time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:19:37,24818079.016,130419898.054,-1608.699,37.3,22398797.828,117706505.656,-1846.41,46.0,24808928.484,130371935.266,-1621.66,35.3,21050568.461,110621583.529,1120.668,52.5
2018-07-15 19:19:38,24818385.313,130421506.852,-1608.84,37.3,22399149.711,117708352.146,-1846.566,45.8,24809238.109,130373556.903,-1621.34,34.3,21050355.359,110620463.236,1119.984,52.0
2018-07-15 19:19:39,24818691.898,130423115.512,-1608.637,37.9,22399501.148,117710198.591,-1846.469,45.7,24809546.844,130375178.275,-1621.34,35.2,21050142.258,110619343.571,1119.285,51.9
2018-07-15 19:19:40,24818997.898,130424723.996,-1608.41,37.6,22399851.984,117712044.98,-1846.449,45.3,24809855.016,130376799.244,-1620.77,35.3,21049929.18,110618224.475,1118.734,52.3
2018-07-15 19:19:41,24819303.836,130426332.395,-1608.137,37.8,22400203.461,117713891.327,-1846.418,45.1,24810162.969,130378419.93,-1620.539,34.8,21049716.586,110617106.007,1118.129,52.5
2018-07-15 19:19:42,24819609.508,130427940.642,-1608.254,37.9,22400554.992,117715737.644,-1846.348,44.7,24810471.859,130380040.285,-1620.105,35.8,21049503.531,110615988.138,1117.555,53.0
2018-07-15 19:19:43,24819915.953,130429548.735,-1608.031,38.3,22400906.094,117717583.942,-1846.266,45.0,24810780.273,130381660.315,-1619.926,35.7,21049290.898,110614870.878,1116.98,52.8
2018-07-15 19:19:44,24820221.742,130431156.675,-1607.852,37.6,22401257.602,117719430.151,-1846.199,45.2,24811088.273,130383280.055,-1619.531,36.0,21049078.547,110613754.241,1116.32,53.0
2018-07-15 19:19:45,24820527.57,130432764.489,-1607.742,37.9,22401608.867,117721276.337,-1846.254,45.0,24811396.484,130384899.509,-1619.277,36.4,21048865.922,110612638.197,1115.746,53.0
2018-07-15 19:19:46,24820833.664,130434372.185,-1607.578,37.7,22401959.789,117723122.485,-1846.117,44.5,24811704.563,130386518.597,-1619.02,36.6,21048653.984,110611522.8,1115.016,52.8
2018-07-15 19:19:47,24821138.844,130435979.78,-1607.477,37.7,22402311.508,117724968.64,-1846.168,44.6,24812012.484,130388137.412,-1618.766,36.2,21048441.75,110610408.009,1114.41,52.3
2018-07-15 19:19:48,24821445.891,130437587.16,-1607.258,37.9,22402662.766,117726814.711,-1845.988,44.9,24812320.344,130389755.853,-1618.289,35.9,21048229.711,110609293.77,1114.07,52.3
2018-07-15 19:19:49,24821751.594,130439194.452,-1607.207,38.4,22403014.125,117728660.779,-1846.059,44.9,24812628.93,130391374.046,-1618.246,36.0,21048017.758,110608180.207,1113.199,52.7
2018-07-15 19:19:50,24822056.82,130440801.587,-1607.082,38.3,22403365.805,117730506.765,-1846.109,45.6,24812937.133,130392991.83,-1617.613,36.3,21047806.148,110607067.185,1112.691,53.1
2018-07-15 19:19:51,24822362.766,130442408.571,-1606.887,37.1,22403717.0,117732352.736,-1846.074,45.5,24813244.93,130394609.414,-1617.531,36.2,21047594.164,110605954.824,1112.02,53.1
2018-07-15 19:19:52,24822668.906,130444015.435,-1606.863,37.2,22404068.055,117734198.631,-1845.93,45.3,24813551.953,130396226.593,-1617.117,36.6,21047382.953,110604843.031,1111.457,53.0
2018-07-15 19:19:53,24822974.75,130445622.127,-1606.688,37.2,22404419.133,117736044.493,-1845.816,45.2,24813860.547,130397843.466,-1616.75,36.7,21047171.32,110603731.848,1110.867,52.6
2018-07-15 19:19:54,24823279.945,130447228.736,-1606.625,37.6,22404770.125,117737890.357,-1845.938,45.8,24814168.078,130399460.064,-1616.508,36.9,21046960.117,110602621.32,1110.168,52.8
2018-07-15 19:19:55,24823585.547,130448835.169,-1606.43,37.6,22405121.68,117739736.13,-1845.762,45.6,24814475.297,130401076.318,-1616.055,37.4,21046748.609,110601511.36,1109.629,52.9
2018-07-15 19:19:56,24823890.867,130450441.483,-1606.375,38.1,22405472.633,117741581.902,-1845.762,44.9,24814782.75,130402692.265,-1615.75,37.7,21046537.656,110600402.014,1109.004,52.9
2018-07-15 19:19:57,24824197.547,130452047.642,-1606.191,38.3,22405824.352,117743427.6,-1845.688,45.0,24815090.461,130404307.901,-1615.508,37.9,21046326.805,110599293.261,1108.492,52.7
2018-07-15 19:19:58,24824503.016,130453653.667,-1606.043,38.2,22406175.031,117745273.271,-1845.676,44.7,24815398.125,130405923.217,-1615.313,38.3,21046115.906,110598185.168,1107.727,52.5
2018-07-15 19:19:59,24824808.469,130455259.552,-1605.895,38.6,22406526.227,117747118.893,-1845.66,44.9,24815705.0,130407538.173,-1614.793,38.2,21045905.156,110597077.635,1107.152,53.1
2018-07-15 19:20:00,24825113.25,130456865.267,-1605.66,38.1,22406877.57,117748964.461,-1845.59,44.6,24816011.836,130409152.86,-1614.703,38.1,21045694.383,110595970.714,1106.543,52.1
2018-07-15 19:20:01,24825419.711,130458470.866,-1605.555,38.1,22407228.977,117750810.019,-1845.594,44.9,24816318.82,130410767.209,-1614.41,37.7,21045483.984,110594864.41,1105.918,51.8
2018-07-15 19:20:02,24825724.594,130460076.381,-1605.492,38.1,22407580.023,117752655.545,-1845.582,45.1,24816626.508,130412381.24,-1614.008,38.1,21045273.75,110593758.739,1105.277,52.1
2018-07-15 19:20:03,24826030.516,130461681.713,-1605.402,38.8,22407931.477,117754501.01,-1845.488,45.2,24816933.984,130413994.971,-1613.641,38.3,21045063.227,110592653.67,1104.727,52.3
2018-07-15 19:20:04,24826336.398,130463286.904,-1605.215,38.8,22408282.859,117756346.449,-1845.586,44.7,24817240.578,130415608.362,-1613.316,38.6,21044853.211,110591549.18,1104.16,52.0
2018-07-15 19:20:05,24826641.133,130464891.952,-1605.07,38.6,22408633.813,117758191.827,-1845.398,44.7,24817547.492,130417221.464,-1612.93,39.3,21044642.883,110590445.34,1103.547,51.7
2018-07-15 19:20:06,24826946.289,130466496.88,-1604.836,37.8,22408984.492,117760037.191,-1845.242,44.8,24817854.688,130418834.237,-1612.59,39.3,21044432.867,110589342.12,1102.977,51.8
2018-07-15 19:20:07,24827252.125,130468101.651,-1604.754,37.4,22409335.625,117761882.508,-1845.34,44.7,24818161.398,130420446.725,-1612.387,38.9,21044222.984,110588239.48,1102.281,51.7
2018-07-15 19:20:08,24827557.086,130469706.319,-1604.641,37.2,22409687.039,117763727.753,-1845.246,44.8,24818468.359,130422058.862,-1612.063,38.5,21044013.438,110587137.473,1101.668,51.8
2018-07-15 19:20:09,24827862.453,130471310.842,-1604.465,37.6,22410038.422,117765572.997,-1845.234,44.9,24818775.141,130423670.686,-1611.77,38.6,21043803.922,110586036.073,1101.035,52.1
2018-07-15 19:20:10,24828168.172,130472915.225,-1604.477,37.7,22410389.43,117767418.207,-1845.289,44.7,24819081.375,130425282.217,-1611.43,38.6,21043594.297,110584935.287,1100.398,52.5
2018-07-15 19:20:11,24828473.164,130474519.38,-1604.047,37.6,22410740.188,117769263.317,-1845.168,44.7,24819388.023,130426893.373,-1611.039,39.2,21043384.984,110583835.05,1099.926,53.0
2018-07-15 19:20:12,24828778.07,130476123.478,-1603.973,37.8,22411091.625,117771108.469,-1845.188,45.0,24819694.414,130428504.308,-1610.832,39.3,21043175.945,110582735.486,1099.23,52.8
2018-07-15 19:20:13,24829084.367,130477727.431,-1603.902,37.6,22411442.664,117772953.517,-1845.098,44.9,24820000.594,130430114.862,-1610.387,39.6,21042966.969,110581636.508,1098.559,52.5
2018-07-15 19:20:14,24829389.359,130479331.208,-1603.684,37.7,22411793.969,117774798.505,-1845.043,44.9,24820307.164,130431725.077,-1609.996,39.9,21042757.789,110580538.126,1098.07,52.4
2018-07-15 19:20:15,24829694.492,130480934.865,-1603.539,37.8,22412144.781,117776643.494,-1844.938,45.0,24820613.938,130433335.007,-1609.82,39.4,21042548.945,110579440.367,1097.434,52.7
2018-07-15 19:20:16,24829999.336,130482538.43,-1603.492,37.6,22412495.578,117778488.46,-1844.938,44.9,24820920.258,130434944.611,-1609.438,39.2,21042340.117,110578343.237,1096.84,52.7
2018-07-15 19:20:17,24830304.109,130484141.796,-1603.285,37.1,22412847.141,117780333.319,-1844.789,44.9,24821226.195,130436553.86,-1609.188,39.1,21042131.383,110577246.678,1096.301,53.0
2018-07-15 19:20:18,24830609.609,130485745.055,-1603.336,37.9,22413198.273,117782178.207,-1844.973,45.2,24821532.438,130438162.821,-1608.855,38.9,21041922.977,110576150.76,1095.57,52.6
2018-07-15 19:20:19,24830914.266,130487348.149,-1603.102,38.4,22413549.211,117784023.012,-1844.852,45.7,24821838.555,130439771.456,-1608.48,38.5,21041714.344,110575055.456,1094.973,52.8
2018-07-15 19:20:20,24831219.898,130488951.141,-1602.992,38.8,22413900.234,117785867.796,-1844.758,45.8,24822144.016,130441379.828,-1608.207,37.7,21041506.086,110573960.758,1094.336,52.3
2018-07-15 19:20:21,24831524.734,130490553.982,-1602.723,38.9,22414251.125,117787712.565,-1844.77,45.0,24822450.086,130442987.856,-1607.723,37.7,21041297.945,110572866.691,1093.813,52.5
2018-07-15 19:20:22,24831829.82,130492156.688,-1602.625,38.9,22414602.227,117789557.267,-1844.773,44.8,24822755.992,130444595.588,-1607.625,37.5,21041089.82,110571773.24,1093.109,52.7
2018-07-15 19:20:23,24832134.32,130493759.253,-1602.676,38.5,22414953.508,117791401.915,-1844.578,45.1,24823062.359,130446203.01,-1607.277,38.0,21040881.969,110570680.364,1092.598,52.8
2018-07-15 19:20:24,24832439.414,130495361.604,-1602.34,38.5,22415304.695,117793246.481,-1844.48,45.0,24823367.719,130447810.042,-1607.0,38.0,21040673.813,110569588.085,1092.023,52.9
2018-07-15 19:20:25,24832744.672,130496963.917,-1602.305,38.8,22415655.508,117795091.099,-1844.641,45.3,24823674.773,130449416.783,-1606.59,38.1,21040466.266,110568496.469,1091.25,52.7
2018-07-15 19:20:26,24833049.203,130498566.037,-1602.121,38.6,22416006.602,117796935.621,-1844.539,45.3,24823979.492,130451023.24,-1606.168,36.9,21040258.602,110567405.42,1090.699,52.3
2018-07-15 19:20:27,24833354.016,130500167.996,-1601.902,37.8,22416357.133,117798780.137,-1844.523,44.9,24824285.359,130452629.36,-1606.117,37.4,21040051.109,110566315.015,1090.102,52.5
2018-07-15 19:20:28,24833658.789,130501769.899,-1602.016,38.0,22416708.125,117800624.563,-1844.457,44.7,24824591.0,130454235.134,-1605.609,38.4,21039844.016,110565225.195,1089.422,52.3
2018-07-15 19:20:29,24833963.406,130503371.583,-1601.598,38.6,22417059.203,117802468.968,-1844.488,45.2,24824896.578,130455840.586,-1605.391,38.4,21039636.586,110564135.989,1088.793,52.2
2018-07-15 19:20:30,24834268.086,130504973.138,-1601.613,38.5,22417410.43,117804313.333,-1844.355,45.0,24825201.883,130457445.775,-1605.059,38.7,21039429.445,110563047.397,1088.238,52.2
2018-07-15 19:20:31,24834573.656,130506574.558,-1601.355,38.8,22417761.297,117806157.665,-1844.262,45.8,24825507.414,130459050.593,-1604.57,39.1,21039222.469,110561959.404,1087.754,52.8
2018-07-15 19:20:32,24834878.07,130508175.83,-1601.207,39.4,22418112.516,117808001.94,-1844.234,46.2,24825813.203,130460655.124,-1604.336,38.2,21039015.203,110560872.046,1087.035,52.5
2018-07-15 19:20:33,24835183.641,130509777.005,-1601.219,39.2,22418462.922,117809846.203,-1844.273,46.1,24826118.805,130462259.322,-1604.07,38.4,21038808.742,110559785.295,1086.387,52.1
2018-07-15 19:20:34,24835488.25,130511377.997,-1601.004,38.8,22418814.242,117811690.416,-1844.188,46.0,24826422.641,130463863.229,-1603.754,38.2,21038602.117,110558699.165,1085.852,52.1
2018-07-15 19:20:35,24835792.125,130512978.878,-1600.855,39.2,22419165.063,117813534.577,-1844.137,45.3,24826727.523,130465466.795,-1603.332,38.2,21038395.406,110557613.622,1085.23,51.8
2018-07-15 19:20:36,24836096.516,130514579.656,-1600.723,39.4,22419515.984,117815378.704,-1844.176,44.9,24827032.773,130467070.089,-1603.199,38.3,21038188.875,110556528.723,1084.566,51.5
2018-07-15 19:20:37,24836401.703,130516180.269,-1600.758,39.0,22419866.906,117817222.804,-1844.098,44.6,24827337.75,130468673.039,-1602.742,38.6,21037982.625,110555444.42,1083.938,52.1
2018-07-15 19:20:38,24836706.258,130517780.687,-1600.379,39.4,22420217.781,117819066.847,-1844.051,45.1,24827643.188,130470275.615,-1602.477,37.4,21037776.133,110554360.714,1083.371,52.4
2018-07-15 19:20:39,24837010.57,130519380.991,-1600.289,39.2,22420568.922,117820910.827,-1843.949,45.2,24827947.344,130471877.896,-1601.891,36.9,21037570.039,110553277.612,1082.816,52.5
2018-07-15 19:20:40,24837315.07,130520981.168,-1600.215,39.4,22420919.906,117822754.812,-1844.016,45.4,24828252.742,130473479.946,-1601.828,37.1,21037364.195,110552195.149,1082.121,52.7
2018-07-15 19:20:41,24837619.109,130522581.158,-1599.914,39.3,22421270.117,117824598.692,-1843.922,44.7,24828557.789,130475081.606,-1601.582,37.3,21037158.094,110551113.257,1081.52,52.2
2018-07-15 19:20:42,24837923.711,130524181.029,-1599.77,39.9,22421621.195,117826442.541,-1843.832,44.9,24828862.563,130476682.948,-1601.266,36.8,21036952.82,110550031.975,1080.992,52.1
2018-07-15 19:20:43,24838228.555,130525780.767,-1599.723,40.0,22421972.0,117828286.363,-1843.816,45.2,24829166.703,130478283.952,-1600.855,37.0,21036746.625,110548951.315,1080.281,51.8
2018-07-15 19:20:44,24838532.742,130527380.38,-1599.652,39.9,22422323.453,117830130.158,-1843.777,45.2,24829471.734,130479884.642,-1600.617,37.5,21036541.594,110547871.283,1079.676,52.1
2018-07-15 19:20:45,24838836.969,130528979.799,-1599.406,39.2,22422674.25,117831973.892,-1843.805,44.9,24829776.156,130481485.028,-1600.105,37.7,21036336.094,110546791.837,1079.086,52.0
2018-07-15 19:20:46,24839141.672,130530579.105,-1599.168,39.4,22423024.578,117833817.579,-1843.629,44.8,24830080.297,130483085.098,-1599.977,37.8,21036130.563,110545712.992,1078.512,52.0
2018-07-15 19:20:47,24839445.398,130532178.27,-1599.055,38.4,22423375.867,117835661.227,-1843.633,45.5,24830385.242,130484684.83,-1599.648,38.1,21035925.219,110544634.763,1077.941,51.9
2018-07-15 19:20:48,24839750.258,130533777.286,-1598.895,39.2,22423726.539,117837504.833,-1843.586,45.5,24830689.375,130486284.266,-1599.23,37.1,21035720.219,110543557.146,1077.332,52.1
2018-07-15 19:20:49,24840054.039,130535376.195,-1598.824,39.4,22424077.313,117839348.409,-1843.52,45.9,24830993.461,130487883.403,-1599.164,37.3,21035515.484,110542480.175,1076.633,52.8
2018-07-15 19:20:50,24840358.695,130536974.918,-1598.625,39.8,22424427.922,117841191.929,-1843.578,45.5,24831298.438,130489482.157,-1598.582,36.9,21035310.672,110541403.753,1076.137,53.0
2018-07-15 19:20:51,24840662.672,130538573.522,-1598.504,39.6,22424778.875,117843035.422,-1843.488,45.2,24831602.063,130491080.636,-1598.203,37.6,21035106.172,110540328.002,1075.449,52.9
2018-07-15 19:20:52,24840966.391,130540171.991,-1598.363,39.4,22425129.5,117844878.877,-1843.531,45.3,24831906.484,130492678.759,-1598.121,37.0,21034901.281,110539252.864,1074.84,53.0
2018-07-15 19:20:53,24841271.102,130541770.323,-1598.266,39.7,22425480.328,117846722.279,-1843.52,44.8,24832210.156,130494276.661,-1597.973,36.9,21034696.773,110538178.364,1074.02,52.7
2018-07-15 19:20:54,24841575.617,130543368.515,-1598.145,39.9,22425830.828,117848565.64,-1843.211,45.0,24832514.195,130495874.148,-1597.336,36.7,21034492.273,110537104.432,1073.605,52.8
2018-07-15 19:20:55,24841880.133,130544966.546,-1598.027,40.0,22426181.555,117850408.96,-1843.305,45.2,24832818.703,130497471.335,-1597.242,37.8,21034288.227,110536031.144,1072.961,52.8
2018-07-15 19:20:56,24842183.859,130546564.404,-1597.938,39.6,22426532.758,117852252.23,-1843.43,45.0,24833122.5,130499068.18,-1596.73,38.4,21034084.352,110534958.437,1072.293,52.7
2018-07-15 19:20:57,24842487.141,130548162.156,-1597.672,40.1,22426883.773,117854095.443,-1843.238,44.6,24833426.734,130500664.75,-1596.477,38.2,21033879.969,110533886.376,1071.723,51.9
2018-07-15 19:20:58,24842791.484,130549759.777,-1597.699,39.4,22427234.484,117855938.62,-1843.145,44.9,24833730.539,130502260.972,-1596.203,38.7,21033676.156,110532814.901,1071.207,52.3
2018-07-15 19:20:59,24843095.609,130551357.209,-1597.344,38.9,22427584.852,117857781.8,-1843.246,44.6,24834033.094,130503856.88,-1595.691,38.6,21033472.492,110531744.071,1070.434,52.8
2018-07-15 19:21:00,24843399.914,130552954.531,-1597.227,39.5,22427935.859,117859624.896,-1843.152,44.7,24834337.086,130505452.494,-1595.391,38.2,21033268.75,110530673.806,1069.941,52.1
2018-07-15 19:21:01,24843703.797,130554551.709,-1597.246,39.5,22428286.453,117861467.939,-1843.047,45.1,24834640.953,130507047.792,-1595.18,37.6,21033065.227,110529604.168,1069.289,52.5
2018-07-15 19:21:02,24844006.602,130556148.736,-1596.973,39.3,22428637.211,117863310.969,-1842.988,45.6,24834943.688,130508642.777,-1594.805,38.1,21032861.625,110528535.154,1068.652,52.2
2018-07-15 19:21:03,24844311.125,130557745.688,-1596.887,39.0,22428988.07,117865153.952,-1842.969,45.5,24835247.438,130510237.422,-1594.523,37.7,21032658.422,110527466.733,1068.055,52.2
2018-07-15 19:21:04,24844615.203,130559342.407,-1596.727,37.9,22429338.281,117866996.876,-1843.012,44.8,24835550.672,130511831.727,-1594.199,37.5,21032455.242,110526398.915,1067.492,52.7
2018-07-15 19:21:05,24844918.75,130560938.989,-1596.457,38.4,22429689.219,117868839.784,-1843.0,44.6,24835853.406,130513425.761,-1593.926,37.9,21032252.219,110525331.745,1066.766,52.6
2018-07-15 19:21:06,24845222.719,130562535.458,-1596.52,38.4,22430040.008,117870682.625,-1842.824,45.0,24836157.328,130515019.426,-1593.809,37.7,21032049.477,110524265.163,1066.254,52.5
2018-07-15 19:21:07,24845526.422,130564131.73,-1596.273,39.0,22430391.031,117872525.403,-1842.805,44.9,24836461.086,130516612.758,-1592.961,37.8,21031846.539,110523199.161,1065.723,53.0
2018-07-15 19:21:08,24845829.953,130565727.877,-1595.918,39.2,22430741.297,117874368.152,-1842.617,45.2,24836763.969,130518205.758,-1592.727,37.9,21031643.719,110522133.788,1065.117,52.7
2018-07-15 19:21:09,24846134.023,130567323.929,-1596.027,39.0,22431092.234,117876210.884,-1842.719,45.5,24837067.711,130519798.497,-1592.469,37.6,21031441.055,110521069.06,1064.469,52.9
2018-07-15 19:21:10,24846437.461,130568919.788,-1595.902,38.9,22431442.625,117878053.53,-1842.57,44.7,24837371.641,130521390.894,-1592.141,37.9,21031238.672,110520004.917,1063.824,52.6
2018-07-15 19:21:11,24846741.305,130570515.542,-1595.859,39.4,22431793.008,117879896.148,-1842.629,45.3,24837673.164,130522982.963,-1591.996,37.5,21031036.352,110518941.379,1063.164,53.0
2018-07-15 19:21:12,24847044.445,130572111.11,-1595.531,39.6,22432143.641,117881738.739,-1842.633,45.6,24837975.5,130524574.744,-1591.84,37.4,21030834.258,110517878.488,1062.523,53.0
2018-07-15 19:21:13,24847348.188,130573706.57,-1595.426,39.6,22432494.625,117883581.29,-1842.582,45.7,24838278.367,130526166.176,-1591.48,37.9,21030631.875,110516816.179,1061.961,53.4
2018-07-15 19:21:14,24847651.75,130575301.852,-1595.219,39.9,22432844.844,117885423.762,-1842.383,45.0,24838580.578,130527757.287,-1591.039,37.5,21030429.797,110515754.471,1061.383,53.2
2018-07-15 19:21:15,24847955.297,130576897.027,-1595.277,39.9,22433195.695,117887266.244,-1842.496,45.2,24838883.711,130529348.077,-1590.707,38.1,21030227.891,110514693.413,1060.707,53.1
2018-07-15 19:21:16,24848259.18,130578492.043,-1594.922,40.0,22433546.359,117889108.658,-1842.414,45.4,24839186.633,130530938.515,-1590.195,37.9,21030026.219,110513632.951,1060.172,53.1
2018-07-15 19:21:17,24848562.852,130580086.895,-1594.605,39.3,22433897.086,117890951.009,-1842.254,45.8,24839489.852,130532528.7,-1589.895,37.9,21029824.477,110512573.086,1059.586,52.9
2018-07-15 19:21:18,24848866.07,130581681.59,-1594.508,39.2,22434247.125,117892793.333,-1842.262,46.2,24839792.195,130534118.535,-1589.684,38.6,21029622.844,110511513.845,1058.977,53.2
2018-07-15 19:21:19,24849169.586,130583276.184,-1594.559,39.2,22434597.805,117894635.624,-1842.309,46.2,24840094.711,130535708.052,-1589.227,39.2,21029421.344,110510455.218,1058.332,53.5
2018-07-15 19:21:20,24849472.688,130584870.593,-1594.313,39.5,22434948.102,117896477.848,-1842.145,45.5,24840397.031,130537297.228,-1589.168,38.4,21029220.117,110509397.188,1057.75,53.5
2018-07-15 19:21:21,24849776.188,130586464.887,-1594.184,39.4,22435298.969,117898320.023,-1842.125,45.9,24840699.781,130538886.093,-1588.68,38.3,21029018.719,110508339.782,1057.063,53.2
2018-07-15 19:21:22,24850080.148,130588059.018,-1593.977,39.7,22435649.367,117900162.154,-1842.031,45.5,24841002.086,130540474.625,-1588.395,38.4,21028817.727,110507282.976,1056.527,52.6
2018-07-15 19:21:23,24850382.773,130589652.98,-1593.848,39.6,22436000.305,117902004.266,-1842.086,44.5,24841304.203,130542062.86,-1587.957,38.6,21028616.953,110506226.789,1055.902,51.6
2018-07-15 19:21:24,24850687.133,130591246.872,-1593.813,39.9,22436350.773,117903846.313,-1842.055,44.6,24841606.516,130543650.781,-1587.598,38.7,21028415.938,110505171.25,1055.203,51.5
2018-07-15 19:21:25,24850989.648,130592840.594,-1593.793,39.8,22436701.313,117905688.354,-1842.063,45.1,24841908.102,130545238.391,-1587.301,37.2,21028215.227,110504116.3,1054.512,51.4
2018-07-15 19:21:26,24851293.094,130594434.136,-1593.406,39.7,22437051.992,117907530.311,-1841.961,44.9,24842209.43,130546825.681,-1587.254,37.3,21028014.406,110503061.959,1053.941,51.7
2018-07-15 19:21:27,24851595.289,130596027.523,-1593.305,39.5,22437402.508,117909372.237,-1841.84,44.9,24842512.727,130548412.58,-1586.594,38.0,21027813.836,110502008.205,1053.484,52.1
2018-07-15 19:21:28,24851899.133,130597620.772,-1593.09,39.4,22437752.273,117911214.105,-1841.816,45.4,24842815.07,130549999.262,-1586.613,38.1,21027613.453,110500955.06,1052.832,52.4
2018-07-15 19:21:29,24852202.133,130599213.86,-1592.867,39.2,22438103.164,117913055.926,-1841.715,44.4,24843116.523,130551585.496,-1586.105,38.6,21027413.328,110499902.545,1052.203,52.5
2018-07-15 19:21:30,24852505.195,130600806.891,-1593.043,38.9,22438453.594,117914897.743,-1841.766,44.8,24843418.266,130553171.495,-1585.723,38.6,21027213.016,110498850.661,1051.574,52.7
2018-07-15 19:21:31,24852808.523,130602399.731,-1593.121,38.7,22438803.953,117916739.476,-1841.672,45.2,24843719.836,130554757.142,-1585.66,38.2,21027012.82,110497799.368,1050.926,52.1
2018-07-15 19:21:32,24853111.984,130603992.309,-1592.57,37.6,22439154.516,117918581.169,-1841.684,45.3,24844021.32,130556342.499,-1585.078,37.3,21026813.313,110496748.663,1050.41,52.1
2018-07-15 19:21:33,24853414.578,130605584.878,-1592.504,38.1,22439504.977,117920422.855,-1841.563,45.3,24844322.906,130557927.5,-1584.75,37.8,21026613.039,110495698.636,1049.785,52.1
2018-07-15 19:21:34,24853717.461,130607177.28,-1592.328,38.3,22439855.203,117922264.47,-1841.539,45.3,24844624.727,130559512.22,-1584.68,37.7,21026413.602,110494649.196,1049.172,52.5
2018-07-15 19:21:35,24854020.352,130608769.562,-1592.344,38.2,22440206.039,117924106.065,-1841.473,45.6,24844925.906,130561096.596,-1584.313,37.6,21026214.031,110493600.383,1048.48,52.9
2018-07-15 19:21:36,24854323.305,130610361.667,-1592.02,38.7,22440556.57,117925947.595,-1841.527,46.1,24845227.414,130562680.687,-1584.098,37.5,21026014.398,110492552.153,1047.906,53.0
2018-07-15 19:21:37,24854625.867,130611953.601,-1591.816,38.4,22440906.961,117927789.094,-1841.535,45.9,24845528.047,130564264.389,-1583.613,36.8,21025814.992,110491504.548,1047.277,53.0
2018-07-15 19:21:38,24854928.891,130613545.376,-1591.668,38.6,22441257.219,117929630.525,-1841.484,45.7,24845829.719,130565847.811,-1583.297,36.9,21025615.836,110490457.545,1046.629,53.0
2018-07-15 19:21:39,24855231.734,130615137.049,-1591.621,38.6,22441607.703,117931471.931,-1841.504,45.6,24846130.492,130567430.955,-1582.949,36.2,21025416.688,110489411.158,1046.004,52.6
2018-07-15 19:21:40,24855535.195,130616728.512,-1591.387,38.6,22441958.008,117933313.239,-1841.246,46.0,24846432.398,130569013.668,-1582.496,37.0,21025217.852,110488365.365,1045.535,52.9
2018-07-15 19:21:41,24855837.508,130618319.974,-1591.43,39.0,22442308.211,117935154.623,-1841.477,45.8,24846734.109,130570596.206,-1582.313,37.5,21025018.875,110487320.26,1044.746,53.1
2018-07-15 19:21:42,24856140.367,130619911.164,-1591.094,39.2,22442658.727,117936995.88,-1841.227,46.0,24847034.898,130572178.313,-1581.859,37.9,21024820.266,110486275.713,1044.242,53.0
2018-07-15 19:21:43,24856443.211,130621502.269,-1591.25,39.4,22443009.125,117938837.136,-1841.348,46.0,24847336.102,130573760.215,-1581.676,36.7,21024621.422,110485231.794,1043.461,52.9
2018-07-15 19:21:44,24856745.953,130623093.138,-1590.781,39.2,22443359.609,117940678.277,-1841.227,45.7,24847637.445,130575341.601,-1581.191,37.2,21024422.797,110484188.445,1042.977,52.9
2018-07-15 19:21:45,24857048.992,130624683.914,-1590.746,38.6,22443709.891,117942519.404,-1841.07,46.0,24847937.688,130576922.771,-1581.012,37.6,21024224.367,110483145.723,1042.449,52.5
2018-07-15 19:21:46,24857351.18,130626274.513,-1590.492,38.9,22444059.711,117944360.495,-1841.066,46.2,24848238.922,130578503.626,-1580.602,38.1,21024026.305,110482103.632,1041.754,52.8
2018-07-15 19:21:47,24857653.68,130627865.021,-1590.367,39.4,22444410.422,117946201.555,-1841.168,46.5,24848540.188,130580084.159,-1580.422,39.0,21023828.023,110481062.153,1041.055,53.0
2018-07-15 19:21:48,24857956.828,130629455.371,-1590.352,38.7,22444761.0,117948042.554,-1840.996,46.0,24848840.617,130581664.371,-1580.078,39.0,21023630.125,110480021.279,1040.531,52.8
2018-07-15 19:21:49,24858259.852,130631045.568,-1590.242,39.0,22445110.969,117949883.545,-1841.098,45.7,24849140.828,130583244.264,-1579.902,39.4,21023431.898,110478981.049,1039.793,52.8
2018-07-15 19:21:50,24858562.047,130632635.6,-1590.043,39.2,22445461.055,117951724.464,-1840.996,46.1,24849441.563,130584823.842,-1579.359,39.2,21023234.008,110477941.416,1039.336,53.2
2018-07-15 19:21:51,24858864.039,130634225.485,-1589.859,39.5,22445811.617,117953565.311,-1840.863,45.9,24849741.82,130586403.006,-1578.918,37.7,21023036.297,110476902.361,1038.703,53.5
2018-07-15 19:21:52,24859166.516,130635815.209,-1589.566,39.0,22446161.758,117955406.134,-1840.961,46.4,24850042.039,130587981.996,-1578.785,37.5,21022838.656,110475863.95,1037.965,53.4
2018-07-15 19:21:53,24859469.93,130637404.837,-1589.637,39.1,22446512.586,117957246.893,-1840.777,46.3,24850342.008,130589560.544,-1578.414,37.1,21022641.375,110474826.14,1037.43,53.0
2018-07-15 19:21:54,24859772.938,130638994.254,-1589.371,39.8,22446862.711,117959087.615,-1840.77,46.5,24850641.922,130591138.828,-1578.055,36.3,21022444.141,110473788.942,1036.898,53.3
2018-07-15 19:21:55,24860074.438,130640583.545,-1589.238,40.2,22447213.203,117960928.308,-1840.664,46.2,24850943.164,130592716.785,-1577.84,36.0,21022246.711,110472752.36,1036.297,53.0
