time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:32:33,23842770.641,125294603.61,3296.378,38.75,0.0,0.0,0.0,0.0,20991778.104,110312556.853,1172.307,48.5,21394160.21,112427105.001,-1835.493,47.0
2021-06-17 19:32:34,23842143.832,125291306.915,3296.41,38.75,0.0,0.0,0.0,0.0,20991555.065,110311384.493,1171.878,48.25,21394509.48,112428940.174,-1835.595,47.0
2021-06-17 19:32:35,23841515.971,125288010.347,3296.346,38.75,0.0,0.0,0.0,0.0,20991332.085,110310212.65,1171.494,48.25,21394858.589,112430775.704,-1835.953,47.0
2021-06-17 19:32:36,23840889.219,125284713.613,3296.462,38.75,0.0,0.0,0.0,0.0,20991109.321,110309041.078,1170.995,48.5,21395207.739,112432611.29,-1835.981,47.25
2021-06-17 19:32:37,23840261.378,125281416.91,3296.371,38.5,0.0,0.0,0.0,0.0,20990886.435,110307869.922,1170.763,48.5,21395556.91,112434447.175,-1836.481,47.0
2021-06-17 19:32:38,23839634.65,125278120.284,3296.924,38.75,0.0,0.0,0.0,0.0,20990663.506,110306699.327,1170.536,48.5,21395906.294,112436283.366,-1836.164,47.0
2021-06-17 19:32:39,23839005.644,125274823.792,3296.416,39.0,0.0,0.0,0.0,0.0,20990440.73,110305529.243,1169.814,48.25,21396255.888,112438119.931,-1836.753,47.25
2021-06-17 19:32:40,23838378.655,125271526.995,3296.767,39.0,0.0,0.0,0.0,0.0,20990218.566,110304359.289,1169.648,48.5,21396605.296,112439956.419,-1836.744,47.25
2021-06-17 19:32:41,23837751.855,125268230.346,3296.909,39.0,0.0,0.0,0.0,0.0,20989995.907,110303189.921,1169.288,48.5,21396954.731,112441793.306,-1836.732,47.25
2021-06-17 19:32:42,23837124.059,125264933.948,3296.831,39.0,0.0,0.0,0.0,0.0,20989773.671,110302021.197,1168.743,48.25,21397304.439,112443630.688,-1837.268,47.25
2021-06-17 19:32:43,23836497.529,125261637.396,3297.031,39.25,0.0,0.0,0.0,0.0,20989551.21,110300852.739,1168.703,48.25,21397654.315,112445468.147,-1837.162,47.25
2021-06-17 19:32:44,23835870.159,125258340.887,3296.913,39.0,0.0,0.0,0.0,0.0,20989328.935,110299684.753,1168.14,48.25,21398003.966,112447305.882,-1837.513,47.25
2021-06-17 19:32:45,23835242.421,125255044.115,3296.725,38.75,0.0,0.0,0.0,0.0,20989106.906,110298516.919,1167.671,48.25,21398353.629,112449143.586,-1837.811,47.25
2021-06-17 19:32:46,23834615.618,125251747.619,3297.025,39.0,0.0,0.0,0.0,0.0,20988884.84,110297349.811,1167.401,48.25,21398703.385,112450981.828,-1837.81,47.25
2021-06-17 19:32:47,23833988.302,125248450.934,3296.764,39.0,0.0,0.0,0.0,0.0,20988662.748,110296182.893,1166.836,48.25,21399053.162,112452820.107,-1838.504,47.25
2021-06-17 19:32:48,23833360.579,125245154.452,3296.635,39.0,0.0,0.0,0.0,0.0,20988440.575,110295016.599,1166.382,48.25,21399403.02,112454658.767,-1838.484,47.25
2021-06-17 19:32:49,23832733.629,125241857.915,3296.649,38.75,0.0,0.0,0.0,0.0,20988218.687,110293850.699,1165.848,48.0,21399753.108,112456497.682,-1838.904,47.25
2021-06-17 19:32:50,23832107.341,125238561.161,3296.692,39.0,0.0,0.0,0.0,0.0,20987996.897,110292685.003,1165.378,48.0,21400103.188,112458336.603,-1839.106,47.25
2021-06-17 19:32:51,23831479.003,125235264.841,3296.43,38.75,0.0,0.0,0.0,0.0,20987775.027,110291520.131,1164.901,48.0,21400453.495,112460176.174,-1839.475,47.25
2021-06-17 19:32:52,23830851.379,125231968.123,3296.589,38.5,0.0,0.0,0.0,0.0,20987553.444,110290355.337,1164.468,48.0,21400803.116,112462015.641,-1839.703,47.25
2021-06-17 19:32:53,23830224.681,125228671.644,3296.601,38.5,0.0,0.0,0.0,0.0,20987332.023,110289191.137,1164.104,48.0,21401153.235,112463855.524,-1839.923,47.25
2021-06-17 19:32:54,23829597.353,125225375.521,3296.723,38.75,0.0,0.0,0.0,0.0,20987110.525,110288027.75,1163.8,48.25,21401503.617,112465696.011,-1839.99,47.0
2021-06-17 19:32:55,23828969.333,125222079.392,3296.38,38.75,0.0,0.0,0.0,0.0,20986888.948,110286864.785,1162.983,48.0,21401853.829,112467536.741,-1840.618,47.25
2021-06-17 19:32:56,23828342.05,125218783.024,3295.778,38.75,0.0,0.0,0.0,0.0,20986668.043,110285701.98,1162.13,48.0,21402204.013,112469377.439,-1841.204,47.0
2021-06-17 19:32:57,23827715.166,125215486.68,3296.342,38.75,0.0,0.0,0.0,0.0,20986446.457,110284539.66,1162.115,48.0,21402554.339,112471218.451,-1841.211,47.0
2021-06-17 19:32:58,23827088.021,125212190.319,3296.333,38.75,0.0,0.0,0.0,0.0,20986225.369,110283377.709,1161.797,48.0,21402904.787,112473059.646,-1841.374,47.0
2021-06-17 19:32:59,23826460.867,125208893.887,3296.044,38.75,0.0,0.0,0.0,0.0,20986004.608,110282216.118,1161.043,48.25,21403254.933,112474900.99,-1841.713,47.0
2021-06-17 19:33:00,23825832.997,125205597.399,3296.187,38.75,0.0,0.0,0.0,0.0,20985783.538,110281054.907,1160.589,48.0,21403605.672,112476742.563,-1842.177,47.0
2021-06-17 19:33:01,23825206.101,125202300.87,3296.482,38.5,0.0,0.0,0.0,0.0,20985562.753,110279894.054,1160.339,48.25,21403955.95,112478584.286,-1842.144,47.0
2021-06-17 19:33:02,23824578.734,125199004.732,3296.895,38.5,0.0,0.0,0.0,0.0,20985341.977,110278733.986,1160.657,48.25,21404306.698,112480426.621,-1841.651,47.0
2021-06-17 19:33:03,23823951.778,125195708.28,3296.121,38.75,0.0,0.0,0.0,0.0,20985121.213,110277574.076,1159.402,48.25,21404657.068,112482268.914,-1842.686,47.25
2021-06-17 19:33:04,23823324.268,125192411.807,3296.091,38.75,0.0,0.0,0.0,0.0,20984900.761,110276414.552,1158.833,48.5,21405007.906,112484111.426,-1843.09,47.25
2021-06-17 19:33:05,23822696.667,125189115.529,3296.446,38.5,0.0,0.0,0.0,0.0,20984680.224,110275255.63,1158.945,48.75,21405358.343,112485954.348,-1842.934,47.25
2021-06-17 19:33:06,23822069.433,125185819.225,3296.33,38.25,0.0,0.0,0.0,0.0,20984459.721,110274097.117,1158.349,48.75,21405709.409,112487797.498,-1843.334,47.25
2021-06-17 19:33:07,23821442.857,125182522.912,3296.463,38.5,0.0,0.0,0.0,0.0,20984239.274,110272939.007,1158.006,48.75,21406059.914,112489640.842,-1843.408,47.25
2021-06-17 19:33:08,23820814.591,125179226.543,3296.186,38.5,0.0,0.0,0.0,0.0,20984018.963,110271781.245,1157.462,48.75,21406410.68,112491484.367,-1843.654,47.25
2021-06-17 19:33:09,23820187.893,125175930.232,3296.584,38.5,0.0,0.0,0.0,0.0,20983798.867,110270624.004,1157.352,48.75,21406761.695,112493328.225,-1843.742,47.25
2021-06-17 19:33:10,23819560.209,125172634.096,3296.482,38.5,0.0,0.0,0.0,0.0,20983578.802,110269467.334,1156.775,49.0,21407112.77,112495172.432,-1843.922,47.25
2021-06-17 19:33:11,23818932.71,125169337.884,3296.54,38.5,0.0,0.0,0.0,0.0,20983358.757,110268311.02,1156.538,48.75,21407463.848,112497016.836,-1844.063,47.25
2021-06-17 19:33:12,23818305.092,125166041.654,3296.687,38.75,0.0,0.0,0.0,0.0,20983138.925,110267155.101,1156.026,48.75,21407814.728,112498861.449,-1844.386,47.25
2021-06-17 19:33:13,23817679.056,125162745.581,3296.578,38.75,0.0,0.0,0.0,0.0,20982919.126,110265999.749,1155.62,48.75,21408165.548,112500706.449,-1844.638,47.5
2021-06-17 19:33:14,23817051.189,125159449.582,3296.275,38.5,0.0,0.0,0.0,0.0,20982698.998,110264844.897,1154.902,48.75,21408516.746,112502551.74,-1845.134,47.5
2021-06-17 19:33:15,23816423.912,125156153.331,3296.547,38.75,0.0,0.0,0.0,0.0,20982479.202,110263690.21,1154.83,48.75,21408868.025,112504397.03,-1845.084,47.75
2021-06-17 19:33:16,23815798.011,125152857.227,3296.188,38.5,0.0,0.0,0.0,0.0,20982259.796,110262536.109,1153.949,48.75,21409219.583,112506242.691,-1845.656,47.75
2021-06-17 19:33:17,23815170.453,125149560.979,3296.002,38.5,0.0,0.0,0.0,0.0,20982040.273,110261382.238,1153.402,48.75,21409570.517,112508088.438,-1846.156,47.5
2021-06-17 19:33:18,23814543.182,125146264.745,3296.18,38.5,0.0,0.0,0.0,0.0,20981820.702,110260228.843,1153.136,49.0,21409921.607,112509934.427,-1846.171,47.5
2021-06-17 19:33:19,23813915.078,125142968.625,3296.105,38.75,0.0,0.0,0.0,0.0,20981601.706,110259075.992,1152.621,49.0,21410272.622,112511780.796,-1846.528,47.75
2021-06-17 19:33:20,23813287.507,125139672.225,3296.008,38.5,0.0,0.0,0.0,0.0,20981382.015,110257923.249,1152.15,49.0,21410624.584,112513627.095,-1846.878,47.75
2021-06-17 19:33:21,23812660.236,125136375.805,3295.985,38.25,0.0,0.0,0.0,0.0,20981162.603,110256770.95,1151.655,48.75,21410976.037,112515473.607,-1847.026,47.5
2021-06-17 19:33:22,23812033.139,125133079.72,3296.255,38.0,0.0,0.0,0.0,0.0,20980943.233,110255619.351,1151.391,49.0,21411327.54,112517320.66,-1847.104,47.75
2021-06-17 19:33:23,23811406.151,125129783.809,3296.104,38.0,0.0,0.0,0.0,0.0,20980724.78,110254468.367,1150.928,48.75,21411678.729,112519168.134,-1847.39,47.5
2021-06-17 19:33:24,23810779.177,125126487.743,3296.224,38.25,0.0,0.0,0.0,0.0,20980505.458,110253317.649,1150.652,48.75,21412030.671,112521015.697,-1847.59,47.75
2021-06-17 19:33:25,23810152.047,125123191.55,3296.017,38.5,0.0,0.0,0.0,0.0,20980286.886,110252167.214,1150.183,48.75,21412382.006,112522863.34,-1848.005,47.75
2021-06-17 19:33:26,23809524.908,125119895.386,3295.932,38.25,0.0,0.0,0.0,0.0,20980068.01,110251017.267,1149.533,48.75,21412733.924,112524711.263,-1848.283,47.75
2021-06-17 19:33:27,23808897.598,125116599.47,3296.146,38.75,0.0,0.0,0.0,0.0,20979849.084,110249867.96,1149.218,48.75,21413085.682,112526559.626,-1848.163,48.0
2021-06-17 19:33:28,23808270.178,125113303.595,3295.99,39.0,0.0,0.0,0.0,0.0,20979630.469,110248719.11,1148.623,48.75,21413437.516,112528408.304,-1848.767,47.75
2021-06-17 19:33:29,23807643.276,125110007.426,3295.334,39.0,0.0,0.0,0.0,0.0,20979411.848,110247570.384,1147.863,48.75,21413789.088,112530256.902,-1849.429,47.75
2021-06-17 19:33:30,23807015.378,125106711.438,3295.865,38.75,0.0,0.0,0.0,0.0,20979193.429,110246422.258,1147.822,49.0,21414140.94,112532105.882,-1849.171,48.0
2021-06-17 19:33:31,23806388.845,125103415.489,3295.79,38.5,0.0,0.0,0.0,0.0,20978974.916,110245274.615,1147.296,49.0,21414492.773,112533955.162,-1849.468,47.75
2021-06-17 19:33:32,23805760.375,125100119.536,3296.025,38.5,0.0,0.0,0.0,0.0,20978756.685,110244127.398,1147.094,49.0,21414844.9,112535804.683,-1849.557,48.0
2021-06-17 19:33:33,23805133.863,125096823.588,3295.71,38.5,0.0,0.0,0.0,0.0,20978538.511,110242980.589,1146.328,49.0,21415196.926,112537654.424,-1850.078,48.0
2021-06-17 19:33:34,23804506.361,125093527.655,3296.051,38.5,0.0,0.0,0.0,0.0,20978320.304,110241834.214,1146.228,49.0,21415548.735,112539504.413,-1850.089,48.0
2021-06-17 19:33:35,23803879.999,125090231.67,3296.047,38.75,0.0,0.0,0.0,0.0,20978102.595,110240688.216,1145.771,49.0,21415900.877,112541354.56,-1850.212,48.25
2021-06-17 19:33:36,23803253.205,125086935.723,3295.875,39.0,0.0,0.0,0.0,0.0,20977884.238,110239542.688,1145.111,48.75,21416252.99,112543205.005,-1850.757,48.25
2021-06-17 19:33:37,23802626.635,125083639.858,3295.995,39.0,0.0,0.0,0.0,0.0,20977666.178,110238397.631,1144.87,48.75,21416605.144,112545055.717,-1850.784,48.25
2021-06-17 19:33:38,23801998.468,125080344.061,3296.155,39.25,0.0,0.0,0.0,0.0,20977448.625,110237253.058,1144.574,48.5,21416957.607,112546906.756,-1851.015,48.25
2021-06-17 19:33:39,23801371.189,125077048.06,3295.759,39.0,0.0,0.0,0.0,0.0,20977230.84,110236108.716,1143.912,48.5,21417309.713,112548757.789,-1851.415,48.0
2021-06-17 19:33:40,23800743.231,125073752.259,3295.887,38.75,0.0,0.0,0.0,0.0,20977013.368,110234965.011,1143.359,48.5,21417662.047,112550609.287,-1851.69,48.0
2021-06-17 19:33:41,23800117.46,125070456.388,3295.675,38.75,0.0,0.0,0.0,0.0,20976795.808,110233821.631,1142.902,48.5,21418014.261,112552460.925,-1852.154,48.0
2021-06-17 19:33:42,23799489.946,125067160.457,3295.606,39.0,0.0,0.0,0.0,0.0,20976578.402,110232678.649,1142.396,48.75,21418366.838,112554312.737,-1852.351,47.75
2021-06-17 19:33:43,23798863.476,125063864.783,3295.867,38.75,0.0,0.0,0.0,0.0,20976360.891,110231536.306,1142.269,48.75,21418718.968,112556165.001,-1852.234,47.75
2021-06-17 19:33:44,23798235.162,125060569.024,3295.834,39.0,0.0,0.0,0.0,0.0,20976143.406,110230394.32,1141.726,48.75,21419071.575,112558017.435,-1852.606,48.0
2021-06-17 19:33:45,23797607.846,125057273.327,3295.723,38.75,0.0,0.0,0.0,0.0,20975926.281,110229252.795,1141.288,48.75,21419424.278,112559870.149,-1852.871,48.0
2021-06-17 19:33:46,23796981.858,125053977.361,3295.663,39.0,0.0,0.0,0.0,0.0,20975708.782,110228111.439,1140.896,48.75,21419776.834,112561722.826,-1853.039,47.75
2021-06-17 19:33:47,23796354.27,125050681.483,3295.612,38.75,0.0,0.0,0.0,0.0,20975491.915,110226970.568,1140.402,48.5,21420129.51,112563575.799,-1853.301,47.75
2021-06-17 19:33:48,23795726.849,125047385.655,3295.477,38.75,0.0,0.0,0.0,0.0,20975274.647,110225830.193,1139.62,48.5,21420482.384,112565429.072,-1853.922,48.0
2021-06-17 19:33:49,23795099.851,125044089.963,3295.806,39.0,0.0,0.0,0.0,0.0,20975057.915,110224690.351,1139.67,48.5,21420834.895,112567282.713,-1853.759,48.0
2021-06-17 19:33:50,23794472.416,125040794.488,3295.582,39.0,0.0,0.0,0.0,0.0,20974841.111,110223551.162,1138.922,48.5,21421187.846,112569136.783,-1854.199,48.0
2021-06-17 19:33:51,23793845.609,125037498.76,3295.444,39.0,0.0,0.0,0.0,0.0,20974624.43,110222412.098,1138.62,48.25,21421540.657,112570990.792,-1854.386,47.75
2021-06-17 19:33:52,23793217.104,125034203.1,3295.399,39.0,0.0,0.0,0.0,0.0,20974407.773,110221273.57,1138.152,48.25,21421893.309,112572845.138,-1854.598,48.0
2021-06-17 19:33:53,23792590.525,125030907.558,3295.781,38.75,0.0,0.0,0.0,0.0,20974191.122,110220135.576,1138.151,48.25,21422246.476,112574699.822,-1854.47,47.75
2021-06-17 19:33:54,23791963.959,125027612.105,3295.674,38.75,0.0,0.0,0.0,0.0,20973974.947,110218998.076,1137.584,48.0,21422599.419,112576554.816,-1854.935,47.75
2021-06-17 19:33:55,23791336.835,125024316.508,3295.655,39.25,0.0,0.0,0.0,0.0,20973758.332,110217860.873,1137.1,48.25,21422952.275,112578409.888,-1855.064,47.75
2021-06-17 19:33:56,23790710.365,125021020.875,3295.794,39.0,0.0,0.0,0.0,0.0,20973542.071,110216724.047,1136.702,48.25,21423305.187,112580265.158,-1855.377,47.75
2021-06-17 19:33:57,23790082.378,125017725.476,3295.532,39.25,0.0,0.0,0.0,0.0,20973326.076,110215587.856,1136.068,48.25,21423658.331,112582120.867,-1855.758,47.75
2021-06-17 19:33:58,23789455.847,125014430.026,3295.64,39.0,0.0,0.0,0.0,0.0,20973109.572,110214452.019,1135.873,48.25,21424011.462,112583976.731,-1855.78,47.75
2021-06-17 19:33:59,23788828.394,125011134.615,3295.344,39.25,0.0,0.0,0.0,0.0,20972893.647,110213316.682,1135.022,48.25,21424364.927,112585832.911,-1856.38,47.75
2021-06-17 19:34:00,23788201.735,125007838.996,3295.583,39.0,0.0,0.0,0.0,0.0,20972677.592,110212181.555,1134.921,48.5,21424718.208,112587689.093,-1856.384,48.0
2021-06-17 19:34:01,23787573.331,125004543.409,3295.56,38.75,0.0,0.0,0.0,0.0,20972461.769,110211046.85,1134.558,48.25,21425071.139,112589545.497,-1856.524,48.0
2021-06-17 19:34:02,23786946.324,125001247.716,3295.309,38.75,0.0,0.0,0.0,0.0,20972245.777,110209912.496,1133.697,48.0,21425424.738,112591402.073,-1857.115,47.75
2021-06-17 19:34:03,23786319.491,124997952.315,3295.747,38.75,0.0,0.0,0.0,0.0,20972030.391,110208778.829,1133.774,48.0,21425777.867,112593259.114,-1856.909,47.75
2021-06-17 19:34:04,23785692.43,124994656.773,3295.428,39.0,0.0,0.0,0.0,0.0,20971814.562,110207645.431,1133.233,48.25,21426131.52,112595116.247,-1857.264,47.75
2021-06-17 19:34:05,23785065.504,124991361.12,3295.318,38.75,0.0,0.0,0.0,0.0,20971598.987,110206512.357,1132.556,48.25,21426484.804,112596973.488,-1857.661,47.75
2021-06-17 19:34:06,23784437.04,124988065.709,3295.785,38.5,0.0,0.0,0.0,0.0,20971383.607,110205379.968,1132.343,48.25,21426838.406,112598831.242,-1857.729,48.0
2021-06-17 19:34:07,23783811.343,124984770.476,3295.328,38.75,0.0,0.0,0.0,0.0,20971168.323,110204248.143,1131.686,48.0,21427191.574,112600689.345,-1858.228,48.0
2021-06-17 19:34:08,23783184.216,124981475.18,3295.332,38.75,0.0,0.0,0.0,0.0,20970952.698,110203116.666,1131.431,48.0,21427545.479,112602547.604,-1858.243,47.75
2021-06-17 19:34:09,23782556.969,124978179.9,3295.316,38.75,0.0,0.0,0.0,0.0,20970737.534,110201985.646,1130.913,48.0,21427899.045,112604406.134,-1858.611,48.0
2021-06-17 19:34:10,23781930.511,124974884.603,3295.673,38.75,0.0,0.0,0.0,0.0,20970522.426,110200855.014,1130.747,48.5,21428252.89,112606264.836,-1858.473,48.0
2021-06-17 19:34:11,23781303.273,124971589.416,3295.344,38.75,0.0,0.0,0.0,0.0,20970307.139,110199724.924,1130.15,48.25,21428606.399,112608123.906,-1859.083,47.75
2021-06-17 19:34:12,23780675.7,124968294.104,3295.215,38.5,0.0,0.0,0.0,0.0,20970092.551,110198595.104,1129.472,48.25,21428960.116,112609983.022,-1859.423,48.0
2021-06-17 19:34:13,23780048.765,124964998.743,3295.579,38.75,0.0,0.0,0.0,0.0,20969877.324,110197465.679,1129.509,48.25,21429313.973,112611842.353,-1859.188,48.0
2021-06-17 19:34:14,23779421.401,124961703.667,3295.342,38.75,0.0,0.0,0.0,0.0,20969662.655,110196336.939,1128.848,48.25,21429668.123,112613702.18,-1859.663,48.0
2021-06-17 19:34:15,23778795.093,124958408.445,3295.049,39.0,0.0,0.0,0.0,0.0,20969447.928,110195208.488,1128.191,48.5,21430022.094,112615562.088,-1860.131,48.0
2021-06-17 19:34:16,23778167.999,124955113.205,3295.137,39.0,0.0,0.0,0.0,0.0,20969233.304,110194080.443,1127.757,48.5,21430376.047,112617422.202,-1860.387,48.0
2021-06-17 19:34:17,23777540.087,124951817.976,3294.964,38.75,0.0,0.0,0.0,0.0,20969018.59,110192952.789,1127.333,48.5,21430730.174,112619282.521,-1860.607,48.5
2021-06-17 19:34:18,23776913.838,124948522.734,3294.939,39.0,0.0,0.0,0.0,0.0,20968804.211,110191825.592,1126.671,48.25,21431084.325,112621143.075,-1860.96,48.5
2021-06-17 19:34:19,23776286.462,124945227.469,3294.981,39.25,0.0,0.0,0.0,0.0,20968589.53,110190698.741,1126.378,48.25,21431438.218,112623003.791,-1861.028,48.5
2021-06-17 19:34:20,23775660.328,124941932.324,3295.187,39.5,0.0,0.0,0.0,0.0,20968375.118,110189572.448,1126.167,48.0,21431792.114,112624864.878,-1861.103,48.5
2021-06-17 19:34:21,23775032.715,124938637.073,3295.129,39.5,0.0,0.0,0.0,0.0,20968161.126,110188446.465,1125.738,48.0,21432146.436,112626726.064,-1861.348,48.5
2021-06-17 19:34:22,23774404.986,124935342.001,3295.283,39.25,0.0,0.0,0.0,0.0,20967946.963,110187321.085,1125.457,48.25,21432500.509,112628587.656,-1861.455,48.5
2021-06-17 19:34:23,23773778.944,124932046.839,3295.352,39.0,0.0,0.0,0.0,0.0,20967732.651,110186196.069,1124.903,48.25,21432854.914,112630449.398,-1861.813,48.5
2021-06-17 19:34:24,23773151.656,124928751.827,3295.241,39.25,0.0,0.0,0.0,0.0,20967518.689,110185071.582,1124.469,48.25,21433209.332,112632311.478,-1862.078,48.5
2021-06-17 19:34:25,23772524.607,124925456.605,3294.963,39.25,0.0,0.0,0.0,0.0,20967305.075,110183947.328,1123.741,48.0,21433563.558,112634173.591,-1862.572,48.5
2021-06-17 19:34:26,23771897.33,124922161.515,3295.015,39.25,0.0,0.0,0.0,0.0,20967091.047,110182823.605,1123.401,48.0,21433917.864,112636036.031,-1862.732,48.5
2021-06-17 19:34:27,23771270.719,124918866.612,3294.918,39.25,0.0,0.0,0.0,0.0,20966877.307,110181700.498,1122.858,48.25,21434272.204,112637898.879,-1863.005,48.5
2021-06-17 19:34:28,23770642.827,124915571.788,3294.927,39.0,0.0,0.0,0.0,0.0,20966663.639,110180577.879,1122.522,48.25,21434627.158,112639762.029,-1863.141,48.25
2021-06-17 19:34:29,23770016.738,124912276.759,3295.075,39.25,0.0,0.0,0.0,0.0,20966450.36,110179455.501,1122.229,48.25,21434981.636,112641625.201,-1863.206,48.25
2021-06-17 19:34:30,23769390.109,124908981.747,3294.902,39.25,0.0,0.0,0.0,0.0,20966236.542,110178333.562,1121.686,48.25,21435336.386,112643488.614,-1863.458,48.25
2021-06-17 19:34:31,23768761.894,124905686.663,3295.324,39.25,0.0,0.0,0.0,0.0,20966023.123,110177211.946,1121.519,48.25,21435690.753,112645352.172,-1863.669,48.25
2021-06-17 19:34:32,23768134.455,124902391.67,3295.209,39.0,0.0,0.0,0.0,0.0,20965809.929,110176090.835,1121.187,48.5,21436045.387,112647216.012,-1863.721,48.0
2021-06-17 19:34:33,23767507.808,124899096.849,3295.034,39.0,0.0,0.0,0.0,0.0,20965596.638,110174970.351,1120.379,48.25,21436400.026,112649080.277,-1864.242,48.0
2021-06-17 19:34:34,23766881.697,124895802.091,3294.629,39.25,0.0,0.0,0.0,0.0,20965383.39,110173850.326,1119.512,48.5,21436755.052,112650944.799,-1864.844,48.0
2021-06-17 19:34:35,23766254.678,124892507.287,3294.841,39.25,0.0,0.0,0.0,0.0,20965170.241,110172730.645,1119.536,48.5,21437109.674,112652809.473,-1864.673,48.0
2021-06-17 19:34:36,23765627.746,124889212.322,3294.617,39.25,0.0,0.0,0.0,0.0,20964957.133,110171611.264,1118.813,48.25,21437464.601,112654674.253,-1865.367,48.0
2021-06-17 19:34:37,23765000.82,124885917.562,3294.738,39.25,0.0,0.0,0.0,0.0,20964744.257,110170492.486,1118.577,48.5,21437819.6,112656539.413,-1865.313,48.0
2021-06-17 19:34:38,23764373.277,124882622.851,3294.967,39.25,0.0,0.0,0.0,0.0,20964531.38,110169374.173,1118.344,48.5,21438174.612,112658404.858,-1865.318,48.0
2021-06-17 19:34:39,23763746.791,124879328.09,3294.842,39.0,0.0,0.0,0.0,0.0,20964318.92,110168256.23,1117.906,48.5,21438529.515,112660270.447,-1865.569,48.25
2021-06-17 19:34:40,23763120.084,124876033.36,3295.025,39.25,0.0,0.0,0.0,0.0,20964106.199,110167138.756,1117.52,48.5,21438884.715,112662136.316,-1865.731,48.5
2021-06-17 19:34:41,23762492.586,124872738.624,3294.995,39.0,0.0,0.0,0.0,0.0,20963893.482,110166021.688,1116.962,48.75,21439240.062,112664002.392,-1866.101,48.5
2021-06-17 19:34:42,23761866.112,124869444.019,3294.851,39.0,0.0,0.0,0.0,0.0,20963681.234,110164905.149,1116.481,48.75,21439594.86,112665868.79,-1866.435,48.25
2021-06-17 19:34:43,23761238.287,124866149.351,3294.474,39.0,0.0,0.0,0.0,0.0,20963468.969,110163788.965,1115.776,48.75,21439950.102,112667735.333,-1866.846,48.25
2021-06-17 19:34:44,23760611.703,124862854.773,3294.75,38.75,0.0,0.0,0.0,0.0,20963256.468,110162673.304,1115.704,48.75,21440305.3,112669602.217,-1866.786,48.25
2021-06-17 19:34:45,23759984.684,124859560.117,3294.483,39.0,0.0,0.0,0.0,0.0,20963044.187,110161557.964,1115.046,48.75,21440660.703,112671469.191,-1867.021,48.25
2021-06-17 19:34:46,23759357.71,124856265.702,3294.782,39.0,0.0,0.0,0.0,0.0,20962832.267,110160443.32,1114.784,48.5,21441016.203,112673336.68,-1867.172,48.5
2021-06-17 19:34:47,23758730.07,124852971.014,3294.251,39.0,0.0,0.0,0.0,0.0,20962620.146,110159328.803,1113.868,48.5,21441371.586,112675204.095,-1868.008,48.5
2021-06-17 19:34:48,23758102.611,124849676.392,3294.397,39.0,0.0,0.0,0.0,0.0,20962408.07,110158214.768,1113.713,48.25,21441727.092,112677071.79,-1868.046,48.25
2021-06-17 19:34:49,23757477.325,124846381.772,3294.243,39.25,0.0,0.0,0.0,0.0,20962196.12,110157101.134,1113.151,48.0,21442082.286,112678939.67,-1868.296,48.25
2021-06-17 19:34:50,23756849.94,124843087.142,3294.492,39.0,0.0,0.0,0.0,0.0,20961984.07,110155987.916,1112.975,48.25,21442437.993,112680807.779,-1868.258,48.25
2021-06-17 19:34:51,23756223.521,124839792.439,3294.607,39.0,0.0,0.0,0.0,0.0,20961772.21,110154875.066,1112.538,48.25,21442793.424,112682676.044,-1868.438,48.25
2021-06-17 19:34:52,23755596.367,124836497.772,3294.289,39.0,0.0,0.0,0.0,0.0,20961560.772,110153762.637,1111.912,48.25,21443148.909,112684544.528,-1868.936,48.25
2021-06-17 19:34:53,23754969.672,124833203.172,3294.797,39.0,0.0,0.0,0.0,0.0,20961349.278,110152650.724,1111.857,48.25,21443504.397,112686413.308,-1868.707,48.25
2021-06-17 19:34:54,23754342.02,124829908.648,3294.376,39.0,0.0,0.0,0.0,0.0,20961137.783,110151539.297,1111.033,48.25,21443860.122,112688282.389,-1869.484,48.25
2021-06-17 19:34:55,23753714.537,124826614.135,3294.424,39.0,0.0,0.0,0.0,0.0,20960926.496,110150428.272,1110.657,48.5,21444215.78,112690151.645,-1869.56,48.25
2021-06-17 19:34:56,23753088.363,124823319.41,3294.386,39.25,0.0,0.0,0.0,0.0,20960715.022,110149317.503,1110.145,48.5,21444571.133,112692020.96,-1869.793,48.0
2021-06-17 19:34:57,23752461.278,124820024.848,3294.571,39.0,0.0,0.0,0.0,0.0,20960503.59,110148207.277,1109.969,48.25,21444927.311,112693890.629,-1869.901,48.0
2021-06-17 19:34:58,23751834.91,124816730.306,3294.188,39.0,0.0,0.0,0.0,0.0,20960292.644,110147097.502,1109.27,48.5,21445283.017,112695760.504,-1870.159,48.0
2021-06-17 19:34:59,23751207.396,124813435.919,3294.376,39.25,0.0,0.0,0.0,0.0,20960081.357,110145988.289,1109.017,48.25,21445639.066,112697630.781,-1870.432,48.0
2021-06-17 19:35:00,23750582.455,124810141.571,3294.476,39.25,0.0,0.0,0.0,0.0,20959870.525,110144879.555,1108.648,48.25,21445994.818,112699501.31,-1870.501,48.0
2021-06-17 19:35:01,23749953.928,124806847.069,3294.212,39.25,0.0,0.0,0.0,0.0,20959659.525,110143771.066,1108.173,48.5,21446350.965,112701371.886,-1870.878,48.0
