time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:04:53,24416923.341,128311770.27,-3719.844,37.438,24694397.925,129769891.529,-1133.884,37.094,0.0,0.0,0.0,0.0,24337810.787,127896056.938,2624.778,34.75
2019-07-13 15:04:54,24417630.971,128315490.046,-3719.689,37.844,24694613.438,129771025.163,-1133.754,37.062,0.0,0.0,0.0,0.0,24337311.404,127893432.301,2624.306,35.156
2019-07-13 15:04:55,24418338.926,128319209.819,-3719.9,38.062,24694828.931,129772158.861,-1133.888,37.094,0.0,0.0,0.0,0.0,24336812.236,127890808.089,2623.946,34.906
2019-07-13 15:04:56,24419046.958,128322929.689,-3719.852,38.125,24695044.71,129773292.716,-1133.802,36.875,0.0,0.0,0.0,0.0,24336313.366,127888184.434,2623.723,34.469
2019-07-13 15:04:57,24419755.003,128326649.46,-3719.622,38.312,24695260.725,129774426.545,-1133.714,36.906,0.0,0.0,0.0,0.0,24335814.212,127885561.153,2623.277,34.719
2019-07-13 15:04:58,24420463.012,128330369.151,-3719.892,37.906,24695476.758,129775560.371,-1133.825,36.781,0.0,0.0,0.0,0.0,24335315.193,127882938.222,2622.802,34.312
2019-07-13 15:04:59,24421171.058,128334088.84,-3719.616,37.531,24695692.454,129776694.22,-1133.94,36.594,0.0,0.0,0.0,0.0,24334816.251,127880315.728,2622.523,34.312
2019-07-13 15:05:00,24421879.059,128337808.55,-3719.703,36.781,24695907.971,129777828.164,-1133.949,36.688,0.0,0.0,0.0,0.0,24334317.162,127877693.732,2621.699,34.312
2019-07-13 15:05:01,24422586.841,128341528.22,-3719.511,37.406,24696123.818,129778962.158,-1133.98,36.906,0.0,0.0,0.0,0.0,24333818.398,127875072.137,2621.562,34.25
2019-07-13 15:05:02,24423294.62,128345247.856,-3719.715,37.281,24696339.874,129780096.16,-1134.024,36.688,0.0,0.0,0.0,0.0,24333319.626,127872450.971,2620.862,34.125
2019-07-13 15:05:03,24424002.507,128348967.479,-3719.61,37.0,24696555.464,129781230.237,-1134.279,36.75,0.0,0.0,0.0,0.0,24332820.877,127869830.211,2620.499,34.062
2019-07-13 15:05:04,24424710.234,128352687.156,-3719.613,37.344,24696771.265,129782364.392,-1134.152,36.844,0.0,0.0,0.0,0.0,24332321.96,127867209.975,2620.062,34.281
2019-07-13 15:05:05,24425418.002,128356406.831,-3719.774,36.906,24696987.114,129783498.632,-1134.349,36.781,0.0,0.0,0.0,0.0,24331823.767,127864590.179,2619.627,34.312
2019-07-13 15:05:06,24426125.673,128360126.44,-3719.559,37.188,24697203.021,129784632.857,-1134.26,36.75,0.0,0.0,0.0,0.0,24331325.085,127861970.796,2619.217,34.469
2019-07-13 15:05:07,24426833.366,128363845.917,-3719.49,38.094,24697418.883,129785767.048,-1134.098,36.719,0.0,0.0,0.0,0.0,24330826.926,127859351.738,2618.705,34.312
2019-07-13 15:05:08,24427541.093,128367565.413,-3719.567,38.188,24697634.541,129786901.304,-1134.253,36.812,0.0,0.0,0.0,0.0,24330328.415,127856733.153,2618.326,34.312
2019-07-13 15:05:09,24428249.109,128371284.979,-3719.72,38.0,24697850.353,129788035.697,-1134.397,36.906,0.0,0.0,0.0,0.0,24329830.034,127854115.062,2617.754,34.531
2019-07-13 15:05:10,24428956.955,128375004.503,-3719.393,37.969,24698066.393,129789170.113,-1134.602,36.781,0.0,0.0,0.0,0.0,24329332.036,127851497.394,2617.54,34.844
2019-07-13 15:05:11,24429664.846,128378724.026,-3719.606,37.406,24698282.276,129790304.557,-1134.466,36.812,0.0,0.0,0.0,0.0,24328834.041,127848880.157,2616.914,34.969
2019-07-13 15:05:12,24430372.794,128382443.533,-3719.398,37.312,24698498.043,129791439.093,-1134.65,36.719,0.0,0.0,0.0,0.0,24328336.13,127846263.369,2616.616,34.969
2019-07-13 15:05:13,24431080.462,128386162.983,-3719.627,37.844,24698714.022,129792573.623,-1134.621,36.781,0.0,0.0,0.0,0.0,24327838.152,127843646.999,2616.244,34.906
2019-07-13 15:05:14,24431788.006,128389882.478,-3719.508,37.562,24698930.063,129793708.261,-1134.521,36.719,0.0,0.0,0.0,0.0,24327340.371,127841031.126,2615.625,35.281
2019-07-13 15:05:15,24432495.943,128393601.883,-3719.309,37.281,24699145.889,129794842.863,-1134.646,36.719,0.0,0.0,0.0,0.0,24326842.47,127838415.589,2615.517,35.219
2019-07-13 15:05:16,24433203.739,128397321.225,-3719.304,37.531,24699361.668,129795977.48,-1134.743,36.688,0.0,0.0,0.0,0.0,24326344.926,127835800.457,2614.976,35.281
2019-07-13 15:05:17,24433911.484,128401040.593,-3719.442,37.469,24699577.626,129797112.171,-1134.782,36.656,0.0,0.0,0.0,0.0,24325847.385,127833185.8,2614.49,35.656
2019-07-13 15:05:18,24434618.798,128404759.973,-3719.371,38.188,24699793.486,129798246.949,-1134.729,36.75,0.0,0.0,0.0,0.0,24325349.903,127830571.632,2613.966,35.875
2019-07-13 15:05:19,24435326.448,128408479.254,-3719.366,38.562,24700009.533,129799381.689,-1134.762,36.469,0.0,0.0,0.0,0.0,24324852.301,127827957.799,2613.601,35.75
2019-07-13 15:05:20,24436034.043,128412198.563,-3719.42,38.312,24700225.647,129800516.531,-1134.866,36.594,0.0,0.0,0.0,0.0,24324355.049,127825344.459,2613.148,35.906
2019-07-13 15:05:21,24436741.99,128415917.894,-3719.298,38.281,24700441.769,129801651.449,-1134.817,36.438,0.0,0.0,0.0,0.0,24323857.95,127822731.589,2612.766,35.938
2019-07-13 15:05:22,24437449.95,128419637.171,-3719.156,37.875,24700657.571,129802786.385,-1134.908,36.25,0.0,0.0,0.0,0.0,24323360.901,127820119.121,2612.18,35.844
2019-07-13 15:05:23,24438158.024,128423356.343,-3719.163,37.781,24700873.651,129803921.258,-1135.005,36.0,0.0,0.0,0.0,0.0,24322863.702,127817506.994,2611.8,36.156
2019-07-13 15:05:24,24438865.794,128427075.547,-3719.27,38.188,24701089.494,129805056.27,-1135.114,35.938,0.0,0.0,0.0,0.0,24322366.576,127814895.375,2611.507,36.188
2019-07-13 15:05:25,24439573.538,128430794.709,-3719.056,37.75,24701305.409,129806191.271,-1134.963,35.875,0.0,0.0,0.0,0.0,24321869.686,127812284.162,2611.101,35.844
2019-07-13 15:05:26,24440281.078,128434513.828,-3719.259,37.312,24701521.253,129807326.288,-1134.872,36.031,0.0,0.0,0.0,0.0,24321372.836,127809673.36,2610.551,35.875
2019-07-13 15:05:27,24440988.488,128438232.948,-3719.181,37.156,24701737.067,129808461.397,-1135.126,36.125,0.0,0.0,0.0,0.0,24320876.174,127807063.006,2610.179,35.844
2019-07-13 15:05:28,24441695.898,128441952.061,-3719.099,37.469,24701952.964,129809596.56,-1135.299,36.312,0.0,0.0,0.0,0.0,24320379.732,127804453.126,2609.704,35.812
2019-07-13 15:05:29,24442403.553,128445671.22,-3719.056,38.219,24702169.301,129810731.824,-1135.2,36.25,0.0,0.0,0.0,0.0,24319883.397,127801843.735,2609.045,35.844
2019-07-13 15:05:30,24443111.286,128449390.405,-3719.216,38.25,24702385.418,129811867.161,-1135.278,36.5,0.0,0.0,0.0,0.0,24319386.751,127799234.797,2608.576,35.969
2019-07-13 15:05:31,24443818.927,128453109.409,-3718.961,38.5,24702601.417,129813002.406,-1135.246,36.438,0.0,0.0,0.0,0.0,24318890.078,127796626.168,2608.315,35.875
2019-07-13 15:05:32,24444526.92,128456828.361,-3718.958,38.094,24702817.52,129814137.66,-1135.339,36.5,0.0,0.0,0.0,0.0,24318394.111,127794017.929,2608.088,35.969
2019-07-13 15:05:33,24445234.854,128460547.365,-3718.972,37.375,24703033.556,129815272.997,-1135.242,36.344,0.0,0.0,0.0,0.0,24317898.062,127791410.199,2607.583,36.031
2019-07-13 15:05:34,24445942.427,128464266.404,-3719.018,38.25,24703249.756,129816408.46,-1135.441,36.344,0.0,0.0,0.0,0.0,24317402.043,127788802.967,2606.956,35.938
2019-07-13 15:05:35,24446650.136,128467985.392,-3718.781,38.281,24703465.752,129817543.943,-1135.415,36.125,0.0,0.0,0.0,0.0,24316906.04,127786196.157,2606.647,36.0
2019-07-13 15:05:36,24447357.666,128471704.269,-3718.701,38.0,24703681.815,129818679.372,-1135.476,36.0,0.0,0.0,0.0,0.0,24316409.852,127783589.691,2606.243,36.031
2019-07-13 15:05:37,24448065.283,128475423.056,-3718.943,37.969,24703897.966,129819814.774,-1135.492,36.0,0.0,0.0,0.0,0.0,24315913.904,127780983.585,2605.753,36.188
2019-07-13 15:05:38,24448773.042,128479141.944,-3718.716,37.5,24704114.009,129820950.348,-1135.693,35.812,0.0,0.0,0.0,0.0,24315418.038,127778378.032,2605.321,36.25
2019-07-13 15:05:39,24449481.229,128482860.898,-3718.985,37.594,24704330.293,129822086.037,-1135.737,35.812,0.0,0.0,0.0,0.0,24314921.985,127775772.999,2604.839,36.375
2019-07-13 15:05:40,24450188.752,128486579.742,-3718.751,38.281,24704546.283,129823221.69,-1135.569,35.625,0.0,0.0,0.0,0.0,24314426.202,127773168.325,2604.636,36.188
2019-07-13 15:05:41,24450896.3,128490298.54,-3718.684,38.438,24704762.153,129824357.388,-1135.807,35.75,0.0,0.0,0.0,0.0,24313930.886,127770564.091,2603.895,36.375
2019-07-13 15:05:42,24451603.922,128494017.356,-3718.75,38.531,24704978.059,129825493.127,-1135.842,35.938,0.0,0.0,0.0,0.0,24313435.512,127767960.307,2603.547,36.344
2019-07-13 15:05:43,24452311.81,128497736.127,-3718.741,38.062,24705194.22,129826628.908,-1135.864,35.656,0.0,0.0,0.0,0.0,24312940.177,127765356.929,2603.132,36.312
2019-07-13 15:05:44,24453019.334,128501454.811,-3718.694,38.312,24705410.428,129827764.641,-1135.644,35.812,0.0,0.0,0.0,0.0,24312444.718,127762753.926,2602.617,36.5
2019-07-13 15:05:45,24453727.258,128505173.519,-3718.661,37.656,24705626.496,129828900.49,-1135.946,35.938,0.0,0.0,0.0,0.0,24311949.256,127760151.408,2602.247,36.438
2019-07-13 15:05:46,24454434.776,128508892.266,-3718.96,37.938,24705842.555,129830036.414,-1136.025,36.0,0.0,0.0,0.0,0.0,24311453.903,127757549.382,2601.693,36.719
2019-07-13 15:05:47,24455142.334,128512611.01,-3718.704,38.0,24706059.102,129831172.418,-1135.936,36.312,0.0,0.0,0.0,0.0,24310958.999,127754947.83,2601.239,36.781
2019-07-13 15:05:48,24455850.152,128516329.677,-3718.629,37.656,24706275.813,129832308.424,-1136.037,36.156,0.0,0.0,0.0,0.0,24310463.982,127752346.654,2600.988,36.625
2019-07-13 15:05:49,24456557.645,128520048.253,-3718.52,37.812,24706492.058,129833444.355,-1135.853,36.188,0.0,0.0,0.0,0.0,24309968.772,127749745.839,2600.714,36.906
2019-07-13 15:05:50,24457265.244,128523766.782,-3718.47,38.156,24706708.105,129834580.344,-1135.988,36.125,0.0,0.0,0.0,0.0,24309473.854,127747145.446,2600.256,37.156
2019-07-13 15:05:51,24457972.911,128527485.363,-3718.548,38.781,24706924.474,129835716.433,-1136.196,36.438,0.0,0.0,0.0,0.0,24308979.071,127744545.565,2599.692,37.312
2019-07-13 15:05:52,24458680.566,128531203.899,-3718.585,38.906,24707140.582,129836852.55,-1136.146,36.406,0.0,0.0,0.0,0.0,24308484.546,127741946.114,2599.184,37.531
2019-07-13 15:05:53,24459388.173,128534922.446,-3718.447,39.25,24707356.576,129837988.777,-1136.216,36.688,0.0,0.0,0.0,0.0,24307990.107,127739347.126,2598.994,37.375
2019-07-13 15:05:54,24460095.869,128538640.939,-3718.362,39.031,24707572.642,129839124.983,-1136.166,36.781,0.0,0.0,0.0,0.0,24307495.794,127736748.574,2598.436,37.688
2019-07-13 15:05:55,24460803.719,128542359.39,-3718.251,38.312,24707788.65,129840261.204,-1136.227,36.688,0.0,0.0,0.0,0.0,24307001.602,127734150.41,2598.056,37.781
2019-07-13 15:05:56,24461511.277,128546077.853,-3718.507,37.906,24708004.899,129841397.486,-1136.148,36.656,0.0,0.0,0.0,0.0,24306507.588,127731552.712,2597.435,37.938
2019-07-13 15:05:57,24462218.773,128549796.278,-3718.357,38.531,24708221.336,129842533.841,-1136.487,36.469,0.0,0.0,0.0,0.0,24306013.216,127728955.457,2596.992,37.875
2019-07-13 15:05:58,24462926.251,128553514.667,-3718.414,38.5,24708437.887,129843670.201,-1136.501,36.344,0.0,0.0,0.0,0.0,24305519.147,127726358.621,2596.72,37.844
2019-07-13 15:05:59,24463633.556,128557233.09,-3718.335,39.219,24708653.938,129844806.645,-1136.282,36.719,0.0,0.0,0.0,0.0,24305025.031,127723762.279,2596.147,38.062
2019-07-13 15:06:00,24464341.189,128560951.444,-3718.395,39.062,24708870.33,129845943.099,-1136.456,36.594,0.0,0.0,0.0,0.0,24304530.964,127721166.332,2595.565,38.25
2019-07-13 15:06:01,24465048.768,128564669.773,-3718.299,38.938,24709086.832,129847079.606,-1136.432,36.5,0.0,0.0,0.0,0.0,24304036.769,127718570.832,2595.339,38.094
2019-07-13 15:06:02,24465756.481,128568388.043,-3718.234,38.875,24709303.097,129848216.095,-1136.504,36.531,0.0,0.0,0.0,0.0,24303542.865,127715975.71,2594.849,38.062
2019-07-13 15:06:03,24466464.121,128572106.274,-3718.169,39.719,24709519.479,129849352.606,-1136.698,36.781,0.0,0.0,0.0,0.0,24303048.895,127713381.018,2594.461,38.219
2019-07-13 15:06:04,24467171.822,128575824.558,-3718.227,39.906,24709735.472,129850489.271,-1136.849,36.906,0.0,0.0,0.0,0.0,24302555.391,127710786.88,2593.855,38.188
2019-07-13 15:06:05,24467879.591,128579542.798,-3718.259,39.688,24709951.559,129851625.92,-1136.62,36.875,0.0,0.0,0.0,0.0,24302061.704,127708193.14,2593.375,38.062
2019-07-13 15:06:06,24468587.278,128583260.958,-3718.107,39.438,24710167.883,129852762.569,-1136.717,36.938,0.0,0.0,0.0,0.0,24301568.178,127705599.78,2593.163,38.0
2019-07-13 15:06:07,24469295.06,128586979.14,-3718.316,38.594,24710384.329,129853899.283,-1136.718,37.031,0.0,0.0,0.0,0.0,24301074.82,127703006.888,2592.638,38.344
2019-07-13 15:06:08,24470002.685,128590697.296,-3718.091,38.438,24710600.47,129855036.05,-1136.858,37.0,0.0,0.0,0.0,0.0,24300581.546,127700414.47,2592.25,38.219
2019-07-13 15:06:09,24470709.925,128594415.416,-3718.13,38.406,24710816.859,129856172.843,-1136.865,36.938,0.0,0.0,0.0,0.0,24300088.586,127697822.446,2591.788,38.281
2019-07-13 15:06:10,24471417.094,128598133.48,-3718.113,39.281,24711033.224,129857309.632,-1136.689,37.219,0.0,0.0,0.0,0.0,24299595.632,127695230.845,2591.43,38.344
2019-07-13 15:06:11,24472124.583,128601851.49,-3717.95,39.219,24711249.604,129858446.462,-1136.874,37.125,0.0,0.0,0.0,0.0,24299102.375,127692639.686,2590.917,38.156
2019-07-13 15:06:12,24472832.011,128605569.514,-3717.961,39.094,24711466.2,129859583.363,-1136.901,37.281,0.0,0.0,0.0,0.0,24298609.119,127690048.964,2590.402,38.062
2019-07-13 15:06:13,24473539.594,128609287.486,-3717.934,39.125,24711682.541,129860720.272,-1137.074,37.156,0.0,0.0,0.0,0.0,24298116.179,127687458.66,2590.068,38.031
2019-07-13 15:06:14,24474247.007,128613005.466,-3717.918,39.406,24711898.937,129861857.245,-1137.073,37.344,0.0,0.0,0.0,0.0,24297623.384,127684868.847,2589.512,37.812
2019-07-13 15:06:15,24474954.665,128616723.504,-3718.007,39.0,24712115.375,129862994.347,-1137.069,37.219,0.0,0.0,0.0,0.0,24297130.619,127682279.523,2589.087,37.906
2019-07-13 15:06:16,24475662.204,128620441.436,-3717.854,39.594,24712331.549,129864131.43,-1137.09,37.094,0.0,0.0,0.0,0.0,24296638.019,127679690.595,2588.689,38.0
2019-07-13 15:06:17,24476369.66,128624159.265,-3717.754,39.219,24712547.696,129865268.476,-1137.1,36.969,0.0,0.0,0.0,0.0,24296145.611,127677102.015,2588.276,37.844
2019-07-13 15:06:18,24477077.487,128627877.108,-3717.907,38.781,24712763.629,129866405.578,-1137.36,37.0,0.0,0.0,0.0,0.0,24295653.233,127674513.901,2587.879,37.906
2019-07-13 15:06:19,24477784.986,128631594.964,-3717.784,38.25,24712979.938,129867542.74,-1137.16,36.688,0.0,0.0,0.0,0.0,24295160.763,127671926.275,2587.343,37.719
2019-07-13 15:06:20,24478492.376,128635312.744,-3717.717,37.969,24713196.416,129868679.913,-1137.173,36.75,0.0,0.0,0.0,0.0,24294668.541,127669339.041,2587.18,37.812
2019-07-13 15:06:21,24479199.567,128639030.482,-3717.738,38.156,24713413.016,129869817.089,-1137.309,36.75,0.0,0.0,0.0,0.0,24294176.112,127666752.235,2586.383,37.906
2019-07-13 15:06:22,24479907.035,128642748.303,-3717.719,38.375,24713629.381,129870954.416,-1137.314,36.688,0.0,0.0,0.0,0.0,24293683.976,127664165.966,2586.044,38.094
2019-07-13 15:06:23,24480614.562,128646466.043,-3717.557,39.094,24713845.96,129872091.761,-1137.361,36.688,0.0,0.0,0.0,0.0,24293191.851,127661580.115,2585.675,38.062
2019-07-13 15:06:24,24481322.012,128650183.696,-3717.584,38.656,24714062.389,129873229.06,-1137.189,36.656,0.0,0.0,0.0,0.0,24292699.63,127658994.611,2585.567,38.031
2019-07-13 15:06:25,24482029.725,128653901.332,-3717.648,38.656,24714278.738,129874366.379,-1137.313,36.656,0.0,0.0,0.0,0.0,24292207.935,127656409.563,2584.731,38.312
2019-07-13 15:06:26,24482737.174,128657618.947,-3717.665,38.969,24714495.297,129875503.789,-1137.426,36.438,0.0,0.0,0.0,0.0,24291716.283,127653824.987,2584.327,38.312
2019-07-13 15:06:27,24483444.504,128661336.532,-3717.606,38.969,24714711.787,129876641.2,-1137.394,36.25,0.0,0.0,0.0,0.0,24291224.698,127651240.829,2583.803,38.438
2019-07-13 15:06:28,24484151.894,128665054.109,-3717.534,39.094,24714928.364,129877778.682,-1137.522,36.156,0.0,0.0,0.0,0.0,24290733.262,127648657.139,2583.285,38.312
2019-07-13 15:06:29,24484859.513,128668771.704,-3717.687,38.469,24715144.929,129878916.244,-1137.663,35.938,0.0,0.0,0.0,0.0,24290241.645,127646073.909,2583.094,38.562
2019-07-13 15:06:30,24485567.088,128672489.22,-3717.527,38.062,24715361.177,129880053.776,-1137.398,35.969,0.0,0.0,0.0,0.0,24289750.144,127643491.092,2582.58,38.5
2019-07-13 15:06:31,24486274.494,128676206.648,-3717.419,37.5,24715577.547,129881191.313,-1137.493,36.062,0.0,0.0,0.0,0.0,24289258.551,127640908.647,2582.167,38.688
2019-07-13 15:06:32,24486981.774,128679924.117,-3717.496,37.375,24715793.68,129882328.904,-1137.527,35.75,0.0,0.0,0.0,0.0,24288767.366,127638326.694,2581.732,38.469
2019-07-13 15:06:33,24487688.921,128683641.599,-3717.483,38.219,24716010.427,129883466.634,-1137.939,35.812,0.0,0.0,0.0,0.0,24288275.987,127635745.252,2581.29,38.562
2019-07-13 15:06:34,24488396.101,128687359.08,-3717.372,38.594,24716227.046,129884604.402,-1137.668,35.719,0.0,0.0,0.0,0.0,24287784.978,127633164.274,2580.8,38.688
2019-07-13 15:06:35,24489103.452,128691076.404,-3717.361,38.844,24716443.65,129885742.086,-1137.849,35.906,0.0,0.0,0.0,0.0,24287293.889,127630583.601,2580.401,38.688
2019-07-13 15:06:36,24489810.889,128694793.682,-3717.252,39.188,24716660.176,129886879.8,-1137.883,36.188,0.0,0.0,0.0,0.0,24286802.957,127628003.365,2579.899,38.656
2019-07-13 15:06:37,24490518.437,128698511.028,-3717.195,39.188,24716876.551,129888017.596,-1137.817,36.156,0.0,0.0,0.0,0.0,24286312.149,127625423.645,2579.568,38.969
2019-07-13 15:06:38,24491226.14,128702228.322,-3717.339,38.75,24717093.194,129889155.43,-1137.986,36.344,0.0,0.0,0.0,0.0,24285821.278,127622844.357,2578.965,38.938
2019-07-13 15:06:39,24491933.534,128705945.595,-3717.233,38.781,24717309.751,129890293.32,-1137.963,36.312,0.0,0.0,0.0,0.0,24285330.63,127620265.516,2578.643,39.0
2019-07-13 15:06:40,24492640.952,128709662.83,-3717.278,38.688,24717526.355,129891431.222,-1137.897,36.406,0.0,0.0,0.0,0.0,24284839.843,127617687.098,2578.307,38.688
2019-07-13 15:06:41,24493348.337,128713380.028,-3717.225,38.344,24717742.718,129892569.158,-1137.816,36.344,0.0,0.0,0.0,0.0,24284349.218,127615109.128,2577.784,38.906
2019-07-13 15:06:42,24494055.743,128717097.187,-3717.139,38.281,24717959.341,129893707.151,-1138.093,36.469,0.0,0.0,0.0,0.0,24283858.867,127612531.58,2577.394,38.906
2019-07-13 15:06:43,24494763.034,128720814.358,-3717.131,38.094,24718176.156,129894845.184,-1138.169,36.219,0.0,0.0,0.0,0.0,24283368.295,127609954.506,2576.935,39.0
2019-07-13 15:06:44,24495470.474,128724531.489,-3717.271,37.906,24718392.832,129895983.226,-1138.132,36.531,0.0,0.0,0.0,0.0,24282877.87,127607377.857,2576.305,39.094
2019-07-13 15:06:45,24496177.419,128728248.544,-3716.981,38.344,24718609.278,129897121.284,-1138.06,36.281,0.0,0.0,0.0,0.0,24282387.498,127604801.613,2576.112,39.25
2019-07-13 15:06:46,24496884.623,128731965.582,-3717.074,39.219,24718825.87,129898259.375,-1138.207,36.281,0.0,0.0,0.0,0.0,24281897.243,127602225.835,2575.429,39.125
2019-07-13 15:06:47,24497591.997,128735682.58,-3717.078,39.281,24719042.38,129899397.523,-1138.25,35.938,0.0,0.0,0.0,0.0,24281407.231,127599650.483,2575.064,39.062
2019-07-13 15:06:48,24498299.271,128739399.586,-3716.874,39.094,24719258.731,129900535.741,-1138.13,35.75,0.0,0.0,0.0,0.0,24280917.248,127597075.624,2574.731,39.094
2019-07-13 15:06:49,24499006.655,128743116.545,-3717.028,38.969,24719475.594,129901673.948,-1138.152,35.469,0.0,0.0,0.0,0.0,24280427.339,127594501.163,2574.129,39.094
2019-07-13 15:06:50,24499714.097,128746833.492,-3716.847,38.875,24719692.261,129902812.22,-1138.325,35.688,0.0,0.0,0.0,0.0,24279937.573,127591927.181,2573.794,39.156
2019-07-13 15:06:51,24500421.712,128750550.347,-3716.651,38.406,24719908.858,129903950.472,-1138.136,35.375,0.0,0.0,0.0,0.0,24279447.748,127589353.564,2573.432,38.969
2019-07-13 15:06:52,24501128.913,128754267.182,-3716.797,38.312,24720125.43,129905088.752,-1138.276,35.469,0.0,0.0,0.0,0.0,24278958.2,127586780.378,2572.966,39.062
2019-07-13 15:06:53,24501835.901,128757984.034,-3716.925,38.562,24720341.815,129906227.111,-1138.416,35.531,0.0,0.0,0.0,0.0,24278468.569,127584207.695,2572.312,39.0
2019-07-13 15:06:54,24502542.922,128761700.841,-3716.783,38.156,24720558.416,129907365.504,-1138.16,35.531,0.0,0.0,0.0,0.0,24277978.96,127581635.448,2572.148,39.156
2019-07-13 15:06:55,24503250.417,128765417.636,-3716.823,37.844,24720774.918,129908503.941,-1138.644,36.0,0.0,0.0,0.0,0.0,24277489.701,127579063.657,2571.591,39.281
2019-07-13 15:06:56,24503957.542,128769134.392,-3716.717,37.688,24720991.292,129909642.371,-1138.507,35.75,0.0,0.0,0.0,0.0,24277000.334,127576492.291,2571.144,39.25
2019-07-13 15:06:57,24504664.679,128772851.059,-3716.697,38.531,24721207.817,129910780.83,-1138.398,35.875,0.0,0.0,0.0,0.0,24276511.02,127573921.337,2570.607,39.281
2019-07-13 15:06:58,24505371.825,128776567.726,-3716.658,39.0,24721424.839,129911919.341,-1138.441,35.812,0.0,0.0,0.0,0.0,24276022.038,127571350.837,2570.314,39.438
2019-07-13 15:06:59,24506079.276,128780284.39,-3716.66,39.375,24721641.598,129913057.918,-1138.725,35.812,0.0,0.0,0.0,0.0,24275533.054,127568780.821,2569.707,39.406
2019-07-13 15:07:00,24506786.632,128784001.012,-3716.547,39.594,24721858.376,129914196.531,-1138.703,35.531,0.0,0.0,0.0,0.0,24275044.168,127566211.221,2569.521,39.594
2019-07-13 15:07:01,24507494.109,128787717.564,-3716.624,39.312,24722075.201,129915335.085,-1138.517,35.812,0.0,0.0,0.0,0.0,24274555.429,127563642.037,2568.83,39.625
2019-07-13 15:07:02,24508201.368,128791434.106,-3716.659,38.562,24722291.872,129916473.731,-1138.566,35.844,0.0,0.0,0.0,0.0,24274066.495,127561073.287,2568.558,39.594
2019-07-13 15:07:03,24508908.939,128795150.585,-3716.531,38.375,24722508.506,129917612.368,-1138.696,35.75,0.0,0.0,0.0,0.0,24273577.584,127558504.972,2568.129,39.719
2019-07-13 15:07:04,24509616.434,128798867.11,-3716.592,38.406,24722724.915,129918751.131,-1138.889,35.688,0.0,0.0,0.0,0.0,24273088.972,127555937.172,2567.516,39.719
2019-07-13 15:07:05,24510323.768,128802583.63,-3716.368,38.312,24722941.481,129919889.942,-1138.8,36.0,0.0,0.0,0.0,0.0,24272600.496,127553369.842,2567.154,39.688
2019-07-13 15:07:06,24511030.642,128806300.02,-3716.433,38.562,24723158.087,129921028.703,-1138.914,35.719,0.0,0.0,0.0,0.0,24272111.806,127550802.869,2566.598,39.75
2019-07-13 15:07:07,24511737.73,128810016.381,-3716.442,38.281,24723375.013,129922167.447,-1138.747,35.812,0.0,0.0,0.0,0.0,24271623.444,127548236.313,2566.26,39.938
2019-07-13 15:07:08,24512444.952,128813732.748,-3716.297,38.594,24723591.494,129923306.329,-1138.916,35.812,0.0,0.0,0.0,0.0,24271135.202,127545670.274,2565.803,39.875
2019-07-13 15:07:09,24513151.976,128817449.044,-3716.388,38.594,24723808.065,129924445.156,-1138.756,35.656,0.0,0.0,0.0,0.0,24270646.83,127543104.609,2565.445,39.781
2019-07-13 15:07:10,24513858.97,128821165.34,-3716.253,39.375,24724024.832,129925584.063,-1138.747,35.844,0.0,0.0,0.0,0.0,24270158.584,127540539.438,2564.928,39.781
2019-07-13 15:07:11,24514566.208,128824881.626,-3716.392,39.719,24724241.383,129926723.046,-1138.967,35.312,0.0,0.0,0.0,0.0,24269670.659,127537974.732,2564.411,39.812
2019-07-13 15:07:12,24515273.5,128828597.796,-3716.098,39.938,24724458.165,129927861.982,-1138.869,35.719,0.0,0.0,0.0,0.0,24269182.638,127535410.409,2564.11,40.031
2019-07-13 15:07:13,24515980.911,128832313.9,-3715.96,39.531,24724674.874,129929000.9,-1138.943,35.562,0.0,0.0,0.0,0.0,24268694.836,127532846.464,2563.731,39.844
2019-07-13 15:07:14,24516688.089,128836030.079,-3716.195,38.938,24724891.465,129930139.953,-1139.29,35.656,0.0,0.0,0.0,0.0,24268206.847,127530283.067,2563.221,39.875
2019-07-13 15:07:15,24517395.648,128839746.225,-3716.105,38.438,24725108.364,129931279.0,-1139.026,35.438,0.0,0.0,0.0,0.0,24267719.046,127527720.085,2562.995,39.719
2019-07-13 15:07:16,24518102.695,128843462.307,-3716.077,38.688,24725325.372,129932418.069,-1138.952,35.312,0.0,0.0,0.0,0.0,24267231.437,127525157.546,2562.357,39.938
2019-07-13 15:07:17,24518809.693,128847178.367,-3716.071,38.844,24725542.346,129933557.201,-1139.11,35.438,0.0,0.0,0.0,0.0,24266743.823,127522595.466,2561.869,39.969
2019-07-13 15:07:18,24519516.744,128850894.399,-3715.988,38.656,24725759.323,129934696.37,-1139.241,35.125,0.0,0.0,0.0,0.0,24266256.455,127520033.852,2561.277,39.938
2019-07-13 15:07:19,24520223.741,128854610.366,-3715.996,38.688,24725976.334,129935835.516,-1139.179,35.0,0.0,0.0,0.0,0.0,24265769.054,127517472.625,2561.034,39.875
