time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:34:41,23794897.416,125043282.392,-2304.474,38.707,23764246.668,124881987.271,3271.258,37.965,21227380.812,111550770.869,-1754.116,49.984,24273252.756,127556745.045,233.217,35.758
2024-01-09 03:34:42,23795335.845,125045587.381,-2305.12,38.715,23763624.122,124878715.992,3271.265,37.77,21227714.376,111552525.217,-1754.4,50.121,24273208.554,127556511.717,233.504,35.625
2024-01-09 03:34:43,23795774.042,125047892.616,-2305.44,38.473,23763002.005,124875444.639,3271.338,37.527,21228048.213,111554279.775,-1754.771,50.133,24273164.29,127556278.112,233.57,35.313
2024-01-09 03:34:44,23796213.82,125050198.272,-2305.651,38.773,23762379.309,124872173.388,3271.163,37.32,21228382.149,111556034.654,-1754.971,50.051,24273120.23,127556044.293,233.903,35.461
2024-01-09 03:34:45,23796652.899,125052504.126,-2306.06,38.828,23761756.742,124868901.967,3271.228,37.402,21228716.229,111557789.675,-1755.207,50.0,24273074.688,127555810.109,234.217,35.449
2024-01-09 03:34:46,23797091.324,125054810.376,-2306.517,39.422,23761135.113,124865630.614,3271.284,37.93,21229050.302,111559545.008,-1755.554,50.016,24273030.61,127555575.674,234.71,35.586
2024-01-09 03:34:47,23797530.287,125057116.95,-2306.814,39.52,23760511.833,124862359.235,3271.309,38.277,21229383.839,111561300.592,-1755.705,50.008,24272985.323,127555341.038,234.666,35.328
2024-01-09 03:34:48,23797969.755,125059423.889,-2306.868,38.887,23759888.84,124859087.916,3271.392,38.809,21229718.183,111563056.498,-1755.952,49.906,24272940.045,127555106.146,234.866,35.734
2024-01-09 03:34:49,23798407.8,125061731.275,-2307.513,37.711,23759266.714,124855816.678,3271.357,39.32,21230052.449,111564812.752,-1756.243,49.891,24272895.472,127554871.047,235.366,35.656
2024-01-09 03:34:50,23798847.731,125064038.912,-2307.878,37.551,23758644.42,124852545.349,3271.402,39.055,21230386.825,111566569.177,-1756.53,50.051,24272850.698,127554635.625,235.55,35.859
2024-01-09 03:34:51,23799286.93,125066346.915,-2308.097,38.074,23758022.809,124849274.02,3271.344,38.895,21230721.342,111568325.87,-1756.76,49.945,24272806.527,127554399.927,235.95,36.125
2024-01-09 03:34:52,23799725.895,125068655.345,-2308.397,38.582,23757400.431,124846002.703,3271.495,38.109,21231055.686,111570082.907,-1756.989,49.93,24272761.384,127554164.111,236.044,36.227
2024-01-09 03:34:53,23800166.044,125070964.045,-2308.966,38.832,23756777.756,124842731.378,3271.489,38.031,21231389.892,111571840.134,-1757.319,49.992,24272717.695,127553927.873,236.446,36.387
2024-01-09 03:34:54,23800604.478,125073273.058,-2308.987,39.141,23756154.293,124839460.091,3271.479,38.34,21231723.95,111573597.668,-1757.55,50.098,24272672.253,127553691.513,236.551,36.352
2024-01-09 03:34:55,23801044.613,125075582.418,-2309.382,38.73,23755532.412,124836188.721,3271.469,38.918,21232058.477,111575355.431,-1757.765,50.113,24272628.153,127553454.802,236.51,36.434
2024-01-09 03:34:56,23801483.116,125077892.196,-2309.762,38.414,23754908.337,124832917.44,3271.419,39.02,21232393.039,111577113.52,-1758.14,50.16,24272583.109,127553217.881,237.047,36.535
2024-01-09 03:34:57,23801923.628,125080202.26,-2310.093,37.953,23754286.777,124829646.079,3271.466,39.371,21232727.919,111578871.778,-1758.235,50.156,24272537.013,127552980.627,237.57,36.84
2024-01-09 03:34:58,23802363.304,125082512.742,-2310.518,38.621,23753663.608,124826374.829,3271.532,39.355,21233062.53,111580630.452,-1758.638,50.168,24272492.044,127552743.233,237.741,36.809
2024-01-09 03:34:59,23802802.575,125084823.541,-2310.795,39.02,23753042.513,124823103.549,3271.531,39.043,21233397.122,111582389.334,-1758.833,50.098,24272446.041,127552505.541,238.17,36.668
2024-01-09 03:35:00,23803243.24,125087134.708,-2311.175,39.012,23752419.673,124819832.287,3271.445,38.316,21233732.011,111584148.5,-1759.099,50.035,24272401.048,127552267.679,238.117,36.75
2024-01-09 03:35:01,23803682.927,125089446.161,-2311.452,38.637,23751796.641,124816560.946,3271.445,37.32,21234066.735,111585907.867,-1759.345,50.012,24272355.711,127552029.421,238.45,37.047
2024-01-09 03:35:02,23804122.519,125091757.973,-2311.844,38.902,23751175.025,124813289.636,3271.234,36.426,21234401.283,111587667.521,-1759.694,49.945,24272310.22,127551790.937,238.74,37.426
2024-01-09 03:35:03,23804562.302,125094070.073,-2312.175,38.789,23750552.05,124810018.267,3271.369,36.379,21234736.556,111589427.388,-1759.869,49.879,24272265.146,127551552.141,239.005,37.398
2024-01-09 03:35:04,23805002.626,125096382.452,-2312.561,39.719,23749930.481,124806746.894,3271.108,36.605,21235071.451,111591187.505,-1760.196,49.793,24272219.341,127551313.05,239.086,37.602
2024-01-09 03:35:05,23805443.339,125098695.216,-2312.733,39.395,23749307.471,124803475.526,3271.405,37.16,21235406.838,111592947.888,-1760.474,49.867,24272173.953,127551073.728,239.507,37.785
2024-01-09 03:35:06,23805882.585,125101008.389,-2313.123,38.813,23748684.901,124800204.229,3271.284,37.73,21235741.529,111594708.613,-1760.781,49.73,24272127.803,127550834.232,239.812,37.691
2024-01-09 03:35:07,23806322.6,125103321.849,-2313.466,38.457,23748061.458,124796932.873,3271.391,38.879,21236076.565,111596469.525,-1760.94,49.773,24272082.774,127550594.402,240.251,37.547
2024-01-09 03:35:08,23806762.788,125105635.651,-2313.673,38.891,23747439.479,124793661.502,3271.509,39.332,21236411.754,111598230.725,-1761.186,49.727,24272037.007,127550354.33,240.403,37.609
2024-01-09 03:35:09,23807204.391,125107949.936,-2314.195,39.605,23746816.813,124790390.252,3271.587,39.629,21236746.814,111599992.284,-1761.516,49.922,24271990.276,127550114.068,240.575,37.652
2024-01-09 03:35:10,23807644.921,125110264.378,-2314.632,39.578,23746195.538,124787118.866,3271.342,39.438,21237082.198,111601753.943,-1761.856,49.859,24271944.698,127549873.436,240.74,37.738
2024-01-09 03:35:11,23808086.054,125112579.182,-2314.801,39.285,23745571.286,124783847.455,3271.415,38.762,21237417.198,111603515.886,-1762.053,49.77,24271898.404,127549632.545,240.843,37.586
2024-01-09 03:35:12,23808525.909,125114894.259,-2315.283,39.191,23744948.737,124780575.996,3271.421,37.961,21237752.582,111605278.026,-1762.339,49.684,24271852.287,127549391.306,241.319,37.508
2024-01-09 03:35:13,23808966.341,125117209.777,-2315.412,39.477,23744325.678,124777304.602,3271.57,37.211,21238088.277,111607040.547,-1762.455,49.668,24271807.45,127549149.928,241.74,37.465
2024-01-09 03:35:14,23809406.547,125119525.667,-2316.14,40.113,23743703.876,124774033.225,3271.389,37.074,21238423.82,111608803.32,-1762.837,49.641,24271761.027,127548908.276,241.913,37.102
2024-01-09 03:35:15,23809847.35,125121841.839,-2316.451,40.035,23743081.123,124770761.858,3271.357,37.422,21238759.495,111610566.327,-1763.101,49.613,24271714.871,127548666.302,242.215,36.988
2024-01-09 03:35:16,23810288.536,125124158.33,-2316.771,39.84,23742458.55,124767490.375,3271.388,37.625,21239095.043,111612329.524,-1763.377,49.684,24271668.877,127548424.045,242.457,36.781
2024-01-09 03:35:17,23810729.963,125126475.195,-2316.851,39.102,23741835.218,124764219.013,3271.449,38.121,21239430.508,111614093.104,-1763.625,49.723,24271623.333,127548181.64,242.622,36.453
2024-01-09 03:35:18,23811170.756,125128792.288,-2317.45,39.293,23741213.887,124760947.477,3271.416,38.473,21239765.97,111615856.764,-1763.886,49.648,24271577.282,127547938.76,243.133,35.828
2024-01-09 03:35:19,23811610.927,125131109.846,-2317.692,39.504,23740591.206,124757676.095,3271.354,38.93,21240101.795,111617620.839,-1764.228,49.617,24271531.216,127547695.823,243.23,35.973
2024-01-09 03:35:20,23812052.485,125133427.736,-2317.987,39.852,23739968.935,124754404.707,3271.322,38.352,21240437.49,111619385.164,-1764.442,49.773,24271484.67,127547452.537,243.245,35.66
2024-01-09 03:35:21,23812493.354,125135746.081,-2318.297,40.043,23739345.199,124751133.411,3271.458,37.031,21240773.09,111621149.864,-1764.713,49.738,24271437.86,127547209.17,243.731,35.723
2024-01-09 03:35:22,23812934.891,125138064.613,-2318.823,39.305,23738722.222,124747861.993,3271.413,36.793,21241109.22,111622914.679,-1765.036,49.727,24271391.959,127546965.382,243.623,35.387
2024-01-09 03:35:23,23813376.291,125140383.519,-2318.99,39.582,23738100.554,124744590.607,3271.511,37.066,21241444.943,111624679.805,-1765.249,49.641,24271346.172,127546721.381,244.229,35.563
2024-01-09 03:35:24,23813818.488,125142702.753,-2319.363,39.906,23737479.522,124741319.17,3271.413,37.008,21241781.145,111626445.1,-1765.368,49.656,24271299.008,127546477.038,244.432,35.734
2024-01-09 03:35:25,23814258.454,125145022.37,-2319.707,39.91,23736855.126,124738047.822,3271.7,37.066,21242116.975,111628210.801,-1765.805,49.598,24271251.102,127546232.551,244.725,35.867
2024-01-09 03:35:26,23814700.621,125147342.263,-2320.109,39.641,23736231.681,124734776.436,3271.437,37.348,21242452.881,111629976.645,-1765.933,49.711,24271205.491,127545987.708,245.151,35.863
2024-01-09 03:35:27,23815141.607,125149662.539,-2320.369,39.629,23735610.382,124731505.043,3271.517,37.406,21242789.212,111631742.802,-1766.235,49.695,24271159.503,127545742.624,245.174,36.016
2024-01-09 03:35:28,23815583.731,125151983.153,-2320.701,39.961,23734988.438,124728233.674,3271.532,37.582,21243125.001,111633509.241,-1766.512,49.594,24271112.265,127545497.325,245.5,36.148
2024-01-09 03:35:29,23816024.66,125154304.123,-2320.969,40.293,23734365.82,124724962.364,3271.243,38.125,21243461.257,111635275.96,-1766.838,49.48,24271065.611,127545251.777,245.572,36.035
2024-01-09 03:35:30,23816466.755,125156625.422,-2321.683,40.422,23733743.493,124721690.911,3271.363,38.836,21243797.573,111637042.881,-1767.176,49.598,24271018.088,127545005.906,245.814,35.965
2024-01-09 03:35:31,23816908.856,125158946.947,-2321.977,39.785,23733120.899,124718419.426,3271.265,38.746,21244133.448,111638809.966,-1767.54,49.66,24270972.429,127544759.657,246.149,36.234
2024-01-09 03:35:32,23817350.816,125161268.758,-2322.263,39.633,23732498.947,124715147.878,3271.29,38.668,21244469.873,111640577.266,-1767.654,49.699,24270925.734,127544513.146,246.476,36.012
2024-01-09 03:35:33,23817792.042,125163590.992,-2322.513,39.844,23731876.925,124711876.401,3271.38,38.918,21244805.943,111642344.882,-1767.817,49.758,24270878.142,127544266.419,246.878,36.086
2024-01-09 03:35:34,23818234.631,125165913.562,-2322.713,40.375,23731253.009,124708604.965,3271.273,38.387,21245142.607,111644112.778,-1768.107,49.602,24270830.975,127544019.435,247.064,36.023
2024-01-09 03:35:35,23818676.304,125168236.373,-2323.279,40.883,23730631.24,124705333.373,3271.096,37.742,21245479.058,111645880.826,-1768.482,49.582,24270784.295,127543772.099,247.209,36.063
2024-01-09 03:35:36,23819118.353,125170559.547,-2323.615,40.992,23730009.989,124702061.822,3271.198,37.477,21245815.614,111647649.163,-1768.752,49.492,24270736.49,127543524.519,247.424,35.879
2024-01-09 03:35:37,23819560.904,125172883.019,-2323.964,40.773,23729386.25,124698790.245,3271.346,36.809,21246152.653,111649417.716,-1769.015,49.473,24270690.666,127543276.611,247.815,35.418
2024-01-09 03:35:38,23820002.711,125175206.948,-2324.241,40.891,23728763.101,124695518.758,3271.408,36.723,21246489.185,111651186.67,-1769.132,49.438,24270643.245,127543028.613,248.186,35.199
2024-01-09 03:35:39,23820444.635,125177531.153,-2324.56,40.715,23728141.14,124692247.234,3271.471,36.871,21246825.72,111652955.807,-1769.388,49.48,24270594.676,127542780.277,248.395,34.59
2024-01-09 03:35:40,23820886.835,125179855.783,-2324.92,39.797,23727518.429,124688975.8,3271.331,37.086,21247162.459,111654725.282,-1769.765,49.602,24270546.565,127542531.723,248.855,34.301
2024-01-09 03:35:41,23821329.815,125182180.671,-2325.4,39.945,23726897.112,124685704.284,3271.188,36.988,21247499.185,111656494.938,-1770.016,49.703,24270500.085,127542282.872,248.893,33.879
2024-01-09 03:35:42,23821772.899,125184505.922,-2325.62,39.703,23726273.262,124682432.779,3271.242,36.734,21247835.966,111658264.872,-1770.209,49.801,24270454.16,127542033.776,249.013,33.508
2024-01-09 03:35:43,23822215.65,125186831.558,-2325.911,39.383,23725651.195,124679161.313,3271.261,36.406,21248173.176,111660035.085,-1770.433,49.738,24270406.622,127541784.421,249.226,33.316
2024-01-09 03:35:44,23822657.919,125189157.596,-2326.259,40.051,23725027.672,124675889.952,3271.051,36.289,21248509.504,111661805.657,-1770.863,49.902,24270358.365,127541534.851,249.39,33.363
2024-01-09 03:35:45,23823101.006,125191484.054,-2326.753,40.441,23724405.138,124672618.566,3271.256,36.523,21248846.402,111663576.493,-1770.981,49.926,24270310.578,127541285.117,249.66,33.41
2024-01-09 03:35:46,23823543.548,125193810.705,-2326.865,40.836,23723782.556,124669347.125,3271.337,36.977,21249183.848,111665347.491,-1771.227,49.832,24270264.185,127541034.973,250.228,33.379
2024-01-09 03:35:47,23823985.964,125196137.827,-2327.324,41.27,23723159.659,124666075.808,3271.356,37.223,21249520.812,111667118.905,-1771.562,49.902,24270215.792,127540784.719,250.373,33.719
2024-01-09 03:35:48,23824429.069,125198465.188,-2327.456,40.98,23722537.746,124662804.426,3271.243,37.445,21249857.997,111668890.48,-1771.719,49.965,24270167.765,127540534.125,250.892,34.043
2024-01-09 03:35:49,23824872.303,125200792.929,-2327.939,40.426,23721915.443,124659533.05,3271.407,37.426,21250195.153,111670662.346,-1772.055,49.934,24270119.799,127540283.332,250.877,33.836
2024-01-09 03:35:50,23825314.668,125203120.946,-2328.297,40.27,23721291.943,124656261.639,3271.095,37.328,21250532.635,111672434.407,-1772.401,49.848,24270072.545,127540032.16,251.156,34.066
2024-01-09 03:35:51,23825757.917,125205449.364,-2328.79,39.938,23720669.619,124652990.301,3271.346,37.383,21250869.875,111674206.796,-1772.604,49.922,24270024.273,127539780.828,251.28,34.324
2024-01-09 03:35:52,23826200.45,125207777.945,-2329.144,40.445,23720047.436,124649718.761,3271.391,37.355,21251207.01,111675979.26,-1772.868,49.957,24269977.094,127539529.017,251.76,34.098
2024-01-09 03:35:53,23826644.301,125210107.051,-2329.243,40.766,23719424.563,124646447.467,3271.286,37.344,21251544.165,111677752.197,-1773.008,49.742,24269928.441,127539277.136,252.12,34.305
2024-01-09 03:35:54,23827087.284,125212436.328,-2329.631,40.449,23718803.063,124643175.972,3271.346,37.41,21251882.034,111679525.223,-1773.317,49.805,24269880.429,127539024.902,252.18,34.652
2024-01-09 03:35:55,23827531.069,125214766.144,-2330.006,40.289,23718179.912,124639904.645,3271.329,37.164,21252219.331,111681298.664,-1773.695,49.82,24269832.541,127538772.553,252.193,34.816
2024-01-09 03:35:56,23827973.995,125217096.153,-2330.279,40.188,23717557.881,124636633.217,3271.293,37.441,21252556.705,111683072.232,-1773.814,49.684,24269784.96,127538519.8,252.856,34.98
2024-01-09 03:35:57,23828417.487,125219426.528,-2330.595,40.227,23716934.529,124633361.806,3271.335,38.012,21252894.319,111684846.087,-1774.021,49.621,24269736.757,127538266.777,253.086,34.871
2024-01-09 03:35:58,23828861.384,125221757.254,-2331.045,40.742,23716313.089,124630090.423,3271.17,38.27,21253231.739,111686620.217,-1774.371,49.523,24269688.283,127538013.513,253.291,34.793
2024-01-09 03:35:59,23829305.295,125224088.319,-2331.346,41.008,23715689.985,124626819.054,3271.266,38.496,21253569.551,111688394.616,-1774.524,49.406,24269639.9,127537760.015,253.763,34.906
2024-01-09 03:36:00,23829748.134,125226419.731,-2331.667,40.832,23715068.519,124623547.699,3271.339,38.145,21253907.162,111690169.281,-1774.826,49.512,24269591.792,127537506.305,253.824,34.914
2024-01-09 03:36:01,23830193.179,125228751.424,-2331.924,40.699,23714445.163,124620276.302,3271.309,37.707,21254244.89,111691944.173,-1775.113,49.5,24269543.427,127537252.225,254.195,34.711
2024-01-09 03:36:02,23830636.68,125231083.467,-2332.348,40.309,23713822.323,124617004.884,3271.446,37.219,21254582.622,111693719.297,-1775.277,49.535,24269495.436,127536997.925,254.568,34.813
2024-01-09 03:36:03,23831079.536,125233415.923,-2332.588,40.383,23713199.663,124613733.549,3271.385,36.852,21254920.629,111695494.768,-1775.599,49.555,24269446.906,127536743.43,254.429,34.734
2024-01-09 03:36:04,23831523.867,125235748.681,-2332.971,41.27,23712576.854,124610462.177,3271.244,36.625,21255258.303,111697270.446,-1775.887,49.668,24269397.797,127536488.623,254.706,34.637
2024-01-09 03:36:05,23831967.689,125238081.805,-2333.429,41.605,23711955.198,124607190.841,3271.319,36.762,21255596.286,111699046.408,-1776.124,49.82,24269348.379,127536233.58,255.031,34.367
2024-01-09 03:36:06,23832411.835,125240415.294,-2333.59,41.277,23711332.787,124603919.56,3271.252,36.719,21255934.413,111700822.671,-1776.264,49.828,24269299.914,127535978.272,255.619,34.371
2024-01-09 03:36:07,23832856.145,125242749.096,-2334.073,40.711,23710710.427,124600648.235,3271.477,37.031,21256272.444,111702599.181,-1776.579,49.914,24269251.306,127535722.774,255.704,34.176
2024-01-09 03:36:08,23833299.91,125245083.225,-2334.2,39.914,23710087.083,124597376.941,3271.321,37.652,21256610.903,111704375.934,-1776.902,49.91,24269202.527,127535466.948,255.978,34.453
2024-01-09 03:36:09,23833744.526,125247417.736,-2334.712,39.852,23709465.086,124594105.603,3271.312,38.289,21256948.86,111706152.93,-1777.135,50.027,24269153.93,127535210.85,256.281,34.801
2024-01-09 03:36:10,23834189.151,125249752.538,-2334.908,40.313,23708841.694,124590834.31,3271.465,38.477,21257286.95,111707930.224,-1777.263,49.977,24269104.231,127534954.534,256.527,34.734
2024-01-09 03:36:11,23834633.417,125252087.659,-2335.365,40.656,23708220.707,124587562.921,3271.405,38.223,21257625.176,111709707.676,-1777.622,49.922,24269055.82,127534697.837,256.867,34.832
2024-01-09 03:36:12,23835077.295,125254423.141,-2335.695,40.797,23707596.971,124584291.586,3271.139,37.871,21257963.549,111711485.429,-1777.891,49.926,24269006.81,127534440.948,256.827,34.691
2024-01-09 03:36:13,23835522.058,125256758.907,-2335.834,40.402,23706975.579,124581020.204,3271.423,37.488,21258301.859,111713263.4,-1778.122,49.879,24268958.607,127534183.732,257.654,34.457
2024-01-09 03:36:14,23835967.421,125259095.028,-2336.385,40.246,23706352.877,124577748.833,3271.418,37.613,21258639.947,111715041.612,-1778.413,49.758,24268909.018,127533926.305,257.475,34.641
2024-01-09 03:36:15,23836411.207,125261431.614,-2336.693,40.984,23705730.634,124574477.637,3271.296,37.777,21258978.541,111716820.232,-1778.643,49.738,24268861.009,127533668.749,257.891,34.773
2024-01-09 03:36:16,23836855.88,125263768.461,-2336.906,40.902,23705108.073,124571206.342,3271.38,37.352,21259317.121,111718599.046,-1778.853,49.66,24268811.19,127533410.865,258.086,34.977
2024-01-09 03:36:17,23837300.592,125266105.674,-2337.314,40.352,23704485.125,124567935.131,3271.19,37.227,21259655.467,111720378.155,-1779.183,49.504,24268763.103,127533152.744,258.376,35.109
2024-01-09 03:36:18,23837744.909,125268443.124,-2337.756,40.227,23703862.337,124564663.815,3271.159,37.125,21259994.316,111722157.43,-1779.421,49.434,24268713.601,127532894.263,258.714,35.18
2024-01-09 03:36:19,23838190.388,125270780.918,-2338.076,40.047,23703240.774,124561392.466,3271.233,37.457,21260332.782,111723936.93,-1779.677,49.301,24268663.842,127532635.493,258.831,35.16
2024-01-09 03:36:20,23838635.178,125273119.107,-2338.244,39.695,23702616.327,124558121.232,3271.415,37.531,21260671.317,111725716.773,-1779.881,49.363,24268615.182,127532376.542,258.954,35.219
2024-01-09 03:36:21,23839079.267,125275457.561,-2338.699,40.547,23701995.025,124554849.882,3271.287,37.43,21261009.902,111727496.79,-1780.265,49.332,24268565.663,127532117.253,259.304,35.215
2024-01-09 03:36:22,23839524.375,125277796.349,-2339.169,41.082,23701373.304,124551578.554,3271.414,37.051,21261348.952,111729277.05,-1780.441,49.293,24268517.0,127531857.702,259.556,35.324
2024-01-09 03:36:23,23839969.905,125280135.504,-2339.109,40.016,23700749.705,124548307.308,3271.485,37.012,21261687.508,111731057.622,-1780.557,49.238,24268467.529,127531597.904,260.029,35.621
2024-01-09 03:36:24,23840415.181,125282475.004,-2339.564,39.008,23700127.096,124545036.015,3271.336,37.211,21262026.891,111732838.421,-1780.853,49.453,24268417.052,127531337.847,260.102,35.988
2024-01-09 03:36:25,23840861.077,125284814.752,-2339.899,38.945,23699504.676,124541764.662,3271.442,37.762,21262365.89,111734619.421,-1781.192,49.563,24268367.518,127531077.449,260.529,36.191
2024-01-09 03:36:26,23841306.752,125287154.95,-2340.334,39.512,23698881.732,124538493.419,3271.314,37.938,21262704.872,111736400.749,-1781.403,49.441,24268317.68,127530816.907,260.666,36.488
2024-01-09 03:36:27,23841750.753,125289495.429,-2340.598,40.5,23698260.259,124535222.112,3271.622,38.234,21263043.982,111738182.309,-1781.63,49.414,24268268.427,127530556.026,261.171,36.906
2024-01-09 03:36:28,23842197.129,125291836.299,-2341.032,40.547,23697637.455,124531950.903,3271.066,38.031,21263383.185,111739964.131,-1781.942,49.441,24268219.75,127530294.925,261.39,37.07
2024-01-09 03:36:29,23842642.684,125294177.451,-2341.254,39.813,23697015.032,124528679.658,3271.215,37.434,21263721.879,111741746.221,-1782.155,49.305,24268169.841,127530033.606,261.44,37.348
2024-01-09 03:36:30,23843088.478,125296519.033,-2341.451,39.316,23696392.189,124525408.536,3271.174,37.422,21264061.406,111743528.652,-1782.369,49.289,24268119.595,127529772.059,261.809,37.691
2024-01-09 03:36:31,23843533.661,125298860.95,-2342.058,39.512,23695769.82,124522137.309,3271.138,37.211,21264400.537,111745311.287,-1782.679,49.348,24268070.328,127529510.22,261.99,37.793
2024-01-09 03:36:32,23843979.518,125301203.148,-2342.316,39.895,23695146.998,124518866.067,3271.338,36.875,21264739.347,111747094.156,-1782.933,49.512,24268020.409,127529248.046,262.474,37.719
2024-01-09 03:36:33,23844425.211,125303545.607,-2342.665,40.07,23694525.004,124515594.797,3271.451,37.035,21265079.018,111748877.236,-1783.136,49.531,24267970.095,127528985.631,262.618,37.313
2024-01-09 03:36:34,23844870.759,125305888.401,-2342.92,40.422,23693901.366,124512323.55,3271.104,36.836,21265418.026,111750660.552,-1783.413,49.574,24267920.398,127528722.881,262.884,37.27
2024-01-09 03:36:35,23845316.959,125308231.509,-2343.261,39.922,23693278.332,124509052.263,3271.487,37.301,21265757.715,111752444.08,-1783.613,49.586,24267870.084,127528459.86,263.243,37.234
2024-01-09 03:36:36,23845763.359,125310575.067,-2343.458,39.484,23692655.801,124505781.109,3271.591,37.676,21266096.894,111754227.995,-1783.9,49.512,24267820.028,127528196.666,263.552,37.184
2024-01-09 03:36:37,23846209.069,125312918.852,-2344.044,38.211,23692035.197,124502509.83,3271.191,37.363,21266436.787,111756012.024,-1784.207,49.598,24267770.625,127527933.106,263.665,37.23
2024-01-09 03:36:38,23846654.63,125315263.078,-2344.566,38.648,23691411.503,124499238.69,3271.144,36.68,21266776.134,111757796.424,-1784.498,49.543,24267719.384,127527669.429,263.879,37.297
2024-01-09 03:36:39,23847101.131,125317607.649,-2344.591,39.551,23690788.738,124495967.532,3271.294,36.305,21267115.742,111759581.095,-1784.748,49.621,24267669.286,127527405.463,264.219,37.004
2024-01-09 03:36:40,23847547.546,125319952.563,-2344.983,39.398,23690166.723,124492696.315,3271.23,36.563,21267455.56,111761365.954,-1785.028,49.613,24267618.13,127527141.168,264.393,36.813
2024-01-09 03:36:41,23847992.87,125322297.823,-2345.365,39.82,23689545.028,124489425.226,3271.109,37.219,21267795.384,111763151.131,-1785.235,49.613,24267568.223,127526876.693,264.71,36.813
2024-01-09 03:36:42,23848439.6,125324643.457,-2345.815,40.496,23688922.305,124486154.101,3271.131,37.949,21268135.261,111764936.578,-1785.54,49.504,24267518.026,127526611.972,264.897,36.645
2024-01-09 03:36:43,23848886.908,125326989.272,-2346.252,40.746,23688299.765,124482882.873,3271.059,38.18,21268474.267,111766722.161,-1785.872,49.484,24267467.307,127526346.851,265.157,36.426
2024-01-09 03:36:44,23849332.619,125329335.455,-2346.365,40.305,23687677.429,124479611.688,3271.035,38.172,21268814.651,111768508.043,-1786.099,49.48,24267417.047,127526081.53,265.252,36.18
2024-01-09 03:36:45,23849778.614,125331681.974,-2346.726,39.512,23687055.141,124476340.521,3271.082,38.047,21269154.921,111770294.153,-1786.273,49.609,24267366.064,127525815.916,265.816,35.742
2024-01-09 03:36:46,23850226.009,125334028.795,-2347.031,39.441,23686432.475,124473069.289,3271.207,37.934,21269494.637,111772080.514,-1786.59,49.613,24267315.654,127525550.029,266.046,35.418
2024-01-09 03:36:47,23850671.98,125336376.025,-2347.479,39.906,23685809.857,124469798.202,3270.982,37.277,21269834.044,111773867.176,-1786.853,49.613,24267264.386,127525283.929,266.223,35.395
2024-01-09 03:36:48,23851118.905,125338723.587,-2347.848,39.93,23685187.473,124466527.035,3271.156,36.359,21270174.24,111775654.073,-1787.119,49.672,24267214.429,127525017.576,266.46,35.063
2024-01-09 03:36:49,23851566.237,125341071.398,-2347.976,39.574,23684565.368,124463255.874,3271.168,36.004,21270514.366,111777441.182,-1787.279,49.848,24267164.897,127524750.935,266.469,35.047
2024-01-09 03:36:50,23852012.251,125343419.767,-2348.295,39.676,23683941.712,124459984.867,3271.005,36.078,21270854.544,111779228.704,-1787.483,49.855,24267113.981,127524484.095,266.945,34.996
2024-01-09 03:36:51,23852458.944,125345768.335,-2348.723,39.973,23683319.664,124456713.747,3271.191,36.727,21271194.991,111781016.354,-1787.758,49.875,24267062.14,127524216.951,267.225,34.672
2024-01-09 03:36:52,23852905.878,125348117.207,-2348.983,39.949,23682697.942,124453442.639,3271.008,36.773,21271534.749,111782804.247,-1788.035,49.742,24267012.315,127523949.49,267.436,34.688
2024-01-09 03:36:53,23853353.891,125350466.416,-2349.226,40.199,23682074.701,124450171.503,3271.238,36.52,21271875.451,111784592.375,-1788.204,49.578,24266961.254,127523681.769,267.923,34.617
2024-01-09 03:36:54,23853801.457,125352815.933,-2349.724,39.391,23681452.272,124446900.346,3271.357,36.391,21272215.778,111786380.728,-1788.512,49.527,24266910.278,127523413.744,267.86,34.523
2024-01-09 03:36:55,23854247.428,125355165.885,-2350.043,39.098,23680830.463,124443629.336,3271.191,36.773,21272556.094,111788169.447,-1788.713,49.598,24266859.577,127523145.568,268.228,34.883
2024-01-09 03:36:56,23854695.081,125357516.038,-2350.427,39.539,23680208.604,124440358.174,3271.042,36.734,21272896.376,111789958.282,-1789.018,49.586,24266807.647,127522876.981,268.619,35.035
2024-01-09 03:36:57,23855141.976,125359866.641,-2350.69,40.063,23679585.029,124437087.211,3271.019,36.301,21273236.719,111791747.475,-1789.251,49.469,24266755.783,127522608.308,268.659,35.309
2024-01-09 03:36:58,23855589.569,125362217.51,-2351.124,39.941,23678963.41,124433816.103,3270.962,36.949,21273576.944,111793536.862,-1789.554,49.445,24266705.303,127522339.276,268.977,35.191
2024-01-09 03:36:59,23856036.976,125364568.716,-2351.28,39.652,23678340.696,124430545.016,3271.046,37.34,21273917.79,111795326.49,-1789.755,49.539,24266653.4,127522069.964,269.217,35.336
2024-01-09 03:37:00,23856484.929,125366920.261,-2351.792,39.383,23677718.138,124427273.932,3270.9,37.965,21274258.315,111797116.346,-1790.024,49.52,24266603.425,127521800.338,269.848,35.824
2024-01-09 03:37:01,23856931.683,125369272.233,-2351.988,40.156,23677094.986,124424002.956,3271.168,37.973,21274599.236,111798906.606,-1790.193,49.438,24266551.234,127521530.631,269.932,35.836
