time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:19:37,24714131.369,129873601.263,-1738.803,40.312,22341768.283,117406800.444,-1922.118,46.719,24661017.577,129594485.128,-1842.516,35.594,24451846.813,128495318.033,1929.822,38.594
2019-07-13 18:19:38,24714462.226,129875339.974,-1738.671,40.406,22342134.005,117408722.532,-1922.077,46.656,24661368.314,129596327.512,-1842.189,35.031,24451479.634,128493388.263,1929.979,38.688
2019-07-13 18:19:39,24714793.091,129877078.531,-1738.619,40.156,22342499.859,117410644.522,-1921.924,46.812,24661718.821,129598169.523,-1841.802,34.75,24451112.155,128491458.157,1930.343,38.406
2019-07-13 18:19:40,24715123.923,129878816.962,-1738.434,40.375,22342865.629,117412566.454,-1921.891,46.75,24662069.391,129600011.234,-1841.721,34.531,24450744.999,128489527.82,1930.464,38.312
2019-07-13 18:19:41,24715454.67,129880555.326,-1738.319,40.125,22343231.393,117414488.401,-1921.906,46.781,24662419.66,129601852.687,-1841.312,35.531,24450377.545,128487597.276,1930.562,38.188
2019-07-13 18:19:42,24715785.297,129882293.664,-1738.304,40.156,22343597.175,117416410.37,-1921.938,46.562,24662770.13,129603693.914,-1841.211,36.062,24450009.923,128485666.544,1930.851,38.5
2019-07-13 18:19:43,24716116.023,129884031.957,-1738.111,40.375,22343962.888,117418332.374,-1921.944,46.844,24663120.588,129605534.903,-1840.594,36.094,24449642.689,128483735.611,1931.198,38.125
2019-07-13 18:19:44,24716446.839,129885770.034,-1737.979,40.344,22344328.554,117420254.222,-1921.812,46.875,24663471.248,129607375.506,-1840.544,35.719,24449275.202,128481804.361,1931.37,38.406
2019-07-13 18:19:45,24716777.538,129887508.05,-1738.067,40.406,22344694.146,117422176.081,-1921.944,46.938,24663821.995,129609215.849,-1840.332,35.812,24448907.618,128479872.886,1931.516,38.219
2019-07-13 18:19:46,24717108.149,129889246.023,-1737.866,40.469,22345059.829,117424097.952,-1921.869,46.969,24664172.218,129611055.943,-1839.723,35.812,24448539.962,128477941.243,1931.876,39.062
2019-07-13 18:19:47,24717439.019,129890983.839,-1737.783,40.5,22345425.574,117426019.742,-1921.779,46.938,24664522.198,129612895.711,-1839.72,35.844,24448172.343,128476009.28,1932.047,39.188
2019-07-13 18:19:48,24717769.627,129892721.618,-1737.736,40.438,22345791.3,117427941.56,-1921.736,47.0,24664872.122,129614735.236,-1839.314,35.812,24447804.775,128474077.153,1932.202,38.969
2019-07-13 18:19:49,24718100.495,129894459.293,-1737.694,40.438,22346157.113,117429863.344,-1921.822,47.062,24665222.206,129616574.474,-1839.064,35.844,24447437.056,128472144.789,1932.381,39.25
2019-07-13 18:19:50,24718431.351,129896196.885,-1737.589,40.375,22346522.922,117431785.106,-1921.852,47.031,24665571.967,129618413.444,-1838.795,36.0,24447069.394,128470212.19,1932.858,39.25
2019-07-13 18:19:51,24718761.861,129897934.4,-1737.462,40.469,22346888.668,117433706.861,-1921.702,47.188,24665921.294,129620252.124,-1838.407,36.0,24446701.549,128468279.391,1932.948,39.375
2019-07-13 18:19:52,24719092.444,129899671.809,-1737.368,40.469,22347254.427,117435628.57,-1921.749,47.125,24666271.223,129622090.541,-1838.153,35.875,24446333.69,128466346.335,1933.146,39.625
2019-07-13 18:19:53,24719422.876,129901409.109,-1737.183,40.438,22347620.163,117437550.244,-1921.599,47.094,24666620.992,129623928.65,-1837.738,35.719,24445965.66,128464413.029,1933.654,39.219
2019-07-13 18:19:54,24719753.433,129903146.249,-1737.022,40.344,22347985.79,117439471.835,-1921.501,47.031,24666970.872,129625766.423,-1837.804,35.688,24445597.852,128462479.454,1933.719,38.938
2019-07-13 18:19:55,24720084.078,129904883.412,-1737.204,40.281,22348351.528,117441393.484,-1921.735,47.0,24667320.274,129627603.98,-1837.403,36.375,24445229.969,128460545.724,1933.851,38.562
2019-07-13 18:19:56,24720414.688,129906620.466,-1736.938,40.281,22348717.111,117443315.121,-1921.601,46.938,24667669.806,129629441.285,-1837.101,36.438,24444862.217,128458611.761,1934.111,38.562
2019-07-13 18:19:57,24720745.107,129908357.34,-1736.918,40.094,22349082.685,117445236.616,-1921.457,46.969,24668019.527,129631278.189,-1836.98,36.0,24444493.808,128456677.466,1934.399,38.75
2019-07-13 18:19:58,24721075.749,129910094.155,-1736.769,40.031,22349448.293,117447158.148,-1921.592,46.844,24668369.215,129633114.875,-1836.895,35.719,24444125.663,128454742.999,1934.592,38.5
2019-07-13 18:19:59,24721406.164,129911830.947,-1736.57,39.969,22349813.885,117449079.721,-1921.498,46.969,24668718.375,129634951.339,-1836.327,36.062,24443757.536,128452808.365,1934.994,38.875
2019-07-13 18:20:00,24721736.816,129913567.645,-1736.703,40.219,22350179.433,117451001.23,-1921.563,47.156,24669067.891,129636787.478,-1835.997,36.531,24443389.151,128450873.481,1935.021,39.281
2019-07-13 18:20:01,24722067.184,129915304.236,-1736.561,40.281,22350545.004,117452922.728,-1921.458,47.125,24669417.333,129638623.369,-1835.768,36.562,24443020.996,128448938.369,1935.238,39.594
2019-07-13 18:20:02,24722397.377,129917040.691,-1736.319,40.312,22350910.604,117454844.157,-1921.434,47.156,24669766.845,129640458.91,-1835.312,36.344,24442652.837,128447002.972,1935.45,39.188
2019-07-13 18:20:03,24722727.682,129918777.077,-1736.293,40.281,22351276.261,117456765.569,-1921.435,47.031,24670116.161,129642294.207,-1835.175,36.031,24442284.593,128445067.385,1935.588,39.406
2019-07-13 18:20:04,24723058.096,129920513.487,-1736.414,40.25,22351641.906,117458687.068,-1921.489,46.938,24670465.298,129644129.326,-1835.167,36.156,24441916.271,128443131.638,1935.871,39.25
2019-07-13 18:20:05,24723388.612,129922249.748,-1736.075,40.344,22352007.601,117460608.509,-1921.376,46.906,24670814.164,129645964.102,-1834.578,36.625,24441548.121,128441195.646,1936.308,38.594
2019-07-13 18:20:06,24723718.897,129923985.887,-1736.047,40.188,22352373.234,117462529.87,-1921.406,46.875,24671163.173,129647798.567,-1834.343,36.875,24441179.562,128439259.378,1936.397,39.062
2019-07-13 18:20:07,24724049.322,129925721.871,-1735.876,40.188,22352738.817,117464451.168,-1921.261,46.906,24671511.958,129649632.694,-1834.011,37.188,24440811.033,128437322.835,1936.652,38.625
2019-07-13 18:20:08,24724379.742,129927457.805,-1735.973,40.156,22353104.449,117466372.462,-1921.304,46.906,24671861.048,129651466.565,-1833.589,36.875,24440442.223,128435386.08,1936.775,38.594
2019-07-13 18:20:09,24724710.293,129929193.683,-1735.889,39.969,22353470.096,117468293.777,-1921.25,46.844,24672209.728,129653300.218,-1833.364,36.625,24440073.488,128433449.157,1937.236,38.531
2019-07-13 18:20:10,24725040.727,129930929.47,-1735.904,40.062,22353835.794,117470215.06,-1921.3,46.812,24672558.605,129655133.583,-1833.236,36.938,24439704.839,128431512.008,1937.161,38.812
2019-07-13 18:20:11,24725370.974,129932665.168,-1735.682,40.062,22354201.354,117472136.339,-1921.243,46.844,24672907.339,129656966.663,-1832.904,36.875,24439336.289,128429574.638,1937.47,38.75
2019-07-13 18:20:12,24725700.997,129934400.713,-1735.42,40.125,22354567.031,117474057.546,-1921.188,46.75,24673256.563,129658799.436,-1832.641,36.812,24438967.595,128427636.983,1937.831,38.938
2019-07-13 18:20:13,24726031.054,129936136.164,-1735.513,40.0,22354932.563,117475978.703,-1921.154,46.875,24673605.218,129660631.891,-1832.261,37.0,24438598.886,128425699.088,1938.065,38.625
2019-07-13 18:20:14,24726361.309,129937871.598,-1735.483,40.031,22355298.236,117477899.907,-1921.256,46.906,24673953.739,129662464.131,-1832.128,37.094,24438230.115,128423761.056,1938.107,39.281
2019-07-13 18:20:15,24726691.496,129939606.95,-1735.121,40.094,22355663.818,117479821.117,-1921.161,46.875,24674302.262,129664296.133,-1831.763,37.375,24437861.358,128421822.805,1938.402,39.719
2019-07-13 18:20:16,24727021.857,129941342.178,-1735.275,40.062,22356029.364,117481742.243,-1921.077,46.938,24674650.511,129666127.801,-1831.426,36.969,24437492.558,128419884.271,1938.522,39.281
2019-07-13 18:20:17,24727352.042,129943077.319,-1735.094,40.094,22356395.021,117483663.373,-1921.132,46.906,24674999.264,129667959.207,-1831.247,36.5,24437123.792,128417945.539,1938.87,39.656
2019-07-13 18:20:18,24727682.377,129944812.321,-1734.898,40.25,22356760.601,117485584.423,-1921.032,46.969,24675347.809,129669790.276,-1830.823,36.844,24436754.777,128416006.512,1939.269,39.531
2019-07-13 18:20:19,24728012.405,129946547.228,-1734.941,40.156,22357126.23,117487505.444,-1921.105,47.0,24675696.357,129671621.055,-1830.771,36.531,24436385.951,128414067.251,1939.276,39.312
2019-07-13 18:20:20,24728342.561,129948282.07,-1734.784,40.062,22357491.794,117489426.485,-1921.287,46.969,24676044.256,129673451.598,-1830.439,36.688,24436016.959,128412127.827,1939.536,39.688
2019-07-13 18:20:21,24728672.781,129950016.875,-1734.709,40.25,22357857.199,117491347.536,-1920.918,46.906,24676392.484,129675281.915,-1830.244,36.5,24435647.797,128410188.216,1939.787,39.719
2019-07-13 18:20:22,24729003.019,129951751.509,-1734.589,40.125,22358222.756,117493268.497,-1920.857,46.844,24676740.41,129677111.865,-1829.905,36.656,24435278.703,128408248.287,1940.107,39.625
2019-07-13 18:20:23,24729333.098,129953485.985,-1734.454,40.219,22358588.302,117495189.375,-1921.024,46.906,24677088.129,129678941.453,-1829.6,36.906,24434909.545,128406308.093,1940.301,40.062
2019-07-13 18:20:24,24729662.822,129955220.538,-1734.393,40.125,22358953.835,117497110.389,-1921.038,46.812,24677436.22,129680770.944,-1829.501,37.094,24434540.43,128404367.838,1940.25,39.656
2019-07-13 18:20:25,24729992.796,129956954.976,-1734.312,40.125,22359319.349,117499031.34,-1920.884,46.781,24677784.257,129682600.13,-1829.108,37.0,24434171.347,128402427.311,1940.623,39.688
2019-07-13 18:20:26,24730322.847,129958689.317,-1734.354,40.125,22359684.853,117500952.276,-1920.936,46.812,24678132.379,129684429.011,-1828.896,37.125,24433801.59,128400486.569,1940.815,40.062
2019-07-13 18:20:27,24730652.819,129960423.519,-1734.004,40.031,22360050.349,117502873.161,-1920.899,46.906,24678480.424,129686257.595,-1828.408,36.5,24433432.228,128398545.563,1941.058,39.406
2019-07-13 18:20:28,24730982.647,129962157.603,-1734.136,40.156,22360415.889,117504793.977,-1920.725,46.781,24678828.407,129688085.856,-1828.056,35.875,24433062.614,128396604.315,1941.294,39.75
2019-07-13 18:20:29,24731312.555,129963891.623,-1733.964,40.156,22360781.387,117506714.809,-1920.819,46.688,24679176.144,129689913.893,-1827.844,35.562,24432692.946,128394662.857,1941.57,39.594
2019-07-13 18:20:30,24731642.433,129965625.541,-1733.823,39.844,22361146.832,117508635.599,-1920.784,46.75,24679523.555,129691741.609,-1827.502,35.938,24432323.369,128392721.164,1941.734,39.625
2019-07-13 18:20:31,24731972.433,129967359.35,-1733.695,39.781,22361512.357,117510556.361,-1920.816,46.75,24679871.407,129693569.066,-1827.334,35.844,24431953.903,128390779.217,1942.081,39.062
2019-07-13 18:20:32,24732302.335,129969093.068,-1733.594,39.938,22361877.89,117512477.079,-1920.625,46.688,24680219.507,129695396.181,-1826.864,36.188,24431584.305,128388837.055,1942.457,39.344
2019-07-13 18:20:33,24732632.182,129970826.599,-1733.419,39.844,22362243.376,117514397.7,-1920.623,46.688,24680567.148,129697222.98,-1826.488,36.125,24431214.838,128386894.585,1942.512,38.844
2019-07-13 18:20:34,24732962.153,129972560.126,-1733.555,39.812,22362608.974,117516318.36,-1920.714,46.594,24680914.799,129699049.537,-1826.226,35.75,24430844.847,128384951.948,1942.716,39.375
2019-07-13 18:20:35,24733292.455,129974293.582,-1733.424,39.781,22362974.529,117518239.037,-1920.614,46.656,24681263.163,129700875.873,-1826.063,35.469,24430475.165,128383009.14,1942.871,38.812
2019-07-13 18:20:36,24733622.472,129976026.97,-1733.327,39.469,22363339.997,117520159.71,-1920.584,46.719,24681610.904,129702701.962,-1825.876,35.156,24430105.461,128381066.144,1943.174,39.219
2019-07-13 18:20:37,24733952.254,129977760.305,-1733.415,39.281,22363705.571,117522080.39,-1920.785,46.656,24681958.29,129704527.755,-1825.635,35.094,24429735.736,128379122.931,1943.226,39.375
2019-07-13 18:20:38,24734282.003,129979493.499,-1733.093,39.312,22364071.121,117524001.026,-1920.582,46.594,24682305.816,129706353.265,-1825.349,35.094,24429366.187,128377179.474,1943.694,38.781
2019-07-13 18:20:39,24734611.842,129981226.523,-1732.921,39.562,22364436.66,117525921.53,-1920.405,46.625,24682652.935,129708178.364,-1824.665,34.969,24428996.23,128375235.721,1943.861,39.0
2019-07-13 18:20:40,24734941.539,129982959.429,-1732.881,39.688,22364802.149,117527841.999,-1920.511,46.719,24683000.179,129710003.223,-1824.891,34.625,24428626.564,128373291.687,1944.223,39.125
2019-07-13 18:20:41,24735271.294,129984692.279,-1732.761,39.875,22365167.689,117529762.49,-1920.595,46.594,24683347.352,129711827.806,-1824.324,34.25,24428256.828,128371347.502,1944.272,38.781
2019-07-13 18:20:42,24735600.957,129986425.114,-1733.083,40.031,22365533.145,117531683.024,-1920.552,46.75,24683694.362,129713652.2,-1824.463,34.312,24427886.592,128369403.15,1944.449,39.281
2019-07-13 18:20:43,24735930.598,129988157.839,-1732.658,40.062,22365898.516,117533603.517,-1920.417,46.75,24684041.333,129715476.291,-1824.077,34.562,24427516.558,128367458.552,1944.727,38.469
2019-07-13 18:20:44,24736260.507,129989890.401,-1732.538,40.25,22366263.812,117535523.922,-1920.442,46.75,24684388.052,129717300.012,-1823.693,34.438,24427146.611,128365513.684,1945.127,38.688
2019-07-13 18:20:45,24736590.101,129991622.833,-1732.2,40.281,22366629.174,117537444.278,-1920.416,46.625,24684735.409,129719123.435,-1822.984,33.875,24426776.654,128363568.559,1945.331,38.375
2019-07-13 18:20:46,24736919.859,129993355.224,-1732.385,40.156,22366994.406,117539364.638,-1920.408,46.781,24685082.367,129720946.622,-1822.964,34.062,24426406.734,128361623.239,1945.423,38.188
2019-07-13 18:20:47,24737249.462,129995087.572,-1732.383,40.188,22367359.791,117541285.026,-1920.36,46.844,24685429.435,129722769.578,-1822.756,34.406,24426036.491,128359677.744,1945.662,38.375
2019-07-13 18:20:48,24737578.843,129996819.792,-1732.099,40.0,22367725.203,117543205.358,-1920.311,46.812,24685776.071,129724592.215,-1822.491,34.281,24425666.39,128357731.999,1945.85,38.094
2019-07-13 18:20:49,24737908.385,129998551.898,-1732.12,40.125,22368090.621,117545125.652,-1920.259,46.75,24686123.164,129726414.548,-1822.353,34.281,24425295.822,128355786.014,1946.197,38.781
2019-07-13 18:20:50,24738237.806,130000283.929,-1732.102,39.812,22368456.063,117547045.959,-1920.35,46.719,24686470.039,129728236.647,-1822.099,33.781,24424925.631,128353839.852,1946.121,39.094
2019-07-13 18:20:51,24738567.306,130002015.872,-1731.774,39.969,22368821.517,117548966.24,-1920.211,46.688,24686817.044,129730058.474,-1821.598,33.312,24424555.352,128351893.445,1946.52,38.938
2019-07-13 18:20:52,24738896.879,130003747.641,-1731.618,40.0,22369186.88,117550886.394,-1920.057,46.781,24687163.868,129731879.928,-1821.419,32.625,24424184.704,128349946.754,1946.831,39.031
2019-07-13 18:20:53,24739226.376,130005479.278,-1731.552,40.0,22369552.233,117552806.516,-1920.097,46.875,24687511.12,129733701.071,-1821.116,32.438,24423814.252,128347999.805,1947.021,39.375
2019-07-13 18:20:54,24739556.025,130007210.913,-1731.642,39.969,22369917.746,117554726.693,-1920.196,46.75,24687857.972,129735522.009,-1821.025,33.188,24423443.815,128346052.711,1947.152,39.125
2019-07-13 18:20:55,24739885.476,130008942.499,-1731.522,39.781,22370283.136,117556646.895,-1920.096,46.844,24688203.753,129737342.674,-1820.353,33.906,24423073.326,128344105.439,1947.453,38.719
2019-07-13 18:20:56,24740214.956,130010673.957,-1731.321,39.562,22370648.542,117558567.037,-1920.096,46.656,24688549.698,129739163.096,-1820.572,34.188,24422702.89,128342157.919,1947.661,38.562
2019-07-13 18:20:57,24740544.43,130012405.336,-1731.527,39.594,22371013.96,117560487.169,-1920.167,46.719,24688896.045,129740983.192,-1819.89,34.281,24422332.09,128340210.218,1947.552,38.719
2019-07-13 18:20:58,24740873.895,130014136.639,-1731.415,39.688,22371379.391,117562407.3,-1920.195,46.875,24689242.602,129742803.043,-1819.667,34.0,24421961.457,128338262.269,1947.937,38.094
2019-07-13 18:20:59,24741203.332,130015867.818,-1731.234,39.562,22371744.831,117564327.38,-1919.989,47.062,24689588.853,129744622.614,-1819.545,33.781,24421590.704,128336314.097,1948.285,38.812
2019-07-13 18:21:00,24741532.744,130017598.85,-1730.566,39.531,22372110.221,117566247.404,-1919.995,46.812,24689935.012,129746441.85,-1819.196,33.781,24421219.959,128334365.647,1948.476,38.562
2019-07-13 18:21:01,24741861.902,130019329.799,-1731.118,39.938,22372475.538,117568167.389,-1920.036,46.781,24690280.984,129748260.775,-1818.799,33.688,24420849.193,128332416.96,1948.938,38.531
2019-07-13 18:21:02,24742191.252,130021060.646,-1730.685,39.906,22372840.963,117570087.342,-1919.918,46.875,24690626.942,129750079.443,-1818.569,34.188,24420478.154,128330468.071,1948.999,39.062
2019-07-13 18:21:03,24742520.671,130022791.373,-1730.729,39.688,22373206.243,117572007.245,-1919.859,46.75,24690973.157,129751897.769,-1818.243,34.156,24420107.071,128328518.922,1949.324,38.906
2019-07-13 18:21:04,24742850.181,130024522.036,-1730.624,39.562,22373571.608,117573927.162,-1919.907,46.906,24691319.415,129753715.895,-1818.228,34.438,24419736.273,128326569.592,1949.459,39.188
2019-07-13 18:21:05,24743179.777,130026252.617,-1730.339,39.5,22373936.921,117575847.061,-1919.919,46.75,24691665.708,129755533.746,-1817.87,34.219,24419365.209,128324620.065,1949.729,39.312
2019-07-13 18:21:06,24743509.05,130027983.041,-1730.301,39.25,22374302.262,117577766.874,-1919.878,46.844,24692011.773,129757351.249,-1817.609,34.25,24418994.586,128322670.221,1949.974,38.594
2019-07-13 18:21:07,24743838.188,130029713.438,-1730.427,39.5,22374667.589,117579686.703,-1919.897,46.625,24692357.64,129759168.467,-1817.195,34.094,24418623.407,128320720.213,1950.248,39.312
2019-07-13 18:21:08,24744167.409,130031443.707,-1730.106,39.0,22375032.93,117581606.501,-1919.728,46.75,24692703.265,129760985.405,-1816.649,34.812,24418252.261,128318769.982,1950.309,39.094
2019-07-13 18:21:09,24744496.577,130033173.925,-1730.357,39.188,22375398.257,117583526.314,-1919.904,46.75,24693049.107,129762802.116,-1816.505,34.906,24417881.027,128316819.549,1950.515,38.719
2019-07-13 18:21:10,24744825.755,130034903.985,-1729.85,39.031,22375763.544,117585446.05,-1919.692,46.656,24693394.565,129764618.494,-1815.998,35.0,24417509.578,128314868.866,1950.951,38.75
2019-07-13 18:21:11,24745154.859,130036633.948,-1729.796,38.969,22376128.867,117587365.731,-1919.691,46.656,24693740.048,129766434.567,-1815.958,34.562,24417138.347,128312917.926,1951.062,38.438
2019-07-13 18:21:12,24745483.967,130038363.787,-1729.948,39.219,22376494.192,117589285.377,-1919.702,46.531,24694085.777,129768250.332,-1815.473,34.406,24416766.753,128310966.765,1951.125,38.75
2019-07-13 18:21:13,24745813.079,130040093.587,-1729.862,38.906,22376859.502,117591205.054,-1919.788,46.531,24694431.271,129770065.86,-1815.309,35.0,24416395.547,128309015.378,1951.562,38.375
2019-07-13 18:21:14,24746142.395,130041823.309,-1729.612,38.812,22377224.716,117593124.732,-1919.701,46.531,24694776.341,129771881.164,-1814.972,35.25,24416023.981,128307063.862,1951.649,38.656
2019-07-13 18:21:15,24746471.816,130043552.996,-1729.708,38.906,22377589.953,117595044.419,-1919.66,46.562,24695121.198,129773696.222,-1814.849,35.5,24415652.417,128305112.134,1951.867,38.594
2019-07-13 18:21:16,24746801.013,130045282.498,-1729.439,38.844,22377955.235,117596964.023,-1919.516,46.594,24695466.368,129775510.935,-1814.548,35.531,24415280.868,128303160.144,1952.086,38.938
2019-07-13 18:21:17,24747129.945,130047011.86,-1729.259,38.531,22378320.428,117598883.549,-1919.517,46.594,24695811.567,129777325.281,-1814.14,35.312,24414909.308,128301207.864,1952.25,38.75
2019-07-13 18:21:18,24747458.974,130048741.203,-1729.387,38.469,22378685.697,117600803.096,-1919.564,46.5,24696156.699,129779139.421,-1814.04,35.219,24414537.821,128299255.424,1952.434,38.938
2019-07-13 18:21:19,24747788.301,130050470.432,-1729.153,38.625,22379051.077,117602722.651,-1919.612,46.594,24696501.597,129780953.301,-1813.908,35.469,24414166.372,128297302.775,1952.807,38.844
2019-07-13 18:21:20,24748117.237,130052199.607,-1729.325,38.906,22379416.406,117604642.184,-1919.564,46.594,24696846.152,129782766.896,-1813.5,36.188,24413795.075,128295349.94,1953.067,39.0
2019-07-13 18:21:21,24748446.379,130053928.643,-1728.887,38.625,22379781.667,117606561.662,-1919.45,46.625,24697191.214,129784580.178,-1813.204,36.688,24413423.555,128293396.835,1953.298,38.688
2019-07-13 18:21:22,24748775.459,130055657.557,-1728.712,38.812,22380146.946,117608481.089,-1919.471,46.562,24697536.193,129786393.145,-1812.839,37.156,24413051.91,128291443.485,1953.399,38.656
2019-07-13 18:21:23,24749104.37,130057386.372,-1728.707,38.531,22380512.126,117610400.474,-1919.409,46.594,24697881.454,129788205.83,-1812.559,36.906,24412680.107,128289489.921,1953.719,38.781
2019-07-13 18:21:24,24749433.41,130059115.103,-1728.708,38.562,22380877.32,117612319.849,-1919.315,46.5,24698226.564,129790018.22,-1812.211,36.938,24412308.032,128287536.127,1953.859,39.062
2019-07-13 18:21:25,24749762.353,130060843.685,-1728.353,38.625,22381242.573,117614239.17,-1919.26,46.625,24698571.405,129791830.327,-1811.909,36.844,24411936.173,128285582.074,1954.319,39.438
2019-07-13 18:21:26,24750091.406,130062572.134,-1728.309,38.625,22381607.85,117616158.422,-1919.187,46.656,24698916.234,129793642.109,-1811.709,36.969,24411564.437,128283627.789,1954.452,39.656
2019-07-13 18:21:27,24750420.065,130064300.509,-1728.37,38.875,22381973.072,117618077.658,-1919.265,46.688,24699260.933,129795453.608,-1811.263,37.25,24411192.604,128281673.287,1954.504,39.844
2019-07-13 18:21:28,24750748.949,130066028.803,-1728.27,38.812,22382338.176,117619996.902,-1919.264,46.594,24699605.477,129797264.86,-1811.267,37.344,24410820.835,128279718.577,1954.734,39.406
2019-07-13 18:21:29,24751077.624,130067757.094,-1728.402,38.781,22382703.389,117621916.197,-1919.307,46.562,24699950.212,129799075.89,-1810.931,37.031,24410449.07,128277763.75,1955.042,39.531
2019-07-13 18:21:30,24751406.438,130069485.224,-1728.111,38.781,22383068.678,117623835.424,-1919.197,46.531,24700295.126,129800886.602,-1810.655,36.875,24410076.964,128275808.636,1955.289,39.406
2019-07-13 18:21:31,24751735.272,130071213.178,-1727.97,39.062,22383433.775,117625754.537,-1919.084,46.562,24700639.377,129802696.948,-1810.135,36.406,24409704.774,128273853.223,1955.578,39.75
2019-07-13 18:21:32,24752064.253,130072941.069,-1727.861,38.875,22383799.016,117627673.648,-1919.018,46.562,24700983.84,129804507.04,-1809.94,36.562,24409332.719,128271897.619,1955.654,39.562
2019-07-13 18:21:33,24752393.063,130074668.923,-1727.953,39.188,22384164.301,117629592.82,-1919.31,46.531,24701327.745,129806316.91,-1809.897,36.844,24408960.281,128269941.873,1955.794,39.406
2019-07-13 18:21:34,24752721.969,130076396.674,-1727.785,39.281,22384529.498,117631511.934,-1919.097,46.594,24701671.976,129808126.472,-1809.392,36.938,24408587.98,128267985.894,1956.114,39.562
2019-07-13 18:21:35,24753050.678,130078124.298,-1727.696,39.594,22384894.794,117633431.008,-1919.062,46.562,24702016.471,129809935.743,-1809.069,36.656,24408215.622,128266029.677,1956.269,39.781
2019-07-13 18:21:36,24753379.264,130079851.816,-1727.464,39.594,22385260.091,117635350.061,-1919.014,46.656,24702360.565,129811744.727,-1808.776,36.469,24407843.245,128264073.252,1956.438,39.312
2019-07-13 18:21:37,24753707.95,130081579.255,-1727.335,39.406,22385625.239,117637269.083,-1918.943,46.562,24702704.735,129813553.452,-1808.46,36.469,24407470.767,128262116.6,1956.753,39.906
2019-07-13 18:21:38,24754036.645,130083306.519,-1727.119,39.594,22385990.384,117639188.023,-1918.954,46.375,24703048.569,129815361.824,-1808.351,36.344,24407098.307,128260159.651,1957.002,39.812
2019-07-13 18:21:39,24754365.435,130085033.712,-1727.302,39.406,22386355.468,117641106.934,-1918.924,46.375,24703392.956,129817169.897,-1807.927,36.531,24406725.869,128258202.515,1957.17,39.875
2019-07-13 18:21:40,24754694.1,130086760.815,-1727.051,39.5,22386720.654,117643025.86,-1918.969,46.344,24703737.102,129818977.723,-1807.911,36.406,24406353.239,128256245.179,1957.289,40.031
2019-07-13 18:21:41,24755022.786,130088487.849,-1727.087,39.562,22387085.75,117644944.742,-1918.886,46.375,24704081.209,129820785.265,-1807.605,36.594,24405980.882,128254287.611,1957.643,39.625
2019-07-13 18:21:42,24755351.326,130090214.819,-1726.965,39.812,22387450.804,117646863.677,-1918.888,46.469,24704425.108,129822592.566,-1806.898,36.281,24405608.502,128252329.902,1957.903,40.344
2019-07-13 18:21:43,24755679.864,130091941.641,-1726.852,39.969,22387815.948,117648782.515,-1918.749,46.406,24704768.737,129824399.564,-1806.721,35.875,24405236.118,128250371.891,1958.146,40.156
2019-07-13 18:21:44,24756008.389,130093668.351,-1726.715,39.906,22388181.066,117650701.327,-1918.848,46.344,24705112.291,129826206.234,-1806.473,35.5,24404863.497,128248413.699,1958.179,40.656
2019-07-13 18:21:45,24756336.886,130095395.01,-1726.507,39.688,22388546.191,117652620.157,-1918.759,46.375,24705455.995,129828012.712,-1806.453,35.938,24404490.926,128246455.298,1958.487,39.938
2019-07-13 18:21:46,24756665.688,130097121.532,-1726.353,39.875,22388911.307,117654538.906,-1918.626,46.344,24705799.934,129829818.826,-1806.064,35.969,24404118.12,128244496.662,1958.744,40.406
2019-07-13 18:21:47,24756994.316,130098847.895,-1726.277,39.75,22389276.439,117656457.582,-1918.548,46.219,24706143.571,129831624.571,-1805.646,36.062,24403745.381,128242537.729,1959.036,40.625
2019-07-13 18:21:48,24757322.676,130100574.162,-1726.226,39.844,22389641.606,117658376.224,-1918.596,46.25,24706487.162,129833430.055,-1805.353,35.375,24403372.395,128240578.58,1959.249,40.594
2019-07-13 18:21:49,24757651.063,130102300.404,-1726.177,39.906,22390006.801,117660294.911,-1918.713,46.406,24706830.875,129835235.316,-1805.187,35.344,24402999.663,128238619.271,1959.554,40.812
2019-07-13 18:21:50,24757979.397,130104026.549,-1726.09,39.812,22390371.957,117662213.576,-1918.627,46.5,24707174.376,129837040.335,-1804.911,35.219,24402626.841,128236659.768,1959.622,40.844
2019-07-13 18:21:51,24758307.871,130105752.583,-1725.908,39.625,22390737.008,117664132.206,-1918.714,46.438,24707517.518,129838845.012,-1804.432,35.969,24402253.73,128234700.044,1959.858,40.969
2019-07-13 18:21:52,24758636.312,130107478.489,-1725.811,39.781,22391102.135,117666050.77,-1918.523,46.469,24707861.003,129840649.38,-1804.109,36.344,24401880.729,128232740.039,1960.027,40.906
2019-07-13 18:21:53,24758964.706,130109204.297,-1725.74,39.969,22391467.227,117667969.327,-1918.512,46.562,24708204.229,129842453.481,-1803.856,36.312,24401507.788,128230779.834,1960.374,41.031
2019-07-13 18:21:54,24759293.117,130110930.025,-1725.633,40.031,22391832.384,117669887.863,-1918.499,46.562,24708547.977,129844257.298,-1803.583,35.875,24401134.832,128228819.431,1960.517,40.969
2019-07-13 18:21:55,24759621.487,130112655.657,-1725.543,39.844,22392197.521,117671806.381,-1918.425,46.562,24708891.544,129846060.888,-1803.534,35.281,24400761.644,128226858.792,1960.877,41.094
