time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:04:47,23463952.864,123303980.613,-2678.174,43.367,24959251.367,131161891.731,318.715,36.309,20983802.645,110270785.44,-759.086,50.594,21623977.175,113634906.617,790.824,45.063
2024-05-16 03:04:48,23464462.233,123306658.726,-2678.158,43.176,24959190.899,131161573.094,318.888,36.16,20983947.124,110271544.829,-759.547,50.543,21623826.541,113634116.157,790.323,45.188
2024-05-16 03:04:49,23464972.057,123309336.665,-2677.947,43.105,24959130.988,131161254.23,318.875,36.133,20984091.771,110272304.559,-759.976,50.625,21623676.076,113633326.049,789.85,45.398
2024-05-16 03:04:50,23465481.212,123312014.47,-2677.73,42.969,24959069.39,131160935.224,318.924,35.766,20984236.462,110273064.667,-760.383,50.512,21623525.52,113632536.361,789.426,45.617
2024-05-16 03:04:51,23465990.961,123314692.231,-2677.792,42.914,24959008.574,131160616.087,319.136,35.707,20984380.992,110273825.248,-760.906,50.445,21623374.889,113631747.153,788.896,45.875
2024-05-16 03:04:52,23466500.471,123317369.861,-2677.636,42.973,24958948.118,131160296.8,319.296,35.48,20984525.798,110274586.211,-761.273,50.473,21623225.437,113630958.364,788.494,45.941
2024-05-16 03:04:53,23467010.238,123320047.467,-2677.591,42.918,24958887.602,131159977.42,319.429,35.293,20984670.991,110275347.653,-761.778,50.434,21623074.824,113630170.044,788.022,45.965
2024-05-16 03:04:54,23467519.651,123322724.988,-2677.594,42.707,24958826.192,131159657.962,319.526,35.32,20984815.97,110276109.532,-762.206,50.277,21622925.194,113629382.213,787.505,45.813
2024-05-16 03:04:55,23468028.54,123325402.429,-2677.474,42.809,24958766.225,131159338.381,319.532,35.121,20984960.728,110276871.818,-762.456,50.145,21622775.505,113628594.789,787.222,45.973
2024-05-16 03:04:56,23468538.184,123328079.78,-2677.297,42.711,24958706.179,131159018.644,319.793,34.996,20985105.84,110277634.536,-762.854,50.098,21622625.567,113627807.846,786.87,45.953
2024-05-16 03:04:57,23469047.466,123330757.045,-2677.167,42.57,24958643.945,131158698.781,319.953,34.727,20985250.852,110278397.686,-763.336,50.148,21622475.599,113627021.345,786.351,45.922
2024-05-16 03:04:58,23469556.426,123333434.189,-2677.074,42.461,24958582.245,131158378.873,319.992,34.793,20985396.395,110279161.283,-763.757,50.199,21622326.398,113626235.31,785.836,46.137
2024-05-16 03:04:59,23470066.904,123336111.279,-2677.031,42.512,24958521.261,131158058.791,320.054,34.98,20985541.849,110279925.304,-764.251,50.297,21622176.852,113625449.706,785.383,46.191
2024-05-16 03:05:00,23470575.481,123338788.205,-2676.82,42.574,24958462.115,131157738.577,320.441,34.762,20985687.308,110280689.728,-764.539,50.527,21622027.943,113624664.527,785.108,45.973
2024-05-16 03:05:01,23471085.784,123341465.087,-2676.823,42.504,24958399.728,131157418.245,320.441,35.484,20985832.683,110281454.59,-765.025,50.43,21621878.208,113623879.825,784.552,45.844
2024-05-16 03:05:02,23471595.468,123344141.917,-2676.754,42.742,24958340.166,131157097.828,320.553,35.328,20985978.299,110282219.892,-765.419,50.387,21621729.193,113623095.589,784.123,45.863
2024-05-16 03:05:03,23472103.814,123346818.624,-2676.772,42.691,24958278.489,131156777.296,320.34,35.508,20986124.235,110282985.619,-766.027,50.473,21621579.792,113622311.8,783.425,45.965
2024-05-16 03:05:04,23472613.041,123349495.122,-2676.476,42.684,24958217.359,131156456.469,320.794,35.277,20986270.096,110283751.649,-766.409,50.398,21621430.633,113621528.332,783.01,45.938
2024-05-16 03:05:05,23473122.017,123352171.627,-2676.453,42.563,24958156.294,131156135.59,321.159,34.859,20986415.714,110284518.171,-766.701,50.293,21621281.837,113620745.369,782.761,46.031
2024-05-16 03:05:06,23473631.844,123354847.962,-2676.442,42.477,24958095.919,131155814.565,321.057,34.844,20986561.647,110285285.061,-767.256,50.34,21621132.313,113619962.791,782.154,46.172
2024-05-16 03:05:07,23474140.999,123357524.199,-2676.344,42.512,24958035.565,131155493.455,321.058,34.781,20986708.035,110286052.374,-767.661,50.352,21620984.347,113619180.67,781.768,46.391
2024-05-16 03:05:08,23474649.085,123360200.461,-2676.295,42.363,24957973.63,131155172.345,320.927,34.867,20986853.672,110286820.226,-768.094,50.305,21620835.527,113618399.126,781.221,46.414
2024-05-16 03:05:09,23475159.316,123362876.643,-2676.097,42.281,24957911.546,131154851.03,321.26,34.977,20986999.991,110287588.532,-768.466,50.207,21620686.185,113617618.029,780.89,46.273
2024-05-16 03:05:10,23475668.814,123365552.702,-2676.124,42.395,24957851.369,131154529.597,321.339,35.617,20987145.864,110288357.228,-768.938,50.18,21620537.56,113616837.347,780.479,46.059
2024-05-16 03:05:11,23476178.068,123368228.617,-2675.917,42.188,24957790.112,131154208.005,321.414,35.832,20987292.451,110289126.29,-769.394,50.359,21620389.571,113616057.064,779.895,45.953
2024-05-16 03:05:12,23476687.67,123370904.502,-2675.855,42.086,24957728.916,131153886.38,321.736,36.18,20987439.418,110289895.833,-769.71,50.422,21620241.287,113615277.278,779.615,45.988
2024-05-16 03:05:13,23477196.004,123373580.28,-2675.781,42.105,24957668.142,131153564.612,321.824,36.242,20987585.699,110290665.81,-770.174,50.375,21620092.983,113614497.963,779.13,46.047
2024-05-16 03:05:14,23477705.208,123376256.025,-2675.716,42.047,24957606.657,131153242.763,322.063,36.66,20987732.072,110291436.23,-770.621,50.375,21619944.253,113613719.116,778.636,46.164
2024-05-16 03:05:15,23478214.285,123378931.59,-2675.62,41.938,24957544.43,131152920.682,322.198,36.273,20987879.304,110292206.984,-770.964,50.496,21619796.045,113612940.62,778.23,46.176
2024-05-16 03:05:16,23478723.381,123381607.148,-2675.397,42.063,24957483.146,131152598.572,322.377,36.219,20988025.695,110292978.256,-771.34,50.66,21619648.232,113612162.661,777.869,46.293
2024-05-16 03:05:17,23479233.319,123384282.592,-2675.386,42.016,24957421.257,131152276.355,322.286,36.426,20988172.683,110293749.938,-771.824,50.73,21619500.248,113611385.136,777.326,46.422
2024-05-16 03:05:18,23479741.467,123386957.911,-2675.244,42.234,24957360.45,131151953.953,322.544,36.473,20988319.591,110294522.01,-772.292,50.707,21619352.205,113610608.013,776.86,46.453
2024-05-16 03:05:19,23480250.866,123389633.079,-2675.116,42.195,24957299.295,131151631.384,322.479,36.398,20988466.381,110295294.452,-772.659,50.605,21619205.031,113609831.276,776.493,46.523
2024-05-16 03:05:20,23480761.169,123392308.283,-2675.13,42.18,24957238.063,131151308.819,322.72,36.055,20988614.263,110296067.428,-773.131,50.473,21619057.056,113609055.097,776.054,46.516
2024-05-16 03:05:21,23481269.285,123394983.241,-2675.0,42.195,24957177.202,131150985.954,322.904,36.102,20988760.654,110296840.669,-773.498,50.535,21618909.783,113608279.251,775.591,46.285
2024-05-16 03:05:22,23481778.461,123397658.091,-2674.93,42.293,24957116.32,131150662.969,322.759,36.383,20988908.161,110297614.323,-773.982,50.508,21618761.74,113607503.819,775.106,46.09
2024-05-16 03:05:23,23482287.317,123400332.931,-2674.841,42.086,24957053.54,131150339.909,323.207,36.574,20989055.027,110298388.476,-774.396,50.531,21618614.152,113606728.92,774.617,45.898
2024-05-16 03:05:24,23482796.649,123403007.591,-2674.68,42.246,24956992.251,131150016.722,323.273,36.582,20989202.572,110299162.98,-774.771,50.332,21618467.379,113605954.371,774.3,45.859
2024-05-16 03:05:25,23483304.722,123405682.23,-2674.605,42.059,24956930.467,131149693.443,323.218,36.805,20989349.992,110299937.965,-775.232,50.359,21618320.031,113605180.361,773.729,45.797
2024-05-16 03:05:26,23483813.485,123408356.798,-2674.396,41.945,24956869.804,131149370.076,323.308,36.859,20989498.126,110300713.42,-775.636,50.363,21618172.704,113604406.805,773.417,45.652
2024-05-16 03:05:27,23484322.716,123411031.322,-2674.434,42.0,24956807.156,131149046.659,323.72,36.934,20989645.423,110301489.353,-776.059,50.379,21618025.569,113603633.782,772.914,45.832
2024-05-16 03:05:28,23484831.958,123413705.781,-2674.363,41.82,24956746.421,131148723.11,323.639,37.027,20989793.212,110302265.729,-776.525,50.367,21617878.731,113602861.2,772.391,46.012
2024-05-16 03:05:29,23485340.25,123416380.091,-2674.199,41.91,24956684.238,131148399.374,323.772,36.664,20989941.138,110303042.455,-776.924,50.43,21617731.419,113602088.991,772.062,46.098
2024-05-16 03:05:30,23485849.888,123419054.234,-2674.167,42.07,24956623.368,131148075.49,323.718,36.949,20990088.552,110303819.526,-777.286,50.52,21617584.608,113601317.17,771.631,45.957
2024-05-16 03:05:31,23486358.133,123421728.213,-2674.024,41.996,24956560.691,131147751.404,323.974,37.359,20990236.59,110304596.977,-777.723,50.598,21617438.357,113600545.739,771.144,45.949
2024-05-16 03:05:32,23486867.342,123424402.226,-2673.865,41.926,24956500.558,131147427.287,324.256,37.305,20990384.963,110305374.968,-778.146,50.547,21617291.527,113599774.882,770.686,46.012
2024-05-16 03:05:33,23487376.147,123427076.222,-2673.814,41.891,24956437.911,131147103.15,324.45,37.121,20990532.71,110306153.464,-778.533,50.477,21617144.275,113599004.544,770.269,46.078
2024-05-16 03:05:34,23487885.335,123429750.129,-2673.761,42.027,24956376.357,131146778.867,324.526,36.793,20990681.056,110306932.381,-779.041,50.566,21616997.83,113598234.652,769.796,46.125
2024-05-16 03:05:35,23488393.367,123432423.945,-2673.754,41.891,24956314.3,131146454.512,324.456,36.609,20990829.366,110307711.711,-779.54,50.559,21616852.164,113597465.205,769.128,46.238
2024-05-16 03:05:36,23488903.065,123435097.531,-2673.706,41.922,24956251.973,131146129.902,324.509,36.199,20990977.952,110308491.336,-779.962,50.578,21616705.508,113596696.043,768.778,46.637
2024-05-16 03:05:37,23489412.265,123437770.963,-2673.71,41.863,24956191.274,131145805.088,324.509,35.621,20991126.179,110309271.314,-780.406,50.648,21616559.048,113595927.298,768.275,46.574
2024-05-16 03:05:38,23489920.56,123440444.35,-2673.276,42.086,24956127.7,131145480.205,324.826,35.582,20991274.84,110310051.775,-780.749,50.648,21616412.884,113595159.049,767.981,46.531
2024-05-16 03:05:39,23490429.359,123443117.693,-2673.417,41.969,24956066.827,131145155.209,325.091,35.324,20991423.384,110310832.697,-781.141,50.738,21616266.606,113594391.277,767.488,46.434
2024-05-16 03:05:40,23490938.182,123445790.915,-2673.163,41.98,24956005.217,131144830.143,325.175,35.41,20991572.048,110311614.005,-781.621,50.773,21616120.625,113593623.944,766.999,46.535
2024-05-16 03:05:41,23491447.113,123448464.079,-2673.046,42.188,24955942.845,131144504.951,325.324,35.375,20991721.0,110312395.772,-781.975,50.957,21615974.938,113592857.064,766.648,46.289
2024-05-16 03:05:42,23491954.712,123451137.098,-2672.983,42.273,24955881.99,131144179.666,325.206,35.723,20991869.601,110313177.935,-782.422,50.898,21615829.671,113592090.622,766.169,46.23
2024-05-16 03:05:43,23492463.799,123453809.986,-2672.89,42.426,24955819.355,131143854.195,325.418,35.793,20992018.853,110313960.486,-782.84,50.723,21615683.354,113591324.593,765.657,46.188
2024-05-16 03:05:44,23492972.109,123456482.791,-2672.917,42.59,24955758.308,131143528.581,325.665,35.934,20992167.622,110314743.472,-783.327,50.617,21615537.826,113590559.025,765.218,45.961
2024-05-16 03:05:45,23493481.06,123459155.518,-2672.643,42.555,24955695.439,131143202.917,325.472,35.871,20992316.517,110315526.907,-783.68,50.598,21615391.614,113589793.921,764.838,45.809
2024-05-16 03:05:46,23493990.747,123461828.169,-2672.567,42.637,24955634.017,131142877.03,325.832,35.938,20992465.654,110316310.739,-784.037,50.574,21615246.817,113589029.231,764.467,45.754
2024-05-16 03:05:47,23494498.934,123464500.834,-2672.604,42.746,24955571.288,131142551.23,325.791,35.598,20992615.134,110317095.114,-784.572,50.504,21615100.929,113588265.119,763.925,45.672
2024-05-16 03:05:48,23495007.22,123467173.273,-2672.453,42.684,24955509.678,131142225.133,326.105,34.984,20992764.631,110317879.771,-784.905,50.57,21614955.716,113587501.305,763.575,45.605
2024-05-16 03:05:49,23495515.512,123469845.487,-2672.348,42.902,24955448.661,131141898.857,325.912,35.109,20992913.772,110318664.728,-785.419,50.559,21614810.556,113586737.843,762.926,45.723
2024-05-16 03:05:50,23496023.211,123472517.743,-2672.204,42.918,24955386.101,131141572.528,326.365,35.254,20993063.258,110319450.259,-785.763,50.574,21614665.648,113585974.954,762.644,45.656
2024-05-16 03:05:51,23496531.584,123475189.968,-2672.267,42.977,24955323.912,131141246.216,326.475,35.195,20993212.56,110320236.235,-786.251,50.559,21614520.333,113585212.551,762.128,45.48
2024-05-16 03:05:52,23497041.108,123477862.078,-2672.031,43.133,24955261.843,131140919.744,326.341,35.414,20993362.106,110321022.637,-786.573,50.434,21614375.009,113584450.585,761.858,45.469
2024-05-16 03:05:53,23497549.184,123480534.043,-2672.075,43.281,24955199.831,131140593.039,326.62,35.793,20993512.167,110321809.4,-787.129,50.371,21614230.443,113583689.016,761.273,45.504
2024-05-16 03:05:54,23498057.47,123483205.906,-2671.917,43.152,24955137.078,131140266.241,326.908,35.652,20993661.805,110322596.566,-787.399,50.309,21614085.505,113582927.87,760.937,45.613
2024-05-16 03:05:55,23498565.726,123485877.721,-2671.739,43.309,24955074.946,131139939.47,326.874,35.813,20993811.723,110323384.255,-787.83,50.129,21613940.498,113582167.268,760.378,45.609
2024-05-16 03:05:56,23499074.771,123488549.42,-2671.66,43.184,24955012.209,131139612.439,327.158,35.652,20993961.418,110324172.326,-788.291,50.215,21613796.112,113581407.07,760.058,45.625
2024-05-16 03:05:57,23499583.156,123491221.014,-2671.521,43.102,24954950.664,131139285.325,327.186,35.527,20994112.151,110324960.784,-788.656,50.266,21613651.711,113580647.289,759.655,45.605
2024-05-16 03:05:58,23500091.082,123493892.396,-2671.375,42.938,24954888.457,131138957.956,327.266,35.625,20994261.774,110325749.56,-789.036,50.262,21613507.04,113579887.857,759.202,45.773
2024-05-16 03:05:59,23500599.246,123496563.73,-2671.314,42.863,24954825.531,131138630.53,327.531,35.426,20994412.204,110326538.825,-789.532,50.207,21613362.528,113579128.926,758.679,45.785
2024-05-16 03:06:00,23501108.428,123499234.999,-2671.226,42.926,24954763.291,131138303.041,327.389,35.93,20994562.469,110327328.544,-789.989,50.145,21613218.061,113578370.481,758.166,45.91
2024-05-16 03:06:01,23501616.621,123501906.228,-2671.221,42.742,24954700.274,131137975.488,327.552,36.121,20994712.716,110328118.725,-790.334,50.035,21613074.038,113577612.531,757.703,45.918
2024-05-16 03:06:02,23502124.785,123504577.31,-2671.005,42.813,24954638.523,131137647.752,327.904,35.77,20994863.421,110328909.323,-790.784,50.098,21612929.868,113576855.007,757.252,46.074
2024-05-16 03:06:03,23502633.23,123507248.297,-2670.95,42.645,24954576.223,131137319.921,328.11,35.695,20995013.797,110329700.329,-791.287,50.082,21612785.569,113576097.915,756.739,46.332
2024-05-16 03:06:04,23503141.012,123509919.242,-2670.886,42.816,24954513.315,131136992.017,328.129,35.895,20995164.281,110330491.806,-791.617,50.035,21612641.722,113575341.321,756.434,46.32
2024-05-16 03:06:05,23503649.487,123512590.083,-2670.703,42.82,24954450.856,131136663.993,328.159,35.5,20995315.455,110331283.693,-791.955,49.977,21612497.951,113574585.156,756.107,46.328
2024-05-16 03:06:06,23504158.364,123515260.736,-2670.637,43.023,24954389.285,131136335.787,328.096,35.051,20995465.869,110332075.916,-792.475,50.004,21612354.153,113573829.38,755.47,46.211
2024-05-16 03:06:07,23504666.119,123517931.409,-2670.672,43.043,24954327.249,131136007.53,328.209,34.902,20995616.629,110332868.634,-792.911,49.949,21612210.645,113573074.093,755.057,46.066
2024-05-16 03:06:08,23505174.19,123520601.914,-2670.411,42.957,24954265.063,131135679.119,328.479,35.02,20995767.787,110333661.77,-793.287,50.051,21612066.673,113572319.267,754.649,46.23
2024-05-16 03:06:09,23505682.158,123523272.337,-2670.316,43.039,24954202.034,131135350.6,328.997,34.699,20995918.655,110334455.312,-793.731,49.961,21611923.384,113571564.867,754.243,46.359
2024-05-16 03:06:10,23506189.7,123525942.607,-2670.26,42.992,24954138.409,131135021.965,328.732,34.98,20996069.681,110335249.248,-794.129,50.141,21611779.987,113570810.896,753.782,46.375
2024-05-16 03:06:11,23506697.684,123528612.774,-2670.113,42.945,24954076.152,131134693.202,328.621,35.086,20996221.002,110336043.581,-794.648,50.063,21611636.626,113570057.328,753.311,46.535
2024-05-16 03:06:12,23507205.58,123531282.939,-2670.074,42.918,24954013.819,131134364.306,328.915,35.703,20996372.274,110336838.398,-795.007,50.215,21611493.287,113569304.281,752.789,46.418
2024-05-16 03:06:13,23507714.316,123533952.962,-2670.041,42.992,24953951.747,131134035.352,328.834,35.855,20996523.519,110337633.603,-795.426,50.16,21611349.866,113568551.657,752.332,46.527
2024-05-16 03:06:14,23508221.775,123536622.915,-2669.874,43.066,24953887.792,131133706.232,329.255,36.125,20996674.669,110338429.253,-795.875,50.336,21611206.64,113567799.474,751.975,46.422
2024-05-16 03:06:15,23508730.642,123539292.773,-2669.65,43.137,24953825.807,131133377.086,329.084,36.211,20996826.615,110339225.359,-796.247,50.496,21611063.048,113567047.803,751.595,46.516
2024-05-16 03:06:16,23509239.024,123541962.455,-2669.722,42.957,24953763.024,131133047.633,329.463,36.141,20996978.047,110340021.762,-796.656,50.574,21610920.491,113566296.455,751.093,46.551
2024-05-16 03:06:17,23509746.048,123544632.08,-2669.681,43.156,24953700.086,131132718.135,329.372,35.75,20997129.511,110340818.6,-797.005,50.625,21610777.67,113565545.577,750.639,46.375
2024-05-16 03:06:18,23510253.972,123547301.63,-2669.442,43.023,24953638.401,131132388.557,329.592,35.973,20997281.559,110341615.897,-797.502,50.645,21610634.501,113564795.174,750.261,46.371
2024-05-16 03:06:19,23510762.615,123549971.049,-2669.366,42.992,24953576.113,131132058.834,329.668,35.191,20997432.769,110342413.548,-797.826,50.582,21610492.531,113564045.185,749.808,46.313
2024-05-16 03:06:20,23511271.416,123552640.336,-2669.272,43.043,24953512.674,131131728.938,329.671,35.629,20997584.761,110343211.591,-798.312,50.605,21610349.644,113563295.593,749.346,46.313
2024-05-16 03:06:21,23511778.911,123555309.587,-2669.104,42.891,24953450.719,131131398.972,330.016,34.84,20997736.306,110344010.135,-798.701,50.594,21610206.79,113562546.535,748.834,46.266
2024-05-16 03:06:22,23512286.652,123557978.673,-2669.111,43.016,24953387.216,131131068.872,329.929,35.309,20997888.462,110344809.0,-799.131,50.5,21610064.509,113561797.826,748.376,46.309
2024-05-16 03:06:23,23512794.062,123560647.637,-2669.015,42.969,24953324.977,131130738.607,330.102,35.27,20998040.874,110345608.305,-799.625,50.445,21609922.209,113561049.554,747.991,46.344
2024-05-16 03:06:24,23513302.651,123563316.487,-2668.9,42.867,24953261.535,131130408.187,330.446,35.332,20998193.432,110346407.978,-799.929,50.43,21609779.613,113560301.697,747.572,46.324
2024-05-16 03:06:25,23513810.359,123565985.19,-2668.954,42.953,24953197.94,131130077.627,330.448,35.227,20998345.856,110347208.044,-800.513,50.441,21609637.796,113559554.237,747.069,46.406
2024-05-16 03:06:26,23514318.135,123568653.877,-2668.662,43.074,24953135.667,131129747.036,330.673,35.262,20998497.916,110348008.597,-800.768,50.492,21609495.757,113558807.332,746.69,46.355
2024-05-16 03:06:27,23514826.502,123571322.445,-2668.641,43.008,24953071.7,131129416.328,330.5,35.457,20998650.211,110348809.571,-801.31,50.602,21609354.237,113558060.845,746.128,46.387
2024-05-16 03:06:28,23515333.577,123573990.897,-2668.604,43.047,24953009.469,131129085.46,330.756,35.258,20998802.802,110349610.919,-801.633,50.688,21609212.01,113557314.752,745.802,46.406
2024-05-16 03:06:29,23515841.555,123576659.298,-2668.399,43.0,24952946.207,131128754.477,330.965,35.234,20998955.217,110350412.764,-802.053,50.719,21609069.177,113556569.18,745.35,46.41
2024-05-16 03:06:30,23516349.331,123579327.701,-2668.266,42.984,24952884.18,131128423.492,331.016,35.352,20999108.012,110351215.101,-802.541,50.754,21608927.678,113555824.139,744.816,46.613
2024-05-16 03:06:31,23516856.364,123581996.026,-2668.242,43.078,24952820.15,131128092.455,331.052,34.953,20999260.427,110352017.867,-802.926,50.688,21608785.819,113555079.547,744.376,46.727
2024-05-16 03:06:32,23517364.21,123584664.242,-2668.019,43.098,24952757.556,131127761.27,331.339,35.297,20999413.51,110352821.066,-803.338,50.664,21608644.554,113554335.398,744.011,46.668
2024-05-16 03:06:33,23517872.187,123587332.326,-2668.041,43.059,24952695.319,131127429.953,331.361,35.082,20999566.584,110353624.638,-803.836,50.711,21608503.163,113553591.662,743.548,46.43
2024-05-16 03:06:34,23518379.376,123590000.257,-2667.894,43.148,24952631.572,131127098.443,331.678,35.352,20999719.592,110354428.574,-804.188,50.746,21608361.523,113552848.32,743.157,46.332
2024-05-16 03:06:35,23518887.875,123592668.101,-2667.849,43.16,24952568.192,131126766.828,331.639,36.0,20999872.567,110355232.907,-804.624,50.754,21608220.197,113552105.405,742.63,46.207
2024-05-16 03:06:36,23519394.143,123595335.853,-2667.69,43.09,24952504.696,131126435.119,331.748,36.133,21000026.06,110356037.701,-805.06,50.555,21608079.055,113551362.974,742.157,46.211
2024-05-16 03:06:37,23519902.459,123598003.515,-2667.569,43.027,24952442.531,131126103.326,331.745,35.93,21000178.769,110356842.895,-805.365,50.32,21607937.667,113550620.973,741.799,46.34
2024-05-16 03:06:38,23520410.551,123600671.058,-2667.489,42.961,24952378.532,131125771.299,331.862,36.145,21000332.149,110357648.506,-805.879,50.352,21607796.411,113549879.407,741.229,46.418
2024-05-16 03:06:39,23520917.982,123603338.524,-2667.376,42.977,24952315.258,131125439.238,332.165,36.105,21000485.531,110358454.536,-806.223,50.438,21607655.287,113549138.281,740.912,46.293
2024-05-16 03:06:40,23521425.585,123606005.876,-2667.292,43.027,24952251.429,131125107.081,332.27,35.961,21000638.893,110359260.993,-806.639,50.297,21607514.078,113548397.607,740.516,46.336
2024-05-16 03:06:41,23521932.648,123608673.11,-2667.188,42.996,24952188.346,131124774.761,332.015,36.332,21000792.462,110360067.85,-807.101,50.176,21607373.838,113547657.381,739.978,46.297
2024-05-16 03:06:42,23522440.2,123611340.197,-2667.148,42.691,24952126.107,131124442.239,332.55,36.098,21000946.058,110360875.087,-807.59,50.148,21607232.687,113546917.557,739.456,46.367
2024-05-16 03:06:43,23522947.574,123614007.165,-2666.973,42.727,24952062.539,131124109.698,332.446,36.391,21001099.698,110361682.763,-807.96,50.238,21607091.524,113546178.179,739.057,46.211
2024-05-16 03:06:44,23523455.821,123616674.06,-2666.819,42.777,24951998.908,131123776.987,332.883,36.207,21001253.932,110362490.821,-808.235,50.258,21606952.102,113545439.238,738.809,46.152
2024-05-16 03:06:45,23523962.791,123619340.985,-2666.755,42.602,24951936.863,131123444.288,332.961,35.961,21001407.345,110363299.439,-808.739,50.332,21606811.287,113544700.859,738.268,46.297
2024-05-16 03:06:46,23524471.314,123622007.713,-2666.64,42.723,24951873.726,131123111.433,332.884,36.109,21001561.427,110364108.374,-809.122,50.313,21606670.405,113543962.848,737.742,46.219
2024-05-16 03:06:47,23524977.46,123624674.438,-2666.497,42.641,24951809.352,131122778.523,333.064,36.152,21001715.463,110364917.841,-809.531,50.344,21606529.983,113543225.382,737.359,46.262
2024-05-16 03:06:48,23525485.509,123627340.998,-2666.34,42.66,24951746.144,131122445.491,332.932,36.188,21001869.544,110365727.681,-809.943,50.484,21606389.967,113542488.322,736.935,46.223
2024-05-16 03:06:49,23525993.016,123630007.488,-2666.394,42.75,24951681.709,131122112.25,333.426,36.004,21002024.051,110366537.936,-810.432,50.445,21606249.719,113541751.706,736.408,46.445
2024-05-16 03:06:50,23526500.939,123632673.758,-2666.365,42.652,24951618.186,131121778.964,333.327,35.828,21002178.142,110367348.527,-810.865,50.535,21606109.76,113541015.43,735.962,46.496
2024-05-16 03:06:51,23527007.409,123635339.995,-2666.057,42.703,24951555.619,131121445.476,333.649,36.141,21002332.598,110368159.605,-811.2,50.633,21605969.374,113540279.685,735.615,46.551
2024-05-16 03:06:52,23527514.828,123638006.183,-2666.023,42.797,24951491.317,131121111.999,333.7,35.227,21002486.937,110368971.13,-811.573,50.559,21605830.201,113539544.405,735.22,46.582
2024-05-16 03:06:53,23528022.587,123640672.262,-2666.085,42.863,24951427.38,131120778.363,333.668,35.293,21002641.132,110369783.042,-812.154,50.398,21605690.069,113538809.562,734.708,46.531
2024-05-16 03:06:54,23528529.698,123643338.215,-2665.997,42.863,24951364.031,131120444.591,333.87,35.145,21002796.167,110370595.387,-812.561,50.359,21605549.796,113538075.163,734.176,46.469
2024-05-16 03:06:55,23529036.689,123646004.003,-2665.771,42.91,24951300.931,131120110.666,334.014,35.449,21002950.599,110371408.068,-812.91,50.227,21605410.507,113537341.122,733.714,46.582
2024-05-16 03:06:56,23529544.585,123648669.718,-2665.597,42.918,24951236.985,131119776.645,334.287,35.613,21003105.259,110372221.181,-813.282,50.223,21605270.953,113536607.554,733.384,46.43
2024-05-16 03:06:57,23530051.75,123651335.428,-2665.674,42.895,24951174.176,131119442.546,334.373,35.469,21003259.955,110373034.793,-813.747,50.238,21605131.789,113535874.496,732.843,46.285
2024-05-16 03:06:58,23530558.933,123654000.885,-2665.56,43.023,24951110.485,131119108.255,334.165,35.121,21003415.181,110373848.686,-814.201,50.176,21604992.095,113535141.754,732.438,46.281
2024-05-16 03:06:59,23531065.6,123656666.183,-2665.309,42.898,24951047.261,131118773.819,334.523,35.477,21003569.76,110374662.952,-814.526,50.195,21604852.89,113534409.411,732.035,46.313
2024-05-16 03:07:00,23531572.93,123659331.436,-2665.297,42.551,24950983.103,131118439.271,334.461,35.309,21003724.834,110375477.665,-815.008,50.375,21604713.684,113533677.562,731.539,46.395
2024-05-16 03:07:01,23532079.804,123661996.586,-2665.197,42.477,24950919.808,131118104.599,334.653,35.773,21003880.024,110376292.82,-815.391,50.391,21604574.562,113532946.171,731.115,46.434
2024-05-16 03:07:02,23532587.359,123664661.69,-2665.174,42.359,24950856.488,131117769.88,334.85,35.836,21004034.846,110377108.402,-815.89,50.441,21604435.006,113532215.243,730.53,46.484
2024-05-16 03:07:03,23533094.44,123667326.708,-2664.95,42.289,24950792.216,131117435.053,334.737,35.695,21004190.376,110377924.418,-816.211,50.5,21604296.055,113531484.776,730.24,46.621
2024-05-16 03:07:04,23533601.569,123669991.66,-2664.964,42.18,24950728.51,131117100.137,334.945,35.32,21004345.722,110378740.884,-816.707,50.539,21604157.764,113530754.777,729.772,46.586
2024-05-16 03:07:05,23534107.951,123672656.486,-2664.769,42.18,24950664.594,131116765.099,334.95,35.285,21004501.362,110379557.75,-817.131,50.676,21604018.846,113530025.221,729.274,46.695
2024-05-16 03:07:06,23534614.286,123675321.236,-2664.702,42.16,24950601.788,131116429.922,335.337,35.004,21004656.532,110380375.032,-817.482,50.52,21603879.553,113529296.104,728.843,46.746
2024-05-16 03:07:07,23535122.874,123677985.845,-2664.678,42.121,24950538.28,131116094.682,335.114,35.152,21004811.986,110381192.725,-817.976,50.379,21603740.962,113528567.413,728.358,46.801
2024-05-16 03:07:08,23535630.327,123680650.24,-2664.54,42.188,24950474.349,131115759.17,335.181,35.121,21004968.037,110382010.71,-818.424,50.422,21603602.416,113527839.041,727.939,46.707
2024-05-16 03:07:09,23536135.75,123683314.62,-2664.432,42.16,24950411.372,131115423.631,335.323,35.098,21005123.609,110382829.21,-818.88,50.453,21603464.509,113527111.217,727.463,46.559
2024-05-16 03:07:10,23536643.56,123685978.942,-2664.393,42.168,24950345.633,131115087.999,335.615,35.289,21005280.049,110383648.133,-819.144,50.563,21603326.119,113526383.841,727.049,46.426
