time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:47:20,20962694.785,110159667.171,-851.003,50.0,23330161.726,122600828.78,3139.773,37.5,24072314.259,126500863.242,-1612.687,36.0,21231524.951,111572424.306,2477.663,46.0
2021-08-28 05:47:21,20962856.718,110160518.406,-851.284,50.25,23329565.013,122597689.052,3139.69,37.25,24072621.864,126502476.2,-1612.87,36.0,21231053.68,111569946.82,2477.457,46.0
2021-08-28 05:47:22,20963018.783,110161369.95,-851.846,50.25,23328967.794,122594549.124,3139.925,37.25,24072927.721,126504089.393,-1613.195,36.25,21230582.23,111567469.44,2477.201,46.0
2021-08-28 05:47:23,20963180.989,110162221.921,-852.192,50.25,23328369.69,122591409.161,3140.156,37.25,24073235.605,126505702.924,-1613.784,36.5,21230110.815,111564992.3,2477.027,46.0
2021-08-28 05:47:24,20963343.272,110163074.502,-852.866,50.25,23327771.913,122588269.276,3139.947,37.75,24073543.306,126507316.935,-1614.126,36.25,21229639.592,111562515.575,2476.595,46.0
2021-08-28 05:47:25,20963505.43,110163927.567,-853.235,50.25,23327174.789,122585129.455,3139.884,37.75,24073850.14,126508931.335,-1614.668,36.5,21229168.385,111560039.155,2476.271,46.0
2021-08-28 05:47:26,20963668.044,110164781.057,-853.729,50.25,23326577.566,122581989.523,3140.054,38.0,24074157.634,126510546.012,-1614.735,36.75,21228697.183,111557562.946,2476.138,46.0
2021-08-28 05:47:27,20963830.477,110165635.008,-854.057,50.25,23325980.572,122578849.608,3140.006,37.75,24074464.166,126512161.12,-1615.139,36.75,21228226.083,111555087.017,2475.908,46.0
2021-08-28 05:47:28,20963993.109,110166489.427,-854.557,50.25,23325382.774,122575709.633,3140.218,37.75,24074771.696,126513776.57,-1615.572,36.75,21227755.025,111552611.36,2475.58,46.0
2021-08-28 05:47:29,20964155.761,110167344.413,-855.102,50.25,23324785.158,122572569.754,3140.164,37.75,24075078.585,126515392.478,-1616.039,37.0,21227284.423,111550136.067,2475.275,45.75
2021-08-28 05:47:30,20964318.59,110168199.627,-855.557,50.5,23324187.678,122569429.628,3140.16,38.0,24075386.978,126517008.541,-1616.443,37.0,21226813.05,111547660.826,2474.98,45.75
2021-08-28 05:47:31,20964481.512,110169055.478,-856.107,50.25,23323590.159,122566289.643,3140.045,38.0,24075694.308,126518625.117,-1616.784,37.0,21226342.022,111545186.012,2474.609,46.0
2021-08-28 05:47:32,20964644.333,110169911.751,-856.55,50.25,23322993.374,122563149.62,3140.097,38.0,24076000.929,126520242.036,-1617.107,37.0,21225871.243,111542711.431,2474.425,46.0
2021-08-28 05:47:33,20964807.126,110170768.325,-856.963,50.25,23322394.817,122560009.394,3140.292,37.75,24076309.952,126521859.135,-1617.399,37.0,21225400.104,111540236.955,2474.27,46.0
2021-08-28 05:47:34,20964970.462,110171625.336,-857.381,50.0,23321796.725,122556869.155,3139.984,38.0,24076617.078,126523476.588,-1617.863,37.0,21224929.103,111537762.751,2473.889,46.0
2021-08-28 05:47:35,20965133.678,110172482.85,-857.763,50.0,23321199.886,122553728.913,3140.078,38.25,24076925.357,126525094.412,-1617.879,36.75,21224458.435,111535288.834,2473.773,46.0
2021-08-28 05:47:36,20965296.645,110173340.883,-858.182,50.0,23320601.914,122550588.688,3140.466,38.0,24077233.664,126526712.674,-1618.324,36.75,21223988.004,111532815.238,2473.58,46.0
2021-08-28 05:47:37,20965460.098,110174199.36,-858.553,50.0,23320004.17,122547448.449,3140.327,38.0,24077541.167,126528331.284,-1618.565,36.75,21223517.339,111530341.925,2473.3,46.0
2021-08-28 05:47:38,20965623.566,110175058.131,-859.0,50.0,23319407.103,122544308.003,3140.354,38.0,24077848.838,126529950.102,-1618.953,36.75,21223046.374,111527868.698,2473.054,46.0
2021-08-28 05:47:39,20965786.995,110175917.209,-859.251,50.25,23318809.605,122541167.373,3140.836,37.75,24078156.818,126531569.122,-1619.278,37.0,21222576.08,111525395.569,2473.081,46.0
2021-08-28 05:47:40,20965950.786,110176776.692,-859.853,50.25,23318211.738,122538026.693,3140.65,37.75,24078465.427,126533188.419,-1619.48,37.25,21222105.742,111522922.663,2472.676,45.75
2021-08-28 05:47:41,20966114.41,110177636.692,-860.222,50.25,23317613.205,122534885.984,3140.849,37.5,24078772.951,126534808.16,-1619.996,37.25,21221634.708,111520450.082,2472.461,46.0
2021-08-28 05:47:42,20966277.929,110178496.998,-860.427,50.5,23317017.533,122531745.139,3140.856,37.5,24079081.92,126536428.097,-1620.115,37.5,21221164.112,111517977.626,2472.433,46.0
2021-08-28 05:47:43,20966441.816,110179357.847,-861.049,50.5,23316418.862,122528604.368,3140.727,37.75,24079391.078,126538048.479,-1620.516,37.5,21220693.758,111515505.521,2471.981,46.0
2021-08-28 05:47:44,20966605.848,110180219.119,-861.515,50.5,23315820.015,122525463.52,3140.823,37.75,24079700.236,126539669.182,-1620.89,37.5,21220223.546,111513033.632,2471.789,46.0
2021-08-28 05:47:45,20966769.891,110181080.755,-861.823,50.5,23315223.332,122522322.55,3140.97,37.75,24080007.026,126541290.155,-1621.378,37.5,21219753.223,111510561.927,2471.59,46.25
2021-08-28 05:47:46,20966933.788,110181942.79,-862.108,50.5,23314625.222,122519181.484,3141.26,37.75,24080317.206,126542911.415,-1621.363,37.5,21219282.488,111508090.436,2471.469,46.25
2021-08-28 05:47:47,20967097.987,110182805.231,-862.579,50.25,23314028.329,122516040.344,3141.254,37.75,24080625.099,126544532.981,-1621.681,37.5,21218812.609,111505619.154,2471.315,46.5
2021-08-28 05:47:48,20967261.797,110183667.88,-862.758,50.25,23313430.762,122512898.953,3141.319,37.5,24080933.316,126546154.661,-1621.795,37.5,21218342.348,111503147.896,2471.239,46.5
2021-08-28 05:47:49,20967426.389,110184530.963,-863.287,50.25,23312832.697,122509757.496,3141.54,37.5,24081242.765,126547776.691,-1622.16,37.25,21217872.001,111500676.883,2470.894,46.25
2021-08-28 05:47:50,20967590.636,110185394.688,-864.004,50.0,23312234.626,122506616.248,3140.903,37.5,24081550.693,126549399.232,-1622.821,37.5,21217402.034,111498206.316,2470.374,46.0
2021-08-28 05:47:51,20967755.072,110186258.91,-864.27,50.0,23311636.669,122503474.897,3141.684,37.25,24081859.447,126551022.17,-1623.078,37.25,21216931.957,111495736.045,2470.357,46.0
2021-08-28 05:47:52,20967919.481,110187123.445,-864.523,50.0,23311038.61,122500333.461,3141.922,37.5,24082168.889,126552645.324,-1622.953,37.25,21216461.813,111493265.902,2470.311,46.0
2021-08-28 05:47:53,20968084.007,110187988.268,-865.113,49.75,23310440.662,122497191.856,3141.511,37.25,24082477.568,126554268.713,-1623.634,37.25,21215991.87,111490795.873,2469.921,45.75
2021-08-28 05:47:54,20968248.489,110188853.582,-865.662,50.0,23309843.13,122494050.198,3141.677,37.25,24082786.252,126555892.447,-1624.166,37.25,21215521.76,111488326.14,2469.443,45.75
2021-08-28 05:47:55,20968413.44,110189719.33,-866.072,50.0,23309245.155,122490908.544,3141.502,37.25,24083095.332,126557516.508,-1624.346,37.5,21215051.874,111485856.645,2469.193,46.0
2021-08-28 05:47:56,20968578.359,110190585.561,-866.452,50.0,23308647.603,122487766.868,3141.771,37.25,24083403.995,126559141.015,-1624.784,37.5,21214581.698,111483387.457,2469.108,46.25
2021-08-28 05:47:57,20968743.287,110191452.062,-866.934,49.75,23308050.018,122484624.994,3141.698,37.5,24083712.608,126560765.625,-1625.117,37.25,21214112.064,111480918.35,2468.79,46.25
2021-08-28 05:47:58,20968908.23,110192319.269,-867.681,49.75,23307451.104,122481483.331,3141.319,37.75,24084023.019,126562390.881,-1625.601,37.5,21213642.751,111478449.748,2468.288,46.25
2021-08-28 05:47:59,20969073.272,110193186.688,-867.786,49.75,23306854.364,122478341.396,3142.061,37.75,24084332.818,126564016.247,-1625.623,37.25,21213172.712,111475981.184,2468.289,46.25
2021-08-28 05:48:00,20969238.442,110194054.567,-867.944,49.75,23306255.295,122475199.45,3142.323,37.75,24084642.018,126565641.956,-1625.636,37.25,21212702.85,111473512.883,2468.358,46.25
2021-08-28 05:48:01,20969403.628,110194922.818,-868.662,49.75,23305657.542,122472057.406,3141.967,37.75,24084950.888,126567267.974,-1626.492,37.5,21212233.549,111471044.764,2467.813,46.5
2021-08-28 05:48:02,20969568.724,110195791.538,-868.999,49.75,23305059.438,122468915.348,3142.151,37.75,24085260.736,126568894.328,-1626.585,37.25,21211763.766,111468576.929,2467.703,46.5
2021-08-28 05:48:03,20969733.996,110196660.71,-869.445,49.75,23304462.156,122465773.268,3142.048,37.75,24085570.401,126570521.04,-1627.027,37.25,21211294.294,111466109.37,2467.413,46.75
2021-08-28 05:48:04,20969899.725,110197530.423,-869.886,49.5,23303864.211,122462631.213,3142.256,37.75,24085879.942,126572148.219,-1627.547,37.25,21210824.828,111463642.157,2467.1,46.75
2021-08-28 05:48:05,20970065.402,110198400.604,-870.462,49.75,23303266.361,122459489.175,3141.93,37.5,24086190.006,126573775.727,-1627.745,37.5,21210355.173,111461175.22,2466.79,46.5
2021-08-28 05:48:06,20970230.902,110199271.15,-870.792,50.0,23302668.078,122456347.022,3142.098,37.75,24086499.197,126575403.537,-1628.036,37.5,21209885.533,111458708.458,2466.683,46.25
2021-08-28 05:48:07,20970396.756,110200142.155,-871.236,50.0,23302070.834,122453204.831,3142.106,37.5,24086809.578,126577031.689,-1628.463,37.5,21209416.501,111456241.974,2466.394,46.25
2021-08-28 05:48:08,20970562.677,110201013.48,-871.401,50.0,23301472.244,122450062.534,3142.316,37.75,24087119.494,126578660.068,-1628.314,37.5,21208947.299,111453775.645,2466.375,46.25
2021-08-28 05:48:09,20970728.483,110201885.191,-871.951,50.25,23300873.925,122446920.121,3142.436,37.5,24087429.345,126580288.771,-1628.873,37.5,21208477.77,111451309.502,2466.12,46.0
2021-08-28 05:48:10,20970894.358,110202757.524,-872.695,50.25,23300276.978,122443777.861,3142.266,37.5,24087739.774,126581917.991,-1629.553,37.75,21208008.418,111448843.822,2465.438,46.0
2021-08-28 05:48:11,20971060.74,110203630.432,-873.013,50.5,23299678.991,122440635.705,3142.172,37.5,24088049.423,126583547.657,-1629.671,37.5,21207539.687,111446378.524,2465.3,45.75
2021-08-28 05:48:12,20971227.008,110204503.787,-873.623,50.5,23299080.911,122437493.52,3141.955,37.5,24088360.377,126585177.7,-1630.29,37.5,21207070.335,111443913.479,2464.843,46.0
2021-08-28 05:48:13,20971393.138,110205377.322,-873.468,50.5,23298483.077,122434351.006,3142.578,37.5,24088670.237,126586807.798,-1630.011,37.75,21206601.435,111441448.427,2465.154,46.0
2021-08-28 05:48:14,20971559.579,110206251.292,-874.232,50.5,23297884.346,122431208.441,3142.496,37.75,24088980.162,126588438.254,-1630.668,37.75,21206132.41,111438983.617,2464.645,46.0
2021-08-28 05:48:15,20971725.811,110207125.689,-874.702,50.75,23297287.064,122428065.81,3142.759,37.5,24089290.213,126590069.024,-1630.915,37.5,21205663.502,111436519.056,2464.391,46.0
2021-08-28 05:48:16,20971892.181,110208000.696,-875.139,50.75,23296688.963,122424923.377,3142.686,37.5,24089600.613,126591700.315,-1631.289,37.75,21205194.242,111434054.912,2464.117,46.0
2021-08-28 05:48:17,21271850.985,111784295.072,-875.384,50.5,23595884.237,123997203.783,3143.172,37.75,24389702.912,128168750.118,-1631.507,37.75,21504518.482,113007013.305,2464.057,46.0
2021-08-28 05:48:18,21272017.655,111785170.711,-876.108,50.5,23595285.684,123994061.035,3142.526,37.5,24390013.476,128170381.848,-1632.127,38.0,21504049.576,113004549.424,2463.479,46.0
2021-08-28 05:48:19,21272184.354,111786047.0,-876.563,50.25,23594688.554,123990918.434,3142.469,37.75,24390323.941,128172014.129,-1632.524,38.0,21503580.872,113002086.008,2463.278,46.25
2021-08-28 05:48:20,21272351.117,111786923.894,-877.098,50.25,23594090.066,123987775.943,3142.419,37.75,24390635.048,128173646.915,-1632.92,37.75,21503112.455,112999623.017,2462.946,46.25
2021-08-28 05:48:21,21272518.179,111787801.235,-877.483,50.5,23593491.54,123984633.396,3142.756,37.75,24390945.654,128175280.033,-1633.291,38.0,21502643.337,112997160.283,2462.701,46.0
2021-08-28 05:48:22,21272685.283,111788679.22,-877.966,50.5,23592893.331,123981491.03,3142.649,37.75,24391257.189,128176913.705,-1633.696,37.75,21502174.752,112994698.014,2462.363,46.0
2021-08-28 05:48:23,21272852.415,111789557.554,-878.548,50.25,23592296.165,123978348.538,3142.605,37.75,24391567.264,128178547.619,-1634.104,37.5,21501706.446,112992235.895,2462.037,46.25
2021-08-28 05:48:24,21273019.543,111790436.118,-878.674,50.0,23591698.637,123975205.805,3142.876,38.0,24391878.281,128180181.682,-1634.176,37.75,21501238.237,112989773.84,2462.056,46.0
2021-08-28 05:48:25,21273186.755,111791314.842,-878.986,50.0,23591099.706,123972062.771,3142.975,38.0,24392189.286,128181815.791,-1634.307,37.75,21500769.505,112987311.764,2461.869,46.0
2021-08-28 05:48:26,21273354.165,111792194.005,-879.4,50.0,23590502.228,123968919.666,3143.216,38.0,24392500.206,128183450.263,-1634.6,37.75,21500301.199,112984849.925,2461.736,46.25
2021-08-28 05:48:27,21273521.587,111793073.787,-880.055,50.0,23589903.57,123965776.736,3142.841,38.25,24392812.096,128185085.219,-1635.105,37.5,21499832.681,112982388.537,2461.173,46.0
2021-08-28 05:48:28,21273689.091,111793953.999,-880.417,50.25,23589306.35,123962633.755,3142.907,38.25,24393123.46,128186720.545,-1635.788,37.5,21499364.273,112979927.383,2461.041,46.0
2021-08-28 05:48:29,21273856.642,111794834.615,-880.78,50.25,23588707.647,123959490.669,3143.109,38.0,24393433.355,128188356.171,-1635.801,37.5,21498896.147,112977466.464,2460.874,46.25
2021-08-28 05:48:30,21274024.228,111795715.661,-881.362,50.25,23588109.012,123956347.56,3143.048,38.0,24393745.278,128189992.134,-1636.418,37.5,21498427.553,112975005.786,2460.427,46.25
2021-08-28 05:48:31,21274191.947,111796597.223,-881.657,50.0,23587510.779,123953204.46,3143.326,37.75,24394056.573,128191628.485,-1636.369,37.75,21497959.433,112972545.421,2460.374,46.25
2021-08-28 05:48:32,21274359.804,111797479.209,-882.307,50.0,23586913.128,123950061.34,3143.144,37.75,24394368.27,128193265.183,-1636.849,37.5,21497491.625,112970085.315,2459.984,46.25
2021-08-28 05:48:33,21274527.721,111798361.606,-882.613,50.0,23586315.093,123946918.153,3143.226,37.75,24394679.395,128194902.188,-1637.224,37.5,21497023.14,112967625.42,2459.838,46.25
2021-08-28 05:48:34,21274695.827,111799244.388,-883.076,50.0,23585716.929,123943774.845,3143.458,38.0,24394991.38,128196539.496,-1637.571,37.75,21496555.286,112965165.747,2459.506,46.25
2021-08-28 05:48:35,21274863.929,111800127.563,-883.386,50.25,23585119.08,123940631.535,3143.372,37.75,24395303.398,128198177.069,-1637.579,37.25,21496087.292,112962706.294,2459.357,46.25
2021-08-28 05:48:36,21275031.978,111801011.207,-884.396,50.0,23584520.529,123937488.133,3143.076,37.75,24395613.734,128199815.04,-1638.637,37.5,21495619.298,112960247.112,2458.539,46.5
2021-08-28 05:48:37,21275200.068,111801895.147,-884.21,50.0,23583922.224,123934344.613,3143.646,38.0,24395926.229,128201453.225,-1638.355,37.5,21495151.529,112957788.056,2458.875,46.5
2021-08-28 05:48:38,21275368.381,111802779.426,-884.606,50.0,23583324.618,123931200.96,3143.463,38.0,24396237.848,128203091.61,-1638.699,37.5,21494683.382,112955329.152,2458.635,46.75
2021-08-28 05:48:39,21275536.804,111803664.375,-885.291,50.0,23582725.345,123928057.434,3143.554,38.0,24396549.281,128204730.569,-1639.105,37.5,21494215.511,112952870.727,2458.273,46.75
2021-08-28 05:48:40,21275705.273,111804549.721,-885.603,50.0,23582127.868,123924913.864,3143.536,37.75,24396862.031,128206369.868,-1639.501,37.5,21493748.072,112950412.534,2457.957,46.75
2021-08-28 05:48:41,21275873.861,111805435.395,-885.848,50.0,23581528.43,123921770.152,3143.821,37.75,24397173.149,128208009.378,-1639.524,37.5,21493279.988,112947954.477,2458.01,46.75
2021-08-28 05:48:42,21276042.335,111806321.635,-886.702,50.0,23580930.895,123918626.531,3143.385,37.5,24397485.758,128209649.363,-1640.421,37.25,21492812.447,112945496.798,2457.413,46.75
2021-08-28 05:48:43,21276211.379,111807208.298,-886.659,50.0,23580332.497,123915482.881,3143.572,37.25,24397797.239,128211289.672,-1640.214,37.25,21492344.932,112943039.399,2457.383,46.75
2021-08-28 05:48:44,21276379.974,111808095.228,-886.991,50.0,23579733.902,123912339.0,3143.949,37.25,24398109.287,128212930.15,-1640.591,37.5,21491877.397,112940582.06,2457.375,46.5
2021-08-28 05:48:45,21276549.26,111808982.548,-887.602,50.0,23579136.095,123909195.042,3143.917,37.0,24398422.091,128214570.901,-1641.073,37.25,21491409.754,112938124.932,2456.885,46.5
2021-08-28 05:48:46,21276717.747,111809870.315,-888.176,50.25,23578537.253,123906051.03,3144.117,37.25,24398734.169,128216212.034,-1641.647,37.25,21490941.907,112935668.061,2456.603,46.75
2021-08-28 05:48:47,21276886.872,111810758.507,-888.498,50.25,23577939.302,123902907.03,3143.91,37.5,24399047.251,128217853.474,-1641.548,37.25,21490474.686,112933211.454,2456.461,46.75
2021-08-28 05:48:48,21277056.078,111811647.019,-888.761,50.0,23577340.979,123899762.852,3144.134,37.75,24399359.647,128219495.166,-1641.878,37.25,21490007.256,112930754.976,2456.41,46.75
2021-08-28 05:48:49,21277224.984,111812536.028,-889.08,50.0,23576742.738,123896618.704,3144.233,37.25,24399671.539,128221137.236,-1642.068,37.0,21489539.696,112928298.835,2456.126,46.75
2021-08-28 05:48:50,21277394.528,111813425.547,-889.673,50.0,23576144.508,123893474.576,3144.131,37.25,24399984.6,128222779.754,-1642.695,37.25,21489072.353,112925842.991,2455.8,46.75
2021-08-28 05:48:51,21277563.449,111814315.505,-890.317,50.0,23575545.918,123890330.417,3143.903,37.25,24400296.246,128224422.552,-1643.029,37.25,21488605.072,112923387.437,2455.241,46.5
2021-08-28 05:48:52,21277733.111,111815206.148,-890.622,50.25,23574947.778,123887186.472,3144.2,37.25,24400609.065,128226065.993,-1643.335,37.5,21488137.867,112920932.376,2455.16,46.5
2021-08-28 05:48:53,21277902.659,111816097.071,-891.157,50.25,23574350.37,123884042.32,3144.204,37.0,24400921.895,128227709.611,-1643.8,37.5,21487670.802,112918477.413,2454.779,46.25
2021-08-28 05:48:54,21278072.557,111816988.307,-891.167,50.25,23573750.698,123880898.053,3144.6,37.25,24401235.406,128229353.423,-1643.702,37.5,21487203.647,112916022.589,2454.96,46.5
2021-08-28 05:48:55,21278242.039,111817879.846,-891.915,50.25,23573153.427,123877753.606,3144.238,37.5,24401548.471,128230997.455,-1644.24,37.25,21486736.748,112913567.918,2454.337,46.5
2021-08-28 05:48:56,21278411.919,111818771.857,-892.211,50.25,23572554.04,123874609.132,3144.438,37.5,24401861.394,128232641.886,-1644.579,37.25,21486269.68,112911113.511,2454.36,46.25
2021-08-28 05:48:57,21278581.715,111819664.195,-892.745,50.0,23571956.29,123871464.55,3144.361,37.5,24402174.539,128234286.532,-1645.061,37.25,21485802.555,112908659.261,2453.978,46.5
2021-08-28 05:48:58,21278751.329,111820557.061,-893.055,50.0,23571358.606,123868319.976,3144.655,37.5,24402487.816,128235931.586,-1645.314,37.5,21485335.773,112906205.355,2453.815,46.5
2021-08-28 05:48:59,21278921.596,111821450.451,-893.528,50.0,23570760.049,123865175.464,3144.742,37.5,24402800.059,128237577.079,-1645.588,37.25,21484868.657,112903751.797,2453.595,46.5
2021-08-28 05:49:00,21279091.677,111822344.154,-893.961,49.75,23570161.271,123862030.823,3144.788,37.75,24403112.827,128239222.815,-1646.01,37.25,21484401.934,112901298.365,2453.302,46.5
2021-08-28 05:49:01,21279261.774,111823238.445,-894.657,49.75,23569563.41,123858886.255,3144.712,37.5,24403426.239,128240869.015,-1646.532,37.25,21483935.136,112898845.348,2452.845,46.5
2021-08-28 05:49:02,21279431.903,111824133.165,-894.773,49.75,23568964.967,123855741.698,3144.834,37.25,24403739.794,128242515.559,-1646.485,37.25,21483468.096,112896392.611,2452.75,46.25
2021-08-28 05:49:03,21279602.263,111825028.034,-894.836,49.5,23568365.781,123852596.789,3145.214,37.5,24404053.299,128244162.142,-1646.411,37.5,21483001.502,112893939.804,2452.966,46.25
2021-08-28 05:49:04,21279772.515,111825923.255,-895.439,49.5,23567767.608,123849451.756,3145.035,37.5,24404367.593,128245809.005,-1647.02,37.5,21482534.635,112891487.203,2452.434,46.25
2021-08-28 05:49:05,21279942.917,111826818.877,-895.812,49.75,23567169.375,123846306.667,3145.212,37.75,24404680.411,128247456.186,-1647.332,37.25,21482068.194,112889034.815,2452.272,46.5
2021-08-28 05:49:06,21280113.556,111827714.908,-896.253,49.5,23566570.069,123843161.509,3145.225,37.75,24404993.61,128249103.633,-1647.588,37.25,21481601.54,112886582.651,2452.106,46.5
2021-08-28 05:49:07,21280284.201,111828611.447,-897.157,49.5,23565971.965,123840016.396,3144.654,38.0,24405307.745,128250751.53,-1648.399,37.25,21481134.904,112884130.821,2451.317,46.5
2021-08-28 05:49:08,21280454.882,111829508.584,-897.454,49.75,23565373.954,123836871.388,3145.048,37.5,24405620.812,128252399.918,-1648.787,37.25,21480668.226,112881679.435,2451.139,46.5
2021-08-28 05:49:09,21280625.721,111830406.108,-897.891,49.75,23564775.469,123833726.321,3144.815,37.25,24405934.884,128254048.597,-1648.987,37.25,21480201.725,112879228.242,2450.859,46.5
2021-08-28 05:49:10,21280796.483,111831303.979,-898.074,50.0,23564176.229,123830581.11,3145.207,37.5,24406248.719,128255697.517,-1649.03,37.0,21479735.628,112876777.214,2450.866,46.5
2021-08-28 05:49:11,21280967.332,111832202.043,-898.238,50.0,23563578.17,123827435.665,3145.472,37.5,24406563.198,128257346.545,-1649.113,37.0,21479269.136,112874326.204,2450.943,46.5
2021-08-28 05:49:12,21281138.657,111833100.679,-899.081,50.25,23562979.533,123824290.265,3144.993,37.5,24406876.694,128258996.068,-1650.001,37.0,21478802.875,112871875.598,2450.259,46.25
2021-08-28 05:49:13,21281309.701,111834000.023,-899.223,50.0,23562381.108,123821145.112,3145.561,37.5,24407189.971,128260646.13,-1649.699,37.0,21478336.707,112869425.516,2450.383,46.0
2021-08-28 05:49:14,21281480.658,111834899.652,-899.724,50.0,23561781.622,123817999.803,3145.438,37.5,24407503.779,128262296.492,-1650.435,36.75,21477870.293,112866975.548,2450.051,46.0
2021-08-28 05:49:15,21281651.983,111835799.778,-900.57,50.0,23561183.458,123814854.519,3145.115,37.5,24407818.489,128263947.171,-1650.873,36.75,21477404.035,112864525.906,2449.388,45.75
2021-08-28 05:49:16,21281823.392,111836700.308,-900.77,50.0,23560585.822,123811709.149,3145.5,37.75,24408132.659,128265598.217,-1651.441,36.75,21476938.16,112862076.489,2449.323,46.0
2021-08-28 05:49:17,21281994.921,111837601.26,-901.019,50.0,23559986.905,123808563.752,3145.553,37.5,24408446.956,128267249.548,-1651.41,36.5,21476472.091,112859627.322,2449.216,46.0
2021-08-28 05:49:18,21282166.319,111838502.511,-901.492,50.0,23559388.247,123805418.163,3145.545,37.75,24408760.689,128268901.06,-1651.646,36.5,21476006.042,112857178.275,2448.932,46.0
2021-08-28 05:49:19,21282337.908,111839404.303,-901.917,50.0,23558789.903,123802272.645,3145.684,37.5,24409074.14,128270553.108,-1652.185,36.25,21475539.796,112854729.6,2448.584,46.25
2021-08-28 05:49:20,21282509.701,111840306.728,-902.594,50.25,23558190.987,123799127.341,3145.372,37.5,24409389.746,128272205.624,-1652.791,36.0,21475074.048,112852281.384,2448.079,46.5
2021-08-28 05:49:21,21282681.539,111841209.442,-902.873,50.25,23557592.208,123795981.816,3145.632,37.5,24409704.013,128273858.367,-1652.925,36.0,21474608.389,112849833.28,2448.038,46.5
2021-08-28 05:49:22,21282853.344,111842112.529,-903.318,50.25,23556994.788,123792836.195,3145.636,37.25,24410018.63,128275511.349,-1653.058,36.0,21474142.323,112847385.374,2447.789,46.5
2021-08-28 05:49:23,21283025.314,111843016.055,-903.681,50.25,23556395.674,123789690.543,3145.699,37.5,24410333.487,128277164.712,-1653.403,36.0,21473676.487,112844937.764,2447.51,46.75
2021-08-28 05:49:24,21283197.359,111843919.912,-904.155,50.25,23555795.747,123786544.738,3145.731,37.5,24410646.761,128278818.323,-1653.862,36.25,21473211.104,112842490.28,2447.297,46.25
2021-08-28 05:49:25,21283369.443,111844824.233,-904.558,50.25,23555197.013,123783398.924,3145.778,37.5,24410962.919,128280472.282,-1654.249,36.0,21472745.128,112840043.09,2446.993,46.25
2021-08-28 05:49:26,21283541.515,111845729.001,-904.986,50.25,23554599.206,123780253.119,3145.871,37.5,24411276.61,128282126.596,-1654.302,36.5,21472279.385,112837596.174,2446.771,46.25
2021-08-28 05:49:27,21283713.752,111846634.134,-905.303,50.25,23554000.83,123777107.207,3145.972,37.5,24411591.995,128283781.187,-1654.714,36.5,21471813.856,112835149.469,2446.549,46.25
2021-08-28 05:49:28,21283885.994,111847539.765,-905.945,50.5,23553400.843,123773961.324,3145.622,37.5,24411907.922,128285436.193,-1655.416,36.75,21471348.161,112832703.076,2446.15,46.25
2021-08-28 05:49:29,21284058.807,111848445.799,-906.213,50.25,23552803.357,123770815.372,3146.046,37.5,24412223.327,128287091.484,-1655.443,36.75,21470882.823,112830256.915,2446.035,46.5
2021-08-28 05:49:30,21284231.088,111849352.178,-906.384,50.25,23552203.933,123767669.297,3146.222,37.75,24412537.87,128288747.013,-1655.447,36.5,21470417.164,112827810.919,2446.072,46.5
2021-08-28 05:49:31,21284403.883,111850259.022,-907.169,50.0,23551606.138,123764523.253,3145.968,37.25,24412854.172,128290402.938,-1656.083,36.75,21469952.03,112825365.225,2445.427,46.5
2021-08-28 05:49:32,21284576.5,111851166.266,-907.67,50.0,23551006.425,123761377.105,3146.016,37.25,24413168.711,128292059.172,-1656.702,36.75,21469486.756,112822919.749,2445.135,46.5
2021-08-28 05:49:33,21284748.968,111852074.226,-908.068,50.0,23550408.569,123758231.245,3145.977,37.25,24413482.693,128293716.01,-1656.881,36.75,21469021.112,112820474.825,2444.892,46.5
2021-08-28 05:49:34,21284922.062,111852982.551,-908.571,50.0,23549809.704,123755085.283,3145.938,37.25,24413797.133,128295373.133,-1657.293,36.75,21468556.395,112818030.087,2444.601,46.5
2021-08-28 05:49:35,21285094.898,111853891.359,-908.919,50.0,23549211.753,123751939.322,3146.102,37.5,24414114.748,128297030.619,-1657.543,36.5,21468090.82,112815585.661,2444.408,46.75
2021-08-28 05:49:36,21285268.056,111854800.381,-909.204,50.0,23548612.285,123748793.102,3146.417,37.5,24414429.986,128298688.255,-1657.705,36.75,21467625.935,112813141.277,2444.348,46.75
2021-08-28 05:49:37,21285441.051,111855709.772,-909.42,50.0,23548013.402,123745646.792,3146.45,37.5,24414744.915,128300346.139,-1657.821,36.5,21467160.885,112810697.11,2444.177,46.5
2021-08-28 05:49:38,21285614.106,111856619.617,-910.131,50.0,23547415.373,123742500.497,3146.259,37.25,24415060.162,128302004.408,-1658.595,36.25,21466695.877,112808253.201,2443.723,46.5
2021-08-28 05:49:39,21285787.053,111857529.837,-910.19,50.0,23546816.795,123739354.071,3146.664,37.5,24415375.351,128303662.951,-1658.47,36.25,21466230.743,112805809.506,2443.823,46.75
2021-08-28 05:49:40,21285960.471,111858440.243,-910.459,50.25,23546218.136,123736207.41,3146.767,37.25,24415692.241,128305321.571,-1658.752,36.25,21465765.926,112803365.821,2443.745,46.75
