time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:34:41,21520588.489,113091476.132,2633.803,49.531,23790751.865,125021323.666,-3624.316,41.469,21405689.704,112487757.313,889.193,49.594,21749005.745,114291878.341,-1285.424,50.594
2019-07-13 02:34:42,21520087.352,113088842.573,2633.428,49.875,23791441.693,125024948.093,-3624.533,41.094,21405520.429,112486868.192,888.941,49.562,21749250.352,114293163.814,-1285.481,50.531
2019-07-13 02:34:43,21519586.323,113086209.394,2633.072,49.844,23792131.427,125028572.591,-3624.537,40.875,21405351.229,112485979.276,888.85,49.625,21749494.999,114294449.292,-1285.431,50.656
2019-07-13 02:34:44,21519085.382,113083576.667,2632.5,49.688,23792821.119,125032197.171,-3624.704,41.0,21405182.068,112485090.614,888.45,49.5,21749739.662,114295734.817,-1285.573,50.5
2019-07-13 02:34:45,21518584.559,113080944.386,2632.008,49.656,23793510.711,125035821.88,-3624.88,41.062,21405013.037,112484202.229,888.228,49.5,21749984.373,114297020.41,-1285.648,50.531
2019-07-13 02:34:46,21518083.772,113078312.624,2631.45,49.625,23794200.438,125039446.767,-3624.981,41.062,21404844.028,112483314.182,887.926,49.562,21750229.068,114298306.141,-1285.784,50.531
2019-07-13 02:34:47,21517583.001,113075681.23,2631.158,49.625,23794890.14,125043071.671,-3624.927,41.469,21404675.0,112482426.326,887.799,49.531,21750473.736,114299591.844,-1285.602,50.562
2019-07-13 02:34:48,21517082.258,113073050.156,2630.889,49.562,23795579.968,125046696.54,-3624.967,41.219,21404506.09,112481538.608,887.608,49.469,21750718.388,114300877.496,-1285.672,50.375
2019-07-13 02:34:49,21516581.645,113070419.452,2630.563,49.75,23796270.009,125050321.47,-3624.974,40.906,21404337.197,112480651.075,887.485,49.594,21750962.995,114302163.125,-1285.579,50.5
2019-07-13 02:34:50,21516081.079,113067789.16,2630.104,49.875,23796959.748,125053946.445,-3625.038,40.812,21404168.378,112479763.773,887.173,49.531,21751207.652,114303448.782,-1285.688,50.562
2019-07-13 02:34:51,21515580.563,113065159.419,2629.49,49.812,23797649.656,125057571.622,-3625.376,41.031,21403999.631,112478876.834,886.782,49.719,21751452.333,114304734.598,-1285.903,50.594
2019-07-13 02:34:52,21515080.227,113062530.145,2629.033,49.875,23798339.553,125061196.944,-3625.465,40.75,21403830.947,112477990.182,886.503,49.594,21751697.062,114306020.495,-1285.948,50.531
2019-07-13 02:34:53,21514579.923,113059901.191,2628.851,49.938,23799029.388,125064822.201,-3625.213,40.875,21403662.271,112477103.676,886.434,49.719,21751941.76,114307306.333,-1285.802,50.688
2019-07-13 02:34:54,21514079.713,113057272.57,2628.376,50.0,23799719.092,125068447.43,-3625.279,41.156,21403493.606,112476217.32,886.117,49.688,21752186.405,114308592.111,-1285.857,50.688
2019-07-13 02:34:55,21513579.646,113054644.448,2627.849,49.875,23800408.935,125072072.791,-3625.342,40.969,21403324.941,112475331.27,885.952,49.75,21752431.119,114309877.996,-1285.882,50.75
2019-07-13 02:34:56,21513079.606,113052016.735,2627.585,49.906,23801098.815,125075698.231,-3625.573,40.875,21403156.401,112474445.474,885.654,49.75,21752675.773,114311163.921,-1286.001,50.719
2019-07-13 02:34:57,21512579.699,113049389.463,2627.214,49.938,23801788.736,125079323.784,-3625.634,40.5,21402987.92,112473559.935,885.425,49.719,21752920.524,114312449.895,-1285.938,50.688
2019-07-13 02:34:58,21512079.805,113046762.628,2626.52,49.938,23802478.637,125082949.387,-3625.612,40.375,21402819.415,112472674.623,885.227,49.812,21753165.273,114313735.897,-1285.977,50.812
2019-07-13 02:34:59,21511579.982,113044136.081,2626.341,49.75,23803168.504,125086574.948,-3625.528,40.562,21402650.989,112471789.45,885.081,49.75,21753409.972,114315021.828,-1285.93,50.75
2019-07-13 02:35:00,21511080.231,113041509.969,2625.979,49.562,23803858.38,125090200.605,-3625.833,40.469,21402482.541,112470904.529,884.677,49.75,21753654.703,114316307.8,-1286.075,50.5
2019-07-13 02:35:01,21510580.56,113038884.436,2625.134,49.438,23804548.277,125093826.445,-3625.974,40.25,21402314.212,112470019.969,884.351,49.438,21753899.436,114317593.938,-1286.154,50.5
2019-07-13 02:35:02,21510080.967,113036259.29,2625.176,49.562,23805238.159,125097452.389,-3626.053,40.344,21402146.004,112469135.661,884.185,49.438,21754144.232,114318880.116,-1286.186,50.5
2019-07-13 02:35:03,21509581.469,113033634.556,2624.33,49.719,23805928.389,125101078.346,-3625.911,40.219,21401977.762,112468251.535,884.118,49.656,21754388.974,114320166.273,-1286.14,50.719
2019-07-13 02:35:04,21509082.037,113031010.136,2624.392,49.906,23806618.5,125104704.331,-3625.978,40.312,21401809.528,112467367.591,883.834,49.719,21754633.731,114321452.394,-1286.097,50.75
2019-07-13 02:35:05,21508582.775,113028386.115,2623.97,49.969,23807308.539,125108330.35,-3626.102,40.375,21401641.345,112466483.842,883.575,49.656,21754878.47,114322738.506,-1286.153,50.812
2019-07-13 02:35:06,21508083.59,113025762.607,2623.333,49.938,23807998.675,125111956.508,-3626.161,40.344,21401473.286,112465600.415,883.293,49.688,21755123.182,114324024.733,-1286.267,50.875
2019-07-13 02:35:07,21507584.531,113023139.496,2622.996,50.0,23808688.616,125115582.75,-3626.368,40.469,21401305.249,112464717.228,883.023,49.75,21755367.942,114325310.987,-1286.246,50.875
2019-07-13 02:35:08,21507085.457,113020516.787,2622.699,50.156,23809378.641,125119208.991,-3626.428,40.781,21401137.236,112463834.249,882.882,49.75,21755612.669,114326597.241,-1286.253,50.875
2019-07-13 02:35:09,21506586.444,113017894.497,2622.153,50.125,23810068.982,125122835.275,-3626.284,40.5,21400969.221,112462951.493,882.704,49.75,21755857.391,114327883.511,-1286.256,50.906
2019-07-13 02:35:10,21506087.53,113015272.531,2621.748,50.156,23810759.037,125126461.559,-3626.214,40.219,21400801.308,112462068.891,882.478,49.812,21756102.144,114329169.723,-1286.252,50.906
2019-07-13 02:35:11,21505588.676,113012651.043,2621.3,50.031,23811449.171,125130087.983,-3626.519,40.562,21400633.391,112461186.597,882.145,49.719,21756346.928,114330456.027,-1286.348,50.906
2019-07-13 02:35:12,21505089.949,113010030.009,2620.95,50.125,23812139.295,125133714.484,-3626.533,40.562,21400465.525,112460304.563,881.868,49.781,21756591.716,114331742.388,-1286.349,50.875
2019-07-13 02:35:13,21504591.254,113007409.389,2620.239,50.062,23812829.413,125137341.064,-3626.592,40.344,21400297.723,112459422.745,881.678,49.75,21756836.569,114333028.769,-1286.334,50.812
2019-07-13 02:35:14,21504092.605,113004789.155,2620.023,50.188,23813519.431,125140967.682,-3626.606,40.625,21400129.918,112458541.156,881.452,49.844,21757081.33,114334315.164,-1286.412,50.812
2019-07-13 02:35:15,21503594.067,113002169.4,2619.458,50.312,23814209.58,125144594.413,-3626.729,40.562,21399962.18,112457659.839,881.253,49.844,21757326.118,114335601.631,-1286.535,50.844
2019-07-13 02:35:16,21503095.621,112999550.083,2619.0,50.25,23814899.699,125148221.254,-3626.884,40.438,21399794.589,112456778.809,880.897,49.906,21757570.927,114336888.152,-1286.525,50.875
2019-07-13 02:35:17,21502597.233,112996931.173,2618.596,50.188,23815589.887,125151848.138,-3626.873,40.688,21399627.072,112455897.982,880.69,50.0,21757815.725,114338174.683,-1286.536,50.969
2019-07-13 02:35:18,21502098.935,112994312.614,2618.394,50.125,23816280.036,125155475.057,-3626.902,40.469,21399459.517,112455017.358,880.496,49.938,21758060.509,114339461.195,-1286.52,50.906
2019-07-13 02:35:19,21501600.75,112991694.49,2617.786,50.125,23816970.209,125159102.073,-3627.038,40.375,21399292.001,112454136.975,880.228,49.844,21758305.37,114340747.744,-1286.625,50.781
2019-07-13 02:35:20,21501102.594,112989076.82,2617.492,50.312,23817660.318,125162729.189,-3627.181,40.781,21399124.531,112453256.878,879.938,49.844,21758550.251,114342034.362,-1286.62,50.812
2019-07-13 02:35:21,21500604.524,112986459.536,2617.242,50.406,23818350.314,125166356.302,-3627.134,40.969,21398956.971,112452376.953,879.831,50.031,21758795.107,114343320.964,-1286.597,51.031
2019-07-13 02:35:22,21500106.474,112983842.624,2616.727,50.344,23819040.461,125169983.467,-3627.231,40.625,21398789.517,112451497.205,879.69,50.0,21759039.889,114344607.528,-1286.589,51.0
2019-07-13 02:35:23,21499608.526,112981226.156,2616.046,50.219,23819730.909,125173610.715,-3627.264,40.625,21398622.173,112450617.745,879.355,50.031,21759284.776,114345894.156,-1286.675,50.969
2019-07-13 02:35:24,21499110.727,112978610.124,2615.758,50.344,23820421.074,125177238.068,-3627.302,40.594,21398454.845,112449738.563,878.985,50.062,21759529.6,114347180.848,-1286.752,51.062
2019-07-13 02:35:25,21498613.037,112975994.613,2615.349,50.344,23821111.44,125180865.574,-3627.51,40.406,21398287.63,112448859.687,878.755,50.031,21759774.487,114348467.643,-1286.818,51.062
2019-07-13 02:35:26,21498115.425,112973379.462,2614.845,50.281,23821801.887,125184493.085,-3627.506,40.656,21398120.35,112447980.994,878.719,50.031,21760019.314,114349754.412,-1286.712,51.031
2019-07-13 02:35:27,21497617.868,112970764.639,2614.761,50.406,23822492.166,125188120.578,-3627.451,40.531,21397953.186,112447102.461,878.469,50.031,21760264.167,114351041.125,-1286.727,50.969
2019-07-13 02:35:28,21497120.32,112968150.266,2614.007,50.156,23823182.413,125191748.156,-3627.691,40.469,21397786.097,112446224.185,878.103,50.0,21760509.032,114352327.874,-1286.817,50.938
2019-07-13 02:35:29,21496622.912,112965536.316,2613.868,50.469,23823872.874,125195375.806,-3627.745,40.75,21397619.029,112445346.162,877.855,50.0,21760753.901,114353614.681,-1286.813,50.938
2019-07-13 02:35:30,21496125.511,112962922.806,2613.241,50.219,23824563.072,125199003.521,-3627.665,40.594,21397452.011,112444468.382,877.732,50.094,21760998.812,114354901.517,-1286.823,51.062
2019-07-13 02:35:31,21495628.27,112960309.618,2613.049,50.188,23825253.345,125202631.223,-3627.83,40.219,21397285.06,112443590.747,877.519,49.969,21761243.651,114356188.291,-1286.739,50.938
2019-07-13 02:35:32,21495131.077,112957696.871,2612.454,50.25,23825943.568,125206259.009,-3627.829,40.281,21397118.082,112442713.383,877.166,49.812,21761488.518,114357475.119,-1286.927,50.906
2019-07-13 02:35:33,21494634.017,112955084.704,2611.812,50.031,23826633.965,125209887.028,-3628.086,40.281,21396951.165,112441836.397,876.797,49.812,21761733.356,114358762.107,-1287.038,50.906
2019-07-13 02:35:34,21494137.045,112952472.901,2611.681,50.156,23827324.229,125213515.038,-3628.003,40.562,21396784.258,112440959.608,876.733,49.75,21761978.251,114360049.09,-1286.942,50.875
2019-07-13 02:35:35,21493640.037,112949861.427,2611.13,50.062,23828014.715,125217143.032,-3628.023,40.781,21396617.437,112440082.967,876.481,49.719,21762223.142,114361336.004,-1286.969,50.875
2019-07-13 02:35:36,21493143.202,112947250.442,2610.681,50.156,23828705.422,125220771.188,-3628.282,40.312,21396450.669,112439206.646,876.09,49.719,21762468.027,114362623.021,-1287.08,50.875
2019-07-13 02:35:37,21492646.483,112944639.907,2610.309,50.062,23829396.038,125224399.465,-3628.338,40.406,21396283.922,112438330.593,875.889,49.719,21762712.953,114363910.091,-1287.065,50.906
2019-07-13 02:35:38,21492149.855,112942029.788,2610.013,50.188,23830086.313,125228027.768,-3628.441,40.812,21396117.313,112437454.77,875.66,49.656,21762957.904,114365197.179,-1287.092,50.906
2019-07-13 02:35:39,21491653.237,112939420.054,2609.511,50.031,23830776.838,125231656.112,-3628.351,40.469,21395950.727,112436579.13,875.549,49.688,21763202.832,114366484.249,-1287.112,50.938
2019-07-13 02:35:40,21491156.695,112936810.71,2609.173,50.0,23831467.262,125235284.507,-3628.501,40.562,21395784.12,112435703.724,875.358,49.656,21763447.787,114367771.324,-1287.032,50.844
2019-07-13 02:35:41,21490660.186,112934201.759,2608.615,49.938,23832157.657,125238912.914,-3628.517,41.281,21395617.556,112434828.526,875.021,49.625,21763692.711,114369058.396,-1287.161,50.906
2019-07-13 02:35:42,21490163.819,112931593.297,2608.292,50.156,23832848.089,125242541.472,-3628.508,41.125,21395451.116,112433953.64,874.814,49.594,21763937.639,114370345.571,-1287.164,50.844
2019-07-13 02:35:43,21489667.457,112928985.229,2607.834,49.875,23833538.676,125246170.079,-3628.744,41.0,21395284.66,112433078.965,874.558,49.688,21764182.58,114371632.739,-1287.182,50.875
2019-07-13 02:35:44,21489171.292,112926377.618,2607.403,50.031,23834229.277,125249798.735,-3628.645,41.031,21395118.229,112432204.557,874.248,49.656,21764427.518,114372919.964,-1287.212,50.938
2019-07-13 02:35:45,21488675.149,112923770.353,2607.084,50.031,23834919.897,125253427.373,-3628.599,40.875,21394951.914,112431330.319,874.109,49.688,21764672.491,114374207.156,-1287.201,50.906
2019-07-13 02:35:46,21488179.022,112921163.462,2606.683,50.0,23835610.318,125257056.016,-3628.689,40.688,21394785.543,112430456.266,873.967,49.656,21764917.412,114375494.312,-1287.207,50.875
2019-07-13 02:35:47,21487683.091,112918557.063,2606.117,49.844,23836300.726,125260684.78,-3628.681,41.156,21394619.246,112429582.528,873.497,49.625,21765162.37,114376781.567,-1287.322,50.844
2019-07-13 02:35:48,21487187.173,112915951.149,2605.698,49.781,23836991.208,125264313.698,-3628.885,41.344,21394453.074,112428709.104,873.241,49.562,21765407.339,114378068.931,-1287.407,50.781
2019-07-13 02:35:49,21486691.323,112913345.644,2605.355,50.0,23837681.863,125267942.665,-3629.063,41.219,21394286.878,112427835.916,873.066,49.5,21765652.295,114379356.307,-1287.35,50.719
2019-07-13 02:35:50,21486195.623,112910740.576,2604.948,49.781,23838372.479,125271571.7,-3629.028,41.219,21394120.79,112426962.961,872.815,49.5,21765897.27,114380643.711,-1287.405,50.75
2019-07-13 02:35:51,21485699.927,112908135.885,2604.443,49.625,23839063.279,125275200.783,-3629.077,41.0,21393954.698,112426090.216,872.659,49.656,21766142.258,114381931.112,-1287.396,50.781
2019-07-13 02:35:52,21485204.367,112905531.638,2604.039,50.0,23839753.812,125278829.926,-3629.261,40.969,21393788.652,112425217.723,872.339,49.625,21766387.221,114383218.558,-1287.466,50.75
2019-07-13 02:35:53,21484708.894,112902927.886,2603.417,49.594,23840444.5,125282459.217,-3629.268,40.906,21393622.701,112424345.539,871.983,49.656,21766632.225,114384506.097,-1287.642,50.75
2019-07-13 02:35:54,21484213.563,112900324.565,2603.163,50.125,23841135.168,125286088.613,-3629.352,40.875,21393456.788,112423473.623,871.848,49.625,21766877.233,114385793.681,-1287.561,50.844
2019-07-13 02:35:55,21483718.224,112897721.557,2602.835,49.844,23841825.572,125289717.961,-3629.309,41.5,21393290.905,112422601.828,871.713,49.688,21767122.253,114387081.176,-1287.443,50.844
2019-07-13 02:35:56,21483223.044,112895118.95,2602.381,50.0,23842516.365,125293347.317,-3629.416,41.625,21393125.051,112421730.238,871.43,49.75,21767367.298,114388368.657,-1287.495,50.906
2019-07-13 02:35:57,21482727.82,112892516.784,2601.98,50.156,23843207.113,125296976.789,-3629.481,41.375,21392959.225,112420858.95,871.156,49.75,21767612.316,114389656.217,-1287.612,50.844
2019-07-13 02:35:58,21482232.744,112889915.053,2601.541,49.656,23843897.72,125300606.317,-3629.524,41.438,21392793.489,112419987.885,870.909,49.719,21767857.368,114390943.785,-1287.544,50.844
2019-07-13 02:35:59,21481737.813,112887313.715,2601.189,50.0,23844588.574,125304235.881,-3629.547,41.125,21392627.861,112419117.027,870.782,49.688,21768102.368,114392231.354,-1287.547,50.875
2019-07-13 02:36:00,21481242.817,112884712.769,2600.695,50.312,23845279.322,125307865.499,-3629.622,40.906,21392462.199,112418246.396,870.465,49.719,21768347.331,114393518.929,-1287.595,50.906
2019-07-13 02:36:01,21480747.877,112882112.291,2600.194,50.125,23845969.765,125311495.214,-3629.802,41.281,21392296.522,112417376.046,870.161,49.688,21768592.386,114394806.578,-1287.673,50.875
2019-07-13 02:36:02,21480253.213,112879512.318,2599.722,49.812,23846660.413,125315125.068,-3629.85,41.469,21392130.98,112416506.009,869.871,49.75,21768837.482,114396094.325,-1287.78,50.875
2019-07-13 02:36:03,21479758.651,112876912.694,2599.407,49.656,23847351.129,125318754.918,-3629.868,41.594,21391965.378,112415636.141,869.75,49.812,21769082.558,114397382.025,-1287.748,50.875
2019-07-13 02:36:04,21479264.217,112874313.533,2598.871,49.719,23848041.838,125322384.885,-3630.077,41.781,21391799.866,112414766.554,869.43,49.781,21769327.552,114398669.8,-1287.857,50.875
2019-07-13 02:36:05,21478769.681,112871714.751,2598.701,50.125,23848732.639,125326014.871,-3629.95,41.781,21391634.417,112413897.193,869.338,49.812,21769572.645,114399957.568,-1287.682,50.875
2019-07-13 02:36:06,21478275.133,112869116.306,2598.319,50.0,23849423.483,125329644.831,-3629.962,41.656,21391469.032,112413027.957,869.109,49.875,21769817.697,114401245.258,-1287.68,50.875
2019-07-13 02:36:07,21477780.669,112866518.321,2597.736,49.875,23850114.326,125333274.894,-3630.15,41.312,21391303.708,112412159.012,868.776,49.969,21770062.783,114402533.015,-1287.798,50.906
2019-07-13 02:36:08,21477286.323,112863920.809,2597.318,50.281,23850805.059,125336905.061,-3630.162,41.375,21391138.471,112411290.366,868.537,49.938,21770307.835,114403820.861,-1287.849,50.875
2019-07-13 02:36:09,21476792.053,112861323.758,2596.852,50.156,23851495.852,125340535.336,-3630.327,41.688,21390973.224,112410421.989,868.215,49.906,21770552.924,114405108.762,-1287.922,50.844
2019-07-13 02:36:10,21476297.873,112858727.154,2596.398,50.094,23852186.655,125344165.673,-3630.415,42.0,21390808.032,112409553.881,868.072,50.0,21770798.028,114406396.712,-1287.951,50.844
2019-07-13 02:36:11,21475803.817,112856130.938,2596.049,50.219,23852877.574,125347796.033,-3630.404,42.031,21390642.868,112408685.988,867.825,49.844,21771043.075,114407684.656,-1287.95,50.75
2019-07-13 02:36:12,21475309.781,112853535.115,2595.548,49.969,23853568.512,125351426.42,-3630.513,41.969,21390477.76,112407818.289,867.582,49.875,21771288.202,114408972.587,-1287.969,50.812
2019-07-13 02:36:13,21474815.956,112850939.702,2595.175,49.688,23854259.433,125355056.849,-3630.454,41.688,21390312.666,112406950.827,867.308,49.812,21771533.27,114410260.531,-1287.936,50.812
2019-07-13 02:36:14,21474322.212,112848344.721,2594.683,49.812,23854950.359,125358687.343,-3630.476,41.469,21390147.648,112406083.609,867.026,49.875,21771778.377,114411548.506,-1287.968,50.844
2019-07-13 02:36:15,21473828.522,112845750.191,2594.201,49.969,23855641.146,125362317.952,-3630.688,41.531,21389982.69,112405216.671,866.761,49.688,21772023.483,114412836.542,-1288.086,50.719
2019-07-13 02:36:16,21473334.9,112843156.08,2593.967,49.812,23856331.968,125365948.623,-3630.696,41.5,21389817.797,112404349.978,866.644,49.75,21772268.645,114414124.613,-1288.061,50.781
2019-07-13 02:36:17,21472841.314,112840562.38,2593.458,50.156,23857022.711,125369579.345,-3630.766,41.75,21389652.91,112403483.509,866.271,49.75,21772513.748,114415412.676,-1288.094,50.781
2019-07-13 02:36:18,21472347.819,112837969.093,2593.068,49.938,23857713.575,125373210.153,-3630.873,41.812,21389488.085,112402617.267,866.164,49.844,21772758.83,114416700.763,-1288.127,50.844
2019-07-13 02:36:19,21471854.476,112835376.28,2592.552,50.219,23858404.518,125376841.062,-3631.041,41.781,21389323.224,112401751.319,865.778,49.781,21773003.943,114417988.915,-1288.15,50.875
2019-07-13 02:36:20,21471361.129,112832783.862,2592.229,49.844,23859095.407,125380472.015,-3631.099,41.875,21389158.432,112400885.587,865.637,49.875,21773249.109,114419277.073,-1288.162,50.938
2019-07-13 02:36:21,21470867.845,112830191.892,2591.762,50.25,23859786.419,125384103.023,-3631.041,41.25,21388993.743,112400020.116,865.35,49.969,21773494.267,114420565.255,-1288.194,50.969
2019-07-13 02:36:22,21470374.704,112827600.264,2591.423,50.156,23860477.434,125387734.033,-3630.963,41.094,21388829.092,112399154.817,865.237,49.875,21773739.407,114421853.404,-1288.11,50.938
2019-07-13 02:36:23,21469881.544,112825009.044,2590.989,49.969,23861168.519,125391365.075,-3631.112,41.594,21388664.482,112398289.747,864.915,49.969,21773984.535,114423141.56,-1288.215,51.0
2019-07-13 02:36:24,21469388.517,112822418.303,2590.571,50.219,23861859.584,125394996.216,-3631.155,41.812,21388499.902,112397424.954,864.748,50.0,21774229.646,114424429.775,-1288.201,50.969
2019-07-13 02:36:25,21468895.583,112819827.951,2590.104,50.344,23862550.68,125398627.399,-3631.244,41.812,21388335.37,112396560.387,864.442,50.0,21774474.809,114425718.002,-1288.223,50.969
2019-07-13 02:36:26,21468402.781,112817238.028,2589.649,50.344,23863241.828,125402258.642,-3631.208,41.656,21388170.906,112395696.08,864.185,50.0,21774719.97,114427006.261,-1288.268,51.0
2019-07-13 02:36:27,21467910.062,112814648.555,2589.242,50.25,23863932.87,125405889.986,-3631.426,41.469,21388006.405,112394832.022,863.95,50.094,21774965.119,114428294.569,-1288.358,51.094
2019-07-13 02:36:28,21467417.391,112812059.57,2588.745,50.219,23864623.738,125409521.458,-3631.584,41.156,21387842.074,112393968.282,863.59,50.156,21775210.252,114429582.957,-1288.437,51.125
2019-07-13 02:36:29,21466924.835,112809471.035,2588.333,50.125,23865314.769,125413153.009,-3631.618,41.062,21387677.748,112393104.813,863.337,50.125,21775455.379,114430871.398,-1288.451,51.062
2019-07-13 02:36:30,21466432.321,112806882.865,2588.026,49.938,23866005.844,125416784.565,-3631.635,40.844,21387513.533,112392241.523,863.164,50.156,21775700.536,114432159.802,-1288.354,50.906
2019-07-13 02:36:31,21465939.895,112804295.11,2587.573,49.938,23866696.711,125420416.153,-3631.656,41.062,21387349.428,112391378.473,862.878,50.0,21775945.736,114433448.224,-1288.419,50.906
2019-07-13 02:36:32,21465447.551,112801707.78,2587.163,50.0,23867387.706,125424047.799,-3631.52,41.156,21387185.191,112390515.661,862.822,50.0,21776190.929,114434736.662,-1288.421,50.875
2019-07-13 02:36:33,21464955.314,112799120.835,2586.625,50.062,23868078.834,125427679.46,-3631.693,41.312,21387021.104,112389653.054,862.454,50.031,21776436.129,114436025.088,-1288.466,50.906
2019-07-13 02:36:34,21464463.118,112796534.369,2586.196,50.25,23868769.928,125431311.231,-3631.736,41.219,21386857.037,112388790.743,862.181,50.094,21776681.353,114437313.59,-1288.483,50.938
2019-07-13 02:36:35,21463970.97,112793948.259,2585.951,49.969,23869461.157,125434943.015,-3631.76,40.594,21386692.866,112387928.624,861.967,50.062,21776926.523,114438602.067,-1288.48,50.969
2019-07-13 02:36:36,21463478.855,112791362.619,2585.404,50.219,23870152.462,125438574.882,-3632.032,40.375,21386528.798,112387066.772,861.73,50.0,21777171.745,114439890.587,-1288.605,50.875
2019-07-13 02:36:37,21462986.945,112788777.42,2584.996,50.0,23870843.304,125442206.859,-3632.084,40.875,21386364.778,112386205.204,861.409,50.156,21777416.935,114441179.176,-1288.618,51.0
2019-07-13 02:36:38,21462495.011,112786192.708,2584.619,50.125,23871534.201,125445838.937,-3632.115,40.906,21386200.853,112385343.911,861.186,50.094,21777662.136,114442467.817,-1288.627,50.938
2019-07-13 02:36:39,21462003.22,112783608.39,2584.07,50.156,23872225.388,125449471.053,-3632.148,41.031,21386036.973,112384482.846,860.942,50.156,21777907.306,114443756.461,-1288.628,51.031
2019-07-13 02:36:40,21461511.461,112781024.414,2583.808,50.156,23872916.482,125453103.131,-3632.094,40.938,21385873.116,112383621.941,860.759,50.094,21778152.514,114445045.049,-1288.573,50.938
2019-07-13 02:36:41,21461019.827,112778440.827,2583.275,50.125,23873607.443,125456735.203,-3632.097,41.188,21385709.311,112382761.22,860.548,50.0,21778397.679,114446333.609,-1288.634,50.844
2019-07-13 02:36:42,21460528.248,112775857.692,2582.86,50.188,23874298.849,125460367.399,-3632.185,40.844,21385545.642,112381900.799,860.261,49.969,21778642.935,114447622.238,-1288.671,50.844
2019-07-13 02:36:43,21460036.806,112773275.028,2582.374,50.312,23874990.499,125463999.71,-3632.385,40.531,21385381.989,112381040.662,860.001,49.906,21778888.102,114448910.923,-1288.673,50.938
2019-07-13 02:36:44,21459545.409,112770692.81,2581.957,50.188,23875681.808,125467632.074,-3632.447,40.688,21385218.345,112380180.79,859.743,50.062,21779133.352,114450199.665,-1288.753,51.031
2019-07-13 02:36:45,21459054.176,112768111.025,2581.552,50.156,23876372.93,125471264.532,-3632.496,40.719,21385054.839,112379321.175,859.485,50.094,21779378.622,114451488.438,-1288.805,51.031
2019-07-13 02:36:46,21458562.979,112765529.647,2581.066,50.25,23877064.087,125474897.023,-3632.539,40.781,21384891.331,112378461.796,859.234,50.0,21779623.899,114452777.216,-1288.802,50.969
2019-07-13 02:36:47,21458071.887,112762948.66,2580.825,50.094,23877755.218,125478529.564,-3632.539,41.281,21384727.782,112377602.62,859.089,50.031,21779869.19,114454065.988,-1288.778,51.031
2019-07-13 02:36:48,21457580.801,112760368.134,2580.287,50.375,23878446.466,125482162.184,-3632.654,41.219,21384564.308,112376743.706,858.792,49.938,21780114.521,114455354.797,-1288.896,50.938
2019-07-13 02:36:49,21457089.824,112757788.073,2579.713,50.469,23879137.906,125485794.908,-3632.864,41.094,21384400.907,112375885.08,858.473,50.094,21780359.782,114456643.666,-1288.903,51.125
2019-07-13 02:36:50,21456598.904,112755208.436,2579.355,50.531,23879829.297,125489427.702,-3632.799,40.875,21384237.569,112375026.705,858.251,50.094,21780605.061,114457932.564,-1288.869,51.125
2019-07-13 02:36:51,21456108.055,112752629.167,2579.145,50.406,23880520.529,125493060.506,-3632.905,40.969,21384074.222,112374168.521,858.087,50.125,21780850.307,114459221.437,-1288.907,51.188
2019-07-13 02:36:52,21455617.295,112750050.31,2578.843,50.375,23881212.136,125496693.331,-3632.877,40.875,21383910.954,112373310.563,857.869,50.062,21781095.523,114460510.308,-1288.868,51.125
2019-07-13 02:36:53,21455126.642,112747471.905,2578.399,50.25,23881903.525,125500326.254,-3632.992,40.812,21383747.707,112372452.878,857.542,50.062,21781340.737,114461799.23,-1288.898,51.156
2019-07-13 02:36:54,21454636.068,112744893.921,2577.995,50.25,23882594.827,125503959.204,-3633.008,40.812,21383584.548,112371595.431,857.32,49.906,21781585.973,114463088.174,-1288.931,51.031
2019-07-13 02:36:55,21454145.609,112742316.269,2577.664,50.188,23883286.1,125507592.145,-3632.996,41.094,21383421.429,112370738.138,857.132,49.906,21781831.208,114464377.046,-1288.841,51.0
2019-07-13 02:36:56,21453655.209,112739739.044,2577.215,50.156,23883977.353,125511225.124,-3633.043,41.094,21383258.361,112369881.085,856.955,49.844,21782076.543,114465665.94,-1288.884,50.875
2019-07-13 02:36:57,21453164.883,112737162.298,2576.666,50.188,23884668.793,125514858.207,-3633.109,40.906,21383095.382,112369024.333,856.624,49.812,21782321.774,114466954.909,-1289.007,50.969
2019-07-13 02:36:58,21452674.628,112734586.067,2576.151,50.281,23885360.247,125518491.478,-3633.36,40.781,21382932.464,112368167.913,856.298,49.875,21782567.084,114468243.991,-1289.113,50.875
2019-07-13 02:36:59,21452184.439,112732010.218,2575.583,50.25,23886051.67,125522124.731,-3633.287,40.656,21382769.561,112367311.687,856.112,49.781,21782812.343,114469533.043,-1289.054,50.875
2019-07-13 02:37:00,21451694.331,112729434.781,2575.042,50.219,23886743.128,125525758.025,-3633.43,40.719,21382606.673,112366455.698,855.883,49.688,21783057.624,114470822.108,-1289.096,50.781
2019-07-13 02:37:01,21451204.343,112726859.781,2574.877,50.156,23887434.618,125529391.428,-3633.589,40.688,21382443.834,112365599.995,855.557,49.812,21783302.953,114472111.229,-1289.117,50.906
