time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:49:37,21015123.0,110435353.951,1933.051,51.4,24961928.57,131175933.36,-2749.723,39.0,24459643.367,128536363.161,-2873.102,36.4,22566295.906,118586771.708,-2865.063,44.4
2018-12-17 01:49:38,21014755.383,110433421.086,1932.516,51.2,24962452.0,131178683.035,-2749.578,38.7,24460190.672,128539236.034,-2872.941,37.2,22566841.586,118589636.809,-2865.266,44.9
2018-12-17 01:49:39,21014387.883,110431488.699,1932.148,51.1,24962975.859,131181432.449,-2749.281,40.0,24460737.336,128542108.789,-2872.723,36.6,22567386.891,118592501.947,-2865.168,44.7
2018-12-17 01:49:40,21014020.023,110429556.85,1931.691,51.3,24963498.695,131184181.617,-2749.051,40.1,24461283.555,128544981.476,-2872.637,37.1,22567932.25,118595367.187,-2865.332,44.6
2018-12-17 01:49:41,21013652.273,110427625.492,1931.098,51.4,24964022.508,131186930.491,-2748.82,38.6,24461829.93,128547854.094,-2872.672,36.6,22568477.297,118598232.452,-2865.285,44.6
2018-12-17 01:49:42,21013284.945,110425694.69,1930.621,51.2,24964545.047,131189679.13,-2748.617,37.5,24462376.484,128550726.558,-2872.355,36.9,22569022.414,118601097.82,-2865.43,44.6
2018-12-17 01:49:43,21012918.023,110423764.408,1929.895,51.0,24965068.109,131192427.553,-2748.461,36.7,24462924.391,128553599.013,-2872.309,36.7,22569567.711,118603963.264,-2865.652,44.6
2018-12-17 01:49:44,21012550.523,110421834.624,1929.34,51.0,24965591.148,131195175.762,-2748.242,37.5,24463470.844,128556471.353,-2872.242,37.0,22570113.047,118606828.774,-2865.73,44.1
2018-12-17 01:49:45,21012183.586,110419905.315,1929.004,50.4,24966113.82,131197923.656,-2747.953,39.2,24464016.313,128559343.516,-2872.219,36.2,22570658.133,118609694.32,-2865.715,44.3
2018-12-17 01:49:46,21011816.422,110417976.527,1928.379,50.3,24966636.305,131200671.294,-2747.59,39.5,24464562.711,128562215.681,-2871.93,36.9,22571203.641,118612559.921,-2865.801,44.1
2018-12-17 01:49:47,21011449.492,110416048.236,1928.035,50.3,24967159.891,131203418.711,-2747.258,39.5,24465109.586,128565087.681,-2872.145,36.7,22571748.766,118615425.582,-2865.754,43.9
2018-12-17 01:49:48,21011082.719,110414120.486,1927.359,50.2,24967682.359,131206165.92,-2747.105,38.6,24465656.453,128567959.598,-2871.996,36.7,22572294.352,118618291.349,-2865.906,44.3
2018-12-17 01:49:49,21010715.953,110412193.268,1926.895,50.1,24968204.695,131208912.889,-2746.926,39.5,24466202.148,128570831.404,-2871.762,37.2,22572839.266,118621157.178,-2865.895,44.1
2018-12-17 01:49:50,21010349.516,110410266.497,1926.535,50.1,24968727.211,131211659.57,-2746.688,40.3,24466748.438,128573703.177,-2871.691,36.9,22573384.773,118624023.014,-2865.891,43.4
2018-12-17 01:49:51,21009982.75,110408340.267,1926.059,50.8,24969249.992,131214405.949,-2746.363,38.6,24467295.953,128576574.785,-2871.543,36.5,22573930.336,118626888.959,-2865.969,43.5
2018-12-17 01:49:52,21009616.359,110406414.579,1925.469,51.2,24969772.516,131217152.076,-2745.977,37.9,24467842.078,128579446.345,-2871.523,36.6,22574475.344,118629755.006,-2866.172,43.8
2018-12-17 01:49:53,21009249.914,110404489.379,1924.941,51.2,24970294.773,131219898.03,-2745.953,38.3,24468388.477,128582317.786,-2871.52,36.3,22575021.086,118632621.057,-2866.078,43.6
2018-12-17 01:49:54,21008883.594,110402564.679,1924.422,51.1,24970817.344,131222643.678,-2745.496,39.2,24468935.266,128585189.123,-2871.375,36.9,22575566.523,118635487.18,-2866.16,44.3
2018-12-17 01:49:55,21008517.25,110400640.521,1923.879,51.3,24971339.961,131225389.136,-2745.285,38.8,24469481.734,128588060.376,-2871.215,36.3,22576111.805,118638353.395,-2866.188,43.8
2018-12-17 01:49:56,21008151.148,110398716.865,1923.418,51.2,24971862.258,131228134.335,-2744.961,37.7,24470027.891,128590931.556,-2871.203,36.2,22576657.156,118641219.667,-2866.191,43.8
2018-12-17 01:49:57,21007785.422,110396793.713,1922.789,51.2,24972384.305,131230879.245,-2744.84,39.4,24470574.164,128593802.599,-2871.051,36.4,22577202.859,118644085.994,-2866.391,43.8
2018-12-17 01:49:58,21007419.563,110394871.066,1922.313,51.2,24972906.531,131233623.878,-2744.598,39.6,24471120.023,128596673.524,-2870.711,35.7,22577748.5,118646952.38,-2866.402,44.0
2018-12-17 01:49:59,21007053.68,110392948.94,1921.84,51.5,24973429.281,131236368.274,-2744.191,38.3,24471666.984,128599544.426,-2870.734,36.6,22578293.672,118649818.846,-2866.457,43.9
2018-12-17 01:50:00,21006688.133,110391027.336,1921.309,51.3,24973951.391,131239112.481,-2744.258,37.0,24472212.789,128602415.212,-2870.867,36.6,22578839.5,118652685.398,-2866.617,43.9
2018-12-17 01:50:01,21006322.664,110389106.249,1920.754,51.0,24974473.508,131241856.426,-2743.914,37.5,24472759.297,128605285.901,-2870.777,36.8,22579384.602,118655551.999,-2866.672,44.6
2018-12-17 01:50:02,21005957.008,110387185.68,1920.188,51.1,24974995.516,131244600.153,-2743.715,38.7,24473306.188,128608156.469,-2870.68,36.4,22579930.289,118658418.645,-2866.578,44.5
2018-12-17 01:50:03,21005591.742,110385265.602,1919.84,50.8,24975517.5,131247343.625,-2743.465,39.2,24473852.133,128611026.978,-2870.535,36.3,22580475.977,118661285.399,-2866.785,44.3
2018-12-17 01:50:04,21005226.438,110383346.037,1919.348,50.4,24976039.422,131250086.793,-2743.016,39.0,24474397.953,128613897.356,-2870.496,36.8,22581021.438,118664152.191,-2866.777,43.7
2018-12-17 01:50:05,21004861.406,110381426.97,1918.746,50.9,24976562.32,131252829.703,-2742.875,38.8,24474943.922,128616767.616,-2870.285,36.7,22581566.563,118667019.039,-2866.965,43.6
2018-12-17 01:50:06,21004495.891,110379508.443,1918.258,51.5,24977083.227,131255572.369,-2742.746,38.9,24475490.844,128619637.832,-2870.363,36.6,22582112.305,118669885.954,-2866.941,43.4
2018-12-17 01:50:07,21004131.141,110377590.445,1917.723,51.4,24977605.211,131258314.783,-2742.277,38.0,24476036.727,128622507.917,-2870.02,36.9,22582657.938,118672752.946,-2866.969,43.9
2018-12-17 01:50:08,21003766.273,110375672.949,1917.242,51.1,24978127.383,131261056.917,-2742.133,38.1,24476583.148,128625377.942,-2869.949,37.3,22583203.508,118675620.01,-2867.176,43.9
2018-12-17 01:50:09,21003401.359,110373755.992,1916.645,50.8,24978649.008,131263798.847,-2741.883,38.1,24477129.258,128628247.897,-2870.063,37.1,22583748.852,118678487.154,-2867.34,44.1
2018-12-17 01:50:10,21003036.867,110371839.521,1916.137,51.0,24979170.484,131266540.475,-2741.586,37.9,24477675.258,128631117.649,-2869.586,36.7,22584294.961,118681354.328,-2867.301,44.0
2018-12-17 01:50:11,21002672.0,110369923.571,1915.828,50.7,24979692.188,131269281.885,-2741.254,38.1,24478221.727,128633987.418,-2869.875,36.5,22584840.133,118684221.572,-2867.168,44.3
2018-12-17 01:50:12,21002307.789,110368008.132,1915.148,50.8,24980213.734,131272022.975,-2741.086,38.5,24478767.641,128636857.004,-2869.457,36.9,22585386.164,118687088.878,-2867.387,43.5
2018-12-17 01:50:13,21001943.047,110366093.209,1914.656,50.8,24980734.711,131274763.844,-2740.836,38.8,24479313.07,128639726.529,-2869.457,37.2,22585931.273,118689956.245,-2867.348,43.7
2018-12-17 01:50:14,21001578.75,110364178.79,1914.188,50.8,24981256.633,131277504.473,-2740.555,38.2,24479859.602,128642595.97,-2869.344,37.3,22586477.773,118692823.706,-2867.574,43.8
2018-12-17 01:50:15,21001214.641,110362264.896,1913.59,50.5,24981777.805,131280244.834,-2740.289,38.9,24480405.656,128645465.301,-2869.328,37.6,22587022.828,118695691.187,-2867.609,43.4
2018-12-17 01:50:16,21000850.5,110360351.522,1913.121,50.8,24982299.563,131282984.96,-2740.188,38.9,24480951.297,128648334.531,-2869.137,36.5,22587568.82,118698558.757,-2867.586,43.7
2018-12-17 01:50:17,21000486.852,110358438.636,1912.598,50.8,24982820.984,131285724.79,-2739.961,38.9,24481497.414,128651203.646,-2869.035,36.3,22588114.742,118701426.359,-2867.648,43.9
2018-12-17 01:50:18,21000122.852,110356526.299,1912.145,50.5,24983342.578,131288464.417,-2739.563,38.8,24482043.961,128654072.711,-2868.891,36.9,22588659.617,118704294.066,-2867.66,43.6
2018-12-17 01:50:19,20999758.969,110354614.48,1911.422,50.4,24983863.938,131291203.752,-2739.242,38.7,24482589.484,128656941.655,-2869.023,36.9,22589205.383,118707161.856,-2867.813,43.3
2018-12-17 01:50:20,20999395.227,110352703.139,1911.141,50.2,24984384.945,131293942.852,-2738.969,38.6,24483135.438,128659810.493,-2868.863,36.7,22589751.641,118710029.663,-2867.84,43.6
2018-12-17 01:50:21,20999031.734,110350792.39,1910.469,50.3,24984905.938,131296681.76,-2738.934,38.2,24483681.672,128662679.268,-2868.715,36.8,22590297.422,118712897.588,-2868.074,43.6
2018-12-17 01:50:22,20998667.867,110348882.058,1909.961,50.5,24985427.602,131299420.266,-2738.359,36.9,24484227.422,128665547.892,-2868.609,37.3,22590842.789,118715765.503,-2868.035,43.2
2018-12-17 01:50:23,20998304.547,110346972.285,1909.5,50.9,24985948.078,131302158.632,-2738.234,36.6,24484773.313,128668416.491,-2868.617,37.2,22591388.859,118718633.504,-2868.051,43.9
2018-12-17 01:50:24,20997941.164,110345062.982,1909.121,50.9,24986469.578,131304896.645,-2737.727,36.5,24485319.063,128671284.854,-2868.281,36.9,22591934.102,118721501.562,-2867.98,44.0
2018-12-17 01:50:25,20997578.055,110343154.23,1908.578,50.9,24986990.414,131307634.466,-2737.648,36.8,24485864.422,128674153.24,-2868.316,36.9,22592480.359,118724369.695,-2868.105,44.1
2018-12-17 01:50:26,20997214.891,110341246.0,1907.988,50.5,24987509.734,131310372.004,-2737.301,37.4,24486410.32,128677021.516,-2868.293,37.1,22593026.016,118727237.892,-2868.277,44.1
2018-12-17 01:50:27,20996851.836,110339338.268,1907.488,50.7,24988031.813,131313109.343,-2737.258,37.1,24486956.68,128679889.667,-2868.098,37.7,22593571.617,118730106.154,-2868.355,43.8
2018-12-17 01:50:28,20996489.094,110337431.079,1906.977,50.5,24988552.18,131315846.396,-2737.027,35.9,24487502.078,128682757.721,-2867.852,37.9,22594117.563,118732974.455,-2868.313,43.0
2018-12-17 01:50:29,20996126.203,110335524.367,1906.535,50.6,24989072.359,131318583.197,-2736.707,36.0,24488047.734,128685625.683,-2867.848,37.9,22594663.07,118735842.855,-2868.414,42.8
2018-12-17 01:50:30,20995763.586,110333618.215,1905.871,50.8,24989594.086,131321319.781,-2736.48,36.3,24488593.742,128688493.55,-2867.824,37.8,22595208.813,118738711.301,-2868.449,43.3
2018-12-17 01:50:31,20995401.016,110331712.552,1905.363,50.9,24990113.789,131324056.135,-2736.25,36.4,24489139.633,128691361.326,-2867.715,37.9,22595754.984,118741579.825,-2868.59,43.2
2018-12-17 01:50:32,20995038.531,110329807.426,1904.777,51.1,24990634.961,131326792.183,-2735.914,36.2,24489685.836,128694229.013,-2867.605,37.9,22596300.672,118744448.402,-2868.75,43.1
2018-12-17 01:50:33,20994675.695,110327902.785,1904.32,51.3,24991155.922,131329527.975,-2735.723,34.3,24490230.914,128697096.566,-2867.535,38.2,22596846.75,118747316.996,-2868.652,43.1
2018-12-17 01:50:34,20994313.266,110325998.67,1903.906,50.9,24991676.961,131332263.507,-2735.492,35.9,24490777.852,128699964.024,-2867.426,38.8,22597392.883,118750185.71,-2868.711,43.2
2018-12-17 01:50:35,20993951.25,110324095.052,1903.422,51.2,24992196.625,131334998.786,-2734.934,36.2,24491322.57,128702831.395,-2867.223,38.8,22597938.164,118753054.447,-2868.73,43.2
2018-12-17 01:50:36,20993589.055,110322192.004,1902.758,50.7,24992717.539,131337733.805,-2734.93,36.8,24491868.844,128705698.706,-2867.258,39.1,22598484.273,118755923.278,-2868.828,42.9
2018-12-17 01:50:37,20993226.773,110320289.461,1902.043,50.5,24993238.125,131340468.577,-2734.656,36.0,24492413.922,128708565.921,-2867.426,39.2,22599030.602,118758792.192,-2869.086,42.8
2018-12-17 01:50:38,20992864.875,110318387.385,1901.805,49.9,24993758.461,131343203.093,-2734.563,35.3,24492959.594,128711432.974,-2867.141,39.7,22599576.594,118761661.126,-2869.063,42.9
2018-12-17 01:50:39,20992503.219,110316485.867,1901.207,50.2,24994279.039,131345937.337,-2734.133,35.6,24493505.664,128714299.956,-2867.0,39.4,22600122.305,118764530.151,-2869.113,42.7
2018-12-17 01:50:40,20992141.57,110314584.836,1900.793,50.5,24994799.688,131348671.248,-2733.676,35.5,24494051.031,128717166.843,-2866.84,40.2,22600667.75,118767399.208,-2869.086,42.6
2018-12-17 01:50:41,20991779.734,110312684.35,1900.367,50.0,24995319.711,131351405.01,-2733.621,35.7,24494596.336,128720033.618,-2866.633,40.0,22601213.992,118770268.322,-2869.109,42.6
2018-12-17 01:50:42,20991418.117,110310784.338,1899.82,50.2,24995839.328,131354138.469,-2733.328,37.2,24495141.914,128722900.299,-2866.656,40.4,22601760.289,118773137.506,-2869.176,42.9
2018-12-17 01:50:43,20991057.016,110308884.919,1899.125,50.5,24996358.781,131356871.788,-2733.391,37.3,24495687.727,128725766.93,-2866.727,39.9,22602306.078,118776006.785,-2869.457,42.6
2018-12-17 01:50:44,20990695.57,110306985.962,1898.707,50.8,24996879.742,131359604.762,-2732.738,36.9,24496233.273,128728633.372,-2866.332,39.9,22602851.984,118778876.085,-2869.328,42.9
2018-12-17 01:50:45,20990334.375,110305087.53,1898.168,50.5,24997398.789,131362337.44,-2732.566,36.3,24496778.281,128731499.793,-2866.336,39.4,22603398.141,118781745.47,-2869.461,42.6
2018-12-17 01:50:46,20989972.734,110303189.603,1897.754,51.0,24997918.523,131365069.907,-2732.359,35.8,24497324.281,128734366.062,-2866.109,39.7,22603944.117,118784614.893,-2869.445,42.6
2018-12-17 01:50:47,20989612.188,110301292.206,1897.215,50.8,24998438.898,131367802.13,-2731.738,37.2,24497869.117,128737232.272,-2866.031,39.7,22604490.227,118787484.395,-2869.48,42.8
2018-12-17 01:50:48,20989250.867,110299395.332,1896.68,51.3,24998958.805,131370534.051,-2731.758,37.6,24498414.602,128740098.363,-2865.949,39.6,22605036.383,118790353.961,-2869.504,42.6
2018-12-17 01:50:49,20988890.414,110297498.967,1896.074,51.3,24999479.313,131373265.762,-2731.664,37.4,24498959.992,128742964.375,-2865.922,39.9,22605582.25,118793223.578,-2869.742,42.6
2018-12-17 01:50:50,20988529.18,110295603.123,1895.645,51.4,24999998.227,131375997.131,-2731.324,36.9,24499504.961,128745830.286,-2865.801,40.0,22606128.523,118796093.232,-2869.59,42.5
2018-12-17 01:50:51,20988168.781,110293707.803,1894.992,51.3,25000517.977,131378728.317,-2731.086,37.4,24500051.0,128748696.074,-2865.672,40.1,22606674.07,118798962.994,-2869.84,42.5
2018-12-17 01:50:52,20987808.188,110291812.977,1894.637,50.6,25001038.617,131381459.244,-2730.82,37.0,24500595.734,128751561.782,-2865.695,40.6,22607220.414,118801832.794,-2869.945,42.2
2018-12-17 01:50:53,20987447.93,110289918.69,1894.086,50.6,25001557.125,131384189.836,-2730.348,35.3,24501141.172,128754427.388,-2865.602,40.6,22607766.352,118804702.654,-2869.914,42.2
2018-12-17 01:50:54,20987087.43,110288024.92,1893.609,50.7,25002076.734,131386920.209,-2730.328,35.4,24501686.758,128757292.909,-2865.441,40.6,22608312.68,118807572.578,-2869.777,42.6
2018-12-17 01:50:55,20986727.07,110286131.629,1892.988,51.0,25002595.922,131389650.208,-2729.961,37.1,24502232.57,128760158.255,-2865.328,40.2,22608859.172,118810442.514,-2869.938,42.3
2018-12-17 01:50:56,20986366.852,110284238.88,1892.449,51.1,25003115.695,131392379.998,-2729.77,36.0,24502777.141,128763023.604,-2865.371,40.2,22609404.914,118813312.581,-2870.09,42.2
2018-12-17 01:50:57,20986006.719,110282346.703,1891.879,51.4,25003635.266,131395109.51,-2729.375,35.5,24503322.609,128765888.847,-2865.313,40.7,22609951.211,118816182.69,-2870.125,42.0
2018-12-17 01:50:58,20985646.945,110280454.995,1891.465,51.1,25004154.711,131397838.875,-2729.266,35.4,24503867.172,128768753.965,-2865.207,40.6,22610497.477,118819052.882,-2870.203,42.7
2018-12-17 01:50:59,20985287.266,110278563.815,1890.863,51.6,25004673.883,131400567.917,-2729.129,35.0,24504412.656,128771618.966,-2864.969,40.4,22611043.242,118821923.104,-2870.41,42.6
2018-12-17 01:51:00,20984927.391,110276673.131,1890.363,51.6,25005193.25,131403296.726,-2728.711,35.0,24504957.984,128774483.872,-2864.918,40.9,22611589.859,118824793.367,-2870.344,42.7
2018-12-17 01:51:01,20984567.578,110274782.979,1889.789,51.3,25005712.32,131406025.296,-2728.531,35.1,24505502.781,128777348.674,-2864.785,40.6,22612136.461,118827663.701,-2870.438,42.3
2018-12-17 01:51:02,20984208.031,110272893.332,1889.477,51.3,25006232.547,131408753.635,-2728.125,34.3,24506048.0,128780213.4,-2864.746,40.3,22612682.133,118830534.098,-2870.379,42.3
2018-12-17 01:51:03,20983848.789,110271004.216,1888.809,50.9,25006750.656,131411481.64,-2727.871,31.9,24506593.703,128783077.996,-2864.617,40.2,22613228.047,118833404.578,-2870.605,42.1
2018-12-17 01:51:04,20983489.078,110269115.645,1888.309,50.3,25007269.563,131414209.48,-2727.828,33.8,24507138.633,128785942.516,-2864.375,40.4,22613774.539,118836275.108,-2870.613,42.0
2018-12-17 01:51:05,20983129.656,110267227.524,1887.914,50.5,25007788.43,131416937.013,-2727.34,34.9,24507683.43,128788806.947,-2864.367,40.6,22614320.891,118839145.663,-2870.602,42.1
2018-12-17 01:51:06,20982770.445,110265339.975,1887.27,50.8,25008306.984,131419664.262,-2726.941,32.8,24508228.531,128791671.252,-2864.277,40.8,22614867.352,118842016.326,-2870.695,42.0
2018-12-17 01:51:07,20982411.539,110263452.926,1886.836,50.7,25008826.266,131422391.255,-2726.719,32.8,24508773.617,128794535.45,-2864.156,40.8,22615412.906,118844887.014,-2870.668,42.0
2018-12-17 01:51:08,20982052.523,110261566.421,1886.285,50.7,25009345.461,131425118.116,-2726.73,33.4,24509318.891,128797399.594,-2864.047,40.9,22615959.461,118847757.805,-2870.844,41.8
2018-12-17 01:51:09,20981693.422,110259680.42,1885.836,51.0,25009864.688,131427844.632,-2726.336,34.2,24509863.586,128800263.612,-2863.934,41.1,22616506.258,118850628.603,-2870.711,41.7
2018-12-17 01:51:10,20981334.805,110257794.926,1885.223,51.3,25010383.391,131430570.871,-2726.266,33.5,24510408.773,128803127.525,-2863.809,41.2,22617052.414,118853499.487,-2870.824,42.3
2018-12-17 01:51:11,20980976.328,110255909.981,1884.746,51.5,25010901.836,131433296.883,-2725.902,32.5,24510954.023,128805991.374,-2863.828,41.5,22617598.75,118856370.449,-2870.977,41.8
2018-12-17 01:51:12,20980617.344,110254025.561,1884.121,51.4,25011420.711,131436022.591,-2725.512,33.0,24511499.0,128808855.088,-2863.684,41.5,22618145.086,118859241.45,-2871.137,41.7
2018-12-17 01:51:13,20980259.148,110252141.604,1883.813,51.4,25011940.609,131438748.03,-2725.094,34.8,24512043.523,128811718.688,-2863.453,41.6,22618691.453,118862112.485,-2870.973,41.7
2018-12-17 01:51:14,20979900.828,110250258.208,1883.184,51.7,25012458.844,131441473.271,-2725.113,34.5,24512588.852,128814582.218,-2863.473,41.8,22619237.492,118864983.613,-2871.184,41.6
2018-12-17 01:51:15,20979542.57,110248375.371,1882.531,51.5,25012977.133,131444198.322,-2725.047,34.6,24513133.469,128817445.681,-2863.496,41.4,22619784.055,118867854.817,-2871.238,41.6
2018-12-17 01:51:16,20979184.18,110246493.019,1881.941,51.0,25013495.203,131446923.014,-2724.832,33.9,24513678.773,128820309.021,-2863.391,41.3,22620330.414,118870726.082,-2871.387,41.6
2018-12-17 01:51:17,20978826.156,110244611.178,1881.504,50.7,25014012.609,131449647.459,-2724.254,34.7,24514223.258,128823172.234,-2863.125,41.7,22620876.805,118873597.392,-2871.352,41.7
2018-12-17 01:51:18,20978468.313,110242729.839,1880.988,50.9,25014531.891,131452371.691,-2724.18,34.6,24514768.016,128826035.376,-2863.113,41.6,22621423.008,118876468.735,-2871.527,41.7
2018-12-17 01:51:19,20978109.992,110240849.015,1880.551,51.0,25015050.695,131455095.596,-2723.68,33.6,24515313.141,128828898.397,-2863.027,41.2,22621969.813,118879340.134,-2871.43,41.8
2018-12-17 01:51:20,20977752.367,110238968.749,1880.074,50.9,25015568.57,131457819.331,-2723.68,32.5,24515857.656,128831761.325,-2862.801,41.5,22622515.953,118882211.61,-2871.492,42.4
2018-12-17 01:51:21,20977394.633,110237089.004,1879.543,50.7,25016086.656,131460542.756,-2723.457,33.1,24516401.703,128834624.189,-2862.762,41.1,22623061.859,118885083.182,-2871.586,42.7
2018-12-17 01:51:22,20977037.328,110235209.792,1878.859,50.9,25016605.352,131463265.901,-2723.066,33.8,24516947.25,128837486.922,-2862.742,41.4,22623609.016,118887954.773,-2871.551,42.5
2018-12-17 01:51:23,20976679.586,110233331.053,1878.352,50.9,25017124.094,131465988.778,-2722.719,33.7,24517492.43,128840349.553,-2862.586,41.4,22624155.57,118890826.432,-2871.73,42.5
2018-12-17 01:51:24,20976322.32,110231452.858,1877.902,51.1,25017641.5,131468711.38,-2722.523,33.1,24518036.633,128843212.083,-2862.441,41.5,22624701.813,118893698.137,-2871.668,42.2
2018-12-17 01:51:25,20975964.813,110229575.175,1877.48,51.4,25018159.508,131471433.826,-2722.484,32.9,24518581.453,128846074.523,-2862.402,41.6,22625248.539,118896569.892,-2871.68,41.8
2018-12-17 01:51:26,20975607.5,110227697.998,1876.938,51.5,25018677.492,131474155.925,-2722.02,34.6,24519125.93,128848936.822,-2862.309,41.5,22625794.742,118899441.691,-2871.777,41.8
2018-12-17 01:51:27,20975250.781,110225821.35,1876.324,51.5,25019196.281,131476877.791,-2721.793,36.0,24519670.625,128851799.038,-2862.102,41.6,22626341.523,118902313.571,-2871.934,42.2
2018-12-17 01:51:28,20974893.391,110223945.201,1875.883,51.4,25019713.852,131479599.346,-2721.457,38.1,24520215.578,128854661.151,-2862.043,41.8,22626887.5,118905185.485,-2871.891,42.2
2018-12-17 01:51:29,20974536.414,110222069.57,1875.34,51.5,25020231.055,131482320.662,-2721.121,37.7,24520760.289,128857523.161,-2862.02,41.8,22627434.781,118908057.477,-2872.184,41.7
2018-12-17 01:51:30,20974179.953,110220194.505,1874.816,51.7,25020749.281,131485041.699,-2720.984,37.3,24521304.484,128860385.085,-2861.91,41.8,22627980.117,118910929.515,-2872.133,41.7
2018-12-17 01:51:31,20973823.203,110218319.946,1874.211,51.5,25021267.602,131487762.478,-2720.621,36.4,24521849.055,128863246.923,-2861.906,42.1,22628527.414,118913801.621,-2872.086,41.7
2018-12-17 01:51:32,20973466.641,110216445.923,1873.742,51.6,25021785.273,131490483.094,-2720.488,33.8,24522393.82,128866108.669,-2861.754,41.9,22629074.422,118916673.83,-2872.262,41.6
2018-12-17 01:51:33,20973109.711,110214572.402,1873.293,51.9,25022302.781,131493203.39,-2720.309,34.3,24522938.484,128868970.299,-2861.582,42.1,22629620.445,118919546.055,-2872.242,41.6
2018-12-17 01:51:34,20972753.438,110212699.387,1872.703,52.1,25022819.711,131495923.403,-2720.02,36.0,24523483.586,128871831.809,-2861.418,42.3,22630166.953,118922418.336,-2872.328,41.3
2018-12-17 01:51:35,20972397.234,110210826.911,1872.215,52.0,25023337.258,131498643.177,-2719.734,33.3,24524027.789,128874693.221,-2861.344,42.2,22630713.633,118925290.674,-2872.367,42.0
2018-12-17 01:51:36,20972041.07,110208954.967,1871.711,51.2,25023854.945,131501362.68,-2719.285,34.1,24524572.055,128877554.543,-2861.199,42.2,22631260.109,118928163.057,-2872.383,41.7
2018-12-17 01:51:37,20971684.844,110207083.515,1871.152,51.0,25024373.289,131504081.992,-2719.195,36.0,24525116.375,128880415.761,-2861.219,42.2,22631806.57,118931035.524,-2872.402,41.3
2018-12-17 01:51:38,20971328.773,110205212.594,1870.645,50.7,25024890.047,131506800.98,-2718.844,36.4,24525660.727,128883276.859,-2861.043,42.3,22632353.133,118933908.028,-2872.594,41.3
2018-12-17 01:51:39,20970972.906,110203342.201,1870.102,50.9,25025406.797,131509519.727,-2718.539,36.9,24526205.57,128886137.884,-2860.973,42.3,22632900.219,118936780.59,-2872.668,41.5
2018-12-17 01:51:40,20970616.984,110201472.356,1869.574,50.4,25025924.727,131512238.197,-2718.262,37.5,24526749.641,128888998.821,-2860.844,42.6,22633447.086,118939653.211,-2872.625,41.3
2018-12-17 01:51:41,20970261.406,110199602.993,1869.094,50.3,25026441.797,131514956.357,-2717.895,36.4,24527293.742,128891859.641,-2860.73,42.0,22633993.094,118942525.89,-2872.719,41.6
2018-12-17 01:51:42,20969905.688,110197734.18,1868.508,49.6,25026959.445,131517674.304,-2717.727,35.1,24527838.523,128894720.39,-2860.727,42.0,22634539.82,118945398.639,-2872.855,41.7
2018-12-17 01:51:43,20969550.258,110195865.871,1868.109,49.9,25027476.547,131520392.044,-2717.48,34.4,24528382.453,128897581.03,-2860.535,41.9,22635086.695,118948271.424,-2872.828,41.5
2018-12-17 01:51:44,20969194.766,110193998.087,1867.582,50.2,25027993.859,131523109.467,-2717.168,33.4,24528927.438,128900441.547,-2860.535,42.1,22635633.594,118951144.259,-2872.832,41.4
2018-12-17 01:51:45,20968839.352,110192130.849,1866.98,50.1,25028510.68,131525826.656,-2717.047,33.8,24529471.477,128903301.971,-2860.418,42.2,22636179.961,118954017.175,-2872.898,41.4
2018-12-17 01:51:46,20968484.078,110190264.104,1866.332,49.8,25029026.531,131528543.584,-2716.957,33.1,24530015.555,128906162.278,-2860.414,42.2,22636726.719,118956890.128,-2873.109,41.3
2018-12-17 01:51:47,20968128.828,110188397.896,1865.852,50.0,25029543.547,131531260.196,-2716.539,34.1,24530560.313,128909022.508,-2860.258,43.0,22637273.789,118959763.146,-2873.078,41.3
2018-12-17 01:51:48,20967774.055,110186532.185,1865.461,50.2,25030061.25,131533976.573,-2716.055,34.4,24531104.945,128911882.61,-2860.07,42.5,22637820.094,118962636.215,-2873.098,41.3
2018-12-17 01:51:49,20967418.992,110184667.017,1864.883,50.0,25030578.43,131536692.712,-2716.035,33.7,24531649.031,128914742.592,-2859.914,42.8,22638366.555,118965509.355,-2873.219,41.2
2018-12-17 01:51:50,20967064.445,110182802.355,1864.465,50.1,25031094.859,131539408.586,-2715.68,33.3,24532193.719,128917602.514,-2859.797,42.8,22638913.289,118968382.544,-2873.191,41.2
2018-12-17 01:51:51,20966709.555,110180938.23,1863.867,49.9,25031613.219,131542124.149,-2715.508,34.6,24532737.102,128920462.322,-2859.738,42.4,22639460.414,118971255.777,-2873.238,41.4
2018-12-17 01:51:52,20966354.805,110179074.645,1863.336,50.2,25032129.867,131544839.473,-2715.238,35.2,24533281.539,128923322.042,-2859.59,42.6,22640007.453,118974129.092,-2873.414,41.4
2018-12-17 01:51:53,20966000.07,110177211.584,1862.742,50.2,25032645.727,131547554.518,-2714.887,34.8,24533825.188,128926181.662,-2859.559,42.3,22640553.938,118977002.456,-2873.371,41.3
2018-12-17 01:51:54,20965645.859,110175349.0,1862.309,50.5,25033161.992,131550269.242,-2714.707,34.0,24534369.422,128929041.166,-2859.441,42.3,22641100.805,118979875.861,-2873.457,41.4
2018-12-17 01:51:55,20965291.578,110173486.989,1861.758,50.6,25033677.734,131552983.837,-2714.332,34.1,24534913.43,128931900.579,-2859.352,42.9,22641647.617,118982749.331,-2873.508,41.9
