time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:19:39,25200252.157,132428218.382,-1571.431,31.469,21838927.415,114764375.299,-87.604,50.688,20466690.911,107553213.22,-576.762,53.625,23693888.963,124512265.592,-3360.959,43.812
2019-07-13 22:19:40,25200551.075,132429789.635,-1571.175,30.312,21838944.136,114764463.017,-87.896,50.594,20466800.711,107553790.309,-577.488,53.594,23694528.615,124515626.649,-3361.284,43.812
2019-07-13 22:19:41,25200850.511,132431360.628,-1570.74,28.688,21838960.861,114764550.984,-88.009,50.562,20466910.599,107554368.104,-578.061,53.562,23695168.228,124518988.061,-3361.519,43.656
2019-07-13 22:19:42,25201148.991,132432931.224,-1570.225,28.625,21838977.596,114764639.029,-88.136,50.594,20467020.639,107554946.427,-578.631,53.594,23695808.043,124522349.656,-3361.662,43.656
2019-07-13 22:19:43,25201447.109,132434501.366,-1570.235,29.062,21838994.408,114764727.174,-88.212,50.562,20467130.783,107555525.307,-579.145,53.594,23696447.838,124525711.453,-3361.923,43.438
2019-07-13 22:19:44,25201745.887,132436071.081,-1569.368,31.062,21839011.217,114764815.495,-88.415,50.594,20467241.075,107556104.805,-579.848,53.469,23697087.645,124529073.512,-3362.254,43.531
2019-07-13 22:19:45,25202044.854,132437640.589,-1569.123,31.219,21839028.098,114764904.083,-88.727,50.5,20467351.468,107556685.023,-580.596,53.438,23697727.434,124532435.943,-3362.635,43.312
2019-07-13 22:19:46,25202343.961,132439209.846,-1568.928,29.719,21839045.0,114764992.906,-88.895,50.438,20467462.05,107557265.916,-581.196,53.406,23698367.28,124535798.708,-3362.856,43.375
2019-07-13 22:19:47,25202642.817,132440778.754,-1568.848,28.75,21839061.931,114765081.898,-89.071,50.531,20467572.745,107557847.433,-581.801,53.469,23699007.244,124539161.732,-3363.148,43.75
2019-07-13 22:19:48,25202941.536,132442347.269,-1568.141,28.906,21839078.878,114765171.034,-89.244,50.469,20467683.537,107558429.544,-582.415,53.406,23699646.957,124542525.0,-3363.398,43.719
2019-07-13 22:19:49,25203239.997,132443915.477,-1567.578,29.094,21839095.849,114765260.363,-89.349,50.531,20467794.409,107559012.31,-583.022,53.438,23700286.985,124545888.573,-3363.669,43.969
2019-07-13 22:19:50,25203537.331,0.0,-1568.625,29.969,21839112.868,114765349.87,-89.564,50.531,20467905.43,107559595.688,-583.657,53.469,23700927.175,124549252.406,-3363.884,44.0
2019-07-13 22:19:51,25203836.058,0.0,-1568.436,31.656,21839129.833,114765439.499,-89.657,50.594,20468016.543,107560179.642,-584.243,53.469,23701567.463,124552616.471,-3364.153,44.0
2019-07-13 22:19:52,25204134.1,0.0,-1567.15,31.531,21839146.912,114765529.268,-89.901,50.594,20468127.762,107560764.188,-584.911,53.438,23702207.711,124555980.769,-3364.458,44.031
2019-07-13 22:19:53,25204431.691,0.0,-1566.347,31.125,21839164.075,114765619.269,-90.087,50.656,20468239.112,107561349.415,-585.57,53.531,23702847.945,124559345.404,-3364.808,44.031
2019-07-13 22:19:54,25204729.555,0.0,-1566.291,30.625,21839181.239,114765709.537,-90.402,50.656,20468350.641,107561935.368,-586.326,53.469,23703488.372,124562710.406,-3365.136,43.906
2019-07-13 22:19:55,25205027.146,0.0,-1566.021,30.875,21839198.474,114765799.93,-90.342,50.625,20468462.241,107562521.896,-586.706,53.469,23704128.731,124566075.636,-3365.246,44.0
2019-07-13 22:19:56,25205325.367,0.0,-1565.494,31.219,21839215.687,114765890.36,-90.564,50.688,20468573.956,107563108.917,-587.397,53.469,23704769.069,124569440.999,-3365.529,44.062
2019-07-13 22:19:57,25205623.298,0.0,-1565.743,30.125,21839232.943,114765981.11,-90.905,50.625,20468685.799,107563696.709,-588.167,53.438,23705409.51,124572806.788,-3365.936,43.844
2019-07-13 22:19:58,25205921.26,0.0,-1565.391,28.094,21839250.283,114766072.064,-91.035,50.562,20468797.78,107564285.155,-588.734,53.5,23706050.115,124576172.884,-3366.248,43.781
2019-07-13 22:19:59,25206218.359,0.0,-1565.211,26.75,21839267.612,114766163.12,-91.128,50.656,20468909.869,107564874.154,-589.259,53.531,23706690.636,124579539.178,-3366.342,43.844
2019-07-13 22:20:00,25206516.643,0.0,-1566.237,27.0,21839284.985,114766254.317,-91.266,50.656,20469022.069,107565463.745,-589.92,53.531,23707331.212,124582905.708,-3366.625,43.781
2019-07-13 22:20:01,25206815.133,0.0,-1565.914,27.844,21839302.377,114766345.74,-91.595,50.656,20469134.385,107566054.009,-590.672,53.594,23707971.966,124586272.567,-3367.141,44.0
2019-07-13 22:20:02,25207112.442,0.0,-1569.99,28.438,21839319.771,114766437.384,-91.656,50.688,20469246.84,107566644.945,-591.149,53.594,23708612.694,124589639.74,-3367.225,44.031
2019-07-13 22:20:03,25207409.447,0.0,-1563.873,28.562,21839337.229,114766529.052,-91.76,50.688,20469359.393,107567236.359,-591.739,53.625,23709253.582,124593007.035,-3367.393,44.125
2019-07-13 22:20:04,25207706.05,0.0,-1562.229,28.75,21839354.709,114766620.971,-92.097,50.562,20469472.048,107567828.478,-592.508,53.531,23709894.448,124596374.689,-3367.87,44.094
2019-07-13 22:20:05,25208003.561,0.0,-1562.385,29.469,21839372.273,114766713.167,-92.307,50.625,20469584.881,107568421.329,-593.17,53.562,23710535.37,124599742.711,-3368.161,44.094
2019-07-13 22:20:06,25208300.91,0.0,-1562.778,28.719,21839389.846,114766805.514,-92.386,50.625,20469697.794,107569014.779,-593.725,53.594,23711176.359,124603110.997,-3368.394,44.062
2019-07-13 22:20:07,25208597.893,0.0,-1562.188,29.219,21839407.481,114766897.963,-92.505,50.625,20469810.85,107569608.79,-594.296,53.656,23711817.267,124606479.473,-3368.538,44.0
2019-07-13 22:20:08,25208895.488,0.0,-1561.769,29.219,21839425.095,114766990.577,-92.721,50.625,20469923.991,107570203.417,-594.974,53.625,23712458.242,124609848.227,-3368.944,44.0
2019-07-13 22:20:09,25209192.458,0.0,-1561.128,28.219,21839442.794,114767083.38,-92.889,50.562,20470037.276,107570798.681,-595.597,53.625,23713099.29,124613217.257,-3369.15,43.906
2019-07-13 22:20:10,25209488.967,0.0,-1560.68,28.031,21839460.461,114767176.369,-93.139,50.594,20470150.697,107571394.584,-596.252,53.625,23713740.528,124616586.58,-3369.497,43.781
2019-07-13 22:20:11,25209785.686,0.0,-1560.702,29.469,21839478.13,114767269.599,-93.291,50.562,20470264.248,107571991.179,-596.878,53.688,23714381.836,124619956.238,-3369.81,43.688
2019-07-13 22:20:12,25210083.25,0.0,-1560.764,30.531,21839495.864,114767362.906,-93.362,50.625,20470377.862,107572588.307,-597.426,53.688,23715023.082,124623326.068,-3369.939,43.719
2019-07-13 22:20:13,25210381.614,0.0,-1560.525,32.125,21839513.707,114767456.384,-93.565,50.656,20470491.602,107573186.052,-598.032,53.656,23715664.331,124626696.167,-3370.274,43.719
2019-07-13 22:20:14,25210678.803,0.0,-1559.922,31.75,21839531.547,114767550.097,-93.83,50.625,20470605.491,107573784.487,-598.783,53.656,23716305.654,124630066.604,-3370.641,43.688
2019-07-13 22:20:15,25210975.638,0.0,-1559.465,32.031,21839549.431,114767644.034,-94.018,50.625,20470719.471,107574383.592,-599.394,53.656,23716947.04,124633437.364,-3370.91,43.75
2019-07-13 22:20:16,25211272.992,0.0,-1558.641,32.094,21839567.336,114767738.02,-94.048,50.594,20470833.525,107574983.213,-599.943,53.625,23717588.339,124636808.276,-3370.989,43.781
2019-07-13 22:20:17,25211570.095,0.0,-1558.363,31.844,21839585.276,114767832.21,-94.312,50.625,20470947.762,107575583.479,-600.6,53.594,23718229.915,124640179.48,-3371.329,43.938
2019-07-13 22:20:18,25211866.394,0.0,-1558.23,30.969,21839603.297,114767926.585,-94.486,50.594,20471062.096,107576184.38,-601.198,53.594,23718871.474,124643550.969,-3371.589,44.125
2019-07-13 22:20:19,25212163.104,0.0,-1558.046,31.375,21839621.296,114768021.138,-94.612,50.562,20471176.56,107576785.914,-601.854,53.594,23719513.136,124646922.736,-3371.882,44.094
2019-07-13 22:20:20,25212459.837,0.0,-1557.754,32.656,21839639.273,114768115.872,-94.764,50.562,20471291.121,107577388.076,-602.458,53.625,23720154.948,124650294.785,-3372.166,44.094
2019-07-13 22:20:21,25212756.381,0.0,-1557.074,32.375,21839657.301,114768210.779,-95.067,50.531,20471405.799,107577990.873,-603.176,53.625,23720796.715,124653667.108,-3372.567,44.125
2019-07-13 22:20:22,25213052.081,0.0,-1556.662,31.406,21839675.382,114768305.902,-95.245,50.469,20471520.644,107578594.327,-603.746,53.656,23721438.634,124657039.743,-3372.774,44.031
2019-07-13 22:20:23,25213347.351,0.0,-1556.328,31.5,21839693.488,114768401.237,-95.43,50.562,20471635.615,107579198.45,-604.399,53.625,23722080.496,124660412.695,-3373.121,43.969
2019-07-13 22:20:24,25213643.39,0.0,-1555.991,32.188,21839711.664,114768496.658,-95.452,50.625,20471750.699,107579803.119,-604.938,53.719,23722722.46,124663785.828,-3373.216,43.969
2019-07-13 22:20:25,25213939.192,0.0,-1555.586,32.0,21839729.864,114768592.215,-95.632,50.562,20471865.866,107580408.37,-605.57,53.625,23723364.443,124667159.195,-3373.466,43.812
2019-07-13 22:20:26,25214234.829,0.0,-1555.802,31.094,21839748.083,114768688.005,-95.943,50.625,20471981.19,107581014.299,-606.286,53.625,23724006.359,124670532.897,-3373.861,43.625
2019-07-13 22:20:27,25214530.283,0.0,-1555.175,28.438,21839766.344,114768783.993,-96.088,50.562,20472096.648,107581620.889,-606.924,53.562,23724648.365,124673906.896,-3374.089,43.531
2019-07-13 22:20:28,25214825.472,0.0,-1554.625,27.156,21839784.696,114768880.133,-96.179,50.594,20472212.246,107582228.082,-607.507,53.438,23725290.437,124677281.144,-3374.339,43.375
2019-07-13 22:20:29,25215120.725,0.0,-1554.42,26.781,21839802.962,114768976.488,-96.459,50.531,20472327.887,107582835.931,-608.17,53.469,23725932.505,124680655.698,-3374.706,43.031
2019-07-13 22:20:30,25215415.941,0.0,-1554.166,25.906,21839821.314,114769073.023,-96.627,50.562,20472443.652,107583444.409,-608.773,53.5,23726574.724,124684030.54,-3374.97,42.844
2019-07-13 22:20:31,25215712.352,0.0,-1554.017,28.312,21839839.7,114769169.674,-96.653,50.562,20472559.521,107584053.464,-609.334,53.531,23727216.889,124687405.586,-3375.181,42.875
2019-07-13 22:20:32,25216009.33,0.0,-1553.037,29.281,21839858.091,114769266.461,-96.887,50.5,20472675.515,107584663.097,-609.96,53.406,23727858.965,124690780.865,-3375.512,42.812
2019-07-13 22:20:33,25216305.316,0.0,-1552.886,30.594,21839876.56,114769363.494,-97.149,50.562,20472791.635,107585273.435,-610.69,53.438,23728501.105,124694156.498,-3375.791,43.062
2019-07-13 22:20:34,25216601.283,0.0,-1552.804,31.75,21839895.024,114769460.709,-97.27,50.562,20472907.878,107585884.398,-611.255,53.438,23729143.491,124697532.392,-3376.092,43.219
2019-07-13 22:20:35,25216896.822,0.0,-1552.239,32.188,21839913.564,114769558.058,-97.402,50.562,20473024.255,107586495.957,-611.835,53.406,23729785.911,124700908.527,-3376.3,43.5
2019-07-13 22:20:36,25217192.226,0.0,-1552.087,32.125,21839932.109,114769655.526,-97.556,50.625,20473140.759,107587108.086,-612.442,53.469,23730428.524,124704284.877,-3376.462,43.562
2019-07-13 22:20:37,25217487.528,0.0,-1551.45,32.469,21839950.729,114769753.249,-97.821,50.562,20473257.4,107587720.915,-613.166,53.344,23731071.119,124707661.579,-3376.859,43.625
2019-07-13 22:20:38,25217782.574,0.0,-1551.221,32.0,21839969.343,114769851.174,-98.019,50.594,20473374.178,107588334.402,-613.796,53.312,23731714.0,124711038.582,-3377.186,43.594
2019-07-13 22:20:39,25218077.008,0.0,-1550.859,30.25,21839988.075,114769949.228,-98.162,50.5,20473491.005,107588948.472,-614.418,53.375,23732356.813,124714415.811,-3377.375,43.375
2019-07-13 22:20:40,25218371.974,0.0,-1550.642,29.656,21840006.787,114770047.423,-98.256,50.5,20473607.928,107589563.132,-614.931,53.344,23732999.631,124717793.284,-3377.599,43.25
2019-07-13 22:20:41,25218666.52,0.0,-1549.934,29.031,21840025.456,114770145.765,-98.437,50.469,20473724.984,107590178.393,-615.589,53.312,23733642.512,124721171.011,-3377.89,43.156
2019-07-13 22:20:42,25218961.146,0.0,-1549.808,27.094,21840044.223,114770244.375,-98.726,50.438,20473842.188,107590794.372,-616.321,53.375,23734285.255,124724549.09,-3378.217,43.188
2019-07-13 22:20:43,25219255.017,0.0,-1549.833,24.0,21840063.003,114770343.179,-98.894,50.5,20473959.502,107591411.0,-616.911,53.406,23734928.122,124727927.458,-3378.458,43.094
2019-07-13 22:20:44,25219548.186,0.0,-1546.55,22.406,21840081.795,114770442.145,-98.998,50.531,20474076.993,107592028.24,-617.494,53.469,23735571.107,124731306.092,-3378.774,43.188
2019-07-13 22:20:45,25219842.311,0.0,-1551.757,22.469,21840100.662,114770541.233,-99.204,50.594,20474194.595,107592646.059,-618.172,53.469,23736213.914,124734684.942,-3379.033,43.219
2019-07-13 22:20:46,25220137.022,0.0,-1548.052,23.5,21840119.543,114770640.496,-99.332,50.594,20474312.3,107593264.501,-618.696,53.469,23736856.772,124738064.07,-3379.277,43.219
2019-07-13 22:20:47,25220431.251,0.0,-1547.62,24.969,21840138.484,114770739.878,-99.493,50.594,20474430.109,107593883.515,-619.355,53.469,23737499.776,124741443.396,-3379.478,43.188
2019-07-13 22:20:48,25220727.138,0.0,-1547.323,27.25,21840157.398,114770839.483,-99.76,50.656,20474548.024,107594503.203,-620.047,53.531,23738142.889,124744823.061,-3379.875,43.062
2019-07-13 22:20:49,25221023.298,0.0,-1547.131,29.188,21840176.392,114770939.265,-99.814,50.625,20474666.07,107595123.527,-620.582,53.406,23738785.978,124748203.001,-3380.039,42.844
2019-07-13 22:20:50,25221318.094,0.0,-1546.721,29.781,21840195.427,114771039.241,-100.105,50.5,20474784.225,107595744.497,-621.317,53.5,23739429.306,124751583.221,-3380.417,42.562
2019-07-13 22:20:51,25221612.85,0.0,-1546.778,29.594,21840214.519,114771139.394,-100.206,50.531,20474902.508,107596366.099,-621.876,53.531,23740072.537,124754963.726,-3380.734,42.562
2019-07-13 22:20:52,25221907.396,0.0,-1546.156,30.562,21840233.658,114771239.705,-100.427,50.562,20475020.939,107596988.312,-622.559,53.5,23740715.663,124758344.47,-3380.894,42.594
2019-07-13 22:20:53,25222202.076,0.0,-1545.735,31.656,21840252.799,114771340.186,-100.62,50.594,20475139.443,107597611.145,-623.169,53.5,23741358.943,124761725.496,-3381.234,42.562
2019-07-13 22:20:54,25222496.51,0.0,-1545.389,31.312,21840271.91,114771440.846,-100.764,50.562,20475258.04,107598234.604,-623.828,53.562,23742002.227,124765106.781,-3381.471,42.875
2019-07-13 22:20:55,25222790.291,0.0,-1544.92,30.562,21840291.145,114771541.67,-100.924,50.656,20475376.797,107598858.687,-624.396,53.625,23742645.79,124768488.33,-3381.689,42.875
2019-07-13 22:20:56,25223083.915,0.0,-1544.773,31.031,21840310.35,114771642.695,-101.097,50.688,20475495.672,107599483.416,-625.016,53.656,23743289.458,124771870.173,-3381.945,42.906
2019-07-13 22:20:57,25223378.515,0.0,-1544.596,31.375,21840329.59,114771743.906,-101.302,50.75,20475614.699,107600108.79,-625.712,53.625,23743933.14,124775252.305,-3382.355,42.969
2019-07-13 22:20:58,25223672.801,0.0,-1544.186,31.531,21840348.893,114771845.248,-101.468,50.75,20475733.893,107600734.746,-626.312,53.656,23744576.893,124778634.663,-3382.55,42.969
2019-07-13 22:20:59,25223966.529,0.0,-1543.815,31.031,21840368.159,114771946.763,-101.59,50.844,20475853.173,107601361.336,-626.905,53.656,23745220.624,124782017.297,-3382.783,42.812
2019-07-13 22:21:00,25224259.948,0.0,-1543.478,30.031,21840387.533,114772048.426,-101.79,50.844,20475972.579,107601988.521,-627.505,53.719,23745864.434,124785400.185,-3383.057,42.781
2019-07-13 22:21:01,25224553.174,0.0,-1543.023,30.375,21840406.893,114772150.277,-101.941,50.875,20476092.047,107602616.351,-628.143,53.75,23746508.247,124788783.337,-3383.3,42.719
2019-07-13 22:21:02,25224846.526,0.0,-1542.799,30.0,21840426.295,114772252.34,-102.153,50.844,20476211.639,107603244.847,-628.817,53.719,23747152.078,124792166.808,-3383.653,42.938
2019-07-13 22:21:03,25225140.2,0.0,-1542.375,29.375,21840445.822,114772354.587,-102.343,50.719,20476331.344,107603873.975,-629.416,53.594,23747796.078,124795550.546,-3383.822,42.969
2019-07-13 22:21:04,25225433.064,0.0,-1542.054,29.75,21840465.28,114772456.934,-102.397,50.75,20476451.141,107604503.662,-629.992,53.688,23748439.943,124798934.501,-3384.091,43.094
2019-07-13 22:21:05,25225726.702,0.0,-1541.72,30.125,21840484.797,114772559.475,-102.618,50.719,20476571.101,107605133.986,-630.645,53.625,23749084.015,124802318.726,-3384.389,43.219
2019-07-13 22:21:06,25226020.09,0.0,-1541.456,30.0,21840504.302,114772662.196,-102.813,50.688,20476691.119,107605764.95,-631.27,53.656,23749728.098,124805703.233,-3384.628,43.281
2019-07-13 22:21:07,25226313.437,0.0,-1540.929,30.375,21840523.877,114772765.078,-102.905,50.688,20476811.299,107606396.531,-631.825,53.562,23750372.207,124809087.992,-3384.809,43.281
2019-07-13 22:21:08,25226606.704,0.0,-1540.615,30.219,21840543.416,114772868.066,-103.103,50.656,20476931.611,107607028.681,-632.497,53.562,23751016.494,124812472.96,-3385.148,43.156
2019-07-13 22:21:09,25226900.262,0.0,-1540.397,30.656,21840563.032,114772971.349,-103.398,50.656,20477052.048,107607661.571,-633.244,53.531,23751660.593,124815858.314,-3385.568,43.125
2019-07-13 22:21:10,25227193.775,0.0,-1540.065,30.875,21840582.763,114773074.806,-103.504,50.656,20477172.568,107608295.094,-633.792,53.469,23752304.875,124819243.943,-3385.719,42.906
2019-07-13 22:21:11,25227486.304,0.0,-1539.791,30.219,21840602.496,114773178.363,-103.645,50.688,20477293.231,107608929.164,-634.357,53.469,23752949.092,124822629.766,-3385.98,42.75
2019-07-13 22:21:12,25227778.345,0.0,-1539.107,29.969,21840622.215,114773282.096,-103.832,50.688,20477413.978,107609563.877,-635.056,53.469,23753593.565,124826015.86,-3386.217,42.438
2019-07-13 22:21:13,25228071.375,0.0,-1538.88,30.656,21840642.02,114773385.966,-103.885,50.625,20477534.861,107610199.173,-635.557,53.375,23754237.972,124829402.189,-3386.375,42.438
2019-07-13 22:21:14,25228364.437,0.0,-1538.699,31.656,21840661.836,114773490.09,-104.254,50.531,20477655.917,107610835.174,-636.328,53.406,23754882.348,124832788.869,-3386.811,42.344
2019-07-13 22:21:15,25228656.966,0.0,-1538.189,31.25,21840681.669,114773594.413,-104.398,50.625,20477777.076,107611471.83,-636.926,53.469,23755526.77,124836175.851,-3387.111,42.375
2019-07-13 22:21:16,25228949.946,0.0,-1537.856,31.312,21840701.616,114773698.888,-104.561,50.594,20477898.332,107612109.09,-637.589,53.438,23756171.131,124839563.047,-3387.305,42.438
2019-07-13 22:21:17,25229242.149,0.0,-1537.476,31.656,21840721.498,114773803.483,-104.552,50.656,20478019.736,107612746.92,-638.012,53.438,23756815.593,124842950.474,-3387.455,42.625
2019-07-13 22:21:18,25229534.446,0.0,-1537.163,32.094,21840741.397,114773908.153,-104.789,50.688,20478141.172,107613385.275,-638.675,53.5,23757460.229,124846338.056,-3387.733,42.812
2019-07-13 22:21:19,25229827.167,0.0,-1537.085,32.281,21840761.358,114774013.067,-105.095,50.719,20478262.803,107614024.325,-639.397,53.594,23758104.917,124849725.979,-3388.063,43.094
2019-07-13 22:21:20,25230119.356,0.0,-1536.853,32.031,21840781.37,114774118.19,-105.28,50.75,20478384.542,107614664.047,-640.1,53.625,23758749.769,124853114.226,-3388.444,43.156
2019-07-13 22:21:21,25230411.733,0.0,-1536.259,31.656,21840801.449,114774223.558,-105.484,50.812,20478506.374,107615304.469,-640.773,53.656,23759394.773,124856502.815,-3388.833,43.188
2019-07-13 22:21:22,25230704.106,0.0,-1535.791,31.344,21840821.529,114774329.04,-105.527,50.781,20478628.385,107615945.459,-641.266,53.656,23760039.759,124859891.6,-3388.832,43.156
2019-07-13 22:21:23,25230996.085,0.0,-1535.692,31.25,21840841.656,114774434.604,-105.681,50.75,20478750.46,107616586.985,-641.883,53.656,23760684.823,124863280.574,-3389.187,42.906
2019-07-13 22:21:24,25231287.72,0.0,-1535.301,30.312,21840861.759,114774540.434,-105.94,50.688,20478872.666,107617229.236,-642.633,53.594,23761329.885,124866669.917,-3389.525,42.781
2019-07-13 22:21:25,25231579.739,0.0,-1534.789,31.562,21840881.942,114774646.418,-105.947,50.656,20478995.03,107617872.095,-643.101,53.531,23761974.926,124870059.507,-3389.64,42.656
2019-07-13 22:21:26,25231872.737,0.0,-1534.527,32.5,21840902.108,114774752.576,-106.325,50.531,20479117.499,107618515.565,-643.838,53.531,23762619.989,124873449.359,-3389.988,42.5
2019-07-13 22:21:27,25232165.173,0.0,-1534.272,32.531,21840922.386,114774858.948,-106.445,50.531,20479240.061,107619159.714,-644.458,53.531,23763264.936,124876839.534,-3390.322,42.562
2019-07-13 22:21:28,25232457.183,0.0,-1534.012,32.594,21840942.651,114774965.47,-106.574,50.531,20479362.757,107619804.47,-645.057,53.5,23763910.219,124880229.953,-3390.579,42.469
2019-07-13 22:21:29,25232749.073,0.0,-1533.562,33.281,21840962.944,114775072.161,-106.717,50.562,20479485.564,107620449.842,-645.673,53.531,23764555.343,124883620.624,-3390.832,42.594
2019-07-13 22:21:30,25233041.226,0.0,-1533.086,34.5,21840983.237,114775178.99,-106.935,50.562,20479608.484,107621095.794,-646.285,53.594,23765200.526,124887011.519,-3391.045,42.438
2019-07-13 22:21:31,25233333.129,132602058.516,-1532.745,34.719,21841003.565,114775285.953,-107.009,50.688,20479731.522,107621742.347,-646.822,53.625,23765845.799,124890402.658,-3391.307,42.562
2019-07-13 22:21:32,25233624.791,132603591.177,-1532.668,34.094,21841023.982,114775393.109,-107.262,50.75,20479854.646,107622389.542,-647.544,53.625,23766491.156,124893794.091,-3391.585,42.469
2019-07-13 22:21:33,25233915.858,132605123.488,-1532.192,33.656,21841044.408,114775500.456,-107.457,50.562,20479977.904,107623037.379,-648.167,53.531,23767136.655,124897185.8,-3391.816,42.25
2019-07-13 22:21:34,25234208.773,132606655.373,-1531.646,33.312,21841064.872,114775607.955,-107.587,50.562,20480101.284,107623685.825,-648.769,53.5,23767782.052,124900577.768,-3392.019,42.125
2019-07-13 22:21:35,25234500.054,132608187.012,-1531.48,32.875,21841085.408,114775715.645,-107.744,50.594,20480224.814,107624334.918,-649.382,53.531,23768427.624,124903970.031,-3392.414,42.156
2019-07-13 22:21:36,25234791.722,132609718.296,-1530.784,32.312,21841105.942,114775823.539,-108.041,50.594,20480348.475,107624984.667,-650.122,53.531,23769073.284,124907362.579,-3392.726,42.094
2019-07-13 22:21:37,25235083.294,132611249.312,-1530.802,32.031,21841126.557,114775931.65,-108.165,50.625,20480472.295,107625635.083,-650.68,53.594,23769718.851,124910755.444,-3392.969,42.344
2019-07-13 22:21:38,25235374.218,132612779.906,-1530.249,32.531,21841147.155,114776039.856,-108.26,50.656,20480596.179,107626286.054,-651.237,53.594,23770364.479,124914148.5,-3393.233,42.562
2019-07-13 22:21:39,25235665.685,132614310.098,-1529.983,32.312,21841167.804,114776148.176,-108.427,50.688,20480720.16,107626937.591,-651.844,53.688,23771010.086,124917541.747,-3393.38,43.0
2019-07-13 22:21:40,25235956.871,132615839.97,-1529.517,31.875,21841188.419,114776256.699,-108.635,50.656,20480844.262,107627589.784,-652.542,53.625,23771655.893,124920935.3,-3393.64,43.0
2019-07-13 22:21:41,25236248.148,132617369.585,-1529.422,31.625,21841209.155,114776365.435,-108.743,50.656,20480968.497,107628242.643,-653.084,53.688,23772301.722,124924329.169,-3393.939,43.25
2019-07-13 22:21:42,25236538.85,132618898.749,-1528.889,32.969,21841229.836,114776474.29,-108.967,50.656,20481092.823,107628896.075,-653.744,53.719,23772947.586,124927723.236,-3394.173,43.094
2019-07-13 22:21:43,25236829.727,132620427.642,-1528.763,33.969,21841250.542,114776583.38,-109.194,50.719,20481217.284,107629550.191,-654.482,53.719,23773593.592,124931117.636,-3394.627,42.969
2019-07-13 22:21:44,25237121.047,132621956.243,-1528.465,34.219,21841271.345,114776692.702,-109.408,50.719,20481341.868,107630204.989,-655.09,53.781,23774239.889,124934512.375,-3394.928,42.375
2019-07-13 22:21:45,25237412.11,132623484.463,-1527.99,34.562,21841292.152,114776802.152,-109.523,50.688,20481466.572,107630860.367,-655.66,53.75,23774885.898,124937907.316,-3395.024,42.156
2019-07-13 22:21:46,25237703.195,132625012.214,-1527.261,34.5,21841313.015,114776911.667,-109.591,50.781,20481591.408,107631516.273,-656.144,53.812,23775531.946,124941302.435,-3395.214,42.0
2019-07-13 22:21:47,25237993.603,132626539.585,-1527.239,35.594,21841333.88,114777021.279,-109.712,50.812,20481716.333,107632172.727,-656.776,53.812,23776177.993,124944697.737,-3395.437,41.969
2019-07-13 22:21:48,25238283.877,132628066.696,-1527.094,35.656,21841354.73,114777131.156,-110.053,50.812,20481841.372,107632829.898,-657.557,53.781,23776824.087,124948093.394,-3395.778,42.031
2019-07-13 22:21:49,25238574.388,132629593.57,-1526.62,35.469,21841375.693,114777241.322,-110.142,50.812,20481966.568,107633487.822,-658.16,53.812,23777470.145,124951489.446,-3396.153,42.25
2019-07-13 22:21:50,25238864.606,132631120.014,-1526.201,35.719,21841396.682,114777351.551,-110.268,50.844,20482091.88,107634146.261,-658.726,53.844,23778116.269,124954885.657,-3396.359,42.438
2019-07-13 22:21:51,25239154.754,132632646.06,-1525.939,36.156,21841417.687,114777461.917,-110.535,50.812,20482217.289,107634805.288,-659.381,53.75,23778762.421,124958282.086,-3396.6,42.5
2019-07-13 22:21:52,25239445.056,132634171.846,-1525.799,36.5,21841438.67,114777572.53,-110.704,50.875,20482342.808,107635465.019,-660.07,53.781,23779408.686,124961678.865,-3396.966,42.625
2019-07-13 22:21:53,25239735.527,132635697.298,-1525.383,36.062,21841459.728,114777683.327,-110.807,50.906,20482468.448,107636125.387,-660.644,53.844,23780055.218,124965075.918,-3397.214,42.531
2019-07-13 22:21:54,25240025.804,132637222.312,-1524.773,36.094,21841480.864,114777794.21,-110.9,50.969,20482594.218,107636786.294,-661.191,53.844,23780701.861,124968473.142,-3397.334,42.531
2019-07-13 22:21:55,25240315.848,132638746.972,-1524.712,36.562,21841502.027,114777905.253,-111.12,51.031,20482720.112,107637447.812,-661.824,53.875,23781348.443,124971870.63,-3397.686,42.5
2019-07-13 22:21:56,25240605.712,132640271.284,-1524.307,36.281,21841523.21,114778016.466,-111.308,51.0,20482846.127,107638109.961,-662.486,53.875,23781995.059,124975268.388,-3397.864,42.312
2019-07-13 22:21:57,25240895.436,132641795.328,-1523.943,35.25,21841544.441,114778127.897,-111.518,50.969,20482972.244,107638772.782,-663.137,53.875,23782641.759,124978666.456,-3398.219,42.312
2019-07-13 22:21:58,25241185.242,132643319.038,-1523.52,34.969,21841565.692,114778239.528,-111.725,50.938,20483098.541,107639436.259,-663.829,53.875,23783288.298,124982064.812,-3398.457,42.406
2019-07-13 22:21:59,25241475.541,132644842.37,-1523.22,34.938,21841586.974,114778351.293,-111.788,51.0,20483224.931,107640100.326,-664.329,53.875,23783935.05,124985463.417,-3398.71,42.406
2019-07-13 22:22:00,25241765.074,132646365.305,-1522.995,34.625,21841608.267,114778463.191,-112.0,50.969,20483351.413,107640764.98,-665.011,53.812,23784581.98,124988862.234,-3399.028,42.531
