time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:49:47,23200488.129,121919414.452,872.167,40.5,24467505.683,128577611.895,3604.239,38.25,22562372.103,118566053.19,-2530.597,45.0,23784346.604,124987610.227,451.034,41.5
2021-01-05 11:49:48,23200322.314,121918542.107,871.904,40.25,24466819.225,128574007.291,3604.388,38.25,22562853.683,118568583.599,-2530.896,45.0,23784260.681,124987158.958,450.974,41.5
2021-01-05 11:49:49,23200155.689,121917670.256,871.951,40.25,24466133.824,128570402.937,3604.538,38.25,22563335.537,118571114.648,-2531.048,45.0,23784174.916,124986707.958,451.272,41.5
2021-01-05 11:49:50,23199989.655,121916798.858,871.44,40.25,24465448.193,128566798.709,3604.425,38.25,22563816.503,118573646.251,-2531.51,44.75,23784089.059,124986257.162,451.095,41.5
2021-01-05 11:49:51,23199825.12,121915927.545,870.987,40.75,24464762.513,128563194.328,3604.204,38.25,22564298.836,118576178.098,-2532.252,44.5,23784003.351,124985806.261,450.748,41.5
2021-01-05 11:49:52,23199659.242,121915056.544,871.305,40.75,24464077.203,128559589.893,3605.064,38.0,22564780.207,118578710.328,-2531.94,44.75,23783917.086,124985355.357,451.372,41.25
2021-01-05 11:49:53,23199492.914,121914186.293,870.42,40.75,24463391.095,128555986.002,3604.334,38.0,22565262.777,118581243.432,-2532.87,44.75,23783831.255,124984905.009,450.68,41.0
2021-01-05 11:49:54,23199328.379,121913316.027,870.108,40.5,24462704.573,128552381.799,3604.154,38.25,22565744.564,118583776.658,-2533.427,44.75,23783745.482,124984454.396,450.524,41.0
2021-01-05 11:49:55,23199162.894,121912445.933,870.086,40.5,24462019.451,128548777.488,3604.371,38.25,22566226.708,118586310.184,-2533.698,45.0,23783659.942,124984003.73,450.725,41.0
2021-01-05 11:49:56,23198996.614,121911576.123,869.464,40.5,24461333.622,128545173.168,3604.008,38.25,22566708.886,118588844.079,-2534.294,45.0,23783574.549,124983553.072,450.445,41.0
2021-01-05 11:49:57,23198831.314,121910706.589,868.668,40.5,24460646.795,128541568.792,3603.742,38.0,22567191.518,118591378.335,-2535.177,45.0,23783488.763,124983102.463,449.81,41.25
2021-01-05 11:49:58,23198665.853,121909837.297,869.058,40.75,24459961.265,128537964.414,3604.415,38.0,22567674.271,118593912.984,-2534.821,45.25,23783402.654,124982651.86,450.437,41.0
2021-01-05 11:49:59,23198500.742,121908968.465,868.761,40.75,24459276.012,128534360.261,3604.149,37.75,22568156.284,118596448.221,-2535.337,45.25,23783317.369,124982201.495,450.421,40.75
2021-01-05 11:50:00,23198335.916,121908099.899,868.286,40.75,24458590.065,128530756.047,3603.962,37.5,22568639.093,118598983.835,-2536.031,45.25,23783231.652,124981751.13,450.131,40.5
2021-01-05 11:50:01,23198169.987,121907231.69,868.166,40.75,24457902.797,128527151.869,3604.257,37.75,22569121.756,118601519.893,-2536.138,45.25,23783145.333,124981300.882,450.328,40.5
2021-01-05 11:50:02,23198004.685,121906364.042,867.825,40.75,24457216.401,128523547.994,3604.35,37.75,22569604.353,118604056.641,-2536.579,45.5,23783059.401,124980850.963,450.283,40.75
2021-01-05 11:50:03,23197840.095,121905496.456,867.477,40.5,24456530.887,128519943.939,3604.069,37.75,22570087.241,118606593.567,-2537.114,45.25,23782974.113,124980400.876,450.045,40.5
2021-01-05 11:50:04,23197674.409,121904629.073,867.007,40.25,24455846.176,128516339.774,3604.013,37.5,22570569.841,118609130.84,-2537.655,45.25,23782888.642,124979950.751,449.946,40.25
2021-01-05 11:50:05,23197510.018,121903762.057,866.903,40.25,24455159.966,128512735.736,3604.19,37.25,22571052.878,118611668.601,-2537.859,45.25,23782802.736,124979500.798,449.879,40.0
2021-01-05 11:50:06,23197344.602,121902895.343,866.182,40.25,24454473.642,128509131.721,3603.811,37.25,22571536.186,118614206.775,-2538.731,45.5,23782717.784,124979050.86,449.621,40.25
2021-01-05 11:50:07,23197179.905,121902029.05,866.128,40.25,24453788.338,128505527.873,3603.784,37.25,22572018.729,118616745.512,-2539.052,45.25,23782631.642,124978601.11,449.917,40.25
2021-01-05 11:50:08,23197015.519,121901162.942,865.786,40.5,24453102.919,128501923.853,3603.833,37.5,22572501.994,118619284.48,-2539.203,45.25,23782546.27,124978151.297,449.852,40.25
2021-01-05 11:50:09,23196850.675,121900297.142,865.914,40.5,24452416.556,128498319.898,3604.072,37.5,22572985.032,118621823.918,-2539.348,45.25,23782460.217,124977701.566,450.064,40.5
2021-01-05 11:50:10,23196685.996,121899431.541,865.299,40.25,24451731.048,128494715.839,3604.015,37.25,22573468.642,118624363.639,-2539.967,45.25,23782374.825,124977251.808,449.669,40.5
2021-01-05 11:50:11,23196520.658,121898566.328,865.1,40.5,24451045.866,128491111.908,3604.11,37.5,22573952.186,118626903.89,-2540.333,45.25,23782288.979,124976802.195,449.611,40.75
2021-01-05 11:50:12,23196356.324,121897701.468,865.055,40.25,24450358.805,128487508.034,3604.16,37.0,22574435.227,118629444.591,-2540.55,45.25,23782202.977,124976352.683,449.681,40.75
2021-01-05 11:50:13,23196191.618,121896836.8,864.554,40.25,24449673.398,128483904.06,3603.985,37.25,22574918.708,118631985.615,-2541.315,45.25,23782118.487,124975903.124,449.427,40.75
2021-01-05 11:50:14,23196027.209,121895972.274,863.888,39.75,24448987.287,128480299.958,3603.545,37.25,22575402.381,118634526.87,-2541.888,45.25,23782032.234,124975453.452,449.104,40.5
2021-01-05 11:50:15,23195862.988,121895108.083,863.607,39.75,24448301.551,128476695.918,3603.483,37.5,22575886.156,118637068.6,-2542.424,45.25,23781947.108,124975003.924,449.038,40.5
2021-01-05 11:50:16,23195698.216,121894244.291,863.63,40.0,24447616.378,128473091.998,3603.753,37.5,22576370.006,118639610.852,-2542.53,45.25,23781861.703,124974554.544,449.273,40.5
2021-01-05 11:50:17,23195534.257,121893380.914,863.148,40.25,24446930.387,128469488.221,3603.616,37.5,22576853.47,118642153.627,-2543.153,45.25,23781776.328,124974105.344,448.959,40.5
2021-01-05 11:50:18,23195369.974,121892517.878,862.42,40.25,24446244.753,128465884.455,3603.44,37.5,22577337.284,118644696.832,-2543.821,45.0,23781690.434,124973656.205,448.589,40.5
2021-01-05 11:50:19,23195205.729,121891654.884,862.359,40.25,24445558.57,128462280.479,3603.353,37.5,22577821.182,118647240.19,-2544.224,45.0,23781603.962,124973206.861,448.826,40.5
2021-01-05 11:50:20,23195041.041,121890792.274,862.169,40.25,24444873.307,128458676.637,3603.445,37.5,22578305.55,118649784.079,-2544.477,45.0,23781519.664,124972757.719,448.751,40.25
2021-01-05 11:50:21,23194876.998,121889929.733,862.007,40.5,24444187.451,128455072.625,3603.32,38.0,22578789.724,118652328.17,-2544.856,44.75,23781433.848,124972308.442,448.703,40.25
2021-01-05 11:50:22,23194713.398,121889067.688,861.779,40.25,24443501.967,128451468.719,3603.887,38.25,22579273.763,118654872.813,-2544.992,44.75,23781348.383,124971859.336,448.949,40.5
2021-01-05 11:50:23,23194549.469,121888206.005,861.317,40.5,24442816.482,128447865.004,3603.217,38.25,22579757.67,118657417.974,-2545.663,44.75,23781263.548,124971410.407,448.63,40.5
2021-01-05 11:50:24,23194385.533,121887344.725,861.056,40.5,24442130.212,128444261.299,3603.816,38.5,22580242.773,118659963.609,-2545.89,44.75,23781177.825,124970961.602,448.806,40.5
2021-01-05 11:50:25,23194221.726,121886483.808,860.705,40.5,24441445.118,128440657.755,3603.578,38.25,22580727.355,118662509.735,-2546.238,44.75,23781092.93,124970512.947,448.699,40.25
2021-01-05 11:50:26,23194058.175,121885623.187,860.553,40.25,24440758.473,128437054.252,3603.212,38.75,22581211.226,118665056.316,-2546.849,44.75,23781007.48,124970064.352,448.618,40.75
2021-01-05 11:50:27,23193894.554,121884762.915,860.624,40.25,24440073.852,128433450.77,3603.904,38.5,22581696.566,118667603.342,-2546.671,45.0,23780922.153,124969615.886,449.129,40.75
2021-01-05 11:50:28,23193729.842,121883902.761,860.174,39.75,24439387.171,128429847.175,3603.669,38.25,22582181.135,118670150.62,-2547.309,44.75,23780836.799,124969167.33,448.78,40.75
2021-01-05 11:50:29,23193566.845,121883042.912,859.691,39.75,24438701.42,128426243.604,3603.462,38.75,22582665.528,118672698.323,-2547.893,45.0,23780750.984,124968718.842,448.531,40.75
2021-01-05 11:50:30,23193402.912,121882183.406,859.12,39.75,24438016.565,128422640.065,3603.406,39.0,22583150.343,118675246.471,-2548.451,44.75,23780665.588,124968270.437,448.267,40.5
2021-01-05 11:50:31,23193238.923,121881324.187,859.029,40.0,24437330.241,128419036.605,3603.467,39.0,22583635.944,118677795.033,-2548.696,45.0,23780580.12,124967822.12,448.342,40.75
2021-01-05 11:50:32,23193075.89,121880465.423,858.653,40.0,24436645.198,128415433.251,3603.27,39.25,22584120.897,118680344.132,-2549.176,45.0,23780495.231,124967373.947,448.2,40.75
2021-01-05 11:50:33,23192912.35,121879607.109,858.362,40.0,24435958.799,128411830.083,3603.508,39.25,22584605.89,118682893.822,-2549.64,45.0,23780409.835,124966926.05,448.066,40.75
2021-01-05 11:50:34,23192749.551,121878748.78,857.934,40.25,24435273.437,128408226.622,3603.021,39.25,22585091.026,118685443.579,-2550.246,45.0,23780324.625,124966477.861,447.858,40.75
2021-01-05 11:50:35,23192586.389,121877890.775,857.663,40.5,24434587.764,128404623.239,3603.18,39.25,22585575.718,118687993.819,-2550.717,45.0,23780240.104,124966029.807,447.746,40.75
2021-01-05 11:50:36,23192422.741,121877033.044,857.434,40.25,24433901.41,128401019.852,3603.215,39.5,22586061.982,118690544.449,-2551.023,45.0,23780154.628,124965581.784,447.81,41.0
2021-01-05 11:50:37,23192259.657,121876175.663,857.15,40.5,24433217.02,128397416.511,3603.307,39.25,22586547.388,118693095.514,-2551.374,45.0,23780068.611,124965133.864,447.848,41.0
2021-01-05 11:50:38,23192096.893,121875318.779,856.993,40.5,24432530.18,128393813.397,3603.367,39.25,22587032.761,118695647.184,-2551.58,44.75,23779982.957,124964686.193,447.908,40.75
2021-01-05 11:50:39,23191934.253,121874462.05,856.542,40.75,24431844.96,128390210.161,3603.241,39.25,22587518.017,118698199.13,-2552.165,44.75,23779898.14,124964238.435,447.756,40.75
2021-01-05 11:50:40,23191771.846,121873605.529,856.081,40.75,24431159.023,128386606.852,3603.122,39.25,22588004.205,118700751.379,-2552.672,44.75,23779814.078,124963790.652,447.618,41.0
2021-01-05 11:50:41,23191607.908,121872749.233,855.88,40.75,24430473.583,128383003.507,3603.09,39.5,22588489.728,118703303.987,-2553.064,44.75,23779728.503,124963342.884,447.487,41.0
2021-01-05 11:50:42,23191445.735,121871893.009,855.679,40.5,24429787.616,128379399.942,3603.082,39.75,22588975.356,118705856.788,-2553.393,44.75,23779643.254,124962894.96,447.384,40.75
2021-01-05 11:50:43,23191282.408,121871037.325,855.499,40.75,24429102.773,128375796.646,3603.282,39.75,22589461.409,118708410.244,-2553.681,44.75,23779557.849,124962447.309,447.619,40.75
2021-01-05 11:50:44,23191119.639,121870182.237,855.171,40.5,24428416.818,128372193.681,3603.246,39.75,22589947.574,118710964.408,-2554.103,45.0,23779472.585,124962000.052,447.497,40.5
2021-01-05 11:50:45,23190956.942,121869327.207,854.907,40.5,24427730.296,128368590.492,3603.166,39.75,22590433.462,118713518.751,-2554.546,45.0,23779387.944,124961552.593,447.55,40.5
2021-01-05 11:50:46,23190793.848,121868472.402,854.284,40.5,24427045.54,128364987.236,3602.947,39.5,22590919.801,118716073.409,-2555.254,45.25,23779302.593,124961105.167,446.997,40.5
2021-01-05 11:50:47,23190631.862,121867618.003,854.148,40.5,24426360.008,128361384.121,3603.012,39.75,22591406.088,118718628.59,-2555.456,45.25,23779216.967,124960657.834,447.22,40.75
2021-01-05 11:50:48,23190469.167,121866763.877,853.957,40.25,24425673.888,128357781.025,3602.992,39.75,22591892.471,118721184.171,-2555.684,45.25,23779131.904,124960210.61,447.314,40.75
2021-01-05 11:50:49,23190306.113,121865910.275,853.685,40.25,24424988.325,128354178.138,3603.229,39.75,22592378.858,118723740.378,-2556.176,45.25,23779047.824,124959763.638,447.074,40.5
2021-01-05 11:50:50,23190144.204,121865056.915,853.371,40.0,24424302.649,128350575.238,3603.178,39.75,22592865.526,118726296.945,-2556.638,45.25,23778962.431,124959316.685,447.061,40.25
2021-01-05 11:50:51,23189981.933,121864203.478,852.884,40.25,24423617.659,128346971.995,3602.813,39.75,22593351.726,118728853.556,-2557.282,45.25,23778877.116,124958869.401,446.943,40.25
2021-01-05 11:50:52,23189819.646,121863350.533,852.821,40.5,24422932.004,128343368.971,3603.005,39.5,22593838.274,118731410.767,-2557.396,45.25,23778792.008,124958422.426,446.932,40.5
2021-01-05 11:50:53,23189657.566,121862498.008,852.741,40.5,24422245.629,128339766.052,3603.441,39.25,22594325.68,118733968.495,-2557.494,45.0,23778705.901,124957975.59,447.231,40.25
2021-01-05 11:50:54,23189494.779,121861645.736,852.147,40.5,24421560.379,128336163.162,3602.918,39.0,22594811.733,118736526.633,-2558.361,45.0,23778621.321,124957528.817,446.78,40.5
2021-01-05 11:50:55,23189332.876,121860793.64,851.59,40.25,24420875.341,128332560.142,3602.842,39.25,22595298.695,118739085.025,-2558.788,45.25,23778536.525,124957081.973,446.64,40.5
2021-01-05 11:50:56,23189170.265,121859941.764,851.49,40.25,24420189.638,128328957.103,3602.911,39.25,22595785.921,118741643.791,-2559.102,45.0,23778452.049,124956635.121,446.747,40.5
2021-01-05 11:50:57,23189008.494,121859090.173,850.765,40.25,24419503.167,128325354.093,3602.301,39.25,22596272.583,118744202.943,-2560.055,45.0,23778366.62,124956188.366,446.014,40.5
2021-01-05 11:50:58,23188846.49,121858239.283,850.939,40.25,24418818.225,128321751.479,3602.705,39.25,22596759.854,118746762.914,-2559.965,45.0,23778282.127,124955742.026,446.579,40.5
2021-01-05 11:50:59,23188684.773,121857388.334,850.993,40.5,24418131.562,128318148.551,3603.047,39.25,22597246.711,118749322.957,-2560.125,45.25,23778198.14,124955295.445,446.704,40.5
2021-01-05 11:51:00,23188522.489,121856537.715,850.435,40.75,24417445.649,128314545.66,3602.843,39.25,22597734.35,118751883.419,-2560.743,45.25,23778110.96,124954848.891,446.615,40.25
2021-01-05 11:51:01,23188361.129,121855687.456,850.398,40.5,24416761.103,128310942.854,3602.956,39.5,22598221.606,118754444.358,-2560.961,45.25,23778026.881,124954402.534,446.507,40.5
2021-01-05 11:51:02,23188198.743,121854837.653,850.171,40.5,24416073.808,128307340.268,3603.042,39.5,22598709.323,118757005.886,-2561.286,45.25,23777941.215,124953956.371,446.58,40.25
2021-01-05 11:51:03,23188037.737,121853987.996,849.593,40.25,24415389.618,128303737.537,3602.612,39.75,22599196.501,118759567.646,-2561.987,45.25,23777857.099,124953510.105,446.184,40.5
2021-01-05 11:51:04,23187875.114,121853138.572,849.497,40.25,24414703.957,128300134.738,3602.806,39.75,22599684.518,118762129.752,-2562.076,45.25,23777772.531,124953063.86,446.295,40.75
2021-01-05 11:51:05,23187714.057,121852289.584,849.298,40.25,24414018.964,128296532.112,3603.208,39.75,22600172.112,118764692.433,-2562.518,45.5,23777687.402,124952617.822,446.345,40.5
2021-01-05 11:51:06,23187553.542,121851440.857,848.937,40.0,24413332.97,128292929.499,3602.976,39.75,22600659.818,118767255.471,-2562.813,45.5,23777603.184,124952171.798,446.477,40.25
2021-01-05 11:51:07,23187391.963,121850592.508,848.718,40.0,24412647.426,128289327.011,3603.037,39.5,22601147.97,118769819.05,-2563.358,45.5,23777517.686,124951725.964,446.314,40.5
2021-01-05 11:51:08,23187230.12,121849744.406,848.286,40.25,24411961.986,128285724.492,3602.855,39.25,22601635.166,118772382.974,-2563.85,45.5,23777432.371,124951280.156,446.061,40.5
2021-01-05 11:51:09,23187069.356,121848896.37,847.88,40.5,24411277.239,128282121.764,3602.819,39.0,22602123.321,118774947.084,-2564.304,45.5,23777347.914,124950834.176,445.927,40.5
2021-01-05 11:51:10,23186907.438,121848048.664,847.271,40.75,24410590.463,128278519.079,3602.547,39.0,22602611.506,118777511.624,-2564.955,45.5,23777263.312,124950388.276,445.701,40.5
2021-01-05 11:51:11,23186746.27,121847201.329,846.906,40.75,24409904.307,128274916.496,3602.353,39.0,22603099.085,118780076.641,-2565.479,45.75,23777178.042,124949942.526,445.46,40.5
2021-01-05 11:51:12,23186585.104,121846354.019,846.464,40.75,24409219.599,128271313.668,3602.19,39.25,22603587.417,118782641.797,-2565.998,45.75,23777093.576,124949496.568,445.185,40.5
2021-01-05 11:51:13,23186424.125,121845507.041,846.722,40.75,24408534.324,128267710.919,3602.577,39.0,22604075.749,118785207.403,-2565.955,45.5,23777008.027,124949050.716,445.776,40.5
2021-01-05 11:51:14,23186262.983,121844660.416,846.25,41.0,24407848.327,128264108.205,3602.614,39.0,22604564.057,118787773.467,-2566.473,45.75,23776922.001,124948604.975,445.586,40.5
2021-01-05 11:51:15,23186101.695,121843814.448,846.069,41.0,24407162.66,128260505.886,3602.7,39.25,22605052.749,118790340.297,-2566.921,45.75,23776838.524,124948159.678,445.456,40.25
2021-01-05 11:51:16,23185941.081,121842968.661,845.866,40.75,24406477.235,128256903.483,3602.565,39.25,22605541.072,118792907.414,-2567.08,45.75,23776754.327,124947714.316,445.591,40.25
2021-01-05 11:51:17,23185780.458,121842123.06,845.429,41.0,24405791.601,128253300.983,3602.565,39.25,22606029.652,118795474.811,-2567.567,45.75,23776669.474,124947268.901,445.418,40.25
2021-01-05 11:51:18,23185618.846,121841277.554,844.87,40.75,24405106.335,128249698.357,3602.202,39.5,22606518.371,118798042.441,-2568.091,46.0,23776584.036,124946823.385,445.082,40.5
2021-01-05 11:51:19,23185457.962,121840432.424,844.691,40.5,24404421.226,128246095.786,3602.413,39.75,22607007.123,118800610.583,-2568.54,45.75,23776500.026,124946378.028,445.164,40.5
2021-01-05 11:51:20,23185297.334,121839587.679,844.189,40.5,24403735.648,128242493.357,3602.226,39.75,22607496.261,118803179.204,-2569.025,45.75,23776415.052,124945932.8,445.011,40.5
2021-01-05 11:51:21,23185136.651,121838743.261,844.304,40.5,24403050.793,128238891.0,3602.407,40.0,22607984.566,118805748.286,-2569.345,45.75,23776330.604,124945487.683,445.2,40.0
2021-01-05 11:51:22,23184975.755,121837899.213,844.019,40.25,24402364.083,128235288.689,3602.461,40.0,22608473.881,118808317.808,-2569.685,45.5,23776245.088,124945042.701,444.982,40.0
2021-01-05 11:51:23,23184815.393,121837055.421,843.68,40.5,24401678.715,128231686.391,3602.479,40.25,22608962.309,118810887.717,-2570.091,45.5,23776160.517,124944597.752,444.989,40.25
2021-01-05 11:51:24,23184655.448,121836211.778,842.702,40.75,24400993.507,128228083.991,3601.524,40.25,22609451.714,118813457.878,-2571.189,45.5,23776075.999,124944152.721,444.193,40.25
2021-01-05 11:51:25,23184493.962,121835368.463,842.572,40.75,24400307.866,128224481.611,3601.922,40.5,22609941.59,118816028.495,-2571.449,45.5,23775991.646,124943707.766,444.344,40.0
2021-01-05 11:51:26,23184333.93,121834525.493,842.42,40.5,24399622.511,128220879.36,3601.789,40.25,22610430.123,118818599.569,-2571.692,45.25,23775907.405,124943262.965,444.287,40.0
2021-01-05 11:51:27,23184174.446,121833682.612,841.91,40.5,24398937.329,128217276.905,3601.643,40.0,22610919.666,118821170.855,-2572.305,45.25,23775822.051,124942818.004,444.061,40.25
2021-01-05 11:51:28,23184013.718,121832840.213,842.168,40.5,24398251.386,128213674.71,3602.064,40.0,22611408.762,118823742.754,-2572.289,45.25,23775737.443,124942373.323,444.537,40.0
2021-01-05 11:51:29,23183853.476,121831998.226,841.88,40.75,24397566.759,128210072.63,3602.147,40.25,22611898.824,118826315.136,-2572.546,45.0,23775652.5,124941928.793,444.633,40.0
2021-01-05 11:51:30,23183692.641,121831156.556,841.806,40.75,24396880.567,128206470.64,3602.232,40.25,22612387.834,118828887.982,-2572.775,45.25,23775568.588,124941484.4,444.661,40.25
2021-01-05 11:51:31,23183532.051,121830315.243,841.532,40.75,24396194.987,128202868.688,3602.434,40.25,22612878.033,118831461.293,-2573.137,45.0,23775483.549,124941040.105,444.596,40.0
2021-01-05 11:51:32,23183373.23,121829474.228,840.689,40.75,24395509.682,128199266.775,3601.909,40.0,22613367.45,118834035.01,-2574.059,45.25,23775398.828,124940595.887,443.997,40.25
2021-01-05 11:51:33,23183213.569,121828633.284,840.664,41.0,24394824.024,128195664.708,3601.852,40.25,22613857.38,118836608.92,-2574.239,45.0,23775315.333,124940151.498,444.241,40.5
2021-01-05 11:51:34,23183053.336,121827792.679,840.389,41.0,24394138.536,128192062.68,3601.745,40.25,22614346.959,118839183.27,-2574.677,45.25,23775229.988,124939707.238,444.115,40.5
2021-01-05 11:51:35,23182892.818,121826952.397,839.702,41.0,24393453.022,128188460.657,3601.486,40.25,22614837.24,118841758.024,-2575.323,45.25,23775145.539,124939263.03,443.698,40.75
2021-01-05 11:51:36,23182733.521,121826112.363,839.886,40.75,24392767.657,128184858.649,3601.966,40.5,22615326.693,118844333.158,-2575.344,45.25,23775061.25,124938818.858,444.139,40.75
2021-01-05 11:51:37,23182573.5,121825272.929,839.242,40.75,24392082.5,128181256.937,3601.841,40.5,22615817.474,118846908.991,-2575.889,45.25,23774976.333,124938375.046,443.823,40.5
2021-01-05 11:51:38,23182413.882,121824433.702,839.045,41.0,24391397.741,128177655.199,3601.609,40.5,22616307.719,118849485.155,-2576.402,45.5,23774891.693,124937931.232,443.691,40.5
2021-01-05 11:51:39,23182255.28,121823594.73,839.009,41.0,24390711.147,128174053.415,3601.979,40.5,22616798.341,118852061.665,-2576.462,45.5,23774807.568,124937487.42,444.005,40.5
2021-01-05 11:51:40,23182095.274,121822756.105,838.797,41.0,24390027.093,128170451.751,3601.877,40.5,22617288.253,118854638.672,-2576.751,45.5,23774722.862,124937043.775,444.171,40.5
2021-01-05 11:51:41,23181934.786,121821917.83,838.601,40.75,24389340.685,128166850.186,3601.949,40.5,22617778.546,118857216.18,-2577.31,45.25,23774639.064,124936600.267,443.851,40.5
2021-01-05 11:51:42,23181776.124,121821079.716,837.71,40.75,24388656.202,128163248.46,3601.431,40.25,22618269.21,118859793.885,-2578.231,45.25,23774554.223,124936156.637,443.298,40.5
2021-01-05 11:51:43,23181615.52,121820241.78,837.88,40.5,24387970.166,128159646.653,3601.731,40.25,22618759.527,118862371.898,-2578.238,45.25,23774469.885,124935712.98,443.607,40.75
2021-01-05 11:51:44,23181456.68,121819404.346,837.559,40.75,24387285.047,128156045.094,3601.689,40.0,22619250.299,118864950.523,-2578.55,45.25,23774386.378,124935269.592,443.629,40.75
2021-01-05 11:51:45,23181297.581,121818567.207,837.133,40.75,24386599.113,128152443.563,3601.674,40.0,22619741.332,118867529.565,-2579.076,45.25,23774301.522,124934826.284,443.482,40.75
2021-01-05 11:51:46,23181137.869,121817730.418,836.95,40.75,24385914.054,128148842.118,3601.634,40.25,22620232.572,118870109.065,-2579.422,45.25,23774216.806,124934383.124,443.308,40.75
2021-01-05 11:51:47,23180978.688,121816893.954,836.364,40.5,24385228.633,128145240.712,3601.368,40.5,22620723.212,118872689.007,-2580.121,45.25,23774132.696,124933940.015,443.151,40.5
2021-01-05 11:51:48,23180820.347,121816057.628,836.321,40.75,24384543.871,128141639.184,3601.736,40.25,22621213.847,118875269.203,-2580.208,45.0,23774049.015,124933496.82,443.405,40.5
2021-01-05 11:51:49,23180660.24,121815221.63,835.768,40.5,24383858.614,128138037.736,3601.415,40.0,22621705.119,118877849.831,-2580.848,45.25,23773963.365,124933053.754,442.982,40.25
2021-01-05 11:51:50,23180501.236,121814385.897,835.744,40.75,24383172.938,128134436.246,3601.818,40.0,22622196.68,118880430.853,-2581.071,45.0,23773879.165,124932610.754,443.131,40.5
2021-01-05 11:51:51,23180342.322,121813550.304,835.438,40.75,24382488.49,128130834.71,3601.294,40.0,22622687.71,118883012.139,-2581.724,45.0,23773795.547,124932167.647,443.046,40.25
2021-01-05 11:51:52,23180183.24,121812715.108,835.127,40.75,24381802.296,128127233.269,3601.342,39.75,22623178.509,118885593.937,-2582.003,44.75,23773711.701,124931724.754,442.766,40.5
2021-01-05 11:51:53,23180024.701,121811880.118,834.742,40.75,24381116.772,128123631.756,3601.516,39.75,22623669.791,118888176.042,-2582.46,44.75,23773626.8,124931281.789,442.795,40.5
2021-01-05 11:51:54,23179865.49,121811045.59,834.564,40.75,24380432.526,128120030.461,3601.433,40.0,22624161.922,118890758.718,-2582.716,44.75,23773542.021,124930839.078,442.973,40.25
2021-01-05 11:51:55,23179707.571,121810211.258,834.249,40.75,24379746.058,128116429.076,3601.314,39.75,22624653.072,118893341.693,-2583.245,45.0,23773457.498,124930396.347,442.65,40.25
2021-01-05 11:51:56,23179548.573,121809377.316,833.819,40.75,24379060.663,128112827.819,3601.385,39.5,22625144.89,118895925.177,-2583.669,44.75,23773373.631,124929953.761,442.501,40.25
2021-01-05 11:51:57,23179390.553,121808543.568,833.68,40.75,24378375.512,128109226.492,3601.173,39.25,22625635.947,118898508.95,-2584.031,44.75,23773290.816,124929511.152,442.435,40.5
2021-01-05 11:51:58,23179231.816,121807710.171,832.712,40.75,24377689.356,128105625.227,3600.64,39.25,22626127.985,118901093.198,-2584.999,44.75,23773205.501,124929068.645,441.987,40.75
2021-01-05 11:51:59,23179072.341,121806877.048,832.526,40.5,24377004.906,128102023.98,3600.659,39.25,22626619.869,118903677.815,-2585.359,44.5,23773120.831,124928626.193,442.081,40.5
2021-01-05 11:52:00,23178914.273,121806043.947,832.535,40.5,24376320.027,128098422.514,3601.124,39.0,22627111.804,118906262.612,-2585.404,44.5,23773037.54,124928183.604,442.129,40.5
2021-01-05 11:52:01,23178756.267,121805211.527,832.39,40.25,24375633.19,128094821.487,3601.101,38.75,22627603.692,118908848.198,-2585.684,44.5,23772953.487,124927741.431,442.365,40.5
2021-01-05 11:52:02,23178597.755,121804379.482,831.78,40.25,24374948.443,128091220.531,3600.924,39.0,22628096.599,118911434.248,-2586.357,44.5,23772868.442,124927299.387,442.055,40.5
2021-01-05 11:52:03,23178438.865,121803547.603,831.854,40.25,24374263.502,128087619.438,3601.151,39.0,22628588.225,118914020.52,-2586.387,44.5,23772785.096,124926857.291,442.086,40.5
2021-01-05 11:52:04,23178281.273,121802715.791,831.439,40.5,24373579.342,128084018.188,3600.99,39.0,22629080.182,118916607.024,-2586.975,44.25,23772700.12,124926415.014,442.157,40.5
2021-01-05 11:52:05,23178122.2,121801884.715,831.285,40.25,24372892.533,128080417.355,3601.246,39.0,22629573.146,118919194.355,-2587.241,44.25,23772616.268,124925973.263,442.081,40.5
2021-01-05 11:52:06,23177964.545,121801053.79,831.286,40.0,24372207.843,128076816.484,3601.182,39.0,22630065.474,118921781.953,-2587.4,44.5,23772533.49,124925531.44,442.254,40.25
2021-01-05 11:52:07,23177806.896,121800223.154,830.65,40.0,24371522.451,128073215.601,3601.059,39.0,22630557.817,118924369.961,-2588.091,44.25,23772448.109,124925089.696,441.901,40.25
2021-01-05 11:52:08,23177648.318,121799392.621,830.468,39.5,24370836.892,128069614.592,3600.927,38.75,22631050.067,118926958.186,-2588.505,44.5,23772364.895,124924647.867,441.54,40.0
2021-01-05 11:52:09,23177489.896,121798562.535,829.907,39.5,24370151.458,128066013.738,3600.711,39.0,22631542.614,118929546.956,-2589.059,44.25,23772280.129,124924206.211,441.471,40.0
2021-01-05 11:52:10,23177332.744,121797732.711,829.697,39.5,24369466.852,128062412.882,3600.745,39.0,22632035.56,118932136.114,-2589.405,44.25,23772196.592,124923764.614,441.516,40.0
