time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:04:45,22074716.725,116003561.699,-846.712,43.348,24806018.873,130356638.322,-725.548,37.824,24341118.205,127913414.213,2317.684,40.352,24597865.85,129262667.338,-171.287,33.84
2024-05-16 05:04:46,22074878.655,116004408.203,-846.702,43.375,24806157.141,130357363.913,-726.187,37.801,24340677.468,127911096.319,2317.72,40.313,24597899.013,129262838.766,-171.857,33.984
2024-05-16 05:04:47,22075039.238,116005254.783,-846.682,43.5,24806294.674,130358089.912,-726.2,37.613,24340235.34,127908778.325,2318.054,40.395,24597932.91,129263010.431,-171.835,33.781
2024-05-16 05:04:48,22075200.644,116006101.372,-846.622,43.629,24806434.089,130358816.353,-726.71,37.797,24339796.21,127906460.121,2318.246,40.473,24597964.82,129263182.232,-171.494,33.848
2024-05-16 05:04:49,22075361.521,116006947.941,-846.485,43.785,24806572.467,130359543.154,-726.985,37.867,24339354.726,127904141.761,2318.438,40.598,24597996.436,129263354.341,-172.086,33.09
2024-05-16 05:04:50,22075522.855,116007794.417,-846.48,43.785,24806710.908,130360270.286,-727.311,37.98,24338913.87,127901823.094,2318.59,40.668,24598029.89,129263526.517,-172.214,33.57
2024-05-16 05:04:51,22075684.002,116008640.993,-846.452,43.898,24806850.06,130360997.909,-727.741,38.043,24338471.436,127899504.341,2318.965,40.645,24598062.703,129263698.893,-172.379,33.402
2024-05-16 05:04:52,22075844.562,116009487.512,-846.46,43.918,24806987.482,130361725.863,-728.158,37.973,24338030.597,127897185.347,2319.193,40.504,24598095.788,129263871.439,-172.486,32.871
2024-05-16 05:04:53,22076005.913,116010334.033,-846.369,43.855,24807125.815,130362454.192,-728.404,38.031,24337588.763,127894866.165,2319.408,40.383,24598127.182,129264044.208,-172.835,32.645
2024-05-16 05:04:54,22076166.155,116011180.541,-846.44,43.727,24807263.702,130363182.934,-728.846,37.957,24337147.106,127892546.801,2319.608,40.539,24598161.364,129264217.182,-173.029,32.516
2024-05-16 05:04:55,22076327.635,116012027.096,-846.347,43.715,24807401.855,130363912.129,-729.18,38.328,24336706.294,127890227.295,2319.785,40.586,24598193.529,129264390.392,-172.965,32.363
2024-05-16 05:04:56,22076489.098,116012873.571,-846.435,43.926,24807541.897,130364641.586,-729.574,38.484,24336264.397,127887907.516,2319.914,40.461,24598226.68,129264563.653,-173.344,32.453
2024-05-16 05:04:57,22076649.648,116013719.901,-846.377,43.965,24807681.406,130365371.37,-729.971,38.473,24335822.293,127885587.38,2320.287,40.414,24598259.891,129264737.02,-173.515,32.41
2024-05-16 05:04:58,22076810.379,116014566.309,-846.35,43.824,24807821.271,130366101.605,-730.364,38.484,24335381.403,127883267.188,2320.415,40.391,24598292.511,129264910.598,-173.612,32.602
2024-05-16 05:04:59,22076971.811,116015412.641,-846.342,44.012,24807959.757,130366832.138,-730.648,38.242,24334940.378,127880946.736,2320.456,40.387,24598326.886,129265084.317,-173.705,32.473
2024-05-16 05:05:00,22077132.716,116016258.917,-846.29,44.066,24808098.036,130367563.025,-731.141,38.383,24334498.823,127878626.0,2320.906,40.457,24598360.624,129265258.227,-174.157,32.594
2024-05-16 05:05:01,22077293.537,116017105.209,-846.271,44.137,24808237.164,130368294.303,-731.37,38.391,24334056.965,127876305.101,2321.018,40.43,24598393.422,129265432.307,-174.654,32.715
2024-05-16 05:05:02,22077455.197,116017951.4,-846.197,44.02,24808375.932,130369025.899,-731.899,38.488,24333614.867,127873983.939,2321.03,40.547,24598425.745,129265606.363,-174.068,32.559
2024-05-16 05:05:03,22077616.014,116018797.587,-846.148,44.004,24808515.866,130369757.879,-732.333,38.543,24333174.379,127871662.575,2321.464,40.457,24598459.157,129265780.729,-174.331,32.746
2024-05-16 05:05:04,22077777.666,116019643.851,-846.18,44.047,24808655.479,130370490.295,-732.617,38.516,24332732.236,127869341.113,2321.659,40.461,24598491.78,129265955.332,-174.711,33.035
2024-05-16 05:05:05,22077938.615,116020489.968,-846.18,44.199,24808795.302,130371223.024,-732.943,38.539,24332289.616,127867019.319,2321.926,40.316,24598525.084,129266129.986,-174.648,33.039
2024-05-16 05:05:06,22078099.427,116021336.129,-846.129,44.285,24808933.627,130371956.192,-733.289,38.633,24331849.404,127864697.409,2322.039,40.227,24598557.576,129266304.95,-175.179,33.098
2024-05-16 05:05:07,22078259.498,116022182.317,-846.094,44.402,24809072.946,130372689.723,-733.465,38.723,24331406.5,127862375.295,2322.284,40.438,24598590.895,129266480.055,-175.277,33.027
2024-05-16 05:05:08,22078420.544,116023028.499,-846.135,44.176,24809213.123,130373423.731,-734.067,38.656,24330963.664,127860053.019,2322.537,40.48,24598625.08,129266655.353,-175.177,33.27
2024-05-16 05:05:09,22078582.321,116023874.587,-846.084,44.066,24809353.492,130374157.997,-734.464,38.703,24330522.433,127857730.466,2322.571,40.375,24598658.579,129266830.753,-175.61,33.305
2024-05-16 05:05:10,22078743.105,116024720.628,-846.064,44.199,24809491.969,130374892.625,-734.908,38.668,24330081.537,127855407.673,2322.901,40.496,24598690.627,129267006.302,-175.731,33.203
2024-05-16 05:05:11,22078904.43,116025566.672,-846.093,44.195,24809631.531,130375627.613,-735.331,38.48,24329638.462,127853084.711,2322.942,40.387,24598724.698,129267181.997,-175.593,33.34
2024-05-16 05:05:12,22079065.394,116026412.62,-846.132,44.086,24809772.869,130376362.957,-735.719,38.438,24329196.148,127850761.43,2323.257,40.332,24598758.824,129267357.811,-176.07,33.121
2024-05-16 05:05:13,22079226.167,116027258.618,-845.9,43.816,24809913.031,130377098.737,-736.062,38.27,24328753.097,127848438.056,2323.591,40.074,24598792.128,129267533.87,-176.197,33.512
2024-05-16 05:05:14,22079387.854,116028104.617,-846.017,43.762,24810053.214,130377834.834,-736.328,38.219,24328311.221,127846114.465,2323.754,40.094,24598825.92,129267710.125,-176.322,33.371
2024-05-16 05:05:15,22079548.636,116028950.694,-845.96,43.988,24810191.949,130378571.498,-736.681,37.91,24327869.467,127843790.834,2323.794,40.066,24598860.252,129267886.696,-176.522,33.488
2024-05-16 05:05:16,22079709.678,116029796.694,-846.084,43.965,24810332.734,130379308.487,-737.321,38.0,24327426.875,127841466.893,2324.059,40.047,24598894.063,129268063.343,-176.815,33.715
2024-05-16 05:05:17,22079869.896,116030642.787,-845.99,44.141,24810473.355,130380045.922,-737.615,37.703,24326985.011,127839142.841,2324.117,39.926,24598926.084,129268240.24,-176.759,33.402
2024-05-16 05:05:18,22080031.25,116031488.726,-845.866,44.156,24810614.128,130380783.643,-738.057,37.512,24326542.103,127836818.521,2324.49,39.977,24598960.005,129268417.218,-177.042,33.789
2024-05-16 05:05:19,22080192.257,116032334.606,-845.924,44.098,24810754.836,130381521.674,-738.28,37.617,24326100.329,127834493.903,2324.536,40.148,24598993.252,129268594.27,-176.939,33.441
2024-05-16 05:05:20,22080353.494,116033180.443,-845.923,43.941,24810895.531,130382260.012,-738.57,37.48,24325657.578,127832169.048,2324.86,39.992,24599027.387,129268771.548,-177.251,33.762
2024-05-16 05:05:21,22080514.309,116034026.197,-845.839,43.914,24811036.998,130382998.762,-739.001,37.633,24325214.85,127829843.967,2325.056,40.043,24599060.912,129268948.9,-177.409,33.801
2024-05-16 05:05:22,22080675.196,116034871.957,-845.76,44.039,24811176.164,130383737.878,-739.299,37.84,24324773.262,127827518.698,2325.358,40.207,24599095.176,129269126.494,-177.775,33.57
2024-05-16 05:05:23,22080836.493,116035717.694,-845.891,44.039,24811317.885,130384477.376,-739.739,37.797,24324330.271,127825193.236,2325.395,40.133,24599128.579,129269304.201,-178.096,33.645
2024-05-16 05:05:24,22080996.168,116036563.436,-845.883,44.074,24811457.975,130385217.271,-740.3,37.883,24323887.906,127822867.578,2325.602,40.082,24599163.4,129269482.087,-177.92,33.66
2024-05-16 05:05:25,22081157.775,116037409.173,-845.74,44.004,24811599.105,130385957.549,-740.653,37.898,24323445.586,127820541.76,2325.859,40.328,24599196.143,129269660.205,-178.307,33.992
2024-05-16 05:05:26,22081318.167,116038254.884,-845.826,44.023,24811740.149,130386698.218,-741.145,37.887,24323002.508,127818215.698,2326.088,40.367,24599230.607,129269838.429,-178.222,34.051
2024-05-16 05:05:27,22081479.443,116039100.517,-845.708,43.953,24811881.171,130387439.171,-741.282,37.91,24322560.71,127815889.397,2326.272,40.469,24599264.571,129270016.86,-178.724,34.109
2024-05-16 05:05:28,22081640.362,116039946.19,-845.612,43.969,24812021.921,130388180.605,-741.567,38.207,24322116.996,127813562.948,2326.626,40.727,24599299.256,129270195.422,-178.561,34.203
2024-05-16 05:05:29,22081801.816,116040791.847,-845.606,43.813,24812163.908,130388922.419,-741.982,38.152,24321674.739,127811236.333,2326.743,40.691,24599332.683,129270374.192,-178.507,33.77
2024-05-16 05:05:30,22081962.702,116041637.419,-845.544,43.941,24812304.991,130389664.497,-742.172,38.262,24321232.413,127808909.41,2326.94,40.469,24599366.563,129270553.114,-178.817,34.035
2024-05-16 05:05:31,22082123.457,116042482.965,-845.546,44.094,24812445.216,130390406.996,-742.756,38.613,24320788.99,127806582.266,2327.278,40.383,24599401.132,129270732.153,-179.247,34.301
2024-05-16 05:05:32,22082284.305,116043328.504,-845.614,44.172,24812585.599,130391149.879,-743.089,38.773,24320347.285,127804254.976,2327.307,40.465,24599434.454,129270911.377,-179.265,34.129
2024-05-16 05:05:33,22082445.026,116044173.998,-845.54,44.512,24812728.073,130391893.127,-743.556,38.664,24319904.264,127801927.442,2327.518,40.379,24599469.931,129271090.768,-179.653,34.426
2024-05-16 05:05:34,22082606.324,116045019.445,-845.494,44.465,24812870.654,130392636.704,-743.9,38.699,24319461.704,127799599.666,2327.846,40.352,24599502.744,129271270.308,-179.589,34.977
2024-05-16 05:05:35,22082766.488,116045864.869,-845.458,44.477,24813011.293,130393380.668,-744.219,38.695,24319018.164,127797271.727,2328.051,40.289,24599537.813,129271450.041,-179.768,35.125
2024-05-16 05:05:36,22082927.923,116046710.324,-845.494,44.262,24813153.385,130394125.037,-744.612,38.695,24318575.404,127794943.611,2328.202,40.328,24599571.48,129271629.907,-179.89,35.359
2024-05-16 05:05:37,22083088.81,116047555.748,-845.494,44.207,24813294.432,130394869.793,-745.023,38.805,24318131.579,127792615.298,2328.31,40.109,24599606.262,129271810.021,-180.523,35.359
2024-05-16 05:05:38,22083249.489,116048401.126,-845.405,44.113,24813436.977,130395614.945,-745.424,38.699,24317688.576,127790286.751,2328.612,40.07,24599639.746,129271990.216,-180.41,35.246
2024-05-16 05:05:39,22083410.052,116049246.473,-845.416,44.246,24813579.684,130396360.436,-745.737,38.512,24317244.301,127787957.994,2328.723,40.145,24599674.54,129272170.571,-180.442,34.887
2024-05-16 05:05:40,22083571.167,116050091.857,-845.438,44.254,24813719.966,130397106.35,-746.035,38.645,24316802.797,127785629.088,2328.868,40.188,24599709.507,129272351.18,-180.793,34.832
2024-05-16 05:05:41,22083731.478,116050937.212,-845.258,44.199,24813862.275,130397852.647,-746.399,38.387,24316359.35,127783299.972,2329.258,40.02,24599743.255,129272532.002,-181.069,34.938
2024-05-16 05:05:42,22083893.384,116051782.472,-845.286,44.074,24814004.739,130398599.235,-746.794,38.219,24315914.716,127780970.593,2329.468,40.07,24599778.394,129272712.841,-181.089,35.379
2024-05-16 05:05:43,22084053.035,116052627.771,-845.331,44.176,24814146.148,130399346.293,-747.475,37.973,24315471.574,127778641.032,2329.608,40.07,24599812.855,129272893.903,-181.219,35.035
2024-05-16 05:05:44,22084214.315,116053473.041,-845.266,44.25,24814288.067,130400093.721,-747.717,37.926,24315028.64,127776311.324,2329.884,40.086,24599846.767,129273075.169,-181.448,35.25
2024-05-16 05:05:45,22084375.204,116054318.313,-845.293,44.234,24814430.426,130400841.545,-747.993,37.723,24314585.049,127773981.393,2329.992,40.105,24599881.157,129273256.615,-181.71,34.941
2024-05-16 05:05:46,22084535.908,116055163.462,-845.204,44.113,24814572.96,130401589.631,-748.4,37.758,24314142.534,127771651.205,2330.079,40.125,24599916.538,129273438.152,-181.773,34.859
2024-05-16 05:05:47,22084697.589,116056008.667,-845.266,43.938,24814715.826,130402338.15,-748.869,37.617,24313697.624,127769320.83,2330.432,40.211,24599951.266,129273619.84,-181.781,35.039
2024-05-16 05:05:48,22084858.254,116056853.777,-845.233,43.902,24814858.323,130403087.006,-749.114,37.516,24313255.08,127766990.249,2330.592,40.039,24599985.044,129273801.73,-181.79,34.578
2024-05-16 05:05:49,22085019.257,116057699.025,-845.176,43.691,24815001.984,130403836.403,-749.568,37.453,24312811.318,127764659.571,2330.895,39.934,24600019.058,129273983.864,-181.949,34.609
2024-05-16 05:05:50,22085179.403,116058544.168,-845.141,43.586,24815143.243,130404586.079,-749.844,37.387,24312368.087,127762328.629,2331.113,39.961,24600053.693,129274166.152,-182.221,34.984
2024-05-16 05:05:51,22085339.936,116059389.33,-845.108,43.449,24815285.605,130405336.179,-750.172,37.578,24311924.238,127759997.505,2331.304,40.0,24600088.79,129274348.668,-182.502,34.801
2024-05-16 05:05:52,22085500.094,116060234.451,-845.083,43.488,24815429.611,130406086.674,-750.612,37.816,24311481.07,127757666.219,2331.421,39.898,24600123.686,129274531.302,-182.424,34.527
2024-05-16 05:05:53,22085661.71,116061079.575,-845.102,43.578,24815573.253,130406837.532,-750.898,37.871,24311037.593,127755334.713,2331.594,39.961,24600159.463,129274714.117,-182.967,34.414
2024-05-16 05:05:54,22085822.386,116061924.58,-845.028,43.695,24815715.726,130407588.716,-751.578,37.629,24310593.103,127753002.907,2331.915,39.707,24600195.084,129274897.006,-183.052,34.523
2024-05-16 05:05:55,22085982.934,116062769.587,-844.957,43.676,24815858.413,130408340.283,-751.788,37.973,24310149.257,127750670.945,2332.226,39.656,24600229.222,129275080.068,-183.177,34.379
2024-05-16 05:05:56,22086144.453,116063614.539,-844.967,43.813,24816001.483,130409092.189,-752.163,38.238,24309705.213,127748338.757,2332.381,39.586,24600264.369,129275263.299,-183.376,34.68
2024-05-16 05:05:57,22086305.223,116064459.391,-844.895,43.996,24816145.044,130409844.393,-752.55,38.348,24309262.486,127746006.239,2332.589,39.488,24600299.172,129275446.593,-183.297,34.465
2024-05-16 05:05:58,22086465.732,116065304.365,-844.916,44.09,24816286.567,130410597.118,-752.768,38.453,24308817.861,127743673.694,2332.827,39.258,24600335.021,129275630.261,-183.628,34.438
2024-05-16 05:05:59,22086627.152,116066149.199,-845.013,44.18,24816430.726,130411350.135,-753.325,38.352,24308373.595,127741340.851,2332.902,39.266,24600367.402,129275813.892,-183.984,34.488
2024-05-16 05:06:00,22086787.25,116066993.959,-844.944,44.227,24816574.332,130412103.462,-753.677,38.102,24307929.788,127739007.768,2333.014,38.91,24600403.194,129275997.673,-184.06,34.535
2024-05-16 05:06:01,22086948.26,116067838.779,-844.839,44.387,24816718.143,130412857.202,-754.074,38.223,24307485.298,127736674.522,2333.346,39.027,24600438.98,129276181.71,-184.171,34.547
2024-05-16 05:06:02,22087109.275,116068683.613,-844.806,44.27,24816860.568,130413611.402,-754.312,38.555,24307041.59,127734341.137,2333.372,38.996,24600473.762,129276365.932,-184.321,34.57
2024-05-16 05:06:03,22087270.222,116069528.424,-844.835,44.242,24817003.914,130414365.988,-754.74,38.758,24306597.496,127732007.546,2333.692,39.051,24600509.57,129276550.355,-184.445,34.582
2024-05-16 05:06:04,22087430.479,116070373.209,-844.63,44.211,24817148.207,130415120.956,-754.975,38.816,24306152.903,127729673.772,2333.86,39.164,24600545.167,129276734.897,-184.209,34.797
2024-05-16 05:06:05,22087591.971,116071217.923,-844.705,44.195,24817292.038,130415876.219,-755.378,38.762,24305709.124,127727339.722,2334.129,39.078,24600578.822,129276919.617,-184.877,34.461
2024-05-16 05:06:06,22087752.099,116072062.577,-844.644,44.297,24817436.67,130416631.856,-755.87,38.898,24305265.179,127725005.44,2334.433,39.172,24600613.822,129277104.437,-184.816,34.438
2024-05-16 05:06:07,22087913.184,116072907.255,-844.69,44.238,24817580.352,130417387.915,-756.16,38.836,24304821.345,127722671.03,2334.539,39.152,24600648.511,129277289.441,-184.809,34.105
2024-05-16 05:06:08,22088073.594,116073751.95,-844.595,44.215,24817723.263,130418144.391,-756.491,38.516,24304376.948,127720336.441,2334.856,39.301,24600684.016,129277474.721,-185.353,33.383
2024-05-16 05:06:09,22088234.031,116074596.604,-844.607,44.215,24817867.766,130418901.217,-756.976,38.816,24303933.741,127718001.599,2335.055,39.355,24600717.946,129277660.133,-185.421,34.215
2024-05-16 05:06:10,22088395.223,116075441.179,-844.733,44.188,24818012.505,130419658.397,-757.424,38.648,24303488.393,127715666.521,2335.16,39.348,24600754.053,129277845.621,-185.75,34.0
2024-05-16 05:06:11,22088555.378,116076285.749,-844.573,44.023,24818155.587,130420415.95,-757.775,38.609,24303043.681,127713331.29,2335.405,39.457,24600789.576,129278031.297,-185.839,34.004
2024-05-16 05:06:12,22088716.999,116077130.279,-844.486,44.027,24818300.024,130421173.889,-758.019,38.398,24302599.466,127710995.839,2335.528,39.594,24600824.963,129278217.132,-185.904,33.961
2024-05-16 05:06:13,22088877.017,116077974.778,-844.445,44.008,24818443.439,130421932.16,-758.403,38.445,24302154.631,127708660.184,2335.705,39.641,24600860.57,129278403.101,-185.988,33.781
2024-05-16 05:06:14,22089038.14,116078819.314,-844.405,43.953,24818588.817,130422690.895,-758.798,38.297,24301710.24,127706324.349,2336.034,39.598,24600895.927,129278589.313,-186.117,33.949
2024-05-16 05:06:15,22089198.178,116079663.816,-844.455,44.0,24818733.539,130423450.007,-759.403,38.469,24301266.298,127703988.316,2336.058,39.691,24600932.301,129278775.699,-186.207,34.063
2024-05-16 05:06:16,22089359.263,116080508.306,-844.375,43.938,24818878.435,130424209.517,-759.526,38.617,24300821.289,127701652.15,2336.414,39.801,24600967.901,129278962.271,-186.473,33.984
2024-05-16 05:06:17,22089519.574,116081352.679,-844.385,43.848,24819022.716,130424969.299,-760.112,38.586,24300376.889,127699315.638,2336.569,39.738,24601004.23,129279148.914,-186.502,34.074
2024-05-16 05:06:18,22089680.691,116082196.979,-844.398,43.918,24819168.064,130425729.381,-760.43,38.66,24299932.315,127696978.882,2336.784,39.746,24601038.167,129279335.652,-186.994,34.125
2024-05-16 05:06:19,22089841.263,116083041.344,-844.416,43.93,24819312.855,130426489.94,-760.768,38.781,24299487.231,127694642.018,2336.921,39.816,24601073.767,129279522.638,-187.082,34.207
2024-05-16 05:06:20,22090002.432,116083885.589,-844.35,44.008,24819456.615,130427250.84,-761.104,38.539,24299042.282,127692304.884,2337.282,39.723,24601108.951,129279709.725,-187.14,34.324
2024-05-16 05:06:21,22090162.982,116084729.944,-844.157,44.133,24819602.419,130428012.222,-761.459,38.512,24298597.831,127689967.682,2337.576,39.758,24601144.296,129279897.106,-187.404,34.27
2024-05-16 05:06:22,22090324.37,116085574.131,-844.261,44.098,24819746.292,130428773.815,-761.959,38.523,24298152.729,127687630.099,2337.573,39.684,24601180.919,129280084.458,-187.449,34.664
2024-05-16 05:06:23,22090484.144,116086418.365,-844.237,44.254,24819891.59,130429535.878,-762.323,38.387,24297708.341,127685292.428,2337.744,39.742,24601215.773,129280272.145,-187.741,34.625
2024-05-16 05:06:24,22090645.151,116087262.553,-844.166,44.41,24820035.442,130430298.317,-762.603,38.176,24297264.141,127682954.492,2338.069,39.637,24601252.923,129280459.87,-187.812,34.492
2024-05-16 05:06:25,22090805.393,116088106.704,-844.159,44.348,24820181.45,130431061.093,-763.052,38.328,24296817.795,127680616.35,2338.168,39.527,24601287.615,129280647.777,-188.039,34.578
2024-05-16 05:06:26,22090965.923,116088950.758,-844.184,44.621,24820326.268,130431824.225,-763.721,37.957,24296373.796,127678277.969,2338.222,39.715,24601323.32,129280835.842,-188.479,34.34
2024-05-16 05:06:27,22091127.037,116089794.826,-844.094,44.629,24820470.939,130432587.677,-763.745,37.949,24295929.627,127675939.435,2338.561,39.891,24601359.664,129281024.041,-188.433,34.422
2024-05-16 05:06:28,22091286.569,116090638.98,-844.064,44.699,24820617.516,130433351.713,-764.08,38.023,24295484.939,127673600.764,2338.779,40.168,24601395.222,129281212.559,-188.426,34.191
2024-05-16 05:06:29,22091448.064,116091483.121,-844.048,44.609,24820762.391,130434116.095,-764.432,37.934,24295039.09,127671261.911,2339.05,40.258,24601432.163,129281401.2,-188.684,34.543
2024-05-16 05:06:30,22091608.114,116092327.254,-844.075,44.488,24820908.752,130434880.908,-764.897,37.594,24294594.309,127668922.904,2339.311,40.164,24601467.643,129281589.998,-188.67,34.922
2024-05-16 05:06:31,22091769.492,116093171.252,-844.047,44.418,24821054.215,130435645.944,-765.178,37.699,24294148.797,127666583.578,2339.432,40.418,24601504.356,129281778.935,-188.91,35.262
2024-05-16 05:06:32,22091930.034,116094015.312,-844.013,44.441,24821200.274,130436411.48,-765.699,37.59,24293703.071,127664244.145,2339.406,40.406,24601539.785,129281968.133,-189.537,35.07
2024-05-16 05:06:33,22092090.087,116094859.301,-843.978,44.422,24821345.952,130437177.325,-765.896,37.449,24293258.395,127661904.466,2339.785,40.422,24601576.414,129282157.405,-189.535,34.941
2024-05-16 05:06:34,22092251.076,116095703.23,-843.796,44.473,24821492.224,130437943.538,-766.448,37.449,24292813.074,127659564.543,2339.967,40.52,24601611.694,129282346.768,-189.448,35.559
2024-05-16 05:06:35,22092411.099,116096547.178,-843.776,44.332,24821637.455,130438710.186,-766.865,37.211,24292367.049,127657224.448,2340.315,40.789,24601648.319,129282536.347,-189.656,35.516
2024-05-16 05:06:36,22092571.689,116097390.99,-843.717,44.191,24821784.14,130439477.066,-767.073,37.07,24291923.084,127654884.112,2340.424,40.621,24601684.025,129282726.009,-189.526,35.617
2024-05-16 05:06:37,22092732.575,116098234.943,-843.695,44.164,24821929.726,130440244.525,-767.563,36.965,24291476.444,127652543.683,2340.693,40.703,24601719.808,129282916.032,-189.988,35.945
2024-05-16 05:06:38,22092893.162,116099078.807,-843.719,44.258,24822075.524,130441012.268,-767.715,36.66,24291031.66,127650203.017,2340.873,40.617,24601755.939,129283106.133,-189.994,36.195
2024-05-16 05:06:39,22093053.761,116099922.586,-843.763,44.359,24822221.981,130441780.346,-768.312,36.5,24290586.615,127647862.032,2341.158,40.781,24601792.16,129283296.289,-190.193,36.328
2024-05-16 05:06:40,22093214.297,116100766.389,-843.756,44.262,24822367.216,130442548.857,-768.654,36.402,24290140.548,127645520.963,2341.253,40.949,24601828.719,129283486.696,-190.4,36.227
2024-05-16 05:06:41,22093374.746,116101610.126,-843.71,44.277,24822513.889,130443317.72,-768.96,36.262,24289694.714,127643179.645,2341.509,40.906,24601865.705,129283677.228,-190.531,36.75
2024-05-16 05:06:42,22093535.261,116102453.877,-843.747,44.305,24822660.164,130444087.001,-769.518,35.652,24289248.929,127640838.176,2341.537,40.887,24601900.397,129283868.008,-190.862,36.402
2024-05-16 05:06:43,22093696.354,116103297.562,-843.788,44.207,24822807.482,130444856.577,-769.913,35.734,24288803.227,127638496.427,2341.833,40.965,24601937.85,129284058.842,-191.078,36.199
2024-05-16 05:06:44,22093857.046,116104141.188,-843.646,44.129,24822953.592,130445626.53,-770.16,36.063,24288358.473,127636154.511,2341.866,41.09,24601972.836,129284249.826,-191.25,36.242
2024-05-16 05:06:45,22094016.811,116104984.824,-843.768,44.051,24823099.741,130446396.923,-770.839,35.922,24287912.619,127633812.37,2342.147,41.082,24602010.639,129284441.03,-191.523,35.895
2024-05-16 05:06:46,22094177.836,116105828.371,-843.773,44.039,24823247.922,130447167.602,-770.963,35.68,24287466.696,127631470.006,2342.256,40.98,24602045.958,129284632.273,-191.487,36.156
2024-05-16 05:06:47,22094338.015,116106671.908,-843.613,43.969,24823394.263,130447938.675,-771.3,35.906,24287020.578,127629127.446,2342.68,40.934,24602083.126,129284823.749,-191.626,36.0
2024-05-16 05:06:48,22094498.731,116107515.338,-843.439,44.09,24823540.753,130448710.067,-771.651,35.766,24286575.416,127626784.62,2342.773,40.973,24602118.981,129285015.297,-191.599,35.953
2024-05-16 05:06:49,22094659.647,116108358.849,-843.396,43.863,24823688.083,130449481.938,-771.903,35.891,24286128.707,127624441.685,2343.074,40.953,24602155.535,129285207.173,-191.936,35.516
2024-05-16 05:06:50,22094819.689,116109202.344,-843.395,44.004,24823834.808,130450254.183,-772.368,35.957,24285682.424,127622098.559,2343.313,40.848,24602191.159,129285399.106,-191.936,35.539
2024-05-16 05:06:51,22094980.404,116110045.844,-843.43,43.91,24823982.036,130451026.879,-772.858,36.207,24285237.838,127619755.246,2343.328,40.777,24602228.948,129285591.241,-191.905,35.438
2024-05-16 05:06:52,22095141.282,116110889.338,-843.327,43.965,24824128.808,130451799.934,-773.046,36.223,24284791.57,127617411.805,2343.624,40.883,24602264.821,129285783.61,-192.265,35.375
2024-05-16 05:06:53,22095300.766,116111732.785,-843.344,43.926,24824275.581,130452573.362,-773.578,36.293,24284345.865,127615068.125,2343.804,41.055,24602301.768,129285976.17,-192.67,35.195
2024-05-16 05:06:54,22095461.158,116112576.179,-843.4,43.727,24824423.249,130453347.166,-773.987,36.496,24283899.906,127612724.198,2343.962,41.133,24602338.148,129286168.818,-192.572,34.852
2024-05-16 05:06:55,22095621.756,116113419.629,-843.249,43.734,24824570.786,130454121.395,-774.232,36.582,24283452.954,127610380.174,2344.249,41.0,24602375.688,129286361.652,-192.524,34.5
2024-05-16 05:06:56,22095782.043,116114263.006,-843.385,43.715,24824718.506,130454895.971,-774.915,36.879,24283006.68,127608035.91,2344.399,41.063,24602411.786,129286554.659,-193.077,34.387
2024-05-16 05:06:57,22095943.14,116115106.279,-843.371,43.836,24824866.214,130455670.842,-775.114,37.184,24282561.234,127605691.351,2344.515,41.082,24602448.417,129286747.792,-193.185,34.25
2024-05-16 05:06:58,22096103.946,116115949.539,-843.419,43.711,24825014.005,130456446.11,-775.479,37.078,24282115.802,127603346.617,2344.827,41.211,24602483.709,129286941.08,-193.439,34.043
2024-05-16 05:06:59,22096264.364,116116792.767,-843.201,43.566,24825160.706,130457221.752,-775.833,37.246,24281669.939,127601001.721,2344.939,41.273,24602523.309,129287134.493,-193.935,33.84
2024-05-16 05:07:00,22096424.987,116117635.839,-843.225,43.5,24825308.504,130457997.676,-776.178,37.316,24281222.112,127598656.451,2345.286,41.328,24602558.861,129287327.908,-193.436,34.234
2024-05-16 05:07:01,22096585.574,116118478.983,-843.149,43.496,24825454.856,130458774.05,-776.571,37.621,24280777.472,127596311.064,2345.45,41.406,24602595.424,129287521.617,-193.658,34.652
2024-05-16 05:07:02,22096745.531,116119322.14,-843.122,43.301,24825603.664,130459550.863,-777.16,37.484,24280329.908,127593965.586,2345.541,41.551,24602632.442,129287715.554,-193.977,34.539
2024-05-16 05:07:03,22096905.243,116120165.234,-843.154,43.141,24825751.48,130460328.025,-777.532,37.617,24279883.502,127591619.813,2345.878,41.594,24602668.906,129287909.598,-194.31,34.707
2024-05-16 05:07:04,22097065.734,116121008.295,-843.087,43.172,24825899.571,130461105.512,-777.746,37.781,24279437.588,127589273.879,2345.98,41.684,24602707.498,129288103.712,-194.176,34.922
2024-05-16 05:07:05,22097226.461,116121851.35,-843.102,43.094,24826047.924,130461883.456,-778.198,37.852,24278991.152,127586927.767,2346.235,41.828,24602742.61,129288298.15,-194.318,34.813
2024-05-16 05:07:06,22097386.056,116122694.401,-842.94,43.164,24826195.724,130462661.759,-778.39,37.992,24278544.665,127584581.468,2346.496,41.719,24602780.036,129288492.718,-194.425,34.949
2024-05-16 05:07:07,22097546.697,116123537.431,-842.986,43.223,24826343.402,130463440.46,-778.948,37.82,24278098.247,127582234.944,2346.578,41.766,24602817.459,129288687.46,-194.74,35.016
