time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:19:45,22580495.249,118661390.649,-1666.248,41.566,20496096.623,107707839.32,352.408,50.449,22950724.785,120606860.315,2972.938,42.359,23027272.889,121009127.809,1661.627,42.309
2024-01-09 05:19:46,22580812.877,118663056.656,-1666.266,41.43,20496029.292,107707486.998,351.921,50.449,22950158.513,120603887.387,2972.54,42.246,23026955.921,121007465.929,1661.781,42.242
2024-01-09 05:19:47,22581129.412,118664722.822,-1666.403,41.375,20495962.606,107707135.368,351.202,50.156,22949592.16,120600914.849,2972.264,42.434,23026639.727,121005804.057,1661.811,42.395
2024-01-09 05:19:48,22581446.686,118666389.045,-1666.446,41.598,20495895.699,107706784.316,350.658,50.082,22949027.528,120597942.634,2972.166,42.465,23026323.107,121004142.083,1661.905,42.637
2024-01-09 05:19:49,22581763.815,118668055.249,-1666.5,41.684,20495828.902,107706433.728,350.105,50.0,22948461.556,120594970.662,2971.669,42.5,23026007.959,121002479.946,1661.938,42.863
2024-01-09 05:19:50,22582081.17,118669721.63,-1666.422,42.148,20495762.45,107706083.824,349.604,49.91,22947896.216,120591999.116,2971.376,42.508,23025690.839,121000817.807,1662.11,43.172
2024-01-09 05:19:51,22582397.801,118671388.045,-1666.674,42.223,20495695.707,107705734.451,348.934,49.77,22947330.703,120589027.806,2970.925,42.449,23025374.759,120999155.529,1662.165,43.273
2024-01-09 05:19:52,22582714.994,118673054.577,-1666.651,42.195,20495629.789,107705385.71,348.438,49.621,22946764.835,120586056.854,2970.857,42.258,23025058.831,120997493.211,1662.398,43.188
2024-01-09 05:19:53,22583032.294,118674721.107,-1666.694,42.25,20495563.211,107705037.472,347.854,49.758,22946200.101,120583086.185,2970.616,42.25,23024743.042,120995830.726,1662.416,43.234
2024-01-09 05:19:54,22583349.256,118676387.877,-1666.647,42.059,20495497.262,107704689.984,347.162,49.785,22945634.732,120580115.981,2970.084,42.277,23024425.232,120994168.304,1662.507,43.09
2024-01-09 05:19:55,22583666.253,118678054.644,-1666.8,42.188,20495431.323,107704343.01,346.72,49.895,22945069.341,120577146.062,2969.924,42.332,23024108.867,120992505.744,1662.713,42.992
2024-01-09 05:19:56,22583983.461,118679721.437,-1666.646,42.039,20495365.18,107703996.56,346.193,49.828,22944504.34,120574176.396,2969.521,42.352,23023792.979,120990843.076,1662.727,42.68
2024-01-09 05:19:57,22584300.464,118681388.346,-1666.998,41.809,20495299.516,107703650.725,345.52,49.586,22943939.87,120571207.083,2969.046,42.18,23023476.644,120989180.302,1662.899,42.484
2024-01-09 05:19:58,22584618.025,118683055.306,-1666.968,41.988,20495233.772,107703305.434,344.963,49.5,22943374.764,120568238.047,2968.917,42.184,23023160.684,120987517.428,1662.932,42.258
2024-01-09 05:19:59,22584935.116,118684722.305,-1667.037,41.746,20495168.273,107702960.695,344.455,49.676,22942809.631,120565269.316,2968.555,41.977,23022844.501,120985854.454,1662.967,41.949
2024-01-09 05:20:00,22585252.035,118686389.433,-1667.179,41.672,20495102.733,107702616.586,343.845,49.746,22942244.924,120562300.937,2968.282,42.129,23022527.135,120984191.398,1663.091,41.992
2024-01-09 05:20:01,22585569.327,118688056.521,-1667.111,41.785,20495037.282,107702272.951,343.232,49.539,22941680.751,120559332.801,2967.856,42.234,23022211.301,120982528.171,1663.227,41.926
2024-01-09 05:20:02,22585887.332,118689723.744,-1667.058,41.668,20494971.867,107701929.948,342.789,49.426,22941115.546,120556365.041,2967.675,42.02,23021894.159,120980864.939,1663.326,42.168
2024-01-09 05:20:03,22586204.776,118691391.051,-1667.403,41.719,20494906.725,107701587.531,342.069,49.398,22940550.686,120553397.576,2967.292,42.246,23021577.273,120979201.607,1663.374,42.41
2024-01-09 05:20:04,22586521.65,118693058.394,-1667.445,41.703,20494841.52,107701245.681,341.489,49.41,22939986.183,120550430.459,2966.839,42.277,23021260.497,120977538.158,1663.406,42.57
2024-01-09 05:20:05,22586838.381,118694725.809,-1667.587,41.727,20494776.831,107700904.364,340.938,49.363,22939421.659,120547463.591,2966.672,42.473,23020945.019,120975874.6,1663.512,42.688
2024-01-09 05:20:06,22587156.14,118696393.357,-1667.581,41.645,20494711.887,107700563.746,340.312,49.457,22938856.436,120544497.155,2966.281,42.602,23020627.066,120974211.04,1663.555,42.59
2024-01-09 05:20:07,22587473.545,118698060.905,-1667.574,41.758,20494647.132,107700223.621,339.717,49.668,22938292.865,120541530.984,2965.993,42.672,23020311.648,120972547.309,1663.729,42.723
2024-01-09 05:20:08,22587790.963,118699728.478,-1667.866,41.578,20494582.779,107699884.004,339.069,49.773,22937728.254,120538565.026,2965.541,42.547,23019995.547,120970883.434,1663.788,42.785
2024-01-09 05:20:09,22588107.592,118701396.185,-1667.829,41.57,20494518.104,107699545.037,338.677,49.84,22937163.895,120535599.495,2965.394,42.695,23019678.306,120969219.553,1663.874,42.52
2024-01-09 05:20:10,22588424.919,118703064.055,-1667.859,41.668,20494453.895,107699206.737,338.031,49.922,22936599.368,120532634.366,2965.015,42.797,23019362.103,120967555.668,1663.935,42.246
2024-01-09 05:20:11,22588743.286,118704731.851,-1667.768,41.609,20494389.46,107698868.889,337.382,50.004,22936035.956,120529669.43,2964.551,42.484,23019045.058,120965891.551,1664.015,42.238
2024-01-09 05:20:12,22589060.581,118706399.766,-1668.036,41.328,20494325.365,107698531.627,336.855,49.781,22935471.878,120526704.814,2964.297,42.469,23018728.183,120964227.358,1664.03,42.313
2024-01-09 05:20:13,22589377.003,118708067.761,-1668.214,41.641,20494261.431,107698194.979,336.252,49.641,22934908.148,120523740.566,2964.022,42.605,23018411.311,120962563.116,1664.089,42.395
2024-01-09 05:20:14,22589695.22,118709735.84,-1668.237,41.945,20494197.171,107697858.914,335.719,49.629,22934343.372,120520776.642,2963.639,42.738,23018094.494,120960898.755,1664.338,42.465
2024-01-09 05:20:15,22590012.806,118711404.013,-1668.208,41.883,20494133.42,107697523.45,335.247,49.57,22933779.1,120517813.057,2963.544,42.789,23017778.093,120959234.394,1664.287,42.48
2024-01-09 05:20:16,22590330.121,118713072.217,-1668.494,41.961,20494069.594,107697188.536,334.501,49.613,22933214.921,120514849.77,2962.958,42.809,23017461.884,120957569.864,1664.354,42.367
2024-01-09 05:20:17,22590647.862,118714740.434,-1668.417,41.938,20494005.921,107696854.17,333.866,49.816,22932651.26,120511886.771,2962.611,42.973,23017144.742,120955905.239,1664.466,42.313
2024-01-09 05:20:18,22590964.062,118716408.803,-1668.513,42.012,20493942.593,107696520.431,333.336,49.918,22932087.95,120508924.154,2962.37,43.215,23016828.317,120954240.562,1664.672,42.473
2024-01-09 05:20:19,22591282.831,118718077.201,-1668.59,42.133,20493879.361,107696187.238,332.796,49.922,22931523.968,120505961.796,2962.096,43.324,23016511.656,120952575.792,1664.634,42.66
2024-01-09 05:20:20,22591598.855,118719745.788,-1668.532,42.133,20493815.945,107695854.729,332.221,49.926,22930959.918,120502999.882,2961.832,43.184,23016194.361,120950911.007,1664.803,42.805
2024-01-09 05:20:21,22591916.976,118721414.372,-1668.701,42.422,20493752.461,107695522.74,331.616,49.836,22930397.321,120500038.224,2961.398,43.086,23015877.379,120949246.063,1664.965,42.879
2024-01-09 05:20:22,22592234.903,118723083.033,-1668.759,42.344,20493689.682,107695191.338,331.04,49.664,22929833.451,120497076.904,2961.113,43.07,23015561.044,120947581.075,1664.973,42.73
2024-01-09 05:20:23,22592552.842,118724751.799,-1668.776,42.324,20493626.456,107694860.522,330.578,49.82,22929269.283,120494115.935,2960.851,42.973,23015243.111,120945916.006,1665.068,42.883
2024-01-09 05:20:24,22592870.535,118726420.766,-1668.935,42.008,20493564.033,107694530.455,329.831,49.723,22928707.004,120491155.405,2960.417,42.824,23014926.596,120944251.006,1665.093,43.008
2024-01-09 05:20:25,22593188.66,118728089.312,-1668.859,42.16,20493501.298,107694200.449,329.415,49.688,22928142.426,120488194.768,2960.036,42.547,23014610.507,120942585.43,1665.218,43.195
2024-01-09 05:20:26,22593505.265,118729758.654,-1669.001,42.238,20493438.78,107693871.772,328.727,49.641,22927579.704,120485235.104,2959.754,42.348,23014292.97,120940920.479,1665.41,43.414
2024-01-09 05:20:27,22593823.0,118731428.072,-1669.097,42.262,20493376.504,107693543.637,328.194,49.688,22927016.457,120482275.801,2959.42,42.191,23013976.67,120939255.443,1665.404,43.426
2024-01-09 05:20:28,22594140.297,118733097.561,-1669.279,42.164,20493313.946,107693216.122,327.595,49.789,22926453.075,120479316.802,2959.134,42.336,23013659.223,120937590.319,1665.429,43.141
2024-01-09 05:20:29,22594458.539,118734766.546,-1669.234,42.156,20493251.541,107692888.585,327.063,49.68,22925890.292,120476357.577,2958.853,42.125,23013342.406,120935924.541,1665.704,43.066
2024-01-09 05:20:30,22594776.052,118736435.648,-1669.418,42.309,20493189.247,107692561.682,326.394,49.395,22925327.057,120473398.688,2958.51,42.152,23013025.303,120934258.685,1665.677,43.098
2024-01-09 05:20:31,22595093.91,118738104.944,-1669.221,42.504,20493127.214,107692235.528,325.81,49.195,22924764.239,120470440.321,2958.222,42.266,23012707.553,120932592.955,1665.844,43.148
2024-01-09 05:20:32,22595410.224,118739774.586,-1669.476,42.648,20493065.382,107691910.175,325.293,49.348,22924200.866,120467482.485,2957.867,42.289,23012391.797,120930927.346,1665.895,43.398
2024-01-09 05:20:33,22595728.481,118741444.132,-1669.578,42.348,20493003.526,107691585.256,324.722,49.508,22923638.785,120464524.82,2957.466,42.246,23012074.466,120929261.514,1665.979,43.469
2024-01-09 05:20:34,22596046.749,118743113.539,-1669.501,42.246,20492941.544,107691260.723,324.126,49.559,22923075.271,120461567.28,2957.294,42.469,23011757.778,120927595.367,1666.049,43.535
2024-01-09 05:20:35,22596364.562,118744783.349,-1669.709,42.25,20492880.236,107690937.101,323.542,49.766,22922513.265,120458610.41,2956.969,42.48,23011440.411,120925929.476,1666.168,43.535
2024-01-09 05:20:36,22596682.186,118746452.838,-1669.795,42.355,20492818.875,107690613.653,322.938,49.84,22921951.011,120455653.467,2956.578,42.285,23011123.237,120924263.106,1666.167,43.676
2024-01-09 05:20:37,22596999.888,118748122.478,-1669.768,42.336,20492757.48,107690290.881,322.375,50.031,22921387.796,120452696.932,2956.311,42.461,23010806.251,120922596.751,1666.318,43.559
2024-01-09 05:20:38,22597317.444,118749792.111,-1669.697,42.277,20492695.921,107689968.602,321.886,49.82,22920825.566,120449740.668,2956.048,42.406,23010489.122,120920930.242,1666.477,43.238
2024-01-09 05:20:39,22597635.682,118751461.898,-1669.9,42.172,20492634.697,107689646.951,321.329,49.73,22920263.086,120446784.757,2955.7,42.477,23010171.426,120919263.646,1666.632,43.063
2024-01-09 05:20:40,22597952.833,118753131.819,-1670.04,42.211,20492573.662,107689326.004,320.668,49.754,22919700.612,120443829.279,2955.252,42.445,23009854.003,120917597.102,1666.678,43.098
2024-01-09 05:20:41,22598271.143,118754801.7,-1670.019,41.996,20492512.565,107689005.5,320.205,49.684,22919138.511,120440874.011,2955.013,42.422,23009537.398,120915930.34,1666.828,42.977
2024-01-09 05:20:42,22598588.255,118756471.952,-1670.271,42.012,20492451.596,107688685.869,319.427,49.48,22918576.16,120437919.34,2954.659,42.434,23009219.633,120914263.794,1666.811,42.816
2024-01-09 05:20:43,22598906.724,118758142.077,-1670.057,41.781,20492391.278,107688366.644,318.971,49.336,22918012.967,120434964.861,2954.394,42.559,23008903.13,120912596.982,1666.864,42.527
2024-01-09 05:20:44,22599224.471,118759812.402,-1670.172,41.734,20492330.642,107688048.111,318.399,49.43,22917451.557,120432010.774,2954.071,42.648,23008586.144,120910930.197,1666.955,42.645
2024-01-09 05:20:45,22599541.805,118761482.596,-1670.205,41.813,20492269.781,107687730.012,317.725,49.254,22916889.336,120429056.872,2953.732,42.637,23008269.557,120909263.17,1667.005,42.539
2024-01-09 05:20:46,22599860.313,118763152.809,-1670.41,41.828,20492209.334,107687412.414,317.185,49.215,22916327.072,120426103.223,2953.4,42.691,23007952.116,120907595.992,1667.041,42.641
2024-01-09 05:20:47,22600177.482,118764823.111,-1670.392,41.938,20492149.072,107687095.425,316.671,49.195,22915765.621,120423149.944,2953.099,42.594,23007635.068,120905928.766,1667.174,42.961
2024-01-09 05:20:48,22600495.669,118766493.624,-1670.465,41.633,20492089.126,107686779.161,315.999,49.371,22915203.069,120420197.111,2952.706,42.473,23007316.763,120904261.581,1667.261,43.215
2024-01-09 05:20:49,22600813.147,118768164.213,-1670.607,41.543,20492028.886,107686463.481,315.422,49.355,22914641.156,120417244.637,2952.389,42.426,23007000.356,120902594.353,1667.381,43.281
2024-01-09 05:20:50,22601131.436,118769834.725,-1670.708,41.82,20491969.191,107686148.219,314.764,49.34,22914079.579,120414292.332,2951.85,42.492,23006682.762,120900926.864,1667.437,43.41
2024-01-09 05:20:51,22601449.42,118771505.286,-1670.784,42.184,20491909.238,107685833.519,314.252,49.508,22913518.05,120411340.331,2951.548,42.453,23006365.165,120899259.274,1667.581,43.344
2024-01-09 05:20:52,22601767.257,118773176.059,-1670.597,42.051,20491849.232,107685519.554,313.739,49.582,22912955.792,120408388.785,2951.428,42.473,23006048.515,120897591.736,1667.639,43.379
2024-01-09 05:20:53,22602085.343,118774846.883,-1670.935,42.066,20491789.609,107685206.154,313.08,49.715,22912395.111,120405437.542,2951.05,42.488,23005731.107,120895924.079,1667.679,43.348
2024-01-09 05:20:54,22602403.642,118776517.681,-1670.988,42.207,20491730.28,107684893.247,312.445,49.578,22911833.372,120402486.551,2950.672,42.629,23005413.372,120894256.27,1667.71,43.301
2024-01-09 05:20:55,22602721.062,118778188.524,-1670.941,42.16,20491670.505,107684580.896,311.843,49.617,22911271.492,120399535.881,2950.255,42.293,23005096.434,120892588.366,1667.818,43.344
2024-01-09 05:20:56,22603039.618,118779859.614,-1671.068,42.332,20491611.383,107684269.265,311.397,49.871,22910710.172,120396585.661,2950.169,42.391,23004778.465,120890920.504,1667.992,43.434
2024-01-09 05:20:57,22603357.383,118781530.758,-1671.169,42.32,20491551.889,107683958.232,310.803,49.914,22910148.886,120393635.793,2949.792,42.34,23004460.655,120889252.601,1668.117,43.379
2024-01-09 05:20:58,22603675.649,118783201.897,-1671.18,42.414,20491493.195,107683647.681,310.194,50.051,22909587.953,120390686.153,2949.488,42.582,23004144.683,120887584.503,1668.128,43.516
2024-01-09 05:20:59,22603992.868,118784873.215,-1671.194,42.637,20491434.073,107683337.829,309.665,50.145,22909026.346,120387736.987,2949.059,42.578,23003825.968,120885916.43,1668.189,43.793
2024-01-09 05:21:00,22604311.38,118786544.55,-1671.32,42.582,20491375.311,107683028.511,309.111,50.32,22908464.505,120384788.041,2948.822,42.641,23003508.002,120884248.24,1668.307,43.785
2024-01-09 05:21:01,22604630.203,118788215.861,-1671.315,42.754,20491316.468,107682719.703,308.567,50.313,22907903.371,120381839.401,2948.469,43.066,23003191.493,120882579.884,1668.428,43.93
2024-01-09 05:21:02,22604947.755,118789887.247,-1671.373,42.742,20491257.367,107682411.476,307.888,50.266,22907342.901,120378891.055,2948.153,42.945,23002873.863,120880911.456,1668.473,43.961
2024-01-09 05:21:03,22605264.9,118791558.729,-1671.435,42.523,20491198.67,107682103.839,307.43,50.07,22906781.938,120375943.072,2947.833,42.813,23002556.751,120879242.949,1668.609,43.957
2024-01-09 05:21:04,22605584.035,118793230.16,-1671.548,42.348,20491140.535,107681796.677,306.785,49.883,22906221.725,120372995.289,2947.53,42.824,23002239.082,120877574.253,1668.659,43.766
2024-01-09 05:21:05,22605902.013,118794901.814,-1671.555,42.555,20491082.231,107681490.242,306.238,49.73,22905659.974,120370047.992,2947.222,42.82,23001921.356,120875905.627,1668.799,43.711
2024-01-09 05:21:06,22606219.958,118796573.471,-1671.627,42.555,20491024.266,107681184.341,305.654,49.641,22905099.587,120367100.964,2946.98,42.707,23001604.598,120874236.862,1668.801,43.801
2024-01-09 05:21:07,22606538.358,118798245.319,-1671.785,42.441,20490966.184,107680879.096,305.015,49.543,22904538.972,120364154.375,2946.44,42.387,23001286.087,120872568.106,1668.829,43.699
2024-01-09 05:21:08,22606856.726,118799917.196,-1671.842,42.77,20490908.046,107680574.433,304.341,49.613,22903978.716,120361208.074,2946.146,42.547,23000969.185,120870899.243,1668.921,43.75
2024-01-09 05:21:09,22607173.801,118801589.051,-1671.896,42.668,20490850.8,107680270.278,303.797,49.602,22903417.517,120358262.035,2945.866,42.363,23000652.353,120869230.243,1668.863,43.816
2024-01-09 05:21:10,22607492.253,118803261.126,-1671.895,42.539,20490792.778,107679966.797,303.196,49.582,22902857.043,120355316.445,2945.446,42.258,23000333.356,120867561.238,1669.101,43.859
2024-01-09 05:21:11,22607810.53,118804933.119,-1672.071,42.453,20490734.807,107679663.803,302.644,49.496,22902296.068,120352371.067,2945.234,42.039,23000016.166,120865892.064,1669.317,43.641
2024-01-09 05:21:12,22608129.093,118806605.079,-1672.181,42.336,20490677.205,107679361.276,302.126,49.406,22901736.365,120349425.919,2944.939,42.309,22999698.143,120864222.701,1669.21,43.539
2024-01-09 05:21:13,22608446.906,118808277.22,-1672.126,42.316,20490619.858,107679059.47,301.552,49.297,22901175.831,120346481.223,2944.563,42.316,22999380.123,120862553.392,1669.376,43.598
2024-01-09 05:21:14,22608764.665,118809949.463,-1672.088,42.324,20490562.499,107678758.286,301.003,49.242,22900615.795,120343536.916,2944.317,42.414,22999062.955,120860884.056,1669.561,43.586
2024-01-09 05:21:15,22609083.182,118811621.695,-1672.381,42.391,20490505.367,107678457.559,300.386,49.422,22900055.114,120340592.822,2943.834,42.422,22998745.679,120859214.496,1669.51,43.664
2024-01-09 05:21:16,22609401.436,118813294.046,-1672.406,42.363,20490448.221,107678157.482,299.713,49.441,22899495.167,120337649.102,2943.458,42.125,22998427.917,120857544.937,1669.544,43.727
2024-01-09 05:21:17,22609719.558,118814966.431,-1672.544,42.398,20490391.458,107677857.958,299.09,49.5,22898934.579,120334705.689,2943.064,42.449,22998109.711,120855875.249,1669.663,43.742
2024-01-09 05:21:18,22610037.925,118816638.909,-1672.684,42.238,20490334.135,107677559.048,298.56,49.836,22898374.408,120331762.636,2942.847,42.813,22997791.631,120854205.539,1669.635,43.555
2024-01-09 05:21:19,22610356.167,118818311.452,-1672.601,42.281,20490277.504,107677260.712,298.0,49.898,22897814.516,120328819.916,2942.522,42.598,22997474.325,120852535.733,1669.732,43.504
2024-01-09 05:21:20,22610674.733,118819983.981,-1672.693,42.207,20490220.903,107676962.861,297.413,49.898,22897255.418,120325877.437,2942.163,42.648,22997156.707,120850865.745,1669.914,43.609
2024-01-09 05:21:21,22610992.905,118821656.577,-1672.728,42.129,20490164.491,107676665.608,296.879,49.918,22896695.049,120322935.274,2942.05,42.59,22996839.703,120849195.682,1670.059,43.602
2024-01-09 05:21:22,22611311.783,118823329.299,-1672.82,42.234,20490107.953,107676368.972,296.275,49.859,22896135.579,120319993.523,2941.543,42.5,22996520.664,120847525.603,1670.047,43.516
2024-01-09 05:21:23,22611629.653,118825002.079,-1672.889,42.383,20490051.488,107676072.912,295.742,49.879,22895575.735,120317052.078,2941.226,42.492,22996202.863,120845855.431,1670.183,43.793
2024-01-09 05:21:24,22611947.621,118826675.009,-1673.094,42.426,20489995.004,107675777.529,295.063,50.082,22895015.297,120314111.049,2940.849,42.48,22995883.803,120844185.25,1670.201,43.918
2024-01-09 05:21:25,22612266.016,118828347.896,-1672.865,42.254,20489939.104,107675482.67,294.57,50.258,22894456.547,120311170.288,2940.604,42.508,22995566.5,120842514.926,1670.45,43.82
2024-01-09 05:21:26,22612584.83,118830020.892,-1673.048,42.066,20489883.259,107675188.411,293.887,50.324,22893895.761,120308229.895,2940.177,42.602,22995249.484,120840844.546,1670.431,43.793
2024-01-09 05:21:27,22612902.709,118831694.01,-1673.191,42.02,20489827.525,107674894.784,293.305,50.355,22893337.169,120305289.86,2939.824,42.418,22994931.053,120839174.14,1670.513,43.844
2024-01-09 05:21:28,22613221.089,118833367.187,-1673.213,42.145,20489771.442,107674601.716,292.832,50.34,22892777.124,120302350.156,2939.656,42.438,22994613.654,120837503.643,1670.545,43.762
2024-01-09 05:21:29,22613539.783,118835040.317,-1673.045,42.305,20489715.813,107674309.154,292.198,50.367,22892218.557,120299410.697,2939.184,42.457,22994295.748,120835832.975,1670.624,43.883
2024-01-09 05:21:30,22613857.635,118836713.621,-1673.317,42.207,20489660.567,107674017.235,291.645,50.371,22891658.874,120296471.617,2938.933,42.633,22993977.177,120834162.284,1670.79,43.941
2024-01-09 05:21:31,22614176.105,118838386.937,-1673.327,42.055,20489604.797,107673725.856,291.102,50.293,22891100.331,120293532.855,2938.622,42.711,22993659.676,120832491.482,1670.841,43.852
2024-01-09 05:21:32,22614494.796,118840060.355,-1673.295,41.777,20489549.212,107673435.107,290.579,50.164,22890540.508,120290594.43,2938.381,42.746,22993341.923,120830820.633,1671.003,43.77
2024-01-09 05:21:33,22614813.146,118841733.803,-1673.353,41.938,20489494.305,107673144.917,290.007,50.176,22889981.739,120287656.35,2938.055,42.746,22993023.963,120829149.71,1670.974,43.727
2024-01-09 05:21:34,22615131.945,118843407.351,-1673.404,42.047,20489439.305,107672855.307,289.456,50.262,22889422.941,120284718.609,2937.617,42.66,22992705.772,120827478.694,1671.141,43.598
2024-01-09 05:21:35,22615451.236,118845080.958,-1673.646,42.184,20489384.188,107672566.307,288.719,50.367,22888863.582,120281781.179,2937.388,42.617,22992387.821,120825807.605,1671.127,43.664
2024-01-09 05:21:36,22615769.112,118846754.623,-1673.744,42.156,20489329.488,107672277.827,288.314,50.32,22888305.243,120278844.084,2937.001,42.684,22992069.184,120824136.417,1671.337,43.75
2024-01-09 05:21:37,22616087.92,118848428.278,-1673.541,42.191,20489274.662,107671989.927,287.756,50.41,22887746.244,120275907.286,2936.721,42.82,22991751.119,120822465.138,1671.463,43.836
2024-01-09 05:21:38,22616406.348,118850102.093,-1673.762,42.48,20489219.809,107671702.654,287.118,50.359,22887187.803,120272970.862,2936.443,42.828,22991433.753,120820793.794,1671.574,43.941
2024-01-09 05:21:39,22616724.176,118851776.006,-1673.812,42.539,20489165.706,107671416.034,286.502,50.262,22886628.66,120270034.843,2935.897,42.641,22991115.601,120819122.48,1671.497,44.215
2024-01-09 05:21:40,22617043.323,118853450.03,-1673.875,42.34,20489110.841,107671130.016,285.843,50.125,22886070.266,120267099.184,2935.66,42.551,22990797.416,120817451.06,1671.675,44.41
2024-01-09 05:21:41,22617361.492,118855124.042,-1673.876,42.527,20489056.59,107670844.51,285.358,49.934,22885511.261,120264163.81,2935.323,42.477,22990479.345,120815779.518,1671.78,44.609
2024-01-09 05:21:42,22617679.602,118856798.063,-1673.975,42.875,20489002.469,107670559.519,284.767,49.965,22884952.694,120261228.649,2935.095,42.496,22990161.361,120814107.829,1671.748,44.508
2024-01-09 05:21:43,22617998.623,118858472.089,-1673.953,42.879,20488947.925,107670275.085,284.059,50.031,22884393.953,120258293.821,2934.7,42.715,22989843.542,120812436.014,1671.77,44.547
2024-01-09 05:21:44,22618317.006,118860146.275,-1674.155,43.0,20488894.253,107669991.287,283.484,50.082,22883836.009,120255359.376,2934.324,42.621,22989525.505,120810764.187,1671.917,44.285
2024-01-09 05:21:45,22618635.188,118861820.451,-1674.286,43.004,20488840.356,107669707.996,282.888,50.098,22883278.377,120252425.206,2933.802,42.871,22989206.996,120809092.219,1672.025,44.027
2024-01-09 05:21:46,22618954.263,118863494.756,-1674.321,43.02,20488786.636,107669425.368,282.424,49.996,22882719.663,120249491.437,2933.766,42.883,22988888.725,120807420.243,1672.063,43.941
2024-01-09 05:21:47,22619272.771,118865169.009,-1674.317,43.125,20488732.856,107669143.202,281.807,50.023,22882161.188,120246557.898,2933.313,42.82,22988570.84,120805748.07,1672.151,43.746
2024-01-09 05:21:48,22619591.154,118866843.32,-1674.344,43.078,20488679.008,107668861.591,281.151,50.02,22881603.083,120243624.648,2932.927,43.043,22988252.211,120804075.787,1672.225,43.492
2024-01-09 05:21:49,22619910.073,118868517.65,-1674.427,42.977,20488625.546,107668580.536,280.714,49.82,22881045.046,120240691.705,2932.662,42.945,22987935.04,120802403.433,1672.385,43.176
2024-01-09 05:21:50,22620228.135,118870192.19,-1674.443,42.863,20488572.392,107668300.202,280.143,49.621,22880486.296,120237759.233,2932.429,42.832,22987616.207,120800731.093,1672.457,42.895
2024-01-09 05:21:51,22620546.943,118871866.81,-1674.527,43.031,20488519.275,107668020.458,279.639,49.625,22879929.015,120234827.108,2932.101,42.684,22987297.483,120799058.719,1672.65,43.152
2024-01-09 05:21:52,22620865.913,118873541.641,-1674.43,43.18,20488466.218,107667741.454,279.121,49.746,22879370.588,120231895.469,2931.886,42.563,22986979.13,120797386.403,1672.818,43.434
2024-01-09 05:21:53,22621184.734,118875216.395,-1674.66,43.199,20488413.401,107667462.874,278.395,49.883,22878813.286,120228964.008,2931.43,42.43,22986661.683,120795713.861,1672.774,43.57
2024-01-09 05:21:54,22621503.302,118876891.158,-1674.731,43.313,20488360.208,107667184.848,277.775,49.781,22878255.022,120226032.859,2930.977,42.531,22986343.786,120794041.214,1672.686,43.703
2024-01-09 05:21:55,22621821.778,118878565.954,-1674.921,43.469,20488307.43,107666907.372,277.118,49.66,22877697.282,120223102.002,2930.635,42.816,22986024.867,120792368.45,1672.694,43.828
2024-01-09 05:21:56,22622140.529,118880240.81,-1674.953,43.445,20488254.645,107666630.446,276.598,49.648,22877140.174,120220171.47,2930.241,42.977,22985706.104,120790695.578,1672.855,43.969
2024-01-09 05:21:57,22622460.3,118881915.768,-1674.966,43.336,20488201.918,107666354.159,276.073,49.563,22876581.994,120217241.319,2930.019,43.254,22985387.236,120789022.697,1673.059,44.152
2024-01-09 05:21:58,22622778.613,118883590.754,-1675.17,43.367,20488149.532,107666078.436,275.38,49.367,22876024.902,120214311.467,2929.58,43.332,22985068.964,120787349.72,1673.038,44.512
2024-01-09 05:21:59,22623098.225,118885265.816,-1675.002,43.211,20488097.356,107665803.276,274.94,49.184,22875467.794,120211381.947,2929.431,43.395,22984751.655,120785676.645,1673.282,44.488
2024-01-09 05:22:00,22623415.747,118886940.997,-1675.201,43.492,20488045.082,107665528.763,274.271,49.043,22874909.56,120208452.82,2929.07,43.324,22984432.355,120784003.566,1673.149,44.574
2024-01-09 05:22:01,22623734.606,118888616.25,-1675.095,43.684,20487992.876,107665254.858,273.734,49.156,22874351.997,120205524.062,2928.805,43.43,22984113.792,120782330.419,1673.244,44.465
2024-01-09 05:22:02,22624053.124,118890291.563,-1675.375,43.617,20487940.907,107664981.5,273.086,49.234,22873795.837,120202595.596,2928.299,43.336,22983795.173,120780657.138,1673.241,44.43
2024-01-09 05:22:03,22624372.556,118891966.775,-1675.464,43.605,20487888.869,107664708.607,272.391,49.258,22873237.434,120199667.345,2927.918,43.266,22983477.941,120778983.673,1673.345,44.379
2024-01-09 05:22:04,22624691.436,118893642.19,-1675.391,43.594,20487837.235,107664436.397,271.838,49.199,22872680.612,120196739.541,2927.573,43.191,22983158.716,120777310.256,1673.432,44.262
2024-01-09 05:22:05,22625009.783,118895317.579,-1675.426,43.457,20487785.713,107664164.694,271.356,49.09,22872123.492,120193811.993,2927.295,43.063,22982841.023,120775636.683,1673.631,44.199
2024-01-09 05:22:06,22625328.846,118896993.115,-1675.623,43.383,20487733.933,107663893.644,270.683,49.066,22871566.673,120190884.853,2926.913,43.121,22982522.925,120773963.082,1673.648,44.09
2024-01-09 05:22:07,22625647.243,118898668.636,-1675.609,43.223,20487682.552,107663623.118,270.135,49.035,22871010.189,120187957.975,2926.672,43.043,22982203.943,120772289.36,1673.682,43.992
