time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:49:49,23538747.548,123696951.718,1100.7,37.25,23983572.579,126034529.648,1729.63,38.75,23604551.069,124042731.473,584.109,43.0,22385523.099,117636745.207,2899.701,45.5
2021-06-17 12:49:50,23538536.962,123695851.289,1100.229,37.0,23983243.869,126032799.946,1729.632,38.75,23604440.152,124042147.424,583.795,43.0,22384970.941,117633845.69,2899.198,45.5
2021-06-17 12:49:51,23538327.863,123694751.433,1100.1,37.0,23982915.362,126031070.308,1729.926,38.75,23604328.515,124041563.68,584.035,43.0,22384419.38,117630946.745,2899.083,45.5
2021-06-17 12:49:52,23538119.393,123693651.639,1099.531,37.25,23982585.195,126029340.154,1730.334,38.75,23604217.934,124040979.813,583.911,43.25,22383868.214,117628047.888,2898.662,45.5
2021-06-17 12:49:53,23537909.958,123692552.263,1099.037,37.5,23982255.732,126027609.903,1730.316,38.5,23604106.342,124040396.147,583.538,43.0,22383316.482,117625149.488,2898.177,45.25
2021-06-17 12:49:54,23537701.177,123691453.086,1099.005,37.75,23981925.603,126025879.346,1730.404,38.25,23603995.317,124039812.478,583.533,43.0,22382765.161,117622251.322,2897.91,45.25
2021-06-17 12:49:55,23537491.415,123690354.45,1098.374,37.25,23981596.722,126024148.695,1730.771,38.25,23603884.01,124039229.093,583.319,42.75,22382213.651,117619353.661,2897.546,45.25
2021-06-17 12:49:56,23537283.773,123689256.086,1098.362,37.5,23981267.946,126022417.874,1731.156,38.25,23603773.486,124038645.798,583.375,42.75,22381661.937,117616456.362,2897.361,45.25
2021-06-17 12:49:57,23537074.224,123688158.077,1098.132,37.0,23980938.132,126020686.878,1730.909,38.25,23603662.76,124038062.633,583.039,43.0,22381110.658,117613559.421,2896.751,45.25
2021-06-17 12:49:58,23536864.414,123687060.628,1098.014,37.0,23980608.657,126018955.868,1731.839,38.5,23603551.465,124037479.79,583.508,43.25,22380559.579,117610663.042,2896.914,45.25
2021-06-17 12:49:59,23536656.418,123685963.402,1097.292,37.25,23980280.207,126017224.557,1731.667,38.75,23603440.698,124036896.948,582.934,43.25,22380008.081,117607766.913,2896.142,45.25
2021-06-17 12:50:00,23536447.175,123684866.389,1096.71,37.5,23979950.286,126015492.9,1731.642,38.75,23603330.117,124036314.105,582.644,43.25,22379457.368,117604871.008,2895.61,45.25
2021-06-17 12:50:01,23536238.852,123683769.529,1096.535,37.5,23979619.861,126013760.92,1731.989,38.5,23603219.112,124035731.214,582.648,43.25,22378905.96,117601975.298,2895.36,45.5
2021-06-17 12:50:02,23536030.091,123682673.298,1096.452,37.25,23979290.608,126012029.014,1732.466,38.75,23603108.0,124035148.728,582.833,43.5,22378355.211,117599080.249,2895.321,45.5
2021-06-17 12:50:03,23535821.163,123681577.531,1095.97,37.25,23978961.342,126010297.043,1732.362,39.0,23602997.719,124034566.467,582.556,43.75,22377804.354,117596185.646,2894.789,45.5
2021-06-17 12:50:04,23535613.218,123680481.84,1095.553,37.5,23978631.577,126008564.639,1732.52,38.5,23602886.7,124033984.085,582.298,44.25,22377254.061,117593291.186,2894.331,45.5
2021-06-17 12:50:05,23535405.399,123679386.47,1095.372,37.0,23978301.682,126006832.024,1732.61,38.5,23602775.534,124033401.786,582.272,44.25,22376703.052,117590397.037,2893.92,45.75
2021-06-17 12:50:06,23535195.463,123678291.454,1095.144,37.0,23977972.126,126005099.227,1733.062,38.0,23602664.784,124032819.644,582.342,43.75,22376152.756,117587503.283,2893.752,45.75
2021-06-17 12:50:07,23534987.368,123677196.737,1094.58,37.0,23977641.617,126003366.205,1733.296,37.75,23602554.353,124032237.544,582.197,43.75,22375602.4,117584609.843,2893.37,45.75
2021-06-17 12:50:08,23534779.489,123676102.391,1094.23,36.75,23977311.734,126001633.04,1733.297,38.0,23602443.13,124031655.637,581.965,43.75,22375051.51,117581716.795,2892.918,46.0
2021-06-17 12:50:09,23534570.951,123675008.49,1093.917,36.75,23976982.715,125999899.746,1733.648,38.25,23602332.86,124031073.945,581.886,43.75,22374501.337,117578824.213,2892.702,46.0
2021-06-17 12:50:10,23534363.833,123673914.821,1093.322,36.5,23976652.695,125998166.153,1733.838,38.0,23602221.778,124030492.249,581.684,43.75,22373951.047,117575931.873,2892.192,46.0
2021-06-17 12:50:11,23534155.888,123672821.307,1093.286,36.25,23976323.322,125996432.227,1733.963,38.25,23602111.532,124029910.542,581.589,43.5,22373400.238,117573039.751,2891.896,46.0
2021-06-17 12:50:12,23533947.364,123671728.288,1092.997,36.5,23975992.588,125994698.257,1734.088,38.25,23602000.708,124029329.082,581.473,43.25,22372850.14,117570148.12,2891.492,46.0
2021-06-17 12:50:13,23533739.914,123670635.895,1092.787,36.25,23975663.446,125992964.377,1734.687,38.25,23601889.755,124028748.016,581.719,43.25,22372299.997,117567257.134,2891.577,45.75
2021-06-17 12:50:14,23533530.758,123669543.531,1092.045,36.25,23975334.225,125991229.973,1734.446,38.5,23601779.527,124028166.764,581.19,43.25,22371749.701,117564366.199,2890.713,45.75
2021-06-17 12:50:15,23533323.547,123668451.561,1092.04,36.5,23975002.661,125989495.45,1734.847,38.25,23601668.973,124027585.693,581.319,43.5,22371199.408,117561475.695,2890.638,45.5
2021-06-17 12:50:16,23533116.594,123667359.977,1091.691,36.75,23974673.03,125987760.764,1735.112,38.75,23601558.361,124027004.819,581.087,43.5,22370649.373,117558585.607,2890.184,45.75
2021-06-17 12:50:17,23532908.227,123666268.729,1091.333,37.0,23974342.341,125986025.915,1735.196,38.5,23601447.726,124026424.071,580.885,43.5,22370099.604,117555695.892,2889.855,45.5
2021-06-17 12:50:18,23532700.102,123665177.786,1090.97,36.5,23974013.049,125984290.778,1735.544,38.75,23601337.066,124025843.36,580.934,43.25,22369549.653,117552806.488,2889.373,45.75
2021-06-17 12:50:19,23532493.476,123664087.075,1090.466,37.0,23973682.525,125982555.367,1735.638,38.75,23601226.569,124025262.68,580.661,43.25,22369000.076,117549917.325,2888.936,45.75
2021-06-17 12:50:20,23532286.799,123662996.709,1090.577,37.25,23973352.579,125980819.796,1736.077,38.75,23601116.59,124024682.151,580.751,43.0,22368450.311,117547028.56,2888.897,46.0
2021-06-17 12:50:21,23532078.248,123661906.849,1089.974,37.25,23973021.261,125979084.224,1735.714,38.5,23601005.574,124024101.901,580.388,43.0,22367900.768,117544140.334,2888.148,45.75
2021-06-17 12:50:22,23531871.161,123660817.039,1089.111,36.75,23972692.002,125977348.094,1735.642,38.5,23600894.726,124023521.458,579.762,42.5,22367350.861,117541252.133,2887.452,46.0
2021-06-17 12:50:23,23531663.126,123659727.639,1089.072,36.5,23972361.313,125975611.905,1736.131,38.25,23600784.729,124022941.234,580.096,42.5,22366801.638,117538364.415,2887.44,46.0
2021-06-17 12:50:24,23531456.617,123658638.782,1089.261,36.75,23972029.838,125973875.719,1736.836,38.25,23600674.408,124022361.331,580.393,42.25,22366252.368,117535477.244,2887.465,45.75
2021-06-17 12:50:25,23531249.34,123657550.216,1088.669,36.5,23971700.132,125972139.322,1736.679,38.25,23600563.599,124021781.509,579.843,42.25,22365702.776,117532590.407,2886.807,46.0
2021-06-17 12:50:26,23531041.671,123656462.083,1088.228,36.5,23971370.157,125970402.817,1736.803,38.25,23600453.5,124021201.907,579.635,42.25,22365153.415,117529704.009,2886.362,46.0
2021-06-17 12:50:27,23530834.727,123655374.009,1087.486,36.5,23971039.243,125968665.81,1736.934,38.5,23600343.365,124020622.119,579.469,42.25,22364603.86,117526817.696,2885.741,46.0
2021-06-17 12:50:28,23530628.44,123654286.121,1087.747,36.75,23970708.743,125966928.505,1737.398,38.25,23600233.407,124020042.342,579.673,42.5,22364055.282,117523931.611,2885.789,45.75
2021-06-17 12:50:29,23530421.103,123653198.799,1087.038,36.75,23970378.497,125965191.249,1737.303,38.75,23600122.619,124019462.894,579.24,42.5,22363506.209,117521046.106,2885.117,45.75
2021-06-17 12:50:30,23530213.752,123652111.791,1086.777,36.75,23970047.7,125963453.72,1737.494,38.75,23600012.697,124018883.526,579.262,42.75,22362956.989,117518160.928,2884.934,45.75
2021-06-17 12:50:31,23530007.396,123651025.404,1086.217,37.25,23969717.743,125961716.292,1737.763,38.75,23599901.939,124018304.582,579.178,43.0,22362408.048,117515276.394,2884.634,46.0
2021-06-17 12:50:32,23529800.791,123649939.205,1085.848,37.25,23969386.46,125959978.519,1737.781,38.75,23599791.115,124017725.62,578.877,42.75,22361859.317,117512392.098,2884.016,46.0
2021-06-17 12:50:33,23529592.981,123648853.309,1086.053,36.5,23969055.852,125958240.553,1738.327,38.75,23599681.981,124017146.76,578.984,42.75,22361310.352,117509508.143,2884.104,46.0
2021-06-17 12:50:34,23529387.893,123647767.715,1085.602,36.5,23968725.861,125956502.337,1738.346,39.0,23599571.34,124016567.963,578.903,42.5,22360761.288,117506624.508,2883.54,46.25
2021-06-17 12:50:35,23529181.246,123646682.643,1085.319,36.75,23968393.862,125954764.126,1738.49,39.0,23599461.571,124015989.484,578.609,42.75,22360212.821,117503741.406,2883.158,46.25
2021-06-17 12:50:36,23528974.278,123645597.812,1084.507,36.5,23968063.806,125953025.582,1738.596,38.75,23599351.754,124015410.996,578.48,42.75,22359663.919,117500858.553,2882.653,46.0
2021-06-17 12:50:37,23528768.06,123644513.1,1084.505,36.5,23967732.514,125951286.685,1738.862,38.75,23599241.418,124014832.481,578.322,42.75,22359115.802,117497975.901,2882.404,45.75
2021-06-17 12:50:38,23528561.967,123643428.942,1083.986,36.75,23967400.884,125949547.721,1739.348,38.75,23599131.553,124014254.243,578.418,42.5,22358567.335,117495093.772,2882.088,46.0
2021-06-17 12:50:39,23528356.628,123642345.011,1083.797,37.0,23967069.25,125947808.556,1739.528,38.5,23599021.862,124013676.061,578.31,42.5,22358018.889,117492211.971,2881.686,46.0
2021-06-17 12:50:40,23528150.451,123641261.372,1083.347,37.25,23966739.146,125946069.116,1739.238,38.25,23598911.802,124013097.96,577.961,42.25,22357470.832,117489330.442,2881.288,46.0
2021-06-17 12:50:41,23527944.152,123640178.303,1083.044,37.5,23966407.234,125944329.757,1739.234,38.0,23598800.882,124012520.199,577.76,42.5,22356922.266,117486449.526,2880.773,46.0
2021-06-17 12:50:42,23527738.03,123639095.257,1082.294,37.5,23966076.652,125942589.807,1739.731,38.5,23598691.929,124011942.226,577.521,42.5,22356374.353,117483568.622,2880.38,46.0
2021-06-17 12:50:43,23527531.467,123638012.639,1082.231,37.5,23965745.939,125940849.806,1740.086,38.75,23598581.413,124011364.486,577.627,42.25,22355826.294,117480688.205,2880.244,46.0
2021-06-17 12:50:44,23527325.788,123636930.332,1081.809,37.5,23965414.786,125939109.562,1740.153,38.75,23598471.605,124010786.855,577.205,42.25,22355278.081,117477808.133,2879.563,46.0
2021-06-17 12:50:45,23527120.134,123635848.283,1081.384,37.5,23965083.11,125937369.073,1740.061,38.5,23598361.599,124010209.233,576.989,42.25,22354730.126,117474928.32,2879.135,46.0
2021-06-17 12:50:46,23526914.482,123634766.636,1081.387,37.25,23964752.595,125935628.44,1740.616,38.75,23598252.208,124009631.829,577.25,42.25,22354181.953,117472048.975,2878.996,46.0
2021-06-17 12:50:47,23526708.704,123633685.275,1080.761,37.0,23964420.221,125933887.566,1740.626,38.5,23598142.562,124009054.473,576.862,42.25,22353634.049,117469169.902,2878.52,46.0
2021-06-17 12:50:48,23526501.593,123632604.41,1080.356,37.25,23964089.553,125932146.623,1740.929,38.5,23598031.378,124008477.414,576.609,42.25,22353086.556,117466291.353,2878.043,45.75
2021-06-17 12:50:49,23526297.08,123631523.716,1080.412,37.25,23963757.653,125930405.404,1741.088,38.5,23597922.085,124007900.337,576.634,42.25,22352538.629,117463413.06,2877.867,46.0
2021-06-17 12:50:50,23526090.58,123630443.377,1080.195,37.0,23963426.466,125928663.938,1741.452,38.25,23597812.721,124007323.413,576.597,42.5,22351991.007,117460535.128,2877.646,46.0
2021-06-17 12:50:51,23525885.48,123629363.451,1080.018,37.0,23963095.279,125926922.384,1741.692,38.25,23597702.97,124006746.639,576.649,42.5,22351443.738,117457657.624,2877.273,46.0
2021-06-17 12:50:52,23525680.266,123628283.873,1079.527,37.0,23962764.216,125925180.647,1741.913,38.0,23597593.036,124006170.001,576.628,42.25,22350896.308,117454780.483,2876.999,46.0
2021-06-17 12:50:53,23525474.801,123627204.513,1079.317,37.0,23962432.18,125923438.637,1742.007,38.25,23597483.696,124005593.394,576.558,42.5,22350348.944,117451903.619,2876.631,46.25
2021-06-17 12:50:54,23525269.455,123626125.661,1079.109,36.5,23962101.47,125921696.553,1742.465,38.5,23597373.321,124005017.099,576.409,42.0,22349801.131,117449027.294,2876.29,46.25
2021-06-17 12:50:55,23525064.094,123625047.121,1078.289,36.5,23961769.021,125919954.276,1742.089,38.25,23597263.75,124004440.864,576.043,42.25,22349254.192,117446151.271,2875.71,46.0
2021-06-17 12:50:56,23524858.292,123623968.981,1077.756,36.75,23961437.415,125918211.835,1742.447,37.75,23597154.455,124003864.813,575.848,42.5,22348706.81,117443275.678,2875.301,46.0
2021-06-17 12:50:57,23524653.9,123622890.997,1077.881,37.0,23961106.267,125916469.062,1742.853,37.75,23597045.669,124003288.73,576.055,42.5,22348159.632,117440400.305,2875.205,45.75
2021-06-17 12:50:58,23524447.535,123621813.486,1077.633,36.75,23960774.304,125914726.194,1743.205,38.0,23596934.764,124002712.899,576.079,42.75,22347612.58,117437525.426,2875.008,45.75
2021-06-17 12:50:59,23524243.529,123620736.325,1077.028,37.0,23960441.867,125912983.167,1743.124,38.0,23596825.855,124002137.222,575.611,42.75,22347065.542,117434650.917,2874.396,46.0
2021-06-17 12:51:00,23524038.735,123619659.399,1076.664,37.25,23960110.606,125911239.864,1743.385,38.0,23596716.386,124001561.569,575.473,42.75,22346518.82,117431776.7,2873.953,46.0
2021-06-17 12:51:01,23523833.047,123618582.734,1076.406,36.75,23959779.515,125909496.305,1743.547,38.0,23596606.692,124000985.941,575.451,42.5,22345971.849,117428902.738,2873.692,45.75
2021-06-17 12:51:02,23523628.628,123617506.435,1076.318,37.0,23959447.219,125907752.594,1744.068,37.75,23596497.352,124000410.472,575.646,42.5,22345425.078,117426029.177,2873.562,45.75
2021-06-17 12:51:03,23523424.127,123616430.543,1075.812,37.25,23959115.981,125906008.768,1743.91,38.25,23596387.883,123999835.231,575.274,42.5,22344878.269,117423156.065,2873.029,45.75
2021-06-17 12:51:04,23523219.852,123615355.152,1075.528,37.25,23958784.707,125904264.849,1744.372,38.25,23596279.025,123999260.233,575.188,42.75,22344331.873,117420283.473,2872.727,45.75
2021-06-17 12:51:05,23523015.315,123614279.864,1075.02,37.0,23958452.585,125902520.57,1744.201,38.25,23596169.424,123998685.16,574.861,42.75,22343785.111,117417411.024,2872.101,46.0
2021-06-17 12:51:06,23522810.677,123613204.841,1074.791,37.0,23958119.828,125900776.013,1744.365,38.25,23596059.538,123998110.179,574.578,42.75,22343238.317,117414538.911,2871.634,46.25
2021-06-17 12:51:07,23522606.926,123612130.043,1074.055,36.75,23957788.047,125899031.089,1744.638,38.5,23595949.676,123997535.117,574.555,42.5,22342692.224,117411666.962,2871.352,46.25
2021-06-17 12:51:08,23522402.36,123611055.608,1074.299,36.75,23957456.033,125897286.081,1744.908,38.25,23595840.872,123996960.284,574.696,42.5,22342145.684,117408795.48,2871.179,46.5
2021-06-17 12:51:09,23522197.005,123609981.724,1073.66,37.0,23957123.689,125895541.069,1745.073,38.25,23595730.588,123996385.755,574.356,42.5,22341599.076,117405924.557,2870.647,46.25
2021-06-17 12:51:10,23521993.671,123608908.109,1073.032,37.0,23956791.591,125893795.73,1745.044,38.25,23595621.568,123995811.267,574.028,42.5,22341052.92,117403053.92,2870.076,46.25
2021-06-17 12:51:11,23521789.671,123607834.633,1072.496,37.0,23956459.256,125892050.067,1744.919,38.25,23595512.848,123995236.75,573.557,42.5,22340506.482,117400183.479,2869.414,46.5
2021-06-17 12:51:12,23521585.869,123606761.626,1072.485,37.0,23956127.536,125890304.335,1745.485,38.25,23595403.49,123994662.474,573.785,42.25,22339960.068,117397313.529,2869.407,46.5
2021-06-17 12:51:13,23521380.934,123605689.14,1072.388,37.5,23955795.177,125888558.598,1745.958,38.5,23595294.258,123994088.503,573.925,41.75,22339414.395,117394444.129,2869.285,46.5
2021-06-17 12:51:14,23521176.17,123604617.1,1071.906,37.25,23955463.229,125886812.825,1745.773,38.25,23595184.729,123993514.764,573.717,42.0,22338868.485,117391575.209,2868.674,46.25
2021-06-17 12:51:15,23520972.593,123603545.256,1071.64,37.25,23955131.179,125885066.657,1746.2,38.0,23595075.337,123992941.021,573.568,41.75,22338322.767,117388706.491,2868.513,46.25
2021-06-17 12:51:16,23520769.555,123602473.705,1071.449,37.25,23954798.685,125883320.228,1746.676,38.0,23594965.949,123992367.335,573.718,42.25,22337776.455,117385838.103,2868.449,46.25
2021-06-17 12:51:17,23520564.935,123601402.408,1071.047,37.25,23954466.608,125881573.578,1746.535,38.0,23594856.606,123991793.707,573.354,42.0,22337230.905,117382970.025,2867.707,46.25
2021-06-17 12:51:18,23520361.78,123600331.532,1070.561,37.25,23954133.523,125879826.843,1746.654,38.0,23594748.129,123991220.325,573.147,42.0,22336685.082,117380102.398,2867.315,46.0
2021-06-17 12:51:19,23520158.2,123599260.947,1070.536,37.25,23953800.742,125878079.86,1746.848,38.0,23594639.109,123990646.997,573.394,42.0,22336139.456,117377235.101,2867.244,46.0
2021-06-17 12:51:20,23519952.977,123598190.713,1069.98,37.25,23953468.842,125876332.661,1747.026,38.0,23594529.241,123990073.801,573.075,41.75,22335594.089,117374368.158,2866.686,45.75
2021-06-17 12:51:21,23519750.258,123597120.762,1069.875,37.25,23953136.084,125874585.19,1747.562,38.0,23594420.543,123989500.696,573.092,42.25,22335048.638,117371501.561,2866.474,46.0
2021-06-17 12:51:22,23519546.986,123596050.92,1069.094,37.25,23952804.232,125872837.341,1747.34,38.0,23594311.583,123988927.497,572.606,42.25,22334503.105,117368635.073,2865.796,46.0
2021-06-17 12:51:23,23519342.204,123594981.683,1069.126,37.25,23952471.495,125871089.549,1748.083,38.25,23594202.527,123988354.661,572.886,42.25,22333957.213,117365769.241,2865.812,46.0
2021-06-17 12:51:24,23519139.329,123593912.868,1068.616,37.0,23952138.827,125869341.665,1748.093,38.0,23594093.739,123987782.037,572.684,42.25,22333412.337,117362903.852,2865.344,46.0
2021-06-17 12:51:25,23518936.564,123592844.267,1068.428,37.0,23951805.617,125867593.54,1748.088,38.5,23593984.719,123987209.474,572.451,42.25,22332867.06,117360038.746,2864.94,46.0
2021-06-17 12:51:26,23518733.134,123591775.94,1067.753,37.0,23951473.444,125865845.096,1748.139,38.25,23593876.377,123986636.935,572.124,42.25,22332321.998,117357173.907,2864.284,46.0
2021-06-17 12:51:27,23518530.0,123590708.07,1067.745,37.5,23951140.426,125864096.634,1748.53,38.25,23593767.256,123986064.655,572.333,42.25,22331776.973,117354309.585,2864.17,46.0
2021-06-17 12:51:28,23518326.324,123589640.332,1067.302,37.5,23950808.028,125862347.729,1748.736,38.25,23593658.227,123985492.273,572.11,42.25,22331231.659,117351445.393,2863.859,46.25
2021-06-17 12:51:29,23518123.461,123588572.85,1067.117,37.5,23950474.344,125860598.598,1749.013,38.0,23593548.923,123984919.995,571.996,42.25,22330686.954,117348581.529,2863.536,46.25
2021-06-17 12:51:30,23517920.085,123587505.853,1066.827,37.25,23950142.024,125858849.403,1749.381,37.75,23593440.617,123984347.952,572.034,42.25,22330141.991,117345718.161,2863.272,46.0
2021-06-17 12:51:31,23517718.231,123586439.183,1066.204,37.5,23949810.204,125857099.985,1749.118,37.75,23593331.519,123983776.033,571.593,42.5,22329597.319,117342855.157,2862.597,46.25
2021-06-17 12:51:32,23517514.352,123585372.735,1065.886,37.5,23949475.99,125855350.285,1749.553,38.0,23593222.377,123983204.119,571.628,42.5,22329052.327,117339992.394,2862.295,46.0
2021-06-17 12:51:33,23517312.085,123584306.845,1065.525,37.5,23949142.216,125853600.617,1749.77,38.25,23593113.498,123982632.579,571.439,42.25,22328507.925,117337130.267,2861.891,46.25
2021-06-17 12:51:34,23517109.008,123583241.257,1065.569,37.25,23948810.768,125851850.727,1750.158,38.5,23593005.42,123982061.119,571.692,42.0,22327963.337,117334268.446,2861.955,46.25
2021-06-17 12:51:35,23516906.355,123582175.931,1064.925,37.25,23948476.407,125850100.596,1750.11,38.25,23592896.482,123981489.732,571.203,42.0,22327418.89,117331406.948,2861.102,46.5
2021-06-17 12:51:36,23516702.933,123581111.013,1064.551,37.0,23948143.568,125848350.299,1750.466,38.5,23592788.472,123980918.552,571.039,42.5,22326874.362,117328545.863,2860.893,46.25
2021-06-17 12:51:37,23516501.803,123580046.327,1064.359,37.25,23947810.889,125846599.749,1750.585,38.25,23592679.264,123980347.386,570.82,42.5,22326330.055,117325685.065,2860.444,46.25
2021-06-17 12:51:38,23516298.777,123578982.179,1064.355,37.0,23947477.738,125844849.159,1751.116,38.75,23592570.475,123979776.514,571.034,42.5,22325785.731,117322824.806,2860.357,46.25
2021-06-17 12:51:39,23516095.368,123577918.404,1064.068,37.0,23947145.295,125843098.475,1751.252,38.25,23592461.555,123979205.849,571.05,42.25,22325241.608,117319964.986,2860.124,46.25
2021-06-17 12:51:40,23515893.856,123576854.839,1063.646,37.25,23946810.973,125841347.434,1751.512,38.0,23592352.862,123978635.145,570.859,42.0,22324697.491,117317105.386,2859.635,46.25
2021-06-17 12:51:41,23515691.556,123575791.59,1063.168,37.5,23946478.89,125839596.222,1751.282,38.25,23592244.265,123978064.597,570.503,42.0,22324153.16,117314246.156,2859.127,46.5
2021-06-17 12:51:42,23515489.209,123574728.548,1062.433,37.5,23946145.239,125837844.645,1751.543,38.25,23592136.28,123977493.991,570.241,42.0,22323609.214,117311387.14,2858.531,46.5
2021-06-17 12:51:43,23515286.813,123573665.761,1062.689,37.5,23945811.261,125836092.861,1751.925,38.25,23592027.551,123976923.505,570.493,42.25,22323064.917,117308528.443,2858.69,46.5
2021-06-17 12:51:44,23515084.288,123572603.405,1062.194,37.0,23945478.098,125834340.923,1752.123,38.5,23591918.888,123976353.19,570.432,42.25,22322521.237,117305670.216,2858.12,46.5
2021-06-17 12:51:45,23514882.998,123571541.298,1061.959,37.0,23945145.02,125832588.753,1752.18,38.5,23591810.684,123975782.982,570.056,42.5,22321977.438,117302812.297,2857.658,46.5
2021-06-17 12:51:46,23514680.434,123570479.657,1061.292,37.0,23944810.149,125830836.467,1752.113,38.5,23591702.75,123975212.964,569.588,42.5,22321433.836,117299954.813,2857.084,46.75
2021-06-17 12:51:47,23514478.749,123569418.102,1060.921,37.0,23944477.616,125829083.781,1752.22,38.75,23591593.838,123974642.826,569.752,42.5,22320889.967,117297097.481,2856.763,46.75
2021-06-17 12:51:48,23514276.791,123568357.088,1060.727,37.0,23944143.875,125827331.098,1752.888,38.5,23591485.35,123974073.045,569.796,42.25,22320346.405,117294240.717,2856.578,47.0
2021-06-17 12:51:49,23514074.539,123567296.264,1060.275,37.0,23943811.54,125825578.094,1752.689,38.5,23591376.834,123973503.266,569.466,42.0,22319803.031,117291384.208,2855.943,46.75
2021-06-17 12:51:50,23513872.815,123566235.835,1059.962,37.25,23943476.477,125823824.926,1752.972,38.5,23591268.066,123972933.662,569.185,42.0,22319259.078,117288528.105,2855.524,46.75
2021-06-17 12:51:51,23513670.937,123565176.013,1059.476,37.0,23943142.547,125822071.819,1753.154,38.25,23591159.619,123972364.455,568.983,42.25,22318715.726,117285672.641,2855.186,46.5
2021-06-17 12:51:52,23513469.873,123564116.62,1059.775,37.0,23942810.26,125820318.686,1753.766,38.5,23591051.199,123971795.497,569.333,42.25,22318172.292,117282817.687,2855.254,46.5
2021-06-17 12:51:53,23513268.487,123563057.371,1058.788,37.25,23942476.175,125818565.115,1753.51,38.5,23590943.055,123971226.446,568.807,42.0,22317629.224,117279962.865,2854.51,46.75
2021-06-17 12:51:54,23513065.941,123561998.433,1058.633,37.0,23942142.464,125816811.339,1753.714,38.25,23590834.977,123970657.518,568.651,42.25,22317085.781,117277108.415,2854.06,46.5
2021-06-17 12:51:55,23512863.929,123560939.881,1058.241,37.0,23941808.411,125815057.423,1753.924,38.5,23590726.977,123970088.751,568.569,42.25,22316543.208,117274254.355,2853.83,46.25
2021-06-17 12:51:56,23512663.605,123559881.504,1057.95,36.75,23941474.838,125813303.177,1754.007,38.5,23590618.614,123969519.963,568.509,42.25,22315999.726,117271400.522,2853.435,46.25
2021-06-17 12:51:57,23512461.656,123558823.62,1057.792,36.75,23941141.01,125811548.888,1754.412,38.5,23590509.867,123968951.486,568.399,41.75,22315456.985,117268547.262,2853.092,46.0
2021-06-17 12:51:58,23512261.739,123557765.913,1057.049,36.75,23940807.581,125809794.263,1754.296,38.5,23590402.28,123968382.927,568.205,42.25,22314914.0,117265694.149,2852.637,46.25
2021-06-17 12:51:59,23512059.799,123556708.508,1057.139,37.0,23940474.278,125808039.397,1754.866,38.75,23590294.139,123967814.509,568.26,42.5,22314371.265,117262841.411,2852.385,46.25
2021-06-17 12:52:00,23511859.202,123555651.586,1057.036,37.0,23940138.996,125806284.499,1755.402,38.5,23590185.938,123967246.364,568.46,42.5,22313828.437,117259989.189,2852.341,46.5
2021-06-17 12:52:01,23511657.297,123554595.071,1056.491,37.25,23939806.022,125804529.499,1755.132,38.0,23590078.304,123966678.424,568.047,42.75,22313285.795,117257137.422,2851.771,46.5
2021-06-17 12:52:02,23511455.924,123553538.852,1056.421,37.5,23939470.77,125802774.254,1755.533,38.0,23589969.527,123966110.595,567.977,42.5,22312743.572,117254285.997,2851.388,46.5
2021-06-17 12:52:03,23511255.629,123552482.997,1055.583,37.75,23939138.136,125801018.821,1755.281,38.0,23589861.509,123965542.845,567.534,42.0,22312200.996,117251434.907,2850.809,46.5
2021-06-17 12:52:04,23511055.362,123551427.401,1055.784,37.5,23938803.528,125799263.102,1756.173,38.0,23589753.52,123964975.208,567.862,42.25,22311658.755,117248584.179,2850.909,46.5
2021-06-17 12:52:05,23510853.994,123550372.04,1054.505,37.5,23938469.332,125797507.166,1755.506,37.75,23589645.463,123964407.576,567.189,42.0,22311116.137,117245733.695,2849.838,46.75
2021-06-17 12:52:06,23510653.22,123549316.889,1054.807,37.5,23938135.348,125795750.923,1756.089,38.0,23589537.145,123963839.98,567.408,41.75,22310573.392,117242883.503,2849.765,46.75
2021-06-17 12:52:07,23510453.223,123548262.307,1054.692,37.5,23937800.465,125793994.698,1756.913,38.25,23589429.595,123963272.77,567.543,41.75,22310031.602,117240033.896,2849.736,46.75
2021-06-17 12:52:08,23510252.443,123547208.085,1054.469,37.25,23937466.247,125792238.374,1756.853,38.25,23589322.101,123962705.696,567.379,42.0,22309489.604,117237184.709,2849.322,46.75
2021-06-17 12:52:09,23510051.282,123546154.128,1053.347,37.5,23937132.968,125790481.725,1756.451,38.5,23589213.891,123962138.625,566.806,42.0,22308947.261,117234335.765,2848.51,47.0
2021-06-17 12:52:10,23509852.172,123545100.467,1053.532,37.25,23936797.737,125788724.888,1756.773,38.75,23589105.39,123961571.72,566.855,41.75,22308405.197,117231487.212,2848.353,47.0
2021-06-17 12:52:11,23509650.696,123544047.215,1053.487,37.5,23936464.445,125786967.908,1757.505,38.75,23588997.609,123961005.01,567.037,42.0,22307863.481,117228639.098,2848.339,46.75
2021-06-17 12:52:12,23509450.657,123542994.337,1052.831,37.5,23936129.517,125785210.737,1757.446,38.75,23588889.773,123960438.418,566.833,42.0,22307321.241,117225791.347,2847.816,46.75
