time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:49:45,22153516.031,116417540.541,519.879,44.7,23580629.414,123917011.551,-2528.109,43.6,23822588.742,125188569.403,3217.0,39.7,24491900.148,128705788.053,-957.145,40.2
2019-03-27 07:49:46,22153417.555,116417020.864,519.383,44.6,23581110.156,123919539.777,-2528.414,43.9,23821976.828,125185352.111,3217.195,39.6,24492082.547,128706745.176,-957.109,40.1
2019-03-27 07:49:47,22153319.18,116416501.744,518.797,44.6,23581592.563,123922068.358,-2528.934,43.3,23821365.539,125182134.808,3217.254,39.6,24492264.5,128707702.195,-957.223,39.5
2019-03-27 07:49:48,22153220.156,116415983.08,518.328,44.5,23582073.258,123924597.244,-2529.098,43.2,23820752.617,125178917.434,3217.352,39.6,24492447.164,128708659.092,-956.891,40.0
2019-03-27 07:49:49,22153120.75,116415464.928,517.871,44.6,23582554.313,123927126.48,-2529.363,42.9,23820140.438,125175700.02,3217.301,39.2,24492628.734,128709615.951,-956.957,40.4
2019-03-27 07:49:50,22153022.25,116414947.285,517.379,44.3,23583036.117,123929656.093,-2529.797,43.2,23819528.094,125172482.51,3217.469,39.7,24492810.891,128710572.713,-956.668,40.4
2019-03-27 07:49:51,22152923.93,116414430.163,516.836,44.5,23583517.398,123932186.0,-2530.051,43.0,23818915.695,125169264.987,3217.672,39.6,24492993.336,128711529.395,-956.652,41.0
2019-03-27 07:49:52,22152825.766,116413913.533,516.363,44.6,23583998.563,123934716.292,-2530.523,42.7,23818303.219,125166047.38,3217.672,39.3,24493175.008,128712485.982,-956.684,41.4
2019-03-27 07:49:53,22152727.742,116413397.44,515.805,44.9,23584480.32,123937246.899,-2530.77,43.1,23817691.18,125162829.727,3217.664,39.7,24493357.375,128713442.505,-956.57,41.4
2019-03-27 07:49:54,22152629.43,116412881.828,515.336,44.3,23584962.063,123939777.845,-2531.23,43.2,23817078.688,125159612.026,3217.801,39.9,24493539.258,128714398.93,-956.57,41.2
2019-03-27 07:49:55,22152531.578,116412366.749,514.656,43.8,23585443.938,123942309.158,-2531.563,42.6,23816466.133,125156394.282,3217.777,40.2,24493721.563,128715355.288,-956.434,40.9
2019-03-27 07:49:56,22152433.133,116411852.113,514.5,44.4,23585925.258,123944840.761,-2531.582,43.1,23815854.023,125153176.445,3217.883,39.6,24493902.672,128716311.512,-956.027,41.6
2019-03-27 07:49:57,22152336.117,116411338.078,513.777,44.2,23586407.602,123947372.792,-2532.273,43.0,23815241.969,125149958.591,3217.863,40.0,24494084.875,128717267.72,-956.184,41.2
2019-03-27 07:49:58,22152237.797,116410824.475,513.262,44.4,23586889.43,123949905.063,-2532.523,43.0,23814629.359,125146740.651,3218.012,40.1,24494267.195,128718223.79,-956.004,41.3
2019-03-27 07:49:59,22152140.109,116410311.384,512.828,44.5,23587371.461,123952437.677,-2532.789,43.1,23814017.047,125143522.643,3218.078,39.8,24494448.5,128719179.792,-955.973,41.4
2019-03-27 07:50:00,22152042.852,116409798.842,512.348,44.2,23587853.398,123954970.668,-2533.16,43.2,23813404.297,125140304.646,3218.133,39.4,24494631.234,128720135.725,-955.816,41.4
2019-03-27 07:50:01,22151945.063,116409286.827,511.621,43.9,23588335.18,123957504.008,-2533.586,43.3,23812792.266,125137086.609,3217.941,39.2,24494812.508,128721091.595,-955.953,41.5
2019-03-27 07:50:02,22151847.828,116408775.292,511.25,43.8,23588817.117,123960037.616,-2533.895,43.1,23812179.734,125133868.417,3218.203,39.2,24494994.773,128722047.337,-955.652,41.8
2019-03-27 07:50:03,22151751.148,116408264.27,510.711,44.6,23589299.383,123962571.591,-2534.234,43.0,23811567.648,125130650.202,3218.266,39.5,24495176.594,128723003.002,-955.789,41.8
2019-03-27 07:50:04,22151654.32,116407753.744,510.234,44.4,23589781.781,123965105.914,-2534.582,42.9,23810954.93,125127431.951,3218.238,39.2,24495358.648,128723958.581,-955.504,41.7
2019-03-27 07:50:05,22151556.461,116407243.722,509.73,44.8,23590264.508,123967640.573,-2534.906,43.0,23810343.148,125124213.656,3218.328,39.1,24495540.406,128724914.096,-955.578,41.3
2019-03-27 07:50:06,22151460.094,116406734.189,509.285,44.3,23590746.656,123970175.556,-2535.09,43.1,23809730.313,125120995.261,3218.406,39.4,24495722.422,128725869.481,-955.207,40.7
2019-03-27 07:50:07,22151362.516,116406225.216,508.695,44.5,23591228.789,123972710.91,-2535.441,43.1,23809117.938,125117776.861,3218.461,39.3,24495903.594,128726824.823,-955.348,41.1
2019-03-27 07:50:08,22151265.68,116405716.797,508.223,44.5,23591711.625,123975246.638,-2536.023,42.6,23808505.82,125114558.356,3218.488,39.0,24496084.875,128727780.105,-955.273,41.8
2019-03-27 07:50:09,22151169.336,116405208.85,507.594,44.1,23592193.734,123977782.642,-2536.285,42.8,23807893.484,125111339.846,3218.441,39.1,24496267.508,128728735.256,-955.043,40.5
2019-03-27 07:50:10,22151072.836,116404701.431,507.148,44.2,23592676.328,123980318.997,-2536.523,42.8,23807280.586,125108121.272,3218.434,39.2,24496449.203,128729690.339,-955.152,40.5
2019-03-27 07:50:11,22150975.898,116404194.482,506.727,44.0,23593159.438,123982855.696,-2536.895,43.0,23806667.359,125104902.585,3218.66,39.3,24496630.492,128730645.298,-954.809,40.5
2019-03-27 07:50:12,22150880.031,116403688.107,506.113,44.5,23593642.141,123985392.765,-2537.32,42.8,23806055.656,125101683.906,3218.633,39.4,24496813.008,128731600.273,-954.902,40.8
2019-03-27 07:50:13,22150783.609,116403182.235,505.461,44.8,23594125.406,123987930.177,-2537.555,42.4,23805442.984,125098465.184,3218.629,39.7,24496994.711,128732555.131,-954.93,40.9
2019-03-27 07:50:14,22150687.992,116402676.804,505.16,44.8,23594608.102,123990467.872,-2537.977,42.9,23804830.188,125095246.329,3218.867,39.7,24497176.219,128733509.816,-954.641,41.2
2019-03-27 07:50:15,22150591.758,116402171.941,504.563,44.9,23595090.844,123993005.94,-2538.359,42.7,23804217.953,125092027.479,3218.852,40.0,24497357.914,128734464.469,-954.813,40.7
2019-03-27 07:50:16,22150495.578,116401667.577,504.055,45.1,23595573.477,123995544.35,-2538.602,42.7,23803604.961,125088808.544,3219.117,40.1,24497539.258,128735419.045,-954.672,40.5
2019-03-27 07:50:17,22150399.578,116401163.726,503.523,44.6,23596057.07,123998083.123,-2539.027,42.7,23802992.836,125085589.546,3219.18,39.6,24497721.438,128736373.568,-954.52,40.6
2019-03-27 07:50:18,22150303.703,116400660.363,503.047,44.5,23596540.039,124000622.222,-2539.371,42.1,23802380.898,125082370.581,3219.023,39.4,24497902.43,128737327.971,-954.313,41.2
2019-03-27 07:50:19,22150208.305,116400157.504,502.609,44.5,23597023.172,124003161.66,-2539.578,41.8,23801767.617,125079151.454,3219.23,39.1,24498084.063,128738282.318,-954.313,41.9
2019-03-27 07:50:20,22150112.867,116399655.151,502.148,44.4,23597506.516,124005701.432,-2539.859,42.0,23801154.906,125075932.324,3219.168,39.6,24498266.352,128739236.531,-954.078,42.3
2019-03-27 07:50:21,22150017.523,116399153.326,501.57,44.3,23597989.656,124008241.549,-2540.246,42.7,23800542.594,125072713.169,3219.102,39.8,24498447.258,128740190.698,-954.043,41.7
2019-03-27 07:50:22,22149921.578,116398652.023,501.016,44.6,23598473.695,124010782.031,-2540.691,42.6,23799930.438,125069493.916,3219.219,39.9,24498628.305,128741144.819,-954.137,41.4
2019-03-27 07:50:23,22149826.273,116398151.151,500.582,44.3,23598956.992,124013322.795,-2540.957,42.7,23799317.531,125066274.589,3219.34,40.2,24498810.07,128742098.804,-954.0,40.9
2019-03-27 07:50:24,22149730.836,116397650.863,499.945,43.8,23599440.594,124015863.96,-2541.348,42.4,23798704.281,125063055.253,3219.328,40.3,24498991.922,128743052.735,-953.988,41.1
2019-03-27 07:50:25,22149635.703,116397151.064,499.559,43.4,23599924.352,124018405.443,-2541.691,42.7,23798091.953,125059835.855,3219.262,40.4,24499172.688,128744006.568,-953.848,40.8
2019-03-27 07:50:26,22149540.906,116396651.779,499.051,43.6,23600407.734,124020947.242,-2541.992,42.6,23797479.234,125056616.373,3219.543,40.2,24499354.438,128744960.315,-953.742,40.9
2019-03-27 07:50:27,22149445.961,116396152.996,498.453,43.1,23600891.625,124023489.397,-2542.289,42.8,23796866.578,125053396.861,3219.625,40.4,24499536.586,128745913.956,-953.691,40.5
2019-03-27 07:50:28,22149351.484,116395654.744,497.988,43.6,23601375.445,124026031.876,-2542.637,42.9,23796253.766,125050177.282,3219.582,40.8,24499717.883,128746867.548,-953.578,40.8
2019-03-27 07:50:29,22149256.75,116395156.984,497.539,43.9,23601859.32,124028574.728,-2543.07,42.6,23795641.359,125046957.681,3219.594,41.0,24499899.375,128747821.022,-953.418,41.1
2019-03-27 07:50:30,22149162.086,116394659.775,496.91,44.3,23602343.109,124031117.908,-2543.527,42.9,23795028.891,125043738.008,3219.688,40.8,24500080.68,128748774.437,-953.387,41.3
2019-03-27 07:50:31,22149067.664,116394163.019,496.445,44.5,23602827.227,124033661.395,-2543.691,42.6,23794416.008,125040518.275,3219.563,40.9,24500261.82,128749727.751,-953.43,41.1
2019-03-27 07:50:32,22148972.992,116393666.8,495.887,44.3,23603310.883,124036205.284,-2544.137,42.5,23793803.609,125037298.508,3219.867,40.8,24500443.195,128750681.024,-953.293,40.9
2019-03-27 07:50:33,22148879.031,116393171.057,495.402,44.6,23603795.547,124038749.496,-2544.512,42.9,23793190.75,125034078.709,3219.785,41.1,24500625.102,128751634.207,-953.203,41.1
2019-03-27 07:50:34,22148784.344,116392675.816,494.969,44.7,23604279.383,124041294.008,-2544.656,42.9,23792578.156,125030858.779,3219.961,41.1,24500806.148,128752587.269,-953.051,41.6
2019-03-27 07:50:35,22148690.055,116392181.101,494.527,44.8,23604764.352,124043838.889,-2544.977,43.2,23791965.094,125027638.848,3219.961,40.7,24500987.719,128753540.232,-952.973,41.6
2019-03-27 07:50:36,22148596.648,116391686.911,493.895,44.8,23605248.445,124046384.114,-2545.402,43.0,23791352.656,125024418.837,3220.059,40.8,24501169.039,128754493.162,-953.063,40.2
2019-03-27 07:50:37,22148502.031,116391193.213,493.324,44.7,23605732.93,124048929.638,-2545.672,43.0,23790739.633,125021198.782,3220.117,40.6,24501350.055,128755445.95,-952.867,40.4
2019-03-27 07:50:38,22148408.539,116390700.029,492.93,44.3,23606217.125,124051475.569,-2546.168,43.0,23790127.102,125017978.71,3220.066,41.0,24501531.328,128756398.697,-952.809,40.9
2019-03-27 07:50:39,22148314.719,116390207.317,492.488,44.3,23606701.453,124054021.784,-2546.359,43.0,23789514.477,125014758.533,3220.215,40.9,24501713.328,128757351.332,-952.48,40.5
2019-03-27 07:50:40,22148220.797,116389715.142,491.992,44.3,23607186.117,124056568.365,-2546.734,42.9,23788901.406,125011538.358,3220.168,41.8,24501894.039,128758303.903,-952.508,40.5
2019-03-27 07:50:41,22148127.734,116389223.49,491.375,44.3,23607670.961,124059115.282,-2547.094,42.4,23788288.828,125008318.098,3220.168,41.5,24502075.609,128759256.4,-952.469,40.8
2019-03-27 07:50:42,22148034.195,116388732.34,490.828,44.3,23608155.641,124061662.553,-2547.461,42.2,23787676.344,125005097.767,3220.371,42.1,24502257.008,128760208.827,-952.465,41.3
2019-03-27 07:50:43,22147940.984,116388241.686,490.316,44.4,23608640.664,124064210.13,-2547.66,42.2,23787063.289,125001877.411,3220.418,41.3,24502437.836,128761161.158,-952.41,40.4
2019-03-27 07:50:44,22147847.609,116387751.545,489.879,44.5,23609125.273,124066758.074,-2548.207,42.2,23786450.875,124998656.98,3220.469,41.5,24502618.828,128762113.398,-952.227,40.5
2019-03-27 07:50:45,22147754.211,116387261.916,489.336,44.7,23609610.453,124069306.338,-2548.41,42.5,23785837.672,124995436.55,3220.242,41.4,24502799.984,128763065.584,-952.203,40.4
2019-03-27 07:50:46,22147661.008,116386772.743,489.047,44.7,23610095.07,124071854.934,-2548.738,42.5,23785224.359,124992216.013,3220.559,41.5,24502981.188,128764017.659,-952.016,40.4
2019-03-27 07:50:47,22147568.5,116386284.121,488.285,44.8,23610580.961,124074403.895,-2549.195,42.5,23784611.773,124988995.451,3220.492,41.4,24503162.125,128764969.662,-951.914,40.2
2019-03-27 07:50:48,22147475.414,116385796.02,487.766,44.6,23611065.594,124076953.169,-2549.457,42.6,23783998.586,124985774.835,3220.582,41.9,24503343.32,128765921.593,-951.863,40.2
2019-03-27 07:50:49,22147382.828,116385308.423,487.309,44.4,23611550.945,124079502.807,-2549.793,42.8,23783385.961,124982554.16,3220.699,42.4,24503524.922,128766873.455,-951.938,40.0
2019-03-27 07:50:50,22147289.859,116384821.348,486.816,44.5,23612035.781,124082052.78,-2550.168,43.2,23782773.305,124979333.432,3220.762,41.7,24503706.352,128767825.214,-951.711,40.1
2019-03-27 07:50:51,22147197.695,116384334.795,486.246,44.3,23612521.578,124084603.089,-2550.52,43.2,23782160.211,124976112.663,3220.719,41.7,24503887.313,128768776.925,-951.766,40.0
2019-03-27 07:50:52,22147105.336,116383848.775,485.684,44.3,23613006.508,124087153.765,-2551.02,44.0,23781547.195,124972891.841,3220.727,41.9,24504068.039,128769728.55,-951.75,39.9
2019-03-27 07:50:53,22147012.68,116383363.238,485.195,45.3,23613491.977,124089704.723,-2551.191,43.9,23780934.547,124969670.947,3220.883,41.8,24504248.828,128770680.075,-951.629,39.8
2019-03-27 07:50:54,22146920.156,116382878.205,484.703,45.1,23613977.977,124092256.057,-2551.59,43.7,23780320.922,124966450.015,3220.883,42.8,24504429.961,128771631.523,-951.43,39.9
2019-03-27 07:50:55,22146827.813,116382393.639,484.293,44.7,23614463.234,124094807.684,-2551.668,43.4,23779708.492,124963229.011,3221.07,42.4,24504611.211,128772582.867,-951.262,39.8
2019-03-27 07:50:56,22146735.961,116381909.603,483.801,44.5,23614948.813,124097359.697,-2552.09,43.4,23779095.367,124960007.965,3221.063,42.2,24504791.438,128773534.147,-951.184,39.9
2019-03-27 07:50:57,22146643.688,116381426.061,483.27,44.3,23615434.836,124099912.036,-2552.457,43.5,23778482.602,124956786.846,3221.313,42.0,24504972.977,128774485.357,-951.113,39.7
2019-03-27 07:50:58,22146551.938,116380943.078,482.637,44.5,23615920.438,124102464.758,-2552.969,43.5,23777869.32,124953565.746,3221.098,42.5,24505154.313,128775436.507,-951.27,39.8
2019-03-27 07:50:59,22146460.125,116380460.543,482.258,44.7,23616406.227,124105017.77,-2553.238,43.4,23777256.828,124950344.55,3221.145,42.0,24505334.555,128776387.533,-951.027,39.6
2019-03-27 07:51:00,22146368.93,116379978.52,481.719,45.2,23616892.305,124107571.105,-2553.559,43.2,23776643.484,124947123.281,3221.305,41.8,24505516.242,128777338.481,-950.844,39.6
2019-03-27 07:51:01,22146277.195,116379497.055,480.996,45.4,23617378.266,124110124.839,-2553.977,43.2,23776030.945,124943902.059,3221.129,42.0,24505696.734,128778289.4,-950.977,39.7
2019-03-27 07:51:02,22146185.32,116379016.027,480.75,45.2,23617864.195,124112678.846,-2554.184,43.1,23775417.766,124940680.683,3221.41,42.2,24505877.445,128779240.146,-950.637,39.7
2019-03-27 07:51:03,22146093.508,116378535.553,480.156,45.1,23618350.141,124115233.207,-2554.598,43.0,23774804.953,124937459.35,3221.262,42.1,24506058.836,128780190.891,-950.719,39.9
2019-03-27 07:51:04,22146001.984,116378055.556,479.672,44.8,23618836.234,124117787.904,-2554.844,43.2,23774191.273,124934237.885,3221.492,42.5,24506239.969,128781141.521,-950.613,40.2
2019-03-27 07:51:05,22145911.219,116377576.083,479.301,44.7,23619322.383,124120342.931,-2555.129,42.8,23773578.617,124931016.373,3221.563,42.8,24506421.156,128782092.058,-950.445,40.5
2019-03-27 07:51:06,22145819.734,116377097.131,478.613,45.3,23619808.555,124122898.331,-2555.664,43.1,23772966.172,124927794.847,3221.449,43.0,24506601.32,128783042.504,-950.445,40.5
2019-03-27 07:51:07,22145729.219,116376618.688,478.25,45.3,23620295.195,124125454.039,-2555.805,43.2,23772352.805,124924573.232,3221.633,42.1,24506782.188,128783992.892,-950.379,40.5
2019-03-27 07:51:08,22145637.883,116376140.777,477.734,45.4,23620780.656,124128010.089,-2556.109,43.4,23771739.414,124921351.61,3221.695,42.3,24506963.203,128784943.183,-950.246,40.5
2019-03-27 07:51:09,22145547.5,116375663.365,477.125,45.3,23621267.32,124130566.469,-2556.609,43.2,23771126.398,124918129.894,3221.867,42.4,24507143.672,128785893.387,-950.242,40.3
2019-03-27 07:51:10,22145456.492,116375186.45,476.648,45.5,23621754.711,124133123.177,-2556.809,43.8,23770513.586,124914908.147,3221.746,42.7,24507325.086,128786843.545,-950.086,39.2
2019-03-27 07:51:11,22145365.734,116374710.06,476.07,45.2,23622241.617,124135680.234,-2557.293,43.0,23769900.57,124911686.357,3221.746,43.4,24507505.219,128787793.557,-949.988,39.2
2019-03-27 07:51:12,22145275.383,116374234.181,475.59,45.4,23622728.063,124138237.611,-2557.469,42.9,23769286.844,124908464.491,3221.957,43.0,24507686.398,128788743.509,-949.84,39.4
2019-03-27 07:51:13,22145185.234,116373758.784,475.098,45.3,23623214.555,124140795.36,-2557.906,43.0,23768674.242,124905242.61,3221.879,42.2,24507866.945,128789693.409,-949.82,39.2
2019-03-27 07:51:14,22145094.516,116373283.904,474.691,44.7,23623701.398,124143353.405,-2558.246,43.3,23768060.695,124902020.67,3221.953,42.6,24508047.797,128790643.196,-949.754,39.4
2019-03-27 07:51:15,22145004.289,116372809.515,474.172,44.0,23624188.07,124145911.832,-2558.668,43.6,23767447.859,124898798.647,3222.043,42.7,24508228.375,128791592.942,-949.629,39.2
2019-03-27 07:51:16,22144913.758,116372335.65,473.594,44.1,23624675.203,124148470.564,-2558.906,43.1,23766834.586,124895576.611,3222.07,42.6,24508409.453,128792542.56,-949.586,39.5
2019-03-27 07:51:17,22144823.766,116371862.279,473.059,44.4,23625161.875,124151029.63,-2559.246,43.2,23766221.445,124892354.523,3222.059,42.9,24508589.289,128793492.121,-949.551,40.0
2019-03-27 07:51:18,22144733.711,116371389.402,472.602,44.3,23625648.828,124153589.035,-2559.586,43.1,23765608.43,124889132.346,3222.156,42.8,24508770.414,128794441.604,-949.438,40.2
2019-03-27 07:51:19,22144643.75,116370917.041,472.035,44.6,23626136.18,124156148.745,-2559.832,43.0,23764995.18,124885910.168,3222.281,41.7,24508951.039,128795390.975,-949.379,40.8
2019-03-27 07:51:20,22144554.453,116370445.191,471.629,44.8,23626623.078,124158708.832,-2560.25,43.2,23764382.367,124882687.927,3222.195,42.3,24509132.227,128796340.326,-949.313,41.3
2019-03-27 07:51:21,22144464.758,116369973.879,470.926,44.9,23627110.531,124161269.237,-2560.563,43.7,23763769.117,124879465.625,3222.297,42.5,24509312.688,128797289.543,-949.301,40.9
2019-03-27 07:51:22,22144374.82,116369503.015,470.633,44.5,23627598.133,124163829.983,-2560.91,43.8,23763155.906,124876243.278,3222.313,42.0,24509493.023,128798238.685,-948.992,40.9
2019-03-27 07:51:23,22144285.617,116369032.728,470.027,44.3,23628085.664,124166391.096,-2561.359,43.5,23762542.656,124873020.935,3222.152,41.9,24509673.641,128799187.8,-949.195,40.4
2019-03-27 07:51:24,22144195.953,116368562.916,469.484,44.3,23628573.102,124168952.531,-2561.656,43.6,23761929.102,124869798.464,3222.422,41.8,24509854.039,128800136.784,-949.055,40.3
2019-03-27 07:51:25,22144106.766,116368093.6,469.023,44.3,23629059.867,124171514.277,-2561.953,43.5,23761315.773,124866575.978,3222.539,41.7,24510034.648,128801085.707,-948.98,40.1
2019-03-27 07:51:26,22144017.422,116367624.785,468.5,44.3,23629547.156,124174076.374,-2562.445,43.3,23760702.789,124863353.418,3222.543,41.8,24510215.352,128802034.541,-949.035,39.4
2019-03-27 07:51:27,22143928.406,116367156.491,468.02,44.3,23630035.531,124176638.778,-2562.504,43.6,23760089.883,124860130.835,3222.551,41.4,24510396.172,128802983.294,-948.797,39.4
2019-03-27 07:51:28,22143839.336,116366688.734,467.5,44.7,23630523.281,124179201.58,-2563.066,43.6,23759476.336,124856908.203,3222.656,41.5,24510576.852,128803931.997,-948.625,39.5
2019-03-27 07:51:29,22143750.469,116366221.478,466.922,44.9,23631011.406,124181764.673,-2563.277,43.6,23758863.242,124853685.493,3222.684,42.1,24510756.859,128804880.57,-948.441,39.2
2019-03-27 07:51:30,22143662.094,116365754.712,466.414,45.4,23631498.336,124184328.114,-2563.613,43.5,23758249.984,124850462.76,3222.797,41.7,24510937.445,128805829.121,-948.527,39.4
2019-03-27 07:51:31,22143572.891,116365288.464,465.902,45.1,23631986.68,124186891.9,-2563.895,43.6,23757636.75,124847240.006,3222.668,41.8,24511117.883,128806777.55,-948.563,39.2
2019-03-27 07:51:32,22143484.539,116364822.734,465.438,44.7,23632474.398,124189456.015,-2564.332,43.8,23757023.031,124844017.149,3222.84,41.5,24511298.594,128807725.946,-948.348,39.2
2019-03-27 07:51:33,22143396.414,116364357.529,464.957,44.8,23632961.75,124192020.483,-2564.73,43.8,23756409.891,124840794.293,3222.805,41.4,24511478.555,128808674.227,-948.313,39.4
2019-03-27 07:51:34,22143307.539,116363892.806,464.504,44.2,23633450.266,124194585.248,-2564.914,43.5,23755796.5,124837571.324,3222.859,40.9,24511659.641,128809622.366,-948.078,39.4
2019-03-27 07:51:35,22143218.953,116363428.621,463.859,44.1,23633938.648,124197150.392,-2565.332,43.6,23755183.477,124834348.321,3223.016,41.1,24511840.125,128810570.512,-947.969,39.8
2019-03-27 07:51:36,22143130.266,116362964.92,463.367,44.0,23634427.297,124199715.818,-2565.574,43.4,23754570.25,124831125.259,3223.113,41.4,24512020.914,128811518.521,-947.961,39.8
2019-03-27 07:51:37,22143042.867,116362501.749,462.98,44.2,23634915.234,124202281.634,-2565.844,43.2,23753956.523,124827902.165,3223.191,41.6,24512200.906,128812466.487,-948.0,39.9
2019-03-27 07:51:38,22142954.031,116362039.079,462.473,44.8,23635403.758,124204847.756,-2566.27,43.1,23753343.406,124824679.023,3223.215,41.3,24512381.523,128813414.328,-947.773,39.7
2019-03-27 07:51:39,22142866.914,116361576.92,462.008,44.6,23635891.43,124207414.223,-2566.582,43.2,23752730.047,124821455.846,3223.305,41.5,24512561.617,128814362.139,-947.773,40.0
2019-03-27 07:51:40,22142778.891,116361115.26,461.363,44.6,23636380.016,124209981.043,-2567.082,42.9,23752116.148,124818232.585,3223.301,41.2,24512741.992,128815309.863,-947.746,40.0
2019-03-27 07:51:41,22142691.031,116360654.077,460.906,44.3,23636868.211,124212548.206,-2567.355,42.9,23751503.43,124815009.326,3223.273,40.9,24512921.773,128816257.508,-947.703,39.8
2019-03-27 07:51:42,22142603.602,116360193.377,460.445,44.3,23637357.375,124215115.691,-2567.688,42.5,23750889.305,124811785.97,3223.414,41.0,24513102.391,128817205.019,-947.441,39.6
2019-03-27 07:51:43,22142515.891,116359733.181,459.945,44.3,23637845.523,124217683.48,-2567.953,42.5,23750276.234,124808562.622,3223.352,40.6,24513283.352,128818152.516,-947.387,39.9
2019-03-27 07:51:44,22142428.5,116359273.527,459.434,44.3,23638334.516,124220251.647,-2568.266,42.7,23749663.398,124805339.206,3223.531,41.0,24513462.633,128819099.908,-947.262,39.9
2019-03-27 07:51:45,22142341.211,116358814.385,458.855,44.6,23638823.477,124222820.131,-2568.734,43.0,23749049.719,124802115.733,3223.461,40.9,24513643.391,128820047.226,-947.262,39.9
2019-03-27 07:51:46,22142253.141,116358355.74,458.438,44.5,23639311.938,124225388.928,-2568.918,43.1,23748436.023,124798892.193,3223.605,40.9,24513823.891,128820994.496,-947.211,40.3
2019-03-27 07:51:47,22142166.227,116357897.611,457.797,44.6,23639801.031,124227958.1,-2569.422,43.4,23747823.008,124795668.673,3223.547,40.4,24514003.18,128821941.629,-947.137,39.8
2019-03-27 07:51:48,22142078.602,116357440.006,457.23,44.5,23640289.844,124230527.628,-2569.723,43.1,23747209.852,124792445.104,3223.574,41.0,24514183.914,128822888.758,-947.164,40.0
2019-03-27 07:51:49,22141991.773,116356982.845,456.832,44.3,23640779.195,124233097.404,-2569.949,43.0,23746596.438,124789221.391,3223.754,41.7,24514364.336,128823835.688,-946.934,40.0
2019-03-27 07:51:50,22141905.344,116356526.234,456.391,44.3,23641268.406,124235667.552,-2570.309,42.3,23745982.164,124785997.689,3223.828,41.4,24514544.367,128824782.625,-946.875,39.7
2019-03-27 07:51:51,22141818.852,116356070.134,455.777,44.1,23641757.125,124238238.096,-2570.84,42.7,23745369.094,124782773.995,3223.699,40.8,24514724.539,128825729.495,-946.934,39.9
2019-03-27 07:51:52,22141732.047,116355614.492,455.41,43.8,23642246.305,124240808.891,-2570.887,43.0,23744755.727,124779550.195,3223.805,40.6,24514904.477,128826676.218,-946.707,39.9
2019-03-27 07:51:53,22141645.023,116355159.371,454.828,43.9,23642735.797,124243380.032,-2571.281,42.9,23744141.914,124776326.346,3223.855,40.6,24515085.773,128827622.863,-946.477,40.2
2019-03-27 07:51:54,22141558.641,116354704.763,454.441,44.1,23643224.914,124245951.539,-2571.637,43.2,23743528.742,124773102.468,3223.836,40.9,24515265.188,128828569.468,-946.555,40.3
2019-03-27 07:51:55,22141472.195,116354250.681,453.75,43.9,23643714.133,124248523.384,-2572.043,43.1,23742915.438,124769878.556,3223.879,40.9,24515445.336,128829516.023,-946.629,41.1
2019-03-27 07:51:56,22141386.0,116353797.085,453.395,43.9,23644203.672,124251095.542,-2572.289,42.7,23742301.305,124766654.555,3224.012,41.5,24515625.141,128830462.455,-946.313,40.6
2019-03-27 07:51:57,22141299.461,116353344.012,452.98,44.2,23644692.719,124253668.061,-2572.527,42.4,23741688.203,124763430.511,3224.262,41.3,24515805.141,128831408.799,-946.133,40.8
2019-03-27 07:51:58,22141213.789,116352891.468,452.273,44.0,23645183.117,124256240.924,-2573.066,42.1,23741074.195,124760206.496,3224.078,42.0,24515985.875,128832355.105,-946.27,41.0
2019-03-27 07:51:59,22141128.055,116352439.44,451.672,43.7,23645672.492,124258814.131,-2573.516,42.4,23740461.281,124756982.403,3223.969,41.7,24516165.633,128833301.333,-946.246,41.2
2019-03-27 07:52:00,22141041.969,116351987.854,451.18,43.9,23646161.883,124261387.601,-2573.652,42.9,23739847.617,124753758.187,3224.195,41.7,24516345.43,128834247.417,-946.094,40.7
2019-03-27 07:52:01,22140956.0,116351536.801,450.781,43.9,23646651.563,124263961.456,-2574.129,43.2,23739234.07,124750533.977,3224.258,41.6,24516526.031,128835193.467,-945.898,40.6
2019-03-27 07:52:02,22140870.234,116351086.266,450.34,43.8,23647141.891,124266535.616,-2574.324,42.9,23738620.391,124747309.731,3224.289,42.1,24516705.539,128836139.414,-945.867,40.4
2019-03-27 07:52:03,22140784.313,116350636.252,449.77,43.9,23647631.938,124269110.133,-2574.602,43.2,23738007.078,124744085.432,3224.441,41.7,24516885.289,128837085.312,-945.832,40.1
2019-03-27 07:52:04,22140699.398,116350186.728,449.242,44.1,23648121.844,124271684.979,-2575.059,43.3,23737393.398,124740861.117,3224.27,41.9,24517065.438,128838031.126,-945.871,40.5
2019-03-27 07:52:05,22140613.102,116349737.715,448.781,44.1,23648611.945,124274260.144,-2575.328,43.3,23736780.023,124737636.728,3224.527,41.5,24517245.547,128838976.833,-945.633,40.7
2019-03-27 07:52:06,22140527.891,116349289.195,448.129,44.3,23649101.789,124276835.66,-2575.715,43.2,23736166.391,124734412.322,3224.273,41.7,24517425.664,128839922.499,-945.629,40.8
2019-03-27 07:52:07,22140443.477,116348841.16,447.82,43.9,23649591.617,124279411.494,-2575.852,43.2,23735552.75,124731187.827,3224.559,40.9,24517605.742,128840868.06,-945.617,41.1
