time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:34:57,25068579.932,131736254.009,1182.516,35.5,20660994.906,108574276.993,-1570.873,54.0,0.0,0.0,0.0,0.0,22792877.47,119777368.367,2820.322,47.5
2019-01-07 15:34:58,25068805.582,131737436.767,1183.159,35.75,20660695.989,108572706.338,-1570.454,54.0,0.0,0.0,0.0,0.0,22793413.647,119780188.896,2820.707,47.5
2019-01-07 15:34:59,25069029.916,131738620.015,1183.507,35.5,20660397.073,108571136.052,-1570.122,53.75,0.0,0.0,0.0,0.0,22793951.223,119783009.729,2820.988,47.5
2019-01-07 15:35:00,25069255.851,131739803.798,1183.976,35.5,20660098.312,108569566.146,-1569.712,53.75,0.0,0.0,0.0,0.0,22794487.457,119785830.863,2821.304,47.5
2019-01-07 15:35:01,25069482.38,131740988.071,1184.561,35.75,20659799.588,108567996.619,-1569.331,53.75,0.0,0.0,0.0,0.0,22795024.453,119788652.305,2821.6,47.25
2019-01-07 15:35:02,25069707.111,131742172.845,1185.043,36.0,20659501.042,108566427.463,-1568.957,54.0,0.0,0.0,0.0,0.0,22795561.291,119791474.046,2821.848,47.0
2019-01-07 15:35:03,25069932.684,131743358.143,1185.578,36.0,20659202.439,108564858.68,-1568.591,54.0,0.0,0.0,0.0,0.0,22796098.256,119794296.087,2822.167,47.0
2019-01-07 15:35:04,25070158.038,131744543.947,1186.11,35.75,20658904.04,108563290.28,-1568.207,54.25,0.0,0.0,0.0,0.0,22796635.332,119797118.454,2822.528,47.0
2019-01-07 15:35:05,25070383.865,131745730.27,1186.496,35.5,20658605.558,108561722.245,-1567.844,53.75,0.0,0.0,0.0,0.0,22797172.377,119799941.099,2822.765,47.0
2019-01-07 15:35:06,25070609.453,131746917.12,1187.136,35.75,20658307.243,108560154.602,-1567.429,53.75,0.0,0.0,0.0,0.0,22797709.845,119802764.061,2823.134,47.0
2019-01-07 15:35:07,25070835.197,131748104.459,1187.631,36.0,20658008.991,108558587.322,-1567.116,53.75,0.0,0.0,0.0,0.0,22798247.067,119805587.31,2823.265,47.0
2019-01-07 15:35:08,25071061.119,131749292.256,1188.114,35.75,20657710.864,108557020.42,-1566.741,53.75,0.0,0.0,0.0,0.0,22798784.459,119808410.876,2823.686,47.0
2019-01-07 15:35:09,25071289.466,131750480.636,1188.746,35.75,20657412.743,108555453.904,-1566.318,53.75,0.0,0.0,0.0,0.0,22799321.751,119811234.745,2824.003,47.0
2019-01-07 15:35:10,25071514.381,131751669.507,1189.079,36.0,20657114.802,108553887.752,-1565.987,53.75,0.0,0.0,0.0,0.0,22799859.422,119814058.909,2824.364,47.25
2019-01-07 15:35:11,25071739.844,131752858.839,1189.485,36.0,20656817.035,108552321.985,-1565.593,53.75,0.0,0.0,0.0,0.0,22800397.065,119816883.373,2824.626,47.25
2019-01-07 15:35:12,25071966.555,131754048.679,1190.156,36.25,20656519.177,108550756.595,-1565.229,53.75,0.0,0.0,0.0,0.0,22800934.593,119819708.139,2824.86,47.5
2019-01-07 15:35:13,25072193.196,131755239.053,1190.624,36.5,20656221.306,108549191.584,-1564.849,54.0,0.0,0.0,0.0,0.0,22801472.179,119822533.22,2825.288,47.5
2019-01-07 15:35:14,25072420.32,131756429.922,1191.199,36.5,20655923.466,108547626.944,-1564.427,54.0,0.0,0.0,0.0,0.0,22802009.76,119825358.584,2825.526,47.5
2019-01-07 15:35:15,25072647.782,131757621.295,1191.517,37.0,20655625.959,108546062.688,-1564.034,54.0,0.0,0.0,0.0,0.0,22802547.521,119828184.253,2825.825,47.25
2019-01-07 15:35:16,25072874.337,131758813.188,1192.261,37.25,20655328.285,108544498.8,-1563.674,54.0,0.0,0.0,0.0,0.0,22803085.244,119831010.231,2826.06,47.25
2019-01-07 15:35:17,25073101.329,131760005.562,1192.578,37.0,20655030.626,108542935.286,-1563.35,53.75,0.0,0.0,0.0,0.0,22803622.694,119833836.523,2826.375,47.0
2019-01-07 15:35:18,25073327.741,131761198.48,1193.198,37.0,20654733.198,108541372.157,-1562.957,54.0,0.0,0.0,0.0,0.0,22804160.345,119836663.104,2826.693,46.75
2019-01-07 15:35:19,25073554.947,131762391.878,1193.757,36.75,20654435.781,108539809.396,-1562.571,54.25,0.0,0.0,0.0,0.0,22804697.665,119839489.994,2827.038,46.5
2019-01-07 15:35:20,25073782.66,131763585.846,1194.445,36.5,20654138.51,108538247.015,-1562.236,54.25,0.0,0.0,0.0,0.0,22805236.024,119842317.177,2827.346,46.25
2019-01-07 15:35:21,25074010.302,131764780.255,1194.546,36.5,20653841.327,108536685.018,-1561.819,54.25,0.0,0.0,0.0,0.0,22805773.923,119845144.657,2827.563,46.25
2019-01-07 15:35:22,25074236.272,131765975.186,1195.106,36.25,20653544.177,108535123.4,-1561.418,54.25,0.0,0.0,0.0,0.0,22806311.999,119847972.451,2827.945,46.25
2019-01-07 15:35:23,25074464.485,131767170.613,1195.531,36.0,20653246.989,108533562.15,-1561.021,54.0,0.0,0.0,0.0,0.0,22806850.236,119850800.532,2828.248,46.25
2019-01-07 15:35:24,25074691.505,131768366.616,1196.315,36.25,20652949.962,108532001.277,-1560.674,54.25,0.0,0.0,0.0,0.0,22807388.677,119853628.923,2828.507,46.25
2019-01-07 15:35:25,25074918.931,131769563.023,1196.722,36.5,20652653.087,108530440.785,-1560.328,54.25,0.0,0.0,0.0,0.0,22807926.728,119856457.606,2828.817,46.25
2019-01-07 15:35:26,25075147.374,131770760.011,1197.347,36.5,20652356.189,108528880.665,-1559.935,54.25,0.0,0.0,0.0,0.0,22808465.224,119859286.599,2829.11,46.25
2019-01-07 15:35:27,25075374.223,131771957.454,1197.591,36.25,20652059.459,108527320.929,-1559.544,54.25,0.0,0.0,0.0,0.0,22809003.716,119862115.902,2829.498,46.5
2019-01-07 15:35:28,25075601.515,131773155.446,1198.279,36.25,20651762.445,108525761.565,-1559.226,54.25,0.0,0.0,0.0,0.0,22809542.548,119864945.49,2829.721,46.5
2019-01-07 15:35:29,25075830.243,131774353.933,1198.682,36.25,20651465.844,108524202.584,-1558.806,54.25,0.0,0.0,0.0,0.0,22810081.06,119867775.399,2830.13,46.5
2019-01-07 15:35:30,25076058.145,131775552.916,1199.191,36.0,20651169.319,108522643.979,-1558.412,54.25,0.0,0.0,0.0,0.0,22810619.209,119870605.593,2830.317,46.5
2019-01-07 15:35:31,25076286.201,131776752.395,1199.699,36.0,20650872.879,108521085.754,-1558.027,54.0,0.0,0.0,0.0,0.0,22811157.971,119873436.098,2830.673,46.75
2019-01-07 15:35:32,25076514.861,131777952.396,1200.195,35.75,20650576.341,108519527.908,-1557.67,54.0,0.0,0.0,0.0,0.0,22811696.88,119876266.896,2830.98,46.75
2019-01-07 15:35:33,25076744.034,131779152.883,1200.801,35.75,20650279.967,108517970.426,-1557.316,54.0,0.0,0.0,0.0,0.0,22812235.548,119879097.995,2831.205,46.75
2019-01-07 15:35:34,25076972.193,131780353.874,1201.176,35.75,20649983.48,108516413.335,-1556.945,54.0,0.0,0.0,0.0,0.0,22812774.287,119881929.402,2831.522,46.75
2019-01-07 15:35:35,25077199.183,131781555.409,1201.785,36.0,20649687.277,108514856.619,-1556.501,54.0,0.0,0.0,0.0,0.0,22813312.92,119884761.109,2831.859,46.75
2019-01-07 15:35:36,25077430.264,131782757.401,1202.12,36.0,20649391.264,108513300.283,-1556.14,54.0,0.0,0.0,0.0,0.0,22813852.082,119887593.106,2832.11,46.75
2019-01-07 15:35:37,25077657.791,131783959.922,1202.634,36.0,20649094.97,108511744.322,-1555.74,54.25,0.0,0.0,0.0,0.0,22814391.439,119890425.416,2832.494,47.0
2019-01-07 15:35:38,25077888.199,131785162.977,1203.216,36.25,20648799.053,108510188.729,-1555.421,54.25,0.0,0.0,0.0,0.0,22814930.095,119893258.016,2832.714,47.0
2019-01-07 15:35:39,25078116.488,131786366.532,1203.774,36.25,20648503.067,108508633.525,-1554.982,54.0,0.0,0.0,0.0,0.0,22815469.253,119896090.915,2833.045,47.0
2019-01-07 15:35:40,25078345.492,131787570.543,1204.305,36.25,20648207.363,108507078.695,-1554.663,54.25,0.0,0.0,0.0,0.0,22816008.929,119898924.109,2833.324,47.0
2019-01-07 15:35:41,25078575.388,131788775.106,1204.745,36.5,20647911.518,108505524.242,-1554.279,54.0,0.0,0.0,0.0,0.0,22816547.767,119901757.618,2833.681,47.0
2019-01-07 15:35:42,25078804.427,131789980.159,1205.29,36.25,20647615.854,108503970.173,-1553.899,54.0,0.0,0.0,0.0,0.0,22817087.256,119904591.407,2833.952,47.25
2019-01-07 15:35:43,25079034.146,131791185.698,1205.715,36.25,20647320.103,108502416.484,-1553.502,54.25,0.0,0.0,0.0,0.0,22817626.756,119907425.503,2834.257,47.25
2019-01-07 15:35:44,25079263.266,131792391.762,1206.249,36.5,20647024.567,108500863.17,-1553.154,54.0,0.0,0.0,0.0,0.0,22818165.833,119910259.911,2834.597,47.25
2019-01-07 15:35:45,25079492.731,131793598.309,1206.749,36.5,20646729.257,108499310.236,-1552.726,54.0,0.0,0.0,0.0,0.0,22818705.076,119913094.602,2834.817,47.25
2019-01-07 15:35:46,25079724.053,131794805.375,1207.373,36.5,20646433.735,108497757.678,-1552.387,54.0,0.0,0.0,0.0,0.0,22819244.272,119915929.597,2835.114,47.0
2019-01-07 15:35:47,25079952.585,131796012.906,1207.625,36.25,20646138.207,108496205.496,-1551.991,54.0,0.0,0.0,0.0,0.0,22819784.249,119918764.9,2835.473,47.25
2019-01-07 15:35:48,25080182.313,131797220.981,1208.147,35.75,20645842.903,108494653.701,-1551.621,54.0,0.0,0.0,0.0,0.0,22820323.854,119921600.486,2835.766,47.25
2019-01-07 15:35:49,25080412.595,131798429.576,1208.939,35.25,20645547.727,108493102.276,-1551.21,54.0,0.0,0.0,0.0,0.0,22820863.488,119924436.373,2836.005,47.25
2019-01-07 15:35:50,25080641.892,131799638.638,1209.416,35.0,20645252.566,108491551.24,-1550.828,54.0,0.0,0.0,0.0,0.0,22821403.081,119927272.558,2836.333,47.25
2019-01-07 15:35:51,25080870.679,131800848.196,1209.73,34.25,20644957.578,108490000.581,-1550.471,54.0,0.0,0.0,0.0,0.0,22821943.084,119930109.047,2836.649,47.25
2019-01-07 15:35:52,25081101.765,131802058.29,1210.298,34.0,20644662.579,108488450.291,-1550.104,54.0,0.0,0.0,0.0,0.0,22822482.694,119932945.829,2836.903,47.25
2019-01-07 15:35:53,25081333.072,131803268.873,1210.925,34.25,20644367.614,108486900.392,-1549.702,54.0,0.0,0.0,0.0,0.0,22823022.566,119935782.922,2837.271,47.0
2019-01-07 15:35:54,25081563.245,131804479.94,1211.419,34.25,20644072.826,108485350.864,-1549.326,54.25,0.0,0.0,0.0,0.0,22823562.279,119938620.308,2837.541,47.0
2019-01-07 15:35:55,25081793.01,131805691.524,1211.882,34.25,20643778.046,108483801.716,-1548.965,54.0,0.0,0.0,0.0,0.0,22824102.071,119941457.988,2837.769,46.75
2019-01-07 15:35:56,25082024.469,131806903.574,1212.413,34.25,20643483.135,108482252.943,-1548.605,54.25,0.0,0.0,0.0,0.0,22824641.779,119944295.984,2838.14,46.75
2019-01-07 15:35:57,25082254.957,131808116.157,1212.733,34.25,20643188.475,108480704.564,-1548.221,54.25,0.0,0.0,0.0,0.0,22825182.13,119947134.256,2838.362,46.5
2019-01-07 15:35:58,25082485.774,131809329.26,1213.256,34.25,20642893.991,108479156.548,-1547.829,54.25,0.0,0.0,0.0,0.0,22825722.318,119949972.841,2838.71,46.5
2019-01-07 15:35:59,25082716.643,131810542.908,1214.025,34.25,20642599.455,108477608.917,-1547.438,54.25,0.0,0.0,0.0,0.0,22826262.397,119952811.72,2838.988,46.5
2019-01-07 15:36:00,25082947.225,131811756.986,1214.458,34.5,20642304.916,108476061.665,-1547.065,54.5,0.0,0.0,0.0,0.0,22826803.216,119955650.899,2839.331,46.5
2019-01-07 15:36:01,25083178.402,131812971.621,1214.768,34.5,20642010.632,108474514.789,-1546.725,54.5,0.0,0.0,0.0,0.0,22827343.407,119958490.371,2839.629,46.75
2019-01-07 15:36:02,25083410.724,131814186.738,1215.3,34.5,20641716.237,108472968.306,-1546.281,54.5,0.0,0.0,0.0,0.0,22827884.095,119961330.142,2839.936,47.0
2019-01-07 15:36:03,25083642.187,131815402.375,1215.941,34.75,20641422.065,108471422.195,-1545.903,54.5,0.0,0.0,0.0,0.0,22828424.448,119964170.208,2840.199,47.25
2019-01-07 15:36:04,25083872.918,131816618.484,1216.198,35.25,20641127.951,108469876.452,-1545.589,54.25,0.0,0.0,0.0,0.0,22828965.281,119967010.587,2840.598,47.25
2019-01-07 15:36:05,25084104.884,131817835.152,1217.054,35.5,20640833.922,108468331.1,-1545.17,54.25,0.0,0.0,0.0,0.0,22829506.008,119969851.243,2840.811,47.5
2019-01-07 15:36:06,25084336.932,131819052.272,1217.449,35.5,20640539.814,108466786.129,-1544.773,54.0,0.0,0.0,0.0,0.0,22830046.441,119972692.205,2841.126,47.5
2019-01-07 15:36:07,25084568.492,131820269.89,1217.595,35.75,20640245.821,108465241.53,-1544.376,54.0,0.0,0.0,0.0,0.0,22830587.202,119975533.459,2841.382,47.5
2019-01-07 15:36:08,25084800.164,131821488.076,1218.313,35.5,20639952.079,108463697.316,-1544.046,54.0,0.0,0.0,0.0,0.0,22831128.358,119978375.015,2841.737,47.5
2019-01-07 15:36:09,25085030.724,131822706.724,1218.764,35.5,20639658.498,108462153.488,-1543.623,54.0,0.0,0.0,0.0,0.0,22831668.689,119981216.869,2842.017,47.5
2019-01-07 15:36:10,25085262.968,131823925.905,1219.44,35.5,20639364.708,108460610.035,-1543.268,54.0,0.0,0.0,0.0,0.0,22832209.665,119984059.016,2842.279,47.25
2019-01-07 15:36:11,25085495.572,131825145.555,1219.917,35.5,20639071.028,108459066.962,-1542.894,54.0,0.0,0.0,0.0,0.0,22832750.408,119986901.459,2842.514,47.25
2019-01-07 15:36:12,25085728.412,131826365.726,1220.391,35.75,20638777.585,108457524.271,-1542.503,54.0,0.0,0.0,0.0,0.0,22833291.555,119989744.217,2842.942,47.25
2019-01-07 15:36:13,25085960.791,131827586.395,1220.864,35.5,20638484.085,108455981.954,-1542.128,54.0,0.0,0.0,0.0,0.0,22833831.684,119992587.252,2843.182,47.25
2019-01-07 15:36:14,25086192.358,131828807.566,1221.597,35.25,20638190.541,108454440.022,-1541.743,54.0,0.0,0.0,0.0,0.0,22834373.438,119995430.598,2843.554,47.25
2019-01-07 15:36:15,25086424.864,131830029.233,1222.12,35.0,20637897.191,108452898.469,-1541.374,53.75,0.0,0.0,0.0,0.0,22834914.275,119998274.239,2843.843,47.25
2019-01-07 15:36:16,25086658.418,131831251.402,1222.369,34.75,20637604.111,108451357.293,-1541.034,53.75,0.0,0.0,0.0,0.0,22835455.832,120001118.17,2844.131,47.25
2019-01-07 15:36:17,25086889.25,131832474.068,1222.895,34.5,20637310.795,108449816.503,-1540.611,53.75,0.0,0.0,0.0,0.0,22835997.092,120003962.385,2844.429,47.5
2019-01-07 15:36:18,25087122.904,131833697.234,1223.454,34.5,20637017.484,108448276.095,-1540.227,53.75,0.0,0.0,0.0,0.0,22836538.486,120006806.913,2844.747,47.5
2019-01-07 15:36:19,25087355.972,131834920.91,1223.899,35.0,20636724.657,108446736.061,-1539.891,53.75,0.0,0.0,0.0,0.0,22837080.102,120009651.724,2844.928,47.75
2019-01-07 15:36:20,25087587.64,131836145.09,1224.574,35.0,20636431.399,108445196.409,-1539.472,53.75,0.0,0.0,0.0,0.0,22837621.547,120012496.838,2845.217,47.5
2019-01-07 15:36:21,25087821.957,131837369.728,1224.711,35.25,20636138.544,108443657.146,-1539.1,53.5,0.0,0.0,0.0,0.0,22838162.63,120015342.249,2845.537,47.5
2019-01-07 15:36:22,25088055.801,131838594.895,1225.362,35.75,20635845.886,108442118.259,-1538.673,53.5,0.0,0.0,0.0,0.0,22838704.007,120018187.967,2845.874,47.5
2019-01-07 15:36:23,25088288.889,131839820.601,1225.878,35.75,20635552.989,108440579.746,-1538.38,53.5,0.0,0.0,0.0,0.0,22839245.392,120021033.973,2846.172,47.5
2019-01-07 15:36:24,25088522.982,131841046.816,1226.594,36.0,20635260.204,108439041.626,-1537.908,53.5,0.0,0.0,0.0,0.0,22839787.055,120023880.284,2846.454,47.25
2019-01-07 15:36:25,25088756.236,131842273.534,1226.976,36.0,20634967.661,108437503.881,-1537.574,53.75,0.0,0.0,0.0,0.0,22840328.823,120026726.882,2846.721,47.0
2019-01-07 15:36:26,25088989.947,131843500.729,1227.309,35.75,20634675.229,108435966.513,-1537.219,53.75,0.0,0.0,0.0,0.0,22840870.171,120029573.781,2847.097,46.75
2019-01-07 15:36:27,25089223.186,131844728.444,1227.938,35.75,20634382.803,108434429.528,-1536.781,54.0,0.0,0.0,0.0,0.0,22841411.896,120032420.987,2847.361,46.5
2019-01-07 15:36:28,25089456.625,131845956.698,1228.481,35.25,20634090.271,108432892.923,-1536.426,54.0,0.0,0.0,0.0,0.0,22841953.683,120035268.474,2847.603,46.5
2019-01-07 15:36:29,25089690.113,131847185.403,1228.965,35.0,20633798.029,108431356.705,-1536.007,54.0,0.0,0.0,0.0,0.0,22842495.71,120038116.268,2847.923,46.5
2019-01-07 15:36:30,25089923.135,131848414.606,1229.207,34.5,20633505.814,108429820.864,-1535.642,54.0,0.0,0.0,0.0,0.0,22843037.559,120040964.36,2848.375,46.5
2019-01-07 15:36:31,25090156.819,131849644.312,1229.842,34.5,20633213.45,108428285.399,-1535.278,54.0,0.0,0.0,0.0,0.0,22843579.781,120043812.725,2848.503,46.75
2019-01-07 15:36:32,25090390.896,131850874.517,1230.323,34.0,20632921.392,108426750.323,-1534.885,53.75,0.0,0.0,0.0,0.0,22844121.963,120046661.398,2848.835,46.75
2019-01-07 15:36:33,25090624.744,131852105.161,1230.704,33.75,20632629.215,108425215.624,-1534.522,53.75,0.0,0.0,0.0,0.0,22844664.258,120049510.381,2849.181,46.75
2019-01-07 15:36:34,25090859.707,131853336.391,1231.553,33.75,20632337.138,108423681.31,-1534.126,53.75,0.0,0.0,0.0,0.0,22845206.273,120052359.632,2849.354,46.75
2019-01-07 15:36:35,25091094.957,131854568.068,1231.583,33.75,20632045.23,108422147.367,-1533.73,53.5,0.0,0.0,0.0,0.0,22845748.57,120055209.201,2849.704,46.75
2019-01-07 15:36:36,25091329.107,131855800.294,1232.491,33.75,20631753.475,108420613.818,-1533.398,53.5,0.0,0.0,0.0,0.0,22846290.897,120058059.059,2850.028,47.0
2019-01-07 15:36:37,25091563.241,131857033.017,1233.255,33.5,20631461.783,108419080.648,-1532.959,53.25,0.0,0.0,0.0,0.0,22846833.55,120060909.211,2850.336,47.0
2019-01-07 15:36:38,25091798.009,131858266.197,1233.601,33.75,20631170.06,108417547.864,-1532.58,53.5,0.0,0.0,0.0,0.0,22847376.034,120063759.652,2850.516,47.0
2019-01-07 15:36:39,25092032.379,131859499.903,1233.922,33.5,20630878.52,108416015.456,-1532.219,53.75,0.0,0.0,0.0,0.0,22847918.469,120066610.402,2850.859,47.0
2019-01-07 15:36:40,25092267.992,131860734.085,1234.333,33.5,20630586.946,108414483.425,-1531.823,53.75,0.0,0.0,0.0,0.0,22848460.699,120069461.454,2851.276,47.0
2019-01-07 15:36:41,25092501.372,131861968.832,1235.039,33.5,20630295.674,108412951.784,-1531.469,53.75,0.0,0.0,0.0,0.0,22849003.47,120072312.771,2851.412,47.0
2019-01-07 15:36:42,25092736.595,131863204.047,1235.459,32.75,20630004.19,108411420.525,-1531.07,53.75,0.0,0.0,0.0,0.0,22849546.001,120075164.404,2851.721,47.0
2019-01-07 15:36:43,25092971.467,131864439.826,1236.111,32.75,20629712.981,108409889.645,-1530.686,54.0,0.0,0.0,0.0,0.0,22850088.553,120078016.327,2852.088,47.0
2019-01-07 15:36:44,25093206.273,131865676.017,1236.346,32.75,20629421.736,108408359.139,-1530.32,54.0,0.0,0.0,0.0,0.0,22850631.619,120080868.53,2852.309,47.0
2019-01-07 15:36:45,25093442.823,131866912.772,1237.172,33.0,20629130.486,108406829.029,-1529.907,53.75,0.0,0.0,0.0,0.0,22851174.791,120083721.047,2852.708,47.0
2019-01-07 15:36:46,25093678.514,131868149.946,1237.329,33.0,20628839.422,108405299.288,-1529.586,53.75,0.0,0.0,0.0,0.0,22851717.77,120086573.845,2852.973,47.25
2019-01-07 15:36:47,25093913.747,131869387.681,1238.031,33.5,20628548.505,108403769.94,-1529.161,53.75,0.0,0.0,0.0,0.0,22852260.659,120089426.934,2853.245,47.25
2019-01-07 15:36:48,25094149.548,131870625.916,1238.449,33.5,20628257.258,108402240.97,-1528.788,54.0,0.0,0.0,0.0,0.0,22852803.527,120092280.324,2853.566,47.0
2019-01-07 15:36:49,25094385.996,131871864.598,1238.778,33.75,20627966.483,108400712.383,-1528.429,54.0,0.0,0.0,0.0,0.0,22853346.285,120095134.001,2853.841,47.0
2019-01-07 15:36:50,25094622.18,131873103.825,1239.341,33.5,20627675.665,108399184.177,-1528.009,54.0,0.0,0.0,0.0,0.0,22853889.212,120097987.979,2854.148,46.75
2019-01-07 15:36:51,25094856.861,131874343.527,1240.018,33.5,20627385.048,108397656.352,-1527.635,54.0,0.0,0.0,0.0,0.0,22854432.423,120100842.241,2854.428,46.5
2019-01-07 15:36:52,25095092.871,131875583.747,1240.502,33.75,20627094.353,108396128.917,-1527.247,54.0,0.0,0.0,0.0,0.0,22854975.941,120103696.809,2854.717,46.25
2019-01-07 15:36:53,25095328.793,131876824.398,1240.787,34.25,20626803.901,108394601.863,-1526.857,54.0,0.0,0.0,0.0,0.0,22855518.551,120106551.672,2855.027,46.25
2019-01-07 15:36:54,25095566.889,131878065.66,1241.627,34.5,20626513.152,108393075.178,-1526.508,54.0,0.0,0.0,0.0,0.0,22856062.219,120109406.818,2855.315,46.25
2019-01-07 15:36:55,25095804.213,131879307.338,1241.874,35.25,20626222.86,108391548.898,-1526.096,53.75,0.0,0.0,0.0,0.0,22856605.36,120112262.273,2855.596,46.25
2019-01-07 15:36:56,25096040.852,131880549.56,1242.472,35.75,20625932.464,108390022.99,-1525.697,54.0,24685169.728,129721455.102,-3321.149,32.0,22857148.935,120115118.011,2855.831,46.25
2019-01-07 15:36:57,25096276.573,131881792.259,1242.821,36.25,20625642.185,108388497.467,-1525.291,54.0,24684535.748,129718134.17,-3320.861,33.0,22857692.086,120117974.055,2856.204,46.25
2019-01-07 15:36:58,25096514.845,131883035.498,1243.375,36.75,20625351.937,108386972.315,-1524.938,54.0,24683902.997,129714813.589,-3320.355,33.75,22858235.786,120120830.388,2856.529,46.25
2019-01-07 15:36:59,25096750.837,131884279.212,1243.85,36.75,20625061.934,108385447.567,-1524.558,54.0,24683270.448,129711493.279,-3320.313,34.25,22858779.581,120123687.009,2856.854,46.25
2019-01-07 15:37:00,25096986.684,131885523.403,1244.152,36.75,20624771.779,108383923.183,-1524.216,54.0,24682639.904,129708173.38,-3319.843,34.5,22859322.941,120126543.911,2857.111,46.25
2019-01-07 15:37:01,25097223.975,131886768.143,1244.996,36.5,20624481.696,108382399.191,-1523.809,54.0,24682007.642,129704853.793,-3319.468,34.5,22859866.474,120129401.102,2857.259,46.5
2019-01-07 15:37:02,25097460.313,131888013.369,1245.653,36.25,20624191.757,108380875.581,-1523.436,54.25,24681375.033,129701534.582,-3318.945,34.75,22860410.793,120132258.604,2857.71,46.25
2019-01-07 15:37:03,25097695.997,131889259.055,1245.876,35.75,20623901.879,108379352.353,-1523.06,54.25,24680744.617,129698215.677,-3318.937,35.25,22860954.646,120135116.411,2858.0,46.5
2019-01-07 15:37:04,25097932.544,131890505.276,1246.477,35.5,20623611.996,108377829.502,-1522.681,54.0,24680112.075,129694897.152,-3318.416,35.25,22861498.651,120137974.481,2858.198,46.5
2019-01-07 15:37:05,25098170.141,131891751.989,1247.125,35.25,20623322.232,108376307.053,-1522.222,53.75,24679480.406,129691578.943,-3317.921,35.25,22862042.585,120140832.861,2858.557,46.5
2019-01-07 15:37:06,25098407.455,131892999.172,1247.473,35.25,20623032.679,108374784.969,-1521.877,53.75,24678849.432,129688261.058,-3317.646,35.25,22862586.38,120143691.512,2858.827,46.5
2019-01-07 15:37:07,25098645.483,131894246.853,1248.029,35.25,20622743.099,108373263.272,-1521.536,53.75,24678218.466,129684943.512,-3317.576,35.25,22863130.549,120146550.462,2859.062,46.5
2019-01-07 15:37:08,25098882.879,131895495.069,1248.612,35.5,20622453.57,108371741.96,-1521.127,53.75,24677585.869,129681626.347,-3317.19,35.25,22863674.494,120149409.714,2859.426,46.5
2019-01-07 15:37:09,25099121.441,131896743.741,1248.938,35.75,20622164.136,108370221.038,-1520.736,54.0,24676953.61,129678309.484,-3316.835,35.25,22864218.767,120152269.252,2859.735,46.5
2019-01-07 15:37:10,25099359.451,131897992.916,1249.32,35.25,20621874.872,108368700.492,-1520.371,54.0,24676321.845,129674992.966,-3316.484,34.75,22864762.918,120155129.075,2859.97,46.25
2019-01-07 15:37:11,25099595.9,131899242.614,1249.97,35.25,20621585.458,108367180.33,-1519.983,54.0,24675692.437,129671676.852,-3315.732,34.75,22865307.126,120157989.2,2860.238,46.5
2019-01-07 15:37:12,25099833.636,131900492.809,1250.35,34.75,20621296.293,108365660.56,-1519.555,54.0,24675061.495,129668361.007,-3315.533,35.0,22865851.243,120160849.61,2860.558,46.25
2019-01-07 15:37:13,25100071.252,131901743.536,1250.987,34.75,20621007.156,108364141.164,-1519.209,54.0,24674430.806,129665045.516,-3315.536,34.75,22866396.109,120163710.319,2860.876,46.5
2019-01-07 15:37:14,25100308.419,131902994.733,1251.535,34.5,20620718.119,108362622.157,-1518.814,54.0,24673798.891,129661730.438,-3314.788,35.0,22866940.703,120166571.314,2861.189,46.5
2019-01-07 15:37:15,25100548.706,131904246.423,1251.855,34.75,20620429.131,108361103.525,-1518.453,54.25,24673169.453,129658415.657,-3314.541,34.75,22867484.889,120169432.599,2861.435,46.5
2019-01-07 15:37:16,25100787.265,131905498.659,1252.234,34.75,20620140.299,108359585.287,-1518.049,54.25,24672538.456,129655101.227,-3314.058,35.0,22868029.15,120172294.2,2861.716,46.5
2019-01-07 15:37:17,25101023.462,131906751.357,1253.049,34.5,20619851.511,108358067.431,-1517.676,54.25,24671908.16,129651787.098,-3313.859,34.75,22868574.06,120175156.111,2862.056,46.25
2019-01-07 15:37:18,25101261.846,131908004.53,1253.352,34.25,20619562.684,108356549.964,-1517.269,54.25,24671277.153,129648473.374,-3313.556,35.0,22869117.902,120178018.3,2862.379,46.25
2019-01-07 15:37:19,25101499.968,131909258.228,1253.857,34.0,20619273.91,108355032.871,-1516.928,54.25,24670646.85,129645159.965,-3313.395,35.0,22869662.774,120180880.776,2862.611,46.0
2019-01-07 15:37:20,25101739.112,131910512.415,1254.407,33.75,20618985.342,108353516.171,-1516.526,54.25,24670016.281,129641846.912,-3312.821,34.75,22870207.725,120183743.552,2862.968,46.0
2019-01-07 15:37:21,25101976.998,131911767.084,1254.916,34.0,20618696.809,108351999.848,-1516.142,54.25,24669384.981,129638534.227,-3312.586,34.75,22870752.748,120186606.62,2863.199,46.0
2019-01-07 15:37:22,25102217.193,131913022.224,1255.295,34.25,20618408.185,108350483.912,-1515.79,54.25,24668755.151,129635221.869,-3312.079,34.25,22871297.011,120189469.972,2863.475,46.0
2019-01-07 15:37:23,25102456.659,131914277.91,1255.7,34.5,20618119.926,108348968.363,-1515.375,54.5,24668124.914,129631909.8,-3312.063,34.0,22871842.106,120192333.605,2863.798,46.0
