time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:34:40,23794358.054,125040185.748,-1682.294,42.719,24647869.04,129525419.056,2935.973,37.469,21339266.062,112138602.186,-67.313,48.812,22763349.077,119622190.999,-2053.75,46.0
2019-07-13 15:34:41,23794678.171,125041867.87,-1682.049,42.781,24647310.051,129522482.678,2936.352,38.031,21339278.846,112138669.686,-67.704,48.719,22763739.883,119624244.809,-2053.859,46.062
2019-07-13 15:34:42,23794998.201,125043549.85,-1681.991,42.812,24646751.071,129519546.018,2936.669,38.312,21339291.764,112138737.733,-68.328,48.812,22764130.832,119626298.956,-2054.335,46.25
2019-07-13 15:34:43,23795318.326,125045231.814,-1681.985,42.812,24646191.976,129516609.154,2936.833,38.281,21339304.826,112138806.429,-68.993,48.875,22764521.782,119628353.525,-2054.709,46.281
2019-07-13 15:34:44,23795638.321,125046913.768,-1681.925,42.781,24645633.08,129513672.122,2937.093,38.188,21339318.036,112138875.803,-69.672,48.875,22764912.826,119630408.561,-2055.259,46.281
2019-07-13 15:34:45,23795958.477,125048595.636,-1681.812,42.812,24645074.083,129510734.835,2937.552,37.906,21339331.34,112138945.766,-70.187,48.875,22765304.107,119632463.954,-2055.468,45.938
2019-07-13 15:34:46,23796278.394,125050277.365,-1681.659,42.656,24644515.147,129507797.26,2937.685,38.156,21339344.847,112139016.274,-70.796,48.875,22765695.236,119634519.686,-2055.99,45.969
2019-07-13 15:34:47,23796598.223,125051959.05,-1681.708,42.75,24643956.333,129504859.442,2938.224,37.781,21339358.415,112139087.432,-71.458,48.75,22766086.323,119636575.819,-2056.357,46.188
2019-07-13 15:34:48,23796918.146,125053640.678,-1681.76,42.656,24643397.325,129501921.409,2938.139,37.844,21339372.063,112139159.178,-72.0,48.719,22766477.675,119638632.333,-2056.804,46.156
2019-07-13 15:34:49,23797238.004,125055322.237,-1681.602,42.656,24642837.955,129498983.144,2938.275,38.031,21339385.934,112139231.565,-72.724,48.688,22766869.016,119640689.27,-2057.189,46.156
2019-07-13 15:34:50,23797557.986,125057003.78,-1681.515,42.719,24642278.703,129496044.715,2938.525,38.25,21339399.867,112139304.614,-73.409,48.719,22767260.454,119642746.633,-2057.537,46.062
2019-07-13 15:34:51,23797878.014,125058685.196,-1681.336,42.906,24641719.538,129493105.987,2938.906,38.281,21339413.879,112139378.221,-73.901,48.719,22767652.007,119644804.344,-2057.878,45.969
2019-07-13 15:34:52,23798198.005,125060366.518,-1681.285,43.062,24641160.255,129490167.002,2939.062,38.094,21339427.976,112139452.414,-74.514,48.719,22768043.635,119646862.414,-2058.174,46.031
2019-07-13 15:34:53,23798518.041,125062047.803,-1681.289,42.938,24640601.305,129487227.804,2939.358,37.812,21339442.243,112139527.244,-75.15,48.75,22768435.313,119648920.908,-2058.685,45.969
2019-07-13 15:34:54,23798838.116,125063729.075,-1681.271,42.875,24640042.159,129484288.433,2939.28,38.062,21339456.61,112139602.746,-75.863,48.688,22768827.172,119650979.845,-2059.213,46.031
2019-07-13 15:34:55,23799158.109,125065410.256,-1681.141,42.969,24639482.555,129481348.821,2939.561,38.094,21339471.098,112139678.831,-76.383,48.781,22769219.043,119653039.149,-2059.405,45.969
2019-07-13 15:34:56,23799478.163,125067091.347,-1681.053,42.812,24638922.915,129478408.954,2940.172,37.812,21339485.684,112139755.524,-77.043,48.781,22769611.096,119655098.826,-2059.869,45.625
2019-07-13 15:34:57,23799798.002,125068772.374,-1681.027,42.781,24638363.536,129475468.824,2940.197,37.906,21339500.343,112139832.811,-77.584,48.781,22770002.979,119657158.9,-2060.321,45.719
2019-07-13 15:34:58,23800117.786,125070453.272,-1680.897,42.812,24637803.807,129472528.425,2940.672,37.875,21339515.13,112139910.671,-78.137,48.781,22770394.984,119659219.295,-2060.601,45.812
2019-07-13 15:34:59,23800437.614,125072134.085,-1680.767,42.938,24637244.097,129469587.805,2940.528,37.781,21339530.061,112139989.122,-78.786,48.812,22770787.132,119661280.072,-2061.053,45.938
2019-07-13 15:35:00,23800757.398,125073814.876,-1680.737,43.062,24636684.54,129466646.96,2940.95,37.625,21339545.079,112140068.224,-79.437,48.844,22771179.445,119663341.279,-2061.427,46.0
2019-07-13 15:35:01,23801077.253,125075495.616,-1680.809,43.031,24636124.768,129463705.91,2941.013,37.938,21339560.269,112140147.957,-79.991,48.75,22771571.967,119665402.9,-2061.761,45.656
2019-07-13 15:35:02,23801397.098,125077176.319,-1680.719,42.938,24635565.026,129460764.644,2941.281,38.0,21339575.57,112140228.353,-80.746,48.75,22771964.391,119667464.947,-2062.257,45.688
2019-07-13 15:35:03,23801716.972,125078856.922,-1680.604,43.0,24635005.549,129457823.136,2941.485,37.875,21339590.938,112140309.321,-81.319,48.719,22772356.846,119669527.349,-2062.616,45.906
2019-07-13 15:35:04,23802036.735,125080537.472,-1680.445,43.031,24634446.003,129454881.39,2941.911,37.406,21339606.428,112140390.909,-81.793,48.75,22772749.32,119671590.157,-2062.909,45.938
2019-07-13 15:35:05,23802356.325,125082217.874,-1680.349,43.062,24633886.134,129451939.332,2942.243,37.406,21339622.037,112140473.035,-82.45,48.812,22773142.099,119673653.272,-2063.214,45.625
2019-07-13 15:35:06,23802675.982,125083898.198,-1680.39,42.969,24633326.033,129448997.046,2942.21,37.625,21339637.735,112140555.752,-83.063,48.75,22773534.786,119675716.787,-2063.834,45.469
2019-07-13 15:35:07,23802995.842,125085578.591,-1680.357,42.875,24632766.227,129446054.647,2942.695,37.344,21339653.63,112140639.235,-83.895,48.688,22773927.493,119677780.808,-2064.277,45.469
2019-07-13 15:35:08,23803315.762,125087258.9,-1680.21,42.562,24632206.085,129443112.01,2943.077,37.438,21339669.589,112140723.302,-84.266,48.688,22774320.286,119679845.21,-2064.542,45.844
2019-07-13 15:35:09,23803635.339,125088938.996,-1680.074,42.469,24631646.066,129440169.016,2943.213,37.5,21339685.73,112140807.85,-84.888,48.719,22774713.164,119681909.85,-2064.858,45.844
2019-07-13 15:35:10,23803955.032,125090619.021,-1680.004,42.531,24631085.835,129437225.785,2943.226,37.406,21339701.918,112140893.004,-85.543,48.719,22775106.246,119683974.904,-2065.265,45.688
2019-07-13 15:35:11,23804274.723,125092299.04,-1680.073,42.531,24630525.857,129434282.368,2943.356,37.5,21339718.356,112140978.83,-86.201,48.719,22775499.288,119686040.401,-2065.755,45.719
2019-07-13 15:35:12,23804594.239,125093979.097,-1680.046,42.562,24629965.496,129431338.83,2943.638,37.125,21339734.89,112141065.378,-86.833,48.75,22775892.446,119688106.387,-2066.108,45.844
2019-07-13 15:35:13,23804913.899,125095659.049,-1679.892,42.531,24629405.026,129428395.004,2943.93,37.0,21339751.447,112141152.504,-87.442,48.781,22776285.647,119690172.735,-2066.466,45.812
2019-07-13 15:35:14,23805233.548,125097338.883,-1679.772,42.406,24628844.646,129425450.924,2944.091,37.594,21339768.14,112141240.19,-88.01,48.812,22776678.838,119692239.416,-2066.802,45.594
2019-07-13 15:35:15,23805553.102,125099018.625,-1679.688,42.719,24628284.164,129422506.607,2944.411,37.719,21339784.948,112141328.468,-88.63,48.812,22777072.106,119694306.469,-2067.232,45.906
2019-07-13 15:35:16,23805872.805,125100698.288,-1679.636,42.875,24627724.069,129419562.043,2944.571,36.812,21339801.859,112141417.353,-89.16,48.812,22777465.487,119696373.922,-2067.666,45.969
2019-07-13 15:35:17,23806192.414,125102377.92,-1679.668,42.938,24627163.978,129416617.246,2944.754,36.844,21339818.87,112141506.872,-89.879,48.844,22777859.094,119698441.784,-2068.062,45.594
2019-07-13 15:35:18,23806512.197,125104057.492,-1679.522,42.812,24626603.978,129413672.233,2945.05,37.0,21339836.051,112141597.019,-90.463,48.688,22778252.693,119700510.038,-2068.401,45.688
2019-07-13 15:35:19,23806831.799,125105736.977,-1679.478,42.875,24626043.374,129410726.954,2945.467,37.156,21339853.277,112141687.761,-91.034,48.719,22778646.288,119702578.672,-2068.797,45.938
2019-07-13 15:35:20,23807151.558,125107416.359,-1679.395,43.0,24625482.979,129407781.458,2945.625,36.906,21339870.649,112141779.081,-91.623,48.688,22779039.963,119704647.665,-2069.26,46.0
2019-07-13 15:35:21,23807471.102,125109095.637,-1679.162,43.031,24624922.281,129404835.688,2945.785,37.156,21339888.136,112141870.976,-92.216,48.719,22779433.826,119706717.011,-2069.609,45.969
2019-07-13 15:35:22,23807790.694,125110774.905,-1679.253,43.094,24624361.583,129401889.727,2945.839,37.469,21339905.75,112141963.529,-92.964,48.688,22779827.655,119708786.789,-2070.104,46.0
2019-07-13 15:35:23,23808110.29,125112454.186,-1679.222,43.062,24623800.901,129398943.595,2946.391,37.219,21339923.459,112142056.773,-93.519,48.688,22780221.548,119710857.043,-2070.341,45.969
2019-07-13 15:35:24,23808429.829,125114133.277,-1679.016,42.906,24623240.448,129395997.109,2946.881,36.969,21339941.24,112142150.522,-94.018,48.75,22780615.51,119712927.575,-2070.746,46.031
2019-07-13 15:35:25,23808749.236,125115812.266,-1679.028,43.031,24622679.454,129393050.411,2946.732,36.719,21339959.201,112142244.845,-94.638,48.906,22781009.517,119714998.458,-2071.065,46.188
2019-07-13 15:35:26,23809068.794,125117491.23,-1678.933,43.031,24622118.605,129390103.478,2946.95,37.344,21339977.193,112142339.82,-95.333,48.938,22781403.841,119717069.773,-2071.665,45.656
2019-07-13 15:35:27,23809388.227,125119170.194,-1678.899,43.188,24621557.519,129387156.408,2947.09,37.188,21339995.393,112142435.475,-95.976,49.0,22781798.077,119719141.547,-2072.005,45.625
2019-07-13 15:35:28,23809707.574,125120849.048,-1678.756,43.188,24620996.518,129384209.026,2947.767,36.812,21340013.681,112142531.698,-96.569,49.094,22782192.305,119721213.677,-2072.297,45.938
2019-07-13 15:35:29,23810027.178,125122527.783,-1678.717,43.312,24620435.422,129381261.414,2947.777,36.906,21340032.104,112142628.477,-97.072,49.094,22782586.613,119723286.138,-2072.812,46.281
2019-07-13 15:35:30,23810346.619,125124206.419,-1678.641,43.062,24619874.311,129378313.5,2947.897,36.938,21340050.729,112142725.838,-97.612,49.125,22782980.908,119725358.954,-2073.062,46.188
2019-07-13 15:35:31,23810666.084,125125884.982,-1678.615,43.125,24619313.14,129375365.378,2948.233,36.875,21340069.418,112142823.811,-98.297,49.0,22783375.522,119727432.173,-2073.478,45.781
2019-07-13 15:35:32,23810985.462,125127563.558,-1678.594,43.125,24618752.15,129372417.134,2948.112,36.781,21340088.23,112142922.482,-99.066,49.0,22783770.224,119729505.858,-2073.978,45.812
2019-07-13 15:35:33,23811304.885,125129242.114,-1678.503,43.031,24618191.316,129369468.665,2948.478,36.625,21340107.129,112143021.823,-99.672,48.938,22784164.852,119731579.987,-2074.375,45.688
2019-07-13 15:35:34,23811624.271,125130920.595,-1678.412,43.125,24617630.28,129366519.942,2949.03,36.281,21340126.145,112143121.749,-100.233,48.969,22784559.684,119733654.48,-2074.624,45.5
2019-07-13 15:35:35,23811943.699,125132598.964,-1678.249,42.969,24617069.303,129363570.957,2949.126,36.375,21340145.279,112143222.255,-100.762,48.844,22784954.542,119735729.339,-2075.024,45.406
2019-07-13 15:35:36,23812263.057,125134277.207,-1678.206,42.75,24616508.346,129360621.692,2949.696,35.625,21340164.473,112143323.293,-101.285,48.844,22785349.455,119737804.512,-2075.356,45.5
2019-07-13 15:35:37,23812582.342,125135955.389,-1678.231,42.844,24615946.917,129357672.207,2949.876,36.188,21340183.746,112143424.96,-102.049,48.938,22785744.383,119739880.08,-2075.715,45.562
2019-07-13 15:35:38,23812901.568,125137633.586,-1678.209,42.844,24615385.894,129354722.611,2949.102,36.188,21340203.262,112143527.332,-102.723,48.938,22786139.534,119741956.142,-2076.316,45.344
2019-07-13 15:35:39,23813220.855,125139311.727,-1678.081,42.719,24614824.502,129351772.754,2949.813,36.0,21340222.864,112143630.31,-103.201,48.875,22786534.694,119744032.591,-2076.64,45.0
2019-07-13 15:35:40,23813540.278,125140989.736,-1677.938,42.5,24614263.221,129348822.603,2950.317,35.875,21340242.567,112143733.84,-103.808,48.906,22786929.833,119746109.349,-2076.816,45.25
2019-07-13 15:35:41,23813859.533,125142667.704,-1678.016,42.438,24613701.876,129345872.256,2950.308,36.312,21340262.398,112143838.002,-104.396,48.969,22787325.046,119748186.539,-2077.356,45.812
2019-07-13 15:35:42,23814178.713,125144345.536,-1677.854,42.656,24613140.379,129342921.612,2950.684,36.188,21340282.273,112143942.714,-105.038,48.906,22787720.371,119750264.059,-2077.792,45.688
2019-07-13 15:35:43,23814498.034,125146023.341,-1677.698,42.594,24612578.706,129339970.789,2951.32,35.531,21340302.331,112144048.098,-105.637,49.0,22788115.891,119752342.026,-2078.167,45.469
2019-07-13 15:35:44,23814817.293,125147701.032,-1677.658,42.844,24612016.914,129337019.699,2950.999,36.125,21340322.55,112144154.03,-106.283,49.0,22788511.468,119754420.324,-2078.554,45.375
2019-07-13 15:35:45,23815136.551,125149378.682,-1677.583,42.844,24611455.104,129334068.378,2951.519,35.906,21340342.806,112144260.586,-106.84,48.906,22788906.972,119756499.028,-2078.89,45.5
2019-07-13 15:35:46,23815455.771,125151056.27,-1677.574,42.844,24610893.336,129331116.832,2951.674,36.219,21340363.221,112144367.765,-107.474,49.062,22789302.538,119758578.12,-2079.318,45.875
2019-07-13 15:35:47,23815774.968,125152733.771,-1677.454,43.0,24610331.623,129328165.057,2951.896,36.312,21340383.752,112144475.556,-108.127,49.062,22789698.22,119760657.6,-2079.735,45.656
2019-07-13 15:35:48,23816094.144,125154411.261,-1677.414,43.0,24609769.823,129325213.11,2952.036,36.344,21340404.355,112144583.994,-108.782,49.031,22790094.122,119762737.508,-2080.095,45.344
2019-07-13 15:35:49,23816413.36,125156088.706,-1677.374,43.094,24609208.303,129322260.909,2952.461,36.375,21340425.085,112144693.063,-109.35,49.031,22790489.915,119764817.844,-2080.566,45.344
2019-07-13 15:35:50,23816732.607,125157766.016,-1677.298,42.938,24608646.956,129319308.479,2952.329,36.062,21340445.956,112144802.675,-109.902,49.031,22790885.859,119766898.49,-2080.858,45.5
2019-07-13 15:35:51,23817051.863,125159443.208,-1677.147,42.688,24608085.501,129316355.681,2952.988,36.156,21340466.947,112144912.851,-110.549,49.031,22791281.87,119768979.474,-2081.184,45.656
2019-07-13 15:35:52,23817371.077,125161120.371,-1677.086,42.688,24607523.744,129313402.767,2953.125,36.406,21340488.037,112145023.665,-111.114,49.0,22791678.035,119771060.883,-2081.58,45.594
2019-07-13 15:35:53,23817690.112,125162797.456,-1677.041,42.562,24606962.089,129310449.599,2953.074,36.438,21340509.251,112145135.096,-111.756,48.875,22792074.323,119773142.685,-2081.985,45.219
2019-07-13 15:35:54,23818009.27,125164474.567,-1677.094,42.406,24606399.531,129307496.28,2953.428,36.281,21340530.619,112145247.229,-112.437,48.844,22792470.651,119775224.971,-2082.465,45.125
2019-07-13 15:35:55,23818328.309,125166151.621,-1677.036,42.5,24605837.593,129304542.738,2953.948,35.75,21340552.064,112145359.991,-113.044,48.781,22792867.003,119777307.664,-2082.867,45.25
2019-07-13 15:35:56,23818647.443,125167828.552,-1676.882,42.281,24605275.226,129301588.966,2953.443,36.094,21340573.605,112145473.303,-113.629,48.781,22793263.402,119779390.683,-2083.265,45.406
2019-07-13 15:35:57,23818966.512,125169505.395,-1676.785,42.281,24604712.825,129298634.874,2954.202,36.125,21340595.242,112145587.194,-114.239,48.75,22793659.772,119781474.057,-2083.54,45.5
2019-07-13 15:35:58,23819285.544,125171182.144,-1676.715,42.281,24604150.494,129295680.552,2954.521,35.781,21340616.977,112145701.666,-114.771,48.75,22794056.226,119783557.808,-2083.896,45.438
2019-07-13 15:35:59,23819604.592,125172858.833,-1676.739,42.406,24603588.343,129292726.008,2954.583,36.375,21340638.802,112145816.763,-115.337,48.906,22794452.935,119785641.962,-2084.342,45.219
2019-07-13 15:36:00,23819923.645,125174535.509,-1676.67,42.469,24603026.111,129289771.296,2954.891,36.156,21340660.796,112145932.541,-116.147,48.812,22794849.502,119787726.561,-2084.898,45.344
2019-07-13 15:36:01,23820242.7,125176212.096,-1676.526,42.469,24602463.858,129286816.324,2954.966,35.5,21340682.985,112146048.893,-116.705,48.812,22795246.128,119789811.511,-2085.107,45.531
2019-07-13 15:36:02,23820561.734,125177888.622,-1676.48,42.344,24601901.672,129283861.15,2955.216,35.312,21340705.224,112146165.853,-117.233,48.844,22795642.842,119791896.86,-2085.46,45.5
2019-07-13 15:36:03,23820880.874,125179565.034,-1676.305,42.219,24601338.993,129280905.687,2955.768,35.875,21340727.6,112146283.392,-117.801,48.688,22796039.778,119793982.551,-2085.771,45.188
2019-07-13 15:36:04,23821199.759,125181241.338,-1676.31,42.375,24600776.38,129277949.989,2955.927,36.125,21340750.173,112146401.498,-118.432,48.719,22796436.678,119796068.599,-2086.264,45.688
2019-07-13 15:36:05,23821518.639,125182917.655,-1676.266,42.344,24600214.233,129274994.102,2956.118,36.25,21340772.748,112146520.296,-119.131,48.75,22796833.741,119798155.105,-2086.709,46.094
2019-07-13 15:36:06,23821837.576,125184593.919,-1676.223,42.281,24599651.928,129272037.997,2956.715,35.781,21340795.558,112146639.727,-119.765,48.656,22797231.02,119800242.028,-2087.106,45.625
2019-07-13 15:36:07,23822156.667,125186270.147,-1676.091,42.312,24599089.778,129269081.701,2956.612,35.344,21340818.38,112146759.776,-120.309,48.594,22797628.369,119802329.37,-2087.443,45.156
2019-07-13 15:36:08,23822475.729,125187946.27,-1675.986,42.219,24598527.201,129266125.157,2956.803,35.594,21340841.404,112146880.406,-120.872,48.688,22798025.695,119804417.067,-2087.821,45.406
2019-07-13 15:36:09,23822794.534,125189622.229,-1675.956,42.312,24597964.489,129263168.272,2957.03,35.656,21340864.448,112147001.549,-121.465,48.688,22798422.905,119806505.037,-2088.176,45.719
2019-07-13 15:36:10,23823113.555,125191298.099,-1675.822,42.281,24597401.912,129260211.131,2957.49,35.531,21340887.627,112147123.285,-122.004,48.562,22798820.278,119808593.391,-2088.634,45.594
2019-07-13 15:36:11,23823432.517,125192973.97,-1675.878,42.344,24596839.089,129257253.887,2957.267,35.406,21340910.869,112147245.708,-122.729,48.656,22799217.804,119810682.207,-2089.061,45.438
2019-07-13 15:36:12,23823751.501,125194649.78,-1675.817,42.25,24596276.054,129254296.38,2957.8,35.906,21340934.316,112147368.743,-123.392,48.625,22799615.358,119812771.417,-2089.467,45.438
2019-07-13 15:36:13,23824070.344,125196325.501,-1675.668,42.219,24595713.235,129251338.626,2958.07,35.281,21340957.823,112147492.372,-123.949,48.719,22800012.923,119814860.992,-2089.816,45.688
2019-07-13 15:36:14,23824389.186,125198001.164,-1675.632,42.156,24595150.421,129248380.658,2958.026,35.562,21340981.44,112147616.601,-124.577,48.719,22800410.579,119816950.961,-2090.154,45.594
2019-07-13 15:36:15,23824708.013,125199676.811,-1675.67,42.312,24594587.471,129245422.565,2957.942,36.312,21341005.278,112147741.499,-125.236,48.688,22800808.344,119819041.383,-2090.619,45.531
2019-07-13 15:36:16,23825026.921,125201352.362,-1675.493,42.469,24594024.314,129242464.149,2958.505,36.219,21341029.185,112147866.989,-125.765,48.688,22801206.205,119821132.155,-2090.88,45.719
2019-07-13 15:36:17,23825345.829,125203027.784,-1675.431,42.438,24593461.505,129239505.49,2958.733,35.438,21341053.139,112147993.024,-126.393,48.625,22801604.235,119823223.272,-2091.405,45.469
2019-07-13 15:36:18,23825664.733,125204703.194,-1675.407,42.406,24592898.489,129236546.625,2958.807,35.906,21341077.224,112148119.711,-127.063,48.688,22802002.195,119825314.811,-2091.765,45.625
2019-07-13 15:36:19,23825983.466,125206378.584,-1675.321,42.406,24592334.899,129233587.565,2959.096,35.844,21341101.429,112148247.059,-127.643,48.594,22802400.266,119827406.788,-2092.127,45.562
2019-07-13 15:36:20,23826302.325,125208053.896,-1675.237,42.219,24591771.666,129230628.315,2959.234,36.406,21341125.843,112148375.003,-128.146,48.562,22802798.447,119829499.148,-2092.515,45.406
2019-07-13 15:36:21,23826621.123,125209729.061,-1675.114,42.031,24591208.245,129227668.748,2959.598,36.5,21341150.262,112148503.481,-128.757,48.562,22803196.568,119831591.811,-2092.86,45.188
2019-07-13 15:36:22,23826939.782,125211404.15,-1675.069,42.25,24590645.133,129224708.93,2959.545,36.688,21341174.837,112148632.554,-129.461,48.531,22803594.923,119833684.862,-2093.33,44.938
2019-07-13 15:36:23,23827258.484,125213079.235,-1675.093,42.312,24590082.258,129221748.914,2960.246,36.344,21341199.419,112148762.3,-130.033,48.562,22803993.231,119835778.363,-2093.779,45.031
2019-07-13 15:36:24,23827577.325,125214754.265,-1675.032,42.219,24589518.774,129218788.711,2961.021,36.125,21341224.268,112148892.662,-130.69,48.625,22804391.531,119837872.247,-2094.03,45.406
2019-07-13 15:36:25,23827896.099,125216429.166,-1674.908,42.344,24588955.477,129215828.213,2960.785,36.594,21341249.126,112149023.58,-131.169,48.594,22804789.998,119839966.46,-2094.4,45.344
2019-07-13 15:36:26,23828214.874,125218104.006,-1674.887,42.344,24588392.116,129212867.499,2960.873,36.344,21341274.202,112149155.113,-131.89,48.562,22805188.877,119842061.086,-2094.847,45.062
2019-07-13 15:36:27,23828533.463,125219778.793,-1674.748,42.344,24587828.265,129209906.637,2960.646,36.594,21341299.366,112149287.272,-132.444,48.531,22805587.491,119844156.116,-2095.258,45.094
2019-07-13 15:36:28,23828852.215,125221453.506,-1674.709,42.25,24587264.641,129206945.464,2961.068,36.688,21341324.693,112149420.036,-133.097,48.469,22805986.074,119846251.522,-2095.569,45.25
2019-07-13 15:36:29,23829170.952,125223128.131,-1674.581,42.156,24586701.221,129203984.045,2961.534,36.469,21341350.102,112149553.376,-133.649,48.469,22806384.938,119848347.281,-2095.965,45.344
2019-07-13 15:36:30,23829489.556,125224802.71,-1674.513,42.125,24586137.712,129201022.478,2961.772,37.125,21341375.63,112149687.361,-134.36,48.594,22806783.867,119850443.465,-2096.406,45.312
2019-07-13 15:36:31,23829808.262,125226477.273,-1674.447,42.25,24585574.316,129198060.704,2961.999,37.031,21341401.215,112149822.002,-134.9,48.562,22807182.855,119852540.085,-2096.709,45.312
2019-07-13 15:36:32,23830126.785,125228151.705,-1674.337,42.281,24585010.683,129195098.62,2962.141,37.188,21341426.95,112149957.174,-135.418,48.594,22807581.803,119854637.043,-2097.217,45.656
2019-07-13 15:36:33,23830445.234,125229826.095,-1674.367,42.219,24584446.727,129192136.323,2962.427,36.969,21341452.831,112150092.992,-136.174,48.656,22807981.016,119856734.388,-2097.505,45.375
2019-07-13 15:36:34,23830763.852,125231500.406,-1674.298,42.281,24583883.206,129189173.859,2962.491,36.969,21341478.748,112150229.399,-136.654,48.625,22808380.16,119858832.135,-2098.04,45.5
2019-07-13 15:36:35,23831082.337,125233174.689,-1674.201,42.406,24583319.307,129186211.121,2962.899,37.031,21341504.883,112150366.46,-137.356,48.625,22808779.498,119860930.289,-2098.331,45.375
2019-07-13 15:36:36,23831400.964,125234848.852,-1674.161,42.562,24582755.744,129183248.167,2963.14,37.031,21341531.053,112150504.083,-137.922,48.562,22809178.916,119863028.794,-2098.573,45.094
2019-07-13 15:36:37,23831719.695,125236522.947,-1674.093,42.438,24582191.896,129180284.954,2963.302,36.969,21341557.368,112150642.322,-138.576,48.594,22809578.418,119865127.698,-2099.02,45.25
2019-07-13 15:36:38,23832038.414,125238196.962,-1673.939,42.25,24581628.1,129177321.519,2963.627,37.031,21341583.781,112150781.148,-139.134,48.531,22809977.881,119867226.947,-2099.36,45.406
2019-07-13 15:36:39,23832356.993,125239870.893,-1673.853,42.25,24581064.184,129174357.832,2963.676,37.438,21341610.268,112150920.558,-139.732,48.5,22810377.314,119869326.58,-2099.842,45.5
2019-07-13 15:36:40,23832675.622,125241544.758,-1673.897,42.406,24580500.189,129171393.92,2963.805,37.5,21341636.869,112151060.587,-140.431,48.438,22810776.956,119871426.618,-2100.371,45.125
2019-07-13 15:36:41,23832994.066,125243218.654,-1673.848,42.406,24579935.872,129168429.863,2964.358,37.219,21341663.636,112151201.324,-141.03,48.5,22811176.495,119873527.142,-2100.689,45.156
2019-07-13 15:36:42,23833312.45,125244892.435,-1673.683,42.594,24579371.722,129165465.578,2964.584,37.375,21341690.545,112151342.636,-141.591,48.562,22811576.25,119875628.01,-2101.01,45.406
2019-07-13 15:36:43,23833630.956,125246566.076,-1673.626,42.688,24578807.593,129162500.965,2964.707,37.031,21341717.442,112151484.457,-142.058,48.625,22811976.11,119877729.177,-2101.329,45.75
2019-07-13 15:36:44,23833949.538,125248239.715,-1673.718,42.562,24578243.255,129159536.202,2964.751,37.344,21341744.574,112151626.981,-142.928,48.719,22812376.019,119879830.804,-2101.855,45.844
2019-07-13 15:36:45,23834268.007,125249913.332,-1673.583,42.438,24577678.954,129156571.232,2965.501,38.0,21341771.778,112151770.126,-143.413,48.719,22812776.122,119881932.871,-2102.228,45.625
2019-07-13 15:36:46,23834586.37,125251586.779,-1673.314,42.531,24577114.611,129153606.006,2965.482,37.969,21341799.184,112151913.811,-143.956,48.844,22813176.342,119884035.238,-2102.515,45.562
2019-07-13 15:36:47,23834904.816,125253260.144,-1673.275,42.625,24576550.386,129150640.514,2965.653,37.875,21341826.618,112152058.075,-144.616,48.844,22813576.515,119886137.964,-2102.988,45.781
2019-07-13 15:36:48,23835223.113,125254933.466,-1673.304,42.594,24575986.075,129147674.809,2965.836,37.812,21341854.252,112152202.978,-145.248,48.906,22813976.737,119888241.109,-2103.421,45.938
2019-07-13 15:36:49,23835541.481,125256606.738,-1673.313,42.562,24575421.801,129144708.867,2965.965,38.0,21341881.93,112152348.496,-145.875,48.844,22814377.012,119890344.637,-2103.761,45.844
2019-07-13 15:36:50,23835859.852,125258279.959,-1673.229,42.594,24574857.041,129141742.746,2966.338,38.188,21341909.772,112152494.642,-146.417,48.812,22814777.441,119892448.593,-2104.233,45.812
2019-07-13 15:36:51,23836178.199,125259953.136,-1673.201,42.625,24574292.646,129138776.433,2966.488,38.312,21341937.736,112152641.421,-147.098,48.906,22815177.779,119894552.937,-2104.544,45.781
2019-07-13 15:36:52,23836496.671,125261626.23,-1673.119,42.719,24573728.273,129135809.86,2966.747,38.312,21341965.81,112152788.786,-147.66,48.906,22815578.353,119896657.672,-2104.943,45.844
2019-07-13 15:36:53,23836815.022,125263299.257,-1673.072,42.844,24573163.901,129132843.074,2966.75,38.375,21341993.932,112152936.759,-148.263,48.938,22815978.833,119898762.788,-2105.331,46.094
2019-07-13 15:36:54,23837133.329,125264972.146,-1672.82,42.625,24572599.386,129129875.976,2967.428,38.375,21342022.126,112153085.277,-148.83,49.0,22816379.438,119900868.215,-2105.567,46.375
2019-07-13 15:36:55,23837451.588,125266644.991,-1672.918,42.781,24572034.591,129126908.685,2967.45,38.375,21342050.492,112153234.412,-149.544,49.031,22816780.264,119902974.055,-2106.052,46.0
2019-07-13 15:36:56,23837769.839,125268317.817,-1672.767,42.75,24571469.916,129123941.217,2967.651,38.188,21342078.967,112153384.215,-150.113,49.0,22817180.962,119905080.36,-2106.498,46.0
2019-07-13 15:36:57,23838088.082,125269990.596,-1672.766,42.656,24570905.116,129120973.565,2967.761,38.531,21342107.593,112153534.644,-150.79,49.0,22817581.67,119907187.052,-2106.877,46.219
2019-07-13 15:36:58,23838406.362,125271663.266,-1672.642,42.594,24570340.126,129118005.65,2967.956,38.719,21342136.404,112153685.644,-151.325,49.062,22817982.569,119909294.084,-2107.227,46.344
2019-07-13 15:36:59,23838724.658,125273335.833,-1672.562,42.531,24569775.249,129115037.44,2968.289,38.688,21342165.257,112153837.216,-151.877,49.094,22818383.706,119911401.475,-2107.561,46.312
