time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:04:43,24560892.671,129068356.329,3677.365,40.0,23382884.768,122877921.26,3400.105,40.5,21430777.07,112619501.229,-2148.697,51.0,23133758.912,121568753.563,75.925,44.75
2019-01-07 05:04:44,24561592.406,129072033.798,3677.358,40.0,23383531.903,122881321.396,3400.201,40.25,21430368.625,112617352.741,-2148.342,51.0,23133773.323,121568829.784,76.584,44.75
2019-01-07 05:04:45,24562292.24,129075711.273,3677.474,40.0,23384178.82,122884721.685,3400.355,40.25,21429959.919,112615204.556,-2148.05,51.0,23133787.775,121568906.608,77.162,44.75
2019-01-07 05:04:46,24562991.687,129079388.727,3677.429,40.0,23384826.22,122888122.154,3400.583,40.25,21429551.137,112613056.678,-2147.712,51.0,23133802.944,121568984.026,77.71,45.0
2019-01-07 05:04:47,24563691.946,129083066.184,3677.489,39.75,23385473.154,122891522.774,3400.753,40.5,21429142.329,112610909.101,-2147.421,51.0,23133817.186,121569062.059,78.355,45.25
2019-01-07 05:04:48,24564391.116,129086743.623,3677.485,39.75,23386120.113,122894923.558,3400.91,40.25,21428733.504,112608761.837,-2147.083,51.0,23133832.749,121569140.682,78.942,45.25
2019-01-07 05:04:49,24565091.11,129090421.064,3677.422,39.5,23386767.313,122898324.51,3401.02,40.0,21428324.976,112606614.869,-2146.813,51.0,23133847.378,121569219.919,79.578,45.25
2019-01-07 05:04:50,24565789.848,129094098.506,3677.423,39.0,23387414.281,122901725.639,3401.322,39.75,21427916.408,112604468.21,-2146.563,51.0,23133862.859,121569299.747,80.131,45.5
2019-01-07 05:04:51,24566490.289,129097775.924,3677.472,39.0,23388061.279,122905126.902,3401.157,39.75,21427507.979,112602321.862,-2146.176,51.0,23133878.054,121569380.196,80.749,45.75
2019-01-07 05:04:52,24567189.743,129101453.333,3677.302,38.75,23388708.653,122908528.39,3401.564,39.5,21427099.65,112600175.82,-2145.871,51.0,23133893.5,121569461.251,81.412,45.75
2019-01-07 05:04:53,24567889.905,129105130.737,3677.431,38.5,23389356.208,122911929.987,3401.66,39.5,21426691.185,112598030.083,-2145.593,51.0,23133908.929,121569542.885,81.89,45.5
2019-01-07 05:04:54,24568588.576,129108808.162,3677.673,38.5,23390004.025,122915331.772,3401.796,39.75,21426282.895,112595884.642,-2145.34,51.0,23133924.69,121569625.151,82.581,45.5
2019-01-07 05:04:55,24569288.514,129112485.524,3677.378,38.5,23390651.32,122918733.727,3402.093,39.75,21425874.838,112593739.516,-2145.016,51.0,23133940.779,121569708.006,83.138,45.5
2019-01-07 05:04:56,24569988.557,129116162.92,3677.446,38.25,23391298.301,122922135.828,3402.152,40.5,21425466.84,112591594.709,-2144.651,51.0,23133956.162,121569791.477,83.813,45.75
2019-01-07 05:04:57,24570689.065,129119840.289,3677.344,38.25,23391946.44,122925538.113,3402.319,40.5,21425058.591,112589450.206,-2144.325,51.25,23133972.34,121569875.54,84.29,45.5
2019-01-07 05:04:58,24571388.225,129123517.65,3677.148,38.25,23392593.847,122928940.533,3402.492,40.75,21424650.416,112587305.992,-2144.073,51.0,23133987.848,121569960.199,84.968,45.5
2019-01-07 05:04:59,24572086.529,129127195.022,3677.21,38.25,23393242.143,122932343.138,3402.688,40.75,21424242.643,112585162.093,-2143.758,51.0,23134003.909,121570045.484,85.629,45.5
2019-01-07 05:05:00,24572788.141,129130872.418,3677.469,38.5,23393889.503,122935745.906,3402.829,41.0,21423834.427,112583018.502,-2143.457,51.0,23134020.68,121570131.352,86.163,45.75
2019-01-07 05:05:01,24573488.307,129134549.77,3677.389,38.5,23394536.409,122939148.824,3402.996,41.0,21423426.808,112580875.201,-2143.251,51.0,23134037.251,121570217.83,86.791,45.75
2019-01-07 05:05:02,24574187.086,129138227.131,3677.492,38.75,23395184.836,122942551.92,3403.193,41.25,21423018.935,112578732.229,-2142.832,51.0,23134053.699,121570304.9,87.398,45.75
2019-01-07 05:05:03,24574886.934,129141904.492,3677.513,39.0,23395831.879,122945955.155,3403.257,41.5,21422611.358,112576589.552,-2142.512,51.0,23134070.496,121570392.596,88.094,45.75
2019-01-07 05:05:04,24575586.896,129145581.816,3677.473,39.25,23396480.177,122949358.575,3403.484,41.5,21422203.238,112574447.183,-2142.21,51.0,23134087.326,121570480.874,88.624,45.75
2019-01-07 05:05:05,24576287.411,129149259.14,3677.426,39.5,23397128.062,122952762.158,3403.814,41.25,21421796.073,112572305.112,-2141.945,51.0,23134104.348,121570569.755,89.19,45.75
2019-01-07 05:05:06,24576987.574,129152936.44,3677.33,39.5,23397774.826,122956165.887,3403.837,41.0,21421388.394,112570163.365,-2141.6,50.75,23134121.066,121570659.236,89.803,45.75
2019-01-07 05:05:07,24577687.157,129156613.772,3677.415,40.0,23398422.972,122959569.798,3403.979,41.25,21420980.95,112568021.904,-2141.311,50.75,23134138.395,121570749.322,90.344,45.75
2019-01-07 05:05:08,24578387.305,129160291.083,3677.294,40.25,23399070.607,122962973.855,3404.128,41.0,21420573.576,112565880.765,-2140.981,50.75,23134155.79,121570840.015,90.991,45.75
2019-01-07 05:05:09,24579087.449,129163968.362,3677.285,40.5,23399718.303,122966378.095,3404.509,40.75,21420165.971,112563739.932,-2140.646,50.75,23134173.21,121570931.315,91.678,46.0
2019-01-07 05:05:10,24579787.161,129167645.66,3677.399,40.5,23400365.903,122969782.465,3404.5,41.0,21419758.673,112561599.396,-2140.4,50.75,23134190.778,121571023.216,92.243,46.25
2019-01-07 05:05:11,24580487.508,129171322.936,3677.319,40.75,23401013.634,122973187.042,3404.796,40.75,21419351.404,112559459.174,-2140.091,50.75,23134208.047,121571115.724,92.862,46.25
2019-01-07 05:05:12,24581187.212,129175000.213,3677.222,41.0,23401661.456,122976591.758,3404.783,40.75,21418944.024,112557319.262,-2139.76,50.75,23134226.056,121571208.823,93.448,46.25
2019-01-07 05:05:13,24581886.979,129178677.476,3677.385,41.0,23402309.14,122979996.644,3404.997,40.5,21418536.891,112555179.646,-2139.481,50.75,23134243.698,121571302.525,94.02,46.0
2019-01-07 05:05:14,24582587.072,129182354.738,3677.329,41.0,23402957.298,122983401.716,3405.298,40.25,21418130.04,112553040.342,-2139.126,50.75,23134261.367,121571396.823,94.583,46.0
2019-01-07 05:05:15,24583286.025,129186031.965,3677.318,41.0,23403604.197,122986806.925,3405.246,40.25,21417722.723,112550901.343,-2138.858,50.75,23134279.505,121571491.742,95.223,46.0
2019-01-07 05:05:16,24583986.337,129189709.211,3677.197,40.75,23404252.752,122990212.287,3405.445,40.25,21417315.894,112548762.657,-2138.552,50.5,23134297.344,121571587.251,95.785,46.0
2019-01-07 05:05:17,24584685.261,129193386.444,3677.233,40.5,23404901.141,122993617.829,3405.621,40.0,21416908.715,112546624.271,-2138.22,50.75,23134315.471,121571683.365,96.381,46.0
2019-01-07 05:05:18,24585384.57,129197063.644,3677.133,40.5,23405548.702,122997023.535,3405.891,39.75,21416501.809,112544486.196,-2137.916,50.75,23134334.305,121571780.08,96.963,45.75
2019-01-07 05:05:19,24586084.807,129200740.86,3677.191,40.25,23406196.568,123000429.381,3405.995,39.5,21416095.478,112542348.414,-2137.677,50.75,23134352.722,121571877.394,97.659,45.75
2019-01-07 05:05:20,24586783.773,129204418.059,3677.167,40.25,23406844.94,123003835.4,3406.194,39.5,21415688.419,112540210.953,-2137.308,50.75,23134371.496,121571975.32,98.172,45.5
2019-01-07 05:05:21,24587483.286,129208095.234,3677.161,39.75,23407492.92,123007241.592,3406.341,39.5,21415281.945,112538073.8,-2136.979,50.75,23134390.291,121572073.844,98.819,45.5
2019-01-07 05:05:22,24588183.112,129211772.432,3677.41,40.0,23408141.567,123010647.947,3406.437,39.5,21414875.338,112535936.955,-2136.661,50.75,23134409.023,121572172.985,99.502,45.5
2019-01-07 05:05:23,24588883.047,129215449.578,3677.33,39.75,23408789.702,123014054.481,3406.787,39.5,21414468.884,112533800.413,-2136.412,51.0,23134427.843,121572272.712,100.049,45.5
2019-01-07 05:05:24,24589582.657,129219126.742,3677.122,39.75,23409438.041,123017461.139,3406.827,39.5,21414062.323,112531664.187,-2136.075,51.0,23134446.904,121572373.064,100.645,45.25
2019-01-07 05:05:25,24590281.728,129222803.885,3677.264,39.5,23410086.568,123020867.963,3406.754,39.75,21413655.756,112529528.252,-2135.799,51.0,23134466.057,121572474.009,101.332,45.0
2019-01-07 05:05:26,24590981.575,129226481.012,3677.161,39.5,23410735.208,123024274.967,3407.018,40.0,21413249.326,112527392.631,-2135.49,51.0,23134485.64,121572575.567,102.002,44.75
2019-01-07 05:05:27,24591681.989,129230158.136,3677.153,39.5,23411383.545,123027682.135,3407.259,40.25,21412842.76,112525257.317,-2135.148,51.0,23134505.447,121572677.7,102.504,44.5
2019-01-07 05:05:28,24592382.236,129233835.263,3677.058,39.75,23412031.937,123031089.465,3407.447,40.25,21412436.496,112523122.309,-2134.875,51.0,23134524.485,121572780.461,103.071,44.5
2019-01-07 05:05:29,24593081.76,129237512.379,3677.174,40.0,23412680.473,123034496.928,3407.452,40.25,21412030.506,112520987.61,-2134.507,50.75,23134544.402,121572883.813,103.674,44.5
2019-01-07 05:05:30,24593781.067,129241189.489,3677.256,40.0,23413328.806,123037904.58,3407.513,40.25,21411624.301,112518853.211,-2134.252,50.75,23134564.597,121572987.769,104.358,44.25
2019-01-07 05:05:31,24594481.001,129244866.598,3677.196,40.0,23413978.247,123041312.378,3407.802,40.25,21411218.115,112516719.116,-2134.025,50.75,23134584.032,121573092.336,104.939,44.25
2019-01-07 05:05:32,24595181.931,129248543.678,3677.217,40.25,23414626.235,123044720.349,3408.012,40.5,21410812.226,112514585.329,-2133.668,50.5,23134604.034,121573197.48,105.491,44.25
2019-01-07 05:05:33,24595880.438,129252220.749,3677.126,40.25,23415275.63,123048128.473,3408.209,40.5,21410406.224,112512451.85,-2133.376,50.5,23134624.118,121573303.252,106.13,44.25
2019-01-07 05:05:34,24596581.477,129255897.813,3677.065,40.25,23415923.449,123051536.766,3408.329,40.5,21409999.981,112510318.679,-2133.036,50.5,23134644.623,121573409.619,106.7,44.25
2019-01-07 05:05:35,24597281.199,129259574.859,3676.893,40.5,23416571.942,123054945.2,3408.348,40.25,21409594.332,112508185.812,-2132.728,50.5,23134664.691,121573516.598,107.318,44.5
2019-01-07 05:05:36,24597980.78,129263251.928,3677.163,40.25,23417220.547,123058353.841,3408.653,40.25,21409188.211,112506053.253,-2132.436,50.5,23134685.302,121573624.165,107.852,44.5
2019-01-07 05:05:37,24598680.282,129266928.952,3677.113,40.5,23417869.417,123061762.618,3408.963,40.5,21408782.553,112503921.006,-2132.11,50.5,23134706.214,121573732.357,108.626,44.5
2019-01-07 05:05:38,24599380.001,129270605.988,3677.026,40.75,23418518.283,123065171.532,3408.91,40.5,21408376.769,112501789.059,-2131.846,50.5,23134726.675,121573841.13,109.115,44.5
2019-01-07 05:05:39,24600080.441,129274282.987,3676.817,40.5,23419166.369,123068580.626,3409.146,40.75,21407971.284,112499657.432,-2131.523,50.5,23134747.705,121573950.509,109.652,44.5
2019-01-07 05:05:40,24600779.665,129277960.012,3677.088,40.5,23419815.252,123071989.884,3409.34,40.75,21407565.702,112497526.114,-2131.145,50.5,23134768.568,121574060.509,110.313,44.5
2019-01-07 05:05:41,24601479.003,129281637.007,3677.026,40.25,23420464.097,123075399.293,3409.458,40.5,21407160.315,112495395.094,-2130.862,50.75,23134789.201,121574171.104,110.895,44.75
2019-01-07 05:05:42,24602179.172,129285313.987,3677.057,40.0,23421112.703,123078808.829,3409.531,40.25,21406754.925,112493264.39,-2130.557,50.75,23134810.935,121574282.284,111.438,44.5
2019-01-07 05:05:43,24602878.59,129288990.934,3676.919,40.0,23421761.392,123082218.575,3409.77,40.0,21406349.403,112491133.983,-2130.249,50.5,23134832.05,121574394.099,112.086,44.5
2019-01-07 05:05:44,24603577.984,129292667.911,3676.982,39.75,23422410.239,123085628.475,3410.004,39.75,21405943.938,112489003.892,-2129.919,50.75,23134853.63,121574506.5,112.719,44.75
2019-01-07 05:05:45,24604277.777,129296344.844,3676.943,39.75,23423058.647,123089038.514,3410.227,39.5,21405538.85,112486874.1,-2129.633,50.75,23134875.33,121574619.506,113.306,45.0
2019-01-07 05:05:46,24604977.058,129300021.777,3677.113,39.75,23423707.619,123092448.723,3410.268,39.5,21405133.867,112484744.628,-2129.306,50.75,23134896.787,121574733.127,113.968,45.25
2019-01-07 05:05:47,24605677.128,129303698.708,3676.958,39.5,23424356.069,123095859.083,3410.355,39.5,21404728.448,112482615.456,-2129.019,50.75,23134918.316,121574847.344,114.539,45.25
2019-01-07 05:05:48,24606375.923,129307375.602,3676.821,39.5,23425005.509,123099269.651,3410.618,39.5,21404323.302,112480486.601,-2128.687,50.75,23134940.164,121574962.168,115.14,45.25
2019-01-07 05:05:49,24607075.232,129311052.496,3676.813,39.25,23425654.946,123102680.321,3410.68,39.5,21403918.28,112478358.046,-2128.395,50.75,23134962.153,121575077.599,115.784,45.25
2019-01-07 05:05:50,24607774.956,129314729.39,3676.985,39.25,23426304.136,123106091.182,3411.005,39.75,21403513.389,112476229.808,-2128.075,50.75,23134984.298,121575193.625,116.234,45.0
2019-01-07 05:05:51,24608475.249,129318406.27,3677.007,39.25,23426952.92,123109502.19,3410.99,39.75,21403108.336,112474101.873,-2127.762,50.75,23135006.178,121575310.259,116.912,45.25
2019-01-07 05:05:52,24609175.241,129322083.109,3676.846,39.25,23427601.93,123112913.384,3411.333,39.75,21402703.386,112471974.243,-2127.448,50.75,23135028.214,121575427.505,117.541,45.25
2019-01-07 05:05:53,24609874.732,129325759.934,3676.652,39.5,23428251.362,123116324.696,3411.284,39.75,21402298.705,112469846.924,-2127.196,50.75,23135050.662,121575545.351,118.159,45.0
2019-01-07 05:05:54,24610574.103,129329436.783,3676.865,39.5,23428900.309,123119736.193,3411.449,40.0,21401894.114,112467719.913,-2126.832,50.75,23135073.229,121575663.797,118.795,45.0
2019-01-07 05:05:55,24611273.696,129333113.605,3676.891,39.75,23429549.899,123123147.85,3411.642,40.0,21401489.313,112465593.201,-2126.592,50.75,23135095.704,121575782.831,119.241,45.0
2019-01-07 05:05:56,24611973.959,129336790.4,3676.761,40.0,23430199.51,123126559.682,3411.935,40.0,21401084.678,112463466.795,-2126.254,50.75,23135118.851,121575902.49,119.97,45.0
2019-01-07 05:05:57,24612674.295,129340467.198,3676.771,40.25,23430848.186,123129971.659,3412.074,40.0,21400679.953,112461340.703,-2125.94,50.75,23135141.65,121576022.742,120.63,45.0
2019-01-07 05:05:58,24613373.488,129344143.982,3676.788,40.5,23431497.954,123133383.788,3412.152,40.0,21400275.482,112459214.913,-2125.588,50.75,23135164.822,121576143.583,121.187,45.0
2019-01-07 05:05:59,24614073.456,129347820.759,3676.821,40.5,23432147.01,123136796.096,3412.357,39.75,21399871.078,112457089.435,-2125.366,50.5,23135187.829,121576265.038,121.696,45.0
2019-01-07 05:06:00,24614772.737,129351497.514,3676.78,40.75,23432796.459,123140208.557,3412.465,39.75,21399466.541,112454964.261,-2125.042,50.5,23135210.844,121576387.091,122.269,45.0
2019-01-07 05:06:01,24615472.938,129355174.247,3676.659,41.0,23433445.532,123143621.18,3412.668,39.75,21399062.156,112452839.393,-2124.771,50.5,23135234.304,121576509.764,123.001,45.0
2019-01-07 05:06:02,24616172.703,129358850.989,3676.675,41.0,23434094.69,123147033.958,3412.807,39.5,21398657.73,112450714.835,-2124.442,50.5,23135257.656,121576633.03,123.608,45.0
2019-01-07 05:06:03,24616872.519,129362527.723,3676.888,41.0,23434744.755,123150446.9,3413.014,39.75,21398253.655,112448590.585,-2124.11,50.5,23135280.991,121576756.894,124.122,45.25
2019-01-07 05:06:04,24617571.129,129366204.4,3676.71,41.0,23435394.527,123153859.996,3413.118,40.25,21397849.467,112446466.655,-2123.818,50.25,23135304.93,121576881.364,124.763,45.5
2019-01-07 05:06:05,24618270.558,129369881.096,3676.604,41.0,23436044.062,123157273.255,3413.333,40.25,21397445.441,112444343.029,-2123.474,50.5,23135328.81,121577006.438,125.346,46.0
2019-01-07 05:06:06,24618970.331,129373557.778,3676.681,40.75,23436693.756,123160686.667,3413.488,40.5,21397041.505,112442219.714,-2123.166,50.5,23135353.124,121577132.11,125.908,46.0
2019-01-07 05:06:07,24619669.679,129377234.44,3676.65,40.75,23437342.899,123164100.259,3413.772,40.25,21396637.48,112440096.703,-2122.874,50.75,23135377.173,121577258.382,126.516,46.25
2019-01-07 05:06:08,24620369.573,129380911.078,3676.637,40.5,23437993.059,123167513.968,3413.756,40.5,21396233.488,112437973.997,-2122.599,50.75,23135401.29,121577385.28,127.281,46.0
2019-01-07 05:06:09,24621069.633,129384587.738,3676.679,40.25,23438643.127,123170927.862,3413.939,40.75,21395829.43,112435851.591,-2122.275,50.75,23135425.649,121577512.757,127.781,46.25
2019-01-07 05:06:10,24621768.623,129388264.349,3676.691,40.25,23439292.194,123174341.916,3414.134,40.75,21395426.166,112433729.502,-2121.93,50.75,23135449.763,121577640.865,128.466,46.0
2019-01-07 05:06:11,24622467.954,129391940.954,3676.662,40.0,23439941.839,123177756.119,3414.301,40.75,21395021.787,112431607.708,-2121.665,50.75,23135474.153,121577769.555,129.065,45.75
2019-01-07 05:06:12,24623166.72,129395617.541,3676.717,39.5,23440591.877,123181170.497,3414.472,40.5,21394618.322,112429486.243,-2121.308,50.5,23135498.818,121577898.849,129.569,45.5
2019-01-07 05:06:13,24623866.466,129399294.103,3676.613,39.25,23441241.82,123184585.008,3414.555,40.5,21394214.799,112427365.068,-2121.051,50.5,23135523.46,121578028.761,130.311,45.5
2019-01-07 05:06:14,24624566.52,129402970.663,3676.569,39.25,23441891.204,123187999.689,3414.752,40.75,21393811.176,112425244.213,-2120.687,50.75,23135548.599,121578159.249,130.793,45.5
2019-01-07 05:06:15,24625265.272,129406647.223,3676.638,38.75,23442540.438,123191414.545,3414.917,40.75,21393407.468,112423123.66,-2120.389,50.75,23135572.95,121578290.348,131.34,45.25
2019-01-07 05:06:16,24625965.662,129410323.736,3676.524,38.75,23443190.652,123194829.533,3415.135,40.5,21393003.865,112421003.445,-2120.094,50.75,23135597.993,121578422.069,132.029,45.0
2019-01-07 05:06:17,24626665.485,129414000.252,3676.527,38.75,23443840.79,123198244.707,3415.284,40.5,21392600.621,112418883.541,-2119.783,50.75,23135623.351,121578554.396,132.679,45.0
2019-01-07 05:06:18,24627365.514,129417676.747,3676.533,39.0,23444490.3,123201660.025,3415.526,40.25,21392197.507,112416763.94,-2119.442,50.75,23135648.441,121578687.301,133.171,44.75
2019-01-07 05:06:19,24628065.126,129421353.242,3676.462,39.0,23445140.382,123205075.494,3415.51,40.5,21391794.125,112414644.628,-2119.164,50.5,23135673.986,121578820.829,133.895,44.75
2019-01-07 05:06:20,24628765.186,129425029.711,3676.535,39.25,23445789.777,123208491.144,3415.88,40.25,21391390.748,112412525.64,-2118.852,50.5,23135699.551,121578954.952,134.493,44.5
2019-01-07 05:06:21,24629464.947,129428706.163,3676.574,39.25,23446440.195,123211906.924,3415.868,40.25,21390987.501,112410406.96,-2118.514,50.5,23135725.264,121579089.673,135.032,44.25
2019-01-07 05:06:22,24630164.414,129432382.598,3676.443,39.5,23447090.631,123215322.889,3416.106,40.25,21390584.659,112408288.58,-2118.233,50.75,23135750.87,121579225.01,135.655,44.25
2019-01-07 05:06:23,24630863.985,129436059.029,3676.366,39.75,23447739.8,123218738.985,3416.177,40.25,21390181.604,112406170.516,-2117.913,50.75,23135776.764,121579360.954,136.324,44.5
2019-01-07 05:06:24,24631564.781,129439735.446,3676.329,40.0,23448389.859,123222155.259,3416.471,40.0,21389778.43,112404052.75,-2117.615,50.75,23135802.843,121579497.489,136.83,44.75
2019-01-07 05:06:25,24632263.857,129443411.847,3676.45,40.25,23449040.815,123225571.68,3416.508,40.0,21389375.527,112401935.283,-2117.338,50.75,23135828.698,121579634.633,137.436,44.75
2019-01-07 05:06:26,24632963.538,129447088.237,3676.39,40.25,23449690.819,123228988.257,3416.617,40.25,21388972.683,112399818.126,-2117.027,50.75,23135855.257,121579772.385,138.101,45.0
2019-01-07 05:06:27,24633662.849,129450764.61,3676.344,40.25,23450340.995,123232404.982,3416.794,40.0,21388569.872,112397701.276,-2116.712,51.0,23135881.777,121579910.741,138.687,45.0
2019-01-07 05:06:28,24634363.296,129454440.971,3676.429,40.25,23450990.557,123235821.893,3417.033,40.0,21388166.931,112395584.737,-2116.364,51.0,23135907.91,121580049.694,139.307,45.0
2019-01-07 05:06:29,24635062.324,129458117.274,3676.186,40.5,23451641.246,123239238.95,3417.177,39.75,21387764.406,112393468.507,-2116.061,51.0,23135934.832,121580189.256,139.891,45.0
2019-01-07 05:06:30,24635761.696,129461793.604,3676.26,40.5,23452291.555,123242656.171,3417.374,39.75,21387361.967,112391352.579,-2115.789,51.25,23135960.907,121580329.426,140.507,45.25
2019-01-07 05:06:31,24636461.809,129465469.911,3676.21,40.5,23452941.85,123246073.531,3417.41,40.0,21386959.359,112389236.961,-2115.515,51.25,23135988.134,121580470.188,141.109,45.25
2019-01-07 05:06:32,24637161.583,129469146.21,3676.363,40.5,23453591.624,123249491.052,3417.613,40.0,21386556.825,112387121.649,-2115.143,51.5,23136014.948,121580611.552,141.677,45.5
2019-01-07 05:06:33,24637861.001,129472822.475,3676.287,40.5,23454243.155,123252908.744,3417.754,40.0,21386154.279,112385006.646,-2114.869,51.5,23136042.102,121580753.522,142.271,45.75
2019-01-07 05:06:34,24638559.406,129476498.708,3676.178,40.25,23454893.015,123256326.588,3417.94,40.0,21385751.94,112382891.946,-2114.566,51.25,23136069.337,121580896.117,142.9,45.5
2019-01-07 05:06:35,24639259.201,129480174.947,3676.175,40.25,23455543.345,123259744.588,3418.194,40.25,21385349.366,112380777.561,-2114.23,51.25,23136096.735,121581039.289,143.455,45.5
2019-01-07 05:06:36,24639958.779,129483851.165,3676.186,40.25,23456194.062,123263162.743,3418.267,40.0,21384947.146,112378663.477,-2113.947,51.25,23136123.747,121581183.086,144.152,45.75
2019-01-07 05:06:37,24640658.264,129487527.396,3676.405,40.0,23456844.692,123266581.057,3418.46,40.0,21384544.849,112376549.705,-2113.622,51.0,23136151.311,121581327.476,144.671,45.75
2019-01-07 05:06:38,24641357.26,129491203.547,3676.037,39.75,23457494.826,123269999.516,3418.411,40.0,21384142.787,112374436.242,-2113.323,51.0,23136178.708,121581472.462,145.299,45.75
2019-01-07 05:06:39,24642056.589,129494879.721,3676.277,39.5,23458144.931,123273418.147,3418.704,39.75,21383740.723,112372323.084,-2113.023,51.0,23136206.659,121581618.07,145.966,45.5
2019-01-07 05:06:40,24642756.113,129498555.877,3676.082,39.5,23458796.035,123276836.932,3419.024,40.0,21383338.696,112370210.238,-2112.703,51.0,23136234.082,121581764.267,146.497,45.75
2019-01-07 05:06:41,24643454.901,129502232.007,3676.081,39.5,23459446.957,123280255.852,3418.952,40.25,21382936.442,112368097.696,-2112.445,51.0,23136262.454,121581911.071,147.07,45.75
2019-01-07 05:06:42,24644155.411,129505908.13,3676.154,39.25,23460097.758,123283674.954,3419.077,40.25,21382534.765,112365985.478,-2112.048,51.0,23136290.489,121582058.489,147.718,45.75
2019-01-07 05:06:43,24644854.289,129509584.206,3676.066,39.25,23460748.288,123287094.2,3419.3,40.25,21382132.772,112363873.548,-2111.792,51.0,23136318.286,121582206.509,148.361,45.75
2019-01-07 05:06:44,24645553.623,129513260.276,3676.012,39.5,23461399.203,123290513.626,3419.577,40.5,21381731.056,112361761.936,-2111.462,51.0,23136347.119,121582355.125,148.93,45.75
2019-01-07 05:06:45,24646254.68,129516936.356,3676.172,39.25,23462049.67,123293933.173,3419.667,40.75,21381329.117,112359650.639,-2111.165,51.0,23136375.455,121582504.347,149.516,45.75
2019-01-07 05:06:46,24646953.867,129520612.377,3675.982,39.0,23462700.664,123297352.904,3419.877,40.75,21380927.508,112357539.656,-2110.823,51.25,23136404.014,121582654.181,150.148,46.0
2019-01-07 05:06:47,24647653.013,129524288.427,3676.063,39.25,23463350.846,123300772.78,3419.991,40.75,21380525.841,112355428.969,-2110.549,51.25,23136432.441,121582804.615,150.864,45.75
2019-01-07 05:06:48,24648352.196,129527964.424,3676.01,39.25,23464001.985,123304192.811,3420.175,40.5,21380124.518,112353318.604,-2110.211,51.25,23136460.683,121582955.649,151.383,45.5
2019-01-07 05:06:49,24649052.652,129531640.415,3676.002,39.5,23464652.372,123307612.999,3420.321,40.75,21379722.663,112351208.541,-2109.882,51.25,23136489.742,121583107.285,151.909,45.25
2019-01-07 05:06:50,24649752.223,129535316.399,3676.091,39.5,23465303.562,123311033.331,3420.354,40.75,21379321.493,112349098.78,-2109.629,51.25,23136518.679,121583259.524,152.536,45.0
2019-01-07 05:06:51,24650451.469,129538992.338,3675.956,39.75,23465954.194,123314453.808,3420.593,40.75,21378919.768,112346989.342,-2109.268,51.25,23136547.313,121583412.371,153.118,45.0
2019-01-07 05:06:52,24651152.452,129542668.295,3676.036,39.5,23466605.06,123317874.45,3420.842,40.75,21378518.508,112344880.202,-2108.978,51.25,23136576.633,121583565.821,153.728,45.25
2019-01-07 05:06:53,24651851.057,129546344.219,3675.933,40.0,23467256.005,123321295.218,3420.877,40.75,21378117.405,112342771.374,-2108.656,51.25,23136605.624,121583719.888,154.385,45.25
2019-01-07 05:06:54,24652550.836,129550020.117,3675.939,40.0,23467907.404,123324716.168,3420.968,40.75,21377716.046,112340662.851,-2108.365,51.25,23136635.549,121583874.537,154.944,45.25
2019-01-07 05:06:55,24653250.206,129553695.989,3675.83,39.75,23468558.365,123328137.259,3421.201,40.5,21377314.931,112338554.629,-2108.121,51.25,23136664.9,121584029.796,155.511,45.5
2019-01-07 05:06:56,24653950.183,129557371.87,3675.902,40.0,23469208.98,123331558.503,3421.363,40.5,21376913.815,112336446.723,-2107.797,51.25,23136694.719,121584185.672,156.164,45.5
2019-01-07 05:06:57,24654648.831,129561047.71,3675.734,39.75,23469860.004,123334979.913,3421.45,40.5,21376512.65,112334339.135,-2107.457,51.25,23136724.295,121584342.133,156.736,45.25
2019-01-07 05:06:58,24655349.578,129564723.552,3675.804,39.75,23470511.84,123338401.475,3421.619,40.75,21376111.535,112332231.849,-2107.164,51.25,23136754.002,121584499.219,157.342,45.25
2019-01-07 05:06:59,24656049.126,129568399.35,3675.726,39.75,23471162.779,123341823.206,3421.731,40.75,21375710.52,112330124.879,-2106.849,51.25,23136784.147,121584656.899,158.054,45.25
2019-01-07 05:07:00,24656747.432,129572075.146,3675.795,39.75,23471814.046,123345245.084,3421.88,40.5,21375309.589,112328018.209,-2106.559,51.25,23136814.786,121584815.166,158.516,45.25
2019-01-07 05:07:01,24657447.534,129575750.904,3675.748,39.75,23472465.492,123348667.139,3422.151,40.75,21374908.934,112325911.856,-2106.267,51.0,23136844.916,121584974.06,159.122,45.0
2019-01-07 05:07:02,24658146.734,129579426.659,3675.77,39.75,23473116.374,123352089.318,3422.24,41.0,21374508.335,112323805.808,-2105.91,51.25,23136875.129,121585133.546,159.773,45.25
2019-01-07 05:07:03,24658845.55,129583102.364,3675.633,39.5,23473768.221,123355511.677,3422.404,41.0,21374107.503,112321700.079,-2105.582,51.25,23136905.511,121585293.631,160.296,45.25
2019-01-07 05:07:04,24659544.71,129586778.083,3675.675,39.25,23474419.344,123358934.197,3422.604,40.75,21373707.031,112319594.654,-2105.269,51.25,23136936.486,121585454.341,161.062,45.25
2019-01-07 05:07:05,24660245.29,129590453.782,3675.768,39.25,23475070.47,123362356.853,3422.772,40.75,21373306.468,112317489.531,-2105.033,51.25,23136966.989,121585615.634,161.654,45.5
