time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:22:26,0.0,0.0,0.0,0.0,22677797.547,119172724.207,2445.988,45.0,20542931.359,107953851.299,1049.152,48.8,20553786.727,108010930.243,-1371.121,52.3
2018-07-15 07:22:27,0.0,0.0,0.0,0.0,22677332.391,119170278.225,2446.219,44.5,20542731.852,107952802.519,1048.449,48.7,20554047.617,108012301.702,-1371.695,52.7
2018-07-15 07:22:28,0.0,0.0,0.0,0.0,22676866.672,119167832.258,2446.027,44.1,20542532.5,107951754.425,1047.805,48.8,20554308.867,108013673.75,-1372.285,52.1
2018-07-15 07:22:29,25405671.297,0.0,2662.027,31.0,22676401.414,119165386.188,2446.156,44.1,20542333.18,107950706.952,1047.258,49.1,20554570.148,108015046.374,-1372.867,51.9
2018-07-15 07:22:30,25405165.133,0.0,2661.953,31.9,22675936.102,119162940.111,2446.105,44.3,20542133.773,107949660.189,1046.414,48.9,20554831.508,108016419.603,-1373.551,52.1
2018-07-15 07:22:31,25404658.938,133502524.188,2662.406,31.9,22675470.492,119160493.979,2446.059,44.5,20541934.469,107948614.062,1045.805,49.1,20555092.844,108017793.408,-1374.047,52.1
2018-07-15 07:22:32,25404151.914,133499861.371,2662.992,31.6,22675004.977,119158047.807,2446.242,44.9,20541735.898,107947568.603,1045.227,48.6,20555354.227,108019167.802,-1374.652,52.5
2018-07-15 07:22:33,25403645.336,133497198.52,2662.719,32.5,22674539.188,119155601.558,2446.246,45.3,20541536.984,107946523.797,1044.473,48.8,20555616.148,108020542.771,-1375.344,52.3
2018-07-15 07:22:34,25403138.398,133494535.39,2663.102,33.1,22674073.922,119153155.261,2446.281,45.3,20541338.461,107945479.671,1043.73,48.5,20555877.992,108021918.325,-1375.957,52.2
2018-07-15 07:22:35,25402631.602,0.0,2663.539,31.6,22673608.359,119150708.951,2446.402,44.9,20541139.594,107944436.201,1043.215,48.8,20556139.688,108023294.461,-1376.34,52.1
2018-07-15 07:22:36,25402125.898,0.0,2663.297,32.5,22673142.383,119148262.591,2446.324,45.0,20540941.609,107943393.419,1042.418,48.7,20556401.711,108024671.194,-1377.016,52.3
2018-07-15 07:22:37,25401618.969,133486544.914,2664.168,32.9,22672677.609,119145816.208,2446.383,45.4,20540743.242,107942351.271,1041.867,48.4,20556663.734,108026048.533,-1377.617,51.7
2018-07-15 07:22:38,25401111.828,133483881.178,2663.703,32.8,22672211.602,119143369.766,2446.301,45.2,20540544.906,107941309.816,1040.988,49.1,20556926.016,108027426.437,-1378.27,51.8
2018-07-15 07:22:39,25400604.258,133481217.116,2664.078,32.6,22671746.203,119140923.262,2446.527,45.1,20540346.727,107940269.015,1040.438,49.3,20557188.109,108028804.906,-1378.727,51.6
2018-07-15 07:22:40,25400097.82,133478552.891,2664.266,32.0,22671280.367,119138476.759,2446.367,45.3,20540148.766,107939228.886,1039.637,49.5,20557450.813,108030184.009,-1379.52,51.8
2018-07-15 07:22:41,25399591.086,133475888.464,2664.418,32.8,22670815.008,119136030.138,2446.629,45.2,20539951.18,107938189.381,1039.176,48.7,20557713.188,108031563.656,-1380.023,51.8
2018-07-15 07:22:42,25399082.469,133473223.77,2664.848,32.9,22670349.078,119133583.508,2446.578,45.6,20539753.313,107937150.572,1038.434,48.8,20557975.773,108032943.892,-1380.559,52.0
2018-07-15 07:22:43,25398574.578,133470558.996,2665.121,32.2,22669883.938,119131136.827,2446.703,45.8,20539555.82,107936112.415,1037.891,49.0,20558238.773,108034324.693,-1381.066,51.7
2018-07-15 07:22:44,25398067.977,0.0,2665.234,32.9,22669418.039,119128690.102,2446.742,45.8,20539358.406,107935074.941,1037.164,48.9,20558501.43,108035706.116,-1381.652,52.0
2018-07-15 07:22:45,25397561.789,133465228.799,2665.383,32.4,22668952.688,119126243.346,2446.781,45.5,20539161.188,107934038.114,1036.469,48.8,20558764.547,108037088.12,-1382.316,51.9
2018-07-15 07:22:46,25397054.188,133462563.454,2665.523,32.4,22668487.203,119123796.539,2446.766,45.8,20538964.039,107933001.963,1035.82,48.8,20559027.547,108038470.695,-1382.871,51.8
2018-07-15 07:22:47,25396548.18,133459897.987,2665.363,32.3,22668021.391,119121349.697,2446.828,45.8,20538766.883,107931966.48,1035.18,48.5,20559290.82,108039853.863,-1383.504,52.3
2018-07-15 07:22:48,25396039.359,133457232.121,2666.078,31.9,22667555.594,119118902.778,2446.824,46.0,20538570.008,107930931.652,1034.234,48.4,20559554.266,108041237.612,-1384.199,51.9
2018-07-15 07:22:49,25395533.492,133454566.199,2666.246,31.8,22667090.594,119116455.863,2446.914,46.0,20538372.914,107929897.498,1033.824,48.7,20559817.68,108042621.946,-1384.633,51.7
2018-07-15 07:22:50,25395025.352,133451900.067,2666.27,31.9,22666624.5,119114008.89,2446.941,45.4,20538176.766,107928864.018,1033.129,49.0,20560081.352,108044006.878,-1385.227,51.8
2018-07-15 07:22:51,25394518.5,133449233.7,2666.574,31.8,22666158.773,119111561.863,2446.973,45.2,20537979.938,107927831.188,1032.434,48.7,20560345.133,108045392.365,-1385.828,51.0
2018-07-15 07:22:52,25394009.438,133446567.205,2666.699,31.9,22665693.234,119109114.782,2447.039,45.1,20537783.625,107926799.024,1031.848,49.1,20560608.305,108046778.464,-1386.332,51.1
2018-07-15 07:22:53,25393501.367,133443900.507,2666.656,31.6,22665227.945,119106667.678,2447.027,44.7,20537587.281,107925767.538,1031.09,49.1,20560872.219,108048165.146,-1387.141,51.2
2018-07-15 07:22:54,25392994.039,0.0,2667.039,32.2,22664762.047,119104220.499,2447.379,45.1,20537390.969,107924736.712,1030.563,49.2,20561136.313,108049552.397,-1387.453,51.1
2018-07-15 07:22:55,25392487.336,133438566.568,2667.129,31.3,22664295.898,119101773.32,2447.168,45.3,20537195.07,107923706.554,1029.801,49.8,20561400.539,108050940.243,-1388.164,51.3
2018-07-15 07:22:56,25391979.539,133435899.294,2667.512,31.3,22663830.625,119099326.085,2447.246,45.6,20536999.055,107922677.05,1029.262,49.6,20561664.586,108052328.661,-1388.621,51.6
2018-07-15 07:22:57,25391472.539,133433231.848,2667.266,30.7,22663364.57,119096878.811,2447.254,45.7,20536803.375,107921648.237,1028.523,48.7,20561928.875,108053717.687,-1389.316,52.3
2018-07-15 07:22:58,25390964.695,133430564.194,2667.332,30.8,22662898.523,119094431.465,2447.195,45.3,20536607.711,107920620.08,1027.688,48.4,20562193.484,108055107.28,-1390.09,52.1
2018-07-15 07:22:59,25390456.625,133427896.336,2667.734,31.2,22662433.414,119091984.051,2447.363,45.2,20536412.523,107919592.557,1027.102,48.7,20562458.023,108056497.447,-1390.563,52.3
2018-07-15 07:23:00,25389949.195,133425228.254,2667.922,31.0,22661967.477,119089536.629,2447.402,45.5,20536216.977,107918565.706,1026.465,49.0,20562722.859,108057888.183,-1391.074,52.0
2018-07-15 07:23:01,25389441.719,133422560.04,2667.836,31.3,22661501.875,119087089.161,2447.473,45.6,20536021.367,107917539.516,1025.855,48.9,20562987.508,108059279.512,-1391.586,51.8
2018-07-15 07:23:02,25388932.188,133419891.564,2668.219,31.0,22661036.164,119084641.659,2447.387,45.3,20535826.438,107916514.001,1025.184,49.0,20563252.398,108060671.427,-1392.203,51.6
2018-07-15 07:23:03,25388424.344,133417222.998,2668.734,30.7,22660570.289,119082194.124,2447.586,45.7,20535631.469,107915489.189,1024.504,49.6,20563517.313,108062063.977,-1392.848,51.7
2018-07-15 07:23:04,25387915.859,133414554.195,2668.859,30.8,22660103.984,119079746.542,2447.609,45.6,20535436.68,107914465.034,1023.855,49.3,20563782.219,108063457.065,-1393.383,51.4
2018-07-15 07:23:05,25387408.922,133411885.241,2668.934,30.3,22659638.781,119077298.908,2447.582,45.9,20535241.828,107913441.517,1023.18,49.4,20564047.234,108064850.724,-1393.836,51.8
2018-07-15 07:23:06,25386900.305,0.0,2669.344,29.4,22659172.852,119074851.214,2447.75,45.8,20535047.063,107912418.687,1022.48,49.0,20564313.078,108066245.011,-1394.621,51.7
2018-07-15 07:23:07,25386392.813,133406546.741,2668.957,29.9,22658707.094,119072403.532,2447.691,45.7,20534852.617,107911396.504,1021.918,48.8,20564577.914,108067639.863,-1395.164,51.7
2018-07-15 07:23:08,25385884.523,133403877.171,2669.691,28.3,22658241.422,119069955.764,2447.793,45.3,20534657.867,107910374.976,1021.156,48.9,20564844.063,108069035.295,-1395.723,51.7
2018-07-15 07:23:09,25385375.164,133401207.348,2669.918,28.9,22657775.836,119067507.95,2447.934,44.9,20534464.148,107909354.117,1020.629,49.3,20565109.492,108070431.293,-1396.176,51.3
2018-07-15 07:23:10,25384867.859,133398537.457,2669.945,29.4,22657309.586,119065060.115,2448.051,44.8,20534269.93,107908333.933,1019.863,49.5,20565375.18,108071827.905,-1396.984,51.7
2018-07-15 07:23:11,25384359.25,133395867.343,2670.145,28.3,22656844.391,119062612.238,2447.945,44.6,20534076.0,107907314.446,1019.012,48.8,20565641.234,108073225.102,-1397.551,51.9
2018-07-15 07:23:12,25383850.93,133393197.064,2670.07,29.1,22656377.984,119060164.294,2447.98,44.7,20533882.109,107906295.556,1018.512,48.6,20565907.055,108074622.821,-1398.016,51.8
2018-07-15 07:23:13,25383342.758,133390526.511,2670.715,28.6,22655912.43,119057716.323,2448.07,45.1,20533687.938,107905277.362,1017.836,48.8,20566173.258,108076021.165,-1398.57,51.3
2018-07-15 07:23:14,25382835.75,133387855.806,2670.965,28.0,22655446.867,119055268.294,2448.203,45.2,20533494.438,107904259.847,1017.176,48.7,20566439.516,108077420.095,-1399.168,50.0
2018-07-15 07:23:15,25382326.859,133385184.918,2671.094,28.9,22654980.82,119052820.248,2448.027,45.3,20533300.945,107903242.984,1016.539,49.0,20566705.734,108078819.612,-1399.746,50.5
2018-07-15 07:23:16,25381818.984,133382513.85,2671.289,29.6,22654514.461,119050372.155,2448.035,45.3,20533107.531,107902226.814,1015.762,49.2,20566972.063,108080219.715,-1400.484,50.8
2018-07-15 07:23:17,25381310.211,133379842.591,2671.355,28.6,22654048.938,119047924.019,2448.129,45.4,20532914.086,107901211.292,1015.184,49.2,20567238.563,108081620.401,-1401.004,51.0
2018-07-15 07:23:18,25380802.891,133377171.151,2671.414,29.4,22653583.086,119045475.807,2448.27,45.6,20532721.469,107900196.418,1014.563,49.5,20567505.438,108083021.624,-1401.488,50.4
2018-07-15 07:23:19,25380293.445,133374499.451,2672.133,29.1,22653117.609,119043027.584,2448.172,44.9,20532528.18,107899182.243,1013.781,49.7,20567772.273,108084423.47,-1402.164,51.0
2018-07-15 07:23:20,25379784.711,133371827.724,2671.887,29.9,22652651.211,119040579.319,2448.285,45.2,20532335.313,107898168.722,1013.133,49.7,20568039.141,108085825.903,-1402.762,51.0
2018-07-15 07:23:21,25379276.828,0.0,2672.406,30.1,22652185.18,119038130.978,2448.336,45.0,20532142.844,107897155.855,1012.492,49.5,20568305.953,108087228.886,-1403.395,51.1
2018-07-15 07:23:22,25378768.367,0.0,2672.332,29.6,22651719.25,119035682.61,2448.336,45.0,20531950.109,107896143.643,1011.961,49.1,20568573.203,108088632.457,-1403.859,51.5
2018-07-15 07:23:23,25378260.563,0.0,2672.27,30.1,22651253.594,119033234.216,2448.395,45.2,20531757.617,107895132.124,1011.156,49.3,20568840.258,108090036.624,-1404.496,51.5
2018-07-15 07:23:24,25377752.891,0.0,2672.727,29.9,22650787.656,119030785.771,2448.598,45.2,20531565.031,107894121.269,1010.5,48.7,20569107.586,108091441.381,-1404.977,51.7
2018-07-15 07:23:25,25377243.633,133358465.749,2672.785,30.5,22650321.844,119028337.308,2448.52,45.2,20531373.023,107893111.099,1009.855,49.0,20569375.094,108092846.726,-1405.672,51.3
2018-07-15 07:23:26,25376734.836,133355792.823,2673.145,29.6,22649855.633,119025888.788,2448.508,45.3,20531180.602,107892101.57,1009.121,48.8,20569642.383,108094252.623,-1406.199,51.3
2018-07-15 07:23:27,25376226.406,133353119.691,2672.992,30.1,22649389.984,119023440.231,2448.617,45.5,20530988.75,107891092.692,1008.508,49.0,20569910.07,108095659.102,-1406.672,51.3
2018-07-15 07:23:28,25375717.148,133350446.406,2673.117,30.7,22648924.109,119020991.648,2448.449,45.0,20530797.141,107890084.532,1007.688,49.4,20570177.875,108097066.226,-1407.621,50.9
2018-07-15 07:23:29,25375209.148,133347772.831,2673.578,30.3,22648458.445,119018542.972,2448.688,45.1,20530605.453,107889076.988,1007.223,49.6,20570445.594,108098473.878,-1407.883,51.1
2018-07-15 07:23:30,25374701.359,133345099.078,2673.836,30.5,22647992.352,119016094.286,2448.715,45.2,20530413.625,107888070.119,1006.508,50.1,20570713.813,108099882.105,-1408.527,51.2
2018-07-15 07:23:31,25374191.891,133342425.191,2673.953,30.5,22647526.273,119013645.54,2448.781,44.9,20530222.18,107887063.94,1005.742,50.3,20570981.688,108101290.912,-1409.141,51.6
2018-07-15 07:23:32,25373683.086,133339751.101,2674.07,30.7,22647060.008,119011196.751,2448.738,44.7,20530030.734,107886058.405,1005.105,50.2,20571250.109,108102700.319,-1409.773,51.6
2018-07-15 07:23:33,25373175.133,133337076.802,2674.188,31.2,22646594.211,119008747.954,2448.613,44.5,20529839.656,107885053.556,1004.383,49.6,20571518.672,108104110.306,-1410.441,51.6
2018-07-15 07:23:34,25372665.43,133334402.382,2674.426,31.2,22646127.883,119006299.12,2448.781,44.8,20529648.594,107884049.376,1003.891,49.3,20571786.664,108105520.881,-1410.84,51.4
2018-07-15 07:23:35,25372155.648,133331727.714,2674.664,31.2,22645661.805,119003850.184,2448.82,44.9,20529457.359,107883045.854,1003.086,49.9,20572055.289,108106932.002,-1411.508,51.7
2018-07-15 07:23:36,25371647.5,133329052.87,2674.879,31.2,22645195.828,119001401.288,2448.848,44.9,20529266.867,107882043.043,1002.355,49.0,20572324.25,108108343.76,-1412.125,51.7
2018-07-15 07:23:37,25371138.664,133326377.811,2675.23,31.8,22644730.102,118998952.287,2448.898,43.9,20529075.914,107881040.861,1001.758,48.8,20572592.664,108109756.064,-1412.594,51.8
2018-07-15 07:23:38,25370628.867,133323702.608,2675.129,31.8,22644263.523,118996503.27,2449.129,44.0,20528885.578,107880039.357,1001.152,49.5,20572861.656,108111168.958,-1413.145,51.9
2018-07-15 07:23:39,25370120.008,133321027.185,2675.547,31.3,22643797.734,118994054.188,2449.07,44.0,20528695.047,107879038.492,1000.586,49.0,20573130.539,108112582.431,-1413.73,51.3
2018-07-15 07:23:40,25369611.07,133318351.572,2675.68,31.9,22643331.508,118991605.09,2449.16,44.2,20528504.672,107878038.325,999.832,48.8,20573399.547,108113996.467,-1414.301,51.7
2018-07-15 07:23:41,25369101.844,133315675.744,2676.176,32.2,22642865.594,118989155.945,2449.246,44.3,20528314.203,107877038.815,999.211,48.9,20573669.016,108115411.086,-1414.762,51.7
2018-07-15 07:23:42,25368592.852,133312999.761,2675.98,32.3,22642399.758,118986706.777,2449.156,43.5,20528124.305,107876039.981,998.391,49.5,20573938.18,108116826.336,-1415.629,51.6
2018-07-15 07:23:43,25368083.688,133310323.602,2676.066,32.8,22641933.805,118984257.544,2449.148,43.8,20527934.555,107875041.806,997.805,49.9,20574207.398,108118242.112,-1416.148,51.1
2018-07-15 07:23:44,25367574.289,133307647.222,2676.145,32.4,22641467.656,118981808.274,2449.348,44.3,20527744.695,107874044.32,997.215,50.2,20574477.352,108119658.501,-1416.703,51.2
2018-07-15 07:23:45,25367065.188,133304970.638,2676.691,33.0,22641001.094,118979358.973,2449.348,44.5,20527554.867,107873047.472,996.551,50.0,20574746.633,108121075.446,-1417.246,51.5
2018-07-15 07:23:46,25366555.688,133302293.921,2676.98,32.4,22640535.531,118976909.622,2449.324,44.1,20527365.492,107872051.327,995.816,49.4,20575016.539,108122492.991,-1417.754,51.5
2018-07-15 07:23:47,25366045.336,133299617.001,2677.047,32.3,22640068.883,118974460.222,2449.441,44.3,20527175.977,107871055.804,995.27,49.7,20575286.406,108123911.098,-1418.391,51.1
2018-07-15 07:23:48,25365536.703,133296939.872,2677.008,32.5,22639603.297,118972010.804,2449.438,44.1,20526986.664,107870060.99,994.426,49.2,20575556.305,108125329.801,-1419.074,51.2
2018-07-15 07:23:49,25365027.18,133294262.621,2677.219,32.8,22639136.758,118969561.359,2449.477,43.3,20526797.563,107869066.867,993.664,48.9,20575826.156,108126749.122,-1419.75,51.5
2018-07-15 07:23:50,25364516.945,133291585.147,2677.496,32.5,22638671.156,118967111.868,2449.477,43.2,20526608.484,107868073.379,993.035,48.6,20576096.555,108128168.973,-1420.188,51.1
2018-07-15 07:23:51,25364007.406,133288907.486,2677.551,32.6,22638204.883,118964662.331,2449.551,42.9,20526419.484,107867080.565,992.395,49.2,20576366.766,108129589.431,-1420.773,50.7
2018-07-15 07:23:52,25363497.758,133286229.585,2677.934,32.8,22637738.742,118962212.738,2449.469,43.6,20526230.766,107866088.396,991.828,49.5,20576637.32,108131010.439,-1421.352,51.2
2018-07-15 07:23:53,25362988.461,133283551.549,2678.16,33.0,22637272.445,118959763.088,2449.676,43.7,20526042.188,107865096.907,991.066,49.6,20576907.797,108132432.027,-1421.891,50.8
2018-07-15 07:23:54,25362478.5,133280873.25,2678.602,32.5,22636806.867,118957313.389,2449.777,43.2,20525853.328,107864106.054,990.605,49.8,20577178.711,108133854.178,-1422.348,50.7
2018-07-15 07:23:55,25361968.414,133278194.838,2678.223,32.6,22636340.328,118954863.716,2449.641,43.6,20525665.25,107863115.918,989.797,50.5,20577449.563,108135276.972,-1423.121,50.8
2018-07-15 07:23:56,25361458.805,133275516.188,2678.77,32.5,22635874.383,118952413.952,2449.73,43.6,20525476.758,107862126.433,989.105,50.0,20577719.977,108136700.304,-1423.648,51.3
2018-07-15 07:23:57,25360948.805,133272837.381,2678.969,32.2,22635407.914,118949964.15,2449.891,43.7,20525288.859,107861137.596,988.492,49.8,20577991.109,108138124.217,-1424.242,51.4
2018-07-15 07:23:58,25360439.023,133270158.422,2679.113,32.9,22634941.828,118947514.336,2449.707,44.0,20525100.578,107860149.451,987.848,49.8,20578262.234,108139548.711,-1424.813,51.9
2018-07-15 07:23:59,25359929.891,133267479.205,2679.367,31.9,22634475.203,118945064.415,2449.992,43.7,20524912.398,107859161.952,987.145,49.6,20578533.164,108140973.769,-1425.32,51.6
2018-07-15 07:24:00,25359419.617,133264799.858,2679.43,32.2,22634009.508,118942614.541,2449.914,43.3,20524724.859,107858175.161,986.414,49.6,20578804.641,108142399.439,-1425.969,51.5
2018-07-15 07:24:01,25358909.273,133262120.339,2679.777,32.2,22633543.281,118940164.622,2449.902,43.1,20524537.531,107857189.039,985.762,49.5,20579075.875,108143825.703,-1426.52,50.9
2018-07-15 07:24:02,25358399.938,133259440.586,2679.828,32.6,22633077.242,118937714.612,2450.086,43.3,20524349.852,107856203.556,985.148,49.3,20579347.336,108145252.537,-1427.125,51.2
2018-07-15 07:24:03,25357890.008,133256760.676,2680.102,32.8,22632610.477,118935264.613,2449.957,43.1,20524162.234,107855218.779,984.383,49.3,20579619.07,108146679.945,-1427.805,51.2
2018-07-15 07:24:04,25357381.18,133254080.595,2679.934,31.8,22632144.227,118932814.561,2450.027,43.6,20523975.117,107854234.659,983.762,49.1,20579890.938,108148107.926,-1428.324,51.3
2018-07-15 07:24:05,25356870.094,133251400.252,2680.477,32.4,22631678.203,118930364.424,2450.242,43.3,20523787.898,107853251.18,983.168,49.0,20580162.75,108149536.469,-1428.859,51.1
2018-07-15 07:24:06,25356359.945,133248719.826,2680.629,32.2,22631211.68,118927914.327,2450.18,43.4,20523600.492,107852268.428,982.434,49.2,20580434.719,108150965.648,-1429.41,51.3
2018-07-15 07:24:07,25355849.906,133246039.1,2680.832,32.2,22630745.672,118925464.134,2450.188,43.4,20523413.945,107851286.285,981.848,49.4,20580706.609,108152395.339,-1429.945,51.2
2018-07-15 07:24:08,25355339.68,133243358.256,2680.977,32.0,22630278.867,118923013.936,2450.242,43.6,20523227.156,107850304.855,981.055,49.5,20580978.797,108153825.669,-1430.652,51.4
2018-07-15 07:24:09,25354828.875,133240677.162,2681.395,31.9,22629813.352,118920563.66,2450.176,43.5,20523040.469,107849324.074,980.34,48.6,20581251.148,108155256.536,-1431.289,51.4
2018-07-15 07:24:10,25354319.25,133237995.958,2681.105,31.9,22629346.727,118918113.357,2450.285,43.3,20522853.992,107848343.947,979.668,48.3,20581523.672,108156688.003,-1431.699,51.0
2018-07-15 07:24:11,25353808.461,133235314.503,2681.457,31.6,22628880.266,118915663.057,2450.277,43.6,20522667.633,107847364.514,978.953,48.3,20581795.891,108158120.055,-1432.492,50.4
2018-07-15 07:24:12,25353297.555,133232632.848,2681.629,31.3,22628414.359,118913212.635,2450.555,43.1,20522481.453,107846385.687,978.574,48.8,20582068.766,108159552.623,-1432.859,50.2
2018-07-15 07:24:13,25352788.016,133229950.976,2681.688,31.2,22627947.898,118910762.231,2450.43,43.8,20522295.188,107845407.573,977.789,49.2,20582341.406,108160985.822,-1433.59,51.0
2018-07-15 07:24:14,25352277.586,133227268.957,2681.988,31.6,22627481.594,118908311.756,2450.535,43.6,20522109.242,107844430.103,977.27,49.1,20582614.328,108162419.559,-1433.996,51.2
2018-07-15 07:24:15,25351767.992,133224586.753,2682.164,31.5,22627015.094,118905861.275,2450.547,43.8,20521923.352,107843453.372,976.352,49.1,20582887.234,108163853.918,-1434.652,51.7
2018-07-15 07:24:16,25351257.039,133221904.377,2682.395,31.9,22626549.07,118903410.736,2450.578,43.9,20521737.773,107842477.248,975.805,49.3,20583160.305,108165288.845,-1435.191,51.7
2018-07-15 07:24:17,25350746.375,133219221.785,2682.738,32.2,22626082.445,118900960.163,2450.57,43.9,20521551.914,107841501.801,975.141,49.2,20583433.594,108166724.346,-1435.711,51.4
2018-07-15 07:24:18,25350236.328,133216539.049,2682.766,33.2,22625616.68,118898509.547,2450.625,43.9,20521366.484,107840527.026,974.434,49.3,20583706.672,108168160.437,-1436.434,51.5
2018-07-15 07:24:19,25349726.0,133213856.093,2683.039,33.0,22625150.164,118896058.908,2450.559,43.9,20521181.141,107839552.93,973.652,49.9,20583980.055,108169597.094,-1437.047,51.4
2018-07-15 07:24:20,25349215.594,133211173.046,2682.918,33.0,22624683.609,118893608.234,2450.563,44.5,20520995.938,107838579.497,973.039,50.1,20584253.828,108171034.334,-1437.574,51.6
2018-07-15 07:24:21,25348705.203,133208489.644,2683.641,33.3,22624217.023,118891157.485,2450.879,44.5,20520810.938,107837606.711,972.496,50.3,20584527.141,108172472.145,-1438.07,51.0
2018-07-15 07:24:22,25348194.469,133205806.149,2683.484,33.5,22623750.484,118888706.714,2450.875,43.2,20520625.938,107836634.611,971.762,50.0,20584800.984,108173910.538,-1438.727,50.4
2018-07-15 07:24:23,25347684.094,133203122.475,2683.625,33.9,22623284.336,118886255.93,2450.789,43.8,20520440.844,107835663.177,971.164,49.2,20585074.641,108175349.515,-1439.242,49.9
2018-07-15 07:24:24,25347173.094,133200438.573,2684.016,33.3,22622818.32,118883805.085,2450.852,43.4,20520256.422,107834692.413,970.465,49.6,20585348.789,108176789.065,-1439.773,50.2
2018-07-15 07:24:25,25346663.203,133197754.495,2684.074,33.1,22622351.719,118881354.204,2450.816,43.4,20520071.523,107833722.329,969.715,49.8,20585622.742,108178229.206,-1440.441,50.3
2018-07-15 07:24:26,25346150.813,133195070.236,2684.344,32.8,22621885.219,118878903.249,2451.055,43.3,20519887.117,107832752.892,969.055,50.0,20585896.813,108179669.89,-1440.988,50.7
2018-07-15 07:24:27,25345639.977,133192385.827,2684.457,33.0,22621418.586,118876452.345,2450.898,43.4,20519702.773,107831784.148,968.313,50.2,20586171.391,108181111.206,-1441.719,50.8
2018-07-15 07:24:28,25345129.727,133189701.205,2684.641,33.3,22620952.586,118874001.36,2450.898,43.5,20519518.594,107830816.065,967.676,50.2,20586445.617,108182553.065,-1442.188,50.8
2018-07-15 07:24:29,25344619.0,133187016.357,2684.891,33.1,22620485.914,118871550.309,2451.031,43.7,20519334.641,107829848.632,967.098,49.9,20586720.125,108183995.484,-1442.668,51.0
2018-07-15 07:24:30,25344107.211,133184331.367,2684.984,32.6,22620019.602,118869099.234,2451.098,44.1,20519150.797,107828881.879,966.41,50.3,20586994.547,108185438.517,-1443.363,51.1
2018-07-15 07:24:31,25343596.359,133181646.184,2685.371,32.5,22619553.219,118866648.131,2451.063,43.7,20518966.586,107827915.799,965.793,49.3,20587269.445,108186882.103,-1443.863,51.3
2018-07-15 07:24:32,25343084.984,133178960.792,2685.469,32.5,22619086.867,118864197.021,2451.078,43.7,20518782.906,107826950.426,964.984,48.9,20587544.258,108188326.306,-1444.535,51.6
2018-07-15 07:24:33,25342574.703,133176275.193,2685.863,33.3,22618620.281,118861745.819,2451.078,43.2,20518599.531,107825985.665,964.313,49.1,20587819.125,108189771.047,-1445.105,51.7
2018-07-15 07:24:34,25342062.977,133173589.388,2686.078,33.2,22618153.898,118859294.565,2451.266,43.4,20518416.0,107825021.594,963.637,49.1,20588093.93,108191216.36,-1445.641,51.2
2018-07-15 07:24:35,25341552.648,133170903.443,2686.051,33.2,22617687.875,118856843.299,2451.293,43.9,20518232.195,107824058.177,963.078,49.1,20588369.281,108192662.244,-1446.254,51.2
2018-07-15 07:24:36,25341041.375,133168217.321,2686.32,33.2,22617221.258,118854392.013,2451.32,43.6,20518049.602,107823095.463,962.352,49.3,20588644.625,108194108.733,-1446.773,51.1
2018-07-15 07:24:37,25340529.836,133165530.985,2686.359,33.4,22616754.539,118851940.663,2451.34,43.2,20517866.406,107822133.385,961.766,49.0,20588919.547,108195555.785,-1447.32,51.0
2018-07-15 07:24:38,25340018.414,133162844.472,2686.398,33.1,22616287.719,118849489.322,2451.355,43.2,20517683.68,107821172.001,961.039,49.3,20589195.656,108197003.418,-1447.926,51.1
2018-07-15 07:24:39,25339506.969,133160157.806,2686.531,33.7,22615821.148,118847037.917,2451.297,43.5,20517500.359,107820211.285,960.277,48.8,20589470.945,108198451.661,-1448.695,51.5
2018-07-15 07:24:40,25338995.961,133157470.859,2687.109,33.6,22615355.0,118844586.488,2451.461,43.2,20517317.93,107819251.246,959.707,48.7,20589746.375,108199900.462,-1449.141,51.1
2018-07-15 07:24:41,25338485.164,133154783.82,2687.234,33.5,22614887.914,118842134.995,2451.613,43.2,20517135.445,107818291.845,959.238,49.2,20590022.547,108201349.809,-1449.461,50.9
2018-07-15 07:24:42,25337973.664,133152096.561,2687.352,33.7,22614421.93,118839683.5,2451.453,43.4,20516952.914,107817333.147,958.355,48.7,20590298.594,108202799.78,-1450.293,51.0
2018-07-15 07:24:43,25337462.148,133149409.067,2687.664,33.7,22613955.406,118837231.926,2451.504,43.4,20516770.773,107816375.101,957.605,49.1,20590574.461,108204250.282,-1450.914,51.0
2018-07-15 07:24:44,25336950.531,133146721.428,2687.617,34.1,22613489.055,118834780.336,2451.496,43.3,20516588.195,107815417.731,956.938,49.3,20590850.586,108205701.393,-1451.52,50.9
2018-07-15 07:24:45,25336439.484,133144033.66,2687.879,34.1,22613022.414,118832328.74,2451.609,43.4,20516406.523,107814461.052,956.367,49.3,20591126.781,108207153.084,-1452.063,51.3
2018-07-15 07:24:46,25335927.57,133141345.631,2688.176,34.0,22612555.852,118829877.079,2451.645,43.3,20516224.531,107813505.04,955.684,49.1,20591403.227,108208605.344,-1452.527,50.9
2018-07-15 07:24:47,25335416.789,133138657.404,2688.191,33.8,22612089.516,118827425.35,2451.813,43.2,20516042.133,107812549.644,955.102,49.2,20591679.578,108210058.132,-1452.988,51.3
