time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:19:45,22043136.435,115837484.423,-1868.756,50.0,20173436.529,106012167.404,-40.583,52.75,21787738.4,114495439.237,1907.67,50.5,20401693.875,107211631.369,1011.923,50.0
2019-01-07 07:19:46,22042780.999,115835615.813,-1868.491,50.25,20173428.91,106012127.066,-40.105,52.75,21788101.317,114497347.059,1908.017,50.5,20401886.236,107212643.541,1012.386,50.0
2019-01-07 07:19:47,22042425.332,115833747.471,-1868.192,50.25,20173421.18,106012087.17,-39.665,52.75,21788464.425,114499255.194,1908.285,50.5,20402079.135,107213656.153,1012.859,50.0
2019-01-07 07:19:48,22042069.773,115831879.4,-1867.937,50.25,20173413.706,106012047.698,-39.285,52.75,21788827.9,114501163.644,1908.615,50.5,20402271.812,107214669.212,1013.286,49.75
2019-01-07 07:19:49,22041714.526,115830011.598,-1867.624,50.25,20173406.195,106012008.657,-38.843,52.75,21789191.108,114503072.402,1908.896,50.75,20402464.575,107215682.702,1013.703,49.5
2019-01-07 07:19:50,22041359.094,115828144.052,-1867.427,50.25,20173398.947,106011970.058,-38.411,52.5,21789554.368,114504981.477,1909.223,51.0,20402657.736,107216696.648,1014.159,49.5
2019-01-07 07:19:51,22041003.778,115826276.787,-1867.102,50.25,20173391.423,106011931.889,-37.922,52.5,21789917.518,114506890.867,1909.536,51.0,20402850.508,107217711.039,1014.629,49.75
2019-01-07 07:19:52,22040648.646,115824409.776,-1866.919,50.5,20173384.471,106011894.15,-37.515,52.5,21790280.935,114508800.571,1909.845,51.0,20403043.631,107218725.871,1015.05,49.75
2019-01-07 07:19:53,22040293.179,115822543.03,-1866.661,50.5,20173377.333,106011856.844,-37.113,52.25,21790644.333,114510710.588,1910.196,50.75,20403236.893,107219741.14,1015.479,49.75
2019-01-07 07:19:54,22039938.154,115820676.552,-1866.386,50.75,20173370.416,106011819.98,-36.695,52.25,21791007.653,114512620.908,1910.471,50.75,20403429.964,107220756.855,1015.929,50.0
2019-01-07 07:19:55,22039583.164,115818810.344,-1866.114,50.5,20173363.472,106011783.544,-36.232,52.25,21791371.382,114514531.551,1910.77,50.75,20403623.563,107221773.012,1016.364,50.25
2019-01-07 07:19:56,22039228.012,115816944.407,-1865.833,50.5,20173356.659,106011747.547,-35.79,52.25,21791735.254,114516442.509,1911.115,51.0,20403817.057,107222789.613,1016.828,50.25
2019-01-07 07:19:57,22038872.955,115815078.724,-1865.559,50.5,20173349.853,106011711.98,-35.386,52.5,21792098.915,114518353.771,1911.427,51.0,20404010.596,107223806.661,1017.289,50.5
2019-01-07 07:19:58,22038518.065,115813213.31,-1865.289,50.5,20173343.183,106011676.843,-34.928,52.75,21792463.044,114520265.344,1911.729,51.25,20404204.078,107224824.145,1017.705,50.5
2019-01-07 07:19:59,22038163.115,115811348.169,-1864.996,50.25,20173336.348,106011642.137,-34.507,53.0,21792826.515,114522177.228,1912.066,51.5,20404397.916,107225842.076,1018.188,50.75
2019-01-07 07:20:00,22037808.363,115809483.276,-1864.788,50.5,20173330.056,106011607.867,-34.083,53.0,21793190.571,114524089.425,1912.366,51.5,20404591.445,107226860.455,1018.633,50.5
2019-01-07 07:20:01,22037453.233,115807618.658,-1864.503,50.5,20173323.413,106011574.035,-33.591,53.25,21793554.404,114526001.938,1912.683,51.25,20404785.216,107227879.258,1018.979,50.5
2019-01-07 07:20:02,22037097.893,115805754.314,-1864.235,50.25,20173317.19,106011540.626,-33.183,53.25,21793918.337,114527914.764,1913.006,51.0,20404979.335,107228898.525,1019.514,50.5
2019-01-07 07:20:03,22036743.849,115803890.235,-1863.95,50.25,20173310.9,106011507.65,-32.782,53.0,21794282.316,114529827.91,1913.333,51.0,20405173.44,107229918.229,1019.944,50.25
2019-01-07 07:20:04,22036388.658,115802026.431,-1863.653,50.25,20173304.568,106011475.12,-32.289,53.0,21794646.463,114531741.381,1913.684,51.25,20405367.369,107230938.381,1020.374,50.5
2019-01-07 07:20:05,22036034.018,115800162.886,-1863.423,50.25,20173298.521,106011443.008,-31.888,53.25,21795010.624,114533655.151,1913.908,51.25,20405561.956,107231958.974,1020.822,50.75
2019-01-07 07:20:06,22035679.757,115798299.608,-1863.166,50.25,20173292.409,106011411.343,-31.407,53.25,21795374.855,114535569.24,1914.233,51.25,20405756.285,107232980.004,1021.249,51.0
2019-01-07 07:20:07,22035325.099,115796436.598,-1862.873,50.5,20173286.592,106011380.096,-31.039,53.0,21795739.23,114537483.641,1914.521,51.25,20405950.586,107234001.481,1021.707,50.75
2019-01-07 07:20:08,22034970.607,115794573.848,-1862.609,50.25,20173280.649,106011349.293,-30.55,53.0,21796103.822,114539398.359,1914.835,51.0,20406145.101,107235023.402,1022.157,50.75
2019-01-07 07:20:09,22034616.261,115792711.375,-1862.294,50.25,20173275.002,106011318.913,-30.19,52.75,21796468.231,114541313.39,1915.183,50.75,20406339.589,107236045.764,1022.582,50.75
2019-01-07 07:20:10,22034261.715,115790849.162,-1862.123,50.25,20173269.128,106011288.975,-29.756,52.75,21796832.535,114543228.729,1915.507,50.5,20406534.31,107237068.572,1023.042,51.0
2019-01-07 07:20:11,22033907.675,115788987.224,-1861.77,50.25,20173263.722,106011259.467,-29.281,52.5,21797197.005,114545144.387,1915.83,50.25,20406728.919,107238091.817,1023.44,51.0
2019-01-07 07:20:12,22033553.218,115787125.546,-1861.56,50.25,20173258.122,106011230.39,-28.859,52.5,21797561.365,114547060.361,1916.166,50.25,20406923.605,107239115.513,1023.905,50.75
2019-01-07 07:20:13,22033199.264,115785264.141,-1861.291,50.25,20173252.488,106011201.748,-28.409,52.5,21797925.985,114548976.638,1916.424,50.25,20407118.617,107240139.652,1024.361,50.75
2019-01-07 07:20:14,22032845.245,115783403.001,-1861.025,50.5,20173247.301,106011173.532,-28.003,52.5,21798290.691,114550893.229,1916.763,50.25,20407313.599,107241164.231,1024.798,50.75
2019-01-07 07:20:15,22032491.013,115781542.127,-1860.791,50.25,20173242.055,106011145.755,-27.573,52.5,21798655.609,114552810.139,1917.096,50.5,20407508.601,107242189.255,1025.27,50.5
2019-01-07 07:20:16,22032136.721,115779681.519,-1860.552,50.25,20173236.713,106011118.414,-27.153,52.25,21799020.739,114554727.347,1917.344,50.5,20407703.88,107243214.723,1025.713,50.5
2019-01-07 07:20:17,22031782.987,115777821.185,-1860.243,50.25,20173231.514,106011091.5,-26.706,52.5,21799385.664,114556644.88,1917.713,50.75,20407898.979,107244240.634,1026.152,50.5
2019-01-07 07:20:18,22031428.945,115775961.117,-1859.932,50.25,20173226.449,106011065.028,-26.234,52.75,21799750.677,114558562.727,1918.01,50.75,20408094.074,107245266.988,1026.613,50.25
2019-01-07 07:20:19,22031075.121,115774101.311,-1859.694,50.25,20173221.586,106011038.975,-25.84,52.75,21800115.498,114560480.885,1918.303,50.75,20408289.484,107246293.777,1027.023,50.0
2019-01-07 07:20:20,22030721.52,115772241.773,-1859.419,50.5,20173216.693,106011013.354,-25.431,52.75,21800480.583,114562399.357,1918.599,50.75,20408485.017,107247321.011,1027.488,50.25
2019-01-07 07:20:21,22030367.63,115770382.509,-1859.118,50.5,20173212.014,106010988.175,-24.964,52.5,21800845.509,114564318.152,1918.951,50.75,20408680.479,107248348.693,1027.933,50.25
2019-01-07 07:20:22,22030013.873,115768523.504,-1858.881,50.5,20173207.167,106010963.418,-24.54,52.75,21801210.7,114566237.257,1919.3,50.75,20408876.103,107249376.815,1028.399,50.25
2019-01-07 07:20:23,22029659.944,115766664.769,-1858.614,50.75,20173202.553,106010939.103,-24.08,52.75,21801575.907,114568156.668,1919.551,50.75,20409071.726,107250405.366,1028.732,50.5
2019-01-07 07:20:24,22029306.409,115764806.306,-1858.342,50.75,20173198.065,106010915.21,-23.716,52.5,21801941.426,114570076.4,1919.874,50.75,20409267.478,107251434.377,1029.222,50.5
2019-01-07 07:20:25,22028952.817,115762948.111,-1858.058,50.5,20173193.66,106010891.769,-23.235,52.75,21802306.897,114571996.443,1920.178,51.0,20409463.525,107252463.82,1029.626,50.75
2019-01-07 07:20:26,22028598.908,115761090.169,-1857.812,50.25,20173189.208,106010868.748,-22.817,52.75,21802672.288,114573916.797,1920.527,51.25,20409659.595,107253493.716,1030.12,50.75
2019-01-07 07:20:27,22028245.61,115759232.499,-1857.516,50.25,20173184.921,106010846.157,-22.421,52.75,21803037.948,114575837.473,1920.875,51.5,20409855.511,107254524.047,1030.537,50.75
2019-01-07 07:20:28,22027892.105,115757375.089,-1857.323,50.25,20173180.831,106010824.009,-21.928,52.75,21803403.396,114577758.455,1921.167,51.5,20410051.887,107255554.832,1031.027,50.75
2019-01-07 07:20:29,22027538.768,115755517.953,-1857.028,50.25,20173176.705,106010802.28,-21.512,52.75,21803768.995,114579679.753,1921.477,51.75,20410247.797,107256586.058,1031.466,50.75
2019-01-07 07:20:30,22027185.147,115753661.081,-1856.757,50.25,20173172.571,106010780.992,-21.077,52.75,21804134.685,114581601.359,1921.771,51.75,20410444.357,107257617.725,1031.908,50.5
2019-01-07 07:20:31,22026832.093,115751804.473,-1856.503,50.0,20173168.633,106010760.136,-20.616,52.5,21804500.169,114583523.282,1922.04,51.5,20410640.823,107258649.831,1032.281,50.5
2019-01-07 07:20:32,22026478.618,115749948.137,-1856.189,50.0,20173164.748,106010739.711,-20.186,52.25,21804865.999,114585445.518,1922.396,51.25,20410837.433,107259682.385,1032.742,50.25
2019-01-07 07:20:33,22026125.538,115748092.065,-1855.945,50.25,20173161.019,106010719.718,-19.762,52.5,21805231.834,114587368.077,1922.732,51.25,20411033.777,107260715.383,1033.192,50.25
2019-01-07 07:20:34,22025772.582,115746236.267,-1855.629,50.0,20173157.345,106010700.15,-19.36,52.5,21805597.723,114589290.942,1923.04,51.0,20411230.689,107261748.82,1033.645,50.5
2019-01-07 07:20:35,22025419.268,115744380.725,-1855.412,50.25,20173153.563,106010681.025,-18.898,52.75,21805963.58,114591214.121,1923.375,51.25,20411427.206,107262782.699,1034.106,50.75
2019-01-07 07:20:36,22025066.293,115742525.457,-1855.124,50.25,20173150.142,106010662.32,-18.506,52.75,21806329.739,114593137.613,1923.676,51.5,20411624.147,107263817.026,1034.56,50.75
2019-01-07 07:20:37,22024713.378,115740670.449,-1854.91,50.25,20173146.447,106010644.06,-18.027,53.0,21806695.993,114595061.417,1923.959,51.5,20411820.926,107264851.784,1034.957,50.5
2019-01-07 07:20:38,22024360.432,115738815.719,-1854.613,50.0,20173143.138,106010626.22,-17.619,53.0,21807062.115,114596985.534,1924.288,51.5,20412017.907,107265886.997,1035.472,50.5
2019-01-07 07:20:39,22024007.473,115736961.251,-1854.325,50.25,20173139.841,106010608.82,-17.197,53.0,21807428.409,114598909.971,1924.651,51.25,20412215.123,107266922.649,1035.859,50.5
2019-01-07 07:20:40,22023654.86,115735107.043,-1854.082,50.0,20173136.492,106010591.845,-16.81,53.0,21807794.785,114600834.711,1924.908,51.25,20412412.499,107267958.749,1036.323,50.5
2019-01-07 07:20:41,22023301.72,115733253.117,-1853.755,50.25,20173133.502,106010575.312,-16.359,52.75,21808160.797,114602759.776,1925.222,51.25,20412609.565,107268995.285,1036.746,50.5
2019-01-07 07:20:42,22022948.954,115731399.434,-1853.519,50.0,20173130.33,106010559.205,-15.873,53.0,21808527.227,114604685.15,1925.558,51.5,20412806.704,107270032.277,1037.235,50.5
2019-01-07 07:20:43,22022596.175,115729546.026,-1853.302,50.0,20173127.549,106010543.527,-15.5,53.0,21808893.821,114606610.827,1925.791,51.75,20413004.267,107271069.698,1037.637,50.5
2019-01-07 07:20:44,22022243.945,115727692.898,-1852.945,49.75,20173124.409,106010528.288,-15.017,52.75,21809260.625,114608536.826,1926.163,51.75,20413201.708,107272107.575,1038.078,50.25
2019-01-07 07:20:45,22021891.155,115725840.019,-1852.79,49.75,20173121.577,106010513.47,-14.627,52.75,21809626.947,114610463.139,1926.489,51.5,20413399.276,107273145.892,1038.559,50.25
2019-01-07 07:20:46,22021538.711,115723987.417,-1852.466,49.75,20173118.937,106010499.099,-14.167,52.75,21809993.565,114612389.77,1926.782,51.75,20413597.025,107274184.653,1039.002,50.5
2019-01-07 07:20:47,22021186.254,115722135.078,-1852.202,49.75,20173116.305,106010485.156,-13.717,53.0,21810360.035,114614316.71,1927.114,51.75,20413794.801,107275223.852,1039.459,50.5
2019-01-07 07:20:48,22020833.818,115720283.009,-1851.955,49.75,20173113.702,106010471.641,-13.307,53.25,21810726.842,114616243.964,1927.401,51.75,20413992.665,107276263.495,1039.867,50.75
2019-01-07 07:20:49,22020481.666,115718431.204,-1851.676,49.5,20173111.222,106010458.558,-12.84,53.25,21811093.609,114618171.54,1927.748,51.5,20414190.571,107277303.573,1040.291,50.75
2019-01-07 07:20:50,22020129.153,115716579.666,-1851.382,49.5,20173108.655,106010445.902,-12.419,53.25,21811460.51,114620099.415,1928.042,51.5,20414388.374,107278344.103,1040.762,50.75
2019-01-07 07:20:51,22019776.569,115714728.398,-1851.157,49.5,20173106.344,106010433.681,-12.005,53.25,21811827.292,114622027.615,1928.388,51.5,20414586.545,107279385.077,1041.246,50.75
2019-01-07 07:20:52,22019424.589,115712877.395,-1850.882,49.5,20173104.177,106010421.894,-11.586,53.25,21812194.47,114623956.116,1928.651,51.25,20414784.897,107280426.496,1041.624,50.75
2019-01-07 07:20:53,22019072.39,115711026.653,-1850.637,49.25,20173102.022,106010410.543,-11.102,53.25,21812561.515,114625884.936,1928.943,51.25,20414983.282,107281468.353,1042.083,50.75
2019-01-07 07:20:54,22018719.945,115709176.185,-1850.355,49.25,20173099.995,106010399.613,-10.708,53.25,21812928.944,114627814.077,1929.337,51.25,20415181.518,107282510.67,1042.568,50.75
2019-01-07 07:20:55,22018367.83,115707325.972,-1850.12,49.0,20173098.032,106010389.122,-10.268,53.5,21813295.783,114629743.513,1929.576,51.5,20415379.754,107283553.407,1042.952,50.75
2019-01-07 07:20:56,22018015.688,115705476.044,-1849.806,49.0,20173096.147,106010379.062,-9.854,53.5,21813662.96,114631673.275,1929.937,51.25,20415578.229,107284596.605,1043.425,50.75
2019-01-07 07:20:57,22017663.717,115703626.369,-1849.567,48.75,20173094.246,106010369.437,-9.405,53.75,21814030.529,114633603.349,1930.239,51.25,20415776.876,107285640.235,1043.843,50.75
2019-01-07 07:20:58,22017312.051,115701776.97,-1849.268,48.75,20173092.548,106010360.239,-9.002,53.75,21814397.625,114635533.736,1930.578,51.25,20415975.7,107286684.319,1044.336,50.75
2019-01-07 07:20:59,22016960.239,115699927.829,-1849.05,48.75,20173090.863,106010351.468,-8.587,53.75,21814765.053,114637464.433,1930.865,51.25,20416174.377,107287728.836,1044.723,50.75
2019-01-07 07:21:00,22016608.206,115698078.965,-1848.723,48.75,20173089.182,106010343.139,-8.076,53.5,21815132.647,114639395.438,1931.149,51.0,20416373.136,107288773.798,1045.166,50.75
2019-01-07 07:21:01,22016256.481,115696230.355,-1848.473,48.5,20173087.758,106010335.226,-7.715,53.5,21815500.115,114641326.766,1931.453,51.25,20416572.217,107289819.199,1045.552,50.5
2019-01-07 07:21:02,22015904.765,115694382.014,-1848.174,48.5,20173086.371,106010327.756,-7.254,53.25,21815867.775,114643258.405,1931.799,51.25,20416771.345,107290865.055,1046.102,50.5
2019-01-07 07:21:03,22015553.102,115692533.93,-1847.96,48.25,20173085.239,106010320.717,-6.832,53.25,21816235.431,114645190.349,1932.063,51.25,20416970.297,107291911.345,1046.504,50.5
2019-01-07 07:21:04,22015201.51,115690686.134,-1847.678,48.25,20173083.711,106010314.106,-6.398,53.0,21816603.159,114647122.624,1932.445,51.25,20417169.91,107292958.081,1046.978,50.5
2019-01-07 07:21:05,22014850.22,115688838.584,-1847.502,48.25,20173082.538,106010307.926,-5.948,53.25,21816970.703,114649055.207,1932.757,51.25,20417369.016,107294005.257,1047.379,50.5
2019-01-07 07:21:06,22014498.639,115686991.321,-1847.108,48.25,20173081.36,106010302.171,-5.548,53.25,21817338.669,114650988.104,1933.106,51.25,20417568.339,107295052.884,1047.865,50.75
2019-01-07 07:21:07,22014147.201,115685144.312,-1846.868,48.25,20173080.472,106010296.854,-5.178,53.0,21817706.288,114652921.3,1933.33,51.0,20417767.512,107296100.942,1048.278,50.5
2019-01-07 07:21:08,22013795.873,115683297.569,-1846.667,48.25,20173079.458,106010291.976,-4.672,52.75,21818074.402,114654854.827,1933.703,51.0,20417967.237,107297149.455,1048.759,50.25
2019-01-07 07:21:09,22013444.383,115681451.11,-1846.312,48.0,20173078.741,106010287.518,-4.273,52.75,21818442.269,114656788.656,1933.981,50.75,20418166.823,107298198.397,1049.137,50.25
2019-01-07 07:21:10,22013092.844,115679604.907,-1846.01,48.0,20173077.996,106010283.496,-3.832,52.5,21818810.625,114658722.804,1934.319,50.75,20418366.396,107299247.799,1049.652,50.25
2019-01-07 07:21:11,22012741.634,115677758.958,-1845.822,48.0,20173077.09,106010279.901,-3.405,52.75,21819178.506,114660657.258,1934.635,51.0,20418566.05,107300297.636,1050.063,50.0
2019-01-07 07:21:12,22012390.149,115675913.275,-1845.588,48.0,20173076.566,106010276.746,-2.938,52.75,21819546.871,114662592.022,1934.888,51.0,20418766.175,107301347.923,1050.513,50.0
2019-01-07 07:21:13,22012039.291,115674067.873,-1845.266,47.75,20173076.212,106010274.011,-2.518,52.75,21819914.984,114664527.101,1935.203,51.0,20418966.023,107302398.644,1050.919,50.25
2019-01-07 07:21:14,22011688.139,115672222.727,-1845.083,47.75,20173075.619,106010271.716,-2.111,52.75,21820283.06,114666462.498,1935.538,50.75,20419165.868,107303449.811,1051.385,50.25
2019-01-07 07:21:15,22011337.157,115670377.864,-1844.768,47.5,20173075.38,106010269.846,-1.684,53.0,21820651.414,114668398.211,1935.898,50.75,20419366.241,107304501.427,1051.833,50.25
2019-01-07 07:21:16,22010986.054,115668533.264,-1844.398,47.5,20173075.315,106010268.412,-1.232,53.0,21821019.813,114670334.232,1936.197,51.0,20419566.311,107305553.484,1052.292,50.25
2019-01-07 07:21:17,22010635.127,115666688.918,-1844.227,47.5,20173074.91,106010267.409,-0.813,53.0,21821388.57,114672270.566,1936.501,51.0,20419766.709,107306605.977,1052.727,50.25
2019-01-07 07:21:18,22010284.465,115664844.835,-1844.046,47.5,20173074.889,106010266.834,-0.367,53.25,21821756.844,114674207.208,1936.808,51.25,20419967.043,107307658.922,1053.186,50.5
2019-01-07 07:21:19,22009933.392,115663001.033,-1843.649,47.25,20173074.857,106010266.693,0.056,53.0,21822125.454,114676144.167,1937.113,51.0,20420167.532,107308712.303,1053.606,50.25
2019-01-07 07:21:20,22009583.054,115661157.503,-1843.46,47.25,20173075.061,106010266.986,0.526,53.0,21822494.208,114678081.44,1937.448,50.75,20420367.955,107309766.129,1054.073,50.25
2019-01-07 07:21:21,22009231.86,115659314.24,-1843.115,47.25,20173074.972,106010267.707,0.956,53.0,21822862.92,114680019.027,1937.747,50.75,20420568.836,107310820.401,1054.528,50.25
2019-01-07 07:21:22,22008881.333,115657471.234,-1842.917,47.0,20173075.257,106010268.858,1.373,53.0,21823231.715,114681956.924,1938.059,51.0,20420769.349,107311875.115,1054.954,50.5
2019-01-07 07:21:23,22008530.569,115655628.504,-1842.585,47.0,20173075.492,106010270.439,1.814,53.25,21823600.532,114683895.143,1938.372,51.0,20420970.299,107312930.277,1055.381,50.5
2019-01-07 07:21:24,22008179.904,115653786.039,-1842.246,47.0,20173075.774,106010272.448,2.241,53.0,21823969.205,114685833.669,1938.717,51.0,20421171.22,107313985.885,1055.859,50.5
2019-01-07 07:21:25,22007829.496,115651943.842,-1842.039,47.0,20173076.379,106010274.894,2.672,53.0,21824338.293,114687772.51,1938.998,51.0,20421372.183,107315041.93,1056.278,50.25
2019-01-07 07:21:26,22007478.648,115650101.91,-1841.742,46.75,20173076.669,106010277.765,3.109,52.75,21824707.495,114689711.656,1939.319,51.0,20421573.223,107316098.409,1056.702,50.5
2019-01-07 07:21:27,22007128.372,115648260.247,-1841.477,46.75,20173077.433,106010281.067,3.477,53.0,21825076.588,114691651.114,1939.587,51.0,20421774.365,107317155.336,1057.162,50.5
2019-01-07 07:21:28,22006777.927,115646418.822,-1841.312,46.5,20173078.07,106010284.807,3.965,53.0,21825445.776,114693590.889,1939.908,51.25,20421975.546,107318212.7,1057.562,50.5
2019-01-07 07:21:29,22006427.914,115644577.659,-1841.079,46.5,20173078.93,106010288.969,4.392,53.0,21825814.939,114695530.985,1940.281,51.0,20422176.528,107319270.512,1058.007,50.25
2019-01-07 07:21:30,22006077.222,115642736.782,-1840.768,46.5,20173079.694,106010293.572,4.846,53.0,21826184.004,114697471.383,1940.556,50.75,20422377.921,107320328.767,1058.474,50.25
2019-01-07 07:21:31,22005727.127,115640896.159,-1840.467,46.25,20173080.74,106010298.602,5.261,53.25,21826553.484,114699412.093,1940.828,51.0,20422579.566,107321387.454,1058.871,50.25
2019-01-07 07:21:32,22005376.936,115639055.819,-1840.13,46.25,20173081.928,106010304.054,5.656,53.0,21826922.554,114701353.139,1941.257,51.0,20422780.964,107322446.597,1059.348,50.25
2019-01-07 07:21:33,22005026.924,115637215.728,-1839.958,46.0,20173082.815,106010309.935,6.073,53.0,21827292.1,114703294.471,1941.486,50.75,20422982.691,107323506.187,1059.812,50.0
2019-01-07 07:21:34,22004676.798,115635375.928,-1839.653,46.0,20173084.171,106010316.259,6.568,53.0,21827661.587,114705236.134,1941.807,50.5,20423184.409,107324566.211,1060.216,50.0
2019-01-07 07:21:35,22004326.552,115633536.39,-1839.386,46.0,20173085.415,106010323.009,7.006,52.75,21828031.26,114707178.103,1942.12,50.5,20423386.274,107325626.684,1060.701,49.75
2019-01-07 07:21:36,22003976.713,115631697.116,-1839.178,46.0,20173086.826,106010330.188,7.404,52.75,21828400.804,114709120.385,1942.454,50.5,20423588.136,107326687.592,1061.118,49.75
2019-01-07 07:21:37,22003626.876,115629858.109,-1838.88,46.0,20173088.301,106010337.795,7.821,53.0,21828770.387,114711062.977,1942.761,51.0,20423790.027,107327748.943,1061.531,49.75
2019-01-07 07:21:38,22003276.744,115628019.379,-1838.634,46.0,20173089.779,106010345.838,8.267,52.75,21829139.908,114713005.876,1943.042,51.0,20423992.077,107328810.74,1062.033,49.5
2019-01-07 07:21:39,22002926.784,115626180.915,-1838.329,46.0,20173091.603,106010354.302,8.662,52.75,21829509.844,114714949.09,1943.375,51.0,20424194.089,107329872.984,1062.466,49.25
2019-01-07 07:21:40,22002576.98,115624342.718,-1838.072,46.0,20173093.268,106010363.216,9.151,52.5,21829879.479,114716892.617,1943.681,51.0,20424396.644,107330935.664,1062.914,49.25
2019-01-07 07:21:41,22002227.255,115622504.789,-1837.829,46.25,20173094.993,106010372.535,9.522,52.75,21830249.389,114718836.461,1943.985,51.0,20424598.828,107331998.792,1063.369,49.5
2019-01-07 07:21:42,22001877.528,115620667.134,-1837.487,46.25,20173096.89,106010382.312,10.032,52.5,21830619.51,114720780.62,1944.342,50.75,20424801.206,107333062.359,1063.8,49.5
2019-01-07 07:21:43,22001527.928,115618829.736,-1837.305,46.25,20173098.673,106010392.499,10.396,52.5,21830989.634,114722725.083,1944.602,51.0,20425003.764,107334126.373,1064.241,49.75
2019-01-07 07:21:44,22001178.67,115616992.609,-1836.97,46.5,20173100.626,106010403.116,10.829,52.5,21831359.566,114724669.87,1944.963,51.0,20425206.233,107335190.835,1064.716,49.5
2019-01-07 07:21:45,22000828.979,115615155.748,-1836.75,46.5,20173102.765,106010414.172,11.246,52.25,21831729.63,114726614.964,1945.246,51.25,20425408.622,107336255.729,1065.128,49.5
2019-01-07 07:21:46,22000479.385,115613319.161,-1836.454,46.5,20173104.978,106010425.661,11.714,52.5,21832100.255,114728560.377,1945.591,51.5,20425611.594,107337321.074,1065.59,49.75
2019-01-07 07:21:47,22000129.938,115611482.836,-1836.218,46.5,20173107.105,106010437.574,12.166,52.5,21832470.517,114730506.1,1945.865,51.5,20425814.284,107338386.858,1066.023,49.75
2019-01-07 07:21:48,21999780.639,115609646.783,-1835.923,46.75,20173109.68,106010449.923,12.606,52.5,21832840.877,114732452.146,1946.237,51.75,20426017.338,107339453.091,1066.456,49.75
2019-01-07 07:21:49,21999431.229,115607810.998,-1835.616,46.75,20173112.072,106010462.695,13.034,52.75,21833211.158,114734398.493,1946.508,51.75,20426220.319,107340519.757,1066.897,50.0
2019-01-07 07:21:50,21999082.007,115605975.472,-1835.419,46.75,20173114.552,106010475.893,13.415,52.75,21833581.486,114736345.151,1946.849,51.75,20426423.578,107341586.874,1067.349,50.0
2019-01-07 07:21:51,21998732.53,115604140.222,-1835.103,46.75,20173117.238,106010489.533,13.883,52.5,21833951.921,114738292.129,1947.14,51.5,20426626.561,107342654.423,1067.794,50.25
2019-01-07 07:21:52,21998383.719,115602305.232,-1834.892,47.0,20173119.796,106010503.592,14.25,52.75,21834322.434,114740239.424,1947.444,51.5,20426829.667,107343722.424,1068.222,50.25
2019-01-07 07:21:53,21998034.107,115600470.513,-1834.607,47.0,20173122.553,106010518.088,14.73,52.75,21834693.004,114742187.029,1947.774,51.25,20427033.128,107344790.866,1068.665,50.25
2019-01-07 07:21:54,21997685.169,115598636.065,-1834.324,47.25,20173125.543,106010533.005,15.144,53.25,21835063.656,114744134.937,1948.066,51.5,20427236.483,107345859.755,1069.13,50.5
2019-01-07 07:21:55,21997336.291,115596801.88,-1834.045,47.25,20173128.488,106010548.364,15.589,53.0,21835434.612,114746083.151,1948.344,51.25,20427440.004,107346929.072,1069.527,50.5
2019-01-07 07:21:56,21996986.895,115594967.965,-1833.779,47.5,20173131.434,106010564.145,15.985,53.0,21835805.52,114748031.682,1948.684,51.25,20427643.45,107347998.844,1070.009,50.5
2019-01-07 07:21:57,21996638.517,115593134.318,-1833.531,47.75,20173134.383,106010580.358,16.435,52.75,21836176.599,114749980.53,1949.034,51.5,20427846.924,107349069.058,1070.465,50.25
2019-01-07 07:21:58,21996289.33,115591300.938,-1833.242,47.75,20173137.65,106010597.002,16.866,52.5,21836547.326,114751929.687,1949.323,51.25,20428050.854,107350139.711,1070.867,50.0
2019-01-07 07:21:59,21995940.682,115589467.827,-1832.997,47.75,20173140.829,106010614.079,17.322,52.5,21836918.205,114753879.165,1949.661,51.25,20428254.623,107351210.815,1071.344,50.0
2019-01-07 07:22:00,21995592.055,115587634.982,-1832.721,48.0,20173144.317,106010631.574,17.661,52.75,21837289.242,114755828.947,1949.923,51.25,20428458.537,107352282.358,1071.758,50.25
2019-01-07 07:22:01,21995243.141,115585802.405,-1832.459,48.25,20173147.694,106010649.515,18.2,53.0,21837660.221,114757779.049,1950.255,51.25,20428662.528,107353354.338,1072.161,50.25
2019-01-07 07:22:02,21994894.325,115583970.094,-1832.195,48.0,20173151.142,106010667.878,18.597,52.75,21838031.122,114759729.457,1950.599,51.0,20428866.585,107354426.768,1072.641,50.5
2019-01-07 07:22:03,21994545.573,115582138.044,-1831.92,48.25,20173154.361,106010686.673,19.032,52.75,21838402.447,114761680.183,1950.919,51.0,20429070.674,107355499.642,1073.101,50.5
2019-01-07 07:22:04,21994196.851,115580306.262,-1831.69,48.5,20173158.147,106010705.886,19.434,53.0,21838773.545,114763631.221,1951.206,51.0,20429274.99,107356572.964,1073.59,50.5
2019-01-07 07:22:05,21993848.38,115578474.748,-1831.397,48.75,20173161.959,106010725.544,19.881,52.75,21839145.159,114765582.578,1951.564,51.0,20429479.36,107357646.716,1073.983,50.25
2019-01-07 07:22:06,21993500.127,115576643.503,-1831.131,48.75,20173165.522,106010745.633,20.332,52.75,21839516.508,114767534.232,1951.831,51.25,20429683.789,107358720.916,1074.431,50.25
