time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:05:01,23870151.801,125438475.484,155.82,42.781,24794660.388,130296804.629,-2523.889,40.188,24400401.998,128224987.431,3615.779,41.031,0.0,0.0,0.0,0.0
2019-02-02 12:05:02,23870122.207,125438319.833,155.479,42.719,24795140.662,130299328.255,-2523.419,40.875,24399713.938,128221371.673,3615.641,41.312,0.0,0.0,0.0,0.0
2019-02-02 12:05:03,23870092.74,125438164.642,154.913,42.594,24795620.99,130301851.678,-2523.239,40.281,24399026.074,128217755.879,3615.856,41.0,0.0,0.0,0.0,0.0
2019-02-02 12:05:04,23870063.308,125438009.917,154.518,42.531,24796101.299,130304374.85,-2523.036,40.406,24398338.167,128214140.081,3615.789,40.875,0.0,0.0,0.0,0.0
2019-02-02 12:05:05,23870033.888,125437855.652,153.996,42.469,24796581.407,130306897.759,-2522.819,40.312,24397649.897,128210524.274,3615.797,40.812,0.0,0.0,0.0,0.0
2019-02-02 12:05:06,23870004.555,125437701.801,153.652,42.5,24797061.388,130309420.371,-2522.431,40.188,24396961.762,128206908.393,3615.894,40.906,0.0,0.0,0.0,0.0
2019-02-02 12:05:07,23869975.258,125437548.364,153.183,42.531,24797541.158,130311942.701,-2522.163,40.344,24396273.59,128203292.448,3615.972,40.75,0.0,0.0,0.0,0.0
2019-02-02 12:05:08,23869946.193,125437395.462,152.62,42.531,24798020.963,130314464.872,-2522.019,40.25,24395585.37,128199676.583,3615.855,40.781,0.0,0.0,0.0,0.0
2019-02-02 12:05:09,23869917.219,125437243.095,152.189,42.531,24798500.709,130316986.864,-2521.926,40.25,24394897.39,128196060.753,3615.822,40.688,0.0,0.0,0.0,0.0
2019-02-02 12:05:10,23869888.42,125437091.169,151.667,42.469,24798980.448,130319508.573,-2521.592,40.25,24394209.281,128192444.888,3615.825,40.688,0.0,0.0,0.0,0.0
2019-02-02 12:05:11,23869859.567,125436939.73,151.191,42.656,24799460.276,130322030.055,-2521.434,40.438,24393521.256,128188829.042,3615.77,40.531,0.0,0.0,0.0,0.0
2019-02-02 12:05:12,23869830.876,125436788.654,151.01,42.5,24799940.013,130324551.209,-2520.877,40.125,24392833.129,128185213.067,3616.075,40.531,0.0,0.0,0.0,0.0
2019-02-02 12:05:13,23869802.26,125436637.955,150.422,42.594,24800419.715,130327072.02,-2520.666,40.219,24392145.055,128181596.996,3616.117,40.781,0.0,0.0,0.0,0.0
2019-02-02 12:05:14,23869773.734,125436487.789,149.902,42.438,24800899.294,130329592.635,-2520.465,40.875,24391456.822,128177980.981,3615.917,40.562,0.0,0.0,0.0,0.0
2019-02-02 12:05:15,23869745.371,125436338.19,149.288,42.531,24801379.005,130332113.182,-2520.345,40.312,24390768.684,128174365.079,3615.778,40.688,0.0,0.0,0.0,0.0
2019-02-02 12:05:16,23869716.914,125436189.122,148.908,42.719,24801858.53,130334633.484,-2520.063,40.781,24390080.514,128170749.199,3615.946,40.781,0.0,0.0,0.0,0.0
2019-02-02 12:05:17,23869688.591,125436040.384,148.527,42.562,24802338.225,130337153.426,-2519.868,40.906,24389392.438,128167133.187,3616.032,40.719,0.0,0.0,0.0,0.0
2019-02-02 12:05:18,23869660.3,125435892.014,148.178,42.531,24802817.907,130339673.04,-2519.445,40.0,24388704.123,128163517.072,3616.131,40.969,0.0,0.0,0.0,0.0
2019-02-02 12:05:19,23869632.112,125435744.155,147.533,42.594,24803297.206,130342192.44,-2519.334,40.594,24388016.015,128159900.979,3616.032,40.875,0.0,0.0,0.0,0.0
2019-02-02 12:05:20,23869603.89,125435596.813,147.126,42.562,24803776.512,130344711.662,-2519.072,40.312,24387328.126,128156284.938,3616.008,40.75,0.0,0.0,0.0,0.0
2019-02-02 12:05:21,23869575.958,125435449.932,146.644,42.531,24804255.668,130347230.653,-2518.894,40.219,24386640.087,128152668.888,3616.027,40.812,0.0,0.0,0.0,0.0
2019-02-02 12:05:22,23869548.062,125435303.548,146.277,42.5,24804734.912,130349749.369,-2518.683,40.844,24385952.165,128149052.839,3616.078,40.656,0.0,0.0,0.0,0.0
2019-02-02 12:05:23,23869520.305,125435157.573,145.772,42.594,24805214.257,130352267.881,-2518.281,39.562,24385263.997,128145436.74,3616.166,40.781,0.0,0.0,0.0,0.0
2019-02-02 12:05:24,23869492.666,125435012.045,145.248,42.5,24805693.077,130354786.033,-2518.064,40.688,24384575.895,128141820.612,3616.031,40.625,0.0,0.0,0.0,0.0
2019-02-02 12:05:25,23869465.006,125434866.984,144.884,42.562,24806172.332,130357304.026,-2517.917,39.312,24383887.605,128138204.477,3616.03,40.625,0.0,0.0,0.0,0.0
2019-02-02 12:05:26,23869437.443,125434722.431,144.357,42.656,24806651.187,130359821.76,-2517.554,40.281,24383199.559,128134588.359,3616.084,40.688,0.0,0.0,0.0,0.0
2019-02-02 12:05:27,23869410.048,125434578.302,143.832,42.562,24807130.423,130362339.211,-2517.409,39.562,24382511.367,128130972.193,3616.209,40.75,0.0,0.0,0.0,0.0
2019-02-02 12:05:28,23869382.765,125434434.623,143.458,42.75,24807609.463,130364856.439,-2517.16,40.188,24381823.239,128127356.019,3616.184,40.75,0.0,0.0,0.0,0.0
2019-02-02 12:05:29,23869355.554,125434291.385,143.154,42.656,24808088.375,130367373.379,-2516.793,39.844,24381135.168,128123739.793,3616.408,40.656,0.0,0.0,0.0,0.0
2019-02-02 12:05:30,23869328.587,125434148.604,142.558,42.844,24808567.45,130369890.086,-2516.604,39.531,24380446.988,128120123.556,3616.135,40.75,0.0,0.0,0.0,0.0
2019-02-02 12:05:31,23869301.516,125434006.354,141.98,42.75,24809046.152,130372406.56,-2516.371,40.312,24379758.833,128116507.364,3616.208,40.844,0.0,0.0,0.0,0.0
2019-02-02 12:05:32,23869274.518,125433864.538,141.6,42.75,24809525.172,130374922.807,-2516.034,39.719,24379070.696,128112891.125,3616.225,40.938,0.0,0.0,0.0,0.0
2019-02-02 12:05:33,23869247.75,125433723.171,141.142,42.875,24810004.094,130377438.774,-2515.792,40.156,24378382.703,128109274.887,3616.157,40.812,0.0,0.0,0.0,0.0
2019-02-02 12:05:34,23869220.928,125433582.242,140.776,42.812,24810482.816,130379954.489,-2515.509,39.938,24377694.507,128105658.596,3616.345,40.844,0.0,0.0,0.0,0.0
2019-02-02 12:05:35,23869194.063,125433441.709,140.175,42.844,24810961.443,130382469.868,-2515.281,40.188,24377006.276,128102042.227,3616.294,41.062,0.0,0.0,0.0,0.0
2019-02-02 12:05:36,23869167.382,125433301.743,139.751,42.844,24811440.104,130384985.134,-2515.15,39.875,24376318.152,128098425.952,3616.302,41.125,0.0,0.0,0.0,0.0
2019-02-02 12:05:37,23869140.796,125433162.269,139.246,42.75,24811918.824,130387500.176,-2514.799,39.688,24375629.923,128094809.694,3616.252,41.156,0.0,0.0,0.0,0.0
2019-02-02 12:05:38,23869114.367,125433023.193,138.863,42.844,24812397.298,130390014.891,-2514.719,40.031,24374941.773,128091193.373,3616.377,41.25,0.0,0.0,0.0,0.0
2019-02-02 12:05:39,23869087.941,125432884.611,138.273,42.781,24812875.692,130392529.396,-2514.367,40.125,24374253.51,128087577.071,3616.276,41.312,0.0,0.0,0.0,0.0
2019-02-02 12:05:40,23869061.75,125432746.506,137.875,42.594,24813354.268,130395043.66,-2514.103,39.906,24373565.417,128083960.754,3616.322,41.219,0.0,0.0,0.0,0.0
2019-02-02 12:05:41,23869035.495,125432608.781,137.58,42.562,24813832.846,130397557.646,-2513.946,38.969,24372877.283,128080344.345,3616.484,41.156,0.0,0.0,0.0,0.0
2019-02-02 12:05:42,23869009.363,125432471.525,137.045,42.469,24814310.758,130400071.321,-2513.523,40.219,24372189.041,128076727.956,3616.321,41.25,0.0,0.0,0.0,0.0
2019-02-02 12:05:43,23868983.446,125432334.818,136.463,42.5,24814789.151,130402584.856,-2513.313,39.656,24371500.976,128073111.619,3616.297,41.25,0.0,0.0,0.0,0.0
2019-02-02 12:05:44,23868957.491,125432198.607,136.038,42.344,24815267.385,130405098.228,-2513.132,39.219,24370812.908,128069495.32,3616.305,41.188,0.0,0.0,0.0,0.0
2019-02-02 12:05:45,23868931.616,125432062.747,135.625,42.406,24815745.295,130407611.17,-2512.872,40.062,24370124.884,128065878.877,3616.448,41.281,0.0,0.0,0.0,0.0
2019-02-02 12:05:46,23868905.758,125431927.29,135.232,42.469,24816223.358,130410123.867,-2512.573,39.625,24369436.532,128062262.394,3616.362,41.344,0.0,0.0,0.0,0.0
2019-02-02 12:05:47,23868879.968,125431792.39,134.592,42.438,24816701.153,130412636.369,-2512.378,40.25,24368748.323,128058645.98,3616.208,41.156,0.0,0.0,0.0,0.0
2019-02-02 12:05:48,23868854.377,125431658.034,134.062,42.406,24817179.563,130415148.723,-2512.248,39.0,24368060.052,128055029.625,3616.385,41.25,0.0,0.0,0.0,0.0
2019-02-02 12:05:49,23868828.992,125431524.032,133.808,42.562,24817657.459,130417660.692,-2511.757,40.438,24367371.915,128051413.165,3616.52,41.094,0.0,0.0,0.0,0.0
2019-02-02 12:05:50,23868803.516,125431390.464,133.261,42.531,24818135.691,130420172.417,-2511.59,39.094,24366683.671,128047796.67,3616.482,41.094,0.0,0.0,0.0,0.0
2019-02-02 12:05:51,23868778.228,125431257.351,132.711,42.594,24818613.69,130422683.909,-2511.406,38.969,24365995.46,128044180.153,3616.468,41.094,0.0,0.0,0.0,0.0
2019-02-02 12:05:52,23868753.018,125431124.769,132.251,42.531,24819091.371,130425195.167,-2511.165,39.781,24365307.082,128040563.691,3616.431,40.906,0.0,0.0,0.0,0.0
2019-02-02 12:05:53,23868727.772,125430992.614,132.063,42.438,24819569.438,130427706.221,-2510.971,38.25,24364618.809,128036947.173,3616.517,40.906,0.0,0.0,0.0,0.0
2019-02-02 12:05:54,23868702.554,125430860.904,131.447,42.5,24820047.039,130430216.926,-2510.472,39.594,24363930.553,128033330.626,3616.452,40.906,0.0,0.0,0.0,0.0
2019-02-02 12:05:55,23868677.671,125430729.677,130.904,42.5,24820524.873,130432727.5,-2510.469,37.781,24363242.378,128029714.088,3616.442,40.781,0.0,0.0,0.0,0.0
2019-02-02 12:05:56,23868652.911,125430598.923,130.573,42.469,24821002.286,130435237.714,-2510.031,39.219,24362554.191,128026097.54,3616.518,40.812,0.0,0.0,0.0,0.0
2019-02-02 12:05:57,23868628.054,125430468.658,130.089,42.5,24821480.038,130437747.824,-2510.008,38.0,24361865.958,128022481.032,3616.531,40.75,0.0,0.0,0.0,0.0
2019-02-02 12:05:58,23868603.357,125430338.806,129.612,42.562,24821957.528,130440257.576,-2509.55,37.969,24361177.828,128018864.428,3616.665,40.594,0.0,0.0,0.0,0.0
2019-02-02 12:05:59,23868578.782,125430209.372,129.222,42.5,24822434.905,130442767.038,-2509.466,38.469,24360489.648,128015247.816,3616.542,40.812,0.0,0.0,0.0,0.0
2019-02-02 12:06:00,23868554.193,125430080.437,128.695,42.5,24822912.457,130445276.345,-2509.121,37.875,24359801.528,128011631.214,3616.565,40.656,0.0,0.0,0.0,0.0
2019-02-02 12:06:01,23868529.775,125429951.941,128.243,42.438,24823389.692,130447785.319,-2508.864,38.0,24359113.363,128008014.583,3616.569,40.594,0.0,0.0,0.0,0.0
2019-02-02 12:06:02,23868505.353,125429823.901,127.792,42.594,24823867.22,130450294.077,-2508.569,38.344,24358425.107,128004397.947,3616.559,40.812,0.0,0.0,0.0,0.0
2019-02-02 12:06:03,23868481.3,125429696.34,127.332,42.562,24824344.381,130452802.575,-2508.288,38.531,24357736.832,128000781.31,3616.631,40.781,0.0,0.0,0.0,0.0
2019-02-02 12:06:04,23868457.122,125429569.213,126.795,42.594,24824821.683,130455310.815,-2508.159,38.688,24357048.677,127997164.643,3616.624,41.094,0.0,0.0,0.0,0.0
2019-02-02 12:06:05,23868433.095,125429442.53,126.412,42.531,24825299.025,130457818.792,-2507.8,38.438,24356360.645,127993547.952,3616.691,40.969,0.0,0.0,0.0,0.0
2019-02-02 12:06:06,23868409.093,125429316.344,125.948,42.375,24825776.424,130460326.55,-2507.682,38.938,24355672.404,127989931.293,3616.626,41.062,0.0,0.0,0.0,0.0
2019-02-02 12:06:07,23868385.225,125429190.641,125.622,42.469,24826253.596,130462834.092,-2507.331,39.188,24354984.129,127986314.658,3616.685,41.375,0.0,0.0,0.0,0.0
2019-02-02 12:06:08,23868361.252,125429065.4,124.913,42.188,24826730.949,130465341.356,-2507.176,39.812,24354296.07,127982697.981,3616.648,41.062,0.0,0.0,0.0,0.0
2019-02-02 12:06:09,23868337.432,125428940.624,124.526,42.344,24827208.17,130467848.399,-2506.909,39.625,24353607.84,127979081.345,3616.613,41.5,0.0,0.0,0.0,0.0
2019-02-02 12:06:10,23868313.735,125428816.29,124.159,42.25,24827685.275,130470355.186,-2506.6,39.812,24352919.543,127975464.667,3616.751,41.344,0.0,0.0,0.0,0.0
2019-02-02 12:06:11,23868290.077,125428692.38,123.707,42.188,24828162.197,130472861.642,-2506.284,40.062,24352231.262,127971847.918,3616.815,41.281,0.0,0.0,0.0,0.0
2019-02-02 12:06:12,23868266.505,125428568.913,123.225,42.25,24828639.248,130475367.905,-2506.155,39.156,24351542.969,127968231.169,3616.786,41.375,0.0,0.0,0.0,0.0
2019-02-02 12:06:13,23868243.004,125428445.985,122.547,42.219,24829116.146,130477873.94,-2505.923,40.375,24350854.726,127964614.486,3616.68,41.344,0.0,0.0,0.0,0.0
2019-02-02 12:06:14,23868219.617,125428323.518,122.234,42.281,24829593.048,130480379.734,-2505.607,39.031,24350166.389,127960997.802,3616.605,41.188,0.0,0.0,0.0,0.0
2019-02-02 12:06:15,23868196.466,125428201.451,121.845,42.281,24830069.605,130482885.25,-2505.397,39.812,24349478.035,127957381.04,3616.706,41.562,0.0,0.0,0.0,0.0
2019-02-02 12:06:16,23868173.338,125428079.84,121.24,42.344,24830546.293,130485390.447,-2505.157,40.281,24348789.766,127953764.264,3616.722,41.438,0.0,0.0,0.0,0.0
2019-02-02 12:06:17,23868150.485,125427958.694,120.807,42.406,24831023.098,130487895.476,-2504.86,39.344,24348101.545,127950147.489,3616.82,41.344,0.0,0.0,0.0,0.0
2019-02-02 12:06:18,23868127.632,125427837.976,120.471,42.281,24831499.854,130490400.18,-2504.593,39.844,24347413.23,127946530.688,3616.83,41.344,0.0,0.0,0.0,0.0
2019-02-02 12:06:19,23868104.822,125427717.736,119.997,42.188,24831976.31,130492904.658,-2504.37,39.25,24346725.037,127942913.876,3616.801,41.25,0.0,0.0,0.0,0.0
2019-02-02 12:06:20,23868082.12,125427597.975,119.448,42.344,24832452.826,130495408.918,-2504.189,39.344,24346036.84,127939297.09,3616.758,41.25,0.0,0.0,0.0,0.0
2019-02-02 12:06:21,23868059.47,125427478.684,119.115,42.312,24832929.256,130497912.917,-2504.012,39.469,24345348.574,127935680.293,3616.762,41.219,0.0,0.0,0.0,0.0
2019-02-02 12:06:22,23868036.773,125427359.852,118.577,42.188,24833405.5,130500416.694,-2503.71,39.094,24344660.333,127932063.499,3616.722,41.281,0.0,0.0,0.0,0.0
2019-02-02 12:06:23,23868014.245,125427241.516,118.24,42.0,24833881.685,130502920.213,-2503.285,40.188,24343972.104,127928446.714,3616.959,40.875,0.0,0.0,0.0,0.0
2019-02-02 12:06:24,23867991.731,125427123.574,117.666,41.969,24834358.22,130505423.458,-2503.203,38.438,24343283.984,127924829.859,3616.811,40.812,0.0,0.0,0.0,0.0
2019-02-02 12:06:25,23867969.406,125427006.134,117.251,42.031,24834834.482,130507926.478,-2502.939,39.281,24342595.572,127921213.045,3616.796,40.938,0.0,0.0,0.0,0.0
2019-02-02 12:06:26,23867947.092,125426889.09,116.67,42.0,24835310.521,130510429.126,-2502.448,39.688,24341907.345,127917596.138,3616.924,40.938,0.0,0.0,0.0,0.0
2019-02-02 12:06:27,23867924.73,125426772.476,116.349,42.062,24835786.856,130512931.618,-2502.429,38.0,24341218.95,127913979.215,3616.835,40.844,0.0,0.0,0.0,0.0
2019-02-02 12:06:28,23867902.689,125426656.417,115.743,42.031,24836262.604,130515433.839,-2502.101,40.0,24340530.616,127910362.369,3616.861,40.938,0.0,0.0,0.0,0.0
2019-02-02 12:06:29,23867880.764,125426540.787,115.359,42.031,24836738.984,130517935.827,-2501.823,38.844,24339842.099,127906745.484,3616.897,40.781,0.0,0.0,0.0,0.0
2019-02-02 12:06:30,23867858.784,125426425.614,114.969,42.125,24837214.884,130520437.594,-2501.584,38.594,24339153.856,127903128.601,3616.837,40.969,0.0,0.0,0.0,0.0
2019-02-02 12:06:31,23867837.094,125426310.892,114.553,42.125,24837690.916,130522939.032,-2501.304,39.469,24338465.783,127899511.688,3616.897,40.75,0.0,0.0,0.0,0.0
2019-02-02 12:06:32,23867815.473,125426196.551,114.179,42.125,24838167.121,130525440.228,-2500.976,38.031,24337777.543,127895894.709,3616.915,40.938,0.0,0.0,0.0,0.0
2019-02-02 12:06:33,23867793.762,125426082.718,113.515,42.062,24838642.876,130527941.134,-2500.802,39.156,24337089.287,127892277.742,3616.985,40.906,0.0,0.0,0.0,0.0
2019-02-02 12:06:34,23867772.128,125425969.398,113.058,42.125,24839118.808,130530441.892,-2500.646,38.688,24336401.145,127888660.853,3616.868,41.031,0.0,0.0,0.0,0.0
2019-02-02 12:06:35,23867750.56,125425856.569,112.661,42.219,24839594.606,130532942.431,-2500.318,38.062,24335712.793,127885043.961,3616.902,41.0,0.0,0.0,0.0,0.0
2019-02-02 12:06:36,23867729.174,125425744.152,112.208,42.094,24840070.13,130535442.676,-2500.153,39.188,24335024.554,127881427.036,3616.936,40.781,0.0,0.0,0.0,0.0
2019-02-02 12:06:37,23867707.927,125425632.205,111.802,42.062,24840545.922,130537942.664,-2499.883,38.281,24334336.305,127877810.093,3616.97,40.969,0.0,0.0,0.0,0.0
2019-02-02 12:06:38,23867686.71,125425520.637,111.405,42.094,24841021.585,130540442.327,-2499.494,38.75,24333647.937,127874193.081,3617.014,40.875,25209485.314,132476738.662,921.877,37.625
2019-02-02 12:06:39,23867665.608,125425409.552,110.746,42.281,24841497.305,130542941.751,-2499.388,38.531,24332959.668,127870576.057,3616.932,40.781,25209309.691,132475816.992,921.802,38.031
2019-02-02 12:06:40,23867644.552,125425298.915,110.356,42.469,24841972.903,130545440.934,-2499.058,38.469,24332271.275,127866959.052,3616.993,41.125,25209134.265,132474895.399,921.639,38.438
2019-02-02 12:06:41,23867623.378,125425188.715,109.958,42.531,24842448.461,130547939.819,-2498.734,39.562,24331582.914,127863341.995,3617.142,41.188,25208958.74,132473973.793,921.802,38.844
2019-02-02 12:06:42,23867602.602,125425078.986,109.464,42.562,24842924.23,130550438.493,-2498.532,38.531,24330894.633,127859724.972,3616.964,41.281,25208783.49,132473052.283,921.341,38.781
2019-02-02 12:06:43,23867581.979,125424969.803,108.92,42.781,24843399.838,130552937.018,-2498.469,38.875,24330206.55,127856108.009,3616.926,41.406,25208608.246,132472130.869,921.522,38.875
2019-02-02 12:06:44,23867561.279,125424861.057,108.495,42.812,24843875.197,130555435.227,-2498.213,39.469,24329518.301,127852491.022,3616.992,41.406,25208433.097,132471209.502,921.174,38.938
2019-02-02 12:06:45,23867540.686,125424752.708,108.0,42.781,24844350.6,130557933.166,-2497.792,38.031,24328829.991,127848873.966,3617.115,41.406,25208257.628,132470288.084,921.449,39.375
2019-02-02 12:06:46,23867520.182,125424644.847,107.519,42.906,24844825.81,130560430.83,-2497.494,39.875,24328141.72,127845256.952,3616.953,41.531,25208082.342,132469366.742,921.231,39.156
2019-02-02 12:06:47,23867499.805,125424537.466,107.124,42.781,24845301.461,130562928.312,-2497.424,38.594,24327453.436,127841639.937,3616.987,41.469,25207907.29,132468445.492,921.203,39.281
2019-02-02 12:06:48,23867479.39,125424430.533,106.693,42.875,24845776.466,130565425.506,-2496.926,38.781,24326765.159,127838022.919,3616.968,41.594,25207732.162,132467524.283,921.215,39.156
2019-02-02 12:06:49,23867459.139,125424324.074,106.334,42.719,24846251.421,130567922.48,-2496.875,39.094,24326076.766,127834405.909,3616.914,41.344,25207556.847,132466603.144,921.183,39.281
2019-02-02 12:06:50,23867438.933,125424218.095,105.801,42.75,24846726.357,130570419.187,-2496.533,39.312,24325388.63,127830788.899,3616.985,41.281,25207381.607,132465682.049,921.048,39.312
2019-02-02 12:06:51,23867418.697,125424112.56,105.405,42.688,24847201.43,130572915.688,-2496.26,38.531,24324700.25,127827171.877,3617.045,41.375,25207206.189,132464760.985,920.997,40.0
2019-02-02 12:06:52,23867398.658,125424007.459,104.882,42.625,24847676.554,130575411.862,-2496.043,38.75,24324011.965,127823554.82,3617.111,41.031,25207031.008,132463839.919,921.024,39.812
2019-02-02 12:06:53,23867378.68,125423902.782,104.422,42.562,24848151.605,130577907.779,-2495.9,37.844,24323323.708,127819937.727,3617.147,41.188,25206855.865,132462918.886,921.002,39.594
2019-02-02 12:06:54,23867358.898,125423798.548,103.975,42.5,24848626.099,130580403.42,-2495.332,38.25,24322635.157,127816320.617,3617.083,41.062,25206680.612,132461997.858,921.052,39.594
2019-02-02 12:06:55,23867339.021,125423694.775,103.565,42.688,24849100.796,130582898.803,-2495.186,38.531,24321946.88,127812703.512,3617.092,41.062,25206505.273,132461076.923,920.832,40.125
2019-02-02 12:06:56,23867319.287,125423591.403,103.145,42.625,24849575.577,130585393.874,-2494.844,38.75,24321258.593,127809086.327,3617.116,41.031,25206329.77,132460155.929,920.814,40.156
2019-02-02 12:06:57,23867299.699,125423488.537,102.587,42.625,24850050.641,130587888.769,-2494.93,37.688,24320570.224,127805469.19,3617.141,41.156,25206154.432,132459235.008,921.016,39.844
2019-02-02 12:06:58,23867280.262,125423386.182,102.149,42.562,24850525.369,130590383.433,-2494.417,38.594,24319881.859,127801852.102,3617.001,41.094,25205979.167,132458314.214,920.825,40.25
2019-02-02 12:06:59,23867260.907,125423284.298,101.693,42.531,24851000.101,130592877.869,-2494.173,38.75,24319193.362,127798235.022,3617.152,41.094,25205804.012,132457393.461,920.819,40.094
2019-02-02 12:07:00,23867241.741,125423182.845,101.086,42.438,24851474.896,130595372.024,-2493.959,38.406,24318505.135,127794617.92,3617.142,41.062,25205628.562,132456472.727,920.719,39.938
2019-02-02 12:07:01,23867222.387,125423081.805,100.706,42.469,24851949.771,130597865.916,-2493.619,37.406,24317816.809,127791000.765,3617.163,41.188,25205453.402,132455552.016,920.528,39.219
2019-02-02 12:07:02,23867203.36,125422981.223,100.407,42.281,24852424.018,130600359.484,-2493.398,38.625,24317128.629,127787383.618,3617.064,41.156,25205278.361,132454631.322,920.578,39.156
2019-02-02 12:07:03,23867184.267,125422881.114,99.993,42.375,24852898.556,130602852.905,-2493.255,36.344,24316440.279,127783766.451,3617.15,41.0,25205103.254,132453710.68,920.659,39.0
2019-02-02 12:07:04,23867165.353,125422781.439,99.459,42.438,24853372.512,130605345.951,-2492.931,37.906,24315751.939,127780149.276,3617.219,41.031,25204928.132,132452790.068,920.591,38.656
2019-02-02 12:07:05,23867146.583,125422682.21,99.007,42.531,24853847.036,130607838.821,-2492.778,37.125,24315063.702,127776532.112,3617.141,41.156,25204752.81,132451869.515,920.397,38.312
2019-02-02 12:07:06,23867127.787,125422583.529,98.401,42.5,24854321.616,130610331.457,-2492.435,37.312,24314375.429,127772914.984,3617.102,41.094,25204577.658,132450949.072,920.318,38.188
2019-02-02 12:07:07,23867109.15,125422485.284,98.012,42.812,24854795.805,130612823.86,-2492.2,37.375,24313686.952,127769297.857,3617.109,41.281,25204402.544,132450028.656,920.382,38.094
2019-02-02 12:07:08,23867090.694,125422387.52,97.53,42.688,24855270.423,130615316.01,-2492.042,36.688,24312998.631,127765680.731,3617.124,41.188,25204227.466,132449108.292,920.413,37.344
2019-02-02 12:07:09,23867072.152,125422290.19,97.105,42.719,24855744.511,130617807.908,-2491.576,36.844,24312310.276,127762063.594,3617.222,41.312,25204052.291,132448187.98,920.237,36.594
2019-02-02 12:07:10,23867053.611,125422193.291,96.691,42.75,24856218.804,130620299.5,-2491.431,37.031,24311621.947,127758446.419,3617.122,41.344,25203877.221,132447267.645,920.34,35.906
2019-02-02 12:07:11,23867035.214,125422096.858,96.183,42.719,24856693.307,130622790.868,-2491.338,35.438,24310933.667,127754829.235,3617.059,41.344,25203702.217,132446347.356,920.372,36.375
2019-02-02 12:07:12,23867016.913,125422000.806,95.914,42.812,24857167.103,130625281.922,-2491.012,36.156,24310245.326,127751211.994,3617.24,41.375,25203527.101,132445427.075,920.283,36.406
2019-02-02 12:07:13,23866998.824,125421905.297,95.343,42.688,24857641.45,130627772.79,-2490.546,34.969,24309557.221,127747594.831,3617.052,41.344,25203351.633,132444506.894,919.958,35.812
2019-02-02 12:07:14,23866980.712,125421810.285,94.913,42.75,24858115.089,130630263.457,-2490.428,36.031,24308868.817,127743977.702,3617.203,41.25,25203176.561,132443586.79,920.015,34.844
2019-02-02 12:07:15,23866962.767,125421715.667,94.352,42.688,24858589.181,130632753.787,-2490.386,35.156,24308180.455,127740360.506,3617.263,41.438,25203001.892,132442666.7,920.428,34.406
2019-02-02 12:07:16,23866944.908,125421621.433,93.997,42.594,24859063.047,130635243.805,-2489.935,34.469,24307492.2,127736743.222,3617.262,41.25,25202827.268,132441746.538,920.336,34.906
2019-02-02 12:07:17,23866926.96,125421527.736,93.426,42.562,24859536.847,130637733.641,-2489.741,35.062,24306803.722,127733126.022,3617.21,41.219,25202652.219,132440826.526,919.96,35.375
2019-02-02 12:07:18,23866909.023,125421434.514,92.997,42.594,24860010.497,130640223.224,-2489.67,35.125,24306115.287,127729508.836,3617.21,41.156,25202477.015,132439906.586,919.764,34.969
2019-02-02 12:07:19,23866891.306,125421341.756,92.5,42.625,24860484.331,130642712.581,-2489.253,34.812,24305426.928,127725891.646,3617.176,41.219,25202302.04,132438986.677,919.693,34.219
2019-02-02 12:07:20,23866873.718,125421249.413,92.164,42.656,24860958.285,130645201.624,-2488.824,35.438,24304738.661,127722274.432,3617.177,41.188,25202127.164,132438066.786,919.873,33.969
2019-02-02 12:07:21,23866856.192,125421157.479,91.635,42.719,24861431.675,130647690.368,-2488.701,35.188,24304050.261,127718657.144,3617.212,41.125,25201952.063,132437146.908,919.799,33.969
2019-02-02 12:07:22,23866838.9,125421066.099,91.13,42.625,24861905.394,130650178.984,-2488.553,35.438,24303362.049,127715039.957,3617.069,41.188,25201776.776,132436227.152,919.58,34.594
2019-02-02 12:07:23,23866821.711,125420975.193,90.625,42.75,24862378.917,130652667.311,-2488.103,35.531,24302673.585,127711422.791,3617.146,41.219,25201601.607,132435307.441,919.714,34.531
2019-02-02 12:07:24,23866804.668,125420884.663,90.281,42.656,24862852.547,130655155.367,-2487.892,34.688,24301985.181,127707805.536,3617.263,41.188,25201426.54,132434387.735,919.533,34.25
2019-02-02 12:07:25,23866787.461,125420794.573,89.781,42.625,24863326.013,130657643.108,-2487.541,35.188,24301296.941,127704188.268,3617.237,41.219,25201251.374,132433468.04,919.586,33.969
2019-02-02 12:07:26,23866770.465,125420705.042,89.148,42.562,24863799.644,130660130.708,-2487.478,34.938,24300608.707,127700571.077,3617.105,41.125,25201076.179,132432548.458,919.538,34.0
2019-02-02 12:07:27,23866753.499,125420615.939,89.025,42.594,24864272.694,130662618.02,-2487.123,35.531,24299920.259,127696953.89,3617.244,41.312,25200900.928,132431628.937,919.616,34.156
2019-02-02 12:07:28,23866736.463,125420527.189,88.582,42.625,24864745.838,130665104.992,-2486.86,35.469,24299231.962,127693336.567,3617.276,41.312,25200725.996,132430709.335,919.572,33.469
