time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:49:41,22084808.072,116056535.677,-728.481,43.488,24810307.788,130378791.492,-774.775,36.367,25124772.128,132031346.577,-3442.386,35.023,20661149.399,108575229.721,1008.121,48.348
2024-01-09 13:49:42,22084946.015,116057264.22,-728.485,43.496,24810455.811,130379566.499,-775.07,36.492,25125426.128,132034789.008,-3442.457,34.859,20660957.208,108574221.875,1007.607,48.371
2024-01-09 13:49:43,22085084.996,116057992.725,-728.491,43.703,24810602.541,130380341.885,-775.628,35.91,25126082.386,132038231.448,-3442.595,35.023,20660765.356,108573214.591,1007.045,48.281
2024-01-09 13:49:44,22085223.683,116058721.299,-728.606,43.793,24810749.751,130381117.687,-775.825,35.398,25126735.754,132041673.984,-3442.763,35.379,20660573.869,108572207.989,1006.309,48.074
2024-01-09 13:49:45,22085361.884,116059449.802,-728.611,43.797,24810898.457,130381893.853,-776.627,34.879,25127392.731,132045116.444,-3442.665,35.203,20660382.44,108571201.93,1005.663,47.828
2024-01-09 13:49:46,22085501.5,116060178.319,-728.58,43.703,24811045.676,130382670.384,-776.843,35.105,25128046.968,132048559.015,-3442.529,35.152,20660191.37,108570196.498,1005.083,47.898
2024-01-09 13:49:47,22085638.883,116060906.801,-728.642,43.805,24811193.399,130383447.22,-777.306,34.969,25128702.794,132052001.5,-3442.402,35.273,20660000.034,108569191.627,1004.353,47.781
2024-01-09 13:49:48,22085778.713,116061635.249,-728.571,43.813,24811340.639,130384224.495,-777.619,35.461,25129358.041,132055444.067,-3442.68,35.43,20659809.018,108568187.339,1003.918,47.801
2024-01-09 13:49:49,22085916.734,116062363.723,-728.556,43.879,24811488.779,130385002.129,-777.937,35.336,25130014.2,132058886.668,-3442.505,35.379,20659618.038,108567183.686,1003.289,47.648
2024-01-09 13:49:50,22086056.191,116063092.23,-728.533,44.008,24811636.127,130385780.178,-778.096,36.324,25130669.118,132062329.349,-3442.552,35.207,20659427.49,108566180.669,1002.711,47.785
2024-01-09 13:49:51,22086194.543,116063820.735,-728.39,44.035,24811785.193,130386558.629,-778.629,35.938,25131324.521,132065772.021,-3442.758,34.93,20659236.225,108565178.253,1002.224,47.723
2024-01-09 13:49:52,22086333.568,116064549.234,-728.443,43.945,24811933.32,130387337.4,-778.833,36.328,25131978.584,132069214.713,-3442.466,34.887,20659045.947,108564176.461,1001.55,47.887
2024-01-09 13:49:53,22086471.734,116065277.711,-728.381,43.879,24812082.347,130388116.615,-779.393,36.109,25132634.003,132072657.442,-3442.593,34.684,20658855.708,108563175.277,1001.023,48.004
2024-01-09 13:49:54,22086610.775,116066006.152,-728.418,43.777,24812230.627,130388896.144,-779.773,36.297,25133289.601,132076100.15,-3442.563,34.328,20658664.827,108562174.633,1000.319,47.918
2024-01-09 13:49:55,22086749.129,116066734.521,-728.403,43.918,24812378.626,130389675.958,-780.074,36.328,25133944.212,132079542.805,-3442.573,34.082,20658474.507,108561174.54,999.786,47.973
2024-01-09 13:49:56,22086887.759,116067462.879,-728.405,43.855,24812527.011,130390456.201,-780.447,36.086,25134600.02,132082985.503,-3442.786,33.707,20658284.088,108560175.019,999.087,48.258
2024-01-09 13:49:57,22087026.29,116068191.285,-728.418,44.008,24812675.45,130391236.832,-780.815,36.609,25135254.743,132086428.292,-3442.948,33.547,20658094.163,108559176.179,998.494,48.332
2024-01-09 13:49:58,22087164.851,116068919.787,-728.362,44.0,24812823.5,130392017.951,-781.231,37.242,25135908.69,132089871.229,-3442.745,33.094,20657904.271,108558178.031,997.958,48.457
2024-01-09 13:49:59,22087303.295,116069648.251,-728.518,44.113,24812972.227,130392799.399,-781.524,37.246,25136563.469,132093314.139,-3443.038,33.066,20657714.452,108557180.467,997.235,48.457
2024-01-09 13:50:00,22087442.705,116070376.612,-728.333,44.176,24813121.104,130393581.165,-781.935,36.809,25137219.478,132096756.958,-3442.783,32.84,20657524.641,108556183.411,996.732,48.316
2024-01-09 13:50:01,22087580.495,116071105.013,-728.391,44.238,24813269.495,130394363.369,-782.306,36.488,25137875.385,132100199.889,-3442.833,33.18,20657335.157,108555187.003,996.133,48.48
2024-01-09 13:50:02,22087718.756,116071833.44,-728.529,44.301,24813418.081,130395145.973,-782.789,36.473,25138530.842,132103642.841,-3443.323,33.691,20657144.828,108554191.235,995.348,48.371
2024-01-09 13:50:03,22087857.491,116072561.869,-728.431,44.234,24813568.904,130395928.947,-783.154,37.281,25139187.229,132107085.787,-3442.976,34.016,20656955.77,108553196.07,994.835,48.168
2024-01-09 13:50:04,22087996.673,116073290.258,-728.468,44.488,24813716.848,130396712.248,-783.537,36.973,25139841.424,132110528.789,-3443.136,33.996,20656766.964,108552201.474,994.173,48.164
2024-01-09 13:50:05,22088134.964,116074018.72,-728.486,44.477,24813866.223,130397495.995,-783.811,36.516,25140496.228,132113971.856,-3442.944,34.934,20656577.834,108551207.563,993.713,48.242
2024-01-09 13:50:06,22088273.519,116074747.024,-728.388,44.195,24814015.253,130398280.001,-784.254,36.805,25141153.043,132117414.823,-3443.068,35.246,20656388.578,108550214.145,992.945,48.223
2024-01-09 13:50:07,22088411.904,116075475.405,-728.44,44.086,24814163.878,130399064.47,-784.69,36.875,25141805.724,132120857.875,-3443.056,35.563,20656199.936,108549221.355,992.49,48.055
2024-01-09 13:50:08,22088550.27,116076203.784,-728.286,44.082,24814314.101,130399849.371,-785.093,36.813,25142461.271,132124301.024,-3443.065,35.941,20656011.121,108548229.21,991.892,48.063
2024-01-09 13:50:09,22088689.059,116076932.099,-728.392,44.281,24814463.475,130400634.505,-785.341,37.02,25143116.126,132127744.113,-3443.31,35.922,20655822.516,108547237.596,991.257,48.156
2024-01-09 13:50:10,22088827.842,116077660.372,-728.264,44.109,24814612.065,130401420.059,-786.023,37.445,25143770.627,132131187.159,-3443.203,35.992,20655633.52,108546246.576,990.698,48.277
2024-01-09 13:50:11,22088965.581,116078388.755,-728.277,44.051,24814761.967,130402206.065,-786.147,37.852,25144426.483,132134630.271,-3443.03,35.563,20655445.482,108545256.236,990.118,48.246
2024-01-09 13:50:12,22089105.111,116079117.06,-728.354,44.227,24814911.29,130402992.385,-786.538,37.492,25145081.238,132138073.411,-3443.233,35.48,20655256.942,108544266.457,989.415,48.418
2024-01-09 13:50:13,22089243.774,116079845.363,-728.42,44.332,24815060.815,130403779.084,-787.013,37.637,25145736.783,132141516.585,-3443.294,36.016,20655068.687,108543277.29,988.748,48.238
2024-01-09 13:50:14,22089382.122,116080573.554,-728.355,44.199,24815211.763,130404566.034,-787.295,38.359,25146393.067,132144959.657,-3443.469,35.809,20654880.805,108542288.614,988.194,47.992
2024-01-09 13:50:15,22089520.443,116081301.744,-728.218,44.055,24815361.6,130405353.445,-787.882,38.383,25147047.844,132148402.736,-3442.871,35.652,20654692.613,108541300.56,987.64,48.188
2024-01-09 13:50:16,22089659.415,116082030.004,-728.266,44.145,24815511.469,130406141.223,-788.072,37.965,25147701.889,132151845.994,-3443.29,35.625,20654504.718,108540313.152,987.094,48.273
2024-01-09 13:50:17,22089798.336,116082758.274,-728.236,44.09,24815661.248,130406929.428,-788.32,37.805,25148356.684,132155289.259,-3443.43,35.43,20654316.883,108539326.391,986.588,48.422
2024-01-09 13:50:18,22089936.624,116083486.544,-728.203,43.715,24815812.206,130407718.031,-788.773,37.629,25149011.898,132158732.517,-3443.085,35.555,20654129.39,108538340.259,985.925,48.523
2024-01-09 13:50:19,22090075.806,116084214.728,-728.195,43.676,24815962.522,130408506.944,-789.174,37.797,25149668.483,132162175.753,-3443.237,35.762,20653941.393,108537354.645,985.283,48.59
2024-01-09 13:50:20,22090213.395,116084942.876,-728.329,43.902,24816113.455,130409296.209,-789.492,38.043,25150323.364,132165618.964,-3443.375,35.277,20653754.038,108536369.599,984.596,48.555
2024-01-09 13:50:21,22090352.592,116085671.083,-728.165,43.813,24816262.875,130410085.86,-789.644,37.559,25150978.696,132169062.232,-3443.095,34.711,20653566.868,108535385.202,984.054,48.559
2024-01-09 13:50:22,22090490.377,116086399.282,-728.213,43.766,24816413.55,130410875.965,-790.33,37.277,25151634.504,132172505.603,-3443.567,34.746,20653379.531,108534401.439,983.38,48.547
2024-01-09 13:50:23,22090629.16,116087127.533,-728.052,43.652,24816564.181,130411666.482,-790.626,36.652,25152288.81,132175949.007,-3443.358,34.809,20653192.661,108533418.317,983.031,48.43
2024-01-09 13:50:24,22090767.892,116087855.82,-728.299,43.379,24816714.107,130412457.449,-791.093,36.297,25152944.171,132179392.459,-3443.265,34.066,20653005.612,108532435.856,982.2,48.582
2024-01-09 13:50:25,22090906.672,116088583.979,-728.269,43.434,24816864.606,130413248.62,-791.537,36.199,25153599.122,132182835.854,-3443.417,33.895,20652818.574,108531453.883,981.618,48.453
2024-01-09 13:50:26,22091045.508,116089312.059,-728.166,43.566,24817015.872,130414040.151,-792.11,36.148,25154254.687,132186279.183,-3443.381,34.176,20652632.046,108530472.449,981.025,48.523
2024-01-09 13:50:27,22091183.452,116090040.16,-728.252,43.414,24817167.124,130414832.013,-792.098,36.219,25154910.498,132189722.571,-3443.235,34.633,20652445.297,108529491.626,980.514,48.48
2024-01-09 13:50:28,22091321.989,116090768.394,-728.289,43.465,24817317.17,130415624.443,-792.451,35.98,25155566.875,132193166.174,-3443.368,35.313,20652259.036,108528511.568,979.843,48.535
2024-01-09 13:50:29,22091460.019,116091496.374,-728.298,43.57,24817466.946,130416417.032,-793.164,35.566,25156221.265,132196609.464,-3443.584,35.234,20652072.634,108527531.88,979.082,48.422
2024-01-09 13:50:30,22091598.733,116092224.462,-728.254,43.512,24817617.496,130417210.088,-793.531,35.746,25156875.224,132200052.902,-3443.598,34.875,20651886.412,108526552.894,978.562,48.457
2024-01-09 13:50:31,22091738.641,116092952.555,-728.125,43.344,24817769.425,130418003.563,-793.68,36.594,25157530.216,132203496.407,-3443.735,34.672,20651700.001,108525574.538,978.13,48.449
2024-01-09 13:50:32,22091876.296,116093680.603,-727.924,43.43,24817921.195,130418797.365,-793.963,36.602,25158185.871,132206939.921,-3443.68,34.242,20651513.895,108524596.756,977.585,48.316
2024-01-09 13:50:33,22092015.13,116094408.726,-728.095,43.543,24818072.467,130419591.645,-794.539,37.531,25158840.777,132210383.457,-3443.502,34.32,20651328.15,108523619.638,976.886,48.352
2024-01-09 13:50:34,22092153.436,116095136.829,-728.045,43.578,24818223.182,130420386.235,-794.792,37.438,25159495.593,132213827.057,-3443.388,34.695,20651142.141,108522643.127,976.271,48.258
2024-01-09 13:50:35,22092292.909,116095864.855,-728.02,43.688,24818373.081,130421181.166,-795.068,37.941,25160152.681,132217270.671,-3443.838,35.082,20650956.165,108521667.151,975.663,48.133
2024-01-09 13:50:36,22092430.529,116096593.054,-728.024,43.688,24818525.399,130421976.699,-795.508,38.082,25160807.925,132220714.412,-3443.607,34.316,20650770.743,108520691.976,975.057,48.395
2024-01-09 13:50:37,22092569.024,116097321.061,-727.954,43.836,24818676.678,130422772.404,-795.848,38.715,25161462.525,132224158.001,-3443.55,34.738,20650585.159,108519717.226,974.563,48.289
2024-01-09 13:50:38,22092707.741,116098049.171,-727.878,43.73,24818827.695,130423568.613,-796.319,38.473,25162118.24,132227601.702,-3443.724,34.738,20650399.786,108518743.17,973.867,48.18
2024-01-09 13:50:39,22092846.374,116098777.246,-727.984,43.84,24818979.816,130424365.15,-796.643,37.684,25162773.014,132231045.409,-3443.761,34.902,20650214.265,108517769.687,973.183,48.195
2024-01-09 13:50:40,22092985.124,116099505.195,-728.061,43.965,24819132.302,130425161.953,-797.117,38.098,25163427.994,132234489.035,-3443.827,35.215,20650029.383,108516796.695,972.615,48.25
2024-01-09 13:50:41,22093122.914,116100233.147,-728.039,43.902,24819282.693,130425959.093,-797.309,37.316,25164083.565,132237932.697,-3443.926,34.715,20649843.944,108515824.324,972.025,48.426
2024-01-09 13:50:42,22093261.691,116100961.212,-727.974,43.98,24819434.286,130426756.819,-797.934,37.73,25164738.387,132241376.509,-3443.727,33.867,20649659.373,108514852.688,971.421,48.387
2024-01-09 13:50:43,22093401.403,116101689.137,-728.027,44.02,24819586.593,130427554.751,-798.291,37.711,25165395.097,132244820.178,-3443.932,33.402,20649474.671,108513881.501,970.836,48.379
2024-01-09 13:50:44,22093539.029,116102416.984,-727.984,44.031,24819738.582,130428352.986,-798.601,37.84,25166050.558,132248263.804,-3443.817,33.801,20649289.762,108512910.858,970.192,48.352
2024-01-09 13:50:45,22093678.067,116103144.906,-727.992,44.094,24819890.729,130429151.695,-798.968,37.445,25166706.998,132251707.573,-3443.889,34.016,20649105.3,108511940.903,969.567,48.258
2024-01-09 13:50:46,22093816.082,116103872.838,-727.925,44.297,24820042.514,130429950.805,-799.244,37.25,25167360.723,132255151.336,-3443.62,33.801,20648920.781,108510971.596,969.022,48.188
2024-01-09 13:50:47,22093954.736,116104600.823,-727.91,44.102,24820195.912,130430750.307,-799.64,37.32,25168016.489,132258595.211,-3443.805,33.844,20648736.807,108510002.932,968.429,48.137
2024-01-09 13:50:48,22094093.456,116105328.59,-728.005,44.035,24820347.994,130431550.069,-800.27,37.332,25168671.071,132262038.896,-3444.026,33.301,20648552.519,108509034.684,967.723,48.492
2024-01-09 13:50:49,22094231.787,116106056.568,-727.862,44.016,24820500.405,130432350.398,-800.19,36.828,25169325.643,132265482.776,-3443.692,32.98,20648368.392,108508067.264,967.246,48.414
2024-01-09 13:50:50,22094370.644,116106784.5,-727.833,43.949,24820651.009,130433151.059,-800.835,36.035,25169981.574,132268926.705,-3443.753,33.074,20648184.125,108507100.385,966.649,48.258
2024-01-09 13:50:51,22094508.771,116107512.464,-727.869,44.242,24820802.68,130433952.137,-801.118,36.105,25170636.405,132272370.638,-3443.821,32.309,20648000.457,108506134.171,965.984,48.203
2024-01-09 13:50:52,22094647.509,116108240.396,-727.84,44.176,24820956.332,130434753.589,-801.506,36.172,25171292.096,132275814.623,-3443.993,32.813,20647817.038,108505168.542,965.454,48.25
2024-01-09 13:50:53,22094785.683,116108968.335,-727.848,44.254,24821109.275,130435555.394,-802.001,36.383,25171949.505,132279258.568,-3443.647,33.297,20647633.223,108504203.518,964.8,48.078
2024-01-09 13:50:54,22094923.276,116109696.326,-727.779,44.23,24821261.554,130436357.681,-802.294,36.434,25172603.352,132282702.694,-3443.956,32.988,20647449.774,108503239.176,964.194,48.047
2024-01-09 13:50:55,22095062.796,116110424.197,-727.903,44.297,24821413.888,130437160.266,-802.917,35.172,25173259.301,132286146.648,-3443.697,32.996,20647265.98,108502275.338,963.489,48.262
2024-01-09 13:50:56,22095202.155,116111152.033,-727.97,44.289,24821567.609,130437963.146,-803.052,35.613,25173916.572,132289590.678,-3444.132,33.746,20647082.966,108501312.044,962.889,48.324
2024-01-09 13:50:57,22095339.439,116111879.837,-727.909,44.254,24821720.06,130438766.43,-803.525,36.281,25174570.063,132293034.631,-3444.167,33.055,20646899.76,108500349.37,962.258,48.219
2024-01-09 13:50:58,22095477.886,116112607.661,-727.83,44.094,24821872.525,130439570.12,-803.78,35.738,25175224.57,132296478.653,-3443.863,32.883,20646716.661,108499387.345,961.717,48.137
2024-01-09 13:50:59,22095615.952,116113335.586,-727.878,44.031,24822025.548,130440374.257,-804.353,36.305,25175880.647,132299922.756,-3443.892,33.711,20646533.86,108498426.003,961.098,48.098
2024-01-09 13:51:00,22095755.356,116114063.46,-727.757,43.953,24822178.35,130441178.776,-804.677,36.355,25176535.742,132303366.965,-3444.051,33.645,20646350.837,108497465.245,960.507,48.012
2024-01-09 13:51:01,22095893.338,116114791.305,-727.883,44.105,24822331.385,130441983.633,-805.203,36.527,25177190.57,132306811.126,-3444.205,33.43,20646167.987,108496505.044,959.916,48.066
2024-01-09 13:51:02,22096032.157,116115519.102,-727.809,44.117,24822485.997,130442788.791,-805.232,36.555,25177847.643,132310255.205,-3444.075,33.527,20645985.243,108495545.427,959.346,47.996
2024-01-09 13:51:03,22096171.396,116116246.862,-727.857,43.98,24822639.017,130443594.388,-805.746,36.316,25178503.613,132313699.318,-3444.088,34.254,20645802.777,108494586.39,958.628,47.926
2024-01-09 13:51:04,22096309.555,116116974.725,-727.742,44.18,24822791.623,130444400.445,-806.168,35.891,25179158.632,132317143.553,-3443.928,33.715,20645620.599,108493628.075,958.063,47.992
2024-01-09 13:51:05,22096447.583,116117702.517,-727.647,44.059,24822944.868,130445206.807,-806.441,35.805,25179812.722,132320587.773,-3444.277,34.18,20645438.265,108492670.303,957.561,47.945
2024-01-09 13:51:06,22096586.602,116118430.31,-727.658,43.965,24823099.174,130446013.585,-806.819,35.578,25180468.389,132324032.011,-3444.351,34.164,20645256.178,108491713.159,956.902,47.797
2024-01-09 13:51:07,22096724.939,116119158.091,-727.751,43.855,24823252.416,130446820.711,-807.209,35.352,25181124.707,132327476.235,-3444.174,34.793,20645074.494,108490756.605,956.327,47.656
2024-01-09 13:51:08,22096863.242,116119885.808,-727.835,43.914,24823406.575,130447628.22,-807.562,35.883,25181778.665,132330920.466,-3444.015,34.359,20644892.301,108489800.613,955.623,47.691
2024-01-09 13:51:09,22097002.232,116120613.575,-727.708,43.836,24823560.216,130448436.145,-808.026,35.473,25182435.226,132334364.761,-3444.042,34.449,20644710.501,108488845.279,955.078,47.758
2024-01-09 13:51:10,22097140.445,116121341.234,-727.742,44.098,24823713.671,130449244.319,-808.546,35.609,25183089.715,132337808.961,-3444.197,33.793,20644528.683,108487890.441,954.463,47.719
2024-01-09 13:51:11,22097279.081,116122068.943,-727.609,44.129,24823866.073,130450052.947,-808.789,35.305,25183745.694,132341253.286,-3444.22,33.516,20644347.123,108486936.301,953.898,47.648
2024-01-09 13:51:12,22097417.543,116122796.614,-727.574,44.125,24824021.081,130450861.943,-809.214,34.852,25184400.593,132344697.595,-3444.365,34.195,20644166.042,108485982.697,953.351,47.727
2024-01-09 13:51:13,22097555.846,116123524.272,-727.734,44.133,24824176.044,130451671.306,-809.78,35.066,25185055.757,132348141.866,-3444.413,34.152,20643984.128,108485029.727,952.571,47.75
2024-01-09 13:51:14,22097694.56,116124251.899,-727.703,44.086,24824330.017,130452481.069,-810.145,35.238,25185713.028,132351586.168,-3444.43,34.438,20643803.134,108484077.306,952.047,47.934
2024-01-09 13:51:15,22097832.663,116124979.467,-727.701,44.059,24824483.786,130453291.131,-810.574,35.82,25186367.696,132355030.449,-3444.234,34.441,20643622.099,108483125.486,951.44,48.047
2024-01-09 13:51:16,22097971.242,116125707.147,-727.688,44.293,24824638.309,130454101.651,-810.671,34.703,25187022.539,132358474.809,-3444.447,34.137,20643440.73,108482174.364,950.836,47.898
2024-01-09 13:51:17,22098110.483,116126434.715,-727.66,44.523,24824791.847,130454912.527,-810.966,34.488,25187678.38,132361919.184,-3444.335,34.383,20643260.306,108481223.769,950.286,48.207
2024-01-09 13:51:18,22098248.16,116127162.318,-727.648,44.07,24824947.038,130455723.786,-811.602,35.227,25188334.002,132365363.583,-3444.307,34.469,20643079.361,108480273.808,949.7,48.172
2024-01-09 13:51:19,22098386.526,116127890.054,-727.586,44.02,24825100.564,130456535.545,-811.726,35.539,25188988.728,132368808.091,-3444.248,34.406,20642898.757,108479324.602,949.053,48.074
2024-01-09 13:51:20,22098524.731,116128617.646,-727.733,44.219,24825255.06,130457347.58,-812.192,35.477,25189644.632,132372252.472,-3444.431,34.238,20642718.117,108478375.854,948.41,48.125
2024-01-09 13:51:21,22098663.394,116129345.163,-727.458,44.082,24825410.904,130458159.962,-812.442,35.93,25190300.98,132375696.944,-3444.743,34.391,20642538.04,108477427.701,947.893,48.016
2024-01-09 13:51:22,22098802.024,116130072.711,-727.634,44.184,24825563.717,130458972.705,-812.884,35.801,25190955.999,132379141.351,-3444.518,34.359,20642357.745,108476480.169,947.198,48.23
2024-01-09 13:51:23,22098940.555,116130800.207,-727.446,44.133,24825719.258,130459785.871,-813.361,35.746,25191610.431,132382585.796,-3444.243,34.258,20642177.27,108475533.214,946.678,48.145
2024-01-09 13:51:24,22099079.191,116131527.704,-727.479,44.211,24825875.156,130460599.365,-813.935,35.164,25192266.638,132386030.253,-3444.493,33.91,20641997.362,108474586.862,946.006,47.992
2024-01-09 13:51:25,22099217.185,116132255.28,-727.427,44.172,24826029.133,130461413.351,-813.932,35.504,25192922.248,132389474.805,-3444.23,34.574,20641817.447,108473641.208,945.525,47.879
2024-01-09 13:51:26,22099355.884,116132982.811,-727.441,44.332,24826183.712,130462227.717,-814.7,35.355,25193577.747,132392919.383,-3444.464,34.547,20641637.446,108472696.136,944.806,47.836
2024-01-09 13:51:27,22099493.555,116133710.306,-727.471,44.059,24826340.059,130463042.419,-814.947,36.063,25194233.6,132396363.909,-3444.434,34.238,20641457.603,108471751.634,944.168,47.957
2024-01-09 13:51:28,22099633.108,116134437.848,-727.38,43.859,24826495.085,130463857.552,-815.324,35.828,25194888.614,132399808.499,-3444.599,33.656,20641278.21,108470807.789,943.683,48.016
2024-01-09 13:51:29,22099770.833,116135165.273,-727.5,43.934,24826649.937,130464672.955,-815.726,36.391,25195543.828,132403253.005,-3444.464,33.168,20641098.701,108469864.448,943.006,48.34
2024-01-09 13:51:30,22099909.442,116135892.754,-727.448,43.977,24826805.205,130465488.822,-816.02,36.684,25196197.789,132406697.646,-3444.8,33.141,20640919.536,108468921.817,942.365,48.293
2024-01-09 13:51:31,22100047.736,116136620.123,-727.456,43.941,24826960.864,130466304.905,-816.502,36.969,25196853.24,132410142.23,-3444.877,32.449,20640740.041,108467979.658,941.73,48.344
2024-01-09 13:51:32,22100186.513,116137347.503,-727.304,43.824,24827116.141,130467121.471,-816.818,36.145,25197509.75,132413586.786,-3444.58,32.785,20640560.801,108467038.137,941.221,48.27
2024-01-09 13:51:33,22100324.289,116138074.964,-727.454,43.789,24827272.0,130467938.441,-817.141,36.004,25198165.549,132417031.408,-3444.577,32.598,20640381.672,108466097.266,940.552,48.355
2024-01-09 13:51:34,22100462.727,116138802.392,-727.516,43.77,24827428.522,130468755.768,-817.529,36.492,25198821.3,132420476.088,-3444.637,32.602,20640202.744,108465157.026,939.932,48.582
2024-01-09 13:51:35,22100600.796,116139529.65,-727.455,43.918,24827583.895,130469573.352,-817.934,36.59,25199477.162,132423920.667,-3444.954,32.172,20640023.837,108464217.248,939.271,48.387
2024-01-09 13:51:36,22100739.627,116140256.992,-727.418,43.957,24827739.284,130470391.436,-818.325,36.445,25200132.298,132427365.371,-3444.995,31.629,20639845.292,108463278.154,938.775,48.18
2024-01-09 13:51:37,22100878.152,116140984.314,-727.333,44.125,24827894.013,130471209.901,-818.796,36.094,25200787.357,132430809.976,-3444.959,31.891,20639666.655,108462339.661,938.082,48.102
2024-01-09 13:51:38,22101016.327,116141711.54,-727.276,44.184,24828050.909,130472028.611,-819.123,36.301,25201442.607,132434254.585,-3444.891,32.109,20639488.114,108461401.671,937.618,48.133
2024-01-09 13:51:39,22101153.878,116142438.853,-727.288,44.055,24828205.767,130472847.822,-819.382,36.258,25202099.647,132437699.24,-3444.701,31.992,20639309.938,108460464.413,937.05,48.137
2024-01-09 13:51:40,22101292.741,116143166.099,-727.061,44.098,24828362.333,130473667.424,-819.829,36.594,25202754.43,132441143.922,-3444.471,31.77,20639131.816,108459527.733,936.481,48.207
2024-01-09 13:51:41,22101431.087,116143893.442,-727.16,43.992,24828518.855,130474487.448,-820.132,36.789,25203410.106,132444588.714,-3444.751,32.277,20638953.407,108458591.732,935.829,48.422
2024-01-09 13:51:42,22101569.936,116144620.662,-727.282,43.973,24828673.74,130475307.723,-820.536,37.508,25204066.541,132448033.403,-3444.642,32.52,20638775.507,108457656.233,935.158,48.508
2024-01-09 13:51:43,22101708.17,116145347.876,-727.119,43.891,24828830.366,130476128.401,-820.918,37.324,25204721.647,132451478.102,-3444.602,32.391,20638597.883,108456721.338,934.74,48.512
2024-01-09 13:51:44,22101847.07,116146075.172,-727.166,43.797,24828985.743,130476949.571,-821.266,36.938,25205376.214,132454922.927,-3444.76,32.715,20638419.881,108455787.166,933.985,48.723
2024-01-09 13:51:45,22101985.265,116146802.411,-727.025,43.879,24829142.837,130477771.081,-821.569,37.133,25206032.715,132458367.737,-3444.343,32.609,20638242.368,108454853.558,933.444,48.746
2024-01-09 13:51:46,22102123.454,116147529.618,-727.232,44.031,24829299.85,130478592.943,-822.033,37.504,25206686.832,132461812.556,-3444.772,32.625,20638064.546,108453920.533,932.691,48.578
2024-01-09 13:51:47,22102262.354,116148256.85,-727.163,44.117,24829455.296,130479415.23,-822.53,37.531,25207344.588,132465257.387,-3444.937,32.891,20637887.372,108452988.129,932.203,48.402
2024-01-09 13:51:48,22102400.517,116148983.975,-727.242,43.957,24829611.482,130480237.773,-822.708,38.016,25207999.479,132468702.22,-3444.823,33.367,20637709.811,108452056.258,931.577,48.309
2024-01-09 13:51:49,22102539.033,116149711.21,-727.228,43.918,24829767.895,130481060.841,-823.291,37.754,25208653.872,132472147.071,-3444.622,33.301,20637532.606,108451125.116,930.913,48.203
2024-01-09 13:51:50,22102677.609,116150438.357,-727.065,43.879,24829924.255,130481884.228,-823.487,37.508,25209310.268,132475591.878,-3444.713,33.414,20637355.738,108450194.508,930.337,48.316
2024-01-09 13:51:51,22102815.795,116151165.54,-727.117,44.09,24830082.776,130482708.011,-823.962,37.547,25209964.244,132479036.872,-3444.961,33.641,20637178.621,108449264.551,929.678,48.313
2024-01-09 13:51:52,22102953.358,116151892.687,-727.163,44.082,24830239.703,130483532.171,-824.263,37.578,25210620.622,132482481.73,-3444.983,33.641,20637001.809,108448335.162,929.075,48.266
2024-01-09 13:51:53,22103092.351,116152619.839,-727.208,44.063,24830395.343,130484356.753,-824.726,37.828,25211274.982,132485926.632,-3445.179,33.563,20636824.922,108447406.421,928.418,48.16
2024-01-09 13:51:54,22103230.837,116153346.945,-727.076,44.117,24830552.392,130485181.669,-825.1,38.246,25211930.646,132489371.571,-3444.93,33.703,20636648.315,108446478.25,927.813,48.113
2024-01-09 13:51:55,22103369.05,116154073.97,-727.174,44.168,24830708.998,130486006.908,-825.59,37.73,25212586.858,132492816.431,-3444.733,33.867,20636471.746,108445550.606,927.322,48.008
2024-01-09 13:51:56,22103507.512,116154800.976,-727.169,44.035,24830867.66,130486832.519,-825.989,37.664,25213242.376,132496261.351,-3445.179,34.672,20636295.174,108444623.568,926.606,47.855
2024-01-09 13:51:57,22103646.139,116155527.978,-727.029,44.148,24831023.783,130487658.46,-826.094,37.152,25213899.05,132499706.254,-3445.192,33.988,20636119.319,108443697.134,926.072,47.707
2024-01-09 13:51:58,22103783.819,116156254.97,-726.97,44.078,24831181.27,130488484.877,-826.648,37.508,25214553.989,132503151.197,-3445.106,34.004,20635943.203,108442771.334,925.487,47.824
2024-01-09 13:51:59,22103922.395,116156981.994,-726.97,43.801,24831339.297,130489311.689,-826.777,37.863,25215209.449,132506596.174,-3445.102,32.984,20635767.057,108441846.167,924.928,48.152
2024-01-09 13:52:00,22104061.436,116157708.99,-727.021,43.938,24831495.89,130490138.874,-827.336,37.918,25215865.095,132510041.161,-3444.866,33.109,20635590.512,108440921.61,924.196,48.313
2024-01-09 13:52:01,22104199.352,116158435.974,-727.065,44.012,24831653.722,130490966.419,-827.679,37.602,25216520.291,132513486.143,-3444.719,33.477,20635414.819,108439997.653,923.54,48.426
2024-01-09 13:52:02,22104338.186,116159163.027,-727.02,44.125,24831811.398,130491794.43,-828.269,37.512,25217176.024,132516931.241,-3445.263,33.348,20635239.26,108439074.365,922.924,48.594
2024-01-09 13:52:03,22104475.107,116159890.02,-727.006,44.238,24831969.352,130492622.802,-828.631,37.313,25217833.121,132520376.288,-3444.938,33.594,20635064.145,108438151.677,922.387,48.711
