time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:34:37,24418008.135,128317655.165,-1081.06,35.035,22575178.907,118633597.265,-1639.207,43.984,23646580.581,124263725.66,1919.536,38.629,23545678.294,123733566.132,-1744.306,38.527
2024-05-16 20:34:38,24418214.887,128318736.359,-1081.136,35.02,22575490.82,118635236.49,-1639.304,44.086,23646215.338,124261805.94,1919.621,38.691,23546010.302,123735310.147,-1744.092,38.176
2024-05-16 20:34:39,24418419.234,128319817.952,-1081.52,34.371,22575802.469,118636875.871,-1639.362,44.02,23645849.951,124259886.061,1920.051,37.051,23546342.343,123737054.029,-1743.719,38.301
2024-05-16 20:34:40,24418625.698,128320899.724,-1081.775,34.316,22576114.715,118638515.217,-1639.411,43.934,23645485.007,124257965.938,1920.224,35.848,23546674.391,123738797.729,-1743.738,38.566
2024-05-16 20:34:41,24418831.973,128321981.75,-1082.202,34.832,22576425.858,118640154.618,-1639.56,43.793,23645118.907,124256045.499,1920.207,37.672,23547006.078,123740541.166,-1743.529,39.383
2024-05-16 20:34:42,24419037.193,128323064.112,-1082.406,34.766,22576738.721,118641794.111,-1639.557,43.602,23644754.644,124254124.911,1920.699,38.926,23547337.316,123742284.473,-1743.318,38.859
2024-05-16 20:34:43,24419242.98,128324146.908,-1082.904,35.266,22577049.732,118643433.783,-1639.709,43.535,23644388.591,124252204.305,1920.792,38.305,23547668.82,123744027.714,-1743.168,38.473
2024-05-16 20:34:44,24419449.231,128325229.794,-1083.013,35.52,22577362.829,118645073.406,-1639.741,43.406,23644023.408,124250283.347,1921.055,39.004,23548000.657,123745770.66,-1742.943,38.676
2024-05-16 20:34:45,24419655.947,128326313.048,-1083.101,34.824,22577674.661,118646713.188,-1639.819,43.445,23643656.363,124248362.232,1921.332,37.813,23548332.6,123747513.493,-1742.726,39.004
2024-05-16 20:34:46,24419861.728,128327396.52,-1083.521,34.629,22577986.472,118648352.946,-1639.956,43.5,23643291.48,124246440.83,1921.515,38.836,23548663.834,123749256.071,-1742.609,38.836
2024-05-16 20:34:47,24420067.733,128328480.468,-1083.735,34.246,22578299.426,118649992.928,-1639.975,43.449,23642926.504,124244519.388,1921.545,39.273,23548994.451,123750998.618,-1742.266,38.367
2024-05-16 20:34:48,24420272.932,128329564.569,-1084.179,33.516,22578611.659,118651632.873,-1640.071,43.508,23642560.241,124242597.617,1921.916,39.102,23549326.603,123752740.865,-1742.341,38.074
2024-05-16 20:34:49,24420480.676,128330648.933,-1084.828,33.395,22578923.096,118653272.854,-1640.255,43.75,23642195.004,124240675.671,1921.79,38.109,23549658.258,123754482.916,-1742.252,38.391
2024-05-16 20:34:50,24420687.599,128331733.656,-1084.961,33.492,22579234.937,118654913.012,-1640.236,43.742,23641827.782,124238753.616,1922.139,36.414,23549988.953,123756224.877,-1741.844,38.578
2024-05-16 20:34:51,24420893.388,128332818.52,-1085.269,34.086,22579547.659,118656553.097,-1640.172,43.949,23641463.079,124236831.205,1922.358,35.684,23550321.165,123757966.508,-1741.555,38.277
2024-05-16 20:34:52,24421100.326,128333903.782,-1085.454,35.379,22579859.722,118658193.318,-1640.304,44.105,23641097.692,124234908.643,1922.444,36.617,23550652.535,123759708.038,-1741.422,38.785
2024-05-16 20:34:53,24421306.877,128334989.316,-1085.843,35.191,22580171.662,118659833.62,-1640.365,44.07,23640731.99,124232985.912,1922.804,36.688,23550983.373,123761449.408,-1741.449,39.398
2024-05-16 20:34:54,24421513.527,128336075.078,-1085.979,35.402,22580483.528,118661473.944,-1640.46,44.219,23640365.646,124231062.99,1922.918,34.824,23551316.011,123763190.552,-1741.327,39.828
2024-05-16 20:34:55,24421719.727,128337161.095,-1086.364,35.676,22580795.141,118663114.268,-1640.434,44.168,23639999.945,124229139.732,1923.449,34.371,23551647.06,123764931.46,-1740.933,39.281
2024-05-16 20:34:56,24421927.726,128338247.476,-1086.63,34.918,22581107.824,118664754.775,-1640.575,44.16,23639634.018,124227216.491,1923.225,34.297,23551977.923,123766672.267,-1740.787,39.594
2024-05-16 20:34:57,24422133.974,128339334.179,-1086.767,34.664,22581419.483,118666395.413,-1640.648,44.199,23639267.615,124225293.052,1923.582,36.402,23552309.742,123768412.945,-1740.565,39.254
2024-05-16 20:34:58,24422340.558,128340421.21,-1087.342,34.559,22581732.661,118668036.14,-1640.692,44.18,23638901.523,124223369.418,1923.82,38.215,23552640.494,123770153.477,-1740.388,38.746
2024-05-16 20:34:59,24422547.634,128341508.547,-1087.552,34.648,22582044.865,118669676.943,-1640.808,44.109,23638535.782,124221445.589,1923.837,38.742,23552971.924,123771893.863,-1740.213,38.66
2024-05-16 20:35:00,24422754.617,128342596.046,-1087.558,35.094,22582356.853,118671317.721,-1640.784,44.031,23638169.658,124219521.468,1924.102,38.188,23553302.496,123773633.954,-1740.002,38.531
2024-05-16 20:35:01,24422961.159,128343683.928,-1088.109,34.926,22582668.835,118672958.623,-1640.845,44.117,23637802.532,124217597.224,1924.32,37.484,23553634.621,123775373.953,-1739.901,38.301
2024-05-16 20:35:02,24423168.684,128344772.067,-1088.452,34.059,22582981.47,118674599.525,-1641.055,44.215,23637436.524,124215672.676,1924.577,37.141,23553966.15,123777113.655,-1739.673,38.512
2024-05-16 20:35:03,24423375.688,128345860.482,-1088.64,34.074,22583293.578,118676240.585,-1641.148,44.051,23637069.905,124213748.068,1924.761,38.137,23554296.218,123778853.272,-1739.448,37.895
2024-05-16 20:35:04,24423582.527,128346949.156,-1088.993,34.398,22583606.106,118677881.595,-1641.215,44.195,23636703.795,124211823.115,1925.033,39.656,23554627.279,123780592.672,-1739.261,37.594
2024-05-16 20:35:05,24423790.091,128348038.047,-1089.268,35.559,22583918.463,118679522.678,-1641.209,44.105,23636338.591,124209897.936,1925.275,38.93,23554958.349,123782331.823,-1739.302,36.93
2024-05-16 20:35:06,24423997.562,128349127.186,-1089.324,35.398,22584229.659,118681163.813,-1641.487,44.078,23635971.426,124207972.571,1925.203,37.5,23555288.663,123784070.773,-1739.051,37.367
2024-05-16 20:35:07,24424204.839,128350216.639,-1089.757,35.309,22584542.966,118682804.966,-1641.411,44.023,23635606.195,124206046.906,1925.588,38.133,23555619.094,123785809.507,-1738.996,38.172
2024-05-16 20:35:08,24424412.391,128351306.506,-1090.077,35.617,22584854.888,118684446.332,-1641.48,44.082,23635239.594,124204121.219,1925.802,35.781,23555951.024,123787548.215,-1738.677,37.914
2024-05-16 20:35:09,24424619.428,128352396.57,-1090.308,35.555,22585167.614,118686087.721,-1641.462,44.176,23634873.215,124202195.174,1926.036,31.398,23556281.911,123789286.659,-1738.228,37.25
2024-05-16 20:35:10,24424827.984,128353486.84,-1090.499,35.711,22585479.686,118687729.096,-1641.579,44.141,23634505.96,124200268.936,1926.065,29.703,23556612.609,123791024.873,-1738.071,37.047
2024-05-16 20:35:11,24425034.401,128354577.541,-1090.787,35.926,22585792.123,118689370.644,-1641.678,44.254,23634139.557,124198342.654,1926.149,31.082,23556943.101,123792763.054,-1738.069,37.684
2024-05-16 20:35:12,24425242.262,128355668.433,-1091.045,35.957,22586105.374,118691012.215,-1641.491,44.359,23633773.249,124196416.233,1926.303,33.754,23557274.122,123794500.965,-1737.806,38.641
2024-05-16 20:35:13,24425450.518,128356759.821,-1091.438,36.148,22586416.849,118692654.027,-1641.719,44.57,23633405.656,124194489.729,1926.649,34.086,23557604.605,123796238.865,-1737.795,38.82
2024-05-16 20:35:14,24425659.423,128357851.378,-1091.726,35.961,22586730.06,118694295.824,-1641.923,44.703,23633040.023,124192562.834,1927.003,33.031,23557936.541,123797976.472,-1737.449,38.633
2024-05-16 20:35:15,24425867.818,128358943.245,-1091.981,35.852,22587042.846,118695937.662,-1641.867,44.727,23632672.765,124190635.924,1926.701,31.148,23558266.124,123799713.938,-1737.344,38.422
2024-05-16 20:35:16,24426073.934,128360035.423,-1092.691,35.531,22587354.057,118697579.575,-1641.986,44.816,23632305.405,124188708.863,1926.876,30.777,23558596.411,123801451.2,-1737.287,38.551
2024-05-16 20:35:17,24426281.33,128361127.83,-1092.596,35.383,22587667.026,118699221.571,-1642.011,44.668,23631938.115,124186781.563,1927.557,32.152,23558927.256,123803188.276,-1736.913,38.742
2024-05-16 20:35:18,24426489.539,128362220.444,-1092.961,35.445,22587978.978,118700863.499,-1642.101,44.586,23631570.797,124184853.931,1927.509,33.82,23559259.345,123804925.07,-1736.761,39.012
2024-05-16 20:35:19,24426697.964,128363313.199,-1093.243,35.23,22588292.147,118702505.393,-1642.24,44.457,23631205.473,124182925.973,1927.76,36.039,23559588.655,123806661.57,-1736.705,39.016
2024-05-16 20:35:20,24426905.405,128364406.36,-1093.571,35.25,22588604.572,118704147.432,-1642.253,44.426,23630838.461,124180997.838,1927.934,37.289,23559918.637,123808397.974,-1736.391,38.773
2024-05-16 20:35:21,24427114.627,128365499.838,-1093.562,35.777,22588916.92,118705789.628,-1642.341,44.367,23630471.269,124179069.605,1928.387,38.41,23560248.621,123810134.304,-1736.137,38.262
2024-05-16 20:35:22,24427322.554,128366593.839,-1093.909,35.922,22589229.457,118707432.073,-1642.318,44.441,23630104.707,124177141.41,1928.442,37.676,23560579.559,123811870.646,-1736.239,38.586
2024-05-16 20:35:23,24427530.059,128367688.087,-1094.442,36.227,22589541.874,118709074.537,-1642.384,44.43,23629737.41,124175212.951,1928.488,35.996,23560910.17,123813606.735,-1735.931,39.035
2024-05-16 20:35:24,24427739.596,128368782.547,-1094.676,36.059,22589854.383,118710717.057,-1642.607,44.527,23629371.046,124173284.236,1928.916,37.43,23561239.142,123815342.652,-1736.007,39.086
2024-05-16 20:35:25,24427947.067,128369877.324,-1094.851,35.188,22590166.785,118712359.586,-1642.493,44.672,23629003.587,124171355.325,1929.069,38.055,23561570.829,123817078.328,-1735.578,38.969
2024-05-16 20:35:26,24428155.204,128370972.355,-1095.009,34.816,22590479.112,118714002.183,-1642.61,44.547,23628636.725,124169426.229,1929.306,38.5,23561899.836,123818813.819,-1735.355,38.375
2024-05-16 20:35:27,24428365.305,128372067.59,-1095.539,35.051,22590792.881,118715644.777,-1642.713,44.402,23628269.419,124167496.835,1929.396,39.012,23562230.66,123820549.09,-1735.357,37.805
2024-05-16 20:35:28,24428573.118,128373163.173,-1096.001,34.898,22591104.839,118717287.469,-1642.815,44.395,23627901.463,124165567.298,1929.587,38.605,23562560.888,123822284.15,-1734.955,37.195
2024-05-16 20:35:29,24428781.162,128374259.018,-1096.158,34.695,22591417.999,118718930.266,-1642.899,44.246,23627534.259,124163637.572,1929.785,38.164,23562891.939,123824019.089,-1734.948,37.746
2024-05-16 20:35:30,24428988.735,128375355.242,-1096.02,34.813,22591730.466,118720573.209,-1642.839,44.328,23627166.801,124161707.775,1930.062,38.523,23563221.093,123825753.912,-1734.587,38.789
2024-05-16 20:35:31,24429196.29,128376451.813,-1096.618,34.828,22592042.457,118722216.203,-1643.019,44.199,23626800.164,124159777.701,1930.376,37.918,23563551.042,123827488.588,-1734.64,39.469
2024-05-16 20:35:32,24429405.006,128377548.62,-1096.897,34.781,22592355.914,118723859.219,-1642.946,44.152,23626433.508,124157847.46,1930.399,38.734,23563881.141,123829223.012,-1734.26,39.504
2024-05-16 20:35:33,24429614.879,128378645.72,-1097.126,34.605,22592668.22,118725502.396,-1643.07,44.285,23626065.762,124155917.033,1930.726,37.777,23564211.503,123830957.312,-1733.992,38.949
2024-05-16 20:35:34,24429824.317,128379743.1,-1097.582,34.441,22592980.955,118727145.582,-1643.159,44.25,23625698.201,124153986.386,1930.976,37.105,23564540.87,123832691.395,-1733.783,38.082
2024-05-16 20:35:35,24430033.146,128380840.832,-1097.768,34.359,22593293.752,118728788.818,-1643.338,44.281,23625329.475,124152055.625,1930.691,35.523,23564870.764,123834425.343,-1733.891,37.969
2024-05-16 20:35:36,24430242.944,128381938.713,-1098.014,34.258,22593606.616,118730432.121,-1643.293,44.258,23624963.299,124150124.469,1931.828,33.207,23565201.208,123836159.08,-1733.643,38.438
2024-05-16 20:35:37,24430451.285,128383036.882,-1098.509,34.359,22593918.505,118732075.412,-1643.319,44.039,23624596.003,124148193.161,1930.974,28.637,23565530.722,123837892.508,-1733.359,38.949
2024-05-16 20:35:38,24430660.246,128384135.335,-1098.436,34.672,22594231.602,118733718.799,-1643.507,44.043,23624227.384,124146261.553,1931.669,25.789,23565860.418,123839625.85,-1733.26,38.516
2024-05-16 20:35:39,24430869.348,128385234.195,-1098.78,34.555,22594543.959,118735362.324,-1643.557,43.867,23623860.546,124144329.933,1932.035,26.164,23566190.712,123841359.046,-1733.06,37.93
2024-05-16 20:35:40,24431078.285,128386333.267,-1099.31,34.34,22594856.336,118737005.844,-1643.554,43.91,23623493.306,124142398.05,1931.921,26.809,23566520.112,123843092.012,-1732.949,37.734
2024-05-16 20:35:41,24431288.065,128387432.534,-1099.54,34.941,22595169.599,118738649.39,-1643.584,43.813,23623126.189,124140465.955,1932.1,27.684,23566849.856,123844824.769,-1732.692,38.602
2024-05-16 20:35:42,24431495.686,128388532.251,-1099.65,35.195,22595482.903,118740293.155,-1643.699,43.621,23622758.122,124138533.897,1931.957,27.875,23567179.148,123846557.457,-1732.447,39.16
2024-05-16 20:35:43,24431706.027,128389632.149,-1100.341,34.824,22595795.149,118741936.842,-1643.858,43.641,23622390.48,124136601.433,1932.196,27.344,23567509.879,123848289.902,-1732.563,39.391
2024-05-16 20:35:44,24431915.234,128390732.475,-1100.65,33.547,22596109.007,118743580.736,-1643.952,43.535,23622022.623,124134668.923,1932.602,30.969,23567839.189,123850022.206,-1732.279,39.531
2024-05-16 20:35:45,24432124.948,128391832.964,-1100.763,33.363,22596421.154,118745224.664,-1644.005,43.488,23621654.28,124132736.176,1932.797,32.699,23568169.078,123851754.34,-1732.116,39.988
2024-05-16 20:35:46,24432334.416,128392933.758,-1100.887,34.105,22596734.584,118746868.616,-1644.104,43.375,23621286.42,124130803.235,1933.035,34.254,23568497.947,123853486.299,-1731.964,40.164
2024-05-16 20:35:47,24432543.728,128394034.909,-1101.52,35.223,22597046.62,118748512.649,-1644.149,43.441,23620917.906,124128870.13,1933.332,33.59,23568826.709,123855218.079,-1731.75,40.699
2024-05-16 20:35:48,24432753.658,128395136.231,-1101.464,35.438,22597360.044,118750156.719,-1644.277,43.297,23620551.326,124126936.861,1933.411,32.797,23569156.711,123856949.635,-1731.511,40.594
2024-05-16 20:35:49,24432963.284,128396237.775,-1101.735,35.68,22597673.843,118751800.745,-1644.203,43.324,23620183.297,124125003.291,1933.51,31.805,23569486.174,123858680.914,-1731.455,40.348
2024-05-16 20:35:50,24433173.121,128397339.507,-1102.306,35.887,22597985.687,118753444.729,-1644.415,43.371,23619814.762,124123069.285,1933.808,29.109,23569816.863,123860411.851,-1731.182,40.16
2024-05-16 20:35:51,24433382.526,128398441.541,-1102.417,36.141,22598298.604,118755088.815,-1644.382,43.332,23619446.189,124121135.224,1933.109,25.688,23570145.277,123862142.704,-1730.97,40.137
2024-05-16 20:35:52,24433593.038,128399543.891,-1102.62,35.422,22598611.777,118756733.034,-1644.506,43.629,23619077.393,124119201.016,1934.385,27.078,23570475.031,123863873.435,-1730.826,40.371
2024-05-16 20:35:53,24433802.359,128400646.722,-1102.984,34.906,22598924.181,118758377.446,-1644.527,43.773,23618709.014,124117266.77,1934.433,29.832,23570805.012,123865604.089,-1730.596,40.266
2024-05-16 20:35:54,24434012.687,128401749.893,-1103.263,34.688,22599237.662,118760021.987,-1644.52,44.012,23618343.342,124115332.406,1934.39,31.355,23571133.306,123867334.649,-1730.435,40.277
2024-05-16 20:35:55,24434221.432,128402853.386,-1103.777,34.93,22599549.635,118761666.619,-1644.603,43.891,23617975.359,124113397.813,1934.921,30.852,23571462.859,123869064.997,-1730.208,40.336
2024-05-16 20:35:56,24434431.434,128403956.948,-1103.663,35.352,22599863.35,118763311.11,-1644.624,43.84,23617606.83,124111462.836,1934.185,28.031,23571792.517,123870795.029,-1730.036,40.699
2024-05-16 20:35:57,24434642.281,128405060.772,-1103.934,35.77,22600176.292,118764955.64,-1644.648,43.715,23617237.786,124109527.565,1935.56,26.18,23572122.165,123872524.82,-1729.86,40.32
2024-05-16 20:35:58,24434853.638,128406164.878,-1104.351,36.828,22600488.259,118766600.242,-1644.931,43.75,23616869.565,124107592.303,1935.502,27.914,23572450.981,123874254.452,-1729.739,39.383
2024-05-16 20:35:59,24435063.331,128407269.312,-1104.821,37.199,22600801.901,118768244.874,-1644.867,43.758,23616501.42,124105656.77,1934.916,28.676,23572780.678,123875983.902,-1729.569,38.789
2024-05-16 20:36:00,24435273.083,128408373.861,-1104.772,36.801,22601115.08,118769889.502,-1644.853,43.691,23616134.034,124103720.906,1935.747,31.922,23573109.52,123877713.049,-1729.346,37.91
2024-05-16 20:36:01,24435482.752,128409478.891,-1105.293,35.863,22601427.718,118771534.335,-1644.908,43.68,23615764.956,124101785.026,1936.098,35.348,23573437.592,123879442.178,-1729.105,38.102
2024-05-16 20:36:02,24435693.198,128410584.22,-1105.751,35.016,22601741.247,118773179.237,-1645.059,43.75,23615395.957,124099848.953,1936.008,36.703,23573766.434,123881171.132,-1729.009,38.453
2024-05-16 20:36:03,24435903.82,128411689.866,-1105.893,34.852,22602053.853,118774824.213,-1645.067,43.793,23615028.051,124097912.645,1936.286,38.164,23574096.044,123882899.886,-1728.68,39.359
2024-05-16 20:36:04,24436114.604,128412795.839,-1106.042,34.512,22602367.208,118776469.335,-1645.136,43.84,23614658.749,124095976.287,1936.469,39.148,23574424.38,123884628.59,-1728.574,40.137
2024-05-16 20:36:05,24436324.929,128413902.111,-1106.595,34.953,22602679.636,118778114.537,-1645.257,43.902,23614290.424,124094039.7,1936.552,39.527,23574752.841,123886357.12,-1728.524,39.52
2024-05-16 20:36:06,24436534.745,128415008.749,-1106.542,35.121,22602993.141,118779759.858,-1645.177,44.027,23613921.937,124092102.993,1936.837,39.613,23575081.357,123888085.513,-1728.311,38.906
2024-05-16 20:36:07,24436746.123,128416115.689,-1107.02,34.473,22603305.783,118781405.278,-1645.357,44.027,23613553.576,124090166.132,1937.056,39.457,23575410.991,123889813.786,-1728.01,38.492
2024-05-16 20:36:08,24436956.556,128417222.869,-1107.472,35.117,22603619.099,118783050.657,-1645.414,44.234,23613184.87,124088228.983,1937.142,39.496,23575740.364,123891541.764,-1727.957,37.934
2024-05-16 20:36:09,24437168.272,128418330.228,-1107.806,35.09,22603932.493,118784696.011,-1645.623,44.219,23612815.739,124086291.533,1937.405,39.422,23576069.05,123893269.428,-1727.644,38.203
2024-05-16 20:36:10,24437378.364,128419437.905,-1107.625,35.238,22604245.126,118786341.465,-1645.369,44.16,23612447.953,124084353.96,1937.611,39.695,23576397.428,123894996.984,-1727.436,39.109
2024-05-16 20:36:11,24437589.43,128420545.88,-1108.091,35.191,22604558.505,118787986.971,-1645.607,44.188,23612078.888,124082416.118,1937.92,40.438,23576726.657,123896724.334,-1727.268,38.875
2024-05-16 20:36:12,24437799.138,128421654.193,-1108.612,35.34,22604872.208,118789632.59,-1645.592,44.191,23611709.163,124080478.175,1937.977,40.242,23577055.571,123898451.557,-1727.041,39.066
2024-05-16 20:36:13,24438011.184,128422762.81,-1108.773,36.09,22605185.985,118791278.348,-1645.719,44.227,23611340.919,124078540.102,1938.323,39.754,23577383.322,123900178.687,-1726.815,39.535
2024-05-16 20:36:14,24438221.59,128423871.795,-1109.061,36.063,22605498.87,118792924.186,-1645.684,44.145,23610971.113,124076601.853,1938.589,38.316,23577711.181,123901905.659,-1726.596,39.797
2024-05-16 20:36:15,24438433.202,128424981.074,-1109.443,35.477,22605811.646,118794570.137,-1645.829,44.203,23610602.569,124074663.437,1938.62,38.051,23578041.226,123903632.492,-1726.444,40.094
2024-05-16 20:36:16,24438644.433,128426090.522,-1109.553,35.926,22606124.441,118796216.028,-1645.885,44.156,23610233.396,124072724.719,1938.83,39.035,23578368.536,123905359.029,-1726.374,39.238
2024-05-16 20:36:17,24438855.175,128427200.378,-1109.848,35.48,22606437.856,118797862.081,-1645.855,44.043,23609864.252,124070785.916,1939.156,39.797,23578698.185,123907085.466,-1726.057,38.523
2024-05-16 20:36:18,24439066.519,128428310.433,-1110.126,33.965,22606751.109,118799508.108,-1646.015,44.129,23609496.281,124068846.815,1939.377,40.063,23579026.341,123908811.655,-1726.079,38.906
2024-05-16 20:36:19,24439277.318,128429420.731,-1110.419,32.227,22607064.566,118801154.15,-1646.04,44.148,23609127.473,124066907.511,1939.475,39.695,23579355.609,123910537.616,-1725.796,39.426
2024-05-16 20:36:20,24439488.138,128430531.437,-1110.744,33.387,22607378.23,118802800.337,-1646.153,43.941,23608757.895,124064968.08,1939.669,39.539,23579683.747,123912263.459,-1725.725,39.813
2024-05-16 20:36:21,24439699.108,128431642.288,-1110.991,34.457,22607691.3,118804446.499,-1646.198,43.938,23608389.249,124063028.347,1939.802,39.008,23580012.457,123913989.041,-1725.524,39.445
2024-05-16 20:36:22,24439911.011,128432753.466,-1111.198,35.07,22608004.592,118806092.761,-1646.239,43.93,23608020.597,124061088.514,1939.814,38.145,23580340.631,123915714.533,-1725.466,39.672
2024-05-16 20:36:23,24440123.282,128433864.912,-1111.738,35.598,22608317.515,118807739.05,-1646.328,43.852,23607650.597,124059148.359,1940.304,36.781,23580668.322,123917439.747,-1725.194,39.629
2024-05-16 20:36:24,24440333.202,128434976.695,-1111.736,35.781,22608631.254,118809385.492,-1646.247,44.039,23607280.776,124057208.22,1940.261,36.766,23580996.085,123919164.918,-1724.953,39.027
2024-05-16 20:36:25,24440546.154,128436088.797,-1112.117,35.098,22608944.558,118811031.992,-1646.282,44.117,23606912.241,124055267.85,1940.554,36.762,23581324.589,123920889.863,-1724.711,39.363
2024-05-16 20:36:26,24440758.065,128437201.142,-1112.655,34.527,22609258.09,118812678.478,-1646.572,44.344,23606542.576,124053327.184,1940.639,37.145,23581652.688,123922614.564,-1724.729,39.242
2024-05-16 20:36:27,24440969.884,128438313.709,-1112.519,32.984,22609571.328,118814324.974,-1646.63,44.383,23606173.294,124051386.307,1940.809,36.785,23581980.828,123924339.028,-1724.475,39.863
2024-05-16 20:36:28,24441181.441,128439426.554,-1113.429,32.383,22609883.94,118815971.531,-1646.811,44.336,23605804.136,124049445.193,1941.031,36.172,23582309.311,123926063.317,-1724.298,40.621
2024-05-16 20:36:29,24441393.343,128440539.636,-1113.538,32.379,22610196.878,118817618.091,-1646.728,44.336,23605435.601,124047503.838,1941.225,33.723,23582637.395,123927787.358,-1724.112,41.141
2024-05-16 20:36:30,24441605.863,128441652.92,-1113.67,32.48,22610510.207,118819264.644,-1646.857,44.246,23605066.94,124045562.341,1941.128,31.777,23582965.08,123929511.156,-1724.015,41.605
2024-05-16 20:36:31,24441817.481,128442766.614,-1113.815,32.738,22610824.548,118820911.371,-1646.904,44.27,23604696.07,124043620.71,1941.605,31.148,23583292.513,123931234.889,-1723.848,41.328
2024-05-16 20:36:32,24442029.41,128443880.611,-1114.065,33.664,22611137.735,118822558.136,-1646.895,44.254,23604326.858,124041678.901,1941.721,31.645,23583620.57,123932958.431,-1723.585,40.527
2024-05-16 20:36:33,24442241.912,128444994.854,-1114.406,34.512,22611451.219,118824204.954,-1647.065,44.293,23603957.72,124039736.918,1941.659,32.137,23583949.143,123934681.757,-1723.442,40.703
2024-05-16 20:36:34,24442453.404,128446109.599,-1114.81,34.512,22611765.321,118825852.033,-1647.094,44.324,23603587.078,124037794.76,1942.357,33.172,23584277.916,123936405.087,-1723.223,40.594
2024-05-16 20:36:35,24442666.181,128447224.664,-1115.119,33.922,22612077.86,118827499.151,-1647.079,44.438,23603217.512,124035852.554,1942.273,33.922,23584606.084,123938128.245,-1723.0,39.082
2024-05-16 20:36:36,24442878.009,128448340.026,-1115.591,33.262,22612391.083,118829146.319,-1647.091,44.352,23602847.355,124033910.105,1942.652,35.371,23584933.706,123939851.187,-1722.75,37.828
2024-05-16 20:36:37,24443090.58,128449455.602,-1115.605,32.578,22612705.107,118830793.59,-1647.263,44.406,23602478.367,124031967.506,1942.753,37.328,23585260.69,123941573.983,-1722.6,36.883
2024-05-16 20:36:38,24443303.339,128450571.553,-1116.091,33.875,22613018.378,118832440.882,-1647.333,44.395,23602108.169,124030024.671,1942.951,37.535,23585589.457,123943296.561,-1722.5,37.637
2024-05-16 20:36:39,24443516.138,128451687.651,-1116.457,34.52,22613331.922,118834088.204,-1647.421,44.102,23601738.548,124028081.65,1943.148,36.836,23585916.642,123945018.903,-1722.307,38.156
2024-05-16 20:36:40,24443728.07,128452804.063,-1116.68,35.082,22613645.658,118835735.534,-1647.444,43.977,23601367.498,124026138.43,1943.363,34.637,23586245.118,123946741.067,-1722.131,38.332
2024-05-16 20:36:41,24443938.923,128453920.749,-1117.062,35.309,22613958.563,118837382.921,-1647.413,44.0,23600998.22,124024195.036,1943.545,33.84,23586572.321,123948463.038,-1721.954,38.617
2024-05-16 20:36:42,24444153.182,128455037.679,-1117.067,34.887,22614272.188,118839030.393,-1647.522,43.934,23600628.525,124022251.419,1943.74,36.473,23586900.635,123950184.841,-1721.687,38.645
2024-05-16 20:36:43,24444366.214,128456154.952,-1117.534,35.078,22614585.846,118840677.862,-1647.563,43.934,23600259.627,124020307.549,1943.978,39.027,23587227.691,123951906.385,-1721.549,39.051
2024-05-16 20:36:44,24444578.246,128457272.406,-1117.737,35.445,22614899.108,118842325.367,-1647.663,43.914,23599889.461,124018363.458,1943.927,39.867,23587554.144,123953627.759,-1721.379,39.156
2024-05-16 20:36:45,24444791.839,128458390.123,-1117.887,35.082,22615212.121,118843972.897,-1647.596,43.898,23599519.515,124016419.082,1944.335,40.625,23587882.495,123955348.856,-1721.121,39.938
2024-05-16 20:36:46,24445004.308,128459508.115,-1118.245,34.98,22615525.986,118845620.474,-1647.842,43.703,23599149.736,124014474.55,1944.322,40.152,23588209.236,123957069.808,-1721.111,40.203
2024-05-16 20:36:47,24445215.958,128460626.512,-1118.487,34.551,22615839.212,118847268.21,-1647.92,43.863,23598779.252,124012529.897,1944.642,39.266,23588536.723,123958790.672,-1720.951,40.07
2024-05-16 20:36:48,24445428.211,128461745.169,-1118.776,34.359,22616152.912,118848915.973,-1647.905,43.938,23598409.203,124010585.063,1944.855,38.434,23588863.991,123960511.322,-1720.7,40.32
2024-05-16 20:36:49,24445642.284,128462864.275,-1119.127,34.828,22616466.471,118850563.947,-1648.001,43.875,23598039.253,124008640.201,1944.971,36.543,23589191.308,123962231.936,-1720.575,40.602
2024-05-16 20:36:50,24445854.627,128463983.555,-1119.306,35.625,22616781.079,118852211.885,-1648.034,43.754,23597668.116,124006695.025,1945.362,36.086,23589519.314,123963952.273,-1720.324,40.844
2024-05-16 20:36:51,24446067.348,128465103.096,-1119.888,35.215,22617093.274,118853859.856,-1648.208,43.719,23597299.102,124004749.655,1945.273,36.105,23589846.801,123965672.425,-1720.366,40.473
2024-05-16 20:36:52,24446280.467,128466223.073,-1120.221,34.707,22617407.502,118855507.975,-1648.148,43.598,23596927.779,124002804.236,1945.558,37.227,23590174.219,123967392.462,-1719.885,40.094
2024-05-16 20:36:53,24446493.925,128467343.193,-1120.344,35.035,22617721.061,118857156.142,-1648.105,43.797,23596557.889,124000858.519,1945.746,39.359,23590500.109,123969112.306,-1719.782,39.457
2024-05-16 20:36:54,24446707.959,128468463.563,-1120.771,35.059,22618034.452,118858804.213,-1648.282,43.816,23596187.789,123998912.455,1945.997,40.0,23590828.966,123970831.79,-1719.59,39.531
2024-05-16 20:36:55,24446920.986,128469584.271,-1120.81,34.707,22618348.604,118860452.396,-1648.261,43.719,23595817.479,123996966.306,1946.264,40.578,23591155.071,123972551.188,-1719.472,40.066
