time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:04:45,20464574.226,107542115.617,199.567,54.75,21775007.56,114428471.697,-2493.282,53.5,25491676.955,133959673.138,1223.905,34.75,24020597.116,126229143.883,3098.306,40.75
2019-01-07 00:04:46,20464612.215,107542315.519,200.252,55.0,21774533.076,114425978.555,-2493.012,53.25,25491910.19,133960897.569,1224.629,34.75,24021186.423,126232242.21,3098.389,40.5
2019-01-07 00:04:47,20464650.607,107542516.121,200.953,55.0,21774058.642,114423485.655,-2492.802,53.25,25492142.89,133962122.461,1225.317,35.0,24021776.416,126235340.568,3098.405,40.5
2019-01-07 00:04:48,20464688.819,107542717.423,201.639,55.0,21773584.384,114420993.011,-2492.499,53.25,25492375.772,133963347.808,1225.723,34.75,24022365.982,126238438.983,3098.408,40.25
2019-01-07 00:04:49,20464727.328,107542919.427,202.376,55.25,21773110.19,114418500.605,-2492.319,53.5,25492609.922,133964573.526,1225.543,34.5,24022955.034,126241537.451,3098.424,40.25
2019-01-07 00:04:50,20464765.992,107543122.13,203.062,55.25,21772636.073,114416008.455,-2492.025,53.5,25492843.331,133965799.828,1226.387,34.0,24023544.835,126244635.963,3098.579,40.25
2019-01-07 00:04:51,20464804.663,107543325.532,203.759,55.25,21772161.83,114413516.553,-2491.78,53.5,25493075.935,133967026.564,1226.991,34.25,24024134.669,126247734.507,3098.582,40.25
2019-01-07 00:04:52,20464843.528,107543529.631,204.458,55.25,21771687.764,114411024.899,-2491.514,53.5,25493310.813,133968253.759,1227.589,34.25,24024724.69,126250833.116,3098.682,40.0
2019-01-07 00:04:53,20464882.478,107543734.432,205.177,55.25,21771213.68,114408533.497,-2491.296,53.5,25493542.582,133969481.39,1227.857,34.0,24025313.847,126253931.758,3098.683,40.25
2019-01-07 00:04:54,20464921.535,107543939.92,205.806,55.25,21770739.631,114406042.346,-2491.046,53.75,25493776.876,133970709.532,1228.129,33.75,24025903.495,126257030.427,3098.689,40.0
2019-01-07 00:04:55,20464960.798,107544146.126,206.596,55.25,21770265.587,114403551.448,-2490.793,53.75,25494010.161,133971938.09,1228.751,34.5,24026493.167,126260129.173,3098.811,40.25
2019-01-07 00:04:56,20464999.971,107544353.012,207.224,55.25,21769791.706,114401060.793,-2490.533,53.75,25494245.305,133973167.135,1229.133,34.25,24027083.035,126263227.954,3098.932,40.0
2019-01-07 00:04:57,20465039.622,107544560.605,207.905,55.25,21769317.649,114398570.396,-2490.278,53.5,25494479.546,133974396.636,1229.198,34.5,24027672.297,126266326.774,3098.807,40.0
2019-01-07 00:04:58,20465079.203,107544768.9,208.639,55.0,21768843.748,114396080.247,-2490.038,53.5,25494713.492,133975626.635,1230.063,34.5,24028262.571,126269425.653,3098.777,40.25
2019-01-07 00:04:59,20465119.033,107544977.89,209.355,55.0,21768369.784,114393590.346,-2489.797,53.5,25494946.433,133976857.154,1230.987,33.75,24028852.583,126272524.593,3098.931,40.25
2019-01-07 00:05:00,20465159.139,107545187.574,210.034,55.0,21767896.112,114391100.703,-2489.5,53.5,25495180.218,133978088.076,1231.398,33.75,24029442.287,126275623.544,3098.91,40.25
2019-01-07 00:05:01,20465199.062,107545397.965,210.718,55.0,21767422.572,114388611.306,-2489.305,53.5,25495417.047,133979319.449,1232.028,34.0,24030032.111,126278722.58,3099.211,40.0
2019-01-07 00:05:02,20465239.289,107545609.052,211.434,55.0,21766948.853,114386122.159,-2489.025,53.5,25495649.99,133980551.247,1232.278,34.0,24030621.241,126281821.628,3099.129,40.25
2019-01-07 00:05:03,20465279.457,107545820.834,212.129,55.0,21766475.236,114383633.265,-2488.772,53.5,25495885.049,133981783.52,1232.523,34.25,24031211.025,126284920.707,3099.086,40.25
2019-01-07 00:05:04,20465319.857,107546033.321,212.835,55.0,21766001.767,114381144.622,-2488.508,53.5,25496119.996,133983016.325,1233.351,35.0,24031801.277,126288019.877,3099.089,40.0
2019-01-07 00:05:05,20465360.399,107546246.503,213.529,54.75,21765528.053,114378656.233,-2488.243,53.25,25496354.007,133984249.519,1233.574,34.75,24032391.041,126291119.061,3099.025,40.25
2019-01-07 00:05:06,20465400.997,107546460.39,214.267,55.0,21765054.701,114376168.087,-2488.039,53.25,25496588.993,133985483.2,1233.952,35.0,24032980.857,126294218.311,3099.133,40.25
2019-01-07 00:05:07,20465441.879,107546674.97,214.944,55.0,21764581.26,114373680.199,-2487.815,53.25,25496822.823,133986717.332,1234.21,34.75,24033570.359,126297317.636,3099.443,40.25
2019-01-07 00:05:08,20465482.867,107546890.249,215.617,55.0,21764107.881,114371192.56,-2487.499,53.25,25497057.682,133987951.958,1234.851,34.75,24034160.734,126300416.945,3099.384,40.0
2019-01-07 00:05:09,20465523.959,107547106.235,216.369,54.75,21763634.35,114368705.169,-2487.284,53.0,25497292.617,133989187.045,1235.516,34.5,24034750.267,126303516.331,3099.331,40.25
2019-01-07 00:05:10,20465565.384,107547322.908,217.029,55.0,21763161.062,114366218.035,-2487.032,53.0,25497527.822,133990422.589,1235.751,34.5,24035339.887,126306615.769,3099.431,40.25
2019-01-07 00:05:11,20465606.624,107547540.279,217.702,55.0,21762687.776,114363731.148,-2486.749,53.0,25497763.133,133991658.569,1236.262,34.75,24035930.391,126309715.228,3099.461,40.0
2019-01-07 00:05:12,20465648.321,107547758.35,218.425,55.0,21762214.697,114361244.509,-2486.511,53.0,25497998.658,133992895.061,1236.954,34.75,24036520.051,126312814.748,3099.534,40.0
2019-01-07 00:05:13,20465689.872,107547977.121,219.128,55.0,21761741.518,114358758.123,-2486.291,53.0,25498233.743,133994131.964,1237.2,34.75,24037109.247,126315914.319,3099.625,40.0
2019-01-07 00:05:14,20465731.763,107548196.585,219.823,55.0,21761268.581,114356271.989,-2486.052,53.0,25498469.728,133995369.394,1237.787,34.5,24037699.055,126319013.94,3099.768,40.0
2019-01-07 00:05:15,20465773.648,107548416.753,220.485,55.25,21760795.382,114353786.113,-2485.742,53.25,25498704.78,133996607.25,1238.293,34.5,24038288.897,126322113.595,3099.745,40.0
2019-01-07 00:05:16,20465815.638,107548637.624,221.227,55.0,21760322.409,114351300.48,-2485.505,53.25,25498940.418,133997845.578,1238.686,34.5,24038878.407,126325213.291,3099.788,40.0
2019-01-07 00:05:17,20465857.801,107548859.193,221.89,55.0,21759849.541,114348815.093,-2485.265,53.25,25499176.762,133999084.358,1239.063,34.25,24039468.49,126328313.049,3099.792,40.25
2019-01-07 00:05:18,20465900.202,107549081.455,222.575,55.0,21759376.801,114346329.965,-2485.054,53.25,25499411.711,134000323.587,1239.143,34.25,24040059.169,126331412.861,3099.981,40.5
2019-01-07 00:05:19,20465942.453,107549304.426,223.361,55.0,21758903.959,114343845.087,-2484.806,53.25,25499647.648,134001563.32,1239.921,34.25,24040648.306,126334512.662,3099.82,40.5
2019-01-07 00:05:20,20465985.022,107549528.075,224.022,55.0,21758431.194,114341360.465,-2484.507,53.25,25499883.777,134002803.535,1240.476,33.5,24041238.437,126337612.57,3099.931,40.75
2019-01-07 00:05:21,20466027.528,107549752.432,224.725,55.0,21757958.158,114338876.094,-2484.232,53.25,25500119.892,134004044.187,1240.727,33.5,24041827.76,126340712.486,3099.907,40.5
2019-01-07 00:05:22,20466070.32,107549977.482,225.403,54.75,21757485.543,114336391.971,-2484.0,53.25,25500356.295,134005285.306,1241.211,34.0,24042417.808,126343812.473,3100.085,40.75
2019-01-07 00:05:23,20466113.571,107550203.236,226.103,54.75,21757012.879,114333908.106,-2483.741,53.25,25500592.829,134006526.916,1241.919,34.0,24043007.554,126346912.499,3100.094,40.5
2019-01-07 00:05:24,20466156.384,107550429.692,226.827,54.75,21756540.132,114331424.492,-2483.485,53.5,25500828.798,134007768.938,1242.46,34.25,24043597.833,126350012.555,3099.957,40.25
2019-01-07 00:05:25,20466199.722,107550656.844,227.534,54.75,21756067.771,114328941.127,-2483.252,53.5,25501066.107,134009011.439,1242.578,34.5,24044187.302,126353112.688,3100.208,40.25
2019-01-07 00:05:26,20466243.021,107550884.686,228.167,55.0,21755595.372,114326458.016,-2482.986,53.5,25501302.657,134010254.501,1243.536,34.5,24044778.06,126356212.824,3100.164,40.25
2019-01-07 00:05:27,20466286.674,107551113.232,228.88,55.0,21755122.596,114323975.153,-2482.735,53.5,25501539.954,134011497.971,1243.941,34.0,24045367.569,126359313.019,3100.064,40.25
2019-01-07 00:05:28,20466330.224,107551342.481,229.636,55.0,21754650.298,114321492.549,-2482.467,53.5,25501776.161,134012741.76,1243.905,33.75,24045956.987,126362413.29,3100.262,40.0
2019-01-07 00:05:29,20466373.954,107551572.422,230.318,55.0,21754177.887,114319010.19,-2482.229,53.5,25502012.245,134013986.199,1244.778,34.25,24046546.979,126365513.581,3100.279,39.75
2019-01-07 00:05:30,20466417.791,107551803.061,231.037,55.0,21753705.695,114316528.086,-2481.985,53.75,25502249.457,134015230.981,1244.781,33.75,24047137.491,126368613.94,3100.406,39.75
2019-01-07 00:05:31,20466461.719,107552034.391,231.679,54.75,21753233.329,114314046.233,-2481.77,53.75,25502486.422,134016476.309,1245.585,34.5,24047726.815,126371714.294,3100.341,39.5
2019-01-07 00:05:32,20466505.757,107552266.426,232.378,54.75,21752761.257,114311564.63,-2481.5,53.5,25502724.302,134017722.063,1245.917,34.5,24048316.765,126374814.74,3100.415,39.75
2019-01-07 00:05:33,20466550.076,107552499.157,233.074,54.75,21752288.871,114309083.287,-2481.214,53.75,25502960.147,134018968.265,1246.454,34.0,24048907.37,126377915.212,3100.391,39.5
2019-01-07 00:05:34,20466594.547,107552732.594,233.79,55.0,21751816.779,114306602.195,-2480.954,53.75,25503197.375,134020214.966,1246.898,34.25,24049497.461,126381015.74,3100.386,39.5
2019-01-07 00:05:35,20466639.285,107552966.714,234.437,55.0,21751344.694,114304121.357,-2480.719,53.75,25503435.025,134021462.117,1247.523,34.25,24050087.601,126384116.286,3100.534,39.75
2019-01-07 00:05:36,20466684.014,107553201.548,235.178,55.0,21750872.53,114301640.769,-2480.441,53.5,25503672.138,134022709.767,1248.084,34.25,24050677.169,126387216.906,3100.588,39.75
2019-01-07 00:05:37,20466728.847,107553437.071,235.875,55.25,21750400.534,114299160.431,-2480.225,53.5,25503909.304,134023957.78,1248.325,34.5,24051267.417,126390317.559,3100.626,39.75
2019-01-07 00:05:38,20466773.765,107553673.297,236.6,55.0,21749928.564,114296680.345,-2479.942,53.5,25504146.856,134025206.348,1248.856,34.5,24051857.58,126393418.253,3100.711,39.5
2019-01-07 00:05:39,20466818.86,107553910.216,237.28,55.25,21749456.799,114294200.515,-2479.688,53.5,25504385.565,134026455.334,1249.062,34.25,24052447.697,126396519.005,3100.825,39.5
2019-01-07 00:05:40,20466863.932,107554147.826,237.977,55.25,21748984.953,114291720.937,-2479.449,53.5,25504621.951,134027704.822,1249.941,34.0,24053036.671,126399619.795,3100.818,39.25
2019-01-07 00:05:41,20466909.472,107554386.143,238.659,55.25,21748513.308,114289241.609,-2479.225,53.5,25504859.785,134028954.724,1250.322,34.0,24053627.382,126402720.629,3100.914,39.5
2019-01-07 00:05:42,20466955.109,107554625.154,239.335,55.25,21748041.584,114286762.545,-2478.967,53.5,25505098.311,134030205.077,1250.448,34.5,24054217.671,126405821.485,3100.83,39.5
2019-01-07 00:05:43,20467000.51,107554864.877,240.093,55.25,21747570.092,114284283.733,-2478.716,53.5,25505337.234,134031455.945,1251.167,34.75,24054808.277,126408922.435,3100.843,39.5
2019-01-07 00:05:44,20467046.308,107555105.287,240.808,55.25,21747098.348,114281805.168,-2478.435,53.75,25505575.617,134032707.268,1251.453,35.25,24055398.543,126412023.421,3101.178,39.75
2019-01-07 00:05:45,20467092.156,107555346.394,241.486,55.25,21746626.891,114279326.866,-2478.178,53.75,25505814.214,134033959.053,1252.036,35.75,24055988.418,126415124.408,3101.056,40.0
2019-01-07 00:05:46,20467138.217,107555588.197,242.176,55.25,21746155.413,114276848.815,-2477.915,54.0,25506052.67,134035211.282,1252.459,35.5,24056578.997,126418225.469,3100.942,40.25
2019-01-07 00:05:47,20467184.18,107555830.693,242.848,55.0,21745683.755,114274371.013,-2477.702,53.75,25506291.93,134036463.939,1252.578,35.0,24057168.915,126421326.586,3101.184,40.5
2019-01-07 00:05:48,20467230.452,107556073.891,243.546,55.0,21745212.304,114271893.466,-2477.46,54.0,25506528.527,134037717.143,1253.412,34.75,24057759.334,126424427.738,3101.289,40.5
2019-01-07 00:05:49,20467276.781,107556317.785,244.257,55.25,21744740.904,114269416.18,-2477.203,54.0,25506768.363,134038970.798,1253.884,35.0,24058348.996,126427528.92,3101.295,40.25
2019-01-07 00:05:50,20467323.52,107556562.376,244.92,55.25,21744269.621,114266939.142,-2476.923,53.75,25507006.382,134040224.872,1254.288,35.0,24058939.097,126430630.138,3101.076,40.25
2019-01-07 00:05:51,20467370.148,107556807.668,245.662,55.25,21743798.058,114264462.361,-2476.678,53.75,25507245.846,134041479.411,1254.752,35.0,24059528.762,126433731.424,3101.088,40.25
2019-01-07 00:05:52,20467417.055,107557053.654,246.367,55.5,21743326.764,114261985.839,-2476.418,53.75,25507482.934,134042734.49,1255.486,35.0,24060119.674,126436832.74,3101.248,40.0
2019-01-07 00:05:53,20467464.021,107557300.339,247.043,55.5,21742855.637,114259509.562,-2476.164,53.75,25507721.739,134043989.909,1255.523,34.75,24060709.443,126439934.139,3101.336,40.0
2019-01-07 00:05:54,20467510.953,107557547.723,247.698,55.25,21742384.356,114257033.547,-2475.898,53.5,25507961.674,134045245.866,1255.95,35.0,24061299.925,126443035.551,3101.364,40.0
2019-01-07 00:05:55,20467558.181,107557795.804,248.461,55.25,21741913.254,114254557.783,-2475.672,53.5,25508200.194,134046502.275,1256.616,34.75,24061889.668,126446136.999,3101.368,40.25
2019-01-07 00:05:56,20467605.586,107558044.575,249.129,55.25,21741442.182,114252082.272,-2475.416,53.5,25508439.171,134047759.098,1256.884,34.75,24062479.509,126449238.518,3101.604,40.25
2019-01-07 00:05:57,20467653.146,107558294.05,249.83,55.25,21740971.122,114249607.024,-2475.15,53.75,25508678.886,134049016.416,1257.514,35.0,24063070.39,126452340.072,3101.684,40.5
2019-01-07 00:05:58,20467700.873,107558544.214,250.513,55.25,21740500.591,114247132.028,-2474.881,53.75,25508918.014,134050274.162,1258.03,35.0,24063661.48,126455441.63,3101.634,40.75
2019-01-07 00:05:59,20467748.503,107558795.083,251.203,55.25,21740029.298,114244657.289,-2474.661,53.75,25509156.727,134051532.381,1258.436,34.75,24064251.093,126458543.274,3101.563,40.75
2019-01-07 00:06:00,20467796.631,107559046.656,251.916,55.5,21739558.638,114242182.807,-2474.365,54.0,25509396.502,134052791.039,1258.678,34.75,24064841.219,126461644.95,3101.562,41.0
2019-01-07 00:06:01,20467844.492,107559298.924,252.663,55.25,21739087.977,114239708.579,-2474.121,54.0,25509635.569,134054050.207,1259.212,34.75,24065432.378,126464746.678,3101.797,41.0
2019-01-07 00:06:02,20467892.62,107559551.885,253.353,55.25,21738617.018,114237234.602,-2473.834,54.0,25509876.22,134055309.802,1259.805,34.5,24066022.148,126467848.443,3101.711,41.0
2019-01-07 00:06:03,20467940.768,107559805.542,254.017,55.25,21738146.418,114234760.878,-2473.587,54.0,25510114.883,134056569.893,1260.392,35.0,24066611.837,126470950.27,3101.882,41.0
2019-01-07 00:06:04,20467989.119,107560059.892,254.693,55.25,21737675.669,114232287.416,-2473.322,53.75,25510355.356,134057830.416,1260.921,35.0,24067202.36,126474052.125,3101.939,40.75
2019-01-07 00:06:05,20468037.606,107560314.943,255.415,55.25,21737204.897,114229814.204,-2473.076,53.75,25510595.408,134059091.44,1261.386,35.0,24067792.542,126477154.022,3101.914,40.5
2019-01-07 00:06:06,20468086.339,107560570.685,256.077,55.0,21736734.284,114227341.244,-2472.852,53.5,25510835.678,134060352.879,1261.674,35.5,24068382.46,126480255.954,3102.008,40.5
2019-01-07 00:06:07,20468135.136,107560827.132,256.782,55.25,21736263.556,114224868.546,-2472.59,53.5,25511076.161,134061614.806,1262.094,35.5,24068972.34,126483357.956,3102.189,40.5
2019-01-07 00:06:08,20468184.05,107561084.268,257.489,55.25,21735792.808,114222396.095,-2472.339,53.25,25511316.434,134062877.17,1262.294,35.75,24069563.488,126486459.985,3102.08,40.5
2019-01-07 00:06:09,20468233.055,107561342.105,258.186,55.25,21735322.568,114219923.903,-2472.069,53.25,25511556.652,134064140.069,1263.194,36.0,24070152.699,126489562.073,3102.146,40.25
2019-01-07 00:06:10,20468282.148,107561600.641,258.913,55.25,21734851.974,114217451.968,-2471.808,53.25,25511798.069,134065403.375,1263.675,36.25,24070742.783,126492664.177,3102.135,40.25
2019-01-07 00:06:11,20468331.706,107561859.87,259.537,55.25,21734381.736,114214980.288,-2471.539,53.25,25512038.908,134066667.145,1264.071,36.5,24071333.49,126495766.363,3102.246,40.0
2019-01-07 00:06:12,20468381.041,107562119.802,260.295,55.25,21733911.393,114212508.862,-2471.318,53.5,25512279.374,134067931.4,1264.49,37.0,24071923.351,126498868.566,3102.234,39.75
2019-01-07 00:06:13,20468430.672,107562380.43,260.987,55.25,21733441.302,114210037.69,-2471.057,53.5,25512519.954,134069196.036,1264.519,36.75,24072513.969,126501970.815,3102.212,39.75
2019-01-07 00:06:14,20468480.474,107562641.75,261.699,55.0,21732971.025,114207566.772,-2470.798,53.75,25512760.231,134070461.246,1265.513,36.0,24073104.902,126505073.111,3102.379,40.0
2019-01-07 00:06:15,20468530.258,107562903.769,262.387,55.25,21732501.098,114205096.117,-2470.538,53.75,25513000.676,134071726.917,1266.14,36.0,24073694.319,126508175.477,3102.556,40.25
2019-01-07 00:06:16,20468580.291,107563166.486,263.111,55.5,21732030.835,114202625.716,-2470.269,53.5,25513241.592,134072992.966,1266.175,36.0,24074285.482,126511277.846,3102.371,40.25
2019-01-07 00:06:17,20468630.42,107563429.893,263.767,55.5,21731560.963,114200155.573,-2470.022,53.5,25513482.29,134074259.514,1266.613,35.5,24074876.272,126514380.279,3102.497,40.5
2019-01-07 00:06:18,20468680.73,107563694.0,264.454,55.25,21731090.858,114197685.687,-2469.768,53.5,25513723.505,134075526.55,1267.413,35.5,24075466.765,126517482.743,3102.414,40.5
2019-01-07 00:06:19,20468730.959,107563958.807,265.174,55.25,21730620.705,114195216.053,-2469.593,53.5,25513963.46,134076794.055,1268.057,35.0,24076057.335,126520585.265,3102.477,40.5
2019-01-07 00:06:20,20468781.378,107564224.315,265.872,55.25,21730150.921,114192746.684,-2469.263,53.5,25514203.455,134078061.93,1267.743,35.0,24076647.194,126523687.841,3102.644,40.25
2019-01-07 00:06:21,20468831.928,107564490.508,266.585,55.0,21729680.898,114190277.569,-2468.983,53.5,25514446.456,134079330.383,1268.716,34.5,24077237.701,126526790.43,3102.602,40.5
2019-01-07 00:06:22,20468882.843,107564757.407,267.302,55.0,21729211.335,114187808.711,-2468.733,53.5,25514687.241,134080599.24,1269.01,35.0,24077828.452,126529893.082,3102.715,40.5
2019-01-07 00:06:23,20468933.903,107565024.991,267.944,55.0,21728741.581,114185340.104,-2468.501,53.5,25514930.354,134081868.568,1269.278,35.5,24078419.015,126532995.759,3102.652,40.5
2019-01-07 00:06:24,20468984.962,107565293.28,268.628,55.25,21728271.832,114182871.758,-2468.248,53.75,25515171.982,134083138.348,1270.015,35.75,24079009.123,126536098.491,3102.729,40.75
2019-01-07 00:06:25,20469035.964,107565562.262,269.368,55.25,21727802.147,114180403.674,-2467.974,53.75,25515413.768,134084408.614,1270.469,36.0,24079598.792,126539201.256,3102.667,40.5
2019-01-07 00:06:26,20469087.368,107565831.939,270.04,55.25,21727332.636,114177935.839,-2467.702,53.75,25515655.803,134085679.319,1270.869,36.25,24080190.083,126542304.104,3102.809,40.25
2019-01-07 00:06:27,20469138.651,107566102.312,270.72,55.0,21726863.1,114175468.264,-2467.43,53.75,25515897.866,134086950.477,1271.218,35.75,24080780.41,126545406.951,3102.926,40.25
2019-01-07 00:06:28,20469190.376,107566373.382,271.406,55.0,21726393.383,114173000.942,-2467.207,53.5,25516138.533,134088222.149,1271.842,36.0,24081370.64,126548509.872,3102.929,40.25
2019-01-07 00:06:29,20469242.149,107566645.153,272.1,55.0,21725923.89,114170533.882,-2466.948,53.5,25516380.112,134089494.22,1272.287,36.25,24081960.915,126551612.82,3103.009,40.5
2019-01-07 00:06:30,20469294.087,107566917.631,272.87,55.0,21725454.343,114168067.084,-2466.671,53.5,25516623.676,134090766.768,1272.681,35.5,24082551.41,126554715.816,3103.19,40.25
2019-01-07 00:06:31,20469346.054,107567190.786,273.492,55.0,21724985.076,114165600.533,-2466.438,53.5,25516865.767,134092039.771,1273.003,35.75,24083141.686,126557818.85,3103.071,40.25
2019-01-07 00:06:32,20469398.377,107567464.652,274.244,55.0,21724515.685,114163134.238,-2466.162,53.5,25517108.411,134093313.272,1273.596,35.75,24083731.942,126560921.929,3103.091,40.25
2019-01-07 00:06:33,20469450.502,107567739.206,274.954,55.25,21724046.453,114160668.207,-2465.906,53.25,25517350.797,134094587.215,1274.022,36.5,24084322.463,126564025.031,3103.125,40.0
2019-01-07 00:06:34,20469502.905,107568014.453,275.639,55.0,21723577.292,114158202.429,-2465.644,53.25,25517593.053,134095861.595,1274.59,36.75,24084912.764,126567128.211,3103.109,40.0
2019-01-07 00:06:35,20469555.371,107568290.392,276.299,55.0,21723108.193,114155736.905,-2465.407,53.25,25517835.877,134097136.49,1275.14,36.75,24085503.379,126570231.443,3103.331,40.0
2019-01-07 00:06:36,20469608.048,107568567.034,276.96,55.0,21722638.821,114153271.648,-2465.126,53.25,25518078.373,134098411.838,1275.945,37.0,24086094.465,126573334.692,3103.209,40.0
2019-01-07 00:06:37,20469660.825,107568844.368,277.649,55.0,21722169.847,114150806.638,-2464.924,53.25,25518321.789,134099687.577,1275.759,36.75,24086684.388,126576437.968,3103.251,40.25
2019-01-07 00:06:38,20469713.505,107569122.402,278.331,55.0,21721700.917,114148341.898,-2464.604,53.25,25518564.704,134100963.834,1276.479,37.5,24087274.918,126579541.329,3103.374,40.25
2019-01-07 00:06:39,20469766.552,107569401.139,279.109,55.0,21721232.064,114145877.409,-2464.362,53.25,25518807.762,134102240.544,1277.04,37.75,24087866.325,126582644.702,3103.401,40.25
2019-01-07 00:06:40,20469819.701,107569680.556,279.754,55.0,21720762.949,114143413.184,-2464.083,53.25,25519050.918,134103517.717,1277.526,37.5,24088456.111,126585748.118,3103.385,40.25
2019-01-07 00:06:41,20469872.971,107569960.686,280.512,55.0,21720294.105,114140949.207,-2463.857,53.25,25519292.872,134104795.31,1277.825,37.75,24089046.638,126588851.589,3103.434,40.25
2019-01-07 00:06:42,20469926.509,107570241.503,281.164,55.0,21719825.287,114138485.497,-2463.58,53.25,25519536.786,134106073.402,1278.441,37.5,24089637.482,126591955.115,3103.595,40.0
2019-01-07 00:06:43,20469980.06,107570523.019,281.885,55.0,21719356.308,114136022.037,-2463.365,53.25,25519779.345,134107351.962,1278.861,37.25,24090227.567,126595058.654,3103.6,40.0
2019-01-07 00:06:44,20470033.764,107570805.229,282.54,55.0,21718887.701,114133558.838,-2463.083,53.0,25520023.402,134108630.955,1279.208,37.5,24090818.795,126598162.25,3103.448,40.0
2019-01-07 00:06:45,20470087.539,107571088.135,283.281,55.0,21718419.096,114131095.899,-2462.831,53.25,25520266.503,134109910.386,1279.546,37.25,24091408.849,126601265.89,3103.675,39.75
2019-01-07 00:06:46,20470141.522,107571371.732,283.962,55.0,21717950.491,114128633.216,-2462.575,53.25,25520510.085,134111190.348,1280.093,37.75,24091999.702,126604369.574,3103.731,39.75
2019-01-07 00:06:47,20470195.757,107571656.034,284.682,55.0,21717481.776,114126170.794,-2462.307,53.25,25520753.919,134112470.728,1280.574,37.75,24092589.347,126607473.305,3103.759,39.5
2019-01-07 00:06:48,20470249.919,107571941.012,285.302,55.0,21717013.222,114123708.627,-2462.054,53.25,25520997.489,134113751.575,1280.898,38.0,24093180.724,126610577.096,3103.855,39.5
2019-01-07 00:06:49,20470304.229,107572226.706,286.032,55.0,21716544.701,114121246.716,-2461.805,53.25,25521242.514,134115032.893,1281.368,38.0,24093771.111,126613680.883,3103.804,39.5
2019-01-07 00:06:50,20470358.771,107572513.093,286.753,55.0,21716076.348,114118785.068,-2461.515,53.25,25521485.435,134116314.683,1282.039,38.0,24094361.489,126616784.749,3104.004,39.25
2019-01-07 00:06:51,20470413.607,107572800.162,287.408,55.0,21715607.831,114116323.68,-2461.254,53.25,25521728.595,134117596.898,1282.409,37.75,24094953.098,126619888.655,3104.021,39.5
2019-01-07 00:06:52,20470468.085,107573087.944,288.115,55.0,21715139.715,114113862.544,-2461.002,53.25,25521973.172,134118879.613,1283.041,37.5,24095543.505,126622992.601,3103.944,39.75
2019-01-07 00:06:53,20470523.096,107573376.412,288.813,55.0,21714671.247,114111401.666,-2460.76,53.25,25522217.719,134120162.767,1283.715,37.0,24096134.541,126626096.58,3103.991,39.75
2019-01-07 00:06:54,20470578.104,107573665.577,289.55,55.0,21714202.975,114108941.046,-2460.477,53.25,25522462.053,134121446.368,1283.599,37.25,24096725.252,126629200.571,3103.905,40.0
2019-01-07 00:06:55,20470633.263,107573955.44,290.224,55.0,21713734.607,114106480.687,-2460.238,53.25,25522705.098,134122730.446,1284.433,37.0,24097315.716,126632304.661,3104.18,40.25
2019-01-07 00:06:56,20470688.622,107574245.992,290.898,55.0,21713266.591,114104020.578,-2459.964,53.25,25522950.12,134124014.951,1284.786,37.25,24097906.231,126635408.757,3103.968,40.25
2019-01-07 00:06:57,20470743.905,107574537.245,291.622,55.0,21712798.622,114101560.728,-2459.717,53.0,25523193.922,134125299.931,1285.03,37.25,24098497.704,126638512.92,3104.129,40.0
2019-01-07 00:06:58,20470799.531,107574829.198,292.371,55.0,21712330.743,114099101.147,-2459.454,53.0,25523439.36,134126585.36,1285.543,37.0,24099087.857,126641617.119,3104.247,40.25
2019-01-07 00:06:59,20470855.3,107575121.833,292.993,55.0,21711862.584,114096641.822,-2459.2,53.25,25523683.876,134127871.282,1286.135,37.0,24099678.228,126644721.341,3104.183,40.25
2019-01-07 00:07:00,20470911.123,107575415.174,293.71,55.0,21711394.653,114094182.757,-2458.935,53.25,25523929.299,134129157.609,1286.566,37.25,24100269.347,126647825.635,3104.228,40.0
2019-01-07 00:07:01,20470966.954,107575709.207,294.388,55.0,21710926.923,114091723.944,-2458.696,53.25,25524174.297,134130444.437,1286.99,36.75,24100860.1,126650929.95,3104.319,40.0
2019-01-07 00:07:02,20471023.151,107576003.937,295.062,55.0,21710458.903,114089265.389,-2458.43,53.25,25524419.13,134131731.743,1287.464,37.0,24101450.587,126654034.307,3104.36,40.0
2019-01-07 00:07:03,20471079.259,107576299.37,295.772,55.0,21709991.219,114086807.093,-2458.164,53.25,25524663.879,134133019.469,1287.94,36.75,24102041.128,126657138.74,3104.46,39.75
2019-01-07 00:07:04,20471135.723,107576595.486,296.474,55.0,21709523.617,114084349.055,-2457.921,53.25,25524909.894,134134307.662,1288.318,37.0,24102632.5,126660243.195,3104.473,40.0
2019-01-07 00:07:05,20471192.117,107576892.298,297.177,55.0,21709055.787,114081891.277,-2457.67,53.25,25525154.135,134135596.343,1289.069,36.75,24103223.361,126663347.667,3104.466,40.0
2019-01-07 00:07:06,20471248.692,107577189.808,297.905,54.75,21708588.296,114079433.765,-2457.362,53.25,25525399.929,134136885.422,1289.144,36.75,24103813.291,126666452.204,3104.604,40.0
2019-01-07 00:07:07,20471305.403,107577488.008,298.586,54.75,21708120.651,114076976.503,-2457.174,53.25,25525645.88,134138175.032,1289.824,36.75,24104404.811,126669556.775,3104.591,40.25
