time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:49:41,24529104.244,128901330.174,1248.459,38.5,22941101.016,120556334.776,2853.385,48.25,20824318.559,109432620.325,1175.118,52.75,22984214.119,120782890.789,-2892.846,42.5
2019-01-07 12:49:42,24529340.96,128902578.853,1248.81,38.5,22941643.403,120559188.229,2853.51,48.0,20824542.261,109433795.747,1175.735,52.5,22983664.209,120779997.935,-2892.84,42.5
2019-01-07 12:49:43,24529578.874,128903828.138,1249.563,38.25,22942186.398,120562041.829,2853.726,47.75,20824766.088,109434971.779,1176.318,52.5,22983113.661,120777105.209,-2892.716,42.5
2019-01-07 12:49:44,24529816.182,128905077.974,1250.16,38.5,22942729.361,120564895.551,2853.821,47.5,20824989.948,109436148.434,1176.964,52.5,22982563.317,120774212.628,-2892.503,42.25
2019-01-07 12:49:45,24530054.346,128906328.409,1250.935,38.5,22943272.541,120567749.404,2853.941,47.5,20825213.83,109437325.708,1177.569,52.5,22982013.059,120771320.168,-2892.368,42.5
2019-01-07 12:49:46,24530293.504,128907579.34,1250.942,38.75,22943815.459,120570603.384,2854.043,47.5,20825438.006,109438503.601,1178.204,52.5,22981462.599,120768427.856,-2892.228,42.75
2019-01-07 12:49:47,24530530.21,128908830.906,1251.936,38.5,22944358.762,120573457.514,2854.22,47.5,20825662.232,109439682.11,1178.824,52.25,22980911.913,120765535.662,-2892.134,42.75
2019-01-07 12:49:48,24530769.515,128910083.005,1252.45,38.5,22944901.583,120576311.757,2854.329,47.5,20825886.756,109440861.24,1179.437,52.25,22980362.214,120762643.607,-2891.983,42.5
2019-01-07 12:49:49,24531007.464,128911335.689,1253.033,38.75,22945445.173,120579166.125,2854.43,47.5,20826111.385,109442040.987,1180.052,52.25,22979811.97,120759751.698,-2891.88,42.75
2019-01-07 12:49:50,24531246.35,128912588.939,1253.655,38.75,22945988.29,120582020.627,2854.519,47.75,20826335.913,109443221.352,1180.699,52.25,22979261.625,120756859.909,-2891.676,42.5
2019-01-07 12:49:51,24531484.646,128913842.756,1254.141,38.5,22946531.848,120584875.285,2854.775,47.75,20826560.633,109444402.328,1181.273,52.25,22978710.767,120753968.258,-2891.632,42.5
2019-01-07 12:49:52,24531723.565,128915097.122,1254.64,38.75,22947075.044,120587730.051,2854.824,48.0,20826785.182,109445583.93,1181.904,52.25,22978160.862,120751076.748,-2891.405,42.5
2019-01-07 12:49:53,24531962.164,128916352.094,1255.16,38.75,22947618.402,120590584.958,2854.987,48.0,20827010.565,109446766.149,1182.537,52.25,22977610.256,120748185.352,-2891.345,42.75
2019-01-07 12:49:54,24532200.819,128917607.63,1255.774,38.5,22948161.719,120593439.998,2855.146,48.0,20827235.393,109447948.989,1183.167,52.25,22977060.328,120745294.096,-2891.2,42.75
2019-01-07 12:49:55,24532440.619,128918863.73,1256.462,38.5,22948705.004,120596295.168,2855.275,48.0,20827460.677,109449132.437,1183.786,52.25,22976509.815,120742402.97,-2891.089,42.75
2019-01-07 12:49:56,24532679.081,128920120.374,1256.982,38.5,22949248.416,120599150.468,2855.39,48.25,20827685.924,109450316.506,1184.376,52.25,22975959.445,120739511.967,-2891.001,42.75
2019-01-07 12:49:57,24532918.659,128921377.594,1257.431,38.5,22949792.026,120602005.904,2855.505,48.25,20827911.524,109451501.19,1184.985,52.0,22975409.415,120736621.121,-2890.851,42.75
2019-01-07 12:49:58,24533157.685,128922635.398,1258.104,38.5,22950335.326,120604861.473,2855.613,48.25,20828136.975,109452686.493,1185.6,52.0,22974859.3,120733730.396,-2890.665,42.75
2019-01-07 12:49:59,24533397.316,128923893.762,1258.598,38.5,22950879.007,120607717.166,2855.736,48.5,20828362.6,109453872.418,1186.214,52.0,22974309.715,120730839.81,-2890.536,43.0
2019-01-07 12:50:00,24533637.925,128925152.737,1259.362,38.25,22951422.192,120610572.999,2855.94,48.5,20828588.366,109455058.964,1186.853,51.75,22973758.965,120727949.349,-2890.345,42.5
2019-01-07 12:50:01,24533877.569,128926412.227,1259.784,38.25,22951965.358,120613428.955,2856.008,48.25,20828814.233,109456246.118,1187.448,52.0,22973209.213,120725059.026,-2890.274,42.75
2019-01-07 12:50:02,24534118.34,128927672.306,1260.257,38.25,22952509.294,120616285.056,2856.205,48.5,20829040.429,109457433.896,1188.105,51.75,22972659.361,120722168.826,-2890.162,42.75
2019-01-07 12:50:03,24534358.229,128928932.984,1261.042,38.0,22953052.733,120619141.283,2856.318,48.5,20829266.536,109458622.285,1188.719,52.0,22972109.185,120719278.775,-2890.098,43.0
2019-01-07 12:50:04,24534597.305,128930194.145,1261.423,37.75,22953596.109,120621997.637,2856.417,48.5,20829492.948,109459811.292,1189.303,52.0,22971559.912,120716388.857,-2889.855,43.0
2019-01-07 12:50:05,24534836.924,128931455.947,1262.101,37.75,22954139.942,120624854.129,2856.558,48.75,20829719.345,109461000.916,1189.929,52.0,22971009.809,120713499.076,-2889.685,43.0
2019-01-07 12:50:06,24535077.008,128932718.313,1262.799,37.75,22954683.078,120627710.749,2856.686,48.75,20829946.087,109462191.16,1190.563,52.0,22970460.101,120710609.413,-2889.577,43.0
2019-01-07 12:50:07,24535316.493,128933981.218,1263.186,37.5,22955226.736,120630567.503,2856.833,48.75,20830172.513,109463382.011,1191.133,51.75,22969910.146,120707719.899,-2889.424,43.0
2019-01-07 12:50:08,24535558.434,128935244.715,1263.921,37.5,22955770.699,120633424.392,2856.952,48.5,20830399.498,109464573.485,1191.788,51.75,22969360.892,120704830.517,-2889.415,43.0
2019-01-07 12:50:09,24535797.705,128936508.753,1264.351,37.75,22956314.014,120636281.411,2857.081,48.5,20830626.193,109465765.577,1192.41,51.75,22968810.983,120701941.274,-2889.171,43.0
2019-01-07 12:50:10,24536038.017,128937773.38,1265.007,38.25,22956857.895,120639138.565,2857.242,48.5,20830853.039,109466958.285,1193.039,51.75,22968261.05,120699052.167,-2888.991,43.0
2019-01-07 12:50:11,24536278.701,128939038.583,1265.622,38.75,22957401.185,120641995.845,2857.368,48.5,20831080.143,109468151.604,1193.644,51.75,22967711.192,120696163.177,-2888.902,43.0
2019-01-07 12:50:12,24536520.387,128940304.318,1266.082,38.75,22957945.566,120644853.257,2857.498,48.5,20831307.393,109469345.545,1194.225,51.75,22967161.532,120693274.335,-2888.848,43.25
2019-01-07 12:50:13,24536761.873,128941570.64,1266.61,39.5,22958489.374,120647710.796,2857.606,48.5,20831534.644,109470540.097,1194.866,51.75,22966611.208,120690385.623,-2888.63,43.0
2019-01-07 12:50:14,24537003.851,128942837.531,1267.12,39.75,22959033.088,120650568.464,2857.685,48.75,20831762.012,109471735.273,1195.491,51.75,22966061.476,120687497.038,-2888.496,43.25
2019-01-07 12:50:15,24537244.529,128944104.997,1267.766,40.0,22959577.015,120653426.259,2857.818,48.75,20831989.749,109472931.064,1196.105,52.0,22965512.248,120684608.588,-2888.474,43.0
2019-01-07 12:50:16,24537486.15,128945373.043,1268.476,40.25,22960120.847,120656284.182,2857.995,48.75,20832217.331,109474127.473,1196.731,52.0,22964962.408,120681720.302,-2888.135,43.0
2019-01-07 12:50:17,24537728.15,128946641.621,1268.828,40.5,22960664.732,120659142.244,2858.154,48.75,20832444.949,109475324.497,1197.318,52.0,22964412.842,120678832.137,-2887.992,43.0
2019-01-07 12:50:18,24537969.412,128947910.778,1269.327,40.5,22961208.51,120662000.443,2858.309,48.75,20832673.157,109476522.141,1197.977,52.0,22963863.434,120675944.094,-2887.966,43.0
2019-01-07 12:50:19,24538211.043,128949180.505,1270.097,40.5,22961752.587,120664858.772,2858.401,48.75,20832901.063,109477720.39,1198.557,52.0,22963313.533,120673056.21,-2887.779,42.75
2019-01-07 12:50:20,24538453.312,128950450.796,1270.535,40.5,22962296.16,120667717.235,2858.563,48.75,20833129.112,109478919.267,1199.214,51.75,22962764.124,120670168.439,-2887.646,42.75
2019-01-07 12:50:21,24538694.156,128951721.675,1271.161,40.25,22962840.302,120670575.824,2858.633,48.5,20833357.257,109480118.749,1199.79,52.0,22962214.365,120667280.819,-2887.549,42.75
2019-01-07 12:50:22,24538936.83,128952993.117,1271.804,40.25,22963384.285,120673434.549,2858.804,48.75,20833585.51,109481318.857,1200.398,51.75,22961665.549,120664393.32,-2887.368,42.5
2019-01-07 12:50:23,24539178.81,128954265.103,1272.381,40.0,22963928.707,120676293.402,2858.919,48.75,20833814.04,109482519.584,1201.052,51.75,22961115.666,120661505.968,-2887.286,42.5
2019-01-07 12:50:24,24539421.174,128955537.652,1272.874,39.75,22964472.52,120679152.39,2859.066,48.75,20834042.674,109483720.92,1201.683,51.75,22960566.405,120658618.726,-2887.237,42.75
2019-01-07 12:50:25,24539663.959,128956810.807,1273.459,39.5,22965016.835,120682011.506,2859.132,48.75,20834271.473,109484922.863,1202.277,51.75,22960017.498,120655731.643,-2886.993,42.75
2019-01-07 12:50:26,24539905.849,128958084.483,1273.965,39.5,22965560.855,120684870.763,2859.356,48.75,20834500.514,109486125.425,1202.869,51.75,22959467.788,120652844.687,-2886.954,42.75
2019-01-07 12:50:27,24540148.112,128959358.765,1274.632,39.25,22966105.451,120687730.137,2859.456,49.0,20834729.324,109487328.61,1203.509,51.75,22958917.967,120649957.874,-2886.697,42.75
2019-01-07 12:50:28,24540390.411,128960633.603,1275.125,39.0,22966649.278,120690589.639,2859.56,49.0,20834958.633,109488532.405,1204.106,51.75,22958368.834,120647071.174,-2886.691,42.75
2019-01-07 12:50:29,24540633.058,128961909.022,1275.841,38.75,22967193.395,120693449.285,2859.722,49.0,20835187.865,109489736.812,1204.695,51.75,22957819.933,120644184.632,-2886.422,42.75
2019-01-07 12:50:30,24540875.345,128963184.992,1276.347,38.25,22967737.449,120696309.056,2859.894,49.0,20835417.13,109490941.844,1205.333,52.0,22957270.347,120641298.202,-2886.386,42.75
2019-01-07 12:50:31,24541117.728,128964461.517,1276.85,38.0,22968281.722,120699168.953,2860.008,49.0,20835646.558,109492147.488,1205.947,51.75,22956721.463,120638411.935,-2886.213,43.0
2019-01-07 12:50:32,24541360.246,128965738.617,1277.37,37.75,22968825.776,120702028.977,2860.086,48.75,20835876.301,109493353.744,1206.521,51.75,22956172.233,120635525.789,-2886.022,43.0
2019-01-07 12:50:33,24541603.417,128967016.295,1278.018,37.25,22969370.301,120704889.13,2860.213,48.75,20836105.693,109494560.629,1207.164,51.75,22955622.543,120632639.765,-2886.056,43.0
2019-01-07 12:50:34,24541846.318,128968294.494,1278.271,37.0,22969913.98,120707749.422,2860.348,48.75,20836335.434,109495768.13,1207.811,51.75,22955073.274,120629753.904,-2885.841,43.25
2019-01-07 12:50:35,24542089.678,128969573.338,1279.161,37.0,22970458.488,120710609.837,2860.492,48.75,20836565.364,109496976.243,1208.446,51.75,22954524.53,120626868.174,-2885.693,43.25
2019-01-07 12:50:36,24542333.003,128970852.72,1279.664,37.25,22971002.607,120713470.378,2860.581,48.75,20836795.24,109498184.969,1209.062,51.5,22953975.835,120623982.567,-2885.576,43.25
2019-01-07 12:50:37,24542576.541,128972132.663,1280.094,37.5,22971547.054,120716331.061,2860.711,48.75,20837025.313,109499394.304,1209.636,51.75,22953426.571,120621097.094,-2885.422,43.25
2019-01-07 12:50:38,24542820.795,128973413.183,1280.924,37.75,22972091.425,120719191.869,2860.84,48.75,20837255.593,109500604.261,1210.276,51.75,22952877.633,120618211.754,-2885.286,43.25
2019-01-07 12:50:39,24543064.967,128974694.267,1281.415,38.0,22972636.059,120722052.822,2861.009,48.75,20837485.878,109501814.835,1210.938,51.75,22952328.143,120615326.562,-2885.056,43.25
2019-01-07 12:50:40,24543309.177,128975975.909,1282.017,38.5,22973180.119,120724913.903,2861.093,48.75,20837716.561,109503026.016,1211.483,52.0,22951778.832,120612441.494,-2884.99,43.0
2019-01-07 12:50:41,24543552.474,128977258.123,1282.545,38.75,22973724.858,120727775.116,2861.257,49.0,20837946.945,109504237.816,1212.104,52.0,22951230.018,120609556.561,-2884.924,43.0
2019-01-07 12:50:42,24543797.084,128978540.899,1283.217,39.25,22974269.368,120730636.466,2861.455,49.0,20838177.81,109505450.228,1212.743,52.0,22950681.795,120606671.77,-2884.701,42.75
2019-01-07 12:50:43,24544041.251,128979824.232,1283.668,39.5,22974813.993,120733497.925,2861.476,49.0,20838408.611,109506663.248,1213.305,52.0,22950132.8,120603787.103,-2884.641,43.0
2019-01-07 12:50:44,24544285.757,128981108.134,1284.213,39.75,22975358.481,120736359.523,2861.695,49.0,20838639.588,109507876.886,1213.956,52.0,22949583.645,120600902.577,-2884.604,43.0
2019-01-07 12:50:45,24544530.502,128982392.604,1284.647,40.0,22975903.173,120739221.253,2861.814,49.0,20838870.772,109509091.14,1214.553,52.25,22949034.205,120598018.188,-2884.362,43.0
2019-01-07 12:50:46,24544775.634,128983677.653,1285.333,40.5,22976447.706,120742083.111,2861.943,49.0,20839101.72,109510306.009,1215.2,52.5,22948485.867,120595133.938,-2884.168,43.0
2019-01-07 12:50:47,24545020.111,128984963.252,1285.876,40.75,22976992.536,120744945.105,2862.093,49.0,20839333.326,109511521.489,1215.802,52.25,22947936.952,120592249.821,-2884.051,42.75
2019-01-07 12:50:48,24545265.339,128986249.423,1286.496,41.0,22977536.926,120747807.223,2862.182,49.0,20839564.569,109512737.592,1216.433,52.5,22947388.441,120589365.837,-2883.904,42.75
2019-01-07 12:50:49,24545510.199,128987536.158,1287.004,41.5,22978081.878,120750669.478,2862.262,49.0,20839796.15,109513954.295,1217.054,52.5,22946839.427,120586481.981,-2883.831,43.0
2019-01-07 12:50:50,24545755.027,128988823.458,1287.528,41.75,22978626.783,120753531.871,2862.434,49.25,20840027.646,109515171.618,1217.621,52.5,22946290.761,120583598.273,-2883.677,43.0
2019-01-07 12:50:51,24546000.254,128990111.328,1288.116,41.5,22979171.305,120756394.388,2862.596,49.25,20840259.643,109516389.552,1218.255,52.25,22945741.891,120580714.703,-2883.382,42.75
2019-01-07 12:50:52,24546245.379,128991399.778,1288.811,41.5,22979715.903,120759257.029,2862.715,49.25,20840491.518,109517608.103,1218.833,52.25,22945193.092,120577831.276,-2883.265,42.5
2019-01-07 12:50:53,24546490.427,128992688.765,1289.064,41.25,22980260.786,120762119.794,2862.817,49.0,20840723.577,109518827.268,1219.437,52.25,22944645.026,120574947.946,-2883.281,42.5
2019-01-07 12:50:54,24546736.179,128993978.363,1289.804,41.25,22980805.36,120764982.713,2863.018,49.0,20840955.622,109520047.05,1220.098,52.25,22944096.357,120572064.785,-2883.054,42.75
2019-01-07 12:50:55,24546981.646,128995268.517,1290.518,41.0,22981350.15,120767845.748,2863.123,49.0,20841187.823,109521267.441,1220.683,52.25,22943547.739,120569181.724,-2883.046,43.25
2019-01-07 12:50:56,24547226.678,128996559.22,1290.996,40.75,22981894.785,120770708.909,2863.219,48.75,20841420.043,109522488.45,1221.35,52.0,22942998.798,120566298.828,-2882.875,43.25
2019-01-07 12:50:57,24547472.804,128997850.488,1291.596,40.75,22982439.376,120773572.209,2863.326,48.75,20841652.611,109523710.068,1221.916,52.0,22942450.477,120563416.064,-2882.656,43.25
2019-01-07 12:50:58,24547717.71,128999142.34,1292.23,40.5,22982984.686,120776435.638,2863.483,48.75,20841885.018,109524932.308,1222.573,52.0,22941901.635,120560533.428,-2882.542,43.0
2019-01-07 12:50:59,24547963.881,129000434.727,1292.55,40.5,22983529.524,120779299.201,2863.611,48.75,20842117.83,109526155.157,1223.178,52.0,22941353.279,120557650.927,-2882.481,43.0
2019-01-07 12:51:00,24548209.119,129001727.716,1293.43,40.5,22984074.483,120782162.885,2863.726,48.75,20842350.788,109527378.618,1223.794,52.0,22940804.694,120554768.576,-2882.252,43.0
2019-01-07 12:51:01,24548455.818,129003021.218,1293.696,40.25,22984619.452,120785026.706,2863.936,48.75,20842583.683,109528602.686,1224.375,52.25,22940256.52,120551886.362,-2882.109,43.0
2019-01-07 12:51:02,24548701.711,129004315.355,1294.634,40.25,22985164.624,120787890.641,2864.02,49.0,20842816.81,109529827.367,1224.993,52.25,22939707.933,120549004.281,-2882.016,43.0
2019-01-07 12:51:03,24548948.402,129005609.987,1294.926,40.0,22985709.702,120790754.714,2864.095,49.0,20843049.953,109531052.671,1225.613,52.5,22939159.406,120546122.334,-2881.901,43.0
2019-01-07 12:51:04,24549194.757,129006905.246,1295.764,39.75,22986254.646,120793618.921,2864.282,49.25,20843283.172,109532278.588,1226.242,52.5,22938610.287,120543240.521,-2881.817,43.0
2019-01-07 12:51:05,24549441.14,129008201.03,1296.095,39.75,22986799.697,120796483.253,2864.406,49.0,20843516.482,109533505.117,1226.839,52.5,22938062.408,120540358.858,-2881.554,42.75
2019-01-07 12:51:06,24549687.559,129009497.385,1296.613,40.0,22987345.097,120799347.713,2864.54,49.25,20843750.136,109534732.26,1227.452,52.75,22937514.043,120537477.322,-2881.439,42.75
2019-01-07 12:51:07,24549935.191,129010794.293,1297.032,39.75,22987890.115,120802212.295,2864.604,49.5,20843983.765,109535960.012,1228.055,52.5,22936965.479,120534595.908,-2881.274,42.5
2019-01-07 12:51:08,24550181.304,129012091.78,1297.57,39.5,22988435.266,120805077.01,2864.773,49.5,20844217.302,109537188.381,1228.712,52.5,22936417.41,120531714.64,-2881.155,42.25
2019-01-07 12:51:09,24550427.951,129013389.899,1298.411,39.75,22988980.524,120807941.865,2864.91,49.5,20844451.319,109538417.356,1229.265,52.5,22935869.087,120528833.49,-2881.22,42.25
2019-01-07 12:51:10,24550675.938,129014688.497,1298.831,40.0,22989525.814,120810806.856,2865.103,49.5,20844685.32,109539646.955,1229.896,52.5,22935321.331,120525952.503,-2880.887,42.25
2019-01-07 12:51:11,24550922.817,129015987.669,1299.114,39.75,22990070.931,120813671.961,2865.143,49.5,20844919.526,109540877.164,1230.531,52.5,22934772.878,120523071.646,-2880.767,42.25
2019-01-07 12:51:12,24551169.748,129017287.477,1300.181,39.75,22990616.055,120816537.209,2865.328,49.5,20845153.601,109542107.981,1231.108,52.5,22934225.07,120520190.91,-2880.742,42.0
2019-01-07 12:51:13,24551417.564,129018587.782,1300.612,39.5,22991161.073,120819402.573,2865.44,49.5,20845388.004,109543339.414,1231.73,52.5,22933676.571,120517310.321,-2880.553,42.0
2019-01-07 12:51:14,24551664.839,129019888.659,1301.11,39.5,22991706.416,120822268.059,2865.529,49.25,20845622.666,109544571.46,1232.367,52.25,22933128.066,120514429.864,-2880.433,41.75
2019-01-07 12:51:15,24551912.447,129021190.14,1301.806,39.5,22992251.843,120825133.696,2865.66,49.25,20845857.018,109545804.117,1232.966,52.5,22932579.998,120511549.558,-2880.268,41.5
2019-01-07 12:51:16,24552161.023,129022492.14,1302.363,39.75,22992797.405,120827999.442,2865.774,49.25,20846091.767,109547037.389,1233.573,52.75,22932032.202,120508669.384,-2880.166,41.5
2019-01-07 12:51:17,24552408.556,129023794.724,1302.926,40.0,22993342.723,120830865.317,2865.869,49.25,20846326.694,109548271.27,1234.2,52.75,22931484.051,120505789.34,-2880.021,41.5
2019-01-07 12:51:18,24552655.957,129025097.876,1303.486,40.0,22993888.022,120833731.345,2866.103,49.25,20846561.582,109549505.762,1234.77,52.75,22930936.299,120502909.448,-2879.772,41.75
2019-01-07 12:51:19,24552905.09,129026401.593,1303.977,40.25,22994433.293,120836597.497,2866.238,49.25,20846796.858,109550740.867,1235.433,52.75,22930387.82,120500029.683,-2879.692,42.0
2019-01-07 12:51:20,24553153.087,129027705.876,1304.593,40.25,22994978.909,120839463.764,2866.29,49.0,20847031.829,109551976.589,1236.036,52.75,22929840.134,120497150.031,-2879.696,41.75
2019-01-07 12:51:21,24553400.967,129029010.723,1305.142,40.5,22995523.962,120842330.168,2866.506,49.0,20847267.247,109553212.919,1236.631,52.5,22929291.894,120494270.554,-2879.394,41.75
2019-01-07 12:51:22,24553649.578,129030316.128,1305.683,40.25,22996069.259,120845196.708,2866.677,48.75,20847502.471,109554449.869,1237.255,52.5,22928744.314,120491391.209,-2879.259,41.75
2019-01-07 12:51:23,24553898.359,129031622.11,1306.331,40.0,22996614.503,120848063.363,2866.731,48.75,20847737.637,109555687.425,1237.839,52.5,22928196.076,120488511.993,-2879.04,41.5
2019-01-07 12:51:24,24554147.023,129032928.604,1306.551,40.0,22997160.183,120850930.15,2866.853,48.75,20847973.124,109556925.605,1238.489,52.25,22927648.28,120485632.895,-2879.076,41.5
2019-01-07 12:51:25,24554396.115,129034235.725,1307.401,40.0,22997705.724,120853797.07,2866.959,48.75,20848208.805,109558164.38,1239.091,52.0,22927099.916,120482753.951,-2878.883,41.5
2019-01-07 12:51:26,24554644.613,129035543.397,1307.864,40.0,22998251.327,120856664.119,2867.169,48.75,20848444.678,109559403.775,1239.726,52.0,22926552.724,120479875.14,-2878.682,42.0
2019-01-07 12:51:27,24554894.051,129036851.644,1308.574,40.25,22998797.179,120859531.286,2867.252,48.75,20848680.792,109560643.783,1240.34,52.0,22926004.509,120476996.462,-2878.623,42.25
2019-01-07 12:51:28,24555142.569,129038160.422,1308.9,40.25,22999343.03,120862398.576,2867.347,48.75,20848916.832,109561884.397,1240.914,52.0,22925456.518,120474117.933,-2878.489,42.5
2019-01-07 12:51:29,24555391.543,129039469.805,1309.726,40.25,22999888.603,120865266.006,2867.448,49.0,20849152.951,109563125.623,1241.502,51.75,22924909.348,120471239.523,-2878.324,42.25
2019-01-07 12:51:30,24555640.613,129040779.727,1310.254,40.0,23000434.105,120868133.569,2867.664,49.0,20849389.312,109564367.468,1242.152,51.75,22924361.047,120468361.259,-2878.304,42.25
2019-01-07 12:51:31,24555890.26,129042090.228,1310.816,40.25,23000980.086,120871001.245,2867.769,48.75,20849625.619,109565609.911,1242.737,51.75,22923813.418,120465483.14,-2878.048,42.25
2019-01-07 12:51:32,24556139.405,129043401.272,1311.273,40.25,23001525.341,120873869.053,2867.906,48.75,20849862.363,109566852.968,1243.346,52.0,22923265.763,120462605.148,-2877.921,42.25
2019-01-07 12:51:33,24556389.156,129044712.904,1311.884,40.5,23002071.081,120876736.99,2868.019,48.5,20850099.074,109568096.649,1244.001,52.0,22922718.483,120459727.286,-2877.798,42.0
2019-01-07 12:51:34,24556639.654,129046025.064,1312.36,40.5,23002616.773,120879605.046,2868.075,48.75,20850335.872,109569340.925,1244.604,52.25,22922170.177,120456849.573,-2877.548,42.25
2019-01-07 12:51:35,24556888.779,129047337.842,1313.054,40.5,23003162.404,120882473.233,2868.195,48.75,20850572.895,109570585.811,1245.191,52.25,22921623.286,120453971.991,-2877.461,42.5
2019-01-07 12:51:36,24557138.983,129048651.166,1313.6,40.0,23003708.439,120885341.544,2868.364,48.75,20850809.901,109571831.316,1245.815,52.25,22921075.7,120451094.556,-2877.211,42.25
2019-01-07 12:51:37,24557389.458,129049965.046,1314.207,40.0,23004254.306,120888209.988,2868.51,48.75,20851047.073,109573077.421,1246.377,52.5,22920528.031,120448217.241,-2877.2,42.25
2019-01-07 12:51:38,24557639.358,129051279.498,1314.794,40.25,23004800.11,120891078.585,2868.678,48.75,20851284.21,109574324.148,1246.999,52.5,22919980.531,120445340.058,-2877.085,42.5
2019-01-07 12:51:39,24557889.244,129052594.512,1315.35,40.25,23005346.231,120893947.302,2868.813,48.75,20851521.35,109575571.491,1247.655,52.25,22919433.096,120442463.013,-2877.031,42.5
2019-01-07 12:51:40,24558139.865,129053910.097,1315.981,40.25,23005892.379,120896816.147,2868.943,49.0,20851758.964,109576819.443,1248.268,52.25,22918885.36,120439586.109,-2876.848,42.25
2019-01-07 12:51:41,24558389.422,129055226.229,1316.465,40.25,23006438.306,120899685.112,2869.105,49.0,20851996.662,109578068.003,1248.863,52.5,22918338.683,120436709.356,-2876.786,42.25
2019-01-07 12:51:42,24558639.22,129056542.953,1317.277,39.75,23006984.548,120902554.212,2869.179,49.5,20852234.212,109579317.174,1249.488,52.5,22917790.639,120433832.729,-2876.497,42.0
2019-01-07 12:51:43,24558890.777,129057860.2,1317.603,39.75,23007530.841,120905423.439,2869.253,49.5,20852472.244,109580566.943,1250.083,52.5,22917243.18,120430956.235,-2876.474,42.25
2019-01-07 12:51:44,24559141.006,129059178.032,1318.13,40.0,23008076.823,120908292.797,2869.47,49.75,20852710.108,109581817.332,1250.668,52.5,22916695.83,120428079.895,-2876.183,42.0
2019-01-07 12:51:45,24559392.258,129060496.43,1318.635,40.0,23008623.073,120911162.271,2869.55,50.0,20852948.154,109583068.339,1251.328,52.5,22916148.566,120425203.672,-2876.128,42.0
2019-01-07 12:51:46,24559643.705,129061815.389,1319.236,40.25,23009169.227,120914031.871,2869.62,50.0,20853186.404,109584319.954,1251.924,52.5,22915601.208,120422327.609,-2875.947,42.0
2019-01-07 12:51:47,24559895.437,129063134.897,1319.674,40.25,23009714.884,120916901.608,2869.772,50.0,20853424.858,109585572.176,1252.529,52.5,22915053.877,120419451.654,-2875.961,41.75
2019-01-07 12:51:48,24560146.395,129064454.995,1320.414,40.5,23010261.273,120919771.478,2869.966,49.75,20853663.128,109586825.004,1253.156,52.25,22914506.702,120416575.877,-2875.641,41.75
2019-01-07 12:51:49,24560397.12,129065775.658,1321.066,40.0,23010807.361,120922641.472,2870.082,49.5,20853901.439,109588078.438,1253.729,52.25,22913959.084,120413700.211,-2875.731,41.25
2019-01-07 12:51:50,24560648.639,129067096.844,1321.418,40.25,23011353.449,120925511.592,2870.15,49.5,20854139.922,109589332.494,1254.36,52.0,22913412.369,120410824.689,-2875.449,41.75
2019-01-07 12:51:51,24560900.05,129068418.627,1322.018,40.25,23011899.656,120928381.852,2870.327,49.5,20854378.998,109590587.161,1254.978,52.0,22912865.343,120407949.307,-2875.292,41.75
2019-01-07 12:51:52,24561151.712,129069740.983,1322.676,40.0,23012445.753,120931252.226,2870.455,49.5,20854617.646,109591842.436,1255.549,52.0,22912317.873,120405074.058,-2875.273,41.75
2019-01-07 12:51:53,24561403.51,129071063.871,1323.257,40.25,23012992.237,120934122.735,2870.588,49.5,20854856.482,109593098.324,1256.203,52.0,22911770.325,120402198.958,-2875.008,42.0
2019-01-07 12:51:54,24561655.666,129072387.322,1323.508,40.25,23013538.556,120936993.373,2870.699,49.5,20855095.741,109594354.832,1256.825,52.0,22911223.908,120399323.975,-2874.987,42.25
2019-01-07 12:51:55,24561906.71,129073711.376,1324.233,40.25,23014084.786,120939864.127,2870.806,49.75,20855334.885,109595611.933,1257.375,52.0,22910676.725,120396449.148,-2874.719,41.75
2019-01-07 12:51:56,24562159.634,129075035.981,1324.786,40.5,23014630.99,120942735.026,2870.984,49.5,20855574.122,109596869.656,1258.012,52.0,22910129.717,120393574.437,-2874.597,41.75
2019-01-07 12:51:57,24562412.279,129076361.142,1325.464,40.25,23015177.257,120945606.048,2871.089,49.75,20855813.846,109598127.99,1258.659,52.25,22909582.958,120390699.867,-2874.54,41.75
2019-01-07 12:51:58,24562664.106,129077686.86,1325.981,40.0,23015723.587,120948477.2,2871.182,49.75,20856053.486,109599386.935,1259.237,52.25,22909036.229,120387825.44,-2874.321,41.75
2019-01-07 12:51:59,24562916.041,129079013.153,1326.74,40.0,23016270.182,120951348.476,2871.33,49.75,20856293.107,109600646.478,1259.835,52.25,22908489.222,120384951.16,-2874.148,41.75
2019-01-07 12:52:00,24563168.723,129080339.976,1327.058,40.0,23016816.914,120954219.89,2871.538,49.5,20856532.956,109601906.644,1260.483,52.25,22907942.061,120382077.0,-2874.067,42.0
2019-01-07 12:52:01,24563421.44,129081667.396,1327.733,40.25,23017363.121,120957091.412,2871.623,49.75,20856772.865,109603167.403,1261.028,52.25,22907395.096,120379203.016,-2873.763,41.75
