time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:34:47,24512773.877,128815380.315,-698.315,37.727,21428100.56,112605638.691,2044.369,47.043,24108245.446,126689674.04,490.42,40.574,22640979.517,118979207.866,-111.769,40.297
2024-01-09 15:34:48,24512905.884,128816078.651,-698.152,38.016,21427711.738,112603594.507,2044.021,46.918,24108152.963,126689183.357,490.723,40.605,22641001.081,118979319.517,-111.557,40.207
2024-01-09 15:34:49,24513039.43,128816776.901,-698.081,38.125,21427322.352,112601550.713,2043.718,46.84,24108059.071,126688692.39,491.147,40.559,22641022.01,118979431.11,-111.484,40.363
2024-01-09 15:34:50,24513171.746,128817475.061,-698.082,38.129,21426933.54,112599507.221,2043.32,46.961,24107966.438,126688201.111,491.376,40.621,22641043.097,118979542.56,-111.43,40.328
2024-01-09 15:34:51,24513305.064,128818173.084,-698.055,38.012,21426544.949,112597464.063,2042.962,46.898,24107872.903,126687709.452,491.677,40.859,22641063.474,118979653.894,-111.339,40.605
2024-01-09 15:34:52,24513438.517,128818871.042,-698.052,37.566,21426156.25,112595421.269,2042.48,46.953,24107778.78,126687217.526,491.978,41.188,22641085.883,118979765.142,-111.265,40.734
2024-01-09 15:34:53,24513570.524,128819568.998,-697.803,37.738,21425767.266,112593378.902,2042.27,47.102,24107684.681,126686725.403,492.349,41.207,22641105.934,118979876.35,-111.019,40.758
2024-01-09 15:34:54,24513703.38,128820266.982,-697.766,37.414,21425378.987,112591336.977,2041.953,47.188,24107591.11,126686233.022,492.687,41.41,22641127.306,118979987.524,-110.842,40.953
2024-01-09 15:34:55,24513836.863,128820964.797,-697.69,37.18,21424990.399,112589295.346,2041.556,47.348,24107496.678,126685740.318,493.073,41.398,22641148.312,118980098.597,-110.987,40.805
2024-01-09 15:34:56,24513968.649,128821662.625,-697.685,37.504,21424602.201,112587254.174,2041.15,47.398,24107402.25,126685247.421,493.152,41.43,22641169.834,118980209.659,-110.878,40.773
2024-01-09 15:34:57,24514103.273,128822360.183,-697.508,38.07,21424213.622,112585213.159,2040.764,47.445,24107310.573,126684754.019,493.379,41.293,22641190.799,118980320.393,-110.69,41.063
2024-01-09 15:34:58,24514235.038,128823057.764,-697.317,38.375,21423825.097,112583172.597,2040.399,47.414,24107216.034,126684260.422,493.803,41.539,22641212.066,118980431.159,-110.683,41.121
2024-01-09 15:34:59,24514367.331,128823755.263,-697.454,38.441,21423436.862,112581132.383,2039.953,47.488,24107121.368,126683766.5,494.004,41.789,22641233.555,118980541.818,-110.672,41.207
2024-01-09 15:35:00,24514499.869,128824452.819,-697.259,38.453,21423049.132,112579092.644,2039.724,47.449,24107028.483,126683272.399,494.308,41.73,22641253.839,118980652.479,-110.447,41.254
2024-01-09 15:35:01,24514632.257,128825150.168,-697.405,38.078,21422660.811,112577053.149,2039.242,47.621,24106933.281,126682777.876,494.743,41.613,22641275.427,118980762.92,-110.391,41.055
2024-01-09 15:35:02,24514765.356,128825847.429,-697.337,38.574,21422272.498,112575013.993,2038.895,47.488,24106838.373,126682283.104,494.883,41.441,22641296.844,118980873.279,-110.379,40.867
2024-01-09 15:35:03,24514899.046,128826544.627,-697.184,38.801,21421884.633,112572975.232,2038.69,47.477,24106744.301,126681788.014,495.285,41.188,22641317.509,118980983.608,-110.232,40.605
2024-01-09 15:35:04,24515031.431,128827241.743,-696.985,39.207,21421496.815,112570936.833,2038.274,47.477,24106650.409,126681292.642,495.551,41.305,22641338.779,118981093.766,-110.146,40.426
2024-01-09 15:35:05,24515164.71,128827938.852,-696.827,39.168,21421109.172,112568898.82,2037.949,47.348,24106555.531,126680797.034,495.807,41.082,22641358.871,118981203.92,-109.983,40.324
2024-01-09 15:35:06,24515296.109,128828635.776,-696.897,39.207,21420721.309,112566861.094,2037.527,47.406,24106461.729,126680301.037,496.102,41.082,22641380.762,118981313.881,-110.105,40.199
2024-01-09 15:35:07,24515429.912,128829332.69,-696.862,38.832,21420333.588,112564823.765,2037.165,47.191,24106366.341,126679804.785,496.421,41.172,22641400.45,118981423.782,-109.843,40.289
2024-01-09 15:35:08,24515562.186,128830029.479,-696.881,38.996,21419945.773,112562786.774,2036.722,47.199,24106272.911,126679308.222,496.496,41.148,22641421.111,118981533.595,-109.839,40.254
2024-01-09 15:35:09,24515694.092,128830726.176,-696.626,38.836,21419558.483,112560750.119,2036.408,47.055,24106178.389,126678811.314,496.868,41.168,22641442.732,118981643.273,-109.727,40.34
2024-01-09 15:35:10,24515826.858,128831422.809,-696.707,38.809,21419170.84,112558713.803,2036.01,46.852,24106084.491,126678314.091,497.241,41.109,22641463.826,118981752.835,-109.597,40.344
2024-01-09 15:35:11,24515958.509,128832119.343,-696.444,38.523,21418783.754,112556677.898,2035.657,46.805,24105989.292,126677816.652,497.534,41.078,22641484.601,118981862.363,-109.544,40.477
2024-01-09 15:35:12,24516091.992,128832815.91,-696.542,38.625,21418396.095,112554642.4,2035.3,46.797,24105894.599,126677318.94,497.785,41.031,22641505.953,118981971.802,-109.465,40.402
2024-01-09 15:35:13,24516224.524,128833512.332,-696.282,38.742,21418009.057,112552607.269,2034.863,46.703,24105799.715,126676820.973,497.972,41.043,22641526.692,118982081.189,-109.454,40.574
2024-01-09 15:35:14,24516356.861,128834208.814,-696.305,39.109,21417622.112,112550572.564,2034.631,46.703,24105704.636,126676322.737,498.446,41.074,22641546.631,118982190.553,-109.249,40.484
2024-01-09 15:35:15,24516488.947,128834905.241,-696.346,39.164,21417234.357,112548538.257,2034.172,46.699,24105610.027,126675824.246,498.709,40.922,22641567.212,118982299.833,-109.16,40.496
2024-01-09 15:35:16,24516622.322,128835601.52,-696.12,39.207,21416847.523,112546504.255,2033.909,46.754,24105515.386,126675325.449,499.146,40.902,22641588.288,118982408.973,-109.009,40.336
2024-01-09 15:35:17,24516755.51,128836297.696,-696.232,38.891,21416460.299,112544470.551,2033.527,46.957,24105421.041,126674826.24,499.395,40.914,22641609.87,118982517.973,-109.018,40.242
2024-01-09 15:35:18,24516887.692,128836993.717,-696.055,38.512,21416073.315,112542437.204,2033.108,47.027,24105325.111,126674326.779,499.641,40.906,22641630.825,118982626.837,-108.865,40.063
2024-01-09 15:35:19,24517020.821,128837689.691,-695.95,38.129,21415686.409,112540404.16,2032.778,47.113,24105230.82,126673826.957,499.921,41.301,22641650.965,118982735.611,-108.754,39.641
2024-01-09 15:35:20,24517152.648,128838385.637,-695.849,37.957,21415299.599,112538371.551,2032.436,46.957,24105135.93,126673326.895,500.259,41.18,22641672.58,118982844.374,-108.667,39.746
2024-01-09 15:35:21,24517285.154,128839081.482,-695.484,37.738,21414912.839,112536339.332,2032.079,46.848,24105039.765,126672826.575,500.533,41.316,22641692.621,118982953.02,-108.729,39.816
2024-01-09 15:35:22,24517416.349,128839777.288,-695.753,37.262,21414526.809,112534307.415,2031.725,46.809,24104944.089,126672325.902,500.849,41.273,22641712.941,118983061.511,-108.47,39.676
2024-01-09 15:35:23,24517549.37,128840473.087,-695.643,37.066,21414139.645,112532275.99,2031.224,46.656,24104849.052,126671825.071,500.975,41.113,22641734.58,118983170.055,-108.478,39.645
2024-01-09 15:35:24,24517681.275,128841168.785,-695.583,36.887,21413753.401,112530244.885,2030.902,46.391,24104753.11,126671323.878,501.273,41.238,22641754.145,118983278.487,-108.426,39.785
2024-01-09 15:35:25,24517814.917,128841864.413,-695.811,36.902,21413366.891,112528214.097,2030.551,46.398,24104658.921,126670822.382,501.796,41.199,22641775.097,118983386.741,-108.008,39.684
2024-01-09 15:35:26,24517948.397,128842559.836,-695.519,37.621,21412980.437,112526183.601,2030.162,46.566,24104562.69,126670320.529,501.93,41.148,22641795.81,118983494.849,-108.093,39.789
2024-01-09 15:35:27,24518079.61,128843255.324,-695.356,37.715,21412594.574,112524153.597,2029.969,46.402,24104467.108,126669818.517,502.266,41.051,22641816.157,118983603.021,-108.042,40.0
2024-01-09 15:35:28,24518211.8,128843950.753,-695.606,37.691,21412208.064,112522123.964,2029.428,46.313,24104371.774,126669316.17,502.41,40.961,22641836.258,118983711.047,-108.086,40.07
2024-01-09 15:35:29,24518343.295,128844646.094,-695.275,37.785,21411822.078,112520094.692,2029.13,46.559,24104275.75,126668813.563,502.743,40.977,22641857.165,118983819.05,-107.976,39.813
2024-01-09 15:35:30,24518475.872,128845341.319,-695.198,37.68,21411435.825,112518065.728,2028.763,46.902,24104180.656,126668310.609,503.003,41.215,22641877.422,118983926.875,-107.907,40.012
2024-01-09 15:35:31,24518608.351,128846036.56,-695.189,37.859,21411049.747,112516037.184,2028.346,46.895,24104084.935,126667807.386,503.477,41.18,22641898.309,118984034.646,-107.832,40.008
2024-01-09 15:35:32,24518740.964,128846731.689,-695.156,38.07,21410663.83,112514009.0,2027.958,46.855,24103989.886,126667303.883,503.779,41.137,22641918.14,118984142.339,-107.743,39.961
2024-01-09 15:35:33,24518871.622,128847426.738,-694.999,37.672,21410278.171,112511981.159,2027.746,46.813,24103893.503,126666800.085,504.033,41.188,22641937.933,118984249.912,-107.499,39.938
2024-01-09 15:35:34,24519004.29,128848121.693,-694.695,37.844,21409892.404,112509953.735,2027.284,46.77,24103797.087,126666296.018,504.323,41.109,22641958.321,118984357.44,-107.446,40.063
2024-01-09 15:35:35,24519136.093,128848816.708,-694.88,37.855,21409506.529,112507926.716,2026.977,46.629,24103701.531,126665791.726,504.573,40.969,22641978.881,118984464.909,-107.288,40.105
2024-01-09 15:35:36,24519269.51,128849511.622,-694.83,37.586,21409120.843,112505900.048,2026.517,46.625,24103605.246,126665287.137,504.716,40.82,22641999.933,118984572.301,-107.184,40.078
2024-01-09 15:35:37,24519401.389,128850206.441,-694.558,37.32,21408735.1,112503873.775,2026.236,46.594,24103508.626,126664782.239,505.166,41.0,22642021.371,118984679.615,-107.045,40.258
2024-01-09 15:35:38,24519532.722,128850901.194,-694.68,37.449,21408349.852,112501847.807,2025.903,46.48,24103413.223,126664277.018,505.506,40.996,22642041.115,118984786.81,-107.076,40.316
2024-01-09 15:35:39,24519664.436,128851595.863,-694.516,37.504,21407964.642,112499822.255,2025.448,46.254,24103317.428,126663771.555,505.62,40.922,22642061.678,118984893.925,-106.991,40.563
2024-01-09 15:35:40,24519798.874,128852290.399,-694.735,37.637,21407578.729,112497796.914,2025.001,46.109,24103220.846,126663265.652,505.837,41.035,22642080.901,118985000.802,-106.954,40.625
2024-01-09 15:35:41,24519929.392,128852984.944,-694.408,37.727,21407193.69,112495772.091,2024.779,46.242,24103123.936,126662759.623,506.166,40.898,22642101.622,118985107.771,-106.714,40.707
2024-01-09 15:35:42,24520061.706,128853679.323,-694.298,37.813,21406808.493,112493747.582,2024.263,46.23,24103027.291,126662253.221,506.485,40.797,22642121.834,118985214.568,-106.745,40.699
2024-01-09 15:35:43,24520193.677,128854373.794,-694.527,37.578,21406423.08,112491723.5,2023.973,46.168,24102930.743,126661746.59,506.774,40.543,22642143.479,118985321.354,-106.683,41.016
2024-01-09 15:35:44,24520325.877,128855068.11,-694.306,37.727,21406037.819,112489699.771,2023.594,46.188,24102834.33,126661239.647,507.027,40.438,22642163.101,118985428.033,-106.548,41.039
2024-01-09 15:35:45,24520458.364,128855762.416,-694.186,37.676,21405653.452,112487676.468,2023.179,46.086,24102737.041,126660732.498,507.395,40.355,22642183.325,118985534.656,-106.547,41.105
2024-01-09 15:35:46,24520591.67,128856456.564,-694.146,37.57,21405267.961,112485653.429,2022.798,46.23,24102640.706,126660224.945,507.688,40.363,22642202.895,118985641.124,-106.526,41.207
2024-01-09 15:35:47,24520722.886,128857150.708,-694.026,37.313,21404883.358,112483630.827,2022.352,46.285,24102544.449,126659717.193,507.824,40.176,22642223.293,118985747.555,-106.475,41.332
2024-01-09 15:35:48,24520854.345,128857844.758,-694.041,37.371,21404498.679,112481608.553,2022.073,46.238,24102448.74,126659209.072,508.211,40.145,22642243.574,118985853.836,-106.342,41.363
2024-01-09 15:35:49,24520986.319,128858538.745,-693.816,37.191,21404113.323,112479586.696,2021.698,46.133,24102351.739,126658700.749,508.475,40.141,22642264.445,118985960.092,-106.132,41.414
2024-01-09 15:35:50,24521117.593,128859232.653,-693.754,37.094,21403728.641,112477565.162,2021.259,46.059,24102254.948,126658192.07,508.756,40.332,22642285.257,118986066.241,-106.149,41.375
2024-01-09 15:35:51,24521251.396,128859926.527,-693.756,37.215,21403343.66,112475544.044,2020.907,45.992,24102158.208,126657683.128,509.106,40.523,22642305.187,118986172.32,-105.921,41.551
2024-01-09 15:35:52,24521382.912,128860620.352,-693.867,37.73,21402959.67,112473523.273,2020.632,45.938,24102061.09,126657173.92,509.44,40.598,22642325.534,118986278.311,-105.848,41.496
2024-01-09 15:35:53,24521515.375,128861314.136,-693.83,37.855,21402575.109,112471502.931,2020.19,45.992,24101963.634,126656664.46,509.735,40.535,22642345.587,118986384.277,-105.96,41.461
2024-01-09 15:35:54,24521647.434,128862007.685,-693.715,37.871,21402190.655,112469482.819,2019.847,46.094,24101866.291,126656154.593,509.838,40.586,22642366.006,118986489.984,-105.778,41.633
2024-01-09 15:35:55,24521779.073,128862701.124,-693.578,38.082,21401806.195,112467463.019,2019.497,46.02,24101770.064,126655644.35,510.222,40.734,22642385.172,118986595.557,-105.68,41.328
2024-01-09 15:35:56,24521911.287,128863394.585,-693.473,37.984,21401422.191,112465443.714,2019.127,46.086,24101672.191,126655133.961,510.588,40.855,22642404.883,118986701.187,-105.521,41.02
2024-01-09 15:35:57,24522041.988,128864088.023,-693.225,38.094,21401037.968,112463424.779,2018.82,46.031,24101575.795,126654623.276,510.802,40.879,22642425.389,118986806.724,-105.608,41.008
2024-01-09 15:35:58,24522174.886,128864781.372,-693.275,38.043,21400654.458,112461406.208,2018.403,46.004,24101478.408,126654112.273,511.244,40.918,22642445.424,118986912.136,-105.221,40.938
2024-01-09 15:35:59,24522307.517,128865474.653,-692.872,38.172,21400269.872,112459388.016,2018.095,46.074,24101382.198,126653601.041,511.484,40.82,22642465.082,118987017.511,-105.193,40.699
2024-01-09 15:36:00,24522439.674,128866167.982,-693.21,38.328,21399885.682,112457370.287,2017.669,46.418,24101283.465,126653089.545,511.791,40.969,22642485.491,118987122.886,-105.348,40.574
2024-01-09 15:36:01,24522570.66,128866861.154,-693.214,38.219,21399501.927,112455352.844,2017.288,46.52,24101186.317,126652577.737,511.97,41.09,22642505.817,118987228.063,-105.173,40.137
2024-01-09 15:36:02,24522703.393,128867554.174,-692.954,38.219,21399118.391,112453335.747,2016.972,46.402,24101088.788,126652065.601,512.189,41.016,22642526.083,118987333.17,-105.239,40.074
2024-01-09 15:36:03,24522834.732,128868247.238,-692.917,38.18,21398734.153,112451319.059,2016.592,46.23,24100989.65,126651553.198,512.479,40.922,22642546.232,118987438.206,-105.093,39.832
2024-01-09 15:36:04,24522965.504,128868940.198,-693.061,38.07,21398350.517,112449302.719,2016.148,46.152,24100893.003,126651040.484,512.867,40.879,22642566.004,118987543.088,-104.754,39.793
2024-01-09 15:36:05,24523099.784,128869633.056,-693.008,37.938,21397966.741,112447286.737,2015.715,45.93,24100795.831,126650527.497,513.056,40.73,22642585.604,118987647.945,-104.859,39.629
2024-01-09 15:36:06,24523230.671,128870325.758,-692.826,37.762,21397583.735,112445271.02,2015.363,46.102,24100698.872,126650014.085,513.364,40.586,22642605.232,118987752.567,-104.741,39.684
2024-01-09 15:36:07,24523361.941,128871018.457,-692.673,38.16,21397200.133,112443255.743,2015.118,46.023,24100599.911,126649500.498,513.699,40.617,22642625.459,118987857.165,-104.467,39.434
2024-01-09 15:36:08,24523494.485,128871711.035,-692.642,38.227,21396816.602,112441240.795,2014.692,46.066,24100502.256,126648986.557,513.906,40.824,22642645.704,118987961.665,-104.582,39.449
2024-01-09 15:36:09,24523624.739,128872403.715,-692.788,38.449,21396432.829,112439226.353,2014.258,45.93,24100405.103,126648472.408,514.378,40.852,22642665.115,118988066.21,-104.5,39.52
2024-01-09 15:36:10,24523758.012,128873096.221,-692.486,38.203,21396050.003,112437212.222,2013.915,46.191,24100307.439,126647957.99,514.543,40.902,22642685.132,118988170.592,-104.461,39.473
2024-01-09 15:36:11,24523889.585,128873788.643,-692.258,38.262,21395666.388,112435198.458,2013.507,46.195,24100210.334,126647443.228,514.803,40.711,22642704.634,118988274.869,-104.472,39.137
2024-01-09 15:36:12,24524021.005,128874481.139,-692.407,38.266,21395283.553,112433185.152,2013.147,46.207,24100110.539,126646928.258,515.222,40.523,22642725.37,118988379.171,-104.362,38.973
2024-01-09 15:36:13,24524152.88,128875173.467,-692.11,38.262,21394900.491,112431172.165,2012.803,46.266,24100013.151,126646412.984,515.438,40.363,22642744.938,118988483.312,-104.16,39.055
2024-01-09 15:36:14,24524284.849,128875865.801,-692.16,38.207,21394517.617,112429159.577,2012.604,46.313,24099915.323,126645897.433,515.76,40.281,22642764.949,118988587.432,-104.061,38.902
2024-01-09 15:36:15,24524416.955,128876557.915,-692.368,38.227,21394134.5,112427147.246,2012.015,46.359,24099815.87,126645381.483,515.892,40.105,22642784.367,118988691.31,-104.026,38.746
2024-01-09 15:36:16,24524546.993,128877250.092,-692.278,38.133,21393751.746,112425135.39,2011.637,46.461,24099718.089,126644865.365,516.076,40.211,22642804.111,118988795.204,-103.739,38.535
2024-01-09 15:36:17,24524679.73,128877942.146,-692.289,38.418,21393368.827,112423123.854,2011.205,46.477,24099621.088,126644348.874,516.522,40.414,22642823.271,118988899.02,-103.902,38.441
2024-01-09 15:36:18,24524811.422,128878634.185,-691.891,38.523,21392985.875,112421112.754,2010.935,46.32,24099522.838,126643832.186,516.927,40.191,22642842.595,118989002.766,-103.687,38.438
2024-01-09 15:36:19,24524942.836,128879326.086,-691.986,38.668,21392603.454,112419101.952,2010.385,46.242,24099423.711,126643315.081,517.115,40.262,22642863.44,118989106.327,-103.628,38.414
2024-01-09 15:36:20,24525074.592,128880017.903,-691.9,38.809,21392221.093,112417091.513,2010.246,46.051,24099324.792,126642797.721,517.421,40.316,22642881.946,118989209.843,-103.496,38.387
2024-01-09 15:36:21,24525205.964,128880709.741,-691.776,38.938,21391838.671,112415081.505,2009.825,46.305,24099227.749,126642280.125,517.776,40.32,22642902.149,118989313.306,-103.44,38.328
2024-01-09 15:36:22,24525338.383,128881401.453,-691.549,38.609,21391456.562,112413071.848,2009.458,46.328,24099129.0,126641762.229,518.025,40.641,22642922.04,118989416.691,-103.381,38.379
2024-01-09 15:36:23,24525469.623,128882093.142,-691.583,38.703,21391073.886,112411062.573,2009.136,46.645,24099030.057,126641244.068,518.48,40.602,22642941.152,118989520.001,-103.292,38.273
2024-01-09 15:36:24,24525601.334,128882784.724,-691.58,38.566,21390691.132,112409053.647,2008.698,46.859,24098931.998,126640725.582,518.493,40.578,22642961.265,118989623.145,-103.17,38.281
2024-01-09 15:36:25,24525732.34,128883476.256,-691.462,38.785,21390309.382,112407045.137,2008.298,46.906,24098832.442,126640206.824,518.895,40.824,22642980.788,118989726.272,-103.138,38.188
2024-01-09 15:36:26,24525862.657,128884167.819,-691.393,38.594,21389926.919,112405037.076,2008.119,46.945,24098733.484,126639687.865,519.405,40.742,22643000.28,118989829.373,-102.72,38.375
2024-01-09 15:36:27,24525995.156,128884859.239,-691.555,38.457,21389544.728,112403029.312,2007.459,46.879,24098634.373,126639168.553,519.487,40.75,22643020.657,118989932.324,-102.887,38.293
2024-01-09 15:36:28,24526126.321,128885550.503,-691.593,38.289,21389162.781,112401021.832,2007.026,46.902,24098536.098,126638648.88,519.485,40.801,22643040.515,118990035.131,-102.882,38.375
2024-01-09 15:36:29,24526258.059,128886241.785,-691.326,38.355,21388780.722,112399014.813,2006.795,46.793,24098436.525,126638128.999,519.787,40.863,22643058.578,118990137.927,-102.764,38.387
2024-01-09 15:36:30,24526390.444,128886932.98,-691.205,38.23,21388399.158,112397008.135,2006.457,46.711,24098338.193,126637608.778,520.327,41.031,22643078.706,118990240.58,-102.76,38.465
2024-01-09 15:36:31,24526521.891,128887624.107,-691.223,38.203,21388017.529,112395001.855,2005.987,46.598,24098239.063,126637088.304,520.561,41.184,22643097.641,118990343.197,-102.763,38.645
2024-01-09 15:36:32,24526653.125,128888315.058,-691.063,38.371,21387635.353,112392995.857,2005.51,46.445,24098139.955,126636567.446,520.861,41.09,22643118.284,118990445.596,-102.52,38.914
2024-01-09 15:36:33,24526784.827,128889006.115,-691.112,38.754,21387253.69,112390990.335,2005.35,46.453,24098040.631,126636046.403,521.146,41.164,22643137.702,118990548.063,-102.443,39.254
2024-01-09 15:36:34,24526915.744,128889697.13,-690.934,38.676,21386872.399,112388985.261,2004.933,46.473,24097942.017,126635525.143,521.49,41.133,22643157.078,118990650.491,-102.382,39.383
2024-01-09 15:36:35,24527048.012,128890387.884,-690.93,38.434,21386491.006,112386980.346,2004.6,46.535,24097842.792,126635003.408,521.686,41.039,22643177.367,118990752.609,-102.272,39.555
2024-01-09 15:36:36,24527180.283,128891078.677,-690.866,38.504,21386109.422,112384975.933,2004.118,46.551,24097741.884,126634481.492,522.057,41.07,22643196.521,118990854.78,-102.163,39.766
2024-01-09 15:36:37,24527310.885,128891769.509,-690.78,38.246,21385728.187,112382971.944,2003.886,46.48,24097643.579,126633959.337,522.399,41.027,22643215.219,118990956.932,-102.045,39.73
2024-01-09 15:36:38,24527442.377,128892460.193,-690.665,37.902,21385346.372,112380968.322,2003.458,46.461,24097544.504,126633436.886,522.586,41.051,22643234.625,118991058.979,-101.989,39.938
2024-01-09 15:36:39,24527574.552,128893150.937,-690.52,37.805,21384965.485,112378965.163,2003.028,46.609,24097444.907,126632914.244,522.83,41.25,22643253.934,118991161.024,-101.945,40.086
2024-01-09 15:36:40,24527705.46,128893841.429,-690.297,37.734,21384584.284,112376962.238,2002.638,46.621,24097345.382,126632391.14,523.178,41.246,22643273.766,118991262.845,-101.82,40.32
2024-01-09 15:36:41,24527837.048,128894531.905,-690.653,37.504,21384203.545,112374959.635,2002.29,46.602,24097244.859,126631867.736,523.479,41.242,22643293.072,118991364.533,-101.775,40.449
2024-01-09 15:36:42,24527968.261,128895222.391,-690.353,37.594,21383822.386,112372957.543,2001.979,46.934,24097145.264,126631344.162,523.876,41.219,22643311.947,118991466.254,-101.543,40.699
2024-01-09 15:36:43,24528100.107,128895912.764,-690.183,37.852,21383441.113,112370955.783,2001.8,46.75,24097045.631,126630820.278,524.182,41.23,22643331.38,118991567.893,-101.48,40.766
2024-01-09 15:36:44,24528231.137,128896603.136,-690.421,38.082,21383060.532,112368954.453,2001.224,46.727,24096946.247,126630296.148,524.285,41.168,22643350.375,118991669.454,-101.521,40.914
2024-01-09 15:36:45,24528362.437,128897293.39,-690.356,37.953,21382679.934,112366953.441,2000.861,46.906,24096845.502,126629771.654,524.588,41.215,22643370.419,118991770.896,-101.307,40.875
2024-01-09 15:36:46,24528493.692,128897983.492,-690.197,38.07,21382299.362,112364952.756,2000.415,46.832,24096746.244,126629246.859,525.009,41.105,22643389.561,118991872.198,-101.329,40.836
2024-01-09 15:36:47,24528625.316,128898673.575,-690.035,38.113,21381918.572,112362952.463,2000.085,46.844,24096647.45,126628721.777,525.211,41.156,22643408.708,118991973.421,-101.267,40.785
2024-01-09 15:36:48,24528756.175,128899363.61,-690.224,38.215,21381537.949,112360952.566,1999.578,46.879,24096547.056,126628196.427,525.394,40.898,22643427.059,118992074.597,-101.147,40.891
2024-01-09 15:36:49,24528887.515,128900053.58,-690.089,38.277,21381157.516,112358953.01,1999.312,46.836,24096447.018,126627670.758,525.797,40.977,22643446.254,118992175.655,-101.096,40.656
2024-01-09 15:36:50,24529018.242,128900743.44,-689.793,38.34,21380776.881,112356953.86,1998.958,46.852,24096346.686,126627144.822,526.032,40.996,22643465.81,118992276.641,-100.868,40.602
2024-01-09 15:36:51,24529149.389,128901433.295,-689.73,38.609,21380397.077,112354955.088,1998.636,46.91,24096246.37,126626618.595,526.444,41.109,22643485.752,118992377.539,-100.62,40.531
2024-01-09 15:36:52,24529280.402,128902123.079,-689.637,38.727,21380016.416,112352956.697,1998.283,46.625,24096145.684,126626092.118,526.724,41.102,22643504.285,118992478.391,-100.782,40.574
2024-01-09 15:36:53,24529411.837,128902812.887,-689.878,38.555,21379636.435,112350958.729,1997.873,46.656,24096045.248,126625565.388,526.922,41.137,22643523.733,118992579.208,-100.736,40.41
2024-01-09 15:36:54,24529542.657,128903502.508,-689.764,38.441,21379256.541,112348961.083,1997.449,46.555,24095945.033,126625038.275,527.117,41.16,22643542.755,118992679.831,-100.579,40.191
2024-01-09 15:36:55,24529674.125,128904192.025,-689.534,38.551,21378875.711,112346963.78,1997.061,46.438,24095846.042,126624510.889,527.403,41.066,22643562.217,118992780.38,-100.481,40.238
2024-01-09 15:36:56,24529805.464,128904881.479,-689.344,39.109,21378496.18,112344966.868,1996.678,46.23,24095744.229,126623983.211,527.763,41.0,22643581.467,118992880.879,-100.584,40.047
2024-01-09 15:36:57,24529937.061,128905570.959,-689.363,39.328,21378116.16,112342970.374,1996.427,46.352,24095644.575,126623455.31,528.036,41.047,22643600.635,118992981.273,-100.198,40.008
2024-01-09 15:36:58,24530067.971,128906260.245,-689.447,39.391,21377736.092,112340974.152,1995.966,46.426,24095543.986,126622926.99,528.33,41.008,22643619.441,118993081.499,-100.136,39.887
2024-01-09 15:36:59,24530199.038,128906949.394,-689.231,39.289,21377356.57,112338978.248,1995.594,46.402,24095442.185,126622398.365,528.573,41.063,22643638.784,118993181.624,-100.101,39.801
2024-01-09 15:37:00,24530330.374,128907638.637,-689.245,39.234,21376976.601,112336982.872,1995.212,46.559,24095342.385,126621869.555,529.032,41.172,22643657.908,118993281.763,-100.0,39.68
2024-01-09 15:37:01,24530461.074,128908327.765,-689.148,39.141,21376597.073,112334987.802,1994.898,46.719,24095242.545,126621340.407,529.317,41.008,22643677.178,118993381.776,-99.919,39.742
2024-01-09 15:37:02,24530592.35,128909016.875,-689.148,39.137,21376217.616,112332993.181,1994.445,46.68,24095140.531,126620811.041,529.477,41.137,22643696.44,118993481.771,-99.985,39.57
2024-01-09 15:37:03,24530723.414,128909705.865,-689.0,38.871,21375838.301,112330998.886,1993.945,46.664,24095039.984,126620281.346,529.852,41.238,22643715.861,118993581.628,-99.946,39.52
2024-01-09 15:37:04,24530854.909,128910394.801,-689.058,38.766,21375458.74,112329004.953,1993.589,46.895,24094939.889,126619751.335,529.987,41.344,22643733.611,118993681.366,-99.827,39.508
2024-01-09 15:37:05,24530985.663,128911083.625,-688.99,38.906,21375079.529,112327011.346,1993.266,46.961,24094838.967,126619220.995,530.395,41.359,22643752.813,118993780.991,-99.736,39.301
2024-01-09 15:37:06,24531116.816,128911772.516,-688.591,38.938,21374699.593,112325018.272,1993.006,46.895,24094738.986,126618690.526,530.64,41.414,22643770.264,118993880.675,-99.431,39.316
2024-01-09 15:37:07,24531247.697,128912461.386,-688.71,38.758,21374320.572,112323025.575,1992.65,46.734,24094636.754,126618159.761,530.937,41.453,22643790.17,118993980.301,-99.491,39.348
2024-01-09 15:37:08,24531379.986,128913150.157,-688.668,38.609,21373941.283,112321033.265,1992.214,46.754,24094535.463,126617628.735,531.229,41.383,22643809.777,118994079.841,-99.437,39.367
2024-01-09 15:37:09,24531510.755,128913838.79,-688.36,38.625,21373562.49,112319041.259,1991.816,46.762,24094435.048,126617097.312,531.64,41.383,22643828.64,118994179.22,-99.453,39.449
2024-01-09 15:37:10,24531642.244,128914527.349,-688.601,38.328,21373183.84,112317049.619,1991.464,46.746,24094333.652,126616565.641,531.749,41.43,22643848.03,118994278.5,-99.293,39.734
