time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:49:45,21152788.42,111158706.42,-2295.643,51.0,21537115.778,113178351.218,2524.83,49.5,25360667.619,133271221.045,915.36,37.75,21833210.022,114734376.529,2470.725,49.75
2019-01-07 23:49:46,21152351.926,111156411.036,-2295.141,51.25,21537596.399,113180876.165,2525.09,49.5,25360840.94,133272136.675,915.686,37.5,21833680.563,114736847.478,2471.212,49.5
2019-01-07 23:49:47,21151915.114,111154116.197,-2294.546,51.25,21538076.741,113183401.35,2525.305,49.25,25361014.096,133273052.825,916.326,37.5,21834150.727,114739318.896,2471.626,49.5
2019-01-07 23:49:48,21151478.635,111151821.903,-2294.039,51.5,21538557.207,113185926.787,2525.568,49.0,25361189.936,133273969.412,916.888,37.0,21834621.207,114741790.79,2472.097,49.5
2019-01-07 23:49:49,21151041.958,111149528.146,-2293.493,51.5,21539038.245,113188452.47,2525.819,49.0,25361363.248,133274886.493,917.44,37.0,21835091.896,114744263.156,2472.628,49.5
2019-01-07 23:49:50,21150605.318,111147234.922,-2292.961,51.5,21539518.869,113190978.389,2526.021,49.0,25361538.252,133275804.015,917.759,37.0,21835562.503,114746735.994,2473.116,49.5
2019-01-07 23:49:51,21150169.194,111144942.223,-2292.48,51.5,21539999.514,113193504.553,2526.257,48.75,25361713.111,133276722.082,918.224,36.75,21836033.217,114749209.313,2473.564,49.25
2019-01-07 23:49:52,21149732.938,111142650.062,-2291.86,51.0,21540480.055,113196030.971,2526.519,48.75,25361888.545,133277640.599,918.843,36.75,21836503.979,114751683.11,2474.065,49.25
2019-01-07 23:49:53,21149296.755,111140358.446,-2291.309,51.0,21540961.31,113198557.635,2526.829,48.5,25362061.345,133278559.596,919.102,36.75,21836974.796,114754157.373,2474.498,49.0
2019-01-07 23:49:54,21148860.964,111138067.361,-2290.808,50.75,21541441.887,113201084.528,2527.03,48.25,25362237.504,133279479.14,919.9,37.0,21837445.652,114756632.118,2474.99,48.75
2019-01-07 23:49:55,21148424.952,111135776.819,-2290.257,50.5,21541922.505,113203611.675,2527.225,48.0,25362411.57,133280399.081,920.199,37.0,21837916.724,114759107.338,2475.446,48.75
2019-01-07 23:49:56,21147989.316,111133486.819,-2289.749,50.5,21542403.72,113206139.061,2527.536,47.75,25362587.856,133281319.545,920.737,37.0,21838388.062,114761583.041,2475.94,48.5
2019-01-07 23:49:57,21147553.552,111131197.365,-2289.2,50.5,21542884.784,113208666.698,2527.784,47.5,25362762.881,133282240.467,921.125,37.0,21838858.97,114764059.201,2476.425,48.5
2019-01-07 23:49:58,21147118.054,111128908.443,-2288.661,50.5,21543365.66,113211194.567,2528.018,47.25,25362939.184,133283161.89,921.674,37.25,21839330.16,114766535.84,2476.862,48.5
2019-01-07 23:49:59,21146682.738,111126620.046,-2288.146,50.5,21543846.853,113213722.68,2528.236,47.25,25363113.696,133284083.787,922.081,37.5,21839801.633,114769012.951,2477.333,48.25
2019-01-07 23:50:00,21146247.133,111124332.182,-2287.561,50.25,21544327.817,113216251.037,2528.465,47.25,25363289.836,133285006.193,922.772,37.5,21840272.974,114771490.537,2477.852,48.25
2019-01-07 23:50:01,21145811.928,111122044.857,-2287.019,50.25,21544809.039,113218779.635,2528.783,47.0,25363465.509,133285929.055,923.144,37.75,21840744.482,114773968.596,2478.26,48.0
2019-01-07 23:50:02,21145376.715,111119758.095,-2286.514,50.25,21545290.259,113221308.474,2528.943,47.0,25363641.312,133286852.4,923.53,38.25,21841216.257,114776447.127,2478.785,48.0
2019-01-07 23:50:03,21144941.998,111117471.858,-2285.975,50.25,21545771.621,113223837.558,2529.2,47.25,25363817.985,133287776.249,924.063,38.25,21841687.906,114778926.135,2479.272,48.25
2019-01-07 23:50:04,21144506.922,111115186.18,-2285.418,50.5,21546252.728,113226366.884,2529.487,47.0,25363992.985,133288700.544,924.653,38.5,21842159.624,114781405.621,2479.72,48.25
2019-01-07 23:50:05,21144072.06,111112901.035,-2284.849,50.5,21546734.434,113228896.458,2529.713,47.0,25364169.893,133289625.316,924.958,38.75,21842631.626,114783885.581,2480.222,48.0
2019-01-07 23:50:06,21143637.378,111110616.437,-2284.254,50.25,21547215.517,113231426.269,2529.981,47.0,25364346.711,133290550.589,925.417,38.75,21843103.521,114786366.016,2480.697,48.25
2019-01-07 23:50:07,21143202.817,111108332.377,-2283.765,50.25,21547697.472,113233956.328,2530.167,47.25,25364522.298,133291476.367,926.183,38.5,21843575.907,114788846.926,2481.155,48.0
2019-01-07 23:50:08,21142768.21,111106048.855,-2283.229,50.5,21548178.72,113236486.636,2530.453,47.25,25364698.81,133292402.571,926.447,38.75,21844047.934,114791328.308,2481.647,48.25
2019-01-07 23:50:09,21142333.739,111103765.881,-2282.666,50.25,21548660.351,113239017.174,2530.644,47.5,25364874.859,133293329.304,927.023,38.75,21844520.359,114793810.164,2482.148,48.25
2019-01-07 23:50:10,21141899.482,111101483.444,-2282.158,50.5,21549142.212,113241547.963,2530.914,47.5,25365050.584,133294256.505,927.48,38.75,21844992.687,114796292.496,2482.588,48.5
2019-01-07 23:50:11,21141465.08,111099201.562,-2281.617,50.5,21549623.648,113244078.991,2531.168,47.5,25365228.305,133295184.189,927.915,39.0,21845465.074,114798775.297,2483.047,48.75
2019-01-07 23:50:12,21141031.077,111096920.231,-2280.979,50.5,21550105.236,113246610.261,2531.428,47.75,25365404.296,133296112.377,928.482,38.75,21845937.937,114801258.571,2483.56,48.75
2019-01-07 23:50:13,21140597.179,111094639.418,-2280.527,50.5,21550587.015,113249141.765,2531.643,48.0,25365580.871,133297041.055,929.005,38.75,21846410.333,114803742.321,2484.005,48.75
2019-01-07 23:50:14,21140163.326,111092359.133,-2280.039,50.5,21551068.827,113251673.515,2531.857,48.25,25365758.072,133297970.211,929.426,38.75,21846882.919,114806226.535,2484.448,49.0
2019-01-07 23:50:15,21139729.08,111090079.391,-2279.466,50.5,21551550.655,113254205.505,2532.122,48.25,25365934.867,133298899.854,929.899,38.5,21847355.975,114808711.222,2484.906,49.0
2019-01-07 23:50:16,21139295.627,111087800.197,-2278.908,50.75,21552032.338,113256737.737,2532.355,48.5,25366111.704,133299830.006,930.657,38.25,21847828.999,114811196.395,2485.433,49.25
2019-01-07 23:50:17,21138862.172,111085521.535,-2278.397,50.75,21552514.119,113259270.203,2532.595,48.5,25366288.53,133300760.626,930.949,38.0,21848301.932,114813682.03,2485.875,49.25
2019-01-07 23:50:18,21138428.604,111083243.429,-2277.864,51.0,21552996.138,113261802.919,2532.838,48.75,25366465.056,133301691.709,931.616,38.0,21848774.719,114816168.14,2486.349,49.25
2019-01-07 23:50:19,21137995.174,111080965.869,-2277.284,51.0,21553478.11,113264335.866,2533.088,48.75,25366641.827,133302623.282,931.678,37.75,21849248.046,114818654.726,2486.815,49.5
2019-01-07 23:50:20,21137562.016,111078688.854,-2276.734,51.25,21553960.242,113266869.066,2533.306,48.75,25366820.042,133303555.348,932.227,37.75,21849721.306,114821141.781,2487.299,49.75
2019-01-07 23:50:21,21137128.555,111076412.381,-2276.19,51.0,21554442.111,113269402.502,2533.554,49.0,25366996.434,133304487.919,932.926,37.5,21850194.559,114823629.308,2487.772,49.75
2019-01-07 23:50:22,21136695.644,111074136.449,-2275.655,50.75,21554924.437,113271936.177,2533.813,49.0,25367175.89,133305420.948,933.353,37.5,21850668.481,114826117.301,2488.24,50.25
2019-01-07 23:50:23,21136262.433,111071861.062,-2275.129,50.75,21555406.631,113274470.085,2534.049,49.25,25367352.689,133306354.463,933.847,37.75,21851141.688,114828605.772,2488.706,50.5
2019-01-07 23:50:24,21135829.662,111069586.198,-2274.569,50.75,21555888.882,113277004.232,2534.267,49.5,25367529.231,133307288.47,934.27,37.75,21851615.353,114831094.709,2489.192,50.5
2019-01-07 23:50:25,21135396.72,111067311.886,-2274.064,50.75,21556371.481,113279538.63,2534.53,49.75,25367708.067,133308222.945,934.741,37.75,21852089.042,114833584.128,2489.688,50.5
2019-01-07 23:50:26,21134964.162,111065038.122,-2273.52,50.5,21556853.618,113282073.261,2534.811,49.75,25367886.321,133309157.916,935.386,38.0,21852562.776,114836074.014,2490.175,50.5
2019-01-07 23:50:27,21134531.608,111062764.895,-2272.96,50.75,21557336.186,113284608.126,2534.994,49.75,25368063.222,133310093.364,935.718,38.25,21853036.817,114838564.365,2490.586,50.25
2019-01-07 23:50:28,21134098.987,111060492.209,-2272.41,50.5,21557818.661,113287143.232,2535.214,49.75,25368241.6,133311029.32,936.222,38.25,21853510.568,114841055.198,2491.074,50.25
2019-01-07 23:50:29,21133666.589,111058220.055,-2271.918,50.5,21558301.147,113289678.583,2535.477,49.75,25368419.607,133311965.714,936.596,38.5,21853984.889,114843546.497,2491.547,50.25
2019-01-07 23:50:30,21133234.429,111055948.472,-2271.349,50.5,21558783.493,113292214.177,2535.705,49.75,25368599.505,133312902.61,937.039,39.0,21854459.214,114846038.265,2492.005,50.5
2019-01-07 23:50:31,21132802.378,111053677.433,-2270.769,50.25,21559265.736,113294750.011,2535.945,49.75,25368777.838,133313840.006,937.623,39.0,21854933.297,114848530.512,2492.507,50.5
2019-01-07 23:50:32,21132370.31,111051406.907,-2270.248,50.25,21559748.305,113297286.084,2536.208,49.75,25368956.086,133314777.881,938.236,39.25,21855407.741,114851023.226,2492.955,50.5
2019-01-07 23:50:33,21131938.327,111049136.923,-2269.729,50.25,21560230.939,113299822.401,2536.434,49.5,25369135.765,133315716.237,938.699,39.0,21855882.227,114853516.41,2493.395,50.75
2019-01-07 23:50:34,21131506.457,111046867.493,-2269.172,50.5,21560713.519,113302358.961,2536.688,49.75,25369312.77,133316655.074,939.259,39.25,21856356.903,114856010.074,2493.894,50.75
2019-01-07 23:50:35,21131074.57,111044598.609,-2268.637,50.5,21561196.29,113304895.755,2536.898,49.75,25369491.679,133317594.388,939.494,39.25,21856831.431,114858504.202,2494.381,50.75
2019-01-07 23:50:36,21130643.048,111042330.272,-2268.061,50.5,21561678.938,113307432.794,2537.13,49.75,25369670.255,133318534.174,939.973,39.0,21857306.01,114860998.793,2494.821,50.75
2019-01-07 23:50:37,21130211.394,111040062.471,-2267.551,50.5,21562161.726,113309970.082,2537.44,49.75,25369848.754,133319474.459,940.624,39.25,21857780.44,114863493.86,2495.281,51.0
2019-01-07 23:50:38,21129779.932,111037795.22,-2266.953,50.5,21562645.047,113312507.596,2537.637,50.0,25370027.247,133320415.215,941.051,39.25,21858255.758,114865989.389,2495.728,51.0
2019-01-07 23:50:39,21129348.557,111035528.499,-2266.456,50.75,21563127.786,113315045.351,2537.859,50.0,25370207.688,133321356.449,941.439,39.25,21858730.334,114868485.4,2496.214,50.75
2019-01-07 23:50:40,21128917.496,111033262.319,-2265.906,51.0,21563610.719,113317583.346,2538.108,49.75,25370387.58,133322298.191,942.093,39.25,21859205.581,114870981.888,2496.735,50.75
2019-01-07 23:50:41,21128486.252,111030996.678,-2265.371,51.25,21564093.983,113320121.583,2538.328,49.75,25370566.312,133323240.407,942.512,39.25,21859680.782,114873478.834,2497.186,50.5
2019-01-07 23:50:42,21128055.231,111028731.576,-2264.884,51.25,21564577.022,113322660.057,2538.617,49.75,25370745.296,133324183.098,942.941,39.25,21860155.799,114875976.252,2497.672,50.25
2019-01-07 23:50:43,21127624.33,111026467.025,-2264.321,51.25,21565060.01,113325198.777,2538.84,49.75,25370925.016,133325126.273,943.259,39.0,21860631.181,114878474.138,2498.113,50.25
2019-01-07 23:50:44,21127193.424,111024203.008,-2263.785,51.25,21565543.178,113327737.732,2539.082,49.75,25371103.732,133326069.937,943.829,38.75,21861106.703,114880972.492,2498.592,50.25
2019-01-07 23:50:45,21126762.682,111021939.535,-2263.217,51.25,21566026.183,113330276.934,2539.301,49.5,25371283.247,133327014.101,944.428,39.0,21861581.942,114883471.323,2499.083,50.25
2019-01-07 23:50:46,21126332.134,111019676.604,-2262.667,51.25,21566509.72,113332816.368,2539.52,49.5,25371462.719,133327958.726,944.908,38.75,21862057.884,114885970.619,2499.527,50.25
2019-01-07 23:50:47,21125901.578,111017414.202,-2262.168,51.0,21566993.011,113335356.041,2539.751,49.5,25371643.967,133328903.839,945.375,38.5,21862533.436,114888470.377,2499.983,50.25
2019-01-07 23:50:48,21125471.259,111015152.353,-2261.61,51.0,21567476.092,113337895.964,2540.048,49.25,25371823.381,133329849.436,945.862,38.5,21863009.522,114890970.601,2500.515,50.25
2019-01-07 23:50:49,21125040.975,111012891.057,-2261.051,51.0,21567959.307,113340436.123,2540.285,49.0,25372002.885,133330795.508,946.292,38.5,21863485.318,114893471.292,2500.904,50.25
2019-01-07 23:50:50,21124610.698,111010630.311,-2260.456,51.0,21568442.868,113342976.523,2540.574,49.0,25372182.923,133331742.09,946.774,38.5,21863961.275,114895972.46,2501.412,50.0
2019-01-07 23:50:51,21124180.449,111008370.105,-2259.959,51.25,21568926.34,113345517.165,2540.767,48.75,25372363.736,133332689.138,947.327,38.5,21864437.215,114898474.09,2501.827,50.0
2019-01-07 23:50:52,21123750.474,111006110.456,-2259.391,51.25,21569409.81,113348058.048,2541.049,48.75,25372544.02,133333636.667,947.852,38.75,21864913.221,114900976.19,2502.311,49.75
2019-01-07 23:50:53,21123320.561,111003851.353,-2258.832,51.25,21569893.187,113350599.166,2541.209,48.5,25372724.237,133334584.688,948.429,38.75,21865389.438,114903478.762,2502.778,49.75
2019-01-07 23:50:54,21122890.746,111001592.778,-2258.354,51.25,21570376.782,113353140.528,2541.529,48.5,25372905.402,133335533.172,948.717,39.0,21865865.548,114905981.804,2503.279,49.5
2019-01-07 23:50:55,21122461.068,110999334.748,-2257.776,51.0,21570860.536,113355682.113,2541.718,48.25,25373086.738,133336482.13,949.135,39.0,21866341.974,114908485.317,2503.725,49.5
2019-01-07 23:50:56,21122031.524,110997077.271,-2257.23,51.0,21571344.326,113358223.941,2541.926,48.25,25373266.462,133337431.586,949.664,39.0,21866818.772,114910989.297,2504.178,49.25
2019-01-07 23:50:57,21121601.873,110994820.336,-2256.655,50.75,21571828.379,113360766.014,2542.114,48.0,25373447.306,133338381.523,950.129,39.0,21867295.33,114913493.755,2504.73,49.25
2019-01-07 23:50:58,21121172.545,110992563.923,-2256.163,50.75,21572311.955,113363308.335,2542.459,48.0,25373627.02,133339331.937,950.557,38.75,21867772.079,114915998.669,2505.126,49.25
2019-01-07 23:50:59,21120743.134,110990308.066,-2255.589,50.75,21572795.89,113365850.881,2542.72,48.0,25373808.559,133340282.854,951.124,38.75,21868248.834,114918504.057,2505.59,49.25
2019-01-07 23:51:00,21120314.256,110988052.754,-2255.068,50.75,21573279.809,113368393.669,2542.96,48.0,25373988.745,133341234.244,951.681,38.25,21868725.666,114921009.906,2506.077,49.0
2019-01-07 23:51:01,21119885.185,110985797.992,-2254.479,50.75,21573763.645,113370936.696,2543.176,47.75,25374169.931,133342186.11,952.12,38.25,21869202.684,114923516.236,2506.603,49.0
2019-01-07 23:51:02,21119456.234,110983543.752,-2253.993,50.5,21574247.716,113373479.96,2543.381,47.5,25374351.485,133343138.437,952.437,38.25,21869679.777,114926023.03,2507.022,48.75
2019-01-07 23:51:03,21119027.575,110981290.044,-2253.403,50.25,21574731.776,113376023.467,2543.618,47.5,25374533.214,133344091.305,953.276,38.25,21870156.878,114928530.292,2507.561,48.75
2019-01-07 23:51:04,21118598.681,110979036.887,-2252.935,50.0,21575215.662,113378567.205,2543.836,47.25,25374714.001,133345044.608,953.426,38.25,21870633.856,114931038.025,2507.976,48.5
2019-01-07 23:51:05,21118170.041,110976784.269,-2252.372,49.75,21575699.797,113381111.192,2544.11,47.0,25374895.845,133345998.416,954.002,38.5,21871111.158,114933546.219,2508.457,48.5
2019-01-07 23:51:06,21117741.428,110974532.199,-2251.789,49.75,21576184.053,113383655.407,2544.343,47.0,25375077.509,133346952.685,954.441,38.75,21871588.701,114936054.891,2508.874,48.25
2019-01-07 23:51:07,21117312.812,110972280.688,-2251.263,49.5,21576668.16,113386199.865,2544.607,46.75,25375259.619,133347907.451,954.939,39.0,21872066.267,114938564.032,2509.346,48.25
2019-01-07 23:51:08,21116884.459,110970029.71,-2250.714,49.25,21577152.561,113388744.563,2544.793,46.75,25375441.284,133348862.697,955.424,39.0,21872544.054,114941073.638,2509.848,48.25
2019-01-07 23:51:09,21116456.236,110967779.279,-2250.138,49.0,21577636.814,113391289.494,2544.999,46.75,25375623.014,133349818.422,955.953,39.25,21873021.624,114943583.71,2510.351,48.25
2019-01-07 23:51:10,21116028.191,110965529.375,-2249.632,49.25,21578121.255,113393834.662,2545.224,46.75,25375805.705,133350774.627,956.439,39.5,21873499.409,114946094.259,2510.807,48.25
2019-01-07 23:51:11,21115599.956,110963280.031,-2249.054,49.25,21578605.632,113396380.086,2545.569,46.5,25375986.991,133351731.308,956.944,39.75,21873977.356,114948605.26,2511.229,48.0
2019-01-07 23:51:12,21115172.256,110961031.235,-2248.524,49.75,21579090.058,113398925.728,2545.81,46.5,25376169.816,133352688.476,957.458,39.75,21874454.988,114951116.74,2511.704,48.0
2019-01-07 23:51:13,21114744.346,110958782.992,-2247.95,50.25,21579574.532,113401471.604,2546.014,46.5,25376351.805,133353646.132,957.967,40.0,21874933.149,114953628.69,2512.132,48.0
2019-01-07 23:51:14,21114316.63,110956535.283,-2247.448,50.5,21580058.929,113404017.734,2546.245,46.25,25376534.072,133354604.261,958.418,40.0,21875411.284,114956141.111,2512.685,47.75
2019-01-07 23:51:15,21113889.035,110954288.131,-2246.875,50.75,21580543.489,113406564.09,2546.474,46.25,25376717.09,133355562.889,958.809,39.75,21875889.102,114958653.986,2513.11,47.75
2019-01-07 23:51:16,21113461.446,110952041.539,-2246.296,50.5,21581028.0,113409110.695,2546.781,46.25,25376898.667,133356521.982,959.318,39.75,21876367.515,114961167.324,2513.541,47.75
2019-01-07 23:51:17,21113034.188,110949795.47,-2245.809,50.5,21581512.746,113411657.528,2546.998,46.25,25377082.225,133357481.559,959.708,39.5,21876845.919,114963681.152,2514.044,47.75
2019-01-07 23:51:18,21112606.732,110947549.955,-2245.268,50.25,21581997.361,113414204.604,2547.154,46.25,25377264.239,133358441.644,960.353,39.25,21877324.155,114966195.425,2514.509,47.75
2019-01-07 23:51:19,21112179.416,110945304.972,-2244.742,50.5,21582482.069,113416751.922,2547.478,46.25,25377446.556,133359402.192,960.893,38.75,21877802.937,114968710.174,2514.952,47.75
2019-01-07 23:51:20,21111752.278,110943060.537,-2244.176,50.5,21582966.996,113419299.467,2547.646,46.25,25377629.426,133360363.21,961.308,38.5,21878281.471,114971225.389,2515.463,47.75
2019-01-07 23:51:21,21111325.344,110940816.645,-2243.633,50.5,21583452.069,113421847.26,2547.906,46.25,25377812.387,133361324.736,961.842,38.25,21878760.071,114973741.068,2515.911,47.75
2019-01-07 23:51:22,21110898.225,110938573.299,-2243.084,50.5,21583936.468,113424395.275,2548.098,46.5,25377995.266,133362286.724,962.202,38.5,21879238.884,114976257.215,2516.412,48.0
2019-01-07 23:51:23,21110471.612,110936330.503,-2242.531,50.25,21584421.561,113426943.544,2548.377,46.75,25378179.44,133363249.201,962.837,38.5,21879717.633,114978773.824,2516.796,48.0
2019-01-07 23:51:24,21110045.079,110934088.248,-2241.995,50.5,21584906.534,113429492.047,2548.615,46.75,25378362.146,133364212.18,963.412,38.25,21880197.059,114981290.902,2517.319,48.0
2019-01-07 23:51:25,21109618.357,110931846.549,-2241.447,50.5,21585391.724,113432040.78,2548.849,47.0,25378545.401,133365175.607,963.69,38.25,21880675.984,114983808.438,2517.78,48.25
2019-01-07 23:51:26,21109191.675,110929605.4,-2240.873,50.25,21585876.886,113434589.751,2549.076,47.0,25378728.849,133366139.526,964.179,38.25,21881155.283,114986326.45,2518.256,48.25
2019-01-07 23:51:27,21108765.604,110927364.782,-2240.354,50.5,21586361.924,113437138.961,2549.306,47.0,25378911.904,133367103.907,964.532,38.25,21881634.445,114988844.928,2518.729,48.25
2019-01-07 23:51:28,21108339.131,110925124.724,-2239.758,50.25,21586846.798,113439688.41,2549.562,47.25,25379095.386,133368068.802,965.076,37.75,21882113.914,114991363.869,2519.205,48.5
2019-01-07 23:51:29,21107912.896,110922885.198,-2239.296,50.0,21587332.399,113442238.095,2549.854,47.25,25379279.784,133369034.169,965.794,37.75,21882593.209,114993883.282,2519.663,48.5
2019-01-07 23:51:30,21107486.735,110920646.224,-2238.727,50.25,21587817.551,113444788.008,2550.062,47.5,25379462.945,133370000.009,966.048,37.25,21883072.613,114996403.16,2520.139,48.5
2019-01-07 23:51:31,21107061.132,110918407.804,-2238.162,50.5,21588302.811,113447338.16,2550.332,47.5,25379646.444,133370966.338,966.74,37.5,21883552.209,114998923.493,2520.544,48.5
2019-01-07 23:51:32,21106635.284,110916169.924,-2237.591,50.5,21588788.182,113449888.546,2550.49,47.75,25379831.449,133371933.162,967.09,37.5,21884032.248,115001444.313,2521.093,48.5
2019-01-07 23:51:33,21106209.637,110913932.577,-2237.063,50.5,21589273.339,113452439.18,2550.816,47.75,25380015.293,133372900.456,967.641,37.5,21884511.89,115003965.578,2521.527,48.75
2019-01-07 23:51:34,21105783.964,110911695.78,-2236.507,50.5,21589759.061,113454990.032,2551.005,48.0,25380200.534,133373868.215,967.985,37.25,21884991.689,115006487.31,2521.973,49.0
2019-01-07 23:51:35,21105358.414,110909459.529,-2235.996,50.25,21590244.49,113457541.129,2551.163,48.0,25380384.455,133374836.464,968.528,37.25,21885471.538,115009009.5,2522.452,49.0
2019-01-07 23:51:36,21104932.892,110907223.829,-2235.445,50.5,21590730.107,113460092.464,2551.448,48.0,25380568.779,133375805.22,969.165,37.25,21885951.557,115011532.16,2522.932,49.25
2019-01-07 23:51:37,21104507.852,110904988.686,-2234.863,50.75,21591215.558,113462644.037,2551.734,48.0,25380752.365,133376774.376,969.361,37.0,21886431.544,115014055.278,2523.32,49.25
2019-01-07 23:51:38,21104082.313,110902754.082,-2234.361,50.75,21591700.848,113465195.838,2551.914,48.25,25380938.021,133377744.108,969.915,36.5,21886911.805,115016578.871,2523.84,49.25
2019-01-07 23:51:39,21103657.479,110900520.016,-2233.805,50.5,21592186.475,113467747.883,2552.138,48.25,25381121.918,133378714.282,970.63,35.75,21887392.292,115019102.922,2524.313,49.25
2019-01-07 23:51:40,21103232.231,110898286.51,-2233.226,50.5,21592672.106,113470300.174,2552.459,48.25,25381305.843,133379684.95,970.927,35.5,21887872.454,115021627.439,2524.755,49.25
2019-01-07 23:51:41,21102807.129,110896053.542,-2232.71,50.5,21593157.905,113472852.687,2552.601,48.5,25381490.901,133380656.073,971.25,35.25,21888352.825,115024152.43,2525.255,49.5
2019-01-07 23:51:42,21102382.451,110893821.13,-2232.154,50.75,21593643.659,113475405.444,2552.884,48.5,25381675.82,133381627.666,971.732,35.0,21888833.439,115026677.88,2525.703,49.5
2019-01-07 23:51:43,21101957.458,110891589.256,-2231.57,50.75,21594129.353,113477958.435,2553.127,48.75,25381861.757,133382599.808,972.411,35.0,21889314.403,115029203.791,2526.145,49.5
2019-01-07 23:51:44,21101533.182,110889357.946,-2231.047,50.75,21594615.107,113480511.661,2553.354,48.75,25382046.272,133383572.394,972.957,34.5,21889794.859,115031730.169,2526.626,49.75
2019-01-07 23:51:45,21101108.65,110887127.178,-2230.507,51.0,21595101.364,113483065.125,2553.583,48.75,25382230.752,133384545.418,973.128,34.75,21890276.119,115034257.001,2527.053,50.0
2019-01-07 23:51:46,21100684.245,110884896.961,-2229.959,51.0,21595586.967,113485618.831,2553.845,48.75,25382417.093,133385519.017,973.899,34.75,21890757.228,115036784.317,2527.58,50.0
2019-01-07 23:51:47,21100260.0,110882667.29,-2229.421,51.0,21596073.047,113488172.767,2554.051,48.75,25382602.393,133386493.011,974.41,34.75,21891237.715,115039312.088,2528.034,50.0
2019-01-07 23:51:48,21099835.908,110880438.167,-2228.875,51.25,21596559.081,113490726.948,2554.309,49.0,25382787.804,133387467.545,974.936,34.5,21891718.847,115041840.318,2528.451,50.0
2019-01-07 23:51:49,21099411.762,110878209.582,-2228.302,51.25,21597045.205,113493281.364,2554.546,49.0,25382972.656,133388442.543,975.387,34.5,21892200.161,115044369.02,2528.966,50.0
2019-01-07 23:51:50,21098987.65,110875981.526,-2227.818,51.25,21597531.21,113495836.013,2554.8,49.0,25383158.715,133389418.034,975.84,34.5,21892681.298,115046898.186,2529.422,50.0
2019-01-07 23:51:51,21098563.864,110873754.026,-2227.246,51.25,21598017.407,113498390.899,2554.995,49.25,25383345.118,133390393.986,976.299,34.5,21893162.73,115049427.812,2529.881,50.0
2019-01-07 23:51:52,21098140.082,110871527.064,-2226.686,51.25,21598503.539,113500946.017,2555.211,49.25,25383530.037,133391370.423,976.945,34.75,21893644.252,115051957.906,2530.384,50.0
2019-01-07 23:51:53,21097716.391,110869300.656,-2226.167,51.25,21598989.921,113503501.375,2555.497,49.5,25383714.541,133392347.346,977.253,34.25,21894125.583,115054488.465,2530.845,50.0
2019-01-07 23:51:54,21097292.895,110867074.808,-2225.596,51.25,21599476.122,113506056.97,2555.718,49.5,25383902.766,133393324.728,977.79,35.0,21894607.021,115057019.483,2531.282,50.0
2019-01-07 23:51:55,21096869.448,110864849.516,-2225.007,51.25,21599962.314,113508612.802,2555.987,49.5,25384088.116,133394302.636,978.115,34.75,21895088.766,115059550.967,2531.741,50.0
2019-01-07 23:51:56,21096446.233,110862624.755,-2224.478,51.25,21600449.046,113511168.865,2556.24,49.75,25384274.566,133395280.982,978.573,35.0,21895570.762,115062082.914,2532.208,50.25
2019-01-07 23:51:57,21096022.835,110860400.541,-2223.964,51.0,21600935.278,113513725.162,2556.443,49.75,25384460.443,133396259.858,979.129,35.5,21896052.941,115064615.317,2532.654,50.25
2019-01-07 23:51:58,21095599.502,110858176.894,-2223.399,51.25,21601422.062,113516281.696,2556.69,50.0,25384647.004,133397239.193,979.56,35.5,21896534.649,115067148.179,2533.123,50.5
2019-01-07 23:51:59,21095176.463,110855953.79,-2222.884,51.25,21601908.592,113518838.459,2556.861,50.0,25384833.882,133398218.992,980.008,35.75,21897017.168,115069681.505,2533.535,50.5
2019-01-07 23:52:00,21094753.544,110853731.235,-2222.275,51.0,21602395.307,113521395.47,2557.164,50.25,25385020.681,133399199.267,980.468,35.75,21897499.168,115072215.302,2534.055,50.5
2019-01-07 23:52:01,21094330.694,110851509.232,-2221.786,51.0,21602881.796,113523952.708,2557.366,50.25,25385207.003,133400180.031,980.898,35.75,21897981.37,115074749.555,2534.486,50.5
2019-01-07 23:52:02,21093907.843,110849287.764,-2221.218,50.75,21603368.553,113526510.179,2557.594,50.5,25385393.858,133401161.279,981.351,36.0,21898463.434,115077284.278,2534.962,50.5
2019-01-07 23:52:03,21093485.187,110847066.857,-2220.647,50.75,21603855.538,113529067.883,2557.791,50.5,25385580.327,133402143.022,982.145,36.0,21898946.087,115079819.458,2535.401,50.25
2019-01-07 23:52:04,21093063.028,110844846.482,-2220.143,50.75,21604342.381,113531625.825,2558.033,50.5,25385767.248,133403125.249,982.605,36.25,21899428.554,115082355.109,2535.869,50.25
2019-01-07 23:52:05,21092640.496,110842626.653,-2219.573,50.75,21604829.034,113534184.002,2558.301,50.5,25385954.953,133404107.9,982.893,36.25,21899911.108,115084891.22,2536.33,50.5
2019-01-07 23:52:06,21092218.272,110840407.366,-2219.02,50.75,21605315.95,113536742.412,2558.527,50.5,25386141.588,133405091.094,983.459,36.5,21900393.662,115087427.793,2536.819,50.5
2019-01-07 23:52:07,21091795.925,110838188.629,-2218.472,50.75,21605802.765,113539301.06,2558.794,50.5,25386328.585,133406074.763,983.82,36.5,21900876.548,115089964.831,2537.247,50.75
