time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:49:39,24044023.723,126352213.022,-1737.265,42.0,22230724.841,116823319.837,-492.187,46.344,21545306.765,113221391.559,-1779.13,49.812,24888687.016,130790972.934,1888.932,40.125
2019-02-02 04:49:40,24044354.417,126353950.476,-1737.561,42.0,22230818.534,116823812.227,-492.516,46.344,21545645.367,113223170.728,-1779.314,50.0,24888327.473,130789084.097,1888.964,40.406
2019-02-02 04:49:41,24044685.161,126355688.021,-1737.584,42.0,22230912.206,116824304.783,-492.632,46.375,21545983.975,113224950.008,-1779.291,50.312,24887967.933,130787194.968,1889.255,40.531
2019-02-02 04:49:42,24045015.918,126357425.578,-1737.51,42.031,22231005.991,116824797.438,-492.672,46.344,21546322.569,113226729.318,-1779.339,50.438,24887608.206,130785305.489,1889.72,40.469
2019-02-02 04:49:43,24045346.551,126359163.183,-1737.575,42.062,22231099.642,116825290.229,-492.901,46.219,21546661.198,113228508.68,-1779.413,50.5,24887248.626,130783415.673,1890.012,40.344
2019-02-02 04:49:44,24045677.343,126360900.957,-1737.904,41.844,22231193.478,116825783.281,-493.214,46.281,21546999.842,113230288.234,-1779.652,50.281,24886888.66,130781525.685,1890.156,40.094
2019-02-02 04:49:45,24046008.106,126362638.903,-1738.029,41.875,22231287.335,116826276.562,-493.265,46.219,21547338.547,113232067.95,-1779.708,50.25,24886528.953,130779635.463,1890.427,40.25
2019-02-02 04:49:46,24046338.689,126364376.909,-1738.163,42.125,22231381.252,116826770.004,-493.517,46.375,21547677.225,113233847.737,-1779.821,50.344,24886169.018,130777744.932,1890.566,40.25
2019-02-02 04:49:47,24046669.541,126366114.968,-1738.224,42.031,22231475.19,116827263.582,-493.577,46.438,21548015.896,113235627.596,-1779.834,50.219,24885809.071,130775854.063,1891.112,40.531
2019-02-02 04:49:48,24047000.415,126367853.064,-1738.144,42.031,22231569.122,116827757.287,-493.775,46.406,21548354.605,113237407.507,-1779.937,50.156,24885449.13,130773962.894,1891.359,40.781
2019-02-02 04:49:49,24047331.156,126369591.251,-1738.19,41.969,22231663.073,116828251.168,-493.967,46.469,21548693.333,113239187.524,-1780.073,50.188,24885089.185,130772071.42,1891.579,40.094
2019-02-02 04:49:50,24047662.013,126371329.562,-1738.392,41.844,22231757.159,116828745.244,-494.246,46.438,21549032.081,113240967.652,-1780.226,50.125,24884729.44,130770179.678,1891.895,39.812
2019-02-02 04:49:51,24047992.848,126373067.996,-1738.461,42.0,22231851.265,116829239.545,-494.413,46.5,21549370.896,113242747.944,-1780.375,50.094,24884369.534,130768287.729,1892.072,40.156
2019-02-02 04:49:52,24048323.592,126374806.551,-1738.628,42.031,22231945.374,116829734.04,-494.567,46.406,21549709.704,113244528.356,-1780.51,49.938,24884009.341,130766395.509,1892.323,40.281
2019-02-02 04:49:53,24048654.447,126376545.195,-1738.709,42.25,22232039.535,116830228.716,-494.789,46.531,21550048.558,113246308.873,-1780.668,50.031,24883649.187,130764503.012,1892.639,39.625
2019-02-02 04:49:54,24048985.307,126378283.875,-1738.619,42.281,22232133.674,116830723.509,-494.89,46.406,21550387.44,113248089.429,-1780.579,50.156,24883288.916,130762610.163,1893.035,40.25
2019-02-02 04:49:55,24049316.077,126380022.646,-1738.888,42.281,22232227.784,116831218.469,-495.104,46.5,21550726.293,113249870.085,-1780.739,50.281,24882928.53,130760717.048,1893.301,40.75
2019-02-02 04:49:56,24049646.792,126381761.552,-1738.948,42.375,22232321.986,116831713.675,-495.377,46.406,21551065.081,113251650.909,-1780.969,50.312,24882568.283,130758823.702,1893.434,40.625
2019-02-02 04:49:57,24049977.702,126383500.62,-1739.005,42.531,22232416.235,116832209.109,-495.52,46.531,21551403.988,113253431.895,-1780.991,50.188,24882208.113,130756930.141,1893.745,40.125
2019-02-02 04:49:58,24050308.539,126385239.703,-1739.089,42.469,22232510.454,116832704.649,-495.595,46.531,21551742.913,113255212.909,-1781.039,50.188,24881847.77,130755036.22,1894.136,40.219
2019-02-02 04:49:59,24050639.543,126386978.9,-1739.305,42.281,22232604.732,116833200.384,-495.918,46.531,21552081.814,113256994.046,-1781.255,50.125,24881487.349,130753142.035,1894.329,40.094
2019-02-02 04:50:00,24050970.735,126388718.198,-1739.23,42.062,22232699.152,116833696.303,-496.016,46.406,21552420.775,113258775.293,-1781.3,49.906,24881126.843,130751247.576,1894.625,39.344
2019-02-02 04:50:01,24051301.845,126390457.65,-1739.491,41.969,22232793.655,116834192.457,-496.262,46.406,21552759.752,113260556.704,-1781.477,49.594,24880766.179,130749352.877,1894.812,39.0
2019-02-02 04:50:02,24051632.917,126392197.171,-1739.435,41.688,22232888.056,116834688.772,-496.345,46.281,21553098.765,113262338.19,-1781.47,49.594,24880405.458,130747457.916,1895.152,39.438
2019-02-02 04:50:03,24051963.89,126393936.651,-1739.411,41.562,22232982.623,116835185.159,-496.551,46.312,21553437.781,113264119.677,-1781.557,49.562,24880044.792,130745562.555,1895.728,39.469
2019-02-02 04:50:04,24052294.892,126395676.302,-1739.602,41.438,22233077.081,116835681.779,-496.771,46.312,21553776.882,113265901.336,-1781.8,49.562,24879684.124,130743666.977,1895.7,39.156
2019-02-02 04:50:05,24052625.847,126397416.079,-1739.76,41.156,22233171.681,116836178.608,-497.017,46.094,21554116.037,113267683.114,-1781.876,49.219,24879323.438,130741771.144,1895.852,39.281
2019-02-02 04:50:06,24052956.879,126399155.969,-1739.906,41.062,22233266.291,116836675.629,-496.998,46.031,21554455.093,113269465.016,-1781.886,49.156,24878962.564,130739875.044,1896.393,39.688
2019-02-02 04:50:07,24053288.193,126400895.844,-1739.947,40.688,22233360.943,116837172.745,-497.271,45.781,21554794.15,113271246.947,-1781.997,48.781,24878601.611,130737978.579,1896.493,39.125
2019-02-02 04:50:08,24053619.374,126402635.856,-1740.103,40.75,22233455.61,116837670.077,-497.472,45.844,21555133.281,113273029.012,-1782.175,48.656,24878241.013,130736081.835,1896.888,38.219
2019-02-02 04:50:09,24053950.525,126404376.052,-1740.161,40.75,22233550.213,116838167.679,-497.665,45.938,21555472.367,113274811.27,-1782.353,48.5,24877880.006,130734184.944,1897.004,38.469
2019-02-02 04:50:10,24054281.663,126406116.283,-1740.28,40.938,22233644.921,116838665.396,-497.79,46.0,21555811.484,113276593.581,-1782.365,48.625,24877518.959,130732287.717,1897.427,39.031
2019-02-02 04:50:11,24054612.897,126407856.598,-1740.373,41.0,22233739.629,116839163.289,-498.007,46.094,21556150.613,113278375.985,-1782.432,48.75,24877157.978,130730390.206,1897.731,38.594
2019-02-02 04:50:12,24054943.938,126409596.982,-1740.398,41.188,22233834.292,116839661.356,-498.135,46.219,21556489.808,113280158.486,-1782.554,48.969,24876796.804,130728492.379,1898.059,38.375
2019-02-02 04:50:13,24055275.091,126411337.449,-1740.467,41.312,22233929.185,116840159.573,-498.281,46.156,21556829.013,113281941.064,-1782.639,49.031,24876435.527,130726594.295,1898.199,39.719
2019-02-02 04:50:14,24055606.408,126413078.017,-1740.614,41.438,22234024.053,116840657.982,-498.529,46.062,21557168.179,113283723.752,-1782.741,49.031,24876074.154,130724695.904,1898.639,40.0
2019-02-02 04:50:15,24055937.685,126414818.705,-1740.843,41.375,22234118.966,116841156.608,-498.817,45.875,21557507.464,113285506.581,-1782.845,49.125,24875712.901,130722797.287,1898.764,39.5
2019-02-02 04:50:16,24056269.135,126416559.548,-1740.879,41.438,22234213.938,116841655.468,-498.947,45.969,21557846.745,113287289.567,-1782.965,49.031,24875351.622,130720898.454,1898.959,39.719
2019-02-02 04:50:17,24056600.492,126418300.439,-1740.966,41.688,22234308.814,116842154.471,-499.111,45.875,21558186.012,113289072.613,-1783.13,48.875,24874990.297,130718999.296,1899.294,40.531
2019-02-02 04:50:18,24056931.833,126420041.411,-1740.993,41.844,22234403.772,116842653.636,-499.339,45.875,21558525.346,113290855.747,-1783.132,48.844,24874628.942,130717099.854,1899.551,40.281
2019-02-02 04:50:19,24057262.995,126421782.456,-1741.098,41.969,22234498.731,116843152.972,-499.416,45.781,21558864.654,113292638.992,-1783.341,48.625,24874267.875,130715200.096,1899.803,39.844
2019-02-02 04:50:20,24057594.338,126423523.588,-1741.182,42.0,22234593.844,116843652.482,-499.609,45.844,21559204.06,113294422.317,-1783.363,48.531,24873906.269,130713300.078,1900.169,40.094
2019-02-02 04:50:21,24057925.492,126425264.794,-1741.236,41.969,22234688.877,116844152.154,-499.757,45.781,21559543.454,113296205.746,-1783.519,48.531,24873544.623,130711399.779,1900.403,40.625
2019-02-02 04:50:22,24058256.786,126427006.142,-1741.412,41.875,22234783.933,116844652.066,-500.08,45.719,21559882.906,113297989.318,-1783.618,48.625,24873182.903,130709499.242,1900.653,40.25
2019-02-02 04:50:23,24058588.162,126428747.558,-1741.419,41.844,22234879.155,116845152.134,-500.127,45.781,21560222.385,113299772.977,-1783.675,48.594,24872821.08,130707598.404,1900.971,40.25
2019-02-02 04:50:24,24058919.584,126430489.066,-1741.612,41.781,22234974.361,116845652.381,-500.368,45.688,21560561.858,113301556.734,-1783.786,48.5,24872459.267,130705697.284,1901.304,40.375
2019-02-02 04:50:25,24059250.883,126432230.653,-1741.605,41.75,22235069.727,116846152.791,-500.423,45.656,21560901.315,113303340.582,-1783.809,48.5,24872097.287,130703795.912,1901.475,40.375
2019-02-02 04:50:26,24059582.298,126433972.298,-1741.713,41.75,22235164.873,116846653.374,-500.756,45.688,21561240.759,113305124.514,-1784.035,48.719,24871735.571,130701894.192,1901.932,39.438
2019-02-02 04:50:27,24059913.673,126435714.114,-1741.943,41.938,22235260.272,116847154.209,-501.01,45.75,21561580.288,113306908.637,-1784.205,48.938,24871373.48,130699992.297,1901.952,39.656
2019-02-02 04:50:28,24060245.036,126437456.044,-1741.944,41.75,22235355.615,116847655.246,-501.073,45.75,21561919.795,113308692.885,-1784.338,49.125,24871011.352,130698090.16,1902.185,40.344
2019-02-02 04:50:29,24060576.666,126439198.012,-1741.955,41.75,22235450.981,116848156.413,-501.236,45.906,21562259.393,113310477.173,-1784.342,49.125,24870649.209,130696187.68,1902.79,40.031
2019-02-02 04:50:30,24060908.114,126440940.041,-1742.103,41.719,22235546.432,116848657.726,-501.431,45.844,21562598.92,113312261.53,-1784.432,49.031,24870287.253,130694284.882,1902.976,39.469
2019-02-02 04:50:31,24061239.596,126442682.205,-1742.229,41.656,22235641.866,116849159.268,-501.633,45.906,21562938.51,113314046.044,-1784.541,49.031,24869925.016,130692381.875,1903.151,40.031
2019-02-02 04:50:32,24061570.946,126444424.459,-1742.25,41.656,22235737.367,116849660.987,-501.782,45.812,21563278.133,113315830.653,-1784.627,49.062,24869562.725,130690478.595,1903.4,40.156
2019-02-02 04:50:33,24061902.511,126446166.729,-1742.294,41.625,22235832.901,116850162.819,-501.942,45.656,21563617.705,113317615.288,-1784.629,49.156,24869200.734,130688574.935,1903.794,39.312
2019-02-02 04:50:34,24062234.124,126447909.126,-1742.446,41.375,22235928.453,116850664.864,-502.144,45.594,21563957.26,113319400.078,-1784.926,49.156,24868838.49,130686671.037,1903.925,38.75
2019-02-02 04:50:35,24062565.82,126449651.636,-1742.596,41.125,22236023.911,116851167.115,-502.406,45.719,21564296.886,113321184.975,-1784.961,49.062,24868476.084,130684766.895,1904.247,39.312
2019-02-02 04:50:36,24062897.504,126451394.321,-1742.81,41.094,22236119.565,116851669.623,-502.664,45.812,21564636.569,113322970.054,-1785.135,49.094,24868113.443,130682862.573,1904.462,39.281
2019-02-02 04:50:37,24063229.118,126453137.042,-1742.7,41.0,22236215.215,116852172.265,-502.639,45.719,21564976.214,113324755.201,-1785.149,48.844,24867751.105,130680957.896,1904.925,39.188
2019-02-02 04:50:38,24063560.697,126454879.779,-1742.754,40.906,22236310.862,116852675.008,-502.806,45.594,21565315.875,113326540.365,-1785.199,48.719,24867388.58,130679052.891,1905.072,39.062
2019-02-02 04:50:39,24063892.242,126456622.519,-1742.779,40.969,22236406.566,116853177.869,-502.921,45.469,21565655.64,113328325.561,-1785.248,48.469,24867025.854,130677147.544,1905.464,39.719
2019-02-02 04:50:40,24064223.948,126458365.428,-1743.074,41.031,22236502.162,116853680.971,-503.248,45.625,21565995.338,113330110.92,-1785.513,48.656,24866663.224,130675241.955,1905.705,39.375
2019-02-02 04:50:41,24064555.711,126460108.523,-1743.194,41.031,22236597.979,116854184.363,-503.529,45.625,21566335.142,113331896.479,-1785.686,48.75,24866300.827,130673336.214,1905.747,38.938
2019-02-02 04:50:42,24064887.423,126461851.729,-1743.098,41.0,22236693.768,116854687.956,-503.653,45.656,21566674.981,113333682.178,-1785.717,48.938,24865938.229,130671430.21,1906.216,39.281
2019-02-02 04:50:43,24065219.174,126463594.987,-1743.272,40.875,22236789.705,116855191.685,-503.787,45.688,21567014.831,113335467.916,-1785.739,49.219,24865575.428,130669523.907,1906.425,39.781
2019-02-02 04:50:44,24065550.963,126465338.31,-1743.369,41.0,22236885.633,116855695.581,-503.963,45.75,21567354.691,113337253.757,-1785.891,49.188,24865212.708,130667617.286,1906.765,39.594
2019-02-02 04:50:45,24065882.625,126467081.702,-1743.515,41.0,22236981.579,116856199.632,-504.132,45.688,21567694.58,113339039.659,-1785.941,49.062,24864849.932,130665710.366,1907.075,39.969
2019-02-02 04:50:46,24066214.456,126468825.146,-1743.442,41.094,22237077.437,116856703.835,-504.348,45.844,21568034.393,113340825.645,-1786.114,49.125,24864486.922,130663803.14,1907.343,40.25
2019-02-02 04:50:47,24066546.22,126470568.736,-1743.664,41.188,22237173.461,116857208.27,-504.553,45.781,21568374.306,113342611.771,-1786.19,49.062,24864124.039,130661895.693,1907.511,40.375
2019-02-02 04:50:48,24066878.039,126472312.449,-1743.732,41.25,22237269.427,116857712.932,-504.796,45.75,21568714.16,113344398.058,-1786.306,49.0,24863761.236,130659988.002,1907.864,40.094
2019-02-02 04:50:49,24067210.069,126474056.27,-1743.75,41.281,22237365.556,116858217.781,-504.928,45.781,21569054.108,113346184.449,-1786.431,48.969,24863398.206,130658080.059,1908.093,40.5
2019-02-02 04:50:50,24067541.837,126475800.094,-1743.891,41.219,22237461.679,116858722.735,-504.992,45.656,21569394.076,113347970.865,-1786.418,48.906,24863035.077,130656171.768,1908.417,40.75
2019-02-02 04:50:51,24067873.667,126477543.977,-1743.876,41.156,22237557.829,116859227.85,-505.223,45.656,21569734.056,113349757.352,-1786.549,48.781,24862671.951,130654263.145,1908.843,40.562
2019-02-02 04:50:52,24068205.539,126479288.028,-1744.132,41.0,22237653.979,116859733.205,-505.427,45.594,21570074.059,113351544.016,-1786.811,48.781,24862308.792,130652354.339,1908.885,40.656
2019-02-02 04:50:53,24068537.436,126481032.192,-1744.243,40.969,22237750.129,116860238.784,-505.664,45.594,21570414.081,113353330.807,-1786.915,48.688,24861945.564,130650445.303,1909.14,40.875
2019-02-02 04:50:54,24068869.422,126482776.461,-1744.379,40.75,22237846.429,116860744.567,-505.873,45.562,21570754.103,113355117.726,-1786.909,48.594,24861582.208,130648535.99,1909.601,40.406
2019-02-02 04:50:55,24069201.234,126484520.742,-1744.182,40.781,22237942.677,116861250.458,-505.929,45.562,21571094.084,113356904.678,-1786.975,48.625,24861218.629,130646626.343,1909.785,40.031
2019-02-02 04:50:56,24069533.118,126486265.055,-1744.365,40.875,22238038.916,116861756.461,-506.112,45.656,21571434.121,113358691.663,-1787.077,48.875,24860855.035,130644716.352,1910.197,40.531
2019-02-02 04:50:57,24069865.088,126488009.477,-1744.444,40.875,22238135.221,116862262.686,-506.406,45.469,21571774.146,113360478.764,-1787.082,48.75,24860491.319,130642806.137,1910.352,40.406
2019-02-02 04:50:58,24070197.068,126489754.032,-1744.599,41.188,22238231.549,116862769.12,-506.568,45.438,21572114.202,113362266.012,-1787.297,48.75,24860127.596,130640895.657,1910.606,40.0
2019-02-02 04:50:59,24070529.114,126491498.694,-1744.786,41.312,22238327.889,116863275.77,-506.789,45.531,21572454.316,113364053.396,-1787.539,48.875,24859764.14,130638984.959,1910.777,39.844
2019-02-02 04:51:00,24070861.229,126493243.447,-1744.745,41.656,22238424.343,116863782.596,-506.878,45.688,21572794.41,113365840.857,-1787.465,49.031,24859400.403,130637073.981,1911.163,40.312
2019-02-02 04:51:01,24071193.327,126494988.266,-1744.911,41.75,22238520.831,116864289.579,-507.116,45.656,21573134.567,113367628.404,-1787.623,49.0,24859036.585,130635162.686,1911.328,39.781
2019-02-02 04:51:02,24071525.357,126496733.208,-1744.941,41.906,22238617.393,116864796.788,-507.264,45.719,21573474.766,113369416.099,-1787.736,49.219,24858672.666,130633251.168,1911.568,39.5
2019-02-02 04:51:03,24071857.509,126498478.233,-1745.042,41.812,22238713.975,116865304.177,-507.523,45.75,21573815.026,113371203.88,-1787.876,49.281,24858308.744,130631339.358,1911.985,39.875
2019-02-02 04:51:04,24072189.54,126500223.345,-1745.067,41.719,22238810.495,116865811.754,-507.637,45.75,21574155.301,113372991.769,-1787.885,49.344,24857944.856,130629427.304,1912.313,40.062
2019-02-02 04:51:05,24072521.688,126501968.465,-1745.203,41.5,22238907.122,116866319.417,-507.721,45.812,21574495.58,113374779.667,-1787.953,49.312,24857580.981,130627514.874,1912.481,40.219
2019-02-02 04:51:06,24072853.878,126503713.66,-1745.185,41.281,22239003.755,116866827.271,-508.025,45.781,21574835.828,113376567.674,-1788.154,49.375,24857217.183,130625602.167,1912.797,40.188
2019-02-02 04:51:07,24073185.987,126505459.055,-1745.464,40.844,22239100.399,116867335.412,-508.246,45.812,21575176.137,113378355.875,-1788.26,49.25,24856853.075,130623689.302,1913.039,40.344
2019-02-02 04:51:08,24073518.136,126507204.558,-1745.564,40.594,22239197.214,116867843.751,-508.422,45.781,21575516.481,113380144.197,-1788.374,49.031,24856489.263,130621776.165,1913.299,40.062
2019-02-02 04:51:09,24073850.361,126508950.143,-1745.666,40.406,22239294.043,116868352.284,-508.581,45.719,21575856.798,113381932.631,-1788.444,49.062,24856125.39,130619862.77,1913.612,39.688
2019-02-02 04:51:10,24074182.639,126510695.764,-1745.694,40.375,22239390.907,116868860.929,-508.661,45.688,21576197.161,113383721.101,-1788.467,48.844,24855761.022,130617949.021,1913.921,40.0
2019-02-02 04:51:11,24074514.859,126512441.422,-1745.668,40.469,22239487.668,116869369.732,-508.871,45.75,21576537.479,113385509.632,-1788.516,48.562,24855396.885,130616034.989,1914.19,40.0
2019-02-02 04:51:12,24074847.05,126514187.188,-1745.815,40.438,22239584.485,116869878.731,-509.111,45.656,21576877.791,113387298.291,-1788.747,48.281,24855032.813,130614120.685,1914.494,39.906
2019-02-02 04:51:13,24075179.216,126515933.012,-1745.876,40.5,22239681.316,116870387.89,-509.233,45.688,21577218.132,113389087.02,-1788.807,48.406,24854668.447,130612206.092,1914.77,40.312
2019-02-02 04:51:14,24075511.345,126517678.91,-1745.959,40.5,22239778.227,116870897.219,-509.518,45.562,21577558.524,113390875.826,-1788.873,48.438,24854304.002,130610291.211,1915.024,40.469
2019-02-02 04:51:15,24075843.494,126519424.938,-1746.073,40.594,22239875.233,116871406.783,-509.64,45.531,21577898.894,113392664.795,-1789.04,48.312,24853939.742,130608376.101,1915.215,40.156
2019-02-02 04:51:16,24076175.656,126521171.107,-1746.193,40.781,22239972.251,116871916.591,-509.897,45.594,21578239.358,113394453.919,-1789.258,48.281,24853575.187,130606460.781,1915.475,40.219
2019-02-02 04:51:17,24076507.816,126522917.372,-1746.182,41.0,22240069.323,116872426.583,-509.955,45.594,21578579.788,113396243.147,-1789.243,48.438,24853210.717,130604545.202,1915.863,40.594
2019-02-02 04:51:18,24076840.064,126524663.562,-1746.183,41.312,22240166.416,116872936.602,-510.089,45.531,21578920.245,113398032.31,-1789.202,48.531,24852846.26,130602629.175,1916.221,40.312
2019-02-02 04:51:19,24077172.444,126526409.872,-1746.435,41.625,22240263.521,116873446.833,-510.458,45.531,21579260.706,113399821.607,-1789.399,48.688,24852481.831,130600712.898,1916.457,40.125
2019-02-02 04:51:20,24077504.927,126528156.366,-1746.607,41.75,22240360.62,116873957.348,-510.649,45.469,21579601.242,113401611.099,-1789.6,48.844,24852117.082,130598796.472,1916.601,39.906
2019-02-02 04:51:21,24077837.286,126529902.966,-1746.621,41.562,22240457.706,116874468.071,-510.828,45.344,21579941.79,113403400.717,-1789.688,48.938,24851752.224,130596879.773,1916.976,39.781
2019-02-02 04:51:22,24078169.754,126531649.635,-1746.718,41.688,22240554.948,116874978.943,-510.957,45.344,21580282.385,113405190.407,-1789.704,49.0,24851387.474,130594962.793,1917.097,39.656
2019-02-02 04:51:23,24078502.205,126533396.35,-1746.809,41.844,22240652.199,116875489.969,-511.146,45.281,21580623.031,113406980.161,-1789.864,49.125,24851022.518,130593045.486,1917.464,39.406
2019-02-02 04:51:24,24078834.516,126535143.1,-1746.677,41.75,22240749.467,116876001.139,-511.236,45.438,21580963.702,113408769.979,-1789.899,49.188,24850657.482,130591127.866,1917.815,39.375
2019-02-02 04:51:25,24079166.822,126536889.951,-1746.992,41.812,22240846.824,116876512.495,-511.55,45.5,21581304.432,113410559.894,-1790.05,49.406,24850292.4,130589209.967,1917.99,39.156
2019-02-02 04:51:26,24079499.38,126538637.012,-1747.175,41.531,22240944.18,116877024.168,-511.796,45.469,21581645.179,113412350.046,-1790.172,49.438,24849927.212,130587291.953,1918.086,39.594
2019-02-02 04:51:27,24079831.776,126540384.146,-1747.051,41.438,22241041.657,116877536.015,-511.905,45.438,21581985.842,113414140.279,-1790.253,49.531,24849561.917,130585373.638,1918.558,40.031
2019-02-02 04:51:28,24080164.093,126542131.226,-1747.081,41.219,22241139.103,116878047.906,-511.931,45.5,21582326.529,113415930.473,-1790.198,49.375,24849196.989,130583454.937,1918.819,39.812
2019-02-02 04:51:29,24080496.548,126543878.388,-1747.218,41.062,22241236.716,116878559.989,-512.25,45.562,21582667.22,113417720.769,-1790.422,49.25,24848831.957,130581535.949,1919.026,40.0
2019-02-02 04:51:30,24080829.041,126545625.71,-1747.338,41.031,22241334.263,116879072.324,-512.371,45.594,21583007.901,113419511.239,-1790.546,49.281,24848466.814,130579616.768,1919.26,40.125
2019-02-02 04:51:31,24081161.565,126547373.096,-1747.47,40.938,22241431.668,116879584.833,-512.624,45.625,21583348.587,113421301.785,-1790.651,49.219,24848101.707,130577697.306,1919.565,40.125
2019-02-02 04:51:32,24081494.227,126549120.593,-1747.577,40.969,22241529.281,116880097.55,-512.903,45.688,21583689.345,113423092.459,-1790.758,49.156,24847736.485,130575777.574,1919.902,39.562
2019-02-02 04:51:33,24081826.774,126550868.244,-1747.723,41.0,22241626.902,116880610.516,-513.053,45.75,21584030.124,113424883.31,-1790.87,49.125,24847371.351,130573857.658,1919.95,39.531
2019-02-02 04:51:34,24082159.421,126552615.934,-1747.736,41.156,22241724.512,116881123.63,-513.216,45.875,21584370.85,113426674.208,-1790.926,49.125,24847005.894,130571937.424,1920.444,39.938
2019-02-02 04:51:35,24082492.115,126554363.66,-1747.66,41.375,22241822.101,116881636.875,-513.276,45.906,21584711.644,113428465.164,-1790.996,49.125,24846640.304,130570016.895,1920.505,40.031
2019-02-02 04:51:36,24082824.683,126556111.406,-1747.761,41.219,22241919.712,116882150.252,-513.506,46.0,21585052.417,113430256.158,-1791.128,48.75,24846274.739,130568095.989,1921.01,40.0
2019-02-02 04:51:37,24083157.325,126557859.303,-1747.933,41.188,22242017.458,116882663.866,-513.727,46.062,21585393.284,113432047.294,-1791.26,48.688,24845909.115,130566174.905,1921.116,40.438
2019-02-02 04:51:38,24083489.985,126559607.313,-1748.012,41.188,22242115.254,116883177.702,-513.954,46.281,21585734.203,113433838.577,-1791.373,48.875,24845543.429,130564253.57,1921.463,40.562
2019-02-02 04:51:39,24083822.736,126561355.434,-1748.164,41.094,22242213.091,116883691.756,-514.106,46.344,21586075.103,113435629.992,-1791.454,48.75,24845177.733,130562332.003,1921.566,40.281
2019-02-02 04:51:40,24084155.32,126563103.632,-1748.229,41.156,22242310.982,116884205.974,-514.278,46.469,21586415.998,113437421.497,-1791.542,48.812,24844812.116,130560410.164,1921.889,40.469
2019-02-02 04:51:41,24084487.936,126564851.874,-1748.29,40.969,22242408.833,116884720.362,-514.54,46.562,21586756.947,113439213.064,-1791.623,48.875,24844446.493,130558488.01,1922.287,40.312
2019-02-02 04:51:42,24084820.772,126566600.146,-1748.26,40.875,22242506.64,116885234.852,-514.48,46.531,21587097.842,113441004.663,-1791.651,48.844,24844080.589,130556565.505,1922.571,40.094
2019-02-02 04:51:43,24085153.496,126568348.495,-1748.486,40.781,22242604.592,116885749.548,-514.925,46.594,21587438.807,113442796.359,-1791.893,48.875,24843714.634,130554642.744,1922.847,40.156
2019-02-02 04:51:44,24085486.189,126570097.049,-1748.6,40.875,22242702.628,116886264.548,-515.107,46.625,21587779.857,113444588.281,-1791.98,48.844,24843348.66,130552719.847,1923.128,40.344
2019-02-02 04:51:45,24085818.72,126571845.64,-1748.649,40.781,22242800.656,116886779.677,-515.14,46.719,21588120.784,113446380.248,-1791.966,48.75,24842982.802,130550796.628,1923.342,40.156
2019-02-02 04:51:46,24086151.573,126573594.26,-1748.729,40.938,22242898.743,116887294.952,-515.372,46.844,21588461.8,113448172.281,-1792.066,48.844,24842616.784,130548873.081,1923.858,40.438
2019-02-02 04:51:47,24086484.292,126575342.954,-1748.69,40.969,22242996.771,116887810.408,-515.616,46.781,21588802.772,113449964.396,-1792.168,48.906,24842250.658,130546949.277,1923.903,40.969
2019-02-02 04:51:48,24086817.099,126577091.786,-1748.947,40.969,22243094.845,116888326.094,-515.809,46.812,21589143.816,113451756.662,-1792.357,49.062,24841884.568,130545025.242,1924.066,40.844
2019-02-02 04:51:49,24087149.886,126578840.718,-1748.904,41.156,22243192.987,116888841.973,-515.946,46.812,21589484.819,113453549.023,-1792.415,49.062,24841518.577,130543100.918,1924.562,40.781
2019-02-02 04:51:50,24087482.684,126580589.708,-1749.002,41.281,22243291.217,116889358.03,-516.147,46.75,21589825.97,113455341.483,-1792.476,49.031,24841152.278,130541176.352,1924.751,41.062
2019-02-02 04:51:51,24087815.705,126582338.772,-1749.112,41.406,22243389.45,116889874.243,-516.262,46.656,21590167.096,113457134.013,-1792.573,48.969,24840786.283,130539251.472,1925.078,41.219
2019-02-02 04:51:52,24088148.6,126584087.907,-1749.112,41.562,22243487.686,116890390.653,-516.528,46.625,21590508.19,113458926.642,-1792.717,49.0,24840419.903,130537326.329,1925.174,40.969
2019-02-02 04:51:53,24088481.506,126585837.167,-1749.306,41.719,22243586.068,116890907.279,-516.702,46.625,21590849.295,113460719.407,-1792.742,49.188,24840053.299,130535400.946,1925.559,41.188
2019-02-02 04:51:54,24088814.263,126587586.501,-1749.382,41.469,22243684.395,116891424.089,-516.964,46.719,21591190.493,113462512.259,-1792.859,49.375,24839686.869,130533475.297,1925.837,41.156
2019-02-02 04:51:55,24089147.008,126589335.833,-1749.339,41.469,22243782.743,116891941.0,-517.025,46.719,21591531.66,113464305.13,-1792.905,49.344,24839320.38,130531549.302,1926.094,40.844
2019-02-02 04:51:56,24089479.945,126591085.295,-1749.611,41.156,22243881.152,116892458.14,-517.263,46.719,21591872.89,113466098.145,-1793.076,49.312,24838953.586,130529623.068,1926.371,41.0
2019-02-02 04:51:57,24089812.874,126592834.87,-1749.663,41.156,22243979.59,116892975.516,-517.469,46.719,21592214.115,113467891.296,-1793.276,49.281,24838586.853,130527696.619,1926.581,40.781
2019-02-02 04:51:58,24090145.8,126594584.584,-1749.773,41.094,22244078.098,116893493.123,-517.632,46.719,21592555.376,113469684.592,-1793.322,49.031,24838220.049,130525769.942,1926.819,40.719
