time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:17:22,21238066.686,111606980.055,555.198,50.676,22189558.123,116607053.226,-2804.768,45.578,21642212.621,113730726.085,1933.174,44.816,23668933.919,124381174.678,2942.131,38.453
2024-05-16 18:17:23,21237961.615,111606425.194,554.721,50.809,22190091.693,116609858.137,-2804.881,45.543,21641844.77,113728793.076,1932.967,44.695,23668373.847,124378232.858,2942.173,38.375
2024-05-16 18:17:24,21237855.857,111605870.747,554.151,50.82,22190625.318,116612663.081,-2805.04,45.5,21641476.804,113726860.224,1932.717,44.754,23667814.821,124375290.956,2941.941,38.242
2024-05-16 18:17:25,21237750.75,111605316.883,553.812,50.793,22191158.915,116615468.229,-2805.071,45.43,21641109.16,113724927.674,1932.549,44.703,23667254.392,124372348.97,2941.995,37.922
2024-05-16 18:17:26,21237645.085,111604763.486,553.05,50.813,22191692.6,116618273.452,-2805.383,45.434,21640741.291,113722995.319,1932.072,44.797,23666694.964,124369406.927,2942.099,37.844
2024-05-16 18:17:27,21237539.591,111604210.517,552.517,50.797,22192226.578,116621078.74,-2805.492,45.43,21640373.856,113721063.124,1931.896,44.77,23666135.749,124366464.758,2941.95,37.973
2024-05-16 18:17:28,21237434.445,111603658.202,552.099,50.828,22192760.868,116623884.265,-2805.572,45.484,21640005.81,113719131.297,1931.79,44.73,23665575.056,124363522.668,2942.001,37.848
2024-05-16 18:17:29,21237329.434,111603106.41,551.435,50.785,22193294.301,116626689.943,-2805.914,45.371,21639638.6,113717199.736,1931.32,44.684,23665014.681,124360580.495,2942.008,37.738
2024-05-16 18:17:30,21237224.533,111602555.099,550.863,50.844,22193828.627,116629495.74,-2806.092,45.512,21639271.126,113715268.393,1931.055,44.988,23664455.319,124357638.249,2942.23,37.508
2024-05-16 18:17:31,21237119.639,111602004.34,550.432,50.914,22194362.36,116632301.686,-2806.049,45.387,21638903.569,113713337.335,1930.925,45.172,23663895.031,124354696.027,2942.308,37.496
2024-05-16 18:17:32,21237014.856,111601454.16,549.94,50.914,22194895.717,116635107.832,-2806.2,45.395,21638536.182,113711406.589,1930.646,45.246,23663335.145,124351753.801,2942.286,37.449
2024-05-16 18:17:33,21236910.834,111600904.551,549.322,50.949,22195430.865,116637914.167,-2806.487,45.402,21638168.61,113709476.133,1930.273,45.289,23662776.089,124348811.568,2942.111,37.391
2024-05-16 18:17:34,21236805.996,111600355.476,548.769,50.922,22195964.241,116640720.643,-2806.611,45.41,21637801.472,113707545.949,1930.064,45.477,23662215.708,124345869.296,2942.326,37.418
2024-05-16 18:17:35,21236701.752,111599806.986,548.258,50.844,22196498.282,116643527.334,-2806.727,45.332,21637434.058,113705616.095,1929.811,45.398,23661655.288,124342927.065,2942.35,37.016
2024-05-16 18:17:36,21236597.583,111599258.983,547.754,50.871,22197032.599,116646334.128,-2806.863,45.293,21637066.866,113703686.446,1929.515,45.375,23661096.262,124339984.738,2942.381,37.289
2024-05-16 18:17:37,21236493.289,111598711.488,547.318,50.965,22197566.784,116649141.046,-2806.966,45.227,21636699.216,113701757.033,1929.279,45.266,23660535.857,124337042.392,2942.263,36.934
2024-05-16 18:17:38,21236388.766,111598164.53,546.708,50.941,22198101.317,116651948.116,-2807.157,45.148,21636332.498,113699827.902,1928.987,45.355,23659975.836,124334100.01,2942.267,36.75
2024-05-16 18:17:39,21236285.335,111597618.034,546.176,51.031,22198635.389,116654755.24,-2807.265,45.281,21635965.135,113697898.957,1928.719,45.332,23659415.853,124331157.483,2942.397,36.48
2024-05-16 18:17:40,21236181.25,111597072.116,545.661,50.941,22199168.974,116657562.588,-2807.358,45.344,21635598.441,113695970.333,1928.507,45.52,23658855.943,124328215.04,2942.293,36.477
2024-05-16 18:17:41,21236077.887,111596526.816,545.104,50.914,22199703.846,116660370.163,-2807.582,45.477,21635231.345,113694042.053,1928.24,45.395,23658295.07,124325272.557,2942.535,36.406
2024-05-16 18:17:42,21235974.357,111595982.054,544.57,50.992,22200238.145,116663177.883,-2807.714,45.504,21634864.588,113692114.044,1927.974,45.383,23657735.546,124322330.097,2942.698,36.496
2024-05-16 18:17:43,21235870.614,111595437.677,544.074,50.898,22200772.297,116665985.617,-2807.855,45.453,21634498.122,113690186.138,1927.74,45.441,23657175.144,124319387.454,2942.733,36.012
2024-05-16 18:17:44,21235767.164,111594893.931,543.552,50.789,22201306.602,116668793.61,-2807.994,45.445,21634130.99,113688258.613,1927.494,45.391,23656614.874,124316444.905,2942.712,35.66
2024-05-16 18:17:45,21235663.283,111594350.657,542.95,50.727,22201840.476,116671601.676,-2808.166,45.309,21633764.14,113686331.304,1927.114,45.188,23656055.357,124313502.265,2942.49,35.797
2024-05-16 18:17:46,21235560.209,111593807.906,542.485,50.703,22202374.382,116674409.886,-2808.227,45.313,21633397.673,113684404.234,1926.957,45.109,23655496.337,124310559.556,2942.518,35.953
2024-05-16 18:17:47,21235457.029,111593265.712,541.91,50.766,22202909.539,116677218.255,-2808.52,45.219,21633031.06,113682477.46,1926.513,45.066,23654936.414,124307616.857,2942.573,35.863
2024-05-16 18:17:48,21235353.73,111592724.079,541.327,50.875,22203444.29,116680026.8,-2808.644,45.246,21632663.991,113680550.969,1926.248,45.051,23654376.744,124304674.118,2942.629,35.73
2024-05-16 18:17:49,21235250.757,111592182.975,540.818,50.781,22203978.137,116682835.51,-2808.816,45.207,21632297.822,113678624.725,1926.086,45.035,23653816.644,124301731.344,2942.794,35.672
2024-05-16 18:17:50,21235148.054,111591642.332,540.284,50.816,22204512.907,116685644.283,-2809.052,45.32,21631931.538,113676698.687,1925.912,44.961,23653256.036,124298788.494,2942.866,35.785
2024-05-16 18:17:51,21235044.997,111591102.355,539.711,50.746,22205047.287,116688453.33,-2809.053,45.34,21631565.066,113674773.06,1925.488,44.871,23652696.11,124295845.739,2942.8,35.719
2024-05-16 18:17:52,21234942.615,111590562.869,539.245,50.688,22205582.617,116691262.501,-2809.264,45.215,21631197.976,113672847.643,1925.316,44.926,23652136.674,124292902.929,2942.793,35.805
2024-05-16 18:17:53,21234839.816,111590023.894,538.682,50.535,22206116.919,116694071.787,-2809.324,45.227,21630832.304,113670922.464,1925.07,45.07,23651576.565,124289960.078,2942.753,36.051
2024-05-16 18:17:54,21234737.404,111589485.476,538.214,50.512,22206651.962,116696881.244,-2809.416,45.426,21630465.403,113668997.586,1924.789,45.41,23651016.277,124287017.184,2942.886,36.113
2024-05-16 18:17:55,21234635.19,111588947.618,537.661,50.496,22207186.642,116699690.885,-2809.644,45.395,21630099.741,113667073.012,1924.508,45.492,23650456.172,124284074.249,2943.371,36.09
2024-05-16 18:17:56,21234532.928,111588410.265,537.194,50.484,22207720.248,116702500.649,-2809.731,45.395,21629733.016,113665148.672,1924.324,45.492,23649895.998,124281131.335,2943.167,36.0
2024-05-16 18:17:57,21234430.797,111587873.558,536.566,50.391,22208254.907,116705310.654,-2809.932,45.32,21629367.096,113663224.702,1923.948,45.453,23649335.967,124278188.482,2943.071,35.984
2024-05-16 18:17:58,21234328.763,111587337.39,535.999,50.402,22208789.914,116708120.823,-2810.195,45.285,21629001.178,113661301.0,1923.681,45.406,23648776.327,124275245.59,2943.079,35.875
2024-05-16 18:17:59,21234226.621,111586801.564,535.463,50.316,22209324.869,116710930.974,-2810.357,45.258,21628634.985,113659377.388,1923.4,45.281,23648215.514,124272302.496,2943.156,36.176
2024-05-16 18:18:00,21234125.327,111586266.282,534.932,50.316,22209859.825,116713741.242,-2810.38,45.121,21628268.8,113657454.047,1923.134,45.461,23647655.948,124269359.373,2943.025,35.723
2024-05-16 18:18:01,21234023.26,111585731.559,534.432,50.395,22210394.637,116716551.727,-2810.627,45.102,21627903.419,113655531.018,1922.889,45.422,23647095.639,124266416.273,2943.072,36.055
2024-05-16 18:18:02,21233921.459,111585197.237,533.892,50.465,22210929.392,116719362.199,-2810.693,45.012,21627537.525,113653608.097,1922.648,45.434,23646536.544,124263472.963,2943.17,35.758
2024-05-16 18:18:03,21233820.141,111584663.595,533.385,50.426,22211464.125,116722172.978,-2810.839,45.055,21627171.395,113651685.616,1922.4,45.672,23645975.968,124260529.802,2943.263,35.797
2024-05-16 18:18:04,21233718.365,111584130.445,532.891,50.414,22211999.216,116724983.86,-2811.016,45.09,21626805.9,113649763.35,1922.178,45.648,23645416.439,124257586.584,2943.475,35.992
2024-05-16 18:18:05,21233617.41,111583597.978,532.33,50.477,22212534.411,116727795.021,-2811.119,45.094,21626439.461,113647841.476,1921.882,45.777,23644855.434,124254643.497,2943.225,36.031
2024-05-16 18:18:06,21233515.996,111583065.927,531.721,50.453,22213069.532,116730606.233,-2811.268,45.152,21626074.097,113645919.785,1921.52,45.922,23644296.54,124251700.204,2943.365,36.086
2024-05-16 18:18:07,21233414.759,111582534.454,531.253,50.477,22213604.26,116733417.659,-2811.458,45.184,21625708.836,113643998.392,1921.408,46.035,23643734.312,124248756.961,2943.329,35.84
2024-05-16 18:18:08,21233313.945,111582003.414,530.675,50.426,22214139.021,116736229.094,-2811.562,45.23,21625342.832,113642077.169,1921.097,46.031,23643175.313,124245813.615,2943.327,35.848
2024-05-16 18:18:09,21233212.732,111581472.953,530.131,50.449,22214674.24,116739040.748,-2811.798,45.133,21624977.654,113640156.279,1920.701,45.941,23642615.433,124242870.236,2943.454,35.77
2024-05-16 18:18:10,21233112.352,111580942.915,529.693,50.48,22215209.795,116741852.424,-2811.816,45.281,21624612.189,113638235.527,1920.526,46.035,23642054.956,124239926.772,2943.556,35.547
2024-05-16 18:18:11,21233011.259,111580413.537,529.115,50.477,22215744.898,116744664.384,-2811.996,45.324,21624246.35,113636315.187,1920.221,45.992,23641493.349,124236983.36,2943.58,35.582
2024-05-16 18:18:12,21232910.637,111579884.639,528.652,50.57,22216279.53,116747476.435,-2812.184,45.316,21623880.69,113634395.03,1920.036,45.887,23640935.084,124234039.89,2943.608,36.047
2024-05-16 18:18:13,21232809.883,111579356.262,528.075,50.559,22216815.148,116750288.625,-2812.251,45.422,21623515.243,113632475.175,1919.669,45.941,23640375.045,124231096.38,2943.494,35.879
2024-05-16 18:18:14,21232709.665,111578828.479,527.494,50.5,22217350.071,116753101.0,-2812.386,45.406,21623149.979,113630555.62,1919.415,46.016,23639814.367,124228152.89,2943.541,36.086
2024-05-16 18:18:15,21232609.303,111578301.173,527.047,50.516,22217885.149,116755913.483,-2812.643,45.402,21622784.892,113628636.288,1919.187,45.883,23639254.466,124225209.342,2943.573,36.262
2024-05-16 18:18:16,21232508.945,111577774.49,526.443,50.543,22218419.97,116758726.191,-2812.686,45.457,21622419.576,113626717.294,1918.908,46.0,23638694.69,124222265.822,2943.813,36.18
2024-05-16 18:18:17,21232409.144,111577248.289,525.92,50.551,22218955.315,116761539.021,-2812.922,45.422,21622054.882,113624798.541,1918.656,45.941,23638134.111,124219322.235,2943.809,36.0
2024-05-16 18:18:18,21232308.95,111576722.659,525.354,50.668,22219491.272,116764352.04,-2813.192,45.402,21621690.298,113622880.107,1918.322,45.949,23637573.571,124216378.698,2943.36,36.172
2024-05-16 18:18:19,21232209.116,111576197.581,524.833,50.66,22220026.609,116767165.19,-2813.277,45.406,21621324.938,113620961.951,1918.008,45.914,23637013.085,124213435.063,2943.773,35.953
2024-05-16 18:18:20,21232109.235,111575673.063,524.232,50.73,22220561.54,116769978.534,-2813.423,45.445,21620960.097,113619044.073,1917.763,45.98,23636452.656,124210491.554,2943.514,36.039
2024-05-16 18:18:21,21232009.497,111575148.919,523.696,50.594,22221097.296,116772791.872,-2813.625,45.43,21620594.635,113617126.34,1917.374,45.922,23635894.077,124207547.795,2943.6,35.945
2024-05-16 18:18:22,21231909.867,111574625.351,523.264,50.461,22221631.892,116775605.378,-2813.627,45.43,21620229.661,113615208.885,1917.276,45.773,23635334.11,124204604.032,2943.584,36.211
2024-05-16 18:18:23,21231810.252,111574102.302,522.677,50.344,22222167.699,116778419.027,-2813.796,45.355,21619865.252,113613291.682,1917.039,45.727,23634773.318,124201660.231,2943.543,36.297
2024-05-16 18:18:24,21231711.086,111573579.852,522.133,50.348,22222702.916,116781232.894,-2813.931,45.27,21619500.464,113611374.847,1916.706,45.824,23634213.443,124198716.479,2943.771,36.555
2024-05-16 18:18:25,21231611.987,111573057.897,521.659,50.402,22223238.717,116784046.856,-2814.092,45.473,21619135.623,113609458.229,1916.43,45.699,23633653.908,124195772.668,2943.933,36.699
2024-05-16 18:18:26,21231512.573,111572536.428,521.087,50.32,22223773.99,116786860.936,-2814.264,45.383,21618771.288,113607541.81,1916.23,45.676,23633093.578,124192828.813,2943.78,36.863
2024-05-16 18:18:27,21231413.165,111572015.586,520.602,50.258,22224308.718,116789675.225,-2814.359,45.367,21618406.701,113605625.782,1916.007,45.734,23632532.837,124189884.98,2943.939,36.906
2024-05-16 18:18:28,21231314.164,111571495.231,520.032,50.383,22224844.552,116792489.636,-2814.519,45.422,21618042.046,113603709.957,1915.64,45.656,23631972.012,124186941.097,2943.7,36.867
2024-05-16 18:18:29,21231215.179,111570975.431,519.537,50.363,22225380.545,116795304.185,-2814.611,45.402,21617676.998,113601794.436,1915.379,45.762,23631411.721,124183997.187,2943.907,37.113
2024-05-16 18:18:30,21231116.412,111570456.104,519.06,50.34,22225916.31,116798118.824,-2814.77,45.453,21617312.807,113599879.102,1915.124,45.465,23630851.193,124181053.178,2944.033,37.363
2024-05-16 18:18:31,21231017.723,111569937.339,518.432,50.457,22226452.351,116800933.649,-2814.939,45.43,21616948.208,113597964.078,1914.846,45.418,23630291.205,124178109.17,2944.107,37.297
2024-05-16 18:18:32,21230918.84,111569419.099,518.011,50.391,22226987.847,116803748.624,-2815.02,45.57,21616583.885,113596049.337,1914.586,45.555,23629731.726,124175165.159,2944.038,37.297
2024-05-16 18:18:33,21230820.52,111568901.388,517.444,50.441,22227523.537,116806563.721,-2815.156,45.633,21616220.069,113594134.822,1914.366,45.379,23629171.423,124172221.122,2943.856,37.598
2024-05-16 18:18:34,21230722.218,111568384.249,516.996,50.504,22228059.296,116809379.013,-2815.253,45.695,21615854.991,113592220.643,1914.221,45.32,23628611.012,124169277.098,2943.951,37.641
2024-05-16 18:18:35,21230623.805,111567867.626,516.382,50.461,22228595.69,116812194.428,-2815.499,45.84,21615491.385,113590306.724,1913.815,45.32,23628050.907,124166332.994,2944.183,37.672
2024-05-16 18:18:36,21230525.413,111567351.572,515.841,50.348,22229131.267,116815010.01,-2815.587,45.828,21615126.918,113588393.081,1913.655,45.344,23627491.017,124163388.897,2944.098,37.762
2024-05-16 18:18:37,21230427.285,111566835.968,515.273,50.25,22229666.942,116817825.683,-2815.757,45.801,21614762.931,113586479.66,1913.319,45.418,23626930.459,124160444.736,2944.05,37.906
2024-05-16 18:18:38,21230329.49,111566320.96,514.759,50.293,22230202.197,116820641.558,-2815.947,45.793,21614398.482,113584566.557,1912.946,45.352,23626369.56,124157500.601,2944.146,38.102
2024-05-16 18:18:39,21230231.068,111565806.501,514.246,50.215,22230738.229,116823457.583,-2816.076,45.863,21614034.6,113582653.739,1912.639,45.398,23625810.012,124154556.438,2944.156,38.203
2024-05-16 18:18:40,21230133.728,111565292.523,513.729,50.25,22231274.249,116826273.699,-2816.167,45.758,21613671.201,113580741.153,1912.419,45.582,23625249.289,124151612.203,2944.266,38.309
2024-05-16 18:18:41,21230035.996,111564779.121,513.167,50.156,22231810.047,116829090.001,-2816.334,45.805,21613307.316,113578828.875,1912.208,45.449,23624689.772,124148667.975,2944.277,38.473
2024-05-16 18:18:42,21229938.297,111564266.249,512.651,50.117,22232346.226,116831906.431,-2816.406,45.734,21612942.774,113576916.866,1911.766,45.43,23624129.304,124145723.759,2944.193,38.766
2024-05-16 18:18:43,21229841.491,111563753.884,512.086,50.234,22232882.159,116834723.01,-2816.629,45.715,21612579.725,113575005.103,1911.572,45.398,23623569.441,124142779.429,2944.347,38.703
2024-05-16 18:18:44,21229743.641,111563241.955,511.576,50.176,22233417.993,116837539.636,-2816.829,45.664,21612215.481,113573093.508,1911.311,45.305,23623008.679,124139835.034,2944.182,38.473
2024-05-16 18:18:45,21229646.461,111562730.674,511.059,50.191,22233953.677,116840356.509,-2816.912,45.66,21611851.491,113571182.307,1911.074,45.383,23622449.138,124136890.725,2944.346,38.348
2024-05-16 18:18:46,21229549.316,111562219.865,510.448,50.23,22234489.928,116843173.456,-2817.099,45.773,21611488.415,113569271.311,1910.747,45.176,23621888.208,124133946.314,2944.136,38.41
2024-05-16 18:18:47,21229452.264,111561709.616,509.96,50.184,22235026.197,116845990.577,-2817.215,45.766,21611124.494,113567360.612,1910.624,45.238,23621327.884,124131001.907,2944.372,38.324
2024-05-16 18:18:48,21229355.128,111561199.901,509.421,50.188,22235562.453,116848807.85,-2817.365,45.801,21610760.84,113565450.2,1910.216,45.031,23620767.164,124128057.458,2944.479,38.32
2024-05-16 18:18:49,21229258.391,111560690.696,508.996,50.152,22236098.734,116851625.252,-2817.461,45.734,21610397.563,113563540.024,1910.082,44.984,23620207.73,124125112.999,2944.426,38.359
2024-05-16 18:18:50,21229161.408,111560182.064,508.31,50.316,22236634.427,116854442.813,-2817.694,45.586,21610034.113,113561630.174,1909.718,45.238,23619646.672,124122168.539,2944.405,38.371
2024-05-16 18:18:51,21229064.779,111559673.939,507.886,50.223,22237170.876,116857260.508,-2817.683,45.441,21609670.914,113559720.555,1909.39,45.219,23619088.045,124119224.035,2944.595,38.41
2024-05-16 18:18:52,21228968.06,111559166.392,507.322,50.074,22237707.307,116860078.4,-2817.872,45.469,21609307.88,113557811.247,1909.213,45.098,23618526.335,124116279.527,2944.49,38.391
2024-05-16 18:18:53,21228871.362,111558659.348,506.791,50.133,22238243.401,116862896.381,-2818.079,45.504,21608944.214,113555902.178,1908.967,45.031,23617966.278,124113334.949,2944.577,38.488
2024-05-16 18:18:54,21228775.312,111558152.903,506.177,50.109,22238779.838,116865714.565,-2818.253,45.434,21608581.04,113553993.435,1908.674,45.234,23617406.392,124110390.462,2944.448,38.664
2024-05-16 18:18:55,21228678.587,111557646.956,505.669,50.113,22239315.15,116868532.89,-2818.335,45.363,21608218.039,113552084.968,1908.308,45.262,23616845.345,124107445.883,2944.701,38.68
2024-05-16 18:18:56,21228582.605,111557141.486,505.217,50.16,22239851.98,116871351.298,-2818.458,45.551,21607854.589,113550176.707,1908.109,45.215,23616284.577,124104501.268,2944.594,38.832
2024-05-16 18:18:57,21228486.225,111556636.549,504.632,50.223,22240388.333,116874169.828,-2818.649,45.676,21607491.054,113548268.714,1907.803,45.313,23615724.016,124101556.565,2944.738,38.891
2024-05-16 18:18:58,21228390.378,111556132.208,504.084,50.18,22240924.667,116876988.579,-2818.788,45.727,21607127.892,113546361.07,1907.498,45.383,23615164.658,124098611.963,2944.672,38.711
2024-05-16 18:18:59,21228294.693,111555628.368,503.526,50.277,22241460.858,116879807.452,-2818.994,45.586,21606766.111,113544453.664,1907.207,45.398,23614604.13,124095667.285,2944.708,38.883
2024-05-16 18:19:00,21228199.239,111555125.076,503.053,50.254,22241997.696,116882626.459,-2818.984,45.566,21606402.987,113542546.529,1907.105,45.238,23614043.812,124092722.582,2944.859,38.98
2024-05-16 18:19:01,21228103.336,111554622.371,502.512,50.246,22242534.163,116885445.671,-2819.162,45.52,21606039.819,113540639.747,1906.722,45.148,23613483.038,124089777.922,2944.775,38.828
2024-05-16 18:19:02,21228007.726,111554120.001,501.861,50.191,22243070.866,116888264.837,-2819.406,45.508,21605677.007,113538733.018,1906.399,45.176,23612922.849,124086833.042,2944.688,38.859
2024-05-16 18:19:03,21227912.152,111553618.31,501.415,50.09,22243607.498,116891084.28,-2819.521,45.445,21605313.796,113536826.733,1906.157,45.121,23612361.838,124083888.287,2944.732,38.824
2024-05-16 18:19:04,21227817.058,111553117.154,500.945,50.289,22244143.389,116893903.889,-2819.698,45.34,21604951.042,113534920.732,1905.865,45.148,23611801.916,124080943.515,2944.898,38.902
2024-05-16 18:19:05,21227721.265,111552616.477,500.453,50.293,22244679.952,116896723.555,-2819.654,45.332,21604589.186,113533014.916,1905.72,45.055,23611241.334,124077998.651,2944.886,39.008
2024-05-16 18:19:06,21227626.354,111552116.385,499.866,50.266,22245216.178,116899543.44,-2819.952,45.328,21604226.536,113531109.438,1905.45,44.992,23610681.115,124075053.834,2944.787,38.723
2024-05-16 18:19:07,21227531.116,111551616.837,499.185,50.188,22245752.855,116902363.443,-2820.097,45.34,21603863.94,113529204.243,1905.071,45.0,23610121.093,124072108.993,2944.694,38.871
2024-05-16 18:19:08,21227436.088,111551117.876,498.784,50.137,22246289.885,116905183.672,-2820.142,45.422,21603501.32,113527299.39,1904.773,44.883,23609560.149,124069164.172,2944.888,38.98
2024-05-16 18:19:09,21227341.521,111550619.378,498.23,50.047,22246826.531,116908003.959,-2820.254,45.363,21603138.778,113525394.724,1904.568,44.859,23608999.3,124066219.261,2944.951,38.891
2024-05-16 18:19:10,21227246.661,111550121.333,497.605,50.098,22247363.667,116910824.312,-2820.536,45.313,21602776.608,113523490.277,1904.187,44.922,23608439.485,124063274.261,2944.872,39.109
2024-05-16 18:19:11,21227152.277,111549623.825,497.202,50.191,22247900.421,116913644.819,-2820.628,45.301,21602413.979,113521586.081,1904.058,44.801,23607879.8,124060329.235,2945.058,39.281
2024-05-16 18:19:12,21227057.558,111549126.845,496.615,50.309,22248436.825,116916465.457,-2820.757,45.277,21602051.311,113519682.181,1903.707,45.078,23607319.641,124057384.183,2944.985,39.578
2024-05-16 18:19:13,21226963.045,111548630.314,496.183,50.348,22248973.864,116919286.157,-2820.899,45.18,21601689.671,113517778.45,1903.521,45.352,23606758.534,124054439.02,2945.108,39.516
2024-05-16 18:19:14,21226868.422,111548134.467,495.695,50.352,22249510.229,116922107.149,-2821.032,45.043,21601327.195,113515875.176,1903.198,45.215,23606197.802,124051493.992,2945.11,39.188
2024-05-16 18:19:15,21226774.128,111547639.135,495.151,50.355,22250047.316,116924928.244,-2821.093,45.004,21600965.28,113513972.13,1902.938,45.199,23605637.685,124048548.892,2945.322,39.117
2024-05-16 18:19:16,21226680.167,111547144.322,494.527,50.34,22250584.511,116927749.484,-2821.403,44.871,21600602.81,113512069.371,1902.514,45.074,23605077.139,124045603.818,2945.001,39.074
2024-05-16 18:19:17,21226585.975,111546650.005,493.944,50.305,22251122.147,116930570.829,-2821.491,44.789,21600241.182,113510166.829,1902.311,44.988,23604517.052,124042658.663,2945.062,38.91
2024-05-16 18:19:18,21226492.308,111546156.293,493.509,50.414,22251658.691,116933392.387,-2821.671,44.664,21599879.051,113508264.641,1902.122,45.047,23603956.38,124039713.517,2945.128,38.973
2024-05-16 18:19:19,21226398.38,111545663.001,492.925,50.418,22252195.185,116936213.939,-2821.739,44.668,21599516.806,113506362.609,1901.803,45.047,23603395.834,124036768.267,2945.058,38.934
2024-05-16 18:19:20,21226304.662,111545170.308,492.493,50.258,22252731.897,116939035.742,-2821.732,44.652,21599155.253,113504460.93,1901.602,45.164,23602835.192,124033823.067,2945.421,38.961
2024-05-16 18:19:21,21226210.995,111544678.171,491.967,50.398,22253269.377,116941857.692,-2821.94,44.863,21598793.191,113502559.543,1901.187,45.227,23602275.363,124030877.858,2945.185,39.063
2024-05-16 18:19:22,21226117.909,111544186.595,491.347,50.328,22253807.004,116944679.809,-2822.207,44.918,21598431.527,113500658.455,1900.924,45.258,23601713.702,124027932.659,2945.213,38.902
2024-05-16 18:19:23,21226023.754,111543695.598,490.724,50.484,22254343.252,116947502.114,-2822.345,45.0,21598070.523,113498757.699,1900.577,45.391,23601153.288,124024987.481,2945.076,38.586
2024-05-16 18:19:24,21225930.734,111543205.105,490.227,50.441,22254880.117,116950324.546,-2822.537,45.039,21597708.395,113496857.167,1900.355,45.289,23600593.296,124022042.24,2945.425,38.566
2024-05-16 18:19:25,21225837.316,111542715.145,489.662,50.488,22255417.54,116953147.109,-2822.679,45.043,21597346.941,113494956.94,1900.028,45.313,23600032.301,124019097.018,2945.162,38.582
2024-05-16 18:19:26,21225744.314,111542225.643,489.114,50.539,22255954.315,116955969.72,-2822.82,44.996,21596985.121,113493056.883,1899.726,45.391,23599473.041,124016151.637,2945.29,38.309
2024-05-16 18:19:27,21225650.77,111541736.746,488.652,50.457,22256491.687,116958792.562,-2822.886,44.938,21596623.865,113491157.185,1899.685,45.34,23598912.468,124013206.369,2945.253,38.523
2024-05-16 18:19:28,21225558.074,111541248.346,488.045,50.605,22257028.841,116961615.528,-2823.088,45.094,21596262.088,113489257.745,1899.215,45.352,23598351.823,124010261.039,2945.212,38.582
2024-05-16 18:19:29,21225465.552,111540760.425,487.592,50.633,22257565.697,116964438.546,-2823.176,45.102,21595901.18,113487358.508,1899.038,45.547,23597791.847,124007315.604,2945.48,38.496
2024-05-16 18:19:30,21225372.718,111540273.089,487.069,50.621,22258102.418,116967261.762,-2823.335,45.016,21595539.069,113485459.611,1898.732,45.691,23597231.511,124004370.207,2945.423,38.395
2024-05-16 18:19:31,21225279.941,111539786.263,486.539,50.613,22258640.012,116970085.114,-2823.408,45.02,21595178.02,113483560.982,1898.48,45.883,23596670.491,124001424.803,2945.268,38.395
2024-05-16 18:19:32,21225187.641,111539300.051,485.984,50.645,22259177.609,116972908.667,-2823.5,45.047,21594816.773,113481662.678,1898.205,45.746,23596109.339,123998479.416,2945.405,38.355
2024-05-16 18:19:33,21225095.119,111538814.29,485.473,50.652,22259715.269,116975732.3,-2823.753,45.109,21594455.443,113479764.588,1897.948,45.844,23595548.581,123995533.95,2945.518,38.27
2024-05-16 18:19:34,21225002.502,111538329.07,484.918,50.625,22260253.141,116978556.046,-2823.894,45.152,21594094.397,113477866.759,1897.729,45.961,23594988.197,123992588.46,2945.297,37.773
2024-05-16 18:19:35,21224910.402,111537844.398,484.42,50.766,22260789.923,116981379.981,-2824.023,45.086,21593733.09,113475969.261,1897.398,45.863,23594427.516,123989642.969,2945.434,37.598
2024-05-16 18:19:36,21224818.216,111537360.204,483.875,50.766,22261327.691,116984203.974,-2824.108,45.094,21593372.074,113474071.976,1897.06,45.805,23593867.611,123986697.399,2945.564,37.484
2024-05-16 18:19:37,21224726.471,111536876.523,483.367,50.734,22261864.865,116987028.107,-2824.227,45.059,21593011.444,113472174.941,1896.871,45.793,23593306.99,123983751.8,2945.497,37.438
2024-05-16 18:19:38,21224634.674,111536393.451,482.865,50.781,22262402.129,116989852.461,-2824.47,45.008,21592650.83,113470278.245,1896.545,45.793,23592747.122,123980806.284,2945.291,37.457
2024-05-16 18:19:39,21224542.62,111535910.924,482.297,50.719,22262939.264,116992676.93,-2824.522,45.074,21592289.298,113468381.861,1896.228,45.918,23592185.197,123977860.679,2945.733,37.102
2024-05-16 18:19:40,21224450.784,111535428.881,481.671,50.695,22263477.547,116995501.527,-2824.833,45.07,21591928.396,113466485.685,1895.956,45.863,23591624.315,123974915.036,2945.435,36.863
2024-05-16 18:19:41,21224359.234,111534947.3,481.184,50.691,22264014.796,116998326.183,-2824.826,45.063,21591568.069,113464589.728,1895.746,45.895,23591064.816,123971969.304,2945.729,36.746
2024-05-16 18:19:42,21224267.899,111534466.297,480.743,50.762,22264552.633,117001151.034,-2824.964,45.004,21591206.975,113462694.102,1895.538,45.707,23590503.439,123969023.658,2945.698,36.465
2024-05-16 18:19:43,21224176.504,111533985.799,480.088,50.629,22265089.957,117003975.97,-2825.133,45.063,21590846.199,113460798.731,1895.11,45.535,23589943.37,123966077.913,2945.745,36.184
2024-05-16 18:19:44,21224085.337,111533505.82,479.564,50.625,22265627.569,117006801.045,-2825.28,45.168,21590485.99,113458903.602,1894.871,45.566,23589381.793,123963132.144,2945.783,36.301
