time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:19:55,24667180.504,129626920.186,3296.008,36.25,21136927.177,111075326.289,-2060.58,49.75,22135351.293,116322084.59,2373.035,47.5,23905419.836,125623821.562,-711.461,42.25
2021-01-05 13:19:56,24666553.665,129623624.533,3295.871,36.25,21137319.398,111077387.09,-2060.726,50.0,22134899.62,116319711.642,2373.139,47.25,23905555.429,125624532.775,-710.851,42.25
2021-01-05 13:19:57,24665925.999,129620329.058,3295.355,36.25,21137711.794,111079448.279,-2061.297,50.0,22134448.309,116317338.826,2372.883,47.5,23905689.907,125625243.751,-710.705,42.0
2021-01-05 13:19:58,24665300.428,129617033.778,3295.118,36.25,21138104.315,111081509.857,-2061.711,50.0,22133996.483,116314966.106,2372.719,47.5,23905825.458,125625954.472,-710.491,41.75
2021-01-05 13:19:59,24664671.811,129613738.709,3294.531,36.0,21138496.734,111083571.817,-2062.567,50.0,22133545.355,116312593.458,2372.188,47.5,23905960.863,125626664.955,-710.774,41.5
2021-01-05 13:20:00,24664045.284,129610443.819,3294.53,36.0,21138888.851,111085634.197,-2062.662,50.0,22133093.961,116310220.943,2372.458,47.5,23906096.288,125627375.195,-710.09,41.5
2021-01-05 13:20:01,0.0,0.0,0.0,0.0,21139281.591,111087697.262,-2062.983,50.25,22132642.24,116307848.857,2372.35,47.5,23906231.344,125628085.519,-709.973,41.5
2021-01-05 13:20:02,0.0,0.0,0.0,0.0,21139674.25,111089760.691,-2063.502,50.0,22132191.022,116305476.844,2372.17,47.5,23906366.005,125628795.584,-709.772,41.25
2021-01-05 13:20:03,0.0,0.0,0.0,0.0,21140066.813,111091824.364,-2064.031,50.25,22131739.723,116303104.803,2371.895,47.5,23906501.044,125629505.247,-709.77,41.25
2021-01-05 13:20:04,0.0,0.0,0.0,0.0,21140459.616,111093888.563,-2064.032,50.25,22131288.071,116300733.011,2372.13,47.5,23906636.307,125630214.813,-709.076,41.25
2021-01-05 13:20:05,0.0,0.0,0.0,0.0,21140852.656,111095953.215,-2064.531,50.25,22130836.892,116298361.407,2371.86,47.5,23906771.801,125630924.216,-708.878,41.25
2021-01-05 13:20:06,0.0,0.0,0.0,0.0,21141245.39,111098018.224,-2065.107,50.25,22130385.774,116295989.877,2371.6,47.75,23906905.973,125631633.328,-708.831,41.0
2021-01-05 13:20:07,0.0,0.0,0.0,0.0,21141638.445,111100083.643,-2065.048,50.25,22129934.595,116293618.478,2372.007,47.75,23907041.063,125632342.265,-708.132,40.75
2021-01-05 13:20:08,0.0,0.0,0.0,0.0,21142031.482,111102149.531,-2065.529,50.25,22129482.904,116291247.286,2371.694,47.75,23907176.269,125633051.043,-708.112,40.5
2021-01-05 13:20:09,0.0,0.0,0.0,0.0,21142424.597,111104215.58,-2066.181,50.25,22129031.794,116288875.972,2371.392,47.75,23907310.711,125633759.372,-708.127,40.5
2021-01-05 13:20:10,0.0,0.0,0.0,0.0,21142818.051,111106282.15,-2066.528,50.25,22128580.606,116286504.912,2371.28,47.5,23907445.189,125634467.577,-707.838,40.25
2021-01-05 13:20:11,0.0,0.0,0.0,0.0,21143211.109,111108349.003,-2066.906,50.25,22128129.344,116284133.862,2371.115,47.5,23907580.114,125635175.457,-707.591,40.25
2021-01-05 13:20:12,0.0,0.0,0.0,0.0,21143604.451,111110416.204,-2067.412,50.25,22127678.474,116281762.876,2370.93,47.5,23907715.314,125635883.049,-707.39,40.0
2021-01-05 13:20:13,0.0,0.0,0.0,0.0,21143998.121,111112483.841,-2067.955,50.25,22127227.226,116279392.064,2370.688,47.5,23907849.273,125636590.49,-707.541,39.75
2021-01-05 13:20:14,0.0,0.0,0.0,0.0,21144391.724,111114551.885,-2068.476,50.25,22126776.018,116277021.38,2370.398,47.5,23907983.445,125637297.677,-707.31,39.75
2021-01-05 13:20:15,0.0,0.0,0.0,0.0,21144785.355,111116620.282,-2068.528,50.5,22126325.046,116274650.76,2370.64,47.5,23908117.705,125638004.573,-706.657,39.5
2021-01-05 13:20:16,0.0,0.0,0.0,0.0,21145178.536,111118688.834,-2069.204,50.5,22125873.852,116272280.022,2370.164,47.5,23908252.251,125638711.001,-706.712,39.25
2021-01-05 13:20:17,0.0,0.0,0.0,0.0,21145572.535,111120758.106,-2069.268,50.5,22125422.928,116269909.731,2370.417,47.75,23908386.819,125639417.568,-706.295,39.5
2021-01-05 13:20:18,0.0,0.0,0.0,0.0,21145966.513,111122827.969,-2069.586,50.5,22124971.618,116267539.758,2370.345,47.5,23908521.714,125640124.084,-705.965,39.5
2021-01-05 13:20:19,0.0,0.0,0.0,0.0,21146360.126,111124897.994,-2070.363,50.25,22124520.343,116265169.661,2369.972,47.5,23908656.291,125640830.126,-706.096,39.5
2021-01-05 13:20:20,0.0,0.0,0.0,0.0,21146754.329,111126968.586,-2070.363,50.5,22124069.545,116262799.877,2370.116,47.5,23908789.992,125641536.131,-705.51,39.5
2021-01-05 13:20:21,0.0,0.0,0.0,0.0,21147148.805,111129039.333,-2070.783,50.75,22123618.702,116260429.967,2369.996,47.5,23908924.026,125642241.646,-705.267,39.5
2021-01-05 13:20:22,0.0,0.0,0.0,0.0,21147542.555,111131110.424,-2071.133,50.5,22123167.314,116258060.132,2369.918,47.5,23909058.615,125642946.896,-704.985,39.5
2021-01-05 13:20:23,0.0,0.0,0.0,0.0,21147936.98,111133181.878,-2071.504,50.5,22122716.81,116255690.38,2369.821,47.5,23909192.67,125643651.895,-704.892,39.25
2021-01-05 13:20:24,0.0,0.0,0.0,0.0,21148331.258,111135253.718,-2072.046,50.5,22122265.955,116253320.75,2369.577,47.5,23909326.717,125644356.635,-704.592,39.25
2021-01-05 13:20:25,0.0,0.0,0.0,0.0,21148725.659,111137326.134,-2072.315,50.5,22121815.085,116250951.409,2369.598,47.5,23909461.596,125645061.342,-704.397,39.25
2021-01-05 13:20:26,0.0,0.0,0.0,0.0,21149120.072,111139398.863,-2072.295,50.5,22121364.029,116248582.115,2369.875,47.25,23909594.599,125645765.717,-703.661,39.25
2021-01-05 13:20:27,0.0,0.0,0.0,0.0,21149514.422,111141471.953,-2073.232,50.25,22120913.33,116246212.912,2369.172,47.25,23909729.53,125646469.878,-703.984,39.25
2021-01-05 13:20:28,0.0,0.0,0.0,0.0,21149908.94,111143545.178,-2073.485,50.25,22120462.221,116243843.566,2369.273,47.5,23909863.489,125647173.522,-703.631,39.0
2021-01-05 13:20:29,0.0,0.0,0.0,0.0,21150303.389,111145618.745,-2073.833,50.25,22120011.788,116241474.294,2369.143,47.5,23909996.876,125647876.908,-703.416,39.0
2021-01-05 13:20:30,0.0,0.0,0.0,0.0,21150698.395,111147692.785,-2074.269,50.5,22119560.973,116239105.207,2369.003,47.75,23910130.937,125648580.112,-703.291,39.0
2021-01-05 13:20:31,0.0,0.0,0.0,0.0,21151092.943,111149767.337,-2074.621,50.25,22119109.98,116236736.364,2368.938,47.75,23910265.076,125649283.207,-702.769,38.75
2021-01-05 13:20:32,0.0,0.0,0.0,0.0,21151487.839,111151842.388,-2075.305,50.25,22118659.422,116234367.742,2368.507,47.75,23910397.566,125649986.175,-702.958,38.75
2021-01-05 13:20:33,0.0,0.0,0.0,0.0,21151882.845,111153917.749,-2075.592,50.25,22118208.675,116231999.162,2368.527,47.5,23910531.127,125650688.861,-702.701,38.5
2021-01-05 13:20:34,0.0,0.0,0.0,0.0,21152277.639,111155993.484,-2076.065,50.25,22117757.97,116229630.689,2368.281,47.75,23910665.371,125651391.259,-702.302,38.25
2021-01-05 13:20:35,0.0,0.0,0.0,0.0,21152672.612,111158069.497,-2076.673,50.0,22117307.139,116227262.211,2368.013,47.75,23910798.928,125652093.307,-702.288,38.5
2021-01-05 13:20:36,0.0,0.0,0.0,0.0,21153068.096,111160146.063,-2077.111,50.0,22116856.566,116224894.029,2367.83,47.5,23910932.684,125652795.358,-702.366,38.5
2021-01-05 13:20:37,0.0,0.0,0.0,0.0,21153463.027,111162222.853,-2077.012,50.0,22116405.921,116222525.801,2368.234,47.5,23911066.58,125653496.967,-701.588,38.5
2021-01-05 13:20:38,0.0,0.0,0.0,0.0,21153858.205,111164300.07,-2077.401,50.0,22115955.57,116220157.723,2368.058,47.5,23911200.719,125654198.366,-701.313,38.5
2021-01-05 13:20:39,0.0,0.0,0.0,0.0,21154253.247,111166377.772,-2077.873,50.0,22115504.751,116217789.875,2367.855,47.5,23911333.737,125654899.645,-701.084,38.5
2021-01-05 13:20:40,0.0,0.0,0.0,0.0,21154649.072,111168455.887,-2078.211,49.75,22115053.989,116215422.164,2367.804,47.5,23911467.094,125655600.71,-700.776,38.75
2021-01-05 13:20:41,0.0,0.0,0.0,0.0,21155044.54,111170533.992,-2079.04,49.75,22114603.479,116213054.167,2367.247,47.75,23911600.525,125656301.133,-701.033,39.0
2021-01-05 13:20:42,0.0,0.0,0.0,0.0,21155440.138,111172612.765,-2079.059,49.75,22114153.013,116210686.578,2367.427,47.75,23911733.151,125657001.623,-700.529,39.0
2021-01-05 13:20:43,0.0,0.0,0.0,0.0,21155835.915,111174691.797,-2079.545,50.0,22113702.278,116208318.967,2367.243,47.5,23911866.396,125657701.767,-700.565,38.75
2021-01-05 13:20:44,0.0,0.0,0.0,0.0,21156231.62,111176771.634,-2079.526,49.75,22113252.149,116205951.879,2367.505,47.5,23911999.513,125658402.026,-699.61,38.5
2021-01-05 13:20:45,0.0,0.0,0.0,0.0,21156627.364,111178851.575,-2080.038,49.75,22112801.744,116203584.626,2367.292,47.5,23912133.155,125659101.809,-699.462,38.75
2021-01-05 13:20:46,0.0,0.0,0.0,0.0,21157023.482,111180931.99,-2080.679,49.5,22112351.282,116201217.576,2366.982,47.75,23912266.269,125659801.446,-699.625,38.5
2021-01-05 13:20:47,0.0,0.0,0.0,0.0,21157419.166,111183012.98,-2080.6,49.75,22111900.76,116198850.846,2367.231,47.5,23912399.026,125660501.042,-698.953,38.75
2021-01-05 13:20:48,0.0,0.0,0.0,0.0,21157815.264,111185094.408,-2081.813,49.75,22111449.929,116196484.278,2366.292,47.5,23912532.664,125661200.433,-699.461,38.75
2021-01-05 13:20:49,0.0,0.0,0.0,0.0,21158211.308,111187176.061,-2082.35,50.0,22110999.715,116194117.652,2366.07,47.5,23912665.295,125661899.419,-699.444,38.75
2021-01-05 13:20:50,0.0,0.0,0.0,0.0,21158607.676,111189258.259,-2082.145,50.25,22110549.547,116191751.302,2366.619,47.5,23912797.654,125662598.343,-698.679,38.75
2021-01-05 13:20:51,0.0,0.0,0.0,0.0,21159004.295,111191340.834,-2082.8,50.0,22110099.64,116189385.079,2366.128,47.75,23912930.567,125663297.026,-698.687,38.5
2021-01-05 13:20:52,0.0,0.0,0.0,0.0,21159400.402,111193423.587,-2083.097,50.0,22109649.189,116187018.75,2366.17,47.5,23913063.573,125663995.24,-698.29,38.25
2021-01-05 13:20:53,0.0,0.0,0.0,0.0,21159796.967,111195506.876,-2083.419,50.0,22109198.676,116184652.686,2366.063,47.5,23913196.423,125664693.365,-697.909,38.0
2021-01-05 13:20:54,0.0,0.0,0.0,0.0,21160193.425,111197590.507,-2083.924,50.0,22108748.424,116182286.692,2365.849,47.5,23913329.099,125665391.243,-697.808,37.75
2021-01-05 13:20:55,0.0,0.0,0.0,0.0,21160589.766,111199674.387,-2084.028,50.25,22108298.157,116179920.686,2366.049,47.5,23913461.682,125666088.735,-697.468,37.25
2021-01-05 13:20:56,0.0,0.0,0.0,0.0,21160986.439,111201758.791,-2084.556,50.0,22107847.916,116177554.938,2365.7,47.25,23913593.669,125666786.126,-697.236,37.25
2021-01-05 13:20:57,0.0,0.0,0.0,0.0,21161383.187,111203843.607,-2085.418,50.0,22107397.724,116175189.34,2365.13,47.25,23913726.603,125667483.326,-697.479,37.0
2021-01-05 13:20:58,0.0,0.0,0.0,0.0,21161780.109,111205928.728,-2085.812,49.75,22106948.161,116172823.771,2365.019,47.25,23913860.373,125668180.219,-697.516,37.25
2021-01-05 13:20:59,0.0,0.0,0.0,0.0,21162176.774,111208014.308,-2085.855,49.75,22106497.306,116170458.387,2365.273,47.25,23913992.378,125668876.936,-696.706,37.25
2021-01-05 13:21:00,0.0,0.0,0.0,0.0,21162573.768,111210100.259,-2086.29,49.5,22106047.117,116168093.095,2365.121,47.5,23914124.184,125669573.406,-696.491,37.0
2021-01-05 13:21:01,0.0,0.0,0.0,0.0,21162970.846,111212186.616,-2086.676,49.75,22105597.791,116165727.954,2364.963,47.25,23914256.306,125670269.641,-696.276,37.0
2021-01-05 13:21:02,0.0,0.0,0.0,0.0,21163368.035,111214273.672,-2086.839,49.5,22105147.089,116163363.221,2365.072,47.25,23914388.922,125670965.958,-695.687,36.75
2021-01-05 13:21:03,0.0,0.0,0.0,0.0,21163765.287,111216361.019,-2087.254,49.5,22104697.182,116160998.527,2364.938,47.25,23914521.427,125671661.95,-695.529,36.75
2021-01-05 13:21:04,0.0,0.0,0.0,0.0,21164162.23,111218448.504,-2087.844,49.5,22104247.409,116158633.697,2364.652,47.25,23914653.399,125672357.487,-695.754,37.0
2021-01-05 13:21:05,0.0,0.0,0.0,0.0,21164559.752,111220536.52,-2088.136,49.75,22103797.684,116156269.142,2364.6,47.5,23914788.216,125673052.902,-695.29,37.0
2021-01-05 13:21:06,0.0,0.0,0.0,0.0,21164956.953,111222624.734,-2088.726,49.75,22103347.786,116153904.518,2364.277,47.5,23914919.255,125673747.895,-695.229,37.0
2021-01-05 13:21:07,0.0,0.0,0.0,0.0,21165354.559,111224713.22,-2088.804,49.5,22102898.091,116151539.917,2364.423,47.5,23915051.766,125674442.556,-694.72,37.0
2021-01-05 13:21:08,0.0,0.0,0.0,0.0,21165752.066,111226802.336,-2088.887,49.5,22102447.539,116149175.653,2364.675,47.25,23915182.302,125675137.214,-693.961,37.0
2021-01-05 13:21:09,0.0,0.0,0.0,0.0,21166149.597,111228891.962,-2089.366,49.25,22101997.625,116146811.651,2364.436,47.25,23915315.059,125675831.79,-693.932,37.25
2021-01-05 13:21:10,0.0,0.0,0.0,0.0,21166547.439,111230981.836,-2089.635,49.0,22101547.904,116144447.641,2364.372,47.5,23915447.87,125676525.971,-693.487,37.0
2021-01-05 13:21:11,0.0,0.0,0.0,0.0,21166944.889,111233071.656,-2090.656,49.0,22101098.032,116142083.294,2363.695,47.5,23915580.564,125677219.492,-694.004,37.0
2021-01-05 13:21:12,0.0,0.0,0.0,0.0,21167342.812,111235162.131,-2090.769,49.25,22100647.948,116139719.32,2363.837,47.25,23915712.113,125677913.067,-693.636,37.25
2021-01-05 13:21:13,0.0,0.0,0.0,0.0,21167740.856,111237253.179,-2091.14,49.25,22100197.902,116137355.67,2363.677,47.25,23915843.686,125678606.56,-693.315,37.0
2021-01-05 13:21:14,0.0,0.0,0.0,0.0,21168138.693,111239344.601,-2091.49,49.25,22099748.855,116134992.126,2363.634,47.25,23915976.935,125679299.796,-693.059,36.75
2021-01-05 13:21:15,0.0,0.0,0.0,0.0,21168536.808,111241436.362,-2092.147,49.25,22099298.582,116132628.646,2363.268,47.25,23916107.35,125679992.763,-692.975,37.0
2021-01-05 13:21:16,0.0,0.0,0.0,0.0,21168934.836,111243528.317,-2092.402,49.25,22098849.262,116130265.107,2363.278,47.0,23916238.92,125680685.314,-692.753,37.0
2021-01-05 13:21:17,0.0,0.0,0.0,0.0,21169333.273,111245620.768,-2092.772,49.0,22098399.277,116127901.795,2363.144,47.0,23916370.709,125681377.717,-692.309,37.25
2021-01-05 13:21:18,0.0,0.0,0.0,0.0,21169731.49,111247713.808,-2093.053,49.5,22097949.699,116125538.801,2363.112,47.0,23916503.121,125682070.107,-692.104,37.0
2021-01-05 13:21:19,24614646.01,129350837.37,3277.941,38.75,21170129.635,111249806.999,-2093.334,49.5,22097499.962,116123175.696,2363.129,47.0,23916634.074,125682762.004,-691.568,36.75
2021-01-05 13:21:20,24614022.331,129347560.035,3277.043,38.75,21170528.035,111251900.593,-2093.732,49.5,22097050.162,116120812.727,2362.979,47.25,23916766.519,125683453.698,-691.342,36.75
2021-01-05 13:21:21,24613399.179,129344282.87,3276.697,38.5,21170926.726,111253994.52,-2094.45,49.75,22096600.864,116118449.848,2362.495,47.0,23916897.229,125684145.123,-691.709,36.75
2021-01-05 13:21:22,24612776.106,129341005.998,3276.725,38.5,21171325.181,111256088.924,-2094.593,49.75,22096151.088,116116087.164,2362.6,47.25,23917028.676,125684836.38,-691.145,36.75
2021-01-05 13:21:23,24612153.152,129337729.217,3276.431,38.5,21171723.941,111258183.555,-2094.896,49.75,22095701.411,116113724.451,2362.57,47.25,23917160.248,125685527.249,-690.725,36.75
2021-01-05 13:21:24,24611529.191,129334452.567,3276.492,38.25,21172122.527,111260278.52,-2095.354,49.75,22095252.112,116111361.801,2362.449,47.25,23917292.667,125686217.856,-690.75,37.25
2021-01-05 13:21:25,24610904.819,129331176.096,3275.77,38.5,21172521.269,111262373.781,-2095.944,49.75,22094802.157,116108999.2,2362.042,47.25,23917423.304,125686908.118,-690.701,37.25
2021-01-05 13:21:26,24610281.982,129327899.807,3275.899,38.25,21172920.172,111264469.433,-2096.099,49.75,22094352.285,116106636.71,2362.218,47.25,23917554.733,125687598.158,-690.183,37.25
2021-01-05 13:21:27,24609658.561,129324623.788,3275.562,38.5,21173318.929,111266565.482,-2096.628,49.75,22093903.205,116104274.362,2361.919,47.25,23917686.423,125688287.986,-689.857,37.25
2021-01-05 13:21:28,24609035.092,129321348.039,3275.6,38.5,21173717.89,111268662.004,-2096.801,49.75,22093453.945,116101912.22,2362.01,47.25,23917817.789,125688977.667,-689.502,37.0
2021-01-05 13:21:29,24608412.501,129318072.664,3275.197,38.5,21174116.8,111270758.989,-2097.094,49.75,22093004.436,116099550.279,2361.945,47.25,23917948.772,125689667.206,-689.292,37.5
2021-01-05 13:21:30,24607789.139,129314797.347,3274.694,38.75,21174515.86,111272856.255,-2097.973,49.75,22092554.499,116097188.356,2361.396,47.25,23918079.748,125690356.387,-689.445,37.75
2021-01-05 13:21:31,24607164.45,129311522.236,3274.715,38.5,21174915.135,111274953.874,-2098.115,49.75,22092104.783,116094826.537,2361.487,47.25,23918211.495,125691045.331,-688.988,37.75
2021-01-05 13:21:32,24606542.842,129308247.395,3274.561,38.75,21175314.234,111277051.887,-2098.324,49.75,22091655.661,116092464.846,2361.523,47.0,23918342.096,125691734.062,-688.671,38.25
2021-01-05 13:21:33,24605917.936,129304972.887,3273.933,38.5,21175713.549,111279150.429,-2099.128,50.0,22091206.401,116090103.424,2360.981,47.25,23918473.082,125692422.703,-689.147,38.25
2021-01-05 13:21:34,24605296.146,129301698.419,3273.8,38.5,21176113.124,111281249.185,-2099.374,49.75,22090756.985,116087741.957,2360.952,47.25,23918605.095,125693110.896,-688.529,38.5
2021-01-05 13:21:35,24604672.757,129298424.354,3274.036,38.5,21176512.292,111283348.511,-2099.448,49.75,22090307.575,116085380.801,2361.186,47.25,23918735.316,125693799.065,-687.935,37.75
2021-01-05 13:21:36,24604049.627,129295150.534,3273.621,38.0,21176911.699,111285448.208,-2100.053,50.0,22089858.312,116083019.75,2360.869,47.25,23918865.672,125694487.009,-687.865,37.75
2021-01-05 13:21:37,24603426.304,129291876.67,3273.163,37.75,21177311.469,111287548.031,-2100.49,50.0,22089409.385,116080658.566,2360.677,47.25,23918997.209,125695174.462,-688.014,37.5
2021-01-05 13:21:38,24602803.414,129288603.672,3273.129,38.0,21177711.351,111289648.405,-2100.785,49.75,22088959.864,116078297.667,2360.655,47.25,23919127.66,125695861.825,-687.462,37.25
2021-01-05 13:21:39,24602181.059,129285330.359,3272.887,38.0,21178110.71,111291749.116,-2101.167,49.75,22088510.52,116075936.861,2360.48,47.25,23919259.218,125696548.932,-687.408,37.25
2021-01-05 13:21:40,24601557.845,129282057.437,3272.844,37.75,21178510.591,111293850.376,-2101.436,49.75,22088060.988,116073576.338,2360.496,47.25,23919389.044,125697235.938,-686.83,37.0
2021-01-05 13:21:41,24600934.247,129278784.715,3272.336,38.0,21178910.415,111295952.002,-2102.212,49.75,22087612.402,116071215.929,2359.973,47.5,23919519.735,125697922.722,-687.012,36.5
2021-01-05 13:21:42,24600312.222,129275512.356,3272.293,38.0,21179310.605,111298054.133,-2102.254,49.5,22087163.193,116068855.751,2360.174,47.5,23919650.055,125698609.368,-686.365,36.5
2021-01-05 13:21:43,24599689.062,129272240.178,3272.039,37.75,21179710.651,111300156.639,-2102.751,49.5,22086713.957,116066495.679,2360.013,47.5,23919779.679,125699295.81,-686.537,36.75
2021-01-05 13:21:44,24599066.854,129268968.035,3271.743,37.75,21180110.745,111302259.33,-2103.112,49.5,22086264.988,116064135.527,2359.903,47.5,23919910.703,125699981.768,-686.195,36.5
2021-01-05 13:21:45,24598443.679,129265696.302,3271.686,37.75,21180510.857,111304362.591,-2103.451,49.25,22085815.914,116061775.699,2359.842,47.5,23920040.888,125700667.673,-685.63,36.25
2021-01-05 13:21:46,24597821.139,129262424.709,3271.409,37.5,21180911.248,111306466.137,-2103.957,49.25,22085366.558,116059415.897,2359.504,47.5,23920171.085,125701353.271,-685.734,36.25
2021-01-05 13:21:47,24597198.764,129259153.393,3271.262,37.5,21181311.642,111308570.136,-2104.031,49.5,22084917.909,116057056.291,2359.7,47.5,23920302.103,125702038.732,-685.166,36.5
2021-01-05 13:21:48,24596576.835,129255882.252,3270.71,37.5,21181711.988,111310674.445,-2104.786,49.5,22084469.108,116054696.731,2359.266,47.5,23920432.213,125702723.879,-685.284,36.25
2021-01-05 13:21:49,24595954.166,129252611.266,3270.807,37.75,21182112.798,111312779.092,-2104.809,49.25,22084020.136,116052337.247,2359.507,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:21:50,24595331.446,129249340.331,3270.414,37.75,21182513.351,111314883.942,-2105.474,49.5,22083570.999,116049977.698,2359.191,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:21:51,24594710.225,129246069.811,3270.477,37.75,21182914.024,111316989.402,-2105.748,49.5,22083121.856,116047618.513,2359.108,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:21:52,24594086.717,129242799.62,3270.137,37.75,21183314.741,111319095.302,-2106.128,49.5,22082673.627,116045259.52,2358.886,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:21:53,24593464.288,129239529.528,3269.688,37.5,21183715.597,111321201.472,-2106.489,49.5,22082224.121,116042900.525,2358.811,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:21:54,24592842.71,129236259.654,3269.753,37.5,21184116.716,111323308.027,-2106.875,49.75,22081775.626,116040541.658,2358.69,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:21:55,24592220.452,129232990.179,3269.482,37.75,21184517.71,111325415.137,-2107.407,50.0,22081326.675,116038183.098,2358.441,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:21:56,24591598.967,129229721.036,3269.227,37.75,21184918.766,111327522.708,-2107.483,50.0,22080877.436,116035824.73,2358.537,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:21:57,24590976.856,129226451.741,3269.12,37.75,21185319.78,111329630.333,-2107.966,50.0,22080429.141,116033466.157,2358.392,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:21:58,24590353.956,129223183.205,3269.129,37.75,21185721.062,111331738.843,-2108.11,50.0,22079980.265,116031108.218,2358.511,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:21:59,24589732.387,129219914.857,3268.241,38.0,21186122.199,111333847.722,-2109.041,50.0,22079531.514,116028750.386,2357.878,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:00,24589109.841,129216646.677,3268.086,38.0,21186523.768,111335956.875,-2109.26,50.0,22079082.956,116026392.572,2357.917,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:01,24588489.334,129213378.404,3267.859,37.75,21186924.947,111338066.147,-2109.692,50.25,22078634.257,116024034.628,2357.673,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:02,24587865.274,129210110.485,3267.917,37.75,21187326.339,111340175.918,-2109.927,50.0,22078185.311,116021676.915,2357.723,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:03,24587244.389,129206842.933,3267.465,37.5,21187727.83,111342286.198,-2110.406,49.75,22077736.855,116019319.469,2357.421,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:04,24586622.823,129203575.627,3267.571,37.5,21188129.447,111344396.905,-2110.535,49.75,22077288.29,116016962.188,2357.601,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:05,24586001.153,129200308.494,3267.096,37.75,21188531.121,111346507.931,-2111.082,49.5,22076839.54,116014604.981,2357.287,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:06,24585379.149,129197041.515,3266.771,37.75,21188932.9,111348619.275,-2111.593,49.25,22076390.841,116012247.832,2356.986,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:07,24584758.813,129193774.572,3266.688,37.5,21189334.625,111350730.789,-2112.023,49.25,22075942.486,116009890.584,2356.944,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:08,24584136.632,129190507.849,3266.196,37.75,21189736.476,111352842.659,-2112.406,49.25,22075494.089,116007533.457,2356.761,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:09,24583514.509,129187241.502,3265.873,38.0,21190138.449,111354955.076,-2112.835,49.25,22075045.351,116005176.621,2356.596,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:10,24582893.513,129183975.494,3266.046,37.75,21190540.693,111357068.0,-2112.915,49.5,22074597.125,116002820.028,2356.783,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:11,24582272.361,129180709.725,3266.051,38.0,21190942.999,111359181.301,-2113.179,49.75,22074148.552,116000463.56,2356.746,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:12,24581651.344,129177443.924,3265.575,38.25,21191345.213,111361294.744,-2113.798,50.0,22073700.119,115998106.976,2356.323,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:13,24581028.501,129174178.427,3265.299,38.0,21191747.558,111363408.649,-2114.127,50.0,22073251.975,115995750.574,2356.331,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:14,24580407.514,129170913.192,3264.643,37.75,21192149.988,111365522.97,-2115.027,50.0,22072803.503,115993394.36,2355.652,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:22:15,24579786.278,129167648.157,3264.489,37.75,21192552.258,111367637.628,-2115.166,49.75,22072354.774,115991038.219,2355.774,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:16,24579165.399,129164383.482,3264.599,37.5,21192954.793,111369752.824,-2115.391,49.75,22071906.554,115988682.364,2355.801,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:17,24578543.015,129161119.024,3264.305,37.0,21193357.465,111371868.404,-2115.906,49.75,22071458.481,115986326.63,2355.568,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:18,24577921.77,129157854.844,3264.115,37.5,21193759.756,111373984.351,-2116.09,49.75,22071010.148,115983971.029,2355.595,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:22:19,24577300.075,129154590.879,3263.929,37.5,21194162.701,111376100.724,-2116.462,49.75,22070562.057,115981615.584,2355.573,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:22:20,24576679.511,129151327.065,3263.318,37.25,21194565.389,111378217.369,-2117.002,50.0,22070113.393,115979260.172,2355.208,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:21,24576058.943,129148063.517,3262.968,37.0,21194968.382,111380334.442,-2117.39,50.0,22069665.608,115976904.938,2355.037,47.75,0.0,0.0,0.0,0.0
