time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:34:47,21575197.773,113378459.939,1515.957,46.3,23266394.117,122265679.613,2480.664,44.4,22757572.781,119591948.164,1048.148,44.1,24373800.273,128085094.18,3028.285,34.8
2019-03-27 10:34:48,21574909.484,113376944.32,1515.305,46.6,23265922.07,122263198.865,2480.883,44.3,22757372.508,119590900.147,1047.863,44.4,24373223.914,128082066.358,3027.613,35.1
2019-03-27 10:34:49,21574621.438,113375429.262,1514.746,47.0,23265449.797,122260718.019,2480.879,44.2,22757173.734,119589852.286,1047.785,44.0,24372647.992,128079038.714,3027.566,34.6
2019-03-27 10:34:50,21574333.461,113373914.797,1514.176,46.9,23264977.68,122258237.055,2480.914,44.2,22756974.359,119588804.693,1047.465,44.1,24372071.523,128076011.245,3027.336,34.7
2019-03-27 10:34:51,21574045.023,113372400.923,1513.504,46.9,23264505.25,122255755.975,2481.059,44.1,22756774.633,119587757.299,1047.203,44.1,24371495.898,128072984.181,3027.195,34.3
2019-03-27 10:34:52,21573756.789,113370887.61,1513.078,47.0,23264033.141,122253274.783,2481.301,44.4,22756575.656,119586710.121,1047.129,44.1,24370919.367,128069957.376,3026.922,34.7
2019-03-27 10:34:53,21573469.039,113369374.881,1512.445,46.8,23263560.945,122250793.506,2481.328,44.3,22756376.109,119585663.159,1046.855,44.3,24370344.016,128066930.739,3026.484,33.7
2019-03-27 10:34:54,21573181.164,113367862.737,1511.988,46.4,23263088.883,122248312.095,2481.52,43.9,22756176.68,119584616.44,1046.637,44.4,24369769.18,128063904.411,3025.984,33.5
2019-03-27 10:34:55,21572893.742,113366351.222,1511.227,46.6,23262616.625,122245830.62,2481.574,44.4,22755978.352,119583569.939,1046.355,45.0,24369191.57,128060878.431,3025.641,33.8
2019-03-27 10:34:56,21572606.414,113364840.257,1510.617,47.1,23262144.125,122243349.011,2481.699,44.1,22755778.859,119582523.655,1046.184,44.9,24368615.82,128057852.521,3025.816,33.9
2019-03-27 10:34:57,21572319.063,113363329.867,1510.023,47.0,23261672.492,122240867.268,2481.805,43.9,22755579.891,119581477.574,1045.949,44.9,24368039.766,128054826.972,3025.488,34.1
2019-03-27 10:34:58,21572031.672,113361820.019,1509.535,47.1,23261199.461,122238385.425,2481.941,44.3,22755380.508,119580431.704,1045.82,45.0,24367464.867,128051801.637,3025.215,34.5
2019-03-27 10:34:59,21571744.078,113360310.795,1508.938,47.3,23260727.289,122235903.486,2481.867,43.6,22755182.148,119579386.081,1045.477,44.9,24366889.484,128048776.6,3025.012,34.1
2019-03-27 10:35:00,21571457.383,113358802.151,1508.273,46.5,23260255.109,122233421.427,2482.02,43.4,22754982.984,119578340.662,1045.324,44.9,24366313.406,128045751.842,3024.582,34.3
2019-03-27 10:35:01,21571169.734,113357294.086,1507.766,46.9,23259782.773,122230939.268,2482.195,43.9,22754784.773,119577295.483,1045.039,44.7,24365736.563,128042727.287,3024.34,34.2
2019-03-27 10:35:02,21570883.18,113355786.586,1507.207,46.2,23259310.422,122228456.994,2482.398,43.7,22754585.531,119576250.499,1044.93,44.3,24365160.43,128039703.039,3024.125,34.4
2019-03-27 10:35:03,21570596.484,113354279.695,1506.578,46.0,23258838.125,122225974.629,2482.391,44.1,22754386.156,119575205.757,1044.566,44.0,24364585.453,128036678.987,3023.762,34.3
2019-03-27 10:35:04,21570309.602,113352773.347,1506.098,46.3,23258365.82,122223492.131,2482.598,44.6,22754187.945,119574161.222,1044.453,44.1,24364011.031,128033655.257,3023.484,34.5
2019-03-27 10:35:05,21570023.273,113351267.577,1505.441,46.3,23257893.336,122221009.526,2482.734,44.5,22753988.547,119573116.904,1044.289,43.9,24363435.875,128030631.695,3023.457,34.2
2019-03-27 10:35:06,21569736.875,113349762.437,1504.793,46.3,23257420.086,122218526.846,2482.664,45.0,22753790.219,119572072.83,1043.93,44.2,24362860.195,128027608.478,3023.418,33.9
2019-03-27 10:35:07,21569450.656,113348257.857,1504.25,46.9,23256948.211,122216044.042,2482.824,44.9,22753591.891,119571028.988,1043.738,44.4,24362284.391,128024585.513,3022.91,34.6
2019-03-27 10:35:08,21569164.656,113346753.851,1503.66,47.3,23256476.242,122213561.125,2482.898,44.7,22753393.063,119569985.339,1043.492,44.1,24361709.281,128021562.775,3022.684,34.3
2019-03-27 10:35:09,21568878.383,113345250.444,1503.125,47.2,23256003.055,122211078.1,2482.992,44.6,22753193.938,119568941.936,1043.34,44.1,24361133.922,128018540.302,3022.336,33.4
2019-03-27 10:35:10,21568592.5,113343747.609,1502.488,46.8,23255530.578,122208594.994,2483.109,44.6,22752995.805,119567898.739,1043.109,44.0,24360558.703,128015518.142,3022.273,33.7
2019-03-27 10:35:11,21568306.422,113342245.378,1501.898,47.0,23255058.281,122206111.781,2483.254,44.6,22752797.297,119566855.793,1042.836,43.9,24359983.844,128012496.249,3021.996,33.9
2019-03-27 10:35:12,21568020.727,113340743.704,1501.414,46.0,23254585.672,122203628.452,2483.359,44.2,22752598.945,119565813.049,1042.512,44.2,24359409.422,128009474.611,3021.621,34.0
2019-03-27 10:35:13,21567734.969,113339242.63,1500.828,46.2,23254113.172,122201145.026,2483.41,44.6,22752400.742,119564770.541,1042.402,44.7,24358834.32,128006453.182,3021.316,34.0
2019-03-27 10:35:14,21567449.875,113337742.143,1500.168,46.1,23253640.727,122198661.464,2483.586,44.7,22752201.992,119563728.255,1042.141,44.9,24358260.18,128003432.033,3020.887,34.6
2019-03-27 10:35:15,21567164.492,113336242.207,1499.656,46.3,23253168.336,122196177.783,2483.648,44.6,22752003.828,119562686.152,1041.898,45.1,24357685.719,128000411.098,3020.645,34.6
2019-03-27 10:35:16,21566878.914,113334742.835,1499.027,46.7,23252695.563,122193693.978,2483.742,44.6,22751805.469,119561644.269,1041.652,45.3,24357110.281,127997390.419,3020.547,33.9
2019-03-27 10:35:17,21566593.398,113333244.088,1498.434,46.9,23252222.578,122191210.106,2483.883,44.7,22751607.305,119560602.625,1041.516,45.4,24356535.289,127994370.005,3020.164,34.6
2019-03-27 10:35:18,21566308.703,113331745.878,1497.855,46.9,23251750.094,122188726.098,2483.957,44.6,22751409.102,119559561.205,1041.285,45.8,24355960.258,127991349.856,3020.188,34.6
2019-03-27 10:35:19,21566023.773,113330248.28,1497.348,46.5,23251277.93,122186242.002,2484.129,44.5,22751211.117,119558520.01,1041.098,45.8,24355386.172,127988330.016,3019.668,34.3
2019-03-27 10:35:20,21565738.898,113328751.263,1496.695,46.7,23250804.641,122183757.796,2484.273,43.9,22751013.188,119557479.046,1040.945,44.7,24354811.797,127985310.359,3019.422,34.8
2019-03-27 10:35:21,21565454.969,113327254.854,1496.016,46.7,23250331.813,122181273.498,2484.281,43.7,22750814.742,119556438.327,1040.57,44.3,24354237.68,0.0,3019.027,34.6
2019-03-27 10:35:22,21565169.555,113325759.005,1495.516,46.9,23249859.086,122178789.081,2484.441,43.9,22750617.102,119555397.821,1040.355,43.9,24353662.68,127979271.954,3019.043,34.5
2019-03-27 10:35:23,21564884.469,113324263.706,1495.105,46.8,23249386.125,122176304.538,2484.734,44.2,22750418.875,119554357.493,1040.289,44.0,24353086.945,127976253.072,3018.863,34.3
2019-03-27 10:35:24,21564599.961,113322769.039,1494.438,45.7,23248913.672,122173819.908,2484.672,44.3,22750221.219,119553317.44,1039.859,44.0,24352512.906,127973234.564,3018.305,35.2
2019-03-27 10:35:25,21564315.438,113321274.926,1493.641,45.5,23248440.469,122171335.17,2484.754,44.5,22750023.156,119552277.594,1039.648,44.2,24351938.617,127970216.235,3018.016,35.4
2019-03-27 10:35:26,21564031.586,113319781.399,1493.23,46.0,23247968.047,122168850.289,2484.996,44.7,22749825.68,119551237.951,1039.547,44.6,24351363.453,127967198.122,3017.906,35.6
2019-03-27 10:35:27,21563747.914,113318288.462,1492.563,46.3,23247494.68,122166365.333,2485.07,44.5,22749627.391,119550198.558,1039.242,44.7,24350788.914,127964180.346,3017.559,35.8
2019-03-27 10:35:28,21563464.789,113316796.133,1491.859,46.8,23247021.906,122163880.307,2485.004,44.3,22749429.813,119549159.38,1039.035,44.6,24350215.516,127961162.782,3017.277,35.1
2019-03-27 10:35:29,21563180.195,113315304.349,1491.371,47.3,23246549.25,122161395.138,2485.199,43.8,22749232.273,119548120.436,1038.789,44.3,24349641.523,127958145.521,3017.055,34.5
2019-03-27 10:35:30,21562895.93,113313813.139,1490.961,47.1,23246076.18,122158909.837,2485.348,43.9,22749034.258,119547081.674,1038.691,44.0,24349066.094,127955128.452,3016.895,34.7
2019-03-27 10:35:31,21562611.813,113312322.532,1490.207,46.6,23245603.453,122156424.465,2485.402,44.1,22748837.242,119546043.151,1038.41,43.9,24348493.492,127952111.721,3016.527,34.6
2019-03-27 10:35:32,21562328.125,113310832.486,1489.754,46.6,23245130.234,122153938.954,2485.676,43.8,22748639.242,119545004.871,1038.191,43.9,24347919.43,127949095.169,3016.309,35.2
2019-03-27 10:35:33,21562045.133,113309343.068,1489.059,47.0,23244656.922,122151453.392,2485.488,43.9,22748441.805,119543966.824,1037.957,44.0,24347344.453,127946078.929,3016.043,35.3
2019-03-27 10:35:34,21561761.906,113307854.215,1488.469,47.0,23244183.914,122148967.66,2485.746,44.3,22748243.891,119542929.001,1037.664,43.9,24346770.398,127943062.91,3015.895,34.6
2019-03-27 10:35:35,21561479.266,113306365.927,1487.988,47.0,23243711.109,122146481.875,2485.785,44.1,22748046.781,119541891.42,1037.391,43.9,24346196.555,127940047.218,3015.652,34.5
2019-03-27 10:35:36,21561196.0,113304878.22,1487.414,46.6,23243238.133,122143995.922,2485.988,43.8,22747849.445,119540854.032,1037.266,43.9,24345622.969,127937031.738,3015.332,34.6
2019-03-27 10:35:37,21560912.523,113303391.132,1486.816,46.4,23242765.031,122141509.956,2485.957,44.5,22747652.086,119539816.913,1036.98,44.1,24345049.945,127934016.562,3014.934,34.3
2019-03-27 10:35:38,21560629.602,113301904.569,1486.34,46.4,23242292.008,122139023.793,2486.238,44.2,22747454.891,119538779.944,1036.949,44.0,24344475.578,127931001.621,3014.551,34.6
2019-03-27 10:35:39,21560347.016,113300418.638,1485.641,46.7,23241818.734,122136537.554,2486.281,43.8,22747257.406,119537743.26,1036.555,43.9,24343902.32,127927986.869,3014.738,33.7
2019-03-27 10:35:40,21560064.672,113298933.3,1485.023,46.8,23241345.688,122134051.242,2486.445,44.1,22747060.258,119536706.795,1036.391,44.1,24343328.961,127924972.42,3014.238,33.7
2019-03-27 10:35:41,21559781.75,113297448.527,1484.566,46.6,23240872.789,122131564.808,2486.516,44.3,22746862.945,119535670.56,1036.199,44.1,24342755.891,127921958.271,3014.273,33.6
2019-03-27 10:35:42,21559499.625,113295964.342,1483.883,47.1,23240399.57,122129078.293,2486.535,43.9,22746666.125,119534634.551,1035.852,44.7,24342181.289,127918944.422,3013.586,34.1
2019-03-27 10:35:43,21559216.828,113294480.741,1483.301,46.5,23239926.391,122126591.66,2486.613,43.8,22746469.008,119533598.744,1035.684,45.1,24341607.297,127915930.806,3013.488,34.3
2019-03-27 10:35:44,21558934.758,113292997.71,1482.695,46.7,23239452.984,122124104.889,2486.734,44.1,22746271.773,119532563.171,1035.387,45.0,24341034.133,127912917.411,3012.934,34.7
2019-03-27 10:35:45,21558652.414,113291515.262,1482.191,46.2,23238979.578,122121618.006,2486.906,44.0,22746074.391,119531527.799,1035.301,44.8,24340460.727,127909904.302,3012.855,34.6
2019-03-27 10:35:46,21558370.719,113290033.446,1481.41,46.0,23238505.836,122119131.062,2486.98,44.0,22745877.984,119530492.72,1034.852,44.5,24339886.945,127906891.451,3012.391,33.9
2019-03-27 10:35:47,21558089.125,113288552.15,1481.02,46.8,23238033.211,122116643.992,2487.023,44.1,22745680.711,119529457.81,1034.805,44.5,24339314.352,127903878.846,3012.449,34.3
2019-03-27 10:35:48,21557807.563,113287071.449,1480.426,47.0,23237559.672,122114156.776,2487.25,44.1,22745484.016,119528423.125,1034.449,44.7,24338741.586,127900866.42,3012.238,33.7
2019-03-27 10:35:49,21557525.836,113285591.347,1479.809,47.2,23237086.484,122111669.49,2487.324,44.0,22745287.172,119527388.678,1034.27,45.3,24338168.789,127897854.358,3012.102,33.4
2019-03-27 10:35:50,21557243.859,113284111.84,1479.332,47.0,23236613.039,122109182.133,2487.406,43.9,22745090.398,119526354.457,1034.113,45.1,24337595.344,127894842.594,3011.652,33.9
2019-03-27 10:35:51,21556962.445,113282632.926,1478.648,46.8,23236139.82,122106694.654,2487.574,43.8,22744893.477,119525320.463,1033.938,45.2,24337022.398,127891831.008,3011.73,33.5
2019-03-27 10:35:52,21556680.688,113281154.575,1478.094,46.8,23235666.625,122104207.067,2487.617,44.2,22744696.539,119524286.721,1033.625,44.0,24336449.188,127888819.764,3011.125,33.6
2019-03-27 10:35:53,21556399.563,113279676.84,1477.543,46.7,23235192.938,122101719.394,2487.836,44.4,22744500.25,119523253.215,1033.406,44.1,24335875.586,127885808.786,3010.879,34.0
2019-03-27 10:35:54,21556118.773,113278199.651,1476.973,46.5,23234719.773,122099231.591,2487.867,44.3,22744303.648,119522219.899,1033.148,44.1,24335302.891,127882798.015,3010.59,33.4
2019-03-27 10:35:55,21555838.188,113276723.056,1476.246,47.4,23234246.234,122096743.689,2487.977,44.3,22744107.031,119521186.812,1032.965,43.9,24334729.727,127879787.516,3010.398,34.2
2019-03-27 10:35:56,21555557.219,113275247.04,1475.656,47.1,23233772.797,122094255.673,2488.012,44.1,22743910.25,119520153.953,1032.621,44.0,24334156.352,127876777.339,3010.07,33.6
2019-03-27 10:35:57,21555276.609,113273771.632,1475.094,47.3,23233299.313,122091767.554,2488.18,44.6,22743714.016,119519121.313,1032.445,44.1,24333583.578,0.0,3010.43,32.3
2019-03-27 10:35:58,21554995.945,113272296.793,1474.523,47.9,23232825.984,122089279.352,2488.234,44.1,22743517.523,119518088.923,1032.27,44.0,24333011.641,127870758.651,3009.621,32.2
2019-03-27 10:35:59,21554714.922,113270822.547,1473.984,47.6,23232352.25,122086791.041,2488.309,44.1,22743320.625,119517056.768,1031.965,43.9,24332438.945,0.0,3009.227,32.2
2019-03-27 10:36:00,21554434.742,113269348.91,1473.328,47.3,23231878.828,122084302.62,2488.434,44.1,22743124.469,119516024.811,1031.832,44.3,24331866.109,127864739.991,3009.074,32.4
2019-03-27 10:36:01,21554153.883,113267875.816,1472.824,46.7,23231405.625,122081814.113,2488.535,43.8,22742928.531,119514993.091,1031.652,44.3,24331293.523,127861731.149,3008.57,33.1
2019-03-27 10:36:02,21553873.898,113266403.35,1472.227,46.9,23230931.758,122079325.495,2488.645,44.0,22742731.953,119513961.629,1031.387,44.6,24330720.82,127858722.516,3008.285,32.9
2019-03-27 10:36:03,21553593.977,113264931.403,1471.691,47.1,23230458.281,122076836.739,2488.797,44.1,22742535.961,119512930.331,1031.23,44.4,24330148.039,127855714.083,3008.105,32.4
2019-03-27 10:36:04,21553314.352,113263460.101,1470.887,47.2,23229984.602,122074347.934,2488.766,44.3,22742339.648,119511899.314,1030.75,44.2,24329575.352,0.0,3008.359,32.3
2019-03-27 10:36:05,21553034.633,113261989.359,1470.445,47.7,23229511.086,122071858.987,2489.0,44.3,22742143.25,119510868.486,1030.66,44.0,24329003.461,0.0,3007.594,32.3
2019-03-27 10:36:06,21552754.5,113260519.22,1469.836,47.7,23229037.148,122069369.955,2489.121,44.3,22741947.094,119509837.91,1030.465,44.3,24328430.648,0.0,3007.223,31.9
2019-03-27 10:36:07,21552475.188,113259049.651,1469.27,47.5,23228563.641,122066880.841,2489.164,44.5,22741751.414,119508807.573,1030.262,44.2,24327858.156,127843683.193,3007.09,31.6
2019-03-27 10:36:08,21552195.305,113257580.7,1468.613,46.8,23228089.867,122064391.611,2489.27,44.3,22741554.836,119507777.459,1029.863,43.9,24327285.094,127840676.108,3007.129,32.9
2019-03-27 10:36:09,21551915.875,113256112.291,1468.098,46.3,23227616.203,122061902.266,2489.359,44.6,22741359.242,119506747.538,1029.758,43.9,24326713.5,0.0,3006.789,32.3
2019-03-27 10:36:10,21551636.242,113254644.473,1467.613,46.6,23227142.391,122059412.825,2489.5,43.9,22741163.469,119505717.869,1029.559,44.2,24326141.43,127834662.822,3006.336,32.5
2019-03-27 10:36:11,21551356.93,113253177.262,1466.836,46.1,23226668.898,122056923.284,2489.594,44.2,22740967.219,119504688.418,1029.297,44.5,24325569.93,127831656.581,3006.129,32.8
2019-03-27 10:36:12,21551077.977,113251710.577,1466.379,46.3,23226195.563,122054433.614,2489.68,44.0,22740771.453,119503659.193,1029.121,44.3,24324997.398,127828650.499,3005.797,31.8
2019-03-27 10:36:13,21550799.273,113250244.492,1465.832,46.7,23225721.18,122051943.837,2489.922,43.8,22740575.875,119502630.192,1028.957,43.9,24324425.453,127825644.719,3005.578,32.2
2019-03-27 10:36:14,21550520.789,113248779.025,1465.164,47.1,23225247.992,122049453.975,2489.965,43.8,22740379.656,119501601.429,1028.613,44.2,24323853.625,127822639.218,3005.27,32.5
2019-03-27 10:36:15,21550242.078,113247314.115,1464.641,47.4,23224773.93,122046964.023,2489.902,44.0,22740183.906,119500572.869,1028.543,44.5,24323282.336,127819633.929,3005.02,32.4
2019-03-27 10:36:16,21549962.75,113245849.821,1463.977,47.6,23224300.094,122044473.938,2490.047,44.0,22739988.828,119499544.548,1028.309,44.5,24322709.984,127816628.97,3004.84,32.6
2019-03-27 10:36:17,21549684.555,113244386.094,1463.34,47.7,23223825.914,122041983.767,2490.234,44.2,22739792.875,119498516.476,1027.891,44.6,24322138.32,127813624.206,3004.672,31.8
2019-03-27 10:36:18,21549405.664,113242922.92,1462.922,47.6,23223352.555,122039493.482,2490.324,44.1,22739597.445,119497488.59,1027.766,44.9,24321567.156,127810619.796,3004.5,31.9
2019-03-27 10:36:19,21549127.766,113241460.385,1462.246,47.3,23222878.211,122037003.108,2490.449,44.3,22739401.289,119496460.933,1027.68,44.7,24320994.727,127807615.648,3004.004,31.0
2019-03-27 10:36:20,21548849.492,113239998.395,1461.836,46.5,23222404.266,122034512.65,2490.523,44.0,22739206.18,119495433.553,1027.285,44.9,24320422.063,127804611.726,3003.629,32.3
2019-03-27 10:36:21,21548571.82,113238537.042,1461.012,46.6,23221930.117,122032022.074,2490.656,44.3,22739010.383,119494406.375,1027.086,44.4,24319850.938,0.0,3003.625,31.8
2019-03-27 10:36:22,21548293.781,113237076.2,1460.637,46.5,23221456.57,122029531.392,2490.77,44.2,22738815.25,119493379.426,1026.863,44.1,24319280.195,127798604.618,3003.48,31.6
2019-03-27 10:36:23,21548016.031,113235616.024,1459.91,46.4,23220982.57,122027040.624,2490.816,44.1,22738619.508,119492352.704,1026.617,43.9,24318707.914,127795601.579,3003.063,31.0
2019-03-27 10:36:24,21547737.883,113234156.391,1459.258,46.6,23220508.328,122024549.728,2490.902,44.8,22738424.547,119491326.21,1026.379,44.1,24318137.477,127792598.707,3002.543,32.0
2019-03-27 10:36:25,21547460.266,113232697.332,1458.746,46.5,23220034.547,122022058.731,2491.121,43.9,22738229.0,119490299.962,1026.148,44.6,24317565.906,127789596.077,3002.066,31.3
2019-03-27 10:36:26,21547182.609,113231238.899,1458.109,46.8,23219560.391,122019567.668,2491.027,44.4,22738034.07,119489273.955,1025.793,44.5,24316995.266,127786593.767,3001.891,31.3
2019-03-27 10:36:27,21546905.75,113229781.035,1457.512,47.2,23219086.508,122017076.469,2491.32,43.9,22737838.859,119488248.139,1025.676,44.5,24316423.172,0.0,3001.703,30.5
2019-03-27 10:36:28,21546628.0,113228323.756,1456.949,47.2,23218612.43,122014585.186,2491.34,44.3,22737643.422,119487222.585,1025.504,44.4,24315851.914,0.0,3001.805,31.6
2019-03-27 10:36:29,21546350.625,113226867.053,1456.418,47.1,23218138.07,122012093.793,2491.512,44.2,22737448.367,119486197.243,1025.281,44.3,24315281.891,0.0,3001.148,31.0
2019-03-27 10:36:30,21546073.594,113225410.933,1455.813,47.1,23217663.773,122009602.305,2491.5,44.1,22737253.453,119485172.136,1024.957,44.5,24314710.078,127774587.124,3001.078,31.3
2019-03-27 10:36:31,21545796.336,113223955.376,1455.184,47.0,23217189.883,122007110.686,2491.555,44.4,22737058.508,119484147.245,1024.789,44.3,24314138.617,127771586.029,3001.184,30.7
2019-03-27 10:36:32,21545519.797,113222500.424,1454.793,46.7,23216715.398,122004618.952,2491.852,44.5,22736863.344,119483122.58,1024.648,44.5,24313566.883,127768585.241,3000.871,31.6
2019-03-27 10:36:33,21545242.992,113221046.099,1454.09,46.5,23216241.867,122002127.175,2491.859,44.2,22736668.602,119482098.169,1024.242,44.3,24312996.508,0.0,3000.246,29.9
2019-03-27 10:36:34,21544966.414,113219592.348,1453.445,46.6,23215767.039,121999635.312,2491.852,43.8,22736473.125,119481074.017,1023.977,44.5,24312424.367,0.0,3000.105,30.8
2019-03-27 10:36:35,21544690.055,113218139.207,1452.676,46.9,23215293.18,121997143.363,2491.73,44.4,22736278.695,119480050.106,1023.578,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:36:36,21544413.297,113216686.672,1452.309,47.2,23214818.891,121994651.303,2492.137,44.1,22736083.898,119479026.434,1023.641,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:36:37,21544137.602,113215234.681,1451.648,47.1,23214344.781,121992159.11,2492.273,44.1,22735888.938,119478002.933,1023.453,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:36:38,21543861.578,113213783.259,1451.145,47.2,23213870.422,121989666.8,2492.398,43.9,22735694.414,119476979.662,1023.234,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:36:39,21543585.781,113212332.429,1450.504,47.3,23213396.43,121987174.375,2492.535,43.9,22735499.859,119475956.624,1023.016,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:36:40,21543309.836,113210882.149,1450.0,47.8,23212921.805,121984681.863,2492.555,44.1,22735304.883,119474933.795,1022.723,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:36:41,21543033.313,113209432.507,1449.383,47.2,23212447.508,121982189.263,2492.695,44.0,22735110.273,119473911.25,1022.434,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:36:42,21542757.266,113207983.434,1448.762,47.0,23211972.984,121979696.541,2492.828,44.5,22734915.727,119472888.892,1022.297,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:36:43,21542481.914,113206534.924,1448.18,46.8,23211498.844,121977203.716,2492.918,44.5,22734721.773,119471866.773,1022.012,44.8,0.0,0.0,0.0,0.0
2019-03-27 10:36:44,21542206.531,113205087.124,1447.648,46.8,23211024.516,121974710.898,2493.012,44.5,22734526.977,119470845.009,1021.766,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:36:45,21541931.031,113203639.776,1447.035,47.6,23210549.938,121972217.868,2493.082,44.6,22734332.781,119469823.347,1021.516,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:36:46,21541656.414,113202193.011,1446.469,47.8,23210075.344,121969724.696,2493.258,44.1,22734138.133,119468801.876,1021.305,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:36:47,21541380.477,113200746.827,1446.043,47.6,23209601.023,121967231.46,2493.398,43.5,22733944.086,119467780.683,1021.082,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:36:48,21541105.594,113199301.286,1445.223,47.8,23209126.633,121964738.132,2493.43,43.6,22733749.336,119466759.751,1020.859,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:36:49,21540830.07,113197856.293,1444.719,47.8,23208651.789,121962244.693,2493.477,43.3,22733555.281,119465738.997,1020.625,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:36:50,21540555.133,113196411.863,1444.18,47.6,23208177.422,121959751.117,2493.707,43.6,22733361.227,119464718.475,1020.422,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:36:51,21540280.68,113194968.064,1443.477,47.7,23207702.375,121957257.513,2493.586,43.6,22733167.141,119463698.234,1020.039,43.9,0.0,0.0,0.0,0.0
2019-03-27 10:36:52,21540006.086,113193524.837,1442.848,47.8,23207227.945,121954763.76,2493.672,43.6,22732972.813,119462678.207,1019.809,43.9,0.0,0.0,0.0,0.0
2019-03-27 10:36:53,21539731.711,113192082.204,1442.305,47.9,23206754.063,121952269.938,2493.879,43.9,22732778.805,119461658.417,1019.57,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:36:54,21539457.531,113190640.138,1441.758,47.6,23206278.75,121949775.999,2493.965,43.8,22732584.563,119460638.825,1019.434,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:36:55,21539183.227,113189198.668,1441.199,48.0,23205804.734,121947281.915,2494.168,43.7,22732390.828,119459619.459,1019.324,43.7,0.0,0.0,0.0,0.0
2019-03-27 10:36:56,21538908.703,113187757.818,1440.547,47.3,23205330.211,121944787.799,2494.238,43.6,22732197.039,119458600.377,1018.906,43.7,0.0,0.0,0.0,0.0
2019-03-27 10:36:57,21538634.156,113186317.513,1440.016,47.0,23204855.047,121942293.559,2494.258,43.6,22732003.32,119457581.493,1018.734,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:36:58,21538360.609,113184877.81,1439.43,47.1,23204380.688,121939799.219,2494.43,43.5,22731809.273,119456562.843,1018.539,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:36:59,21538087.047,113183438.672,1438.832,46.8,23203905.344,121937304.768,2494.438,43.4,22731614.68,119455544.426,1018.266,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:37:00,21537813.531,113182000.148,1438.168,46.9,23203431.453,121934810.24,2494.469,43.5,22731421.555,119454526.227,1017.992,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:37:01,21537539.727,113180562.191,1437.715,47.0,23202956.656,121932315.596,2494.645,43.4,22731228.289,119453508.277,1017.867,43.6,0.0,0.0,0.0,0.0
2019-03-27 10:37:02,21537265.781,113179124.849,1437.031,47.3,23202482.063,121929820.84,2494.754,42.9,22731034.813,119452490.557,1017.582,43.6,0.0,0.0,0.0,0.0
2019-03-27 10:37:03,21536991.758,113177688.032,1436.551,47.2,23202007.016,121927325.98,2494.945,43.0,22730840.656,119451473.058,1017.371,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:37:04,21536718.859,113176251.848,1435.883,47.3,23201532.234,121924831.045,2494.922,42.8,22730647.352,119450455.812,1017.152,43.6,0.0,0.0,0.0,0.0
2019-03-27 10:37:05,21536445.578,113174816.211,1435.363,47.4,23201057.633,121922335.973,2495.102,43.0,22730453.641,119449438.759,1016.809,44.2,24294754.125,0.0,2991.598,31.8
2019-03-27 10:37:06,21536172.82,113173381.192,1434.727,47.9,23200582.945,121919840.819,2495.207,43.2,22730260.266,119448421.969,1016.621,44.2,24294184.313,0.0,2991.434,31.8
2019-03-27 10:37:07,21535900.523,113171946.764,1434.137,48.2,23200107.781,121917345.563,2495.34,43.2,22730066.555,119447405.388,1016.473,44.2,24293615.523,127663727.192,2991.375,32.5
2019-03-27 10:37:08,21535627.547,113170512.899,1433.727,48.1,23199632.984,121914850.2,2495.473,43.5,22729873.32,119446389.065,1016.293,44.6,24293045.602,0.0,2991.254,31.3
2019-03-27 10:37:09,21535354.867,113169079.663,1432.949,48.1,23199158.227,121912354.772,2495.512,43.1,22729679.945,119445372.983,1016.016,44.5,24292477.555,127657745.054,2990.832,32.5
2019-03-27 10:37:10,21535081.688,113167646.98,1432.324,48.7,23198683.477,121909859.203,2495.559,43.1,22729486.328,119444357.099,1015.66,44.4,24291908.18,127654754.36,2990.41,32.4
2019-03-27 10:37:11,21534809.07,113166214.863,1431.859,48.3,23198208.328,121907363.523,2495.719,43.4,22729293.219,119443341.451,1015.484,44.6,24291339.25,127651763.951,2990.527,33.1
