time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:49:45,22714864.258,119367457.138,186.773,41.8,20668872.688,108615611.951,-1766.578,52.1,23194151.797,121886065.809,527.234,46.3,24016899.547,126209604.742,-1854.094,40.2
2019-03-27 13:49:46,22714828.375,119367270.404,186.613,41.8,20669209.344,108617378.727,-1766.98,52.3,23194051.445,121885538.593,527.125,46.0,24017252.688,126211458.719,-1853.867,40.2
2019-03-27 13:49:47,22714793.164,119367083.874,186.512,41.8,20669545.578,108619146.079,-1767.555,52.1,23193951.664,121885011.592,526.934,46.0,24017605.297,126213312.462,-1853.59,40.4
2019-03-27 13:49:48,22714757.641,119366897.489,186.277,42.3,20669882.031,108620913.916,-1768.168,51.7,23193851.031,121884484.761,526.703,45.6,24017957.992,126215165.932,-1853.313,40.7
2019-03-27 13:49:49,22714721.914,119366711.363,186.07,41.7,20670218.5,108622682.398,-1768.727,51.2,23193750.664,121883958.253,526.445,46.2,24018310.695,126217019.315,-1853.207,40.4
2019-03-27 13:49:50,22714687.352,119366525.418,185.969,42.4,20670554.883,108624451.403,-1769.164,51.3,23193650.289,121883431.937,526.309,45.6,24018663.078,126218872.396,-1852.855,40.4
2019-03-27 13:49:51,22714651.781,119366339.726,185.547,42.7,20670891.844,108626221.016,-1769.926,51.5,23193550.461,121882905.907,525.793,45.8,24019015.328,126220725.339,-1852.801,40.2
2019-03-27 13:49:52,22714616.555,119366154.161,185.414,43.3,20671228.547,108627991.158,-1770.516,51.9,23193450.281,121882380.06,525.668,46.0,24019368.336,126222578.06,-1852.656,40.4
2019-03-27 13:49:53,22714580.945,119365968.822,185.254,43.0,20671565.68,108629761.858,-1770.91,51.8,23193350.18,121881854.47,525.566,46.0,24019720.594,126224430.516,-1852.184,40.2
2019-03-27 13:49:54,22714545.547,119365783.737,185.016,42.8,20671902.641,108631533.173,-1771.629,51.3,23193250.477,121881329.181,525.113,46.0,24020073.5,126226282.85,-1852.211,40.4
2019-03-27 13:49:55,22714510.484,119365598.789,185.047,42.6,20672239.711,108633305.022,-1772.027,51.3,23193150.805,121880804.08,525.043,45.8,24020425.703,126228134.933,-1851.867,40.4
2019-03-27 13:49:56,22714475.117,119365414.098,184.598,41.8,20672576.914,108635077.446,-1772.723,51.3,23193050.766,121880279.229,524.691,45.6,24020778.18,126229986.833,-1851.887,40.4
2019-03-27 13:49:57,22714440.648,119365229.612,184.383,41.9,20672914.492,108636850.4,-1773.219,51.3,23192950.391,121879754.571,524.414,45.2,24021130.625,126231838.521,-1851.602,40.7
2019-03-27 13:49:58,22714405.023,119365045.302,184.137,42.0,20673251.875,108638623.953,-1773.828,51.7,23192850.547,121879230.164,524.332,45.5,24021482.875,126233689.99,-1851.43,40.5
2019-03-27 13:49:59,22714369.586,119364861.198,184.094,41.4,20673589.391,108640398.023,-1774.195,51.8,23192750.703,121878705.969,524.133,45.6,24021834.742,126235541.221,-1851.027,40.5
2019-03-27 13:50:00,22714335.398,119364677.272,183.777,41.4,20673927.242,108642172.701,-1774.969,51.9,23192651.617,121878182.01,523.762,45.6,24022187.297,126237392.264,-1850.949,40.6
2019-03-27 13:50:01,22714300.828,119364493.577,183.539,41.7,20674265.172,108643947.904,-1775.52,51.9,23192551.648,121877658.289,523.527,45.7,24022539.688,126239243.105,-1850.828,40.6
2019-03-27 13:50:02,22714264.992,119364310.02,183.359,42.1,20674603.102,108645723.644,-1775.957,52.2,23192452.555,121877134.765,523.48,45.8,24022891.805,126241093.689,-1850.504,40.5
2019-03-27 13:50:03,22714230.523,119364126.711,183.125,42.4,20674941.07,108647499.994,-1776.578,52.4,23192352.898,121876611.553,523.086,45.4,24023243.578,126242944.103,-1850.254,40.5
2019-03-27 13:50:04,22714195.289,119363943.59,183.043,42.3,20675278.984,108649276.887,-1777.203,51.9,23192253.195,121876088.539,522.816,45.2,24023594.898,126244794.303,-1850.117,40.9
2019-03-27 13:50:05,22714161.133,119363760.706,182.871,42.4,20675617.313,108651054.38,-1777.727,52.0,23192153.844,121875565.823,522.621,44.9,24023947.563,126246644.334,-1849.91,41.0
2019-03-27 13:50:06,22714125.773,119363577.996,182.527,41.8,20675955.703,108652832.393,-1778.371,51.5,23192054.094,121875043.302,522.363,45.1,24024299.953,126248494.108,-1849.695,40.5
2019-03-27 13:50:07,22714091.211,119363395.425,182.52,41.8,20676294.18,108654610.915,-1778.699,51.8,23191954.242,121874520.958,522.191,45.1,24024651.563,126250343.639,-1849.469,41.0
2019-03-27 13:50:08,22714056.281,119363213.121,182.141,41.4,20676632.695,108656390.063,-1779.41,52.5,23191855.297,121873998.913,521.945,44.8,24025003.516,126252193.007,-1849.273,40.8
2019-03-27 13:50:09,22714021.727,119363030.972,182.09,41.3,20676971.305,108658169.711,-1779.859,52.7,23191755.852,121873477.063,521.801,45.3,24025355.273,126254042.103,-1848.98,40.9
2019-03-27 13:50:10,22713986.547,119362849.044,181.785,41.1,20677310.25,108659949.987,-1780.609,52.9,23191656.82,121872955.517,521.426,45.5,24025707.594,126255891.059,-1848.988,40.8
2019-03-27 13:50:11,22713952.406,119362667.364,181.629,41.8,20677648.977,108661730.81,-1781.094,52.9,23191557.453,121872434.16,521.238,45.7,24026059.281,126257739.784,-1848.543,41.3
2019-03-27 13:50:12,22713917.773,119362485.848,181.363,41.7,20677987.914,108663512.188,-1781.633,52.2,23191458.672,121871913.052,520.953,45.8,24026410.992,126259588.316,-1848.402,41.4
2019-03-27 13:50:13,22713884.07,119362304.523,181.082,42.6,20678327.047,108665294.086,-1782.117,52.3,23191359.242,121871392.125,520.816,45.9,24026762.891,126261436.597,-1848.168,41.6
2019-03-27 13:50:14,22713849.164,119362123.34,181.086,42.9,20678666.367,108667076.544,-1782.727,52.1,23191259.984,121870871.456,520.609,45.8,24027113.742,126263284.665,-1847.965,41.3
2019-03-27 13:50:15,22713815.133,119361942.388,180.836,42.8,20679005.781,108668859.553,-1783.297,52.0,23191161.453,121870350.999,520.328,45.8,24027465.797,126265132.511,-1847.816,41.4
2019-03-27 13:50:16,22713780.57,119361761.636,180.523,43.2,20679345.172,108670643.14,-1783.965,51.6,23191062.313,121869830.809,520.016,45.6,24027817.664,126266980.16,-1847.707,41.4
2019-03-27 13:50:17,22713745.633,119361581.088,180.43,43.0,20679684.484,108672427.293,-1784.398,51.4,23190963.227,121869310.873,519.785,45.9,24028169.07,126268827.572,-1847.273,40.9
2019-03-27 13:50:18,22713710.961,119361400.67,180.359,42.6,20680024.188,108674211.953,-1784.984,51.6,23190864.375,121868791.099,519.633,46.0,24028521.125,126270674.789,-1847.086,39.9
2019-03-27 13:50:19,22713676.742,119361220.289,180.973,42.1,20680363.82,108675996.938,-1784.461,51.4,23190765.484,121868271.361,520.383,45.9,24028872.094,126272521.548,-1845.918,40.3
2019-03-27 13:50:20,22713643.133,119361040.329,179.941,41.3,20680703.648,108677782.736,-1786.039,51.2,23190666.898,121867752.091,519.188,45.9,24029223.57,126274368.327,-1846.641,40.1
2019-03-27 13:50:21,22713608.836,119360860.446,180.125,41.4,20681043.469,108679568.998,-1786.246,51.1,23190568.047,121867232.965,519.301,45.6,24029574.703,126276214.781,-1845.973,40.1
2019-03-27 13:50:22,22713574.602,119360680.205,179.547,41.6,20681383.461,108681355.226,-1787.129,51.2,23190469.148,121866713.496,518.633,45.7,24029926.242,126278060.484,-1846.25,40.1
2019-03-27 13:50:23,22713540.461,119360500.863,179.184,41.6,20681723.813,108683142.753,-1787.805,51.3,23190369.883,121866195.02,518.316,45.6,24030277.922,126279906.669,-1846.109,39.9
2019-03-27 13:50:24,22713506.336,119360321.707,179.023,41.7,20682064.117,108684930.812,-1788.332,51.6,23190271.641,121865676.768,518.117,45.6,24030628.219,126281752.616,-1845.859,39.8
2019-03-27 13:50:25,22713472.563,119360142.75,178.855,41.6,20682404.266,108686719.421,-1788.895,51.9,23190173.578,121865158.718,517.973,45.4,24030979.813,126283598.393,-1845.715,39.8
2019-03-27 13:50:26,22713437.953,119359964.006,178.656,41.5,20682744.344,108688508.607,-1789.418,51.9,23190074.805,121864640.922,517.73,45.7,24031330.625,126285443.946,-1845.395,39.9
2019-03-27 13:50:27,22713403.883,119359785.386,178.574,41.3,20683085.344,108690298.28,-1789.957,52.2,23189976.531,121864123.275,517.547,45.9,24031682.961,126287289.226,-1845.137,40.0
2019-03-27 13:50:28,22713369.727,119359606.991,178.188,41.2,20683425.836,108692088.546,-1790.637,52.4,23189878.148,121863605.903,517.176,46.4,24032033.68,126289134.325,-1845.133,39.9
2019-03-27 13:50:29,22713336.102,119359428.799,178.047,41.4,20683766.859,108693879.386,-1791.227,52.2,23189779.688,121863088.787,516.926,46.7,24032384.531,126290979.192,-1844.676,40.0
2019-03-27 13:50:30,22713302.227,119359250.809,177.848,42.0,20684107.648,108695670.752,-1791.574,51.9,23189681.086,121862571.886,516.797,46.6,24032735.148,126292823.889,-1844.465,40.2
2019-03-27 13:50:31,22713268.727,119359073.017,177.684,42.2,20684448.758,108697462.708,-1792.223,52.0,23189582.922,121862055.217,516.633,46.4,24033086.602,126294668.361,-1844.406,40.3
2019-03-27 13:50:32,22713235.039,119358895.294,177.48,42.6,20684789.914,108699255.078,-1792.75,51.8,23189484.508,121861538.657,516.391,46.8,24033437.781,126296512.463,-1844.129,40.1
2019-03-27 13:50:33,22713201.586,119358717.866,177.27,41.8,20685130.914,108701048.116,-1793.293,51.9,23189386.453,121861022.452,516.109,46.8,24033788.023,126298356.49,-1843.77,40.1
2019-03-27 13:50:34,22713167.266,119358540.656,177.211,41.7,20685472.461,108702841.737,-1793.785,51.9,23189287.844,121860506.479,516.027,46.2,24034138.609,126300200.317,-1843.617,39.7
2019-03-27 13:50:35,22713133.367,119358363.682,176.945,41.4,20685813.617,108704635.946,-1794.449,51.9,23189189.398,121859990.771,515.605,45.9,24034489.945,126302043.991,-1843.559,39.8
2019-03-27 13:50:36,22713099.398,119358186.883,176.605,41.0,20686155.211,108706430.676,-1794.953,52.0,23189091.508,121859475.289,515.34,46.0,24034841.031,126303887.344,-1843.199,39.7
2019-03-27 13:50:37,22713066.313,119358010.23,176.531,41.6,20686497.102,108708225.951,-1795.645,52.1,23188993.945,121858960.002,515.191,46.0,24035191.695,126305730.512,-1843.051,39.5
2019-03-27 13:50:38,22713032.914,119357833.87,176.223,42.5,20686838.352,108710021.827,-1796.133,52.4,23188895.734,121858445.043,514.973,46.0,24035542.352,126307573.49,-1842.879,39.9
2019-03-27 13:50:39,22712999.695,119357657.652,176.039,42.5,20687180.383,108711818.242,-1796.758,51.6,23188797.945,121857930.273,514.563,45.8,24035893.469,126309416.277,-1842.609,40.2
2019-03-27 13:50:40,22712966.078,119357481.604,175.895,42.9,20687522.25,108713615.203,-1797.32,51.6,23188699.852,121857415.735,514.379,45.7,24036244.133,126311258.809,-1842.414,39.9
2019-03-27 13:50:41,22712932.68,119357305.742,175.832,42.6,20687864.641,108715412.692,-1797.832,51.7,23188601.773,121856901.413,514.191,45.7,24036594.078,126313101.121,-1842.238,39.9
2019-03-27 13:50:42,22712899.281,119357130.04,175.664,42.1,20688206.789,108717210.705,-1798.277,51.9,23188504.336,121856387.322,513.969,45.4,24036944.609,126314943.179,-1841.98,40.4
2019-03-27 13:50:43,22712865.672,119356954.594,175.516,41.4,20688548.867,108719009.331,-1798.82,51.7,23188406.492,121855873.522,513.859,45.6,24037295.453,126316785.089,-1841.793,40.3
2019-03-27 13:50:44,22712832.086,119356779.337,175.066,41.6,20688891.391,108720808.488,-1799.441,51.9,23188308.688,121855359.942,513.52,46.0,24037646.094,126318626.782,-1841.594,40.1
2019-03-27 13:50:45,22712799.117,119356604.294,174.918,41.8,20689233.625,108722608.218,-1800.023,52.1,23188210.969,121854846.603,513.211,45.8,24037996.633,126320468.203,-1841.418,39.8
2019-03-27 13:50:46,22712765.055,119356429.441,174.746,42.1,20689576.258,108724408.511,-1800.508,52.1,23188113.25,121854333.509,512.949,45.9,24038346.258,126322309.493,-1841.336,40.4
2019-03-27 13:50:47,22712731.578,119356254.776,174.301,41.9,20689918.992,108726209.355,-1801.234,51.6,23188016.531,121853820.626,512.766,45.9,24038696.75,126324150.512,-1840.953,40.2
2019-03-27 13:50:48,22712698.844,119356080.272,174.328,41.8,20690261.773,108728010.762,-1801.766,51.2,23187918.188,121853307.979,512.465,45.7,24039047.008,126325991.317,-1840.695,40.6
2019-03-27 13:50:49,22712665.359,119355906.025,174.148,41.4,20690605.055,108729812.704,-1802.27,51.1,23187820.68,121852795.577,512.234,46.3,24039397.531,126327831.951,-1840.559,40.6
2019-03-27 13:50:50,22712632.523,119355731.91,173.945,41.1,20690947.594,108731615.208,-1802.801,51.1,23187723.102,121852283.396,511.98,46.2,24039748.211,126329672.333,-1840.387,40.2
2019-03-27 13:50:51,22712599.914,119355558.02,173.836,41.3,20691290.766,108733418.248,-1803.332,51.3,23187626.156,121851771.429,511.824,46.3,24040098.102,126331512.502,-1840.07,40.6
2019-03-27 13:50:52,22712567.086,119355384.314,173.699,41.9,20691634.242,108735221.855,-1803.871,51.7,23187528.656,121851259.736,511.578,46.4,24040448.359,126333352.429,-1839.832,40.6
2019-03-27 13:50:53,22712534.063,119355210.8,173.535,41.7,20691977.563,108737026.033,-1804.477,51.4,23187431.094,121850748.289,511.301,46.3,24040798.586,126335192.19,-1839.594,40.8
2019-03-27 13:50:54,22712501.594,119355037.533,173.059,42.1,20692320.773,108738830.759,-1805.016,51.5,23187333.898,121850237.103,511.055,46.3,24041148.68,126337031.743,-1839.559,40.6
2019-03-27 13:50:55,22712467.609,119354864.368,173.133,42.1,20692664.5,108740636.034,-1805.578,51.5,23187236.797,121849726.1,510.879,46.1,24041498.508,126338871.054,-1839.297,40.8
2019-03-27 13:50:56,22712434.906,119354691.469,172.648,41.6,20693007.945,108742441.88,-1806.242,52.0,23187139.664,121849215.34,510.59,46.1,24041848.594,126340710.137,-1838.949,40.9
2019-03-27 13:50:57,22712401.703,119354518.675,172.746,41.6,20693351.766,108744248.2,-1806.52,52.1,23187042.516,121848704.774,510.52,46.3,24042198.531,126342548.978,-1838.676,40.8
2019-03-27 13:50:58,22712368.453,119354346.219,172.324,41.6,20693695.563,108746055.179,-1807.289,52.3,23186945.234,121848194.524,510.094,46.3,24042548.773,126344387.654,-1838.414,40.9
2019-03-27 13:50:59,22712336.047,119354173.885,172.145,41.6,20694039.742,108747862.691,-1807.785,52.4,23186848.484,121847684.486,509.945,46.1,24042897.445,126346226.141,-1838.313,41.3
2019-03-27 13:51:00,22712303.367,119354001.76,171.938,42.0,20694383.633,108749670.76,-1808.367,52.1,23186750.984,121847174.701,509.656,46.0,24043247.5,126348064.389,-1838.121,40.9
2019-03-27 13:51:01,22712271.117,119353829.779,171.859,42.3,20694727.773,108751479.343,-1808.883,52.0,23186654.094,121846665.157,509.395,45.8,24043597.672,126349902.428,-1837.988,41.1
2019-03-27 13:51:02,22712238.594,119353658.035,171.75,42.3,20695071.914,108753288.513,-1809.375,52.2,23186557.602,121846155.861,509.207,45.9,24043947.766,126351740.243,-1837.59,41.4
2019-03-27 13:51:03,22712205.82,119353486.52,171.383,42.7,20695416.484,108755098.261,-1810.008,52.1,23186460.695,121845646.805,508.883,45.9,24044297.148,126353577.886,-1837.594,41.0
2019-03-27 13:51:04,22712172.789,119353315.14,171.324,42.2,20695761.039,108756908.547,-1810.574,52.1,23186363.789,121845137.972,508.738,46.1,24044646.758,126355415.258,-1837.25,41.3
2019-03-27 13:51:05,22712140.016,119353143.984,171.016,42.0,20696105.391,108758719.363,-1811.07,52.1,23186266.695,121844629.351,508.512,46.3,24044996.406,126357252.427,-1837.055,40.8
2019-03-27 13:51:06,22712107.539,119352973.014,170.863,42.0,20696450.406,108760530.745,-1811.656,51.9,23186170.172,121844120.981,508.297,46.3,24045346.508,126359089.357,-1836.688,41.5
2019-03-27 13:51:07,22712075.391,119352802.3,170.547,42.0,20696794.953,108762342.728,-1812.336,51.7,23186073.516,121843612.873,507.969,46.7,24045695.703,126360926.156,-1836.773,41.7
2019-03-27 13:51:08,22712042.875,119352631.697,170.488,42.3,20697140.125,108764155.232,-1812.805,52.1,23185977.18,121843104.992,507.719,47.0,24046045.0,126362762.699,-1836.438,41.1
2019-03-27 13:51:09,22712010.836,119352461.315,170.301,41.9,20697484.758,108765968.289,-1813.348,52.1,23185880.203,121842597.327,507.543,46.6,24046394.773,126364598.997,-1836.207,41.1
2019-03-27 13:51:10,22711978.25,119352291.17,170.121,42.2,20697830.063,108767781.938,-1814.0,52.4,23185783.93,121842089.946,507.223,46.3,24046744.094,126366435.118,-1836.105,40.7
2019-03-27 13:51:11,22711946.125,119352121.208,169.863,42.1,20698175.375,108769596.135,-1814.535,52.6,23185687.219,121841582.803,507.031,46.0,24047093.102,126368271.041,-1835.766,40.8
2019-03-27 13:51:12,22711913.445,119351951.434,169.684,42.0,20698520.547,108771410.846,-1814.891,52.4,23185590.539,121841075.897,506.773,46.3,24047442.734,126370106.714,-1835.488,41.3
2019-03-27 13:51:13,22711881.359,119351781.822,169.391,41.7,20698866.148,108773226.133,-1815.617,52.0,23185494.516,121840569.222,506.496,46.4,24047791.938,126371942.155,-1835.285,41.3
2019-03-27 13:51:14,22711849.188,119351612.413,169.27,42.5,20699211.695,108775041.949,-1816.102,51.9,23185397.859,121840062.774,506.305,46.6,24048141.258,126373777.414,-1835.016,41.0
2019-03-27 13:51:15,22711817.492,119351443.2,169.09,42.4,20699557.289,108776858.339,-1816.645,51.9,23185301.516,121839556.562,506.121,46.6,24048490.57,126375612.445,-1834.875,41.0
2019-03-27 13:51:16,22711784.797,119351274.135,168.922,42.5,20699902.961,108778675.264,-1817.195,51.9,23185205.547,121839050.603,505.828,46.9,24048839.219,126377447.183,-1834.477,40.9
2019-03-27 13:51:17,22711752.109,119351105.393,168.738,42.3,20700248.766,108780492.832,-1817.727,52.0,23185108.836,121838544.968,505.719,46.9,24049189.258,126379281.901,-1834.418,40.9
2019-03-27 13:51:18,22711720.32,119350936.75,168.598,42.0,20700594.766,108782310.871,-1818.266,52.0,23185012.898,121838039.507,505.398,46.6,24049538.172,126381116.268,-1834.09,40.9
2019-03-27 13:51:19,22711687.742,119350768.326,168.402,41.6,20700940.5,108784129.487,-1818.867,52.3,23184916.945,121837534.28,505.148,46.6,24049886.648,126382950.457,-1834.109,41.3
2019-03-27 13:51:20,22711655.828,119350600.056,168.242,42.0,20701287.172,108785948.626,-1819.469,52.8,23184820.758,121837029.261,504.863,46.0,24050235.711,126384784.393,-1833.723,41.6
2019-03-27 13:51:21,22711624.258,119350432.001,168.012,41.6,20701633.359,108787768.304,-1819.883,53.0,23184724.586,121836524.447,504.695,46.1,24050584.953,126386618.112,-1833.465,41.8
2019-03-27 13:51:22,22711592.578,119350264.129,167.801,42.2,20701979.805,108789588.56,-1820.551,53.0,23184628.609,121836019.887,504.488,46.5,24050933.398,126388451.621,-1833.414,41.4
2019-03-27 13:51:23,22711560.242,119350096.447,167.699,42.0,20702326.297,108791409.367,-1821.051,53.3,23184533.023,121835515.593,504.172,46.4,24051282.43,126390284.919,-1833.172,41.7
2019-03-27 13:51:24,22711528.047,119349928.948,167.391,42.3,20702672.688,108793230.677,-1821.488,53.2,23184437.031,121835011.48,504.074,46.3,24051631.836,126392117.952,-1832.914,41.8
2019-03-27 13:51:25,22711496.477,119349761.675,167.297,42.2,20703019.758,108795052.65,-1822.234,53.2,23184341.016,121834507.692,503.664,46.1,24051980.109,126393950.861,-1832.863,42.2
2019-03-27 13:51:26,22711464.695,119349594.58,167.016,42.3,20703366.117,108796875.074,-1822.723,52.9,23184244.867,121834004.087,503.41,45.8,24052329.469,126395783.49,-1832.578,41.9
2019-03-27 13:51:27,22711432.742,119349427.678,166.895,42.4,20703713.141,108798698.101,-1823.203,52.4,23184149.547,121833500.756,503.316,46.1,24052678.109,126397615.915,-1832.277,41.6
2019-03-27 13:51:28,22711401.758,119349260.981,166.719,42.5,20704060.188,108800521.704,-1823.879,51.9,23184053.688,121832997.7,502.898,46.6,24053026.813,126399448.137,-1832.082,41.4
2019-03-27 13:51:29,22711369.82,119349094.503,166.387,42.8,20704407.328,108802345.83,-1824.414,51.9,23183958.078,121832494.88,502.617,46.4,24053374.688,126401280.163,-1831.926,41.7
2019-03-27 13:51:30,22711338.203,119348928.178,166.18,41.9,20704754.422,108804170.531,-1825.078,51.9,23183861.93,121831992.288,502.43,46.5,24053723.328,126403111.943,-1831.789,42.0
2019-03-27 13:51:31,22711305.852,119348762.05,165.953,41.8,20705101.969,108805995.757,-1825.527,51.8,23183766.219,121831489.949,502.133,46.4,24054072.211,126404943.521,-1831.434,42.5
2019-03-27 13:51:32,22711274.82,119348596.105,165.918,41.4,20705449.281,108807821.53,-1826.035,51.8,23183671.313,121830987.812,502.078,46.6,24054420.711,126406774.856,-1831.133,42.2
2019-03-27 13:51:33,22711243.313,119348430.382,165.621,41.6,20705796.664,108809647.861,-1826.52,51.4,23183575.469,121830485.939,501.789,46.7,24054768.859,126408606.004,-1830.996,42.7
2019-03-27 13:51:34,22711212.398,119348264.823,165.488,41.7,20706144.539,108811474.769,-1827.195,51.2,23183480.219,121829984.283,501.563,46.6,24055117.875,126410436.919,-1830.785,42.8
2019-03-27 13:51:35,22711180.523,119348099.49,165.289,41.7,20706492.203,108813302.22,-1827.777,51.0,23183384.516,121829482.874,501.227,46.6,24055466.016,126412267.646,-1830.652,42.5
2019-03-27 13:51:36,22711148.867,119347934.318,165.172,41.4,20706839.938,108815130.224,-1828.32,51.5,23183289.336,121828981.708,501.055,46.6,24055814.875,126414098.14,-1830.48,42.6
2019-03-27 13:51:37,22711118.188,119347769.333,164.961,41.3,20707188.313,108816958.746,-1828.793,52.0,23183193.922,121828480.759,500.871,46.6,24056162.836,126415928.397,-1830.133,42.7
2019-03-27 13:51:38,22711085.977,119347604.567,164.602,41.3,20707536.211,108818787.86,-1829.434,51.8,23183098.609,121827980.11,500.52,46.8,24056511.055,126417758.455,-1829.945,42.6
2019-03-27 13:51:39,22711054.57,119347439.972,164.684,41.1,20707884.375,108820617.496,-1829.953,52.1,23183003.492,121827479.679,500.371,46.3,24056859.398,126419588.284,-1829.727,41.8
2019-03-27 13:51:40,22711023.898,119347275.567,164.414,41.2,20708232.555,108822447.711,-1830.457,52.5,23182908.273,121826979.491,500.133,46.3,24057207.305,126421417.915,-1829.453,42.0
2019-03-27 13:51:41,22710992.344,119347111.387,163.891,41.7,20708580.852,108824278.464,-1831.074,52.5,23182813.016,121826479.531,499.816,46.1,24057554.836,126423247.286,-1829.316,41.4
2019-03-27 13:51:42,22710961.383,119346947.345,163.863,41.7,20708929.313,108826109.779,-1831.523,52.4,23182717.703,121825979.784,499.668,46.4,24057903.977,126425076.482,-1829.066,41.9
2019-03-27 13:51:43,22710930.609,119346783.543,163.629,42.1,20709278.18,108827941.661,-1832.238,52.6,23182622.922,121825480.317,499.27,46.6,24058251.539,126426905.48,-1829.027,42.2
2019-03-27 13:51:44,22710899.211,119346619.939,163.379,41.7,20709626.742,108829774.079,-1832.797,52.5,23182528.305,121824981.091,499.078,46.7,24058599.633,126428734.231,-1828.852,42.3
2019-03-27 13:51:45,22710867.352,119346456.458,163.367,41.6,20709975.602,108831607.032,-1833.242,52.3,23182432.805,121824482.113,498.773,46.9,24058947.008,126430562.727,-1828.504,42.4
2019-03-27 13:51:46,22710836.273,119346293.225,163.207,41.6,20710324.43,108833440.561,-1833.793,52.5,23182338.125,121823983.373,498.621,47.0,24059295.742,126432391.066,-1828.254,42.2
2019-03-27 13:51:47,22710805.133,119346130.152,162.863,41.4,20710673.609,108835274.618,-1834.43,52.1,23182243.211,121823484.878,498.313,47.0,24059642.977,126434219.135,-1828.051,42.6
2019-03-27 13:51:48,22710774.242,119345967.254,162.891,41.6,20711022.734,108837109.204,-1834.844,52.3,23182148.359,121822986.599,498.223,46.4,24059990.844,126436046.973,-1827.703,42.6
2019-03-27 13:51:49,22710743.328,119345804.608,162.523,41.6,20711371.617,108838944.4,-1835.551,52.3,23182053.359,121822488.624,497.793,46.4,24060338.281,126437874.641,-1827.652,42.3
2019-03-27 13:51:50,22710712.797,119345642.134,162.191,41.7,20711721.063,108840780.091,-1836.105,52.0,23181959.078,121821990.818,497.617,46.0,24060686.523,126439702.078,-1827.52,41.8
2019-03-27 13:51:51,22710682.609,119345479.761,162.121,41.6,20712070.688,108842616.343,-1836.512,52.3,23181864.508,121821493.248,497.477,46.4,24061033.102,126441529.273,-1827.043,41.8
2019-03-27 13:51:52,22710651.391,119345317.672,161.902,42.0,20712420.219,108844453.161,-1837.117,52.2,23181769.688,121820995.938,497.168,46.4,24061381.625,126443356.25,-1826.926,40.7
2019-03-27 13:51:53,22710620.648,119345155.73,161.887,42.8,20712769.766,108846290.503,-1837.648,51.5,23181674.945,121820498.862,496.961,46.6,24061729.141,126445183.032,-1826.688,40.8
2019-03-27 13:51:54,22710589.484,119344993.988,161.648,43.0,20713119.172,108848128.422,-1838.242,51.1,23181580.289,121820002.043,496.68,46.0,24062076.313,126447009.54,-1826.34,40.7
2019-03-27 13:51:55,22710559.172,119344832.434,161.375,43.4,20713469.18,108849966.88,-1838.66,50.5,23181485.625,121819505.436,496.578,45.6,24062423.594,126448835.918,-1826.355,40.2
2019-03-27 13:51:56,22710527.922,119344671.075,161.262,43.0,20713819.164,108851805.904,-1839.293,50.7,23181391.359,121819009.076,496.215,45.4,24062771.578,126450662.03,-1825.879,40.2
2019-03-27 13:51:57,22710497.594,119344509.929,161.035,43.3,20714169.523,108853645.497,-1839.828,51.2,23181297.102,121818512.934,496.066,45.5,24063118.844,126452487.922,-1825.77,40.1
2019-03-27 13:51:58,22710467.094,119344348.976,160.906,43.4,20714519.43,108855485.621,-1840.32,51.5,23181202.797,121818017.053,495.809,45.5,24063466.625,126454313.619,-1825.469,39.6
2019-03-27 13:51:59,22710436.109,119344188.211,160.539,42.1,20714869.773,108857326.32,-1841.047,51.3,23181108.492,121817521.442,495.406,46.0,24063813.305,126456139.1,-1825.34,39.9
2019-03-27 13:52:00,22710405.641,119344027.591,160.605,42.5,20715220.008,108859167.507,-1841.449,51.6,23181014.203,121817026.015,495.332,45.8,24064160.82,126457964.32,-1825.039,39.4
2019-03-27 13:52:01,22710375.813,119343867.247,160.074,42.5,20715570.695,108861009.314,-1842.207,52.0,23180920.031,121816530.895,494.938,46.0,24064508.344,126459789.39,-1824.953,39.2
2019-03-27 13:52:02,22710344.695,119343707.01,160.207,42.9,20715921.047,108862851.624,-1842.52,51.9,23180825.695,121816035.995,494.801,46.2,24064855.242,126461614.188,-1824.645,39.8
2019-03-27 13:52:03,22710314.453,119343547.012,159.824,43.1,20716271.984,108864694.499,-1843.16,52.2,23180731.523,121815541.297,494.488,46.6,24065202.469,126463438.812,-1824.57,39.5
2019-03-27 13:52:04,22710283.93,119343387.165,159.645,43.0,20716622.672,108866537.911,-1843.676,51.8,23180637.414,121815046.875,494.25,46.7,24065549.297,126465263.166,-1824.238,39.8
2019-03-27 13:52:05,22710253.484,119343227.548,159.398,42.8,20716973.477,108868381.888,-1844.359,52.0,23180543.195,121814552.697,493.992,46.7,24065896.219,126467087.34,-1824.012,39.7
2019-03-27 13:52:06,22710223.492,119343068.06,159.32,43.2,20717324.734,108870226.42,-1844.887,52.3,23180449.414,121814058.792,493.723,46.4,24066243.359,126468911.276,-1823.98,39.7
2019-03-27 13:52:07,22710193.063,119342908.837,159.086,43.0,20717675.711,108872071.494,-1845.371,52.0,23180355.141,121813565.135,493.504,46.3,24066590.594,126470734.993,-1823.73,39.5
