time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:49:41,23997489.44,126107713.063,1536.461,40.656,22501389.457,118245775.695,2689.222,44.289,23229115.383,122069875.372,1394.22,42.934,23642677.157,124243202.143,-2364.533,39.766
2024-01-09 16:49:42,23997198.003,126106176.511,1536.541,40.68,22500877.511,118243086.563,2688.853,44.25,23228850.879,122068481.042,1394.267,42.938,23643126.309,124245566.677,-2364.656,39.469
2024-01-09 16:49:43,23996905.252,126104639.837,1536.606,40.746,22500365.465,118240397.85,2688.604,44.285,23228585.581,122067086.742,1394.393,43.027,23643575.839,124247931.162,-2364.292,39.738
2024-01-09 16:49:44,23996612.7,126103102.829,1537.145,40.82,22499854.841,118237709.404,2688.188,44.336,23228319.863,122065692.333,1394.355,43.105,23644026.916,124250295.479,-2364.366,39.633
2024-01-09 16:49:45,23996319.614,126101565.647,1537.381,40.902,22499342.816,118235021.316,2687.907,44.402,23228053.053,122064297.893,1394.447,43.098,23644476.095,124252659.706,-2364.109,39.656
2024-01-09 16:49:46,23996028.278,126100028.226,1537.585,40.859,22498830.95,118232333.558,2687.673,44.262,23227788.118,122062903.388,1394.486,43.215,23644926.02,124255023.804,-2364.0,39.441
2024-01-09 16:49:47,23995736.059,126098490.501,1537.808,41.09,22498319.789,118229646.079,2687.297,44.297,23227523.287,122061508.752,1394.609,43.371,23645376.225,124257387.717,-2363.955,39.805
2024-01-09 16:49:48,23995443.002,126096952.629,1538.217,41.129,22497808.253,118226959.009,2687.037,44.402,23227257.428,122060114.174,1394.676,43.504,23645825.736,124259751.613,-2363.743,39.508
2024-01-09 16:49:49,23995150.909,126095414.498,1538.153,41.172,22497297.035,118224272.193,2686.627,44.375,23226992.484,122058719.465,1394.655,43.602,23646275.779,124262115.258,-2363.609,39.48
2024-01-09 16:49:50,23994857.316,126093876.177,1538.49,41.188,22496785.2,118221585.771,2686.364,44.359,23226727.281,122057324.765,1394.776,43.613,23646725.74,124264478.913,-2363.453,39.672
2024-01-09 16:49:51,23994564.997,126092337.555,1538.551,41.203,22496275.502,118218899.582,2685.949,44.301,23226461.44,122055929.918,1394.748,43.895,23647174.59,124266842.331,-2363.407,39.789
2024-01-09 16:49:52,23994271.809,126090798.693,1539.01,41.359,22495763.846,118216213.72,2685.701,44.313,23226196.76,122054534.991,1394.918,43.797,23647624.41,124269205.601,-2363.177,39.484
2024-01-09 16:49:53,23993979.368,126089259.631,1539.144,41.273,22495252.619,118213528.209,2685.31,44.23,23225930.838,122053140.04,1394.922,43.914,23648074.738,124271568.803,-2363.231,39.254
2024-01-09 16:49:54,23993686.009,126087720.306,1539.508,41.137,22494742.471,118210843.028,2685.0,44.227,23225665.344,122051745.036,1395.036,43.895,23648524.867,124273931.85,-2362.957,39.441
2024-01-09 16:49:55,23993393.705,126086180.767,1539.667,41.16,22494230.716,118208158.157,2684.693,44.078,23225399.905,122050349.984,1394.988,43.773,23648973.764,124276294.776,-2362.952,39.711
2024-01-09 16:49:56,23993099.438,126084641.012,1540.037,41.059,22493719.672,118205473.656,2684.372,44.102,23225134.34,122048954.876,1395.168,43.824,23649424.241,124278657.592,-2362.567,39.996
2024-01-09 16:49:57,23992808.004,126083101.011,1540.125,40.773,22493209.17,118202789.433,2684.021,44.246,23224869.944,122047559.681,1395.175,43.926,23649873.759,124281020.278,-2362.497,39.734
2024-01-09 16:49:58,23992514.078,126081560.753,1540.398,40.703,22492698.141,118200105.522,2683.827,44.461,23224603.77,122046164.421,1395.305,43.871,23650323.352,124283382.809,-2362.498,39.766
2024-01-09 16:49:59,23992220.114,126080020.273,1540.504,40.801,22492188.059,118197421.931,2683.442,44.535,23224338.226,122044769.068,1395.377,43.813,23650772.696,124285745.205,-2362.495,39.609
2024-01-09 16:50:00,23991928.359,126078479.409,1540.857,40.879,22491677.702,118194738.571,2682.969,44.48,23224073.162,122043373.599,1395.308,43.676,23651221.596,124288107.347,-2361.999,39.871
2024-01-09 16:50:01,23991635.419,126076938.414,1541.044,40.859,22491166.795,118192055.626,2682.74,44.715,23223807.03,122041978.135,1395.468,43.77,23651671.525,124290469.509,-2362.082,39.617
2024-01-09 16:50:02,23991341.305,126075397.161,1541.289,41.207,22490655.748,118189372.949,2682.406,44.664,23223541.944,122040582.562,1395.589,43.656,23652120.925,124292831.455,-2361.907,39.785
2024-01-09 16:50:03,23991047.703,126073855.744,1541.578,40.609,22490144.881,118186690.703,2682.128,44.727,23223275.936,122039187.045,1395.515,43.707,23652569.976,124295193.391,-2361.838,39.785
2024-01-09 16:50:04,23990754.332,126072314.074,1541.865,40.602,22489635.278,118184008.783,2681.825,44.652,23223009.783,122037791.443,1395.661,43.852,23653019.58,124297555.167,-2361.592,39.402
2024-01-09 16:50:05,23990461.93,126070772.256,1541.796,40.891,22489125.454,118181327.212,2681.36,44.684,23222744.383,122036395.824,1395.662,43.758,23653469.224,124299916.859,-2361.61,39.902
2024-01-09 16:50:06,23990167.722,126069230.231,1542.103,41.023,22488614.956,118178646.011,2681.069,44.586,23222479.102,122035000.187,1395.716,43.762,23653918.868,124302278.45,-2361.521,39.781
2024-01-09 16:50:07,23989873.635,126067687.859,1542.433,41.246,22488104.901,118175965.04,2680.851,44.684,23222213.639,122033604.402,1395.816,43.77,23654368.706,124304639.835,-2361.089,39.602
2024-01-09 16:50:08,23989579.79,126066145.309,1542.664,41.336,22487594.516,118173284.433,2680.47,44.832,23221947.96,122032208.597,1395.809,43.859,23654817.331,124307001.144,-2361.097,39.633
2024-01-09 16:50:09,23989287.079,126064602.422,1542.952,41.461,22487084.299,118170604.055,2680.133,44.891,23221682.017,122030812.628,1395.838,43.793,23655267.403,124309362.248,-2361.274,39.754
2024-01-09 16:50:10,23988993.178,126063059.439,1543.177,41.531,22486574.179,118167924.135,2679.781,44.934,23221416.173,122029416.726,1395.97,43.836,23655716.019,124311723.304,-2361.138,39.637
2024-01-09 16:50:11,23988698.874,126061516.179,1543.295,41.684,22486064.268,118165244.503,2679.429,44.953,23221150.551,122028020.731,1395.927,43.742,23656165.77,124314084.178,-2360.979,39.266
2024-01-09 16:50:12,23988404.985,126059972.711,1543.571,41.734,22485554.731,118162565.225,2679.145,45.012,23220884.8,122026624.714,1396.089,43.602,23656615.162,124316444.978,-2360.769,39.27
2024-01-09 16:50:13,23988112.061,126058428.968,1543.849,41.848,22485044.772,118159886.231,2678.861,45.059,23220619.205,122025228.594,1396.059,43.555,23657064.623,124318805.627,-2360.709,39.332
2024-01-09 16:50:14,23987818.87,126056884.903,1544.043,41.941,22484534.93,118157207.466,2678.427,45.207,23220353.163,122023832.309,1396.076,43.602,23657513.214,124321166.058,-2360.499,39.574
2024-01-09 16:50:15,23987524.671,126055340.657,1544.362,41.988,22484025.19,118154529.115,2678.132,45.285,23220087.334,122022436.036,1396.431,43.625,23657961.293,124323526.453,-2360.48,39.406
2024-01-09 16:50:16,23987229.9,126053796.131,1544.508,41.762,22483516.095,118151851.015,2677.772,45.117,23219821.76,122021039.668,1396.29,43.617,23658410.886,124325886.644,-2360.202,39.551
2024-01-09 16:50:17,23986936.254,126052251.341,1544.676,41.941,22483006.136,118149173.218,2677.458,45.258,23219556.534,122019643.194,1396.391,43.707,23658860.188,124328246.667,-2360.04,39.945
2024-01-09 16:50:18,23986642.118,126050706.363,1545.169,41.773,22482496.827,118146495.802,2677.283,45.371,23219290.932,122018246.716,1396.611,43.637,23659309.037,124330606.633,-2359.924,39.793
2024-01-09 16:50:19,23986348.184,126049161.214,1545.33,41.664,22481987.042,118143818.758,2676.983,45.305,23219025.049,122016850.27,1396.572,43.52,23659758.093,124332966.529,-2359.727,39.695
2024-01-09 16:50:20,23986054.972,126047615.899,1545.467,41.875,22481478.396,118141142.115,2676.488,45.074,23218758.444,122015453.785,1396.523,43.559,23660206.937,124335326.339,-2359.653,39.727
2024-01-09 16:50:21,23985759.799,126046070.184,1545.644,41.637,22480969.091,118138465.644,2676.173,45.082,23218493.083,122014057.104,1396.554,43.742,23660655.483,124337685.868,-2359.739,39.707
2024-01-09 16:50:22,23985465.82,126044524.27,1545.95,41.414,22480459.531,118135789.543,2675.93,45.113,23218227.667,122012660.399,1396.682,43.758,23661105.322,124340045.327,-2359.347,39.773
2024-01-09 16:50:23,23985170.89,126042978.163,1546.255,41.332,22479950.003,118133113.815,2675.629,45.219,23217961.542,122011263.707,1396.764,43.613,23661554.396,124342404.676,-2359.318,39.434
2024-01-09 16:50:24,23984877.309,126041431.762,1546.701,41.168,22479441.259,118130438.365,2675.398,45.32,23217696.798,122009866.854,1397.008,43.496,23662003.5,124344763.815,-2358.78,39.207
2024-01-09 16:50:25,23984583.572,126039885.146,1546.884,41.145,22478932.448,118127763.24,2674.945,45.16,23217430.019,122008470.003,1396.976,43.508,23662452.127,124347122.891,-2359.019,39.367
2024-01-09 16:50:26,23984288.541,126038338.289,1547.084,41.328,22478423.136,118125088.408,2674.699,45.004,23217164.486,122007073.025,1397.034,43.5,23662901.393,124349481.767,-2358.663,39.504
2024-01-09 16:50:27,23983994.567,126036791.198,1547.204,41.348,22477914.344,118122413.932,2674.313,44.871,23216898.954,122005676.011,1397.077,43.504,23663349.385,124351840.548,-2358.792,39.684
2024-01-09 16:50:28,23983700.501,126035243.827,1547.487,41.254,22477405.608,118119739.725,2673.993,44.898,23216632.903,122004278.907,1397.051,43.535,23663799.011,124354199.142,-2358.664,39.66
2024-01-09 16:50:29,23983405.55,126033696.246,1547.784,41.547,22476896.299,118117065.902,2673.604,44.824,23216366.373,122002881.774,1397.118,43.516,23664246.823,124356557.674,-2358.577,39.641
2024-01-09 16:50:30,23983111.232,126032148.434,1547.864,41.676,22476387.893,118114392.389,2673.284,44.824,23216101.195,122001484.582,1397.294,43.707,23664696.335,124358916.047,-2358.329,39.746
2024-01-09 16:50:31,23982816.985,126030600.408,1548.13,41.914,22475879.676,118111719.205,2673.08,44.969,23215835.578,122000087.351,1397.228,43.648,23665144.806,124361274.304,-2358.206,39.285
2024-01-09 16:50:32,23982522.349,126029052.16,1548.52,41.836,22475370.976,118109046.363,2672.732,45.008,23215569.261,121998690.054,1397.427,43.672,23665593.29,124363632.408,-2357.943,39.488
2024-01-09 16:50:33,23982227.596,126027503.561,1548.572,41.93,22474861.983,118106373.719,2672.3,45.25,23215303.342,121997292.587,1397.319,43.711,23666042.487,124365990.315,-2358.15,39.609
2024-01-09 16:50:34,23981931.713,126025954.755,1548.7,41.836,22474353.673,118103701.444,2671.946,45.324,23215037.237,121995895.114,1397.428,43.801,23666490.811,124368348.072,-2357.769,39.359
2024-01-09 16:50:35,23981637.716,126024405.699,1549.054,41.727,22473844.481,118101029.466,2671.74,45.441,23214771.126,121994497.537,1397.479,43.754,23666939.9,124370705.695,-2357.625,39.328
2024-01-09 16:50:36,23981343.095,126022856.435,1549.321,41.836,22473336.417,118098357.828,2671.398,45.441,23214505.396,121993099.922,1397.522,43.656,23667388.12,124373063.211,-2357.513,39.477
2024-01-09 16:50:37,23981047.826,126021307.009,1549.601,41.645,22472828.398,118095686.609,2671.037,45.375,23214239.801,121991702.334,1397.567,43.781,23667836.778,124375420.681,-2357.398,39.516
2024-01-09 16:50:38,23980752.968,126019757.329,1549.99,41.188,22472319.914,118093015.72,2670.799,45.41,23213973.801,121990304.68,1397.74,43.527,23668285.915,124377778.046,-2357.436,39.543
2024-01-09 16:50:39,23980458.272,126018207.342,1550.012,41.094,22471811.652,118090345.071,2670.34,45.535,23213707.903,121988906.89,1397.679,43.441,23668734.266,124380135.159,-2357.148,39.492
2024-01-09 16:50:40,23980162.074,126016657.1,1550.319,40.895,22471303.632,118087674.745,2670.109,45.59,23213441.418,121987509.042,1397.878,43.543,23669183.748,124382492.115,-2356.986,39.363
2024-01-09 16:50:41,23979868.805,126015106.607,1550.444,40.875,22470794.917,118085004.716,2669.611,45.441,23213174.824,121986111.099,1397.83,43.551,23669633.032,124384848.961,-2356.997,39.406
2024-01-09 16:50:42,23979573.15,126013555.921,1550.724,40.836,22470287.138,118082335.043,2669.268,45.262,23212908.801,121984713.144,1397.707,43.531,23670080.397,124387205.659,-2356.804,39.465
2024-01-09 16:50:43,23979276.952,126012005.047,1550.961,40.559,22469779.11,118079665.749,2668.972,45.402,23212642.885,121983315.172,1397.748,43.523,23670528.743,124389562.32,-2356.64,39.563
2024-01-09 16:50:44,23978982.907,126010453.957,1551.188,40.25,22469271.723,118076996.788,2668.806,45.516,23212375.884,121981917.145,1398.048,43.57,23670976.606,124391918.836,-2356.561,39.773
2024-01-09 16:50:45,23978687.71,126008902.595,1551.441,40.094,22468763.913,118074328.151,2668.345,45.449,23212110.69,121980519.057,1398.063,43.754,23671425.932,124394275.201,-2356.321,39.473
2024-01-09 16:50:46,23978393.602,126007351.062,1551.565,40.191,22468256.071,118071659.845,2667.984,45.254,23211845.101,121979120.925,1398.019,43.727,23671873.918,124396631.476,-2356.326,39.734
2024-01-09 16:50:47,23978097.736,126005799.328,1551.766,39.961,22467748.106,118068991.936,2667.73,45.301,23211579.146,121977722.789,1398.233,43.555,23672322.494,124398987.632,-2355.994,39.875
2024-01-09 16:50:48,23977801.188,126004247.412,1552.039,40.094,22467240.131,118066324.394,2667.356,45.121,23211313.509,121976324.648,1398.177,43.449,23672770.18,124401343.737,-2356.082,39.766
2024-01-09 16:50:49,23977506.165,126002695.239,1552.17,40.191,22466732.322,118063657.156,2667.14,45.035,23211046.961,121974926.426,1398.108,43.664,23673218.244,124403699.684,-2355.844,39.727
2024-01-09 16:50:50,23977211.493,126001142.735,1552.64,40.262,22466224.944,118060990.193,2666.791,44.926,23210781.287,121973528.067,1398.395,43.652,23673666.946,124406055.442,-2355.771,39.875
2024-01-09 16:50:51,23976916.515,125999590.107,1552.748,40.105,22465717.938,118058323.626,2666.41,44.746,23210514.55,121972129.754,1398.315,43.68,23674115.223,124408411.128,-2355.563,40.027
2024-01-09 16:50:52,23976619.4,125998037.189,1552.91,40.105,22465210.737,118055657.322,2666.13,45.0,23210248.652,121970731.285,1398.518,43.664,23674564.522,124410766.647,-2355.451,39.922
2024-01-09 16:50:53,23976323.762,125996484.047,1553.172,40.273,22464704.004,118052991.359,2665.852,45.008,23209982.559,121969332.797,1398.577,43.68,23675012.241,124413122.005,-2355.275,39.945
2024-01-09 16:50:54,23976028.962,125994930.607,1553.478,40.266,22464196.344,118050325.689,2665.483,45.055,23209716.739,121967934.234,1398.604,43.715,23675460.854,124415477.208,-2355.077,40.25
2024-01-09 16:50:55,23975732.952,125993377.006,1553.853,40.063,22463688.889,118047660.408,2665.219,44.934,23209451.237,121966535.66,1398.676,43.672,23675907.766,124417832.381,-2355.06,40.348
2024-01-09 16:50:56,23975437.711,125991823.213,1554.022,40.105,22463181.877,118044995.518,2664.82,44.977,23209184.617,121965137.052,1398.689,43.938,23676356.28,124420187.424,-2354.887,40.059
2024-01-09 16:50:57,23975142.175,125990269.141,1554.094,40.363,22462675.449,118042330.883,2664.43,45.129,23208918.353,121963738.362,1398.737,44.008,23676804.113,124422542.265,-2354.647,40.25
2024-01-09 16:50:58,23974846.166,125988715.005,1554.345,40.516,22462167.904,118039666.75,2664.163,45.156,23208651.052,121962339.776,1398.715,44.105,23677251.151,124424897.187,-2354.773,40.223
2024-01-09 16:50:59,23974550.085,125987160.487,1554.595,40.523,22461660.901,118037002.809,2663.817,45.125,23208385.082,121960941.007,1398.767,44.168,23677700.561,124427251.801,-2354.576,40.113
2024-01-09 16:51:00,23974254.553,125985605.702,1554.816,40.305,22461153.757,118034339.133,2663.458,45.094,23208120.285,121959542.097,1398.837,44.117,23678148.328,124429606.254,-2354.455,40.016
2024-01-09 16:51:01,23973958.496,125984050.697,1555.244,40.27,22460647.512,118031675.852,2663.154,45.07,23207853.7,121958143.217,1398.913,44.176,23678595.852,124431960.637,-2354.16,40.094
2024-01-09 16:51:02,23973662.319,125982495.49,1555.421,40.281,22460140.602,118029012.872,2662.827,45.059,23207587.107,121956744.242,1398.988,44.023,23679044.342,124434314.863,-2354.15,40.063
2024-01-09 16:51:03,23973365.785,125980940.007,1555.572,40.418,22459633.59,118026350.232,2662.376,45.023,23207320.696,121955345.187,1399.092,44.043,23679492.513,124436668.933,-2354.075,40.434
2024-01-09 16:51:04,23973070.163,125979384.21,1555.883,40.59,22459127.13,118023687.824,2662.191,45.082,23207054.471,121953946.038,1399.146,44.105,23679940.799,124439022.758,-2353.795,40.453
2024-01-09 16:51:05,23972773.989,125977828.151,1555.995,40.387,22458620.708,118021025.694,2661.767,45.137,23206788.376,121952546.768,1399.077,44.227,23680388.383,124441376.464,-2353.78,40.488
2024-01-09 16:51:06,23972478.627,125976271.949,1556.228,40.508,22458113.615,118018364.002,2661.415,45.137,23206521.743,121951147.547,1399.112,44.207,23680836.378,124443730.094,-2353.598,40.488
2024-01-09 16:51:07,23972182.295,125974715.485,1556.578,40.605,22457607.452,118015702.604,2661.152,45.055,23206255.89,121949748.192,1399.322,44.168,23681284.001,124446083.561,-2353.548,40.496
2024-01-09 16:51:08,23971885.938,125973158.791,1556.76,40.375,22457100.614,118013041.546,2660.779,44.965,23205989.837,121948348.809,1399.343,44.301,23681732.392,124448436.928,-2353.353,40.406
2024-01-09 16:51:09,23971589.773,125971602.018,1557.05,40.563,22456594.93,118010380.941,2660.566,44.953,23205722.638,121946949.539,1399.396,44.211,23682180.36,124450790.279,-2353.203,40.555
2024-01-09 16:51:10,23971292.798,125970044.949,1557.083,40.844,22456088.739,118007720.634,2660.03,44.762,23205456.605,121945550.133,1399.298,44.172,23682628.061,124453143.442,-2353.299,40.223
2024-01-09 16:51:11,23970996.723,125968487.614,1557.475,40.668,22455582.408,118005060.638,2659.913,44.52,23205190.806,121944150.675,1399.522,44.34,23683075.195,124455496.454,-2352.824,40.199
2024-01-09 16:51:12,23970699.455,125966930.018,1557.657,40.527,22455076.616,118002400.923,2659.424,44.402,23204924.683,121942751.12,1399.617,44.254,23683523.778,124457849.304,-2352.798,40.164
2024-01-09 16:51:13,23970404.019,125965372.195,1557.909,40.875,22454569.853,117999741.552,2659.171,44.488,23204657.496,121941351.5,1399.629,44.129,23683971.308,124460202.056,-2352.703,39.883
2024-01-09 16:51:14,23970106.9,125963814.212,1558.172,40.836,22454064.577,117997082.557,2658.866,44.801,23204391.511,121939951.889,1399.727,44.027,23684418.478,124462554.67,-2352.47,39.621
2024-01-09 16:51:15,23969810.69,125962255.982,1558.453,40.906,22453558.443,117994423.923,2658.475,44.984,23204125.973,121938552.251,1399.688,43.945,23684866.575,124464907.222,-2352.45,39.645
2024-01-09 16:51:16,23969514.184,125960697.488,1558.684,40.766,22453052.156,117991765.553,2658.264,44.945,23203858.858,121937152.513,1399.705,43.746,23685314.294,124467259.533,-2352.147,39.621
2024-01-09 16:51:17,23969217.74,125959138.886,1558.858,40.719,22452546.203,117989107.638,2657.882,44.871,23203592.729,121935752.805,1399.888,43.715,23685761.111,124469611.884,-2352.207,39.754
2024-01-09 16:51:18,23968921.248,125957579.874,1559.095,40.289,22452040.606,117986449.9,2657.499,44.785,23203326.813,121934352.91,1399.815,43.699,23686209.1,124471963.929,-2352.04,39.848
2024-01-09 16:51:19,23968625.581,125956020.588,1559.384,40.371,22451535.198,117983792.415,2657.234,44.813,23203059.578,121932952.905,1399.854,43.684,23686656.72,124474315.767,-2351.852,39.703
2024-01-09 16:51:20,23968327.902,125954461.152,1559.415,40.352,22451029.529,117981135.333,2656.945,44.813,23202794.223,121931552.864,1400.165,43.465,23687103.926,124476667.525,-2351.564,39.641
2024-01-09 16:51:21,23968031.476,125952901.495,1559.687,40.074,22450524.181,117978478.637,2656.593,44.68,23202526.973,121930152.883,1400.084,43.242,23687551.855,124479019.239,-2351.523,39.719
2024-01-09 16:51:22,23967734.697,125951341.63,1560.155,40.0,22450018.488,117975822.341,2656.291,44.68,23202259.981,121928752.866,1400.141,43.23,23687999.154,124481370.855,-2351.5,39.832
2024-01-09 16:51:23,23967437.914,125949781.416,1560.165,39.969,22449512.741,117973166.196,2655.745,44.699,23201994.092,121927352.633,1400.033,43.094,23688447.146,124483722.152,-2351.363,39.809
2024-01-09 16:51:24,23967140.484,125948221.005,1560.371,39.648,22449007.084,117970510.434,2655.468,44.637,23201727.231,121925952.404,1400.198,43.164,23688893.645,124486073.36,-2351.115,39.867
2024-01-09 16:51:25,23966843.899,125946660.205,1560.794,39.516,22448502.122,117967854.888,2655.222,44.348,23201461.289,121924551.992,1400.249,43.211,23689342.545,124488424.37,-2350.929,39.84
2024-01-09 16:51:26,23966546.241,125945099.361,1561.063,39.367,22447997.257,117965199.774,2654.942,44.277,23201194.221,121923151.641,1400.331,43.188,23689789.605,124490775.335,-2351.004,39.781
2024-01-09 16:51:27,23966249.09,125943538.288,1561.128,39.348,22447491.804,117962545.028,2654.607,44.023,23200928.048,121921751.248,1400.465,43.195,23690236.326,124493126.174,-2350.797,40.063
2024-01-09 16:51:28,23965951.756,125941976.955,1561.58,39.547,22446986.716,117959890.575,2654.405,44.051,23200662.015,121920350.796,1400.567,43.344,23690683.379,124495476.858,-2350.599,40.059
2024-01-09 16:51:29,23965654.446,125940415.514,1561.567,39.453,22446480.973,117957236.58,2653.945,44.109,23200394.648,121918950.384,1400.513,43.227,23691130.93,124497827.523,-2350.574,39.969
2024-01-09 16:51:30,23965357.243,125938853.66,1561.817,39.266,22445976.359,117954582.768,2653.672,44.059,23200128.198,121917549.768,1400.628,43.082,23691577.222,124500177.92,-2350.391,39.777
2024-01-09 16:51:31,23965060.251,125937291.568,1562.09,39.117,22445471.451,117951929.293,2653.332,44.313,23199862.037,121916149.133,1400.625,42.969,23692024.336,124502528.182,-2350.132,40.023
2024-01-09 16:51:32,23964762.941,125935729.502,1562.27,38.906,22444967.021,117949276.356,2652.944,44.469,23199595.326,121914748.629,1400.773,42.926,23692470.676,124504878.503,-2350.054,39.715
2024-01-09 16:51:33,23964465.93,125934167.102,1562.39,38.918,22444462.14,117946623.647,2652.591,44.5,23199328.115,121913347.972,1400.71,42.824,23692918.083,124507228.628,-2350.089,39.703
2024-01-09 16:51:34,23964168.488,125932604.346,1562.796,38.73,22443957.185,117943971.156,2652.297,44.516,23199062.017,121911947.155,1400.838,42.738,23693366.935,124509578.482,-2349.768,39.848
2024-01-09 16:51:35,23963870.399,125931041.404,1563.036,38.695,22443452.622,117941319.076,2651.844,44.465,23198795.99,121910546.356,1400.656,42.719,23693814.427,124511928.272,-2349.782,39.527
2024-01-09 16:51:36,23963573.73,125929478.196,1563.327,38.602,22442947.829,117938667.262,2651.573,44.531,23198528.545,121909145.443,1400.889,42.535,23694261.468,124514277.879,-2349.746,39.691
2024-01-09 16:51:37,23963276.537,125927914.839,1563.284,38.527,22442443.473,117936015.849,2651.312,44.609,23198262.101,121907744.532,1400.865,42.621,23694707.784,124516627.395,-2349.484,39.559
2024-01-09 16:51:38,23962978.753,125926351.271,1563.822,38.555,22441939.525,117933364.852,2650.936,44.578,23197996.305,121906343.657,1401.002,42.695,23695155.024,124518976.856,-2349.248,39.621
2024-01-09 16:51:39,23962681.467,125924787.463,1563.974,38.445,22441434.536,117930714.157,2650.592,44.773,23197729.877,121904942.7,1401.07,42.809,23695602.383,124521326.163,-2349.169,39.844
2024-01-09 16:51:40,23962383.488,125923223.364,1564.281,38.469,22440930.57,117928063.699,2650.197,44.496,23197462.384,121903541.601,1401.1,42.922,23696049.11,124523675.254,-2349.109,40.074
2024-01-09 16:51:41,23962085.77,125921658.976,1564.354,38.484,22440425.818,117925413.543,2649.856,44.535,23197195.979,121902140.41,1401.093,43.117,23696496.289,124526024.171,-2348.932,40.164
2024-01-09 16:51:42,23961787.953,125920094.497,1564.76,38.285,22439921.705,117922763.817,2649.737,44.695,23196929.425,121900739.276,1401.415,43.008,23696943.723,124528373.063,-2348.621,40.156
2024-01-09 16:51:43,23961490.79,125918529.629,1565.009,38.379,22439417.137,117920114.339,2649.283,44.77,23196662.517,121899337.985,1401.241,42.973,23697390.771,124530721.7,-2348.687,40.297
2024-01-09 16:51:44,23961192.575,125916964.565,1565.191,38.176,22438912.859,117917465.175,2648.91,44.426,23196395.893,121897936.637,1401.371,42.836,23697838.178,124533070.205,-2348.436,40.414
2024-01-09 16:51:45,23960894.335,125915399.304,1565.448,37.844,22438409.079,117914816.378,2648.658,44.293,23196129.663,121896535.27,1401.377,42.719,23698284.752,124535418.6,-2348.385,40.617
2024-01-09 16:51:46,23960596.776,125913833.743,1565.47,38.176,22437904.837,117912167.866,2648.26,44.391,23195863.018,121895133.805,1401.301,42.699,23698731.428,124537766.816,-2348.309,40.441
2024-01-09 16:51:47,23960298.773,125912268.033,1565.688,38.0,22437400.91,117909519.757,2647.907,44.402,23195595.489,121893732.332,1401.509,42.926,23699178.367,124540114.958,-2348.037,40.027
2024-01-09 16:51:48,23960000.735,125910702.123,1566.065,38.219,22436897.39,117906872.031,2647.658,44.313,23195329.876,121892330.877,1401.596,43.07,23699624.833,124542463.04,-2348.064,40.125
2024-01-09 16:51:49,23959701.803,125909135.963,1566.179,37.984,22436393.451,117904224.619,2647.336,44.473,23195063.079,121890929.368,1401.464,43.066,23700072.198,124544810.958,-2347.893,40.074
2024-01-09 16:51:50,23959404.136,125907569.659,1566.565,37.977,22435890.025,117901577.636,2646.865,44.527,23194795.805,121889527.863,1401.59,42.93,23700517.828,124547158.812,-2347.862,39.828
2024-01-09 16:51:51,23959106.178,125906003.127,1566.779,38.234,22435385.915,117898930.977,2646.65,44.422,23194528.486,121888126.303,1401.653,42.84,23700965.439,124549506.538,-2347.688,39.813
2024-01-09 16:51:52,23958808.736,125904436.276,1566.905,37.98,22434883.013,117896284.554,2646.24,44.563,23194262.876,121886724.592,1401.694,42.785,23701412.043,124551854.013,-2347.5,40.0
2024-01-09 16:51:53,23958510.188,125902869.237,1567.343,38.551,22434379.544,117893638.534,2645.899,44.816,23193995.389,121885322.907,1401.722,43.016,23701858.119,124554201.421,-2347.129,39.84
2024-01-09 16:51:54,23958211.759,125901302.018,1567.396,38.617,22433875.707,117890992.866,2645.556,44.695,23193728.472,121883921.187,1401.802,43.145,23702304.459,124556548.766,-2347.166,40.125
2024-01-09 16:51:55,23957913.684,125899734.454,1567.78,38.535,22433372.472,117888347.462,2645.307,44.621,23193462.319,121882519.372,1401.926,43.09,23702751.788,124558895.869,-2346.965,40.246
2024-01-09 16:51:56,23957614.306,125898166.759,1567.873,38.734,22432869.732,117885702.512,2644.853,44.789,23193195.381,121881117.581,1401.907,43.102,23703197.865,124561242.954,-2346.942,40.219
2024-01-09 16:51:57,23957316.63,125896598.769,1568.007,38.855,22432365.194,117883057.796,2644.542,45.121,23192928.832,121879715.664,1401.958,43.25,23703644.594,124563589.814,-2346.82,40.336
2024-01-09 16:51:58,23957017.479,125895030.565,1568.44,38.996,22431862.397,117880413.427,2644.358,45.184,23192662.488,121878313.714,1402.125,43.484,23704092.124,124565936.523,-2346.446,40.625
2024-01-09 16:51:59,23956719.033,125893462.141,1568.559,39.141,22431359.087,117877769.396,2643.949,45.051,23192395.388,121876911.685,1402.124,43.324,23704538.231,124568283.122,-2346.362,40.793
2024-01-09 16:52:00,23956421.297,125891893.469,1569.004,39.168,22430855.889,117875125.695,2643.612,44.906,23192129.106,121875509.612,1402.252,43.203,23704984.34,124570629.578,-2346.316,40.695
2024-01-09 16:52:01,23956122.691,125890324.622,1569.029,39.082,22430352.642,117872482.341,2643.216,45.133,23191861.661,121874107.534,1402.193,43.227,23705430.317,124572975.911,-2346.15,40.637
