time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:34:39,22486313.508,118166340.252,-1053.43,46.2,23457187.914,123268508.677,3195.258,39.9,21652654.883,113785483.28,3153.582,50.3,23526357.039,123631782.479,-1314.711,44.8
2018-07-15 14:34:40,22486513.586,118167393.778,-1053.656,46.8,23456579.758,123265313.596,3194.875,39.7,21652054.898,113782329.811,3153.281,50.2,23526606.766,123633097.215,-1314.902,45.1
2018-07-15 14:34:41,22486714.211,118168447.574,-1053.953,46.8,23455971.117,123262118.77,3194.609,40.1,21651454.641,113779176.721,3152.914,50.2,23526857.563,123634412.29,-1315.191,45.4
2018-07-15 14:34:42,22486914.711,118169501.585,-1054.23,46.8,23455363.609,123258924.197,3194.375,40.5,21650855.016,113776023.99,3152.461,49.7,23527107.875,123635727.677,-1315.648,45.5
2018-07-15 14:34:43,22487115.086,118170555.779,-1054.305,46.4,23454755.82,123255729.813,3194.152,39.9,21650255.031,113772871.548,3152.203,49.6,23527357.883,123637043.296,-1315.859,46.1
2018-07-15 14:34:44,22487315.633,118171610.296,-1054.738,46.2,23454148.227,123252535.72,3193.938,40.2,21649655.148,113769719.521,3151.758,49.8,23527608.328,123638359.288,-1316.156,45.9
2018-07-15 14:34:45,22487516.531,118172665.039,-1054.898,46.0,23453540.813,123249341.874,3193.676,40.1,21649055.313,113766567.838,3151.445,49.9,23527859.172,123639675.598,-1316.586,45.6
2018-07-15 14:34:46,22487717.281,118173719.986,-1054.992,46.4,23452932.844,123246148.268,3193.418,40.1,21648455.805,113763416.483,3151.258,49.6,23528109.336,123640992.147,-1316.684,45.0
2018-07-15 14:34:47,22487918.242,118174775.206,-1055.234,46.1,23452325.375,123242954.899,3193.34,40.0,21647856.266,113760265.512,3150.867,49.6,23528359.727,123642309.038,-1316.973,45.0
2018-07-15 14:34:48,22488119.141,118175830.701,-1055.637,46.2,23451717.336,123239761.849,3192.855,39.8,21647256.719,113757114.936,3150.336,49.7,23528610.961,123643626.279,-1317.492,45.1
2018-07-15 14:34:49,22488320.391,118176886.388,-1055.871,46.5,23451109.523,123236569.0,3192.668,39.7,21646657.07,113753964.64,3150.121,50.0,23528861.641,123644943.772,-1317.719,45.5
2018-07-15 14:34:50,22488520.922,118177942.344,-1056.035,46.5,23450501.594,123233376.367,3192.457,39.7,21646057.836,113750814.73,3149.785,50.0,23529112.508,123646261.6,-1317.938,46.0
2018-07-15 14:34:51,22488722.313,118178998.545,-1056.383,47.0,23449894.344,123230184.054,3192.113,39.9,21645458.242,113747665.189,3149.383,49.8,23529363.414,123647579.729,-1318.344,45.8
2018-07-15 14:34:52,22488923.281,118180054.981,-1056.664,46.3,23449287.703,123226991.949,3191.965,39.5,21644859.336,113744515.991,3148.945,49.7,23529614.023,123648898.152,-1318.609,45.8
2018-07-15 14:34:53,22489123.883,118181111.615,-1056.707,46.6,23448680.148,123223800.035,3192.066,39.6,21644260.055,113741367.125,3148.75,49.8,23529864.938,123650216.861,-1318.789,46.0
2018-07-15 14:34:54,22489325.172,118182168.554,-1056.961,46.6,23448072.547,123220608.477,3191.41,39.5,21643660.828,113738218.66,3148.352,49.8,23530116.156,123651535.947,-1319.156,45.9
2018-07-15 14:34:55,22489526.633,118183225.743,-1057.305,46.4,23447465.016,123217417.124,3191.188,39.7,21643061.836,113735070.556,3147.93,49.8,23530367.195,123652855.336,-1319.586,46.2
2018-07-15 14:34:56,22489727.453,118184283.151,-1057.598,46.6,23446858.203,123214226.027,3191.051,39.7,21642462.672,113731922.775,3147.578,49.6,23530618.25,123654174.972,-1319.84,46.3
2018-07-15 14:34:57,22489928.938,118185340.795,-1057.84,46.7,23446250.945,123211035.158,3190.938,39.8,21641863.797,113728775.356,3147.266,49.8,23530869.336,123655494.936,-1320.078,45.9
2018-07-15 14:34:58,22490130.188,118186398.684,-1058.102,46.9,23445643.875,123207844.62,3190.43,39.5,21641264.852,113725628.318,3146.754,49.6,23531121.039,123656815.231,-1320.59,45.1
2018-07-15 14:34:59,22490331.508,118187456.836,-1058.336,46.3,23445035.891,123204654.24,3190.164,39.6,21640666.172,113722481.623,3146.418,49.8,23531371.727,123658135.827,-1320.797,45.1
2018-07-15 14:35:00,22490532.828,118188515.218,-1058.543,46.3,23444429.688,123201464.157,3189.949,39.8,21640067.047,113719335.264,3146.148,49.6,23531623.102,123659456.708,-1321.059,45.5
2018-07-15 14:35:01,22490734.43,118189573.83,-1058.695,46.2,23443822.508,123198274.333,3189.688,39.5,21639469.031,113716189.275,3145.852,49.7,23531875.203,123660777.882,-1321.32,45.7
2018-07-15 14:35:02,22490935.75,118190632.746,-1059.027,46.3,23443215.305,123195084.798,3188.984,39.7,21638870.156,113713043.683,3145.328,49.8,23532126.07,123662099.389,-1321.754,46.0
2018-07-15 14:35:03,22491137.398,118191691.85,-1059.207,46.3,23442608.344,123191895.413,3189.273,39.5,21638271.875,113709898.391,3145.199,50.0,23532377.961,123663421.159,-1321.852,46.2
2018-07-15 14:35:04,22491339.039,118192751.213,-1059.441,46.4,23442001.93,123188706.336,3188.879,39.5,21637673.422,113706753.481,3144.781,49.8,23532629.156,123664743.278,-1322.293,46.0
2018-07-15 14:35:05,22491540.578,118193810.816,-1059.621,46.6,23441395.141,123185517.505,3188.789,39.5,21637075.094,113703608.943,3144.496,49.8,23532881.234,123666065.695,-1322.535,46.0
2018-07-15 14:35:06,22491742.633,118194870.66,-1059.969,46.7,23440788.547,123182328.908,3188.535,40.1,21636476.484,113700464.735,3144.047,50.0,23533132.617,123667388.396,-1322.82,45.3
2018-07-15 14:35:07,22491944.156,118195930.757,-1060.223,46.6,23440181.625,123179140.577,3188.277,39.6,21635878.344,113697320.917,3143.691,50.0,23533384.344,123668711.45,-1323.199,45.5
2018-07-15 14:35:08,22492146.164,118196991.083,-1060.473,46.5,23439574.516,123175952.537,3187.73,39.6,21635280.141,113694177.438,3143.277,50.2,23533636.211,123670034.763,-1323.477,45.6
2018-07-15 14:35:09,22492347.555,118198051.658,-1060.648,46.6,23438968.039,123172764.68,3187.688,39.5,21634682.18,113691034.328,3143.016,50.3,23533887.633,123671358.395,-1323.691,45.1
2018-07-15 14:35:10,22492549.492,118199112.469,-1060.867,46.8,23438361.57,123169577.13,3187.395,39.4,21634083.961,113687891.566,3142.512,50.9,23534139.695,123672682.356,-1324.137,44.2
2018-07-15 14:35:11,22492751.766,118200173.562,-1061.23,46.7,23437755.25,123166389.828,3187.074,39.4,21633485.781,113684749.195,3142.176,50.3,23534391.742,123674006.619,-1324.367,44.7
2018-07-15 14:35:12,22492953.383,118201234.882,-1061.566,45.5,23437149.055,123163202.747,3187.008,39.5,21632887.813,113681607.159,3141.762,50.2,23534644.055,123675331.205,-1324.836,44.7
2018-07-15 14:35:13,22493155.0,118202296.396,-1061.605,45.7,23436542.156,123160015.914,3186.789,39.5,21632289.875,113678465.472,3141.539,49.9,23534895.836,123676656.056,-1325.004,45.2
2018-07-15 14:35:14,22493357.602,118203358.197,-1061.859,45.5,23435935.758,123156829.391,3186.438,39.6,21631692.438,113675324.151,3141.164,50.2,23535148.383,123677981.247,-1325.355,45.2
2018-07-15 14:35:15,22493559.703,118204420.279,-1062.258,45.4,23435329.266,123153643.11,3186.008,39.5,21631094.289,113672183.219,3140.742,49.8,23535400.5,123679306.742,-1325.645,45.4
2018-07-15 14:35:16,22493761.242,118205482.504,-1062.242,45.7,23434723.164,123150457.005,3186.039,39.4,21630496.961,113669042.582,3140.52,49.8,23535652.703,123680632.507,-1325.945,44.8
2018-07-15 14:35:17,22493963.969,118206545.043,-1062.684,46.1,23434116.914,123147271.217,3185.672,39.5,21629899.625,113665902.344,3139.969,50.0,23535905.148,123681958.617,-1326.418,45.0
2018-07-15 14:35:18,22494166.141,118207607.798,-1062.941,45.3,23433511.547,123144085.629,3185.566,39.7,21629301.898,113662762.43,3139.785,49.6,23536157.516,123683284.984,-1326.609,44.9
2018-07-15 14:35:19,22494368.273,118208670.81,-1063.195,45.2,23432904.219,123140900.374,3185.086,39.7,21628704.734,113659622.92,3139.332,49.6,23536409.586,123684611.696,-1326.875,45.4
2018-07-15 14:35:20,22494570.711,118209734.027,-1063.227,45.6,23432298.422,123137715.285,3184.93,39.9,21628107.266,113656483.709,3139.09,49.9,23536662.492,123685938.648,-1327.039,46.4
2018-07-15 14:35:21,22494773.164,118210797.555,-1063.695,46.0,23431692.805,123134530.498,3184.684,40.1,21627509.922,113653344.912,3138.629,49.7,23536914.859,123687265.976,-1327.379,46.7
2018-07-15 14:35:22,22494975.844,118211861.328,-1064.016,46.4,23431086.688,123131345.999,3184.324,39.9,21626912.789,113650206.492,3138.086,49.8,23537167.18,123688593.625,-1327.895,46.2
2018-07-15 14:35:23,22495178.063,118212925.308,-1064.074,46.7,23430480.688,123128161.739,3184.094,39.7,21626315.414,113647068.398,3137.906,50.0,23537419.938,123689921.567,-1328.059,45.9
2018-07-15 14:35:24,22495380.75,118213989.562,-1064.496,46.7,23429875.273,123124977.728,3183.68,40.2,21625718.695,113643930.69,3137.387,49.9,23537673.016,123691249.824,-1328.543,45.8
2018-07-15 14:35:25,22495583.148,118215054.004,-1064.621,46.7,23429268.789,123121793.93,3183.605,40.5,21625121.695,113640793.288,3137.234,50.3,23537925.813,123692578.332,-1328.746,45.8
2018-07-15 14:35:26,22495785.57,118216118.679,-1064.742,46.6,23428662.969,123118610.344,3183.555,40.2,21624524.477,113637656.234,3136.957,50.0,23538179.391,123693907.126,-1328.953,45.8
2018-07-15 14:35:27,22495988.305,118217183.723,-1065.215,46.6,23428057.359,123115427.155,3182.969,39.6,21623927.742,113634519.656,3136.309,49.9,23538431.391,123695236.35,-1329.527,45.9
2018-07-15 14:35:28,22496191.453,118218248.871,-1065.387,46.6,23427451.578,123112244.08,3182.973,39.7,21623330.836,113631383.296,3136.133,50.1,23538684.445,123696565.744,-1329.664,45.9
2018-07-15 14:35:29,22496393.492,118219314.311,-1065.57,46.7,23426845.406,123109061.342,3182.539,39.4,21622734.016,113628247.363,3135.805,50.0,23538937.867,123697895.509,-1329.906,45.7
2018-07-15 14:35:30,22496596.398,118220380.029,-1065.965,46.7,23426240.734,123105878.823,3182.441,39.2,21622137.375,113625111.798,3135.34,50.0,23539190.547,123699225.567,-1330.234,45.5
2018-07-15 14:35:31,22496799.141,118221445.941,-1065.973,46.9,23425634.859,123102696.557,3182.168,39.5,21621540.211,113621976.581,3135.141,50.3,23539443.469,123700555.919,-1330.422,44.9
2018-07-15 14:35:32,22497002.328,118222512.107,-1066.211,47.1,23425028.664,123099514.552,3181.977,39.5,21620944.227,113618841.714,3134.711,50.5,23539697.023,123701886.581,-1330.832,45.3
2018-07-15 14:35:33,22497205.547,118223578.576,-1066.578,46.9,23424423.102,123096332.851,3181.535,39.6,21620347.734,113615707.237,3134.344,50.5,23539950.297,123703217.562,-1331.121,44.6
2018-07-15 14:35:34,22497408.898,118224645.239,-1066.883,46.7,23423818.648,123093151.338,3181.438,38.9,21619751.188,113612573.101,3133.961,50.3,23540203.727,123704548.842,-1331.453,44.6
2018-07-15 14:35:35,22497611.445,118225712.154,-1067.086,46.8,23423213.484,123089970.096,3181.063,39.2,21619154.773,113609439.341,3133.543,50.0,23540457.172,123705880.409,-1331.691,44.5
2018-07-15 14:35:36,22497814.414,118226779.293,-1067.094,46.5,23422607.203,123086789.107,3180.883,39.4,21618558.633,113606305.922,3133.289,49.8,23540710.852,123707212.272,-1331.938,44.6
2018-07-15 14:35:37,22498017.555,118227846.674,-1067.535,45.6,23422001.844,123083608.336,3180.738,39.3,21617962.523,113603172.835,3132.875,49.9,23540963.719,123708544.418,-1332.301,44.5
2018-07-15 14:35:38,22498220.477,118228914.335,-1067.793,45.8,23421397.148,123080427.877,3180.488,39.2,21617366.352,113600040.165,3132.438,49.8,23541217.477,123709876.915,-1332.738,44.7
2018-07-15 14:35:39,22498424.156,118229982.223,-1068.098,46.0,23420792.164,123077247.642,3180.266,39.3,21616770.18,113596907.853,3132.055,49.7,23541470.734,123711209.71,-1333.004,45.4
2018-07-15 14:35:40,22498627.688,118231050.383,-1068.324,46.3,23420186.695,123074067.741,3179.832,39.4,21616174.211,113593775.893,3131.715,49.9,23541724.539,123712542.791,-1333.309,45.4
2018-07-15 14:35:41,22498830.461,118232118.745,-1068.461,46.1,23419581.703,123070887.991,3179.508,39.3,21615578.625,113590644.26,3131.52,49.7,23541978.57,123713876.167,-1333.516,45.6
2018-07-15 14:35:42,22499033.961,118233187.382,-1068.73,46.1,23418976.172,123067708.542,3179.406,39.3,21614982.383,113587513.042,3130.988,49.6,23542232.43,123715209.876,-1333.977,45.3
2018-07-15 14:35:43,22499237.445,118234256.243,-1069.043,45.9,23418371.211,123064529.368,3178.898,39.2,21614386.586,113584382.148,3130.629,49.6,23542486.367,123716543.845,-1334.223,44.9
2018-07-15 14:35:44,22499440.57,118235325.395,-1069.27,46.0,23417766.008,123061350.407,3178.82,39.3,21613790.875,113581251.655,3130.207,49.9,23542740.383,123717878.177,-1334.582,44.9
2018-07-15 14:35:45,22499643.945,118236394.778,-1069.52,46.3,23417161.742,123058171.761,3178.301,39.1,21613195.422,113578121.524,3129.918,49.8,23542993.922,123719212.786,-1334.699,44.6
2018-07-15 14:35:46,22499847.656,118237464.413,-1069.688,46.1,23416556.977,123054993.321,3178.34,39.2,21612599.82,113574991.739,3129.648,49.8,23543248.219,123720547.683,-1334.992,44.7
2018-07-15 14:35:47,22500051.531,118238534.292,-1070.055,46.7,23415952.031,123051815.165,3178.039,39.0,21612004.156,113571862.338,3129.258,49.9,23543502.063,123721882.916,-1335.387,44.8
2018-07-15 14:35:48,22500254.703,118239604.395,-1070.215,46.8,23415347.117,123048637.311,3177.559,39.1,21611408.797,113568733.303,3128.867,50.0,23543756.297,123723218.432,-1335.684,45.3
2018-07-15 14:35:49,22500458.648,118240674.763,-1070.535,46.8,23414742.438,123045459.643,3177.414,38.8,21610813.75,113565604.614,3128.523,50.0,23544010.648,123724554.255,-1335.973,45.7
2018-07-15 14:35:50,22500662.313,118241745.333,-1070.688,47.0,23414138.273,123042282.208,3177.301,38.9,21610218.227,113562476.27,3128.137,50.5,23544264.75,123725890.337,-1336.227,46.0
2018-07-15 14:35:51,22500866.367,118242816.171,-1070.875,47.0,23413533.0,123039105.071,3176.914,38.9,21609623.008,113559348.289,3127.867,50.3,23544518.992,123727226.753,-1336.559,45.4
2018-07-15 14:35:52,22501069.93,118243887.25,-1071.246,46.7,23412929.297,123035928.128,3176.918,38.8,21609027.914,113556220.686,3127.469,50.8,23544773.75,123728563.448,-1336.875,45.2
2018-07-15 14:35:53,22501273.875,118244958.594,-1071.5,46.1,23412323.961,123032751.546,3176.355,38.7,21608432.727,113553093.456,3126.949,50.8,23545027.742,123729900.479,-1337.313,45.1
2018-07-15 14:35:54,22501477.656,118246030.155,-1071.781,45.8,23411719.711,123029575.143,3176.145,38.8,21607837.641,113549966.569,3126.594,50.8,23545282.711,123731237.761,-1337.512,45.0
2018-07-15 14:35:55,22501681.789,118247101.963,-1071.957,46.1,23411115.297,123026399.014,3176.035,38.7,21607242.43,113546840.052,3126.367,50.8,23545536.805,123732575.394,-1337.75,44.3
2018-07-15 14:35:56,22501885.867,118248174.055,-1072.273,46.1,23410511.141,123023223.154,3175.742,38.9,21606647.633,113543713.908,3125.84,50.7,23545791.227,123733913.314,-1338.18,44.7
2018-07-15 14:35:57,22502089.898,118249246.412,-1072.602,46.2,23409906.945,123020047.594,3175.477,38.7,21606052.781,113540588.172,3125.457,50.9,23546046.367,123735251.553,-1338.422,44.9
2018-07-15 14:35:58,22502294.047,118250318.948,-1072.703,46.2,23409302.625,123016872.215,3175.469,38.5,21605458.164,113537462.725,3125.297,50.8,23546300.758,123736590.062,-1338.648,44.6
2018-07-15 14:35:59,22502497.805,118251391.81,-1073.07,46.4,23408698.492,123013697.208,3174.863,38.7,21604863.672,113534337.721,3124.828,50.7,23546555.758,123737928.936,-1339.078,45.1
2018-07-15 14:36:00,22502702.094,118252464.83,-1073.102,46.6,23408094.133,123010522.34,3174.707,38.3,21604269.133,113531213.001,3124.629,49.9,23546810.477,123739268.035,-1339.207,45.8
2018-07-15 14:36:01,22502906.203,118253538.134,-1073.43,46.5,23407490.5,123007347.766,3174.461,38.7,21603674.438,113528088.688,3124.09,50.0,23547065.438,123740607.458,-1339.68,45.6
2018-07-15 14:36:02,22503110.609,118254611.695,-1073.672,46.7,23406885.797,123004173.456,3174.121,38.6,21603080.133,113524964.728,3123.805,50.2,23547320.742,123741947.182,-1339.898,45.5
2018-07-15 14:36:03,22503315.414,118255685.482,-1073.926,47.3,23406282.656,123000999.42,3173.77,38.9,21602485.539,113521841.13,3123.34,50.6,23547575.641,123743287.209,-1340.27,45.8
2018-07-15 14:36:04,22503519.367,118256759.523,-1074.199,46.7,23405677.867,122997825.611,3173.719,38.9,21601891.406,113518717.913,3123.086,50.4,23547830.75,123744627.531,-1340.531,45.8
2018-07-15 14:36:05,22503723.695,118257833.81,-1074.426,47.1,23405074.82,122994652.08,3173.445,39.0,21601296.875,113515595.05,3122.641,50.4,23548085.516,123745968.172,-1340.941,45.8
2018-07-15 14:36:06,22503928.484,118258908.318,-1074.559,47.0,23404470.234,122991478.775,3173.281,38.7,21600702.594,113512472.529,3122.422,50.1,23548340.789,123747309.071,-1341.113,44.7
2018-07-15 14:36:07,22504132.609,118259983.107,-1074.938,46.9,23403866.422,122988305.786,3172.801,39.1,21600108.758,113509350.422,3121.906,50.0,23548595.914,123748650.307,-1341.387,45.0
2018-07-15 14:36:08,22504337.688,118261058.117,-1075.203,46.0,23403262.984,122985133.017,3172.664,38.9,21599514.398,113506228.631,3121.555,50.3,23548851.633,123749991.84,-1341.801,45.2
2018-07-15 14:36:09,22504542.227,118262133.352,-1075.23,46.3,23402659.164,122981960.469,3172.43,39.2,21598920.578,113503107.217,3121.32,50.5,23549106.75,123751333.617,-1341.898,45.1
2018-07-15 14:36:10,22504746.656,118263208.872,-1075.703,46.5,23402055.656,122978788.226,3171.898,39.0,21598326.75,113499986.184,3120.758,50.9,23549361.32,123752675.754,-1342.262,44.7
2018-07-15 14:36:11,22504951.422,118264284.606,-1075.938,46.2,23401451.352,122975616.236,3171.797,38.9,21597733.055,113496865.49,3120.434,51.1,23549617.867,123754018.148,-1342.52,44.1
2018-07-15 14:36:12,22505156.602,118265360.605,-1076.176,46.5,23400847.977,122972444.488,3171.551,38.5,21597139.266,113493745.182,3120.094,50.6,23549873.047,123755360.909,-1342.879,43.5
2018-07-15 14:36:13,22505360.891,118266436.818,-1076.375,46.4,23400245.219,122969273.002,3171.238,38.6,21596545.195,113490625.202,3119.797,50.5,23550128.492,123756703.901,-1343.211,43.2
2018-07-15 14:36:14,22505565.563,118267513.303,-1076.5,46.6,23399641.727,122966101.778,3171.188,38.9,21595951.844,113487505.617,3119.555,50.5,23550384.188,123758047.199,-1343.301,44.1
2018-07-15 14:36:15,22505771.117,118268590.027,-1076.836,46.2,23399038.203,122962930.822,3170.949,38.8,21595358.5,113484386.391,3119.086,50.8,23550639.828,123759390.805,-1343.754,44.7
2018-07-15 14:36:16,22505975.781,118269667.005,-1077.191,45.9,23398434.039,122959760.09,3170.703,38.8,21594764.555,113481267.552,3118.625,50.7,23550896.047,123760734.7,-1344.051,45.0
2018-07-15 14:36:17,22506180.656,118270744.21,-1077.426,46.3,23397831.32,122956589.674,3170.246,38.3,21594171.289,113478149.045,3118.254,50.5,23551151.234,123762078.884,-1344.352,45.2
2018-07-15 14:36:18,22506385.508,118271821.669,-1077.539,46.4,23397228.008,122953419.464,3170.156,38.6,21593578.156,113475030.914,3117.891,50.4,23551407.453,123763423.379,-1344.574,45.4
2018-07-15 14:36:19,22506590.828,118272899.349,-1077.734,46.7,23396624.922,122950249.521,3169.871,38.8,21592984.695,113471913.144,3117.637,50.6,23551663.188,123764768.169,-1345.0,45.6
2018-07-15 14:36:20,22506796.016,118273977.305,-1078.016,46.3,23396022.266,122947079.838,3169.656,38.4,21592391.391,113468795.75,3117.23,50.4,23551919.07,123766113.247,-1345.188,45.8
2018-07-15 14:36:21,22507001.055,118275055.531,-1078.41,46.0,23395418.844,122943910.434,3169.145,38.6,21591797.859,113465678.73,3116.727,50.5,23552174.945,123767458.648,-1345.625,45.7
2018-07-15 14:36:22,22507206.672,118276133.998,-1078.625,46.2,23394815.461,122940741.292,3169.039,38.9,21591204.828,113462562.095,3116.422,49.9,23552431.367,123768804.37,-1345.98,44.7
2018-07-15 14:36:23,22507411.508,118277212.683,-1078.84,46.1,23394212.508,122937572.372,3168.836,38.7,21590611.93,113459445.8,3116.152,49.9,23552687.508,123770150.352,-1346.195,45.0
2018-07-15 14:36:24,22507616.734,118278291.669,-1079.004,46.1,23393608.906,122934403.797,3168.422,38.8,21590018.969,113456329.922,3115.719,49.9,23552943.266,123771496.679,-1346.469,44.3
2018-07-15 14:36:25,22507822.391,118279370.835,-1079.379,46.2,23393006.477,122931235.42,3168.133,38.7,21589426.445,113453214.332,3115.367,49.9,23553199.961,123772843.244,-1346.789,44.7
2018-07-15 14:36:26,22508027.844,118280450.257,-1079.59,45.9,23392403.719,122928067.291,3167.938,38.9,21588833.555,113450099.138,3115.078,49.9,23553455.891,123774190.111,-1346.945,45.0
2018-07-15 14:36:27,22508233.117,118281529.951,-1079.66,46.3,23391800.602,122924899.451,3167.711,38.9,21588240.789,113446984.32,3114.707,50.3,23553712.313,123775537.33,-1347.246,45.4
2018-07-15 14:36:28,22508438.953,118282609.891,-1080.031,46.5,23391197.586,122921731.844,3167.512,38.9,21587648.18,113443869.863,3114.273,50.0,23553968.883,123776884.803,-1347.645,45.5
2018-07-15 14:36:29,22508644.625,118283690.078,-1080.363,46.5,23390595.789,122918564.518,3167.227,38.9,21587055.609,113440755.78,3113.871,50.5,23554225.469,123778232.606,-1348.094,44.8
2018-07-15 14:36:30,22508849.352,118284770.495,-1080.559,45.9,23389992.703,122915397.422,3167.059,38.4,21586462.914,113437642.035,3113.566,50.0,23554481.898,123779580.64,-1348.133,44.1
2018-07-15 14:36:31,22509056.047,118285851.172,-1080.902,46.3,23389389.836,122912230.605,3166.691,38.8,21585870.617,113434528.685,3113.078,50.0,23554738.789,123780929.007,-1348.535,44.5
2018-07-15 14:36:32,22509261.328,118286932.146,-1081.098,45.9,23388788.031,122909064.107,3166.324,39.0,21585278.359,113431415.744,3112.738,49.9,23554995.414,123782277.735,-1348.938,44.6
2018-07-15 14:36:33,22509466.773,118288013.255,-1081.113,46.3,23388184.813,122905897.759,3166.391,39.2,21584685.852,113428303.081,3112.523,50.2,23555251.875,123783626.677,-1349.07,44.8
2018-07-15 14:36:34,22509673.234,118289094.71,-1081.637,46.7,23387582.344,122902731.779,3165.77,39.2,21584093.656,113425190.872,3111.902,50.6,23555508.57,123784975.975,-1349.555,45.0
2018-07-15 14:36:35,22509878.438,118290176.386,-1081.828,45.9,23386979.43,122899566.043,3165.477,38.7,21583501.391,113422078.996,3111.602,50.0,23555765.508,123786325.551,-1349.887,44.3
2018-07-15 14:36:36,22510084.117,118291258.29,-1082.039,45.7,23386377.336,122896400.521,3165.352,38.8,21582909.313,113418967.474,3111.359,50.2,23556022.648,123787675.392,-1350.098,44.5
2018-07-15 14:36:37,22510290.266,118292340.441,-1082.34,46.0,23385775.578,122893235.268,3165.121,38.7,21582317.195,113415856.33,3110.91,50.4,23556280.125,123789025.544,-1350.379,45.2
2018-07-15 14:36:38,22510496.383,118293422.845,-1082.535,46.2,23385173.289,122890070.286,3164.711,38.8,21581725.211,113412745.57,3110.578,50.5,23556536.063,123790375.988,-1350.664,45.2
2018-07-15 14:36:39,22510702.102,118294505.481,-1082.754,45.9,23384570.875,122886905.561,3164.605,38.6,21581133.508,113409635.149,3110.254,50.3,23556793.141,123791726.727,-1350.754,45.4
2018-07-15 14:36:40,22510908.406,118295588.382,-1082.984,46.4,23383968.453,122883741.081,3164.379,38.8,21580541.633,113406525.103,3109.941,50.4,23557050.25,123793077.775,-1351.168,45.7
2018-07-15 14:36:41,22511114.227,118296671.539,-1083.262,46.4,23383367.086,122880576.885,3164.168,38.8,21579949.859,113403415.439,3109.633,50.7,23557307.773,123794429.119,-1351.422,45.9
2018-07-15 14:36:42,22511320.555,118297754.94,-1083.508,46.6,23382764.75,122877412.963,3163.789,38.8,21579358.57,113400306.169,3109.055,50.5,23557564.891,123795780.781,-1351.754,45.6
2018-07-15 14:36:43,22511527.203,118298838.586,-1083.672,46.3,23382162.445,122874249.285,3163.66,38.9,21578766.594,113397197.223,3108.816,50.2,23557821.992,123797132.719,-1351.977,45.7
2018-07-15 14:36:44,22511733.227,118299922.485,-1084.02,45.9,23381560.461,122871085.9,3163.18,38.7,21578175.523,113394088.668,3108.324,50.5,23558079.383,123798484.967,-1352.508,45.8
2018-07-15 14:36:45,22511939.703,118301006.614,-1084.281,46.3,23380958.578,122867922.71,3163.195,38.5,21577583.531,113390980.454,3108.066,50.4,23558336.852,123799837.476,-1352.715,45.2
2018-07-15 14:36:46,22512146.016,118302090.993,-1084.563,46.0,23380356.586,122864759.84,3162.684,38.7,21576992.211,113387872.615,3107.516,50.2,23558594.383,123801190.297,-1353.039,45.3
2018-07-15 14:36:47,22512352.289,118303175.648,-1084.805,46.3,23379754.531,122861597.204,3162.539,38.7,21576400.594,113384765.165,3107.281,50.5,23558851.727,123802543.445,-1353.313,46.0
2018-07-15 14:36:48,22512558.586,118304260.513,-1084.988,46.7,23379152.461,122858434.803,3162.27,38.8,21575809.711,113381658.082,3106.824,50.8,23559109.336,123803896.848,-1353.586,45.6
2018-07-15 14:36:49,22512765.063,118305345.61,-1085.211,46.6,23378551.047,122855272.688,3162.168,38.5,21575218.664,113378551.337,3106.602,50.9,23559367.102,123805250.532,-1353.805,46.3
2018-07-15 14:36:50,22512971.188,118306430.985,-1085.398,47.1,23377949.305,122852110.893,3161.551,38.6,21574627.164,113375445.01,3106.121,51.2,23559624.867,123806604.544,-1354.063,46.0
2018-07-15 14:36:51,22513178.688,118307516.601,-1085.824,47.0,23377347.945,122848949.31,3161.414,38.4,21574036.273,113372339.04,3105.73,51.3,23559882.508,123807958.865,-1354.574,46.0
2018-07-15 14:36:52,22513384.391,118308602.502,-1086.043,46.1,23376746.391,122845787.982,3161.242,38.8,21573445.195,113369233.456,3105.375,51.4,23560140.258,123809313.468,-1354.711,46.1
2018-07-15 14:36:53,22513591.039,118309688.592,-1086.281,45.3,23376145.008,122842626.942,3161.07,38.7,21572854.5,113366128.221,3105.008,50.6,23560398.313,123810668.368,-1355.148,46.2
2018-07-15 14:36:54,22513798.656,118310774.96,-1086.656,45.4,23375543.18,122839466.153,3160.59,38.7,21572263.648,113363023.375,3104.504,50.8,23560655.742,123812023.569,-1355.48,45.7
2018-07-15 14:36:55,22514005.164,118311861.595,-1086.93,45.8,23374942.328,122836305.636,3160.297,38.6,21571672.625,113359918.912,3104.152,51.0,23560913.836,123813379.104,-1355.832,45.7
2018-07-15 14:36:56,22514212.094,118312948.413,-1087.074,45.7,23374340.75,122833145.365,3160.141,38.7,21571082.273,113356814.767,3103.816,50.7,23561171.68,123814734.853,-1355.961,45.6
2018-07-15 14:36:57,22514418.992,118314035.514,-1087.234,46.1,23373738.961,122829985.376,3159.742,38.6,21570491.508,113353711.013,3103.574,50.8,23561429.836,123816090.961,-1356.25,44.9
2018-07-15 14:36:58,22514626.141,118315122.831,-1087.34,46.4,23373138.461,122826825.631,3159.59,38.8,21569901.023,113350607.613,3103.301,50.3,23561688.063,123817447.304,-1356.465,45.0
