time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:04:41,24069033.633,126483600.553,-493.785,37.8,22398906.414,117707003.656,2560.645,47.3,21658758.891,113817421.477,1580.508,49.5,22773324.813,119674612.979,-2928.289,46.6
2019-03-27 11:04:42,24069128.258,126484094.21,-493.598,38.4,22398418.914,117704443.002,2560.625,47.0,21658457.766,113815841.085,1580.262,50.1,22773881.883,119677541.283,-2928.375,46.8
2019-03-27 11:04:43,24069222.281,126484587.575,-493.051,38.2,22397931.539,117701882.361,2560.738,47.2,21658157.492,113814260.983,1579.988,50.7,22774439.07,119680469.709,-2928.398,47.3
2019-03-27 11:04:44,24069315.938,126485080.724,-493.012,38.7,22397444.352,117699321.792,2560.547,46.9,21657856.984,113812681.209,1579.652,50.6,22774996.32,119683398.278,-2928.574,46.7
2019-03-27 11:04:45,24069410.07,126485573.538,-492.648,39.3,22396957.039,117696761.2,2560.539,46.7,21657556.297,113811101.685,1579.418,50.4,22775553.813,119686326.938,-2928.719,46.5
2019-03-27 11:04:46,24069503.219,126486066.106,-492.434,38.9,22396469.375,117694200.637,2560.566,46.6,21657255.609,113809522.482,1579.063,50.4,22776110.766,119689255.731,-2928.859,46.4
2019-03-27 11:04:47,24069597.273,126486558.439,-492.254,38.8,22395981.992,117691640.138,2560.508,46.6,21656955.492,113807943.604,1578.762,50.9,22776668.469,119692184.684,-2928.996,46.4
2019-03-27 11:04:48,24069691.148,126487050.459,-491.941,39.1,22395494.633,117689079.643,2560.453,47.1,21656655.047,113806364.985,1578.492,50.7,22777225.828,119695113.725,-2929.102,46.5
2019-03-27 11:04:49,24069784.898,126487542.196,-491.684,38.8,22395008.086,117686519.182,2560.477,46.9,21656354.547,113804786.693,1578.273,50.5,22777783.242,119698042.909,-2929.254,46.6
2019-03-27 11:04:50,24069878.445,126488033.624,-491.285,37.9,22394520.07,117683958.728,2560.445,47.1,21656054.102,113803208.671,1577.883,49.7,22778340.742,119700972.201,-2929.402,46.6
2019-03-27 11:04:51,24069971.68,126488524.817,-491.199,38.1,22394033.016,117681398.331,2560.305,46.9,21655753.922,113801630.989,1577.395,49.8,22778897.961,119703901.636,-2929.605,47.0
2019-03-27 11:04:52,24070065.188,126489015.71,-490.891,38.3,22393545.711,117678837.941,2560.277,46.7,21655453.75,113800053.548,1577.215,49.8,22779455.922,119706831.157,-2929.582,46.4
2019-03-27 11:04:53,24070158.281,126489506.354,-490.477,38.7,22393058.352,117676277.567,2560.379,46.5,21655153.703,113798476.432,1576.941,49.8,22780013.219,119709760.838,-2929.801,46.4
2019-03-27 11:04:54,24070251.453,126489996.69,-490.27,38.8,22392571.281,117673717.242,2560.262,46.4,21654853.664,113796899.617,1576.602,49.7,22780570.82,119712690.623,-2929.844,46.3
2019-03-27 11:04:55,24070344.727,126490486.764,-489.777,38.2,22392084.195,117671156.907,2560.332,46.4,21654553.477,113795323.075,1576.387,50.0,22781128.063,119715620.514,-2929.953,46.5
2019-03-27 11:04:56,24070437.727,126490976.625,-489.727,38.1,22391596.828,117668596.667,2560.176,46.1,21654253.758,113793746.886,1576.031,50.0,22781685.82,119718550.589,-2930.184,46.4
2019-03-27 11:04:57,24070530.938,126491466.138,-489.438,38.2,22391109.656,117666036.432,2560.145,46.3,21653954.094,113792170.989,1575.598,50.3,22782243.117,119721480.772,-2930.258,47.0
2019-03-27 11:04:58,24070623.875,126491955.44,-489.133,38.3,22390622.93,117663476.287,2560.141,46.8,21653654.141,113790595.416,1575.449,50.5,22782800.945,119724411.125,-2930.313,47.2
2019-03-27 11:04:59,24070717.727,126492444.425,-488.82,38.3,22390135.852,117660916.08,2560.227,47.4,21653354.328,113789020.092,1575.152,51.1,22783358.492,119727341.546,-2930.473,46.3
2019-03-27 11:05:00,24070810.531,126492933.161,-488.625,38.1,22389648.703,117658355.923,2560.242,47.3,21653054.656,113787445.074,1574.883,50.5,22783916.078,119730272.089,-2930.59,46.4
2019-03-27 11:05:01,24070903.281,126493421.615,-488.219,38.1,22389161.531,117655795.813,2560.102,47.8,21652755.148,113785870.374,1574.613,50.9,22784473.898,119733202.768,-2930.703,46.1
2019-03-27 11:05:02,24070996.078,126493909.75,-488.09,38.1,22388674.172,117653235.662,2560.047,47.3,21652455.07,113784295.906,1574.254,50.2,22785031.531,119736133.509,-2930.805,46.4
2019-03-27 11:05:03,24071088.469,126494397.647,-487.676,38.1,22388187.461,117650675.585,2560.043,47.9,21652155.867,113782721.761,1573.949,50.0,22785589.25,119739064.418,-2930.98,46.3
2019-03-27 11:05:04,24071181.102,126494885.295,-487.492,38.2,22387700.453,117648115.537,2559.879,47.3,21651856.07,113781147.919,1573.707,50.2,22786147.219,119741995.441,-2931.152,46.2
2019-03-27 11:05:05,24071274.164,126495372.656,-487.164,38.0,22387213.07,117645555.543,2559.906,47.6,21651557.125,113779574.428,1573.34,50.0,22786704.883,119744926.622,-2931.25,46.3
2019-03-27 11:05:06,24071367.219,126495859.733,-487.004,38.2,22386726.414,117642995.58,2559.813,47.6,21651257.492,113778001.199,1572.898,50.2,22787262.961,119747857.919,-2931.473,46.5
2019-03-27 11:05:07,24071459.641,126496346.562,-486.742,38.4,22386239.273,117640435.624,2559.941,47.3,21650958.094,113776428.282,1572.742,50.4,22787820.336,119750789.344,-2931.539,46.6
2019-03-27 11:05:08,24071552.477,126496833.106,-486.402,38.2,22385751.953,117637875.695,2559.891,47.6,21650658.75,113774855.636,1572.496,50.5,22788378.672,119753720.865,-2931.563,46.7
2019-03-27 11:05:09,24071644.93,126497319.384,-486.184,38.4,22385264.711,117635315.81,2559.875,48.2,21650359.633,113773283.307,1572.164,51.0,22788936.43,119756652.522,-2931.723,46.3
2019-03-27 11:05:10,24071737.594,126497805.358,-485.859,38.2,22384777.938,117632755.944,2559.887,48.1,21650060.594,113771711.27,1571.871,51.2,22789494.289,119759584.286,-2931.773,46.4
2019-03-27 11:05:11,24071829.75,126498291.123,-485.488,38.1,22384290.648,117630196.105,2559.848,48.5,21649761.438,113770139.556,1571.523,51.0,22790052.102,119762516.202,-2931.91,47.0
2019-03-27 11:05:12,24071922.195,126498776.606,-485.27,38.4,22383803.484,117627636.299,2559.723,48.1,21649462.484,113768568.122,1571.25,50.9,22790610.156,119765448.24,-2932.117,46.6
2019-03-27 11:05:13,24072014.641,126499261.774,-485.063,38.4,22383316.664,117625076.511,2559.77,48.2,21649163.555,113766996.97,1570.992,50.5,22791168.617,119768380.356,-2932.223,46.4
2019-03-27 11:05:14,24072106.531,126499746.662,-484.699,38.3,22382829.25,117622516.752,2559.828,48.3,21648864.313,113765426.126,1570.781,50.5,22791726.281,119771312.603,-2932.246,46.7
2019-03-27 11:05:15,24072198.914,126500231.277,-484.352,38.3,22382342.383,117619957.061,2559.617,48.6,21648565.633,113763855.601,1570.32,50.4,22792283.969,119774245.002,-2932.484,46.6
2019-03-27 11:05:16,24072291.219,126500715.633,-484.219,38.2,22381855.195,117617397.397,2559.566,48.8,21648267.039,113762285.393,1569.965,50.5,22792842.156,119777177.541,-2932.699,46.4
2019-03-27 11:05:17,24072383.32,126501199.747,-484.309,38.4,22381368.18,117614837.811,2559.148,48.8,21647968.195,113760715.517,1569.383,50.5,22793400.211,119780110.241,-2933.18,46.2
2019-03-27 11:05:18,24072475.281,126501683.522,-483.656,38.1,22380881.258,117612278.179,2559.602,48.8,21647669.648,113759145.878,1569.523,50.5,22793958.352,119783042.983,-2932.82,46.4
2019-03-27 11:05:19,24072566.758,126502167.073,-483.336,38.4,22380393.633,117609718.592,2559.68,49.3,21647370.633,113757576.552,1569.297,50.2,22794516.258,119785975.868,-2932.898,46.4
2019-03-27 11:05:20,24072659.305,126502650.359,-483.215,38.7,22379906.898,117607159.033,2559.457,49.2,21647072.414,113756007.523,1568.805,50.4,22795074.352,119788908.871,-2933.172,45.8
2019-03-27 11:05:21,24072751.18,126503133.322,-482.746,38.3,22379419.695,117604599.493,2559.504,49.1,21646773.828,113754438.766,1568.66,50.5,22795632.602,119791841.975,-2933.145,45.7
2019-03-27 11:05:22,24072842.945,126503616.031,-482.52,38.4,22378932.867,117602039.959,2559.535,49.1,21646475.078,113752870.32,1568.316,50.8,22796190.359,119794775.197,-2933.266,45.6
2019-03-27 11:05:23,24072935.031,126504098.505,-482.324,38.4,22378445.508,117599480.511,2559.477,48.7,21646176.594,113751302.203,1568.031,51.0,22796748.758,119797708.555,-2933.398,45.6
2019-03-27 11:05:24,24073027.266,126504580.682,-482.035,38.2,22377958.789,117596921.073,2559.398,48.9,21645878.398,113749734.368,1567.688,50.9,22797307.148,119800642.029,-2933.559,45.7
2019-03-27 11:05:25,24073118.5,126505062.577,-481.832,38.3,22377471.625,117594361.658,2559.406,48.5,21645580.32,113748166.833,1567.391,50.3,22797864.727,119803575.63,-2933.676,45.4
2019-03-27 11:05:26,24073210.094,126505544.165,-481.406,39.0,22376984.492,117591802.244,2559.492,47.8,21645281.758,113746599.573,1567.168,50.3,22798423.789,119806509.326,-2933.75,45.6
2019-03-27 11:05:27,24073301.664,126506025.537,-481.125,38.5,22376497.219,117589242.914,2559.332,47.8,21644983.773,113745032.649,1566.758,50.2,22798982.031,119809443.154,-2933.891,45.7
2019-03-27 11:05:28,24073393.758,126506506.629,-481.074,38.6,22376010.359,117586683.607,2559.195,48.1,21644685.875,113743466.009,1566.387,50.5,22799539.805,119812377.103,-2934.145,45.6
2019-03-27 11:05:29,24073484.875,126506987.458,-480.91,38.3,22375522.836,117584124.284,2559.293,48.1,21644387.602,113741899.656,1566.109,49.8,22800098.5,119815311.163,-2934.23,45.8
2019-03-27 11:05:30,24073576.352,126507467.95,-480.34,38.4,22375036.063,117581564.997,2559.266,47.8,21644089.477,113740333.596,1565.887,50.5,22800657.031,119818245.341,-2934.313,45.8
2019-03-27 11:05:31,24073668.281,126507948.227,-480.188,38.6,22374548.367,117579005.787,2559.105,47.9,21643791.375,113738767.875,1565.551,50.0,22801215.07,119821179.658,-2934.449,45.8
2019-03-27 11:05:32,24073759.25,126508428.256,-480.168,39.4,22374061.5,117576446.612,2558.973,47.7,21643493.688,113737202.498,1564.941,49.9,22801773.961,119824114.142,-2934.801,46.0
2019-03-27 11:05:33,24073850.43,126508907.954,-479.621,39.3,22373574.336,117573887.459,2559.223,47.2,21643196.219,113735637.372,1564.879,50.0,22802332.43,119827048.698,-2934.641,46.1
2019-03-27 11:05:34,24073941.617,126509387.416,-479.383,38.5,22373087.57,117571328.351,2559.113,47.3,21642898.141,113734072.569,1564.648,50.2,22802890.656,119829983.389,-2934.703,46.3
2019-03-27 11:05:35,24074032.539,126509866.584,-479.039,38.9,22372600.266,117568769.253,2559.07,47.1,21642600.391,113732508.046,1564.348,50.4,22803449.195,119832918.188,-2934.91,46.4
2019-03-27 11:05:36,24074123.227,126510345.458,-478.969,39.3,22372113.266,117566210.164,2559.031,47.2,21642302.609,113730943.813,1564.051,50.9,22804007.906,119835853.102,-2935.012,46.3
2019-03-27 11:05:37,24074214.867,126510824.064,-478.633,39.5,22371626.422,117563651.128,2558.922,46.8,21642005.156,113729379.89,1563.695,51.2,22804566.516,119838788.14,-2935.277,46.3
2019-03-27 11:05:38,24074306.086,126511302.357,-478.148,39.7,22371139.758,117561092.118,2558.832,47.0,21641707.563,113727816.26,1563.359,51.4,22805124.797,119841723.283,-2935.293,46.6
2019-03-27 11:05:39,24074397.141,126511780.409,-478.027,40.2,22370652.68,117558533.132,2558.914,47.6,21641410.156,113726252.947,1563.074,51.6,22805683.406,119844658.549,-2935.434,46.3
2019-03-27 11:05:40,24074487.813,126512258.159,-477.711,39.7,22370165.609,117555974.193,2558.855,48.0,21641112.602,113724689.932,1562.852,51.5,22806242.367,119847593.932,-2935.438,46.2
2019-03-27 11:05:41,24074579.18,126512735.7,-477.484,39.6,22369679.031,117553415.273,2558.863,47.9,21640815.602,113723127.229,1562.461,51.7,22806800.977,119850529.464,-2935.59,46.1
2019-03-27 11:05:42,24074669.961,126513212.911,-476.984,39.5,22369192.227,117550856.411,2558.859,47.8,21640517.961,113721564.807,1562.395,51.2,22807359.078,119853465.108,-2935.633,46.3
2019-03-27 11:05:43,24074760.938,126513689.934,-476.93,39.2,22368705.383,117548297.612,2558.73,47.7,21640220.758,113720002.746,1561.91,51.0,22807917.563,119856400.895,-2935.945,46.3
2019-03-27 11:05:44,24074850.898,126514166.631,-476.824,38.8,22368218.398,117545738.82,2558.711,48.2,21639923.797,113718440.955,1561.555,50.8,22808476.531,119859336.789,-2936.094,46.5
2019-03-27 11:05:45,24074941.266,126514642.982,-476.348,38.4,22367731.789,117543180.031,2558.625,48.3,21639626.367,113716879.445,1561.285,50.5,22809035.211,119862272.767,-2936.121,46.3
2019-03-27 11:05:46,24075032.297,126515119.104,-475.848,38.3,22367244.969,117540621.274,2558.875,48.3,21639329.086,113715318.232,1561.137,50.6,22809593.953,119865208.874,-2936.141,45.8
2019-03-27 11:05:47,24075123.352,126515594.994,-475.605,38.5,22366757.563,117538062.582,2558.609,48.0,21639032.141,113713757.349,1560.723,50.8,22810152.148,119868145.119,-2936.285,46.0
2019-03-27 11:05:48,24075213.102,126516070.604,-475.582,38.7,22366270.852,117535503.899,2558.602,48.2,21638735.508,113712196.748,1560.355,51.1,22810711.344,119871081.461,-2936.438,46.0
2019-03-27 11:05:49,24075304.469,126516545.906,-475.145,39.0,22365783.797,117532945.219,2558.738,47.9,21638438.734,113710636.444,1560.055,51.4,22811269.578,119874017.906,-2936.574,45.3
2019-03-27 11:05:50,24075394.18,126517020.927,-474.844,39.0,22365296.344,117530386.609,2558.633,47.7,21638141.813,113709076.44,1559.883,51.6,22811828.648,119876954.479,-2936.574,45.2
2019-03-27 11:05:51,24075484.547,126517495.703,-474.625,38.7,22364809.914,117527828.031,2558.707,48.2,21637844.977,113707516.758,1559.535,51.9,22812387.758,119879891.201,-2936.676,45.1
2019-03-27 11:05:52,24075574.539,126517970.198,-474.402,39.0,22364323.063,117525269.515,2558.527,48.0,21637547.875,113705957.405,1559.16,51.9,22812946.234,119882828.05,-2936.965,45.2
2019-03-27 11:05:53,24075664.953,126518444.432,-474.109,39.4,22363835.383,117522711.015,2558.41,47.9,21637251.703,113704398.355,1558.797,51.9,22813505.25,119885765.011,-2937.105,45.4
2019-03-27 11:05:54,24075755.359,126518918.375,-473.906,38.9,22363348.859,117520152.517,2558.422,46.8,21636955.07,113702839.566,1558.574,50.7,22814063.859,119888702.064,-2937.133,45.1
2019-03-27 11:05:55,24075845.492,126519392.01,-473.52,39.2,22362861.758,117517594.068,2558.363,47.2,21636658.563,113701281.089,1558.234,51.4,22814623.508,119891639.241,-2937.289,45.2
2019-03-27 11:05:56,24075935.609,126519865.392,-473.281,39.2,22362375.867,117515035.643,2558.418,46.7,21636361.406,113699722.923,1557.988,51.2,22815182.039,119894576.549,-2937.371,45.3
2019-03-27 11:05:57,24076025.305,126520338.487,-472.918,38.7,22361888.828,117512477.269,2558.23,47.5,21636064.906,113698165.067,1557.664,51.4,22815741.516,119897513.958,-2937.527,45.4
2019-03-27 11:05:58,24076115.586,126520811.283,-472.715,38.8,22361402.445,117509918.908,2558.27,47.6,21635769.039,113696607.509,1557.355,50.5,22816299.984,119900451.495,-2937.609,45.6
2019-03-27 11:05:59,24076204.289,126521283.843,-472.43,38.9,22360915.008,117507360.585,2558.305,47.3,21635472.461,113695050.254,1557.133,50.1,22816859.266,119903389.157,-2937.652,46.0
2019-03-27 11:06:00,24076294.711,126521756.14,-472.23,38.8,22360428.25,117504802.342,2558.219,47.9,21635176.094,113693493.317,1556.84,50.8,22817418.102,119906326.948,-2937.828,45.8
2019-03-27 11:06:01,24076385.258,126522228.154,-471.988,38.6,22359941.68,117502244.074,2558.262,47.5,21634879.945,113691936.676,1556.523,50.8,22817977.211,119909264.83,-2937.906,46.1
2019-03-27 11:06:02,24076474.797,126522699.948,-471.59,38.6,22359455.047,117499685.934,2558.07,48.3,21634583.93,113690380.398,1556.18,50.9,22818536.594,119912202.903,-2938.172,46.0
2019-03-27 11:06:03,24076563.742,126523171.447,-471.363,38.8,22358968.43,117497127.749,2558.246,47.9,21634287.727,113688824.364,1555.926,50.9,22819095.703,119915141.026,-2938.121,46.2
2019-03-27 11:06:04,24076654.359,126523642.671,-471.16,37.9,22358481.445,117494569.636,2558.082,48.5,21633991.609,113687268.655,1555.57,50.8,22819654.914,119918079.29,-2938.266,46.2
2019-03-27 11:06:05,24076743.313,126524113.556,-470.828,38.3,22357994.438,117492011.502,2558.105,47.9,21633695.539,113685713.226,1555.313,50.8,22820213.938,119921017.627,-2938.328,46.3
2019-03-27 11:06:06,24076832.781,126524584.095,-470.492,38.4,22357507.539,117489453.38,2557.996,47.8,21633399.695,113684158.055,1554.844,50.5,22820773.234,119923956.055,-2938.586,46.2
2019-03-27 11:06:07,24076922.773,126525054.498,-470.117,37.8,22357020.688,117486895.361,2558.004,48.0,21633104.039,113682603.255,1554.648,50.4,22821332.734,119926894.672,-2938.637,46.3
2019-03-27 11:06:08,24077011.234,126525524.626,-469.984,37.9,22356533.734,117484337.368,2557.988,48.2,21632808.055,113681048.751,1554.402,50.1,22821891.633,119929833.382,-2938.727,46.3
2019-03-27 11:06:09,24077102.063,126525994.455,-469.676,37.9,22356047.266,117481779.383,2557.922,48.2,21632512.469,113679494.553,1554.008,50.4,22822450.656,119932772.187,-2938.82,46.0
2019-03-27 11:06:10,24077191.156,126526463.994,-469.379,38.1,22355560.414,117479221.437,2557.902,48.2,21632216.352,113677940.651,1553.684,50.8,22823009.805,119935711.162,-2939.09,45.8
2019-03-27 11:06:11,24077280.125,126526933.273,-469.203,38.4,22355073.461,117476663.54,2557.754,47.9,21631921.117,113676387.071,1553.32,51.1,22823568.953,119938650.222,-2939.195,45.7
2019-03-27 11:06:12,24077369.695,126527402.238,-468.887,38.8,22354586.273,117474105.636,2557.836,48.0,21631625.313,113674833.742,1553.215,50.6,22824128.602,119941589.386,-2939.242,45.6
2019-03-27 11:06:13,24077459.008,126527870.943,-468.531,38.8,22354099.664,117471547.8,2557.785,47.7,21631329.719,113673280.776,1552.867,50.5,22824688.047,119944528.672,-2939.293,45.7
2019-03-27 11:06:14,24077548.039,126528339.385,-468.324,38.8,22353613.125,117468989.99,2557.805,46.9,21631034.438,113671728.069,1552.656,50.7,22825247.305,119947468.088,-2939.512,45.7
2019-03-27 11:06:15,24077636.68,126528807.583,-468.074,38.8,22353126.406,117466432.254,2557.699,47.3,21630738.758,113670175.742,1552.16,50.4,22825806.102,119950407.666,-2939.715,45.8
2019-03-27 11:06:16,24077726.188,126529275.477,-467.789,39.0,22352639.648,117463874.538,2557.691,47.5,21630444.047,113668623.703,1551.93,50.5,22826365.773,119953347.35,-2939.77,45.7
2019-03-27 11:06:17,24077814.664,126529743.118,-467.527,38.9,22352153.18,117461316.831,2557.699,47.5,21630148.648,113667071.96,1551.586,50.3,22826925.383,119956287.134,-2939.906,45.4
2019-03-27 11:06:18,24077903.609,126530210.486,-467.301,38.9,22351666.32,117458759.17,2557.648,47.2,21629853.148,113665520.482,1551.293,50.4,22827484.539,119959227.002,-2939.914,46.4
2019-03-27 11:06:19,24077993.266,126530677.568,-466.922,38.8,22351179.727,117456201.515,2557.691,46.7,21629557.867,113663969.332,1551.023,50.8,22828044.18,119962166.998,-2940.086,45.6
2019-03-27 11:06:20,24078081.688,126531144.404,-466.605,39.1,22350692.93,117453643.958,2557.527,47.1,21629262.531,113662418.511,1550.648,51.2,22828604.0,119965107.145,-2940.262,45.5
2019-03-27 11:06:21,24078170.656,126531610.939,-466.402,38.9,22350206.234,117451086.382,2557.465,47.4,21628967.703,113660867.951,1550.375,51.6,22829163.227,119968047.364,-2940.43,46.1
2019-03-27 11:06:22,24078259.367,126532077.27,-466.223,39.0,22349720.109,117448528.884,2557.418,47.9,21628672.82,113659317.762,1549.953,51.8,22829722.992,119970987.748,-2940.535,45.6
2019-03-27 11:06:23,24078347.383,126532543.32,-465.934,39.6,22349233.563,117445971.411,2557.449,47.8,21628377.766,113657767.848,1549.715,51.9,22830282.352,119973928.221,-2940.598,45.6
2019-03-27 11:06:24,24078436.602,126533009.069,-465.715,39.5,22348746.57,117443414.001,2557.418,48.1,21628082.969,113656218.281,1549.41,51.6,22830841.836,119976868.832,-2940.625,45.7
2019-03-27 11:06:25,24078524.883,126533474.504,-465.277,38.1,22348260.047,117440856.606,2557.281,48.3,21627788.25,113654668.974,1549.094,51.6,22831401.469,119979809.534,-2940.828,45.9
2019-03-27 11:06:26,24078613.594,126533939.705,-465.102,37.8,22347773.578,117438299.21,2557.34,48.7,21627493.188,113653119.95,1548.797,50.9,22831961.438,119982750.321,-2940.891,45.9
2019-03-27 11:06:27,24078701.977,126534404.708,-464.758,38.8,22347287.063,117435741.947,2557.352,49.1,21627198.758,113651571.332,1548.5,51.0,22832521.18,119985691.317,-2940.969,46.4
2019-03-27 11:06:28,24078790.703,126534869.324,-464.414,38.6,22346800.18,117433184.652,2557.344,49.1,21626903.969,113650022.938,1548.23,51.6,22833080.766,119988632.355,-2941.07,46.7
2019-03-27 11:06:29,24078878.734,126535333.711,-464.266,38.9,22346313.797,117430627.397,2557.219,49.3,21626609.383,113648474.874,1547.844,51.6,22833640.266,119991573.516,-2941.242,46.6
2019-03-27 11:06:30,24078966.813,126535797.792,-463.742,39.2,22345827.391,117428070.188,2557.27,49.6,21626314.617,113646927.092,1547.746,51.3,22834200.359,119994514.81,-2941.281,46.2
2019-03-27 11:06:31,24079056.289,126536261.636,-463.699,39.9,22345340.688,117425513.028,2557.121,49.6,21626020.305,113645379.669,1547.238,51.2,22834759.789,119997456.214,-2941.438,46.1
2019-03-27 11:06:32,24079143.367,126536725.188,-463.344,40.2,22344853.844,117422955.886,2557.195,49.3,21625726.328,113643832.503,1547.039,51.0,22835319.711,120000397.71,-2941.555,46.3
2019-03-27 11:06:33,24079232.266,126537188.464,-463.043,40.4,22344367.234,117420398.808,2557.051,49.3,21625431.859,113642285.674,1546.695,51.4,22835879.398,120003339.324,-2941.676,46.1
2019-03-27 11:06:34,24079320.305,126537651.438,-462.676,39.7,22343880.633,117417841.742,2557.098,49.3,21625137.492,113640739.142,1546.414,51.1,22836439.195,120006281.059,-2941.734,46.2
2019-03-27 11:06:35,24079408.195,126538114.162,-462.629,39.9,22343393.773,117415284.746,2556.934,49.3,21624843.063,113639192.944,1546.016,51.0,22836998.992,120009222.933,-2941.945,46.5
2019-03-27 11:06:36,24079496.438,126538576.613,-462.309,39.4,22342907.148,117412727.784,2556.863,48.5,21624549.016,113637647.041,1545.68,50.9,22837558.625,120012164.926,-2942.016,46.0
2019-03-27 11:06:37,24079584.063,126539038.79,-462.156,39.8,22342420.266,117410170.811,2556.945,48.3,21624254.906,113636101.423,1545.453,51.5,22838118.531,120015106.998,-2942.211,46.0
2019-03-27 11:06:38,24079671.586,126539500.655,-461.68,40.1,22341933.477,117407613.905,2556.871,47.8,21623960.523,113634556.097,1545.16,51.6,22838678.43,120018049.182,-2942.203,45.9
2019-03-27 11:06:39,24079759.25,126539962.255,-461.328,40.2,22341447.094,117405057.005,2556.965,47.6,21623667.203,113633011.072,1544.926,51.9,22839238.313,120020991.47,-2942.379,45.9
2019-03-27 11:06:40,24079847.484,126540423.607,-461.141,40.2,22340960.617,117402500.188,2556.789,47.6,21623373.141,113631466.396,1544.477,51.6,22839798.063,120023933.918,-2942.504,45.7
2019-03-27 11:06:41,24079934.852,126540884.683,-460.926,40.1,22340474.117,117399943.355,2556.859,47.6,21623078.75,113629921.971,1544.461,51.1,22840358.078,120026876.405,-2942.387,45.6
2019-03-27 11:06:42,24080023.344,126541345.523,-460.824,40.1,22339987.5,117397386.667,2556.523,47.5,21622785.383,113628377.953,1543.781,51.1,22840918.063,120029819.122,-2942.871,45.7
2019-03-27 11:06:43,24080110.523,126541806.127,-460.543,39.4,22339501.492,117394829.95,2556.73,47.4,21622491.398,113626834.19,1543.621,51.2,22841478.398,120032761.887,-2942.793,45.6
2019-03-27 11:06:44,24080197.93,126542266.41,-460.176,39.7,22339014.672,117392273.258,2556.672,47.7,21622197.336,113625290.729,1543.234,50.9,22842037.914,120035704.785,-2942.961,45.7
2019-03-27 11:06:45,24080285.789,126542726.404,-459.828,38.9,22338528.367,117389716.592,2556.664,47.3,21621904.031,113623747.535,1543.086,50.9,22842597.938,120038647.746,-2942.98,45.8
2019-03-27 11:06:46,24080373.469,126543186.13,-459.586,38.9,22338041.578,117387159.999,2556.586,47.2,21621610.375,113622204.682,1542.672,50.8,22843158.125,120041590.872,-2943.207,46.0
2019-03-27 11:06:47,24080460.891,126543645.565,-459.176,39.7,22337555.391,117384603.425,2556.617,47.6,21621316.867,113620662.117,1542.438,51.1,22843717.953,120044534.065,-2943.258,46.0
2019-03-27 11:06:48,24080548.32,126544104.688,-458.961,39.4,22337068.688,117382046.876,2556.602,48.0,21621023.453,113619119.872,1542.203,51.3,22844278.875,120047477.38,-2943.336,46.2
2019-03-27 11:06:49,24080635.32,126544563.585,-458.773,39.2,22336582.406,117379490.413,2556.449,48.3,21620729.703,113617577.977,1541.84,51.0,22844838.945,120050420.855,-2943.52,46.4
2019-03-27 11:06:50,24080722.75,126545022.193,-458.473,39.2,22336095.563,117376933.954,2556.469,48.7,21620436.555,113616036.361,1541.484,51.1,22845398.766,120053364.399,-2943.582,46.4
2019-03-27 11:06:51,24080809.891,126545480.569,-458.422,39.4,22335609.719,117374377.586,2556.297,48.5,21620143.297,113614495.103,1540.996,51.3,22845959.133,120056308.108,-2943.832,46.7
2019-03-27 11:06:52,24080896.992,126545938.584,-457.844,39.8,22335123.039,117371821.229,2556.313,48.3,21619850.211,113612954.098,1540.793,51.3,22846519.453,120059251.898,-2943.828,46.4
2019-03-27 11:06:53,24080984.242,126546396.372,-457.723,39.6,22334636.5,117369264.884,2556.34,48.7,21619556.945,113611413.407,1540.563,51.5,22847079.602,120062195.774,-2943.969,46.6
2019-03-27 11:06:54,24081071.453,126546853.919,-457.438,39.9,22334150.227,117366708.614,2556.125,48.6,21619263.641,113609873.05,1540.082,51.4,22847639.922,120065139.812,-2944.125,46.7
2019-03-27 11:06:55,24081158.492,126547311.156,-457.18,39.9,22333663.82,117364152.326,2556.18,48.8,21618970.641,113608332.954,1539.875,51.2,22848199.953,120068083.908,-2944.27,46.5
2019-03-27 11:06:56,24081245.766,126547768.155,-457.0,40.3,22333177.352,117361596.13,2556.137,48.5,21618677.383,113606793.197,1539.465,51.1,22848760.313,120071028.154,-2944.363,46.6
2019-03-27 11:06:57,24081331.922,126548224.833,-456.711,39.7,22332691.516,117359039.914,2556.141,48.6,21618384.406,113605253.715,1539.246,50.5,22849320.734,120073972.461,-2944.477,46.4
2019-03-27 11:06:58,24081419.563,126548681.213,-456.359,39.4,22332204.625,117356483.763,2556.102,48.5,21618091.844,113603714.551,1538.992,50.8,22849880.711,120076916.908,-2944.57,46.5
2019-03-27 11:06:59,24081505.875,126549137.357,-456.09,39.4,22331718.117,117353927.643,2556.078,48.9,21617798.859,113602175.682,1538.68,50.7,22850441.156,120079861.469,-2944.676,46.3
2019-03-27 11:07:00,24081593.469,126549593.217,-455.773,40.5,22331232.0,117351371.597,2555.934,48.9,21617505.75,113600637.163,1538.359,50.3,22851001.313,120082806.142,-2944.805,46.2
2019-03-27 11:07:01,24081680.039,126550048.796,-455.531,40.5,22330745.367,117348815.56,2555.965,48.7,21617213.664,113599098.933,1537.996,50.4,22851561.664,120085750.956,-2944.891,46.5
