time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:49:45,23668548.896,124379073.533,257.277,37.0,23294895.955,122415508.775,2619.93,40.0,23018313.924,120962121.9,-3159.919,41.25,21736131.039,114224198.173,-613.319,47.75
2021-01-05 21:49:46,23668499.912,124378816.363,257.091,37.25,23294398.204,122412889.073,2619.74,40.0,23018915.436,120965282.288,-3160.506,41.0,21736247.79,114224811.996,-614.1,47.75
2021-01-05 21:49:47,23668450.726,124378559.074,257.365,37.0,23293899.118,122410269.303,2619.813,40.0,23019516.583,120968442.665,-3160.432,41.0,21736364.661,114225426.279,-614.603,47.75
2021-01-05 21:49:48,23668402.039,124378301.769,257.482,37.0,23293400.587,122407649.455,2620.0,40.0,23020118.048,120971603.128,-3160.38,41.0,21736481.409,114226041.052,-614.916,47.75
2021-01-05 21:49:49,23668353.353,124378044.256,257.456,37.0,23292901.979,122405029.433,2619.939,40.25,23020719.806,120974763.568,-3160.696,41.0,21736598.601,114226656.197,-615.55,47.75
2021-01-05 21:49:50,23668304.349,124377786.868,257.3,37.0,23292403.906,122402409.57,2619.939,40.25,23021321.046,120977924.226,-3160.543,41.0,21736715.823,114227272.031,-616.05,47.75
2021-01-05 21:49:51,23668255.824,124377529.64,257.652,36.75,23291905.232,122399789.879,2620.009,40.0,23021921.89,120981085.249,-3160.782,41.25,21736833.198,114227888.591,-616.475,47.75
2021-01-05 21:49:52,23668206.26,124377272.24,257.618,37.0,23291406.134,122397169.98,2619.997,40.5,23022523.337,120984246.167,-3160.937,41.25,21736950.443,114228505.482,-617.083,47.75
2021-01-05 21:49:53,23668156.737,124377014.68,257.73,37.25,23290907.894,122394549.984,2620.031,40.25,23023125.008,120987407.114,-3160.94,41.25,21737068.136,114229122.82,-617.472,47.5
2021-01-05 21:49:54,23668108.872,124376757.181,257.608,37.25,23290409.156,122391930.034,2620.032,40.25,23023727.108,120990568.23,-3161.08,41.25,21737185.813,114229740.758,-618.133,47.5
2021-01-05 21:49:55,23668059.358,124376499.527,257.702,37.25,23289910.547,122389309.958,2620.186,40.5,23024328.231,120993729.384,-3161.294,41.0,21737303.41,114230359.11,-618.52,47.25
2021-01-05 21:49:56,23668011.071,124376241.558,257.519,37.25,23289411.774,122386689.59,2620.091,40.25,23024930.071,120996890.329,-3161.441,41.0,21737421.159,114230977.717,-619.268,47.25
2021-01-05 21:49:57,23667960.484,124375983.872,257.797,37.25,23288913.705,122384069.526,2619.962,40.5,23025531.433,121000051.711,-3161.593,41.25,21737539.098,114231597.153,-619.822,47.25
2021-01-05 21:49:58,23667911.639,124375725.923,257.07,37.0,23288415.207,122381449.15,2619.813,40.5,23026132.604,121003212.908,-3161.922,41.25,21737656.979,114232216.84,-620.588,47.25
2021-01-05 21:49:59,23667863.669,124375467.959,257.642,36.75,23287916.427,122378828.834,2619.954,40.25,23026734.917,121006374.294,-3161.846,41.0,21737774.9,114232837.108,-620.888,47.5
2021-01-05 21:50:00,23667814.05,124375209.938,257.569,36.5,23287417.935,122376208.424,2620.053,40.5,23027336.328,121009535.719,-3161.857,41.25,21737893.36,114233457.851,-621.432,47.75
2021-01-05 21:50:01,23667764.534,124374951.969,258.037,37.0,23286918.841,122373588.119,2620.374,40.5,23027937.097,121012697.381,-3161.863,41.5,21738011.466,114234079.22,-621.635,47.75
2021-01-05 21:50:02,23667715.401,124374693.897,258.013,37.0,23286420.897,122370967.687,2620.502,40.25,23028539.629,121015859.015,-3161.777,41.25,21738129.719,114234701.01,-622.032,47.75
2021-01-05 21:50:03,23667667.254,124374435.911,258.29,36.75,23285920.76,122368347.389,2620.656,40.25,23029141.357,121019020.921,-3161.636,41.25,21738247.957,114235323.513,-622.422,47.75
2021-01-05 21:50:04,23667616.58,124374177.999,258.593,37.0,23285423.11,122365727.177,2620.743,40.25,23029742.249,121022183.02,-3161.568,41.0,21738367.026,114235946.615,-622.867,47.75
2021-01-05 21:50:05,23667568.241,124373919.952,257.947,37.0,23284924.717,122363106.836,2620.288,40.25,23030344.199,121025345.13,-3162.015,40.75,21738485.06,114236570.126,-623.653,47.75
2021-01-05 21:50:06,23667517.972,124373661.633,257.843,36.75,23284425.958,122360486.248,2620.268,40.25,23030946.881,121028507.1,-3162.315,40.75,21738603.889,114237193.951,-624.377,47.75
2021-01-05 21:50:07,23667469.712,124373403.2,258.288,36.75,23283927.176,122357865.574,2620.385,40.5,23031547.833,121031669.156,-3162.474,41.0,21738722.843,114237818.231,-624.884,48.0
2021-01-05 21:50:08,23667420.525,124373144.727,258.437,37.0,23283428.654,122355244.82,2620.621,40.75,23032149.667,121034831.263,-3162.391,40.5,21738841.846,114238442.99,-625.289,48.0
2021-01-05 21:50:09,23667371.056,124372886.211,258.22,36.75,23282929.361,122352624.077,2620.512,40.75,23032751.731,121037993.445,-3162.617,40.5,21738961.094,114239068.26,-625.929,48.0
2021-01-05 21:50:10,23667322.78,124372627.456,258.939,36.75,23282431.418,122350003.132,2620.805,40.75,23033353.309,121041155.558,-3162.313,41.0,21739079.956,114239693.866,-625.985,48.0
2021-01-05 21:50:11,23667273.147,124372368.948,258.753,36.75,23281932.075,122347382.399,2620.939,40.5,23033955.293,121044318.027,-3162.457,41.0,21739199.094,114240320.251,-626.504,47.75
2021-01-05 21:50:12,23667223.741,124372110.134,258.507,36.5,23281433.289,122344761.412,2620.743,40.5,23034556.487,121047480.351,-3162.698,41.0,21739318.153,114240946.906,-627.238,47.75
2021-01-05 21:50:13,23667174.359,124371851.373,258.577,36.5,23280934.905,122342140.436,2620.797,40.5,23035158.917,121050642.836,-3162.763,41.0,21739437.315,114241574.118,-627.572,47.75
2021-01-05 21:50:14,23667124.785,124371592.754,258.979,36.5,23280436.176,122339519.691,2620.942,40.5,23035760.577,121053805.624,-3162.675,41.0,21739557.067,114242202.097,-628.091,47.75
2021-01-05 21:50:15,23667075.958,124371334.098,258.214,36.5,23279937.415,122336898.855,2620.827,40.5,23036362.506,121056968.5,-3163.094,41.0,21739676.24,114242830.531,-628.787,47.75
2021-01-05 21:50:16,23667026.681,124371075.242,258.923,36.25,23279438.962,122334277.907,2621.033,40.75,23036964.924,121060131.332,-3162.761,41.25,21739796.025,114243459.375,-629.041,47.75
2021-01-05 21:50:17,0.0,0.0,0.0,0.0,23278940.173,122331656.823,2620.904,40.5,23037566.724,121063294.192,-3163.096,41.0,21739916.176,114244088.653,-629.833,47.75
2021-01-05 21:50:18,23666928.257,124370547.358,258.068,37.0,23278441.642,122329035.839,2620.833,40.5,23038168.006,121066457.245,-3163.178,41.0,21740036.033,114244718.528,-630.189,47.5
2021-01-05 21:50:19,23666879.378,124370288.52,259.423,37.25,23277942.38,122326414.887,2621.392,40.5,23038769.732,121069620.505,-3162.983,41.25,21740155.998,114245349.037,-630.375,47.5
2021-01-05 21:50:20,23666829.928,124370029.613,259.006,37.25,23277442.881,122323793.922,2621.18,40.25,23039372.135,121072783.807,-3163.192,41.25,21740275.798,114245980.022,-631.115,47.5
2021-01-05 21:50:21,23666780.501,124369770.738,259.24,37.0,23276943.912,122321172.985,2621.368,40.25,23039974.148,121075947.291,-3163.189,41.25,21740396.237,114246611.596,-631.46,47.5
2021-01-05 21:50:22,23666730.399,124369511.857,259.227,37.25,23276445.285,122318552.091,2621.286,40.5,23040576.032,121079110.955,-3163.392,41.25,21740516.565,114247243.768,-632.155,47.5
2021-01-05 21:50:23,23666681.132,124369252.714,258.944,37.25,23275947.255,122315930.92,2621.057,40.25,23041178.417,121082274.452,-3163.684,41.25,21740636.565,114247876.181,-632.884,47.75
2021-01-05 21:50:24,23666632.835,124368993.593,259.312,37.25,23275447.639,122313309.851,2621.222,40.25,23041780.361,121085438.162,-3163.691,41.25,21740757.346,114248509.228,-633.177,47.75
2021-01-05 21:50:25,23666582.557,124368734.461,259.229,37.25,23274949.825,122310688.713,2621.231,40.25,23042381.862,121088601.924,-3163.776,41.5,21740877.623,114249142.768,-633.732,47.75
2021-01-05 21:50:26,23666534.812,124368475.043,259.071,37.5,23274449.882,122308067.307,2621.155,40.25,23042984.541,121091765.548,-3163.949,41.5,21740998.535,114249776.569,-634.311,47.75
2021-01-05 21:50:27,23666484.705,124368215.612,259.332,37.5,23273951.627,122305445.974,2621.199,40.5,23043586.434,121094929.347,-3163.789,41.75,21741119.156,114250410.978,-634.683,47.5
2021-01-05 21:50:28,23666436.012,124367956.126,259.699,38.0,23273453.021,122302824.539,2621.547,40.25,23044188.486,121098093.199,-3163.856,41.5,21741239.754,114251045.844,-635.12,47.5
2021-01-05 21:50:29,23666386.247,124367696.724,259.695,38.0,23272954.487,122300203.216,2621.703,40.25,23044790.937,121101257.253,-3163.785,41.75,21741360.972,114251681.341,-635.411,47.5
2021-01-05 21:50:30,23666337.746,124367437.138,259.65,37.75,23272455.284,122297581.75,2621.506,40.5,23045393.094,121104421.282,-3163.989,41.5,21741481.593,114252317.253,-636.06,47.75
2021-01-05 21:50:31,23666286.539,124367177.606,259.723,38.0,23271956.058,122294960.356,2621.297,40.5,23045995.075,121107585.519,-3164.287,41.5,21741602.689,114252953.757,-636.747,47.5
2021-01-05 21:50:32,23666237.703,124366917.625,259.593,37.5,23271458.016,122292338.501,2621.43,40.5,23046596.851,121110749.443,-3164.603,41.75,21741724.081,114253590.376,-637.412,47.75
2021-01-05 21:50:33,23666188.746,124366657.678,259.75,37.25,23270958.969,122289716.709,2621.612,40.5,23047198.837,121113913.494,-3164.296,41.75,21741845.185,114254227.565,-637.613,47.5
2021-01-05 21:50:34,23666138.055,124366397.92,259.948,37.5,23270460.166,122287095.121,2621.718,40.5,23047801.102,121117077.886,-3164.274,41.75,21741966.346,114254865.528,-638.187,47.5
2021-01-05 21:50:35,23666089.71,124366138.085,260.029,37.5,23269960.34,122284473.471,2621.733,40.5,23048403.517,121120242.37,-3164.545,41.75,21742088.014,114255503.941,-638.587,47.5
2021-01-05 21:50:36,23666039.726,124365878.48,259.833,37.5,23269461.974,122281852.078,2621.494,40.5,23049005.144,121123407.18,-3164.656,41.75,21742209.442,114256143.156,-639.294,47.5
2021-01-05 21:50:37,23665989.981,124365618.361,260.052,37.5,23268963.788,122279230.18,2621.551,40.25,23049608.107,121126571.66,-3164.866,41.75,21742331.352,114256782.431,-639.811,47.5
2021-01-05 21:50:38,23665941.226,124365358.395,260.189,37.5,23268463.935,122276608.465,2621.801,40.25,23050210.205,121129736.397,-3164.753,41.75,21742452.831,114257422.392,-640.069,47.25
2021-01-05 21:50:39,23665892.144,124365098.255,259.758,37.25,23267964.837,122273986.561,2621.625,40.5,23050812.176,121132901.113,-3165.225,41.75,21742575.006,114258062.742,-640.947,47.25
2021-01-05 21:50:40,23665841.914,124364838.211,260.132,37.25,23267466.753,122271364.83,2621.7,40.25,23051414.756,121136066.062,-3165.085,41.5,21742697.003,114258703.77,-641.244,47.25
2021-01-05 21:50:41,23665793.287,124364578.183,260.328,37.0,23266967.137,122268743.087,2622.165,40.25,23052016.652,121139231.145,-3164.768,41.5,21742819.237,114259345.347,-641.458,47.25
2021-01-05 21:50:42,23665741.96,124364318.068,260.573,36.75,23266468.234,122266121.298,2622.133,40.25,23052618.929,121142396.291,-3164.967,41.5,21742941.256,114259987.414,-642.024,47.5
2021-01-05 21:50:43,23665692.383,124364057.79,260.832,36.75,23265969.434,122263499.39,2622.215,40.5,23053221.095,121145561.458,-3165.034,41.5,21743063.847,114260629.908,-642.503,47.5
2021-01-05 21:50:44,23665643.28,124363797.546,260.415,36.75,23265470.567,122260877.488,2621.958,40.5,23053823.042,121148726.715,-3165.233,41.5,21743185.65,114261272.929,-643.159,47.5
2021-01-05 21:50:45,23665594.726,124363536.899,260.478,36.75,23264971.835,122258255.222,2621.967,40.75,23054426.633,121151891.739,-3165.373,41.5,21743308.196,114261916.149,-643.764,47.5
2021-01-05 21:50:46,23665544.66,124363276.464,260.459,36.5,23264473.142,122255633.138,2622.304,40.5,23055028.37,121155057.076,-3165.164,41.5,21743430.913,114262560.097,-644.075,47.25
2021-01-05 21:50:47,23665494.052,124363015.964,260.138,36.5,23263973.82,122253011.075,2621.993,40.5,23055630.602,121158222.51,-3165.416,41.5,21743553.435,114263204.563,-644.829,47.25
2021-01-05 21:50:48,23665444.808,124362755.483,260.757,36.5,23263474.839,122250389.033,2622.286,40.25,23056232.978,121161388.122,-3165.214,41.5,21743675.942,114263849.62,-645.009,47.25
2021-01-05 21:50:49,23665396.461,124362494.997,260.66,36.75,23262975.712,122247767.023,2622.027,40.25,23056834.907,121164553.877,-3165.697,41.5,21743799.259,114264495.25,-645.765,47.5
2021-01-05 21:50:50,23665346.477,124362234.223,260.622,37.0,23262476.324,122245144.703,2622.135,40.25,23057437.793,121167719.452,-3165.755,41.5,21743922.198,114265141.102,-646.338,47.5
2021-01-05 21:50:51,23665295.803,124361973.57,260.81,37.25,23261976.729,122242522.541,2622.203,40.25,23058039.731,121170885.305,-3166.019,41.5,21744045.269,114265787.653,-646.872,47.25
2021-01-05 21:50:52,23665246.376,124361712.847,260.613,37.5,23261478.635,122239900.351,2622.045,40.25,23058642.602,121174051.189,-3166.104,41.25,21744168.393,114266434.696,-647.43,47.5
2021-01-05 21:50:53,23665197.696,124361451.858,261.121,38.0,23260980.063,122237277.941,2622.296,40.25,23059245.209,121177217.0,-3165.893,41.25,21744291.533,114267082.05,-647.628,47.5
2021-01-05 21:50:54,23665148.254,124361191.038,260.971,37.5,23260480.165,122234655.66,2622.234,40.25,23059847.117,121180383.075,-3166.129,41.5,21744414.766,114267730.112,-648.323,47.75
2021-01-05 21:50:55,23665098.332,124360930.149,261.259,37.5,23259981.25,122232033.366,2622.424,40.5,23060449.973,121183549.222,-3166.107,41.5,21744538.154,114268378.665,-648.659,47.75
2021-01-05 21:50:56,23665048.645,124360669.122,261.145,37.5,23259482.003,122229410.941,2622.284,40.25,23061052.421,121186715.371,-3166.28,41.5,21744661.795,114269027.626,-649.236,47.75
2021-01-05 21:50:57,23664998.867,124360408.012,261.056,37.25,23258983.898,122226788.439,2622.621,40.5,23061654.791,121189881.567,-3166.3,41.5,21744785.399,114269677.074,-649.72,47.75
2021-01-05 21:50:58,23664948.733,124360146.972,261.056,37.0,23258484.102,122224166.058,2622.661,40.5,23062257.137,121193047.957,-3166.256,41.25,21744909.256,114270327.141,-650.117,47.75
2021-01-05 21:50:59,23664898.521,124359885.935,260.939,37.0,23257985.7,122221543.719,2622.374,40.25,23062859.911,121196214.498,-3166.629,41.25,21745032.929,114270977.788,-650.94,47.75
2021-01-05 21:51:00,23664850.02,124359624.78,260.723,36.5,23257485.898,122218921.284,2622.303,40.5,23063462.62,121199381.054,-3166.711,41.5,21745156.725,114271628.897,-651.537,47.5
2021-01-05 21:51:01,23664798.855,124359363.485,261.215,36.5,23256987.939,122216298.757,2622.423,40.25,23064065.089,121202547.666,-3166.681,41.5,21745281.169,114272280.443,-651.831,47.5
2021-01-05 21:51:02,23664750.228,124359102.24,261.422,37.25,23256488.446,122213676.271,2622.3,40.5,23064667.834,121205714.419,-3166.776,41.5,21745405.076,114272932.587,-652.351,47.5
2021-01-05 21:51:03,23664700.295,124358841.095,261.512,37.25,23255989.72,122211053.819,2622.876,40.25,23065270.962,121208881.327,-3166.533,41.25,21745529.22,114273585.304,-652.533,47.5
2021-01-05 21:51:04,23664650.847,124358579.801,261.551,37.0,23255490.284,122208431.36,2622.677,40.25,23065873.356,121212048.354,-3166.793,41.25,21745653.43,114274238.559,-653.351,47.5
2021-01-05 21:51:05,23664600.788,124358318.243,261.422,37.0,23254990.857,122205808.596,2622.549,40.25,23066475.543,121215215.189,-3167.104,41.25,21745778.003,114274892.039,-654.023,47.5
2021-01-05 21:51:06,23664551.406,124358056.558,262.055,36.5,23254491.765,122203185.752,2622.895,40.25,23067078.075,121218382.05,-3166.855,41.0,21745902.675,114275545.968,-654.128,47.5
2021-01-05 21:51:07,23664500.75,124357794.831,261.669,36.75,23253992.773,122200562.874,2622.661,40.25,23067681.153,121221548.991,-3167.16,41.25,21746026.861,114276200.414,-654.838,47.5
2021-01-05 21:51:08,23664450.739,124357533.363,261.823,37.0,23253492.92,122197940.265,2622.901,40.5,23068283.993,121224716.311,-3166.99,41.25,21746151.847,114276855.665,-655.132,47.5
2021-01-05 21:51:09,23664401.168,124357271.724,261.754,36.75,23252994.602,122195317.528,2622.754,40.25,23068886.672,121227883.644,-3167.377,41.5,21746276.327,114277511.338,-655.908,47.75
2021-01-05 21:51:10,23664352.143,124357009.989,261.752,37.0,23252495.549,122192694.719,2622.535,40.25,23069489.174,121231050.975,-3167.441,41.25,21746401.482,114278167.447,-656.468,47.75
2021-01-05 21:51:11,23664302.998,124356748.093,262.416,37.25,23251995.99,122190071.756,2623.361,40.25,23070091.874,121234218.293,-3166.909,41.25,21746526.243,114278823.965,-656.38,47.75
2021-01-05 21:51:12,23664252.711,124356486.342,261.207,37.25,23251497.091,122187448.935,2622.538,40.0,23070694.535,121237385.887,-3167.941,41.0,21746651.074,114279481.166,-657.801,47.75
2021-01-05 21:51:13,23664201.986,124356224.385,262.154,37.25,23250998.737,122184825.992,2623.049,40.5,23071297.147,121240553.437,-3167.436,41.0,21746776.576,114280138.76,-657.689,47.75
2021-01-05 21:51:14,23664152.817,124355962.454,262.106,37.25,23250498.707,122182203.047,2623.146,40.75,23071899.877,121243721.115,-3167.544,41.0,21746901.322,114280796.919,-658.26,47.75
2021-01-05 21:51:15,23664102.323,124355700.47,262.056,37.25,23249999.636,122179580.103,2623.038,40.75,23072503.413,121246888.893,-3167.663,41.0,21747027.178,114281455.592,-658.805,47.75
2021-01-05 21:51:16,23664053.825,124355438.389,262.133,37.5,23249500.449,122176957.087,2622.948,40.75,23073105.052,121250056.736,-3168.069,41.0,21747152.471,114282114.754,-659.554,47.75
2021-01-05 21:51:17,23664003.625,124355176.198,262.137,37.5,23249001.72,122174333.956,2623.049,40.75,23073708.231,121253224.561,-3167.939,41.0,21747277.973,114282774.318,-659.916,47.5
2021-01-05 21:51:18,23663953.749,124354914.029,262.061,37.75,23248502.554,122171710.888,2622.896,41.0,23074311.731,121256392.569,-3168.215,41.25,21747403.325,114283434.491,-660.504,47.5
2021-01-05 21:51:19,23663903.5,124354651.68,262.148,38.0,23248004.802,122169087.634,2623.119,41.0,23074913.712,121259560.513,-3168.316,41.25,21747529.262,114284095.03,-661.018,47.5
2021-01-05 21:51:20,23663853.384,124354389.265,261.874,37.75,23247504.937,122166464.355,2622.964,41.25,23075516.693,121262728.503,-3168.287,41.25,21747654.767,114284756.062,-661.659,47.5
2021-01-05 21:51:21,23663803.727,124354126.482,262.137,37.5,23247005.165,122163840.76,2622.999,41.25,23076119.726,121265896.33,-3168.577,41.25,21747781.012,114285417.324,-662.172,47.5
2021-01-05 21:51:22,23663754.24,124353863.907,262.382,37.25,23246506.448,122161217.373,2623.369,41.25,23076723.322,121269064.459,-3168.256,41.25,21747906.425,114286079.314,-662.297,47.75
2021-01-05 21:51:23,23663704.597,124353601.391,262.613,37.25,23246006.599,122158594.077,2623.38,41.0,23077326.025,121272232.779,-3168.32,41.25,21748032.856,114286741.936,-662.73,47.75
2021-01-05 21:51:24,23663654.277,124353338.849,262.536,37.25,23245507.489,122155970.783,2623.48,41.0,23077929.108,121275401.214,-3168.312,41.5,21748159.168,114287405.096,-663.172,47.5
2021-01-05 21:51:25,23663603.957,124353076.155,262.463,37.25,23245008.026,122153347.393,2623.115,41.0,23078530.636,121278569.678,-3168.918,41.25,21748285.224,114288068.712,-664.14,47.5
2021-01-05 21:51:26,23663554.881,124352813.249,262.587,37.5,23244508.62,122150723.772,2623.322,41.25,23079134.589,121281738.027,-3168.877,41.25,21748411.725,114288732.624,-664.504,47.5
2021-01-05 21:51:27,23663504.597,124352550.583,262.872,37.5,23244010.125,122148100.425,2623.563,41.0,23079738.062,121284906.724,-3168.605,41.25,21748538.393,114289397.35,-664.857,47.75
2021-01-05 21:51:28,23663454.462,124352287.889,263.023,37.5,23243509.939,122145477.074,2623.523,41.0,23080340.753,121288075.573,-3168.817,41.25,21748664.831,114290062.62,-665.487,48.0
2021-01-05 21:51:29,23663403.923,124352025.106,262.857,37.75,23243011.111,122142853.651,2623.523,41.0,23080943.509,121291244.399,-3168.788,41.25,21748791.631,114290728.299,-665.883,48.0
2021-01-05 21:51:30,23663353.837,124351762.201,263.088,37.25,23242512.769,122140230.172,2623.553,40.75,23081546.23,121294413.307,-3168.743,41.0,21748918.341,114291394.503,-666.349,48.0
2021-01-05 21:51:31,23663303.136,124351499.582,263.206,37.25,23242013.294,122137606.971,2623.732,41.0,23082149.586,121297582.619,-3168.779,41.25,21749045.726,114292061.519,-666.748,48.25
2021-01-05 21:51:32,23663252.903,124351236.515,262.817,37.25,23241513.918,122134983.341,2623.335,41.25,23082752.529,121300751.627,-3169.388,41.25,21749172.217,114292728.658,-667.74,48.25
2021-01-05 21:51:33,23663202.823,124350973.384,263.003,37.25,23241015.009,122132359.693,2623.391,41.5,23083355.867,121303920.675,-3169.285,41.25,21749299.26,114293396.275,-668.078,48.25
2021-01-05 21:51:34,23663152.526,124350710.174,262.884,37.5,23240515.939,122129735.992,2623.312,41.25,23083959.34,121307089.802,-3169.581,41.5,21749426.699,114294064.393,-668.776,48.0
2021-01-05 21:51:35,23663104.191,124350446.895,263.266,37.5,23240016.403,122127112.221,2623.656,41.25,23084562.013,121310258.984,-3169.337,41.25,21749553.475,114294732.988,-668.957,48.0
2021-01-05 21:51:36,23663053.166,124350183.743,263.472,37.0,23239516.967,122124488.656,2623.736,41.0,23085165.307,121313428.45,-3169.334,41.5,21749681.223,114295402.297,-669.347,48.0
2021-01-05 21:51:37,23663003.209,124349920.56,263.325,37.25,23239017.654,122121865.019,2623.916,41.0,23085768.105,121316597.983,-3169.375,41.25,21749808.389,114296072.116,-669.892,48.0
2021-01-05 21:51:38,23662952.844,124349657.224,263.347,37.25,23238518.766,122119241.303,2623.782,40.75,23086371.549,121319767.51,-3169.541,41.5,21749935.771,114296742.328,-670.448,47.75
2021-01-05 21:51:39,23662902.781,124349393.901,263.298,37.25,23238019.063,122116617.632,2623.572,41.0,23086974.995,121322937.197,-3169.767,41.5,21750063.533,114297413.159,-671.205,47.75
2021-01-05 21:51:40,23662852.779,124349130.469,263.566,37.5,23237519.978,122113993.846,2623.92,40.75,23087578.096,121326106.91,-3169.67,41.25,21750191.329,114298084.398,-671.328,47.75
2021-01-05 21:51:41,23662801.982,124348867.017,263.45,37.5,23237019.837,122111370.114,2623.604,40.75,23088181.063,121329276.753,-3169.985,41.5,21750319.241,114298756.229,-672.193,47.75
2021-01-05 21:51:42,23662752.3,124348603.402,263.614,37.75,23236520.605,122108746.222,2623.628,40.75,23088784.917,121332446.523,-3170.062,41.5,21750447.112,114299428.431,-672.725,48.0
2021-01-05 21:51:43,23662702.511,124348339.441,263.512,37.75,23236022.002,122106121.98,2623.875,40.75,23089387.362,121335616.094,-3170.198,41.75,21750574.868,114300100.823,-673.142,47.75
2021-01-05 21:51:44,23662651.762,124348075.613,263.578,37.75,23235522.332,122103497.915,2623.895,40.75,23089990.538,121338785.924,-3170.065,41.75,21750702.769,114300773.933,-673.589,47.5
2021-01-05 21:51:45,23662601.859,124347811.957,263.897,37.75,23235023.627,122100874.063,2624.145,40.5,23090593.742,121341956.082,-3169.833,41.5,21750831.137,114301447.802,-673.846,47.5
2021-01-05 21:51:46,23662552.432,124347548.191,263.778,37.75,23234523.33,122098250.135,2624.02,40.75,23091197.35,121345126.293,-3170.174,41.25,21750959.388,114302122.12,-674.535,47.25
2021-01-05 21:51:47,23662501.509,124347284.303,263.848,38.0,23234024.793,122095626.082,2624.038,40.75,23091800.772,121348296.473,-3170.334,41.5,21751088.167,114302796.865,-675.071,47.5
2021-01-05 21:51:48,23662452.034,124347020.391,264.029,37.75,23233525.357,122093002.062,2624.03,40.75,23092403.592,121351466.788,-3170.307,41.25,21751216.799,114303472.157,-675.502,47.25
2021-01-05 21:51:49,23662401.894,124346756.17,263.98,37.75,23233026.008,122090377.756,2623.896,40.75,23093006.63,121354636.926,-3170.597,41.25,21751345.368,114304147.708,-676.184,47.5
2021-01-05 21:51:50,23662351.397,124346492.189,263.882,37.75,23232526.841,122087753.685,2624.047,41.0,23093610.34,121357807.396,-3170.541,41.5,21751474.015,114304824.037,-676.662,47.5
2021-01-05 21:51:51,23662300.678,124346228.155,264.112,38.0,23232027.039,122085129.622,2623.919,41.0,23094213.996,121360977.995,-3170.759,41.5,21751602.764,114305500.904,-677.208,47.5
2021-01-05 21:51:52,23662250.622,124345963.991,264.104,37.5,23231527.837,122082505.432,2624.108,41.0,23094817.275,121364148.588,-3170.78,41.5,21751731.228,114306178.195,-677.655,47.5
2021-01-05 21:51:53,23662199.312,124345699.641,264.199,37.5,23231028.212,122079881.09,2624.253,40.75,23095420.646,121367319.112,-3170.681,41.5,21751860.873,114306855.852,-677.982,47.5
2021-01-05 21:51:54,23662148.536,124345435.467,264.305,37.5,23230528.845,122077256.953,2624.24,41.0,23096024.08,121370489.953,-3170.859,41.5,21751989.613,114307534.269,-678.638,47.25
2021-01-05 21:51:55,23662099.616,124345171.177,264.346,37.75,23230029.714,122074632.714,2624.308,41.0,23096627.035,121373660.805,-3170.761,41.5,21752118.764,114308213.103,-678.973,47.25
2021-01-05 21:51:56,23662050.106,124344906.739,264.343,38.0,23229530.542,122072008.409,2624.124,40.75,23097230.556,121376831.684,-3171.098,41.5,21752247.725,114308892.413,-679.705,47.5
2021-01-05 21:51:57,23661998.922,124344642.379,264.63,38.0,23229030.098,122069384.156,2624.434,40.75,23097833.993,121380002.749,-3170.977,41.5,21752377.403,114309572.321,-680.002,47.5
2021-01-05 21:51:58,23661948.488,124344377.958,264.195,38.0,23228531.133,122066759.874,2624.031,41.0,23098438.375,121383173.867,-3171.383,41.5,21752507.127,114310252.726,-680.913,47.5
2021-01-05 21:51:59,23661898.441,124344113.324,264.524,38.25,23228032.083,122064135.432,2624.451,41.0,23099040.655,121386344.94,-3171.17,41.5,21752636.577,114310933.516,-681.064,47.5
2021-01-05 21:52:00,23661847.872,124343848.914,264.908,38.0,23227532.656,122061511.253,2624.556,41.0,23099644.092,121389516.36,-3171.115,41.75,21752766.111,114311615.082,-681.438,47.5
2021-01-05 21:52:01,23661798.472,124343584.269,264.536,38.0,23227033.01,122058886.792,2624.459,41.0,23100248.528,121392687.628,-3171.364,41.75,21752895.934,114312296.937,-682.162,47.5
2021-01-05 21:52:02,23661747.099,124343319.562,264.761,37.75,23226533.744,122056262.385,2624.494,41.0,23100851.141,121395859.048,-3171.56,41.75,21753025.399,114312979.351,-682.646,47.5
2021-01-05 21:52:03,23661696.362,124343054.636,265.212,37.5,23226034.458,122053637.742,2624.853,41.25,23101455.6,121399030.347,-3171.229,41.25,21753155.212,114313662.094,-682.941,47.75
2021-01-05 21:52:04,23661646.807,124342789.996,265.196,37.5,23225534.908,122051013.414,2624.822,41.25,23102058.45,121402202.05,-3171.371,41.5,21753285.763,114314345.659,-683.386,47.5
2021-01-05 21:52:05,23661595.92,124342525.247,265.146,37.75,23225035.555,122048389.043,2624.598,41.25,23102661.596,121405373.796,-3171.567,41.75,21753415.965,114315029.707,-684.094,47.75
2021-01-05 21:52:06,23661546.334,124342260.103,265.226,38.0,23224535.951,122045764.282,2624.708,41.5,23103265.555,121408545.272,-3171.458,41.25,21753546.354,114315713.922,-684.539,47.75
2021-01-05 21:52:07,23661495.588,124341995.234,265.313,37.75,23224036.218,122043139.819,2624.853,41.25,23103869.139,121411717.178,-3171.586,41.5,21753676.452,114316398.965,-684.885,47.5
