time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:05:01,21422852.42,112577894.626,3022.829,48.5,20443323.392,107430440.634,173.27,51.25,0.0,0.0,0.0,0.0,24664989.771,129615329.875,-2240.641,36.5
2021-08-28 11:05:02,21422277.718,112574871.831,3022.732,48.5,20443290.567,107430267.549,172.911,51.25,0.0,0.0,0.0,0.0,24665417.149,129617570.289,-2240.278,36.25
2021-08-28 11:05:03,21421702.47,112571849.348,3022.335,48.5,20443257.731,107430095.014,172.259,51.25,0.0,0.0,0.0,0.0,24665842.228,129619810.505,-2240.042,36.25
2021-08-28 11:05:04,21421127.318,112568827.217,3022.228,48.5,20443224.664,107429923.049,172.014,51.5,0.0,0.0,0.0,0.0,24666268.05,129622050.57,-2239.683,36.5
2021-08-28 11:05:05,21420552.634,112565805.297,3021.818,48.25,20443192.409,107429751.556,171.251,51.5,0.0,0.0,0.0,0.0,24666695.338,129624290.342,-2239.564,36.25
2021-08-28 11:05:06,21419977.515,112562783.748,3021.321,48.25,20443159.873,107429580.681,170.525,51.5,0.0,0.0,0.0,0.0,24667120.39,129626529.939,-2239.459,36.25
2021-08-28 11:05:07,21419402.165,112559762.524,3020.945,48.25,20443127.462,107429410.391,169.936,51.75,0.0,0.0,0.0,0.0,24667547.082,129628769.39,-2239.469,36.25
2021-08-28 11:05:08,21418827.107,112556741.593,3020.938,48.25,20443095.058,107429240.632,169.7,51.75,0.0,0.0,0.0,0.0,24667974.16,129631008.608,-2238.963,36.25
2021-08-28 11:05:09,21418252.704,112553720.834,3020.835,48.25,20443062.896,107429071.29,169.319,51.75,0.0,0.0,0.0,0.0,24668399.682,129633247.51,-2238.818,36.5
2021-08-28 11:05:10,21417677.948,112550700.423,3020.225,48.25,20443030.5,107428902.55,168.431,51.75,0.0,0.0,0.0,0.0,24668825.729,129635486.206,-2238.628,36.5
2021-08-28 11:05:11,21417103.204,112547680.422,3019.841,48.25,20442998.734,107428734.441,167.811,51.75,0.0,0.0,0.0,0.0,24669250.877,129637724.817,-2238.569,36.5
2021-08-28 11:05:12,21416528.7,112544660.676,3019.705,48.25,20442966.846,107428566.829,167.401,52.0,0.0,0.0,0.0,0.0,24669677.404,129639963.129,-2238.154,36.75
2021-08-28 11:05:13,21415953.992,112541641.258,3019.095,48.25,20442935.151,107428399.8,166.583,52.0,0.0,0.0,0.0,0.0,24670103.858,129642201.329,-2238.353,36.75
2021-08-28 11:05:14,21415379.358,112538622.151,3019.194,48.25,20442903.787,107428233.345,166.429,52.0,0.0,0.0,0.0,0.0,24670529.909,129644439.27,-2237.557,36.75
2021-08-28 11:05:15,21414805.037,112535603.302,3018.635,48.5,20442871.94,107428067.411,165.611,52.0,0.0,0.0,0.0,0.0,24670955.509,129646676.988,-2237.742,36.5
2021-08-28 11:05:16,21414230.425,112532584.902,3017.982,48.25,20442840.582,107427902.163,164.756,52.0,0.0,0.0,0.0,0.0,24671380.393,129648914.605,-2237.673,36.75
2021-08-28 11:05:17,21413656.274,112529567.002,3017.948,48.25,20442809.23,107427737.651,164.467,52.0,0.0,0.0,0.0,0.0,24671807.417,129651152.24,-2237.358,37.0
2021-08-28 11:05:18,21413081.563,112526549.247,3017.386,48.25,20442778.042,107427573.531,163.67,52.0,0.0,0.0,0.0,0.0,24672233.344,129653389.499,-2237.321,36.75
2021-08-28 11:05:19,21412507.661,112523531.971,3017.101,48.25,20442747.02,107427410.129,163.171,51.75,0.0,0.0,0.0,0.0,24672657.512,129655626.738,-2237.229,37.0
2021-08-28 11:05:20,21411933.643,112520514.861,3016.98,48.0,20442715.961,107427247.147,162.738,51.75,0.0,0.0,0.0,0.0,24673083.652,129657863.6,-2236.858,36.75
2021-08-28 11:05:21,21411359.001,112517497.839,3016.693,48.0,20442684.921,107427084.493,162.207,51.75,0.0,0.0,0.0,0.0,24673508.799,129660100.05,-2236.395,36.75
2021-08-28 11:05:22,21410785.105,112514481.215,3016.295,48.0,20442653.988,107426922.483,161.609,51.75,0.0,0.0,0.0,0.0,24673934.31,129662336.383,-2236.37,36.75
2021-08-28 11:05:23,21410211.356,112511465.024,3015.922,48.0,20442623.343,107426761.138,160.987,51.75,0.0,0.0,0.0,0.0,24674360.992,129664572.644,-2236.314,36.75
2021-08-28 11:05:24,21409637.517,112508449.302,3015.351,48.0,20442592.786,107426600.503,160.196,51.75,0.0,0.0,0.0,0.0,24674786.695,129666808.826,-2236.293,36.75
2021-08-28 11:05:25,21409063.694,112505433.974,3015.07,48.0,20442562.309,107426440.503,159.636,51.75,0.0,0.0,0.0,0.0,24675211.0,129669044.897,-2235.965,36.5
2021-08-28 11:05:26,21408489.729,112502418.764,3014.855,48.25,20442532.054,107426280.881,159.147,51.5,0.0,0.0,0.0,0.0,24675637.736,129671280.571,-2235.722,36.75
2021-08-28 11:05:27,21407916.148,112499403.939,3014.614,48.0,20442501.67,107426121.875,158.648,51.5,0.0,0.0,0.0,0.0,24676063.223,129673516.157,-2235.49,36.5
2021-08-28 11:05:28,21707135.742,114071812.466,3014.404,48.0,20742263.855,109001383.594,158.211,51.25,0.0,0.0,0.0,0.0,24976280.163,131251169.308,-2235.346,36.75
2021-08-28 11:05:29,21706562.287,114068798.408,3014.091,48.0,20742234.064,109001225.838,157.677,51.0,0.0,0.0,0.0,0.0,24976705.266,131253404.579,-2234.869,36.75
2021-08-28 11:05:30,21705988.685,114065784.597,3013.682,48.0,20742204.1,109001068.561,157.035,51.0,0.0,0.0,0.0,0.0,24977130.404,131255639.609,-2234.958,36.75
2021-08-28 11:05:31,21705415.113,114062771.143,3013.42,48.0,20742174.181,109000911.902,156.485,51.0,0.0,0.0,0.0,0.0,24977555.753,131257874.444,-2234.538,37.0
2021-08-28 11:05:32,21704842.101,114059757.902,3013.265,48.0,20742144.588,109000755.71,156.064,51.0,0.0,0.0,0.0,0.0,24977981.401,131260109.044,-2234.449,37.0
2021-08-28 11:05:33,21704268.605,114056744.953,3012.545,48.0,20742114.879,109000600.027,155.174,51.0,0.0,0.0,0.0,0.0,24978406.516,131262343.372,-2234.523,36.75
2021-08-28 11:05:34,21703695.096,114053732.42,3012.329,48.0,20742085.337,109000445.04,154.651,51.25,0.0,0.0,0.0,0.0,24978831.148,131264577.605,-2234.146,36.5
2021-08-28 11:05:35,21703122.225,114050720.174,3011.982,47.75,20742056.11,109000290.577,154.07,51.25,0.0,0.0,0.0,0.0,24979256.823,131266811.61,-2234.177,36.75
2021-08-28 11:05:36,21702548.905,114047708.426,3011.604,47.75,20742026.914,109000136.835,153.512,51.5,0.0,0.0,0.0,0.0,24979682.523,131269045.58,-2233.667,36.75
2021-08-28 11:05:37,21701975.891,114044697.116,3010.943,48.0,20741997.588,108999983.779,152.59,51.5,0.0,0.0,0.0,0.0,24980105.976,131271279.491,-2234.007,36.75
2021-08-28 11:05:38,21701402.697,114041685.905,3011.102,47.75,20741968.511,108999831.063,152.474,51.5,0.0,0.0,0.0,0.0,24980532.467,131273512.976,-2233.309,36.75
2021-08-28 11:05:39,21700829.949,114038674.965,3010.727,47.75,20741939.53,108999678.839,151.871,51.75,0.0,0.0,0.0,0.0,24980957.729,131275746.232,-2233.259,36.75
2021-08-28 11:05:40,21700256.935,114035664.419,3010.367,48.0,20741910.888,108999527.267,151.263,51.75,0.0,0.0,0.0,0.0,24981382.331,131277979.352,-2233.112,36.75
2021-08-28 11:05:41,21699684.199,114032654.261,3009.905,48.0,20741882.036,108999376.334,150.571,51.5,0.0,0.0,0.0,0.0,24981807.607,131280212.36,-2233.285,36.25
2021-08-28 11:05:42,21699111.395,114029644.538,3009.844,47.75,20741853.556,108999226.067,150.236,51.5,0.0,0.0,0.0,0.0,24982230.983,131282445.252,-2232.596,36.5
2021-08-28 11:05:43,21698538.773,114026634.939,3009.333,48.0,20741824.862,108999076.162,149.539,51.5,0.0,0.0,0.0,0.0,24982656.209,131284677.756,-2232.525,36.5
2021-08-28 11:05:44,21697965.996,114023625.72,3008.91,47.75,20741796.367,108998926.88,148.858,51.5,0.0,0.0,0.0,0.0,24983080.478,131286910.129,-2232.424,36.5
2021-08-28 11:05:45,21697393.338,114020616.902,3008.382,47.75,20741768.223,108998778.24,148.094,51.75,0.0,0.0,0.0,0.0,24983505.578,131289142.395,-2232.449,37.0
2021-08-28 11:05:46,21696821.202,114017608.472,3008.245,47.5,20741740.156,108998630.225,147.715,51.5,0.0,0.0,0.0,0.0,24983930.639,131291374.54,-2232.024,36.75
2021-08-28 11:05:47,21696248.38,114014600.192,3008.164,47.5,20741711.865,108998482.614,147.378,51.75,0.0,0.0,0.0,0.0,24984356.158,131293606.311,-2231.584,37.5
2021-08-28 11:05:48,21695676.001,114011592.241,3007.895,47.5,20741683.921,108998335.561,146.858,51.75,0.0,0.0,0.0,0.0,24984781.342,131295837.85,-2231.253,37.0
2021-08-28 11:05:49,21695103.427,114008584.69,3007.35,47.25,20741656.031,108998189.146,146.116,51.75,0.0,0.0,0.0,0.0,24985205.197,131298069.324,-2231.443,37.0
2021-08-28 11:05:50,21694531.687,114005577.474,3007.137,47.5,20741628.319,108998043.334,145.611,51.75,0.0,0.0,0.0,0.0,24985630.033,131300300.585,-2230.973,37.0
2021-08-28 11:05:51,21693959.033,114002570.497,3006.915,47.5,20741600.876,108997897.985,145.184,51.75,0.0,0.0,0.0,0.0,24986053.937,131302531.579,-2230.828,37.25
2021-08-28 11:05:52,21693387.134,113999563.829,3006.563,47.5,20741573.13,108997753.182,144.57,52.0,0.0,0.0,0.0,0.0,24986478.872,131304762.383,-2230.69,37.25
2021-08-28 11:05:53,21692814.671,113996557.46,3006.287,47.5,20741545.885,108997608.89,144.13,52.0,0.0,0.0,0.0,0.0,24986903.213,131306992.91,-2230.227,37.0
2021-08-28 11:05:54,21692242.862,113993551.356,3005.905,47.5,20741518.286,108997465.125,143.427,52.0,0.0,0.0,0.0,0.0,24987327.53,131309223.204,-2230.069,36.5
2021-08-28 11:05:55,21691671.125,113990545.738,3005.565,47.5,20741491.02,108997322.087,142.904,52.0,0.0,0.0,0.0,0.0,24987751.278,131311453.471,-2230.037,36.5
2021-08-28 11:05:56,21691099.357,113987540.35,3005.021,47.5,20741464.062,108997179.525,142.135,52.0,0.0,0.0,0.0,0.0,24988175.643,131313683.458,-2230.014,36.5
2021-08-28 11:05:57,21690527.29,113984535.485,3004.584,47.5,20741436.793,108997037.749,141.368,52.0,0.0,0.0,0.0,0.0,24988602.083,131315913.465,-2230.262,36.5
2021-08-28 11:05:58,21689955.712,113981530.843,3004.596,47.75,20741410.142,108996896.444,141.128,52.0,0.0,0.0,0.0,0.0,24989024.448,131318143.134,-2229.468,36.25
2021-08-28 11:05:59,21689384.365,113978526.571,3004.115,47.75,20741383.253,108996755.713,140.449,51.75,0.0,0.0,0.0,0.0,24989449.389,131320372.668,-2229.427,36.5
2021-08-28 11:06:00,21688812.262,113975522.57,3003.989,47.75,20741356.587,108996615.488,140.109,51.75,0.0,0.0,0.0,0.0,24989873.616,131322601.949,-2229.105,36.75
2021-08-28 11:06:01,21688240.695,113972518.903,3003.682,47.75,20741330.016,108996475.837,139.521,51.75,0.0,0.0,0.0,0.0,24990297.184,131324831.037,-2228.771,36.75
2021-08-28 11:06:02,21687669.426,113969515.509,3003.263,47.75,20741303.529,108996336.694,138.935,51.75,0.0,0.0,0.0,0.0,24990722.272,131327059.89,-2228.698,36.75
2021-08-28 11:06:03,21687097.692,113966512.302,3002.927,47.75,20741277.229,108996197.993,138.316,52.0,0.0,0.0,0.0,0.0,24991146.379,131329288.39,-2228.498,36.5
2021-08-28 11:06:04,21686526.524,113963509.412,3002.735,47.75,20741250.976,108996059.86,137.886,52.0,0.0,0.0,0.0,0.0,24991570.229,131331516.688,-2227.999,36.5
2021-08-28 11:06:05,21685955.072,113960506.882,3002.488,48.0,20741224.612,108995922.33,137.364,52.0,0.0,0.0,0.0,0.0,24991993.392,131333744.853,-2227.977,36.25
2021-08-28 11:06:06,21685383.874,113957504.743,3002.314,48.0,20741198.806,108995785.433,136.969,52.25,0.0,0.0,0.0,0.0,24992416.675,131335972.856,-2227.527,36.25
2021-08-28 11:06:07,21684812.314,113954502.891,3001.67,48.0,20741172.784,108995649.033,136.12,52.25,0.0,0.0,0.0,0.0,24992841.634,131338200.61,-2227.479,36.25
2021-08-28 11:06:08,21684241.38,113951501.442,3001.185,48.0,20741147.035,108995513.275,135.398,52.25,0.0,0.0,0.0,0.0,24993265.291,131340428.306,-2227.814,36.0
2021-08-28 11:06:09,21683669.943,113948500.434,3000.937,47.75,20741121.271,108995378.206,134.885,52.25,0.0,0.0,0.0,0.0,24993689.57,131342655.888,-2227.441,36.0
2021-08-28 11:06:10,21683099.006,113945499.576,3000.971,47.75,20741095.383,108995243.528,134.62,52.25,0.0,0.0,0.0,0.0,24994112.985,131344883.081,-2226.818,36.0
2021-08-28 11:06:11,21682528.18,113942498.955,3000.395,47.75,20741070.057,108995109.303,133.868,52.25,0.0,0.0,0.0,0.0,24994536.612,131347110.007,-2226.893,35.75
2021-08-28 11:06:12,21681957.024,113939498.637,3000.149,47.75,20741044.647,108994975.627,133.394,52.25,0.0,0.0,0.0,0.0,24994960.537,131349336.712,-2226.701,35.5
2021-08-28 11:06:13,21681386.433,113936498.733,2999.629,47.75,20741019.26,108994842.606,132.651,52.0,0.0,0.0,0.0,0.0,24995383.628,131351563.276,-2226.546,35.5
2021-08-28 11:06:14,21680815.508,113933499.38,2999.055,47.75,20740994.129,108994710.39,131.705,52.0,0.0,0.0,0.0,0.0,24995807.795,131353789.923,-2226.804,35.75
2021-08-28 11:06:15,21680244.715,113930500.341,2998.68,47.75,20740969.231,108994578.73,131.155,52.0,0.0,0.0,0.0,0.0,24996231.423,131356016.343,-2226.633,35.5
2021-08-28 11:06:16,21679674.012,113927501.646,2998.547,47.75,20740944.126,108994447.648,130.784,52.0,0.0,0.0,0.0,0.0,24996654.571,131358242.57,-2226.229,35.5
2021-08-28 11:06:17,21679103.273,113924503.263,2998.168,47.75,20740919.363,108994317.143,130.19,52.25,0.0,0.0,0.0,0.0,24997078.613,131360468.573,-2225.717,35.25
2021-08-28 11:06:18,21678533.047,113921505.26,2998.149,47.75,20740894.618,108994187.231,129.947,52.25,0.0,0.0,0.0,0.0,24997502.123,131362694.468,-2225.481,35.25
2021-08-28 11:06:19,21677962.416,113918507.449,2997.508,47.75,20740870.068,108994057.736,129.075,52.25,0.0,0.0,0.0,0.0,24997925.265,131364920.015,-2225.519,35.0
2021-08-28 11:06:20,21677392.1,113915509.939,2997.517,48.0,20740845.321,108993928.789,128.868,52.25,0.0,0.0,0.0,0.0,24998349.46,131367145.315,-2224.786,35.0
2021-08-28 11:06:21,21676821.772,113912512.678,2997.22,48.0,20740820.825,108993800.34,128.286,52.0,0.0,0.0,0.0,0.0,24998773.294,131369370.384,-2224.906,34.75
2021-08-28 11:06:22,21676251.365,113909515.758,2996.751,48.0,20740796.67,108993672.49,127.542,52.25,0.0,0.0,0.0,0.0,24999195.966,131371595.252,-2224.783,35.0
2021-08-28 11:06:23,21675681.316,113906519.187,2996.47,48.0,20740772.321,108993545.206,126.985,52.0,0.0,0.0,0.0,0.0,24999619.45,131373819.939,-2224.535,35.25
2021-08-28 11:06:24,21675111.288,113903522.944,2995.961,47.75,20740748.137,108993418.507,126.254,52.0,0.0,0.0,0.0,0.0,25000042.64,131376044.442,-2224.72,35.5
2021-08-28 11:06:25,21674540.99,113900526.941,2996.109,48.0,20740724.216,108993292.244,126.249,52.0,0.0,0.0,0.0,0.0,25000465.506,131378268.628,-2223.844,35.25
2021-08-28 11:06:26,21673970.85,113897531.12,2995.648,48.0,20740700.311,108993166.408,125.6,52.0,0.0,0.0,0.0,0.0,25000890.015,131380492.482,-2223.811,35.5
2021-08-28 11:06:27,21673401.05,113894535.829,2995.148,48.25,20740676.48,108993041.342,124.817,52.0,0.0,0.0,0.0,0.0,25001311.709,131382716.342,-2223.649,35.5
2021-08-28 11:06:28,21672831.222,113891540.925,2994.716,48.25,20740652.854,108992916.897,124.165,52.0,0.0,0.0,0.0,0.0,25001735.451,131384940.091,-2223.646,35.75
2021-08-28 11:06:29,21672261.679,113888546.103,2994.691,48.25,20740629.056,108992792.741,123.955,52.0,0.0,0.0,0.0,0.0,25002158.587,131387163.371,-2223.137,36.0
2021-08-28 11:06:30,21671691.657,113885551.608,2994.447,48.25,20740605.651,108992669.175,123.385,52.0,0.0,0.0,0.0,0.0,25002581.819,131389386.47,-2222.88,36.0
2021-08-28 11:06:31,21671121.371,113882557.783,2993.679,48.0,20740582.52,108992546.507,122.392,51.75,0.0,0.0,0.0,0.0,25003004.643,131391609.665,-2222.785,36.0
2021-08-28 11:06:32,21670551.972,113879564.282,2993.427,48.0,20740559.103,108992424.418,121.881,51.75,0.0,0.0,0.0,0.0,25003428.001,131393832.754,-2223.087,36.0
2021-08-28 11:06:33,21669982.906,113876571.09,2992.862,48.0,20740535.842,108992302.855,121.143,51.5,0.0,0.0,0.0,0.0,25003850.259,131396055.537,-2222.866,35.75
2021-08-28 11:06:34,21669413.174,113873578.403,2992.719,48.25,20740512.932,108992182.037,120.786,51.75,0.0,0.0,0.0,0.0,25004273.449,131398278.319,-2222.348,35.75
2021-08-28 11:06:35,21668843.731,113870585.81,2992.5,48.25,20740490.12,108992061.536,120.312,51.75,0.0,0.0,0.0,0.0,25004696.36,131400500.707,-2222.217,35.75
2021-08-28 11:06:36,21668274.218,113867593.592,2992.249,48.0,20740467.267,108991941.642,119.844,51.75,0.0,0.0,0.0,0.0,25005119.322,131402722.864,-2221.832,35.75
2021-08-28 11:06:37,21667705.188,113864601.699,2991.767,48.0,20740444.489,108991822.364,118.985,51.75,0.0,0.0,0.0,0.0,25005543.031,131404944.907,-2222.16,35.5
2021-08-28 11:06:38,21667135.372,113861609.922,2991.921,48.0,20740421.858,108991703.424,118.91,51.75,0.0,0.0,0.0,0.0,25005966.131,131407166.484,-2221.288,35.5
2021-08-28 11:06:39,21666566.252,113858618.669,2990.881,48.0,20740399.388,108991585.236,117.704,51.75,0.0,0.0,0.0,0.0,25006387.504,131409388.055,-2221.656,35.5
2021-08-28 11:06:40,21665997.219,113855627.722,2990.939,48.0,20740377.165,108991467.591,117.5,51.75,0.0,0.0,0.0,0.0,25006811.21,131411609.447,-2221.284,35.5
2021-08-28 11:06:41,21665427.979,113852637.107,2990.475,48.0,20740354.635,108991350.499,116.82,51.75,0.0,0.0,0.0,0.0,25007233.417,131413830.601,-2221.083,35.75
2021-08-28 11:06:42,21664858.557,113849646.72,2990.421,48.0,20740332.418,108991233.882,116.552,51.75,0.0,0.0,0.0,0.0,25007655.482,131416051.442,-2220.443,35.75
2021-08-28 11:06:43,21664289.724,113846656.623,2989.916,48.0,20740310.485,108991117.809,115.764,51.75,0.0,0.0,0.0,0.0,25008079.584,131418272.089,-2220.6,35.75
2021-08-28 11:06:44,21663720.838,113843666.845,2989.693,48.0,20740288.318,108991002.307,115.277,51.75,0.0,0.0,0.0,0.0,25008501.185,131420492.505,-2220.156,35.25
2021-08-28 11:06:45,21663152.06,113840677.388,2989.337,47.75,20740266.496,108990887.342,114.725,51.75,0.0,0.0,0.0,0.0,25008923.2,131422712.72,-2220.218,35.0
2021-08-28 11:06:46,21662583.141,113837688.099,2989.285,48.0,20740244.749,108990772.802,114.391,51.75,0.0,0.0,0.0,0.0,25009345.182,131424932.559,-2219.487,35.5
2021-08-28 11:06:47,21662014.467,113834699.209,2988.83,48.0,20740223.029,108990658.879,113.726,51.5,0.0,0.0,0.0,0.0,25009768.306,131427152.297,-2219.606,35.0
2021-08-28 11:06:48,21661445.8,113831710.915,2988.098,48.0,20740201.549,108990545.8,112.843,51.75,0.0,0.0,0.0,0.0,25010190.977,131429372.059,-2219.604,35.25
2021-08-28 11:06:49,21660877.106,113828722.859,2987.946,48.0,20740180.066,108990433.196,112.348,51.75,0.0,0.0,0.0,0.0,25010612.227,131431591.516,-2219.025,34.75
2021-08-28 11:06:50,21660308.468,113825735.076,2987.811,48.0,20740158.796,108990321.091,112.013,51.75,0.0,0.0,0.0,0.0,25011036.326,131433810.809,-2219.124,34.75
2021-08-28 11:06:51,21659740.068,113822747.662,2987.397,48.0,20740137.439,108990209.588,111.334,51.75,0.0,0.0,0.0,0.0,25011456.899,131436029.878,-2218.862,35.25
2021-08-28 11:06:52,21659171.853,113819760.71,2986.632,48.0,20740116.267,108990098.761,110.4,51.75,0.0,0.0,0.0,0.0,25011878.848,131438248.881,-2219.031,34.75
2021-08-28 11:06:53,21658603.651,113816774.024,2986.751,48.0,20740095.486,108989988.462,110.242,51.75,0.0,0.0,0.0,0.0,25012302.205,131440467.641,-2218.534,35.25
2021-08-28 11:06:54,21658034.974,113813787.849,2985.827,47.75,20740074.656,108989878.895,109.107,51.75,0.0,0.0,0.0,0.0,25012724.826,131442686.364,-2218.856,35.0
2021-08-28 11:06:55,21657467.072,113810801.815,2985.753,48.0,20740053.976,108989769.718,108.811,51.75,0.0,0.0,0.0,0.0,25013145.89,131444904.681,-2218.279,35.0
2021-08-28 11:06:56,21656899.16,113807816.075,2985.501,47.75,20740033.297,108989661.077,108.321,51.75,0.0,0.0,0.0,0.0,25013567.411,131447122.795,-2218.06,34.75
2021-08-28 11:06:57,21656330.843,113804830.84,2985.138,47.75,20740012.644,108989553.181,107.721,51.75,0.0,0.0,0.0,0.0,25013989.342,131449340.886,-2218.025,35.0
2021-08-28 11:06:58,21655762.973,113801845.862,2984.996,47.75,20739992.081,108989445.736,107.337,52.0,0.0,0.0,0.0,0.0,25014411.593,131451558.665,-2217.672,35.0
2021-08-28 11:06:59,21655194.54,113798860.894,2984.699,47.5,20739971.962,108989338.565,106.797,52.0,0.0,0.0,0.0,0.0,25014834.352,131453775.956,-2217.103,35.25
2021-08-28 11:07:00,21654626.895,113795876.473,2983.949,47.5,20739951.573,108989232.195,105.811,52.0,0.0,0.0,0.0,0.0,25015256.759,131455993.258,-2217.501,35.0
2021-08-28 11:07:01,21654058.896,113792892.518,2983.936,47.75,20739931.532,108989126.52,105.538,52.0,0.0,0.0,0.0,0.0,25015678.459,131458210.475,-2216.816,35.25
2021-08-28 11:07:02,21653491.419,113789908.866,2983.409,47.75,20739911.308,108989021.387,104.739,52.0,0.0,0.0,0.0,0.0,25016100.432,131460427.512,-2217.203,35.75
2021-08-28 11:07:03,21652923.564,113786925.7,2982.918,47.75,20739891.648,108988916.949,104.092,52.0,0.0,0.0,0.0,0.0,25016522.312,131462644.466,-2216.906,35.5
2021-08-28 11:07:04,21652355.769,113783942.789,2982.803,47.75,20739871.9,108988813.012,103.744,52.0,0.0,0.0,0.0,0.0,25016943.272,131464861.138,-2216.492,35.5
2021-08-28 11:07:05,21651788.145,113780959.962,2982.824,47.5,20739852.258,108988709.395,103.481,52.0,0.0,0.0,0.0,0.0,25017365.193,131467077.406,-2216.15,35.0
2021-08-28 11:07:06,21651220.548,113777977.398,2982.347,47.75,20739832.478,108988606.276,102.803,52.0,0.0,0.0,0.0,0.0,25017786.291,131469293.35,-2215.981,35.25
2021-08-28 11:07:07,21650653.46,113774995.358,2982.045,47.75,20739812.973,108988503.884,102.276,52.0,0.0,0.0,0.0,0.0,25018208.231,131471509.293,-2215.666,35.25
2021-08-28 11:07:08,21650085.86,113772013.717,2981.492,47.75,20739793.583,108988402.137,101.523,51.75,0.0,0.0,0.0,0.0,25018631.577,131473725.159,-2215.845,35.5
2021-08-28 11:07:09,21649518.236,113769032.247,2981.222,47.75,20739774.351,108988300.772,100.998,52.0,0.0,0.0,0.0,0.0,25019051.856,131475940.617,-2215.528,35.75
2021-08-28 11:07:10,21648951.143,113766051.095,2981.092,48.0,20739755.182,108988199.977,100.681,52.0,0.0,0.0,0.0,0.0,25019473.604,131478155.87,-2215.036,35.75
2021-08-28 11:07:11,21648384.175,113763070.192,2980.973,47.75,20739736.181,108988099.672,100.273,52.0,0.0,0.0,0.0,0.0,25019896.674,131480370.837,-2214.506,35.75
2021-08-28 11:07:12,21647816.884,113760089.674,2980.477,47.75,20739717.139,108987999.991,99.556,52.0,0.0,0.0,0.0,0.0,25020317.804,131482585.679,-2214.816,35.5
2021-08-28 11:07:13,21647249.845,113757109.496,2979.758,47.75,20739698.114,108987900.886,98.573,52.0,0.0,0.0,0.0,0.0,25020740.392,131484800.307,-2214.813,35.75
2021-08-28 11:07:14,21646682.47,113754129.845,2979.586,48.0,20739679.47,108987802.527,98.206,52.0,0.0,0.0,0.0,0.0,25021160.689,131487014.918,-2214.434,36.0
2021-08-28 11:07:15,21646115.724,113751150.593,2979.373,47.75,20739661.116,108987704.809,97.701,52.0,0.0,0.0,0.0,0.0,25021581.825,131489229.415,-2214.233,35.75
2021-08-28 11:07:16,21645548.714,113748171.62,2979.011,47.75,20739642.376,108987607.589,97.171,52.0,0.0,0.0,0.0,0.0,25022002.836,131491443.648,-2213.841,35.75
2021-08-28 11:07:17,21644981.822,113745192.998,2978.46,47.75,20739623.999,108987510.973,96.385,52.25,0.0,0.0,0.0,0.0,25022423.313,131493657.707,-2214.23,35.75
2021-08-28 11:07:18,21644415.265,113742214.553,2978.348,47.75,20739605.652,108987414.776,96.006,52.25,0.0,0.0,0.0,0.0,25022844.965,131495871.38,-2213.324,36.25
2021-08-28 11:07:19,21643848.328,113739236.307,2978.026,47.75,20739587.61,108987318.987,95.377,52.0,0.0,0.0,0.0,0.0,25023266.767,131498084.719,-2213.173,36.0
2021-08-28 11:07:20,21643281.627,113736258.501,2977.66,48.0,20739569.437,108987223.859,94.862,52.0,0.0,0.0,0.0,0.0,25023686.548,131500298.007,-2213.183,36.0
2021-08-28 11:07:21,21642715.091,113733280.933,2977.207,48.0,20739551.413,108987129.202,94.241,52.0,0.0,0.0,0.0,0.0,25024108.003,131502510.99,-2213.17,35.75
2021-08-28 11:07:22,21642148.678,113730303.651,2976.948,48.0,20739533.699,108987035.08,93.641,52.0,0.0,0.0,0.0,0.0,25024529.043,131504723.678,-2212.95,36.0
2021-08-28 11:07:23,21641581.795,113727326.791,2976.585,48.0,20739515.822,108986941.597,93.106,52.25,0.0,0.0,0.0,0.0,25024950.785,131506936.28,-2212.628,35.5
2021-08-28 11:07:24,21641015.778,113724350.296,2976.159,48.25,20739498.074,108986848.727,92.38,52.25,0.0,0.0,0.0,0.0,25025372.092,131509148.717,-2212.543,36.0
2021-08-28 11:07:25,21640449.524,113721374.147,2975.98,48.25,20739480.551,108986756.461,92.029,52.25,0.0,0.0,0.0,0.0,25025793.523,131511360.969,-2212.267,36.0
2021-08-28 11:07:26,21639883.321,113718398.349,2975.688,48.25,20739463.103,108986664.76,91.472,52.25,0.0,0.0,0.0,0.0,25026214.68,131513573.03,-2211.873,36.0
2021-08-28 11:07:27,21639316.947,113715422.807,2975.524,48.25,20739445.79,108986573.548,91.077,52.25,0.0,0.0,0.0,0.0,25026633.454,131515784.787,-2211.389,35.75
2021-08-28 11:07:28,21638751.064,113712447.583,2974.913,48.25,20739428.525,108986482.854,90.303,52.25,0.0,0.0,0.0,0.0,25027054.95,131517996.319,-2211.485,36.0
2021-08-28 11:07:29,21638184.741,113709472.866,2974.434,48.25,20739411.221,108986392.904,89.567,52.25,0.0,0.0,0.0,0.0,25027476.543,131520207.89,-2211.553,36.0
2021-08-28 11:07:30,21637618.898,113706498.415,2974.072,48.25,20739394.388,108986303.466,88.939,52.25,0.0,0.0,0.0,0.0,25027896.336,131522419.139,-2211.259,36.25
2021-08-28 11:07:31,21637052.773,113703524.382,2974.137,48.25,20739377.504,108986214.678,88.81,52.25,0.0,0.0,0.0,0.0,25028318.447,131524630.266,-2210.617,36.5
