time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:19:45,22446765.456,117958580.497,-3139.965,45.75,23977658.41,126003474.352,3521.067,39.0,20697501.776,108766207.385,-272.859,56.75,23193520.631,121882807.207,619.974,45.0
2019-01-07 05:19:46,22446167.851,117955440.623,-3139.716,46.0,23978329.101,126006995.655,3521.395,38.75,20697449.762,108765934.682,-272.571,56.75,23193638.554,121883427.466,620.584,45.0
2019-01-07 05:19:47,22445570.195,117952301.075,-3139.457,46.0,23978998.078,126010517.079,3521.503,38.75,20697397.988,108765662.257,-272.306,56.75,23193756.753,121884048.331,621.156,45.25
2019-01-07 05:19:48,22444973.274,117949161.864,-3139.02,46.0,23979668.53,126014038.565,3521.395,38.5,20697346.022,108765390.127,-271.996,56.75,23193875.278,121884669.793,621.725,45.25
2019-01-07 05:19:49,22444376.013,117946022.949,-3138.797,45.75,23980338.698,126017560.203,3521.667,38.25,20697294.369,108765118.281,-271.746,56.75,23193993.52,121885291.853,622.405,45.5
2019-01-07 05:19:50,22443778.927,117942884.367,-3138.375,45.5,23981008.342,126021081.932,3521.95,38.5,20697242.758,108764846.73,-271.405,56.75,23194112.151,121885914.522,623.036,45.5
2019-01-07 05:19:51,22443181.589,117939746.086,-3138.062,45.5,23981678.737,126024603.76,3522.009,38.25,20697191.009,108764575.458,-271.126,56.75,23194230.766,121886537.773,623.575,45.75
2019-01-07 05:19:52,22442584.125,117936608.124,-3137.772,45.75,23982348.74,126028125.676,3521.86,38.25,20697139.47,108764304.473,-270.846,56.5,23194349.747,121887161.635,624.146,45.75
2019-01-07 05:19:53,22441987.431,117933470.487,-3137.514,45.5,23983019.245,126031647.711,3521.936,38.5,20697088.013,108764033.777,-270.566,56.75,23194468.903,121887786.101,624.797,46.0
2019-01-07 05:19:54,22441390.301,117930333.17,-3137.178,45.5,23983688.65,126035169.862,3522.199,38.5,20697036.476,108763763.371,-270.27,56.75,23194587.3,121888411.163,625.4,46.0
2019-01-07 05:19:55,22440793.632,117927196.174,-3136.834,45.75,23984359.255,126038692.09,3522.161,38.5,20696985.216,108763493.251,-269.973,56.75,23194706.93,121889036.809,625.92,46.0
2019-01-07 05:19:56,22440196.454,117924059.488,-3136.49,45.75,23985029.755,126042214.438,3522.367,38.5,20696933.818,108763223.409,-269.685,56.5,23194826.019,121889663.055,626.512,46.0
2019-01-07 05:19:57,22439599.637,117920923.112,-3136.234,45.75,23985699.362,126045736.908,3522.557,38.25,20696882.403,108762953.857,-269.418,56.5,23194944.831,121890289.892,627.223,46.0
2019-01-07 05:19:58,22439003.616,117917787.052,-3135.993,46.0,23986370.332,126049259.437,3522.526,38.0,20696831.222,108762684.599,-269.128,56.5,23195064.057,121890917.321,627.691,45.75
2019-01-07 05:19:59,22438406.374,117914651.33,-3135.55,46.0,23987040.53,126052782.101,3522.717,38.0,20696779.927,108762415.624,-268.84,56.5,23195183.84,121891545.355,628.325,45.75
2019-01-07 05:20:00,22437809.772,117911515.916,-3135.253,46.0,23987711.266,126056304.87,3522.801,37.75,20696728.884,108762146.934,-268.547,56.5,23195303.245,121892173.988,628.936,45.5
2019-01-07 05:20:01,22437213.213,117908380.821,-3134.902,46.0,23988380.606,126059827.752,3522.818,37.75,20696677.948,108761878.537,-268.262,56.5,23195423.192,121892803.222,629.477,45.75
2019-01-07 05:20:02,22436616.37,117905246.043,-3134.651,46.0,23989050.587,126063350.726,3523.055,37.5,20696626.761,108761610.419,-267.992,56.5,23195542.755,121893433.066,630.165,45.75
2019-01-07 05:20:03,22436019.729,117902111.584,-3134.303,46.0,23989721.521,126066873.774,3523.056,37.5,20696575.904,108761342.596,-267.688,56.5,23195662.841,121894063.513,630.72,45.75
2019-01-07 05:20:04,22435423.452,117898977.439,-3133.995,46.0,23990392.225,126070396.966,3523.273,37.25,20696524.796,108761075.053,-267.404,56.5,23195782.652,121894694.562,631.38,45.5
2019-01-07 05:20:05,22434827.373,117895843.612,-3133.691,46.0,23991062.904,126073920.264,3523.532,37.5,20696474.067,108760807.799,-267.123,56.5,23195903.253,121895326.208,631.985,45.5
2019-01-07 05:20:06,22434231.056,117892710.116,-3133.296,46.0,23991732.53,126077443.629,3523.361,37.25,20696423.08,108760540.829,-266.809,56.5,23196023.115,121895958.458,632.586,45.75
2019-01-07 05:20:07,22433634.803,117889576.922,-3132.988,46.0,23992403.861,126080967.121,3523.435,37.25,20696372.386,108760274.139,-266.582,56.25,23196143.794,121896591.296,633.154,45.75
2019-01-07 05:20:08,22433038.808,117886444.057,-3132.717,46.25,23993074.785,126084490.721,3523.647,36.75,20696321.643,108760007.744,-266.266,56.25,23196264.315,121897224.738,633.771,45.75
2019-01-07 05:20:09,22432442.638,117883311.502,-3132.433,46.25,23993744.296,126088014.418,3523.799,36.75,20696271.064,108759741.641,-265.97,56.5,23196385.034,121897858.777,634.301,45.75
2019-01-07 05:20:10,22431846.704,117880179.27,-3132.044,46.25,23994414.653,126091538.224,3523.807,37.0,20696220.519,108759475.819,-265.674,56.5,23196505.883,121898493.428,634.952,45.75
2019-01-07 05:20:11,22431250.38,117877047.349,-3131.768,46.25,23995086.23,126095062.159,3524.021,37.25,20696169.911,108759210.282,-265.4,56.25,23196626.331,121899128.674,635.58,45.75
2019-01-07 05:20:12,22430654.692,117873915.761,-3131.415,46.0,23995756.633,126098586.162,3523.965,37.5,20696119.53,108758945.035,-265.137,56.5,23196747.554,121899764.529,636.173,45.75
2019-01-07 05:20:13,22430059.163,117870784.472,-3131.164,46.0,23996427.189,126102110.258,3523.994,37.25,20696069.199,108758680.077,-264.84,56.25,23196868.541,121900400.972,636.643,45.75
2019-01-07 05:20:14,22429463.005,117867653.516,-3130.826,46.0,23997098.063,126105634.456,3524.023,37.0,20696018.697,108758415.402,-264.551,56.25,23196989.907,121901038.018,637.366,45.5
2019-01-07 05:20:15,22428867.045,117864522.883,-3130.5,45.75,23997768.062,126109158.802,3524.417,37.25,20695968.334,108758151.017,-264.225,56.25,23197111.277,121901675.675,637.981,45.5
2019-01-07 05:20:16,22428271.366,117861392.552,-3130.207,45.75,23998438.174,126112683.226,3524.429,37.0,20695918.23,108757886.922,-263.935,56.0,23197232.996,121902313.916,638.603,45.5
2019-01-07 05:20:17,22427675.522,117858262.55,-3129.861,45.5,23999109.411,126116207.757,3524.727,36.75,20695868.041,108757623.108,-263.699,56.25,23197354.587,121902952.741,639.054,45.5
2019-01-07 05:20:18,22427080.122,117855132.869,-3129.531,45.75,23999779.724,126119732.371,3524.631,36.5,20695817.913,108757359.589,-263.38,56.25,23197476.352,121903592.197,639.806,45.5
2019-01-07 05:20:19,22426484.999,117852003.504,-3129.181,45.75,24000450.176,126123257.117,3524.976,36.5,20695767.957,108757096.355,-263.121,56.0,23197598.313,121904232.234,640.387,45.5
2019-01-07 05:20:20,22425889.487,117848874.46,-3128.868,45.75,24001120.36,126126781.935,3524.967,36.25,20695717.684,108756833.407,-262.824,56.0,23197720.134,121904872.868,640.991,45.25
2019-01-07 05:20:21,22425293.758,117845745.742,-3128.53,45.75,24001792.046,126130306.837,3524.657,36.25,20695667.715,108756570.75,-262.51,55.75,23197842.359,121905514.115,641.546,45.0
2019-01-07 05:20:22,22424698.351,117842617.325,-3128.263,45.75,24002462.568,126133831.877,3524.928,36.25,20695617.672,108756308.377,-262.226,55.75,23197964.23,121906155.949,642.168,45.0
2019-01-07 05:20:23,22424102.883,117839489.242,-3127.913,45.75,24003133.256,126137357.028,3525.244,36.25,20695567.951,108756046.284,-261.982,55.75,23198086.773,121906798.403,642.809,45.0
2019-01-07 05:20:24,22423507.936,117836361.469,-3127.608,45.75,24003804.298,126140882.273,3525.29,36.25,20695518.128,108755784.483,-261.659,55.75,23198209.129,121907441.423,643.33,45.25
2019-01-07 05:20:25,22422912.823,117833234.033,-3127.265,45.75,24004474.842,126144407.601,3525.498,36.25,20695468.225,108755522.965,-261.408,55.75,23198331.606,121908085.065,643.918,45.25
2019-01-07 05:20:26,22422317.784,117830106.9,-3126.976,45.75,24005146.103,126147933.054,3525.608,36.25,20695418.807,108755261.735,-261.125,55.75,23198453.769,121908729.299,644.535,45.0
2019-01-07 05:20:27,22421722.984,117826980.096,-3126.642,45.75,24005816.592,126151458.572,3525.394,36.0,20695369.117,108755000.79,-260.81,55.75,23198576.235,121909374.128,645.1,45.0
2019-01-07 05:20:28,22421128.135,117823853.605,-3126.331,45.75,24006487.835,126154984.232,3525.625,36.5,20695319.446,108754740.126,-260.54,56.0,23198699.324,121910019.562,645.64,44.75
2019-01-07 05:20:29,22420533.022,117820727.432,-3126.03,45.5,24007158.781,126158510.009,3525.869,37.0,20695269.928,108754479.756,-260.242,56.0,23198822.369,121910665.608,646.388,44.75
2019-01-07 05:20:30,22419938.113,117817601.584,-3125.675,45.5,24007830.242,126162035.844,3525.811,37.0,20695220.397,108754219.669,-259.941,56.0,23198945.093,121911312.234,646.919,44.5
2019-01-07 05:20:31,22419343.34,117814476.044,-3125.326,45.5,24008500.078,126165561.807,3525.782,37.0,20695171.061,108753959.866,-259.671,56.0,23199068.6,121911959.479,647.528,44.75
2019-01-07 05:20:32,22418748.862,117811350.827,-3125.12,45.75,24009172.977,126169087.888,3526.006,37.25,20695121.721,108753700.347,-259.399,56.0,23199191.841,121912607.316,648.122,45.0
2019-01-07 05:20:33,22418154.238,117808225.932,-3124.787,46.0,24009843.378,126172614.048,3526.202,37.25,20695072.354,108753441.121,-259.086,56.0,23199315.222,121913255.739,648.724,44.75
2019-01-07 05:20:34,22417560.147,117805101.364,-3124.438,46.0,24010514.747,126176140.345,3526.58,37.5,20695023.059,108753182.177,-258.788,56.25,23199438.315,121913904.776,649.366,44.75
2019-01-07 05:20:35,22416965.997,117801977.122,-3124.047,46.25,24011185.783,126179666.721,3526.664,37.5,20694973.771,108752923.52,-258.526,56.25,23199561.579,121914554.403,649.918,44.75
2019-01-07 05:20:36,22416371.014,117798853.187,-3123.788,46.5,24011857.116,126183193.109,3526.043,37.25,20694924.603,108752665.154,-258.253,56.25,23199685.464,121915204.647,650.571,44.5
2019-01-07 05:20:37,22415776.385,117795729.577,-3123.411,46.5,24012529.007,126186719.72,3526.462,37.25,20694875.294,108752407.07,-257.968,56.25,23199809.194,121915855.47,651.147,44.5
2019-01-07 05:20:38,22415182.257,117792606.28,-3123.185,46.25,24013199.225,126190246.375,3526.492,37.5,20694826.383,108752149.273,-257.656,56.25,23199933.214,121916506.897,651.731,44.5
2019-01-07 05:20:39,22414587.477,117789483.313,-3122.816,46.25,24013871.047,126193773.18,3526.812,38.0,20694777.344,108751891.767,-257.343,56.25,23200057.079,121917158.933,652.4,44.5
2019-01-07 05:20:40,22413993.265,117786360.66,-3122.482,46.0,24014541.32,126197300.058,3526.919,37.75,20694728.408,108751634.547,-257.079,56.25,23200181.508,121917811.57,652.996,44.5
2019-01-07 05:20:41,22413399.452,117783238.323,-3122.229,46.0,24015213.136,126200827.044,3526.874,37.75,20694679.503,108751377.603,-256.837,56.25,23200305.803,121918464.799,653.513,44.25
2019-01-07 05:20:42,22412804.969,117780116.324,-3121.796,46.0,24015884.508,126204354.134,3527.217,37.75,20694630.825,108751120.958,-256.522,56.25,23200430.421,121919118.63,654.228,44.25
2019-01-07 05:20:43,22412210.834,117776994.628,-3121.525,46.0,24016555.282,126207881.321,3527.393,38.0,20694581.908,108750864.588,-256.266,56.25,23200555.284,121919773.06,654.796,44.25
2019-01-07 05:20:44,22411616.888,117773873.268,-3121.162,46.0,24017226.78,126211408.605,3527.384,38.0,20694533.262,108750608.51,-255.952,56.25,23200679.287,121920428.077,655.297,44.5
2019-01-07 05:20:45,22411022.859,117770752.219,-3120.87,46.0,24017897.604,126214935.99,3527.495,38.25,20694484.613,108750352.718,-255.667,56.25,23200804.275,121921083.692,655.941,44.5
2019-01-07 05:20:46,22410429.222,117767631.488,-3120.592,46.0,24018569.709,126218463.448,3527.554,38.25,20694436.083,108750097.212,-255.384,56.25,23200929.086,121921739.912,656.441,44.5
2019-01-07 05:20:47,22409835.209,117764511.092,-3120.242,46.0,24019239.95,126221991.096,3528.167,38.0,20694387.4,108749841.994,-255.086,56.25,23201054.093,121922396.733,657.115,44.5
2019-01-07 05:20:48,22409241.792,117761390.999,-3119.97,46.0,24019911.763,126225518.761,3527.742,38.0,20694338.969,108749587.063,-254.788,56.25,23201179.508,121923054.142,657.639,44.5
2019-01-07 05:20:49,22408647.688,117758271.239,-3119.554,46.0,24020582.665,126229046.528,3527.736,38.0,20694290.41,108749332.41,-254.546,56.25,23201304.363,121923712.175,658.411,44.75
2019-01-07 05:20:50,22408054.132,117755151.785,-3119.284,45.75,24021254.236,126232574.388,3527.734,38.25,20694241.894,108749078.054,-254.217,56.25,23201429.937,121924370.779,658.914,45.0
2019-01-07 05:20:51,22407460.441,117752032.658,-3118.967,45.5,24021925.314,126236102.408,3527.896,38.25,20694193.627,108748823.98,-253.915,56.25,23201555.303,121925029.987,659.461,45.0
2019-01-07 05:20:52,22406867.061,117748913.858,-3118.636,45.5,24022596.599,126239630.529,3528.26,38.5,20694145.448,108748570.199,-253.617,56.25,23201681.052,121925689.807,660.136,45.25
2019-01-07 05:20:53,22406273.674,117745795.367,-3118.337,45.75,24023268.723,126243158.712,3528.116,38.25,20694097.203,108748316.695,-253.369,56.25,23201806.888,121926350.209,660.639,45.0
2019-01-07 05:20:54,22405680.549,117742677.212,-3118.029,45.75,24023940.187,126246687.015,3528.336,38.5,20694049.028,108748063.486,-253.058,56.25,23201932.65,121927011.23,661.318,45.0
2019-01-07 05:20:55,22405087.156,117739559.371,-3117.688,45.75,24024611.961,126250215.409,3528.467,38.75,20694000.92,108747810.553,-252.813,56.25,23202058.696,121927672.837,661.945,45.0
2019-01-07 05:20:56,22404493.978,117736441.852,-3117.373,45.75,24025282.824,126253743.918,3528.625,39.25,20693952.653,108747557.91,-252.519,56.25,23202184.906,121928335.05,662.537,45.25
2019-01-07 05:20:57,22403900.679,117733324.66,-3117.046,45.75,24025954.219,126257272.503,3528.581,39.0,20693904.581,108747305.555,-252.22,56.25,23202311.191,121928997.86,663.162,45.0
2019-01-07 05:20:58,22403307.447,117730207.766,-3116.772,45.5,24026624.543,126260801.232,3528.888,39.0,20693856.67,108747053.488,-251.935,56.0,23202437.031,121929661.259,663.68,45.0
2019-01-07 05:20:59,22402714.048,117727091.213,-3116.472,45.5,24027297.505,126264330.007,3528.83,39.0,20693808.529,108746801.704,-251.668,56.0,23202563.615,121930325.277,664.359,44.75
2019-01-07 05:21:00,22402120.955,117723974.978,-3116.105,45.5,24027967.62,126267858.893,3528.77,39.0,20693760.882,108746550.205,-251.361,56.25,23202689.999,121930989.878,664.948,44.75
2019-01-07 05:21:01,22401528.112,117720859.051,-3115.844,45.25,24028639.157,126271387.928,3529.16,38.75,20693713.274,108746299.0,-251.063,56.25,23202816.04,121931655.066,665.464,44.5
2019-01-07 05:21:02,22400935.123,117717743.474,-3115.441,45.5,24029311.558,126274917.009,3529.163,39.0,20693665.527,108746048.064,-250.827,56.25,23202942.455,121932320.867,666.065,44.25
2019-01-07 05:21:03,22400342.406,117714628.195,-3115.166,45.25,24029983.344,126278446.212,3529.305,39.0,20693617.877,108745797.432,-250.504,56.5,23203069.54,121932987.233,666.667,44.0
2019-01-07 05:21:04,22399749.447,117711513.248,-3114.787,45.25,24030654.138,126281975.49,3529.321,38.75,20693570.115,108745547.083,-250.206,56.5,23203196.362,121933654.212,667.288,44.0
2019-01-07 05:21:05,22399156.789,117708398.61,-3114.57,45.25,24031325.611,126285504.894,3529.35,38.75,20693522.525,108745297.023,-249.903,56.5,23203323.541,121934321.789,667.946,44.0
2019-01-07 05:21:06,22398564.521,117705284.322,-3114.105,45.25,24031997.984,126289034.403,3529.553,39.0,20693474.965,108745047.245,-249.642,56.25,23203450.816,121934989.954,668.494,44.25
2019-01-07 05:21:07,22397971.918,117702170.333,-3113.815,45.5,24032669.269,126292564.007,3529.579,39.0,20693427.556,108744797.762,-249.346,56.25,23203577.806,121935658.722,669.097,44.0
2019-01-07 05:21:08,22397379.604,117699056.669,-3113.553,45.5,24033341.242,126296093.728,3529.811,39.0,20693380.078,108744548.56,-249.045,56.25,23203705.569,121936328.087,669.682,44.25
2019-01-07 05:21:09,22396786.855,117695943.339,-3113.186,45.75,24034013.198,126299623.514,3529.749,39.0,20693332.607,108744299.648,-248.782,56.25,23203832.569,121936998.056,670.32,44.5
2019-01-07 05:21:10,22396195.045,117692830.326,-3112.848,45.75,24034684.725,126303153.418,3529.936,39.25,20693285.223,108744051.022,-248.493,56.25,23203960.636,121937668.632,670.915,44.75
2019-01-07 05:21:11,22395602.918,117689717.63,-3112.509,46.0,24035356.895,126306683.448,3530.077,39.5,20693238.004,108743802.669,-248.253,56.25,23204087.858,121938339.8,671.481,44.75
2019-01-07 05:21:12,22395010.649,117686605.245,-3112.254,45.75,24036028.839,126310213.558,3530.232,39.75,20693190.841,108743554.588,-247.968,56.25,23204216.148,121939011.579,672.116,45.25
2019-01-07 05:21:13,22394418.569,117683493.201,-3111.967,45.75,24036701.474,126313743.747,3530.298,39.75,20693143.637,108743306.796,-247.67,56.25,23204343.716,121939683.947,672.655,45.0
2019-01-07 05:21:14,22393825.852,117680381.48,-3111.556,45.75,24037373.121,126317274.063,3530.536,39.25,20693096.517,108743059.29,-247.39,56.0,23204471.835,121940356.914,673.282,44.75
2019-01-07 05:21:15,22393233.949,117677270.067,-3111.222,46.0,24038045.276,126320804.42,3530.311,39.5,20693049.528,108742812.076,-247.083,56.0,23204599.966,121941030.482,673.858,44.5
2019-01-07 05:21:16,22392642.158,117674158.977,-3110.931,46.0,24038716.492,126324334.946,3530.524,39.25,20693002.545,108742565.15,-246.796,56.0,23204728.162,121941704.652,674.49,44.5
2019-01-07 05:21:17,22392049.82,117671048.208,-3110.64,46.0,24039389.01,126327865.579,3530.753,39.5,20692955.652,108742318.508,-246.504,56.0,23204856.916,121942379.421,675.116,44.25
2019-01-07 05:21:18,22391458.378,117667937.776,-3110.319,46.0,24040060.896,126331396.278,3530.877,39.25,20692908.859,108742072.156,-246.214,56.0,23204985.38,121943054.784,675.623,44.5
2019-01-07 05:21:19,22390865.904,117664827.657,-3109.972,46.0,24040732.245,126334927.062,3530.89,39.25,20692862.154,108741826.094,-245.938,56.0,23205114.073,121943730.749,676.196,44.25
2019-01-07 05:21:20,22390274.605,117661717.861,-3109.661,46.25,24041404.275,126338457.96,3531.027,39.25,20692815.229,108741580.321,-245.633,56.0,23205242.682,121944407.324,676.925,44.5
2019-01-07 05:21:21,22389682.986,117658608.394,-3109.353,46.25,24042075.746,126341988.978,3531.032,39.5,20692768.487,108741334.832,-245.362,56.25,23205371.85,121945084.497,677.536,44.5
2019-01-07 05:21:22,22389090.988,117655499.25,-3108.97,46.25,24042747.814,126345520.069,3531.209,39.5,20692721.877,108741089.63,-245.091,56.25,23205500.582,121945762.265,678.103,44.75
2019-01-07 05:21:23,22388499.267,117652390.425,-3108.627,46.5,24043419.084,126349051.262,3531.335,39.5,20692675.242,108740844.722,-244.776,56.0,23205629.001,121946440.627,678.649,44.5
2019-01-07 05:21:24,22387907.736,117649281.913,-3108.413,46.25,24044091.371,126352582.57,3531.335,39.75,20692628.796,108740600.098,-244.497,56.0,23205758.718,121947119.592,679.213,44.25
2019-01-07 05:21:25,22387316.401,117646173.748,-3108.008,46.25,24044763.208,126356113.957,3531.43,39.75,20692582.202,108740355.762,-244.195,56.0,23205887.905,121947799.16,679.912,44.25
2019-01-07 05:21:26,22386725.084,117643065.883,-3107.745,46.25,24045435.598,126359645.47,3531.607,39.75,20692535.643,108740111.711,-243.908,56.0,23206017.223,121948479.316,680.526,44.25
2019-01-07 05:21:27,22386133.792,117639958.339,-3107.467,46.5,24046107.603,126363177.033,3531.525,39.75,20692489.321,108739867.953,-243.621,56.25,23206147.28,121949160.082,681.101,44.25
2019-01-07 05:21:28,22385542.748,117636851.134,-3107.037,46.5,24046779.989,126366708.729,3531.755,40.0,20692443.045,108739624.478,-243.338,56.25,23206276.571,121949841.442,681.727,44.0
2019-01-07 05:21:29,22384951.842,117633744.252,-3106.724,46.75,24047451.448,126370240.54,3531.983,40.25,20692396.811,108739381.291,-243.062,56.25,23206406.258,121950523.4,682.263,44.0
2019-01-07 05:21:30,22384360.639,117630637.69,-3106.449,46.75,24048123.854,126373772.429,3532.133,40.25,20692350.547,108739138.399,-242.753,56.5,23206536.165,121951205.952,682.873,43.75
2019-01-07 05:21:31,22383769.178,117627531.468,-3106.045,46.5,24048796.639,126377304.389,3531.928,40.25,20692304.313,108738895.784,-242.482,56.25,23206666.313,121951889.103,683.456,43.75
2019-01-07 05:21:32,22383177.985,117624425.54,-3105.769,46.75,24049468.345,126380836.492,3532.362,40.25,20692258.155,108738653.451,-242.198,56.25,23206796.149,121952572.848,684.072,44.0
2019-01-07 05:21:33,22382587.22,117621319.936,-3105.421,46.5,24050139.817,126384368.643,3532.138,40.25,20692212.121,108738411.403,-241.906,56.25,23206926.581,121953257.196,684.66,44.0
2019-01-07 05:21:34,22381996.079,117618214.677,-3105.069,46.25,24050812.362,126387900.925,3532.263,40.25,20692166.143,108738169.647,-241.635,56.25,23207056.86,121953942.138,685.238,44.0
2019-01-07 05:21:35,22381405.161,117615109.727,-3104.832,46.25,24051484.962,126391433.297,3532.209,40.25,20692120.228,108737928.177,-241.334,56.5,23207186.836,121954627.671,685.828,44.0
2019-01-07 05:21:36,22380814.52,117612005.101,-3104.518,46.25,24052157.36,126394965.83,3532.653,39.75,20692074.268,108737686.997,-241.037,56.5,23207317.573,121955313.816,686.481,44.25
2019-01-07 05:21:37,22380223.95,117608900.8,-3104.168,46.25,24052828.717,126398498.379,3532.528,39.75,20692028.449,108737446.099,-240.777,56.75,23207448.482,121956000.54,686.961,44.75
2019-01-07 05:21:38,22379633.043,117605796.831,-3103.799,46.5,24053500.88,126402031.072,3532.764,39.25,20691982.643,108737205.483,-240.495,56.5,23207579.318,121956687.873,687.653,45.0
2019-01-07 05:21:39,22379042.555,117602693.176,-3103.467,46.5,24054173.863,126405563.841,3532.772,39.25,20691936.942,108736965.16,-240.185,56.5,23207710.285,121957375.803,688.233,45.25
2019-01-07 05:21:40,22378452.043,117599589.851,-3103.136,46.5,24054844.445,126409096.72,3532.985,39.25,20691891.257,108736725.121,-239.903,56.5,23207841.25,121958064.331,688.854,45.25
2019-01-07 05:21:41,22377861.655,117596486.837,-3102.937,46.75,24055518.035,126412629.682,3532.732,39.25,20691845.718,108736485.369,-239.621,56.5,23207972.313,121958753.456,689.442,45.0
2019-01-07 05:21:42,22377271.152,117593384.159,-3102.557,46.75,24056189.793,126416162.752,3533.07,39.0,20691800.084,108736245.904,-239.35,56.5,23208104.452,121959443.171,690.037,45.0
2019-01-07 05:21:43,22376681.105,117590281.807,-3102.279,46.75,24056861.927,126419695.926,3533.219,39.25,20691754.59,108736006.724,-239.095,56.25,23208235.52,121960133.484,690.586,44.75
2019-01-07 05:21:44,22376090.961,117587179.771,-3101.908,46.75,24057534.9,126423229.201,3533.382,39.25,20691709.017,108735767.835,-238.755,56.5,23208366.845,121960824.401,691.194,44.75
2019-01-07 05:21:45,22375500.412,117584078.072,-3101.53,47.0,24058207.874,126426762.56,3533.393,39.25,20691663.566,108735529.235,-238.47,56.25,23208498.389,121961515.92,691.878,44.75
2019-01-07 05:21:46,22374910.111,117580976.689,-3101.192,47.0,24058879.82,126430296.035,3533.517,39.5,20691618.295,108735290.918,-238.186,56.5,23208629.911,121962208.02,692.432,44.75
2019-01-07 05:21:47,22374320.012,117577875.63,-3100.86,47.0,24059551.882,126433829.62,3533.758,39.25,20691573.007,108735052.898,-237.864,56.5,23208761.908,121962900.728,693.044,44.75
2019-01-07 05:21:48,22373729.936,117574774.894,-3100.571,47.0,24060224.89,126437363.269,3533.613,39.25,20691527.709,108734815.158,-237.606,56.5,23208893.647,121963594.013,693.563,44.75
2019-01-07 05:21:49,22373140.276,117571674.485,-3100.261,47.0,24060897.122,126440897.038,3533.744,39.5,20691482.58,108734577.709,-237.328,56.5,23209025.951,121964287.905,694.09,44.75
2019-01-07 05:21:50,22372550.714,117568574.395,-3099.898,47.0,24061569.717,126444430.866,3533.816,39.25,20691437.514,108734340.545,-237.028,56.5,23209158.38,121964982.411,694.824,45.0
2019-01-07 05:21:51,22371960.472,117565474.631,-3099.574,47.25,24062241.99,126447964.867,3534.157,39.25,20691392.526,108734103.665,-236.742,56.5,23209290.034,121965677.495,695.409,45.0
2019-01-07 05:21:52,22371370.711,117562375.193,-3099.283,47.5,24062913.788,126451498.897,3534.026,39.5,20691347.485,108733867.069,-236.5,56.5,23209422.665,121966373.179,695.949,45.0
2019-01-07 05:21:53,22370781.008,117559276.08,-3098.945,47.5,24063586.43,126455033.038,3534.189,39.25,20691302.446,108733630.761,-236.2,56.5,23209555.47,121967069.464,696.62,45.0
2019-01-07 05:21:54,22370191.36,117556177.293,-3098.651,47.5,24064259.584,126458567.301,3534.351,39.0,20691257.515,108733394.742,-235.892,56.5,23209687.832,121967766.349,697.19,45.0
2019-01-07 05:21:55,22369601.714,117553078.828,-3098.325,47.75,24064931.907,126462101.644,3534.459,38.75,20691212.454,108733159.001,-235.635,56.25,23209820.38,121968463.841,697.79,44.75
2019-01-07 05:21:56,22369012.325,117549980.688,-3097.996,47.75,24065604.099,126465636.072,3534.416,38.75,20691167.68,108732923.551,-235.327,56.25,23209953.299,121969161.917,698.347,44.5
2019-01-07 05:21:57,22368422.981,117546882.879,-3097.642,47.5,24066276.336,126469170.603,3534.489,38.75,20691122.975,108732688.39,-235.024,56.25,23210086.303,121969860.597,698.973,44.5
2019-01-07 05:21:58,22367833.141,117543785.387,-3097.304,47.5,24066948.579,126472705.246,3534.65,38.5,20691078.31,108732453.515,-234.726,56.25,23210219.622,121970559.879,699.573,44.75
2019-01-07 05:21:59,22367243.568,117540688.227,-3097.003,47.25,24067621.59,126476239.977,3534.899,38.75,20691033.647,108732218.924,-234.465,56.25,23210352.807,121971259.754,700.192,44.75
2019-01-07 05:22:00,22366654.139,117537591.386,-3096.658,47.25,24068294.191,126479774.813,3534.948,38.5,20690989.245,108731984.625,-234.151,56.25,23210486.425,121971960.234,700.794,44.5
2019-01-07 05:22:01,22366064.883,117534494.876,-3096.29,47.25,24068966.97,126483309.746,3535.015,38.75,20690944.742,108731750.613,-233.882,56.25,23210619.638,121972661.308,701.306,44.5
2019-01-07 05:22:02,22365475.901,117531398.67,-3096.099,47.0,24069640.349,126486844.775,3535.059,38.75,20690900.327,108731516.888,-233.615,56.25,23210753.127,121973362.977,701.927,44.5
2019-01-07 05:22:03,22364886.588,117528302.811,-3095.724,47.0,24070312.645,126490379.88,3535.285,38.75,20690855.842,108731283.45,-233.308,56.25,23210886.826,121974065.237,702.491,44.25
2019-01-07 05:22:04,22364297.492,117525207.274,-3095.398,47.0,24070985.919,126493915.083,3535.141,39.0,20690811.422,108731050.297,-232.996,56.25,23211020.296,121974768.115,703.215,44.25
2019-01-07 05:22:05,22363708.605,117522112.064,-3095.081,47.25,24071658.615,126497450.415,3535.37,38.75,20690767.079,108730817.429,-232.745,56.25,23211154.366,121975471.577,703.764,44.25
2019-01-07 05:22:06,22363119.849,117519017.183,-3094.72,47.25,24072331.392,126500985.823,3535.396,38.75,20690722.846,108730584.849,-232.442,56.25,23211288.139,121976175.641,704.392,44.0
2019-01-07 05:22:07,22362530.752,117515922.617,-3094.384,47.25,24073004.351,126504521.326,3535.557,38.75,20690678.442,108730352.558,-232.167,56.0,23211422.69,121976880.299,705.021,44.0
