time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:19:41,23454330.772,123253416.91,-2036.446,40.406,20943636.166,110059563.016,-633.914,52.281,25288945.592,132894309.971,1314.907,35.906,24871928.776,130702866.783,3136.034,40.656
2019-02-02 06:19:42,23454718.438,123255453.508,-2036.779,40.281,20943756.844,110060197.19,-634.485,52.344,25288695.087,132892995.043,1314.975,36.281,24871332.126,130699730.714,3136.041,40.719
2019-02-02 06:19:43,23455106.107,123257490.516,-2037.148,40.125,20943877.634,110060832.047,-635.2,52.438,25288444.901,132891680.27,1314.677,35.469,24870735.413,130696594.605,3136.084,40.812
2019-02-02 06:19:44,23455493.732,123259527.95,-2037.572,39.719,20943998.558,110061467.566,-635.812,52.5,25288194.842,132890365.529,1315.082,36.094,24870138.752,130693458.465,3136.198,40.625
2019-02-02 06:19:45,23455881.594,123261565.674,-2037.805,39.594,20944119.569,110062103.638,-636.332,52.5,25287944.872,132889050.839,1314.565,36.25,24869541.967,130690322.179,3136.389,40.812
2019-02-02 06:19:46,23456269.32,123263603.69,-2038.091,39.594,20944240.733,110062740.26,-636.944,52.25,25287694.625,132887736.098,1314.436,35.969,24868945.075,130687185.747,3136.485,40.75
2019-02-02 06:19:47,23456657.045,123265642.027,-2038.57,39.844,20944362.048,110063377.439,-637.536,52.344,25287444.4,132886421.324,1314.733,36.25,24868348.225,130684049.182,3136.6,40.844
2019-02-02 06:19:48,23457045.361,123267680.707,-2038.915,39.625,20944483.418,110064015.238,-638.057,52.281,25287194.168,132885106.574,1315.1,36.125,24867751.288,130680912.54,3136.691,40.906
2019-02-02 06:19:49,23457433.5,123269719.671,-2039.075,39.094,20944604.891,110064653.558,-638.583,52.219,25286943.871,132883791.852,1315.0,36.062,24867154.36,130677775.695,3137.026,40.781
2019-02-02 06:19:50,23457821.466,123271758.999,-2039.68,39.281,20944726.47,110065292.501,-639.318,52.156,25286693.949,132882477.179,1314.432,35.438,24866557.374,130674638.791,3136.887,40.906
2019-02-02 06:19:51,23458209.463,123273798.739,-2039.817,39.781,20944848.2,110065932.114,-639.878,52.125,25286443.81,132881162.605,1314.802,35.812,24865960.455,130671501.865,3136.929,40.812
2019-02-02 06:19:52,23458597.688,123275838.78,-2040.137,39.719,20944970.047,110066572.282,-640.477,52.188,25286193.294,132879848.008,1314.684,35.438,24865363.414,130668364.775,3137.272,40.844
2019-02-02 06:19:53,23458985.991,123277879.109,-2040.536,39.75,20945092.01,110067212.975,-641.026,52.219,25285942.883,132878533.397,1314.52,34.969,24864766.47,130665227.533,3137.265,40.844
2019-02-02 06:19:54,23459374.342,123279919.836,-2041.034,39.844,20945214.076,110067854.319,-641.67,52.125,25285692.895,132877218.855,1314.415,35.094,24864169.416,130662090.237,3137.341,40.656
2019-02-02 06:19:55,23459762.773,123281960.877,-2041.159,40.094,20945336.222,110068496.239,-642.195,52.219,25285442.818,132875904.338,1314.466,35.281,24863572.259,130658952.815,3137.562,40.719
2019-02-02 06:19:56,23460151.253,123284002.234,-2041.577,40.281,20945458.441,110069138.721,-642.811,52.25,25285192.689,132874589.814,1314.539,35.531,24862975.084,130655815.258,3137.585,40.562
2019-02-02 06:19:57,23460539.646,123286043.93,-2041.871,40.594,20945580.794,110069781.821,-643.422,52.344,25284942.473,132873275.322,1314.266,35.594,24862378.079,130652677.609,3137.72,40.562
2019-02-02 06:19:58,23460928.057,123288085.977,-2042.39,40.844,20945703.267,110070425.508,-643.982,52.344,25284692.625,132871960.847,1314.652,35.5,24861781.008,130649539.863,3137.655,40.531
2019-02-02 06:19:59,23461316.851,123290128.38,-2042.609,40.312,20945825.821,110071069.807,-644.565,52.281,25284442.625,132870646.492,1314.367,35.719,24861183.693,130646402.032,3137.931,40.5
2019-02-02 06:20:00,23461705.689,123292171.109,-2042.92,39.969,20945948.549,110071714.668,-645.133,52.188,25284192.553,132869332.117,1314.348,35.438,24860586.564,130643264.06,3138.041,40.344
2019-02-02 06:20:01,23462094.444,123294214.179,-2043.234,40.406,20946071.389,110072360.123,-645.725,52.156,25283942.264,132868017.763,1314.285,35.281,24859989.555,130640125.996,3138.108,40.406
2019-02-02 06:20:02,23462483.014,123296257.586,-2043.481,41.062,20946194.339,110073006.204,-646.337,52.281,25283692.357,132866703.435,1314.411,35.062,24859392.405,130636987.843,3138.095,40.562
2019-02-02 06:20:03,23462871.967,123298301.318,-2043.759,41.781,20946317.444,110073652.86,-646.871,52.25,25283442.124,132865389.119,1314.589,34.906,24858795.468,130633849.569,3138.273,40.656
2019-02-02 06:20:04,23463261.032,123300345.4,-2044.289,41.594,20946440.614,110074300.1,-647.585,52.125,25283191.814,132864074.832,1314.212,35.656,24858198.378,130630711.169,3138.384,40.562
2019-02-02 06:20:05,23463650.213,123302389.841,-2044.562,40.812,20946563.865,110074947.953,-648.14,52.188,25282941.67,132862760.578,1314.232,35.531,24857601.213,130627572.718,3138.517,40.656
2019-02-02 06:20:06,23464039.356,123304434.624,-2044.739,40.375,20946687.229,110075596.406,-648.827,52.281,25282691.468,132861446.391,1314.118,35.219,24857003.99,130624434.161,3138.609,40.594
2019-02-02 06:20:07,23464428.453,123306479.743,-2045.208,40.25,20946810.726,110076245.429,-649.239,52.25,25282441.672,132860132.17,1314.411,35.219,24856406.627,130621295.478,3138.825,40.531
2019-02-02 06:20:08,23464817.585,123308525.098,-2045.58,40.594,20946934.3,110076894.958,-649.833,52.188,25282191.833,132858817.95,1314.219,35.469,24855809.262,130618156.603,3138.955,40.531
2019-02-02 06:20:09,23465206.753,123310570.818,-2045.839,40.938,20947057.998,110077545.116,-650.521,52.125,25281941.573,132857503.746,1314.325,35.719,24855211.853,130615017.666,3138.907,40.406
2019-02-02 06:20:10,23465596.151,123312616.887,-2046.26,41.156,20947181.813,110078195.868,-651.018,52.125,25281691.485,132856189.615,1314.14,35.812,24854614.392,130611878.633,3139.101,40.406
2019-02-02 06:20:11,23465985.594,123314663.258,-2046.558,41.062,20947305.734,110078847.192,-651.597,52.094,25281441.27,132854875.5,1314.14,35.688,24854016.841,130608739.46,3139.205,40.375
2019-02-02 06:20:12,23466374.994,123316710.022,-2046.943,41.0,20947429.782,110079499.136,-652.245,52.062,25281191.039,132853561.415,1314.101,35.375,24853419.52,130605600.229,3139.196,40.5
2019-02-02 06:20:13,23466764.53,123318757.108,-2047.291,41.062,20947553.95,110080151.667,-652.78,52.031,25280941.028,132852247.366,1313.978,35.344,24852822.031,130602460.863,3139.531,40.531
2019-02-02 06:20:14,23467153.966,123320804.49,-2047.499,41.312,20947678.248,110080804.754,-653.402,52.062,25280690.934,132850933.303,1314.118,35.688,24852224.664,130599321.355,3139.581,40.594
2019-02-02 06:20:15,23467543.506,123322852.199,-2047.896,42.031,20947802.622,110081458.438,-654.025,52.094,25280440.991,132849619.272,1313.931,36.219,24851627.225,130596181.746,3139.593,40.531
2019-02-02 06:20:16,23467933.315,123324900.294,-2048.26,42.062,20947927.072,110082112.766,-654.651,52.312,25280191.093,132848305.3,1313.941,36.281,24851029.772,130593042.096,3139.74,40.406
2019-02-02 06:20:17,23468323.324,123326948.744,-2048.577,41.844,20948051.718,110082767.679,-655.177,52.344,25279941.188,132846991.368,1313.96,36.594,24850432.211,130589902.328,3139.799,40.344
2019-02-02 06:20:18,23468713.271,123328997.462,-2048.937,41.469,20948176.507,110083423.128,-655.796,52.281,25279691.221,132845677.403,1313.786,36.75,24849834.684,130586762.397,3139.89,40.438
2019-02-02 06:20:19,23469103.31,123331046.6,-2049.323,40.906,20948301.362,110084079.244,-656.435,52.125,25279441.32,132844363.547,1313.866,36.375,24849237.192,130583622.443,3140.013,40.344
2019-02-02 06:20:20,23469493.391,123333096.085,-2049.625,40.656,20948426.36,110084735.958,-657.007,52.062,25279191.191,132843049.698,1313.887,36.25,24848639.667,130580482.379,3140.084,40.094
2019-02-02 06:20:21,23469883.518,123335145.858,-2049.951,40.188,20948551.475,110085393.212,-657.537,51.969,25278941.164,132841735.846,1313.822,35.75,24848041.99,130577342.184,3140.077,40.031
2019-02-02 06:20:22,23470273.497,123337195.95,-2050.18,40.281,20948676.682,110086051.044,-658.067,51.875,25278691.241,132840421.994,1313.611,35.75,24847444.385,130574201.837,3140.582,40.125
2019-02-02 06:20:23,23470663.461,123339246.339,-2050.608,40.281,20948801.982,110086709.422,-658.641,51.719,25278441.271,132839108.13,1313.575,35.688,24846846.803,130571061.375,3140.598,40.062
2019-02-02 06:20:24,23471053.762,123341297.08,-2050.989,40.156,20948927.401,110087368.411,-659.301,51.688,25278190.966,132837794.304,1313.578,36.438,24846249.067,130567920.807,3140.607,40.219
2019-02-02 06:20:25,23471443.802,123343348.206,-2051.339,39.844,20949052.908,110088028.053,-659.998,51.906,25277941.026,132836480.579,1313.559,36.469,24845651.303,130564780.187,3140.672,40.312
2019-02-02 06:20:26,23471834.153,123345399.685,-2051.483,39.531,20949178.526,110088688.281,-660.483,52.0,25277691.026,132835166.877,1313.908,36.5,24845053.721,130561639.482,3140.833,40.312
2019-02-02 06:20:27,23472224.341,123347451.427,-2051.823,39.219,20949304.248,110089349.034,-661.036,52.031,25277440.909,132833853.153,1313.817,36.719,24844456.145,130558498.602,3140.89,40.438
2019-02-02 06:20:28,23472614.92,123349503.508,-2052.429,39.031,20949430.159,110090010.353,-661.634,52.188,25277190.882,132832539.432,1313.6,36.5,24843858.579,130555357.583,3140.995,40.406
2019-02-02 06:20:29,23473005.639,123351555.905,-2052.589,39.406,20949556.134,110090672.254,-662.156,52.281,25276940.732,132831225.72,1313.712,36.188,24843260.98,130552216.461,3141.126,40.531
2019-02-02 06:20:30,23473396.182,123353608.628,-2052.914,40.094,20949682.157,110091334.75,-662.841,52.312,25276690.97,132829912.059,1313.716,36.469,24842663.224,130549075.226,3141.278,40.531
2019-02-02 06:20:31,23473786.951,123355661.752,-2053.214,40.656,20949808.335,110091997.889,-663.391,52.219,25276441.124,132828598.486,1313.368,36.75,24842065.534,130545933.956,3141.41,40.375
2019-02-02 06:20:32,23474177.838,123357715.182,-2053.607,40.938,20949934.617,110092661.581,-663.966,52.125,25276191.343,132827284.893,1313.592,36.719,24841467.645,130542792.529,3141.519,40.281
2019-02-02 06:20:33,23474568.921,123359768.973,-2053.913,40.656,20950061.103,110093325.891,-664.679,52.0,25275941.527,132825971.335,1313.45,36.438,24840869.805,130539651.033,3141.487,40.031
2019-02-02 06:20:34,23474960.13,123361823.168,-2054.405,40.219,20950187.627,110093990.826,-665.246,51.875,25275691.646,132824657.86,1313.558,36.469,24840272.004,130536509.476,3141.63,40.094
2019-02-02 06:20:35,23475350.907,123363877.629,-2054.633,40.719,20950314.249,110094656.306,-665.684,51.688,25275441.569,132823344.367,1313.563,36.562,24839674.071,130533367.77,3141.869,39.906
2019-02-02 06:20:36,23475741.79,123365932.354,-2054.935,41.5,20950440.995,110095322.307,-666.319,51.75,25275191.5,132822030.796,1313.584,36.531,24839076.181,130530225.888,3141.97,40.0
2019-02-02 06:20:37,23476132.704,123367987.452,-2055.346,41.625,20950567.848,110095988.928,-666.957,51.812,25274941.394,132820717.269,1313.514,36.5,24838478.253,130527083.936,3142.119,40.062
2019-02-02 06:20:38,23476523.883,123370042.961,-2055.647,41.656,20950694.796,110096656.205,-667.57,51.812,25274691.373,132819403.881,1313.38,36.688,24837880.42,130523941.96,3142.087,40.062
2019-02-02 06:20:39,23476915.154,123372098.8,-2055.957,41.094,20950821.863,110097324.051,-668.098,51.875,25274441.502,132818090.46,1313.417,36.719,24837282.426,130520799.855,3142.118,40.125
2019-02-02 06:20:40,23477306.418,123374154.912,-2056.316,40.844,20950949.022,110097992.444,-668.795,52.0,25274191.463,132816777.016,1313.562,36.594,24836684.401,130517657.579,3142.296,39.781
2019-02-02 06:20:41,23477697.691,123376211.351,-2056.57,40.625,20951076.351,110098661.421,-669.254,51.906,25273941.478,132815463.627,1313.521,36.5,24836086.543,130514515.21,3142.481,39.844
2019-02-02 06:20:42,23478089.004,123378268.126,-2056.939,40.312,20951203.808,110099330.973,-669.823,52.062,25273691.518,132814150.238,1313.515,36.625,24835488.519,130511372.72,3142.487,39.844
2019-02-02 06:20:43,23478480.603,123380325.238,-2057.355,40.156,20951331.297,110100001.101,-670.434,52.25,25273441.639,132812836.862,1313.343,36.719,24834890.443,130508230.099,3142.701,39.969
2019-02-02 06:20:44,23478872.019,123382382.679,-2057.574,40.438,20951458.948,110100671.852,-671.038,52.375,25273191.682,132811523.551,1313.273,36.25,24834292.429,130505087.413,3142.834,40.062
2019-02-02 06:20:45,23479263.653,123384440.478,-2057.977,40.5,20951586.679,110101343.197,-671.659,52.375,25272941.654,132810210.278,1313.324,36.625,24833694.437,130501944.649,3142.821,39.938
2019-02-02 06:20:46,23479655.336,123386498.613,-2058.304,40.188,20951714.528,110102015.117,-672.26,52.312,25272691.689,132808897.035,1313.181,37.094,24833096.344,130498801.753,3142.85,39.844
2019-02-02 06:20:47,23480046.932,123388557.053,-2058.609,40.75,20951842.515,110102687.607,-672.774,52.281,25272442.068,132807583.753,1313.056,36.531,24832498.352,130495658.735,3143.06,39.906
2019-02-02 06:20:48,23480438.736,123390615.812,-2059.005,41.094,20951970.576,110103360.686,-673.4,52.281,25272192.099,132806270.5,1313.111,36.625,24831900.156,130492515.61,3143.206,40.0
2019-02-02 06:20:49,23480830.505,123392674.946,-2059.288,41.031,20952098.816,110104034.377,-674.016,52.25,25271942.501,132804957.325,1313.084,36.625,24831301.971,130489372.423,3143.262,39.938
2019-02-02 06:20:50,23481222.656,123394734.405,-2059.707,41.25,20952227.114,110104708.627,-674.522,52.281,25271692.571,132803644.162,1312.967,36.406,24830703.993,130486229.085,3143.382,39.906
2019-02-02 06:20:51,23481614.592,123396794.162,-2060.07,41.344,20952355.497,110105383.453,-675.141,52.344,25271442.973,132802330.972,1313.438,36.875,24830105.945,130483085.634,3143.581,39.906
2019-02-02 06:20:52,23482006.583,123398854.32,-2060.548,41.844,20952484.065,110106058.932,-675.79,52.312,25271192.877,132801017.908,1313.189,37.219,24829507.777,130479942.146,3143.431,40.031
2019-02-02 06:20:53,23482398.604,123400914.808,-2060.725,41.938,20952612.724,110106735.006,-676.407,52.312,25270943.086,132799704.876,1313.068,36.938,24828909.571,130476798.537,3143.767,39.812
2019-02-02 06:20:54,23482790.853,123402975.635,-2061.002,41.844,20952741.428,110107411.658,-676.969,52.312,25270693.252,132798391.824,1313.259,37.062,24828311.423,130473654.839,3143.854,39.875
2019-02-02 06:20:55,23483183.295,123405036.777,-2061.337,41.25,20952870.277,110108088.874,-677.495,52.469,25270443.368,132797078.791,1313.117,37.312,24827713.129,130470511.015,3143.832,40.0
2019-02-02 06:20:56,23483575.594,123407098.219,-2061.698,40.781,20952999.254,110108766.635,-678.042,52.344,25270193.339,132795765.759,1313.063,37.5,24827114.732,130467367.031,3144.079,40.094
2019-02-02 06:20:57,23483967.881,123409160.007,-2061.966,40.406,20953128.388,110109445.012,-678.667,52.281,25269943.626,132794452.774,1313.001,37.281,24826516.513,130464222.981,3144.101,39.781
2019-02-02 06:20:58,23484360.208,123411222.173,-2062.427,40.219,20953257.62,110110124.002,-679.318,52.375,25269693.69,132793139.817,1312.844,37.219,24825918.156,130461078.842,3144.197,39.781
2019-02-02 06:20:59,23484752.435,123413284.633,-2062.803,40.281,20953386.935,110110803.547,-679.852,52.281,25269443.787,132791826.861,1312.912,37.281,24825319.569,130457934.58,3144.247,39.562
2019-02-02 06:21:00,23485144.802,123415347.394,-2063.031,39.969,20953516.353,110111483.655,-680.422,52.312,25269194.009,132790513.911,1313.16,37.188,24824721.06,130454790.161,3144.484,39.688
2019-02-02 06:21:01,23485537.462,123417410.569,-2063.352,39.5,20953645.898,110112164.408,-681.078,52.125,25268944.115,132789201.06,1312.9,37.344,24824122.656,130451645.723,3144.462,39.281
2019-02-02 06:21:02,23485930.372,123419474.106,-2063.467,39.844,20953775.548,110112845.79,-681.652,52.125,25268693.942,132787888.253,1312.742,37.531,24823524.273,130448501.19,3144.65,39.406
2019-02-02 06:21:03,23486323.093,123421537.998,-2064.216,40.125,20953905.344,110113527.764,-682.298,52.062,25268444.247,132786575.461,1312.758,37.594,24822925.829,130445356.585,3144.61,39.531
2019-02-02 06:21:04,23486716.093,123423602.14,-2064.299,40.219,20954035.21,110114210.243,-682.71,52.062,25268194.527,132785262.607,1312.895,37.562,24822327.478,130442211.796,3144.883,39.656
2019-02-02 06:21:05,23487108.816,123425666.609,-2064.818,40.469,20954165.207,110114893.293,-683.427,52.062,25267944.898,132783949.83,1312.539,37.406,24821729.157,130439066.912,3144.89,39.656
2019-02-02 06:21:06,23487501.771,123427731.459,-2064.994,40.531,20954295.268,110115576.983,-684.003,52.188,25267695.153,132782636.989,1312.706,37.344,24821130.797,130435921.94,3145.116,39.719
2019-02-02 06:21:07,23487894.642,123429796.648,-2065.329,40.125,20954425.432,110116261.238,-684.49,52.375,25267445.278,132781324.188,1312.82,37.219,24820532.558,130432776.858,3145.323,39.688
2019-02-02 06:21:08,23488287.61,123431862.092,-2065.766,40.156,20954555.739,110116946.03,-685.132,52.438,25267195.362,132780011.378,1312.772,36.625,24819934.073,130429631.62,3145.303,39.75
2019-02-02 06:21:09,23488680.572,123433927.905,-2065.75,40.594,20954686.2,110117631.418,-685.687,52.5,25266945.454,132778698.636,1312.333,36.812,24819335.327,130426486.302,3145.285,39.75
2019-02-02 06:21:10,23489073.742,123435994.099,-2066.548,41.188,20954816.716,110118317.454,-686.374,52.594,25266695.48,132777385.885,1312.573,36.531,24818736.738,130423340.937,3145.431,39.906
2019-02-02 06:21:11,23489467.046,123438060.692,-2066.716,41.625,20954947.425,110119004.135,-687.01,52.531,25266445.666,132776073.237,1313.034,36.25,24818138.268,130420195.531,3145.499,40.125
2019-02-02 06:21:12,23489860.473,123440127.571,-2067.018,41.719,20955078.182,110119691.338,-687.443,52.406,25266195.659,132774760.656,1312.446,36.25,24817539.575,130417049.959,3145.696,40.0
2019-02-02 06:21:13,23490254.021,123442194.678,-2067.161,41.156,20955209.064,110120379.039,-687.977,52.5,25265945.954,132773447.967,1312.75,36.656,24816940.949,130413904.179,3145.887,40.062
2019-02-02 06:21:14,23490647.43,123444262.106,-2067.694,40.719,20955339.995,110121067.286,-688.576,52.656,25265696.266,132772135.248,1312.717,36.531,24816342.384,130410758.278,3145.842,40.156
2019-02-02 06:21:15,23491041.072,123446329.927,-2068.212,40.406,20955471.081,110121756.185,-689.232,52.719,25265446.475,132770822.638,1312.498,36.969,24815743.776,130407612.31,3146.054,40.125
2019-02-02 06:21:16,23491434.407,123448398.076,-2068.179,40.906,20955602.297,110122445.691,-689.848,52.688,25265196.567,132769510.061,1312.641,36.094,24815145.031,130404466.273,3146.068,40.125
2019-02-02 06:21:17,23491827.898,123450466.633,-2068.698,41.25,20955733.607,110123135.842,-690.503,52.75,25264946.651,132768197.608,1312.346,35.906,24814546.525,130401320.189,3146.065,40.062
2019-02-02 06:21:18,23492221.58,123452535.511,-2068.952,41.031,20955865.031,110123826.563,-690.947,52.562,25264696.717,132766885.119,1312.467,35.031,24813947.773,130398173.998,3146.262,39.938
2019-02-02 06:21:19,23492615.323,123454604.634,-2069.365,41.625,20955996.575,110124517.776,-691.58,52.438,25264446.771,132765572.565,1312.323,35.031,24813348.953,130395027.608,3146.438,39.938
2019-02-02 06:21:20,23493009.195,123456674.15,-2069.652,42.094,20956128.275,110125209.646,-692.197,52.406,25264197.186,132764260.076,1312.721,35.156,24812750.284,130391881.199,3146.312,40.0
2019-02-02 06:21:21,23493403.134,123458744.052,-2070.045,41.656,20956260.066,110125902.132,-692.813,52.375,25263947.469,132762947.7,1312.906,34.812,24812151.524,130388734.706,3146.497,40.031
2019-02-02 06:21:22,23493797.025,123460814.298,-2070.386,41.594,20956391.975,110126595.225,-693.388,52.25,25263697.479,132761635.33,1312.117,34.75,24811552.616,130385588.137,3146.672,40.0
2019-02-02 06:21:23,23494191.108,123462884.794,-2070.656,41.375,20956523.932,110127288.824,-693.856,52.188,25263447.534,132760322.942,1312.615,34.5,24810953.871,130382441.395,3146.809,39.875
2019-02-02 06:21:24,23494585.037,123464955.579,-2071.063,41.375,20956656.017,110127982.949,-694.469,52.281,25263197.773,132759010.486,1312.366,34.656,24810354.83,130379294.481,3146.834,39.906
2019-02-02 06:21:25,23494979.11,123467026.734,-2071.479,41.219,20956788.225,110128677.706,-695.087,52.156,25262948.242,132757698.13,1312.259,34.5,24809756.006,130376147.509,3146.965,39.812
2019-02-02 06:21:26,23495373.155,123469098.272,-2071.779,41.438,20956920.607,110129373.095,-695.669,52.125,25262699.026,132756385.858,1312.083,34.812,24809157.239,130373000.477,3147.1,39.844
2019-02-02 06:21:27,23495767.327,123471170.118,-2071.79,41.062,20957053.029,110130069.045,-696.231,52.0,25262449.213,132755073.536,1312.47,34.625,24808558.446,130369853.338,3147.218,39.375
2019-02-02 06:21:28,23496161.601,123473242.304,-2072.351,40.719,20957185.6,110130765.588,-696.841,52.094,25262199.638,132753761.245,1312.273,34.719,24807959.493,130366706.095,3147.364,39.688
2019-02-02 06:21:29,23496556.204,123475314.818,-2072.924,40.219,20957318.248,110131462.712,-697.404,52.125,25261949.681,132752448.979,1312.269,34.406,24807360.371,130363558.743,3147.359,39.531
2019-02-02 06:21:30,23496950.75,123477387.687,-2073.112,39.562,20957451.016,110132160.408,-697.976,52.0,25261700.09,132751136.682,1312.191,34.312,24806761.713,130360411.261,3147.474,39.625
2019-02-02 06:21:31,23497345.338,123479460.819,-2073.41,39.781,20957583.844,110132858.665,-698.552,52.094,25261450.634,132749824.442,1312.099,34.312,24806162.731,130357263.67,3147.656,39.688
2019-02-02 06:21:32,23497739.763,123481534.313,-2073.811,39.938,20957716.821,110133557.506,-699.197,52.0,25261200.748,132748512.182,1312.462,34.438,24805563.85,130354115.964,3147.728,39.562
2019-02-02 06:21:33,23498134.435,123483608.193,-2074.009,40.344,20957849.882,110134257.012,-699.824,52.031,25260951.281,132747200.01,1312.395,34.125,24804964.741,130350968.242,3147.758,39.688
2019-02-02 06:21:34,23498529.193,123485682.414,-2074.214,40.531,20957983.058,110134957.089,-700.312,52.031,25260701.479,132745887.917,1312.168,34.562,24804365.69,130347820.392,3148.05,39.562
2019-02-02 06:21:35,23498924.022,123487756.856,-2074.603,40.312,20958116.365,110135657.624,-700.826,52.094,25260451.997,132744575.675,1312.171,34.375,24803766.69,130344672.336,3148.036,39.719
2019-02-02 06:21:36,23499318.881,123489831.715,-2075.0,40.188,20958249.835,110136358.826,-701.506,52.0,25260202.342,132743263.599,1311.882,33.938,24803167.63,130341524.251,3147.973,39.781
2019-02-02 06:21:37,23499713.868,123491906.915,-2075.066,40.031,20958383.37,110137060.636,-702.148,52.0,25259952.481,132741951.544,1311.792,34.188,24802568.761,130338376.095,3148.203,39.906
2019-02-02 06:21:38,23500108.837,123493982.512,-2075.922,40.281,20958517.073,110137763.052,-702.706,52.062,25259702.834,132740639.501,1311.855,34.031,24801969.524,130335227.844,3148.244,39.812
2019-02-02 06:21:39,23500503.693,123496058.365,-2076.22,40.656,20958650.86,110138466.023,-703.248,52.094,25259453.097,132739327.45,1311.896,34.188,24801370.265,130332079.459,3148.48,39.906
2019-02-02 06:21:40,23500898.474,123498134.498,-2076.231,40.844,20958784.774,110139169.517,-703.753,52.031,25259203.244,132738015.316,1312.606,34.219,24800771.225,130328930.913,3148.626,39.812
2019-02-02 06:21:41,23501293.453,123500210.996,-2076.646,40.844,20958918.752,110139873.626,-704.498,52.125,25258953.662,132736703.292,1311.799,34.125,24800172.035,130325782.298,3148.653,39.75
2019-02-02 06:21:42,23501688.877,123502287.875,-2076.956,40.125,20959052.843,110140578.364,-705.026,52.188,25258704.012,132735391.361,1311.915,34.406,24799572.852,130322633.608,3148.839,39.844
2019-02-02 06:21:43,23502084.577,123504365.118,-2077.441,39.812,20959187.041,110141283.684,-705.609,52.281,25258454.184,132734079.394,1311.798,35.094,24798973.616,130319484.828,3148.773,40.062
2019-02-02 06:21:44,23502479.845,123506442.64,-2077.776,40.469,20959321.367,110141989.565,-706.206,52.375,25258204.721,132732767.479,1311.954,34.562,24798374.278,130316335.906,3148.965,40.0
2019-02-02 06:21:45,23502875.104,123508520.447,-2077.809,41.219,20959455.803,110142696.009,-706.748,52.375,25257955.208,132731455.53,1311.759,35.156,24797775.003,130313186.872,3149.1,40.094
2019-02-02 06:21:46,23503270.499,123510598.67,-2078.511,41.156,20959590.398,110143403.08,-707.409,52.219,25257705.442,132730143.644,1311.626,35.0,24797175.822,130310037.772,3149.23,39.969
2019-02-02 06:21:47,23503666.209,123512677.244,-2078.727,40.625,20959725.051,110144110.762,-707.964,52.188,25257455.493,132728831.771,1311.762,35.5,24796576.397,130306888.611,3149.203,39.812
2019-02-02 06:21:48,23504062.163,123514756.108,-2078.955,40.25,20959859.798,110144818.97,-708.455,52.25,25257206.05,132727519.903,1311.91,35.594,24795977.08,130303739.288,3149.404,39.969
2019-02-02 06:21:49,23504457.818,123516835.286,-2079.391,40.188,20959994.735,110145527.734,-709.056,52.344,25256956.52,132726208.015,1312.176,35.625,24795377.827,130300589.825,3149.592,40.031
2019-02-02 06:21:50,23504853.535,123518914.798,-2079.739,40.438,20960129.714,110146237.111,-709.736,52.281,25256706.838,132724896.189,1312.04,35.312,24794778.506,130297440.293,3149.557,40.031
2019-02-02 06:21:51,23505249.18,123520994.693,-2080.202,40.656,20960264.826,110146947.109,-710.263,52.281,25256457.023,132723584.44,1311.808,34.594,24794179.201,130294290.706,3149.665,39.938
2019-02-02 06:21:52,23505644.972,123523074.899,-2080.381,40.781,20960400.011,110147657.679,-710.9,52.219,25256207.458,132722272.655,1311.879,34.781,24793579.878,130291140.988,3149.804,39.906
2019-02-02 06:21:53,23506041.081,123525155.464,-2080.669,40.594,20960535.363,110148368.842,-711.428,52.312,25255958.062,132720960.943,1311.85,34.969,24792980.479,130287991.194,3149.897,39.938
2019-02-02 06:21:54,23506436.98,123527236.34,-2081.127,41.125,20960670.791,110149080.567,-712.056,52.312,25255709.019,132719649.217,1311.52,34.969,24792380.998,130284841.264,3150.087,39.969
2019-02-02 06:21:55,23506833.012,123529317.503,-2081.297,41.438,20960806.322,110149792.836,-712.523,52.375,25255459.347,132718337.483,1311.948,35.812,24791781.483,130281691.211,3150.073,40.031
2019-02-02 06:21:56,23507229.009,123531399.005,-2081.739,41.344,20960941.926,110150505.701,-713.239,52.469,25255209.515,132717025.78,1311.8,36.25,24791182.119,130278541.051,3150.149,40.031
2019-02-02 06:21:57,23507624.913,123533480.88,-2082.026,41.125,20961077.687,110151219.173,-713.719,52.469,25254959.452,132715714.13,1311.703,36.469,24790582.779,130275390.811,3150.433,39.719
2019-02-02 06:21:58,23508021.046,123535563.067,-2082.29,41.562,20961213.605,110151933.208,-714.357,52.281,25254709.879,132714402.522,1311.394,36.0,24789983.441,130272240.459,3150.302,39.625
2019-02-02 06:21:59,23508417.458,123537645.595,-2082.751,41.656,20961349.611,110152647.84,-714.949,52.375,25254460.329,132713090.891,1311.706,35.75,24789383.716,130269090.002,3150.518,39.625
2019-02-02 06:22:00,23508813.836,123539728.513,-2083.078,41.844,20961485.762,110153363.122,-715.666,52.375,25254210.782,132711779.366,1311.42,35.312,24788784.181,130265939.523,3150.514,39.719
2019-02-02 06:22:01,23509210.151,123541811.762,-2083.34,42.0,20961621.982,110154078.976,-716.098,52.344,25253961.179,132710467.812,1311.621,35.125,24788184.575,130262788.932,3150.696,39.531
