time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:34:45,21894050.806,115054119.412,278.63,46.438,22030467.108,115770984.342,-374.543,47.219,21587308.475,113442173.84,1225.842,47.75,21102367.511,110893809.16,-1568.03,49.938
2019-02-02 23:34:46,21893997.857,115053840.726,278.616,46.469,22030538.371,115771358.934,-374.585,47.25,21587075.228,113440948.203,1225.408,47.875,21102665.934,110895377.429,-1568.537,49.906
2019-02-02 23:34:47,21893944.87,115053562.076,278.616,46.531,22030609.664,115771733.667,-374.76,47.312,21586842.064,113439723.04,1224.877,47.781,21102964.461,110896946.238,-1569.079,50.062
2019-02-02 23:34:48,21893891.882,115053283.473,278.674,46.469,22030681.026,115772108.541,-374.888,47.281,21586609.079,113438498.379,1224.387,47.719,21103263.101,110898515.603,-1569.632,50.062
2019-02-02 23:34:49,21893838.788,115053004.792,278.751,46.469,22030752.387,115772483.442,-374.907,47.219,21586376.104,113437274.094,1224.095,47.75,21103561.836,110900085.385,-1569.925,50.031
2019-02-02 23:34:50,21893785.776,115052726.041,278.748,46.469,22030823.811,115772858.376,-375.002,47.188,21586143.245,113436050.181,1223.712,47.812,21103860.629,110901655.618,-1570.448,50.0
2019-02-02 23:34:51,21893732.639,115052447.339,278.68,46.469,22030895.227,115773233.454,-375.178,47.25,21585910.461,113434826.768,1223.138,47.781,21104159.548,110903226.408,-1571.065,50.031
2019-02-02 23:34:52,21893679.534,115052168.595,278.809,46.5,22030966.606,115773608.593,-375.114,47.312,21585677.741,113433603.772,1222.829,47.812,21104458.516,110904797.664,-1571.513,50.0
2019-02-02 23:34:53,21893626.457,115051889.807,278.775,46.469,22031038.077,115773983.797,-375.277,47.281,21585445.09,113432381.179,1222.32,47.875,21104757.602,110906369.371,-1571.941,50.0
2019-02-02 23:34:54,21893573.459,115051610.982,278.938,46.531,22031109.477,115774359.063,-375.249,47.5,21585212.479,113431158.982,1222.145,47.844,21105056.799,110907941.552,-1572.383,50.031
2019-02-02 23:34:55,21893520.388,115051332.128,278.836,46.594,22031180.95,115774734.398,-375.382,47.344,21584979.992,113429937.225,1221.515,47.844,21105356.064,110909514.202,-1572.87,50.0
2019-02-02 23:34:56,21893467.3,115051053.302,278.711,46.594,22031252.4,115775109.872,-375.606,47.531,21584747.632,113428715.946,1220.981,47.875,21105655.379,110911087.402,-1573.464,50.0
2019-02-02 23:34:57,21893414.305,115050774.474,278.86,46.562,22031323.822,115775485.444,-375.597,47.438,21584515.292,113427495.109,1220.672,47.938,21105954.824,110912661.102,-1573.907,50.062
2019-02-02 23:34:58,21893361.286,115050495.597,278.895,46.656,22031395.356,115775861.07,-375.673,47.438,21584283.074,113426274.682,1220.199,47.906,21106254.401,110914235.263,-1574.42,50.094
2019-02-02 23:34:59,21893308.322,115050216.728,279.02,46.688,22031466.789,115776236.799,-375.788,47.469,21584050.885,113425054.701,1219.809,47.938,21106554.054,110915809.93,-1574.914,50.094
2019-02-02 23:35:00,21893255.253,115049937.731,279.07,46.719,22031538.222,115776612.504,-375.722,47.438,21583818.794,113423835.039,1219.454,47.875,21106853.837,110917384.971,-1575.254,50.062
2019-02-02 23:35:01,21893202.133,115049658.687,279.035,46.688,22031609.697,115776988.267,-375.852,47.469,21583586.804,113422615.794,1218.966,47.938,21107153.683,110918960.474,-1575.717,50.062
2019-02-02 23:35:02,21893149.076,115049379.709,278.961,46.719,22031681.212,115777364.187,-376.004,47.469,21583354.924,113421397.05,1218.473,47.938,21107453.596,110920536.553,-1576.33,50.062
2019-02-02 23:35:03,21893096.057,115049100.769,278.935,46.812,22031752.811,115777740.262,-376.096,47.5,21583123.104,113420178.802,1218.061,47.938,21107753.591,110922113.177,-1576.836,50.094
2019-02-02 23:35:04,21893042.969,115048821.737,279.102,46.844,22031824.357,115778116.335,-376.074,47.562,21582891.231,113418960.904,1217.843,47.844,21108053.728,110923690.217,-1577.238,50.125
2019-02-02 23:35:05,21892989.723,115048542.614,279.174,46.844,22031895.893,115778492.423,-376.128,47.531,21582659.54,113417743.382,1217.283,47.812,21108353.928,110925267.671,-1577.75,50.156
2019-02-02 23:35:06,21892936.606,115048263.553,279.04,46.812,22031967.477,115778868.681,-376.372,47.469,21582428.016,113416526.361,1216.663,47.75,21108654.223,110926845.697,-1578.35,50.125
2019-02-02 23:35:07,21892883.477,115047984.534,278.93,46.781,22032039.102,115779245.069,-376.449,47.375,21582196.537,113415309.832,1216.254,47.688,21108954.63,110928424.252,-1578.803,50.156
2019-02-02 23:35:08,21892830.309,115047705.485,279.131,46.812,22032110.81,115779621.542,-376.487,47.438,21581965.177,113414093.731,1215.875,47.625,21109255.068,110930003.299,-1579.218,50.156
2019-02-02 23:35:09,21892777.175,115047426.358,279.081,46.719,22032182.554,115779998.027,-376.456,47.312,21581733.789,113412877.978,1215.554,47.688,21109555.662,110931582.759,-1579.679,50.062
2019-02-02 23:35:10,21892724.071,115047147.116,279.332,46.844,22032254.28,115780374.508,-376.551,47.312,21581502.5,113411662.58,1215.188,47.812,21109856.267,110933162.624,-1580.093,50.125
2019-02-02 23:35:11,21892670.843,115046867.838,279.174,46.812,22032325.982,115780751.058,-376.587,47.438,21581271.299,113410447.585,1214.723,47.812,21110157.056,110934742.941,-1580.623,50.125
2019-02-02 23:35:12,21892617.768,115046588.649,279.083,46.781,22032397.637,115781127.799,-376.916,47.562,21581040.202,113409233.13,1214.17,47.719,21110457.864,110936323.861,-1581.225,50.062
2019-02-02 23:35:13,21892564.658,115046309.451,279.269,46.781,22032469.286,115781504.635,-376.765,47.312,21580809.188,113408019.133,1213.779,47.719,21110758.793,110937905.276,-1581.577,49.938
2019-02-02 23:35:14,21892511.528,115046030.201,279.213,46.688,22032540.955,115781881.527,-376.983,47.312,21580578.264,113406805.509,1213.432,47.688,21111059.771,110939487.136,-1582.071,49.938
2019-02-02 23:35:15,21892458.315,115045750.857,279.382,46.656,22032612.702,115782258.42,-376.783,47.375,21580347.398,113405592.257,1213.024,47.688,21111360.858,110941069.432,-1582.535,49.969
2019-02-02 23:35:16,21892405.198,115045471.558,279.223,46.688,22032684.458,115782635.464,-377.126,47.344,21580116.557,113404379.483,1212.523,47.812,21111662.058,110942652.258,-1583.104,50.0
2019-02-02 23:35:17,21892352.038,115045192.264,279.379,46.719,22032756.213,115783012.611,-377.232,47.469,21579885.788,113403167.18,1212.052,47.688,21111963.344,110944235.602,-1583.559,50.0
2019-02-02 23:35:18,21892298.787,115044912.886,279.458,46.75,22032827.982,115783389.775,-377.039,47.5,21579655.096,113401955.219,1211.814,47.719,21112264.743,110945819.364,-1583.959,50.031
2019-02-02 23:35:19,21892245.657,115044633.47,279.297,46.688,22032899.738,115783767.004,-377.289,47.438,21579424.564,113400743.681,1211.249,47.75,21112566.227,110947403.586,-1584.492,50.062
2019-02-02 23:35:20,21892192.59,115044354.172,279.257,46.781,22032971.528,115784144.46,-377.526,47.406,21579194.181,113399532.713,1210.683,47.75,21112867.793,110948988.443,-1585.121,50.062
2019-02-02 23:35:21,21892139.442,115044074.818,279.422,46.781,22033043.292,115784521.96,-377.446,47.469,21578963.826,113398322.136,1210.473,47.844,21113169.465,110950573.753,-1585.463,50.125
2019-02-02 23:35:22,21892086.237,115043795.342,279.565,46.781,22033115.111,115784899.427,-377.413,47.562,21578733.503,113397111.882,1210.115,47.875,21113471.222,110952159.429,-1585.903,50.125
2019-02-02 23:35:23,21892032.982,115043515.836,279.465,46.781,22033186.998,115785276.982,-377.705,47.562,21578503.295,113395902.05,1209.501,47.844,21113773.062,110953745.576,-1586.428,50.125
2019-02-02 23:35:24,21891979.86,115043236.369,279.493,46.781,22033258.884,115785654.673,-377.77,47.438,21578273.236,113394692.721,1209.021,47.906,21114074.971,110955332.284,-1586.966,50.094
2019-02-02 23:35:25,21891926.681,115042956.904,279.477,46.75,22033330.847,115786032.466,-377.803,47.656,21578043.199,113393483.815,1208.69,47.906,21114377.028,110956919.479,-1587.377,50.094
2019-02-02 23:35:26,21891873.498,115042677.329,279.576,46.781,22033402.776,115786410.262,-377.855,47.719,21577813.209,113392275.266,1208.359,47.969,21114679.126,110958507.09,-1587.798,50.125
2019-02-02 23:35:27,21891820.218,115042397.712,279.519,46.719,22033474.689,115786788.106,-377.968,47.562,21577583.228,113391067.108,1207.97,47.781,21114981.343,110960095.153,-1588.396,50.031
2019-02-02 23:35:28,21891767.06,115042118.19,279.463,46.719,22033546.564,115787166.159,-378.091,47.594,21577353.465,113389859.512,1207.354,47.75,21115283.64,110961683.819,-1588.903,50.031
2019-02-02 23:35:29,21891713.891,115041838.632,279.661,46.688,22033618.49,115787544.278,-378.166,47.469,21577123.738,113388652.318,1207.034,47.719,21115586.03,110963272.955,-1589.366,50.062
2019-02-02 23:35:30,21891660.707,115041558.979,279.733,46.656,22033690.421,115787922.381,-377.993,47.656,21576894.031,113387445.475,1206.69,47.781,21115888.51,110964862.491,-1589.72,50.094
2019-02-02 23:35:31,21891607.42,115041279.235,279.737,46.719,22033762.349,115788300.523,-378.185,47.531,21576664.435,113386239.003,1206.178,47.781,21116191.066,110966452.455,-1590.194,50.188
2019-02-02 23:35:32,21891554.197,115040999.589,279.641,46.688,22033834.404,115788678.855,-378.351,47.562,21576434.977,113385033.07,1205.718,47.812,21116493.655,110968043.017,-1590.861,50.125
2019-02-02 23:35:33,21891500.951,115040719.93,279.709,46.719,22033906.424,115789057.287,-378.434,47.469,21576205.61,113383827.581,1205.312,47.781,21116796.428,110969634.089,-1591.315,50.125
2019-02-02 23:35:34,21891447.742,115040440.211,279.691,46.75,22033978.487,115789435.753,-378.531,47.562,21575976.305,113382622.466,1204.951,47.875,21117099.351,110971225.587,-1591.745,50.125
2019-02-02 23:35:35,21891394.557,115040160.494,279.725,46.781,22034050.451,115789814.318,-378.612,47.5,21575747.013,113381417.804,1204.413,47.875,21117402.365,110972817.594,-1592.264,50.031
2019-02-02 23:35:36,21891341.373,115039880.77,279.689,46.688,22034122.413,115790192.985,-378.609,47.375,21575517.912,113380213.595,1203.931,47.812,21117705.513,110974410.099,-1592.689,50.031
2019-02-02 23:35:37,21891288.119,115039600.984,279.793,46.594,22034194.459,115790571.705,-378.69,47.406,21575288.87,113379009.768,1203.711,47.844,21118008.595,110976003.048,-1593.134,49.969
2019-02-02 23:35:38,21891234.829,115039321.176,279.783,46.594,22034266.552,115790950.501,-378.897,47.25,21575059.899,113377806.362,1203.15,47.875,21118311.803,110977596.478,-1593.674,49.938
2019-02-02 23:35:39,21891181.651,115039041.34,279.826,46.594,22034338.71,115791329.358,-378.95,47.25,21574831.013,113376603.383,1202.693,47.844,21118615.032,110979190.384,-1594.184,49.906
2019-02-02 23:35:40,21891128.343,115038761.495,279.915,46.625,22034410.76,115791708.319,-379.053,47.375,21574602.206,113375400.847,1202.357,47.906,21118918.383,110980784.779,-1594.652,49.938
2019-02-02 23:35:41,21891075.05,115038481.626,279.898,46.656,22034482.802,115792087.349,-379.004,47.344,21574373.47,113374198.713,1201.895,47.906,21119221.785,110982379.646,-1595.071,49.969
2019-02-02 23:35:42,21891021.72,115038201.754,279.84,46.688,22034555.029,115792466.481,-379.101,47.312,21574144.749,113372997.033,1201.436,48.0,21119525.353,110983975.014,-1595.645,50.031
2019-02-02 23:35:43,21890968.42,115037921.879,279.897,46.75,22034627.258,115792845.721,-379.273,47.406,21573916.174,113371795.795,1201.043,47.938,21119829.025,110985570.879,-1596.046,50.094
2019-02-02 23:35:44,21890915.153,115037641.93,279.912,46.781,22034699.474,115793224.984,-379.346,47.5,21573687.564,113370594.942,1200.623,47.969,21120132.825,110987167.182,-1596.535,50.156
2019-02-02 23:35:45,21890861.804,115037361.973,279.997,46.781,22034771.561,115793604.334,-379.393,47.469,21573459.112,113369394.512,1200.24,47.938,21120436.692,110988763.977,-1597.02,50.188
2019-02-02 23:35:46,21890808.526,115037081.97,279.974,46.688,22034843.753,115793983.748,-379.526,47.344,21573230.705,113368194.507,1199.758,47.938,21120740.733,110990361.24,-1597.535,50.094
2019-02-02 23:35:47,21890755.331,115036801.958,280.078,46.719,22034915.889,115794363.266,-379.64,47.438,21573002.432,113366994.939,1199.332,47.906,21121044.853,110991958.997,-1598.007,50.125
2019-02-02 23:35:48,21890702.101,115036521.975,280.048,46.656,22034988.156,115794742.89,-379.665,47.469,21572774.265,113365795.838,1198.89,47.906,21121349.053,110993557.271,-1598.51,50.156
2019-02-02 23:35:49,21890648.819,115036241.922,280.128,46.594,22035060.402,115795122.566,-379.716,47.281,21572546.228,113364597.116,1198.539,47.781,21121653.308,110995155.98,-1598.929,50.094
2019-02-02 23:35:50,21890595.588,115035961.856,280.099,46.656,22035132.635,115795502.316,-379.74,47.375,21572318.196,113363398.823,1198.061,47.75,21121957.633,110996755.182,-1599.437,50.094
2019-02-02 23:35:51,21890542.298,115035681.818,280.02,46.656,22035204.951,115795882.213,-379.916,47.5,21572090.209,113362201.013,1197.579,47.844,21122262.029,110998354.913,-1599.986,50.094
2019-02-02 23:35:52,21890489.006,115035401.705,280.189,46.656,22035277.318,115796262.136,-379.89,47.438,21571862.372,113361003.584,1197.242,47.719,21122566.494,110999955.072,-1600.311,50.188
2019-02-02 23:35:53,21890435.664,115035121.524,280.123,46.656,22035349.683,115796642.078,-380.039,47.5,21571634.583,113359806.531,1196.758,47.656,21122871.096,111001555.665,-1600.862,50.094
2019-02-02 23:35:54,21890382.358,115034841.385,280.142,46.625,22035422.0,115797022.18,-380.136,47.344,21571406.852,113358609.956,1196.331,47.719,21123175.684,111003156.797,-1601.413,50.156
2019-02-02 23:35:55,21890328.994,115034561.226,280.13,46.688,22035494.412,115797402.345,-380.119,47.438,21571179.283,113357413.809,1195.924,47.781,21123480.491,111004758.397,-1601.78,50.156
2019-02-02 23:35:56,21890275.663,115034281.041,280.207,46.688,22035566.681,115797782.612,-380.333,47.406,21570951.712,113356218.088,1195.448,47.688,21123785.282,111006360.491,-1602.343,50.094
2019-02-02 23:35:57,21890222.358,115034000.87,280.224,46.688,22035639.142,115798162.988,-380.525,47.406,21570724.211,113355022.821,1195.077,47.625,21124090.255,111007963.095,-1602.819,50.031
2019-02-02 23:35:58,21890169.043,115033720.65,280.275,46.594,22035711.459,115798543.421,-380.379,47.312,21570496.868,113353827.966,1194.641,47.75,21124395.325,111009566.163,-1603.285,50.0
2019-02-02 23:35:59,21890115.739,115033440.342,280.379,46.656,22035783.8,115798923.865,-380.498,47.438,21570269.503,113352633.464,1194.288,47.719,21124700.457,111011169.633,-1603.686,50.031
2019-02-02 23:36:00,21890062.414,115033160.038,280.289,46.656,22035856.136,115799304.42,-380.611,47.344,21570042.271,113351439.414,1193.784,47.812,21125005.711,111012773.614,-1604.278,50.062
2019-02-02 23:36:01,21890009.12,115032879.73,280.353,46.625,22035928.514,115799685.1,-380.831,47.281,21569815.185,113350245.82,1193.373,47.875,21125311.036,111014378.094,-1604.69,50.125
2019-02-02 23:36:02,21889955.786,115032599.4,280.35,46.625,22036000.994,115800065.854,-380.773,47.188,21569588.171,113349052.634,1193.009,47.844,21125616.365,111015983.045,-1605.176,50.156
2019-02-02 23:36:03,21889902.371,115032319.05,280.357,46.656,22036073.507,115800446.679,-380.888,47.312,21569361.251,113347859.881,1192.522,47.812,21125921.849,111017588.487,-1605.673,50.125
2019-02-02 23:36:04,21889849.041,115032038.701,280.39,46.625,22036146.234,115800827.637,-381.022,47.406,21569134.366,113346667.572,1192.089,47.812,21126227.443,111019194.43,-1606.238,50.188
2019-02-02 23:36:05,21889795.719,115031758.326,280.508,46.562,22036218.847,115801208.66,-380.985,47.312,21568907.555,113345475.693,1191.657,47.969,21126533.129,111020800.843,-1606.593,50.125
2019-02-02 23:36:06,21889742.3,115031477.895,280.397,46.625,22036291.391,115801589.724,-381.135,47.25,21568680.826,113344284.199,1191.252,47.938,21126838.865,111022407.704,-1607.141,50.219
2019-02-02 23:36:07,21889688.936,115031197.481,280.357,46.625,22036363.855,115801970.923,-381.237,47.438,21568454.149,113343093.175,1190.798,47.906,21127144.738,111024015.075,-1607.567,50.188
2019-02-02 23:36:08,21889635.601,115030917.008,280.508,46.594,22036436.416,115802352.156,-381.296,47.344,21568227.556,113341902.525,1190.477,47.875,21127450.753,111025622.897,-1608.018,50.188
2019-02-02 23:36:09,21889582.141,115030636.494,280.527,46.531,22036508.976,115802733.461,-381.387,47.344,21568001.028,113340712.308,1189.959,48.031,21127756.824,111027231.187,-1608.54,50.219
2019-02-02 23:36:10,21889528.754,115030355.995,280.427,46.594,22036581.566,115803114.878,-381.548,47.312,21567774.683,113339522.528,1189.462,47.969,21128062.99,111028839.985,-1609.096,50.281
2019-02-02 23:36:11,21889475.343,115030075.541,280.416,46.562,22036654.284,115803496.418,-381.621,47.469,21567548.308,113338333.252,1189.06,48.0,21128369.26,111030449.313,-1609.535,50.25
2019-02-02 23:36:12,21889421.946,115029795.039,280.499,46.562,22036726.793,115803878.02,-381.661,47.438,21567322.05,113337144.366,1188.654,48.031,21128675.571,111032059.1,-1610.022,50.25
2019-02-02 23:36:13,21889368.573,115029514.462,280.564,46.531,22036799.36,115804259.641,-381.566,47.438,21567095.863,113335955.854,1188.363,48.125,21128981.998,111033669.303,-1610.392,50.281
2019-02-02 23:36:14,21889315.209,115029233.844,280.651,46.5,22036871.885,115804641.33,-381.727,47.344,21566869.846,113334767.747,1187.929,48.062,21129288.493,111035279.971,-1610.888,50.156
2019-02-02 23:36:15,21889261.804,115028953.211,280.571,46.562,22036944.448,115805023.113,-381.953,47.344,21566643.876,113333580.072,1187.343,48.0,21129595.126,111036891.129,-1611.474,50.094
2019-02-02 23:36:16,21889208.372,115028672.649,280.589,46.594,22037017.035,115805405.053,-381.947,47.344,21566418.08,113332392.916,1186.95,48.094,21129901.828,111038502.855,-1611.963,50.094
2019-02-02 23:36:17,21889154.933,115028392.044,280.617,46.562,22037089.761,115805787.066,-382.091,47.5,21566192.202,113331206.164,1186.535,48.094,21130208.606,111040115.047,-1612.423,50.125
2019-02-02 23:36:18,21889101.541,115028111.397,280.595,46.562,22037162.391,115806169.134,-382.104,47.406,21565966.366,113330019.825,1186.158,48.125,21130515.434,111041727.687,-1612.846,50.156
2019-02-02 23:36:19,21889048.149,115027830.699,280.667,46.625,22037235.236,115806551.252,-382.053,47.562,21565740.647,113328833.881,1185.686,48.156,21130822.409,111043340.764,-1613.253,50.188
2019-02-02 23:36:20,21888994.77,115027549.983,280.702,46.688,22037307.985,115806933.468,-382.384,47.5,21565515.103,113327648.357,1185.21,48.094,21131129.468,111044954.333,-1613.807,50.094
2019-02-02 23:36:21,21888941.4,115027269.273,280.753,46.625,22037380.758,115807315.786,-382.368,47.531,21565289.574,113326463.29,1184.842,48.062,21131436.585,111046568.416,-1614.321,50.125
2019-02-02 23:36:22,21888887.916,115026988.506,280.786,46.531,22037453.509,115807698.146,-382.426,47.469,21565064.109,113325278.609,1184.414,47.875,21131743.84,111048182.933,-1614.776,50.094
2019-02-02 23:36:23,21888834.487,115026707.693,280.919,46.406,22037526.242,115808080.562,-382.383,47.312,21564838.663,113324094.336,1184.02,47.875,21132051.19,111049797.909,-1615.229,49.875
2019-02-02 23:36:24,21888781.08,115026426.881,280.773,46.375,22037599.047,115808463.088,-382.617,47.312,21564613.345,113322910.49,1183.63,47.844,21132358.582,111051413.384,-1615.755,49.875
2019-02-02 23:36:25,21888727.622,115026146.061,280.793,46.375,22037671.883,115808845.697,-382.661,47.344,21564388.112,113321727.095,1183.153,47.844,21132666.063,111053029.342,-1616.163,49.844
2019-02-02 23:36:26,21888674.198,115025865.232,280.815,46.375,22037744.693,115809228.414,-382.812,47.312,21564163.006,113320544.146,1182.713,47.844,21132973.609,111054645.803,-1616.656,49.875
2019-02-02 23:36:27,21888620.803,115025584.4,280.866,46.375,22037817.488,115809611.23,-382.919,47.281,21563937.915,113319361.642,1182.29,47.781,21133281.307,111056262.764,-1617.219,49.844
2019-02-02 23:36:28,21888567.443,115025303.5,280.897,46.312,22037890.275,115809994.06,-382.841,47.312,21563712.982,113318179.508,1181.93,47.875,21133589.065,111057880.145,-1617.638,49.812
2019-02-02 23:36:29,21888513.977,115025022.614,280.858,46.375,22037963.185,115810377.03,-383.053,47.312,21563488.148,113316997.827,1181.58,47.875,21133896.987,111059498.04,-1618.115,49.875
2019-02-02 23:36:30,21888460.457,115024741.683,281.009,46.375,22038036.14,115810760.051,-383.062,47.406,21563263.426,113315816.562,1181.083,47.844,21134204.949,111061116.394,-1618.604,49.938
2019-02-02 23:36:31,21888407.03,115024460.776,280.886,46.406,22038109.047,115811143.185,-383.213,47.344,21563038.792,113314635.757,1180.51,47.75,21134513.015,111062735.257,-1619.107,49.844
2019-02-02 23:36:32,21888353.517,115024179.816,281.008,46.375,22038181.906,115811526.382,-383.201,47.281,21562814.141,113313455.344,1180.246,47.75,21134821.134,111064354.573,-1619.505,49.906
2019-02-02 23:36:33,21888300.007,115023898.862,280.861,46.312,22038254.873,115811909.674,-383.414,47.25,21562589.597,113312275.376,1179.674,47.719,21135129.397,111065974.391,-1620.11,49.938
2019-02-02 23:36:34,21888246.51,115023617.896,281.035,46.406,22038327.891,115812293.073,-383.448,47.156,21562365.112,113311095.855,1179.322,47.625,21135437.77,111067594.71,-1620.493,49.906
2019-02-02 23:36:35,21888193.044,115023336.876,281.004,46.344,22038400.96,115812676.51,-383.526,47.062,21562140.721,113309916.725,1178.894,47.531,21135746.167,111069215.461,-1620.991,49.875
2019-02-02 23:36:36,21888139.596,115023055.826,281.051,46.344,22038473.982,115813060.025,-383.564,47.094,21561916.396,113308738.017,1178.51,47.562,21136054.706,111070836.694,-1621.45,49.906
2019-02-02 23:36:37,21888086.152,115022774.74,281.011,46.438,22038546.966,115813443.603,-383.621,47.0,21561692.2,113307559.702,1178.111,47.562,21136363.323,111072458.367,-1621.905,49.906
2019-02-02 23:36:38,21888032.641,115022493.626,281.096,46.344,22038619.895,115813827.252,-383.631,47.125,21561468.069,113306381.816,1177.68,47.594,21136672.035,111074080.529,-1622.375,49.969
2019-02-02 23:36:39,21887979.105,115022212.467,281.128,46.375,22038692.776,115814210.981,-383.858,47.094,21561244.053,113305204.328,1177.321,47.656,21136980.791,111075703.156,-1622.923,50.0
2019-02-02 23:36:40,21887925.611,115021931.341,281.103,46.438,22038765.866,115814594.831,-383.961,47.062,21561020.087,113304027.312,1176.792,47.594,21137289.665,111077326.301,-1623.454,49.969
2019-02-02 23:36:41,21887872.093,115021650.213,281.102,46.469,22038838.944,115814978.788,-383.981,47.156,21560796.225,113302850.74,1176.368,47.719,21137598.684,111078949.94,-1623.816,50.031
2019-02-02 23:36:42,21887818.572,115021369.056,281.162,46.469,22038912.0,115815362.819,-384.096,47.156,21560572.417,113301674.584,1175.888,47.656,21137907.74,111080574.057,-1624.372,50.0
2019-02-02 23:36:43,21887765.117,115021087.895,281.13,46.438,22038985.139,115815746.939,-384.142,47.094,21560348.692,113300498.878,1175.516,47.719,21138216.874,111082198.654,-1624.773,49.969
2019-02-02 23:36:44,21887711.61,115020806.647,281.358,46.469,22039058.309,115816131.097,-384.307,47.031,21560125.062,113299323.541,1175.143,47.625,21138526.081,111083823.682,-1625.234,49.969
2019-02-02 23:36:45,21887658.067,115020525.403,281.245,46.438,22039131.428,115816515.347,-384.26,47.125,21559901.52,113298148.637,1174.666,47.594,21138835.352,111085449.197,-1625.812,49.844
2019-02-02 23:36:46,21887604.548,115020244.195,281.258,46.406,22039204.557,115816899.735,-384.28,47.094,21559678.015,113296974.229,1174.178,47.656,21139144.778,111087075.255,-1626.306,49.906
2019-02-02 23:36:47,21887551.045,115019962.957,281.232,46.438,22039277.694,115817284.206,-384.447,47.031,21559454.644,113295800.221,1173.821,47.656,21139454.296,111088701.77,-1626.729,49.906
2019-02-02 23:36:48,21887497.543,115019681.653,281.393,46.406,22039350.815,115817668.723,-384.504,47.281,21559231.28,113294626.599,1173.38,47.656,21139763.878,111090328.726,-1627.226,49.906
2019-02-02 23:36:49,21887443.916,115019400.291,281.37,46.375,22039424.051,115818053.269,-384.586,47.062,21559007.996,113293453.367,1173.0,47.656,21140073.571,111091956.104,-1627.608,49.906
2019-02-02 23:36:50,21887390.313,115019118.904,281.352,46.406,22039497.236,115818437.894,-384.701,47.188,21558784.846,113292280.553,1172.513,47.656,21140383.343,111093583.966,-1628.132,49.906
2019-02-02 23:36:51,21887336.799,115018837.563,281.307,46.469,22039570.511,115818822.662,-384.873,47.25,21558561.737,113291108.233,1172.007,47.75,21140693.223,111095212.374,-1628.66,49.906
2019-02-02 23:36:52,21887283.276,115018556.172,281.453,46.562,22039643.79,115819207.491,-384.894,47.281,21558338.739,113289936.308,1171.673,47.688,21141003.19,111096841.226,-1629.099,50.0
2019-02-02 23:36:53,21887229.792,115018274.781,281.399,46.594,22039717.052,115819592.408,-384.973,47.25,21558115.82,113288764.82,1171.276,47.719,21141313.27,111098470.574,-1629.608,50.094
2019-02-02 23:36:54,21887176.248,115017993.391,281.461,46.719,22039790.337,115819977.451,-385.039,47.344,21557893.012,113287593.781,1170.863,47.781,21141623.479,111100100.43,-1630.051,50.094
2019-02-02 23:36:55,21887122.685,115017711.946,281.451,46.719,22039863.591,115820362.524,-385.093,47.094,21557670.229,113286423.13,1170.51,47.656,21141933.729,111101730.71,-1630.483,50.094
2019-02-02 23:36:56,21887069.115,115017430.463,281.518,46.625,22039936.946,115820747.682,-385.259,47.0,21557447.526,113285252.9,1170.016,47.594,21142244.104,111103361.467,-1631.029,50.0
2019-02-02 23:36:57,21887015.514,115017148.96,281.444,46.594,22040010.242,115821132.914,-385.362,47.031,21557224.844,113284083.075,1169.628,47.625,21142554.556,111104992.689,-1631.444,49.938
2019-02-02 23:36:58,21886961.953,115016867.488,281.369,46.531,22040083.585,115821518.279,-385.337,46.969,21557002.265,113282913.742,1169.142,47.656,21142865.042,111106624.453,-1632.061,49.812
2019-02-02 23:36:59,21886908.35,115016586.027,281.433,46.562,22040156.848,115821903.765,-385.417,46.875,21556779.839,113281744.864,1168.738,47.594,21143175.659,111108256.712,-1632.459,49.875
2019-02-02 23:37:00,21886854.712,115016304.511,281.485,46.594,22040230.183,115822289.305,-385.621,46.906,21556557.577,113280576.372,1168.313,47.656,21143486.277,111109889.419,-1632.925,49.906
2019-02-02 23:37:01,21886801.227,115016022.927,281.585,46.594,22040303.564,115822674.874,-385.628,46.938,21556335.381,113279408.267,1167.907,47.562,21143797.002,111111522.552,-1633.344,49.875
2019-02-02 23:37:02,21886747.65,115015741.327,281.643,46.5,22040376.97,115823060.519,-385.659,46.812,21556113.179,113278240.569,1167.508,47.594,21144107.808,111113156.154,-1633.817,49.812
2019-02-02 23:37:03,21886694.055,115015459.645,281.639,46.562,22040450.342,115823446.196,-385.654,46.875,21555891.052,113277073.254,1167.066,47.562,21144418.741,111114790.187,-1634.302,49.844
2019-02-02 23:37:04,21886640.498,115015178.034,281.654,46.531,22040523.655,115823832.055,-385.954,46.875,21555668.96,113275906.441,1166.541,47.531,21144729.844,111116424.782,-1634.891,49.938
2019-02-02 23:37:05,21886586.881,115014896.444,281.626,46.531,22040597.1,115824218.03,-386.092,46.906,21555446.978,113274740.092,1166.107,47.531,21145040.973,111118059.889,-1635.381,49.906
2019-02-02 23:37:06,21886533.289,115014614.828,281.616,46.625,22040670.488,115824604.087,-386.095,46.969,21555225.044,113273574.168,1165.725,47.719,21145352.245,111119695.469,-1635.787,49.906
2019-02-02 23:37:07,21886479.591,115014333.154,281.685,46.656,22040743.982,115824990.187,-386.127,46.938,21555003.229,113272408.636,1165.269,47.719,21145663.55,111121331.481,-1636.219,49.969
