time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:34:55,0.0,0.0,0.0,0.0,21838912.619,114764255.695,-691.807,47.531,22065094.659,115952875.981,2945.213,47.5,24353158.246,127976670.432,-1766.217,42.531
2019-07-13 14:34:56,25178155.245,0.0,-3628.844,24.625,21839044.249,114764947.678,-692.211,47.531,22064534.24,115949930.916,2944.859,47.531,24353494.425,127978436.636,-1766.198,42.594
2019-07-13 14:34:57,0.0,0.0,0.0,0.0,21839175.982,114765640.018,-692.508,47.469,22063973.856,115946986.246,2944.555,47.594,24353830.393,127980202.902,-1766.27,42.5
2019-07-13 14:34:58,0.0,0.0,0.0,0.0,21839307.726,114766332.65,-692.799,47.406,22063413.574,115944041.889,2944.232,47.469,24354166.478,127981969.116,-1766.243,42.438
2019-07-13 14:34:59,0.0,0.0,0.0,0.0,21839439.572,114767025.603,-693.174,47.5,22062853.364,115941097.902,2943.813,47.562,24354502.559,127983735.34,-1766.305,42.531
2019-07-13 14:35:00,25180885.877,0.0,-3622.531,23.219,21839571.504,114767719.021,-693.614,47.469,22062293.233,115938154.409,2943.301,47.5,24354838.756,127985501.708,-1766.486,42.5
2019-07-13 14:35:01,25181574.636,0.0,-3627.392,22.375,21839703.656,114768412.769,-693.792,47.375,22061733.119,115935211.282,2942.986,47.375,24355174.962,127987268.074,-1766.203,42.5
2019-07-13 14:35:02,25182265.243,0.0,-3630.963,22.625,21839835.677,114769106.696,-694.064,47.344,22061173.173,115932268.352,2942.713,47.312,24355511.085,127989034.284,-1766.073,42.438
2019-07-13 14:35:03,25182958.223,0.0,-3627.034,20.281,21839967.737,114769800.909,-694.444,47.375,22060613.148,115929325.741,2942.41,47.219,24355847.223,127990800.485,-1766.318,42.438
2019-07-13 14:35:04,25183651.119,0.0,-3630.364,23.219,21840099.897,114770495.458,-694.778,47.25,22060053.274,115926383.507,2941.991,47.188,24356183.398,127992566.673,-1766.176,42.438
2019-07-13 14:35:05,25184343.121,0.0,-3631.007,21.125,21840232.085,114771190.413,-695.182,47.312,22059493.456,115923441.715,2941.536,47.125,24356519.484,127994332.96,-1766.287,42.531
2019-07-13 14:35:06,25185030.762,0.0,-3628.063,20.375,21840364.409,114771885.784,-695.476,47.312,22058933.684,115920500.355,2941.121,47.0,24356855.633,127996099.329,-1766.338,42.562
2019-07-13 14:35:07,25185722.482,0.0,-3627.039,19.531,21840496.827,114772581.483,-695.898,47.312,22058374.032,115917559.367,2940.833,47.062,24357191.754,127997865.713,-1766.43,42.688
2019-07-13 14:35:08,25186410.87,0.0,-3624.132,20.406,21840629.195,114773277.431,-696.114,47.219,22057814.327,115914618.661,2940.517,47.062,24357527.949,127999632.012,-1766.381,42.625
2019-07-13 14:35:09,25187102.21,0.0,-3637.632,21.062,21840761.732,114773973.713,-696.443,47.281,22057254.796,115911678.326,2940.099,47.219,24357864.174,128001398.326,-1766.35,42.844
2019-07-13 14:35:10,0.0,0.0,0.0,0.0,21840894.288,114774670.36,-696.858,47.312,22056695.375,115908738.389,2939.705,47.281,24358200.314,128003164.688,-1766.384,42.844
2019-07-13 14:35:11,25188460.501,0.0,-3622.685,21.625,21841026.889,114775367.282,-697.144,47.438,22056136.0,115905798.756,2939.494,47.344,24358536.494,128004930.987,-1766.206,43.0
2019-07-13 14:35:12,25189149.225,0.0,-3627.147,22.188,21841159.606,114776064.522,-697.46,47.469,22055576.642,115902859.469,2939.119,47.375,24358872.614,128006697.294,-1766.37,42.844
2019-07-13 14:35:13,25189839.17,0.0,-3640.212,22.906,21841292.3,114776762.092,-697.763,47.5,22055017.316,115899920.549,2938.7,47.406,24359208.735,128008463.607,-1766.335,42.906
2019-07-13 14:35:14,25190532.808,0.0,-3641.305,26.375,21841425.113,114777460.088,-698.233,47.438,22054458.212,115896982.083,2938.291,47.438,24359544.684,128010230.019,-1766.45,42.938
2019-07-13 14:35:15,25191225.583,0.0,-3649.458,21.594,21841557.961,114778158.483,-698.572,47.469,22053899.163,115894044.052,2937.812,47.469,24359880.763,128011996.499,-1766.527,42.969
2019-07-13 14:35:16,25191919.574,0.0,-3646.788,21.031,21841690.988,114778857.23,-698.822,47.5,22053340.19,115891106.401,2937.499,47.594,24360216.883,128013763.014,-1766.473,43.125
2019-07-13 14:35:17,25192613.105,0.0,-3641.064,24.281,21841823.991,114779556.206,-699.031,47.5,22052781.237,115888169.016,2937.295,47.531,24360553.003,128015529.415,-1766.421,43.125
2019-07-13 14:35:18,25193305.513,0.0,-3638.073,22.875,21841957.055,114780255.469,-699.408,47.594,22052222.344,115885231.956,2936.873,47.688,24360889.068,128017295.796,-1766.431,43.25
2019-07-13 14:35:19,0.0,0.0,0.0,0.0,21842090.155,114780955.092,-699.791,47.562,22051663.509,115882295.294,2936.408,47.562,24361225.075,128019062.205,-1766.414,43.156
2019-07-13 14:35:20,0.0,0.0,0.0,0.0,21842223.287,114781655.06,-700.136,47.562,22051104.742,115879358.979,2936.131,47.469,24361561.051,128020828.616,-1766.424,43.156
2019-07-13 14:35:21,0.0,0.0,0.0,0.0,21842356.501,114782355.402,-700.622,47.625,22050546.01,115876423.102,2935.629,47.5,24361897.186,128022595.094,-1766.522,43.094
2019-07-13 14:35:22,0.0,0.0,0.0,0.0,21842489.876,114783056.123,-700.834,47.688,22049987.466,115873487.63,2935.331,47.469,24362233.455,128024361.621,-1766.487,43.0
2019-07-13 14:35:23,25196717.549,0.0,-3634.924,21.281,21842623.276,114783757.06,-701.081,47.719,22049428.831,115870552.399,2935.125,47.5,24362569.74,128026128.017,-1766.354,42.938
2019-07-13 14:35:24,25197407.892,0.0,-3632.604,19.281,21842756.699,114784458.31,-701.504,47.688,22048870.355,115867617.522,2934.67,47.469,24362905.989,128027894.428,-1766.374,42.812
2019-07-13 14:35:25,25198100.895,0.0,-3648.846,22.719,21842890.269,114785159.951,-701.83,47.75,22048311.98,115864683.071,2934.227,47.469,24363242.051,128029660.891,-1766.445,42.688
2019-07-13 14:35:26,0.0,0.0,0.0,0.0,21843023.91,114785861.974,-702.165,47.719,22047753.663,115861749.03,2933.847,47.5,24363578.199,128031427.404,-1766.505,42.594
2019-07-13 14:35:27,0.0,0.0,0.0,0.0,21843157.656,114786564.339,-702.514,47.594,22047195.441,115858815.37,2933.459,47.531,24363914.457,128033193.94,-1766.523,42.531
2019-07-13 14:35:28,0.0,0.0,0.0,0.0,21843291.371,114787266.937,-702.737,47.625,22046637.14,115855881.97,2933.176,47.375,24364250.633,128034960.382,-1766.437,42.375
2019-07-13 14:35:29,0.0,0.0,0.0,0.0,21843425.136,114787969.803,-703.014,47.531,22046078.953,115852948.862,2932.906,47.469,24364586.751,128036726.757,-1766.429,42.375
2019-07-13 14:35:30,0.0,0.0,0.0,0.0,21843558.884,114788673.044,-703.418,47.531,22045520.844,115850016.178,2932.378,47.594,24364922.76,128038493.204,-1766.596,42.5
2019-07-13 14:35:31,0.0,0.0,0.0,0.0,21843692.874,114789376.801,-703.955,47.531,22044962.855,115847084.037,2931.926,47.594,24365258.977,128040259.82,-1766.673,42.469
2019-07-13 14:35:32,0.0,0.0,0.0,0.0,21843826.857,114790080.797,-704.102,47.5,22044405.008,115844152.161,2931.779,47.594,24365594.992,128042026.336,-1766.451,42.5
2019-07-13 14:35:33,0.0,0.0,0.0,0.0,21843960.882,114790785.023,-704.402,47.656,22043847.145,115841220.558,2931.438,47.656,24365931.228,128043792.766,-1766.458,42.469
2019-07-13 14:35:34,0.0,0.0,0.0,0.0,21844094.958,114791489.595,-704.788,47.625,22043289.294,115838289.342,2931.005,47.656,24366267.464,128045559.219,-1766.371,42.531
2019-07-13 14:35:35,0.0,0.0,0.0,0.0,21844229.061,114792194.532,-705.136,47.5,22042731.665,115835358.518,2930.516,47.656,24366603.641,128047325.704,-1766.53,42.594
2019-07-13 14:35:36,25205655.58,0.0,-3625.209,19.625,21844363.256,114792899.87,-705.57,47.469,22042174.105,115832428.124,2930.146,47.656,24366939.754,128049092.258,-1766.638,42.562
2019-07-13 14:35:37,25206349.688,0.0,-3660.071,22.719,21844497.573,114793605.564,-705.844,47.469,22041616.567,115829498.114,2929.902,47.719,24367275.963,128050858.818,-1766.428,42.469
2019-07-13 14:35:38,25207046.425,0.0,-3670.79,21.031,21844631.845,114794311.441,-706.0,47.5,22041059.037,115826568.334,2929.56,47.688,24367612.147,128052625.261,-1766.432,42.656
2019-07-13 14:35:39,25207743.095,0.0,-3664.339,21.156,21844766.243,114795017.646,-706.393,47.438,22040501.633,115823638.918,2929.14,47.656,24367948.35,128054391.694,-1766.537,42.5
2019-07-13 14:35:40,0.0,0.0,0.0,0.0,21844900.617,114795724.274,-706.773,47.344,22039944.235,115820709.95,2928.735,47.562,24368284.594,128056158.223,-1766.504,42.5
2019-07-13 14:35:41,0.0,0.0,0.0,0.0,21845035.099,114796431.267,-707.141,47.375,22039386.901,115817781.38,2928.351,47.531,24368620.614,128057924.776,-1766.595,42.469
2019-07-13 14:35:42,0.0,0.0,0.0,0.0,21845169.72,114797138.662,-707.647,47.438,22038829.779,115814853.24,2927.931,47.562,24368956.922,128059691.407,-1766.628,42.656
2019-07-13 14:35:43,0.0,0.0,0.0,0.0,21845304.449,114797846.424,-707.825,47.438,22038272.74,115811925.519,2927.649,47.562,24369293.196,128061458.086,-1766.587,42.75
2019-07-13 14:35:44,0.0,0.0,0.0,0.0,21845439.148,114798554.438,-708.215,47.469,22037715.634,115808998.08,2927.224,47.531,24369629.502,128063224.689,-1766.53,42.781
2019-07-13 14:35:45,0.0,0.0,0.0,0.0,21845573.957,114799262.76,-708.428,47.531,22037158.609,115806070.981,2926.856,47.5,24369965.721,128064991.272,-1766.568,42.719
2019-07-13 14:35:46,0.0,0.0,0.0,0.0,21845708.797,114799971.353,-708.769,47.5,22036601.695,115803144.185,2926.624,47.5,24370301.882,128066757.802,-1766.547,42.844
2019-07-13 14:35:47,0.0,0.0,0.0,0.0,21845843.742,114800680.333,-709.109,47.625,22036044.832,115800217.809,2926.165,47.625,24370637.969,128068524.378,-1766.653,42.938
2019-07-13 14:35:48,0.0,0.0,0.0,0.0,21845978.736,114801389.626,-709.513,47.719,22035487.89,115797291.769,2925.897,47.562,24370974.002,128070290.928,-1766.596,43.0
2019-07-13 14:35:49,0.0,0.0,0.0,0.0,21846113.838,114802099.257,-709.741,47.594,22034931.049,115794366.125,2925.48,47.469,24371310.124,128072057.512,-1766.586,42.938
2019-07-13 14:35:50,0.0,0.0,0.0,0.0,21846248.895,114802809.272,-710.163,47.688,22034374.306,115791440.887,2925.027,47.531,24371646.331,128073824.131,-1766.662,42.875
2019-07-13 14:35:51,0.0,0.0,0.0,0.0,21846384.152,114803519.656,-710.539,47.625,22033817.72,115788516.046,2924.695,47.438,24371982.596,128075590.782,-1766.596,42.812
2019-07-13 14:35:52,0.0,0.0,0.0,0.0,21846519.44,114804230.283,-710.796,47.594,22033261.126,115785591.497,2924.298,47.406,24372318.777,128077357.357,-1766.613,42.812
2019-07-13 14:35:53,0.0,0.0,0.0,0.0,21846654.744,114804941.255,-711.198,47.562,22032704.725,115782667.322,2923.929,47.406,24372654.873,128079123.948,-1766.724,42.781
2019-07-13 14:35:54,0.0,0.0,0.0,0.0,21846790.156,114805652.638,-711.578,47.531,22032148.411,115779743.581,2923.591,47.312,24372991.043,128080890.607,-1766.637,42.812
2019-07-13 14:35:55,0.0,0.0,0.0,0.0,21846925.568,114806364.265,-711.759,47.531,22031592.204,115776820.131,2923.337,47.375,24373327.213,128082657.191,-1766.579,42.719
2019-07-13 14:35:56,0.0,0.0,0.0,0.0,21847061.097,114807076.245,-712.214,47.5,22031036.037,115773897.072,2922.81,47.375,24373663.371,128084423.786,-1766.566,42.656
2019-07-13 14:35:57,0.0,0.0,0.0,0.0,21847196.695,114807788.624,-712.626,47.594,22030479.896,115770974.436,2922.43,47.344,24373999.51,128086190.447,-1766.736,42.844
2019-07-13 14:35:58,0.0,0.0,0.0,0.0,21847332.299,114808501.361,-712.84,47.594,22029923.835,115768052.194,2922.102,47.531,24374335.668,128087957.136,-1766.551,42.906
2019-07-13 14:35:59,0.0,0.0,0.0,0.0,21847467.913,114809214.332,-713.099,47.562,22029367.758,115765130.223,2921.884,47.375,24374671.712,128089723.742,-1766.565,43.0
2019-07-13 14:36:00,0.0,0.0,0.0,0.0,21847603.5,114809927.595,-713.461,47.344,22028811.845,115762208.584,2921.397,47.312,24375007.826,128091490.308,-1766.564,42.719
2019-07-13 14:36:01,0.0,0.0,0.0,0.0,21847739.289,114810641.238,-713.835,47.406,22028255.923,115759287.348,2921.024,47.438,24375344.028,128093256.903,-1766.684,43.062
2019-07-13 14:36:02,0.0,0.0,0.0,0.0,21847875.184,114811355.2,-714.165,47.469,22027700.121,115756366.469,2920.771,47.469,24375680.366,128095023.489,-1766.608,43.156
2019-07-13 14:36:03,0.0,0.0,0.0,0.0,21848011.097,114812069.488,-714.546,47.219,22027144.427,115753445.958,2920.333,47.312,24376016.717,128096790.065,-1766.574,42.938
2019-07-13 14:36:04,0.0,0.0,0.0,0.0,21848147.025,114812784.118,-714.835,47.25,22026588.785,115750525.814,2919.942,47.312,24376352.915,128098556.657,-1766.486,42.969
2019-07-13 14:36:05,0.0,0.0,0.0,0.0,21848283.032,114813499.156,-715.254,47.156,22026033.136,115747606.125,2919.421,47.188,24376689.022,128100323.329,-1766.835,42.875
2019-07-13 14:36:06,0.0,0.0,0.0,0.0,21848419.271,114814214.568,-715.493,47.281,22025477.627,115744686.831,2919.127,47.312,24377025.296,128102090.033,-1766.671,42.969
2019-07-13 14:36:07,0.0,0.0,0.0,0.0,21848555.502,114814930.19,-715.821,47.281,22024922.148,115741767.788,2918.912,47.312,24377361.361,128103856.624,-1766.544,42.969
2019-07-13 14:36:08,0.0,0.0,0.0,0.0,21848691.841,114815646.098,-716.158,47.25,22024366.72,115738849.062,2918.537,47.281,24377697.476,128105623.154,-1766.549,42.969
2019-07-13 14:36:09,0.0,0.0,0.0,0.0,21848828.16,114816362.409,-716.566,47.25,22023811.44,115735930.79,2918.017,47.25,24378033.554,128107389.764,-1766.716,42.875
2019-07-13 14:36:10,0.0,0.0,0.0,0.0,21848964.59,114817079.134,-716.814,47.25,22023256.132,115733012.959,2917.665,47.406,24378369.752,128109156.459,-1766.644,42.969
2019-07-13 14:36:11,0.0,0.0,0.0,0.0,21849100.991,114817796.169,-717.221,47.344,22022700.855,115730095.466,2917.367,47.406,24378705.856,128110923.112,-1766.671,42.938
2019-07-13 14:36:12,0.0,0.0,0.0,0.0,21849237.571,114818513.509,-717.517,47.281,22022145.746,115727178.324,2916.899,47.469,24379041.993,128112689.753,-1766.727,43.031
2019-07-13 14:36:13,0.0,0.0,0.0,0.0,21849374.155,114819231.173,-717.771,47.375,22021590.705,115724261.538,2916.635,47.531,24379378.159,128114456.381,-1766.589,43.031
2019-07-13 14:36:14,0.0,0.0,0.0,0.0,21849510.766,114819949.17,-718.274,47.344,22021035.776,115721345.117,2916.166,47.5,24379714.32,128116223.0,-1766.641,42.938
2019-07-13 14:36:15,0.0,0.0,0.0,0.0,21849647.493,114820667.533,-718.595,47.344,22020480.87,115718429.104,2915.785,47.562,24380050.514,128117989.669,-1766.76,42.969
2019-07-13 14:36:16,0.0,0.0,0.0,0.0,21849784.184,114821386.246,-718.89,47.344,22019926.016,115715513.46,2915.429,47.562,24380386.734,128119756.337,-1766.735,42.969
2019-07-13 14:36:17,0.0,0.0,0.0,0.0,21849920.971,114822105.29,-719.208,47.406,22019371.286,115712598.196,2915.025,47.562,24380722.909,128121523.006,-1766.642,42.906
2019-07-13 14:36:18,0.0,0.0,0.0,0.0,21850057.768,114822824.643,-719.553,47.469,22018816.581,115709683.273,2914.733,47.469,24381059.219,128123289.654,-1766.64,43.031
2019-07-13 14:36:19,0.0,0.0,0.0,0.0,21850194.707,114823544.346,-719.786,47.469,22018261.924,115706768.74,2914.335,47.5,24381395.316,128125056.317,-1766.616,42.938
2019-07-13 14:36:20,0.0,0.0,0.0,0.0,21850331.737,114824264.379,-720.232,47.531,22017707.409,115703854.564,2913.947,47.5,24381731.647,128126822.974,-1766.772,43.0
2019-07-13 14:36:21,0.0,0.0,0.0,0.0,21850468.854,114824984.806,-720.58,47.281,22017152.947,115700940.812,2913.541,47.344,24382067.821,128128589.683,-1766.749,42.969
2019-07-13 14:36:22,0.0,0.0,0.0,0.0,21850606.054,114825705.551,-720.943,47.312,22016598.552,115698027.419,2913.158,47.344,24382404.011,128130356.383,-1766.672,42.875
2019-07-13 14:36:23,0.0,0.0,0.0,0.0,21850743.193,114826426.591,-721.219,47.219,22016044.245,115695114.362,2912.854,47.344,24382740.148,128132123.04,-1766.658,42.812
2019-07-13 14:36:24,0.0,0.0,0.0,0.0,21850880.519,114827147.926,-721.517,47.219,22015490.013,115692201.627,2912.512,47.375,24383076.252,128133889.657,-1766.602,42.875
2019-07-13 14:36:25,0.0,0.0,0.0,0.0,21851017.903,114827869.655,-721.983,47.375,22014935.822,115689289.325,2912.122,47.531,24383412.404,128135656.33,-1766.679,43.031
2019-07-13 14:36:26,0.0,0.0,0.0,0.0,21851155.305,114828591.734,-722.179,47.375,22014381.657,115686377.418,2911.763,47.5,24383748.656,128137423.017,-1766.518,43.0
2019-07-13 14:36:27,0.0,0.0,0.0,0.0,21851292.81,114829314.058,-722.599,47.469,22013827.628,115683465.789,2911.403,47.5,24384084.794,128139189.63,-1766.694,42.875
2019-07-13 14:36:28,0.0,0.0,0.0,0.0,21851430.32,114830036.788,-722.885,47.406,22013273.59,115680554.613,2910.995,47.562,24384420.886,128140956.314,-1766.637,42.938
2019-07-13 14:36:29,0.0,0.0,0.0,0.0,21851567.922,114830759.826,-723.169,47.344,22012719.7,115677643.763,2910.716,47.562,24384756.996,128142722.968,-1766.547,42.844
2019-07-13 14:36:30,0.0,0.0,0.0,0.0,21851705.533,114831483.213,-723.547,47.375,22012165.854,115674733.31,2910.276,47.594,24385093.249,128144489.627,-1766.694,42.938
2019-07-13 14:36:31,0.0,0.0,0.0,0.0,21851843.313,114832206.985,-723.907,47.281,22011612.065,115671823.277,2909.858,47.562,24385429.633,128146256.331,-1766.687,42.938
2019-07-13 14:36:32,0.0,0.0,0.0,0.0,21851981.198,114832931.105,-724.237,47.25,22011058.32,115668913.621,2909.475,47.562,24385765.864,128148023.039,-1766.669,42.875
2019-07-13 14:36:33,0.0,0.0,0.0,0.0,21852119.129,114833655.557,-724.611,47.188,22010504.666,115666004.338,2909.156,47.625,24386102.031,128149789.752,-1766.677,43.031
2019-07-13 14:36:34,0.0,0.0,0.0,0.0,21852257.039,114834380.251,-724.886,47.281,22009951.19,115663095.336,2908.844,47.719,24386438.3,128151556.366,-1766.536,43.062
2019-07-13 14:36:35,0.0,0.0,0.0,0.0,21852394.872,114835105.245,-725.191,47.312,22009397.744,115660186.664,2908.446,47.656,24386774.383,128153322.943,-1766.544,43.094
2019-07-13 14:36:36,0.0,0.0,0.0,0.0,21852532.873,114835830.635,-725.555,47.25,22008844.303,115657278.434,2908.027,47.656,24387110.59,128155089.601,-1766.786,43.0
2019-07-13 14:36:37,0.0,0.0,0.0,0.0,21852670.978,114836556.359,-725.88,47.281,22008290.954,115654370.556,2907.75,47.594,24387446.794,128156856.215,-1766.616,43.094
2019-07-13 14:36:38,0.0,0.0,0.0,0.0,21852809.106,114837282.42,-726.354,47.25,22007737.666,115651463.069,2907.15,47.625,24387783.137,128158622.841,-1766.711,43.188
2019-07-13 14:36:39,0.0,0.0,0.0,0.0,21852947.418,114838008.95,-726.718,47.219,22007184.554,115648556.075,2906.735,47.594,24388119.312,128160389.582,-1766.782,43.156
2019-07-13 14:36:40,0.0,0.0,0.0,0.0,21853085.739,114838735.849,-726.918,47.188,22006631.416,115645649.496,2906.352,47.531,24388455.522,128162156.372,-1766.831,43.406
2019-07-13 14:36:41,0.0,0.0,0.0,0.0,21853224.075,114839462.955,-727.165,47.219,22006078.318,115642743.14,2906.23,47.594,24388791.677,128163923.016,-1766.562,43.469
2019-07-13 14:36:42,0.0,0.0,0.0,0.0,21853362.417,114840190.311,-727.464,47.062,22005525.23,115639837.084,2905.883,47.531,24389127.786,128165689.585,-1766.457,43.281
2019-07-13 14:36:43,0.0,0.0,0.0,0.0,21853500.939,114840918.008,-727.847,47.094,22004972.265,115636931.407,2905.378,47.438,24389463.816,128167456.159,-1766.639,43.344
2019-07-13 14:36:44,0.0,0.0,0.0,0.0,21853639.495,114841646.134,-728.367,47.156,22004419.427,115634026.184,2904.977,47.469,24389800.146,128169222.821,-1766.791,43.344
2019-07-13 14:36:45,0.0,0.0,0.0,0.0,21853778.118,114842374.665,-728.644,47.188,22003866.648,115631121.408,2904.648,47.406,24390136.293,128170989.546,-1766.689,43.344
2019-07-13 14:36:46,0.0,0.0,0.0,0.0,21853916.817,114843103.454,-728.936,47.375,22003314.012,115628216.949,2904.252,47.562,24390472.507,128172756.21,-1766.618,43.25
2019-07-13 14:36:47,0.0,0.0,0.0,0.0,21854055.648,114843832.532,-729.289,47.25,22002761.329,115625312.795,2903.963,47.562,24390808.683,128174522.803,-1766.583,43.219
2019-07-13 14:36:48,0.0,0.0,0.0,0.0,21854194.437,114844561.938,-729.584,47.25,22002208.757,115622409.019,2903.569,47.562,24391144.921,128176289.401,-1766.678,43.281
2019-07-13 14:36:49,0.0,0.0,0.0,0.0,21854333.312,114845291.772,-729.956,47.281,22001656.297,115619505.702,2903.048,47.375,24391481.18,128178056.071,-1766.613,43.094
2019-07-13 14:36:50,0.0,0.0,0.0,0.0,21854472.255,114846021.935,-730.194,47.312,22001103.851,115616602.752,2902.751,47.531,24391817.308,128179822.746,-1766.694,43.281
2019-07-13 14:36:51,0.0,0.0,0.0,0.0,21854611.194,114846752.395,-730.583,47.219,22000551.514,115613700.121,2902.436,47.5,24392153.454,128181589.363,-1766.612,43.156
2019-07-13 14:36:52,0.0,0.0,0.0,0.0,21854750.203,114847483.198,-730.96,47.156,21999999.293,115610797.883,2902.104,47.531,24392489.614,128183356.005,-1766.642,42.969
2019-07-13 14:36:53,0.0,0.0,0.0,0.0,21854889.291,114848214.375,-731.348,47.188,21999447.13,115607896.057,2901.654,47.5,24392825.876,128185122.666,-1766.686,43.094
2019-07-13 14:36:54,0.0,0.0,0.0,0.0,21855028.469,114848945.877,-731.616,47.219,21998894.993,115604994.591,2901.207,47.562,24393161.97,128186889.315,-1766.71,42.938
2019-07-13 14:36:55,0.0,0.0,0.0,0.0,21855167.724,114849677.689,-731.893,47.219,21998342.907,115602093.47,2900.961,47.562,24393498.144,128188655.925,-1766.544,42.875
2019-07-13 14:36:56,0.0,0.0,0.0,0.0,21855307.022,114850409.829,-732.447,47.281,21997790.926,115599192.696,2900.61,47.562,24393834.218,128190422.527,-1766.645,42.906
2019-07-13 14:36:57,0.0,0.0,0.0,0.0,21855446.523,114851142.339,-732.717,47.0,21997238.908,115596292.364,2900.129,47.469,24394170.271,128192189.17,-1766.614,42.625
2019-07-13 14:36:58,0.0,0.0,0.0,0.0,21855586.071,114851875.214,-733.144,47.062,21996687.047,115593392.422,2899.745,47.5,24394506.375,128193955.848,-1766.774,42.688
2019-07-13 14:36:59,0.0,0.0,0.0,0.0,21855725.673,114852608.436,-733.393,47.219,21996135.277,115590492.858,2899.482,47.438,24394842.559,128195722.511,-1766.595,42.562
2019-07-13 14:37:00,0.0,0.0,0.0,0.0,21855865.206,114853341.94,-733.642,47.188,21995583.63,115587593.621,2899.122,47.438,24395178.68,128197489.129,-1766.595,42.438
2019-07-13 14:37:01,0.0,0.0,0.0,0.0,21856004.918,114854075.721,-733.975,47.094,21995032.048,115584694.711,2898.688,47.438,24395514.852,128199255.684,-1766.574,42.594
2019-07-13 14:37:02,0.0,0.0,0.0,0.0,21856144.642,114854809.938,-734.435,47.125,21994480.466,115581796.255,2898.131,47.375,24395851.048,128201022.311,-1766.592,42.531
2019-07-13 14:37:03,0.0,0.0,0.0,0.0,21856284.402,114855544.51,-734.725,47.094,21993928.946,115578898.191,2897.854,47.312,24396187.306,128202788.985,-1766.66,42.5
2019-07-13 14:37:04,0.0,0.0,0.0,0.0,21856424.24,114856279.357,-735.004,47.094,21993377.472,115576000.431,2897.556,47.25,24396523.427,128204555.573,-1766.549,42.5
2019-07-13 14:37:05,0.0,0.0,0.0,0.0,21856564.119,114857014.545,-735.35,47.156,21992826.086,115573103.058,2897.147,47.312,24396859.638,128206322.153,-1766.555,42.438
2019-07-13 14:37:06,0.0,0.0,0.0,0.0,21856704.033,114857750.114,-735.783,47.125,21992274.805,115570206.105,2896.708,47.281,24397195.897,128208088.775,-1766.747,42.375
2019-07-13 14:37:07,0.0,0.0,0.0,0.0,21856844.089,114858486.093,-736.227,47.188,21991723.644,115567309.604,2896.215,47.281,24397532.248,128209855.477,-1766.695,42.438
2019-07-13 14:37:08,0.0,0.0,0.0,0.0,21856984.258,114859222.36,-736.467,47.156,21991172.53,115564413.416,2896.138,47.312,24397868.475,128211622.116,-1766.574,42.375
2019-07-13 14:37:09,0.0,0.0,0.0,0.0,21857124.33,114859958.862,-736.686,47.125,21990621.436,115561517.512,2895.707,47.25,24398204.63,128213388.637,-1766.462,42.25
2019-07-13 14:37:10,0.0,0.0,0.0,0.0,21857264.455,114860695.688,-737.08,47.156,21990070.458,115558621.97,2895.319,47.219,24398540.915,128215155.15,-1766.388,42.25
2019-07-13 14:37:11,0.0,0.0,0.0,0.0,21857404.715,114861432.867,-737.365,47.25,21989519.44,115555726.818,2895.014,47.281,24398877.084,128216921.679,-1766.62,42.094
2019-07-13 14:37:12,0.0,0.0,0.0,0.0,21857545.01,114862170.418,-737.701,47.219,21988968.559,115552832.079,2894.511,47.406,24399213.329,128218688.23,-1766.549,42.031
2019-07-13 14:37:13,0.0,0.0,0.0,0.0,21857685.38,114862908.399,-738.142,47.312,21988417.766,115549937.797,2894.083,47.375,24399549.343,128220454.866,-1766.546,42.188
2019-07-13 14:37:14,0.0,0.0,0.0,0.0,21857825.89,114863646.708,-738.516,47.312,21987867.165,115547043.889,2893.73,47.281,24399885.586,128222221.485,-1766.556,42.0
2019-07-13 14:37:15,0.0,0.0,0.0,0.0,21857966.526,114864385.261,-738.51,47.188,21987316.671,115544150.262,2893.559,47.219,24400221.737,128223988.029,-1766.456,42.031
2019-07-13 14:37:16,0.0,0.0,0.0,0.0,21858107.048,114865124.091,-739.024,47.219,21986766.065,115541256.947,2893.09,47.25,24400557.678,128225754.499,-1766.799,42.188
2019-07-13 14:37:17,0.0,0.0,0.0,0.0,21858247.69,114865863.337,-739.48,47.219,21986215.614,115538364.084,2892.58,47.219,24400893.879,128227521.025,-1766.613,42.156
2019-07-13 14:37:18,0.0,0.0,0.0,0.0,21858388.451,114866602.953,-739.843,47.25,21985665.278,115535471.635,2892.278,47.156,24401230.143,128229287.587,-1766.64,42.188
2019-07-13 14:37:19,0.0,0.0,0.0,0.0,21858529.265,114867342.906,-740.149,47.125,21985114.931,115532579.556,2891.925,47.125,24401566.473,128231054.13,-1766.593,42.281
2019-07-13 14:37:20,0.0,0.0,0.0,0.0,21858670.161,114868083.162,-740.42,47.156,21984564.65,115529687.832,2891.458,47.031,24401902.692,128232820.645,-1766.507,42.375
2019-07-13 14:37:21,0.0,0.0,0.0,0.0,21858811.154,114868823.838,-740.711,47.031,21984014.421,115526796.553,2891.104,46.969,24402239.015,128234587.242,-1766.619,42.406
2019-07-13 14:37:22,0.0,0.0,0.0,0.0,21858952.201,114869564.768,-741.0,47.094,21983464.28,115523905.575,2890.798,46.938,24402575.14,128236353.729,-1766.312,42.438
