time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:50:00,21825111.273,114691722.696,-295.727,47.1,22140552.797,116349402.388,2092.758,45.1,0.0,0.0,0.0,0.0,20654906.906,108542304.495,-400.625,50.5
2018-07-15 12:50:01,21825167.703,114692018.417,-295.762,47.0,22140154.273,116347309.832,2092.359,45.3,0.0,0.0,0.0,0.0,20654983.305,108542705.344,-401.145,50.2
2018-07-15 12:50:02,21825223.844,114692314.147,-295.648,47.1,22139756.219,116345217.701,2091.957,45.8,0.0,0.0,0.0,0.0,20655059.57,108543106.73,-401.547,50.3
2018-07-15 12:50:03,21825280.414,114692609.921,-295.867,47.0,22139357.867,116343125.979,2091.543,46.4,0.0,0.0,0.0,0.0,20655135.922,108543508.653,-402.215,50.2
2018-07-15 12:50:04,21825336.445,114692905.705,-295.875,47.1,22138959.953,116341034.678,2091.102,46.1,0.0,0.0,0.0,0.0,20655212.797,108543911.085,-402.766,50.1
2018-07-15 12:50:05,21825393.086,114693201.545,-295.91,47.2,22138562.523,116338943.815,2090.496,45.9,0.0,0.0,0.0,0.0,20655289.133,108544314.073,-403.328,50.2
2018-07-15 12:50:06,21825448.961,114693497.365,-295.793,47.0,22138164.328,116336853.309,2090.371,45.2,0.0,0.0,0.0,0.0,20655365.984,108544717.567,-403.742,50.2
2018-07-15 12:50:07,21825504.914,114693793.248,-295.859,47.1,22137766.672,116334763.283,2089.984,44.9,0.0,0.0,0.0,0.0,20655442.875,108545121.641,-404.297,50.2
2018-07-15 12:50:08,21825561.75,114694089.136,-295.906,47.0,22137369.195,116332673.643,2089.484,45.4,0.0,0.0,0.0,0.0,20655520.117,108545526.219,-404.848,50.4
2018-07-15 12:50:09,21825618.227,114694385.069,-295.984,47.0,22136971.656,116330584.45,2088.965,45.8,0.0,0.0,0.0,0.0,20655597.32,108545931.342,-405.379,50.6
2018-07-15 12:50:10,21825674.461,114694681.002,-295.988,47.1,22136574.039,116328495.657,2088.504,45.8,0.0,0.0,0.0,0.0,20655674.359,108546336.975,-405.914,51.0
2018-07-15 12:50:11,21825730.516,114694976.999,-296.082,47.1,22136176.383,116326407.297,2088.094,45.2,0.0,0.0,0.0,0.0,20655751.688,108546743.188,-406.516,51.1
2018-07-15 12:50:12,21825786.977,114695272.999,-296.043,47.1,22135779.234,116324319.35,2087.688,45.3,0.0,0.0,0.0,0.0,20655828.789,108547149.912,-407.059,51.4
2018-07-15 12:50:13,21825843.039,114695569.037,-296.094,47.2,22135381.961,116322231.823,2087.23,45.6,0.0,0.0,0.0,0.0,20655906.391,108547557.163,-407.605,51.5
2018-07-15 12:50:14,21825899.023,114695865.076,-296.207,47.4,22134984.914,116320144.69,2086.801,45.8,0.0,0.0,0.0,0.0,20655983.805,108547964.956,-408.195,50.5
2018-07-15 12:50:15,21825955.836,114696161.105,-295.957,47.6,22134587.688,116318057.948,2086.633,45.9,0.0,0.0,0.0,0.0,20656061.648,108548373.221,-408.422,50.6
2018-07-15 12:50:16,21826012.273,114696457.217,-296.094,48.0,22134190.734,116315971.66,2086.043,46.4,0.0,0.0,0.0,0.0,20656139.563,108548782.081,-409.094,51.2
2018-07-15 12:50:17,21826068.586,114696753.333,-296.18,47.5,22133793.523,116313885.788,2085.684,46.1,0.0,0.0,0.0,0.0,20656217.523,108549191.455,-409.707,51.4
2018-07-15 12:50:18,21826124.727,114697049.463,-296.105,47.6,22133397.094,116311800.329,2085.301,46.2,0.0,0.0,0.0,0.0,20656295.672,108549601.371,-410.164,51.3
2018-07-15 12:50:19,21826181.016,114697345.643,-296.219,47.6,22132999.969,116309715.314,2084.637,46.2,0.0,0.0,0.0,0.0,20656373.602,108550011.828,-410.848,51.2
2018-07-15 12:50:20,21826237.633,114697641.827,-296.246,47.5,22132603.695,116307630.674,2084.324,45.9,0.0,0.0,0.0,0.0,20656451.555,108550422.772,-411.195,51.4
2018-07-15 12:50:21,21826294.148,114697938.026,-296.305,47.5,22132207.156,116305546.477,2083.91,46.5,0.0,0.0,0.0,0.0,20656530.078,108550834.24,-411.77,51.3
2018-07-15 12:50:22,21826350.453,114698234.255,-296.215,47.3,22131810.398,116303462.677,2083.609,45.4,0.0,0.0,0.0,0.0,20656608.5,108551246.244,-412.25,51.6
2018-07-15 12:50:23,21826406.727,114698530.502,-296.25,47.4,22131413.688,116301379.297,2083.152,45.7,0.0,0.0,0.0,0.0,20656687.039,108551658.786,-412.867,51.8
2018-07-15 12:50:24,21826463.117,114698826.79,-296.25,47.2,22131017.539,116299296.328,2082.766,45.5,0.0,0.0,0.0,0.0,20656765.727,108552071.838,-413.227,51.2
2018-07-15 12:50:25,21826519.211,114699123.069,-296.246,47.4,22130621.273,116297213.794,2082.367,45.6,0.0,0.0,0.0,0.0,20656844.109,108552485.428,-413.832,51.1
2018-07-15 12:50:26,21826576.172,114699419.411,-296.438,47.2,22130224.688,116295131.671,2081.797,45.8,0.0,0.0,0.0,0.0,20656923.336,108552899.586,-414.469,51.0
2018-07-15 12:50:27,21826632.742,114699715.751,-296.305,47.0,22129828.828,116293049.972,2081.488,46.1,0.0,0.0,0.0,0.0,20657002.016,108553314.242,-414.863,50.9
2018-07-15 12:50:28,21826688.813,114700012.124,-296.414,47.0,22129432.695,116290968.679,2081.063,46.4,0.0,0.0,0.0,0.0,20657081.367,108553729.431,-415.496,50.7
2018-07-15 12:50:29,21826745.047,114700308.528,-296.371,47.0,22129036.781,116288887.799,2080.641,46.7,0.0,0.0,0.0,0.0,20657160.102,108554145.17,-415.926,50.6
2018-07-15 12:50:30,21826801.57,114700604.962,-296.523,47.0,22128641.328,116286807.355,2080.211,46.3,0.0,0.0,0.0,0.0,20657239.336,108554561.461,-416.559,50.2
2018-07-15 12:50:31,21826857.953,114700901.401,-296.496,46.9,22128245.227,116284727.317,2079.73,45.8,0.0,0.0,0.0,0.0,20657318.82,108554978.248,-417.105,50.3
2018-07-15 12:50:32,21826914.453,114701197.873,-296.523,47.0,22127849.313,116282647.701,2079.418,45.7,0.0,0.0,0.0,0.0,20657398.023,108555395.57,-417.652,50.9
2018-07-15 12:50:33,21826970.703,114701494.391,-296.527,47.1,22127453.617,116280568.508,2079.02,46.0,0.0,0.0,0.0,0.0,20657477.711,108555813.457,-418.27,51.0
2018-07-15 12:50:34,21827027.156,114701790.924,-296.711,47.3,22127058.414,116278489.756,2078.387,45.1,0.0,0.0,0.0,0.0,20657557.461,108556231.839,-418.785,50.9
2018-07-15 12:50:35,21827083.82,114702087.444,-296.523,47.6,22126662.25,116276411.369,2078.145,45.0,0.0,0.0,0.0,0.0,20657636.984,108556650.733,-419.191,51.3
2018-07-15 12:50:36,21827140.047,114702384.035,-296.555,48.1,22126267.305,116274333.436,2077.734,45.1,0.0,0.0,0.0,0.0,20657716.734,108557070.185,-419.664,51.7
2018-07-15 12:50:37,21827196.539,114702680.615,-296.633,48.4,22125871.711,116272255.896,2077.344,44.9,0.0,0.0,0.0,0.0,20657796.578,108557490.17,-420.293,51.8
2018-07-15 12:50:38,21827252.82,114702977.268,-296.699,48.7,22125476.617,116270178.818,2076.867,45.3,0.0,0.0,0.0,0.0,20657876.844,108557910.725,-420.805,52.3
2018-07-15 12:50:39,21827309.461,114703273.902,-296.711,48.6,22125081.602,116268102.117,2076.406,45.0,0.0,0.0,0.0,0.0,20657956.727,108558331.8,-421.391,52.3
2018-07-15 12:50:40,21827366.219,114703570.568,-296.656,48.4,22124686.422,116266025.832,2076.023,45.4,0.0,0.0,0.0,0.0,20658036.945,108558753.377,-421.848,51.9
2018-07-15 12:50:41,21827422.492,114703867.258,-296.73,48.0,22124291.234,116263949.986,2075.605,45.3,0.0,0.0,0.0,0.0,20658117.25,108559175.512,-422.52,50.6
2018-07-15 12:50:42,21827478.547,114704163.963,-296.695,47.5,22123896.32,116261874.536,2075.195,45.0,0.0,0.0,0.0,0.0,20658198.047,108559598.17,-422.859,50.5
2018-07-15 12:50:43,21827535.531,114704460.679,-296.77,47.1,22123501.391,116259799.493,2074.762,45.0,0.0,0.0,0.0,0.0,20658278.547,108560021.349,-423.539,50.3
2018-07-15 12:50:44,21827591.781,114704757.437,-296.82,47.2,22123106.789,116257724.849,2074.488,45.3,0.0,0.0,0.0,0.0,20658358.844,108560445.051,-423.996,50.6
2018-07-15 12:50:45,21827647.953,114705054.236,-296.836,47.2,22122711.711,116255650.67,2073.949,45.5,0.0,0.0,0.0,0.0,20658439.711,108560869.288,-424.461,50.5
2018-07-15 12:50:46,21827704.484,114705351.037,-296.82,47.3,22122317.5,116253576.89,2073.664,45.7,0.0,0.0,0.0,0.0,20658520.422,108561294.064,-425.012,50.6
2018-07-15 12:50:47,21827760.898,114705647.868,-296.809,47.6,22121922.953,116251503.54,2073.168,45.6,0.0,0.0,0.0,0.0,20658601.688,108561719.367,-425.531,50.5
2018-07-15 12:50:48,21827817.656,114705944.737,-296.852,47.6,22121528.359,116249430.617,2072.801,45.4,0.0,0.0,0.0,0.0,20658682.5,108562145.207,-426.098,51.0
2018-07-15 12:50:49,21827873.859,114706241.612,-296.906,48.1,22121134.328,116247358.079,2072.289,45.8,0.0,0.0,0.0,0.0,20658763.43,108562571.556,-426.578,51.3
2018-07-15 12:50:50,21827930.773,114706538.542,-296.977,48.1,22120739.5,116245285.967,2071.973,46.6,0.0,0.0,0.0,0.0,20658845.094,108562998.476,-427.219,51.6
2018-07-15 12:50:51,21827987.234,114706835.493,-297.07,48.6,22120345.555,116243214.312,2071.379,46.3,0.0,0.0,0.0,0.0,20658926.148,108563425.94,-427.859,51.9
2018-07-15 12:50:52,21828043.461,114707132.429,-296.961,48.8,22119951.273,116241143.028,2071.074,45.6,0.0,0.0,0.0,0.0,20659007.586,108563853.888,-428.184,51.9
2018-07-15 12:50:53,21828100.18,114707429.406,-296.992,49.3,22119557.305,116239072.164,2070.754,45.6,0.0,0.0,0.0,0.0,20659089.344,108564282.381,-428.762,52.0
2018-07-15 12:50:54,21828156.727,114707726.375,-296.828,49.6,22119163.297,116237001.715,2070.348,45.1,0.0,0.0,0.0,0.0,20659170.766,108564711.361,-429.184,52.0
2018-07-15 12:50:55,21828213.578,114708023.42,-296.996,49.8,22118769.758,116234931.709,2069.711,45.0,0.0,0.0,0.0,0.0,20659252.5,108565140.957,-429.906,52.1
2018-07-15 12:50:56,21828269.859,114708320.494,-297.121,49.4,22118375.375,116232862.091,2069.418,45.5,0.0,0.0,0.0,0.0,20659334.539,108565571.056,-430.344,52.3
2018-07-15 12:50:57,21828326.258,114708617.59,-297.188,49.5,22117981.758,116230792.946,2068.922,45.2,0.0,0.0,0.0,0.0,20659416.383,108566001.68,-430.918,52.7
2018-07-15 12:50:58,21828382.953,114708914.709,-297.176,49.6,22117588.336,116228724.207,2068.449,45.0,0.0,0.0,0.0,0.0,20659498.664,108566432.872,-431.535,52.7
2018-07-15 12:50:59,21828439.234,114709211.85,-297.211,49.5,22117194.289,116226655.88,2068.055,45.1,0.0,0.0,0.0,0.0,20659580.742,108566864.587,-432.066,52.3
2018-07-15 12:51:00,21828496.0,114709509.003,-297.258,49.4,22116801.0,116224587.96,2067.598,45.5,0.0,0.0,0.0,0.0,20659662.797,108567296.819,-432.57,51.8
2018-07-15 12:51:01,21828552.375,114709806.173,-297.199,49.2,22116407.492,116222520.435,2067.262,46.1,0.0,0.0,0.0,0.0,20659745.063,108567729.598,-433.129,52.1
2018-07-15 12:51:02,21828608.914,114710103.369,-297.25,49.4,22116014.219,116220453.355,2066.809,46.0,0.0,0.0,0.0,0.0,20659828.078,108568162.888,-433.613,51.6
2018-07-15 12:51:03,21828665.758,114710400.598,-297.23,49.4,22115621.242,116218386.675,2066.418,46.5,0.0,0.0,0.0,0.0,20659910.211,108568596.721,-434.109,51.5
2018-07-15 12:51:04,21828722.25,114710697.878,-297.285,50.0,22115227.633,116216320.437,2066.047,46.1,0.0,0.0,0.0,0.0,20659993.125,108569031.093,-434.637,51.7
2018-07-15 12:51:05,21828779.148,114710995.126,-297.316,49.9,22114834.547,116214254.567,2065.68,46.2,0.0,0.0,0.0,0.0,20660075.375,108569465.945,-435.191,51.8
2018-07-15 12:51:06,21828835.547,114711292.442,-297.305,49.5,22114441.422,116212189.153,2065.273,46.1,0.0,0.0,0.0,0.0,20660158.633,108569901.372,-435.555,51.3
2018-07-15 12:51:07,21828891.883,114711589.74,-297.238,49.7,22114048.781,116210124.147,2064.777,45.7,0.0,0.0,0.0,0.0,20660241.555,108570337.309,-436.145,51.0
2018-07-15 12:51:08,21828948.508,114711887.12,-297.352,50.0,22113655.719,116208059.577,2064.352,45.8,0.0,0.0,0.0,0.0,20660324.516,108570773.817,-436.727,51.1
2018-07-15 12:51:09,21829005.148,114712184.495,-297.406,50.0,22113262.906,116205995.41,2063.965,46.0,0.0,0.0,0.0,0.0,20660407.758,108571210.815,-437.273,51.7
2018-07-15 12:51:10,21829061.805,114712481.911,-297.504,50.2,22112870.406,116203931.661,2063.5,46.1,0.0,0.0,0.0,0.0,20660490.891,108571648.377,-437.848,51.4
2018-07-15 12:51:11,21829118.25,114712779.347,-297.563,50.3,22112477.875,116201868.341,2063.082,46.0,0.0,0.0,0.0,0.0,20660574.32,108572086.473,-438.414,51.1
2018-07-15 12:51:12,21829175.031,114713076.774,-297.422,50.2,22112085.078,116199805.422,2062.691,45.7,0.0,0.0,0.0,0.0,20660657.852,108572525.095,-438.855,51.3
2018-07-15 12:51:13,21829231.469,114713374.267,-297.594,49.9,22111692.25,116197742.944,2062.227,45.2,0.0,0.0,0.0,0.0,20660741.297,108572964.283,-439.512,51.1
2018-07-15 12:51:14,21829288.211,114713671.791,-297.598,49.4,22111299.875,116195680.884,2061.848,45.5,0.0,0.0,0.0,0.0,20660825.031,108573403.988,-440.082,51.2
2018-07-15 12:51:15,21829344.906,114713969.294,-297.516,49.9,22110907.945,116193619.247,2061.328,45.2,0.0,0.0,0.0,0.0,20660908.867,108573844.198,-440.508,51.9
2018-07-15 12:51:16,21829401.469,114714266.839,-297.57,49.8,22110515.586,116191557.997,2061.055,45.1,0.0,0.0,0.0,0.0,20660992.547,108574284.936,-441.004,51.0
2018-07-15 12:51:17,21829457.961,114714564.441,-297.609,49.6,22110123.891,116189497.197,2060.613,45.2,0.0,0.0,0.0,0.0,20661076.836,108574726.208,-441.465,51.0
2018-07-15 12:51:18,21829514.57,114714862.039,-297.57,49.5,22109731.516,116187436.813,2060.246,45.4,0.0,0.0,0.0,0.0,20661161.0,108575168.05,-442.051,51.2
2018-07-15 12:51:19,21829571.445,114715159.679,-297.559,49.8,22109339.766,116185376.847,2059.84,45.4,0.0,0.0,0.0,0.0,20661244.914,108575610.431,-442.609,50.9
2018-07-15 12:51:20,21829627.797,114715457.338,-297.652,49.6,22108947.289,116183317.305,2059.398,44.7,0.0,0.0,0.0,0.0,20661329.133,108576053.333,-443.172,51.2
2018-07-15 12:51:21,21829684.617,114715754.985,-297.539,49.6,22108555.641,116181258.137,2059.07,44.8,0.0,0.0,0.0,0.0,20661413.688,108576496.741,-443.586,51.7
2018-07-15 12:51:22,21829741.414,114716052.73,-297.77,49.5,22108163.773,116179199.451,2058.402,45.0,0.0,0.0,0.0,0.0,20661498.055,108576940.721,-444.242,52.0
2018-07-15 12:51:23,21829798.305,114716350.441,-297.805,49.4,22107772.242,116177141.138,2057.957,45.6,0.0,0.0,0.0,0.0,20661582.508,108577385.17,-444.77,52.3
2018-07-15 12:51:24,21829854.766,114716648.181,-297.762,49.4,22107380.578,116175083.238,2057.652,45.3,0.0,0.0,0.0,0.0,20661667.469,108577830.178,-445.258,52.3
2018-07-15 12:51:25,21829911.086,114716945.961,-297.766,49.8,22106989.508,116173025.779,2057.219,45.4,0.0,0.0,0.0,0.0,20661752.102,108578275.726,-445.777,52.0
2018-07-15 12:51:26,21829968.023,114717243.782,-297.789,49.8,22106597.547,116170968.751,2056.871,45.3,0.0,0.0,0.0,0.0,20661837.18,108578721.805,-446.27,51.5
2018-07-15 12:51:27,21830024.633,114717541.615,-297.926,49.6,22106206.328,116168912.126,2056.336,45.4,0.0,0.0,0.0,0.0,20661922.008,108579168.429,-446.918,50.7
2018-07-15 12:51:28,21830081.18,114717839.49,-297.953,49.1,22105815.055,116166855.961,2055.875,45.8,0.0,0.0,0.0,0.0,20662007.07,108579615.598,-447.512,50.6
2018-07-15 12:51:29,21830138.023,114718137.347,-297.906,49.1,22105424.117,116164800.137,2055.574,45.4,0.0,0.0,0.0,0.0,20662092.422,108580063.278,-448.0,51.1
2018-07-15 12:51:30,21830194.625,114718435.231,-297.934,49.6,22105032.703,116162744.756,2055.148,45.6,0.0,0.0,0.0,0.0,20662177.734,108580511.494,-448.48,51.2
2018-07-15 12:51:31,21830251.344,114718733.172,-297.984,49.3,22104641.461,116160689.808,2054.777,46.0,0.0,0.0,0.0,0.0,20662262.797,108580960.27,-449.113,51.0
2018-07-15 12:51:32,21830307.914,114719031.103,-298.008,49.3,22104250.867,116158635.263,2054.359,45.9,0.0,0.0,0.0,0.0,20662348.328,108581409.546,-449.563,51.2
2018-07-15 12:51:33,21830364.633,114719329.083,-298.004,49.3,22103859.969,116156581.153,2053.93,45.8,0.0,0.0,0.0,0.0,20662434.188,108581859.37,-450.133,51.3
2018-07-15 12:51:34,21830421.469,114719627.108,-298.063,49.0,22103469.352,116154527.468,2053.449,46.0,0.0,0.0,0.0,0.0,20662519.805,108582309.722,-450.652,51.2
2018-07-15 12:51:35,21830478.164,114719925.178,-298.16,48.8,22103078.227,116152474.218,2052.992,46.0,0.0,0.0,0.0,0.0,20662605.445,108582760.634,-451.281,51.8
2018-07-15 12:51:36,21830535.008,114720223.244,-298.102,48.8,22102688.023,116150421.363,2052.676,46.2,0.0,0.0,0.0,0.0,20662691.492,108583212.047,-451.688,52.3
2018-07-15 12:51:37,21830591.594,114720521.345,-298.074,48.8,22102297.258,116148368.957,2052.137,46.1,0.0,0.0,0.0,0.0,20662777.305,108583664.009,-452.164,52.3
2018-07-15 12:51:38,21830648.648,114720819.43,-298.004,48.3,22101906.664,116146316.908,2051.918,46.1,0.0,0.0,0.0,0.0,20662863.523,108584116.508,-452.688,51.9
2018-07-15 12:51:39,21830704.906,114721117.594,-298.121,48.6,22101516.219,116144265.344,2051.313,46.4,0.0,0.0,0.0,0.0,20662949.781,108584569.542,-453.387,51.6
2018-07-15 12:51:40,21830761.727,114721415.76,-298.117,48.3,22101125.57,116142214.175,2050.984,46.0,0.0,0.0,0.0,0.0,20663035.906,108585023.088,-453.727,50.2
2018-07-15 12:51:41,21830818.57,114721713.979,-298.293,48.1,22100735.672,116140163.446,2050.512,46.0,0.0,0.0,0.0,0.0,20663122.695,108585477.196,-454.426,50.2
2018-07-15 12:51:42,21830875.359,114722012.216,-298.277,47.8,22100345.563,116138113.125,2050.086,46.0,0.0,0.0,0.0,0.0,20663208.992,108585931.827,-454.906,50.7
2018-07-15 12:51:43,21830931.867,114722310.431,-298.266,47.8,22099955.602,116136063.177,2049.691,46.3,0.0,0.0,0.0,0.0,20663295.594,108586386.967,-455.453,50.1
2018-07-15 12:51:44,21830988.75,114722608.685,-298.254,47.8,22099565.484,116134013.67,2049.313,46.4,0.0,0.0,0.0,0.0,20663382.195,108586842.674,-455.969,50.0
2018-07-15 12:51:45,21831045.82,114722906.972,-298.215,48.2,22099175.594,116131964.608,2048.961,46.7,0.0,0.0,0.0,0.0,20663469.047,108587298.891,-456.363,50.2
2018-07-15 12:51:46,21831102.5,114723205.276,-298.176,47.5,22098785.836,116129915.93,2048.566,46.1,0.0,0.0,0.0,0.0,20663556.266,108587755.655,-456.926,50.8
2018-07-15 12:51:47,21831159.008,114723503.649,-298.461,47.6,22098396.023,116127867.734,2047.895,46.0,0.0,0.0,0.0,0.0,20663642.992,108588212.948,-457.641,51.4
2018-07-15 12:51:48,21831216.133,114723802.008,-298.375,47.4,22098006.305,116125819.911,2047.586,46.3,0.0,0.0,0.0,0.0,20663730.086,108588670.78,-458.078,51.8
2018-07-15 12:51:49,21831272.5,114724100.438,-298.508,47.1,22097616.758,116123772.534,2047.027,46.1,0.0,0.0,0.0,0.0,20663817.445,108589129.191,-458.715,51.9
2018-07-15 12:51:50,21831329.938,114724398.841,-298.402,47.1,22097227.188,116121725.536,2046.844,45.9,0.0,0.0,0.0,0.0,20663904.93,108589588.093,-459.211,51.9
2018-07-15 12:51:51,21831386.25,114724697.311,-298.539,47.2,22096837.93,116119679.016,2046.246,45.8,0.0,0.0,0.0,0.0,20663991.984,108590047.562,-459.762,51.9
2018-07-15 12:51:52,21831443.281,114724995.789,-298.57,47.2,22096448.297,116117632.839,2046.012,45.0,0.0,0.0,0.0,0.0,20664079.656,108590507.532,-460.27,51.3
2018-07-15 12:51:53,21831500.078,114725294.275,-298.402,47.1,22096058.859,116115587.126,2045.637,45.0,0.0,0.0,0.0,0.0,20664167.18,108590968.024,-460.637,51.6
2018-07-15 12:51:54,21831556.492,114725592.806,-298.52,47.1,22095669.914,116113541.852,2045.047,45.2,0.0,0.0,0.0,0.0,20664255.094,108591429.081,-461.359,51.7
2018-07-15 12:51:55,21831613.68,114725891.365,-298.465,47.0,22095280.719,116111496.993,2044.707,45.0,0.0,0.0,0.0,0.0,20664342.93,108591890.659,-461.789,51.6
2018-07-15 12:51:56,21831670.414,114726189.932,-298.465,47.0,22094891.859,116109452.509,2044.293,45.1,0.0,0.0,0.0,0.0,20664430.914,108592352.738,-462.234,52.1
2018-07-15 12:51:57,21831727.344,114726488.558,-298.656,47.0,22094502.656,116107408.491,2043.93,45.3,0.0,0.0,0.0,0.0,20664518.68,108592815.403,-462.867,52.3
2018-07-15 12:51:58,21831783.977,114726787.181,-298.645,47.0,22094113.742,116105364.882,2043.473,45.1,0.0,0.0,0.0,0.0,20664607.148,108593278.586,-463.434,52.1
2018-07-15 12:51:59,21831840.953,114727085.825,-298.668,47.3,22093724.867,116103321.673,2042.988,45.1,0.0,0.0,0.0,0.0,20664695.195,108593742.292,-463.992,52.3
2018-07-15 12:52:00,21831897.891,114727384.463,-298.559,47.2,22093335.813,116101278.867,2042.652,44.9,0.0,0.0,0.0,0.0,20664783.547,108594206.497,-464.324,51.8
2018-07-15 12:52:01,21831954.492,114727683.161,-298.613,47.3,22092947.375,116099236.495,2042.207,45.1,0.0,0.0,0.0,0.0,20664871.945,108594671.284,-464.98,51.6
2018-07-15 12:52:02,21832011.18,114727981.911,-298.758,47.9,22092558.875,116097194.584,2041.684,45.4,0.0,0.0,0.0,0.0,20664960.711,108595136.629,-465.605,51.3
2018-07-15 12:52:03,21832068.313,114728280.692,-298.844,48.3,22092170.5,116095153.093,2041.145,44.9,0.0,0.0,0.0,0.0,20665049.18,108595602.496,-466.23,51.4
2018-07-15 12:52:04,21832125.133,114728579.46,-298.785,48.7,22091782.109,116093111.972,2040.863,45.6,0.0,0.0,0.0,0.0,20665137.992,108596068.851,-466.645,51.8
2018-07-15 12:52:05,21832182.125,114728878.231,-298.676,48.6,22091393.828,116091071.246,2040.492,45.6,0.0,0.0,0.0,0.0,20665226.953,108596535.722,-467.098,51.6
2018-07-15 12:52:06,21832238.547,114729177.072,-298.922,48.8,22091005.531,116089030.992,2040.023,46.1,0.0,0.0,0.0,0.0,20665315.695,108597003.14,-467.707,51.6
2018-07-15 12:52:07,21832295.68,114729475.959,-298.777,48.5,22090617.461,116086991.169,2039.699,46.0,0.0,0.0,0.0,0.0,20665404.805,108597471.155,-468.254,51.9
2018-07-15 12:52:08,21832352.555,114729774.823,-298.887,48.4,22090228.859,116084951.711,2039.316,46.2,0.0,0.0,0.0,0.0,20665494.195,108597939.652,-468.781,52.1
2018-07-15 12:52:09,21832409.031,114730073.785,-298.984,48.6,22089840.797,116082912.769,2038.746,46.2,0.0,0.0,0.0,0.0,20665583.195,108598408.751,-469.328,51.2
2018-07-15 12:52:10,21832466.391,114730372.721,-298.883,48.3,22089453.242,116080874.178,2038.355,46.4,0.0,0.0,0.0,0.0,20665672.898,108598878.347,-469.914,51.0
2018-07-15 12:52:11,21832523.109,114730671.7,-299.059,48.3,22089065.523,116078836.002,2037.977,46.4,0.0,0.0,0.0,0.0,20665762.203,108599348.454,-470.402,51.0
2018-07-15 12:52:12,21832580.141,114730970.705,-299.156,47.9,22088677.57,116076798.294,2037.469,45.2,0.0,0.0,0.0,0.0,20665851.633,108599819.127,-471.047,51.3
2018-07-15 12:52:13,21832637.031,114731269.685,-298.977,47.5,22088290.086,116074760.949,2037.184,45.1,0.0,0.0,0.0,0.0,20665941.32,108600290.297,-471.473,51.6
2018-07-15 12:52:14,21832693.727,114731568.764,-299.012,47.4,22087902.258,116072724.07,2036.844,45.1,0.0,0.0,0.0,0.0,20666030.742,108600762.068,-471.922,51.2
2018-07-15 12:52:15,21832750.891,114731867.844,-299.129,47.2,22087514.789,116070687.607,2036.199,45.8,0.0,0.0,0.0,0.0,20666121.023,108601234.365,-472.547,51.5
2018-07-15 12:52:16,21832807.984,114732166.926,-299.129,47.0,22087127.258,116068651.518,2035.934,45.8,0.0,0.0,0.0,0.0,20666210.609,108601707.164,-473.066,51.7
2018-07-15 12:52:17,21832864.203,114732466.068,-299.098,46.9,22086739.758,116066615.91,2035.379,46.2,0.0,0.0,0.0,0.0,20666301.156,108602180.525,-473.742,51.5
2018-07-15 12:52:18,21832921.438,114732765.218,-299.16,47.0,22086352.797,116064580.694,2035.004,46.1,0.0,0.0,0.0,0.0,20666391.313,108602654.399,-474.137,52.1
2018-07-15 12:52:19,21832978.141,114733064.418,-299.332,47.0,22085966.055,116062545.909,2034.508,46.1,0.0,0.0,0.0,0.0,20666481.578,108603128.821,-474.734,51.7
2018-07-15 12:52:20,21833035.43,114733363.611,-299.199,47.0,22085578.648,116060511.532,2034.152,45.8,0.0,0.0,0.0,0.0,20666571.992,108603603.787,-475.242,51.6
2018-07-15 12:52:21,21833092.359,114733662.858,-299.246,47.0,22085191.625,116058477.579,2033.652,44.9,0.0,0.0,0.0,0.0,20666662.352,108604079.296,-475.742,51.5
2018-07-15 12:52:22,21833149.305,114733962.109,-299.359,47.0,22084804.305,116056444.034,2033.387,45.1,0.0,0.0,0.0,0.0,20666752.844,108604555.308,-476.289,51.5
2018-07-15 12:52:23,21833206.375,114734261.391,-299.426,47.0,22084417.523,116054410.913,2032.855,45.6,0.0,0.0,0.0,0.0,20666843.672,108605031.848,-476.891,51.7
2018-07-15 12:52:24,21833263.156,114734560.677,-299.293,47.2,22084030.898,116052378.215,2032.453,46.1,0.0,0.0,0.0,0.0,20666934.531,108605508.928,-477.391,52.0
2018-07-15 12:52:25,21833320.383,114734860.013,-299.301,47.0,22083644.07,116050345.921,2032.148,46.3,0.0,0.0,0.0,0.0,20667025.586,108605986.54,-477.91,51.9
2018-07-15 12:52:26,21833377.461,114735159.359,-299.309,47.5,22083257.422,116048314.073,2031.668,46.2,0.0,0.0,0.0,0.0,20667116.281,108606464.692,-478.402,52.0
2018-07-15 12:52:27,21833434.055,114735458.773,-299.473,47.5,22082871.094,116046282.641,2031.172,46.2,0.0,0.0,0.0,0.0,20667207.484,108606943.399,-479.027,51.1
2018-07-15 12:52:28,21833491.047,114735758.159,-299.336,48.2,22082484.094,116044251.61,2030.832,45.7,0.0,0.0,0.0,0.0,20667298.813,108607422.596,-479.523,51.3
2018-07-15 12:52:29,21833548.18,114736057.611,-299.48,48.3,22082098.023,116042221.035,2030.324,45.1,0.0,0.0,0.0,0.0,20667389.852,108607902.383,-480.086,51.4
2018-07-15 12:52:30,21833605.008,114736357.083,-299.555,48.2,22081711.43,116040190.88,2029.852,45.3,0.0,0.0,0.0,0.0,20667481.188,108608382.694,-480.57,51.2
