time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:49:37,20714466.383,108855322.124,-1169.418,53.2,22622072.867,118879831.64,3444.09,42.8,22118277.992,116232450.948,-1659.32,43.6,23539146.172,123699090.585,-2360.254,41.6
2018-12-17 21:49:38,20714688.859,108856491.807,-1169.758,53.1,22621417.063,118876387.707,3443.879,42.6,22118593.703,116234110.48,-1659.586,43.7,23539594.781,123701450.97,-2360.477,41.5
2018-12-17 21:49:39,20714911.625,108857661.803,-1170.137,53.3,22620762.258,118872943.974,3443.703,42.8,22118909.609,116235770.271,-1659.84,43.4,23540044.742,123703811.39,-2360.398,41.5
2018-12-17 21:49:40,20715134.008,108858832.024,-1170.313,53.3,22620106.977,118869500.438,3443.449,43.0,22119225.469,116237430.251,-1660.012,43.8,23540493.18,123706171.837,-2360.5,41.8
2018-12-17 21:49:41,20715357.039,108860002.507,-1170.457,53.0,22619451.297,118866057.038,3443.426,42.7,22119541.133,116239090.477,-1660.152,44.1,23540943.242,123708532.259,-2360.297,42.0
2018-12-17 21:49:42,20715579.875,108861173.296,-1170.934,53.5,22618796.172,118862613.869,3443.094,42.6,22119857.547,116240750.976,-1660.676,43.9,23541391.961,123710892.774,-2360.523,41.3
2018-12-17 21:49:43,20715802.656,108862344.368,-1171.219,53.7,22618141.422,118859170.891,3443.016,42.7,22120172.961,116242411.714,-1660.832,43.5,23541841.188,123713253.339,-2360.523,41.4
2018-12-17 21:49:44,20716025.375,108863515.678,-1171.402,53.7,22617486.531,118855728.087,3442.73,42.7,22120489.281,116244072.659,-1661.0,43.6,23542290.398,123715613.907,-2360.551,41.7
2018-12-17 21:49:45,20716248.219,108864687.271,-1171.621,53.5,22616831.18,118852285.468,3442.57,42.5,22120805.313,116245733.868,-1661.207,43.6,23542739.195,123717974.498,-2360.543,42.1
2018-12-17 21:49:46,20716471.43,108865859.139,-1172.172,53.3,22616176.141,118848843.029,3442.277,42.9,22121121.523,116247395.315,-1661.711,43.9,23543188.523,123720335.102,-2360.781,42.0
2018-12-17 21:49:47,20716694.602,108867031.234,-1172.273,53.4,22615521.242,118845400.751,3442.125,42.6,22121437.352,116249056.943,-1661.66,43.4,23543637.781,123722695.729,-2360.547,42.1
2018-12-17 21:49:48,20716917.648,108868203.622,-1172.363,53.2,22614865.703,118841958.699,3442.094,42.8,22121753.805,116250718.87,-1661.938,43.4,23544087.023,123725056.406,-2360.543,42.0
2018-12-17 21:49:49,20717140.797,108869376.329,-1172.82,53.0,22614210.891,118838516.819,3441.934,42.6,22122070.0,116252381.051,-1662.285,43.2,23544536.102,123727417.17,-2360.789,42.1
2018-12-17 21:49:50,20717364.219,108870549.313,-1173.137,53.2,22613555.758,118835075.23,3441.535,42.8,22122386.711,116254043.49,-1662.535,43.1,23544985.727,123729777.947,-2360.727,42.4
2018-12-17 21:49:51,20717587.297,108871722.573,-1173.465,53.2,22612901.367,118831633.745,3441.324,42.7,22122702.844,116255706.147,-1662.824,43.3,23545435.93,123732138.755,-2360.848,42.2
2018-12-17 21:49:52,20717810.641,108872896.109,-1173.734,53.3,22612246.281,118828192.523,3441.031,42.9,22123019.477,116257369.096,-1663.188,43.4,23545884.578,123734499.633,-2360.926,41.8
2018-12-17 21:49:53,20718034.023,108874069.876,-1173.895,53.3,22611591.75,118824751.416,3441.008,42.5,22123335.852,116259032.196,-1663.199,43.4,23546333.453,123736860.47,-2360.867,42.2
2018-12-17 21:49:54,20718257.328,108875243.971,-1174.363,52.7,22610936.672,118821310.555,3440.758,42.7,22123651.953,116260695.626,-1663.633,43.1,23546782.945,123739221.397,-2360.941,41.3
2018-12-17 21:49:55,20718480.789,108876418.282,-1174.418,52.4,22610281.672,118817869.857,3440.656,42.9,22123968.914,116262359.209,-1663.699,43.6,23547231.5,123741582.335,-2360.961,41.5
2018-12-17 21:49:56,20718704.328,108877592.894,-1174.766,52.5,22609627.219,118814429.364,3440.238,42.4,22124284.945,116264023.098,-1664.07,43.5,23547681.297,123743943.325,-2360.961,41.3
2018-12-17 21:49:57,20718927.961,108878767.754,-1174.965,52.8,22608972.727,118810989.005,3440.301,42.6,22124602.117,116265687.179,-1664.195,43.7,23548130.07,123746304.276,-2360.973,41.3
2018-12-17 21:49:58,20719151.43,108879942.926,-1175.309,53.0,22608317.898,118807548.901,3439.988,42.5,22124919.07,116267351.524,-1664.43,43.6,23548579.969,123748665.326,-2361.051,41.1
2018-12-17 21:49:59,20719375.469,108881118.386,-1175.723,52.9,22607663.359,118804108.988,3439.758,42.4,22125236.078,116269016.175,-1664.891,44.0,23549029.461,123751026.431,-2361.129,41.1
2018-12-17 21:50:00,20719599.016,108882294.098,-1175.789,52.9,22607008.445,118800669.274,3439.695,42.4,22125551.602,116270680.999,-1664.805,44.1,23549478.477,123753387.574,-2361.145,41.2
2018-12-17 21:50:01,20719822.867,108883470.106,-1176.199,52.7,22606354.039,118797229.759,3439.426,42.5,22125869.305,116272346.115,-1665.219,44.0,23549927.609,123755748.719,-2361.227,41.4
2018-12-17 21:50:02,20720046.805,108884646.386,-1176.352,52.9,22605699.727,118793790.452,3439.297,42.3,22126185.883,116274011.46,-1665.395,44.1,23550377.328,123758109.927,-2361.129,41.5
2018-12-17 21:50:03,20720270.25,108885822.912,-1176.508,53.4,22605045.422,118790351.298,3439.215,42.6,22126503.094,116275677.045,-1665.574,44.2,23550825.813,123760471.146,-2361.039,41.4
2018-12-17 21:50:04,20720494.289,108886999.761,-1177.047,53.0,22604390.711,118786912.388,3438.781,42.5,22126820.156,116277342.897,-1665.977,44.1,23551275.602,123762832.422,-2361.352,41.0
2018-12-17 21:50:05,20720718.844,108888176.857,-1177.215,52.7,22603736.594,118783473.66,3438.594,42.6,22127137.594,116279008.979,-1666.266,44.1,23551724.617,123765193.713,-2361.355,41.3
2018-12-17 21:50:06,20720942.547,108889354.196,-1177.453,52.7,22603081.891,118780035.094,3438.496,42.5,22127454.469,116280675.268,-1666.363,44.1,23552173.914,123767555.018,-2361.203,41.4
2018-12-17 21:50:07,20721166.586,108890531.837,-1177.758,52.6,22602427.805,118776596.734,3438.254,42.4,22127771.328,116282341.83,-1666.633,43.3,23552623.391,123769916.389,-2361.461,41.2
2018-12-17 21:50:08,20721390.844,108891709.725,-1178.016,52.9,22601773.461,118773158.553,3438.125,42.3,22128088.938,116284008.616,-1666.902,43.8,23553073.109,123772277.734,-2361.367,41.4
2018-12-17 21:50:09,20721615.227,108892887.931,-1178.398,52.7,22601119.469,118769720.59,3437.852,42.5,22128405.984,116285675.659,-1667.164,43.8,23553522.188,123774639.184,-2361.48,41.0
2018-12-17 21:50:10,20721839.063,108894066.352,-1178.555,53.2,22600464.758,118766282.811,3437.684,42.5,22128722.828,116287342.922,-1667.324,43.8,23553971.453,123777000.601,-2361.352,40.8
2018-12-17 21:50:11,20722063.516,108895245.091,-1178.875,53.0,22599811.273,118762845.247,3437.398,42.3,22129040.414,116289010.47,-1667.684,44.1,23554421.492,123779362.085,-2361.457,40.3
2018-12-17 21:50:12,20722287.781,108896424.053,-1179.074,52.7,22599156.797,118759407.826,3437.355,42.3,22129358.477,116290678.201,-1667.953,43.8,23554870.227,123781723.577,-2361.531,40.2
2018-12-17 21:50:13,20722511.992,108897603.263,-1179.313,52.9,22598502.438,118755970.577,3437.277,42.1,22129675.82,116292346.152,-1668.02,44.1,23555319.789,123784085.07,-2361.453,40.4
2018-12-17 21:50:14,20722736.523,108898782.784,-1179.715,52.7,22597848.508,118752533.567,3436.855,42.1,22129993.031,116294014.379,-1668.359,44.5,23555769.656,123786446.617,-2361.727,40.4
2018-12-17 21:50:15,20722961.242,108899962.541,-1179.797,52.9,22597194.75,118749096.731,3436.77,42.2,22130310.516,116295682.834,-1668.598,44.3,23556218.383,123788808.177,-2361.527,41.2
2018-12-17 21:50:16,20723185.828,108901142.585,-1180.098,53.0,22596540.898,118745660.073,3436.586,42.1,22130627.742,116297351.535,-1668.754,44.2,23556667.797,123791169.751,-2361.535,41.1
2018-12-17 21:50:17,20723410.25,108902322.938,-1180.398,52.8,22595886.695,118742223.652,3436.414,42.0,22130945.711,116299020.516,-1669.047,43.7,23557117.203,123793531.409,-2361.531,41.0
2018-12-17 21:50:18,20723634.852,108903503.543,-1180.813,53.2,22595232.539,118738787.415,3436.102,42.5,22131262.57,116300689.72,-1669.344,43.8,23557566.055,123795893.106,-2361.676,40.7
2018-12-17 21:50:19,20723859.586,108904684.437,-1180.945,53.2,22594578.703,118735351.382,3436.121,42.0,22131581.07,116302359.181,-1669.563,43.9,23558015.664,123798254.819,-2361.703,40.8
2018-12-17 21:50:20,20724084.492,108905865.586,-1181.203,53.2,22593925.398,118731915.539,3435.84,41.8,22131899.016,116304028.837,-1669.68,44.2,23558465.164,123800616.519,-2361.508,40.6
2018-12-17 21:50:21,20724309.422,108907047.054,-1181.418,53.2,22593271.711,118728479.94,3435.645,42.2,22132216.313,116305698.825,-1670.016,43.9,23558914.828,123802978.344,-2361.637,40.3
2018-12-17 21:50:22,20724534.258,108908228.755,-1181.813,53.1,22592617.742,118725044.484,3435.375,41.8,22132534.539,116307369.009,-1670.289,44.2,23559364.859,123805340.143,-2361.793,40.4
2018-12-17 21:50:23,20724759.086,108909410.704,-1182.035,53.0,22591963.055,118721609.228,3435.16,41.7,22132852.188,116309039.422,-1670.492,44.3,23559814.547,123807701.98,-2361.898,41.0
2018-12-17 21:50:24,20724984.141,108910592.908,-1182.355,53.1,22591309.578,118718174.109,3434.973,41.6,22133170.695,116310710.027,-1670.695,44.4,23560264.07,123810063.785,-2361.816,40.8
2018-12-17 21:50:25,20725208.875,108911775.363,-1182.574,53.1,22590655.914,118714739.202,3434.906,41.5,22133487.633,116312380.868,-1670.84,44.6,23560713.227,123812425.644,-2361.824,40.5
2018-12-17 21:50:26,20725434.031,108912958.144,-1182.852,53.2,22590002.523,118711304.535,3434.582,41.5,22133806.398,116314052.04,-1671.355,44.0,23561162.742,123814787.542,-2361.777,40.8
2018-12-17 21:50:27,20725659.172,108914141.185,-1183.156,53.1,22589348.805,118707870.046,3434.379,41.9,22134124.172,116315723.426,-1671.504,44.4,23561611.602,123817149.491,-2362.02,40.4
2018-12-17 21:50:28,20725884.461,108915324.495,-1183.367,53.2,22588695.609,118704435.77,3434.203,41.7,22134442.008,116317395.091,-1671.82,44.3,23562060.648,123819511.471,-2362.063,40.8
2018-12-17 21:50:29,20726109.758,108916508.081,-1183.688,53.3,22588042.336,118701001.676,3433.969,41.6,22134760.789,116319066.981,-1672.094,44.7,23562510.781,123821873.452,-2361.988,40.5
2018-12-17 21:50:30,20726335.023,108917691.921,-1184.168,53.5,22587388.641,118697567.758,3433.684,41.8,22135078.25,116320739.083,-1672.301,44.9,23562960.133,123824235.454,-2362.109,40.6
2018-12-17 21:50:31,20726560.297,108918876.023,-1184.371,53.5,22586735.539,118694134.04,3433.434,42.0,22135396.461,116322411.422,-1672.59,44.7,23563409.711,123826597.496,-2362.145,40.5
2018-12-17 21:50:32,20726785.906,108920060.347,-1184.563,53.2,22586081.906,118690700.48,3433.355,41.4,22135714.453,116324083.957,-1672.625,44.5,23563858.617,123828959.533,-2362.23,40.6
2018-12-17 21:50:33,20727011.078,108921244.958,-1184.617,52.8,22585428.703,118687267.128,3433.309,41.7,22136033.031,116325756.79,-1672.871,43.9,23564308.211,123831321.607,-2362.008,40.6
2018-12-17 21:50:34,20727236.531,108922429.915,-1185.117,53.0,22584775.391,118683834.036,3432.922,41.6,22136351.125,116327429.892,-1673.367,43.6,23564758.016,123833683.751,-2362.215,40.9
2018-12-17 21:50:35,20727462.063,108923615.062,-1185.383,53.3,22584121.547,118680401.061,3432.762,41.6,22136669.75,116329103.183,-1673.508,43.6,23565207.961,123836045.866,-2362.273,41.2
2018-12-17 21:50:36,20727687.742,108924800.571,-1185.848,53.0,22583468.695,118676968.381,3432.516,41.6,22136988.32,116330776.763,-1673.789,43.5,23565657.453,123838408.081,-2362.348,41.3
2018-12-17 21:50:37,20727913.234,108925986.262,-1185.863,52.7,22582815.867,118673535.824,3432.48,41.3,22137306.898,116332450.541,-1673.945,43.3,23566107.156,123840770.275,-2362.258,41.3
2018-12-17 21:50:38,20728139.148,108927172.277,-1186.141,52.8,22582162.93,118670103.478,3432.328,41.4,22137625.75,116334124.585,-1674.125,43.2,23566556.063,123843132.523,-2362.25,41.2
2018-12-17 21:50:39,20728364.602,108928358.533,-1186.434,52.3,22581509.164,118666671.348,3432.023,41.4,22137944.211,116335798.849,-1674.492,43.1,23567005.5,123845494.78,-2362.332,41.2
2018-12-17 21:50:40,20728590.383,108929545.063,-1186.703,52.3,22580856.406,118663239.404,3431.758,41.2,22138262.445,116337473.372,-1674.688,42.8,23567455.422,123847857.076,-2362.402,41.3
2018-12-17 21:50:41,20728816.484,108930731.827,-1186.883,52.4,22580203.18,118659807.616,3431.766,41.1,22138581.195,116339148.08,-1674.758,43.0,23567904.938,123850219.332,-2362.242,41.2
2018-12-17 21:50:42,20729042.07,108931918.928,-1187.16,52.7,22579550.016,118656376.085,3431.465,41.5,22138899.305,116340823.102,-1675.18,43.1,23568354.43,123852581.721,-2362.336,41.1
2018-12-17 21:50:43,20729268.281,108933106.256,-1187.492,53.1,22578897.297,118652944.749,3431.258,41.6,22139218.547,116342498.342,-1675.402,43.1,23568803.344,123854944.061,-2362.402,41.1
2018-12-17 21:50:44,20729494.086,108934293.86,-1187.695,53.2,22578244.453,118649513.591,3431.133,41.6,22139537.57,116344173.829,-1675.586,43.2,23569253.172,123857306.484,-2362.387,41.1
2018-12-17 21:50:45,20729720.023,108935481.728,-1187.902,53.1,22577591.133,118646082.629,3430.867,41.6,22139856.414,116345849.523,-1675.691,43.2,23569702.484,123859668.882,-2362.336,41.4
2018-12-17 21:50:46,20729946.211,108936669.891,-1188.25,53.2,22576938.406,118642651.883,3430.754,41.7,22140175.641,116347525.519,-1676.023,43.2,23570152.086,123862031.334,-2362.434,41.3
2018-12-17 21:50:47,20730172.367,108937858.35,-1188.531,52.9,22576285.141,118639221.34,3430.453,41.1,22140494.531,116349201.756,-1676.266,43.2,23570601.688,123864393.866,-2362.488,41.2
2018-12-17 21:50:48,20730398.781,108939047.049,-1188.836,52.7,22575632.719,118635790.99,3430.352,41.6,22140813.234,116350878.237,-1676.594,43.2,23571051.852,123866756.378,-2362.484,41.6
2018-12-17 21:50:49,20730624.813,108940236.01,-1189.027,52.1,22574979.82,118632360.828,3430.098,41.2,22141132.359,116352554.946,-1676.77,43.1,23571501.453,123869118.942,-2362.566,41.2
2018-12-17 21:50:50,20730851.242,108941425.276,-1189.305,52.2,22574327.109,118628930.901,3429.883,40.9,22141451.508,116354231.897,-1677.059,43.6,23571950.813,123871481.532,-2362.602,41.1
2018-12-17 21:50:51,20731077.555,108942614.791,-1189.598,52.2,22573674.086,118625501.156,3429.664,40.8,22141770.742,116355909.092,-1677.191,43.0,23572400.688,123873844.137,-2362.645,41.0
2018-12-17 21:50:52,20731303.898,108943804.537,-1189.895,52.3,22573021.5,118622071.578,3429.469,41.4,22142089.781,116357586.526,-1677.496,43.2,23572850.367,123876206.721,-2362.492,41.1
2018-12-17 21:50:53,20731530.414,108944994.578,-1190.199,52.7,22572369.281,118618642.195,3429.223,41.5,22142408.984,116359264.197,-1677.934,43.5,23573299.695,123878569.397,-2362.691,41.0
2018-12-17 21:50:54,20731756.938,108946184.901,-1190.488,52.7,22571716.57,118615213.06,3429.008,41.2,22142728.523,116360942.132,-1678.125,43.9,23573749.227,123880932.104,-2362.777,41.1
2018-12-17 21:50:55,20731983.773,108947375.473,-1190.539,52.7,22571063.586,118611784.069,3429.086,40.9,22143047.891,116362620.267,-1678.211,43.4,23574198.563,123883294.77,-2362.566,41.1
2018-12-17 21:50:56,20732210.016,108948566.342,-1190.969,53.0,22570411.281,118608355.325,3428.676,40.9,22143366.875,116364298.711,-1678.621,43.7,23574648.75,123885657.543,-2362.773,41.4
2018-12-17 21:50:57,20732436.75,108949757.488,-1191.277,52.6,22569759.063,118604926.789,3428.352,41.2,22143687.125,116365977.368,-1678.848,44.1,23575098.328,123888020.335,-2362.816,41.6
2018-12-17 21:50:58,20732663.445,108950948.885,-1191.563,52.5,22569107.039,118601498.446,3428.211,40.6,22144006.695,116367656.254,-1679.063,43.9,23575548.133,123890383.121,-2362.793,41.6
2018-12-17 21:50:59,20732890.0,108952140.552,-1191.855,52.5,22568454.852,118598070.28,3428.004,40.7,22144325.609,116369335.422,-1679.328,43.8,23575997.461,123892745.942,-2362.793,41.1
2018-12-17 21:51:00,20733116.789,108953332.49,-1192.047,52.8,22567802.531,118594642.299,3427.875,40.8,22144645.141,116371014.798,-1679.52,43.9,23576447.164,123895108.804,-2362.848,41.1
2018-12-17 21:51:01,20733344.0,108954524.696,-1192.195,52.7,22567149.688,118591214.538,3427.844,41.1,22144965.164,116372694.458,-1679.754,43.2,23576896.57,123897471.671,-2362.75,41.3
2018-12-17 21:51:02,20733570.781,108955717.168,-1192.48,52.3,22566497.727,118587786.974,3427.656,41.3,22145284.523,116374374.293,-1679.844,43.5,23577346.047,123899834.59,-2362.91,41.3
2018-12-17 21:51:03,20733797.234,108956909.911,-1192.801,52.5,22565845.102,118584359.615,3427.406,41.1,22145604.57,116376054.452,-1680.313,43.8,23577795.563,123902197.529,-2362.922,41.4
2018-12-17 21:51:04,20734024.594,108958102.943,-1193.109,52.5,22565193.367,118580932.476,3427.145,40.8,22145923.625,116377734.788,-1680.422,44.1,23578245.414,123904560.495,-2362.898,41.4
2018-12-17 21:51:05,20734251.922,108959296.233,-1193.426,52.8,22564540.836,118577505.53,3426.883,40.9,22146244.375,116379415.423,-1680.703,43.9,23578695.414,123906923.481,-2362.832,41.4
2018-12-17 21:51:06,20734479.031,108960489.811,-1193.652,52.4,22563888.742,118574078.836,3426.625,40.4,22146563.93,116381096.283,-1680.895,43.8,23579145.445,123909286.535,-2363.039,41.4
2018-12-17 21:51:07,20734706.055,108961683.635,-1194.09,52.7,22563236.797,118570652.263,3426.473,40.4,22146883.875,116382777.393,-1681.293,44.2,23579594.969,123911649.57,-2363.152,41.4
2018-12-17 21:51:08,20734933.43,108962877.738,-1194.246,52.5,22562584.773,118567225.935,3426.195,40.3,22147203.523,116384458.724,-1681.422,44.5,23580044.664,123914012.655,-2363.059,41.6
2018-12-17 21:51:09,20735160.555,108964072.114,-1194.539,52.4,22561933.094,118563799.804,3425.984,40.4,22147523.516,116386140.329,-1681.73,44.0,23580494.055,123916375.747,-2363.105,41.8
2018-12-17 21:51:10,20735387.797,108965266.768,-1194.816,51.5,22561281.219,118560373.878,3425.887,40.5,22147844.094,116387822.188,-1682.031,44.4,23580943.297,123918738.919,-2363.227,41.7
2018-12-17 21:51:11,20735615.406,108966461.642,-1195.059,51.4,22560629.586,118556948.147,3425.605,40.6,22148164.063,116389504.248,-1682.297,44.5,23581393.18,123921102.025,-2363.195,41.5
2018-12-17 21:51:12,20735842.719,108967656.801,-1195.203,51.7,22559976.891,118553522.572,3425.441,40.6,22148484.32,116391186.549,-1682.379,44.8,23581842.867,123923465.196,-2363.113,41.4
2018-12-17 21:51:13,20736070.234,108968852.242,-1195.629,52.0,22559325.516,118550097.223,3425.301,40.4,22148804.109,116392869.104,-1682.691,44.6,23582292.781,123925828.392,-2363.297,41.3
2018-12-17 21:51:14,20736297.836,108970047.962,-1196.039,52.5,22558673.492,118546672.112,3424.875,40.8,22149124.734,116394551.913,-1682.977,45.0,23582742.633,123928191.631,-2363.309,41.6
2018-12-17 21:51:15,20736525.266,108971243.929,-1196.211,52.6,22558021.57,118543247.173,3424.746,41.1,22149445.078,116396234.985,-1683.305,45.1,23583192.438,123930554.865,-2363.285,41.7
2018-12-17 21:51:16,20736752.844,108972440.139,-1196.281,53.0,22557369.977,118539822.39,3424.797,41.2,22149764.75,116397918.223,-1683.375,44.7,23583642.078,123932918.122,-2363.133,42.1
2018-12-17 21:51:17,20736980.555,108973636.644,-1196.543,52.9,22556718.281,118536397.871,3424.559,41.0,22150085.695,116399601.74,-1683.516,44.6,23584092.164,123935281.414,-2363.273,42.4
2018-12-17 21:51:18,20737208.109,108974833.429,-1196.977,52.4,22556066.195,118532973.548,3424.266,40.5,22150405.625,116401285.532,-1683.898,44.7,23584541.773,123937644.758,-2363.32,41.9
2018-12-17 21:51:19,20737436.07,108976030.492,-1197.188,52.2,22555414.688,118529549.432,3424.023,40.4,22150726.25,116402969.561,-1684.121,44.8,23584991.227,123940008.105,-2363.355,41.9
2018-12-17 21:51:20,20737664.031,108977227.763,-1197.414,52.3,22554763.461,118526125.5,3423.789,40.1,22151047.438,116404653.818,-1684.387,44.6,23585441.359,123942371.457,-2363.402,41.5
2018-12-17 21:51:21,20737891.695,108978425.309,-1197.633,52.5,22554111.938,118522701.73,3423.711,40.3,22151368.008,116406338.285,-1684.605,44.9,23585891.023,123944734.829,-2363.418,41.5
2018-12-17 21:51:22,20738119.891,108979623.144,-1197.941,52.5,22553460.641,118519278.191,3423.465,40.3,22151687.828,116408023.008,-1684.898,45.1,23586340.641,123947098.202,-2363.383,41.1
2018-12-17 21:51:23,20738347.719,108980821.221,-1198.207,52.7,22552809.094,118515854.87,3423.148,40.2,22152008.789,116409707.972,-1685.082,44.3,23586790.305,123949461.62,-2363.441,41.3
2018-12-17 21:51:24,20738575.734,108982019.527,-1198.375,52.4,22552157.766,118512431.669,3423.078,40.5,22152329.297,116411393.13,-1685.156,44.7,23587239.383,123951825.033,-2363.395,41.2
2018-12-17 21:51:25,20738803.75,108983218.167,-1198.797,52.4,22551506.891,118509008.765,3422.805,40.5,22152650.305,116413078.615,-1685.633,44.5,23587690.281,123954188.514,-2363.535,41.3
2018-12-17 21:51:26,20739031.945,108984417.059,-1199.043,52.3,22550855.008,118505586.026,3422.637,40.4,22152971.125,116414764.297,-1685.754,44.4,23588139.688,123956551.991,-2363.465,41.6
2018-12-17 21:51:27,20739260.344,108985616.22,-1199.266,52.1,22550204.359,118502163.513,3422.383,40.6,22153291.586,116416450.255,-1686.059,44.3,23588589.523,123958915.509,-2363.488,41.4
2018-12-17 21:51:28,20739488.688,108986815.616,-1199.445,52.0,22549552.945,118498741.151,3422.441,40.6,22153612.883,116418136.433,-1686.207,44.8,23589039.5,123961279.025,-2363.379,41.3
2018-12-17 21:51:29,20739716.75,108988015.3,-1199.832,51.8,22548901.453,118495319.048,3422.051,41.3,22153933.422,116419822.876,-1686.637,44.2,23589489.289,123963642.603,-2363.652,41.0
2018-12-17 21:51:30,20739945.367,108989215.229,-1200.066,51.8,22548250.25,118491897.134,3421.785,41.5,22154254.641,116421509.522,-1686.773,44.3,23589938.898,123966006.156,-2363.52,41.3
2018-12-17 21:51:31,20740173.203,108990415.458,-1200.305,52.1,22547598.961,118488475.409,3421.688,42.0,22154575.57,116423196.422,-1686.938,44.9,23590388.227,123968369.759,-2363.645,41.6
2018-12-17 21:51:32,20740401.641,108991615.946,-1200.633,52.1,22546948.211,118485053.934,3421.242,41.7,22154896.352,116424883.632,-1687.41,44.6,23590838.289,123970733.412,-2363.648,41.6
2018-12-17 21:51:33,20740630.391,108992816.71,-1200.988,52.0,22546296.891,118481632.617,3421.191,41.2,22155217.273,116426571.027,-1687.633,44.2,23591287.555,123973097.063,-2363.617,41.8
2018-12-17 21:51:34,20740858.648,108994017.689,-1201.152,52.0,22545646.453,118478211.505,3420.91,41.3,22155538.539,116428258.636,-1687.754,43.8,23591736.938,123975460.705,-2363.773,41.5
2018-12-17 21:51:35,20741087.164,108995218.933,-1201.395,52.0,22544994.789,118474790.564,3420.813,40.9,22155859.711,116429946.497,-1688.008,43.9,23592187.844,123977824.375,-2363.602,41.5
2018-12-17 21:51:36,20741316.133,108996420.492,-1201.688,52.0,22544344.164,118471369.879,3420.691,40.9,22156181.242,116431634.635,-1688.293,43.9,23592637.023,123980188.09,-2363.734,41.7
2018-12-17 21:51:37,20741544.773,108997622.345,-1202.074,52.1,22543693.375,118467949.422,3420.352,40.7,22156502.25,116433323.035,-1688.457,43.8,23593087.203,123982551.865,-2363.895,41.5
2018-12-17 21:51:38,20741773.586,108998824.432,-1202.09,52.1,22543042.398,118464529.136,3420.402,40.4,22156824.219,116435011.679,-1688.637,44.1,23593537.242,123984915.627,-2363.754,41.4
2018-12-17 21:51:39,20742002.281,109000026.815,-1202.496,52.5,22542391.539,118461109.136,3419.875,40.7,22157145.25,116436700.58,-1689.012,43.9,23593987.203,123987279.461,-2363.844,41.9
2018-12-17 21:51:40,20742231.289,109001229.452,-1202.813,52.2,22541740.148,118457689.269,3419.742,40.8,22157466.523,116438389.72,-1689.301,43.8,23594436.867,123989643.29,-2363.832,41.8
2018-12-17 21:51:41,20742460.148,109002432.357,-1203.082,51.9,22541089.242,118454269.614,3419.719,40.5,22157787.656,116440079.115,-1689.531,44.1,23594886.734,123992007.148,-2363.949,41.7
2018-12-17 21:51:42,20742688.898,109003635.526,-1203.316,52.3,22540438.813,118450850.184,3419.32,40.6,22158109.227,116441768.726,-1689.793,44.3,23595335.82,123994371.011,-2363.836,41.8
2018-12-17 21:51:43,20742918.172,109004838.953,-1203.387,52.8,22539788.336,118447430.951,3419.176,40.4,22158430.992,116443458.579,-1689.828,44.1,23595785.602,123996734.907,-2363.715,40.6
2018-12-17 21:51:44,20743147.078,109006042.651,-1203.777,52.3,22539138.0,118444011.91,3418.934,40.5,22158752.797,116445148.707,-1690.188,44.3,23596236.008,123999098.846,-2363.875,41.0
2018-12-17 21:51:45,20743376.313,109007246.627,-1204.133,52.3,22538487.148,118440593.084,3418.758,40.7,22159074.445,116446839.065,-1690.504,44.6,23596685.359,124001462.801,-2364.102,41.3
2018-12-17 21:51:46,20743605.625,109008450.853,-1204.336,52.3,22537837.117,118437174.46,3418.559,40.8,22159395.961,116448529.649,-1690.633,44.3,23597136.172,124003826.752,-2364.059,41.3
2018-12-17 21:51:47,20743834.461,109009655.356,-1204.613,52.4,22537186.086,118433756.046,3418.41,40.3,22159717.828,116450220.537,-1690.996,44.1,23597585.719,124006190.747,-2363.926,41.7
2018-12-17 21:51:48,20744063.867,109010860.144,-1204.82,52.2,22536535.727,118430337.873,3418.102,40.6,22160039.82,116451911.653,-1691.195,44.0,23598035.648,124008554.758,-2363.949,41.4
2018-12-17 21:51:49,20744293.203,109012065.16,-1205.16,51.9,22535885.797,118426919.827,3417.914,41.0,22160361.5,116453602.983,-1691.297,44.0,23598485.422,124010918.794,-2364.0,41.8
2018-12-17 21:51:50,20744522.0,109013270.401,-1205.289,51.4,22535235.125,118423501.976,3417.875,41.0,22160683.484,116455294.514,-1691.594,44.0,23598934.297,124013282.778,-2363.949,41.2
2018-12-17 21:51:51,20744751.93,109014475.928,-1205.723,51.0,22534584.75,118420084.354,3417.492,41.0,22161005.695,116456986.294,-1691.902,44.3,23599383.961,124015646.837,-2364.199,40.6
2018-12-17 21:51:52,20744981.438,109015681.725,-1205.938,51.3,22533934.172,118416666.937,3417.316,41.1,22161327.555,116458678.353,-1692.195,44.4,23599834.43,124018010.907,-2364.16,41.1
2018-12-17 21:51:53,20745210.922,109016887.79,-1206.137,51.5,22533283.836,118413249.755,3417.102,40.9,22161649.156,116460370.633,-1692.363,44.1,23600284.445,124020374.985,-2364.051,41.1
2018-12-17 21:51:54,20745440.273,109018094.104,-1206.453,51.5,22532633.953,118409832.757,3416.91,40.6,22161971.234,116462063.178,-1692.645,43.7,23600734.5,124022739.082,-2364.227,41.1
2018-12-17 21:51:55,20745670.109,109019300.709,-1206.715,51.5,22531983.25,118406415.978,3416.703,40.6,22162293.531,116463755.939,-1692.801,44.2,23601183.93,124025103.215,-2364.07,40.9
