time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:34:39,22728216.813,119437600.818,2490.985,47.0,24586961.889,129205377.647,-1315.449,37.75,21101701.481,110890277.485,-1817.881,53.0,20859642.721,109618204.12,1858.212,53.0
2019-01-07 11:34:40,22728690.898,119440091.928,2491.286,47.0,24586711.019,129204062.351,-1315.055,37.75,21101355.425,110888459.926,-1817.264,53.0,20859996.283,109620062.468,1858.514,53.25
2019-01-07 11:34:41,22729164.672,119442583.309,2491.572,47.0,24586460.801,129202747.519,-1314.612,38.0,21101010.034,110886642.974,-1816.668,52.75,20860350.013,109621921.138,1858.865,53.25
2019-01-07 11:34:42,22729639.035,119445074.992,2491.798,47.0,24586210.009,129201433.206,-1314.104,38.0,21100664.105,110884826.639,-1816.028,53.0,20860703.703,109623780.135,1859.149,53.5
2019-01-07 11:34:43,22730113.271,119447566.966,2492.114,47.0,24585960.998,129200119.37,-1313.498,38.0,21100318.786,110883010.904,-1815.433,53.0,20861057.715,109625639.462,1859.478,53.5
2019-01-07 11:34:44,22730587.655,119450059.224,2492.415,47.0,24585710.847,129198805.999,-1313.208,38.25,21099973.228,110881195.786,-1814.833,53.0,20861411.508,109627499.119,1859.822,53.5
2019-01-07 11:34:45,22731061.743,119452551.777,2492.714,47.0,24585461.383,129197493.113,-1312.744,38.0,21099628.181,110879381.289,-1814.215,53.25,20861765.351,109629359.104,1860.165,53.5
2019-01-07 11:34:46,22731536.177,119455044.604,2492.999,46.75,24585211.812,129196180.721,-1312.255,38.25,21099282.83,110877567.401,-1813.598,53.25,20862119.302,109631219.417,1860.463,53.75
2019-01-07 11:34:47,22732010.54,119457537.731,2493.26,46.75,24584962.324,129194868.809,-1311.832,38.5,21098937.933,110875754.12,-1812.947,53.25,20862473.406,109633080.059,1860.813,53.75
2019-01-07 11:34:48,22732484.686,119460031.141,2493.551,46.75,24584712.444,129193557.365,-1311.218,38.5,21098592.899,110873941.436,-1812.371,53.25,20862827.435,109634941.028,1861.112,53.5
2019-01-07 11:34:49,22732959.484,119462524.84,2493.844,46.75,24584463.29,129192246.411,-1310.559,38.5,21098248.094,110872129.367,-1811.794,53.25,20863181.678,109636802.33,1861.505,53.5
2019-01-07 11:34:50,22733433.966,119465018.838,2494.169,46.5,24584214.268,129190935.912,-1310.288,38.5,21097903.249,110870317.909,-1811.163,53.25,20863535.873,109638663.959,1861.797,53.5
2019-01-07 11:34:51,22733908.656,119467513.102,2494.37,46.5,24583964.057,129189625.915,-1309.902,39.0,21097558.668,110868507.066,-1810.558,53.25,20863890.248,109640525.911,1862.112,53.5
2019-01-07 11:34:52,22734383.369,119470007.659,2494.704,46.75,24583715.282,129188316.409,-1309.316,39.0,21097214.089,110866696.833,-1809.933,53.25,20864244.665,109642388.195,1862.46,53.25
2019-01-07 11:34:53,22734857.881,119472502.499,2494.958,46.5,24583465.85,129187007.367,-1308.861,39.25,21096869.865,110864887.212,-1809.338,53.25,20864599.205,109644250.807,1862.788,53.25
2019-01-07 11:34:54,22735333.246,119474997.626,2495.219,46.75,24583217.253,129185698.838,-1308.409,39.25,21096525.72,110863078.204,-1808.762,53.0,20864953.752,109646113.75,1863.106,53.25
2019-01-07 11:34:55,22735807.916,119477493.047,2495.571,46.75,24582968.4,129184390.783,-1307.78,39.0,21096181.423,110861269.812,-1808.121,53.25,20865308.379,109647977.017,1863.434,53.5
2019-01-07 11:34:56,22736282.531,119479988.758,2495.823,46.75,24582719.588,129183083.177,-1307.419,39.0,21095837.686,110859462.028,-1807.486,53.25,20865663.093,109649840.602,1863.764,53.5
2019-01-07 11:34:57,22736757.608,119482484.751,2496.18,46.75,24582470.81,129181776.075,-1306.889,38.75,21095493.716,110857654.858,-1806.875,53.25,20866017.759,109651704.526,1864.121,53.25
2019-01-07 11:34:58,22737232.407,119484981.039,2496.446,46.5,24582221.396,129180469.479,-1306.198,38.75,21095149.947,110855848.308,-1806.235,53.25,20866372.31,109653568.774,1864.421,53.0
2019-01-07 11:34:59,22737707.295,119487477.615,2496.739,46.5,24581973.481,129179163.328,-1305.813,38.25,21094806.108,110854042.365,-1805.607,53.25,20866727.248,109655433.35,1864.738,53.0
2019-01-07 11:35:00,22738182.755,119489974.48,2497.025,46.5,24581724.08,129177857.651,-1305.545,38.25,21094462.746,110852237.033,-1805.038,53.25,20867082.186,109657298.25,1865.056,53.0
2019-01-07 11:35:01,22738658.029,119492471.625,2497.334,46.75,24581475.127,129176552.476,-1304.842,38.0,21094119.3,110850432.311,-1804.431,53.25,20867437.205,109659163.479,1865.414,53.0
2019-01-07 11:35:02,22739133.229,119494969.058,2497.568,46.75,24581226.855,129175247.773,-1304.453,38.0,21093776.002,110848628.2,-1803.793,53.25,20867792.048,109661029.042,1865.714,53.25
2019-01-07 11:35:03,22739608.395,119497466.793,2497.858,46.75,24580979.406,129173943.568,-1303.932,38.0,21093432.826,110846824.706,-1803.219,53.25,20868147.31,109662894.93,1866.064,53.25
2019-01-07 11:35:04,22740083.926,119499964.799,2498.147,46.75,24580730.777,129172639.85,-1303.463,38.0,21093089.936,110845021.828,-1802.601,53.25,20868502.474,109664761.14,1866.388,53.25
2019-01-07 11:35:05,22740559.373,119502463.098,2498.425,46.75,24580482.947,129171336.582,-1303.099,38.0,21092746.967,110843219.563,-1801.995,53.25,20868857.457,109666627.676,1866.713,53.25
2019-01-07 11:35:06,22741034.856,119504961.687,2498.796,47.0,24580235.266,129170033.873,-1302.331,38.0,21092404.076,110841417.909,-1801.377,53.25,20869212.7,109668494.536,1867.017,53.25
2019-01-07 11:35:07,22741509.969,119507460.556,2499.037,47.0,24579987.43,129168731.577,-1301.931,37.75,21092061.462,110839616.865,-1800.745,53.5,20869568.203,109670361.724,1867.355,53.5
2019-01-07 11:35:08,22741985.835,119509959.722,2499.306,47.0,24579739.574,129167429.751,-1301.816,38.0,21091718.549,110837816.432,-1800.107,53.25,20869923.267,109672229.243,1867.689,53.75
2019-01-07 11:35:09,22742461.95,119512459.165,2499.589,47.0,24579491.543,129166128.458,-1301.031,38.5,21091376.074,110836016.608,-1799.518,53.25,20870278.707,109674097.084,1868.009,53.75
2019-01-07 11:35:10,22742937.532,119514958.903,2499.869,47.0,24579245.317,129164827.637,-1300.588,38.75,21091033.663,110834217.398,-1798.931,53.25,20870634.249,109675965.254,1868.338,53.75
2019-01-07 11:35:11,22743413.399,119517458.919,2500.145,47.25,24578997.939,129163527.277,-1300.162,39.0,21090691.258,110832418.801,-1798.3,53.0,20870989.83,109677833.748,1868.647,53.75
2019-01-07 11:35:12,22743889.163,119519959.238,2500.473,47.25,24578750.726,129162227.396,-1299.754,39.25,21090349.296,110830620.818,-1797.702,53.0,20871345.417,109679702.573,1868.969,53.75
2019-01-07 11:35:13,22744365.132,119522459.845,2500.784,47.0,24578502.846,129160928.013,-1299.181,39.25,21090007.263,110828823.438,-1797.113,53.0,20871701.189,109681571.715,1869.306,53.75
2019-01-07 11:35:14,22744840.574,119524960.74,2501.002,47.0,24578256.131,129159629.115,-1298.562,39.25,21089665.185,110827026.679,-1796.463,53.0,20872056.753,109683441.186,1869.633,53.75
2019-01-07 11:35:15,22745316.516,119527461.926,2501.323,46.75,24578008.905,129158330.678,-1298.286,39.25,21089323.481,110825230.533,-1795.87,53.0,20872412.722,109685310.984,1869.961,53.75
2019-01-07 11:35:16,22745792.468,119529963.397,2501.615,47.0,24577761.321,129157032.76,-1297.674,39.25,21088981.901,110823435.004,-1795.258,53.0,20872768.711,109687181.112,1870.296,54.0
2019-01-07 11:35:17,22746268.717,119532465.153,2501.926,47.0,24577514.519,129155735.312,-1297.19,39.25,21088640.367,110821640.092,-1794.612,53.25,20873124.429,109689051.555,1870.584,54.0
2019-01-07 11:35:18,22746744.862,119534967.193,2502.148,47.25,24577268.284,129154438.346,-1296.643,39.25,21088298.797,110819845.798,-1793.969,53.0,20873480.63,109690922.32,1870.932,54.0
2019-01-07 11:35:19,22747220.792,119537469.52,2502.432,47.25,24577021.098,129153141.834,-1296.307,39.25,21087957.367,110818052.099,-1793.389,53.0,20873836.628,109692793.417,1871.246,54.0
2019-01-07 11:35:20,22747697.277,119539972.136,2502.723,47.25,24576774.157,129151845.834,-1295.81,39.25,21087616.301,110816259.025,-1792.773,53.0,20874192.8,109694664.836,1871.564,53.75
2019-01-07 11:35:21,22748173.923,119542475.046,2503.102,47.25,24576528.756,129150550.317,-1295.362,39.25,21087274.984,110814466.563,-1792.165,53.0,20874548.981,109696536.594,1871.914,53.75
2019-01-07 11:35:22,22748650.232,119544978.226,2503.322,47.25,24576281.7,129149255.281,-1294.803,39.25,21086934.114,110812674.72,-1791.521,53.0,20874905.19,109698408.681,1872.255,53.75
2019-01-07 11:35:23,22749126.791,119547481.712,2503.642,47.25,24576035.012,129147960.737,-1294.316,39.0,21086593.366,110810883.481,-1790.929,53.0,20875261.609,109700281.092,1872.584,53.75
2019-01-07 11:35:24,22749603.299,119549985.474,2503.93,47.25,24575789.125,129146666.68,-1293.838,38.75,21086252.476,110809092.856,-1790.286,53.0,20875618.138,109702153.829,1872.908,53.75
2019-01-07 11:35:25,22750079.489,119552489.521,2504.236,47.25,24575542.802,129145373.101,-1293.378,38.75,21085911.895,110807302.84,-1789.716,53.0,20875974.477,109704026.889,1873.218,53.75
2019-01-07 11:35:26,22750556.209,119554993.859,2504.489,47.25,24575296.61,129144080.008,-1292.729,38.75,21085571.523,110805513.443,-1789.089,53.0,20876330.793,109705900.271,1873.565,53.5
2019-01-07 11:35:27,22751032.543,119557498.491,2504.827,47.25,24575051.076,129142787.397,-1292.34,38.75,21085231.28,110803724.657,-1788.492,53.0,20876687.223,109707773.983,1873.89,53.5
2019-01-07 11:35:28,22751509.413,119560003.408,2505.083,47.25,24574805.177,129141495.265,-1291.809,39.25,21084890.976,110801936.489,-1787.873,53.0,20877043.789,109709648.014,1874.175,53.5
2019-01-07 11:35:29,22751985.747,119562508.617,2505.364,47.25,24574559.165,129140203.623,-1291.357,39.5,21084550.786,110800148.933,-1787.305,53.25,20877400.25,109711522.379,1874.491,53.25
2019-01-07 11:35:30,22752462.87,119565014.109,2505.618,47.25,24574313.509,129138912.458,-1290.825,39.5,21084210.862,110798361.997,-1786.623,53.25,20877757.01,109713397.067,1874.833,53.25
2019-01-07 11:35:31,22752939.786,119567519.884,2505.873,47.25,24574067.76,129137621.801,-1290.503,39.5,21083870.845,110796575.664,-1786.042,53.25,20878113.824,109715272.075,1875.168,53.5
2019-01-07 11:35:32,22753416.658,119570025.966,2506.264,47.25,24573822.456,129136331.615,-1289.939,39.5,21083530.959,110794789.952,-1785.386,53.0,20878470.815,109717147.414,1875.509,53.5
2019-01-07 11:35:33,22753893.407,119572532.305,2506.444,47.5,24573577.149,129135041.894,-1289.52,39.25,21083190.991,110793004.851,-1784.785,53.0,20878827.598,109719023.073,1875.841,53.75
2019-01-07 11:35:34,22754370.324,119575038.968,2506.832,47.5,24573332.073,129133752.689,-1289.104,39.0,21082851.639,110791220.359,-1784.229,53.0,20879184.663,109720899.06,1876.149,54.0
2019-01-07 11:35:35,22754847.607,119577545.893,2507.075,47.25,24573086.216,129132463.966,-1288.472,38.75,21082512.207,110789436.492,-1783.57,53.0,20879541.947,109722775.373,1876.497,53.75
2019-01-07 11:35:36,22755324.796,119580053.118,2507.367,47.25,24572840.338,129131175.7,-1288.107,39.0,21082172.73,110787653.239,-1782.949,53.0,20879898.963,109724652.012,1876.834,53.75
2019-01-07 11:35:37,22755801.902,119582560.625,2507.664,47.25,24572596.625,129129887.94,-1287.593,39.25,21081833.428,110785870.591,-1782.346,53.0,20880256.115,109726528.971,1877.123,53.75
2019-01-07 11:35:38,22756279.001,119585068.417,2507.979,47.25,24572350.582,129128600.669,-1286.962,39.25,21081494.48,110784088.555,-1781.764,53.0,20880613.265,109728406.262,1877.44,53.75
2019-01-07 11:35:39,22756755.992,119587576.494,2508.194,47.0,24572106.112,129127313.842,-1286.713,39.25,21081155.322,110782307.138,-1781.132,53.25,20880970.535,109730283.879,1877.772,53.75
2019-01-07 11:35:40,22757233.506,119590084.86,2508.533,47.0,24571861.32,129126027.52,-1286.085,39.25,21080816.636,110780526.328,-1780.54,53.25,20881327.967,109732161.818,1878.113,53.75
2019-01-07 11:35:41,22757710.567,119592593.516,2508.819,46.75,24571617.696,129124741.692,-1285.63,39.5,21080477.927,110778746.136,-1779.902,53.25,20881685.368,109734040.082,1878.436,53.75
2019-01-07 11:35:42,22758188.015,119595102.457,2509.071,46.75,24571372.48,129123456.352,-1285.182,39.25,21080139.281,110776966.563,-1779.263,53.25,20882042.868,109735918.671,1878.768,53.5
2019-01-07 11:35:43,22758665.643,119597611.68,2509.348,47.0,24571128.445,129122171.475,-1284.731,39.75,21079800.609,110775187.594,-1778.674,53.25,20882400.404,109737797.592,1879.116,53.5
2019-01-07 11:35:44,22759143.55,119600121.198,2509.715,47.0,24570884.182,129120887.12,-1284.072,40.0,21079462.335,110773409.254,-1778.015,53.5,20882757.983,109739676.83,1879.427,53.5
2019-01-07 11:35:45,22759620.726,119602630.993,2509.909,47.0,24570640.74,129119603.224,-1283.652,40.25,21079123.933,110771631.529,-1777.418,53.5,20883115.755,109741556.385,1879.7,53.5
2019-01-07 11:35:46,22760098.826,119605141.087,2510.27,47.0,24570395.321,129118319.82,-1283.158,40.5,21078786.003,110769854.416,-1776.798,53.5,20883473.694,109743436.271,1880.058,53.75
2019-01-07 11:35:47,22760576.058,119607651.462,2510.563,47.0,24570152.752,129117036.918,-1282.707,40.5,21078447.738,110768077.913,-1776.237,53.25,20883831.349,109745316.483,1880.364,53.75
2019-01-07 11:35:48,22761054.059,119610162.121,2510.856,47.0,24569907.997,129115754.487,-1282.195,40.75,21078109.868,110766302.029,-1775.612,53.25,20884189.364,109747197.024,1880.724,53.75
2019-01-07 11:35:49,22761531.882,119612673.062,2511.032,47.0,24569664.263,129114472.544,-1281.693,40.5,21077772.141,110764526.756,-1774.981,53.5,20884547.254,109749077.895,1881.014,53.75
2019-01-07 11:35:50,22762009.517,119615184.3,2511.379,46.75,24569419.704,129113191.098,-1281.095,40.25,21077434.453,110762752.104,-1774.303,53.25,20884905.111,109750959.091,1881.391,53.75
2019-01-07 11:35:51,22762487.655,119617695.815,2511.606,46.5,24569176.202,129111910.115,-1280.712,40.25,21077096.802,110760978.065,-1773.76,53.25,20885263.132,109752840.605,1881.67,54.0
2019-01-07 11:35:52,22762965.288,119620207.63,2511.954,46.5,24568932.075,129110629.63,-1280.383,40.0,21076759.267,110759204.649,-1773.121,53.5,20885621.287,109754722.451,1882.0,53.75
2019-01-07 11:35:53,22763443.567,119622719.73,2512.285,46.5,24568688.816,129109349.612,-1279.759,39.75,21076421.891,110757431.841,-1772.519,53.5,20885979.449,109756604.612,1882.352,53.75
2019-01-07 11:35:54,22763921.776,119625232.098,2512.519,46.5,24568444.836,129108070.096,-1279.384,39.5,21076084.677,110755659.652,-1771.895,53.5,20886337.749,109758487.102,1882.663,53.75
2019-01-07 11:35:55,22764399.455,119627744.775,2512.866,46.5,24568201.394,129106791.073,-1278.86,39.5,21075747.824,110753888.077,-1771.284,53.5,20886696.012,109760369.923,1882.996,54.0
2019-01-07 11:35:56,22764878.132,119630257.728,2513.077,46.75,24567956.907,129105512.544,-1278.294,39.0,21075410.584,110752117.118,-1770.672,53.5,20887054.418,109762253.073,1883.298,54.0
2019-01-07 11:35:57,22765356.294,119632770.965,2513.431,46.75,24567713.838,129104234.496,-1277.744,38.75,21075073.699,110750346.778,-1770.008,53.5,20887412.783,109764136.547,1883.659,54.0
2019-01-07 11:35:58,22765834.942,119635284.492,2513.71,47.0,24567470.805,129102956.924,-1277.234,38.25,21074737.189,110748577.053,-1769.438,53.5,20887771.309,109766020.341,1883.949,53.75
2019-01-07 11:35:59,22766313.29,119637798.299,2513.943,47.0,24567227.441,129101679.823,-1276.882,38.25,21074400.231,110746807.94,-1768.802,53.5,20888129.897,109767904.459,1884.293,53.75
2019-01-07 11:36:00,22766791.878,119640312.413,2514.275,47.0,24566983.114,129100403.243,-1276.316,38.0,21074063.854,110745039.444,-1768.167,53.5,20888488.51,109769788.892,1884.568,54.0
2019-01-07 11:36:01,22767269.796,119642826.804,2514.569,47.0,24566741.282,129099127.132,-1275.872,38.25,21073727.421,110743271.561,-1767.595,53.5,20888846.982,109771673.656,1884.92,53.75
2019-01-07 11:36:02,22767748.59,119645341.49,2514.895,47.0,24566498.973,129097851.523,-1275.253,38.5,21073391.193,110741504.298,-1766.938,53.5,20889205.752,109773558.739,1885.251,53.75
2019-01-07 11:36:03,22768227.107,119647856.453,2515.182,46.75,24566257.149,129096576.381,-1274.869,38.75,21073054.94,110739737.651,-1766.356,53.5,20889564.597,109775444.151,1885.56,53.5
2019-01-07 11:36:04,22768705.76,119650371.714,2515.41,46.5,24566014.38,129095301.712,-1274.458,39.25,21072718.871,110737971.627,-1765.717,53.5,20889923.508,109777329.881,1885.911,53.75
2019-01-07 11:36:05,22769184.252,119652887.256,2515.666,46.5,24565771.978,129094027.552,-1273.932,39.5,21072382.886,110736206.209,-1765.124,53.5,20890282.227,109779215.933,1886.205,53.75
2019-01-07 11:36:06,22769662.798,119655403.085,2515.974,46.5,24565530.13,129092753.893,-1273.416,40.0,21072046.882,110734441.42,-1764.463,53.5,20890641.049,109781102.31,1886.545,53.75
2019-01-07 11:36:07,22770141.838,119657919.199,2516.214,46.5,24565287.876,129091480.698,-1272.924,40.25,21071711.486,110732677.237,-1763.904,53.5,20890999.959,109782989.017,1886.881,53.75
2019-01-07 11:36:08,22770620.463,119660435.599,2516.574,46.25,24565046.147,129090207.999,-1272.512,40.25,21071375.839,110730913.672,-1763.296,53.25,20891359.207,109784876.045,1887.199,53.75
2019-01-07 11:36:09,22771099.221,119662952.274,2516.827,46.5,24564803.857,129088935.808,-1271.943,40.25,21071040.225,110729150.729,-1762.647,53.5,20891718.249,109786763.394,1887.498,53.75
2019-01-07 11:36:10,22771578.287,119665469.239,2517.124,46.25,24564562.017,129087664.078,-1271.518,40.25,21070704.943,110727388.402,-1762.035,53.5,20892077.512,109788651.071,1887.834,53.75
2019-01-07 11:36:11,22772057.186,119667986.494,2517.365,46.25,24564318.602,129086392.818,-1271.225,40.0,21070369.63,110725626.695,-1761.404,53.5,20892436.801,109790539.073,1888.207,53.75
2019-01-07 11:36:12,22772536.15,119670504.038,2517.73,46.25,24564078.337,129085122.097,-1270.463,39.5,21070034.728,110723865.605,-1760.751,53.5,20892796.226,109792427.39,1888.495,54.0
2019-01-07 11:36:13,22773015.332,119673021.861,2518.004,46.0,24563835.887,129083851.808,-1270.081,39.25,21069699.506,110722105.115,-1760.203,53.25,20893155.845,109794316.035,1888.811,54.0
2019-01-07 11:36:14,22773494.728,119675539.972,2518.209,46.0,24563593.988,129082582.031,-1269.622,38.75,21069364.67,110720345.251,-1759.545,53.25,20893515.266,109796204.996,1889.112,54.25
2019-01-07 11:36:15,22773974.014,119678058.365,2518.547,46.25,24563353.033,129081312.761,-1268.902,38.25,21069029.721,110718586.006,-1758.947,53.0,20893874.918,109798094.288,1889.474,54.25
2019-01-07 11:36:16,22774453.674,119680577.043,2518.816,46.25,24563110.691,129080043.912,-1268.721,38.25,21068695.019,110716827.372,-1758.35,53.0,20894234.459,109799983.901,1889.786,54.25
2019-01-07 11:36:17,22774932.546,119683096.008,2519.098,46.25,24562869.26,129078775.624,-1268.134,38.5,21068360.556,110715069.36,-1757.702,53.0,20894594.155,109801873.833,1890.09,54.25
2019-01-07 11:36:18,22775411.902,119685615.263,2519.434,46.5,24562627.479,129077507.823,-1267.546,38.75,21068026.059,110713311.96,-1757.097,53.0,20894953.563,109803764.093,1890.437,54.25
2019-01-07 11:36:19,22775891.476,119688134.807,2519.765,46.25,24562386.204,129076240.474,-1267.099,38.75,21067691.829,110711555.169,-1756.504,53.0,20895313.522,109805654.67,1890.719,54.25
2019-01-07 11:36:20,22776371.13,119690654.63,2519.958,46.25,24562146.114,129074973.637,-1266.544,39.25,21067357.881,110709799.007,-1755.872,53.25,20895673.176,109807545.572,1891.079,54.25
2019-01-07 11:36:21,22776850.551,119693174.737,2520.21,46.25,24561905.079,129073707.287,-1266.131,39.25,21067023.597,110708043.461,-1755.263,53.25,20896033.203,109809436.795,1891.377,54.25
2019-01-07 11:36:22,22777329.951,119695695.14,2520.559,46.25,24561665.144,129072441.394,-1265.799,39.75,21066689.397,110706288.541,-1754.577,53.0,20896393.241,109811328.35,1891.735,54.5
2019-01-07 11:36:23,22777809.834,119698215.826,2520.854,46.25,24561423.908,129071176.023,-1265.179,40.0,21066355.603,110704534.23,-1754.06,53.0,20896753.282,109813220.218,1892.045,54.5
2019-01-07 11:36:24,22778289.538,119700736.793,2521.14,46.25,24561184.043,129069911.124,-1264.569,40.0,21066021.582,110702780.548,-1753.365,53.0,20897113.181,109815112.404,1892.364,54.25
2019-01-07 11:36:25,22778769.551,119703258.045,2521.365,46.5,24560942.369,129068646.706,-1264.231,39.75,21065688.127,110701027.467,-1752.787,53.0,20897473.407,109817004.914,1892.679,54.25
2019-01-07 11:36:26,22779249.186,119705779.598,2521.716,46.5,24560701.865,129067382.764,-1263.879,39.5,21065354.711,110699275.017,-1752.139,53.25,20897833.416,109818897.747,1893.007,54.0
2019-01-07 11:36:27,22779729.432,119708301.415,2522.027,46.5,24560461.094,129066119.331,-1263.301,39.25,21065021.45,110697523.187,-1751.522,53.25,20898193.738,109820790.895,1893.298,53.75
2019-01-07 11:36:28,22780209.664,119710823.52,2522.206,46.75,24560220.872,129064856.392,-1262.711,39.25,21064688.49,110695771.973,-1750.907,53.5,20898554.172,109822684.371,1893.664,53.75
2019-01-07 11:36:29,22780690.096,119713345.922,2522.545,46.75,24559981.048,129063593.929,-1262.225,39.5,21064355.262,110694021.386,-1750.299,53.5,20898914.489,109824578.163,1893.954,53.5
2019-01-07 11:36:30,22781169.636,119715868.61,2522.876,47.0,24559741.104,129062331.972,-1261.629,39.5,21064022.308,110692271.413,-1749.661,53.5,20899274.888,109826472.277,1894.293,53.75
2019-01-07 11:36:31,22781649.358,119718391.588,2523.093,47.0,24559501.476,129061070.489,-1261.146,39.75,21063689.382,110690522.052,-1749.103,53.5,20899635.315,109828366.714,1894.587,53.75
2019-01-07 11:36:32,22782129.855,119720914.845,2523.411,46.75,24559261.951,129059809.525,-1260.57,40.0,21063356.507,110688773.315,-1748.423,53.5,20899995.918,109830261.481,1894.939,53.75
2019-01-07 11:36:33,22782610.156,119723438.399,2523.693,46.75,24559022.253,129058549.002,-1260.253,40.25,21063023.841,110687025.199,-1747.773,53.25,20900356.723,109832156.577,1895.29,54.0
2019-01-07 11:36:34,22783090.034,119725962.228,2523.927,46.5,24558781.237,129057288.972,-1259.878,40.25,21062691.395,110685277.696,-1747.188,53.25,20900717.412,109834051.987,1895.613,54.0
2019-01-07 11:36:35,22783570.566,119728486.361,2524.302,46.75,24558542.497,129056029.455,-1259.33,40.5,21062358.903,110683530.807,-1746.589,53.25,20901078.01,109835947.719,1895.866,54.0
2019-01-07 11:36:36,22784050.828,119731010.775,2524.596,46.75,24558302.762,129054770.444,-1258.675,40.5,21062026.652,110681784.544,-1745.941,53.25,20901438.86,109837843.779,1896.247,54.0
2019-01-07 11:36:37,22784531.154,119733535.464,2524.836,46.75,24558063.324,129053511.879,-1258.365,40.5,21061694.141,110680038.89,-1745.369,53.25,20901799.772,109839740.155,1896.541,54.0
2019-01-07 11:36:38,22785011.493,119736060.442,2525.119,46.5,24557823.818,129052253.841,-1257.687,40.5,21061362.31,110678293.864,-1744.715,53.25,20902160.534,109841636.856,1896.885,53.75
2019-01-07 11:36:39,22785491.819,119738585.716,2525.439,46.75,24557584.386,129050996.285,-1257.302,40.5,21061030.395,110676549.456,-1744.073,53.25,20902521.478,109843533.877,1897.184,53.75
2019-01-07 11:36:40,22785972.689,119741111.256,2525.578,46.5,24557345.591,129049739.202,-1256.901,40.5,21060698.616,110674805.672,-1743.464,53.25,20902882.462,109845431.224,1897.502,54.0
2019-01-07 11:36:41,22786453.484,119743637.1,2525.961,46.5,24557106.474,129048482.61,-1256.41,40.75,21060367.026,110673062.504,-1742.844,53.25,20903243.593,109847328.893,1897.806,54.0
2019-01-07 11:36:42,22786933.806,119746163.232,2526.281,46.5,24556867.226,129047226.535,-1255.881,40.75,21060035.108,110671319.96,-1742.266,53.25,20903604.965,109849226.881,1898.152,54.25
2019-01-07 11:36:43,22787414.117,119748689.64,2526.549,46.5,24556628.746,129045970.919,-1255.351,40.75,21059703.56,110669578.027,-1741.65,53.25,20903966.207,109851125.188,1898.47,54.25
2019-01-07 11:36:44,22787895.741,119751216.344,2526.839,46.5,24556389.48,129044715.817,-1254.814,41.0,21059372.453,110667836.712,-1741.012,53.25,20904327.469,109853023.819,1898.795,54.0
2019-01-07 11:36:45,22788375.904,119753743.328,2527.127,46.5,24556150.863,129043461.178,-1254.438,41.0,21059041.168,110666096.023,-1740.378,53.25,20904688.793,109854922.773,1899.095,54.0
2019-01-07 11:36:46,22788857.12,119756270.587,2527.398,46.5,24555913.266,129042207.052,-1253.926,41.0,21058710.026,110664355.949,-1739.746,53.25,20905050.177,109856822.046,1899.424,54.0
2019-01-07 11:36:47,22789338.21,119758798.149,2527.709,46.75,24555673.823,129040953.41,-1253.457,41.25,21058379.027,110662616.49,-1739.184,53.0,20905411.542,109858721.644,1899.755,54.0
2019-01-07 11:36:48,22789819.288,119761325.987,2527.963,46.75,24555435.018,129039700.252,-1252.944,41.0,21058048.059,110660877.66,-1738.527,53.0,20905773.166,109860621.584,1900.121,54.0
2019-01-07 11:36:49,22790300.505,119763854.119,2528.353,46.75,24555197.329,129038447.583,-1252.478,41.0,21057717.22,110659139.436,-1737.925,53.0,20906134.933,109862521.835,1900.431,54.0
2019-01-07 11:36:50,22790782.028,119766382.514,2528.473,46.75,24554958.379,129037195.411,-1251.878,41.0,21057386.346,110657401.829,-1737.277,53.0,20906496.46,109864422.406,1900.731,54.0
2019-01-07 11:36:51,22791262.801,119768911.217,2528.849,46.75,24554720.113,129035943.703,-1251.557,40.75,21057056.106,110655664.848,-1736.666,53.0,20906858.141,109866323.304,1901.075,54.0
2019-01-07 11:36:52,22791744.333,119771440.203,2529.137,46.75,24554481.671,129034692.523,-1250.98,40.75,21056725.908,110653928.476,-1736.057,53.0,20907219.887,109868224.511,1901.374,54.0
2019-01-07 11:36:53,22792226.004,119773969.469,2529.418,47.0,24554243.614,129033441.821,-1250.491,40.75,21056395.493,110652192.726,-1735.469,53.0,20907581.653,109870126.041,1901.69,54.0
2019-01-07 11:36:54,22792707.031,119776499.026,2529.729,47.0,24554005.65,129032191.612,-1249.995,40.5,21056065.352,110650457.596,-1734.802,53.0,20907943.702,109872027.899,1902.021,54.0
2019-01-07 11:36:55,22793188.437,119779028.865,2530.058,46.75,24553767.7,129030941.891,-1249.531,40.75,21055735.23,110648723.075,-1734.238,53.25,20908305.662,109873930.07,1902.351,54.0
2019-01-07 11:36:56,22793670.017,119781558.986,2530.257,46.75,24553530.76,129029692.659,-1249.01,40.75,21055405.448,110646989.184,-1733.565,53.25,20908667.802,109875832.562,1902.662,54.0
2019-01-07 11:36:57,22794150.862,119784089.396,2530.513,46.5,24553292.458,129028443.914,-1248.618,41.0,21055075.475,110645255.911,-1732.964,53.25,20909029.868,109877735.37,1902.95,54.0
2019-01-07 11:36:58,22794632.475,119786620.095,2530.854,46.5,24553055.224,129027195.671,-1248.067,41.25,21054745.692,110643523.258,-1732.351,53.5,20909392.041,109879638.497,1903.264,54.25
