time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:34:47,25438254.359,133678972.967,2467.051,33.1,24184782.711,127091969.087,-582.414,42.9,23592162.188,123977752.012,-577.625,40.5,21026506.438,110495086.339,1332.555,48.4
2019-03-27 20:34:48,25437784.992,133676506.024,2466.816,32.4,24184893.523,127092551.524,-582.52,42.6,23592271.742,123978329.595,-577.754,39.9,21026252.969,110493753.987,1332.02,48.3
2019-03-27 20:34:49,25437316.5,133674039.424,2466.605,32.2,24185004.148,127093133.978,-582.559,42.8,23592382.492,123978907.143,-577.535,39.8,21025999.32,110492422.086,1331.543,48.4
2019-03-27 20:34:50,25436846.641,133671573.044,2466.277,32.4,24185115.039,127093716.579,-582.656,42.5,23592492.328,123979484.737,-577.598,40.6,21025745.93,110491090.68,1331.137,48.4
2019-03-27 20:34:51,25436377.18,133669107.038,2465.625,33.1,24185225.492,127094299.183,-582.715,42.4,23592601.977,123980062.279,-577.484,40.2,21025492.844,110489759.741,1330.699,48.2
2019-03-27 20:34:52,25435908.07,133666641.244,2465.492,33.7,24185336.516,127094881.867,-582.734,41.7,23592711.961,123980639.841,-577.566,40.3,21025239.883,110488429.253,1330.238,48.2
2019-03-27 20:34:53,25435438.633,133664175.773,2465.602,34.0,24185447.227,127095464.659,-582.906,41.8,23592822.43,123981217.42,-577.676,40.6,21024986.383,110487099.276,1329.715,48.4
2019-03-27 20:34:54,25434969.914,133661710.541,2465.117,34.8,24185558.0,127096047.474,-582.887,42.5,23592932.313,123981794.962,-577.531,40.5,21024733.609,110485769.726,1329.383,48.7
2019-03-27 20:34:55,25434501.68,133659245.633,2465.039,34.1,24185669.43,127096630.395,-582.922,42.4,23593042.094,123982372.51,-577.473,40.9,21024480.938,110484440.697,1328.746,48.2
2019-03-27 20:34:56,25434032.336,133656780.976,2464.496,34.8,24185780.18,127097213.349,-583.102,42.1,23593152.32,123982950.051,-577.531,40.5,21024228.234,110483112.095,1328.367,48.4
2019-03-27 20:34:57,25433564.258,133654316.644,2464.285,34.7,24185891.0,127097796.387,-583.152,42.4,23593261.664,123983527.599,-577.574,40.7,21023975.453,110481784.007,1327.875,48.7
2019-03-27 20:34:58,25433094.625,133651852.561,2464.039,34.1,24186002.25,127098379.535,-583.262,41.7,23593371.656,123984105.179,-577.57,40.2,21023722.5,110480456.38,1327.316,48.2
2019-03-27 20:34:59,25432625.867,133649388.812,2463.547,33.7,24186113.133,127098962.723,-583.34,41.5,23593481.523,123984682.714,-577.617,40.5,21023470.172,110479129.22,1326.855,48.5
2019-03-27 20:35:00,25432156.547,133646925.268,2463.23,33.6,24186224.117,127099545.975,-583.324,41.6,23593590.422,123985260.211,-577.48,40.6,21023217.586,110477802.507,1326.488,48.7
2019-03-27 20:35:01,25431687.672,133644462.087,2463.063,33.0,24186335.008,127100129.266,-583.277,42.1,23593701.172,123985837.72,-577.449,41.0,21022964.82,110476476.274,1326.0,49.1
2019-03-27 20:35:02,25431218.852,133641999.099,2462.738,33.2,24186446.172,127100712.682,-583.516,41.9,23593810.438,123986415.217,-577.43,41.1,21022712.898,110475150.52,1325.488,49.0
2019-03-27 20:35:03,25430751.07,133639536.401,2462.59,33.1,24186556.508,127101296.125,-583.488,41.8,23593921.258,123986992.733,-577.512,41.1,21022460.641,110473825.235,1325.063,48.7
2019-03-27 20:35:04,25430282.07,133637074.081,2462.559,33.8,24186668.32,127101879.68,-583.758,41.3,23594030.727,123987570.246,-577.555,40.9,21022208.633,110472500.451,1324.445,48.7
2019-03-27 20:35:05,25429813.641,133634611.997,2461.816,33.3,24186779.086,127102463.259,-583.613,41.6,23594140.602,123988147.768,-577.633,40.8,21021956.648,110471176.112,1324.023,48.2
2019-03-27 20:35:06,25429344.828,133632150.187,2461.879,34.7,24186890.523,127103046.942,-583.723,41.8,23594250.68,123988725.245,-577.441,41.0,21021704.672,110469852.248,1323.672,48.2
2019-03-27 20:35:07,25428876.57,133629688.719,2461.281,35.5,24187001.297,127103630.708,-583.797,41.3,23594360.656,123989302.76,-577.566,41.1,21021452.734,110468528.881,1323.098,48.2
2019-03-27 20:35:08,25428407.469,133627227.495,2460.953,34.5,24187112.563,127104214.494,-583.813,41.4,23594470.648,123989880.231,-577.41,40.6,21021201.117,110467205.965,1322.699,48.2
2019-03-27 20:35:09,25427939.805,133624766.575,2460.801,34.1,24187223.563,127104798.379,-583.82,40.5,23594580.477,123990457.744,-577.547,40.4,21020949.172,110465883.532,1322.277,48.2
2019-03-27 20:35:10,25427472.133,133622305.929,2460.48,33.7,24187334.43,127105382.39,-584.09,41.3,23594689.953,123991035.283,-577.699,40.5,21020697.633,110464561.602,1321.613,48.2
2019-03-27 20:35:11,25427003.039,133619845.509,2460.414,33.7,24187445.617,127105966.393,-584.047,41.1,23594799.75,123991612.713,-577.398,40.6,21020446.055,110463240.095,1321.227,48.3
2019-03-27 20:35:12,25426535.156,133617385.42,2459.828,33.3,24187556.68,127106550.511,-584.234,41.7,23594910.102,123992190.211,-577.535,40.8,21020194.844,110461919.072,1320.734,48.3
2019-03-27 20:35:13,25426066.445,133614925.629,2459.758,33.7,24187668.43,127107134.674,-584.09,41.8,23595019.906,123992767.694,-577.344,40.4,21019943.688,110460598.531,1320.371,48.6
2019-03-27 20:35:14,25425599.063,133612466.122,2459.379,34.8,24187779.336,127107718.931,-584.383,42.0,23595129.336,123993345.158,-577.445,40.3,21019692.555,110459278.477,1319.715,48.6
2019-03-27 20:35:15,25425131.57,133610006.9,2458.992,35.8,24187890.539,127108303.225,-584.465,42.2,23595240.391,123993922.638,-577.602,40.1,21019441.109,110457958.861,1319.324,48.4
2019-03-27 20:35:16,25424662.656,133607547.998,2458.832,36.9,24188001.438,127108887.613,-584.441,41.8,23595350.055,123994500.108,-577.465,40.4,21019190.297,110456639.737,1318.883,48.4
2019-03-27 20:35:17,25424195.008,133605089.345,2458.453,37.9,24188112.797,127109472.066,-584.488,41.7,23595459.664,123995077.557,-577.449,39.6,21018939.07,110455321.08,1318.418,48.4
2019-03-27 20:35:18,25423728.047,133602630.995,2458.328,38.6,24188223.93,127110056.62,-584.617,41.8,23595569.375,123995655.05,-577.398,39.9,21018688.602,110454002.926,1317.918,48.3
2019-03-27 20:35:19,25423259.766,133600172.915,2457.98,38.7,24188335.43,127110641.2,-584.68,41.7,23595679.305,123996232.507,-577.492,39.9,21018437.805,110452685.215,1317.395,48.2
2019-03-27 20:35:20,25422792.68,133597715.124,2457.848,38.9,24188446.289,127111225.89,-584.781,42.0,23595789.477,123996809.951,-577.461,39.9,21018187.133,110451367.987,1316.965,48.5
2019-03-27 20:35:21,25422324.766,133595257.646,2457.313,39.2,24188557.797,127111810.655,-584.84,42.1,23595898.914,123997387.425,-577.477,39.9,21017936.438,110450051.244,1316.438,48.8
2019-03-27 20:35:22,25421856.523,133592800.409,2457.055,39.2,24188669.602,127112395.425,-584.82,41.8,23596008.602,123997964.826,-577.449,40.4,21017686.047,110448734.934,1316.039,48.8
2019-03-27 20:35:23,25421388.852,133590343.491,2456.688,39.9,24188780.641,127112980.332,-584.938,41.7,23596118.492,123998542.319,-577.465,40.3,21017435.695,110447419.167,1315.477,48.9
2019-03-27 20:35:24,25420921.789,133587886.828,2456.48,40.8,24188891.859,127113565.295,-585.102,41.7,23596228.313,123999119.749,-577.398,40.1,21017185.242,110446103.833,1315.055,48.3
2019-03-27 20:35:25,25420454.414,133585430.49,2456.172,41.1,24189002.625,127114150.348,-585.164,41.3,23596338.328,123999697.195,-577.426,40.1,21016935.406,110444788.993,1314.621,48.6
2019-03-27 20:35:26,25419987.219,133582974.389,2456.094,42.3,24189114.195,127114735.453,-585.063,41.3,23596448.555,124000274.625,-577.383,39.4,21016685.344,110443474.615,1314.188,48.3
2019-03-27 20:35:27,25419519.398,133580518.61,2455.734,42.5,24189225.688,127115320.629,-585.18,41.6,23596558.133,124000852.072,-577.398,40.2,21016435.32,110442160.739,1313.688,48.3
2019-03-27 20:35:28,25419052.602,133578063.113,2455.414,42.7,24189336.828,127115905.882,-585.32,41.4,23596668.164,124001429.501,-577.395,40.3,21016185.328,110440847.319,1313.113,48.5
2019-03-27 20:35:29,25418585.336,133575607.901,2455.047,43.2,24189448.305,127116491.23,-585.461,41.0,23596778.422,124002006.949,-577.488,40.3,21015935.344,110439534.375,1312.645,48.4
2019-03-27 20:35:30,25418118.5,133573152.931,2454.93,43.4,24189560.461,127117076.588,-585.27,41.5,23596888.266,124002584.352,-577.387,40.2,21015685.68,110438221.875,1312.352,48.6
2019-03-27 20:35:31,25417651.328,133570698.308,2454.539,42.8,24189671.805,127117662.082,-585.609,41.4,23596998.086,124003161.788,-577.309,40.0,21015436.211,110436909.896,1311.746,48.7
2019-03-27 20:35:32,25417183.992,133568243.955,2454.168,42.3,24189783.195,127118247.644,-585.586,41.3,23597107.594,124003739.241,-577.512,40.3,21015186.164,110435598.384,1311.309,49.1
2019-03-27 20:35:33,25416716.484,133565789.874,2454.016,42.4,24189893.992,127118833.245,-585.629,41.1,23597217.211,124004316.655,-577.473,40.5,21014936.602,110434287.332,1310.844,49.1
2019-03-27 20:35:34,25416249.461,133563336.107,2453.602,42.1,24190005.523,127119418.933,-585.738,41.1,23597327.383,124004894.084,-577.43,40.5,21014687.57,110432976.781,1310.305,49.2
2019-03-27 20:35:35,25415782.914,133560882.596,2453.363,41.8,24190117.313,127120004.714,-585.82,40.9,23597437.258,124005471.494,-577.379,40.1,21014438.32,110431666.701,1309.809,48.8
2019-03-27 20:35:36,25415315.898,133558429.394,2453.066,41.4,24190228.766,127120590.546,-585.895,40.4,23597546.789,124006048.931,-577.52,40.1,21014189.078,110430357.085,1309.355,49.3
2019-03-27 20:35:37,25414849.266,133555976.458,2452.738,41.6,24190340.219,127121176.444,-586.0,40.7,23597657.484,124006626.335,-577.414,40.4,21013939.664,110429047.933,1308.941,49.3
2019-03-27 20:35:38,25414382.539,133553523.813,2452.527,40.7,24190451.516,127121762.424,-585.977,41.3,23597767.641,124007203.732,-577.352,40.9,21013690.656,110427739.283,1308.457,49.1
2019-03-27 20:35:39,25413916.008,133551071.468,2452.148,40.3,24190563.297,127122348.5,-586.188,41.7,23597876.484,124007781.182,-577.496,40.9,21013441.984,110426431.097,1307.949,49.2
2019-03-27 20:35:40,25413449.422,133548619.39,2451.996,40.2,24190674.406,127122934.635,-586.242,41.7,23597986.648,124008358.608,-577.492,40.7,21013192.977,110425123.391,1307.516,48.6
2019-03-27 20:35:41,25412983.102,133546167.594,2451.684,39.9,24190786.375,127123520.794,-586.203,41.1,23598097.039,124008935.994,-577.441,40.5,21012944.258,110423816.123,1307.09,48.6
2019-03-27 20:35:42,25412516.391,133543716.15,2451.316,39.8,24190897.883,127124107.091,-586.27,41.1,23598206.914,124009513.429,-577.449,40.2,21012695.508,110422509.392,1306.523,48.3
2019-03-27 20:35:43,25412049.82,133541264.929,2451.125,40.1,24191009.219,127124693.412,-586.234,41.1,23598317.086,124010090.814,-577.285,39.9,21012447.133,110421203.101,1306.078,48.4
2019-03-27 20:35:44,25411583.055,133538814.029,2450.754,39.6,24191121.273,127125279.853,-586.348,41.2,23598426.328,124010668.229,-577.309,40.2,21012198.234,110419897.306,1305.613,48.4
2019-03-27 20:35:45,25411116.82,133536363.382,2450.551,39.9,24191232.445,127125866.342,-586.586,41.0,23598536.031,124011245.659,-577.469,40.2,21011949.953,110418591.961,1305.148,48.8
2019-03-27 20:35:46,25410650.906,133533913.014,2450.199,39.6,24191344.383,127126452.904,-586.637,41.2,23598646.141,124011823.044,-577.387,40.8,21011701.414,110417287.086,1304.605,48.9
2019-03-27 20:35:47,25410184.539,133531462.975,2449.816,39.6,24191455.758,127127039.541,-586.672,41.3,23598755.945,124012400.469,-577.441,40.0,21011453.688,110415982.71,1304.199,48.3
2019-03-27 20:35:48,25409718.695,133529013.213,2449.656,39.4,24191567.047,127127626.27,-586.855,41.2,23598865.719,124012977.896,-577.59,40.3,21011205.5,110414678.832,1303.559,48.8
2019-03-27 20:35:49,25409252.383,133526563.688,2449.316,39.9,24191678.734,127128213.03,-586.867,41.4,23598976.109,124013555.241,-577.375,40.7,21010957.414,110413375.349,1303.191,49.1
2019-03-27 20:35:50,25408786.563,133524114.501,2448.98,39.9,24191790.547,127128799.901,-587.004,41.6,23599085.391,124014132.681,-577.523,40.5,21010709.547,110412072.418,1302.641,48.4
2019-03-27 20:35:51,25408320.172,133521665.598,2448.66,39.8,24191902.797,127129386.822,-586.969,41.7,23599195.016,124014710.064,-577.375,41.1,21010461.617,110410769.922,1302.316,48.8
2019-03-27 20:35:52,25407854.094,133519216.976,2448.398,39.2,24192014.492,127129973.874,-587.16,42.3,23599305.805,124015287.491,-577.457,41.3,21010213.82,110409467.978,1301.629,48.3
2019-03-27 20:35:53,25407388.031,133516768.642,2448.07,39.1,24192125.375,127130560.971,-587.199,42.2,23599415.461,124015864.902,-577.438,41.2,21009966.289,110408166.448,1301.238,48.4
2019-03-27 20:35:54,25406921.789,133514320.517,2448.031,39.0,24192238.32,127131148.088,-587.094,42.0,23599525.195,124016442.267,-577.199,40.7,21009718.813,110406865.362,1301.055,48.5
2019-03-27 20:35:55,25406456.461,133511872.769,2447.637,39.3,24192349.422,127131735.345,-587.41,41.6,23599635.172,124017019.7,-577.473,40.6,21009471.016,110405564.839,1300.223,48.5
2019-03-27 20:35:56,25405991.102,133509425.288,2447.32,39.4,24192461.156,127132322.666,-587.375,41.9,23599745.023,124017597.094,-577.367,40.8,21009223.555,110404264.749,1299.82,48.6
2019-03-27 20:35:57,25405525.242,133506978.078,2447.094,38.6,24192573.078,127132910.054,-587.41,41.2,23599854.234,124018174.507,-577.395,40.5,21008976.359,110402965.152,1299.367,49.0
2019-03-27 20:35:58,25405059.633,133504531.153,2446.801,38.5,24192684.773,127133497.478,-587.449,41.4,23599964.695,124018751.916,-577.48,40.7,21008729.383,110401666.024,1298.844,48.8
2019-03-27 20:35:59,25404593.773,133502084.501,2446.465,38.4,24192796.734,127134084.985,-587.484,41.8,23600075.031,124019329.295,-577.203,41.2,21008482.063,110400367.34,1298.516,48.4
2019-03-27 20:36:00,25404127.969,133499638.177,2446.141,38.3,24192908.352,127134672.624,-587.625,41.4,23600184.469,124019906.748,-577.453,41.4,21008234.695,110399069.206,1297.887,48.5
2019-03-27 20:36:01,25403663.422,133497192.097,2445.84,39.0,24193020.508,127135260.295,-587.641,41.4,23600294.273,124020484.134,-577.305,41.5,21007988.063,110397771.5,1297.512,48.2
2019-03-27 20:36:02,25403197.906,133494746.296,2445.813,38.5,24193131.891,127135848.064,-587.867,42.1,23600403.813,124021061.527,-577.297,41.6,21007741.094,110396474.279,1297.059,48.4
2019-03-27 20:36:03,25402731.672,133492300.857,2445.211,38.7,24193244.422,127136435.907,-587.844,42.4,23600514.539,124021638.959,-577.398,41.6,21007494.313,110395177.568,1296.492,48.3
2019-03-27 20:36:04,25402266.359,133489855.6,2445.168,38.4,24193356.117,127137023.788,-587.879,42.8,23600624.039,124022216.33,-577.285,41.7,21007247.539,110393881.279,1296.086,48.4
2019-03-27 20:36:05,25401801.336,133487410.685,2444.82,38.5,24193467.844,127137611.781,-588.016,42.6,23600733.656,124022793.718,-577.313,41.5,21007001.359,110392585.494,1295.668,48.7
2019-03-27 20:36:06,25401336.297,133484966.086,2444.344,38.3,24193579.211,127138199.827,-588.113,42.3,23600843.672,124023371.129,-577.473,41.2,21006754.375,110391290.185,1295.066,48.3
2019-03-27 20:36:07,25400870.672,133482521.725,2444.195,38.3,24193691.359,127138787.946,-588.156,42.2,23600952.922,124023948.485,-577.387,40.6,21006508.336,110389995.364,1294.637,48.7
2019-03-27 20:36:08,25400405.477,133480077.655,2443.742,38.3,24193803.773,127139376.146,-588.227,42.3,23601062.789,124024525.885,-577.445,40.6,21006262.125,110388701.013,1294.078,48.5
2019-03-27 20:36:09,25399941.156,133477633.902,2443.559,38.5,24193915.398,127139964.421,-588.277,42.6,23601172.578,124025103.279,-577.348,40.4,21006015.805,110387407.153,1293.688,48.5
2019-03-27 20:36:10,25399475.625,133475190.407,2443.309,37.9,24194027.656,127140552.802,-588.43,42.6,23601282.938,124025680.69,-577.465,40.2,21005769.625,110386113.79,1293.066,48.3
2019-03-27 20:36:11,25399011.32,133472747.211,2442.914,37.9,24194139.422,127141141.22,-588.551,42.6,23601392.586,124026258.069,-577.422,40.2,21005523.828,110384820.86,1292.664,48.2
2019-03-27 20:36:12,25398545.781,133470304.282,2442.859,37.4,24194251.242,127141729.706,-588.484,42.4,23601502.578,124026835.446,-577.41,40.3,21005277.516,110383528.425,1292.234,48.2
2019-03-27 20:36:13,25398081.883,133467861.688,2442.363,37.3,24194363.242,127142318.286,-588.633,42.4,23601612.281,124027412.831,-577.375,40.6,21005032.094,110382236.478,1291.645,48.2
2019-03-27 20:36:14,25397616.867,133465419.325,2442.152,37.5,24194475.359,127142906.957,-588.832,42.5,23601722.57,124027990.238,-577.348,40.8,21004786.078,110380945.014,1291.145,48.6
2019-03-27 20:36:15,25397151.891,133462977.287,2441.906,37.6,24194588.0,127143495.67,-588.855,42.1,23601832.648,124028567.639,-577.371,41.4,21004540.516,110379654.002,1290.773,48.6
2019-03-27 20:36:16,25396687.047,133460535.491,2441.77,37.6,24194699.688,127144084.472,-588.82,41.6,23601942.078,124029145.036,-577.344,41.2,21004294.992,110378363.48,1290.227,48.9
2019-03-27 20:36:17,25396222.406,133458094.026,2441.543,37.2,24194811.508,127144673.33,-588.793,42.0,23602051.805,124029722.442,-577.313,41.1,21004049.367,110377073.435,1289.883,48.2
2019-03-27 20:36:18,25395758.32,133455652.883,2441.098,37.0,24194923.523,127145262.307,-588.934,42.6,23602162.297,124030299.854,-577.449,41.1,21003803.75,110375783.895,1289.387,48.3
2019-03-27 20:36:19,25395293.734,133453211.932,2440.852,36.1,24195035.07,127145851.318,-588.984,42.7,23602271.727,124030877.234,-577.352,40.8,21003558.695,110374494.796,1288.941,48.2
2019-03-27 20:36:20,25394828.422,133450771.314,2440.402,34.2,24195147.984,127146440.433,-589.188,42.5,23602381.82,124031454.629,-577.402,40.6,21003313.445,110373206.2,1288.316,48.3
2019-03-27 20:36:21,25394364.781,133448330.994,2439.961,32.3,24195259.898,127147029.608,-589.168,42.4,23602491.539,124032032.035,-577.414,40.6,21003068.469,110371918.059,1287.918,48.5
2019-03-27 20:36:22,25393900.273,133445890.922,2440.066,31.9,24195372.445,127147618.86,-589.316,42.2,23602601.68,124032609.439,-577.445,40.9,21002823.305,110370630.418,1287.441,48.4
2019-03-27 20:36:23,25393435.719,133443451.098,2440.012,31.2,24195484.5,127148208.163,-589.273,41.8,23602710.82,124033186.812,-577.34,41.6,21002578.336,110369343.236,1287.02,48.3
2019-03-27 20:36:24,25392971.023,133441011.646,2439.484,31.3,24195596.07,127148797.568,-589.48,41.3,23602821.641,124033764.208,-577.383,41.1,21002333.367,110368056.548,1286.504,48.4
2019-03-27 20:36:25,25392507.5,133438572.439,2438.984,31.5,24195708.82,127149387.062,-589.512,41.4,23602931.195,124034341.603,-577.418,41.5,21002088.938,110366770.354,1285.961,48.7
2019-03-27 20:36:26,25392043.305,133436133.504,2438.84,32.4,24195821.117,127149976.577,-589.383,41.6,23603041.641,124034919.0,-577.324,41.4,21001844.102,110365484.615,1285.637,48.3
2019-03-27 20:36:27,25391579.258,133433694.88,2438.457,33.0,24195933.031,127150566.244,-589.824,41.5,23603150.859,124035496.426,-577.504,41.5,21001599.313,110364199.395,1284.926,48.3
2019-03-27 20:36:28,25391115.445,133431256.552,2438.316,34.4,24196045.313,127151155.939,-589.711,41.8,23603260.508,124036073.816,-577.371,41.1,21001355.32,110362914.623,1284.516,48.3
2019-03-27 20:36:29,25390651.305,133428818.514,2438.059,33.9,24196157.68,127151745.706,-589.828,42.1,23603370.641,124036651.168,-577.324,41.3,21001111.063,110361630.316,1284.035,48.5
2019-03-27 20:36:30,25390188.102,133426380.729,2437.688,34.7,24196269.719,127152335.554,-589.871,42.4,23603481.023,124037228.57,-577.328,41.6,21000866.305,110360346.491,1283.668,48.6
2019-03-27 20:36:31,25389724.422,133423943.335,2437.188,35.0,24196382.234,127152925.494,-589.902,42.7,23603589.914,124037805.988,-577.445,41.3,21000622.344,110359063.186,1283.047,48.5
2019-03-27 20:36:32,25389260.398,133421506.126,2436.957,35.4,24196494.109,127153515.506,-590.043,42.2,23603699.992,124038383.382,-577.398,41.3,21000378.234,110357780.322,1282.637,48.5
2019-03-27 20:36:33,25388796.867,133419069.259,2436.637,35.7,24196606.25,127154105.567,-590.043,41.9,23603810.391,124038960.758,-577.332,40.6,21000134.203,110356497.95,1282.141,48.6
2019-03-27 20:36:34,25388332.82,133416632.652,2436.453,36.2,24196718.625,127154695.736,-590.227,42.0,23603920.125,124039538.156,-577.367,41.0,20999889.836,110355216.057,1281.598,49.0
2019-03-27 20:36:35,25387868.906,133414196.366,2436.086,36.5,24196831.641,127155285.985,-590.289,42.1,23604030.07,124040115.569,-577.344,40.9,20999646.227,110353934.649,1281.113,48.7
2019-03-27 20:36:36,25387405.844,133411760.288,2435.898,37.3,24196943.648,127155876.263,-590.305,42.6,23604139.672,124040692.933,-577.465,40.9,20999402.656,110352653.697,1280.715,48.4
2019-03-27 20:36:37,25386941.664,133409324.536,2435.656,37.0,24197055.594,127156466.637,-590.398,41.8,23604249.563,124041270.316,-577.352,40.8,20999158.555,110351373.244,1280.152,48.9
2019-03-27 20:36:38,25386478.195,133406889.069,2435.344,37.2,24197167.891,127157057.108,-590.527,42.3,23604359.672,124041847.734,-577.508,40.5,20998915.289,110350093.284,1279.656,48.9
2019-03-27 20:36:39,25386015.016,133404453.929,2434.879,37.4,24197280.797,127157647.634,-590.609,42.0,23604469.375,124042425.112,-577.441,40.8,20998671.563,110348813.765,1279.262,48.4
2019-03-27 20:36:40,25385551.859,133402019.041,2434.707,37.5,24197393.031,127158238.242,-590.535,41.9,23604579.188,124043002.508,-577.441,40.3,20998428.586,110347534.751,1278.84,48.6
2019-03-27 20:36:41,25385088.797,133399584.46,2434.332,36.4,24197505.492,127158828.927,-590.793,42.0,23604689.305,124043579.879,-577.387,40.6,20998185.188,110346256.208,1278.254,48.7
2019-03-27 20:36:42,25384625.117,133397150.145,2434.094,36.5,24197617.375,127159419.706,-590.887,42.2,23604799.711,124044157.303,-577.504,40.0,20997941.641,110344978.173,1277.727,48.8
2019-03-27 20:36:43,25384162.391,133394716.078,2433.879,36.2,24197730.258,127160010.504,-590.859,42.5,23604909.273,124044734.668,-577.383,39.9,20997698.891,110343700.556,1277.344,48.9
2019-03-27 20:36:44,25383698.5,133392282.321,2433.57,35.8,24197842.516,127160601.384,-590.777,42.7,23605018.961,124045312.031,-577.371,39.8,20997455.898,110342423.44,1276.926,49.3
2019-03-27 20:36:45,25383235.758,133389848.817,2433.375,35.8,24197955.32,127161192.37,-591.094,42.3,23605129.313,124045889.414,-577.512,39.6,20997212.711,110341146.8,1276.371,49.3
2019-03-27 20:36:46,25382773.188,133387415.658,2432.961,36.2,24198067.273,127161783.412,-591.09,42.4,23605239.484,124046466.781,-577.355,39.9,20996969.789,110339870.649,1275.906,49.3
2019-03-27 20:36:47,25382309.711,133384982.778,2432.676,36.6,24198180.117,127162374.551,-591.195,42.2,23605349.25,124047044.214,-577.5,39.9,20996727.203,110338595.004,1275.281,49.1
2019-03-27 20:36:48,25381846.992,133382550.173,2432.434,36.1,24198292.898,127162965.746,-591.262,42.0,23605458.516,124047621.559,-577.41,40.2,20996484.477,110337319.803,1274.922,49.5
2019-03-27 20:36:49,25381384.109,133380117.861,2432.203,35.9,24198404.836,127163557.029,-591.406,42.1,23605568.586,124048198.939,-577.344,40.1,20996241.859,110336045.094,1274.457,48.4
2019-03-27 20:36:50,25380921.672,133377685.827,2431.867,36.5,24198518.195,127164148.391,-591.473,42.3,23605678.469,124048776.36,-577.574,40.0,20995999.586,110334770.882,1273.883,48.6
2019-03-27 20:36:51,25380458.313,133375254.09,2431.563,35.9,24198630.359,127164739.811,-591.484,42.4,23605788.398,124049353.713,-577.367,40.1,20995757.148,110333497.113,1273.461,48.4
2019-03-27 20:36:52,25379996.305,133372822.628,2431.332,35.2,24198742.625,127165331.341,-591.707,42.6,23605898.297,124049931.122,-577.441,39.7,20995515.094,110332223.875,1272.926,49.1
2019-03-27 20:36:53,25379533.422,133370391.461,2431.066,35.3,24198855.086,127165922.919,-591.633,42.5,23606007.703,124050508.514,-577.391,39.7,20995272.664,110330951.072,1272.52,49.5
2019-03-27 20:36:54,25379070.656,133367960.595,2430.762,35.5,24198967.898,127166514.602,-591.664,42.5,23606117.461,124051085.918,-577.406,39.4,20995030.242,110329678.787,1272.07,49.3
2019-03-27 20:36:55,25378608.016,133365530.05,2430.457,35.7,24199080.063,127167106.374,-591.738,42.4,23606227.297,124051663.326,-577.48,39.4,20994788.328,110328406.986,1271.543,49.0
2019-03-27 20:36:56,25378145.703,133363099.713,2430.352,35.8,24199193.07,127167698.187,-591.863,42.6,23606337.602,124052240.7,-577.258,39.3,20994546.305,110327135.645,1271.195,49.6
2019-03-27 20:36:57,25377682.867,133360669.749,2429.895,35.0,24199305.461,127168290.114,-591.867,43.0,23606447.219,124052818.134,-577.352,39.5,20994304.586,110325864.839,1270.609,49.6
2019-03-27 20:36:58,25377220.594,133358240.023,2429.5,35.2,24199418.266,127168882.115,-592.047,42.7,23606557.266,124053395.566,-577.426,39.4,20994062.563,110324594.489,1270.105,49.7
2019-03-27 20:36:59,25376758.43,133355810.569,2429.363,35.5,24199531.469,127169474.165,-592.133,42.5,23606667.18,124053972.978,-577.426,39.3,20993821.344,110323324.596,1269.633,50.0
2019-03-27 20:37:00,25376296.25,133353381.445,2428.961,35.7,24199643.977,127170066.279,-592.168,41.7,23606776.883,124054550.39,-577.352,39.4,20993579.563,110322055.195,1269.133,50.2
2019-03-27 20:37:01,25375834.313,133350952.588,2428.445,35.1,24199756.484,127170658.522,-592.359,41.1,23606887.172,124055127.814,-577.449,39.5,20993338.203,110320786.277,1268.621,50.1
2019-03-27 20:37:02,25375372.211,133348524.031,2428.211,35.5,24199868.75,127171250.816,-592.348,41.1,23606996.727,124055705.253,-577.375,39.6,20993096.852,110319517.849,1268.113,49.4
2019-03-27 20:37:03,25374910.633,133346095.713,2428.09,35.5,24199981.453,127171843.187,-592.406,40.4,23607106.953,124056282.684,-577.535,39.6,20992855.625,110318249.89,1267.695,49.5
2019-03-27 20:37:04,25374447.844,133343667.723,2427.938,35.6,24200094.164,127172435.644,-592.488,40.6,23607216.359,124056860.092,-577.395,39.5,20992614.469,110316982.41,1267.184,49.1
2019-03-27 20:37:05,25373986.508,133341240.073,2427.441,35.8,24200207.352,127173028.177,-592.746,40.5,23607326.281,124057437.544,-577.438,39.9,20992373.328,110315715.434,1266.758,48.8
2019-03-27 20:37:06,25373524.5,133338812.634,2427.273,36.0,24200320.258,127173620.775,-592.625,40.8,23607436.227,124058014.962,-577.488,39.9,20992132.281,110314448.915,1266.297,48.9
2019-03-27 20:37:07,25373062.109,133336385.525,2426.988,36.1,24200432.422,127174213.471,-592.715,40.7,23607545.953,124058592.406,-577.477,40.2,20991891.391,110313182.899,1265.77,49.0
2019-03-27 20:37:08,25372600.266,133333958.657,2426.742,36.3,24200545.766,127174806.232,-592.859,40.7,23607656.078,124059169.857,-577.465,40.2,20991650.398,110311917.359,1265.328,48.4
2019-03-27 20:37:09,25372138.5,133331532.118,2426.422,36.9,24200658.172,127175399.049,-592.969,40.6,23607766.047,124059747.269,-577.477,40.4,20991409.633,110310652.258,1264.902,48.9
