time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:19:51,21795827.718,114537888.186,2991.729,47.5,21676032.55,113908390.084,-977.635,47.0,24718862.575,129898497.934,2288.855,31.0,20058358.952,105407448.313,1061.498,49.0
2021-08-28 19:19:52,21795258.389,114534896.664,2991.338,47.5,21676218.433,113909368.001,-978.223,46.75,24718426.356,129896209.263,2288.622,31.25,20058157.243,105406387.191,1060.767,49.0
2021-08-28 19:19:53,21794689.188,114531905.678,2991.111,47.5,21676404.305,113910346.635,-978.666,46.75,24717991.701,129893920.517,2289.271,30.5,20057955.326,105405326.864,1060.302,49.0
2021-08-28 19:19:54,21794119.765,114528914.927,2990.882,47.5,21676590.886,113911325.659,-979.135,46.5,24717555.282,129891631.473,2289.29,30.5,20057753.905,105404267.041,1059.751,49.0
2021-08-28 19:19:55,21793551.038,114525924.679,2989.99,47.5,21676777.522,113912305.362,-980.023,46.75,24717120.621,129889342.317,2289.666,31.0,20057552.36,105403207.984,1058.695,49.25
2021-08-28 19:19:56,21792981.753,114522934.875,2989.571,47.5,21676964.071,113913285.687,-980.658,46.75,24716685.035,129887053.124,2289.535,30.75,20057350.915,105402149.634,1058.015,49.25
2021-08-28 19:19:57,21792413.01,114519945.381,2989.264,47.5,21677150.638,113914266.494,-981.086,46.75,24716247.143,129884763.703,2289.347,30.25,20057149.586,105401091.87,1057.369,49.25
2021-08-28 19:19:58,21791844.49,114516956.301,2988.919,47.5,21677337.28,113915247.889,-981.65,46.75,24715811.563,129882474.155,2289.156,30.5,20056948.423,105400034.773,1056.782,49.5
2021-08-28 19:19:59,21791275.571,114513967.572,2988.297,47.5,21677523.96,113916229.79,-982.347,46.75,24715378.56,129880184.368,2289.502,30.5,20056747.184,105398978.272,1056.06,49.5
2021-08-28 19:20:00,21790706.685,114510979.156,2988.195,47.5,21677711.052,113917212.184,-982.557,46.5,24714940.666,129877894.268,2290.084,30.0,20056546.374,105397922.381,1055.594,49.5
2021-08-28 19:20:01,21790138.194,114507991.059,2987.903,47.5,21677898.26,113918195.1,-983.241,46.5,24714505.538,129875604.088,2290.298,30.5,20056345.579,105396867.065,1054.963,49.5
2021-08-28 19:20:02,21789569.935,114505003.426,2987.397,47.5,21678085.277,113919178.618,-983.873,46.5,24714071.513,129873313.731,2290.416,29.75,20056144.961,105395812.465,1054.219,49.5
2021-08-28 19:20:03,21789001.222,114502016.075,2987.076,47.75,21678272.428,113920162.59,-984.298,46.75,24713633.909,129871023.134,2290.604,30.5,20055944.283,105394758.418,1053.64,49.25
2021-08-28 19:20:04,21788432.807,114499029.371,2986.408,47.75,21678459.945,113921147.393,-985.246,47.0,24713196.914,129868732.605,2290.529,30.5,20055743.88,105393705.281,1052.682,49.5
2021-08-28 19:20:05,21787864.637,114496043.078,2986.263,47.75,21678647.373,113922132.773,-985.522,47.0,24712762.008,129866442.018,2290.737,30.0,20055543.421,105392652.817,1052.356,49.5
2021-08-28 19:20:06,21787296.441,114493057.119,2985.727,47.75,21678835.124,113923118.657,-986.175,47.0,24712325.909,129864151.099,2291.248,30.25,20055343.325,105391600.954,1051.483,49.25
2021-08-28 19:20:07,21786728.421,114490071.517,2985.462,47.75,21679022.869,113924105.083,-986.618,47.0,24711889.414,129861860.048,2291.226,30.0,20055143.528,105390549.729,1050.95,49.5
2021-08-28 19:20:08,21786160.251,114487086.015,2985.559,47.75,21679210.632,113925091.801,-986.766,47.0,24711452.038,129859568.536,2292.3,30.0,20054943.333,105389498.873,1050.782,49.25
2021-08-28 19:20:09,21785592.177,114484100.833,2984.811,47.75,21679398.269,113926078.994,-987.646,47.0,24711017.531,129857276.869,2291.511,30.0,20054743.557,105388448.602,1049.833,49.25
2021-08-28 19:20:10,21785024.173,114481115.908,2984.843,47.5,21679586.515,113927066.609,-987.869,47.0,24710581.144,129854984.865,2291.847,29.75,20054543.598,105387398.834,1049.545,49.25
2021-08-28 19:20:11,21784456.393,114478131.452,2984.364,47.75,21679774.664,113928054.857,-988.478,47.0,24710146.615,129852692.688,2292.982,29.0,20054344.278,105386349.804,1048.776,49.25
2021-08-28 19:20:12,21783888.364,114475147.256,2984.082,47.5,21679962.152,113929043.542,-988.927,47.0,24709709.002,129850400.293,2292.799,29.5,20054144.572,105385301.295,1048.227,49.0
2021-08-28 19:20:13,21783320.83,114472163.387,2983.64,47.5,21680150.796,113930032.732,-989.52,46.75,24709272.672,129848107.672,2292.891,29.5,20053945.069,105384253.385,1047.538,49.0
2021-08-28 19:20:14,21782752.99,114469180.189,2983.434,47.5,21680339.305,113931022.761,-989.94,46.75,24708837.587,129845815.133,2293.314,30.0,20053746.007,105383206.403,1047.079,49.0
2021-08-28 19:20:15,21782185.165,114466197.302,2982.887,47.5,21680527.929,113932013.247,-990.586,46.75,24708397.785,129843522.467,2292.654,30.5,20053546.92,105382159.986,1046.253,49.0
2021-08-28 19:20:16,21781617.571,114463214.627,2982.439,47.5,21680716.222,113933004.131,-991.163,46.5,24707964.051,129841229.355,2292.93,30.5,20053347.834,105381114.046,1045.621,49.0
2021-08-28 19:20:17,21781050.016,114460232.288,2982.002,47.25,21680904.894,113933995.527,-991.737,46.75,24707526.543,129838936.039,2293.123,31.0,20053148.994,105380068.715,1044.884,49.0
2021-08-28 19:20:18,21780482.797,114457250.391,2981.759,47.25,21681093.703,113934987.545,-992.303,46.5,24707091.047,129836642.63,2293.209,31.0,20052950.222,105379024.094,1044.305,49.0
2021-08-28 19:20:19,21779915.355,114454269.059,2981.037,47.25,21681282.443,113935980.275,-993.131,46.75,24706656.785,129834349.251,2293.394,31.0,20052751.601,105377980.275,1043.412,49.0
2021-08-28 19:20:20,21779348.184,114451288.069,2980.899,47.5,21681471.655,113936973.542,-993.517,46.75,24706219.049,129832055.592,2293.666,30.75,20052552.884,105376937.09,1042.968,49.0
2021-08-28 19:20:21,21778780.974,114448307.362,2980.37,47.5,21681660.752,113937967.241,-994.177,46.5,24705783.058,129829761.755,2293.593,30.75,20052354.568,105375894.445,1042.15,49.0
2021-08-28 19:20:22,21778213.775,114445327.2,2979.973,47.25,21681850.02,113938961.659,-994.656,46.5,24705344.492,129827467.863,2293.632,30.0,20052156.537,105374852.599,1041.554,49.0
2021-08-28 19:20:23,21777646.691,114442347.417,2979.591,47.25,21682039.44,113939956.614,-995.12,46.5,24704909.379,129825173.757,2293.798,29.75,20051958.266,105373811.394,1040.938,48.75
2021-08-28 19:20:24,21777079.888,114439368.001,2979.072,47.25,21682228.771,113940952.127,-995.869,46.5,24704473.307,129822879.506,2294.408,29.75,20051760.226,105372770.835,1040.133,49.0
2021-08-28 19:20:25,21776512.816,114436388.912,2979.037,47.25,21682418.321,113941948.118,-996.138,46.75,24704034.333,129820585.068,2294.708,30.0,20051562.18,105371730.854,1039.773,49.0
2021-08-28 19:20:26,21775946.148,114433410.013,2978.551,47.25,21682608.027,113942944.475,-996.73,46.5,24703599.544,129818290.2,2294.857,29.75,20051364.62,105370691.329,1039.085,49.0
2021-08-28 19:20:27,21775379.292,114430431.502,2978.424,47.25,21682797.403,113943941.389,-997.043,46.5,24703164.665,129815995.234,2295.46,30.25,20051166.82,105369652.46,1038.761,49.25
2021-08-28 19:20:28,21774812.507,114427453.495,2977.939,47.25,21682987.321,113944938.973,-997.675,46.5,24702725.883,129813700.092,2295.679,29.5,20050969.461,105368614.361,1037.914,49.0
2021-08-28 19:20:29,21774245.68,114424475.875,2977.672,47.25,21683177.33,113945937.136,-998.192,46.25,24702286.258,129811405.023,2295.533,29.0,20050771.835,105367576.923,1037.309,49.0
2021-08-28 19:20:30,21773679.438,114421498.603,2977.076,47.5,21683367.308,113946935.804,-999.02,46.25,24701851.571,129809109.605,2295.037,29.75,20050574.499,105366540.085,1036.511,49.0
2021-08-28 19:20:31,21773112.909,114418522.059,2976.494,47.5,21683557.769,113947935.356,-999.763,46.25,24701415.502,129806814.334,2295.225,29.5,20050377.188,105365504.228,1035.669,49.0
2021-08-28 19:20:32,21772546.217,114415545.771,2976.008,47.5,21683747.736,113948935.329,-1000.362,46.25,24700978.668,129804518.798,2295.615,29.25,20050180.359,105364468.89,1034.946,49.0
2021-08-28 19:20:33,21771980.041,114412570.013,2975.271,47.5,21683937.99,113949935.999,-1001.127,46.25,24700540.971,129802223.253,2295.493,29.25,20049983.308,105363434.347,1034.009,49.0
2021-08-28 19:20:34,21771414.183,114409594.599,2975.148,47.5,21684129.0,113950937.214,-1001.601,46.5,24700104.297,129799927.512,2295.338,29.75,20049786.669,105362400.441,1033.487,49.0
2021-08-28 19:20:35,21770847.554,114406619.616,2974.789,47.25,21684319.323,113951938.994,-1002.073,46.5,24699668.081,129797631.592,2296.1,29.5,20049590.253,105361367.192,1032.87,49.0
2021-08-28 19:20:36,21770281.848,114403644.921,2974.612,47.0,21684510.162,113952941.225,-1002.379,46.25,24699229.328,129795335.426,2296.655,30.0,20049393.931,105360334.495,1032.53,49.0
2021-08-28 19:20:37,21769715.867,114400670.758,2974.057,47.25,21684701.001,113953944.171,-1003.214,46.5,24698793.673,129793039.248,2296.412,29.75,20049197.322,105359302.602,1031.576,49.25
2021-08-28 19:20:38,21769149.895,114397696.591,2974.054,47.25,21684891.993,113954947.257,-1003.264,46.5,24698358.953,129790742.484,2297.035,30.0,20049001.191,105358270.944,1031.42,49.25
2021-08-28 19:20:39,21768584.088,114394722.956,2973.507,47.0,21685083.227,113955951.052,-1003.995,46.5,24697919.097,129788445.71,2296.641,29.5,20048804.785,105357240.094,1030.613,49.25
2021-08-28 19:20:40,21768017.972,114391749.616,2973.114,47.0,21685274.018,113956955.312,-1004.55,46.5,24697481.113,129786148.252,2296.464,29.25,20048608.805,105356209.81,1029.91,49.5
2021-08-28 19:20:41,21767452.416,114388776.698,2972.833,47.0,21685465.265,113957960.185,-1005.109,46.5,24697044.474,129783851.13,2297.145,29.75,20048412.924,105355180.225,1029.3,49.25
2021-08-28 19:20:42,21766886.711,114385804.223,2972.389,46.75,21685657.0,113958965.645,-1005.758,46.5,24696609.232,129781553.826,2297.327,29.75,20048217.081,105354151.311,1028.682,49.25
2021-08-28 19:20:43,21766321.146,114382832.194,2971.938,46.5,21685848.151,113959971.705,-1006.299,46.5,24696171.439,129779256.495,2297.267,29.25,20048021.452,105353123.111,1028.01,49.0
2021-08-28 19:20:44,21765755.798,114379860.612,2971.324,46.75,21686039.853,113960978.382,-1006.925,46.5,24695734.917,129776959.425,2297.646,30.5,20047826.131,105352095.62,1027.168,49.25
2021-08-28 19:20:45,21765190.575,114376889.462,2970.921,46.75,21686231.247,113961985.652,-1007.465,46.5,24695296.819,129774661.806,2297.892,30.0,20047630.633,105351068.821,1026.52,49.25
2021-08-28 19:20:46,21764625.11,114373918.483,2970.802,46.75,21686423.108,113962993.286,-1007.983,46.5,24694861.136,129772363.969,2297.544,29.75,20047435.279,105350042.461,1026.026,49.25
2021-08-28 19:20:47,21764059.821,114370948.06,2970.149,47.0,21686615.281,113964001.612,-1008.737,46.5,24694423.73,129770065.855,2298.046,30.5,20047240.09,105349016.907,1025.137,49.5
2021-08-28 19:20:48,21763494.748,114367978.007,2969.797,47.0,21686807.028,113965010.48,-1009.155,46.25,24693986.075,129767767.696,2298.248,29.75,20047045.138,105347991.993,1024.586,49.25
2021-08-28 19:20:49,21762929.621,114365008.266,2969.484,47.0,21686999.129,113966019.833,-1009.664,46.25,24693547.377,129765469.278,2298.886,29.5,20046849.818,105346967.655,1023.937,49.25
2021-08-28 19:20:50,21762364.902,114362038.932,2969.448,47.25,21687191.053,113967029.763,-1009.955,46.25,24693108.942,129763170.738,2298.909,30.0,20046655.15,105345944.001,1023.557,49.25
2021-08-28 19:20:51,21761799.599,114359069.928,2968.607,47.25,21687383.256,113968040.186,-1010.892,46.5,24692672.708,129760872.001,2298.702,30.0,20046460.825,105344920.922,1022.516,49.25
2021-08-28 19:20:52,21761234.589,114356101.54,2968.175,47.25,21687575.681,113969051.398,-1011.524,46.5,24692234.691,129758573.287,2298.731,29.75,20046265.864,105343898.729,1021.83,49.25
2021-08-28 19:20:53,21760670.047,114353133.286,2967.98,47.25,21687768.522,113970062.913,-1011.805,46.5,24691797.497,129756274.169,2299.306,30.0,20046071.763,105342876.94,1021.385,49.25
2021-08-28 19:20:54,21760104.872,114350165.262,2967.78,47.25,21687960.722,113971074.836,-1012.281,46.25,24691358.685,129753974.754,2299.478,30.0,20045877.123,105341855.647,1020.856,49.25
2021-08-28 19:20:55,21759540.567,114347197.669,2967.33,47.25,21688153.744,113972087.339,-1012.906,46.25,24690921.267,129751675.152,2299.448,30.25,20045683.067,105340835.027,1020.262,49.25
2021-08-28 19:20:56,21758975.617,114344230.341,2966.892,47.25,21688346.645,113973100.284,-1013.439,46.5,24690483.663,129749375.252,2299.966,30.25,20045488.991,105339814.952,1019.468,49.25
2021-08-28 19:20:57,21758410.88,114341263.613,2966.584,47.25,21688539.13,113974113.992,-1013.975,46.5,24690046.505,129747075.483,2300.056,29.75,20045295.112,105338795.73,1018.92,49.5
2021-08-28 19:20:58,21757846.346,114338297.146,2966.355,47.25,21688732.43,113975128.109,-1014.321,46.5,24689609.126,129744775.36,2300.397,30.25,20045101.197,105337777.019,1018.473,49.25
2021-08-28 19:20:59,21757282.197,114335331.102,2965.907,47.5,21688925.658,113976142.835,-1014.983,46.5,24689172.745,129742475.178,2300.015,30.75,20044907.567,105336759.005,1017.769,49.25
2021-08-28 19:21:00,21756717.574,114332365.511,2965.217,47.5,21689118.452,113977158.17,-1015.878,46.75,24688733.645,129740174.849,2299.567,30.5,20044714.063,105335741.703,1016.746,49.5
2021-08-28 19:21:01,21756153.835,114329400.35,2965.026,47.5,21689311.773,113978174.09,-1016.166,46.75,24688295.715,129737874.351,2300.613,30.5,20044520.148,105334725.079,1016.37,49.25
2021-08-28 19:21:02,21755589.335,114326435.484,2964.54,47.25,21689505.448,113979190.487,-1016.863,46.75,24687858.671,129735573.604,2300.936,30.25,20044326.98,105333709.022,1015.612,49.25
2021-08-28 19:21:03,21755025.0,114323470.77,2964.96,47.5,21689698.781,113980207.19,-1016.61,46.75,24687419.625,129733272.448,2301.73,30.75,20044133.974,105332693.386,1015.697,49.5
2021-08-28 19:21:04,21754461.36,114320506.173,2964.425,47.5,21689892.114,113981224.163,-1017.168,46.75,24686981.916,129730970.894,2301.936,30.25,20043940.746,105331678.106,1014.971,49.25
2021-08-28 19:21:05,21753897.171,114317541.979,2963.934,47.5,21690086.029,113982241.733,-1017.941,47.0,24686544.357,129728669.167,2301.847,29.75,20043747.535,105330663.506,1014.245,49.5
2021-08-28 19:21:06,21753333.007,114314578.079,2963.407,47.5,21690279.86,113983259.724,-1018.411,47.0,24686106.873,129726367.18,2302.082,30.5,20043554.388,105329649.439,1013.617,49.5
2021-08-28 19:21:07,21752769.391,114311614.881,2962.932,47.5,21690473.463,113984278.626,-1019.248,47.0,24685669.85,129724065.373,2301.885,30.5,20043361.753,105328636.37,1012.746,49.5
2021-08-28 19:21:08,21752205.733,114308652.063,2962.46,47.5,21690667.644,113985298.029,-1019.769,46.75,24685230.648,129721763.266,2302.539,30.5,20043168.75,105327623.909,1012.029,49.5
2021-08-28 19:21:09,21751641.644,114305689.695,2962.075,47.75,21690861.637,113986318.075,-1020.514,46.75,24684792.067,129719461.248,2302.147,29.75,20042976.319,105326612.177,1011.289,49.5
2021-08-28 19:21:10,21751078.07,114302727.775,2961.598,47.5,21691055.708,113987338.707,-1021.028,46.75,24684354.757,129717158.942,2302.361,30.75,20042784.167,105325601.133,1010.647,49.5
2021-08-28 19:21:11,21750514.424,114299766.265,2961.563,47.5,21691250.264,113988359.928,-1021.277,46.75,24683916.394,129714856.595,2302.516,30.75,20042591.871,105324590.782,1010.219,49.5
2021-08-28 19:21:12,21749951.027,114296805.194,2960.913,47.75,21691444.613,113989381.749,-1022.062,46.75,24683478.338,129712554.094,2302.462,31.25,20042399.734,105323581.113,1009.376,49.5
2021-08-28 19:21:13,21749387.669,114293844.343,2960.726,47.5,21691639.119,113990403.944,-1022.408,46.5,24683039.013,129710251.254,2302.898,31.25,20042207.819,105322571.927,1008.928,49.25
2021-08-28 19:21:14,21748824.239,114290883.885,2960.61,47.5,21691833.642,113991426.7,-1022.668,46.5,24682603.348,129707948.296,2303.58,31.25,20042015.715,105321563.389,1008.581,49.25
2021-08-28 19:21:15,21748261.199,114287923.68,2959.841,47.5,21692028.345,113992449.874,-1023.701,46.5,24682164.473,129705644.952,2303.086,31.0,20041824.073,105320555.369,1007.47,49.25
2021-08-28 19:21:16,21747697.52,114284963.913,2959.451,47.5,21692223.162,113993473.632,-1024.154,46.75,24681725.007,129703341.488,2303.628,30.5,20041632.299,105319548.035,1006.945,49.25
2021-08-28 19:21:17,21747134.432,114282004.506,2959.122,47.75,21692418.141,113994497.947,-1024.741,46.75,24681285.566,129701037.987,2303.072,30.5,20041440.734,105318541.351,1006.287,49.25
2021-08-28 19:21:18,21746571.509,114279045.661,2958.557,47.5,21692612.854,113995522.968,-1025.497,46.75,24680848.489,129698734.37,2303.36,31.0,20041249.164,105317535.49,1005.375,49.5
2021-08-28 19:21:19,21746008.412,114276087.048,2958.437,47.5,21692808.324,113996548.373,-1025.602,46.75,24680408.646,129696430.401,2304.342,30.5,20041057.86,105316530.104,1005.056,49.5
2021-08-28 19:21:20,21745445.359,114273128.887,2957.757,47.25,21693003.417,113997574.418,-1026.635,46.5,24679969.878,129694126.379,2304.041,30.5,20040866.797,105315525.427,1004.133,49.5
2021-08-28 19:21:21,21744882.643,114270170.89,2958.573,47.25,21693198.582,113998600.781,-1025.944,46.5,24679531.162,129691822.007,2304.979,30.5,20040675.601,105314521.196,1004.672,49.25
2021-08-28 19:21:22,21744319.669,114267213.349,2957.272,47.0,21693394.52,113999627.75,-1027.36,46.5,24679093.027,129689517.469,2304.241,30.25,20040484.51,105313517.658,1003.114,49.25
2021-08-28 19:21:23,21743757.084,114264256.257,2957.228,47.0,21693590.03,114000655.332,-1027.555,46.5,24678653.804,129687212.797,2304.999,30.25,20040293.818,105312514.831,1002.816,49.25
2021-08-28 19:21:24,21743194.083,114261299.425,2956.553,47.0,21693785.804,114001683.355,-1028.478,46.75,24678216.212,129684907.853,2304.965,30.25,20040103.198,105311512.54,1001.829,49.25
2021-08-28 19:21:25,21742631.684,114258343.057,2956.077,46.75,21693981.556,114002711.958,-1028.989,46.5,24677778.384,129682602.839,2304.808,30.5,20039912.59,105310510.937,1001.163,49.25
2021-08-28 19:21:26,21742069.076,114255387.191,2955.738,46.75,21694177.111,114003741.255,-1029.52,46.5,24677339.583,129680297.732,2305.355,30.0,20039722.105,105309510.116,1000.561,49.25
2021-08-28 19:21:27,21741506.635,114252431.671,2955.033,46.75,21694373.166,114004771.034,-1030.307,46.25,24676902.765,129677992.423,2305.19,30.0,20039531.746,105308509.882,999.63,49.25
2021-08-28 19:21:28,21740944.425,114249476.528,2955.01,46.75,21694569.185,114005801.382,-1030.503,46.25,24676461.962,129675686.976,2305.605,29.5,20039341.474,105307510.314,999.336,49.25
2021-08-28 19:21:29,21740382.198,114246521.718,2954.341,47.0,21694765.175,114006832.203,-1031.357,46.25,24676021.567,129673381.13,2306.317,29.75,20039151.171,105306511.32,998.397,49.25
2021-08-28 19:21:30,21739820.141,114243567.25,2954.331,47.0,21694961.728,114007863.512,-1031.519,46.5,24675582.862,129671075.316,2306.101,29.5,20038961.217,105305512.899,998.176,49.25
2021-08-28 19:21:31,21739257.94,114240613.224,2953.622,47.25,21695157.873,114008895.431,-1032.499,46.75,24675147.138,129668769.265,2305.648,30.25,20038771.484,105304515.19,997.158,49.25
2021-08-28 19:21:32,21738695.82,114237659.64,2953.632,47.0,21695354.186,114009927.919,-1032.504,46.5,24674708.662,129666463.052,2306.556,31.25,20038581.68,105303518.17,996.96,49.0
2021-08-28 19:21:33,21738133.994,114234706.362,2953.209,47.0,21695551.146,114010960.896,-1033.09,46.5,24674269.942,129664156.633,2306.78,31.75,20038392.127,105302521.726,996.258,49.0
2021-08-28 19:21:34,21737571.67,114231753.475,2952.551,47.25,21695747.693,114011994.434,-1034.008,46.5,24673830.695,129661850.061,2306.763,31.0,20038202.715,105301525.935,995.323,49.25
2021-08-28 19:21:35,21737010.204,114228800.947,2952.376,47.25,21695944.681,114013028.486,-1034.237,46.5,24673390.849,129659543.27,2307.193,31.0,20038013.399,105300530.773,994.892,49.25
2021-08-28 19:21:36,21736448.12,114225848.747,2952.064,47.25,21696141.528,114014063.034,-1034.706,46.75,24672950.469,129657236.256,2307.362,31.0,20037824.119,105299536.186,994.354,49.0
2021-08-28 19:21:37,21735886.561,114222896.978,2951.598,47.25,21696338.147,114015098.169,-1035.352,46.5,24672512.661,129654929.143,2307.132,31.25,20037635.061,105298542.288,993.629,49.25
2021-08-28 19:21:38,21735324.765,114219945.664,2951.102,47.25,21696535.137,114016133.921,-1036.012,46.5,24672073.585,129652621.845,2307.497,31.75,20037446.033,105297549.106,992.887,49.25
2021-08-28 19:21:39,21734763.409,114216994.567,2950.698,47.0,21696732.335,114017170.053,-1036.659,46.5,24671635.102,129650314.24,2307.72,31.5,20037257.211,105296556.406,992.224,49.5
2021-08-28 19:21:40,21734202.12,114214043.69,2950.676,47.25,21696929.547,114018206.558,-1036.786,46.75,24671195.619,129648006.356,2308.428,31.75,20037068.204,105295564.182,991.941,49.5
2021-08-28 19:21:41,21733640.393,114211093.45,2950.037,47.0,21697127.059,114019243.863,-1037.531,46.5,24670756.339,129645698.516,2308.226,32.0,20036879.926,105294572.851,990.998,49.5
2021-08-28 19:21:42,21733079.175,114208143.661,2949.435,47.25,21697324.635,114020281.791,-1038.343,46.75,24670316.384,129643390.547,2308.417,32.0,20036691.524,105293582.235,990.132,49.5
2021-08-28 19:21:43,21732518.054,114205194.275,2949.354,47.25,21697522.009,114021320.272,-1038.61,46.75,24669878.067,129641082.493,2308.383,32.0,20036502.7,105292592.268,989.805,49.5
2021-08-28 19:21:44,21731956.507,114202245.263,2948.852,47.0,21697719.818,114022359.282,-1039.242,46.75,24669440.873,129638774.195,2308.938,31.75,20036314.328,105291602.936,989.083,49.25
2021-08-28 19:21:45,21731395.619,114199296.566,2948.431,47.0,21697917.552,114023398.8,-1039.95,46.75,24668999.72,129636465.744,2308.07,31.5,20036126.071,105290614.217,988.273,49.25
2021-08-28 19:21:46,21730834.884,114196348.412,2948.126,47.0,21698115.376,114024438.975,-1040.301,46.75,24668560.617,129634157.166,2308.931,32.0,20035938.206,105289626.259,987.744,49.25
2021-08-28 19:21:47,21730273.496,114193400.46,2947.828,47.25,21698313.722,114025479.527,-1040.752,46.75,24668119.023,129631848.253,2309.393,32.0,20035750.278,105288638.744,987.258,49.0
2021-08-28 19:21:48,21729712.617,114190452.92,2947.283,47.0,21698511.873,114026520.636,-1041.342,46.5,24667681.88,129629539.199,2309.497,32.0,20035562.758,105287651.916,986.496,49.0
2021-08-28 19:21:49,21729151.75,114187505.847,2946.902,47.0,21698709.946,114027562.398,-1042.116,46.5,24667242.244,129627230.105,2309.117,32.25,20035374.998,105286665.821,985.739,49.0
2021-08-28 19:21:50,21728590.845,114184559.048,2946.739,47.0,21698908.363,114028604.554,-1042.288,46.5,24666803.683,129624920.624,2309.979,32.75,20035187.264,105285680.237,985.457,49.0
2021-08-28 19:21:51,21728030.571,114181612.539,2946.368,46.75,21699106.922,114029647.184,-1042.936,46.5,24666361.462,129622610.957,2309.638,32.25,20034999.867,105284695.212,984.727,48.75
2021-08-28 19:21:52,21727469.723,114178666.353,2946.03,46.75,21699305.148,114030690.279,-1043.403,46.75,24665924.479,129620301.039,2309.799,32.5,20034812.767,105283710.764,984.17,48.75
2021-08-28 19:21:53,21726909.171,114175720.473,2945.781,47.0,21699503.889,114031733.841,-1043.771,46.5,24665483.1,129617990.813,2310.446,31.75,20034625.465,105282726.884,983.692,49.0
2021-08-28 19:21:54,21726348.682,114172774.872,2945.304,46.75,21699702.448,114032777.835,-1044.412,46.75,24665045.179,129615680.321,2310.39,32.25,20034438.371,105281743.537,982.901,49.0
2021-08-28 19:21:55,21725788.253,114169829.582,2945.095,47.0,21699901.171,114033822.295,-1044.723,46.75,24664604.217,129613369.569,2311.243,31.5,20034251.178,105280760.762,982.447,49.0
2021-08-28 19:21:56,21725227.725,114166884.454,2944.938,46.75,21700100.281,114034867.072,-1045.1,46.75,24664165.03,129611058.497,2311.086,31.5,20034064.305,105279778.407,981.924,48.75
2021-08-28 19:21:57,21724667.488,114163940.074,2944.181,46.75,21700298.801,114035912.748,-1045.994,46.75,24663722.584,129608747.54,2310.794,31.5,20033877.462,105278797.024,981.006,48.75
2021-08-28 19:21:58,21724107.107,114160995.892,2944.05,47.0,21700498.295,114036958.788,-1046.216,46.5,24663284.941,129606436.19,2311.486,31.75,20033690.692,105277816.126,980.666,48.75
2021-08-28 19:21:59,21723547.214,114158052.295,2943.296,47.0,21700697.261,114038005.569,-1047.158,46.5,24662843.797,129604124.881,2311.457,31.5,20033504.397,105276836.06,979.722,49.0
2021-08-28 19:22:00,21722986.773,114155109.019,2943.059,46.75,21700896.608,114039052.831,-1047.537,46.5,24662403.851,129601813.391,2311.392,31.75,20033317.891,105275856.577,979.141,48.75
2021-08-28 19:22:01,21722426.767,114152166.204,2942.68,46.75,21701096.141,114040100.703,-1048.185,46.5,24661964.352,129599501.735,2311.82,31.5,20033131.806,105274877.798,978.51,48.75
2021-08-28 19:22:02,21721866.871,114149223.904,2942.35,46.75,21701295.461,114041149.247,-1048.575,46.5,24661523.99,129597190.065,2312.144,31.25,20032945.503,105273899.791,977.97,48.75
2021-08-28 19:22:03,21721307.072,114146281.694,2942.056,46.75,21701495.32,114042198.025,-1049.028,46.5,24661084.635,129594877.976,2312.095,32.25,20032759.338,105272922.151,977.373,48.75
2021-08-28 19:22:04,21720747.584,114143340.076,2941.411,47.25,21701694.91,114043247.56,-1049.734,46.5,24660644.393,129592565.858,2311.944,32.5,20032573.761,105271945.359,976.463,48.75
2021-08-28 19:22:05,21720187.635,114140398.775,2941.461,47.25,21701894.791,114044297.569,-1049.907,46.5,24660204.75,129590253.495,2312.93,32.0,20032387.949,105270969.138,976.203,48.75
2021-08-28 19:22:06,21719627.704,114137457.407,2940.992,47.25,21702094.297,114045347.669,-1050.406,46.5,24659763.126,129587940.497,2313.0,31.75,20032202.225,105269993.101,975.595,48.75
2021-08-28 19:22:07,21719068.408,114134516.536,2940.638,47.5,21702294.354,114046398.436,-1051.03,46.5,24659325.507,129585627.539,2312.578,31.75,20032016.629,105269017.835,974.911,48.75
2021-08-28 19:22:08,21718508.761,114131576.284,2939.854,47.5,21702494.403,114047449.981,-1052.066,46.25,24658884.462,129583314.557,2312.462,31.25,20031831.118,105268043.435,973.867,48.75
2021-08-28 19:22:09,21717949.453,114128636.629,2939.601,47.75,21702694.718,114048502.245,-1052.374,46.25,24658443.119,129581001.615,2312.973,32.0,20031645.858,105267069.888,973.364,49.0
2021-08-28 19:22:10,21717390.05,114125697.106,2939.494,47.5,21702895.213,114049554.821,-1052.711,46.25,24658004.49,129578688.245,2313.329,31.5,20031460.805,105266096.721,973.01,49.25
2021-08-28 19:22:11,21716830.922,114122757.929,2938.74,47.5,21703095.334,114050607.901,-1053.611,46.5,24657561.744,129576374.663,2313.25,31.25,20031275.662,105265124.174,972.011,49.0
2021-08-28 19:22:12,21716271.77,114119819.266,2938.588,47.5,21703296.102,114051661.658,-1053.892,46.75,24657123.229,129574060.949,2314.119,31.75,20031090.643,105264152.408,971.52,49.0
