time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:34:39,25061587.739,131699530.951,2535.296,38.781,22082781.348,116045847.654,-306.899,50.094,24046988.342,126367835.537,-3547.192,41.062,23905636.181,125625002.97,-1225.118,39.5
2019-07-13 23:34:40,25061105.435,131696995.787,2534.993,38.812,22082839.719,116046154.529,-306.866,50.156,24047663.065,126371382.64,-3547.033,41.406,23905869.122,125626228.374,-1225.611,39.625
2019-07-13 23:34:41,25060623.082,131694460.974,2534.618,38.781,22082898.059,116046461.329,-306.782,50.156,24048338.073,126374929.743,-3547.162,41.25,23906102.339,125627454.272,-1226.201,39.531
2019-07-13 23:34:42,25060140.863,131691926.522,2534.211,38.875,22082956.459,116046768.089,-306.735,50.094,24049013.158,126378476.873,-3547.125,41.062,23906335.742,125628680.7,-1226.708,39.375
2019-07-13 23:34:43,25059658.643,131689392.446,2533.895,38.938,22083014.798,116047074.799,-306.66,50.125,24049688.242,126382024.016,-3547.083,41.094,23906569.314,125629907.646,-1227.185,39.469
2019-07-13 23:34:44,25059176.42,131686858.719,2533.58,38.969,22083073.169,116047381.453,-306.616,50.188,24050363.252,126385571.142,-3547.067,41.375,23906803.088,125631135.095,-1227.759,39.219
2019-07-13 23:34:45,25058694.128,131684325.333,2533.292,38.875,22083131.447,116047688.046,-306.577,50.125,24051038.278,126389118.264,-3547.072,40.969,23907036.696,125632363.027,-1228.087,38.75
2019-07-13 23:34:46,25058211.883,131681792.293,2532.752,38.875,22083189.762,116047994.561,-306.539,50.125,24051713.188,126392665.38,-3547.163,41.281,23907270.551,125633591.47,-1228.681,38.75
2019-07-13 23:34:47,25057730.103,131679259.649,2532.392,38.844,22083248.093,116048301.063,-306.471,50.156,24052388.182,126396212.532,-3547.171,41.344,23907504.468,125634820.47,-1229.285,38.75
2019-07-13 23:34:48,25057248.17,131676727.39,2532.054,38.906,22083306.432,116048607.527,-306.395,50.25,24053063.251,126399759.726,-3547.217,41.375,23907738.416,125636050.008,-1229.899,38.812
2019-07-13 23:34:49,25056766.242,131674195.424,2531.725,38.844,22083364.662,116048913.852,-306.259,50.25,24053738.281,126403306.832,-3547.122,41.438,23907972.444,125637279.955,-1230.183,38.812
2019-07-13 23:34:50,25056284.583,131671663.867,2531.348,38.781,22083422.956,116049220.201,-306.359,50.25,24054413.278,126406854.037,-3547.328,41.562,23908206.504,125638510.504,-1230.775,39.0
2019-07-13 23:34:51,25055803.093,131669132.752,2530.83,38.938,22083481.229,116049526.54,-306.277,50.312,24055088.287,126410401.295,-3547.309,41.406,23908440.845,125639741.614,-1231.446,39.25
2019-07-13 23:34:52,25055321.465,131666601.885,2530.776,38.906,22083539.482,116049832.735,-306.117,50.344,24055763.2,126413948.464,-3547.004,41.281,23908675.204,125640973.151,-1231.783,39.375
2019-07-13 23:34:53,25054839.892,131664071.39,2530.253,38.844,22083597.711,116050138.867,-306.165,50.344,24056438.214,126417495.634,-3547.191,41.75,23908909.774,125642205.189,-1232.206,39.156
2019-07-13 23:34:54,25054358.456,131661541.253,2529.974,38.75,22083655.965,116050444.956,-306.133,50.344,24057113.134,126421042.838,-3547.302,41.469,23909144.45,125643437.76,-1232.84,39.125
2019-07-13 23:34:55,25053877.113,131659011.593,2529.534,38.625,22083714.229,116050751.083,-306.07,50.312,24057788.322,126424590.132,-3547.365,41.469,23909379.245,125644670.932,-1233.38,39.125
2019-07-13 23:34:56,25053395.886,131656482.287,2528.972,38.531,22083772.45,116051057.142,-306.033,50.312,24058463.256,126428137.418,-3547.195,41.375,23909614.088,125645904.617,-1233.876,39.094
2019-07-13 23:34:57,25052914.366,131653953.289,2528.815,38.562,22083830.732,116051363.106,-305.881,50.406,24059138.282,126431684.683,-3547.286,41.344,23909849.146,125647138.776,-1234.407,39.219
2019-07-13 23:34:58,25052433.276,131651424.534,2528.657,38.656,22083888.932,116051668.9,-305.776,50.469,24059813.218,126435231.842,-3547.109,41.125,23910084.125,125648373.315,-1234.79,39.375
2019-07-13 23:34:59,25051952.429,131648896.202,2528.127,38.469,22083947.199,116051974.686,-305.826,50.469,24060488.231,126438779.057,-3547.294,41.531,23910319.193,125649608.432,-1235.59,39.125
2019-07-13 23:35:00,25051471.405,131646368.297,2527.718,38.531,22084005.427,116052280.482,-305.752,50.406,24061163.153,126442326.341,-3547.275,41.5,23910554.004,125650844.119,-1235.891,39.344
2019-07-13 23:35:01,25050990.419,131643840.748,2527.322,38.594,22084063.653,116052586.227,-305.651,50.406,24061838.1,126445873.609,-3547.135,41.375,23910788.978,125652080.333,-1236.431,39.781
2019-07-13 23:35:02,25050509.606,131641313.555,2527.046,38.656,22084121.76,116052891.906,-305.689,50.344,24062513.179,126449420.91,-3547.283,41.438,23911024.438,125653317.056,-1237.108,39.875
2019-07-13 23:35:03,25050028.605,131638786.772,2526.449,38.562,22084179.939,116053197.564,-305.68,50.312,24063188.293,126452968.241,-3547.389,41.5,23911259.809,125654554.303,-1237.557,39.781
2019-07-13 23:35:04,25049548.074,131636260.344,2526.264,38.562,22084238.065,116053503.184,-305.608,50.25,24063863.53,126456515.593,-3547.426,41.188,23911495.31,125655792.098,-1238.117,39.5
2019-07-13 23:35:05,25049067.448,131633734.266,2526.029,38.594,22084296.169,116053808.717,-305.472,50.312,24064538.586,126460062.934,-3547.459,41.25,23911731.062,125657030.381,-1238.567,39.188
2019-07-13 23:35:06,25048586.965,131631208.523,2525.497,38.688,22084354.243,116054114.173,-305.394,50.312,24065213.655,126463610.226,-3547.241,41.531,23911966.693,125658269.142,-1238.966,39.281
2019-07-13 23:35:07,25048106.271,131628683.123,2525.18,38.781,22084412.366,116054419.561,-305.374,50.281,24065888.502,126467157.515,-3547.433,41.625,23912202.265,125659508.395,-1239.563,39.312
2019-07-13 23:35:08,25047625.709,131626158.16,2524.822,38.719,22084470.464,116054724.956,-305.364,50.312,24066563.612,126470704.88,-3547.402,41.344,23912438.096,125660748.232,-1240.104,39.344
2019-07-13 23:35:09,25047145.3,131623633.565,2524.454,38.844,22084528.573,116055030.31,-305.349,50.281,24067238.62,126474252.247,-3547.296,41.562,23912674.059,125661988.603,-1240.595,39.344
2019-07-13 23:35:10,25046664.955,131621109.356,2524.074,38.812,22084586.667,116055335.623,-305.255,50.344,24067913.764,126477799.647,-3547.254,41.562,23912910.043,125663229.494,-1241.099,39.438
2019-07-13 23:35:11,25046184.509,131618585.418,2523.729,38.812,22084644.719,116055640.793,-305.132,50.25,24068588.815,126481346.971,-3547.26,41.25,23913146.505,125664470.813,-1241.618,39.312
2019-07-13 23:35:12,25045704.289,131616061.869,2523.413,38.781,22084702.77,116055945.925,-305.069,50.25,24069263.883,126484894.323,-3547.338,41.156,23913382.796,125665712.667,-1241.928,39.438
2019-07-13 23:35:13,25045224.087,131613538.686,2522.85,38.906,22084760.811,116056251.014,-305.093,50.219,24069938.831,126488441.66,-3547.302,41.594,23913619.232,125666955.042,-1242.651,39.5
2019-07-13 23:35:14,25044743.965,131611015.892,2522.736,38.938,22084818.927,116056556.071,-304.972,50.219,24070613.806,126491989.073,-3547.393,41.375,23913856.067,125668197.968,-1243.17,39.312
2019-07-13 23:35:15,25044263.919,131608493.427,2522.255,39.156,22084876.982,116056861.04,-305.01,50.281,24071288.796,126495536.438,-3547.39,41.375,23914092.626,125669441.35,-1243.546,39.375
2019-07-13 23:35:16,25043784.023,131605971.356,2521.871,38.938,22084935.029,116057165.982,-304.955,50.25,24071963.806,126499083.841,-3547.382,41.438,23914329.534,125670685.281,-1244.217,39.156
2019-07-13 23:35:17,25043304.283,131603449.68,2521.514,39.0,22084993.051,116057470.902,-304.892,50.281,24072638.933,126502631.273,-3547.459,41.531,23914566.513,125671929.77,-1244.746,39.156
2019-07-13 23:35:18,25042824.473,131600928.347,2521.129,39.156,22085051.082,116057775.738,-304.793,50.281,24073313.94,126506178.709,-3547.386,41.188,23914803.2,125673174.721,-1245.139,39.5
2019-07-13 23:35:19,25042344.533,131598407.372,2520.888,39.281,22085109.132,116058080.522,-304.743,50.344,24073989.006,126509726.132,-3547.44,41.438,23915040.076,125674420.202,-1245.808,39.5
2019-07-13 23:35:20,25041864.731,131595886.792,2520.449,39.188,22085167.136,116058385.271,-304.7,50.406,24074663.967,126513273.584,-3547.379,41.812,23915277.234,125675666.235,-1246.245,39.594
2019-07-13 23:35:21,25041385.219,131593366.529,2519.923,39.188,22085225.073,116058689.92,-304.584,50.438,24075339.211,126516821.007,-3547.365,41.25,23915514.433,125676912.71,-1246.78,39.688
2019-07-13 23:35:22,25040905.723,131590846.647,2519.614,39.281,22085282.99,116058994.543,-304.669,50.469,24076014.141,126520368.456,-3547.534,41.5,23915751.731,125678159.741,-1247.469,39.5
2019-07-13 23:35:23,25040426.414,131588327.207,2519.243,39.25,22085340.919,116059299.187,-304.602,50.469,24076689.242,126523915.984,-3547.483,41.656,23915989.165,125679407.329,-1247.688,39.438
2019-07-13 23:35:24,25039947.158,131585808.046,2519.125,39.406,22085398.913,116059603.697,-304.457,50.5,24077364.228,126527463.424,-3547.351,41.875,23916226.754,125680655.389,-1248.347,39.625
2019-07-13 23:35:25,25039467.882,131583289.266,2518.594,39.219,22085456.853,116059908.154,-304.441,50.656,24078039.306,126531010.892,-3547.446,41.469,23916464.259,125681903.945,-1248.852,39.312
2019-07-13 23:35:26,25038988.725,131580770.942,2518.176,39.156,22085514.786,116060212.655,-304.474,50.656,24078714.328,126534558.452,-3547.673,41.75,23916701.819,125683153.11,-1249.427,39.531
2019-07-13 23:35:27,25038509.539,131578252.938,2517.808,39.156,22085572.747,116060517.053,-304.324,50.625,24079389.461,126538105.969,-3547.477,41.531,23916939.427,125684402.734,-1249.803,39.688
2019-07-13 23:35:28,25038030.469,131575735.23,2517.606,39.094,22085630.659,116060821.345,-304.248,50.688,24080064.569,126541653.448,-3547.469,41.562,23917177.321,125685652.837,-1250.188,39.5
2019-07-13 23:35:29,25037551.437,131573217.911,2517.084,39.0,22085688.597,116061125.584,-304.23,50.688,24080739.47,126545200.923,-3547.491,41.906,23917415.303,125686903.433,-1250.669,39.875
2019-07-13 23:35:30,25037072.379,131570700.969,2516.955,38.938,22085746.442,116061429.812,-304.15,50.688,24081414.47,126548748.459,-3547.532,41.969,23917653.461,125688154.601,-1251.301,39.812
2019-07-13 23:35:31,25036593.411,131568184.408,2516.341,38.781,22085804.297,116061733.967,-304.114,50.688,24082089.573,126552295.955,-3547.448,41.406,23917891.869,125689406.268,-1251.957,39.75
2019-07-13 23:35:32,25036114.812,131565668.204,2515.921,38.688,22085862.149,116062038.084,-304.102,50.719,24082764.608,126555843.497,-3547.498,41.375,23918130.072,125690658.455,-1252.379,39.875
2019-07-13 23:35:33,25035636.127,131563152.421,2515.693,38.812,22085919.991,116062342.205,-304.111,50.719,24083439.649,126559391.092,-3547.624,41.906,23918368.352,125691911.213,-1252.902,39.781
2019-07-13 23:35:34,25035157.45,131560636.963,2515.246,38.875,22085977.814,116062646.209,-303.952,50.75,24084114.721,126562938.626,-3547.526,41.688,23918606.864,125693164.44,-1253.474,39.719
2019-07-13 23:35:35,25034678.88,131558121.826,2514.977,38.688,22086035.667,116062950.126,-303.828,50.656,24084789.927,126566486.143,-3547.547,41.406,23918845.417,125694418.127,-1253.901,39.688
2019-07-13 23:35:36,25034200.346,131555607.032,2514.635,38.438,22086093.479,116063253.973,-303.856,50.594,24085465.002,126570033.632,-3547.576,41.438,23919084.017,125695672.32,-1254.664,39.344
2019-07-13 23:35:37,25033722.002,131553092.743,2514.021,38.5,22086151.342,116063557.893,-303.871,50.594,24086140.118,126573581.246,-3547.632,41.406,23919323.028,125696927.148,-1255.044,39.469
2019-07-13 23:35:38,25033243.457,131550578.8,2513.734,38.406,22086209.146,116063861.73,-303.778,50.562,24086815.088,126577128.867,-3547.744,41.469,23919561.854,125698182.451,-1255.448,39.625
2019-07-13 23:35:39,25032765.185,131548065.134,2513.365,38.469,22086266.885,116064165.43,-303.669,50.594,24087490.207,126580676.37,-3547.464,41.688,23919801.094,125699438.233,-1256.255,39.219
2019-07-13 23:35:40,25032286.877,131545551.861,2512.971,38.312,22086324.663,116064469.105,-303.675,50.656,24088165.378,126584223.922,-3547.492,41.719,23920040.064,125700694.495,-1256.674,39.312
2019-07-13 23:35:41,25031808.532,131543038.935,2512.843,38.062,22086382.427,116064772.727,-303.569,50.656,24088840.477,126587771.485,-3547.51,41.5,23920279.012,125701951.306,-1257.105,39.656
2019-07-13 23:35:42,25031330.638,131540526.376,2512.476,38.094,22086440.199,116065076.284,-303.504,50.625,24089515.704,126591319.038,-3547.485,41.5,23920518.111,125703208.605,-1257.568,39.469
2019-07-13 23:35:43,25030852.761,131538014.251,2511.852,38.094,22086497.995,116065379.825,-303.554,50.656,24090190.825,126594866.637,-3547.656,41.656,23920757.515,125704466.46,-1258.166,39.438
2019-07-13 23:35:44,25030374.814,131535502.506,2511.508,38.219,22086555.762,116065683.364,-303.506,50.656,24090865.992,126598414.284,-3547.725,41.625,23920996.746,125705724.894,-1258.743,39.625
2019-07-13 23:35:45,25029896.797,131532991.105,2511.22,38.156,22086613.469,116065986.826,-303.444,50.688,24091541.163,126601961.912,-3547.605,41.375,23921236.393,125706983.799,-1259.239,39.5
2019-07-13 23:35:46,25029418.916,131530480.07,2510.848,38.062,22086671.238,116066290.204,-303.296,50.719,24092216.698,126605509.521,-3547.55,41.5,23921475.949,125708243.202,-1259.724,39.281
2019-07-13 23:35:47,25028941.348,131527969.342,2510.472,38.188,22086728.96,116066593.494,-303.248,50.688,24092891.895,126609057.097,-3547.629,41.375,23921715.588,125709503.074,-1260.152,39.406
2019-07-13 23:35:48,25028463.704,131525458.988,2510.153,38.219,22086786.641,116066896.722,-303.217,50.656,24093566.785,126612604.673,-3547.684,41.406,23921955.613,125710763.469,-1260.601,39.062
2019-07-13 23:35:49,25027986.111,131522949.039,2509.828,38.219,22086844.367,116067199.926,-303.15,50.656,24094241.746,126616152.274,-3547.667,41.75,23922195.815,125712024.408,-1261.247,39.062
2019-07-13 23:35:50,25027508.565,131520439.527,2509.447,38.156,22086902.111,116067503.154,-303.206,50.688,24094916.671,126619699.954,-3547.728,41.812,23922435.767,125713285.936,-1261.88,39.156
2019-07-13 23:35:51,25027031.012,131517930.355,2509.087,38.031,22086959.81,116067806.302,-303.147,50.688,24095591.76,126623247.627,-3547.723,41.469,23922676.038,125714547.942,-1262.158,38.719
2019-07-13 23:35:52,25026553.786,131515421.511,2508.617,38.031,22087017.487,116068109.344,-302.958,50.594,24096266.704,126626795.241,-3547.51,41.094,23922915.975,125715810.423,-1262.624,38.906
2019-07-13 23:35:53,25026076.376,131512912.936,2508.323,37.844,22087075.11,116068412.245,-302.91,50.562,24096941.771,126630342.775,-3547.554,41.219,23923156.106,125717073.321,-1263.163,39.25
2019-07-13 23:35:54,25025598.896,131510404.841,2507.952,37.781,22087132.754,116068715.205,-303.021,50.594,24097616.706,126633890.415,-3547.634,41.406,23923396.63,125718336.848,-1263.843,39.125
2019-07-13 23:35:55,25025121.631,131507897.195,2507.501,37.75,22087190.387,116069018.19,-302.9,50.562,24098292.014,126637438.139,-3547.67,41.5,23923637.103,125719600.979,-1264.35,39.25
2019-07-13 23:35:56,25024644.361,131505389.828,2507.253,37.562,22087248.019,116069321.043,-302.805,50.562,24098967.141,126640985.792,-3547.664,41.562,23923877.675,125720865.533,-1264.795,39.5
2019-07-13 23:35:57,25024167.181,131502882.763,2506.874,37.781,22087305.638,116069623.748,-302.689,50.562,24099642.251,126644533.358,-3547.547,41.469,23924118.506,125722130.509,-1265.23,39.469
2019-07-13 23:35:58,25023690.383,131500376.067,2506.489,38.0,22087363.216,116069926.427,-302.695,50.594,24100317.38,126648080.954,-3547.603,41.25,23924359.648,125723396.047,-1265.887,39.688
2019-07-13 23:35:59,25023213.536,131497869.805,2506.082,37.938,22087420.89,116070229.09,-302.647,50.531,24100992.394,126651628.603,-3547.716,41.375,23924600.734,125724662.12,-1266.49,39.75
2019-07-13 23:36:00,25022736.645,131495363.9,2505.853,37.969,22087478.468,116070531.712,-302.623,50.562,24101667.514,126655176.243,-3547.64,41.5,23924841.978,125725928.72,-1266.915,39.938
2019-07-13 23:36:01,25022259.7,131492858.432,2505.132,37.875,22087536.059,116070834.326,-302.597,50.562,24102342.627,126658723.943,-3547.643,41.25,23925083.217,125727195.882,-1267.397,39.906
2019-07-13 23:36:02,25021782.991,131490353.291,2505.013,37.781,22087593.589,116071136.864,-302.487,50.5,24103017.867,126662271.638,-3547.656,41.219,23925324.67,125728463.542,-1267.912,39.719
2019-07-13 23:36:03,25021306.416,131487848.548,2504.468,38.094,22087651.101,116071439.346,-302.403,50.531,24103692.974,126665819.311,-3547.587,41.344,23925565.922,125729731.712,-1268.446,39.844
2019-07-13 23:36:04,25020829.912,131485344.122,2504.259,37.969,22087708.635,116071741.768,-302.414,50.5,24104367.918,126669366.983,-3547.675,41.406,23925807.262,125731000.374,-1268.95,39.844
2019-07-13 23:36:05,25020353.472,131482840.052,2503.869,37.875,22087766.203,116072044.129,-302.329,50.406,24105042.806,126672914.631,-3547.652,41.219,23926048.797,125732269.536,-1269.531,39.688
2019-07-13 23:36:06,25019876.993,131480336.359,2503.571,37.781,22087823.736,116072346.468,-302.349,50.438,24105717.884,126676462.308,-3547.723,41.188,23926290.436,125733539.216,-1269.882,39.594
2019-07-13 23:36:07,25019400.629,131477833.108,2503.118,37.906,22087881.194,116072648.793,-302.252,50.406,24106392.957,126680010.02,-3547.726,41.219,23926531.772,125734809.473,-1270.571,39.656
2019-07-13 23:36:08,25018924.107,131475330.126,2502.891,37.75,22087938.759,116072950.983,-302.16,50.406,24107068.044,126683557.669,-3547.686,40.906,23926773.399,125736080.156,-1270.96,39.312
2019-07-13 23:36:09,25018447.827,131472827.547,2502.469,37.781,22087996.241,116073253.134,-302.149,50.406,24107743.222,126687105.337,-3547.734,41.0,23927015.263,125737351.379,-1271.486,39.219
2019-07-13 23:36:10,25017971.717,131470325.41,2501.905,37.719,22088053.739,116073555.305,-302.213,50.375,24108418.139,126690653.073,-3547.78,41.469,23927257.173,125738623.176,-1272.058,39.375
2019-07-13 23:36:11,25017495.688,131467823.636,2501.664,37.812,22088111.274,116073857.405,-301.95,50.344,24109093.261,126694200.791,-3547.638,41.5,23927498.828,125739895.494,-1272.45,39.281
2019-07-13 23:36:12,25017019.565,131465322.078,2501.45,37.875,22088168.752,116074159.321,-301.914,50.344,24109768.35,126697748.404,-3547.677,41.031,23927741.102,125741168.204,-1273.117,39.406
2019-07-13 23:36:13,25016543.716,131462820.968,2500.807,37.781,22088226.199,116074461.249,-301.969,50.312,24110443.467,126701296.069,-3547.763,41.094,23927983.436,125742441.466,-1273.585,39.094
2019-07-13 23:36:14,25016067.686,131460320.338,2500.539,37.812,22088283.651,116074763.212,-301.923,50.312,24111118.601,126704843.824,-3547.659,41.281,23928225.997,125743715.355,-1274.195,38.906
2019-07-13 23:36:15,25015591.927,131457820.006,2499.987,37.781,22088341.063,116075065.053,-301.778,50.375,24111793.77,126708391.538,-3547.682,40.938,23928468.509,125744989.683,-1274.45,38.938
2019-07-13 23:36:16,25015116.165,131455319.994,2499.772,38.0,22088398.445,116075366.804,-301.735,50.375,24112468.892,126711939.188,-3547.626,40.938,23928711.148,125746264.49,-1275.037,38.844
2019-07-13 23:36:17,25014640.409,131452820.398,2499.387,37.875,22088455.893,116075668.549,-301.685,50.406,24113143.99,126715486.907,-3547.686,41.094,23928953.936,125747539.875,-1275.629,38.844
2019-07-13 23:36:18,25014164.759,131450321.142,2499.149,37.812,22088513.296,116075970.2,-301.568,50.406,24113819.073,126719034.581,-3547.666,41.312,23929196.772,125748815.748,-1276.263,38.812
2019-07-13 23:36:19,25013689.169,131447822.231,2498.695,38.0,22088570.724,116076271.774,-301.52,50.469,24114494.279,126722582.223,-3547.773,41.125,23929439.732,125750092.068,-1276.759,38.469
2019-07-13 23:36:20,25013213.845,131445323.742,2498.346,38.125,22088628.117,116076573.342,-301.479,50.5,24115169.328,126726129.92,-3547.642,41.438,23929682.663,125751368.969,-1276.992,38.625
2019-07-13 23:36:21,25012738.685,131442825.615,2497.922,38.25,22088685.522,116076874.859,-301.527,50.531,24115844.477,126729677.62,-3547.768,41.344,23929925.947,125752646.381,-1277.841,38.469
2019-07-13 23:36:22,25012263.5,131440327.882,2497.479,38.062,22088742.932,116077176.332,-301.422,50.5,24116519.687,126733225.336,-3547.754,40.844,23930169.146,125753924.318,-1278.131,38.719
2019-07-13 23:36:23,25011788.282,131437830.484,2497.391,38.156,22088800.287,116077477.738,-301.388,50.5,24117194.849,126736773.042,-3547.69,40.562,23930412.448,125755202.763,-1278.554,38.781
2019-07-13 23:36:24,25011313.058,131435333.484,2496.756,37.969,22088857.635,116077779.094,-301.35,50.469,24117869.872,126740320.755,-3547.787,40.844,23930656.032,125756481.731,-1279.355,38.531
2019-07-13 23:36:25,25010837.839,131432836.855,2496.44,38.281,22088914.942,116078080.391,-301.242,50.5,24118544.845,126743868.447,-3547.64,40.938,23930899.542,125757761.205,-1279.604,38.688
2019-07-13 23:36:26,25010362.869,131430340.528,2496.147,38.344,22088972.197,116078381.576,-301.19,50.5,24119219.884,126747416.092,-3547.689,40.969,23931143.132,125759041.135,-1280.301,38.906
2019-07-13 23:36:27,25009887.885,131427844.597,2495.695,38.188,22089029.504,116078682.728,-301.169,50.5,24119895.025,126750963.765,-3547.774,41.0,23931386.849,125760321.601,-1280.747,38.688
2019-07-13 23:36:28,25009412.81,131425349.12,2495.277,38.281,22089086.822,116078983.89,-301.116,50.5,24120570.081,126754511.496,-3547.677,41.0,23931630.64,125761602.654,-1281.277,38.875
2019-07-13 23:36:29,25008937.904,131422853.964,2494.995,38.312,22089144.059,116079284.968,-301.033,50.531,24121245.236,126758059.215,-3547.712,40.781,23931874.444,125762884.168,-1281.66,39.0
2019-07-13 23:36:30,25008463.066,131420359.157,2494.578,38.5,22089201.3,116079585.964,-301.01,50.469,24121920.335,126761606.901,-3547.761,40.75,23932118.23,125764166.219,-1282.418,38.812
2019-07-13 23:36:31,25007988.434,131417864.764,2494.309,38.344,22089258.578,116079886.951,-300.91,50.406,24122595.332,126765154.614,-3547.703,40.75,23932362.077,125765448.78,-1282.751,39.0
2019-07-13 23:36:32,25007513.896,131415370.724,2493.936,38.25,22089315.826,116080187.86,-300.877,50.344,24123270.457,126768702.308,-3547.594,40.625,23932606.471,125766731.853,-1283.386,39.062
2019-07-13 23:36:33,25007039.281,131412877.031,2493.562,38.312,22089373.095,116080488.699,-300.772,50.344,24123945.696,126772249.999,-3547.61,40.688,23932850.705,125768015.416,-1283.778,38.625
2019-07-13 23:36:34,25006564.823,131410383.71,2493.111,38.188,22089430.296,116080789.476,-300.78,50.344,24124620.776,126775797.676,-3547.736,40.562,23933095.222,125769299.483,-1284.449,38.719
2019-07-13 23:36:35,25006090.366,131407890.833,2492.599,38.188,22089487.53,116081090.262,-300.759,50.312,24125295.815,126779345.408,-3547.726,40.875,23933339.525,125770584.141,-1284.943,38.938
2019-07-13 23:36:36,25005616.072,131405398.328,2492.442,38.25,22089544.78,116081391.018,-300.728,50.375,24125971.041,126782893.173,-3547.739,40.531,23933584.113,125771869.338,-1285.408,38.906
2019-07-13 23:36:37,25005142.165,131402906.175,2491.952,38.156,22089602.012,116081691.667,-300.576,50.344,24126646.046,126786440.882,-3547.695,40.75,23933828.634,125773155.006,-1285.837,38.906
2019-07-13 23:36:38,25004667.882,131400414.339,2491.588,38.25,22089659.229,116081992.223,-300.52,50.344,24127321.114,126789988.569,-3547.694,40.469,23934073.311,125774441.139,-1286.245,39.031
2019-07-13 23:36:39,25004193.886,131397922.85,2491.378,38.281,22089716.425,116082292.703,-300.457,50.344,24127996.06,126793536.217,-3547.63,40.594,23934317.999,125775727.772,-1286.734,38.969
2019-07-13 23:36:40,25003719.824,131395431.791,2490.855,38.281,22089773.586,116082593.16,-300.475,50.344,24128671.073,126797083.902,-3547.692,40.438,23934563.022,125777014.963,-1287.603,38.969
2019-07-13 23:36:41,25003245.97,131392941.181,2490.311,38.219,22089830.758,116082893.66,-300.447,50.281,24129346.245,126800631.701,-3547.754,40.656,23934807.964,125778302.74,-1287.913,38.875
2019-07-13 23:36:42,25002772.168,131390450.831,2490.157,38.094,22089887.961,116083193.997,-300.289,50.312,24130021.522,126804179.373,-3547.621,40.375,23935053.115,125779590.927,-1288.479,38.938
2019-07-13 23:36:43,25002298.472,131387960.823,2489.825,38.125,22089945.098,116083494.241,-300.183,50.25,24130696.785,126807727.015,-3547.671,40.312,23935298.5,125780879.601,-1288.911,38.75
2019-07-13 23:36:44,25001824.481,131385471.165,2489.457,38.031,22090002.231,116083794.409,-300.128,50.188,24131371.919,126811274.629,-3547.646,40.281,23935544.173,125782168.769,-1289.586,38.406
2019-07-13 23:36:45,25001350.929,131382981.965,2489.022,37.781,22090059.381,116084094.615,-300.215,50.219,24132046.942,126814822.331,-3547.806,40.406,23935789.647,125783458.53,-1289.849,38.656
2019-07-13 23:36:46,25000877.198,131380493.193,2488.622,38.031,22090116.476,116084394.81,-300.152,50.188,24132722.132,126818370.078,-3547.728,40.219,23936035.168,125784748.877,-1290.529,38.438
2019-07-13 23:36:47,25000403.6,131378004.723,2488.338,37.656,22090173.599,116084694.89,-300.04,50.156,24133397.167,126821917.765,-3547.678,40.219,23936280.662,125786039.659,-1291.258,38.5
2019-07-13 23:36:48,24999930.031,131375516.611,2487.776,37.75,22090230.71,116084994.899,-300.015,50.094,24134072.323,126825465.438,-3547.741,40.031,23936526.168,125787330.92,-1291.506,38.75
2019-07-13 23:36:49,24999456.898,131373028.89,2487.522,37.469,22090287.74,116085294.867,-299.945,50.094,24134747.378,126829013.093,-3547.666,40.156,23936772.039,125788622.735,-1291.975,38.344
2019-07-13 23:36:50,24998983.535,131370541.525,2487.225,37.5,22090344.733,116085594.773,-299.865,50.125,24135422.704,126832560.764,-3547.615,40.062,23937017.889,125789915.042,-1292.62,38.375
2019-07-13 23:36:51,24998510.525,131368054.584,2486.708,37.406,22090401.811,116085894.667,-299.931,50.125,24136097.866,126836108.48,-3547.832,40.125,23937263.973,125791207.924,-1293.375,38.312
2019-07-13 23:36:52,24998037.228,131365568.009,2486.318,37.125,22090458.805,116086194.506,-299.87,50.125,24136772.911,126839656.186,-3547.78,40.125,23937510.16,125792501.288,-1293.576,38.312
2019-07-13 23:36:53,24997564.305,131363081.817,2485.956,37.156,22090515.864,116086494.295,-299.698,50.125,24137448.139,126843203.903,-3547.66,39.531,23937756.252,125793795.196,-1294.27,38.375
2019-07-13 23:36:54,24997091.022,131360595.962,2485.605,37.156,22090572.874,116086793.988,-299.692,50.156,24138123.201,126846751.572,-3547.639,39.75,23938002.49,125795089.561,-1294.59,38.562
2019-07-13 23:36:55,24996617.943,131358110.441,2485.397,37.062,22090629.926,116087093.596,-299.539,50.219,24138798.171,126850299.211,-3547.573,40.188,23938248.749,125796384.431,-1295.274,38.688
2019-07-13 23:36:56,24996144.862,131355625.344,2484.913,37.0,22090687.01,116087393.19,-299.586,50.156,24139473.006,126853846.903,-3547.708,40.25,23938495.131,125797679.844,-1295.594,38.688
2019-07-13 23:36:57,24995671.907,131353140.669,2484.478,37.0,22090744.063,116087692.761,-299.536,50.188,24140148.047,126857394.622,-3547.716,40.156,23938741.823,125798975.814,-1296.276,38.781
2019-07-13 23:36:58,24995199.267,131350656.337,2484.197,37.312,22090801.121,116087992.302,-299.504,50.219,24140823.227,126860942.331,-3547.676,40.062,23938988.718,125800272.273,-1296.539,39.094
