time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:49:33,24075512.572,126517700.284,-3018.726,47.0,23275814.347,122315264.271,-3678.223,41.5,21342331.879,112154748.382,-1442.128,50.5,21493734.699,112950372.135,-2607.756,49.5
2019-01-07 22:49:34,24074938.394,126514681.603,-3018.652,47.25,23275114.343,122311586.338,-3677.929,41.5,21342057.845,112153306.574,-1441.505,50.5,21493238.406,112947764.626,-2607.272,49.5
2019-01-07 22:49:35,24074363.964,126511662.936,-3018.675,47.25,23274414.913,122307908.603,-3677.692,41.25,21341783.505,112151865.361,-1440.941,50.5,21492742.158,112945157.642,-2606.695,49.25
2019-01-07 22:49:36,24073789.658,126508644.301,-3018.627,47.5,23273715.381,122304231.065,-3677.524,41.25,21341509.318,112150424.746,-1440.349,50.5,21492245.825,112942551.164,-2606.27,49.25
2019-01-07 22:49:37,24073215.164,126505625.685,-3018.684,47.5,23273015.12,122300553.728,-3677.229,41.25,21341235.174,112148984.742,-1439.736,50.5,21491750.023,112939945.228,-2605.718,49.0
2019-01-07 22:49:38,24072641.11,126502607.099,-3018.525,47.75,23272315.144,122296876.579,-3677.024,41.0,21340961.221,112147545.34,-1439.104,50.5,21491254.363,112937339.816,-2605.162,49.0
2019-01-07 22:49:39,24072066.381,126499588.537,-3018.57,47.75,23271615.697,122293199.637,-3676.772,40.75,21340687.557,112146106.544,-1438.508,50.5,21490758.319,112934734.924,-2604.625,48.75
2019-01-07 22:49:40,24071492.485,126496569.997,-3018.541,47.75,23270915.634,122289522.869,-3676.708,41.0,21340414.157,112144668.342,-1437.93,50.5,21490262.839,112932130.574,-2604.094,49.0
2019-01-07 22:49:41,24070917.711,126493551.48,-3018.518,47.75,23270216.044,122285846.338,-3676.51,41.0,21340140.572,112143230.745,-1437.328,50.5,21489767.616,112929526.744,-2603.564,49.0
2019-01-07 22:49:42,24070343.49,126490533.0,-3018.446,48.0,23269516.544,122282169.995,-3676.251,41.5,21339867.182,112141793.757,-1436.685,50.75,21489272.159,112926923.436,-2603.056,49.25
2019-01-07 22:49:43,24069769.128,126487514.533,-3018.444,48.0,23268817.437,122278493.874,-3675.998,41.5,21339593.869,112140357.368,-1436.126,51.0,21488776.752,112924320.658,-2602.562,49.25
2019-01-07 22:49:44,24069195.125,126484496.092,-3018.462,48.0,23268117.903,122274817.972,-3675.844,41.75,21339320.774,112138921.588,-1435.43,51.25,21488281.896,112921718.414,-2601.97,49.0
2019-01-07 22:49:45,24068620.584,126481477.691,-3018.335,48.0,23267418.328,122271142.283,-3675.609,42.0,21339047.677,112137486.4,-1434.861,51.25,21487786.436,112919116.674,-2601.503,49.0
2019-01-07 22:49:46,24068046.336,126478459.305,-3018.35,48.0,23266718.942,122267466.793,-3675.48,42.25,21338774.664,112136051.82,-1434.312,51.25,21487291.612,112916515.482,-2600.941,49.0
2019-01-07 22:49:47,24067471.658,126475440.934,-3018.383,48.0,23266020.189,122263791.542,-3675.239,42.0,21338501.763,112134617.843,-1433.69,51.25,21486796.682,112913914.811,-2600.411,49.0
2019-01-07 22:49:48,24066897.483,126472422.601,-3018.321,48.0,23265320.338,122260116.484,-3674.895,42.5,21338228.864,112133184.478,-1433.104,51.25,21486301.943,112911314.67,-2599.861,49.0
2019-01-07 22:49:49,24066322.865,126469404.28,-3018.373,47.75,23264621.122,122256441.606,-3674.77,42.5,21337956.221,112131751.708,-1432.46,51.25,21485807.116,112908715.054,-2599.334,49.0
2019-01-07 22:49:50,24065748.522,126466385.99,-3018.263,47.75,23263922.054,122252766.936,-3674.604,42.5,21337683.562,112130319.54,-1431.87,51.0,21485312.771,112906115.973,-2598.828,49.25
2019-01-07 22:49:51,24065173.875,126463367.731,-3018.235,47.75,23263222.951,122249092.459,-3674.33,42.5,21337411.064,112128887.975,-1431.25,51.25,21484818.344,112903517.414,-2598.316,49.0
2019-01-07 22:49:52,24064599.622,126460349.493,-3018.222,47.75,23262524.014,122245418.216,-3674.188,42.5,21337138.843,112127457.019,-1430.64,51.0,21484323.831,112900919.386,-2597.809,49.0
2019-01-07 22:49:53,24064025.302,126457331.283,-3018.228,47.75,23261824.881,122241744.18,-3673.944,42.75,21336866.738,112126026.654,-1430.117,51.0,21483829.486,112898321.882,-2597.229,49.25
2019-01-07 22:49:54,24063450.756,126454313.105,-3018.221,47.75,23261125.564,122238070.345,-3673.707,42.75,21336594.693,112124596.904,-1429.488,51.0,21483335.417,112895724.908,-2596.705,49.25
2019-01-07 22:49:55,24062876.151,126451294.953,-3018.183,47.5,23260426.737,122234396.723,-3673.546,42.5,21336322.698,112123167.754,-1428.849,51.25,21482841.288,112893128.462,-2596.195,49.25
2019-01-07 22:49:56,24062302.325,126448276.814,-3018.152,47.5,23259726.941,122230723.3,-3673.277,42.25,21336051.06,112121739.207,-1428.264,51.0,21482347.278,112890532.539,-2595.653,49.25
2019-01-07 22:49:57,24061728.403,126445258.706,-3018.039,47.5,23259028.1,122227050.066,-3673.143,42.25,21335779.159,112120311.27,-1427.658,51.0,21481853.415,112887937.149,-2595.128,49.25
2019-01-07 22:49:58,24061153.441,126442240.63,-3017.984,47.25,23258329.464,122223377.056,-3672.869,42.0,21335507.56,112118883.93,-1427.037,51.0,21481359.605,112885342.287,-2594.57,49.0
2019-01-07 22:49:59,24060578.796,126439222.565,-3018.064,47.25,23257629.588,122219704.252,-3672.659,41.75,21335236.042,112117457.199,-1426.428,51.0,21480865.686,112882747.957,-2594.082,48.75
2019-01-07 22:50:00,24060004.15,126436204.542,-3018.005,47.25,23256930.776,122216031.661,-3672.494,41.5,21334964.681,112116031.076,-1425.818,51.0,21480372.123,112880154.147,-2593.506,49.0
2019-01-07 22:50:01,24059430.227,126433186.525,-3018.051,47.25,23256231.983,122212359.266,-3672.312,41.25,21334693.208,112114605.545,-1425.248,50.75,21479878.566,112877560.864,-2593.02,49.0
2019-01-07 22:50:02,24058855.844,126430168.549,-3018.007,47.0,23255532.798,122208687.101,-3671.96,41.25,21334422.166,112113180.622,-1424.665,50.75,21479385.025,112874968.114,-2592.497,49.0
2019-01-07 22:50:03,24058281.665,126427150.597,-3017.969,47.0,23254833.88,122205015.142,-3671.719,41.0,21334151.082,112111756.303,-1424.04,50.75,21478891.915,112872375.888,-2592.015,49.0
2019-01-07 22:50:04,24057707.489,126424132.681,-3017.921,47.0,23254134.695,122201343.378,-3671.681,40.5,21333879.993,112110332.587,-1423.406,50.75,21478398.735,112869784.208,-2591.406,49.0
2019-01-07 22:50:05,24057133.109,126421114.776,-3017.901,47.0,23253436.092,122197671.806,-3671.456,40.25,21333609.411,112108909.486,-1422.777,50.75,21477905.471,112867193.046,-2590.858,49.0
2019-01-07 22:50:06,24056558.981,126418096.908,-3017.83,47.25,23252738.091,122194000.474,-3671.078,40.5,21333338.65,112107486.988,-1422.138,51.0,21477412.716,112864602.413,-2590.362,48.75
2019-01-07 22:50:07,24055984.483,126415079.061,-3017.778,47.25,23252038.876,122190329.323,-3670.998,40.0,21333068.277,112106065.078,-1421.613,51.0,21476919.774,112862012.307,-2589.836,49.0
2019-01-07 22:50:08,24055410.434,126412061.226,-3017.806,47.0,23251340.278,122186658.394,-3670.706,40.25,21332797.914,112104643.789,-1420.971,50.75,21476427.034,112859422.729,-2589.327,49.0
2019-01-07 22:50:09,24054836.133,126409043.428,-3017.747,47.0,23250642.147,122182987.658,-3670.662,40.25,21332527.424,112103223.098,-1420.37,51.0,21475934.514,112856833.677,-2588.774,49.25
2019-01-07 22:50:10,24054262.058,126406025.65,-3017.773,47.25,23249943.853,122179317.162,-3670.37,40.25,21332257.14,112101803.01,-1419.795,50.75,21475442.046,112854245.158,-2588.33,49.25
2019-01-07 22:50:11,24053687.802,126403007.895,-3017.788,47.25,23249245.35,122175646.83,-3670.291,40.5,21331986.981,112100383.529,-1419.097,50.75,21474949.481,112851657.177,-2587.743,49.0
2019-01-07 22:50:12,24053113.61,126399990.175,-3017.717,47.25,23248547.23,122171976.744,-3670.005,40.75,21331716.616,112098964.646,-1418.599,50.75,21474457.424,112849069.711,-2587.219,49.25
2019-01-07 22:50:13,24052539.308,126396972.474,-3017.69,47.5,23247849.016,122168306.858,-3669.845,40.75,21331446.796,112097546.372,-1417.985,50.75,21473964.9,112846482.792,-2586.662,49.0
2019-01-07 22:50:14,24051965.027,126393954.803,-3017.667,47.25,23247150.647,122164637.172,-3669.65,40.75,21331176.954,112096128.705,-1417.322,50.75,21473472.92,112843896.39,-2586.107,49.0
2019-01-07 22:50:15,24051390.512,126390937.149,-3017.649,47.25,23246452.473,122160967.706,-3669.301,41.25,21330907.345,112094711.646,-1416.722,50.75,21472980.307,112841310.514,-2585.684,49.0
2019-01-07 22:50:16,24050816.312,126387919.532,-3017.654,47.25,23245754.314,122157298.448,-3669.061,41.25,21330638.184,112093295.186,-1416.169,50.5,21472488.677,112838725.18,-2585.078,49.0
2019-01-07 22:50:17,24050241.863,126384901.948,-3017.59,47.25,23245056.2,122153629.376,-3668.961,41.25,21330368.726,112091879.328,-1415.584,50.75,21471996.663,112836140.37,-2584.545,49.25
2019-01-07 22:50:18,24049667.836,126381884.374,-3017.57,47.25,23244357.742,122149960.539,-3668.82,41.5,21330099.268,112090464.082,-1414.935,50.75,21471504.974,112833556.082,-2584.029,49.0
2019-01-07 22:50:19,24049093.734,126378866.839,-3017.561,47.5,23243659.456,122146291.924,-3668.568,41.25,21329829.865,112089049.437,-1414.382,50.75,21471013.118,112830972.338,-2583.497,49.0
2019-01-07 22:50:20,24048519.349,126375849.317,-3017.482,47.25,23242961.848,122142623.49,-3668.343,41.5,21329561.156,112087635.396,-1413.799,50.75,21470521.692,112828389.125,-2582.924,49.0
2019-01-07 22:50:21,24047945.298,126372831.836,-3017.458,47.5,23242263.484,122138955.275,-3668.238,41.25,21329292.004,112086221.977,-1413.085,50.75,21470030.332,112825806.434,-2582.414,49.0
2019-01-07 22:50:22,24047371.034,126369814.375,-3017.443,47.5,23241565.063,122135287.27,-3667.964,41.25,21329023.097,112084809.138,-1412.575,50.75,21469538.804,112823224.282,-2581.95,49.0
2019-01-07 22:50:23,24046796.609,126366796.941,-3017.449,47.25,23240867.456,122131619.482,-3667.637,41.0,21328754.461,112083396.922,-1411.921,50.75,21469047.491,112820642.66,-2581.352,49.0
2019-01-07 22:50:24,24046222.087,126363779.53,-3017.344,47.25,23240168.92,122127951.893,-3667.425,41.25,21328485.898,112081985.304,-1411.336,51.0,21468556.638,112818061.564,-2580.802,49.0
2019-01-07 22:50:25,24045648.313,126360762.144,-3017.332,47.25,23239471.603,122124284.489,-3667.287,41.0,21328217.056,112080574.293,-1410.732,51.0,21468065.22,112815481.004,-2580.299,48.75
2019-01-07 22:50:26,24045074.146,126357744.774,-3017.337,47.25,23238773.369,122120617.348,-3667.085,40.75,21327948.961,112079163.895,-1410.084,51.0,21467574.338,112812900.968,-2579.786,48.75
2019-01-07 22:50:27,24044499.967,126354727.44,-3017.287,47.25,23238075.009,122116950.396,-3666.879,40.5,21327680.949,112077754.096,-1409.501,51.0,21467083.537,112810321.469,-2579.251,49.0
2019-01-07 22:50:28,24043925.747,126351710.139,-3017.295,47.25,23237377.369,122113283.654,-3666.559,40.5,21327412.684,112076344.892,-1408.899,51.0,21466592.749,112807742.503,-2578.725,49.0
2019-01-07 22:50:29,24043351.492,126348692.858,-3017.215,47.25,23236679.785,122109617.129,-3666.346,40.25,21327144.461,112074936.3,-1408.288,51.0,21466102.097,112805164.06,-2578.163,48.75
2019-01-07 22:50:30,24042777.472,126345675.599,-3017.282,47.5,23235982.094,122105950.822,-3666.055,40.25,21326876.639,112073528.315,-1407.712,51.0,21465611.465,112802586.152,-2577.712,48.75
2019-01-07 22:50:31,24042203.218,126342658.375,-3017.234,47.5,23235284.456,122102284.696,-3666.011,40.25,21326608.822,112072120.945,-1407.052,51.25,21465120.891,112800008.789,-2577.106,48.75
2019-01-07 22:50:32,24041629.493,126339641.167,-3017.197,47.75,23234586.954,122098618.817,-3665.735,40.5,21326341.247,112070714.175,-1406.477,51.25,21464630.716,112797431.936,-2576.588,48.5
2019-01-07 22:50:33,24041054.951,126336623.998,-3017.174,47.75,23233889.302,122094953.157,-3665.475,40.75,21326073.557,112069308.007,-1405.885,51.5,21464140.358,112794855.622,-2576.041,49.0
2019-01-07 22:50:34,24040480.927,126333606.853,-3017.137,47.75,23233191.595,122091287.666,-3665.352,41.0,21325806.088,112067902.457,-1405.22,51.5,21463650.429,112792279.836,-2575.553,49.25
2019-01-07 22:50:35,24039906.947,126330589.739,-3017.041,47.75,23232494.75,122087622.4,-3665.14,41.0,21325538.743,112066497.504,-1404.648,51.5,21463160.276,112789704.597,-2574.954,49.5
2019-01-07 22:50:36,24039332.361,126327572.646,-3017.094,47.75,23231797.332,122083957.321,-3665.004,41.25,21325271.469,112065093.154,-1404.094,51.5,21462670.449,112787129.871,-2574.491,49.25
2019-01-07 22:50:37,24038758.601,126324555.58,-3017.041,47.5,23231100.316,122080292.469,-3664.852,41.75,21325004.165,112063689.418,-1403.426,51.25,21462180.626,112784555.69,-2573.935,49.0
2019-01-07 22:50:38,24038184.03,126321538.542,-3017.002,47.5,23230403.049,122076627.851,-3664.499,42.0,21324737.224,112062286.285,-1402.844,51.25,21461691.016,112781982.044,-2573.355,49.25
2019-01-07 22:50:39,24037610.315,126318521.52,-3017.021,47.5,23229705.228,122072963.422,-3664.323,42.0,21324470.209,112060883.764,-1402.202,51.25,21461201.448,112779408.925,-2572.859,49.25
2019-01-07 22:50:40,24037036.165,126315504.535,-3016.996,47.25,23229008.658,122069299.219,-3664.032,42.25,21324203.286,112059481.84,-1401.646,51.25,21460711.925,112776836.341,-2572.302,49.25
2019-01-07 22:50:41,24036461.668,126312487.576,-3016.981,47.25,23228311.523,122065635.235,-3663.968,42.0,21323936.513,112058080.522,-1401.014,51.25,21460222.33,112774264.285,-2571.765,49.25
2019-01-07 22:50:42,24035887.415,126309470.638,-3016.901,47.25,23227613.76,122061971.446,-3663.774,42.0,21323670.256,112056679.816,-1400.428,51.0,21459732.831,112771692.749,-2571.278,49.0
2019-01-07 22:50:43,24035313.514,126306453.721,-3016.877,47.0,23226916.768,122058307.886,-3663.46,42.0,21323403.341,112055279.726,-1399.715,51.0,21459243.584,112769121.763,-2570.754,49.25
2019-01-07 22:50:44,24034739.844,126303436.837,-3016.902,47.25,23226219.168,122054644.523,-3663.369,42.0,21323137.446,112053880.225,-1399.226,50.75,21458754.405,112766551.309,-2570.207,49.0
2019-01-07 22:50:45,24034165.393,126300419.969,-3016.938,47.0,23225523.091,122050981.393,-3663.135,42.0,21322871.121,112052481.339,-1398.581,51.0,21458265.456,112763981.377,-2569.643,49.25
2019-01-07 22:50:46,24033591.457,126297403.148,-3016.768,47.25,23224826.293,122047318.481,-3662.85,42.0,21322604.928,112051083.058,-1398.011,51.0,21457776.685,112761411.99,-2569.106,49.25
2019-01-07 22:50:47,24033017.037,126294386.347,-3016.781,47.25,23224129.218,122043655.782,-3662.611,42.25,21322339.087,112049685.386,-1397.397,51.0,21457287.679,112758843.13,-2568.613,49.25
2019-01-07 22:50:48,24032443.638,126291369.564,-3016.798,47.25,23223432.198,122039993.26,-3662.562,42.0,21322073.304,112048288.335,-1396.76,51.0,21456798.728,112756274.803,-2568.043,49.25
2019-01-07 22:50:49,24031869.917,126288352.818,-3016.744,47.25,23222735.138,122036330.962,-3662.223,42.25,21321807.496,112046891.867,-1396.191,51.0,21456310.145,112753707.01,-2567.501,49.0
2019-01-07 22:50:50,24031295.142,126285336.103,-3016.705,47.25,23222038.122,122032668.898,-3661.891,42.0,21321541.832,112045496.009,-1395.586,50.75,21455821.719,112751139.747,-2567.0,49.0
2019-01-07 22:50:51,24030721.385,126282319.41,-3016.75,47.25,23221342.063,122029007.041,-3661.75,42.0,21321276.254,112044100.769,-1394.962,50.75,21455333.224,112748573.017,-2566.449,48.75
2019-01-07 22:50:52,24030147.432,126279302.745,-3016.697,47.25,23220644.79,122025345.374,-3661.625,42.0,21321010.931,112042706.132,-1394.326,50.75,21454844.965,112746006.827,-2565.96,48.75
2019-01-07 22:50:53,24029573.316,126276286.114,-3016.655,47.5,23219948.092,122021683.93,-3661.357,41.75,21320745.672,112041312.107,-1393.674,50.75,21454356.881,112743441.172,-2565.338,49.0
2019-01-07 22:50:54,24028999.279,126273269.509,-3016.536,47.25,23219251.264,122018022.702,-3661.096,42.0,21320480.36,112039918.669,-1393.165,50.75,21453868.791,112740876.044,-2564.876,49.25
2019-01-07 22:50:55,24028425.514,126270252.909,-3016.644,47.5,23218554.199,122014361.654,-3660.927,41.75,21320215.088,112038525.858,-1392.541,50.75,21453380.759,112738311.457,-2564.327,49.0
2019-01-07 22:50:56,24027851.462,126267236.361,-3016.575,47.25,23217857.767,122010700.838,-3660.771,41.75,21319950.182,112037133.659,-1391.922,50.75,21452892.723,112735747.402,-2563.775,49.0
2019-01-07 22:50:57,24027277.28,126264219.839,-3016.533,47.25,23217160.745,122007040.228,-3660.547,42.0,21319685.514,112035742.061,-1391.302,50.75,21452404.784,112733183.877,-2563.298,49.0
2019-01-07 22:50:58,24026703.326,126261203.339,-3016.465,47.25,23216464.736,122003379.843,-3660.255,41.75,21319420.762,112034351.074,-1390.671,50.75,21451917.085,112730620.892,-2562.716,49.0
2019-01-07 22:50:59,24026129.06,126258186.86,-3016.525,47.25,23215767.557,121999719.675,-3660.109,41.25,21319156.487,112032960.682,-1390.086,50.75,21451429.525,112728058.431,-2562.197,49.25
2019-01-07 22:51:00,24025555.02,126255170.425,-3016.394,47.0,23215071.026,121996059.71,-3659.917,41.25,21318891.916,112031570.905,-1389.476,50.75,21450942.014,112725496.516,-2561.674,49.25
2019-01-07 22:51:01,24024980.978,126252154.0,-3016.448,46.75,23214374.471,121992399.976,-3659.561,41.25,21318627.741,112030181.737,-1388.889,50.75,21450454.63,112722935.129,-2561.115,49.5
2019-01-07 22:51:02,24024406.954,126249137.604,-3016.374,47.0,23213678.505,121988740.461,-3659.351,41.5,21318363.424,112028793.169,-1388.298,51.0,21449967.176,112720374.28,-2560.584,49.25
2019-01-07 22:51:03,24023833.189,126246121.233,-3016.419,47.0,23212981.955,121985081.143,-3659.221,41.5,21318099.26,112027405.217,-1387.636,51.0,21449479.963,112717813.968,-2560.002,49.25
2019-01-07 22:51:04,24023258.856,126243104.903,-3016.319,47.0,23212285.614,121981422.04,-3658.99,41.75,21317835.361,112026017.873,-1387.049,51.0,21448992.838,112715254.168,-2559.545,49.25
2019-01-07 22:51:05,24022685.131,126240088.606,-3016.26,47.0,23211589.893,121977763.17,-3658.797,42.0,21317571.668,112024631.14,-1386.44,50.75,21448505.518,112712694.931,-2558.954,49.25
2019-01-07 22:51:06,24022111.022,126237072.326,-3016.292,47.0,23210893.804,121974104.502,-3658.46,42.25,21317307.835,112023245.007,-1385.848,51.0,21448018.624,112710136.211,-2558.418,49.0
2019-01-07 22:51:07,24021536.95,126234056.074,-3016.295,47.0,23210197.884,121970446.048,-3658.462,42.5,21317044.142,112021859.485,-1385.207,51.0,21447531.849,112707578.024,-2557.893,49.0
2019-01-07 22:51:08,24020963.045,126231039.869,-3016.14,47.0,23209502.25,121966787.832,-3658.087,42.5,21316780.53,112020474.567,-1384.62,50.75,21447045.334,112705020.376,-2557.396,49.0
2019-01-07 22:51:09,24020388.741,126228023.679,-3016.159,47.0,23208805.922,121963129.824,-3657.924,42.25,21316516.987,112019090.264,-1383.982,50.75,21446558.803,112702463.275,-2556.837,49.0
2019-01-07 22:51:10,24019815.436,126225007.524,-3016.156,47.0,23208109.486,121959472.02,-3657.694,42.25,21316253.843,112017706.568,-1383.344,50.75,21446072.182,112699906.694,-2556.392,49.0
2019-01-07 22:51:11,24019241.684,126221991.387,-3016.135,47.0,23207413.735,121955814.444,-3657.462,42.25,21315990.607,112016323.484,-1382.762,50.75,21445585.897,112697350.658,-2555.8,49.0
2019-01-07 22:51:12,24018667.372,126218975.282,-3016.074,46.75,23206717.467,121952157.071,-3657.31,42.5,21315727.267,112014941.0,-1382.22,51.0,21445099.433,112694795.167,-2555.164,49.0
2019-01-07 22:51:13,24018093.332,126215959.209,-3016.063,46.75,23206021.558,121948499.906,-3657.118,42.5,21315464.415,112013559.132,-1381.56,51.0,21444613.289,112692240.192,-2554.731,49.0
2019-01-07 22:51:14,24017519.291,126212943.155,-3016.015,46.75,23205325.861,121944842.962,-3656.858,42.25,21315201.776,112012177.866,-1380.999,51.0,21444127.231,112689685.77,-2554.13,49.0
2019-01-07 22:51:15,24016945.718,126209927.13,-3016.009,46.75,23204629.792,121941186.237,-3656.595,42.0,21314939.117,112010797.211,-1380.34,51.25,21443641.45,112687131.853,-2553.679,48.75
2019-01-07 22:51:16,24016371.097,126206911.138,-3015.954,46.75,23203934.273,121937529.721,-3656.357,42.0,21314676.471,112009417.17,-1379.751,51.5,21443155.504,112684578.499,-2553.137,48.75
2019-01-07 22:51:17,24015797.865,126203895.176,-3015.913,47.0,23203238.11,121933873.438,-3656.16,42.0,21314414.324,112008037.732,-1379.103,51.5,21442669.711,112682025.681,-2552.557,49.0
2019-01-07 22:51:18,24015223.573,126200879.235,-3015.9,47.0,23202542.822,121930217.353,-3655.985,42.0,21314151.862,112006658.906,-1378.474,51.5,21442183.887,112679473.394,-2551.997,49.25
2019-01-07 22:51:19,24014649.885,126197863.318,-3015.96,47.0,23201846.385,121926561.507,-3655.76,41.75,21313889.415,112005280.69,-1377.919,51.5,21441698.46,112676921.652,-2551.435,49.25
2019-01-07 22:51:20,24014076.256,126194847.417,-3015.955,46.75,23201150.975,121922905.837,-3655.583,42.0,21313627.27,112003903.078,-1377.32,51.25,21441213.029,112674370.426,-2550.967,49.25
2019-01-07 22:51:21,24013501.961,126191831.583,-3015.783,46.75,23200455.151,121919250.403,-3655.363,42.0,21313365.113,112002526.083,-1376.687,51.25,21440727.53,112671819.748,-2550.384,49.0
2019-01-07 22:51:22,24012928.046,126188815.748,-3015.906,46.75,23199759.991,121915595.173,-3655.224,41.75,21313103.168,112001149.68,-1376.117,51.25,21440242.004,112669269.604,-2549.847,49.0
2019-01-07 22:51:23,24012354.162,126185799.953,-3015.835,47.0,23199063.701,121911940.157,-3654.911,42.0,21312841.49,111999773.902,-1375.457,51.25,21439756.936,112666719.994,-2549.391,49.0
2019-01-07 22:51:24,24011780.238,126182784.179,-3015.783,47.0,23198369.175,121908285.357,-3654.776,41.75,21312579.645,111998398.724,-1374.924,51.25,21439271.777,112664170.928,-2548.828,49.0
2019-01-07 22:51:25,24011206.774,126179768.445,-3015.726,47.25,23197673.097,121904630.8,-3654.463,42.0,21312318.004,111997024.169,-1374.237,51.0,21438786.837,112661622.392,-2548.249,48.75
2019-01-07 22:51:26,24010632.69,126176752.719,-3015.719,47.25,23196978.179,121900976.443,-3654.237,42.0,21312056.576,111995650.211,-1373.661,51.0,21438302.068,112659074.385,-2547.76,49.0
2019-01-07 22:51:27,24010059.049,126173737.035,-3015.649,47.25,23196282.53,121897322.314,-3654.054,42.0,21311795.024,111994276.868,-1373.044,51.0,21437817.164,112656526.925,-2547.219,49.0
2019-01-07 22:51:28,24009485.214,126170721.364,-3015.631,47.25,23195587.955,121893668.412,-3653.698,42.25,21311534.119,111992904.128,-1372.442,51.0,21437332.852,112653979.998,-2546.62,49.0
2019-01-07 22:51:29,24008911.675,126167705.73,-3015.651,47.25,23194892.375,121890014.683,-3653.651,42.25,21311272.798,111991532.01,-1371.815,51.0,21436848.16,112651433.615,-2546.133,49.25
2019-01-07 22:51:30,24008337.705,126164690.132,-3015.64,47.5,23194197.096,121886361.214,-3653.403,42.25,21311011.539,111990160.491,-1371.185,51.0,21436363.749,112648887.765,-2545.608,49.25
2019-01-07 22:51:31,24007764.142,126161674.565,-3015.557,47.5,23193502.008,121882707.967,-3653.12,42.5,21310750.778,111988789.582,-1370.619,51.0,21435879.357,112646342.457,-2545.065,49.0
2019-01-07 22:51:32,24007190.142,126158659.008,-3015.479,47.5,23192806.644,121879054.931,-3652.941,42.5,21310490.198,111987419.283,-1370.002,51.0,21435395.114,112643797.682,-2544.55,49.0
2019-01-07 22:51:33,24006616.032,126155643.472,-3015.554,47.5,23192111.79,121875402.102,-3652.792,42.25,21310229.704,111986049.594,-1369.389,51.0,21434911.2,112641253.449,-2544.019,49.0
2019-01-07 22:51:34,24006042.086,126152627.983,-3015.508,47.5,23191416.679,121871749.507,-3652.467,42.25,21309969.054,111984680.517,-1368.786,51.0,21434426.748,112638709.746,-2543.442,49.0
2019-01-07 22:51:35,24005468.674,126149612.525,-3015.46,47.5,23190721.155,121868097.099,-3652.294,42.25,21309708.695,111983312.049,-1368.137,51.0,21433943.225,112636166.591,-2542.869,49.0
2019-01-07 22:51:36,24004894.457,126146597.091,-3015.387,47.5,23190026.336,121864444.918,-3652.062,42.5,21309448.311,111981944.185,-1367.592,51.0,21433459.096,112633623.956,-2542.394,49.25
2019-01-07 22:51:37,24004320.799,126143581.676,-3015.467,47.25,23189331.488,121860792.957,-3651.902,42.25,21309188.023,111980576.948,-1366.938,51.0,21432975.188,112631081.868,-2541.787,49.25
2019-01-07 22:51:38,24003747.271,126140566.304,-3015.361,47.25,23188635.966,121857141.205,-3651.643,42.0,21308928.211,111979210.312,-1366.29,51.0,21432491.637,112628540.325,-2541.24,49.0
2019-01-07 22:51:39,24003172.853,126137550.943,-3015.411,47.25,23187941.437,121853489.655,-3651.444,42.0,21308668.075,111977844.284,-1365.737,51.0,21432008.272,112625999.308,-2540.711,49.25
2019-01-07 22:51:40,24002599.172,126134535.634,-3015.335,47.25,23187246.604,121849838.321,-3651.257,41.75,21308408.389,111976478.866,-1365.135,51.0,21431524.538,112623458.834,-2540.178,49.25
2019-01-07 22:51:41,24002025.505,126131520.344,-3015.296,47.25,23186551.47,121846187.235,-3650.981,41.75,21308148.505,111975114.068,-1364.456,51.25,21431041.492,112620918.9,-2539.664,49.25
2019-01-07 22:51:42,24001451.997,126128505.093,-3015.228,47.0,23185856.645,121842536.353,-3650.755,41.75,21307889.291,111973749.871,-1363.872,51.25,21430557.916,112618379.502,-2539.146,49.25
2019-01-07 22:51:43,24000878.075,126125489.845,-3015.259,47.0,23185162.299,121838885.694,-3650.468,41.5,21307629.611,111972386.282,-1363.31,51.25,21430075.154,112615840.64,-2538.635,49.25
2019-01-07 22:51:44,24000304.255,126122474.634,-3015.245,47.0,23184467.217,121835235.225,-3650.3,41.5,21307370.283,111971023.309,-1362.635,51.25,21429592.066,112613302.327,-2538.03,49.25
2019-01-07 22:51:45,23999730.588,126119459.469,-3015.095,46.75,23183772.361,121831584.986,-3650.206,41.5,21307110.94,111969660.939,-1362.069,51.5,21429109.278,112610764.553,-2537.485,49.0
2019-01-07 22:51:46,23999156.656,126116444.31,-3015.124,47.0,23183078.498,121827934.982,-3649.894,42.0,21306851.98,111968299.191,-1361.417,51.5,21428626.231,112608227.302,-2536.936,49.0
2019-01-07 22:51:47,23998583.01,126113429.187,-3015.146,46.75,23182384.314,121824285.197,-3649.734,42.25,21306593.168,111966938.035,-1360.92,51.5,21428143.493,112605690.595,-2536.474,49.0
2019-01-07 22:51:48,23998009.074,126110414.092,-3015.129,46.75,23181689.368,121820635.63,-3649.437,42.25,21306334.22,111965577.512,-1360.243,51.5,21427660.994,112603154.424,-2535.92,49.0
2019-01-07 22:51:49,23997435.365,126107399.027,-3015.141,46.75,23180995.03,121816986.275,-3649.241,42.5,21306075.331,111964217.586,-1359.609,51.5,21427178.419,112600618.794,-2535.374,49.0
