time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:19:49,22537669.093,118436262.023,2781.116,45.75,0.0,0.0,0.0,0.0,20427004.213,107344686.959,956.527,49.25,22821650.98,119928633.511,111.168,40.25
2021-01-05 19:19:50,22537139.894,118433480.834,2781.164,46.0,0.0,0.0,0.0,0.0,20426822.341,107343730.568,956.151,49.25,22821630.264,119928522.122,111.363,40.25
2021-01-05 19:19:51,22536610.715,118430700.106,2780.669,46.0,0.0,0.0,0.0,0.0,20426640.466,107342774.955,955.307,49.25,22821607.723,119928410.902,111.284,40.0
2021-01-05 19:19:52,22536081.803,118427919.599,2780.681,46.0,0.0,0.0,0.0,0.0,20426458.663,107341819.899,955.079,49.25,22821586.764,119928299.706,111.558,40.0
2021-01-05 19:19:53,22535552.75,118425139.139,2779.873,46.0,0.0,0.0,0.0,0.0,20426276.887,107340865.232,953.987,49.25,22821565.179,119928188.304,111.196,39.75
2021-01-05 19:19:54,22535023.809,118422359.1,2780.158,46.0,0.0,0.0,0.0,0.0,20426095.302,107339911.337,953.81,49.5,22821544.547,119928077.109,111.408,39.75
2021-01-05 19:19:55,22534494.729,118419579.362,2779.753,46.0,0.0,0.0,0.0,0.0,20425913.922,107338958.069,953.067,49.5,22821523.745,119927965.947,111.207,39.5
2021-01-05 19:19:56,22533965.562,118416799.598,2779.134,45.75,0.0,0.0,0.0,0.0,20425732.838,107338005.118,952.036,49.25,22821502.199,119927854.488,110.954,39.5
2021-01-05 19:19:57,22533436.812,118414020.119,2778.754,45.75,0.0,0.0,0.0,0.0,20425551.614,107337052.763,951.432,49.25,22821480.731,119927743.114,110.782,39.25
2021-01-05 19:19:58,22532907.826,118411241.15,2779.083,45.75,0.0,0.0,0.0,0.0,20425370.464,107336101.261,951.4,49.25,22821460.042,119927631.997,111.279,39.25
2021-01-05 19:19:59,22532378.989,118408462.37,2778.743,45.75,0.0,0.0,0.0,0.0,20425189.435,107335150.283,950.718,49.0,22821439.024,119927520.795,111.245,39.0
2021-01-05 19:20:00,22531849.966,118405683.587,2778.158,45.75,0.0,0.0,0.0,0.0,20425008.612,107334199.65,949.872,49.0,22821417.645,119927409.39,110.874,39.0
2021-01-05 19:20:01,22531321.147,118402905.184,2778.043,45.75,0.0,0.0,0.0,0.0,20424827.945,107333249.729,949.403,49.25,22821396.573,119927298.115,110.931,38.75
2021-01-05 19:20:02,22530792.955,118400126.872,2778.021,45.75,0.0,0.0,0.0,0.0,20424647.245,107332300.243,948.985,49.5,22821375.626,119927186.682,111.215,39.0
2021-01-05 19:20:03,22530264.382,118397348.944,2778.033,45.75,0.0,0.0,0.0,0.0,20424466.647,107331351.495,948.649,49.75,22821354.227,119927075.401,111.413,38.75
2021-01-05 19:20:04,22529735.605,118394571.094,2777.504,46.0,0.0,0.0,0.0,0.0,20424286.1,107330403.15,947.788,49.5,22821332.936,119926963.977,111.109,38.75
2021-01-05 19:20:05,22529207.178,118391793.343,2777.233,46.0,0.0,0.0,0.0,0.0,20424105.88,107329455.248,947.211,49.5,22821311.693,119926852.402,111.008,38.5
2021-01-05 19:20:06,22528678.342,118389015.968,2777.171,45.75,0.0,0.0,0.0,0.0,20423925.612,107328508.058,946.799,49.5,22821290.32,119926740.931,111.362,38.5
2021-01-05 19:20:07,22528150.125,118386238.913,2776.914,46.0,0.0,0.0,0.0,0.0,20423745.607,107327561.546,946.129,49.25,22821268.496,119926629.588,111.307,38.25
2021-01-05 19:20:08,22527621.627,118383461.82,2776.653,46.0,0.0,0.0,0.0,0.0,20423565.657,107326615.321,945.59,49.25,22821247.429,119926517.923,111.45,38.25
2021-01-05 19:20:09,22527093.195,118380684.988,2776.699,46.0,0.0,0.0,0.0,0.0,20423385.32,107325669.696,945.324,49.5,22821226.576,119926406.309,111.809,38.25
2021-01-05 19:20:10,22526564.958,118377908.635,2776.38,46.0,0.0,0.0,0.0,0.0,20423205.876,107324724.889,944.701,49.5,22821205.32,119926294.963,111.501,38.25
2021-01-05 19:20:11,22526036.834,118375132.543,2775.943,46.0,0.0,0.0,0.0,0.0,20423025.973,107323780.69,943.843,49.5,22821183.417,119926183.604,111.349,38.5
2021-01-05 19:20:12,22525508.285,118372356.443,2775.895,46.25,0.0,0.0,0.0,0.0,20422846.515,107322836.81,943.454,49.75,22821162.855,119926072.012,111.469,38.5
2021-01-05 19:20:13,22524980.105,118369580.912,2775.829,46.0,0.0,0.0,0.0,0.0,20422667.158,107321893.845,943.047,49.75,22821141.524,119925960.752,111.523,38.75
2021-01-05 19:20:14,22524452.281,118366805.511,2775.346,46.0,0.0,0.0,0.0,0.0,20422487.756,107320951.357,942.258,49.75,22821120.011,119925849.372,111.468,39.0
2021-01-05 19:20:15,22523923.672,118364030.255,2775.17,46.0,0.0,0.0,0.0,0.0,20422308.54,107320009.349,941.711,49.75,22821098.888,119925737.916,111.375,39.25
2021-01-05 19:20:16,22523395.363,118361255.132,2774.555,45.75,0.0,0.0,0.0,0.0,20422129.369,107319067.818,940.759,49.75,22821078.172,119925626.347,111.039,39.5
2021-01-05 19:20:17,22522867.734,118358480.252,2774.698,45.75,0.0,0.0,0.0,0.0,20421950.231,107318126.86,940.601,49.75,22821057.238,119925514.785,111.337,40.25
2021-01-05 19:20:18,22522339.794,118355705.783,2774.404,46.0,0.0,0.0,0.0,0.0,20421771.321,107317186.645,940.026,49.5,22821035.59,119925403.364,111.465,40.25
2021-01-05 19:20:19,22521811.547,118352931.627,2774.272,46.0,0.0,0.0,0.0,0.0,20421592.633,107316247.105,939.464,49.25,22821014.898,119925292.047,111.515,40.75
2021-01-05 19:20:20,22521284.188,118350157.703,2773.974,46.0,0.0,0.0,0.0,0.0,20421413.791,107315308.133,938.828,49.25,22820992.794,119925180.721,111.4,41.0
2021-01-05 19:20:21,22520756.455,118347384.026,2773.558,46.0,0.0,0.0,0.0,0.0,20421235.376,107314369.733,938.112,49.25,22820971.527,119925069.379,111.341,41.0
2021-01-05 19:20:22,22520228.604,118344610.37,2773.807,46.0,0.0,0.0,0.0,0.0,20421056.709,107313431.71,938.012,49.5,22820951.144,119924957.859,111.713,41.25
2021-01-05 19:20:23,22519700.757,118341837.045,2773.485,46.0,0.0,0.0,0.0,0.0,20420878.422,107312494.343,937.365,49.25,22820929.628,119924846.377,111.74,41.25
2021-01-05 19:20:24,22519172.855,118339064.274,2773.189,46.25,0.0,0.0,0.0,0.0,20420700.138,107311557.881,936.685,49.25,22820908.283,119924735.258,111.691,41.5
2021-01-05 19:20:25,22518645.571,118336291.591,2773.11,46.25,0.0,0.0,0.0,0.0,20420522.134,107310621.842,936.267,49.5,22820887.633,119924623.98,111.744,41.75
2021-01-05 19:20:26,22518117.741,118333518.854,2772.782,46.0,0.0,0.0,0.0,0.0,20420344.294,107309686.085,935.606,49.5,22820866.171,119924512.402,111.732,41.75
2021-01-05 19:20:27,22517589.888,118330746.307,2772.299,46.0,0.0,0.0,0.0,0.0,20420166.217,107308750.843,934.861,49.5,22820845.204,119924400.762,111.535,41.75
2021-01-05 19:20:28,22517062.784,118327974.087,2772.357,45.75,0.0,0.0,0.0,0.0,20419988.302,107307816.271,934.623,49.5,22820823.46,119924289.215,111.812,42.0
2021-01-05 19:20:29,22516535.326,118325201.95,2772.131,46.0,0.0,0.0,0.0,0.0,20419810.609,107306882.151,933.905,49.5,22820802.378,119924177.524,111.723,42.0
2021-01-05 19:20:30,22516007.619,118322430.244,2771.875,45.75,0.0,0.0,0.0,0.0,20419632.976,107305948.78,933.312,49.75,22820781.842,119924066.019,111.735,42.0
2021-01-05 19:20:31,22515480.584,118319658.693,2771.244,45.75,0.0,0.0,0.0,0.0,20419455.457,107305015.902,932.326,49.75,22820760.287,119923954.432,111.308,42.0
2021-01-05 19:20:32,22514952.68,118316886.89,2771.067,46.0,0.0,0.0,0.0,0.0,20419277.959,107304083.093,931.943,49.75,22820739.215,119923842.338,111.509,42.25
2021-01-05 19:20:33,22514425.27,118314115.535,2771.096,45.75,0.0,0.0,0.0,0.0,20419100.614,107303151.099,931.568,50.0,22820717.486,119923730.485,111.666,42.25
2021-01-05 19:20:34,22513898.151,118311344.555,2771.121,45.75,0.0,0.0,0.0,0.0,20418923.275,107302219.799,931.32,50.0,22820696.656,119923618.727,112.059,42.0
2021-01-05 19:20:35,22513370.861,118308573.929,2770.653,45.75,0.0,0.0,0.0,0.0,20418746.436,107301289.202,930.461,50.0,22820675.17,119923507.097,111.828,42.0
2021-01-05 19:20:36,22512843.897,118305803.391,2770.231,45.75,0.0,0.0,0.0,0.0,20418569.286,107300359.039,929.618,50.0,22820654.182,119923395.331,111.435,42.0
2021-01-05 19:20:37,22512316.796,118303033.34,2770.58,45.75,0.0,0.0,0.0,0.0,20418392.396,107299429.69,929.602,50.0,22820631.922,119923283.795,112.259,42.25
2021-01-05 19:20:38,22511789.066,118300263.384,2769.97,45.75,0.0,0.0,0.0,0.0,20418215.572,107298500.771,928.794,50.0,22820611.273,119923172.111,111.805,42.25
2021-01-05 19:20:39,22511262.294,118297493.679,2769.936,45.5,0.0,0.0,0.0,0.0,20418038.803,107297572.445,928.396,50.0,22820589.939,119923060.438,112.026,42.0
2021-01-05 19:20:40,22510735.502,118294724.173,2769.478,45.75,0.0,0.0,0.0,0.0,20417862.591,107296644.668,927.509,49.75,22820568.597,119922948.739,111.721,42.0
2021-01-05 19:20:41,22510208.215,118291954.984,2769.048,45.75,0.0,0.0,0.0,0.0,20417685.827,107295717.534,926.82,49.75,22820546.991,119922837.106,111.698,42.25
2021-01-05 19:20:42,22509681.273,118289186.087,2769.142,45.75,0.0,0.0,0.0,0.0,20417509.378,107294791.044,926.525,50.0,22820525.373,119922725.537,111.914,42.25
2021-01-05 19:20:43,22509154.433,118286417.282,2768.671,45.5,0.0,0.0,0.0,0.0,20417333.382,107293864.976,925.736,49.75,22820504.723,119922613.824,111.629,42.5
2021-01-05 19:20:44,22508627.508,118283648.748,2768.363,45.5,0.0,0.0,0.0,0.0,20417157.089,107292939.502,925.174,49.5,22820483.771,119922502.113,111.661,42.5
2021-01-05 19:20:45,22508100.956,118280880.51,2768.312,45.5,0.0,0.0,0.0,0.0,20416981.207,107292014.68,924.666,49.5,22820462.021,119922390.479,111.824,42.25
2021-01-05 19:20:46,22507574.011,118278112.599,2767.946,45.5,0.0,0.0,0.0,0.0,20416805.256,107291090.522,923.904,49.5,22820441.083,119922278.93,111.584,42.5
2021-01-05 19:20:47,22507047.293,118275344.762,2767.931,45.5,0.0,0.0,0.0,0.0,20416629.523,107290166.762,923.716,49.5,22820420.236,119922167.198,112.037,42.5
2021-01-05 19:20:48,22506520.546,118272577.086,2767.256,45.5,0.0,0.0,0.0,0.0,20416453.632,107289243.502,922.634,49.5,22820398.798,119922055.4,111.438,42.5
2021-01-05 19:20:49,22505993.826,118269809.523,2767.325,45.5,0.0,0.0,0.0,0.0,20416278.071,107288320.696,922.394,49.5,22820377.368,119921943.475,111.714,42.25
2021-01-05 19:20:50,22505467.408,118267042.273,2767.198,45.5,0.0,0.0,0.0,0.0,20416102.713,107287398.546,921.924,49.75,22820356.668,119921831.626,111.849,42.25
2021-01-05 19:20:51,22504940.703,118264275.207,2766.69,45.75,0.0,0.0,0.0,0.0,20415927.323,107286476.918,921.044,49.75,22820334.864,119921719.708,111.592,42.25
2021-01-05 19:20:52,22504414.471,118261508.494,2766.722,45.75,0.0,0.0,0.0,0.0,20415752.346,107285555.976,920.753,50.0,22820313.054,119921607.89,111.889,42.25
2021-01-05 19:20:53,22503888.17,118258742.068,2766.34,45.75,0.0,0.0,0.0,0.0,20415577.054,107284635.66,920.098,50.0,22820292.194,119921496.142,111.779,42.0
2021-01-05 19:20:54,22503361.456,118255975.929,2766.254,45.75,0.0,0.0,0.0,0.0,20415401.969,107283715.966,919.677,49.75,22820271.104,119921384.436,111.758,41.75
2021-01-05 19:20:55,22502834.871,118253209.897,2766.005,45.75,0.0,0.0,0.0,0.0,20415227.094,107282796.744,918.99,49.5,22820249.216,119921272.612,111.977,41.5
2021-01-05 19:20:56,22502308.828,118250444.284,2766.01,45.75,0.0,0.0,0.0,0.0,20415052.192,107281878.249,918.762,49.25,22820228.695,119921160.93,112.216,41.25
2021-01-05 19:20:57,22501782.878,118247678.81,2765.341,45.75,0.0,0.0,0.0,0.0,20414877.629,107280960.24,917.69,49.25,22820207.05,119921049.165,111.823,41.0
2021-01-05 19:20:58,22501256.478,118244913.508,2764.902,45.75,0.0,0.0,0.0,0.0,20414703.045,107280042.751,916.869,49.25,22820185.921,119920937.345,111.659,40.75
2021-01-05 19:20:59,22500730.546,118242148.587,2765.302,45.75,0.0,0.0,0.0,0.0,20414528.377,107279125.966,916.94,49.25,22820164.627,119920825.673,112.044,40.5
2021-01-05 19:21:00,22500203.976,118239383.699,2764.691,45.75,0.0,0.0,0.0,0.0,20414353.952,107278209.544,916.049,49.25,22820142.991,119920713.776,111.617,40.25
2021-01-05 19:21:01,22499677.888,118236619.133,2764.173,45.75,0.0,0.0,0.0,0.0,20414179.763,107277293.784,915.22,49.5,22820121.912,119920601.917,111.432,40.0
2021-01-05 19:21:02,22499152.217,118233854.91,2764.123,46.0,0.0,0.0,0.0,0.0,20414005.662,107276378.733,914.704,49.5,22820099.716,119920490.2,111.623,40.0
2021-01-05 19:21:03,22498626.456,118231090.884,2764.123,46.0,0.0,0.0,0.0,0.0,20413831.719,107275464.195,914.379,49.75,22820078.775,119920378.443,111.842,39.75
2021-01-05 19:21:04,22498100.119,118228327.223,2763.676,46.0,0.0,0.0,0.0,0.0,20413657.798,107274550.353,913.639,49.75,22820058.045,119920266.822,111.585,39.75
2021-01-05 19:21:05,22497574.868,118225563.513,2763.908,46.0,0.0,0.0,0.0,0.0,20413483.981,107273636.797,913.602,49.75,22820036.906,119920154.874,112.185,39.75
2021-01-05 19:21:06,22497048.477,118222800.236,2763.629,46.0,0.0,0.0,0.0,0.0,20413310.296,107272724.024,912.905,49.5,22820015.48,119920043.125,112.052,39.5
2021-01-05 19:21:07,22496522.264,118220036.98,2762.908,45.75,0.0,0.0,0.0,0.0,20413136.612,107271811.597,911.993,49.5,22819994.333,119919931.161,111.74,39.75
2021-01-05 19:21:08,22495997.243,118217273.978,2763.11,46.0,0.0,0.0,0.0,0.0,20412962.867,107270899.785,911.71,49.5,22819972.151,119919819.247,112.137,39.75
2021-01-05 19:21:09,22495471.293,118214511.328,2762.94,45.75,0.0,0.0,0.0,0.0,20412789.62,107269988.646,911.195,49.5,22819952.035,119919707.395,112.245,39.5
2021-01-05 19:21:10,22494945.7,118211749.128,2762.456,46.0,0.0,0.0,0.0,0.0,20412616.343,107269078.272,910.503,49.5,22819930.771,119919595.747,112.071,39.75
2021-01-05 19:21:11,22494420.263,118208986.739,2761.754,46.0,0.0,0.0,0.0,0.0,20412443.162,107268168.083,909.334,49.5,22819909.734,119919483.715,111.397,39.75
2021-01-05 19:21:12,22493894.343,118206224.741,2761.627,46.0,0.0,0.0,0.0,0.0,20412269.912,107267258.597,908.934,49.75,22819888.257,119919371.786,111.641,40.0
2021-01-05 19:21:13,22493368.69,118203462.994,2761.668,46.0,0.0,0.0,0.0,0.0,20412097.258,107266349.715,908.659,49.75,22819866.696,119919259.892,112.065,40.0
2021-01-05 19:21:14,22492843.504,118200701.489,2761.277,46.0,0.0,0.0,0.0,0.0,20411924.209,107265441.39,907.988,50.0,22819845.228,119919147.989,111.808,40.0
2021-01-05 19:21:15,22492318.01,118197940.173,2761.289,46.0,0.0,0.0,0.0,0.0,20411751.358,107264533.617,907.566,50.0,22819823.415,119919036.033,111.979,39.75
2021-01-05 19:21:16,22491792.606,118195179.131,2761.018,46.0,0.0,0.0,0.0,0.0,20411578.923,107263626.448,906.867,50.0,22819801.98,119918924.106,111.995,39.75
2021-01-05 19:21:17,22491267.124,118192418.497,2760.927,45.75,0.0,0.0,0.0,0.0,20411406.266,107262720.014,906.572,50.0,22819780.94,119918812.352,112.109,39.75
2021-01-05 19:21:18,22490741.92,118189658.199,2760.67,46.0,0.0,0.0,0.0,0.0,20411234.105,107261814.263,905.993,50.25,22819760.465,119918700.679,112.223,39.75
2021-01-05 19:21:19,22490216.702,118186898.022,2760.271,45.75,0.0,0.0,0.0,0.0,20411061.913,107260908.979,905.147,50.25,22819738.939,119918588.939,111.827,40.0
2021-01-05 19:21:20,22489691.612,118184137.836,2760.109,45.75,0.0,0.0,0.0,0.0,20410889.58,107260003.998,904.857,50.0,22819717.585,119918476.89,112.169,39.75
2021-01-05 19:21:21,22489166.325,118181377.87,2759.941,45.75,0.0,0.0,0.0,0.0,20410717.472,107259099.608,904.148,50.0,22819696.165,119918364.862,111.998,39.75
2021-01-05 19:21:22,22488641.146,118178618.138,2759.928,45.75,0.0,0.0,0.0,0.0,20410545.67,107258195.772,903.848,50.0,22819675.132,119918252.813,112.302,39.5
2021-01-05 19:21:23,22488115.972,118175858.778,2759.164,46.0,0.0,0.0,0.0,0.0,20410373.646,107257292.646,902.777,49.75,22819653.433,119918140.873,111.94,39.75
2021-01-05 19:21:24,22487590.97,118173099.61,2759.223,45.75,0.0,0.0,0.0,0.0,20410201.91,107256390.034,902.505,50.0,22819632.285,119918028.898,112.181,39.5
2021-01-05 19:21:25,22487065.847,118170340.63,2758.975,45.75,0.0,0.0,0.0,0.0,20410030.408,107255487.953,901.971,49.75,22819611.054,119917916.852,112.164,39.5
2021-01-05 19:21:26,22486540.278,118167581.793,2758.761,45.75,0.0,0.0,0.0,0.0,20409858.792,107254586.38,901.327,49.75,22819589.508,119917804.757,112.098,39.25
2021-01-05 19:21:27,22486015.971,118164823.429,2758.675,45.75,0.0,0.0,0.0,0.0,20409687.298,107253685.582,900.923,49.75,22819568.307,119917692.856,112.212,39.25
2021-01-05 19:21:28,22485491.793,118162065.252,2758.191,45.75,0.0,0.0,0.0,0.0,20409516.117,107252785.314,900.118,49.75,22819546.359,119917580.887,112.044,39.0
2021-01-05 19:21:29,22484966.703,118159306.927,2758.097,46.0,0.0,0.0,0.0,0.0,20409344.834,107251885.248,899.661,50.0,22819525.847,119917468.543,112.262,39.0
2021-01-05 19:21:30,22484441.038,118156548.821,2757.511,45.75,0.0,0.0,0.0,0.0,20409173.514,107250985.718,898.808,50.0,22819504.226,119917356.163,112.087,39.0
2021-01-05 19:21:31,22483916.758,118153790.989,2757.424,45.75,0.0,0.0,0.0,0.0,20409002.315,107250086.814,898.348,50.0,22819482.647,119917243.845,112.046,39.25
2021-01-05 19:21:32,22483391.762,118151033.447,2756.925,46.0,0.0,0.0,0.0,0.0,20408831.547,107249188.542,897.479,50.25,22819461.221,119917131.575,111.851,39.5
2021-01-05 19:21:33,22482866.606,118148276.128,2756.677,46.0,0.0,0.0,0.0,0.0,20408660.773,107248290.81,896.896,50.25,22819440.31,119917019.256,111.882,39.5
2021-01-05 19:21:34,22482342.542,118145519.392,2756.654,46.0,0.0,0.0,0.0,0.0,20408490.053,107247394.008,896.58,50.5,22819418.959,119916907.307,112.033,39.75
2021-01-05 19:21:35,22481817.893,118142762.866,2756.728,46.0,0.0,0.0,0.0,0.0,20408319.22,107246497.749,896.258,50.5,22819397.263,119916795.291,112.358,40.0
2021-01-05 19:21:36,22481293.044,118140006.619,2756.052,46.0,0.0,0.0,0.0,0.0,20408148.934,107245602.108,895.28,50.25,22819375.795,119916683.355,111.844,40.25
2021-01-05 19:21:37,22480768.824,118137250.462,2756.085,45.75,0.0,0.0,0.0,0.0,20407978.724,107244706.893,895.014,50.25,22819355.166,119916571.24,112.179,40.5
2021-01-05 19:21:38,22480244.232,118134494.575,2755.513,45.75,0.0,0.0,0.0,0.0,20407808.406,107243812.279,894.112,50.25,22819333.731,119916459.143,111.825,40.75
2021-01-05 19:21:39,22479720.132,118131738.846,2755.57,46.0,0.0,0.0,0.0,0.0,20407638.217,107242918.16,893.875,50.25,22819312.371,119916346.979,112.195,41.0
2021-01-05 19:21:40,22479195.573,118128983.305,2755.236,45.75,0.0,0.0,0.0,0.0,20407468.088,107242024.563,893.162,50.0,22819291.76,119916234.743,112.121,41.25
2021-01-05 19:21:41,22478671.302,118126227.994,2755.002,45.75,0.0,0.0,0.0,0.0,20407298.297,107241131.542,892.55,50.0,22819270.139,119916122.521,111.977,41.25
2021-01-05 19:21:42,22478146.674,118123473.161,2754.838,45.75,0.0,0.0,0.0,0.0,20407128.762,107240239.323,892.095,50.0,22819248.578,119916010.517,112.201,41.5
2021-01-05 19:21:43,22477622.673,118120718.43,2754.843,45.75,0.0,0.0,0.0,0.0,20406958.923,107239347.547,891.662,50.25,22819227.491,119915898.36,112.4,41.75
2021-01-05 19:21:44,22477098.821,118117964.102,2754.469,45.75,0.0,0.0,0.0,0.0,20406789.391,107238456.511,891.021,50.25,22819205.92,119915786.388,112.236,41.75
2021-01-05 19:21:45,22476574.886,118115210.129,2754.146,45.75,0.0,0.0,0.0,0.0,20406619.894,107237566.16,890.418,50.25,22819184.356,119915674.499,112.266,42.0
2021-01-05 19:21:46,22476050.864,118112456.126,2753.824,45.5,0.0,0.0,0.0,0.0,20406450.586,107236676.129,889.661,50.25,22819163.38,119915562.369,112.139,42.0
2021-01-05 19:21:47,22475526.668,118109702.342,2753.57,45.5,0.0,0.0,0.0,0.0,20406281.09,107235786.646,889.11,50.25,22819141.24,119915450.194,112.149,42.0
2021-01-05 19:21:48,22475002.588,118106948.753,2753.615,45.5,0.0,0.0,0.0,0.0,20406111.968,107234897.695,888.813,50.25,22819120.21,119915337.986,112.416,41.75
2021-01-05 19:21:49,22474478.803,118104195.511,2753.092,45.75,0.0,0.0,0.0,0.0,20405943.005,107234009.416,887.948,50.25,22819099.296,119915225.872,112.09,42.0
2021-01-05 19:21:50,22473954.85,118101442.276,2752.916,45.75,0.0,0.0,0.0,0.0,20405774.042,107233121.503,887.424,50.25,22819077.939,119915113.558,111.994,41.75
2021-01-05 19:21:51,22473430.795,118098689.475,2752.902,45.75,0.0,0.0,0.0,0.0,20405605.145,107232234.329,887.088,50.25,22819056.264,119915001.378,112.54,42.0
2021-01-05 19:21:52,22472907.267,118095936.792,2752.571,45.75,0.0,0.0,0.0,0.0,20405436.553,107231347.631,886.469,50.25,22819035.054,119914889.108,112.308,41.75
2021-01-05 19:21:53,22472383.638,118093184.421,2752.405,45.75,0.0,0.0,0.0,0.0,20405267.953,107230461.571,885.956,50.25,22819014.173,119914776.892,112.427,41.75
2021-01-05 19:21:54,22471859.579,118090432.182,2752.072,45.75,0.0,0.0,0.0,0.0,20405099.359,107229575.975,885.19,50.25,22818992.363,119914664.566,112.268,41.5
2021-01-05 19:21:55,22471335.962,118087680.223,2751.655,45.75,0.0,0.0,0.0,0.0,20404931.052,107228690.997,884.511,50.25,22818971.875,119914552.287,112.156,41.5
2021-01-05 19:21:56,22470811.964,118084928.599,2751.513,45.75,0.0,0.0,0.0,0.0,20404762.641,107227806.698,883.99,50.0,22818950.039,119914440.119,112.042,41.5
2021-01-05 19:21:57,22470288.775,118082177.221,2751.125,46.0,0.0,0.0,0.0,0.0,20404594.664,107226922.969,883.232,50.0,22818927.452,119914327.925,111.883,41.25
2021-01-05 19:21:58,22469764.926,118079425.858,2750.983,46.0,0.0,0.0,0.0,0.0,20404426.442,107226039.594,882.79,50.0,22818906.563,119914215.503,112.176,41.25
2021-01-05 19:21:59,22469241.666,118076675.076,2750.629,46.0,0.0,0.0,0.0,0.0,20404258.597,107225157.139,882.126,50.0,22818886.06,119914103.439,112.052,41.25
2021-01-05 19:22:00,22468718.297,118073924.461,2750.659,46.0,0.0,0.0,0.0,0.0,20404090.797,107224275.178,881.877,50.25,22818864.013,119913991.278,112.354,41.25
2021-01-05 19:22:01,22468195.126,118071174.323,2750.55,46.0,0.0,0.0,0.0,0.0,20403922.91,107223394.038,881.338,50.25,22818842.713,119913879.357,112.419,41.25
2021-01-05 19:22:02,22467672.129,118068424.066,2750.179,46.0,0.0,0.0,0.0,0.0,20403755.248,107222513.111,880.732,50.25,22818821.473,119913767.062,112.357,41.25
2021-01-05 19:22:03,22467148.545,118065674.224,2749.652,46.0,0.0,0.0,0.0,0.0,20403587.91,107221632.938,879.825,50.25,22818799.852,119913654.958,112.065,41.25
2021-01-05 19:22:04,22466625.14,118062924.36,2749.325,46.25,0.0,0.0,0.0,0.0,20403420.398,107220753.069,879.211,50.5,22818778.488,119913542.587,112.046,41.25
2021-01-05 19:22:05,22466102.11,118060174.876,2749.403,46.25,0.0,0.0,0.0,0.0,20403253.24,107219873.935,878.845,50.5,22818757.131,119913430.37,112.104,41.5
2021-01-05 19:22:06,22465579.092,118057425.792,2748.933,46.25,0.0,0.0,0.0,0.0,20403085.935,107218995.513,878.152,50.5,22818736.341,119913318.263,112.208,41.5
2021-01-05 19:22:07,22465055.993,118054676.778,2748.842,46.25,0.0,0.0,0.0,0.0,20402918.791,107218117.506,877.648,50.25,22818714.582,119913206.005,112.275,41.5
2021-01-05 19:22:08,22464532.921,118051928.095,2748.51,46.25,0.0,0.0,0.0,0.0,20402752.095,107217240.164,877.01,50.25,22818693.83,119913093.833,112.127,41.5
2021-01-05 19:22:09,22464009.787,118049179.473,2748.254,46.5,0.0,0.0,0.0,0.0,20402584.903,107216363.206,876.464,50.25,22818672.311,119912981.487,111.993,41.5
2021-01-05 19:22:10,22463487.146,118046431.189,2748.274,46.5,0.0,0.0,0.0,0.0,20402418.261,107215486.941,876.116,50.25,22818650.402,119912869.221,112.439,41.75
2021-01-05 19:22:11,22462963.967,118043683.249,2747.836,46.25,0.0,0.0,0.0,0.0,20402251.825,107214611.338,875.291,50.25,22818628.835,119912757.072,112.108,41.75
2021-01-05 19:22:12,22462440.991,118040935.412,2748.076,46.25,0.0,0.0,0.0,0.0,20402085.002,107213736.191,875.201,50.0,22818607.796,119912644.769,112.697,41.75
2021-01-05 19:22:13,22461918.261,118038187.855,2747.477,46.25,0.0,0.0,0.0,0.0,20401918.777,107212861.657,874.255,50.25,22818586.699,119912532.519,112.281,41.75
2021-01-05 19:22:14,22461395.342,118035440.514,2747.092,46.0,0.0,0.0,0.0,0.0,20401752.383,107211987.655,873.567,50.25,22818564.949,119912420.232,112.131,41.75
2021-01-05 19:22:15,22460872.051,118032693.437,2747.145,46.25,0.0,0.0,0.0,0.0,20401586.121,107211114.264,873.262,50.0,22818544.087,119912307.941,112.513,41.75
2021-01-05 19:22:16,22460349.767,118029946.654,2746.592,46.0,0.0,0.0,0.0,0.0,20401419.997,107210241.496,872.356,50.25,22818521.809,119912195.726,112.118,41.5
2021-01-05 19:22:17,22459827.166,118027200.117,2746.391,46.25,0.0,0.0,0.0,0.0,20401254.035,107209369.305,871.867,50.25,22818501.054,119912083.487,112.255,41.25
2021-01-05 19:22:18,22459304.211,118024453.808,2746.015,46.25,0.0,0.0,0.0,0.0,20401088.232,107208497.67,871.216,50.25,22818479.358,119911971.252,112.077,41.25
2021-01-05 19:22:19,22458781.784,118021707.712,2745.973,46.25,0.0,0.0,0.0,0.0,20400922.332,107207626.594,870.802,50.25,22818458.13,119911858.97,112.258,41.25
2021-01-05 19:22:20,22458259.77,118018962.046,2745.726,46.25,0.0,0.0,0.0,0.0,20400756.757,107206756.284,870.262,50.0,22818436.941,119911746.909,112.174,41.0
2021-01-05 19:22:21,22457737.07,118016216.584,2745.438,46.25,0.0,0.0,0.0,0.0,20400591.26,107205886.516,869.511,50.0,22818415.506,119911634.765,112.339,41.0
2021-01-05 19:22:22,22457214.475,118013471.259,2744.906,46.25,0.0,0.0,0.0,0.0,20400425.804,107205017.203,868.749,50.0,22818394.014,119911522.529,112.083,40.75
