time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:04:39,21843859.621,114790221.756,-2436.865,48.0,24375869.04,128096050.382,-2973.493,37.75,23993954.374,126089064.298,-457.135,40.5,23193849.828,121884515.697,2988.861,40.5
2021-01-05 10:04:40,21844323.732,114792659.317,-2437.793,48.25,24376435.198,128099024.028,-2973.682,37.25,23994041.206,126089521.889,-457.49,40.25,23193281.224,121881527.335,2988.153,40.5
2021-01-05 10:04:41,21844787.538,114795096.881,-2438.034,48.5,24377001.176,128101997.415,-2973.685,37.5,23994128.227,126089978.96,-457.257,40.0,23192712.619,121878538.757,2988.277,40.5
2021-01-05 10:04:42,21845251.389,114797534.629,-2438.167,48.25,24377566.387,128104970.697,-2973.513,37.5,23994215.304,126090435.747,-456.738,40.0,23192144.048,121875550.186,2988.372,40.5
2021-01-05 10:04:43,21845715.321,114799972.59,-2438.184,48.25,24378133.303,128107943.9,-2973.268,37.5,23994302.13,126090892.265,-456.628,40.25,23191574.703,121872561.609,2988.437,40.5
2021-01-05 10:04:44,21846179.328,114802410.782,-2438.636,48.25,24378696.886,128110917.03,-2973.328,37.25,23994388.875,126091348.445,-456.172,40.0,23191007.007,121869573.071,2988.259,40.75
2021-01-05 10:04:45,21846643.236,114804849.286,-2438.607,48.25,24379264.468,128113890.227,-2973.075,37.5,23994475.087,126091804.492,-455.956,39.5,23190437.578,121866584.657,2988.299,40.75
2021-01-05 10:04:46,21847107.356,114807288.178,-2438.982,48.0,24379829.337,128116863.492,-2973.071,37.0,23994561.921,126092260.423,-455.73,39.75,23189869.205,121863596.388,2988.361,40.75
2021-01-05 10:04:47,21847571.222,114809727.096,-2438.821,48.0,24380395.894,128119836.489,-2972.663,37.0,23994649.299,126092715.882,-455.283,39.75,23189300.627,121860607.982,2988.56,40.75
2021-01-05 10:04:48,21848035.493,114812166.445,-2439.515,48.0,24380961.399,128122809.67,-2973.271,37.25,23994735.504,126093171.231,-455.198,39.75,23188732.518,121857619.784,2988.153,40.75
2021-01-05 10:04:49,21848500.363,114814605.661,-2439.74,48.0,24381527.5,128125782.37,-2972.974,37.25,23994822.69,126093625.984,-454.887,40.0,23188163.526,121854631.265,2988.164,40.75
2021-01-05 10:04:50,21848964.304,114817045.474,-2439.552,48.0,24382092.162,128128755.379,-2972.378,37.0,23994908.79,126094080.818,-454.313,40.0,23187595.201,121851643.141,2988.591,40.75
2021-01-05 10:04:51,21849428.592,114819485.52,-2440.202,48.0,24382658.356,128131728.397,-2973.01,37.25,23994995.736,126094535.411,-454.588,40.0,23187026.342,121848655.045,2988.345,40.75
2021-01-05 10:04:52,21849892.704,114821925.58,-2440.242,48.0,24383224.508,128134701.082,-2972.815,37.25,23995081.759,126094989.527,-454.119,39.75,23186457.462,121845666.789,2988.245,40.75
2021-01-05 10:04:53,21850357.493,114824365.913,-2440.51,47.75,24383790.021,128137673.777,-2972.839,37.5,23995168.06,126095443.391,-453.806,40.0,23185889.232,121842678.579,2988.04,41.25
2021-01-05 10:04:54,21850821.719,114826806.462,-2440.499,48.0,24384355.901,128140646.362,-2972.22,37.25,23995254.622,126095896.997,-453.284,40.25,23185320.334,121839690.386,2988.391,41.25
2021-01-05 10:04:55,21851286.145,114829247.394,-2441.127,48.0,24384922.212,128143619.073,-2972.623,37.25,23995340.342,126096350.472,-453.383,40.25,23184751.759,121836702.401,2987.908,41.0
2021-01-05 10:04:56,21851750.755,114831688.541,-2441.195,47.75,24385486.784,128146591.716,-2972.467,37.25,23995427.161,126096803.666,-452.955,40.5,23184182.93,121833714.41,2988.042,40.75
2021-01-05 10:04:57,21852215.187,114834129.903,-2441.655,47.75,24386052.291,128149564.286,-2972.652,37.25,23995513.079,126097256.585,-452.892,40.5,23183613.927,121830726.436,2987.799,40.75
2021-01-05 10:04:58,21852680.054,114836571.523,-2441.528,47.75,24386617.982,128152536.833,-2972.444,37.75,23995598.835,126097709.278,-452.233,40.5,23183046.3,121827738.533,2988.052,41.0
2021-01-05 10:04:59,21853144.625,114839013.448,-2442.063,47.75,24387183.408,128155509.359,-2972.371,37.75,23995685.115,126098161.776,-452.331,40.25,23182477.855,121824750.704,2987.808,40.75
2021-01-05 10:05:00,21853609.33,114841455.48,-2442.386,47.75,24387750.124,128158481.729,-2972.37,38.0,23995771.509,126098613.88,-452.2,40.5,23181908.408,121821762.807,2987.663,41.0
2021-01-05 10:05:01,21854073.852,114843897.484,-2442.841,47.75,24388315.095,128161453.817,-2972.866,38.0,23995857.819,126099065.47,-452.314,40.75,23181340.724,121818774.674,2987.388,41.25
2021-01-05 10:05:02,21854538.654,114846339.65,-2442.745,48.0,24388881.25,128164425.758,-2972.575,38.5,23995943.713,126099516.713,-451.637,40.75,23180771.787,121815786.529,2987.645,41.25
2021-01-05 10:05:03,21855003.338,114848782.148,-2442.836,48.0,24389446.952,128167397.674,-2971.765,38.5,23996028.26,126099967.779,-451.098,40.75,23180203.485,121812798.501,2987.756,41.25
2021-01-05 10:05:04,21855468.322,114851225.08,-2442.728,48.0,24390012.151,128170369.851,-2971.979,38.5,23996114.756,126100418.789,-450.517,40.25,23179634.683,121809810.703,2987.924,41.0
2021-01-05 10:05:05,21855933.168,114853668.299,-2443.083,48.0,24390577.7,128173341.941,-2971.749,38.25,23996200.77,126100869.606,-450.449,40.5,23179065.371,121806822.978,2987.902,41.0
2021-01-05 10:05:06,21856398.212,114856111.8,-2443.57,48.0,24391143.466,128176314.073,-2972.037,38.5,23996287.029,126101320.204,-450.321,40.5,23178497.804,121803835.342,2987.992,40.75
2021-01-05 10:05:07,21856863.337,114858555.717,-2443.556,48.0,24391709.594,128179286.301,-2971.604,38.75,23996371.451,126101770.717,-449.89,40.5,23177929.125,121800847.961,2987.796,40.75
2021-01-05 10:05:08,21857328.277,114860999.34,-2444.096,48.0,24392275.101,128182257.954,-2971.8,38.75,23996457.776,126102220.46,-450.022,40.5,23177360.274,121797860.067,2987.5,40.75
2021-01-05 10:05:09,21857793.548,114863443.142,-2444.44,48.0,24392839.134,128185229.522,-2971.981,38.5,23996543.622,126102669.897,-449.768,40.5,23176791.499,121794872.126,2987.469,40.75
2021-01-05 10:05:10,21858258.538,114865887.172,-2444.267,48.0,24393405.166,128188201.032,-2971.521,38.5,23996628.676,126103119.087,-449.274,40.5,23176223.299,121791884.261,2987.683,40.75
2021-01-05 10:05:11,21858723.867,114868331.626,-2444.641,48.0,24393971.171,128191172.669,-2971.803,38.5,23996714.758,126103568.173,-449.124,40.5,23175654.899,121788896.596,2987.453,40.75
2021-01-05 10:05:12,21859188.576,114870776.272,-2444.871,48.0,24394535.617,128194144.192,-2971.414,38.0,23996799.782,126104016.961,-448.84,40.75,23175085.992,121785908.926,2987.513,40.5
2021-01-05 10:05:13,21859654.204,114873221.17,-2445.172,48.0,24395102.135,128197115.716,-2971.716,38.0,23996884.707,126104465.504,-448.503,40.75,23174516.917,121782921.309,2987.412,40.5
2021-01-05 10:05:14,21860119.5,114875666.312,-2445.283,48.0,24395667.91,128200087.167,-2971.532,38.25,23996970.262,126104913.775,-448.21,40.75,23173948.978,121779933.737,2987.628,41.0
2021-01-05 10:05:15,21860584.772,114878111.563,-2445.5,48.0,24396232.347,128203058.453,-2971.473,38.25,23997055.619,126105361.677,-447.84,40.75,23173380.529,121776946.095,2987.584,41.0
2021-01-05 10:05:16,21861049.903,114880557.072,-2445.68,48.0,24396797.824,128206029.691,-2971.185,38.25,23997140.553,126105809.346,-447.525,40.75,23172811.961,121773958.514,2987.671,40.75
2021-01-05 10:05:17,21861515.691,114883002.938,-2445.94,48.0,24397363.278,128209001.026,-2971.246,38.25,23997226.147,126106256.895,-447.335,40.5,23172243.698,121770971.106,2987.431,40.75
2021-01-05 10:05:18,21861981.07,114885448.924,-2445.95,48.25,24397929.514,128211972.17,-2971.039,38.25,23997311.786,126106704.042,-447.011,40.5,23171675.019,121767983.587,2987.643,40.5
2021-01-05 10:05:19,21862446.711,114887895.257,-2446.323,48.0,24398494.473,128214943.36,-2970.981,38.5,23997396.351,126107151.035,-446.884,40.5,23171106.805,121764996.237,2987.507,40.75
2021-01-05 10:05:20,21862912.142,114890341.734,-2446.646,48.0,24399060.997,128217914.443,-2970.99,38.5,23997480.647,126107597.683,-446.565,40.5,23170538.077,121762008.836,2987.324,40.75
2021-01-05 10:05:21,21863377.821,114892788.251,-2446.881,48.0,24399625.227,128220885.247,-2970.871,38.5,23997565.221,126108043.867,-446.381,40.75,23169969.527,121759021.264,2987.282,40.75
2021-01-05 10:05:22,21863843.297,114895235.221,-2447.095,48.0,24400190.255,128223856.236,-2970.931,38.75,23997650.665,126108490.016,-446.07,40.75,23169401.321,121756033.946,2987.295,41.0
2021-01-05 10:05:23,21864309.025,114897682.393,-2447.329,48.0,24400755.615,128226827.133,-2970.908,38.5,23997735.731,126108935.878,-445.706,40.5,23168832.966,121753046.683,2987.037,40.75
2021-01-05 10:05:24,21864775.007,114900130.056,-2447.511,48.25,24401320.37,128229798.238,-2970.796,38.5,23997820.692,126109381.73,-445.469,40.5,23168264.304,121750059.646,2987.32,40.75
2021-01-05 10:05:25,21865240.927,114902577.741,-2447.725,48.5,24401886.66,128232769.075,-2970.692,38.5,23997904.901,126109827.121,-445.125,40.5,23167695.43,121747072.476,2987.271,40.75
2021-01-05 10:05:26,21865706.363,114905025.639,-2447.979,48.25,24402452.012,128235739.829,-2970.636,38.75,23997990.291,126110272.233,-445.033,40.5,23167127.3,121744085.318,2987.177,40.75
2021-01-05 10:05:27,21866172.505,114907473.578,-2448.552,48.25,24403017.364,128238710.368,-2971.091,39.0,23998074.35,126110716.864,-444.821,40.75,23166558.485,121741098.005,2986.853,41.0
2021-01-05 10:05:28,21866638.142,114909921.928,-2448.719,48.25,24403582.541,128241680.971,-2970.522,38.75,23998159.065,126111161.443,-444.63,40.5,23165990.229,121738110.921,2986.844,40.75
2021-01-05 10:05:29,21867104.224,114912370.184,-2449.18,48.25,24404147.923,128244651.284,-2971.182,38.25,23998243.517,126111605.448,-444.772,40.5,23165422.047,121735123.526,2986.525,41.0
2021-01-05 10:05:30,21867570.206,114914819.181,-2449.02,48.25,24404713.323,128247621.967,-2970.36,38.25,23998327.956,126112049.672,-444.104,41.0,23164853.131,121732136.681,2986.927,41.25
2021-01-05 10:05:31,21868036.335,114917268.273,-2449.413,48.25,24405278.539,128250592.512,-2970.713,38.5,23998412.762,126112493.503,-444.087,40.75,23164284.886,121729149.717,2986.823,41.0
2021-01-05 10:05:32,21868502.423,114919717.532,-2449.593,48.25,24405844.164,128253562.901,-2970.733,38.25,23998496.907,126112936.989,-443.623,40.75,23163716.537,121726162.777,2986.608,41.25
2021-01-05 10:05:33,21868968.096,114922166.902,-2450.161,48.25,24406408.694,128256533.123,-2970.985,38.75,23998581.401,126113380.119,-443.634,40.75,23163147.761,121723175.717,2986.385,41.5
2021-01-05 10:05:34,21869434.526,114924616.439,-2450.072,48.25,24406973.728,128259503.233,-2970.633,38.75,23998665.945,126113822.913,-443.174,40.75,23162579.559,121720188.647,2986.566,41.0
2021-01-05 10:05:35,21869900.82,114927066.341,-2450.26,48.5,24407539.334,128262473.404,-2970.278,39.25,23998749.962,126114265.567,-442.699,41.25,23162011.611,121717201.748,2986.829,41.0
2021-01-05 10:05:36,21870367.057,114929516.433,-2450.107,48.25,24408105.03,128265443.478,-2969.861,38.75,23998834.761,126114707.953,-442.125,41.0,23161442.404,121714214.858,2986.882,40.75
2021-01-05 10:05:37,21870833.048,114931966.843,-2450.456,48.25,24408670.376,128268413.613,-2970.019,39.25,23998918.463,126115150.133,-441.967,41.0,23160873.914,121711228.073,2986.648,40.5
2021-01-05 10:05:38,21871299.543,114934417.606,-2450.729,48.25,24409235.449,128271383.775,-2970.106,39.0,23999002.75,126115592.183,-441.824,40.75,23160305.879,121708241.453,2986.793,40.5
2021-01-05 10:05:39,21871765.99,114936868.668,-2451.209,48.25,24409800.246,128274353.957,-2970.228,39.0,23999086.731,126116034.023,-441.651,40.75,23159737.05,121705254.943,2986.619,40.25
2021-01-05 10:05:40,21872232.782,114939319.727,-2451.298,48.25,24410365.061,128277323.854,-2969.964,39.25,23999169.735,126116475.387,-441.447,40.75,23159169.345,121702268.253,2986.598,40.0
2021-01-05 10:05:41,21872698.903,114941771.068,-2451.694,48.25,24410930.892,128280293.738,-2970.051,38.75,23999253.76,126116916.505,-441.11,40.5,23158600.794,121699281.645,2986.411,40.25
2021-01-05 10:05:42,21873165.029,114944222.474,-2451.814,48.25,24411495.404,128283263.423,-2969.939,38.75,23999338.287,126117357.266,-441.06,40.5,23158032.631,121696294.932,2986.387,40.5
2021-01-05 10:05:43,21873631.878,114946674.053,-2451.921,48.25,24412060.678,128286232.986,-2969.803,38.25,23999421.884,126117797.646,-440.454,40.5,23157464.14,121693308.164,2986.588,40.75
2021-01-05 10:05:44,21874098.421,114949125.904,-2452.082,48.5,24412625.436,128289202.472,-2969.48,38.25,23999506.24,126118237.813,-440.095,40.75,23156896.168,121690321.5,2986.437,40.75
2021-01-05 10:05:45,21874565.336,114951578.079,-2452.292,48.25,24413190.896,128292172.068,-2969.593,38.5,23999590.163,126118677.844,-439.895,40.75,23156327.672,121687334.956,2986.519,40.5
2021-01-05 10:05:46,21875031.555,114954030.486,-2452.638,48.25,24413756.16,128295141.566,-2969.383,38.75,23999673.515,126119117.586,-439.753,41.0,23155759.709,121684348.468,2986.27,40.5
2021-01-05 10:05:47,21875498.73,114956482.993,-2452.777,48.25,24414320.607,128298110.925,-2969.771,38.5,23999757.166,126119556.938,-439.343,41.0,23155190.511,121681361.862,2986.45,40.5
2021-01-05 10:05:48,21875965.132,114958935.649,-2452.875,48.25,24414885.565,128301080.113,-2969.438,38.25,23999840.85,126119995.957,-438.995,41.25,23154623.025,121678375.248,2986.517,40.75
2021-01-05 10:05:49,21876432.263,114961388.614,-2453.088,48.25,24415450.578,128304049.29,-2969.012,38.5,23999924.525,126120434.781,-438.654,41.0,23154054.72,121675388.743,2986.577,40.75
2021-01-05 10:05:50,21876898.947,114963842.144,-2453.269,48.25,24416015.939,128307018.785,-2969.0,38.5,24000007.415,126120873.695,-438.5,41.0,23153486.35,121672402.607,2986.599,41.0
2021-01-05 10:05:51,21877366.12,114966295.685,-2453.696,48.25,24416581.545,128309988.01,-2969.234,38.25,24000090.679,126121312.113,-438.38,41.0,23152917.422,121669416.297,2986.354,41.0
2021-01-05 10:05:52,21877832.911,114968749.347,-2453.586,48.25,24417145.902,128312957.051,-2968.703,38.5,24000174.768,126121750.176,-437.845,41.25,23152349.792,121666429.915,2986.653,41.0
2021-01-05 10:05:53,21878299.847,114971203.232,-2453.888,48.25,24417710.669,128315926.054,-2968.842,38.5,24000258.119,126122187.969,-437.677,41.25,23151781.601,121663443.55,2986.509,41.25
2021-01-05 10:05:54,21878766.834,114973657.46,-2454.17,48.25,24418275.954,128318895.098,-2968.959,38.5,24000341.084,126122625.593,-437.13,41.0,23151212.817,121660457.327,2986.553,41.25
2021-01-05 10:05:55,21879233.743,114976111.954,-2454.6,48.25,24418840.748,128321864.104,-2968.927,38.75,24000424.36,126123063.022,-437.25,41.0,23150645.328,121657471.21,2986.252,41.5
2021-01-05 10:05:56,21879701.032,114978566.491,-2454.724,48.0,24419406.115,128324832.899,-2968.839,38.5,24000507.39,126123500.01,-436.996,40.75,23150076.627,121654484.953,2986.247,41.5
2021-01-05 10:05:57,21880168.019,114981021.416,-2454.835,48.0,24419970.537,128327801.769,-2968.654,38.5,24000590.826,126123936.864,-436.517,40.75,23149508.65,121651498.875,2986.234,41.5
2021-01-05 10:05:58,21880635.542,114983476.687,-2454.945,48.0,24420535.241,128330770.726,-2968.593,38.25,24000673.853,126124373.605,-436.217,40.75,23148940.006,121648512.968,2986.319,41.5
2021-01-05 10:05:59,21881102.502,114985932.149,-2455.369,48.0,24421100.386,128333739.56,-2968.651,38.25,24000756.632,126124810.012,-436.067,40.75,23148372.029,121645527.048,2986.099,41.5
2021-01-05 10:06:00,21881569.731,114988387.606,-2455.821,47.75,24421665.27,128336708.122,-2968.774,38.5,24000839.198,126125245.936,-435.888,40.5,23147803.445,121642540.955,2985.797,41.75
2021-01-05 10:06:01,21882037.213,114990843.27,-2455.819,47.75,24422230.481,128339676.592,-2968.492,38.75,24000922.519,126125681.583,-435.705,40.5,23147235.335,121639554.836,2986.133,41.75
2021-01-05 10:06:02,21882504.433,114993299.162,-2456.176,47.5,24422795.559,128342645.001,-2968.374,38.5,24001005.822,126126116.973,-435.344,40.25,23146666.944,121636568.814,2985.736,41.5
2021-01-05 10:06:03,21882971.657,114995755.377,-2456.275,47.5,24423361.028,128345613.433,-2968.331,38.75,24001088.184,126126552.178,-435.058,40.25,23146099.17,121633582.882,2985.955,41.5
2021-01-05 10:06:04,21883439.045,114998211.858,-2456.71,47.75,24423925.225,128348581.88,-2968.622,39.0,24001171.341,126126987.2,-435.067,40.75,23145531.057,121630597.057,2985.754,41.75
2021-01-05 10:06:05,21883906.548,115000668.563,-2456.79,47.75,24424489.804,128351550.247,-2968.32,38.75,24001253.898,126127421.906,-434.474,40.75,23144962.21,121627611.293,2985.617,41.25
2021-01-05 10:06:06,21884374.281,115003125.329,-2456.857,47.75,24425054.939,128354518.393,-2968.177,38.5,24001336.14,126127856.198,-434.157,40.75,23144394.643,121624625.365,2985.759,41.25
2021-01-05 10:06:07,21884841.987,115005582.362,-2457.185,47.75,24425620.255,128357486.511,-2968.064,38.5,24001418.679,126128290.268,-433.919,40.5,23143825.724,121621639.509,2985.91,41.25
2021-01-05 10:06:08,21885309.346,115008039.627,-2457.443,47.75,24426184.662,128360454.588,-2968.252,38.25,24001501.328,126128724.081,-433.669,40.75,23143258.124,121618653.723,2985.756,41.25
2021-01-05 10:06:09,21885777.052,115010497.229,-2457.675,47.75,24426749.291,128363422.683,-2968.078,38.5,24001584.161,126129157.767,-433.464,40.75,23142690.131,121615668.095,2985.647,41.5
2021-01-05 10:06:10,21886244.704,115012954.904,-2457.762,47.75,24427314.148,128366390.608,-2967.853,38.5,24001666.283,126129591.025,-433.028,40.75,23142121.704,121612682.356,2985.748,41.25
2021-01-05 10:06:11,21886712.212,115015412.803,-2457.922,48.0,24427879.233,128369358.454,-2967.894,38.25,24001749.167,126130024.015,-432.781,40.75,23141553.714,121609696.642,2985.783,41.25
2021-01-05 10:06:12,21887180.188,115017870.962,-2458.322,48.0,24428444.066,128372326.294,-2967.961,38.75,24001831.316,126130456.798,-432.724,41.0,23140985.172,121606711.022,2985.581,41.25
2021-01-05 10:06:13,21887648.06,115020329.13,-2458.487,48.25,24429008.41,128375293.819,-2967.577,38.5,24001913.201,126130889.055,-432.179,41.0,23140417.65,121603725.2,2985.649,41.25
2021-01-05 10:06:14,21888115.832,115022787.652,-2458.779,48.25,24429572.41,128378261.411,-2967.575,38.5,24001995.926,126131321.206,-432.102,41.0,23139848.842,121600739.57,2985.388,41.25
2021-01-05 10:06:15,21888583.334,115025246.405,-2459.118,48.25,24430137.528,128381228.974,-2967.557,38.75,24002077.344,126131753.105,-432.086,40.75,23139281.065,121597753.983,2985.17,41.25
2021-01-05 10:06:16,21889051.43,115027705.36,-2459.572,48.25,24430702.61,128384196.477,-2967.799,38.5,24002159.448,126132184.701,-431.867,40.5,23138713.153,121594768.374,2985.204,41.25
2021-01-05 10:06:17,21889519.859,115030164.621,-2459.605,48.25,24431266.621,128387164.014,-2967.858,38.5,24002242.217,126132616.139,-431.547,40.75,23138144.966,121591782.903,2985.292,41.25
2021-01-05 10:06:18,21889987.598,115032624.17,-2459.325,48.5,24431831.685,128390131.526,-2967.271,38.5,24002324.133,126133047.35,-430.621,40.75,23137576.703,121588797.565,2985.693,41.25
2021-01-05 10:06:19,21890456.042,115035083.95,-2459.734,48.75,24432396.653,128393098.969,-2967.384,38.25,24002405.736,126133478.314,-430.746,40.75,23137008.593,121585812.257,2985.435,41.0
2021-01-05 10:06:20,21890924.093,115037543.966,-2460.059,48.5,24432961.336,128396066.363,-2967.375,38.5,24002488.317,126133909.031,-430.49,40.75,23136440.867,121582827.001,2985.343,41.0
2021-01-05 10:06:21,21891392.15,115040004.163,-2460.546,48.5,24433526.037,128399033.665,-2967.69,38.25,24002569.834,126134339.427,-430.523,40.5,23135872.596,121579841.723,2984.991,41.0
2021-01-05 10:06:22,21891860.464,115042464.455,-2460.825,48.5,24434090.609,128402000.76,-2967.44,38.0,24002651.671,126134769.462,-430.4,40.75,23135304.594,121576856.367,2984.874,41.25
2021-01-05 10:06:23,21892328.521,115044925.035,-2461.065,48.5,24434654.129,128404967.857,-2967.343,38.5,24002733.799,126135199.285,-430.066,40.75,23134736.637,121573871.134,2984.798,41.25
2021-01-05 10:06:24,21892797.202,115047385.955,-2461.071,48.5,24435219.241,128407935.038,-2967.319,38.5,24002814.842,126135628.951,-429.637,40.5,23134168.276,121570886.027,2985.058,41.25
2021-01-05 10:06:25,21893265.283,115049846.816,-2461.494,48.5,24435785.21,128410901.847,-2967.387,38.5,24002896.679,126136058.063,-429.587,40.25,23133600.46,121567900.696,2984.715,41.25
2021-01-05 10:06:26,21893733.448,115052308.151,-2461.652,48.5,24436349.135,128413868.824,-2967.074,38.5,24002978.337,126136487.143,-429.095,40.5,23133032.02,121564915.618,2984.99,41.25
2021-01-05 10:06:27,21894201.999,115054769.739,-2461.856,48.5,24436913.704,128416835.785,-2967.07,38.25,24003060.387,126136915.99,-428.788,40.5,23132464.306,121561930.658,2984.635,41.25
2021-01-05 10:06:28,21894670.491,115057231.349,-2461.826,48.5,24437478.099,128419802.496,-2966.727,38.25,24003140.974,126137344.383,-428.27,40.5,23131896.149,121558945.501,2985.133,41.25
2021-01-05 10:06:29,21895139.031,115059693.354,-2462.22,48.25,24438042.518,128422769.296,-2966.722,38.25,24003222.701,126137772.716,-428.346,40.5,23131327.946,121555960.599,2984.76,41.0
2021-01-05 10:06:30,21895607.42,115062155.61,-2462.558,48.25,24438606.904,128425736.084,-2966.933,37.75,24003305.126,126138200.78,-428.117,40.75,23130760.307,121552975.726,2984.575,41.25
2021-01-05 10:06:31,21896076.188,115064617.964,-2462.477,48.25,24439171.678,128428702.661,-2966.544,38.25,24003386.001,126138628.476,-427.713,40.75,23130191.753,121549990.793,2984.879,41.25
2021-01-05 10:06:32,21896545.024,115067080.624,-2462.914,48.25,24439735.854,128431669.238,-2966.531,38.5,24003467.22,126139055.971,-427.593,40.75,23129623.995,121547005.967,2984.735,41.25
2021-01-05 10:06:33,21897013.213,115069543.409,-2462.916,48.25,24440299.847,128434635.718,-2966.418,38.25,24003548.767,126139483.086,-426.97,40.75,23129056.29,121544021.108,2984.95,41.5
2021-01-05 10:06:34,21897481.993,115072006.558,-2463.263,48.5,24440864.965,128437602.248,-2966.549,38.25,24003629.993,126139910.116,-426.826,40.5,23128487.601,121541036.445,2984.749,41.5
2021-01-05 10:06:35,21897950.727,115074469.757,-2463.582,48.5,24441429.456,128440568.532,-2966.786,38.5,24003711.653,126140336.667,-426.641,40.5,23127920.703,121538051.626,2984.511,41.5
2021-01-05 10:06:36,21898419.636,115076933.238,-2463.724,48.25,24441994.706,128443534.808,-2966.407,38.5,24003792.477,126140763.051,-426.309,40.5,23127352.002,121535066.919,2984.525,41.25
2021-01-05 10:06:37,21898888.259,115079396.954,-2464.091,48.5,24442558.61,128446501.016,-2966.321,38.75,24003874.114,126141189.182,-426.292,40.75,23126784.69,121532082.261,2984.224,41.25
2021-01-05 10:06:38,21899357.347,115081860.609,-2464.192,48.25,24443122.408,128449466.889,-2966.19,38.25,24003953.766,126141614.748,-425.809,40.5,23126216.448,121529097.337,2984.384,41.5
2021-01-05 10:06:39,21899826.142,115084324.702,-2464.207,48.25,24443687.817,128452432.977,-2966.092,38.25,24004036.244,126142040.304,-425.486,40.5,23125648.45,121526112.698,2984.463,41.5
2021-01-05 10:06:40,21900295.071,115086789.077,-2464.276,48.5,24444251.637,128455398.991,-2965.841,38.0,24004116.124,126142465.615,-425.111,40.25,23125080.262,121523128.132,2984.586,41.25
2021-01-05 10:06:41,21900764.1,115089253.564,-2464.562,48.5,24444816.503,128458364.876,-2965.98,37.75,24004198.066,126142890.578,-425.007,40.0,23124512.47,121520143.507,2984.611,41.25
2021-01-05 10:06:42,21901233.059,115091718.206,-2464.857,48.5,24445380.4,128461330.602,-2965.906,37.75,24004278.747,126143315.173,-424.581,40.25,23123944.456,121517158.853,2984.641,41.25
2021-01-05 10:06:43,21901702.492,115094183.395,-2464.71,48.5,24445945.146,128464296.572,-2965.112,38.0,24004358.554,126143739.874,-424.033,39.75,23123376.61,121514174.593,2984.827,41.5
2021-01-05 10:06:44,21902171.49,115096648.793,-2465.029,48.25,24446508.972,128467262.54,-2965.613,37.5,24004438.866,126144164.263,-423.77,39.5,23122808.747,121511190.354,2984.578,41.5
2021-01-05 10:06:45,21902640.68,115099114.307,-2465.423,48.5,24447074.0,128470228.26,-2965.483,37.75,24004520.113,126144588.307,-423.638,39.5,23122241.156,121508206.048,2984.439,41.25
2021-01-05 10:06:46,21903110.11,115101580.017,-2465.778,48.5,24447638.488,128473193.897,-2965.474,38.0,24004600.724,126145012.064,-423.577,39.75,23121672.905,121505221.734,2984.402,41.25
2021-01-05 10:06:47,21903578.92,115104045.777,-2466.015,48.25,24448201.717,128476159.355,-2965.691,38.0,24004681.752,126145435.374,-423.29,39.75,23121105.074,121502237.302,2984.333,41.25
2021-01-05 10:06:48,21904048.101,115106511.804,-2466.358,48.25,24448766.349,128479124.738,-2965.712,38.0,24004761.326,126145858.474,-423.102,39.75,23120536.904,121499252.962,2984.229,41.5
2021-01-05 10:06:49,21904517.69,115108977.96,-2466.366,48.5,24449331.074,128482089.993,-2965.335,37.75,24004842.614,126146281.239,-422.78,39.75,23119968.765,121496268.591,2984.213,41.75
2021-01-05 10:06:50,21904987.078,115111444.653,-2466.583,48.5,24449895.071,128485055.492,-2965.177,38.0,24004922.194,126146704.025,-422.263,39.5,23119400.811,121493284.563,2984.228,41.75
2021-01-05 10:06:51,21905456.718,115113911.408,-2466.998,48.25,24450459.778,128488020.787,-2965.524,38.0,24005002.416,126147126.408,-422.529,39.25,23118833.574,121490300.414,2983.908,42.0
2021-01-05 10:06:52,21905925.941,115116378.422,-2466.948,48.25,24451023.463,128490986.035,-2965.155,38.5,24005083.357,126147548.56,-421.881,39.25,23118265.515,121487316.35,2984.196,42.0
2021-01-05 10:06:53,21906395.449,115118845.598,-2467.555,48.25,24451588.293,128493951.149,-2965.258,38.5,24005163.002,126147970.378,-422.016,39.5,23117698.104,121484332.262,2983.697,42.25
2021-01-05 10:06:54,21906864.822,115121312.913,-2467.814,48.5,24452151.917,128496916.115,-2965.178,38.5,24005243.581,126148391.849,-421.567,39.25,23117130.573,121481348.133,2983.741,42.25
2021-01-05 10:06:55,21907334.549,115123780.496,-2467.904,48.25,24452716.397,128499881.102,-2965.077,38.75,24005322.903,126148813.102,-421.27,39.5,23116562.061,121478364.1,2983.781,42.25
2021-01-05 10:06:56,21907803.706,115126248.382,-2467.91,48.5,24453281.706,128502846.073,-2964.806,38.75,24005403.565,126149234.201,-420.899,39.25,23115993.975,121475380.19,2984.005,42.25
2021-01-05 10:06:57,21908273.43,115128716.666,-2468.307,48.5,24453844.762,128505811.185,-2965.078,38.75,24005483.496,126149655.201,-420.919,39.25,23115426.156,121472396.517,2983.679,42.0
2021-01-05 10:06:58,21908743.415,115131185.209,-2467.948,48.5,24454408.677,128508776.241,-2964.394,38.75,24005563.771,126150075.968,-420.213,38.75,23114858.883,121469412.902,2984.171,42.0
