time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:04:39,20683054.892,108690217.421,-1148.774,51.5,20511350.27,107787908.589,-494.105,54.25,22833724.252,119992056.61,-2837.251,44.5,22377332.331,117593707.548,1831.094,46.25
2021-06-17 22:04:40,20683273.579,108691366.443,-1149.403,51.25,20511444.036,107788402.968,-494.824,54.25,22834264.283,119994893.868,-2837.468,44.75,22376983.762,117591876.641,1830.509,46.25
2021-06-17 22:04:41,20683492.511,108692515.949,-1149.877,51.5,20511538.362,107788897.938,-495.405,54.25,22834804.563,119997731.28,-2837.567,44.75,22376635.467,117590046.194,1830.083,46.25
2021-06-17 22:04:42,20683711.138,108693665.868,-1150.478,51.75,20511632.674,107789393.403,-496.051,54.25,22835344.975,120000568.778,-2837.955,44.75,22376287.312,117588216.123,1829.493,46.5
2021-06-17 22:04:43,20683930.181,108694816.23,-1151.031,51.75,20511727.181,107789889.437,-496.797,54.0,22835884.697,120003406.365,-2838.1,44.75,22375938.899,117586386.468,1828.991,46.5
2021-06-17 22:04:44,20684149.236,108695967.258,-1151.553,51.75,20511821.786,107790386.221,-497.328,54.0,22836424.335,120006244.302,-2838.268,44.5,22375591.14,117584557.429,1828.58,46.5
2021-06-17 22:04:45,20684368.289,108697118.576,-1151.97,51.75,20511916.203,107790883.402,-497.831,54.0,22836964.438,120009082.188,-2838.365,44.5,22375243.329,117582728.64,1828.254,46.5
2021-06-17 22:04:46,20684587.377,108698270.378,-1152.273,51.75,20512010.874,107791381.168,-498.231,54.0,22837505.099,120011920.215,-2838.263,44.5,22374895.084,117580900.306,1827.997,46.5
2021-06-17 22:04:47,20684806.654,108699422.782,-1152.974,51.75,20512105.684,107791879.641,-499.083,53.75,22838045.064,120014758.529,-2838.659,44.5,22374547.103,117579072.548,1827.219,46.5
2021-06-17 22:04:48,20685026.21,108700575.619,-1153.022,51.75,20512200.457,107792378.654,-499.291,53.75,22838585.129,120017596.926,-2838.378,44.5,22374199.575,117577245.179,1827.198,46.75
2021-06-17 22:04:49,20685245.547,108701729.138,-1153.424,51.75,20512295.794,107792878.437,-499.773,53.75,22839125.205,120020435.669,-2838.428,44.5,22373851.882,117575418.458,1826.803,46.75
2021-06-17 22:04:50,20685465.133,108702883.298,-1153.994,51.75,20512390.945,107793378.973,-500.437,53.75,22839665.359,120023274.731,-2838.796,44.5,22373504.485,117573592.342,1826.302,46.75
2021-06-17 22:04:51,20685684.902,108704037.97,-1154.729,51.75,20512486.432,107793880.119,-501.286,53.75,22840205.887,120026113.942,-2839.056,44.75,22373157.137,117571766.696,1825.618,47.0
2021-06-17 22:04:52,20685904.632,108705192.825,-1155.132,51.75,20512581.649,107794381.546,-501.765,53.5,22840746.332,120028953.026,-2839.172,44.75,22372809.851,117569941.224,1825.178,46.75
2021-06-17 22:04:53,20686124.386,108706348.347,-1155.556,51.75,20512677.223,107794883.734,-502.264,53.5,22841286.384,120031792.428,-2839.293,44.5,22372462.359,117568116.352,1824.943,46.75
2021-06-17 22:04:54,20686344.416,108707504.22,-1156.384,51.75,20512772.8,107795386.379,-503.21,53.75,22841826.997,120034631.854,-2839.777,44.5,22372115.22,117566291.814,1824.037,46.75
2021-06-17 22:04:55,20686564.55,108708660.615,-1156.775,51.75,20512868.569,107795889.651,-503.742,53.75,22842366.959,120037471.455,-2839.82,44.5,22371768.009,117564467.773,1823.717,46.75
2021-06-17 22:04:56,20686784.73,108709817.663,-1157.13,51.75,20512964.397,107796393.677,-504.135,53.75,22842907.06,120040311.378,-2839.805,44.5,22371421.203,117562644.338,1823.432,46.75
2021-06-17 22:04:57,20687004.85,108710975.261,-1157.999,51.75,20513060.697,107796898.351,-505.121,53.75,22843447.501,120043151.52,-2840.469,44.5,22371074.17,117560821.429,1822.489,46.75
2021-06-17 22:04:58,20687225.35,108712133.181,-1158.429,51.75,20513156.6,107797403.445,-505.641,53.75,22843988.513,120045991.63,-2840.411,44.5,22370727.346,117558998.794,1822.149,46.75
2021-06-17 22:04:59,20687445.634,108713291.644,-1158.86,51.75,20513253.118,107797909.181,-506.137,53.75,22844529.015,120048831.969,-2840.557,44.5,22370380.984,117557176.676,1821.736,47.0
2021-06-17 22:05:00,20687666.246,108714450.703,-1159.198,51.75,20513349.277,107798415.619,-506.595,53.75,22845069.424,120051672.538,-2840.522,44.5,22370034.166,117555355.108,1821.441,47.0
2021-06-17 22:05:01,20687886.968,108715610.376,-1159.733,51.75,20513445.816,107798922.777,-507.265,53.75,22845609.712,120054513.421,-2840.755,44.5,22369687.144,117553534.128,1820.893,47.0
2021-06-17 22:05:02,20688107.666,108716770.568,-1160.688,51.75,20513542.466,107799430.549,-508.31,54.0,22846150.757,120057354.456,-2841.362,44.25,22369341.186,117551713.639,1820.063,46.75
2021-06-17 22:05:03,20688328.424,108717931.154,-1161.112,51.75,20513639.347,107799938.821,-508.806,54.0,22846691.145,120060195.572,-2841.395,44.25,22368994.296,117549893.504,1819.73,46.75
2021-06-17 22:05:04,20688549.566,108719092.376,-1161.332,51.75,20513736.069,107800447.825,-509.181,53.75,22847231.88,120063036.984,-2841.318,44.5,22368648.468,117548073.979,1819.394,46.75
2021-06-17 22:05:05,20688770.573,108720254.167,-1161.934,51.75,20513833.076,107800957.505,-509.869,54.0,22847772.448,120065878.622,-2841.553,44.5,22368302.127,117546254.977,1819.016,46.75
2021-06-17 22:05:06,20688991.829,108721416.277,-1162.443,51.75,20513930.203,107801467.6,-510.477,53.75,22848313.502,120068720.254,-2841.755,44.5,22367956.088,117544436.272,1818.396,46.5
2021-06-17 22:05:07,20689213.016,108722578.803,-1162.889,51.75,20514027.239,107801978.207,-511.015,53.75,22848854.264,120071561.952,-2841.861,44.5,22367609.828,117542617.941,1817.987,46.5
2021-06-17 22:05:08,20689434.389,108723741.929,-1163.389,51.75,20514124.726,107802489.53,-511.653,53.75,22849394.517,120074403.931,-2842.107,44.5,22367263.951,117540800.193,1817.503,46.25
2021-06-17 22:05:09,20689655.773,108724905.652,-1164.003,51.75,20514222.153,107803001.545,-512.355,53.75,22849935.637,120077246.151,-2842.306,44.5,22366918.066,117538983.008,1816.873,46.5
2021-06-17 22:05:10,20689877.419,108726069.849,-1164.442,51.75,20514319.786,107803514.127,-512.901,54.0,22850476.942,120080088.516,-2842.411,44.25,22366572.438,117537166.249,1816.52,46.5
2021-06-17 22:05:11,20690098.858,108727234.534,-1164.889,51.75,20514417.356,107804027.311,-513.399,53.75,22851017.408,120082931.03,-2842.454,44.5,22366226.927,117535349.948,1816.212,46.5
2021-06-17 22:05:12,20690320.608,108728399.611,-1165.337,51.75,20514515.116,107804540.989,-513.948,54.0,22851558.554,120085773.6,-2842.593,44.5,22365881.584,117533534.021,1815.801,46.5
2021-06-17 22:05:13,20690542.562,108729565.364,-1165.851,51.75,20514612.806,107805055.43,-514.551,54.0,22852099.122,120088616.515,-2842.76,44.25,22365536.038,117531718.727,1815.263,46.5
2021-06-17 22:05:14,20690764.316,108730731.519,-1166.417,51.5,20514710.805,107805570.386,-515.214,53.75,22852640.568,120091459.492,-2842.983,44.25,22365190.446,117529903.808,1814.746,46.5
2021-06-17 22:05:15,20690986.492,108731898.349,-1166.441,51.75,20514809.074,107806086.117,-515.331,53.75,22853181.864,120094302.826,-2842.736,44.25,22364845.331,117528089.536,1814.67,46.25
2021-06-17 22:05:16,20691208.566,108733065.643,-1167.121,51.5,20514907.199,107806602.412,-516.186,53.75,22853722.279,120097146.276,-2843.162,44.25,22364500.111,117526275.674,1814.058,46.25
2021-06-17 22:05:17,20691430.931,108734233.368,-1167.961,51.5,20515005.561,107807119.252,-517.169,53.75,22854264.058,120099989.825,-2843.72,44.25,22364155.041,117524462.242,1813.238,46.25
2021-06-17 22:05:18,20691653.138,108735401.535,-1168.355,51.5,20515104.184,107807636.616,-517.594,53.75,22854805.052,120102833.467,-2843.717,44.25,22363809.923,117522649.193,1812.861,46.25
2021-06-17 22:05:19,20691875.566,108736570.302,-1169.164,51.75,20515202.801,107808154.69,-518.512,53.75,22855346.183,120105677.381,-2844.159,44.25,22363464.78,117520836.723,1812.135,46.25
2021-06-17 22:05:20,20692098.227,108737739.617,-1169.564,52.0,20515301.309,107808673.402,-518.995,53.5,22855887.392,120108521.493,-2844.145,44.25,22363120.178,117519024.765,1811.743,46.5
2021-06-17 22:05:21,20692320.718,108738909.237,-1170.215,51.75,20515400.265,107809192.538,-519.794,53.5,22856428.563,120111365.592,-2844.499,44.5,22362775.495,117517213.085,1811.113,46.25
2021-06-17 22:05:22,20692543.344,108740079.487,-1170.281,52.0,20515499.238,107809712.384,-519.906,53.5,22856969.772,120114209.957,-2844.142,44.25,22362430.76,117515401.984,1811.186,46.25
2021-06-17 22:05:23,20692766.069,108741250.254,-1171.062,52.0,20515598.104,107810232.863,-520.833,53.5,22857510.912,120117054.528,-2844.577,44.25,22362086.104,117513591.384,1810.462,46.0
2021-06-17 22:05:24,20692988.971,108742421.377,-1171.605,52.0,20515697.443,107810753.805,-521.492,53.5,22858052.518,120119899.143,-2844.98,44.25,22361741.696,117511781.123,1809.846,46.0
2021-06-17 22:05:25,20693211.831,108743593.105,-1171.883,52.0,20515796.498,107811275.455,-521.888,53.5,22858593.55,120122744.009,-2844.808,44.25,22361397.472,117509971.435,1809.489,46.25
2021-06-17 22:05:26,20693434.921,108744765.382,-1172.379,52.0,20515895.915,107811797.743,-522.438,53.5,22859135.302,120125589.073,-2845.039,44.25,22361053.394,117508162.248,1809.096,46.25
2021-06-17 22:05:27,20693658.114,108745937.994,-1173.145,52.0,20515995.368,107812320.465,-523.26,53.5,22859676.523,120128434.143,-2845.398,44.25,22360708.962,117506353.368,1808.432,46.25
2021-06-17 22:05:28,20693881.447,108747111.093,-1173.532,51.75,20516094.89,107812843.791,-523.825,53.5,22860217.736,120131279.364,-2845.477,44.25,22360364.947,117504544.949,1808.053,46.5
2021-06-17 22:05:29,20694104.609,108748284.807,-1173.979,51.75,20516194.742,107813367.834,-524.348,53.5,22860759.209,120134124.881,-2845.624,44.25,22360020.822,117502737.123,1807.518,46.25
2021-06-17 22:05:30,20694328.003,108749458.941,-1174.4,51.75,20516294.48,107813892.392,-524.896,53.5,22861300.898,120136970.455,-2845.618,44.5,22359676.96,117500929.67,1807.245,46.25
2021-06-17 22:05:31,20694551.768,108750633.602,-1174.881,51.5,20516394.617,107814417.583,-525.442,53.75,22861842.581,120139816.249,-2845.813,44.25,22359333.146,117499122.717,1806.761,46.5
2021-06-17 22:05:32,20694775.281,108751808.724,-1175.635,51.75,20516494.456,107814943.332,-526.315,53.75,22862383.736,120142662.143,-2846.277,44.25,22358989.26,117497316.2,1806.118,46.5
2021-06-17 22:05:33,20694998.956,108752984.338,-1175.954,51.75,20516594.605,107815469.675,-526.764,53.75,22862926.088,120145508.2,-2846.266,44.25,22358645.74,117495510.164,1805.661,46.5
2021-06-17 22:05:34,20695222.958,108754160.569,-1176.471,51.75,20516695.141,107815996.734,-527.338,53.75,22863467.591,120148354.543,-2846.364,44.0,22358302.016,117493704.682,1805.33,46.5
2021-06-17 22:05:35,20695446.783,108755337.316,-1177.112,51.75,20516795.466,107816524.42,-528.142,53.75,22864009.193,120151201.052,-2846.673,44.0,22357958.292,117491899.694,1804.687,46.25
2021-06-17 22:05:36,20695670.881,108756514.521,-1177.419,51.75,20516895.834,107817052.657,-528.563,53.75,22864550.678,120154047.714,-2846.72,44.0,22357615.389,117490095.122,1804.33,46.0
2021-06-17 22:05:37,20695894.928,108757692.264,-1177.935,51.75,20516996.465,107817581.539,-529.141,53.75,22865092.304,120156894.561,-2846.909,44.25,22357271.812,117488291.058,1803.851,46.0
2021-06-17 22:05:38,20696119.026,108758870.436,-1178.493,51.75,20517097.291,107818110.954,-529.859,53.75,22865633.858,120159741.49,-2847.127,44.25,22356928.531,117486487.398,1803.362,46.5
2021-06-17 22:05:39,20696343.535,108760049.483,-1178.824,51.75,20517198.315,107818641.338,-530.228,54.0,22866175.556,120162588.962,-2847.156,44.0,22356585.5,117484684.593,1802.973,46.5
2021-06-17 22:05:40,20696567.953,108761228.638,-1179.588,51.75,20517299.366,107819171.943,-531.118,54.0,22866717.98,120165436.193,-2847.553,44.0,22356242.486,117482881.852,1802.414,46.5
2021-06-17 22:05:41,20696792.372,108762408.381,-1180.127,51.5,20517400.267,107819703.231,-531.736,54.0,22867259.114,120168283.683,-2847.7,44.0,22355899.392,117481079.675,1801.915,46.5
2021-06-17 22:05:42,20697016.913,108763588.645,-1180.357,51.5,20517501.6,107820235.138,-532.042,53.75,22867801.528,120171131.359,-2847.561,44.0,22355556.795,117479278.002,1801.649,46.5
2021-06-17 22:05:43,20697241.548,108764769.323,-1180.979,51.5,20517602.993,107820767.572,-532.787,53.75,22868342.72,120173979.127,-2847.813,44.0,22355214.219,117477476.719,1801.002,46.75
2021-06-17 22:05:44,20697466.347,108765950.392,-1181.323,51.5,20517704.545,107821300.5,-533.272,53.75,22868885.239,120176826.928,-2847.917,43.75,22354871.29,117475675.804,1800.603,46.5
2021-06-17 22:05:45,20697691.341,108767132.057,-1181.66,51.5,20517806.024,107821834.118,-533.749,54.0,22869426.919,120179674.998,-2847.93,44.0,22354528.627,117473875.44,1800.246,46.25
2021-06-17 22:05:46,20697916.258,108768314.36,-1182.38,51.5,20517907.627,107822368.472,-534.506,54.0,22869969.043,120182523.354,-2848.258,44.25,22354186.177,117472075.686,1799.664,46.25
2021-06-17 22:05:47,20698141.228,108769496.998,-1183.13,51.75,20518009.248,107822903.261,-535.304,54.0,22870511.275,120185371.714,-2848.576,44.25,22353843.727,117470276.239,1799.071,46.5
2021-06-17 22:05:48,20698366.528,108770680.142,-1183.762,51.75,20518111.093,107823438.648,-535.98,54.0,22871053.293,120188220.263,-2848.989,44.25,22353501.601,117468477.272,1798.426,46.5
2021-06-17 22:05:49,20698591.633,108771863.816,-1183.805,51.75,20518213.173,107823974.703,-536.27,54.0,22871595.504,120191068.993,-2848.696,44.25,22353159.163,117466678.829,1798.281,46.5
2021-06-17 22:05:50,20698816.954,108773047.949,-1184.324,51.75,20518315.228,107824511.298,-536.886,54.0,22872137.918,120193917.843,-2848.954,44.5,22352817.169,117464880.796,1797.811,46.75
2021-06-17 22:05:51,20699042.344,108774232.536,-1184.937,51.75,20518417.481,107825048.451,-537.537,54.0,22872679.604,120196766.807,-2849.157,44.5,22352474.998,117463083.206,1797.26,47.0
2021-06-17 22:05:52,20699268.013,108775417.575,-1185.44,51.75,20518519.677,107825586.149,-538.139,53.75,22873222.184,120199615.898,-2849.356,44.5,22352133.066,117461286.018,1796.788,46.75
2021-06-17 22:05:53,20699493.454,108776603.012,-1185.815,51.5,20518622.197,107826124.357,-538.641,53.75,22873764.218,120202465.049,-2849.436,44.25,22351791.003,117459489.223,1796.412,46.5
2021-06-17 22:05:54,20699719.078,108777789.082,-1186.573,51.75,20518724.747,107826663.305,-539.529,53.75,22874306.617,120205314.492,-2849.756,44.25,22351449.36,117457693.014,1795.677,46.5
2021-06-17 22:05:55,20699945.004,108778975.868,-1186.734,51.75,20518827.501,107827203.075,-539.78,54.0,22874848.747,120208164.314,-2849.557,44.5,22351107.791,117455897.506,1795.595,46.5
2021-06-17 22:05:56,20700170.883,108780163.06,-1187.451,51.5,20518930.324,107827743.335,-540.494,54.0,22875391.095,120211014.212,-2850.044,44.25,22350766.082,117454102.369,1794.981,46.25
2021-06-17 22:05:57,20700396.995,108781350.711,-1188.135,51.5,20519033.102,107828284.17,-541.368,54.0,22875933.645,120213864.216,-2850.292,44.5,22350424.369,117452307.659,1794.338,46.25
2021-06-17 22:05:58,20700623.123,108782539.109,-1188.491,51.5,20519136.371,107828825.846,-541.726,53.75,22876475.571,120216714.639,-2850.259,44.25,22350083.229,117450513.689,1794.014,46.25
2021-06-17 22:05:59,20700849.364,108783727.888,-1188.807,51.5,20519239.272,107829368.019,-542.245,54.0,22877018.288,120219565.122,-2850.328,44.25,22349742.006,117448720.074,1793.619,46.25
2021-06-17 22:06:00,20701075.672,108784917.203,-1189.264,51.5,20519342.473,107829910.826,-542.829,54.0,22877560.31,120222415.792,-2850.438,44.25,22349400.569,117446926.957,1793.157,46.25
2021-06-17 22:06:01,20701301.937,108786106.852,-1189.795,51.5,20519445.997,107830454.061,-543.421,53.75,22878103.279,120225266.459,-2850.661,44.25,22349059.282,117445134.14,1792.733,46.5
2021-06-17 22:06:02,20701528.592,108787297.074,-1190.183,51.25,20519549.65,107830997.974,-543.944,53.75,22878645.303,120228117.352,-2850.623,44.25,22348718.019,117443341.872,1792.344,46.25
2021-06-17 22:06:03,20701755.274,108788487.854,-1191.039,51.5,20519653.082,107831542.551,-544.916,54.0,22879188.126,120230968.489,-2851.265,44.25,22348377.296,117441550.122,1791.461,46.25
2021-06-17 22:06:04,20701981.704,108789678.915,-1191.444,51.25,20519756.879,107832087.506,-545.4,54.0,22879730.813,120233819.546,-2851.236,44.25,22348036.507,117439758.606,1791.187,46.5
2021-06-17 22:06:05,20702208.629,108790870.57,-1192.098,51.5,20519860.697,107832633.163,-546.164,53.75,22880273.099,120236670.888,-2851.65,44.25,22347695.538,117437967.686,1790.517,46.25
2021-06-17 22:06:06,20702435.704,108792062.67,-1192.768,51.5,20519964.674,107833179.362,-546.926,53.75,22880815.648,120239522.317,-2852.0,44.25,22347354.899,117436177.175,1789.779,46.25
2021-06-17 22:06:07,20702662.416,108793255.301,-1193.197,51.5,20520068.762,107833726.201,-547.45,53.75,22881358.581,120242373.938,-2852.031,44.25,22347014.689,117434387.166,1789.508,46.25
2021-06-17 22:06:08,20702889.5,108794448.49,-1193.345,51.5,20520172.853,107834273.691,-547.691,53.75,22881900.861,120245225.782,-2851.877,44.25,22346673.879,117432597.696,1789.353,46.5
2021-06-17 22:06:09,20703116.443,108795642.004,-1193.768,51.75,20520277.175,107834821.622,-548.291,53.75,22882444.181,120248077.611,-2851.952,44.25,22346333.224,117430808.532,1788.846,46.5
2021-06-17 22:06:10,20703343.757,108796836.232,-1194.372,51.75,20520381.832,107835370.353,-548.952,53.75,22882986.853,120250929.822,-2852.147,44.0,22345992.786,117429020.037,1788.381,46.5
2021-06-17 22:06:11,20703571.033,108798030.849,-1195.193,51.75,20520486.073,107835919.591,-549.875,53.75,22883529.582,120253782.087,-2852.729,44.0,22345652.803,117427231.927,1787.497,46.5
2021-06-17 22:06:12,20703798.51,108799226.167,-1195.536,51.5,20520590.728,107836469.626,-550.297,53.75,22884072.323,120256634.706,-2852.661,44.0,22345312.548,117425444.476,1787.392,46.5
2021-06-17 22:06:13,20704026.376,108800421.852,-1196.049,51.5,20520695.529,107837020.14,-551.023,53.75,22884615.086,120259487.368,-2853.011,44.0,22344972.724,117423657.401,1786.628,46.5
2021-06-17 22:06:14,20704253.906,108801618.101,-1196.63,51.75,20520800.253,107837571.31,-551.583,53.75,22885157.938,120262340.226,-2852.979,44.0,22344632.454,117421870.829,1786.244,46.5
2021-06-17 22:06:15,20704481.599,108802814.849,-1196.95,51.75,20520905.456,107838123.088,-552.042,53.75,22885700.976,120265193.268,-2853.085,44.0,22344292.891,117420084.743,1785.953,46.5
2021-06-17 22:06:16,20704709.387,108804011.951,-1197.882,51.75,20521010.377,107838675.314,-553.024,53.75,22886244.245,120268046.314,-2853.591,44.0,22343952.803,117418298.987,1785.049,46.75
2021-06-17 22:06:17,20704937.094,108805209.484,-1197.951,51.75,20521115.613,107839228.075,-553.222,53.75,22886787.043,120270899.48,-2853.431,44.0,22343613.109,117416513.642,1784.956,46.5
2021-06-17 22:06:18,20705165.167,108806407.79,-1198.386,51.75,20521221.152,107839781.72,-553.751,53.75,22887329.754,120273753.049,-2853.518,44.0,22343273.468,117414729.046,1784.555,46.75
2021-06-17 22:06:19,20705393.438,108807606.571,-1198.868,51.75,20521326.595,107840335.931,-554.361,53.75,22887872.9,120276606.758,-2853.65,44.0,22342934.561,117412944.89,1784.163,46.5
2021-06-17 22:06:20,20705621.335,108808805.696,-1199.385,51.5,20521432.107,107840890.604,-554.951,54.0,22888416.442,120279460.494,-2853.852,44.25,22342594.564,117411161.084,1783.577,46.5
2021-06-17 22:06:21,20705849.564,108810005.177,-1199.825,51.25,20521537.736,107841445.726,-555.509,54.0,22888959.207,120282314.229,-2853.878,44.25,22342255.181,117409377.576,1783.281,46.25
2021-06-17 22:06:22,20706078.299,108811205.361,-1200.51,51.25,20521643.674,107842001.654,-556.285,54.0,22889502.284,120285168.32,-2854.249,44.25,22341915.899,117407594.761,1782.506,46.5
2021-06-17 22:06:23,20706306.57,108812406.137,-1200.796,51.25,20521749.776,107842558.276,-556.699,54.0,22890045.457,120288022.67,-2854.173,44.25,22341576.975,117405812.502,1782.243,46.5
2021-06-17 22:06:24,20706535.156,108813607.482,-1201.318,51.0,20521855.717,107843115.574,-557.33,54.0,22890588.483,120290877.269,-2854.364,44.25,22341237.559,117404030.793,1781.859,46.25
2021-06-17 22:06:25,20706764.108,108814809.227,-1201.847,51.0,20521961.771,107843673.374,-557.948,54.0,22891132.046,120293731.931,-2854.715,44.0,22340898.686,117402249.483,1781.312,46.0
2021-06-17 22:06:26,20706992.54,108816011.48,-1202.374,51.25,20522067.988,107844231.778,-558.597,54.0,22891674.796,120296586.736,-2854.82,44.0,22340560.037,117400468.659,1780.663,46.25
2021-06-17 22:06:27,20707221.561,108817214.538,-1202.773,51.25,20522174.453,107844791.098,-559.047,54.0,22892217.867,120299442.032,-2854.917,44.0,22340221.182,117398688.605,1780.301,46.25
2021-06-17 22:06:28,20707450.554,108818417.674,-1203.92,51.25,20522280.832,107845350.606,-560.324,54.0,22892761.493,120302297.063,-2855.632,44.0,22339882.242,117396908.613,1779.165,46.0
2021-06-17 22:06:29,20707679.659,108819621.252,-1204.134,51.25,20522387.42,107845910.638,-560.671,54.0,22893305.149,120305152.18,-2855.456,44.0,22339543.831,117395129.022,1779.017,46.0
2021-06-17 22:06:30,20707908.874,108820825.572,-1204.365,51.25,20522494.251,107846471.539,-561.03,54.0,22893848.022,120308007.749,-2855.454,44.0,22339205.287,117393350.177,1778.809,46.0
2021-06-17 22:06:31,20708138.14,108822030.372,-1205.11,51.25,20522600.872,107847033.009,-561.916,54.0,22894391.797,120310863.432,-2855.879,44.0,22338866.869,117391571.776,1778.084,46.25
2021-06-17 22:06:32,20708367.308,108823235.492,-1205.479,51.25,20522707.79,107847594.891,-562.269,54.0,22894934.766,120313719.082,-2855.841,43.75,22338528.676,117389793.659,1777.79,46.25
2021-06-17 22:06:33,20708596.832,108824441.134,-1206.273,51.25,20522814.957,107848157.42,-563.172,54.0,22895478.35,120316574.94,-2856.338,43.75,22338190.528,117388016.063,1776.973,46.0
2021-06-17 22:06:34,20708826.353,108825647.145,-1206.684,51.25,20522921.872,107848720.417,-563.707,54.0,22896022.096,120319430.81,-2856.39,43.75,22337851.982,117386238.797,1776.626,46.0
2021-06-17 22:06:35,20709055.778,108826853.536,-1207.036,51.5,20523029.15,107849283.883,-564.103,54.0,22896565.533,120322286.714,-2856.403,43.75,22337514.116,117384461.892,1776.309,46.25
2021-06-17 22:06:36,20709285.665,108828060.642,-1207.622,51.25,20523136.787,107849848.179,-564.883,54.0,22897108.84,120325143.014,-2856.645,43.75,22337176.085,117382685.685,1775.594,46.25
2021-06-17 22:06:37,20709515.609,108829268.355,-1208.068,51.5,20523244.383,107850413.176,-565.394,54.0,22897652.682,120327999.553,-2856.743,43.75,22336837.994,117380910.048,1775.233,46.25
2021-06-17 22:06:38,20709745.472,108830476.959,-1208.255,51.5,20523352.032,107850979.188,-565.756,53.75,22898196.26,120330856.669,-2856.659,43.75,22336500.239,117379135.294,1775.088,46.25
2021-06-17 22:06:39,20709975.313,108831685.71,-1208.873,51.5,20523459.738,107851545.419,-566.416,53.75,22898739.654,120333713.581,-2856.879,43.5,22336162.54,117377360.649,1774.563,46.25
2021-06-17 22:06:40,20710205.401,108832894.965,-1209.254,51.5,20523567.547,107852112.283,-566.945,53.75,22899283.463,120336570.666,-2857.006,43.5,22335824.908,117375586.499,1774.195,46.5
2021-06-17 22:06:41,20710435.714,108834104.634,-1210.027,51.5,20523675.541,107852679.647,-567.817,53.75,22899827.586,120339427.81,-2857.373,43.5,22335487.255,117373812.728,1773.402,46.5
2021-06-17 22:06:42,20710665.975,108835314.764,-1210.352,51.5,20523783.514,107853247.588,-568.236,53.75,22900370.972,120342285.11,-2857.404,43.5,22335149.845,117372039.399,1773.125,46.5
2021-06-17 22:06:43,20710896.486,108836525.636,-1210.682,51.75,20523891.7,107853816.358,-568.612,53.75,22900914.832,120345142.768,-2857.273,43.25,22334812.467,117370266.794,1772.813,46.5
2021-06-17 22:06:44,20711126.729,108837736.93,-1211.695,51.75,20523999.911,107854385.659,-569.791,54.0,22901458.364,120348000.544,-2857.99,43.25,22334475.506,117368494.585,1771.811,46.5
2021-06-17 22:06:45,20711357.366,108838948.511,-1212.001,51.75,20524108.522,107854955.356,-570.165,54.0,22902002.143,120350858.27,-2858.016,43.25,22334138.168,117366722.643,1771.542,46.5
2021-06-17 22:06:46,20711588.248,108840160.78,-1212.202,51.5,20524217.104,107855525.846,-570.469,54.0,22902546.035,120353716.332,-2857.794,43.25,22333800.826,117364951.366,1771.417,46.25
2021-06-17 22:06:47,20711818.761,108841373.594,-1212.59,51.5,20524325.716,107856096.987,-570.974,54.0,22903090.027,120356574.626,-2857.912,43.25,22333464.357,117363180.617,1771.008,46.25
2021-06-17 22:06:48,20712049.88,108842586.887,-1213.396,51.5,20524434.424,107856668.703,-571.869,54.0,22903633.796,120359433.039,-2858.39,43.5,22333127.597,117361410.32,1770.149,46.25
2021-06-17 22:06:49,20712280.786,108843800.498,-1213.765,51.5,20524543.365,107857240.831,-572.261,54.0,22904178.279,120362291.418,-2858.354,43.5,22332790.841,117359640.312,1769.975,46.25
2021-06-17 22:06:50,20712511.881,108845014.657,-1214.33,51.5,20524652.409,107857813.638,-573.035,54.0,22904722.232,120365150.015,-2858.64,43.5,22332453.574,117357870.851,1769.296,46.5
2021-06-17 22:06:51,20712743.051,108846229.397,-1214.813,51.25,20524761.716,107858387.119,-573.58,54.0,22905266.172,120368008.864,-2858.753,43.5,22332117.297,117356101.926,1768.983,46.5
2021-06-17 22:06:52,20712974.362,108847444.579,-1215.12,51.5,20524870.841,107858961.133,-574.005,54.0,22905809.747,120370867.813,-2858.754,43.25,22331780.864,117354333.437,1768.552,46.5
2021-06-17 22:06:53,20713205.664,108848660.541,-1215.58,51.5,20524980.073,107859536.04,-574.569,54.0,22906353.711,120373727.196,-2858.832,43.5,22331444.116,117352565.699,1768.145,46.75
2021-06-17 22:06:54,20713437.23,108849876.716,-1216.648,51.75,20525089.677,107860111.263,-575.758,54.0,22906898.512,120376586.468,-2859.674,43.5,22331108.115,117350798.147,1767.113,46.75
2021-06-17 22:06:55,20713668.421,108851093.345,-1216.558,51.75,20525199.119,107860687.034,-575.734,54.0,22907442.243,120379445.857,-2859.148,43.5,22330771.684,117349031.026,1767.239,47.0
2021-06-17 22:06:56,20713900.151,108852310.556,-1217.005,51.75,20525308.801,107861263.493,-576.267,54.0,22907986.447,120382305.463,-2859.207,43.5,22330435.503,117347264.479,1766.838,46.75
2021-06-17 22:06:57,20714131.963,108853528.208,-1217.59,52.0,20525418.66,107861840.503,-577.009,54.0,22908530.861,120385165.202,-2859.44,43.5,22330099.532,117345498.342,1766.189,47.0
2021-06-17 22:06:58,20714363.711,108854746.304,-1218.399,52.0,20525528.507,107862418.059,-577.887,54.0,22909075.023,120388025.032,-2859.96,43.5,22329763.392,117343732.636,1765.42,46.75
