time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:49:47,23173900.079,121779773.815,2757.501,40.949,21309035.997,111979884.976,1606.219,50.039,21362699.015,112262000.006,636.994,48.566,20996823.267,110339103.649,1893.739,47.418
2024-05-16 01:49:48,23173375.721,121777016.469,2757.083,40.863,21308730.302,111978278.894,1605.794,50.051,21362577.857,112261363.059,636.75,48.422,20996462.628,110337210.018,1893.436,47.434
2024-05-16 01:49:49,23172850.023,121774259.501,2756.823,40.973,21308424.655,111976673.397,1605.205,50.176,21362457.065,112260726.418,636.461,48.613,20996102.88,110335316.74,1893.132,47.41
2024-05-16 01:49:50,23172326.096,121771502.873,2756.397,40.93,21308119.085,111975068.406,1604.702,50.25,21362335.58,112260090.051,636.196,48.762,20995742.641,110333423.771,1892.848,47.375
2024-05-16 01:49:51,23171801.01,121768746.585,2756.162,41.059,21307813.423,111973463.969,1604.119,50.363,21362214.449,112259453.984,635.831,48.734,20995382.299,110331531.155,1892.389,47.375
2024-05-16 01:49:52,23171277.38,121765990.786,2755.704,41.059,21307508.624,111971860.148,1603.585,50.148,21362093.386,112258818.302,635.531,48.445,20995022.285,110329638.937,1892.13,47.273
2024-05-16 01:49:53,23170753.436,121763235.187,2755.339,41.285,21307203.411,111970256.747,1603.094,49.965,21361972.348,112258182.76,635.323,48.281,20994662.099,110327746.935,1891.805,47.301
2024-05-16 01:49:54,23170229.141,121760479.839,2755.049,41.23,21306898.57,111968653.809,1602.524,50.039,21361851.874,112257547.425,635.029,48.309,20994302.168,110325855.162,1891.505,47.73
2024-05-16 01:49:55,23169705.425,121757724.957,2754.61,41.371,21306593.966,111967051.474,1602.093,49.996,21361730.838,112256912.449,634.801,48.391,20993942.051,110323963.802,1891.167,47.734
2024-05-16 01:49:56,23169179.928,121754970.411,2754.345,41.18,21306288.861,111965449.681,1601.556,50.035,21361610.343,112256277.776,634.482,48.305,20993582.414,110322072.743,1890.872,47.633
2024-05-16 01:49:57,23168656.337,121752216.391,2754.075,41.344,21305984.317,111963848.597,1601.054,49.855,21361489.38,112255643.55,634.282,48.098,20993222.825,110320182.193,1890.669,47.32
2024-05-16 01:49:58,23168132.77,121749462.533,2753.577,41.523,21305679.53,111962247.859,1600.41,49.887,21361368.707,112255009.398,633.934,47.992,20992863.101,110318291.768,1890.212,47.246
2024-05-16 01:49:59,23167608.55,121746709.048,2753.266,41.469,21305374.791,111960647.658,1599.898,49.98,21361248.008,112254375.555,633.695,47.828,20992503.2,110316401.694,1889.858,47.438
2024-05-16 01:50:00,23167084.81,121743955.951,2752.917,41.465,21305070.514,111959048.051,1599.302,50.078,21361128.046,112253742.05,633.319,47.918,20992143.357,110314511.981,1889.504,47.484
2024-05-16 01:50:01,23166561.435,121741203.202,2752.471,41.41,21304766.404,111957448.959,1598.755,50.094,21361007.25,112253108.806,632.996,48.012,20991784.136,110312622.611,1889.133,47.383
2024-05-16 01:50:02,23166037.287,121738450.839,2752.046,41.512,21304461.932,111955850.411,1598.171,49.922,21360886.83,112252475.873,632.669,48.074,20991424.451,110310733.556,1888.74,47.391
2024-05-16 01:50:03,23165512.839,121735698.885,2751.767,41.527,21304158.134,111954252.482,1597.655,49.656,21360765.878,112251843.29,632.349,47.941,20991065.363,110308844.901,1888.44,47.523
2024-05-16 01:50:04,23164989.048,121732947.241,2751.503,41.559,21303854.115,111952655.053,1597.116,49.523,21360646.066,112251210.961,632.149,47.992,20990705.966,110306956.547,1888.117,47.652
2024-05-16 01:50:05,23164465.934,121730196.041,2751.007,41.492,21303550.332,111951058.227,1596.552,49.398,21360525.718,112250578.967,631.939,47.738,20990346.32,110305068.561,1887.879,47.523
2024-05-16 01:50:06,23163942.787,121727444.965,2750.743,41.645,21303246.339,111949461.76,1595.948,49.332,21360405.498,112249947.093,631.507,47.629,20989987.39,110303180.748,1887.413,47.367
2024-05-16 01:50:07,23163419.065,121724694.288,2750.358,41.609,21302942.839,111947865.835,1595.519,49.164,21360285.563,112249315.512,631.298,47.5,20989627.921,110301293.253,1887.189,47.422
2024-05-16 01:50:08,23162895.174,121721943.948,2749.837,41.688,21302638.963,111946270.432,1594.93,49.172,21360165.031,112248684.195,630.947,47.527,20989268.907,110299406.053,1886.879,47.48
2024-05-16 01:50:09,23162371.926,121719193.935,2749.754,41.578,21302335.861,111944675.558,1594.378,49.102,21360045.198,112248053.133,630.712,47.316,20988909.876,110297519.174,1886.525,47.383
2024-05-16 01:50:10,23161848.863,121716444.387,2749.344,41.547,21302032.378,111943081.316,1593.949,49.07,21359924.784,112247422.495,630.478,47.25,20988551.321,110295632.741,1886.225,47.254
2024-05-16 01:50:11,23161325.824,121713695.141,2748.938,41.527,21301728.988,111941487.568,1593.351,49.207,21359804.996,112246792.064,630.159,47.387,20988191.837,110293746.555,1885.854,47.375
2024-05-16 01:50:12,23160802.518,121710946.226,2748.589,41.602,21301425.637,111939894.315,1592.846,49.551,21359685.139,112246161.889,629.916,47.73,20987833.061,110291860.678,1885.649,47.543
2024-05-16 01:50:13,23160279.053,121708197.59,2748.32,41.613,21301122.469,111938301.563,1592.342,49.699,21359565.59,112245531.984,629.573,48.004,20987474.185,110289975.099,1885.261,47.504
2024-05-16 01:50:14,23159755.559,121705449.32,2747.891,41.348,21300819.621,111936709.345,1591.647,49.777,21359445.649,112244902.337,629.22,48.184,20987115.714,110288089.822,1884.895,47.609
2024-05-16 01:50:15,23159233.422,121702701.535,2747.488,41.328,21300517.002,111935117.777,1591.258,49.895,21359325.924,112244273.105,629.057,48.219,20986756.872,110286205.009,1884.587,47.699
2024-05-16 01:50:16,23158710.968,121699954.118,2747.212,41.223,21300213.927,111933526.77,1590.705,49.945,21359205.863,112243644.188,628.781,48.281,20986398.671,110284320.543,1884.245,47.66
2024-05-16 01:50:17,23158188.849,121697206.986,2746.952,41.34,21299911.175,111931936.243,1590.242,49.953,21359086.06,112243015.482,628.54,48.391,20986039.327,110282436.333,1883.963,47.691
2024-05-16 01:50:18,23157664.875,121694460.299,2746.425,41.191,21299608.898,111930346.298,1589.598,50.098,21358966.215,112242387.13,628.087,48.348,20985681.195,110280552.511,1883.534,47.492
2024-05-16 01:50:19,23157142.901,121691713.866,2746.097,41.219,21299306.272,111928756.824,1589.072,49.988,21358847.318,112241758.981,627.83,48.277,20985323.354,110278668.939,1883.302,47.559
2024-05-16 01:50:20,23156620.584,121688967.82,2745.706,41.184,21299003.704,111927167.905,1588.578,49.871,21358727.781,112241131.145,627.523,48.16,20984964.826,110276785.705,1882.999,47.582
2024-05-16 01:50:21,23156097.62,121686222.119,2745.485,41.121,21298701.783,111925579.536,1588.051,49.84,21358608.65,112240503.6,627.328,48.16,20984606.083,110274902.814,1882.642,47.723
2024-05-16 01:50:22,23155575.469,121683476.837,2745.144,41.152,21298399.841,111923991.767,1587.488,49.762,21358488.889,112239876.423,627.006,48.086,20984247.789,110273020.326,1882.317,47.488
2024-05-16 01:50:23,23155053.617,121680731.919,2744.753,41.043,21298097.161,111922404.546,1586.857,49.602,21358369.496,112239249.521,626.726,48.184,20983889.477,110271138.168,1881.936,47.504
2024-05-16 01:50:24,23154530.563,121677987.291,2744.389,41.023,21297795.795,111920817.774,1586.381,49.508,21358250.581,112238622.84,626.433,48.25,20983531.641,110269256.241,1881.675,47.465
2024-05-16 01:50:25,23154008.771,121675243.023,2744.011,41.25,21297493.823,111919231.528,1585.908,49.496,21358131.605,112237996.443,626.206,48.191,20983173.674,110267374.691,1881.344,47.629
2024-05-16 01:50:26,23153487.165,121672499.025,2743.605,41.297,21297192.447,111917645.734,1585.339,49.57,21358012.099,112237370.258,625.873,48.098,20982815.623,110265493.374,1880.925,47.887
2024-05-16 01:50:27,23152965.17,121669755.437,2743.476,41.277,21296890.769,111916060.575,1584.857,49.543,21357892.889,112236744.445,625.622,48.145,20982457.326,110263612.447,1880.702,48.117
2024-05-16 01:50:28,23152443.192,121667012.261,2742.861,41.102,21296588.89,111914475.957,1584.167,49.48,21357773.968,112236118.927,625.19,48.234,20982099.779,110261731.87,1880.245,47.953
2024-05-16 01:50:29,23151920.735,121664269.373,2742.436,41.125,21296287.77,111912891.813,1583.563,49.438,21357655.337,112235493.634,624.825,48.242,20981742.447,110259851.558,1879.823,47.547
2024-05-16 01:50:30,23151397.552,121661526.946,2742.148,41.211,21295985.867,111911308.338,1583.103,49.5,21357536.628,112234868.736,624.666,48.246,20981384.381,110257971.688,1879.649,47.426
2024-05-16 01:50:31,23150875.865,121658784.855,2741.692,41.215,21295684.668,111909725.384,1582.579,49.668,21357417.634,112234244.099,624.45,47.941,20981026.447,110256092.119,1879.356,47.707
2024-05-16 01:50:32,23150354.157,121656043.079,2741.46,41.234,21295383.701,111908142.93,1581.995,49.738,21357298.719,112233619.743,624.05,47.973,20980669.496,110254212.876,1878.938,47.879
2024-05-16 01:50:33,23149833.091,121653301.714,2741.198,41.164,21295082.688,111906561.051,1581.563,49.891,21357179.473,112232995.706,623.82,48.148,20980311.789,110252333.982,1878.649,47.93
2024-05-16 01:50:34,23149312.16,121650560.664,2740.659,41.258,21294781.774,111904979.676,1580.951,49.98,21357060.869,112232371.909,623.458,48.293,20979953.978,110250455.375,1878.24,47.977
2024-05-16 01:50:35,23148790.539,121647819.921,2740.488,41.219,21294481.047,111903398.842,1580.416,50.164,21356942.829,112231748.396,623.247,48.422,20979596.335,110248577.081,1877.998,48.0
2024-05-16 01:50:36,23148268.822,121645079.664,2740.086,41.047,21294180.118,111901818.613,1579.973,50.273,21356824.09,112231125.256,622.977,48.438,20979238.805,110246699.209,1877.7,47.91
2024-05-16 01:50:37,23147747.0,121642339.75,2739.721,41.152,21293879.834,111900238.948,1579.378,50.246,21356705.298,112230502.41,622.701,48.316,20978881.438,110244821.681,1877.347,47.766
2024-05-16 01:50:38,23147225.505,121639600.293,2739.335,40.934,21293579.265,111898659.886,1578.85,50.262,21356586.682,112229879.922,622.449,48.055,20978524.424,110242944.552,1877.052,47.625
2024-05-16 01:50:39,23146704.727,121636861.136,2739.024,40.906,21293278.996,111897081.335,1578.267,50.402,21356468.234,112229257.709,622.087,47.945,20978167.665,110241067.727,1876.653,47.613
2024-05-16 01:50:40,23146183.61,121634122.296,2738.683,41.0,21292978.43,111895503.286,1577.781,50.559,21356350.079,112228635.754,621.751,48.094,20977810.453,110239191.19,1876.357,47.691
2024-05-16 01:50:41,23145663.374,121631383.834,2738.394,40.879,21292678.056,111893925.767,1577.301,50.516,21356232.291,112228014.063,621.534,48.395,20977453.823,110237314.975,1876.078,48.066
2024-05-16 01:50:42,23145141.546,121628645.74,2737.885,40.871,21292378.14,111892348.817,1576.676,50.23,21356113.867,112227392.699,621.253,48.336,20977096.635,110235439.118,1875.761,48.188
2024-05-16 01:50:43,23144620.537,121625907.942,2737.584,40.863,21292078.087,111890772.337,1576.123,50.176,21355995.377,112226771.549,620.95,48.664,20976739.393,110233563.521,1875.36,48.215
2024-05-16 01:50:44,23144099.036,121623170.59,2737.159,40.801,21291778.349,111889196.48,1575.568,50.215,21355877.972,112226150.795,620.599,48.695,20976382.679,110231688.356,1874.979,48.121
2024-05-16 01:50:45,23143578.527,121620433.569,2736.811,40.676,21291478.778,111887621.16,1574.997,50.105,21355759.545,112225530.298,620.311,48.387,20976026.409,110229813.509,1874.664,48.074
2024-05-16 01:50:46,23143058.081,121617696.889,2736.433,40.613,21291178.218,111886046.337,1574.494,50.219,21355641.241,112224910.06,620.018,48.16,20975669.203,110227938.932,1874.376,48.145
2024-05-16 01:50:47,23142537.621,121614960.557,2736.012,40.754,21290878.725,111884472.059,1573.95,50.254,21355523.723,112224290.114,619.74,48.188,20975312.516,110226064.707,1873.969,48.152
2024-05-16 01:50:48,23142016.683,121612224.585,2735.822,40.785,21290580.063,111882898.331,1573.466,50.273,21355405.356,112223670.466,619.535,48.246,20974956.12,110224190.82,1873.689,48.246
2024-05-16 01:50:49,23141495.674,121609489.015,2735.504,40.75,21290280.163,111881325.164,1573.101,50.285,21355287.63,112223051.126,619.343,48.352,20974599.883,110222317.276,1873.518,48.355
2024-05-16 01:50:50,23140975.933,121606753.799,2735.108,40.898,21289981.438,111879752.584,1572.356,50.156,21355169.2,112222432.127,618.974,48.434,20974243.211,110220444.119,1873.064,48.414
2024-05-16 01:50:51,23140454.657,121604019.067,2734.643,40.914,21289682.101,111878180.615,1571.835,49.953,21355051.849,112221813.495,618.616,48.184,20973886.946,110218571.355,1872.708,48.43
2024-05-16 01:50:52,23139933.974,121601284.637,2734.232,40.934,21289383.19,111876609.13,1571.315,49.871,21354934.235,112221195.084,618.35,48.0,20973530.31,110216698.872,1872.459,48.465
2024-05-16 01:50:53,23139414.311,121598550.574,2733.803,40.902,21289084.279,111875038.22,1570.541,49.938,21354816.422,112220577.0,617.899,48.039,20973174.196,110214826.744,1871.939,48.48
2024-05-16 01:50:54,23138893.679,121595816.831,2733.552,40.699,21288785.613,111873467.789,1570.177,49.918,21354699.413,112219959.164,617.742,48.309,20972817.844,110212954.905,1871.642,48.613
2024-05-16 01:50:55,23138373.467,121593083.521,2733.205,40.746,21288486.579,111871897.991,1569.684,49.891,21354581.679,112219341.695,617.405,48.164,20972461.91,110211083.469,1871.402,48.367
2024-05-16 01:50:56,23137853.345,121590350.423,2732.774,40.598,21288187.875,111870328.58,1569.075,49.672,21354464.55,112218724.366,617.094,47.977,20972105.468,110209212.206,1871.017,48.387
2024-05-16 01:50:57,23137334.228,121587617.588,2732.542,40.508,21287889.222,111868759.625,1568.591,49.617,21354347.142,112218107.256,616.847,47.93,20971750.023,110207341.216,1870.6,48.23
2024-05-16 01:50:58,23136813.965,121584885.133,2732.289,40.648,21287590.521,111867191.24,1567.996,49.598,21354229.207,112217490.465,616.542,47.965,20971393.854,110205470.568,1870.319,48.375
2024-05-16 01:50:59,23136294.515,121582153.143,2731.833,40.574,21287292.566,111865623.483,1567.436,49.688,21354112.111,112216874.044,616.27,48.238,20971038.066,110203600.344,1870.02,48.16
2024-05-16 01:51:00,23135774.339,121579421.479,2731.41,40.691,21286994.317,111864056.244,1566.914,49.742,21353994.568,112216257.888,615.944,48.375,20970681.514,110201730.432,1869.678,47.871
2024-05-16 01:51:01,23135254.622,121576690.092,2730.923,40.707,21286696.315,111862489.464,1566.32,49.805,21353877.586,112215641.928,615.655,48.246,20970326.278,110199860.758,1869.304,47.859
2024-05-16 01:51:02,23134734.491,121573959.151,2730.723,40.676,21286398.282,111860923.31,1565.795,49.82,21353761.024,112215026.37,615.291,48.094,20969970.269,110197991.516,1869.03,47.82
2024-05-16 01:51:03,23134215.508,121571228.574,2730.379,40.941,21286100.306,111859357.715,1565.262,49.547,21353643.199,112214411.112,615.071,47.945,20969614.412,110196122.62,1868.727,48.016
2024-05-16 01:51:04,23133695.8,121568498.297,2729.952,41.117,21285802.169,111857792.579,1564.806,49.363,21353526.451,112213796.06,614.857,47.781,20969259.041,110194253.982,1868.436,47.941
2024-05-16 01:51:05,23133176.733,121565768.364,2729.813,41.035,21285504.406,111856228.013,1564.215,49.488,21353409.463,112213181.344,614.523,47.891,20968903.823,110192385.708,1868.062,47.688
2024-05-16 01:51:06,23132658.491,121563038.753,2729.317,41.051,21285206.937,111854663.872,1563.746,49.676,21353292.475,112212566.799,614.336,47.785,20968548.632,110190517.655,1867.791,47.629
2024-05-16 01:51:07,23132138.935,121560309.523,2729.038,41.086,21284909.711,111853100.337,1563.299,49.723,21353175.466,112211952.607,614.047,47.91,20968192.706,110188650.003,1867.468,47.871
2024-05-16 01:51:08,23131618.136,121557580.783,2728.562,41.063,21284612.203,111851537.481,1562.597,49.57,21353058.904,112211338.855,613.617,48.0,20967837.608,110186782.819,1867.018,48.031
2024-05-16 01:51:09,23131098.281,121554852.358,2728.203,41.098,21284314.862,111849975.102,1562.08,49.23,21352942.141,112210725.342,613.355,47.941,20967482.267,110184915.91,1866.771,48.324
2024-05-16 01:51:10,23130580.189,121552124.286,2727.961,41.016,21284017.525,111848413.271,1561.618,49.219,21352825.545,112210112.082,613.17,47.945,20967126.851,110183049.355,1866.418,48.402
2024-05-16 01:51:11,23130060.879,121549396.546,2727.625,41.086,21283720.29,111846851.962,1561.117,49.746,21352708.791,112209499.098,612.898,48.148,20966771.618,110181183.084,1866.216,48.207
2024-05-16 01:51:12,23129541.953,121546669.243,2727.352,41.047,21283423.678,111845291.284,1560.594,49.547,21352591.794,112208886.5,612.62,48.039,20966416.856,110179317.246,1865.82,48.082
2024-05-16 01:51:13,23129023.093,121543942.317,2726.901,41.02,21283126.767,111843731.13,1559.985,49.598,21352475.424,112208274.168,612.295,47.977,20966062.105,110177451.716,1865.491,48.07
2024-05-16 01:51:14,23128504.521,121541215.675,2726.552,40.836,21282829.541,111842171.428,1559.509,49.492,21352359.179,112207662.059,612.033,47.965,20965706.569,110175586.436,1865.171,47.875
2024-05-16 01:51:15,23127986.363,121538489.351,2726.205,40.859,21282533.259,111840612.267,1558.899,49.617,21352242.644,112207050.234,611.685,48.145,20965352.011,110173721.499,1864.724,47.781
2024-05-16 01:51:16,23127467.042,121535763.407,2725.853,40.871,21282236.473,111839053.671,1558.323,49.688,21352126.19,112206438.717,611.372,48.035,20964997.62,110171856.914,1864.413,47.898
2024-05-16 01:51:17,23126947.612,121533037.944,2725.338,41.008,21281939.955,111837495.697,1557.754,49.582,21352009.81,112205827.586,610.997,48.148,20964642.546,110169992.756,1864.008,47.871
2024-05-16 01:51:18,23126428.54,121530312.877,2724.993,41.09,21281643.376,111835938.312,1557.246,49.266,21351893.704,112205216.777,610.842,48.105,20964288.101,110168128.963,1863.83,48.09
2024-05-16 01:51:19,23125909.797,121527588.021,2724.594,41.09,21281347.073,111834381.337,1556.737,49.316,21351777.645,112204606.158,610.502,47.883,20963933.069,110166265.396,1863.473,48.203
2024-05-16 01:51:20,23125392.508,121524863.534,2724.313,41.258,21281051.265,111832824.92,1556.154,49.629,21351661.25,112203995.823,610.162,47.914,20963578.631,110164402.165,1863.049,48.008
2024-05-16 01:51:21,23124873.681,121522139.336,2723.947,41.211,21280755.163,111831268.949,1555.607,49.684,21351545.758,112203385.71,609.847,47.867,20963224.561,110162539.177,1862.716,47.98
2024-05-16 01:51:22,23124354.911,121519415.719,2723.57,41.043,21280459.082,111829713.775,1555.075,49.465,21351429.397,112202776.132,609.605,47.949,20962869.867,110160676.796,1862.374,48.012
2024-05-16 01:51:23,23123837.365,121516692.415,2723.187,41.051,21280163.082,111828159.026,1554.521,49.145,21351313.995,112202166.755,609.271,48.27,20962515.333,110158814.628,1862.126,48.137
2024-05-16 01:51:24,23123319.119,121513969.431,2722.741,41.18,21279867.507,111826604.81,1553.926,49.137,21351197.804,112201557.671,608.929,48.352,20962160.867,110156952.796,1861.658,48.047
2024-05-16 01:51:25,23122800.925,121511246.886,2722.47,41.223,21279571.984,111825051.215,1553.484,49.281,21351081.584,112200948.941,608.721,48.375,20961806.68,110155091.384,1861.407,47.871
2024-05-16 01:51:26,23122282.764,121508524.607,2722.022,41.164,21279276.281,111823498.062,1552.8,49.594,21350965.996,112200340.411,608.304,48.563,20961452.796,110153230.194,1860.898,47.883
2024-05-16 01:51:27,23121765.64,121505802.667,2721.762,41.082,21278980.679,111821945.447,1552.317,49.496,21350849.988,112199732.177,608.094,48.641,20961098.648,110151369.325,1860.644,48.02
2024-05-16 01:51:28,23121246.771,121503081.115,2721.262,40.949,21278685.555,111820393.384,1551.729,49.574,21350734.382,112199124.246,607.749,48.641,20960744.372,110149508.802,1860.319,48.176
2024-05-16 01:51:29,23120729.518,121500359.93,2721.031,40.797,21278389.998,111818841.895,1551.217,49.738,21350618.593,112198516.635,607.503,48.816,20960390.7,110147648.645,1860.032,48.141
2024-05-16 01:51:30,23120211.684,121497639.112,2720.718,40.832,21278095.368,111817290.925,1550.691,49.77,21350503.365,112197909.287,607.251,49.027,20960036.939,110145788.803,1859.65,48.121
2024-05-16 01:51:31,23119694.062,121494918.585,2720.143,40.848,21277800.189,111815740.435,1550.092,49.77,21350387.846,112197302.185,606.904,49.125,20959682.357,110143929.229,1859.295,48.016
2024-05-16 01:51:32,23119176.209,121492198.497,2719.786,40.965,21277504.978,111814190.568,1549.55,49.836,21350272.105,112196695.439,606.588,49.176,20959328.74,110142070.06,1858.979,47.879
2024-05-16 01:51:33,23118659.058,121489478.753,2719.673,40.965,21277210.327,111812641.246,1549.104,49.883,21350156.835,112196088.998,606.367,49.277,20958975.713,110140211.241,1858.751,48.027
2024-05-16 01:51:34,23118141.79,121486759.354,2719.049,40.824,21276915.571,111811092.415,1548.538,49.895,21350041.679,112195482.824,606.018,49.238,20958621.682,110138352.725,1858.371,48.227
2024-05-16 01:51:35,23117623.848,121484040.266,2718.628,40.934,21276620.905,111809544.08,1547.875,49.906,21349925.953,112194876.879,605.579,49.242,20958267.939,110136494.469,1857.885,48.188
2024-05-16 01:51:36,23117106.886,121481321.576,2718.518,40.957,21276326.284,111807996.364,1547.33,49.93,21349810.988,112194271.31,605.304,49.109,20957914.421,110134636.642,1857.57,48.008
2024-05-16 01:51:37,23116589.984,121478603.231,2717.974,40.906,21276031.84,111806449.143,1546.797,49.707,21349695.82,112193665.981,604.998,48.879,20957561.187,110132779.109,1857.199,48.137
2024-05-16 01:51:38,23116071.879,121475885.189,2717.792,40.961,21275737.746,111804902.392,1546.329,49.711,21349580.235,112193060.89,604.827,48.867,20957207.456,110130921.83,1856.998,48.063
2024-05-16 01:51:39,23115554.692,121473167.522,2717.447,40.949,21275443.251,111803356.207,1545.819,49.625,21349465.577,112192456.12,604.516,48.91,20956854.367,110129064.929,1856.644,47.953
2024-05-16 01:51:40,23115037.473,121470450.248,2717.008,40.941,21275149.29,111801810.618,1545.218,49.539,21349350.312,112191851.683,604.207,48.969,20956500.818,110127208.404,1856.187,47.973
2024-05-16 01:51:41,23114520.768,121467733.347,2716.75,41.0,21274855.412,111800265.59,1544.715,49.574,21349235.186,112191247.572,603.94,49.02,20956147.951,110125352.241,1855.946,48.016
2024-05-16 01:51:42,23114003.629,121465016.976,2716.253,40.949,21274561.37,111798721.208,1544.147,49.418,21349120.659,112190643.861,603.553,48.824,20955794.879,110123496.511,1855.597,48.199
2024-05-16 01:51:43,23113487.165,121462300.933,2716.017,41.305,21274267.6,111797177.378,1543.71,49.324,21349005.458,112190040.436,603.369,48.832,20955441.415,110121641.114,1855.383,48.172
2024-05-16 01:51:44,23112970.859,121459585.063,2715.525,41.227,21273974.112,111795633.894,1543.053,49.441,21348891.315,112189437.113,603.019,48.891,20955088.37,110119785.871,1854.951,48.254
2024-05-16 01:51:45,23112453.393,121456869.645,2715.239,41.391,21273680.364,111794091.06,1542.571,49.645,21348776.249,112188834.191,602.782,49.105,20954735.496,110117931.06,1854.774,48.41
2024-05-16 01:51:46,23111937.442,121454154.612,2714.96,41.477,21273386.984,111792548.776,1542.017,49.801,21348661.389,112188231.586,602.462,49.188,20954382.5,110116076.606,1854.327,48.203
2024-05-16 01:51:47,23111420.468,121451440.036,2714.483,41.691,21273093.001,111791007.09,1541.531,49.891,21348547.003,112187629.332,602.187,49.129,20954029.803,110114222.553,1853.999,48.215
2024-05-16 01:51:48,23110903.865,121448725.72,2714.101,41.809,21272799.966,111789465.889,1540.996,49.664,21348431.955,112187027.314,601.889,48.969,20953676.977,110112368.778,1853.652,48.039
2024-05-16 01:51:49,23110387.113,121446011.699,2713.76,41.727,21272506.916,111787925.173,1540.422,49.52,21348317.647,112186425.524,601.624,49.098,20953324.28,110110515.293,1853.293,48.02
2024-05-16 01:51:50,23109871.398,121443298.248,2713.52,41.723,21272213.842,111786385.174,1540.013,49.512,21348202.956,112185824.21,601.449,49.047,20952971.877,110108662.305,1853.058,48.027
2024-05-16 01:51:51,23109354.652,121440585.067,2713.039,41.574,21271920.945,111784845.652,1539.287,49.848,21348089.017,112185223.116,600.995,48.93,20952618.869,110106809.594,1852.608,48.117
2024-05-16 01:51:52,23108838.286,121437872.196,2712.76,41.688,21271627.733,111783306.641,1538.72,50.066,21347974.889,112184622.296,600.669,48.93,20952266.436,110104957.19,1852.257,47.918
2024-05-16 01:51:53,23108322.904,121435159.681,2712.162,41.578,21271335.63,111781768.1,1538.196,50.086,21347860.56,112184021.698,600.41,48.883,20951913.811,110103105.061,1851.875,48.051
2024-05-16 01:51:54,23107806.808,121432447.495,2711.913,41.301,21271042.837,111780230.096,1537.699,50.074,21347746.312,112183421.413,600.02,49.082,20951561.663,110101253.256,1851.539,47.93
2024-05-16 01:51:55,23107290.455,121429735.664,2711.541,41.238,21270749.865,111778692.64,1537.094,49.988,21347631.962,112182821.391,599.775,49.152,20951209.374,110099401.802,1851.151,48.047
2024-05-16 01:51:56,23106774.023,121427024.202,2711.299,41.188,21270457.559,111777155.72,1536.624,49.855,21347517.879,112182221.688,599.474,49.039,20950857.111,110097550.68,1850.864,48.195
2024-05-16 01:51:57,23106257.904,121424313.115,2710.78,41.051,21270165.201,111775619.338,1535.95,49.871,21347403.775,112181622.248,599.146,49.043,20950505.404,110095699.881,1850.469,48.082
2024-05-16 01:51:58,23105741.82,121421602.49,2710.339,41.285,21269872.978,111774083.617,1535.417,49.984,21347289.659,112181023.249,598.834,49.215,20950152.842,110093849.539,1850.154,48.133
2024-05-16 01:51:59,23105226.045,121418892.039,2710.061,41.301,21269580.998,111772548.268,1534.922,50.07,21347175.915,112180424.352,598.567,49.313,20949800.61,110091999.365,1849.848,48.152
2024-05-16 01:52:00,23104710.872,121416181.967,2709.681,41.32,21269288.8,111771013.454,1534.46,50.098,21347062.11,112179825.744,598.343,49.355,20949448.638,110090149.516,1849.527,48.227
2024-05-16 01:52:01,23104195.214,121413472.401,2709.497,41.535,21268996.742,111769479.359,1533.894,50.305,21346948.258,112179227.6,598.164,49.43,20949097.12,110088300.193,1849.162,48.387
2024-05-16 01:52:02,23103680.474,121410763.086,2709.174,41.625,21268705.209,111767945.664,1533.382,50.297,21346834.694,112178629.626,597.797,49.418,20948745.098,110086451.045,1848.956,48.305
2024-05-16 01:52:03,23103164.159,121408054.191,2708.796,41.75,21268413.247,111766412.576,1532.833,50.203,21346720.689,112178032.008,597.549,49.379,20948393.273,110084602.319,1848.573,48.324
2024-05-16 01:52:04,23102648.462,121405345.784,2708.394,41.59,21268121.684,111764880.108,1532.325,50.035,21346607.241,112177434.813,597.243,49.355,20948041.326,110082754.04,1848.338,48.258
2024-05-16 01:52:05,23102133.197,121402637.677,2707.986,41.859,21267829.941,111763348.143,1531.755,49.867,21346493.752,112176837.855,596.956,49.328,20947690.14,110080906.048,1847.955,48.207
2024-05-16 01:52:06,23101618.115,121399929.897,2707.602,41.984,21267538.521,111761816.691,1531.245,50.016,21346379.87,112176241.187,596.551,49.371,20947338.513,110079058.367,1847.552,48.238
2024-05-16 01:52:07,23101102.481,121397222.509,2707.187,42.004,21267247.519,111760285.79,1530.693,50.258,21346266.833,112175644.798,596.315,49.457,20946986.59,110077211.041,1847.227,48.488
2024-05-16 01:52:08,23100587.944,121394515.417,2706.989,42.09,21266956.076,111758755.391,1530.085,50.219,21346153.445,112175048.673,595.942,49.344,20946635.158,110075363.985,1846.903,48.504
2024-05-16 01:52:09,23100072.693,121391808.713,2706.667,42.066,21266665.112,111757225.543,1529.671,50.168,21346039.773,112174452.836,595.797,49.336,20946284.011,110073517.286,1846.587,48.32
2024-05-16 01:52:10,23099557.761,121389102.315,2706.209,42.043,21266373.945,111755696.173,1529.147,50.27,21345926.41,112173857.24,595.473,49.148,20945932.478,110071670.848,1846.312,48.211
