time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:34:41,25517957.315,134097788.428,-2200.026,34.5,25429939.97,133635258.299,-182.701,31.0,22797563.162,119802061.447,-2141.545,43.75,24330864.859,127859553.714,521.389,32.25
2021-08-28 18:34:42,25518374.656,134099988.417,-2199.972,34.5,25429976.185,133635440.948,-182.552,30.5,22797971.093,119804203.162,-2141.774,43.75,24330765.154,127859032.488,521.249,32.25
2021-08-28 18:34:43,25518793.91,134102188.269,-2199.388,34.5,25430009.663,133635623.747,-182.909,31.25,22798378.412,119806344.976,-2141.71,43.75,24330665.428,127858511.208,521.246,31.25
2021-08-28 18:34:44,25519212.384,134104388.223,-2199.913,34.75,25430046.342,133635806.785,-183.512,31.25,22798786.13,119808487.123,-2142.284,43.5,24330565.534,127857989.968,521.044,31.5
2021-08-28 18:34:45,25519630.298,134106587.895,-2199.253,34.25,25430081.148,133635989.72,-182.608,31.0,22799194.336,119810629.249,-2141.871,43.75,24330467.022,127857468.358,522.375,31.0
2021-08-28 18:34:46,25520048.784,134108787.081,-2199.371,34.0,25430113.634,133636172.408,-182.698,31.25,22799600.912,119812771.086,-2141.795,43.75,24330366.9,127856946.411,521.777,31.25
2021-08-28 18:34:47,25520467.261,134110986.149,-2198.908,33.5,25430149.549,133636355.183,-182.73,31.25,22800009.154,119814913.092,-2141.919,43.75,24330267.705,127856424.232,522.182,31.0
2021-08-28 18:34:48,25520886.53,134113185.119,-2199.31,33.75,25430184.388,133636537.949,-183.037,31.25,22800416.968,119817055.18,-2142.261,43.75,24330167.413,127855901.921,522.19,31.25
2021-08-28 18:34:49,25521304.555,134115383.76,-2198.518,33.75,25430218.357,133636720.774,-183.073,31.0,22800824.506,119819197.247,-2141.975,44.0,24330067.711,127855379.341,522.85,31.0
2021-08-28 18:34:50,25521724.555,134117582.137,-2198.299,33.0,25430254.287,133636903.397,-182.658,31.75,22801232.002,119821339.289,-2142.129,44.0,24329968.776,127854856.553,522.421,31.25
2021-08-28 18:34:51,25522141.128,134119780.332,-2198.191,33.25,25430289.045,133637086.118,-182.888,31.0,22801639.563,119823481.355,-2142.126,44.0,24329869.988,127854333.452,523.044,31.0
2021-08-28 18:34:52,25522559.594,134121978.387,-2197.757,33.75,25430324.226,133637268.889,-182.532,30.25,22802047.461,119825623.534,-2142.181,43.75,24329769.597,127853810.213,523.297,31.25
2021-08-28 18:34:53,25522978.506,134124176.352,-2198.008,33.25,25430357.698,133637451.734,-183.206,30.75,22802455.065,119827765.881,-2142.535,44.0,24329670.728,127853286.978,523.582,31.0
2021-08-28 18:34:54,25523396.311,134126374.122,-2197.212,33.0,25430390.342,133637634.486,-182.339,30.5,22802862.894,119829908.258,-2142.229,44.0,24329570.682,127852763.504,523.909,31.0
2021-08-28 18:34:55,25523814.717,134128571.791,-2198.017,33.25,25430426.86,133637817.536,-183.434,30.25,22803270.29,119832050.748,-2142.821,44.0,24329469.963,127852239.909,523.245,31.0
2021-08-28 18:34:56,25524231.158,134130769.413,-2197.635,33.0,25430461.726,133638000.611,-183.234,30.5,22803678.578,119834193.485,-2142.986,44.0,24329371.973,127851716.247,523.94,31.0
2021-08-28 18:34:57,25524650.52,134132967.01,-2197.731,33.0,25430497.767,133638183.813,-182.81,31.25,22804086.116,119836336.364,-2142.951,44.0,24329272.22,127851192.47,524.169,30.75
2021-08-28 18:34:58,25525068.575,134135164.172,-2196.945,32.75,25430532.126,133638366.877,-182.894,31.0,22804493.98,119838479.113,-2142.824,44.0,24329172.752,127850668.432,524.374,30.75
2021-08-28 18:34:59,25525486.911,134137361.603,-2197.254,33.25,25430566.734,133638550.42,-183.514,31.0,22804901.779,119840622.324,-2143.162,44.0,24329071.734,127850144.535,524.003,30.75
2021-08-28 18:35:00,25525905.224,134139558.715,-2196.812,33.25,25430602.283,133638733.796,-183.137,31.0,22805309.683,119842765.477,-2142.967,44.0,24328971.669,127849620.372,524.375,30.5
2021-08-28 18:35:01,25526324.396,134141755.424,-2196.783,33.5,25430635.809,133638916.996,-183.32,31.5,22805717.544,119844908.453,-2143.003,44.0,24328872.927,127849095.733,525.131,31.0
2021-08-28 18:35:02,25526740.292,134143951.779,-2196.388,33.5,25430672.213,133639100.061,-182.86,31.25,22806125.283,119847051.428,-2143.039,44.25,24328773.129,127848570.906,524.78,30.75
2021-08-28 18:35:03,25527158.812,134146147.804,-2195.909,34.0,25430705.883,133639282.958,-182.873,31.5,22806532.836,119849194.206,-2142.811,44.25,24328672.327,127848045.554,525.547,31.0
2021-08-28 18:35:04,25527576.731,134148343.784,-2195.796,34.25,25430740.674,133639466.064,-183.23,31.5,22806940.593,119851337.213,-2143.139,44.25,24328572.598,127847520.245,525.274,30.5
2021-08-28 18:35:05,25527995.49,134150539.505,-2195.41,34.0,25430776.34,133639649.083,-183.074,31.25,22807348.442,119853480.211,-2142.911,44.25,24328472.881,127846994.74,525.394,31.0
2021-08-28 18:35:06,25528413.593,134152735.031,-2195.665,33.75,25430811.068,133639832.125,-183.239,31.5,22807756.718,119855623.238,-2143.182,44.25,24328372.75,127846468.887,525.849,31.0
2021-08-28 18:35:07,25528829.372,134154930.464,-2195.506,33.75,25430845.349,133640015.219,-183.04,31.25,22808163.776,119857766.417,-2143.221,44.0,24328271.957,127845943.032,525.812,31.25
2021-08-28 18:35:08,25529246.971,134157125.768,-2195.528,33.75,25430880.263,133640198.462,-183.468,30.5,22808572.393,119859909.728,-2143.403,43.75,24328173.016,127845417.025,525.414,31.25
2021-08-28 18:35:09,25529665.43,134159321.041,-2195.039,33.75,25430914.988,133640381.83,-182.85,30.5,22808980.398,119862053.237,-2143.517,44.0,24328072.145,127844890.965,525.804,30.75
2021-08-28 18:35:10,25530083.527,134161516.117,-2194.784,33.75,25430951.356,133640565.176,-183.239,30.5,22809387.882,119864196.76,-2143.47,43.75,24327972.116,127844364.715,526.491,30.75
2021-08-28 18:35:11,25530501.405,134163710.76,-2194.632,33.5,25430982.81,133640748.377,-183.089,30.25,22809795.111,119866340.105,-2143.215,43.5,24327872.1,127843837.983,527.189,31.0
2021-08-28 18:35:12,25530918.338,134165905.01,-2194.049,33.5,25431019.786,133640931.324,-183.018,30.75,22810202.874,119868483.345,-2143.129,43.25,24327771.097,127843310.919,527.261,31.25
2021-08-28 18:35:13,25531335.364,134168099.032,-2193.967,33.25,25431054.994,133641114.275,-182.98,30.5,22810611.347,119870626.528,-2143.145,43.25,24327672.135,127842783.605,527.748,31.25
2021-08-28 18:35:14,25531752.984,134170292.786,-2193.593,33.0,25431089.836,133641297.168,-182.784,30.5,22811019.212,119872769.753,-2143.135,43.25,24327570.332,127842256.016,528.05,31.0
2021-08-28 18:35:15,25532170.175,134172486.554,-2193.821,32.75,25431125.214,133641480.23,-183.295,30.75,22811426.921,119874913.14,-2143.316,43.5,24327470.704,127841728.454,527.492,31.25
2021-08-28 18:35:16,25532585.874,134174680.059,-2193.466,33.0,25431158.242,133641663.286,-182.968,31.0,22811835.373,119877056.622,-2143.396,43.25,24327370.409,127841200.635,527.664,31.25
2021-08-28 18:35:17,25533005.115,134176873.511,-2193.492,33.25,25431194.442,133641846.437,-183.384,30.75,22812242.62,119879200.22,-2143.798,43.0,24327269.106,127840672.745,527.542,31.0
2021-08-28 18:35:18,25533422.103,134179066.7,-2193.147,33.5,25431227.087,133642029.599,-183.301,30.5,22812651.093,119881343.824,-2143.588,43.0,24327168.688,127840144.595,528.152,31.25
2021-08-28 18:35:19,25533838.697,134181259.912,-2193.402,33.0,25431263.943,133642212.866,-183.267,30.5,22813058.844,119883487.656,-2144.156,42.75,24327068.437,127839616.488,527.62,31.25
2021-08-28 18:35:20,25534257.399,134183452.907,-2192.816,33.25,25431298.252,133642396.269,-183.408,30.75,22813466.865,119885631.546,-2143.739,42.75,24326968.681,127839088.09,528.704,31.75
2021-08-28 18:35:21,25534674.75,134185645.804,-2192.808,32.5,25431334.64,133642579.665,-183.368,30.75,22813874.519,119887775.529,-2143.823,42.75,24326868.224,127838559.602,528.792,32.0
2021-08-28 18:35:22,25535092.525,134187838.058,-2192.273,32.0,25431369.335,133642762.641,-182.58,31.25,22814282.408,119889919.162,-2143.586,42.5,24326767.209,127838030.494,529.265,32.25
2021-08-28 18:35:23,25535510.427,134190030.113,-2192.243,33.0,25431403.943,133642945.624,-183.043,31.0,22814690.875,119892062.803,-2143.643,42.5,24326666.445,127837501.173,529.448,32.5
2021-08-28 18:35:24,25535927.537,134192222.178,-2192.16,32.5,25431439.274,133643128.844,-183.088,31.0,22815098.593,119894206.715,-2144.147,42.25,24326566.273,127836971.894,529.19,32.75
2021-08-28 18:35:25,25536342.981,134194414.127,-2192.129,33.0,25431473.624,133643312.103,-183.038,31.25,22815506.473,119896350.73,-2144.029,42.25,24326465.057,127836442.492,529.398,33.0
2021-08-28 18:35:26,25536760.601,134196605.748,-2191.063,32.75,25431507.093,133643495.344,-182.557,31.75,22815914.475,119898494.722,-2143.725,42.0,24326363.607,127835912.76,530.239,33.25
2021-08-28 18:35:27,25537176.086,134198797.039,-2191.061,32.75,25431543.341,133643678.389,-183.266,31.5,22816322.286,119900638.525,-2143.806,42.0,24326263.683,127835382.653,530.178,33.5
2021-08-28 18:35:28,25537594.701,134200988.076,-2190.641,32.75,25431577.79,133643861.424,-182.88,32.0,22816729.671,119902782.387,-2143.625,42.25,24326163.118,127834852.338,530.703,34.25
2021-08-28 18:35:29,25538012.093,134203178.876,-2190.836,32.75,25431612.803,133644044.344,-183.185,31.5,22817137.739,119904926.254,-2144.026,42.0,24326063.077,127834321.768,530.405,34.5
2021-08-28 18:35:30,25538426.907,134205369.705,-2190.58,32.75,25431646.697,133644227.523,-182.845,31.75,22817546.38,119907070.33,-2144.1,42.25,24325960.962,127833791.178,530.716,34.5
2021-08-28 18:35:31,25538845.24,134207560.388,-2190.687,32.75,25431681.725,133644410.801,-183.316,31.25,22817954.422,119909214.55,-2144.427,42.25,24325859.458,127833260.493,530.554,34.5
2021-08-28 18:35:32,25539261.466,134209750.809,-2190.41,32.75,25431717.43,133644594.059,-183.531,31.0,22818362.002,119911358.789,-2144.439,42.25,24325759.543,127832729.561,530.84,34.5
2021-08-28 18:35:33,25539678.382,134211941.296,-2190.753,33.0,25431749.637,133644777.549,-184.266,30.25,22818770.418,119913503.236,-2144.49,42.5,24325657.692,127832198.635,530.831,34.5
2021-08-28 18:35:34,25540094.538,134214131.734,-2190.174,32.75,25431788.799,133644961.064,-183.064,30.0,22819178.462,119915647.93,-2144.635,42.75,24325556.518,127831667.668,531.279,34.25
2021-08-28 18:35:35,25540510.956,134216322.017,-2190.698,33.0,25431823.548,133645144.721,-183.816,30.0,22819586.9,119917792.674,-2145.042,42.75,24325455.08,127831136.491,531.38,34.5
2021-08-28 18:35:36,25540929.131,134218512.072,-2190.315,32.5,25431856.177,133645328.414,-183.739,30.0,22819994.809,119919937.462,-2144.935,42.75,24325353.561,127830605.179,531.709,34.75
2021-08-28 18:35:37,25541345.884,134220701.923,-2189.758,32.0,25431892.692,133645512.148,-184.488,29.75,22820403.112,119922082.318,-2144.974,43.0,24325253.05,127830073.74,531.342,34.5
2021-08-28 18:35:38,25541761.996,134222891.397,-2189.641,32.5,25431926.077,133645695.552,-183.596,30.0,22820811.267,119924226.923,-2144.851,43.0,24325152.215,127829541.721,531.925,34.75
2021-08-28 18:35:39,25542178.384,134225080.78,-2189.499,32.0,25431961.626,133645879.122,-183.405,30.0,22821219.713,119926371.755,-2144.839,43.25,24325051.047,127829009.68,532.308,34.75
2021-08-28 18:35:40,25542593.557,134227270.058,-2188.964,31.75,25431994.214,133646062.824,-183.453,28.75,22821627.758,119928516.71,-2144.827,43.25,24324949.393,127828477.564,532.601,35.25
2021-08-28 18:35:41,25543011.153,134229459.13,-2189.181,32.5,25432029.628,133646246.57,-184.121,28.25,22822035.652,119930661.702,-2145.163,43.5,24324846.744,127827945.221,532.708,35.0
2021-08-28 18:35:42,25543428.728,134231648.075,-2189.178,33.0,25432067.123,133646430.272,-183.5,29.25,22822443.763,119932806.804,-2145.265,43.5,24324746.251,127827412.816,532.128,35.0
2021-08-28 18:35:43,25543845.982,134233836.768,-2188.787,32.75,25432101.345,133646614.018,-184.035,29.0,22822851.763,119934951.907,-2145.219,43.5,24324645.814,127826880.06,533.08,34.75
2021-08-28 18:35:44,25544261.771,134236025.35,-2188.365,33.0,25432137.125,133646797.902,-184.095,30.0,22823260.422,119937097.149,-2145.184,43.5,24324544.634,127826347.323,532.93,35.25
2021-08-28 18:35:45,25544679.543,134238213.517,-2188.13,33.5,25432168.564,133646981.521,-184.596,29.0,22823668.433,119939242.199,-2145.05,43.5,24324442.591,127825814.109,533.222,35.5
2021-08-28 18:35:46,25545094.498,134240401.644,-2188.199,33.5,25432207.219,133647165.288,-183.846,29.25,22824076.708,119941387.451,-2145.386,43.5,24324340.458,127825280.792,533.272,35.75
2021-08-28 18:35:47,25545511.545,134242589.646,-2187.833,33.5,25432241.3,133647349.106,-183.581,30.0,22824484.696,119943532.794,-2145.357,43.75,24324239.158,127824747.39,533.395,35.5
2021-08-28 18:35:48,25545926.356,134244777.437,-2187.872,33.5,25432275.662,133647532.996,-184.094,29.25,22824892.926,119945678.172,-2145.372,43.75,24324136.976,127824213.794,533.83,35.0
2021-08-28 18:35:49,25546343.517,134246965.167,-2187.964,33.75,25432312.075,133647716.961,-183.799,29.75,22825301.139,119947823.773,-2145.714,43.75,24324035.569,127823680.103,533.835,35.0
2021-08-28 18:35:50,25546759.309,134249152.58,-2187.198,33.25,25432347.657,133647900.935,-184.2,29.25,22825709.93,119949969.309,-2145.596,43.75,24323935.15,127823146.169,534.266,35.0
2021-08-28 18:35:51,25547175.525,134251339.901,-2187.275,33.5,25432380.412,133648084.828,-184.015,29.5,22826118.484,119952114.901,-2145.727,44.0,24323832.099,127822612.052,534.332,35.0
2021-08-28 18:35:52,25547592.42,134253527.025,-2187.01,34.25,25432416.87,133648268.837,-184.003,29.25,22826526.181,119954260.615,-2145.622,43.75,24323732.544,127822077.793,534.527,35.0
2021-08-28 18:35:53,25548007.902,134255713.937,-2186.588,34.0,25432452.68,133648452.918,-183.856,29.75,22826934.723,119956406.318,-2145.649,44.0,24323629.557,127821543.29,534.976,35.25
2021-08-28 18:35:54,25548425.825,134257900.783,-2186.499,33.75,25432487.07,133648637.052,-183.878,29.0,22827343.097,119958552.194,-2145.852,43.75,24323529.201,127821008.779,534.499,35.5
2021-08-28 18:35:55,25548841.646,134260087.293,-2186.416,33.5,25432521.354,133648821.017,-183.633,29.0,22827751.064,119960697.944,-2145.738,43.75,24323426.525,127820473.817,535.152,35.75
2021-08-28 18:35:56,25549257.17,134262273.524,-2185.882,34.0,25432559.146,133649005.052,-184.205,29.0,22828160.23,119962843.739,-2145.847,44.0,24323325.114,127819938.71,535.041,35.25
2021-08-28 18:35:57,25549673.021,134264459.602,-2186.151,33.5,25432590.204,133649188.979,-183.556,28.75,22828568.187,119964989.549,-2146.052,44.0,24323223.263,127819403.354,535.144,35.0
2021-08-28 18:35:58,25550087.676,134266645.416,-2185.619,33.5,25432627.088,133649372.878,-183.842,28.75,22828976.235,119967135.378,-2145.777,43.75,24323121.399,127818867.814,535.67,35.0
2021-08-28 18:35:59,25550505.188,134268831.073,-2185.35,33.25,25432663.162,133649556.952,-183.855,28.25,22829384.279,119969281.28,-2145.775,43.75,24323017.794,127818332.095,535.883,35.25
2021-08-28 18:36:00,25550920.068,134271016.505,-2185.448,33.0,25432697.416,133649740.971,-184.255,28.75,22829792.989,119971427.174,-2146.11,43.75,24322916.281,127817796.076,536.157,35.25
2021-08-28 18:36:01,25551336.393,134273201.805,-2185.184,33.5,25432730.054,133649924.984,-184.778,28.25,22830201.759,119973573.173,-2146.0,43.75,24322815.051,127817259.964,536.503,34.5
2021-08-28 18:36:02,25551751.995,134275386.797,-2184.919,33.0,25432764.285,133650108.905,-183.638,28.25,22830609.528,119975719.142,-2145.919,43.5,24322713.139,127816723.593,536.941,34.5
2021-08-28 18:36:03,25552168.755,134277571.722,-2184.661,32.5,25432800.413,133650293.032,-184.172,28.0,22831018.115,119977865.299,-2146.229,43.5,24322611.566,127816187.238,536.224,34.25
2021-08-28 18:36:04,25552583.452,134279756.489,-2184.618,32.0,25432837.116,133650477.116,-183.941,28.0,22831426.681,119980011.446,-2146.182,43.75,24322508.837,127815650.505,536.735,34.5
2021-08-28 18:36:05,25552999.282,134281940.91,-2184.382,32.0,25432871.502,133650661.225,-184.224,28.5,22831834.765,119982157.558,-2146.218,43.75,24322405.282,127815113.604,536.869,34.5
2021-08-28 18:36:06,25553416.098,134284125.205,-2184.462,31.5,25432906.191,133650845.205,-183.672,28.25,22832243.61,119984303.714,-2146.096,43.75,24322304.744,127814576.45,537.469,34.25
2021-08-28 18:36:07,25553830.897,134286309.271,-2184.135,31.25,25432939.723,133651029.297,-183.993,27.25,22832651.861,119986449.916,-2145.972,43.75,24322202.326,127814039.179,537.389,34.5
2021-08-28 18:36:08,25554245.915,134288493.16,-2183.879,30.75,25432976.133,133651213.353,-184.359,27.5,22833059.888,119988596.161,-2146.257,43.5,24322100.061,127813501.614,537.492,34.5
2021-08-28 18:36:09,25554660.944,134290676.604,-2183.382,31.5,25433012.15,133651397.225,-183.453,28.0,22833468.418,119990742.253,-2146.038,43.75,24321997.145,127812963.687,537.998,34.0
2021-08-28 18:36:10,25555078.495,134292860.175,-2183.684,31.75,25433046.47,133651581.465,-184.228,27.75,22833876.585,119992888.732,-2146.733,43.75,24321893.965,127812425.947,537.66,33.5
2021-08-28 18:36:11,25555493.285,134295043.654,-2183.955,31.75,25433081.279,133651765.804,-184.878,28.0,22834286.006,119995035.29,-2146.909,43.75,24321792.44,127811888.026,537.281,33.5
2021-08-28 18:36:12,25555908.489,134297226.916,-2183.12,32.0,25433117.242,133651950.066,-184.16,27.5,22834693.735,119997181.872,-2146.54,43.5,24321690.478,127811349.918,538.297,33.5
2021-08-28 18:36:13,25556322.934,134299409.805,-2182.827,32.25,25433152.261,133652134.184,-184.06,26.75,22835102.17,119999328.377,-2146.669,43.5,24321587.245,127810811.464,538.705,33.25
2021-08-28 18:36:14,25556739.196,134301592.692,-2182.529,32.5,25433186.464,133652318.532,-183.827,27.0,22835510.841,120001475.078,-2146.62,43.5,24321485.285,127810272.917,539.008,32.5
2021-08-28 18:36:15,25557152.858,134303775.268,-2182.36,32.25,25433221.108,133652502.771,-183.902,25.5,22835919.8,120003621.707,-2146.477,43.5,24321382.097,127809734.215,538.805,33.0
2021-08-28 18:36:16,25557569.132,134305957.469,-2182.23,32.5,25433254.397,133652686.863,-184.443,26.75,22836328.219,120005768.177,-2146.59,43.5,24321279.532,127809195.012,539.164,32.75
2021-08-28 18:36:17,25557984.09,134308139.528,-2182.031,32.25,25433289.497,133652871.03,-184.324,27.0,22836736.287,120007914.771,-2146.631,43.5,24321177.482,127808655.74,538.96,32.25
2021-08-28 18:36:18,25558401.26,134310321.529,-2182.013,32.5,25433326.965,133653055.315,-184.607,26.5,22837144.893,120010061.576,-2147.193,43.5,24321074.569,127808116.325,539.643,32.0
2021-08-28 18:36:19,25558815.399,134312503.552,-2181.971,32.75,25433361.261,133653239.892,-184.383,27.0,22837553.66,120012208.562,-2146.921,43.5,24320971.075,127807576.922,539.938,32.0
2021-08-28 18:36:20,25559228.996,134314685.325,-2181.453,32.25,25433395.279,133653424.287,-183.97,26.75,22837961.767,120014355.633,-2147.033,43.5,24320869.442,127807037.474,539.679,32.5
2021-08-28 18:36:21,25559645.219,134316866.812,-2181.508,32.75,25433431.059,133653608.663,-184.201,27.25,22838370.48,120016502.583,-2147.193,43.5,24320765.714,127806497.593,539.71,32.25
2021-08-28 18:36:22,25560060.06,134319048.149,-2181.498,32.25,25433466.776,133653793.109,-184.364,27.75,22838778.699,120018649.603,-2146.987,43.5,24320663.476,127805957.548,540.363,32.5
2021-08-28 18:36:23,25560474.963,134321229.125,-2181.002,31.75,25433502.29,133653977.495,-184.193,27.5,22839187.277,120020796.603,-2147.108,43.25,24320560.596,127805417.238,540.404,32.25
2021-08-28 18:36:24,25560891.456,134323410.014,-2180.745,31.75,25433538.223,133654161.97,-184.956,28.25,22839596.433,120022943.676,-2147.21,43.25,24320457.546,127804876.767,540.48,32.5
2021-08-28 18:36:25,25561305.622,134325590.935,-2180.649,31.75,25433572.636,133654346.524,-184.104,28.0,22840005.03,120025090.989,-2147.344,43.25,24320355.403,127804336.328,540.594,32.75
2021-08-28 18:36:26,25561719.759,134327771.48,-2180.576,31.75,25433606.432,133654531.06,-184.339,28.0,22840413.395,120027238.205,-2147.279,43.5,24320251.897,127803795.513,540.871,32.5
2021-08-28 18:36:27,25562135.472,134329951.994,-2180.545,32.5,25433642.719,133654715.754,-185.243,27.75,22840822.486,120029385.596,-2147.514,43.5,24320147.989,127803254.661,541.001,32.25
2021-08-28 18:36:28,25562549.431,134332132.333,-2180.568,32.25,25433676.709,133654900.486,-184.906,27.75,22841230.551,120031533.094,-2147.647,43.5,24320045.541,127802713.671,540.732,32.5
2021-08-28 18:36:29,25562965.126,134334312.528,-2180.493,32.0,25433711.173,133655085.187,-185.07,28.25,22841638.722,120033680.659,-2147.851,43.25,24319942.817,127802172.526,540.94,32.25
2021-08-28 18:36:30,25563379.602,134336492.716,-2180.348,31.75,25433747.655,133655270.17,-184.837,28.0,22842047.839,120035828.443,-2147.748,43.25,24319839.685,127801631.42,540.871,32.75
2021-08-28 18:36:31,25563794.026,134338672.466,-2179.341,31.5,25433782.755,133655455.074,-184.715,28.5,22842456.891,120037976.136,-2147.725,43.25,24319736.536,127801089.915,541.239,33.0
2021-08-28 18:36:32,25564209.742,134340852.025,-2179.216,31.5,25433819.206,133655639.732,-184.439,29.0,22842865.283,120040123.735,-2147.562,43.25,24319634.277,127800548.052,542.054,33.25
2021-08-28 18:36:33,25564625.098,134343031.166,-2179.073,31.75,25433854.522,133655824.267,-184.278,29.25,22843274.062,120042271.204,-2147.553,43.0,24319531.616,127800005.877,542.439,33.5
2021-08-28 18:36:34,25565039.154,134345210.125,-2178.949,31.75,25433889.523,133656008.917,-184.329,29.25,22843682.494,120044418.718,-2147.53,43.0,24319428.163,127799463.496,542.796,34.0
2021-08-28 18:36:35,25565454.51,134347388.951,-2178.816,31.5,25433924.448,133656193.634,-184.32,29.5,22844091.552,120046566.39,-2147.794,43.0,24319324.075,127798921.083,542.432,34.0
2021-08-28 18:36:36,25565864.596,134349567.605,-2178.139,31.0,25433958.862,133656378.385,-184.496,29.5,22844500.256,120048714.111,-2147.516,43.0,24319221.483,127798378.441,543.144,33.75
2021-08-28 18:36:37,25566281.113,134351746.037,-2178.499,30.5,25433994.174,133656563.059,-184.654,29.0,22844909.008,120050861.805,-2147.782,43.0,24319117.782,127797835.589,542.828,34.0
2021-08-28 18:36:38,25566696.562,134353924.36,-2178.133,31.25,25434030.893,133656747.91,-184.824,29.0,22845317.388,120053009.645,-2147.888,43.0,24319015.403,127797292.617,542.985,34.25
2021-08-28 18:36:39,25567110.872,134356102.285,-2177.842,31.0,25434066.766,133656932.544,-184.724,29.75,22845726.392,120055157.373,-2147.798,42.75,24318911.231,127796749.282,543.388,34.5
2021-08-28 18:36:40,25567525.641,134358279.98,-2177.441,31.5,25434101.806,133657117.164,-184.526,30.0,22846135.243,120057305.065,-2147.648,42.75,24318809.35,127796205.699,543.61,34.5
2021-08-28 18:36:41,25567941.432,134360457.678,-2177.75,31.5,25434134.042,133657301.908,-184.807,29.75,22846543.641,120059452.966,-2147.958,42.75,24318704.518,127795662.1,543.692,34.5
2021-08-28 18:36:42,25568354.918,134362635.193,-2177.518,31.0,25434171.456,133657486.803,-184.766,30.25,22846952.003,120061600.977,-2147.972,42.5,24318600.397,127795118.367,543.825,34.75
2021-08-28 18:36:43,25568770.368,134364812.47,-2176.851,30.75,25434205.939,133657671.664,-185.083,29.75,22847360.713,120063748.97,-2148.081,42.5,24318497.305,127794574.331,544.207,35.0
2021-08-28 18:36:44,25569183.065,134366989.665,-2177.017,31.0,25434239.593,133657856.526,-184.74,30.0,22847769.525,120065897.018,-2147.754,42.5,24318394.188,127794030.198,544.66,34.75
2021-08-28 18:36:45,25569597.348,134369166.367,-2176.549,31.75,25434276.345,133658041.257,-184.929,30.0,22848178.562,120068044.995,-2148.121,42.25,24318291.161,127793485.713,544.559,34.75
2021-08-28 18:36:46,25570011.427,134371343.148,-2176.477,31.25,25434310.887,133658226.185,-184.991,30.0,22848587.743,120070193.151,-2148.019,42.25,24318186.618,127792941.218,545.02,35.0
2021-08-28 18:36:47,25570425.264,134373519.404,-2176.452,31.25,25434347.174,133658410.798,-184.909,29.5,22848996.285,120072341.042,-2148.084,42.25,24318084.736,127792396.212,544.851,35.25
2021-08-28 18:36:48,25570839.301,134375695.522,-2175.635,31.75,25434380.466,133658595.604,-184.807,29.75,22849405.403,120074489.089,-2147.883,42.25,24317979.929,127791851.111,545.514,35.0
2021-08-28 18:36:49,25571254.514,134377871.546,-2175.757,31.5,25434414.828,133658780.361,-184.865,30.0,22849813.99,120076637.259,-2148.263,42.25,24317876.455,127791305.894,545.38,35.0
2021-08-28 18:36:50,25571669.067,134380047.378,-2175.616,32.0,25434449.958,133658965.248,-184.783,30.5,22850222.442,120078785.415,-2148.067,42.0,24317773.168,127790760.506,545.469,35.0
2021-08-28 18:36:51,25572081.743,134382222.883,-2174.878,31.5,25434488.067,133659150.008,-184.425,30.5,22850630.99,120080933.572,-2148.124,42.0,24317667.401,127790214.803,545.813,34.5
2021-08-28 18:36:52,25572492.72,134384398.27,-2175.409,31.0,25434521.287,133659334.799,-184.768,30.0,22851040.444,120083081.783,-2148.466,42.25,24317563.682,127789668.938,545.924,34.5
2021-08-28 18:36:53,25572908.763,134386573.522,-2174.921,31.0,25434556.549,133659519.83,-185.003,30.25,22851449.142,120085230.175,-2148.499,42.0,24317459.75,127789122.995,546.121,34.5
2021-08-28 18:36:54,25573324.311,134388748.61,-2174.88,31.0,25434592.161,133659704.755,-185.393,30.25,22851857.72,120087378.519,-2148.485,42.0,24317356.507,127788576.857,546.216,34.5
2021-08-28 18:36:55,25573736.394,134390923.62,-2175.033,31.0,25434626.634,133659889.824,-184.783,30.5,22852266.751,120089527.053,-2148.603,41.75,24317252.138,127788030.623,546.367,34.5
2021-08-28 18:36:56,25574151.459,134393098.161,-2174.441,30.5,25434663.875,133660074.653,-184.936,30.75,22852675.527,120091675.435,-2148.48,41.75,24317148.089,127787484.025,546.73,34.75
2021-08-28 18:36:57,25574564.945,134395272.632,-2174.201,30.75,25434699.715,133660259.722,-185.299,31.0,22853084.792,120093823.915,-2148.473,42.0,24317044.256,127786937.274,546.956,34.25
2021-08-28 18:36:58,25574977.729,134397446.992,-2174.458,30.5,25434734.65,133660444.749,-184.971,30.75,22853492.809,120095972.493,-2148.426,41.75,24316941.256,127786390.413,546.965,34.0
2021-08-28 18:36:59,25575391.566,134399621.104,-2174.427,30.5,25434770.4,133660629.839,-185.729,30.25,22853902.047,120098121.13,-2148.92,42.0,24316836.418,127785843.359,546.834,34.25
2021-08-28 18:37:00,25575807.093,134401794.91,-2173.855,30.25,25434803.659,133660814.824,-184.88,30.0,22854310.934,120100269.728,-2148.742,42.0,24316732.96,127785296.06,547.303,34.0
2021-08-28 18:37:01,25576221.52,134403968.598,-2173.358,30.5,25434839.466,133660999.846,-184.758,30.25,22854719.944,120102418.359,-2148.479,42.25,24316629.112,127784748.577,547.537,34.0
