time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:49:47,24587948.664,129210556.487,3541.307,39.121,21413625.063,112529349.126,-1972.36,46.672,23111497.907,121451697.838,739.038,39.957,22607217.583,118801697.018,995.943,39.91
2024-01-09 08:49:48,24587273.466,129207015.053,3541.255,39.277,21414000.175,112531321.617,-1972.891,46.75,23111357.691,121450958.868,738.72,39.805,22607028.288,118800700.455,996.427,40.16
2024-01-09 08:49:49,24586599.82,129203473.644,3541.362,39.07,21414375.737,112533294.631,-1973.367,46.695,23111217.253,121450220.138,738.482,40.039,22606837.884,118799703.792,996.743,40.09
2024-01-09 08:49:50,24585926.372,129199932.283,3541.386,39.18,21414750.969,112535268.193,-1973.775,46.758,23111077.355,121449481.718,738.217,40.129,22606648.397,118798707.049,996.899,39.691
2024-01-09 08:49:51,24585252.718,129196391.0,3541.14,38.918,21415126.924,112537242.291,-1974.386,46.816,23110936.884,121448743.546,738.036,40.145,22606457.999,118797710.151,996.926,39.93
2024-01-09 08:49:52,24584579.336,129192849.644,3541.294,38.676,21415502.144,112539216.858,-1974.948,46.793,23110796.051,121448005.59,737.679,40.387,22606268.602,118796713.097,996.934,39.914
2024-01-09 08:49:53,24583905.858,129189308.376,3541.118,38.648,21415878.255,112541192.0,-1975.479,46.742,23110655.589,121447267.956,737.325,40.445,22606078.824,118795715.922,997.201,39.879
2024-01-09 08:49:54,24583231.253,129185767.132,3541.056,38.566,21416254.677,112543167.623,-1976.011,46.742,23110516.365,121446530.549,737.136,40.797,22605889.637,118794718.586,997.292,39.82
2024-01-09 08:49:55,24582557.38,129182225.96,3541.236,38.617,21416630.158,112545143.837,-1976.414,46.645,23110375.148,121445793.5,736.915,41.117,22605699.8,118793721.197,997.5,40.137
2024-01-09 08:49:56,24581884.313,129178684.789,3541.101,38.598,21417006.551,112547120.532,-1977.009,46.5,23110235.556,121445056.609,736.764,41.254,22605509.548,118792723.646,997.458,40.402
2024-01-09 08:49:57,24581209.438,129175143.63,3541.012,38.617,21417383.126,112549097.729,-1977.495,46.539,23110095.688,121444320.014,736.4,41.215,22605319.561,118791725.914,997.721,40.391
2024-01-09 08:49:58,24580535.852,129171602.575,3541.13,38.352,21417758.943,112551075.531,-1977.962,46.402,23109954.782,121443583.745,736.226,41.121,22605129.66,118790728.126,997.942,40.402
2024-01-09 08:49:59,24579861.403,129168061.565,3540.776,38.035,21418135.812,112553053.806,-1978.582,46.422,23109814.302,121442847.681,735.919,41.277,22604939.763,118789730.201,998.1,40.504
2024-01-09 08:50:00,24579188.498,129164520.493,3540.7,37.906,21418511.863,112555032.572,-1979.222,46.496,23109674.986,121442111.841,735.594,41.234,22604750.072,118788732.083,998.013,40.527
2024-01-09 08:50:01,24578513.263,129160979.526,3540.821,37.754,21418888.819,112557011.915,-1979.643,46.426,23109534.212,121441376.35,735.332,41.164,22604560.45,118787733.88,998.314,40.488
2024-01-09 08:50:02,24577840.631,129157438.521,3540.82,37.793,21419266.087,112558991.718,-1980.198,46.27,23109394.458,121440641.063,735.048,41.305,22604369.165,118786735.515,998.378,40.664
2024-01-09 08:50:03,24577166.928,129153897.585,3540.827,37.434,21419642.578,112560972.079,-1980.649,46.383,23109254.146,121439906.077,734.726,41.234,22604179.702,118785737.034,998.53,40.836
2024-01-09 08:50:04,24576493.565,129150356.687,3540.562,37.441,21420019.249,112562952.906,-1981.165,46.559,23109114.488,121439171.265,734.51,41.207,22603990.548,118784738.363,998.594,40.605
2024-01-09 08:50:05,24575819.64,129146815.729,3540.771,37.301,21420396.631,112564934.28,-1981.845,46.379,23108974.209,121438436.765,734.212,41.074,22603800.357,118783739.596,998.558,40.637
2024-01-09 08:50:06,24575145.035,129143274.941,3540.703,37.426,21420773.512,112566916.231,-1982.348,46.594,23108834.581,121437702.557,734.015,41.336,22603610.153,118782740.72,998.834,40.742
2024-01-09 08:50:07,24574471.74,129139734.072,3540.661,37.039,21421151.05,112568898.616,-1982.697,46.551,23108694.698,121436968.55,733.769,41.191,22603419.018,118781741.658,998.827,40.922
2024-01-09 08:50:08,24573797.24,129136193.28,3540.648,37.184,21421528.252,112570881.573,-1983.252,46.656,23108556.283,121436234.842,733.56,40.934,22603229.98,118780742.476,999.055,40.715
2024-01-09 08:50:09,24573123.93,129132652.588,3540.523,37.176,21421905.963,112572865.138,-1983.82,46.684,23108415.948,121435501.475,733.295,41.027,22603039.882,118779743.253,999.212,40.82
2024-01-09 08:50:10,24572449.442,129129111.799,3540.665,37.336,21422282.787,112574849.07,-1984.373,46.629,23108276.907,121434768.244,732.924,41.203,22602850.794,118778743.773,999.31,40.586
2024-01-09 08:50:11,24571776.06,129125571.035,3540.44,37.344,21422660.532,112576833.499,-1984.873,46.496,23108138.256,121434035.214,732.708,41.219,22602660.219,118777744.12,999.462,40.598
2024-01-09 08:50:12,24571102.499,129122030.408,3540.365,37.184,21423038.051,112578818.564,-1985.312,46.402,23107997.701,121433302.577,732.426,41.191,22602468.682,118776744.458,999.64,40.348
2024-01-09 08:50:13,24570429.114,129118489.727,3540.724,37.258,21423416.677,112580804.168,-1985.845,46.461,23107859.041,121432570.196,732.281,41.363,22602278.217,118775744.631,999.781,40.457
2024-01-09 08:50:14,24569754.356,129114949.266,3540.405,37.457,21423794.332,112582790.366,-1986.458,46.328,23107718.966,121431838.195,731.929,41.449,22602088.269,118774744.781,999.892,40.605
2024-01-09 08:50:15,24569081.241,129111408.859,3540.489,37.715,21424172.187,112584777.102,-1987.02,46.449,23107579.569,121431106.46,731.575,41.348,22601898.323,118773744.815,1000.06,40.785
2024-01-09 08:50:16,24568407.541,129107868.475,3540.482,37.688,21424550.492,112586764.379,-1987.386,46.637,23107440.195,121430375.001,731.567,41.309,22601707.392,118772744.747,1000.231,40.684
2024-01-09 08:50:17,24567733.827,129104327.999,3540.325,37.977,21424928.941,112588752.057,-1987.854,46.582,23107301.427,121429643.699,731.08,41.055,22601517.155,118771744.437,1000.285,40.203
2024-01-09 08:50:18,24567060.343,129100787.572,3540.339,37.848,21425306.92,112590740.254,-1988.485,46.582,23107163.157,121428912.62,730.878,40.719,22601326.292,118770743.952,1000.518,40.461
2024-01-09 08:50:19,24566386.329,129097247.234,3540.45,37.863,21425685.911,112592729.066,-1989.022,46.52,23107023.684,121428181.94,730.583,40.711,22601135.981,118769743.463,1000.38,40.469
2024-01-09 08:50:20,24565712.284,129093706.973,3540.377,37.996,21426064.111,112594718.43,-1989.57,46.688,23106884.5,121427451.534,730.376,40.652,22600946.278,118768742.86,1000.634,40.539
2024-01-09 08:50:21,24565038.947,129090166.635,3540.358,37.91,21426442.743,112596708.199,-1990.074,46.559,23106745.792,121426721.282,730.058,40.586,22600755.329,118767742.024,1000.755,40.594
2024-01-09 08:50:22,24564364.417,129086626.359,3540.233,37.902,21426821.561,112598698.51,-1990.54,46.5,23106607.027,121425991.315,729.799,40.613,22600566.435,118766741.042,1001.034,40.77
2024-01-09 08:50:23,24563691.413,129083086.154,3540.185,37.801,21427200.232,112600689.396,-1991.122,46.473,23106467.65,121425261.635,729.475,40.703,22600375.15,118765740.006,1001.144,40.707
2024-01-09 08:50:24,24563017.39,129079545.906,3540.142,37.902,21427579.284,112602680.73,-1991.716,46.602,23106328.412,121424532.181,729.239,40.832,22600184.41,118764738.758,1001.182,40.566
2024-01-09 08:50:25,24562343.675,129076005.703,3540.166,37.867,21427958.593,112604672.604,-1992.256,46.527,23106190.687,121423802.988,729.017,41.047,22599993.289,118763737.397,1001.23,40.723
2024-01-09 08:50:26,24561671.058,129072465.541,3540.113,38.203,21428337.884,112606664.992,-1992.849,46.699,23106051.751,121423074.042,728.771,41.238,22599802.357,118762735.906,1001.517,40.598
2024-01-09 08:50:27,24560997.002,129068925.396,3539.84,38.168,21428716.849,112608657.86,-1993.335,46.742,23105912.645,121422345.349,728.332,41.449,22599611.935,118761734.229,1001.673,40.75
2024-01-09 08:50:28,24560322.558,129065385.349,3539.933,38.082,21429096.308,112610651.342,-1993.916,46.707,23105773.787,121421616.976,728.1,41.488,22599421.276,118760732.543,1001.591,40.176
2024-01-09 08:50:29,24559648.838,129061845.337,3539.837,37.914,21429475.399,112612645.346,-1994.422,46.66,23105635.942,121420888.885,727.818,41.387,22599230.842,118759730.694,1001.746,40.168
2024-01-09 08:50:30,24558975.849,129058305.328,3539.863,38.09,21429855.188,112614639.809,-1994.901,46.691,23105498.104,121420160.995,727.583,41.48,22599040.765,118758728.673,1001.922,40.137
2024-01-09 08:50:31,24558301.469,129054765.434,3540.035,37.84,21430234.776,112616634.886,-1995.284,46.883,23105358.967,121419433.431,727.387,41.406,22598850.336,118757726.6,1001.959,40.09
2024-01-09 08:50:32,24557629.313,129051225.471,3539.898,37.855,21430615.006,112618630.442,-1996.042,47.074,23105220.622,121418706.086,727.109,41.352,22598659.282,118756724.32,1002.176,39.918
2024-01-09 08:50:33,24556955.454,129047685.607,3539.669,37.938,21430994.66,112620626.484,-1996.401,46.98,23105081.818,121417979.005,726.923,41.441,22598468.752,118755721.953,1002.333,40.172
2024-01-09 08:50:34,24556282.51,129044145.635,3539.758,37.996,21431374.896,112622622.975,-1996.938,46.887,23104943.715,121417252.123,726.457,41.41,22598276.908,118754719.335,1002.418,40.148
2024-01-09 08:50:35,24555608.742,129040605.777,3539.718,37.961,21431754.394,112624620.018,-1997.334,46.879,23104806.635,121416525.504,726.394,41.305,22598087.086,118753716.638,1002.567,40.34
2024-01-09 08:50:36,24554934.596,129037065.937,3539.647,38.316,21432134.576,112626617.602,-1998.026,46.996,23104667.567,121415799.184,725.878,41.402,22597895.875,118752713.811,1002.564,40.23
2024-01-09 08:50:37,24554261.094,129033526.147,3539.747,38.32,21432515.168,112628615.693,-1998.39,46.969,23104528.497,121415073.105,725.889,41.32,22597705.801,118751710.844,1002.95,40.07
2024-01-09 08:50:38,24553587.052,129029986.492,3539.631,38.66,21432895.347,112630614.425,-1998.976,47.074,23104391.042,121414347.395,725.68,41.332,22597514.572,118750707.858,1002.966,40.273
2024-01-09 08:50:39,24552913.892,129026446.877,3539.489,38.711,21433275.304,112632613.663,-1999.531,46.945,23104252.52,121413621.952,725.368,41.492,22597323.065,118749704.714,1003.244,40.137
2024-01-09 08:50:40,24552240.199,129022907.185,3539.699,38.816,21433656.424,112634613.326,-1999.962,47.082,23104115.326,121412896.656,725.138,41.441,22597133.041,118748701.384,1003.369,40.465
2024-01-09 08:50:41,24551565.933,129019367.589,3539.418,38.91,21434036.594,112636613.541,-2000.559,47.145,23103977.208,121412171.695,724.73,41.332,22596940.895,118747697.922,1003.628,40.633
2024-01-09 08:50:42,24550893.105,129015828.025,3539.537,38.938,21434417.621,112638614.292,-2000.952,47.301,23103838.545,121411447.002,724.443,41.188,22596750.527,118746694.411,1003.585,40.469
2024-01-09 08:50:43,24550219.364,129012288.464,3539.677,39.234,21434797.953,112640615.542,-2001.561,47.086,23103700.929,121410722.518,724.34,41.117,22596560.669,118745690.665,1003.804,40.75
2024-01-09 08:50:44,24549545.2,129008749.019,3539.536,39.27,21435179.364,112642617.413,-2002.161,46.973,23103563.579,121409998.398,724.059,41.215,22596369.578,118744686.935,1003.855,40.688
2024-01-09 08:50:45,24548872.783,129005209.658,3539.405,39.445,21435559.891,112644619.807,-2002.564,47.184,23103426.217,121409274.579,723.715,41.125,22596177.948,118743683.071,1004.03,40.805
2024-01-09 08:50:46,24548198.802,129001670.288,3539.475,39.57,21435941.164,112646622.694,-2003.243,47.066,23103287.503,121408550.946,723.477,41.0,22595986.353,118742679.012,1004.131,40.793
2024-01-09 08:50:47,24547525.006,128998130.827,3539.348,39.402,21436322.59,112648625.973,-2003.706,46.996,23103151.451,121407827.461,723.3,40.973,22595795.652,118741674.736,1004.36,40.715
2024-01-09 08:50:48,24546850.917,128994591.495,3539.397,39.766,21436704.052,112650629.868,-2004.135,46.859,23103012.617,121407104.376,722.944,40.816,22595604.025,118740670.43,1004.408,40.633
2024-01-09 08:50:49,24546178.096,128991052.182,3539.17,39.953,21437085.265,112652634.23,-2004.74,46.742,23102875.609,121406381.47,722.704,40.766,22595413.21,118739665.922,1004.409,40.598
2024-01-09 08:50:50,24545504.924,128987512.983,3539.031,39.891,21437467.179,112654639.199,-2005.277,46.766,23102738.031,121405658.926,722.375,40.879,22595220.926,118738661.388,1004.611,40.477
2024-01-09 08:50:51,24544832.024,128983973.779,3539.264,40.031,21437848.524,112656644.712,-2005.898,46.582,23102600.495,121404936.635,722.069,41.039,22595030.564,118737656.753,1004.551,40.434
2024-01-09 08:50:52,24544157.968,128980434.736,3538.964,40.223,21438230.079,112658650.806,-2006.353,46.504,23102462.351,121404214.69,721.951,41.016,22594838.799,118736652.012,1004.88,40.477
2024-01-09 08:50:53,24543484.625,128976895.597,3538.966,40.25,21438612.201,112660657.292,-2006.838,46.422,23102325.382,121403492.89,721.492,41.016,22594648.242,118735647.063,1004.852,40.352
2024-01-09 08:50:54,24542810.509,128973356.522,3538.833,40.457,21438994.358,112662664.344,-2007.523,46.465,23102187.369,121402771.373,721.232,41.211,22594457.175,118734641.973,1004.982,40.164
2024-01-09 08:50:55,24542137.885,128969817.457,3538.838,40.352,21439376.45,112664671.873,-2007.971,46.301,23102050.682,121402050.085,720.881,41.238,22594265.724,118733636.737,1005.31,40.059
2024-01-09 08:50:56,24541464.441,128966278.485,3538.906,40.652,21439758.253,112666679.967,-2008.523,46.145,23101914.459,121401329.115,720.589,41.32,22594074.331,118732631.436,1005.244,39.965
2024-01-09 08:50:57,24540790.591,128962739.482,3538.786,40.613,21440140.291,112668688.503,-2009.084,46.254,23101777.127,121400608.321,720.45,41.469,22593883.357,118731625.91,1005.414,40.152
2024-01-09 08:50:58,24540116.724,128959200.547,3538.829,40.457,21440522.541,112670697.616,-2009.508,46.445,23101639.289,121399887.838,720.239,41.695,22593691.466,118730620.321,1005.518,40.457
2024-01-09 08:50:59,24539443.914,128955661.57,3538.65,40.457,21440905.226,112672707.157,-2010.014,46.285,23101502.506,121399167.55,719.863,41.684,22593500.588,118729614.504,1005.739,40.309
2024-01-09 08:51:00,24538771.384,128952122.613,3538.697,40.43,21441287.531,112674717.217,-2010.655,46.246,23101365.926,121398447.495,719.667,41.762,22593308.862,118728608.569,1005.77,40.313
2024-01-09 08:51:01,24538097.292,128948583.758,3538.771,40.453,21441669.727,112676727.831,-2010.915,46.203,23101228.27,121397727.761,719.501,41.707,22593117.399,118727602.517,1005.954,40.254
2024-01-09 08:51:02,24537423.772,128945045.003,3538.528,40.41,21442052.622,112678739.032,-2011.595,46.203,23101091.637,121397008.325,719.205,41.496,22592925.922,118726596.383,1006.091,40.344
2024-01-09 08:51:03,24536750.429,128941506.196,3538.569,40.48,21442435.391,112680750.698,-2012.135,46.102,23100954.068,121396289.106,718.926,41.371,22592734.339,118725590.103,1006.164,40.047
2024-01-09 08:51:04,24536076.073,128937967.534,3538.531,40.559,21442818.756,112682762.923,-2012.57,46.051,23100817.48,121395570.188,718.593,41.426,22592542.7,118724583.717,1006.377,39.973
2024-01-09 08:51:05,24535404.115,128934428.812,3538.615,40.617,21443201.409,112684775.634,-2013.108,46.023,23100680.148,121394851.522,718.465,41.395,22592351.187,118723577.166,1006.478,39.93
2024-01-09 08:51:06,24534730.425,128930890.164,3538.428,40.594,21443585.077,112686788.866,-2013.624,45.902,23100544.492,121394133.091,718.055,41.414,22592159.961,118722570.475,1007.034,39.984
2024-01-09 08:51:07,24534056.131,128927351.581,3538.449,40.805,21443967.987,112688802.649,-2014.051,46.023,23100407.81,121393414.938,717.862,41.387,22591968.295,118721563.689,1006.781,39.805
2024-01-09 08:51:08,24533383.661,128923813.059,3538.391,40.969,21444351.598,112690816.949,-2014.705,46.117,23100270.928,121392697.064,717.782,41.371,22591777.105,118720556.8,1006.78,40.035
2024-01-09 08:51:09,24532710.375,128920274.636,3538.347,40.855,21444734.799,112692831.869,-2015.147,46.188,23100134.457,121391979.588,717.363,41.43,22591585.589,118719549.888,1007.039,40.215
2024-01-09 08:51:10,24532037.371,128916736.26,3538.423,40.938,21445118.41,112694847.31,-2015.749,46.02,23099999.097,121391262.322,717.158,41.453,22591392.876,118718542.815,1007.146,40.359
2024-01-09 08:51:11,24531363.893,128913197.841,3538.275,40.871,21445501.785,112696863.167,-2016.328,45.707,23099861.559,121390545.234,716.775,41.324,22591202.376,118717535.515,1007.234,40.094
2024-01-09 08:51:12,24530690.733,128909659.421,3538.38,40.848,21445885.444,112698879.528,-2016.699,45.887,23099724.979,121389828.384,716.638,41.215,22591010.761,118716528.083,1007.499,40.371
2024-01-09 08:51:13,24530016.998,128906121.052,3538.257,40.723,21446268.975,112700896.397,-2017.209,45.906,23099588.957,121389111.78,716.235,41.293,22590818.585,118715520.519,1007.499,40.422
2024-01-09 08:51:14,24529343.673,128902582.83,3538.247,40.875,21446653.378,112702913.922,-2017.777,46.207,23099453.268,121388395.577,716.128,41.176,22590626.793,118714512.962,1007.563,40.555
2024-01-09 08:51:15,24528669.664,128899044.651,3538.214,40.984,21447036.914,112704931.942,-2018.213,46.195,23099316.326,121387679.652,715.734,41.004,22590435.132,118713505.217,1007.868,39.941
2024-01-09 08:51:16,24527996.292,128895506.441,3538.115,40.691,21447421.593,112706950.413,-2018.802,46.48,23099179.983,121386963.855,715.742,41.109,22590243.481,118712497.325,1007.977,39.848
2024-01-09 08:51:17,24527323.027,128891968.314,3538.154,40.523,21447806.032,112708969.462,-2019.34,46.578,23099043.803,121386248.413,715.373,41.242,22590051.293,118711489.339,1008.133,40.09
2024-01-09 08:51:18,24526650.589,128888430.247,3538.13,40.477,21448189.937,112710989.017,-2019.8,46.566,23098908.285,121385533.237,715.116,41.109,22589859.252,118710481.214,1008.221,40.016
2024-01-09 08:51:19,24525977.141,128884892.06,3538.19,40.516,21448574.499,112713008.968,-2020.36,46.734,23098772.221,121384818.151,714.831,40.871,22589668.029,118709472.859,1008.225,39.949
2024-01-09 08:51:20,24525303.508,128881354.046,3537.769,40.496,21448958.854,112715029.519,-2020.827,46.602,23098635.902,121384103.476,714.436,40.711,22589475.922,118708464.419,1008.449,39.93
2024-01-09 08:51:21,24524630.471,128877815.924,3537.86,40.488,21449343.565,112717050.488,-2021.333,46.43,23098499.446,121383388.915,714.188,40.754,22589283.518,118707455.782,1008.481,40.07
2024-01-09 08:51:22,24523957.092,128874277.873,3537.879,40.539,21449728.22,112719071.991,-2021.815,46.52,23098363.99,121382674.626,713.965,40.773,22589091.999,118706447.028,1008.705,40.309
2024-01-09 08:51:23,24523283.941,128870739.994,3537.996,40.484,21450112.983,112721094.147,-2022.33,46.535,23098228.229,121381960.708,713.811,40.848,22588899.913,118705438.269,1008.648,40.258
2024-01-09 08:51:24,24522610.685,128867202.116,3537.785,40.313,21450498.087,112723116.792,-2022.917,46.48,23098091.803,121381247.059,713.463,40.863,22588706.883,118704429.35,1008.82,40.16
2024-01-09 08:51:25,24521938.271,128863664.335,3537.828,40.371,21450882.727,112725140.001,-2023.406,46.395,23097955.691,121380533.672,713.347,40.828,22588514.997,118703420.315,1009.118,39.977
2024-01-09 08:51:26,24521263.849,128860126.628,3537.709,40.266,21451267.9,112727163.766,-2024.052,46.211,23097820.086,121379820.621,713.002,40.703,22588323.391,118702411.234,1009.211,39.949
2024-01-09 08:51:27,24520591.343,128856588.877,3537.719,40.188,21451652.615,112729187.976,-2024.468,46.262,23097685.02,121379107.756,712.663,40.844,22588131.638,118701401.948,1009.4,40.328
2024-01-09 08:51:28,24519917.394,128853051.178,3537.424,40.348,21452038.358,112731212.676,-2025.036,46.215,23097550.183,121378395.113,712.485,40.891,22587939.777,118700392.475,1009.423,40.508
2024-01-09 08:51:29,24519243.746,128849513.431,3537.68,40.281,21452423.951,112733237.841,-2025.383,46.191,23097414.185,121377682.685,712.284,40.867,22587748.485,118699382.857,1009.759,40.383
2024-01-09 08:51:30,24518570.502,128845975.718,3537.641,40.473,21452809.028,112735263.534,-2026.071,46.16,23097279.164,121376970.54,711.93,40.754,22587555.185,118698373.103,1009.668,40.059
2024-01-09 08:51:31,24517898.337,128842438.146,3537.527,40.426,21453194.744,112737289.794,-2026.525,46.035,23097143.226,121376258.706,711.551,40.766,22587363.183,118697363.265,1009.869,40.094
2024-01-09 08:51:32,24517224.443,128838900.652,3537.511,40.602,21453580.46,112739316.651,-2027.159,45.895,23097007.777,121375547.18,711.324,40.988,22587170.233,118696353.399,1009.871,40.055
2024-01-09 08:51:33,24516552.053,128835363.091,3537.618,40.516,21453966.005,112741343.891,-2027.549,45.965,23096872.691,121374835.792,711.19,40.996,22586978.48,118695343.261,1010.046,40.098
2024-01-09 08:51:34,24515879.028,128831825.608,3537.503,40.461,21454351.847,112743371.701,-2028.102,45.918,23096737.269,121374124.723,710.763,40.992,22586786.271,118694333.024,1010.374,39.973
2024-01-09 08:51:35,24515205.823,128828288.21,3537.486,40.375,21454737.809,112745400.054,-2028.499,46.008,23096600.935,121373413.922,710.795,41.066,22586594.233,118693322.714,1010.235,40.07
2024-01-09 08:51:36,24514532.429,128824750.85,3537.323,40.199,21455124.032,112747428.916,-2029.13,45.953,23096467.051,121372703.419,710.328,41.148,22586402.069,118692312.247,1010.342,39.914
2024-01-09 08:51:37,24513859.254,128821213.495,3537.434,40.441,21455510.356,112749458.283,-2029.687,46.039,23096330.837,121371993.102,710.131,41.066,22586210.139,118691301.641,1010.637,39.902
2024-01-09 08:51:38,24513185.573,128817676.246,3537.238,40.371,21455897.11,112751488.212,-2030.263,46.0,23096196.893,121371283.14,709.633,40.977,22586018.158,118690290.954,1010.608,40.008
2024-01-09 08:51:39,24512512.551,128814139.063,3537.201,40.25,21456283.398,112753518.682,-2030.705,45.816,23096060.508,121370573.44,709.544,40.98,22585825.535,118689280.167,1010.958,40.199
2024-01-09 08:51:40,24511840.143,128810601.818,3537.083,40.199,21456669.594,112755549.572,-2031.302,45.703,23095926.231,121369863.89,709.253,41.059,22585632.637,118688269.172,1010.775,40.5
2024-01-09 08:51:41,24511167.151,128807064.576,3537.064,40.066,21457056.149,112757580.95,-2031.744,45.57,23095790.809,121369154.575,709.1,41.23,22585440.32,118687257.968,1011.128,40.645
2024-01-09 08:51:42,24510493.721,128803527.487,3536.936,40.195,21457442.597,112759612.962,-2032.284,45.66,23095656.445,121368445.647,708.778,41.051,22585246.96,118686246.769,1011.173,41.008
2024-01-09 08:51:43,24509820.921,128799990.372,3536.894,40.113,21457829.674,112761645.413,-2032.839,45.773,23095521.832,121367736.898,708.528,41.25,22585055.692,118685235.369,1011.39,41.211
2024-01-09 08:51:44,24509147.47,128796453.356,3536.82,39.969,21458216.961,112763678.41,-2033.294,45.832,23095386.629,121367028.425,708.201,41.449,22584863.181,118684223.902,1011.463,41.387
2024-01-09 08:51:45,24508474.439,128792916.379,3536.8,39.941,21458603.732,112765711.979,-2033.928,45.633,23095251.368,121366320.246,707.967,41.668,22584670.9,118683212.309,1011.527,41.563
2024-01-09 08:51:46,24507800.818,128789379.413,3536.783,39.777,21458990.737,112767746.001,-2034.355,45.625,23095117.265,121365612.323,707.677,41.711,22584477.495,118682200.599,1011.663,41.426
2024-01-09 08:51:47,24507126.782,128785842.533,3536.77,39.711,21459377.883,112769780.585,-2035.091,45.625,23094982.526,121364904.677,707.347,41.898,22584284.77,118681188.747,1011.745,41.047
2024-01-09 08:51:48,24506454.306,128782305.669,3536.812,39.434,21459765.197,112771815.636,-2035.396,45.676,23094848.663,121364197.237,707.14,41.773,22584092.924,118680176.745,1011.968,40.777
2024-01-09 08:51:49,24505781.368,128778768.803,3536.635,39.43,21460152.726,112773851.165,-2035.964,45.703,23094713.66,121363490.038,706.82,41.656,22583900.82,118679164.565,1012.12,40.859
2024-01-09 08:51:50,24505108.48,128775232.024,3536.691,39.352,21460539.764,112775887.306,-2036.506,45.52,23094579.368,121362783.169,706.659,41.703,22583707.622,118678152.367,1012.168,40.789
2024-01-09 08:51:51,24504435.797,128771695.316,3536.437,38.996,21460927.504,112777923.906,-2037.009,45.398,23094444.222,121362076.532,706.274,41.871,22583515.353,118677139.974,1012.393,40.672
2024-01-09 08:51:52,24503763.378,128768158.657,3536.659,38.902,21461315.217,112779961.093,-2037.419,45.488,23094309.366,121361370.201,706.201,41.984,22583322.223,118676127.537,1012.517,40.516
2024-01-09 08:51:53,24503089.699,128764622.036,3536.612,39.0,21461702.761,112781998.779,-2038.005,45.402,23094175.656,121360664.119,705.865,41.813,22583130.062,118675114.952,1012.617,40.52
2024-01-09 08:51:54,24502417.148,128761085.462,3536.4,39.133,21462090.441,112784036.961,-2038.529,45.605,23094042.2,121359958.271,705.568,41.844,22582937.659,118674102.185,1012.756,40.223
2024-01-09 08:51:55,24501743.757,128757548.847,3536.51,39.168,21462479.098,112786075.626,-2039.034,45.598,23093906.934,121359252.656,705.33,41.707,22582744.652,118673089.296,1012.747,40.375
2024-01-09 08:51:56,24501071.361,128754012.43,3536.344,39.023,21462866.963,112788114.905,-2039.572,45.719,23093772.459,121358547.378,705.083,41.645,22582551.25,118672076.349,1012.933,40.328
2024-01-09 08:51:57,24500397.599,128750475.892,3536.476,39.02,21463254.586,112790154.586,-2040.074,45.813,23093638.488,121357842.25,704.972,41.613,22582358.217,118671063.171,1013.143,40.328
2024-01-09 08:51:58,24499724.472,128746939.558,3536.458,39.078,21463642.838,112792194.916,-2040.54,45.746,23093504.765,121357137.519,704.544,41.633,22582165.75,118670049.999,1013.271,40.398
2024-01-09 08:51:59,24499051.123,128743403.215,3536.24,39.289,21464031.381,112794235.676,-2041.099,45.793,23093370.542,121356432.992,704.271,41.777,22581972.816,118669036.634,1013.365,40.324
2024-01-09 08:52:00,24498378.55,128739866.962,3536.305,39.363,21464419.894,112796277.083,-2041.666,45.609,23093236.67,121355728.816,703.908,41.852,22581779.806,118668023.216,1013.579,40.371
2024-01-09 08:52:01,24497706.467,128736330.72,3536.01,39.289,21464808.422,112798318.894,-2042.121,45.707,23093102.327,121355024.797,703.617,41.66,22581586.86,118667009.627,1013.531,40.277
2024-01-09 08:52:02,24497032.812,128732794.408,3536.175,39.465,21465196.866,112800361.161,-2042.575,45.586,23092968.26,121354320.952,703.58,41.797,22581394.321,118665995.813,1013.78,40.617
2024-01-09 08:52:03,24496359.886,128729258.261,3536.063,39.121,21465585.778,112802404.037,-2043.142,45.652,23092834.459,121353617.501,703.247,42.02,22581201.225,118664981.971,1013.914,40.461
2024-01-09 08:52:04,24495687.82,128725722.166,3535.917,39.039,21465974.771,112804447.432,-2043.713,45.801,23092701.334,121352914.262,703.108,41.895,22581008.2,118663967.992,1013.996,40.719
2024-01-09 08:52:05,24495014.627,128722186.135,3536.104,39.031,21466363.638,112806491.399,-2044.204,45.73,23092566.85,121352211.385,702.873,41.813,22580815.464,118662953.983,1014.134,40.738
2024-01-09 08:52:06,24494342.337,128718650.065,3535.916,38.945,21466752.406,112808535.792,-2044.843,45.75,23092432.737,121351508.65,702.334,41.809,22580622.364,118661939.735,1014.056,40.992
2024-01-09 08:52:07,24493669.174,128715114.078,3535.913,38.797,21467141.647,112810580.691,-2045.251,45.797,23092299.042,121350806.173,702.275,41.813,22580429.88,118660925.343,1014.287,40.891
2024-01-09 08:52:08,24492996.793,128711578.106,3535.908,38.992,21467530.946,112812626.116,-2045.877,45.871,23092165.814,121350103.958,702.013,41.934,22580236.007,118659910.839,1014.277,40.863
2024-01-09 08:52:09,24492323.444,128708042.216,3535.802,39.047,21467920.064,112814672.062,-2046.307,45.805,23092031.159,121349402.022,701.726,41.832,22580042.683,118658896.218,1014.648,40.734
