time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:34:41,23842019.847,125290699.137,2918.81,45.25,21631176.619,113672636.681,-1951.688,49.25,20824476.178,109433446.639,-243.507,53.0,21278705.101,111820399.557,2243.902,53.25
2019-01-07 22:34:42,23842575.571,125293618.03,2918.895,45.25,21630805.561,113670685.342,-1951.083,49.25,20824430.098,109433203.459,-242.843,52.75,21279132.027,111822643.62,2244.248,53.25
2019-01-07 22:34:43,23843130.523,125296537.04,2919.028,45.25,21630433.868,113668734.552,-1950.492,49.25,20824383.696,109432960.906,-242.272,52.75,21279559.251,111824887.997,2244.542,53.5
2019-01-07 22:34:44,23843685.725,125299456.174,2919.192,45.0,21630063.209,113666784.273,-1950.004,49.25,20824337.688,109432719.008,-241.622,52.5,21279986.48,111827132.69,2244.85,53.5
2019-01-07 22:34:45,23844241.777,125302375.438,2919.37,44.75,21629691.828,113664834.547,-1949.499,49.0,20824291.822,109432477.748,-240.947,52.5,21280413.84,111829377.698,2245.133,53.5
2019-01-07 22:34:46,23844797.048,125305294.825,2919.483,44.75,21629320.811,113662885.357,-1948.888,49.0,20824246.198,109432237.126,-240.309,52.75,21280840.984,111831623.036,2245.511,53.5
2019-01-07 22:34:47,23845352.4,125308214.325,2919.636,44.75,21628950.081,113660936.703,-1948.414,49.0,20824200.387,109431997.152,-239.641,52.75,21281268.261,111833868.683,2245.795,53.5
2019-01-07 22:34:48,23845908.05,125311133.937,2919.706,44.75,21628579.083,113658988.592,-1947.844,48.75,20824154.823,109431757.811,-239.078,52.5,21281695.597,111836114.652,2246.174,53.5
2019-01-07 22:34:49,23846463.782,125314053.681,2919.737,44.75,21628208.698,113657041.018,-1947.324,48.75,20824109.486,109431519.12,-238.393,52.5,21282123.064,111838360.934,2246.456,53.25
2019-01-07 22:34:50,23847019.455,125316973.538,2919.923,45.0,21627838.197,113655093.977,-1946.82,48.75,20824064.174,109431281.066,-237.743,52.5,21282550.365,111840607.532,2246.791,53.25
2019-01-07 22:34:51,23847575.293,125319893.529,2920.04,45.0,21627467.764,113653147.481,-1946.245,48.75,20824019.069,109431043.648,-237.105,52.5,21282977.964,111842854.457,2247.118,53.25
2019-01-07 22:34:52,23848131.516,125322813.632,2920.197,45.5,21627097.368,113651201.529,-1945.677,49.0,20823974.19,109430806.867,-236.435,52.75,21283405.31,111845101.688,2247.383,53.25
2019-01-07 22:34:53,23848687.091,125325733.867,2920.308,45.5,21626727.389,113649256.103,-1945.131,49.0,20823929.061,109430570.726,-235.787,52.5,21283833.018,111847349.25,2247.75,53.0
2019-01-07 22:34:54,23849242.974,125328654.205,2920.413,45.5,21626357.189,113647311.216,-1944.65,48.75,20823884.457,109430335.22,-235.201,52.5,21284260.825,111849597.123,2248.04,53.0
2019-01-07 22:34:55,23849799.082,125331574.679,2920.545,45.75,21625987.316,113645366.879,-1944.055,49.0,20823839.599,109430100.362,-234.551,52.5,21284688.758,111851845.308,2248.37,53.25
2019-01-07 22:34:56,23850354.894,125334495.263,2920.732,45.75,21625617.663,113643423.069,-1943.548,49.0,20823794.829,109429866.144,-233.913,53.0,21285116.702,111854093.816,2248.68,53.25
2019-01-07 22:34:57,23850910.807,125337415.967,2920.733,45.75,21625248.008,113641479.795,-1943.034,49.25,20823750.464,109429632.561,-233.251,53.0,21285544.759,111856342.633,2248.993,53.25
2019-01-07 22:34:58,23851466.117,125340336.792,2920.862,46.0,21624878.381,113639537.069,-1942.492,49.5,20823706.1,109429399.613,-232.644,53.25,21285972.966,111858591.781,2249.336,53.25
2019-01-07 22:34:59,23852021.861,125343257.747,2920.975,45.75,21624508.864,113637594.883,-1941.935,49.5,20823661.849,109429167.308,-231.976,53.0,21286401.065,111860841.232,2249.592,53.25
2019-01-07 22:35:00,23852577.937,125346178.806,2921.079,45.5,21624139.237,113635653.236,-1941.345,49.5,20823617.996,109428935.643,-231.376,52.75,21286829.17,111863091.009,2249.952,53.5
2019-01-07 22:35:01,23853133.301,125349099.998,2921.205,45.25,21623769.898,113633712.12,-1940.845,49.5,20823573.859,109428704.618,-230.721,52.75,21287257.373,111865341.097,2250.264,53.25
2019-01-07 22:35:02,23853689.067,125352021.312,2921.427,45.0,21623400.545,113631771.542,-1940.376,49.25,20823529.986,109428474.232,-230.089,52.75,21287685.581,111867591.502,2250.598,53.5
2019-01-07 22:35:03,23854245.161,125354942.738,2921.449,44.75,21623031.353,113629831.509,-1939.764,49.5,20823486.404,109428244.484,-229.457,52.75,21288114.032,111869842.23,2250.897,53.5
2019-01-07 22:35:04,23854800.469,125357864.31,2921.628,44.75,21622662.12,113627892.016,-1939.202,49.25,20823442.682,109428015.376,-228.784,52.75,21288542.132,111872093.273,2251.209,53.5
2019-01-07 22:35:05,23855356.717,125360785.973,2921.741,44.75,21622293.178,113625953.06,-1938.725,49.25,20823399.21,109427786.91,-228.151,52.75,21288970.726,111874344.631,2251.486,53.5
2019-01-07 22:35:06,23855912.621,125363707.776,2921.839,44.75,21621924.23,113624014.652,-1938.137,49.25,20823356.037,109427559.092,-227.497,53.0,21289399.138,111876596.303,2251.813,53.5
2019-01-07 22:35:07,23856469.14,125366629.692,2921.892,44.75,21621555.579,113622076.772,-1937.689,49.25,20823312.817,109427331.9,-226.889,52.75,21289827.689,111878848.294,2252.152,53.5
2019-01-07 22:35:08,23857024.785,125369551.74,2922.097,44.75,21621187.047,113620139.453,-1937.068,49.25,20823269.713,109427105.359,-226.229,53.0,21290256.113,111881100.601,2252.472,53.25
2019-01-07 22:35:09,23857581.121,125372473.91,2922.26,44.75,21620818.48,113618202.65,-1936.527,49.25,20823226.474,109426879.457,-225.607,53.0,21290684.787,111883353.217,2252.793,53.25
2019-01-07 22:35:10,23858136.58,125375396.196,2922.398,44.5,21620449.815,113616266.397,-1936.04,49.25,20823183.597,109426654.2,-224.942,53.0,21291113.407,111885606.159,2253.156,53.25
2019-01-07 22:35:11,23858692.959,125378318.584,2922.411,44.5,21620081.567,113614330.679,-1935.484,49.5,20823140.924,109426429.585,-224.325,52.75,21291542.297,111887859.415,2253.412,53.25
2019-01-07 22:35:12,23859248.953,125381241.118,2922.606,44.5,21619713.296,113612395.504,-1934.954,49.5,20823098.287,109426205.613,-223.681,52.5,21291971.114,111890112.974,2253.725,53.0
2019-01-07 22:35:13,23859805.165,125384163.769,2922.714,44.5,21619344.942,113610460.871,-1934.379,49.75,20823056.072,109425982.28,-223.016,52.75,21292399.924,111892366.87,2254.059,53.25
2019-01-07 22:35:14,23860361.3,125387086.529,2922.848,44.75,21618977.195,113608526.771,-1933.832,49.5,20823013.607,109425759.585,-222.372,52.75,21292828.956,111894621.074,2254.371,53.25
2019-01-07 22:35:15,23860917.916,125390009.421,2922.926,44.5,21618609.132,113606593.23,-1933.256,49.5,20822971.284,109425537.536,-221.731,52.5,21293258.236,111896875.595,2254.654,53.0
2019-01-07 22:35:16,23861473.96,125392932.428,2923.096,44.5,21618240.944,113604660.212,-1932.798,49.5,20822929.094,109425316.121,-221.1,52.5,21293687.164,111899130.435,2255.009,53.25
2019-01-07 22:35:17,23862029.87,125395855.537,2923.145,44.75,21617873.264,113602727.742,-1932.186,49.5,20822887.014,109425095.355,-220.471,52.5,21294116.263,111901385.588,2255.309,53.25
2019-01-07 22:35:18,23862586.832,125398778.789,2923.281,44.75,21617505.82,113600795.806,-1931.689,49.5,20822845.097,109424875.22,-219.861,52.25,21294545.573,111903641.044,2255.645,53.5
2019-01-07 22:35:19,23863143.369,125401702.153,2923.356,45.0,21617138.227,113598864.413,-1931.148,49.5,20822803.293,109424655.74,-219.171,52.5,21294974.687,111905896.838,2255.949,53.25
2019-01-07 22:35:20,23863699.77,125404625.63,2923.514,45.25,21616770.699,113596933.562,-1930.579,49.25,20822761.739,109424436.9,-218.523,52.75,21295403.99,111908152.923,2256.289,53.25
2019-01-07 22:35:21,23864255.744,125407549.244,2923.664,45.25,21616403.574,113595003.248,-1930.067,49.25,20822720.2,109424218.705,-217.89,52.75,21295833.423,111910409.338,2256.588,53.25
2019-01-07 22:35:22,23864812.118,125410472.977,2923.783,45.25,21616035.968,113593073.483,-1929.51,49.5,20822678.826,109424001.152,-217.226,53.0,21296262.887,111912666.066,2256.89,53.25
2019-01-07 22:35:23,23865368.158,125413396.835,2923.873,45.25,21615669.028,113591144.26,-1928.904,49.5,20822637.344,109423784.223,-216.605,53.0,21296692.444,111914923.111,2257.211,53.25
2019-01-07 22:35:24,23865924.926,125416320.813,2924.104,45.25,21615302.198,113589215.566,-1928.478,49.5,20822596.323,109423567.943,-215.958,53.0,21297121.967,111917180.483,2257.561,53.25
2019-01-07 22:35:25,23866481.28,125419244.909,2924.135,45.25,21614935.179,113587287.421,-1927.918,49.75,20822555.12,109423352.304,-215.327,52.75,21297551.571,111919438.156,2257.859,53.25
2019-01-07 22:35:26,23867037.844,125422169.123,2924.309,45.0,21614568.453,113585359.821,-1927.388,49.75,20822514.249,109423137.305,-214.665,53.0,21297981.18,111921696.144,2258.203,53.25
2019-01-07 22:35:27,23867594.159,125425093.454,2924.345,45.0,21614201.831,113583432.765,-1926.79,49.75,20822473.56,109422922.938,-214.09,53.0,21298411.022,111923954.438,2258.419,53.25
2019-01-07 22:35:28,23868150.623,125428017.918,2924.475,45.0,21613835.008,113581506.246,-1926.224,49.75,20822433.069,109422709.219,-213.414,53.0,21298840.604,111926213.058,2258.789,53.25
2019-01-07 22:35:29,23868707.24,125430942.492,2924.607,45.0,21613468.645,113579580.273,-1925.709,49.5,20822392.563,109422496.146,-212.732,53.0,21299270.738,111928471.992,2259.145,53.25
2019-01-07 22:35:30,23869263.609,125433867.204,2924.76,44.75,21613102.261,113577654.836,-1925.172,49.5,20822352.06,109422283.713,-212.087,53.0,21299700.602,111930731.238,2259.363,53.25
2019-01-07 22:35:31,23869820.3,125436792.017,2924.829,45.0,21612736.003,113575729.94,-1924.592,49.5,20822311.647,109422071.919,-211.468,53.0,21300130.306,111932990.81,2259.744,53.0
2019-01-07 22:35:32,23870376.802,125439716.952,2925.021,44.75,21612369.706,113573805.586,-1924.093,49.5,20822271.572,109421860.764,-210.845,53.0,21300560.303,111935250.693,2260.038,53.0
2019-01-07 22:35:33,23870933.183,125442642.006,2925.118,44.75,21612003.537,113571881.776,-1923.569,49.25,20822231.51,109421650.245,-210.223,53.0,21300990.425,111937510.881,2260.356,53.0
2019-01-07 22:35:34,23871489.738,125445567.185,2925.305,44.75,21611637.365,113569958.497,-1923.012,49.25,20822191.31,109421440.371,-209.549,53.0,21301420.504,111939771.382,2260.665,53.0
2019-01-07 22:35:35,23872046.838,125448492.485,2925.363,44.75,21611271.715,113568035.779,-1922.432,49.25,20822151.743,109421231.139,-208.915,52.75,21301850.718,111942032.211,2260.991,53.0
2019-01-07 22:35:36,23872603.298,125451417.911,2925.515,45.0,21610905.677,113566113.584,-1921.907,49.25,20822111.855,109421022.551,-208.251,52.75,21302281.126,111944293.342,2261.304,53.0
2019-01-07 22:35:37,23873160.393,125454343.44,2925.508,45.0,21610540.109,113564191.94,-1921.406,49.25,20822072.352,109420814.596,-207.64,53.0,21302711.598,111946554.791,2261.633,53.0
2019-01-07 22:35:38,23873717.51,125457269.095,2925.662,45.0,21610174.64,113562270.841,-1920.865,49.5,20822032.96,109420607.285,-207.01,53.0,21303141.857,111948816.552,2261.917,53.0
2019-01-07 22:35:39,23874274.231,125460194.878,2925.817,45.25,21609809.139,113560350.288,-1920.262,49.5,20821993.755,109420400.609,-206.361,53.0,21303572.586,111951078.628,2262.202,53.25
2019-01-07 22:35:40,23874830.714,125463120.784,2925.978,45.25,21609443.819,113558430.274,-1919.734,49.75,20821954.737,109420194.579,-205.726,53.0,21304003.009,111953341.025,2262.537,53.25
2019-01-07 22:35:41,23875387.733,125466046.81,2926.113,45.25,21609078.992,113556510.787,-1919.244,49.75,20821915.495,109419989.189,-205.081,53.0,21304433.837,111955603.733,2262.884,53.25
2019-01-07 22:35:42,23875944.449,125468972.956,2926.233,45.5,21608713.699,113554591.851,-1918.718,50.0,20821876.495,109419784.442,-204.424,53.0,21304864.107,111957866.755,2263.171,53.25
2019-01-07 22:35:43,23876500.843,125471899.215,2926.348,45.25,21608348.596,113552673.463,-1918.098,49.75,20821837.615,109419580.334,-203.775,53.25,21305294.984,111960130.084,2263.5,53.25
2019-01-07 22:35:44,23877058.087,125474825.596,2926.44,45.25,21607983.565,113550755.607,-1917.591,49.75,20821799.017,109419376.867,-203.156,53.25,21305725.845,111962393.736,2263.812,53.25
2019-01-07 22:35:45,23877614.241,125477752.107,2926.586,45.0,21607618.843,113548838.298,-1917.041,49.75,20821760.339,109419174.034,-202.533,53.25,21306156.499,111964657.697,2264.129,53.25
2019-01-07 22:35:46,23878171.694,125480678.727,2926.677,45.0,21607254.196,113546921.542,-1916.515,50.0,20821721.903,109418971.853,-201.87,53.25,21306587.194,111966921.977,2264.459,53.0
2019-01-07 22:35:47,23878728.765,125483605.475,2926.807,45.0,21606889.591,113545005.331,-1915.9,50.0,20821683.767,109418770.312,-201.234,53.5,21307018.201,111969186.571,2264.743,53.0
2019-01-07 22:35:48,23879285.875,125486532.343,2926.923,45.0,21606525.188,113543089.65,-1915.408,50.0,20821645.448,109418569.412,-200.569,53.5,21307449.28,111971451.473,2265.07,53.0
2019-01-07 22:35:49,23879842.325,125489459.333,2926.998,45.0,21606160.389,113541174.523,-1914.828,50.25,20821607.109,109418369.154,-199.917,53.5,21307880.171,111973716.69,2265.365,53.0
2019-01-07 22:35:50,23880399.325,125492386.44,2927.141,45.0,21605796.272,113539259.926,-1914.341,50.25,20821569.261,109418169.537,-199.344,53.25,21308311.346,111975982.221,2265.7,53.0
2019-01-07 22:35:51,23880956.082,125495313.674,2927.213,44.75,21605432.087,113537345.881,-1913.76,50.25,20821531.212,109417970.567,-198.661,53.25,21308742.487,111978248.063,2266.063,53.0
2019-01-07 22:35:52,23881513.899,125498241.047,2927.456,44.5,21605067.73,113535432.378,-1913.207,50.25,20821493.573,109417772.232,-197.996,53.25,21309173.687,111980514.217,2266.283,53.0
2019-01-07 22:35:53,23882070.794,125501168.51,2927.385,44.5,21604703.898,113533519.408,-1912.712,50.0,20821456.04,109417574.531,-197.413,53.25,21309604.9,111982780.69,2266.667,53.0
2019-01-07 22:35:54,23882627.934,125504096.11,2927.685,44.5,21604340.035,113531607.003,-1912.116,50.0,20821418.374,109417377.48,-196.745,53.25,21310036.269,111985047.474,2266.955,53.0
2019-01-07 22:35:55,23883184.86,125507023.83,2927.833,44.25,21603975.946,113529695.127,-1911.614,50.0,20821381.02,109417181.066,-196.108,53.25,21310467.853,111987314.567,2267.215,53.0
2019-01-07 22:35:56,23883741.653,125509951.653,2927.873,44.5,21603612.384,113527783.784,-1911.097,50.0,20821343.872,109416985.297,-195.452,53.25,21310899.207,111989581.986,2267.547,53.25
2019-01-07 22:35:57,23884298.988,125512879.608,2928.041,44.5,21603248.722,113525873.001,-1910.488,49.75,20821306.753,109416790.171,-194.819,53.0,21311330.746,111991849.708,2267.895,53.25
2019-01-07 22:35:58,23884855.837,125515807.677,2928.202,44.25,21602885.198,113523962.755,-1909.96,49.75,20821269.743,109416595.683,-194.208,53.25,21311762.641,111994117.738,2268.151,53.25
2019-01-07 22:35:59,23885412.922,125518735.862,2928.179,44.0,21602521.512,113522053.057,-1909.358,49.5,20821232.888,109416401.841,-193.556,53.25,21312194.103,111996386.096,2268.503,53.25
2019-01-07 22:36:00,23885970.045,125521664.178,2928.447,44.0,21602158.042,113520143.894,-1908.893,49.5,20821196.146,109416208.634,-192.877,53.25,21312625.818,111998654.757,2268.787,53.0
2019-01-07 22:36:01,23886527.736,125524592.605,2928.434,44.25,21601795.013,113518235.282,-1908.349,49.25,20821159.502,109416016.061,-192.239,53.5,21313057.526,112000923.732,2269.15,53.25
2019-01-07 22:36:02,23887085.155,125527521.146,2928.578,44.25,21601431.728,113516327.214,-1907.827,49.25,20821123.053,109415824.128,-191.624,53.5,21313489.452,112003193.024,2269.466,53.25
2019-01-07 22:36:03,23887642.509,125530449.82,2928.792,44.5,21601068.888,113514419.697,-1907.257,49.5,20821086.605,109415632.832,-190.981,53.5,21313921.344,112005462.625,2269.776,53.25
2019-01-07 22:36:04,23888199.959,125533378.598,2928.834,44.25,21600705.944,113512512.721,-1906.704,49.5,20821050.38,109415442.191,-190.315,53.25,21314353.296,112007732.538,2270.068,53.25
2019-01-07 22:36:05,23888757.524,125536307.51,2928.977,44.25,21600343.053,113510606.291,-1906.172,49.5,20821014.28,109415252.193,-189.654,53.25,21314785.099,112010002.76,2270.359,53.25
2019-01-07 22:36:06,23889314.527,125539236.54,2929.06,44.25,21599980.284,113508700.391,-1905.719,49.5,20820978.078,109415062.833,-189.039,53.0,21315217.495,112012273.3,2270.68,53.25
2019-01-07 22:36:07,23889872.345,125542165.693,2929.227,44.5,21599617.908,113506795.052,-1905.057,49.25,20820942.149,109414874.114,-188.414,53.0,21315649.356,112014544.152,2271.055,53.25
2019-01-07 22:36:08,23890429.348,125545094.945,2929.27,44.5,21599255.178,113504890.24,-1904.545,49.5,20820906.446,109414686.035,-187.772,53.0,21316081.697,112016815.312,2271.334,53.25
2019-01-07 22:36:09,23890987.202,125548024.343,2929.461,44.5,21598892.617,113502985.991,-1903.938,49.5,20820870.798,109414498.593,-187.131,53.25,21316513.745,112019086.777,2271.586,53.25
2019-01-07 22:36:10,23891544.17,125550953.852,2929.557,44.25,21598530.714,113501082.263,-1903.504,49.5,20820835.241,109414311.797,-186.464,53.0,21316946.3,112021358.563,2271.953,53.25
2019-01-07 22:36:11,23892101.842,125553883.479,2929.715,44.25,21598168.474,113499179.109,-1902.938,49.5,20820799.857,109414125.639,-185.85,53.0,21317378.389,112023630.664,2272.273,53.25
2019-01-07 22:36:12,23892659.18,125556813.233,2929.802,44.25,21597806.641,113497276.475,-1902.409,49.25,20820764.52,109413940.128,-185.148,52.75,21317810.985,112025903.078,2272.596,53.25
2019-01-07 22:36:13,23893216.893,125559743.097,2929.906,44.5,21597444.582,113495374.405,-1901.807,49.25,20820729.318,109413755.261,-184.507,52.75,21318243.618,112028175.799,2272.905,53.25
2019-01-07 22:36:14,23893774.642,125562673.074,2930.09,44.25,21597082.808,113493472.87,-1901.296,49.5,20820694.352,109413571.033,-183.892,53.0,21318676.016,112030448.83,2273.223,53.25
2019-01-07 22:36:15,23894332.202,125565603.175,2930.124,44.5,21596720.957,113491571.89,-1900.701,49.5,20820659.225,109413387.447,-183.257,53.25,21319108.972,112032722.174,2273.524,53.25
2019-01-07 22:36:16,23894890.303,125568533.39,2930.229,44.5,21596359.656,113489671.449,-1900.162,49.5,20820624.504,109413204.502,-182.614,53.0,21319541.61,112034995.824,2273.805,53.25
2019-01-07 22:36:17,23895447.721,125571463.736,2930.397,44.5,21595997.787,113487771.557,-1899.614,49.5,20820589.825,109413022.207,-181.946,53.0,21319974.232,112037269.797,2274.155,53.25
2019-01-07 22:36:18,23896005.607,125574394.196,2930.527,44.5,21595636.415,113485872.201,-1899.066,49.25,20820555.188,109412840.545,-181.312,53.0,21320407.06,112039544.076,2274.468,53.25
2019-01-07 22:36:19,23896563.25,125577324.772,2930.58,44.25,21595275.056,113483973.389,-1898.529,49.25,20820520.733,109412659.529,-180.697,53.0,21320839.808,112041818.662,2274.75,53.5
2019-01-07 22:36:20,23897120.75,125580255.47,2930.786,44.5,21594913.745,113482075.132,-1897.977,49.25,20820486.537,109412479.155,-180.049,52.75,21321272.869,112044093.566,2275.061,53.5
2019-01-07 22:36:21,23897678.299,125583186.283,2930.883,44.5,21594552.725,113480177.419,-1897.437,49.25,20820452.24,109412299.426,-179.437,52.5,21321705.699,112046368.779,2275.386,53.5
2019-01-07 22:36:22,23898236.264,125586117.23,2931.081,44.25,21594191.742,113478280.247,-1896.858,49.25,20820418.098,109412120.343,-178.788,52.25,21322138.64,112048644.294,2275.669,53.5
2019-01-07 22:36:23,23898793.258,125589048.271,2931.098,44.0,21593830.789,113476383.621,-1896.344,49.5,20820384.392,109411941.907,-178.075,52.25,21322571.61,112050920.134,2276.0,53.5
2019-01-07 22:36:24,23899350.98,125591979.453,2931.235,44.0,21593470.21,113474487.546,-1895.737,49.75,20820350.367,109411764.103,-177.485,52.0,21323004.899,112053196.28,2276.293,53.5
2019-01-07 22:36:25,23899909.096,125594910.757,2931.277,43.75,21593109.397,113472592.007,-1895.253,50.0,20820316.711,109411586.95,-176.862,52.25,21323438.092,112055472.735,2276.655,53.5
2019-01-07 22:36:26,23900466.702,125597842.171,2931.479,43.75,21592749.077,113470697.019,-1894.757,50.0,20820283.137,109411410.441,-176.203,52.25,21323871.437,112057749.504,2276.891,53.5
2019-01-07 22:36:27,23901024.402,125600773.704,2931.523,44.0,21592388.738,113468802.592,-1894.132,50.0,20820249.577,109411234.569,-175.574,52.25,21324304.741,112060026.586,2277.227,53.5
2019-01-07 22:36:28,23901582.994,125603705.367,2931.736,44.0,21592028.077,113466908.694,-1893.597,50.25,20820216.343,109411059.345,-174.897,52.25,21324737.984,112062303.974,2277.555,53.5
2019-01-07 22:36:29,23902140.42,125606637.139,2931.825,44.0,21591668.029,113465015.341,-1893.12,50.0,20820183.058,109410884.75,-174.279,52.0,21325171.592,112064581.68,2277.848,53.5
2019-01-07 22:36:30,23902698.693,125609569.03,2931.952,44.25,21591307.889,113463122.542,-1892.568,50.0,20820149.966,109410710.81,-173.615,51.75,21325605.221,112066859.697,2278.189,53.5
2019-01-07 22:36:31,23903256.535,125612501.042,2932.076,44.25,21590947.509,113461230.292,-1891.976,50.0,20820117.042,109410537.504,-172.994,52.0,21326038.811,112069138.019,2278.522,53.5
2019-01-07 22:36:32,23903815.086,125615433.17,2932.169,44.25,21590587.741,113459338.586,-1891.412,50.0,20820084.224,109410364.847,-172.364,52.0,21326472.308,112071416.649,2278.761,53.5
2019-01-07 22:36:33,23904372.385,125618365.428,2932.339,44.25,21590227.396,113457447.415,-1890.91,49.75,20820051.526,109410192.823,-171.731,52.25,21326906.138,112073695.59,2279.117,53.25
2019-01-07 22:36:34,23904930.658,125621297.793,2932.48,44.25,21589867.684,113455556.805,-1890.348,49.5,20820018.742,109410021.435,-171.09,52.25,21327339.566,112075974.843,2279.412,53.5
2019-01-07 22:36:35,23905488.674,125624230.292,2932.615,44.25,21589508.078,113453666.735,-1889.767,49.75,20819986.283,109409850.692,-170.424,52.25,21327773.097,112078254.409,2279.749,53.25
2019-01-07 22:36:36,23906046.945,125627162.891,2932.63,44.25,21589148.6,113451777.21,-1889.277,49.75,20819954.002,109409680.589,-169.787,52.25,21328206.751,112080534.285,2280.064,53.25
2019-01-07 22:36:37,23906604.547,125630095.626,2932.773,44.0,21588789.313,113449888.244,-1888.69,50.0,20819921.632,109409511.134,-169.104,52.25,21328640.934,112082814.469,2280.382,53.0
2019-01-07 22:36:38,23907162.711,125633028.48,2932.922,44.0,21588429.675,113447999.809,-1888.163,49.75,20819889.573,109409342.316,-168.497,52.5,21329074.69,112085094.957,2280.671,53.0
2019-01-07 22:36:39,23907721.12,125635961.457,2932.987,44.0,21588070.567,113446111.921,-1887.596,49.75,20819857.404,109409174.137,-167.847,52.5,21329508.865,112087375.76,2280.995,53.25
2019-01-07 22:36:40,23908279.498,125638894.551,2933.13,44.0,21587711.286,113444224.585,-1887.116,49.75,20819825.512,109409006.616,-167.206,52.25,21329943.177,112089656.867,2281.23,53.25
2019-01-07 22:36:41,23908837.593,125641827.765,2933.303,44.25,21587352.195,113442337.801,-1886.502,49.75,20819793.868,109408839.727,-166.577,52.25,21330377.178,112091938.3,2281.597,53.25
2019-01-07 22:36:42,23909395.621,125644761.094,2933.36,44.25,21586993.296,113440451.561,-1885.881,49.75,20819762.409,109408673.485,-165.92,52.25,21330811.395,112094220.027,2281.875,53.25
2019-01-07 22:36:43,23909953.753,125647694.532,2933.492,44.25,21586634.653,113438565.866,-1885.434,50.0,20819730.837,109408507.897,-165.258,52.5,21331245.848,112096502.079,2282.26,53.5
2019-01-07 22:36:44,23910511.927,125650628.107,2933.676,43.75,21586275.546,113436680.727,-1884.8,50.0,20819699.582,109408342.948,-164.631,52.75,21331680.113,112098784.422,2282.556,53.5
2019-01-07 22:36:45,23911069.827,125653561.802,2933.807,43.75,21585917.271,113434796.132,-1884.336,50.0,20819668.202,109408178.631,-164.032,52.75,21332114.27,112101067.081,2282.784,53.25
2019-01-07 22:36:46,23911628.435,125656495.608,2933.865,43.75,21585558.616,113432912.083,-1883.734,50.0,20819637.105,109408014.965,-163.375,52.5,21332548.85,112103350.053,2283.09,53.25
2019-01-07 22:36:47,23912186.613,125659429.538,2933.981,43.75,21585200.476,113431028.575,-1883.22,50.0,20819605.898,109407851.947,-162.685,52.5,21332983.128,112105633.332,2283.413,53.25
2019-01-07 22:36:48,23912745.597,125662363.582,2934.177,43.75,21584842.075,113429145.623,-1882.659,50.0,20819575.311,109407689.566,-162.046,52.5,21333417.827,112107916.933,2283.741,53.0
2019-01-07 22:36:49,23913303.544,125665297.738,2934.143,44.0,21584483.632,113427263.218,-1882.118,50.0,20819544.372,109407527.825,-161.425,52.5,21333852.186,112110200.826,2284.049,53.0
2019-01-07 22:36:50,23913862.044,125668232.004,2934.25,44.0,21584125.448,113425381.352,-1881.601,50.0,20819513.731,109407366.734,-160.772,52.5,21334286.881,112112485.046,2284.378,53.25
2019-01-07 22:36:51,23914420.092,125671166.416,2934.47,44.0,21583767.466,113423500.045,-1880.999,50.0,20819483.21,109407206.288,-160.148,52.75,21334721.739,112114769.567,2284.685,53.25
2019-01-07 22:36:52,23914978.754,125674100.937,2934.616,44.0,21583409.457,113421619.275,-1880.514,50.0,20819452.788,109407046.483,-159.485,52.75,21335156.596,112117054.395,2285.001,53.25
2019-01-07 22:36:53,23915536.92,125677035.568,2934.665,43.75,21583051.6,113419739.062,-1879.943,50.0,20819422.252,109406887.313,-158.887,52.5,21335591.342,112119339.526,2285.248,53.25
2019-01-07 22:36:54,23916095.818,125679970.327,2934.84,43.75,21582694.19,113417859.403,-1879.358,49.75,20819392.128,109406728.784,-158.247,52.5,21336026.269,112121624.972,2285.606,53.25
2019-01-07 22:36:55,23916653.892,125682905.189,2934.863,43.75,21582336.724,113415980.275,-1878.824,49.75,20819362.269,109406570.905,-157.559,52.5,21336461.372,112123910.72,2285.906,53.25
2019-01-07 22:36:56,23917212.331,125685840.177,2935.075,43.5,21581979.102,113414101.701,-1878.244,49.75,20819332.27,109406413.664,-156.93,52.5,21336896.547,112126196.783,2286.214,53.25
2019-01-07 22:36:57,23917771.065,125688775.289,2935.188,43.5,21581621.723,113412223.673,-1877.77,49.75,20819302.466,109406257.077,-156.299,52.5,21337331.42,112128483.162,2286.499,53.25
2019-01-07 22:36:58,23918329.274,125691710.506,2935.274,43.5,21581264.426,113410346.197,-1877.245,49.75,20819272.711,109406101.126,-155.636,52.25,21337766.419,112130769.84,2286.817,53.25
2019-01-07 22:36:59,23918888.43,125694645.85,2935.423,43.5,21580907.38,113408469.285,-1876.603,49.75,20819243.333,109405945.818,-155.009,52.25,21338201.824,112133056.826,2287.083,53.25
2019-01-07 22:37:00,23919447.057,125697581.307,2935.486,43.5,21580550.424,113406592.905,-1876.128,49.75,20819213.75,109405791.155,-154.344,52.25,21338637.202,112135344.132,2287.431,53.25
2019-01-07 22:37:01,23920005.935,125700516.885,2935.582,43.5,21580193.5,113404717.088,-1875.527,49.75,20819184.458,109405637.14,-153.691,52.5,21339072.205,112137631.743,2287.763,53.0
