time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:19:39,22335203.984,117372249.036,-3181.629,43.2,20506154.211,107760528.862,-193.031,52.1,23273804.313,122304583.093,-3239.395,42.7,20967721.336,110186140.171,1750.605,49.8
2018-12-17 16:19:40,22335809.508,117375430.902,-3181.988,43.0,20506190.883,107760722.257,-193.738,52.5,23274421.508,122307822.428,-3239.566,42.7,20967388.305,110184389.836,1750.148,49.7
2018-12-17 16:19:41,22336415.313,117378612.936,-3182.207,42.8,20506227.813,107760916.1,-194.094,52.1,23275038.172,122311061.743,-3239.383,42.3,20967055.266,110182639.862,1749.746,49.3
2018-12-17 16:19:42,22337020.328,117381795.178,-3182.441,43.2,20506264.617,107761110.489,-194.676,51.1,23275654.305,122314301.17,-3239.5,42.4,20966722.234,110180890.289,1749.359,49.0
2018-12-17 16:19:43,22337626.391,117384977.57,-3182.531,43.1,20506301.93,107761305.339,-195.047,51.2,23276270.297,122317540.627,-3239.586,41.9,20966389.563,110179141.061,1748.957,49.0
2018-12-17 16:19:44,22338231.945,117388160.209,-3182.766,43.4,20506338.805,107761500.691,-195.586,51.2,23276886.938,122320780.073,-3239.441,42.1,20966056.383,110177392.185,1748.691,49.0
2018-12-17 16:19:45,22338837.992,117391342.994,-3182.902,43.0,20506376.266,107761696.543,-196.078,51.1,23277503.469,122324019.585,-3239.59,41.9,20965723.719,110175643.704,1748.234,49.1
2018-12-17 16:19:46,22339443.68,117394526.006,-3183.098,43.2,20506413.742,107761892.856,-196.684,51.4,23278119.547,122327259.126,-3239.691,42.5,20965391.125,110173895.586,1747.813,49.3
2018-12-17 16:19:47,22340049.055,117397709.208,-3183.48,43.1,20506451.148,107762089.668,-197.074,51.7,23278736.219,122330498.69,-3239.633,42.6,20965058.523,110172147.827,1747.477,49.8
2018-12-17 16:19:48,22340655.172,117400892.57,-3183.5,43.4,20506488.375,107762286.949,-197.527,52.0,23279352.672,122333738.245,-3239.578,42.6,20964726.172,110170400.403,1747.16,49.4
2018-12-17 16:19:49,22341260.727,117404076.151,-3183.734,43.4,20506526.164,107762484.738,-198.012,51.3,23279969.461,122336977.927,-3239.801,41.9,20964393.789,110168653.391,1746.891,49.1
2018-12-17 16:19:50,22341866.672,117407259.926,-3183.906,42.9,20506563.93,107762683.011,-198.52,51.3,23280585.477,122340217.591,-3239.645,41.8,20964061.352,110166906.735,1746.449,49.4
2018-12-17 16:19:51,22342472.578,117410443.939,-3184.234,42.9,20506601.836,107762881.826,-199.105,51.2,23281202.117,122343457.351,-3239.82,41.9,20963728.867,110165160.516,1745.93,49.1
2018-12-17 16:19:52,22343077.969,117413628.09,-3184.234,43.0,20506639.594,107763081.097,-199.539,51.6,23281818.898,122346697.109,-3239.676,41.7,20963396.828,110163414.613,1745.75,49.6
2018-12-17 16:19:53,22343684.078,117416812.428,-3184.543,43.2,20506677.578,107763280.804,-199.992,51.4,23282435.5,122349936.871,-3239.609,41.7,20963064.922,110161669.048,1745.352,49.1
2018-12-17 16:19:54,22344290.453,117419996.969,-3184.656,42.8,20506715.734,107763481.07,-200.555,51.5,23283051.625,122353176.71,-3239.848,41.7,20962732.398,110159923.893,1744.859,49.5
2018-12-17 16:19:55,22344896.461,117423181.711,-3184.84,43.4,20506754.188,107763681.806,-200.906,51.1,23283668.555,122356416.526,-3239.883,41.6,20962400.344,110158179.097,1744.574,49.2
2018-12-17 16:19:56,22345502.266,117426366.675,-3185.195,43.1,20506792.445,107763883.046,-201.547,51.6,23284284.039,122359656.358,-3239.898,42.0,20962068.438,110156434.685,1744.195,49.3
2018-12-17 16:19:57,22346108.211,117429551.749,-3185.211,42.7,20506830.523,107764084.722,-202.004,51.9,23284900.703,122362896.231,-3239.953,42.0,20961736.75,110154690.628,1743.793,49.4
2018-12-17 16:19:58,22346714.43,117432737.018,-3185.352,42.9,20506869.281,107764286.906,-202.359,52.3,23285517.43,122366136.127,-3240.008,42.1,20961404.805,110152946.916,1743.508,49.3
2018-12-17 16:19:59,22347321.406,117435922.518,-3185.641,42.9,20506907.703,107764489.585,-202.926,52.2,23286133.805,122369376.076,-3239.996,42.2,20961073.148,110151203.606,1742.922,49.1
2018-12-17 16:20:00,22347926.992,117439108.223,-3185.809,43.0,20506946.414,107764692.799,-203.477,52.1,23286751.031,122372616.071,-3240.0,41.7,20960741.094,110149460.662,1742.836,49.2
2018-12-17 16:20:01,22348533.109,117442294.124,-3186.113,43.0,20506985.258,107764896.491,-203.961,51.6,23287367.195,122375856.107,-3240.141,41.2,20960409.57,110147718.13,1742.266,49.1
2018-12-17 16:20:02,22349139.516,117445480.224,-3186.281,43.2,20507024.07,107765100.664,-204.48,51.8,23287983.875,122379096.174,-3240.23,41.2,20960077.977,110145975.928,1741.973,49.8
2018-12-17 16:20:03,22349745.789,117448666.492,-3186.477,43.2,20507063.07,107765305.331,-205.0,52.2,23288600.563,122382336.267,-3240.18,41.8,20959746.703,110144234.124,1741.504,49.8
2018-12-17 16:20:04,22350352.578,117451852.947,-3186.594,43.7,20507102.016,107765510.491,-205.457,52.2,23289216.734,122385576.39,-3240.164,41.8,20959415.375,110142492.663,1741.324,49.2
2018-12-17 16:20:05,22350958.305,117455039.581,-3186.602,43.0,20507141.25,107765716.121,-205.922,52.2,23289833.289,122388816.528,-3240.031,42.0,20959083.836,110140751.585,1740.906,49.1
2018-12-17 16:20:06,22351564.875,117458226.426,-3186.883,42.7,20507179.984,107765922.245,-206.473,52.0,23290450.281,122392056.708,-3240.184,41.6,20958752.641,110139010.865,1740.422,48.9
2018-12-17 16:20:07,22352171.492,117461413.44,-3187.141,42.8,20507219.555,107766128.844,-206.887,51.7,23291066.555,122395296.941,-3240.289,41.6,20958421.766,110137270.523,1740.156,49.2
2018-12-17 16:20:08,22352778.195,117464600.646,-3187.336,43.1,20507259.203,107766335.943,-207.477,52.1,23291682.961,122398537.232,-3240.453,41.3,20958090.672,110135530.54,1739.738,49.5
2018-12-17 16:20:09,22353384.656,117467788.07,-3187.539,42.6,20507298.602,107766543.545,-207.91,52.3,23292299.531,122401777.538,-3240.461,41.7,20957759.43,110133790.934,1739.402,49.7
2018-12-17 16:20:10,22353991.297,117470975.686,-3187.762,42.8,20507338.469,107766751.68,-208.426,52.7,23292916.539,122405017.906,-3240.594,41.9,20957428.586,110132051.727,1738.961,49.5
2018-12-17 16:20:11,22354597.734,117474163.49,-3188.004,43.0,20507378.031,107766960.273,-208.871,52.5,23293532.961,122408258.259,-3240.5,41.7,20957097.648,110130312.871,1738.59,49.3
2018-12-17 16:20:12,22355204.25,117477351.449,-3188.16,43.0,20507417.719,107767169.375,-209.492,52.3,23294149.836,122411498.688,-3240.699,42.2,20956766.914,110128574.391,1738.145,49.6
2018-12-17 16:20:13,22355811.188,117480539.589,-3188.254,43.2,20507457.625,107767378.914,-209.719,52.1,23294766.461,122414739.088,-3240.363,41.3,20956435.695,110126836.239,1738.137,49.9
2018-12-17 16:20:14,22356418.023,117483727.976,-3188.484,42.6,20507497.555,107767589.002,-210.199,51.9,23295383.227,122417979.605,-3240.453,42.0,20956105.406,110125098.537,1737.547,50.0
2018-12-17 16:20:15,22357024.359,117486916.511,-3188.641,42.8,20507537.656,107767799.56,-210.844,51.9,23296000.398,122421220.121,-3240.66,41.6,20955774.672,110123361.171,1737.211,50.0
2018-12-17 16:20:16,22357631.586,117490105.233,-3188.828,42.6,20507577.547,107768010.615,-211.355,52.1,23296616.961,122424460.677,-3240.531,42.2,20955444.383,110121624.19,1736.738,49.1
2018-12-17 16:20:17,22358238.516,117493294.167,-3189.129,43.0,20507618.008,107768222.134,-211.918,51.7,23297233.133,122427701.234,-3240.648,41.8,20955113.844,110119887.54,1736.289,48.8
2018-12-17 16:20:18,22358845.125,117496483.224,-3189.184,42.8,20507658.156,107768434.117,-212.277,52.1,23297849.445,122430941.79,-3240.613,41.8,20954783.281,110118151.234,1736.129,48.9
2018-12-17 16:20:19,22359451.797,117499672.496,-3189.512,42.6,20507698.859,107768646.587,-212.848,51.5,23298466.328,122434182.401,-3240.82,41.4,20954452.969,110116415.295,1735.746,48.9
2018-12-17 16:20:20,22360058.641,117502861.967,-3189.617,42.2,20507739.078,107768859.584,-213.316,51.1,23299083.289,122437423.027,-3240.73,41.5,20954122.383,110114679.81,1735.184,48.9
2018-12-17 16:20:21,22360665.656,117506051.625,-3189.844,42.2,20507780.008,107769073.038,-213.82,51.9,23299699.828,122440663.687,-3240.867,42.2,20953792.609,110112944.639,1734.91,48.9
2018-12-17 16:20:22,22361273.0,117509241.495,-3190.023,42.5,20507821.047,107769287.027,-214.273,51.9,23300316.719,122443904.385,-3240.895,41.8,20953462.531,110111209.862,1734.609,48.8
2018-12-17 16:20:23,22361879.695,117512431.527,-3190.094,42.4,20507861.281,107769501.474,-214.723,52.3,23300933.18,122447145.108,-3240.848,41.6,20953132.336,110109475.447,1734.125,48.9
2018-12-17 16:20:24,22362486.641,117515621.761,-3190.387,42.9,20507902.57,107769716.411,-215.262,52.3,23301549.594,122450385.833,-3240.953,41.2,20952802.281,110107741.402,1733.766,49.3
2018-12-17 16:20:25,22363093.938,117518812.197,-3190.547,42.6,20507943.305,107769931.847,-215.719,51.9,23302166.734,122453626.665,-3240.75,41.3,20952472.492,110106007.751,1733.352,49.5
2018-12-17 16:20:26,22363701.266,117522002.849,-3190.863,42.6,20507984.422,107770147.844,-216.363,51.9,23302783.883,122456867.496,-3241.012,41.8,20952142.805,110104274.506,1732.973,49.3
2018-12-17 16:20:27,22364308.648,117525193.619,-3190.961,42.6,20508025.586,107770364.239,-216.711,51.3,23303400.586,122460108.3,-3240.902,41.5,20951812.883,110102541.562,1732.672,49.0
2018-12-17 16:20:28,22364915.922,117528384.562,-3191.066,42.3,20508066.922,107770581.117,-217.211,51.3,23304016.883,122463349.105,-3240.957,41.3,20951483.313,110100808.98,1732.301,48.9
2018-12-17 16:20:29,22365523.328,117531575.683,-3191.238,42.7,20508108.211,107770798.45,-217.508,51.8,23304633.133,122466589.959,-3240.863,41.2,20951153.57,110099076.751,1732.117,49.4
2018-12-17 16:20:30,22366130.234,117534767.03,-3191.547,42.5,20508149.859,107771016.328,-218.152,51.9,23305249.797,122469830.839,-3240.926,41.3,20950824.086,110097344.938,1731.594,49.3
2018-12-17 16:20:31,22366738.125,117537958.527,-3191.57,42.6,20508191.305,107771234.695,-218.652,51.9,23305866.938,122473071.803,-3241.078,41.1,20950494.547,110095613.49,1731.309,49.0
2018-12-17 16:20:32,22367345.195,117541150.288,-3191.879,42.6,20508233.219,107771453.582,-219.262,52.1,23306483.664,122476312.793,-3241.145,41.4,20950165.063,110093882.449,1730.781,48.8
2018-12-17 16:20:33,22367952.453,117544342.217,-3192.105,42.9,20508274.859,107771672.943,-219.684,52.6,23307100.672,122479553.825,-3241.066,41.7,20949835.797,110092151.784,1730.391,49.0
2018-12-17 16:20:34,22368559.734,117547534.282,-3192.129,42.7,20508316.648,107771892.776,-220.16,52.2,23307716.469,122482794.875,-3241.137,41.9,20949506.344,110090421.435,1730.172,48.7
2018-12-17 16:20:35,22369167.242,117550726.573,-3192.477,42.6,20508358.57,107772113.111,-220.711,52.3,23308333.766,122486035.965,-3241.207,41.8,20949177.172,110088691.5,1729.629,49.0
2018-12-17 16:20:36,22369775.164,117553919.037,-3192.59,42.4,20508400.633,107772333.922,-221.129,51.1,23308950.656,122489277.038,-3241.145,41.7,20948847.891,110086961.897,1729.305,48.7
2018-12-17 16:20:37,22370382.609,117557111.697,-3192.934,42.6,20508442.703,107772555.238,-221.594,51.3,23309566.906,122492518.207,-3241.098,41.8,20948518.844,110085232.713,1728.891,48.7
2018-12-17 16:20:38,22370989.969,117560304.55,-3193.09,42.5,20508484.906,107772777.069,-222.199,51.2,23310184.508,122495759.369,-3241.266,41.4,20948190.078,110083503.892,1728.512,48.9
2018-12-17 16:20:39,22371597.664,117563497.605,-3193.332,42.6,20508527.195,107772999.396,-222.625,51.6,23310800.594,122499000.591,-3241.402,41.8,20947861.055,110081775.472,1728.172,49.2
2018-12-17 16:20:40,22372205.492,117566690.818,-3193.434,42.5,20508569.594,107773222.194,-223.25,51.7,23311418.023,122502241.792,-3241.289,42.0,20947532.484,110080047.388,1727.781,49.4
2018-12-17 16:20:41,22372812.789,117569884.213,-3193.512,42.6,20508612.117,107773445.469,-223.691,52.3,23312034.18,122505483.023,-3241.32,41.8,20947203.586,110078319.684,1727.367,49.5
2018-12-17 16:20:42,22373420.664,117573077.826,-3193.77,42.5,20508654.695,107773669.265,-223.98,52.1,23312651.055,122508724.319,-3241.27,41.4,20946874.977,110076592.367,1727.074,48.9
2018-12-17 16:20:43,22374028.75,117576271.613,-3193.949,42.4,20508697.211,107773893.55,-224.543,51.9,23313268.711,122511965.65,-3241.426,41.5,20946546.117,110074865.428,1726.707,49.0
2018-12-17 16:20:44,22374636.008,117579465.569,-3194.137,42.3,20508740.164,107774118.313,-225.168,52.4,23313884.992,122515206.945,-3241.516,41.6,20946217.578,110073138.855,1726.145,49.5
2018-12-17 16:20:45,22375244.328,117582659.752,-3194.402,42.4,20508782.719,107774343.582,-225.559,52.8,23314501.898,122518448.275,-3241.406,41.7,20945889.07,110071412.685,1725.879,49.4
2018-12-17 16:20:46,22375852.391,117585854.087,-3194.563,42.5,20508825.789,107774569.365,-226.113,53.2,23315118.266,122521689.696,-3241.531,41.3,20945560.859,110069686.876,1725.535,49.4
2018-12-17 16:20:47,22376459.859,117589048.65,-3194.754,42.3,20508869.039,107774795.631,-226.672,52.8,23315735.852,122524931.091,-3241.594,41.1,20945232.492,110067961.464,1724.949,48.9
2018-12-17 16:20:48,22377067.969,117592243.363,-3194.863,42.2,20508912.148,107775022.35,-227.012,52.3,23316352.172,122528172.485,-3241.457,41.4,20944904.141,110066236.37,1724.785,48.8
2018-12-17 16:20:49,22377675.711,117595438.281,-3195.121,42.3,20508955.406,107775249.573,-227.434,52.0,23316968.375,122531413.931,-3241.348,41.3,20944576.094,110064511.675,1724.477,48.9
2018-12-17 16:20:50,22378283.734,117598633.365,-3195.047,42.5,20508998.664,107775477.311,-227.977,51.9,23317585.789,122534655.451,-3241.594,42.2,20944248.008,110062787.376,1724.086,48.9
2018-12-17 16:20:51,22378892.063,117601828.67,-3195.465,42.7,20509041.977,107775705.521,-228.539,52.1,23318202.43,122537896.932,-3241.641,42.0,20943920.109,110061063.431,1723.684,49.4
2018-12-17 16:20:52,22379500.109,117605024.163,-3195.742,42.6,20509085.703,107775934.246,-229.063,52.2,23318819.375,122541138.503,-3241.656,41.9,20943592.055,110059339.889,1723.211,49.5
2018-12-17 16:20:53,22380108.109,117608219.786,-3195.781,42.9,20509129.141,107776163.416,-229.527,52.5,23319436.234,122544380.067,-3241.457,42.0,20943263.867,110057616.664,1723.012,50.0
2018-12-17 16:20:54,22380716.32,117611415.669,-3196.113,42.5,20509172.852,107776393.157,-230.211,52.1,23320052.898,122547621.762,-3241.688,41.7,20942936.273,110055893.921,1722.5,49.3
2018-12-17 16:20:55,22381324.438,117614611.712,-3196.195,42.4,20509216.734,107776623.34,-230.492,52.4,23320669.93,122550863.423,-3241.82,41.3,20942608.438,110054171.486,1722.188,49.1
2018-12-17 16:20:56,22381932.734,117617807.931,-3196.441,42.7,20509260.609,107776854.066,-231.055,52.4,23321287.563,122554105.147,-3241.84,41.9,20942280.57,110052449.453,1721.711,49.3
2018-12-17 16:20:57,22382540.875,117621004.35,-3196.582,42.6,20509304.516,107777085.25,-231.469,52.1,23321904.492,122557346.865,-3241.801,41.8,20941953.156,110050727.766,1721.375,48.8
2018-12-17 16:20:58,22383149.141,117624200.964,-3196.652,42.8,20509348.82,107777316.944,-231.949,52.3,23322520.617,122560588.6,-3241.715,41.3,20941625.445,110049006.5,1721.063,49.3
2018-12-17 16:20:59,22383757.672,117627397.764,-3196.984,42.6,20509392.852,107777549.145,-232.43,51.9,23323137.039,122563830.406,-3241.777,41.0,20941298.102,110047285.584,1720.723,49.1
2018-12-17 16:21:00,22384365.602,117630594.697,-3197.051,43.0,20509436.906,107777781.771,-232.813,51.4,23323754.93,122567072.233,-3241.863,41.1,20940970.445,110045565.011,1720.375,48.9
2018-12-17 16:21:01,22384974.039,117633791.891,-3197.391,42.7,20509481.602,107778014.971,-233.617,51.3,23324371.531,122570314.082,-3241.934,41.5,20940643.367,110043844.899,1719.82,49.2
2018-12-17 16:21:02,22385582.344,117636989.208,-3197.5,42.8,20509525.789,107778248.592,-233.914,51.4,23324988.164,122573555.88,-3241.91,41.3,20940315.977,110042125.106,1719.461,48.9
2018-12-17 16:21:03,22386190.828,117640186.729,-3197.621,42.6,20509570.57,107778482.753,-234.508,51.2,23325605.055,122576797.766,-3242.035,41.7,20939988.578,110040405.688,1719.18,49.0
2018-12-17 16:21:04,22386800.227,117643384.46,-3197.852,42.6,20509615.25,107778717.418,-234.98,51.8,23326223.039,122580039.683,-3242.012,41.1,20939662.055,110038686.671,1718.781,48.9
2018-12-17 16:21:05,22387408.305,117646582.349,-3198.125,42.5,20509659.891,107778952.529,-235.508,51.8,23326839.125,122583281.567,-3241.988,41.3,20939334.648,110036967.993,1718.418,49.2
2018-12-17 16:21:06,22388016.461,117649780.404,-3198.129,42.6,20509704.703,107779188.142,-235.836,52.1,23327455.57,122586523.507,-3241.855,41.1,20939007.82,110035249.685,1718.121,49.7
2018-12-17 16:21:07,22388625.695,117652978.667,-3198.375,42.8,20509749.672,107779424.262,-236.316,52.1,23328072.805,122589765.497,-3241.965,41.6,20938680.82,110033531.794,1717.742,49.4
2018-12-17 16:21:08,22389234.055,117656177.146,-3198.863,43.1,20509794.711,107779660.895,-237.168,52.1,23328690.766,122593007.511,-3242.164,42.1,20938353.969,110031814.282,1717.121,48.8
2018-12-17 16:21:09,22389842.82,117659375.73,-3198.82,42.8,20509839.875,107779897.989,-237.43,52.2,23329306.813,122596249.502,-3242.105,41.5,20938027.18,110030097.111,1716.859,49.3
2018-12-17 16:21:10,22390451.383,117662574.561,-3199.051,42.8,20509885.211,107780135.589,-237.898,52.4,23329924.094,122599491.529,-3242.008,41.6,20937700.328,110028380.35,1716.535,49.1
2018-12-17 16:21:11,22391060.133,117665773.58,-3199.164,43.0,20509930.406,107780373.729,-238.484,51.2,23330540.43,122602733.576,-3242.195,41.1,20937374.055,110026663.949,1716.25,49.1
2018-12-17 16:21:12,22391669.039,117668972.792,-3199.359,43.2,20509975.82,107780612.343,-238.973,51.1,23331157.398,122605975.681,-3242.211,41.1,20937047.219,110024947.979,1715.758,49.5
2018-12-17 16:21:13,22392278.461,117672172.13,-3199.434,42.9,20510021.359,107780851.403,-239.289,51.2,23331774.195,122609217.777,-3242.031,41.3,20936720.547,110023232.32,1715.465,49.2
2018-12-17 16:21:14,22392887.289,117675371.707,-3199.641,43.3,20510067.102,107781091.02,-239.801,51.5,23332391.609,122612459.95,-3242.141,41.8,20936394.25,110021517.092,1715.059,49.2
2018-12-17 16:21:15,22393495.813,117678571.453,-3199.949,43.4,20510112.438,107781331.109,-240.457,52.2,23333008.328,122615702.134,-3242.289,42.0,20936068.258,110019802.194,1714.66,49.7
2018-12-17 16:21:16,22394104.492,117681771.35,-3200.07,43.0,20510158.391,107781571.656,-240.844,53.0,23333625.313,122618944.304,-3242.301,42.1,20935741.563,110018087.672,1714.41,50.2
2018-12-17 16:21:17,22394713.445,117684971.466,-3200.184,42.9,20510204.367,107781812.717,-241.285,52.3,23334242.633,122622186.528,-3242.313,42.5,20935415.414,110016373.544,1713.945,48.9
2018-12-17 16:21:18,22395322.844,117688171.723,-3200.273,43.1,20510250.203,107782054.273,-241.766,51.8,23334859.313,122625428.754,-3242.32,42.4,20935089.391,110014659.778,1713.566,49.0
2018-12-17 16:21:19,22395931.367,117691372.21,-3200.703,42.7,20510296.406,107782296.301,-242.273,51.9,23335475.961,122628671.012,-3242.234,42.4,20934763.477,110012946.381,1713.242,49.1
2018-12-17 16:21:20,22396540.766,117694572.85,-3200.77,42.6,20510342.344,107782538.843,-242.781,52.2,23336093.523,122631913.292,-3242.184,41.9,20934437.273,110011233.391,1712.777,49.1
2018-12-17 16:21:21,22397149.789,117697773.686,-3200.992,42.9,20510388.844,107782781.864,-243.328,52.4,23336710.633,122635155.631,-3242.313,41.9,20934111.539,110009520.77,1712.34,49.1
2018-12-17 16:21:22,22397758.75,117700974.679,-3201.109,42.6,20510435.148,107783025.378,-243.828,52.6,23337327.117,122638397.947,-3242.449,42.2,20933785.867,110007808.5,1712.074,49.3
2018-12-17 16:21:23,22398368.117,117704175.932,-3201.461,42.7,20510481.32,107783269.417,-244.41,52.6,23337944.484,122641640.312,-3242.551,41.7,20933459.867,110006096.664,1711.508,49.8
2018-12-17 16:21:24,22398977.055,117707377.353,-3201.586,42.7,20510528.039,107783513.971,-244.813,52.8,23338561.031,122644882.704,-3242.387,42.1,20933134.367,110004385.203,1711.195,50.0
2018-12-17 16:21:25,22399586.195,117710578.909,-3201.703,42.6,20510574.773,107783758.996,-245.375,52.3,23339178.258,122648125.148,-3242.547,42.2,20932808.344,110002674.102,1710.902,49.3
2018-12-17 16:21:26,22400196.031,117713780.682,-3201.934,42.6,20510621.492,107784004.512,-245.793,51.9,23339795.164,122651367.549,-3242.375,41.8,20932482.844,110000963.408,1710.398,48.7
2018-12-17 16:21:27,22400804.711,117716982.622,-3202.164,42.5,20510668.102,107784250.525,-246.332,52.0,23340412.25,122654610.028,-3242.504,41.1,20932157.547,109999253.092,1710.004,48.9
2018-12-17 16:21:28,22401414.211,117720184.755,-3202.141,42.3,20510714.875,107784497.037,-246.766,52.1,23341029.438,122657852.501,-3242.473,41.3,20931832.422,109997543.135,1709.734,49.5
2018-12-17 16:21:29,22402023.742,117723387.078,-3202.395,42.4,20510762.117,107784744.041,-247.219,52.3,23341646.383,122661095.017,-3242.492,41.6,20931507.031,109995833.565,1709.344,49.5
2018-12-17 16:21:30,22402632.984,117726589.569,-3202.516,42.3,20510808.969,107784991.535,-247.73,52.4,23342263.664,122664337.578,-3242.672,41.5,20931181.75,109994124.381,1708.945,50.0
2018-12-17 16:21:31,22403242.516,117729792.262,-3202.848,42.3,20510856.281,107785239.536,-248.289,52.1,23342880.359,122667580.145,-3242.621,41.3,20930856.578,109992415.57,1708.582,49.7
2018-12-17 16:21:32,22403851.82,117732995.119,-3203.0,42.3,20510903.586,107785488.046,-248.824,51.7,23343497.688,122670822.734,-3242.629,42.0,20930531.406,109990707.162,1708.129,50.1
2018-12-17 16:21:33,22404461.227,117736198.204,-3203.273,42.6,20510951.016,107785737.06,-249.418,51.4,23344114.758,122674065.389,-3242.805,41.6,20930206.383,109988999.14,1707.707,50.3
2018-12-17 16:21:34,22405071.266,117739401.442,-3203.422,42.4,20510998.586,107785986.556,-249.867,51.9,23344731.148,122677308.021,-3242.82,41.7,20929881.438,109987291.475,1707.457,50.0
2018-12-17 16:21:35,22405680.453,117742604.851,-3203.426,42.1,20511046.508,107786236.539,-250.238,52.3,23345348.648,122680550.678,-3242.672,41.3,20929556.391,109985584.198,1707.031,50.0
2018-12-17 16:21:36,22406290.727,117745808.515,-3203.891,42.1,20511093.656,107786487.071,-250.891,52.7,23345965.93,122683793.401,-3242.828,41.4,20929231.688,109983877.345,1706.516,49.8
2018-12-17 16:21:37,22406899.789,117749012.264,-3203.82,41.8,20511141.633,107786738.045,-251.188,52.5,23346582.711,122687036.09,-3242.746,41.6,20928907.031,109982170.79,1706.336,49.5
2018-12-17 16:21:38,22407509.43,117752216.241,-3204.031,41.8,20511189.359,107786989.516,-251.672,51.9,23347200.008,122690278.841,-3242.707,41.4,20928582.367,109980464.673,1705.93,49.1
2018-12-17 16:21:39,22408119.68,117755420.462,-3204.227,42.3,20511237.43,107787241.536,-252.266,52.3,23347816.406,122693521.645,-3242.723,41.0,20928257.859,109978758.965,1705.527,49.5
2018-12-17 16:21:40,22408729.211,117758624.831,-3204.512,41.8,20511285.313,107787494.035,-252.766,52.3,23348433.836,122696764.442,-3242.676,41.3,20927933.375,109977053.631,1705.105,49.3
2018-12-17 16:21:41,22409338.875,117761829.396,-3204.629,41.9,20511333.719,107787747.018,-253.164,52.4,23349051.375,122700007.307,-3242.77,41.6,20927608.789,109975348.66,1704.785,49.3
2018-12-17 16:21:42,22409948.828,117765034.117,-3204.918,41.9,20511381.891,107788000.521,-253.758,52.2,23349668.297,122703250.22,-3242.902,41.5,20927284.344,109973644.108,1704.34,49.4
2018-12-17 16:21:43,22410558.5,117768239.015,-3204.988,42.0,20511430.266,107788254.492,-254.145,52.4,23350285.258,122706493.14,-3242.949,41.0,20926960.195,109971939.895,1704.082,49.6
2018-12-17 16:21:44,22411168.586,117771444.076,-3205.051,41.8,20511478.742,107788508.946,-254.691,52.3,23350902.445,122709736.045,-3242.836,40.9,20926635.758,109970236.055,1703.715,49.9
2018-12-17 16:21:45,22411778.773,117774649.343,-3205.516,41.7,20511527.117,107788763.89,-255.266,52.1,23351519.055,122712979.015,-3243.184,40.7,20926311.773,109968532.606,1703.203,49.1
2018-12-17 16:21:46,22412388.195,117777854.741,-3205.566,41.9,20511575.5,107789019.332,-255.656,51.1,23352136.898,122716221.933,-3242.945,40.6,20925987.711,109966829.514,1702.953,48.8
2018-12-17 16:21:47,22412998.172,117781060.395,-3205.762,41.7,20511624.281,107789275.305,-256.211,51.2,23352753.664,122719464.976,-3243.105,40.9,20925663.852,109965126.865,1702.574,49.1
2018-12-17 16:21:48,22413608.516,117784266.139,-3205.984,41.8,20511672.922,107789531.709,-256.75,51.4,23353370.438,122722707.958,-3243.082,41.6,20925339.664,109963424.519,1702.066,49.1
2018-12-17 16:21:49,22414218.141,117787472.094,-3206.105,42.1,20511722.07,107789788.63,-257.078,51.6,23353988.328,122725950.987,-3243.078,41.0,20925015.867,109961722.577,1701.711,49.4
2018-12-17 16:21:50,22414828.555,117790678.233,-3206.207,42.3,20511771.375,107790046.058,-257.727,52.1,23354605.289,122729193.976,-3242.996,41.1,20924691.797,109960020.997,1701.398,49.3
2018-12-17 16:21:51,22415438.375,117793884.556,-3206.332,41.6,20511820.055,107790303.974,-258.156,51.8,23355222.0,122732437.077,-3243.09,41.3,20924368.266,109958319.85,1700.93,48.9
2018-12-17 16:21:52,22416048.711,117797091.08,-3206.547,41.4,20511869.453,107790562.408,-258.621,52.2,23355839.219,122735680.148,-3243.133,41.5,20924044.938,109956619.072,1700.555,48.8
2018-12-17 16:21:53,22416659.039,117800297.768,-3206.77,41.7,20511918.578,107790821.323,-259.082,51.6,23356456.305,122738923.242,-3243.137,40.8,20923721.133,109954918.635,1700.383,48.6
2018-12-17 16:21:54,22417269.82,117803504.645,-3206.984,41.7,20511968.047,107791080.735,-259.781,51.9,23357073.586,122742166.368,-3243.355,41.1,20923397.391,109953218.611,1699.781,48.8
2018-12-17 16:21:55,22417879.93,117806711.711,-3207.156,41.6,20512017.086,107791340.661,-260.125,51.5,23357690.719,122745409.493,-3243.191,41.3,20923073.836,109951518.998,1699.406,48.8
2018-12-17 16:21:56,22418489.883,117809918.941,-3207.273,41.4,20512067.141,107791601.052,-260.684,51.5,23358307.883,122748652.629,-3243.133,41.2,20922750.711,109949819.73,1699.066,49.0
2018-12-17 16:21:57,22419100.844,117813126.376,-3207.469,41.6,20512116.602,107791861.971,-261.145,51.3,23358925.156,122751895.786,-3243.156,40.8,20922427.422,109948120.871,1698.699,48.6
2018-12-17 16:21:58,22419710.5,117816334.008,-3207.656,41.8,20512166.461,107792123.4,-261.621,51.2,23359542.008,122755138.976,-3243.109,41.1,20922104.258,109946422.411,1698.277,48.8
