time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:49:39,21799004.364,114554524.175,-552.024,50.5,23625805.536,124154425.092,-2741.104,40.5,21908872.454,115131886.885,-2385.233,48.25,23784963.571,124990833.812,3099.568,40.25
2021-06-17 07:49:40,21799109.573,114555076.123,-552.247,50.5,23626327.499,124157165.999,-2741.066,40.5,21909326.064,115134271.969,-2385.213,48.25,23784372.417,124987734.07,3099.667,40.0
2021-06-17 07:49:41,21799214.711,114555628.501,-552.877,50.5,23626849.249,124159907.196,-2741.661,40.5,21909780.379,115136657.234,-2385.616,48.25,23783784.248,124984634.398,3099.301,40.0
2021-06-17 07:49:42,21799319.527,114556181.428,-552.973,50.5,23627371.103,124162648.782,-2741.471,40.75,21910234.294,115139042.774,-2385.39,48.25,23783193.959,124981534.922,3099.569,40.25
2021-06-17 07:49:43,21799424.88,114556734.616,-553.677,50.5,23627892.928,124165390.516,-2742.123,40.5,21910688.225,115141428.338,-2385.908,48.25,23782604.516,124978435.31,3099.414,40.0
2021-06-17 07:49:44,21799530.245,114557288.326,-553.795,50.5,23628414.432,124168132.629,-2742.216,40.5,21911142.033,115143814.155,-2385.775,48.0,23782014.459,124975335.889,3099.542,40.25
2021-06-17 07:49:45,21799635.688,114557842.477,-554.477,50.5,23628935.621,124170875.063,-2742.863,40.5,21911596.356,115146200.172,-2386.269,48.0,23781424.351,124972236.555,3099.241,40.0
2021-06-17 07:49:46,21799741.635,114558397.041,-554.589,50.5,23629457.575,124173617.719,-2742.484,40.5,21912050.377,115148586.342,-2386.107,48.0,23780834.995,124969137.256,3099.3,40.0
2021-06-17 07:49:47,21799846.97,114558951.818,-555.346,50.5,23629979.505,124176360.519,-2743.354,40.25,21912504.272,115150972.468,-2386.58,48.0,23780244.415,124966037.801,3099.033,40.0
2021-06-17 07:49:48,21799952.905,114559507.126,-555.699,50.75,23630502.079,124179103.665,-2743.461,40.5,21912958.359,115153358.868,-2386.661,48.0,23779655.701,124962938.51,3099.104,40.0
2021-06-17 07:49:49,21800058.713,114560062.822,-555.949,50.75,23631024.578,124181847.077,-2743.682,40.25,21913412.7,115155745.403,-2386.642,48.0,23779065.059,124959839.259,3099.233,40.25
2021-06-17 07:49:50,21800164.474,114560618.94,-556.682,50.75,23631546.073,124184590.736,-2744.034,40.5,21913867.012,115158132.098,-2387.129,48.0,23778475.736,124956740.044,3098.95,40.25
2021-06-17 07:49:51,21800270.424,114561175.457,-556.971,50.75,23632067.805,124187334.7,-2744.324,40.5,21914320.921,115160518.959,-2387.173,48.0,23777885.837,124953640.916,3098.917,40.25
2021-06-17 07:49:52,21800376.415,114561732.238,-557.584,50.75,23632590.664,124190078.784,-2744.784,40.75,21914775.59,115162905.818,-2387.519,48.0,23777295.453,124950541.661,3098.736,40.5
2021-06-17 07:49:53,21800482.449,114562289.534,-557.542,51.0,23633112.845,124192823.221,-2744.524,40.75,21915229.85,115165292.936,-2387.175,48.0,23776706.19,124947442.548,3099.071,40.5
2021-06-17 07:49:54,21800588.606,114562847.24,-557.99,51.0,23633634.895,124195567.953,-2744.965,40.75,21915683.871,115167680.222,-2387.406,48.0,23776116.867,124944343.494,3098.993,40.5
2021-06-17 07:49:55,21800694.609,114563405.721,-558.352,51.0,23634157.238,124198313.317,-2745.152,40.75,21916138.428,115170068.034,-2387.58,48.25,23775527.466,124941244.845,3099.044,40.5
2021-06-17 07:49:56,21800801.053,114563964.268,-558.962,51.0,23634680.553,124201058.619,-2745.63,40.75,21916592.704,115172455.646,-2387.937,48.25,23774937.357,124938145.926,3098.738,40.5
2021-06-17 07:49:57,21800907.417,114564523.288,-559.242,51.0,23635203.028,124203804.244,-2745.738,41.0,21917047.144,115174843.483,-2387.945,48.25,23774347.543,124935047.1,3098.78,40.75
2021-06-17 07:49:58,21801013.654,114565082.832,-559.642,51.0,23635725.603,124206550.262,-2746.097,41.0,21917501.584,115177231.58,-2388.051,48.25,23773758.157,124931948.459,3098.675,40.75
2021-06-17 07:49:59,21801120.548,114565642.871,-560.067,51.0,23636248.003,124209296.635,-2746.406,41.25,21917955.884,115179619.938,-2388.315,48.25,23773167.97,124928849.932,3098.598,40.75
2021-06-17 07:50:00,21801226.957,114566203.148,-560.592,51.0,23636770.658,124212043.097,-2746.638,41.25,21918410.552,115182008.257,-2388.45,48.0,23772578.512,124925751.264,3098.645,40.5
2021-06-17 07:50:01,21801333.626,114566764.084,-561.005,51.0,23637294.048,124214790.083,-2746.951,41.25,21918864.816,115184396.992,-2388.641,48.0,23771988.827,124922652.936,3098.523,40.5
2021-06-17 07:50:02,21801440.424,114567325.439,-561.354,51.0,23637816.394,124217537.362,-2747.196,41.25,21919319.541,115186785.871,-2388.691,47.75,23771399.767,124919554.639,3098.516,40.0
2021-06-17 07:50:03,21801547.276,114567887.115,-561.485,51.0,23638338.879,124220284.785,-2747.1,41.25,21919774.287,115189174.824,-2388.598,48.0,23770809.932,124916456.336,3098.637,40.0
2021-06-17 07:50:04,21801654.185,114568449.29,-562.03,51.0,23638862.064,124223032.616,-2747.632,41.5,21920229.054,115191564.032,-2388.914,48.0,23770219.416,124913358.133,3098.612,40.0
2021-06-17 07:50:05,21801761.349,114569011.89,-562.227,50.75,23639385.007,124225780.703,-2747.626,41.5,21920683.525,115193953.398,-2388.801,48.0,23769630.977,124910260.015,3098.76,40.25
2021-06-17 07:50:06,21801868.533,114569574.872,-562.913,50.75,23639908.016,124228529.073,-2748.289,41.5,21921138.4,115196342.911,-2389.368,48.25,23769040.961,124907161.923,3098.396,40.25
2021-06-17 07:50:07,21801975.664,114570138.005,-563.48,50.75,23640430.504,124231277.41,-2748.47,41.25,21921593.011,115198732.31,-2389.578,48.25,23768452.241,124904063.617,3098.135,40.0
2021-06-17 07:50:08,21802082.996,114570701.69,-564.051,50.75,23640953.491,124234026.196,-2749.051,41.5,21922047.928,115201121.989,-2389.897,48.0,23767861.59,124900965.477,3098.058,40.25
2021-06-17 07:50:09,21802190.544,114571265.684,-564.204,50.75,23641476.884,124236775.144,-2749.015,41.75,21922502.287,115203511.751,-2389.826,48.0,23767272.773,124897867.33,3098.11,40.25
2021-06-17 07:50:10,21802297.779,114571829.978,-564.795,50.75,23642000.124,124239524.262,-2749.559,41.75,21922957.07,115205901.562,-2390.225,48.0,23766683.16,124894769.097,3097.901,40.5
2021-06-17 07:50:11,21802405.021,114572394.78,-565.034,50.5,23642523.681,124242273.716,-2749.551,42.0,21923411.9,115208291.601,-2390.149,48.0,23766092.982,124891671.035,3097.922,40.25
2021-06-17 07:50:12,21802512.452,114572959.972,-565.771,50.5,23643047.599,124245023.452,-2750.134,42.0,21923866.913,115210681.806,-2390.601,47.75,23765503.806,124888572.993,3097.672,40.25
2021-06-17 07:50:13,21802620.323,114573525.503,-565.989,50.75,23643570.416,124247773.375,-2750.215,42.0,21924321.827,115213072.077,-2390.549,48.0,23764914.453,124885474.922,3097.835,40.5
2021-06-17 07:50:14,21802727.643,114574091.528,-566.367,50.5,23644093.784,124250523.66,-2750.649,42.25,21924776.663,115215462.594,-2390.78,48.0,23764324.989,124882377.003,3097.757,40.5
2021-06-17 07:50:15,21802835.757,114574658.073,-566.81,50.75,23644616.503,124253274.342,-2750.96,42.25,21925231.34,115217853.382,-2390.964,48.0,23763735.159,124879279.25,3097.733,40.5
2021-06-17 07:50:16,21802943.664,114575225.043,-567.201,50.75,23645139.997,124256025.277,-2751.068,42.25,21925686.305,115220244.321,-2391.031,48.0,23763145.812,124876181.552,3097.76,40.5
2021-06-17 07:50:17,21803051.748,114575792.16,-567.439,50.75,23645664.496,124258776.259,-2751.294,42.25,21926141.657,115222635.167,-2391.028,48.0,23762557.389,124873083.66,3097.815,40.5
2021-06-17 07:50:18,21803159.572,114576359.747,-567.779,50.75,23646187.568,124261527.539,-2751.425,42.25,21926596.586,115225026.213,-2391.095,48.0,23761966.78,124869985.869,3097.887,40.25
2021-06-17 07:50:19,21803268.073,114576927.958,-568.208,50.75,23646711.539,124264279.322,-2751.659,42.5,21927051.689,115227417.633,-2391.269,48.0,23761377.196,124866888.343,3097.754,40.25
2021-06-17 07:50:20,21803375.83,114577496.537,-568.615,50.75,23647235.594,124267031.325,-2751.938,42.5,21927506.486,115229809.173,-2391.43,48.0,23760787.822,124863790.812,3097.848,40.0
2021-06-17 07:50:21,21803483.986,114578065.631,-569.192,50.75,23647759.332,124269783.722,-2752.427,42.5,21927961.772,115232200.982,-2391.842,48.0,23760198.655,124860693.484,3097.378,40.25
2021-06-17 07:50:22,21803592.763,114578635.077,-569.419,50.75,23648283.234,124272536.322,-2752.479,42.5,21928416.74,115234592.865,-2391.724,47.75,23759609.793,124857596.108,3097.618,40.0
2021-06-17 07:50:23,21803701.069,114579204.846,-569.843,50.75,23648806.207,124275289.117,-2752.721,42.5,21928872.041,115236984.83,-2391.893,47.75,23759019.661,124854498.724,3097.628,40.0
2021-06-17 07:50:24,21803809.483,114579775.325,-570.606,50.75,23649330.265,124278042.482,-2753.477,42.5,21929327.273,115239377.247,-2392.467,47.75,23758430.698,124851401.685,3097.115,40.25
2021-06-17 07:50:25,21803918.451,114580345.934,-571.041,50.75,23649854.698,124280795.821,-2753.623,42.5,21929782.6,115241769.54,-2392.589,47.75,23757840.772,124848304.429,3097.031,40.0
2021-06-17 07:50:26,21804026.619,114580916.894,-571.235,51.0,23650378.646,124283549.393,-2753.794,42.75,21930237.811,115244161.926,-2392.499,47.75,23757251.875,124845207.144,3097.245,39.75
2021-06-17 07:50:27,21804135.621,114581488.258,-571.933,50.75,23650902.59,124286303.223,-2754.304,42.5,21930693.055,115246554.484,-2393.016,47.75,23756661.871,124842109.93,3096.833,39.75
2021-06-17 07:50:28,21804244.293,114582060.109,-572.18,50.75,23651426.486,124289057.396,-2754.451,42.5,21931148.314,115248947.253,-2393.034,47.75,23756073.69,124839012.855,3096.802,40.0
2021-06-17 07:50:29,21804353.228,114582632.406,-572.757,50.75,23651951.195,124291811.895,-2754.897,42.5,21931603.45,115251340.202,-2393.282,47.75,23755483.729,124835915.824,3096.862,40.0
2021-06-17 07:50:30,21804461.966,114583205.075,-573.345,50.5,23652474.824,124294566.626,-2755.336,42.75,21932059.143,115253733.283,-2393.679,47.75,23754894.568,124832818.877,3096.337,40.25
2021-06-17 07:50:31,21804571.411,114583778.077,-573.253,50.75,23652999.527,124297321.537,-2755.086,42.75,21932514.567,115256126.427,-2393.293,47.75,23754304.69,124829721.842,3097.102,40.0
2021-06-17 07:50:32,21804680.311,114584351.41,-573.738,50.75,23653523.906,124300076.653,-2755.502,42.75,21932970.0,115258519.648,-2393.448,47.75,23753715.487,124826624.812,3096.758,39.75
2021-06-17 07:50:33,21804789.843,114584925.24,-574.197,50.75,23654047.82,124302832.131,-2755.901,42.75,21933425.415,115260913.129,-2393.74,47.75,23753126.053,124823527.913,3096.743,39.75
2021-06-17 07:50:34,21804898.986,114585499.722,-574.698,50.75,23654571.993,124305588.095,-2756.105,42.75,21933881.141,115263306.985,-2393.885,47.75,23752537.102,124820431.313,3096.644,40.25
2021-06-17 07:50:35,21805008.446,114586074.685,-574.804,50.75,23655096.746,124308344.434,-2756.096,42.75,21934336.787,115265701.084,-2393.757,48.0,23751948.037,124817334.844,3096.87,40.25
2021-06-17 07:50:36,21805118.215,114586649.946,-575.299,50.75,23655621.734,124311100.916,-2756.553,42.75,21934792.192,115268095.217,-2394.071,48.0,23751358.291,124814238.328,3096.53,40.25
2021-06-17 07:50:37,21805227.831,114587225.648,-575.794,51.0,23656145.45,124313857.702,-2756.796,42.75,21935248.099,115270489.549,-2394.271,48.0,23750769.22,124811141.878,3096.507,39.75
2021-06-17 07:50:38,21805337.117,114587801.841,-575.819,51.0,23656670.456,124316614.845,-2756.628,42.75,21935703.855,115272884.107,-2394.106,48.25,23750179.594,124808045.557,3096.983,39.75
2021-06-17 07:50:39,21805446.769,114588378.341,-576.77,50.75,23657194.937,124319372.18,-2757.619,42.5,21936159.321,115275278.713,-2394.767,48.0,23749590.975,124804949.196,3096.327,40.0
2021-06-17 07:50:40,21805556.847,114588955.239,-576.911,50.75,23657719.559,124322129.759,-2757.534,42.25,21936615.236,115277673.479,-2394.662,48.0,23749001.604,124801852.912,3096.498,40.0
2021-06-17 07:50:41,21805666.454,114589532.658,-577.611,50.75,23658244.648,124324887.711,-2757.992,42.25,21937070.855,115280068.493,-2395.054,48.0,23748412.314,124798756.762,3096.164,40.0
2021-06-17 07:50:42,21805776.457,114590110.353,-578.115,51.0,23658769.435,124327645.82,-2758.467,42.5,21937526.054,115282463.539,-2395.369,47.75,23747822.59,124795660.589,3095.945,39.75
2021-06-17 07:50:43,21805886.454,114590688.215,-578.441,51.0,23659294.377,124330403.945,-2758.666,42.5,21937982.101,115284858.485,-2395.334,47.75,23747233.638,124792564.168,3096.064,40.0
2021-06-17 07:50:44,21805996.769,114591266.715,-578.919,51.0,23659819.377,124333162.565,-2758.884,42.5,21938437.735,115287253.82,-2395.607,47.75,23746645.02,124789468.064,3096.017,40.25
2021-06-17 07:50:45,21806106.978,114591845.796,-578.939,51.0,23660344.155,124335921.656,-2758.846,42.5,21938893.77,115289649.492,-2395.388,47.75,23746055.346,124786372.183,3096.267,40.0
2021-06-17 07:50:46,21806217.176,114592425.148,-579.278,51.0,23660869.403,124338680.836,-2759.004,42.5,21939349.952,115292045.171,-2395.513,47.75,23745465.948,124783276.236,3096.087,40.0
2021-06-17 07:50:47,21806327.542,114593005.073,-580.029,51.0,23661394.81,124341440.487,-2759.624,42.5,21939805.592,115294441.163,-2395.922,47.75,23744877.308,124780180.464,3095.86,40.0
2021-06-17 07:50:48,21806437.901,114593585.391,-580.439,51.0,23661919.657,124344200.389,-2760.005,42.5,21940262.032,115296837.299,-2396.17,47.75,23744287.722,124777084.738,3095.951,40.0
2021-06-17 07:50:49,21806548.405,114594166.072,-580.778,51.0,23662444.728,124346960.503,-2760.111,42.5,21940717.743,115299233.53,-2396.164,47.75,23743698.995,124773989.049,3095.893,40.0
2021-06-17 07:50:50,21806659.091,114594746.971,-581.46,51.0,23662970.513,124349720.71,-2760.748,42.25,21941173.563,115301629.736,-2396.677,47.75,23743109.235,124770893.227,3095.423,40.25
2021-06-17 07:50:51,21806769.634,114595328.239,-581.832,51.0,23663495.936,124352481.128,-2760.787,42.25,21941629.847,115304026.048,-2396.819,47.75,23742521.722,124767797.409,3095.546,40.0
2021-06-17 07:50:52,21806880.224,114595910.177,-582.077,51.0,23664020.489,124355242.113,-2761.081,42.25,21942086.08,115306422.774,-2396.747,47.75,23741932.21,124764701.914,3095.516,40.0
2021-06-17 07:50:53,21806991.054,114596492.393,-582.449,50.75,23664546.402,124358003.225,-2761.278,42.25,21942541.812,115308819.526,-2396.886,48.0,23741342.77,124761606.33,3095.527,40.0
2021-06-17 07:50:54,21807101.861,114597074.987,-582.528,50.75,23665072.346,124360764.567,-2761.303,42.25,21942998.201,115311216.408,-2396.692,47.75,23740753.714,124758510.784,3095.893,40.0
2021-06-17 07:50:55,21807212.742,114597658.207,-583.01,50.5,23665597.388,124363526.41,-2761.594,42.25,21943454.012,115313613.655,-2396.879,47.75,23740164.943,124755415.516,3095.691,40.25
2021-06-17 07:50:56,21807323.677,114598241.746,-583.655,50.5,23666123.062,124366288.426,-2762.164,41.75,21943910.56,115316010.962,-2397.303,48.0,23739575.233,124752320.216,3095.43,40.25
2021-06-17 07:50:57,21807434.582,114598825.709,-583.895,50.5,23666649.135,124369050.715,-2762.138,41.75,21944366.667,115318408.441,-2397.279,48.0,23738987.025,124749224.985,3095.542,40.25
2021-06-17 07:50:58,21807545.889,114599409.957,-584.487,50.75,23667174.371,124371813.163,-2762.564,42.0,21944822.633,115320805.949,-2397.666,48.0,23738397.969,124746129.693,3095.277,40.25
2021-06-17 07:50:59,21807657.742,114599994.667,-584.958,50.75,23667699.7,124374575.932,-2762.898,42.0,21945279.046,115323203.653,-2397.784,48.0,23737808.544,124743034.508,3095.106,40.5
2021-06-17 07:51:00,21807768.779,114600579.76,-585.23,50.75,23668225.989,124377338.976,-2763.13,42.0,21945735.316,115325601.495,-2397.923,48.0,23737219.338,124739939.366,3095.131,40.75
2021-06-17 07:51:01,21807880.239,114601165.477,-585.809,51.0,23668751.453,124380102.481,-2763.47,41.75,21946191.606,115327999.68,-2398.081,48.0,23736631.166,124736844.476,3095.073,40.5
2021-06-17 07:51:02,21807991.561,114601751.528,-586.151,51.0,23669277.445,124382866.209,-2763.753,41.25,21946648.109,115330397.969,-2398.314,47.75,23736041.621,124733749.592,3094.887,40.5
2021-06-17 07:51:03,21808103.398,114602337.906,-586.558,51.0,23669803.281,124385630.092,-2763.979,41.25,21947104.546,115332796.312,-2398.402,47.75,23735453.273,124730654.688,3094.827,40.25
2021-06-17 07:51:04,21808215.038,114602924.786,-587.005,50.75,23670329.222,124388394.342,-2764.257,41.5,21947560.872,115335194.902,-2398.579,47.75,23734864.198,124727559.913,3094.953,40.25
2021-06-17 07:51:05,21808326.792,114603512.095,-587.388,50.75,23670855.775,124391158.91,-2764.606,41.5,21948017.39,115337593.671,-2398.752,47.5,23734274.947,124724465.243,3094.775,40.25
2021-06-17 07:51:06,21808438.731,114604099.717,-587.664,50.75,23671380.912,124393923.624,-2764.725,41.5,21948473.695,115339992.491,-2398.693,47.5,23733686.985,124721370.505,3094.99,40.5
2021-06-17 07:51:07,21808550.521,114604687.88,-588.329,50.75,23671907.737,124396688.766,-2765.266,41.5,21948930.117,115342391.612,-2399.155,47.25,23733097.59,124718275.993,3094.6,40.75
2021-06-17 07:51:08,21808662.367,114605276.311,-588.328,50.75,23672433.181,124399454.011,-2765.007,41.5,21949386.902,115344790.738,-2398.934,47.25,23732508.609,124715181.378,3094.778,40.75
2021-06-17 07:51:09,21808774.648,114605865.17,-588.792,50.75,23672959.751,124402219.582,-2765.436,41.5,21949843.279,115347190.026,-2399.129,47.25,23731919.442,124712086.823,3094.821,40.75
2021-06-17 07:51:10,21808886.789,114606454.305,-589.502,50.75,23673485.923,124404985.265,-2765.959,41.5,21950300.306,115349589.341,-2399.475,47.25,23731331.468,124708992.208,3094.534,40.5
2021-06-17 07:51:11,21808998.797,114607043.965,-589.602,50.75,23674011.948,124407751.346,-2766.033,41.5,21950756.545,115351988.934,-2399.441,47.25,23730743.134,124705897.784,3094.652,40.75
2021-06-17 07:51:12,21809110.782,114607633.792,-590.081,50.75,23674539.181,124410517.424,-2766.054,41.5,21951213.237,115354388.412,-2399.487,47.25,23730152.999,124702803.166,3094.652,40.5
2021-06-17 07:51:13,21809223.441,114608224.423,-590.277,50.75,23675065.094,124413284.201,-2766.271,41.25,21951669.599,115356788.453,-2399.49,47.25,23729564.56,124699709.009,3094.785,40.5
2021-06-17 07:51:14,21809335.902,114608815.279,-591.128,50.75,23675591.764,124416051.085,-2767.067,41.0,21952126.633,115359188.475,-2400.252,47.5,23728975.408,124696614.736,3094.151,40.5
2021-06-17 07:51:15,21809448.315,114609406.491,-591.446,51.0,23676118.838,124418818.166,-2767.245,41.25,21952583.454,115361588.562,-2400.156,47.5,23728386.622,124693520.436,3094.331,40.5
2021-06-17 07:51:16,21809561.067,114609998.165,-592.053,51.0,23676645.307,124421585.57,-2767.617,41.25,21953039.885,115363988.886,-2400.552,47.5,23727797.26,124690426.303,3093.876,40.25
2021-06-17 07:51:17,21809673.804,114610590.138,-591.949,51.0,23677171.685,124424353.14,-2767.378,41.0,21953497.128,115366389.241,-2400.261,47.5,23727209.52,124687332.074,3094.481,40.0
2021-06-17 07:51:18,21809786.7,114611182.729,-592.72,51.0,23677697.809,124427121.211,-2768.097,41.0,21953953.577,115368789.945,-2400.699,48.0,23726619.606,124684238.133,3094.08,40.25
2021-06-17 07:51:19,21809899.338,114611775.703,-593.102,51.0,23678225.06,124429889.491,-2768.286,40.75,21954410.416,115371190.784,-2400.813,47.75,23726031.209,124681144.235,3094.062,40.25
2021-06-17 07:51:20,21810012.372,114612369.03,-593.481,51.25,23678751.579,124432658.022,-2768.634,40.75,21954867.468,115373591.712,-2400.9,48.0,23725442.711,124678050.336,3093.948,40.25
2021-06-17 07:51:21,21810125.336,114612962.555,-593.974,51.25,23679278.722,124435426.584,-2768.918,40.75,21955324.453,115375992.597,-2401.201,47.75,23724854.257,124674956.286,3093.923,40.5
2021-06-17 07:51:22,21810238.271,114613556.678,-594.722,51.25,23679805.482,124438195.61,-2769.537,40.5,21955781.334,115378393.828,-2401.683,47.5,23724265.672,124671862.501,3093.365,40.25
2021-06-17 07:51:23,21810351.284,114614151.093,-594.971,51.0,23680332.37,124440964.812,-2769.657,40.5,21956238.185,115380795.087,-2401.685,47.75,23723676.406,124668768.658,3093.435,40.25
2021-06-17 07:51:24,21810464.465,114614745.91,-595.189,51.0,23680859.747,124443734.276,-2769.665,40.5,21956695.542,115383196.503,-2401.698,47.75,23723087.463,124665674.863,3093.622,40.5
2021-06-17 07:51:25,21810577.981,114615341.438,-595.424,51.0,23681387.133,124446504.292,-2769.741,40.5,21957152.636,115385598.362,-2401.64,47.75,23722499.387,124662581.433,3093.719,40.5
2021-06-17 07:51:26,21810691.264,114615937.211,-596.067,51.0,23681914.849,124449274.453,-2770.474,40.5,21957609.519,115388000.208,-2401.996,47.75,23721910.715,124659487.906,3093.446,40.5
2021-06-17 07:51:27,21810804.78,114616533.489,-596.451,51.0,23682440.843,124452044.935,-2770.57,40.5,21958066.736,115390402.303,-2402.098,47.5,23721321.74,124656394.531,3093.432,40.5
2021-06-17 07:51:28,21810918.18,114617130.016,-596.921,51.0,23682968.886,124454815.565,-2771.048,40.25,21958523.544,115392804.401,-2402.297,47.5,23720733.235,124653301.072,3093.156,40.5
2021-06-17 07:51:29,21811031.939,114617727.173,-597.207,51.0,23683495.156,124457586.679,-2771.223,40.25,21958980.551,115395206.871,-2402.406,47.25,23720143.969,124650207.871,3093.336,40.5
2021-06-17 07:51:30,21811145.482,114618324.684,-597.746,51.0,23684022.485,124460357.989,-2771.537,40.25,21959437.63,115397609.427,-2402.629,47.25,23719556.124,124647114.694,3093.169,40.5
2021-06-17 07:51:31,21811259.062,114618922.483,-598.411,50.75,23684550.168,124463129.463,-2772.023,40.5,21959894.957,115400012.021,-2403.11,47.25,23718967.173,124644021.476,3092.826,40.5
2021-06-17 07:51:32,21811372.896,114619520.506,-598.572,51.0,23685078.648,124465901.032,-2772.069,40.5,21960352.683,115402414.567,-2402.966,47.5,23718378.509,124640928.112,3092.958,40.25
2021-06-17 07:51:33,21811486.937,114620119.086,-598.887,51.0,23685604.829,124468673.017,-2772.19,40.5,21960809.498,115404817.429,-2403.015,47.5,23717790.301,124637834.989,3092.976,40.25
2021-06-17 07:51:34,21811601.224,114620718.12,-599.053,51.25,23686133.087,124471445.319,-2772.244,40.5,21961266.684,115407220.487,-2403.037,47.5,23717201.008,124634741.963,3093.066,40.25
2021-06-17 07:51:35,21811714.95,114621317.541,-599.674,51.25,23686660.359,124474217.873,-2772.707,40.5,21961724.234,115409623.674,-2403.333,47.5,23716613.331,124631648.974,3092.879,40.25
2021-06-17 07:51:36,21811829.264,114621917.329,-599.867,51.0,23687188.159,124476990.675,-2772.837,40.5,21962181.504,115412026.973,-2403.319,47.5,23716024.155,124628556.022,3092.912,40.5
2021-06-17 07:51:37,21811943.503,114622517.648,-600.346,51.0,23687715.671,124479763.804,-2772.987,40.5,21962639.113,115414430.526,-2403.426,47.5,23715435.66,124625463.239,3092.936,40.5
2021-06-17 07:51:38,21812057.763,114623118.355,-600.735,51.0,23688243.542,124482537.259,-2773.419,40.25,21963096.414,115416834.231,-2403.623,47.75,23714847.656,124622370.497,3092.868,40.25
2021-06-17 07:51:39,21812172.029,114623719.379,-601.276,51.0,23688771.822,124485310.841,-2773.656,40.5,21963553.597,115419237.997,-2403.909,47.75,23714258.443,124619277.742,3092.684,40.0
2021-06-17 07:51:40,21812286.312,114624320.915,-601.517,51.0,23689299.51,124488084.855,-2773.901,40.5,21964011.245,115421642.007,-2403.855,47.75,23713669.447,124616185.15,3092.705,40.25
2021-06-17 07:51:41,21812401.106,114624922.805,-601.926,50.75,23689827.304,124490859.043,-2774.185,40.5,21964468.354,115424046.128,-2404.087,47.75,23713081.182,124613092.563,3092.816,40.5
2021-06-17 07:51:42,21812515.549,114625525.054,-602.393,50.75,23690355.349,124493633.447,-2774.347,40.75,21964926.104,115426450.341,-2404.22,47.5,23712492.297,124609999.997,3092.685,40.5
2021-06-17 07:51:43,21812630.552,114626127.755,-602.656,50.75,23690883.32,124496408.19,-2774.56,40.75,21965383.824,115428854.751,-2404.247,47.75,23711904.41,124606907.532,3092.787,40.25
2021-06-17 07:51:44,21812745.103,114626730.836,-603.169,50.75,23691411.881,124499183.178,-2775.014,40.5,21965841.361,115431259.278,-2404.488,47.75,23711316.295,124603815.136,3092.536,40.5
2021-06-17 07:51:45,21812859.932,114627334.478,-603.385,50.75,23691938.895,124501958.602,-2775.235,40.75,21966299.049,115433664.126,-2404.466,47.5,23710728.177,124600722.934,3092.546,40.25
2021-06-17 07:51:46,21812974.792,114627938.434,-604.393,50.75,23692467.447,124504734.157,-2775.859,40.5,21966756.601,115436069.009,-2405.141,47.5,23710138.687,124597630.695,3092.05,40.25
2021-06-17 07:51:47,21813089.636,114628542.731,-604.799,50.75,23692994.869,124507509.95,-2776.191,40.5,21967214.099,115438473.996,-2405.365,47.5,23709550.353,124594538.478,3091.863,40.25
2021-06-17 07:51:48,21813204.787,114629147.476,-605.14,50.75,23693524.665,124510286.057,-2776.517,40.5,21967671.972,115440879.164,-2405.463,47.5,23708962.415,124591446.352,3091.892,40.25
2021-06-17 07:51:49,21813320.237,114629752.567,-605.765,50.75,23694052.168,124513062.362,-2776.946,40.75,21968129.533,115443284.411,-2405.831,47.5,23708374.561,124588354.221,3091.675,40.25
2021-06-17 07:51:50,21813435.195,114630357.929,-606.226,51.0,23694581.877,124515838.794,-2777.214,40.75,21968587.236,115445689.674,-2405.991,47.5,23707785.346,124585262.045,3091.466,40.0
2021-06-17 07:51:51,21813550.618,114630963.935,-606.057,51.0,23695109.809,124518615.732,-2776.816,40.75,21969045.052,115448095.327,-2405.595,47.5,23707196.934,124582170.14,3092.03,40.0
2021-06-17 07:51:52,21813666.26,114631570.483,-606.391,51.0,23695637.695,124521393.085,-2777.111,40.75,21969503.113,115450501.267,-2405.684,47.75,23706608.525,124579078.435,3092.106,39.75
2021-06-17 07:51:53,21813781.497,114632177.168,-606.822,51.25,23696166.805,124524170.439,-2777.342,41.0,21969960.762,115452907.094,-2405.858,47.75,23706021.004,124575986.559,3091.818,40.0
2021-06-17 07:51:54,21813896.759,114632784.321,-607.454,51.25,23696695.312,124526948.121,-2777.98,41.25,21970418.782,115455313.112,-2406.192,47.75,23705431.816,124572894.776,3091.63,40.0
2021-06-17 07:51:55,21814012.451,114633391.672,-607.983,51.25,23697223.576,124529725.854,-2778.302,41.25,21970876.718,115457719.088,-2406.473,48.0,23704843.656,124569802.865,3091.458,40.0
2021-06-17 07:51:56,21814128.162,114633999.608,-608.175,51.25,23697753.079,124532504.058,-2778.346,41.25,21971334.381,115460125.389,-2406.471,48.0,23704255.209,124566711.181,3091.549,40.0
2021-06-17 07:51:57,21814244.209,114634608.128,-608.673,51.25,23698280.9,124535282.705,-2778.843,41.25,21971792.506,115462532.016,-2406.706,48.0,23703666.239,124563619.753,3091.381,39.75
2021-06-17 07:51:58,21814359.869,114635216.9,-609.039,51.25,23698810.276,124538061.447,-2778.922,41.25,21972250.549,115464938.636,-2406.821,47.75,23703078.724,124560528.238,3091.276,39.75
