time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:32:28,20423774.109,107327745.345,912.461,52.2,22786661.992,119744823.912,-2035.828,42.4,23088149.891,121329161.945,-2312.285,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:32:29,20423600.68,107326833.252,911.719,52.6,22787049.297,119746859.848,-2035.883,42.1,23088589.695,121331474.441,-2312.621,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:32:30,20423427.109,107325921.767,911.207,52.9,22787436.852,119748895.671,-2035.723,42.4,23089029.93,121333787.145,-2312.793,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:32:31,20423253.789,107325010.974,910.5,53.0,22787823.961,119750931.516,-2035.867,42.3,23089470.188,121336100.163,-2313.07,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:32:32,20423080.656,107324100.774,909.809,53.4,22788211.539,119752967.308,-2035.91,42.2,23089909.883,121338413.376,-2313.359,42.2,0.0,0.0,0.0,0.0
2018-12-17 22:32:33,20422907.375,107323191.227,909.133,53.5,22788598.594,119755003.031,-2035.84,42.1,23090350.484,121340726.888,-2313.641,42.2,0.0,0.0,0.0,0.0
2018-12-17 22:32:34,20422734.57,107322282.331,908.539,53.9,22788985.656,119757038.76,-2035.762,42.5,23090791.109,121343040.662,-2313.914,42.3,0.0,0.0,0.0,0.0
2018-12-17 22:32:35,20422561.602,107321374.059,907.852,53.5,22789373.141,119759074.428,-2035.723,42.2,23091230.961,121345354.7,-2314.328,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:32:36,20422388.844,107320466.42,907.254,52.7,22789761.195,119761110.04,-2035.473,42.3,23091671.852,121347668.982,-2314.402,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:32:37,20422216.391,107319559.402,906.566,53.2,22790148.57,119763145.612,-2035.613,42.3,23092111.547,121349983.492,-2314.684,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:32:38,20422044.141,107318653.021,906.102,53.4,22790535.883,119765181.145,-2035.492,42.2,23092552.563,121352298.278,-2314.98,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:32:39,20421871.719,107317747.268,905.469,53.6,22790923.266,119767216.64,-2035.484,42.3,23092993.586,121354613.301,-2315.137,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:32:40,20421699.414,107316842.195,904.863,53.5,22791309.914,119769252.099,-2035.445,41.9,23093434.039,121356928.622,-2315.469,41.9,0.0,0.0,0.0,0.0
2018-12-17 22:32:41,20421527.477,107315937.755,904.063,53.1,22791697.813,119771287.565,-2035.445,41.8,23093874.25,121359244.226,-2315.828,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:32:42,20421355.133,107315033.92,903.441,53.2,22792084.641,119773322.929,-2035.426,41.8,23094315.188,121361560.02,-2316.059,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:32:43,20421183.297,107314130.726,902.836,53.0,22792472.25,119775358.267,-2035.383,41.7,23094755.578,121363876.097,-2316.223,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:32:44,20421011.797,107313228.2,902.309,52.7,22792859.375,119777393.622,-2035.316,41.6,23095196.547,121366192.439,-2316.328,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:32:45,20420839.953,107312326.297,901.434,52.8,22793246.789,119779428.865,-2035.379,42.0,23095637.422,121368509.029,-2316.781,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:32:46,20420668.57,107311425.024,901.055,52.7,22793634.828,119781464.108,-2035.176,42.0,23096078.086,121370825.882,-2316.813,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:32:47,20420497.188,107310524.387,900.348,52.7,22794021.188,119783499.281,-2035.066,41.9,23096518.867,121373142.989,-2317.137,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:32:48,20420325.961,107309624.387,899.762,52.5,22794408.219,119785534.431,-2035.129,41.7,23096960.273,121375460.367,-2317.434,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:32:49,20420154.656,107308725.004,899.199,52.7,22794795.672,119787569.548,-2035.008,42.0,23097401.57,121377777.984,-2317.676,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:32:50,20419983.984,107307826.243,898.531,53.1,22795183.188,119789604.559,-2034.801,41.8,23097842.063,121380095.819,-2317.84,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:32:51,20419812.555,107306928.183,897.703,53.0,22795570.273,119791639.605,-2035.016,41.7,23098283.313,121382413.974,-2318.234,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:32:52,20419642.094,107306030.728,897.156,52.9,22795957.672,119793674.629,-2035.078,42.0,23098725.172,121384732.4,-2318.586,42.3,0.0,0.0,0.0,0.0
2018-12-17 22:32:53,20419471.344,107305133.907,896.52,52.9,22796344.914,119795709.573,-2034.961,42.2,23099166.109,121387051.039,-2318.738,42.2,0.0,0.0,0.0,0.0
2018-12-17 22:32:54,20419300.977,107304237.744,895.832,52.9,22796732.211,119797744.489,-2034.914,41.8,23099606.977,121389369.955,-2319.109,42.2,0.0,0.0,0.0,0.0
2018-12-17 22:32:55,20419130.578,107303342.193,895.176,52.7,22797119.398,119799779.349,-2034.793,41.7,23100047.992,121391689.107,-2319.293,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:32:56,20418960.367,107302447.306,894.5,53.1,22797506.406,119801814.219,-2034.766,41.6,23100489.992,121394008.56,-2319.668,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:32:57,20418790.328,107301553.013,894.141,53.2,22797893.844,119803848.98,-2034.602,41.7,23100930.984,121396328.217,-2319.672,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:32:58,20418619.992,107300659.401,893.449,53.4,22798280.719,119805883.767,-2034.676,42.1,23101372.641,121398648.166,-2319.895,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:32:59,20418450.063,107299766.415,892.57,53.2,22798668.008,119807918.482,-2034.75,41.7,23101814.461,121400968.379,-2320.426,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:33:00,20418280.32,107298874.044,891.965,53.4,22799055.742,119809953.158,-2034.719,41.9,23102255.469,121403288.84,-2320.746,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:01,20418110.523,107297982.331,891.426,53.1,22799442.68,119811987.779,-2034.496,42.0,23102697.703,121405609.543,-2320.824,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:33:02,20417941.055,107297091.278,890.719,52.8,22799829.672,119814022.4,-2034.559,42.0,23103138.977,121407930.544,-2321.156,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:03,20417771.664,107296200.845,890.082,52.6,22800217.328,119816056.997,-2034.484,41.8,23103580.648,121410251.782,-2321.324,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:33:04,20417602.219,107295311.043,889.414,52.5,22800604.258,119818091.491,-2034.531,42.0,23104022.859,121412573.274,-2321.594,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:33:05,20417433.086,107294421.89,888.84,52.8,22800990.82,119820126.005,-2034.453,41.5,23104464.297,121414895.047,-2321.875,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:33:06,20417263.906,107293533.33,888.137,52.6,22801378.227,119822160.425,-2034.422,41.5,23104906.25,121417217.037,-2322.227,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:33:07,20417095.047,107292645.414,887.602,51.9,22801764.953,119824194.799,-2034.309,41.5,23105348.328,121419539.248,-2322.344,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:33:08,20416926.172,107291758.184,886.898,51.8,22802153.102,119826229.169,-2034.301,41.6,23105790.641,121421861.789,-2322.695,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:33:09,20416757.094,107290871.562,886.332,52.0,22802539.961,119828263.503,-2034.402,41.8,23106231.82,121424184.534,-2322.898,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:10,20416588.961,107289985.548,885.688,52.0,22802926.703,119830297.744,-2034.195,41.9,23106673.773,121426507.561,-2323.184,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:33:11,20416420.234,107289100.188,885.109,51.9,22803314.047,119832331.966,-2034.164,42.1,23107116.219,121428830.816,-2323.199,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:12,20416252.102,107288215.51,884.301,52.1,22803701.25,119834366.188,-2034.324,42.0,23107558.586,121431154.393,-2323.77,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:33:13,20416083.859,107287331.391,883.84,52.1,22804087.82,119836400.3,-2034.109,41.8,23108000.789,121433478.16,-2323.797,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:33:14,20415915.57,107286447.985,883.148,52.0,22804475.711,119838434.436,-2034.152,41.7,23108442.586,121435802.216,-2324.039,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:33:15,20415747.508,107285565.168,882.559,51.9,22804862.734,119840468.491,-2033.93,42.2,23108885.633,121438126.533,-2324.434,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:33:16,20415579.805,107284683.005,881.965,51.7,22805249.336,119842502.521,-2033.977,41.8,23109327.453,121440451.104,-2324.578,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:33:17,20415411.938,107283801.495,881.207,51.5,22805636.406,119844536.539,-2033.91,41.6,23109770.047,121442775.962,-2325.063,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:33:18,20415244.305,107282920.599,880.629,51.5,22806023.664,119846570.489,-2033.93,41.4,23110212.703,121445101.036,-2325.168,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:33:19,20415076.898,107282040.389,879.949,51.6,22806410.148,119848604.399,-2033.762,41.6,23110655.281,121447426.418,-2325.516,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:33:20,20414909.516,107281160.767,879.262,51.7,22806797.617,119850638.263,-2033.844,42.1,23111097.195,121449752.0,-2325.82,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:33:21,20414742.109,107280281.808,878.547,51.7,22807184.547,119852672.112,-2033.953,41.6,23111540.32,121452077.87,-2326.195,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:33:22,20414575.086,107279403.436,878.055,51.7,22807571.781,119854705.857,-2033.738,41.6,23111982.156,121454403.923,-2326.184,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:33:23,20414407.945,107278525.754,877.23,51.8,22807958.188,119856739.636,-2033.879,41.8,23112425.078,121456730.313,-2326.66,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:33:24,20414241.078,107277648.68,876.73,51.6,22808345.57,119858773.342,-2033.691,41.4,23112867.68,121459056.92,-2326.73,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:33:25,20414074.023,107276772.235,876.039,51.6,22808732.305,119860806.971,-2033.602,41.5,23113310.188,121461383.798,-2327.043,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:33:26,20413907.859,107275896.462,875.434,51.8,22809119.32,119862840.63,-2033.57,41.2,23113753.43,121463710.923,-2327.301,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:33:27,20413741.273,107275021.311,874.891,51.7,22809506.297,119864874.208,-2033.516,41.8,23114197.445,121466038.353,-2327.625,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:33:28,20413574.797,107274146.785,874.254,51.7,22809893.563,119866907.775,-2033.574,41.7,23114639.18,121468365.996,-2327.77,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:29,20413408.602,107273272.936,873.559,51.8,22810280.602,119868941.284,-2033.41,41.6,23115082.32,121470693.922,-2328.039,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:30,20413242.344,107272399.719,872.922,51.9,22810667.438,119870974.766,-2033.449,41.8,23115525.742,121473022.104,-2328.273,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:33:31,20413076.445,107271527.11,872.402,51.8,22811054.188,119873008.166,-2033.215,41.8,23115968.523,121475350.522,-2328.438,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:32,20412910.586,107270655.122,871.801,51.7,22811441.102,119875041.522,-2033.23,41.6,23116411.484,121477679.151,-2328.586,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:33:33,20412744.641,107269783.845,870.875,51.8,22811828.023,119877074.896,-2033.363,41.4,23116854.641,121480008.144,-2329.219,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:33:34,20412578.82,107268913.191,870.215,51.9,22812215.148,119879108.223,-2033.348,41.7,23117297.883,121482337.356,-2329.402,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:33:35,20412413.266,107268043.16,869.691,51.9,22812602.102,119881141.51,-2033.301,41.5,23117741.281,121484666.829,-2329.637,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:33:36,20412247.891,107267173.741,869.086,52.1,22812989.016,119883174.686,-2033.141,41.6,23118185.008,121486996.517,-2329.793,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:37,20412082.602,107266305.01,868.465,52.1,22813376.203,119885207.894,-2033.121,41.6,23118628.391,121489326.485,-2330.078,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:33:38,20411917.469,107265436.898,867.773,51.9,22813762.969,119887241.032,-2033.141,41.6,23119072.109,121491656.715,-2330.262,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:39,20411752.148,107264569.412,867.219,51.7,22814149.758,119889274.128,-2033.051,41.7,23119515.508,121493987.18,-2330.477,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:33:40,20411587.297,107263702.553,866.52,51.9,22814536.789,119891307.195,-2033.082,41.4,23119958.625,121496317.936,-2330.852,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:33:41,20411422.523,107262836.365,865.824,51.9,22814923.195,119893340.235,-2033.199,41.6,23120402.875,121498648.965,-2331.246,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:33:42,20411257.969,107261970.782,865.211,51.9,22815309.984,119895373.19,-2032.934,41.4,23120845.813,121500980.195,-2331.453,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:33:43,20411093.109,107261105.844,864.559,51.9,22815697.227,119897406.107,-2032.875,41.3,23121288.953,121503311.697,-2331.602,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:33:44,20410928.758,107260241.592,863.855,51.9,22816083.977,119899439.059,-2033.039,41.6,23121733.063,121505643.516,-2332.047,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:33:45,20410764.375,107259377.944,863.328,51.7,22816470.789,119901471.89,-2032.863,41.8,23122176.734,121507975.532,-2332.176,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:33:46,20410599.938,107258514.914,862.73,51.9,22816857.258,119903504.701,-2032.844,41.1,23122620.352,121510307.787,-2332.5,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:33:47,20410436.016,107257652.567,861.953,51.7,22817244.031,119905537.51,-2032.871,41.1,23123064.398,121512640.371,-2332.773,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:33:48,20410271.844,107256790.817,861.344,51.9,22817631.164,119907570.236,-2032.852,41.2,23123508.438,121514973.149,-2332.953,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:33:49,20410108.102,107255929.725,860.777,51.9,22818017.883,119909602.934,-2032.746,41.2,23123952.203,121517306.189,-2333.129,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:33:50,20409944.344,107255069.267,860.203,52.0,22818405.25,119911635.578,-2032.574,41.3,23124396.195,121519639.522,-2333.461,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:33:51,20409780.758,107254209.416,859.605,52.0,22818791.672,119913668.172,-2032.563,41.4,23124840.281,121521973.068,-2333.641,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:33:52,20409617.047,107253350.235,858.98,51.9,22819178.547,119915700.781,-2032.461,41.7,23125284.328,121524306.9,-2333.855,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:33:53,20409453.578,107252491.708,858.125,51.9,22819565.391,119917733.345,-2032.574,42.0,23125728.516,121526641.034,-2334.398,41.0,0.0,0.0,0.0,0.0
2018-12-17 22:33:54,20409290.461,107251633.797,857.496,51.9,22819951.828,119919765.842,-2032.488,41.7,23126172.875,121528975.325,-2334.531,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:33:55,20409127.305,107250776.468,857.066,52.0,22820338.289,119921798.249,-2032.383,42.2,23126617.086,121531309.856,-2334.637,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:33:56,20408964.258,107249919.834,856.348,51.9,22820725.43,119923830.652,-2032.297,41.4,23127061.211,121533644.72,-2334.98,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:33:57,20408801.578,107249063.835,855.758,52.2,22821111.945,119925863.04,-2032.352,41.3,23127505.883,121535979.849,-2335.227,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:33:58,20408639.016,107248208.532,854.957,52.3,22821498.648,119927895.407,-2032.363,41.4,23127950.227,121538315.229,-2335.477,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:33:59,20408476.305,107247353.783,854.41,52.5,22821885.352,119929927.667,-2032.191,42.0,23128394.57,121540650.845,-2335.691,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:34:00,20408313.734,107246499.7,853.813,52.7,22822272.625,119931959.914,-2032.188,41.4,23128839.555,121542986.73,-2335.977,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:34:01,20408151.203,107245646.282,853.113,52.6,22822659.086,119933992.134,-2032.18,41.3,23129283.664,121545322.894,-2336.313,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:34:02,20407988.75,107244793.476,852.379,52.7,22823045.531,119936024.283,-2032.262,41.3,23129728.195,121547659.259,-2336.617,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:34:03,20407826.773,107243941.313,851.875,53.0,22823432.008,119938056.405,-2031.957,41.7,23130172.719,121549995.911,-2336.727,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:34:04,20407664.672,107243089.84,851.297,53.0,22823818.992,119940088.55,-2032.0,41.3,23130617.477,121552332.886,-2337.121,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:34:05,20407502.945,107242239.015,850.547,53.1,22824206.141,119942120.654,-2032.012,41.6,23131062.773,121554670.092,-2337.289,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:34:06,20407340.875,107241388.846,849.82,53.4,22824592.781,119944152.728,-2032.078,41.3,23131507.242,121557007.587,-2337.73,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:34:07,20407179.391,107240539.272,849.195,53.0,22824979.359,119946184.709,-2031.965,41.3,23131952.422,121559345.315,-2337.879,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:34:08,20407017.836,107239690.336,848.547,53.2,22825365.828,119948216.65,-2031.934,41.3,23132397.789,121561683.276,-2338.191,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:09,20406856.711,107238842.005,848.047,52.9,22825752.711,119950248.508,-2031.844,41.3,23132842.43,121564021.462,-2338.301,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:34:10,20406694.781,107237994.318,847.43,52.9,22826139.078,119952280.351,-2031.906,41.3,23133286.758,121566359.939,-2338.574,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:34:11,20406533.984,107237147.285,846.664,53.0,22826525.609,119954312.142,-2031.934,41.2,23133731.039,121568698.644,-2338.965,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:34:12,20406372.93,107236300.875,846.078,53.0,22826912.297,119956343.897,-2031.715,41.1,23134176.992,121571037.622,-2339.141,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:13,20406211.773,107235455.134,845.461,52.7,22827299.047,119958375.642,-2031.742,41.3,23134622.164,121573376.865,-2339.336,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:14,20406051.086,107234610.024,844.797,53.1,22827685.492,119960407.326,-2031.734,41.4,23135067.781,121575716.366,-2339.594,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:34:15,20405890.227,107233765.522,844.156,53.0,22828072.609,119962438.937,-2031.609,41.3,23135513.188,121578056.101,-2339.93,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:16,20405729.719,107232921.673,843.566,53.1,22828459.234,119964470.532,-2031.621,41.4,23135958.18,121580396.108,-2340.219,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:17,20405569.078,107232078.433,843.016,53.1,22828845.82,119966502.021,-2031.336,41.4,23136403.391,121582736.291,-2340.18,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:34:18,20405409.016,107231235.89,842.184,53.0,22829232.414,119968533.558,-2031.473,41.7,23136848.094,121585076.853,-2340.68,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:34:19,20405248.75,107230393.926,841.711,53.0,22829618.992,119970565.005,-2031.457,41.7,23137294.031,121587417.584,-2340.773,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:34:20,20405088.844,107229552.647,840.945,53.3,22830005.805,119972596.46,-2031.453,41.3,23137739.188,121589758.613,-2341.109,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:34:21,20404928.719,107228711.969,840.547,53.2,22830392.07,119974627.796,-2031.27,41.3,23138185.484,121592099.875,-2341.262,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:34:22,20404768.836,107227871.959,839.715,53.0,22830778.453,119976659.137,-2031.32,41.3,23138631.164,121594441.43,-2341.746,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:34:23,20404609.188,107227032.588,839.098,53.0,22831164.539,119978690.419,-2031.188,41.3,23139076.711,121596783.212,-2341.906,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:34:24,20404449.523,107226193.826,838.504,52.5,22831551.203,119980721.671,-2031.172,41.4,23139522.25,121599125.235,-2342.043,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:34:25,20404289.781,107225355.727,837.82,52.5,22831937.469,119982752.882,-2031.246,41.5,23139968.281,121601467.529,-2342.289,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:34:26,20404130.836,107224518.251,837.195,52.7,22832324.609,119984784.019,-2031.246,41.3,23140413.766,121603810.064,-2342.605,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:34:27,20403971.336,107223681.437,836.449,52.5,22832710.859,119986815.127,-2031.188,41.6,23140859.383,121606152.886,-2342.965,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:34:28,20403812.188,107222845.255,835.887,52.8,22833097.523,119988846.175,-2030.891,41.6,23141305.672,121608495.97,-2343.164,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:34:29,20403653.258,107222009.723,835.184,53.0,22833484.125,119990877.256,-2031.16,42.2,23141751.828,121610839.275,-2343.406,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:34:30,20403494.352,107221174.817,834.465,53.4,22833870.602,119992908.206,-2030.98,41.1,23142197.555,121613182.866,-2343.773,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:34:31,20403335.844,107220340.53,833.918,53.1,22834257.055,119994939.144,-2030.902,41.5,23142643.641,121615526.681,-2343.883,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:34:32,20403177.0,107219506.921,833.352,53.4,22834643.25,119996970.078,-2030.871,41.6,23143089.82,121617870.793,-2344.215,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:34:33,20403018.352,107218673.97,832.59,53.0,22835029.75,119999000.97,-2030.91,41.7,23143535.398,121620215.176,-2344.547,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:34:34,20402860.047,107217841.591,831.965,53.1,22835416.086,120001031.758,-2030.785,41.7,23143981.891,121622559.749,-2344.805,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:34:35,20402701.75,107217009.875,831.367,52.8,22835802.813,120003062.516,-2030.656,41.4,23144427.875,121624904.589,-2344.941,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:34:36,20402543.508,107216178.792,830.797,52.5,22836189.0,120005093.254,-2030.695,41.3,23144874.57,121627249.7,-2345.121,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:34:37,20402385.453,107215348.345,830.105,52.5,22836575.383,120007123.935,-2030.691,41.3,23145320.703,121629595.052,-2345.402,42.2,0.0,0.0,0.0,0.0
2018-12-17 22:34:38,20402227.766,107214518.584,829.371,52.8,22836961.727,120009154.613,-2030.746,40.9,23145766.516,121631940.702,-2345.793,42.4,0.0,0.0,0.0,0.0
2018-12-17 22:34:39,20402070.094,107213689.425,828.953,53.0,22837348.438,120011185.199,-2030.508,41.1,23146212.633,121634286.581,-2345.98,42.5,0.0,0.0,0.0,0.0
2018-12-17 22:34:40,20401912.406,107212860.935,828.117,52.8,22837734.594,120013215.801,-2030.625,41.4,23146659.375,121636632.748,-2346.336,42.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:41,20401754.695,107212033.063,827.52,52.8,22838121.578,120015246.307,-2030.707,41.4,23147106.406,121638979.156,-2346.574,41.9,0.0,0.0,0.0,0.0
2018-12-17 22:34:42,20401597.344,107211205.832,826.82,53.0,22838507.219,120017276.808,-2030.563,41.4,23147552.805,121641325.811,-2346.871,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:34:43,20401440.078,107210379.226,826.34,53.1,22838894.234,120019307.229,-2030.43,41.7,23147999.383,121643672.696,-2347.012,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:34:44,20401283.141,107209553.274,825.656,53.2,22839280.211,120021337.626,-2030.285,41.0,23148445.781,121646019.877,-2347.32,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:34:45,20401125.992,107208727.984,824.895,53.4,22839667.102,120023368.021,-2030.469,40.9,23148892.992,121648367.306,-2347.598,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:34:46,20400969.117,107207903.284,824.266,53.5,22840053.125,120025398.299,-2030.395,41.1,23149339.484,121650714.982,-2347.91,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:34:47,20400812.313,107207079.263,823.742,53.4,22840439.719,120027428.59,-2030.172,41.4,23149785.977,121653062.954,-2348.02,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:34:48,20400655.523,107206255.926,822.953,53.5,22840826.055,120029458.871,-2030.359,41.7,23150232.578,121655411.19,-2348.383,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:49,20400499.109,107205433.172,822.348,53.6,22841212.32,120031489.062,-2030.25,41.5,23150679.484,121657759.624,-2348.539,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:34:50,20400342.531,107204611.046,821.941,53.5,22841598.242,120033519.19,-2030.039,41.3,23151126.281,121660108.345,-2348.609,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:51,20400186.367,107203789.594,821.266,53.3,22841984.844,120035549.308,-2030.074,41.2,23151573.445,121662457.321,-2349.027,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:52,20400030.164,107202968.736,820.648,52.9,22842371.117,120037579.335,-2029.859,41.4,23152021.125,121664806.527,-2349.246,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:53,20399873.734,107202148.591,819.781,52.8,22842757.391,120039609.395,-2030.133,41.4,23152467.906,121667156.05,-2349.684,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:34:54,20399718.047,107201329.04,819.227,52.6,22843143.703,120041639.36,-2029.93,41.8,23152915.227,121669505.792,-2349.832,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:34:55,20399562.195,107200510.117,818.746,52.5,22843529.797,120043669.277,-2029.73,41.7,23153361.648,121671855.783,-2350.027,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:56,20399406.453,107199691.943,817.859,53.0,22843916.063,120045699.23,-2029.859,41.2,23153809.375,121674206.111,-2350.406,41.3,0.0,0.0,0.0,0.0
