time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:04:42,23033248.43,121040545.888,2948.688,41.75,21907799.419,115126308.134,-678.464,50.0,23925696.827,125730425.15,-2865.53,40.5,0.0,0.0,0.0,0.0
2021-01-05 19:04:43,23032687.59,121037597.36,2948.594,42.0,21907928.459,115126986.973,-679.028,50.0,23926242.212,125733291.002,-2865.936,40.5,0.0,0.0,0.0,0.0
2021-01-05 19:04:44,23032126.496,121034648.785,2948.376,41.5,21908057.51,115127665.964,-679.36,50.0,23926787.936,125736156.888,-2866.165,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:04:45,23031565.245,121031700.576,2948.121,41.75,21908186.994,115128345.551,-679.696,50.25,23927332.983,125739023.213,-2866.303,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:04:46,23031003.905,121028752.469,2948.087,41.75,21908316.234,115129025.514,-679.999,50.0,23927878.905,125741889.774,-2866.537,40.5,0.0,0.0,0.0,0.0
2021-01-05 19:04:47,23030443.458,121025804.585,2947.994,42.0,21908445.712,115129705.93,-680.546,50.0,23928424.252,125744756.671,-2867.041,40.5,0.0,0.0,0.0,0.0
2021-01-05 19:04:48,23029882.615,121022856.798,2947.538,41.75,21908575.279,115130386.691,-681.153,50.0,23928970.135,125747623.774,-2867.373,40.5,0.0,0.0,0.0,0.0
2021-01-05 19:04:49,23029320.867,121019908.831,2947.094,41.75,21908704.876,115131067.506,-681.865,50.0,23929516.303,125750490.785,-2867.987,40.5,0.0,0.0,0.0,0.0
2021-01-05 19:04:50,23028760.861,121016961.311,2947.59,41.75,21908834.282,115131749.01,-681.524,50.0,23930061.979,125753358.325,-2867.449,40.5,0.0,0.0,0.0,0.0
2021-01-05 19:04:51,23028199.187,121014013.825,2947.345,42.0,21908964.062,115132430.79,-682.018,50.0,23930607.013,125756226.006,-2867.848,40.5,0.0,0.0,0.0,0.0
2021-01-05 19:04:52,23027638.621,121011066.656,2947.56,42.0,21909093.98,115133113.146,-682.16,50.0,23931152.948,125759094.126,-2867.823,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:04:53,23027078.443,121008119.578,2947.382,41.75,21909224.03,115133795.811,-682.638,49.75,23931699.023,125761962.403,-2868.086,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:04:54,23026517.088,121005172.722,2946.473,42.0,21909353.81,115134478.938,-683.633,49.75,23932244.486,125764831.024,-2869.063,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:04:55,23025956.653,121002225.802,2946.896,42.0,21909484.013,115135162.227,-683.457,49.75,23932791.056,125767699.682,-2868.89,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:04:56,23025395.951,120999278.913,2946.605,42.0,21909613.799,115135845.817,-683.988,49.5,23933336.966,125770568.495,-2869.315,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:04:57,23024835.231,120996332.226,2946.528,42.0,21909744.059,115136529.843,-684.392,49.5,23933882.684,125773437.617,-2869.31,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:04:58,23024274.646,120993385.695,2946.041,41.75,21909874.13,115137214.254,-685.027,49.5,23934428.147,125776306.978,-2869.888,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:04:59,23023713.687,120990439.422,2946.088,42.0,21910004.74,115137899.186,-685.205,49.5,23934974.522,125779176.767,-2870.069,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:00,23023153.387,120987493.263,2946.107,42.0,21910135.036,115138584.458,-685.543,49.5,23935520.435,125782046.716,-2870.118,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:01,23022592.856,120984547.353,2945.732,42.25,21910265.671,115139270.201,-686.089,49.5,23936066.834,125784916.99,-2870.5,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:02,23022031.686,120981601.735,2945.769,42.25,21910396.077,115139956.506,-686.371,49.75,23936612.756,125787787.719,-2870.757,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:03,23021471.359,120978656.107,2945.51,42.25,21910526.892,115140643.012,-686.789,49.75,23937159.958,125790658.491,-2870.982,40.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:04,23020911.056,120975710.411,2945.659,42.0,21910657.715,115141329.711,-687.075,49.75,23937705.625,125793529.346,-2871.318,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:05,23020350.177,120972764.876,2945.054,42.0,21910788.656,115142016.793,-687.702,50.0,23938252.462,125796400.413,-2871.59,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:06,23019790.045,120969819.93,2945.142,42.0,21910919.335,115142704.702,-687.821,50.0,23938799.178,125799272.19,-2871.556,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:07,23019229.562,120966874.931,2944.989,42.0,21911050.488,115143392.812,-688.286,50.0,23939345.631,125802144.018,-2871.844,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:08,23018669.127,120963930.061,2944.676,42.25,21911181.495,115144081.288,-688.869,50.0,23939891.226,125805016.089,-2872.416,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:09,23018108.824,120960985.122,2944.125,42.25,21911312.348,115144769.919,-689.659,50.0,23940437.187,125807888.19,-2873.043,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:10,23017548.524,120958040.34,2944.756,42.25,21911443.462,115145458.947,-689.31,50.0,23940984.908,125810760.539,-2872.583,40.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:11,23016988.236,120955095.961,2944.354,42.25,21911574.969,115146148.607,-689.943,50.0,23941531.699,125813633.341,-2872.898,40.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:12,23016427.699,120952151.658,2944.131,42.25,21911705.931,115146838.576,-690.167,50.0,23942078.554,125816506.339,-2873.109,40.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:13,23015867.12,120949207.53,2943.944,42.0,21911837.447,115147528.973,-690.755,50.0,23942625.109,125819379.647,-2873.539,40.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:14,23015307.437,120946263.226,2943.96,42.0,21911968.876,115148219.432,-690.914,50.0,23943171.852,125822252.901,-2873.626,40.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:15,23014747.467,120943319.218,2944.147,42.0,21912100.26,115148910.42,-691.004,49.75,23943718.862,125825126.529,-2873.593,40.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:16,23014186.819,120940375.429,2943.52,42.25,21912231.623,115149601.861,-691.913,49.75,23944265.078,125828000.464,-2874.289,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:05:17,23013626.621,120937431.94,2943.576,42.25,21912363.328,115150293.822,-692.078,49.75,23944812.002,125830874.795,-2874.33,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:18,23013066.746,120934488.581,2943.362,42.25,21912495.239,115150986.162,-692.35,49.75,23945358.838,125833749.349,-2874.56,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:19,23012506.155,120931545.325,2943.23,42.25,21912627.01,115151678.85,-692.833,50.0,23945906.034,125836624.139,-2874.802,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:20,23011946.371,120928602.223,2942.835,42.25,21912758.52,115152371.929,-693.518,50.0,23946452.376,125839499.182,-2875.327,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:21,23011386.605,120925659.194,2942.922,42.5,21912891.007,115153065.298,-693.585,50.0,23947000.19,125842374.385,-2875.223,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:05:22,23010826.643,120922716.378,2942.532,42.5,21913022.931,115153759.146,-694.388,50.25,23947547.239,125845249.946,-2876.113,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:05:23,23010266.808,120919773.675,2942.438,42.75,21913155.244,115154453.303,-694.581,50.0,23948094.525,125848125.683,-2876.086,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:24,23009706.697,120916831.277,2942.728,42.75,21913287.357,115155148.032,-694.585,50.0,23948641.754,125851001.836,-2875.809,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:25,23009146.262,120913888.801,2942.262,42.75,21913419.55,115155842.91,-695.275,49.75,23949189.172,125853878.033,-2876.571,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:26,23008586.345,120910946.697,2942.434,42.75,21913551.945,115156538.385,-695.25,50.0,23949735.391,125856754.663,-2876.268,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:27,23008026.89,120908004.418,2942.161,42.75,21913683.979,115157233.935,-695.79,50.0,23950283.196,125859631.277,-2876.94,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:28,23007467.196,120905062.427,2941.999,42.75,21913816.577,115157929.988,-696.12,50.0,23950831.175,125862508.203,-2877.004,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:29,23006907.004,120902120.617,2942.32,43.0,21913949.407,115158626.482,-696.168,50.25,23951379.237,125865385.457,-2876.849,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:30,23006347.873,120899179.041,2941.943,42.75,21914082.197,115159323.41,-696.735,50.5,23951927.477,125868263.008,-2877.314,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:31,23005787.303,120896237.24,2941.434,42.75,21914214.807,115160020.362,-697.429,50.5,23952474.196,125871140.433,-2877.915,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:32,23005228.067,120893295.864,2941.534,42.75,21914347.396,115160717.971,-697.546,50.25,23953021.443,125874018.396,-2877.764,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:33,23004668.217,120890354.876,2941.105,42.75,21914480.006,115161416.216,-698.209,50.25,23953568.981,125876896.848,-2878.279,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:34,23004108.543,120887413.796,2940.967,42.75,21914612.868,115162114.604,-698.67,50.0,23954117.17,125879775.304,-2878.602,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:35,23003548.941,120884472.828,2940.938,43.0,21914745.97,115162813.323,-698.89,49.75,23954664.651,125882653.941,-2878.746,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:36,23002989.676,120881532.075,2940.921,43.0,21914878.877,115163512.476,-699.143,50.0,23955212.006,125885532.862,-2878.836,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:37,23002429.912,120878591.346,2940.174,43.0,21915012.465,115164211.882,-699.93,50.0,23955761.028,125888411.905,-2879.442,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:38,23001870.685,120875650.632,2940.486,42.75,21915145.584,115164911.6,-700.083,50.25,23956308.74,125891291.13,-2879.536,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:39,23001310.748,120872710.163,2940.057,42.75,21915278.65,115165611.76,-700.81,50.25,23956856.029,125894170.67,-2880.115,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:40,23000751.689,120869769.627,2940.237,42.75,21915411.638,115166312.07,-700.71,50.25,23957404.661,125897050.182,-2879.805,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:05:41,23000191.293,120866829.556,2939.617,43.0,21915544.872,115167013.094,-701.606,50.25,23957952.202,125899930.311,-2880.686,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:42,22999632.198,120863889.673,2940.073,43.0,21915678.576,115167714.53,-701.46,50.25,23958500.873,125902810.697,-2880.292,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:43,22999073.376,120860949.911,2939.485,42.75,21915812.2,115168416.313,-702.333,50.25,23959048.447,125905691.302,-2881.037,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:44,22998513.552,120858010.088,2939.575,43.0,21915945.736,115169118.278,-702.376,50.25,23959596.5,125908571.945,-2880.966,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:45,22997954.673,120855070.396,2939.25,42.75,21916079.291,115169820.596,-702.932,50.25,23960145.379,125911452.807,-2881.436,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:46,22997394.97,120852131.128,2939.209,43.0,21916213.022,115170523.569,-703.158,50.0,23960692.943,125914334.216,-2881.544,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:47,22996835.215,120849191.835,2939.492,42.75,21916346.661,115171226.765,-703.208,50.0,23961241.252,125917215.688,-2881.438,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:05:48,22996276.039,120846252.544,2938.734,42.75,21916480.647,115171930.18,-704.136,50.0,23961789.362,125920097.247,-2882.268,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:05:49,22995716.765,120843313.59,2938.945,42.75,21916614.364,115172634.168,-704.123,50.0,23962339.206,125922979.263,-2881.986,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:05:50,22995157.718,120840374.784,2938.952,42.75,21916748.686,115173338.529,-704.384,50.0,23962887.118,125925861.479,-2882.089,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:05:51,22994598.128,120837436.154,2938.689,42.5,21916882.939,115174043.303,-704.774,50.25,23963434.989,125928744.031,-2882.583,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:05:52,22994038.844,120834497.706,2938.613,42.5,21917016.889,115174748.493,-705.198,50.0,23963983.96,125931626.87,-2882.808,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:53,22993479.674,120831559.231,2938.333,42.25,21917151.097,115175453.856,-705.571,49.75,23964533.192,125934509.732,-2883.208,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:05:54,22992920.696,120828621.029,2938.333,42.25,21917285.758,115176159.744,-705.84,49.75,23965080.901,125937392.946,-2883.029,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:55,22992361.769,120825682.855,2938.17,42.25,21917420.086,115176865.903,-706.278,49.75,23965630.387,125940276.406,-2883.583,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:56,22991802.296,120822745.106,2938.106,42.25,21917554.399,115177572.711,-706.642,50.0,23966179.199,125943160.302,-2883.658,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:05:57,22991243.495,120819807.5,2937.839,42.5,21917688.772,115178279.891,-707.172,49.75,23966727.253,125946044.444,-2884.115,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:58,22990683.99,120816869.786,2937.766,42.5,21917823.502,115178987.184,-707.467,49.75,23967276.767,125948928.567,-2884.393,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:05:59,22990125.749,120813932.385,2937.594,42.5,21917958.084,115179694.982,-707.661,49.75,23967826.343,125951813.03,-2884.148,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:06:00,22989566.843,120810995.214,2937.735,42.25,21918092.991,115180403.279,-707.793,49.75,23968374.529,125954697.911,-2884.525,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:01,22989007.751,120808058.086,2937.125,42.25,21918227.808,115181111.841,-708.585,49.75,23968923.071,125957582.86,-2884.913,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:02,22988448.725,120805121.548,2937.297,42.5,21918362.882,115181821.234,-708.73,50.0,23969472.65,125960468.511,-2884.894,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:03,22987890.02,120802184.754,2936.608,42.0,21918497.525,115182530.573,-709.624,50.0,23970022.293,125963354.013,-2885.681,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:04,22987331.108,120799248.12,2936.589,42.0,21918633.139,115183240.317,-709.866,50.0,23970571.54,125966239.743,-2885.871,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:05,22986772.382,120796311.55,2936.337,42.25,21918768.142,115183950.355,-710.467,50.0,23971120.78,125969125.677,-2886.242,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:06,22986213.673,120793375.009,2936.177,42.5,21918902.862,115184660.654,-710.795,49.75,23971669.293,125972011.712,-2886.423,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:07,22985654.968,120790438.754,2936.2,42.5,21919038.072,115185371.437,-710.958,49.5,23972218.887,125974898.099,-2886.528,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:08,22985095.93,120787502.652,2936.048,42.5,21919173.71,115186082.626,-711.338,49.5,23972767.561,125977784.727,-2886.62,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:09,22984536.901,120784566.782,2935.705,42.0,21919309.171,115186794.246,-711.819,49.75,23973317.588,125980671.684,-2887.04,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:10,22983978.673,120781631.067,2935.916,42.25,21919444.695,115187506.293,-711.975,49.75,23973866.379,125983558.937,-2887.254,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:11,22983419.791,120778695.4,2935.675,42.25,21919580.378,115188218.587,-712.46,49.5,23974416.567,125986446.238,-2887.31,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:12,22982861.322,120775759.847,2935.203,42.25,21919715.908,115188931.21,-713.109,49.5,23974965.475,125989333.805,-2887.946,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:13,22982302.947,120772824.385,2935.27,42.25,21919851.699,115189644.182,-713.31,49.5,23975515.27,125992221.566,-2888.137,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:14,22981744.227,120769889.094,2934.941,42.25,21919987.215,115190357.537,-713.851,49.5,23976064.706,125995109.558,-2888.212,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:15,22981185.422,120766953.978,2934.82,42.25,21920122.949,115191071.278,-714.166,49.25,23976613.365,125997997.829,-2888.463,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:16,22980626.942,120764019.03,2934.948,42.5,21920258.89,115191785.43,-714.23,49.25,23977164.68,126000886.311,-2888.44,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:17,22980068.609,120761084.281,2934.635,42.5,21920395.181,115192499.997,-714.695,49.25,23977713.465,126003775.13,-2888.963,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:18,22979510.446,120758149.708,2934.683,42.5,21920531.29,115193214.974,-714.923,49.25,23978263.902,126006664.24,-2889.155,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:19,22978951.981,120755215.333,2934.494,42.75,21920667.09,115193930.375,-715.412,49.25,23978812.789,126009553.588,-2889.172,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:20,22978393.899,120752281.101,2934.418,43.0,21920803.214,115194646.157,-715.759,49.25,23979364.24,126012443.231,-2889.544,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:21,22977835.263,120749346.843,2934.039,42.75,21920939.541,115195362.111,-716.291,49.25,23979913.058,126015332.886,-2889.877,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:22,22977277.085,120746412.872,2933.766,42.75,21921076.079,115196078.588,-716.651,49.25,23980463.381,126018222.929,-2890.117,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:06:23,22976718.686,120743479.025,2933.808,42.75,21921212.134,115196795.434,-716.976,49.25,23981013.542,126021113.173,-2890.346,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:24,22976160.589,120740545.234,2933.65,43.0,21921348.914,115197512.546,-717.37,49.25,23981563.028,126024003.563,-2890.592,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:06:25,22975602.489,120737611.599,2933.547,43.0,21921485.305,115198230.035,-717.689,49.5,23982113.049,126026894.217,-2890.837,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:06:26,22975044.324,120734678.175,2933.55,43.0,21921621.944,115198947.984,-717.953,49.5,23982663.096,126029785.164,-2890.995,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:27,22974486.017,120731744.887,2933.088,43.25,21921758.604,115199666.263,-718.583,49.25,23983212.951,126032676.31,-2891.51,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:28,22973927.873,120728811.536,2932.956,43.0,21921895.55,115200384.715,-718.925,49.25,23983764.108,126035567.505,-2891.549,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:29,22973369.299,120725878.561,2932.69,43.0,21922032.177,115201103.772,-719.442,49.25,23984313.672,126038459.187,-2892.031,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:06:30,22972811.218,120722945.568,2932.757,42.75,21922169.014,115201823.037,-719.612,49.25,23984864.961,126041350.886,-2891.793,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:31,22972253.484,120720012.877,2932.848,43.0,21922305.974,115202542.825,-719.847,49.25,23985414.651,126044243.006,-2891.98,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:32,22971695.093,120717080.446,2932.657,42.75,21922442.845,115203263.11,-720.37,49.25,23985964.362,126047135.479,-2892.338,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:33,22971136.967,120714148.013,2932.336,42.75,21922580.174,115203983.588,-720.76,49.25,23986515.363,126050028.052,-2892.793,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:34,22970579.143,120711215.743,2932.392,42.75,21922717.44,115204704.451,-720.791,49.25,23987066.181,126052920.843,-2892.676,40.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:35,22970021.109,120708283.905,2932.548,42.75,21922854.607,115205425.982,-720.958,49.25,23987616.555,126055814.202,-2892.823,40.0,0.0,0.0,0.0,0.0
2021-01-05 19:06:36,22969463.315,120705352.127,2931.868,43.0,21922992.058,115206147.804,-721.855,49.25,23988166.695,126058707.684,-2893.554,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:37,22968905.339,120702420.465,2931.726,42.75,21923129.417,115206869.949,-722.202,49.25,23988718.049,126061601.344,-2893.563,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:38,22968347.278,120699488.884,2931.395,42.5,21923266.929,115207592.404,-722.764,49.25,23989268.573,126064495.193,-2894.039,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:39,22967789.235,120696557.247,2931.043,42.75,21923404.207,115208315.034,-723.419,49.0,23989818.965,126067389.057,-2894.636,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:40,22967231.16,120693625.992,2931.024,43.0,21923541.761,115209038.251,-723.549,48.75,23990369.912,126070283.381,-2894.696,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:41,22966674.103,120690694.837,2930.665,42.75,21923679.489,115209761.814,-724.289,49.0,23990921.29,126073177.94,-2895.169,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:42,22966116.214,120687763.787,2930.851,42.75,21923817.183,115210485.678,-724.248,49.0,23991471.916,126076072.646,-2894.956,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:43,22965558.794,120684833.006,2930.281,42.75,21923954.923,115211210.029,-725.024,48.75,23992022.535,126078967.729,-2895.76,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:44,22965000.662,120681902.508,2930.277,43.0,21924093.088,115211934.912,-725.276,48.75,23992573.569,126081863.196,-2895.78,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:45,22964442.634,120678972.132,2930.153,42.75,21924231.068,115212660.101,-725.485,48.75,23993123.946,126084758.834,-2895.808,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:46,22963885.356,120676041.777,2930.088,42.5,21924369.35,115213385.568,-725.81,48.75,23993675.639,126087654.611,-2896.117,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:47,22963328.159,120673111.741,2930.204,42.5,21924507.356,115214111.565,-725.977,49.0,23994227.383,126090550.767,-2896.154,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:48,22962770.428,120670181.746,2929.728,42.5,21924645.447,115214837.805,-726.527,49.0,23994777.985,126093447.05,-2896.586,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:49,22962213.15,120667251.946,2929.918,42.5,21924783.741,115215564.477,-726.702,49.0,23995329.918,126096343.624,-2896.579,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:50,22961655.26,120664322.175,2929.48,42.5,21924922.167,115216291.399,-727.275,49.25,23995880.49,126099240.338,-2897.218,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:51,22961098.036,120661392.515,2929.276,42.5,21925060.518,115217018.646,-727.692,49.25,23996432.042,126102137.201,-2897.226,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:52,22960540.739,120658463.031,2929.558,42.5,21925199.337,115217746.306,-727.764,49.25,23996983.612,126105034.342,-2897.145,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:53,22959983.224,120655533.825,2929.243,42.5,21925337.599,115218474.452,-728.283,49.25,23997534.66,126107931.839,-2897.498,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:54,22959425.856,120652604.626,2928.966,42.75,21925476.385,115219202.812,-728.724,49.25,23998086.689,126110829.44,-2897.791,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:55,22958868.212,120649675.627,2928.776,42.75,21925615.323,115219931.591,-729.148,49.25,23998637.552,126113727.294,-2898.012,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:56,22958310.922,120646746.866,2928.683,42.75,21925753.935,115220660.842,-729.447,49.25,23999189.104,126116625.509,-2898.297,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:06:57,22957753.905,120643818.092,2928.461,42.75,21925892.724,115221390.289,-729.856,49.5,23999740.626,126119523.798,-2898.694,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:58,22957196.234,120640889.769,2928.487,43.0,21926031.684,115222120.413,-730.109,49.5,24000291.921,126122422.586,-2898.725,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:06:59,22956639.408,120637961.256,2928.602,42.75,21926170.614,115222850.564,-730.219,49.5,24000843.527,126125321.303,-2898.728,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:07:00,22956081.572,120635033.256,2928.309,43.0,21926309.547,115223581.448,-730.835,49.5,24001395.232,126128220.597,-2899.198,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:07:01,22955525.149,120632105.334,2927.837,43.0,21926448.74,115224312.623,-731.445,49.5,24001947.758,126131120.084,-2899.825,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:07:02,22954967.754,120629177.468,2927.637,42.75,21926588.036,115225044.063,-731.821,49.5,24002499.185,126134019.662,-2899.95,39.75,0.0,0.0,0.0,0.0
2021-01-05 19:07:03,22954410.796,120626249.611,2927.533,43.0,21926727.362,115225775.736,-732.192,49.5,24003050.893,126136919.332,-2900.125,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:04,22953853.53,120623321.774,2927.202,43.0,21926866.528,115226507.638,-732.612,49.5,24003603.149,126139819.113,-2900.52,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:05,22953296.719,120620394.307,2927.463,43.0,21927005.995,115227240.162,-732.723,49.5,24004154.051,126142719.377,-2900.409,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:06,22952739.408,120617466.869,2927.318,42.75,21927145.344,115227972.903,-733.043,49.25,24004707.111,126145619.757,-2900.612,39.5,0.0,0.0,0.0,0.0
2021-01-05 19:07:07,22952182.4,120614539.694,2927.244,42.75,21927284.981,115228706.121,-733.357,49.25,24005258.453,126148520.429,-2900.842,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:08,22951625.598,120611612.767,2926.804,42.5,21927424.454,115229439.818,-733.959,49.25,24005810.299,126151421.459,-2901.245,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:09,22951068.359,120608685.901,2926.93,42.75,21927564.001,115230173.783,-734.075,49.0,24006362.814,126154322.612,-2901.207,39.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:10,22950511.554,120605759.22,2926.633,43.0,21927703.995,115230908.157,-734.612,49.0,24006914.876,126157224.048,-2901.542,39.0,0.0,0.0,0.0,0.0
