time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:04:39,23665587.077,124363505.287,2966.173,42.75,24296676.95,127679917.195,-349.437,43.25,24548149.889,129001416.275,-3160.612,40.0,22819404.521,119916793.916,-2393.089,49.25
2019-01-07 12:04:40,23666151.832,124366471.545,2966.435,42.75,24296610.461,127679568.057,-348.895,43.5,24547547.946,128998255.811,-3160.435,39.75,22818948.745,119914400.921,-2392.91,49.25
2019-01-07 12:04:41,23666716.21,124369438.043,2966.656,42.75,24296543.954,127679219.508,-348.287,43.0,24546946.572,128995095.421,-3160.235,39.75,22818493.571,119912008.089,-2392.791,49.25
2019-01-07 12:04:42,23667281.332,124372404.771,2966.848,43.0,24296477.702,127678871.541,-347.698,42.75,24546345.621,128991935.045,-3160.406,39.75,22818038.551,119909615.429,-2392.623,49.25
2019-01-07 12:04:43,23667845.64,124375371.738,2967.02,43.25,24296410.874,127678524.139,-347.029,42.25,24545744.199,128988774.771,-3160.244,40.0,22817583.016,119907222.936,-2392.427,49.25
2019-01-07 12:04:44,23668410.132,124378338.938,2967.36,43.0,24296344.526,127678177.323,-346.491,42.0,24545142.882,128985614.574,-3160.181,40.0,22817127.778,119904830.609,-2392.229,49.25
2019-01-07 12:04:45,23668974.994,124381306.379,2967.592,43.0,24296279.098,127677831.082,-345.887,41.5,24544541.859,128982454.429,-3160.132,40.25,22816672.687,119902438.455,-2392.083,49.25
2019-01-07 12:04:46,23669540.106,124384274.031,2967.773,43.0,24296213.262,127677485.422,-345.372,41.5,24543940.46,128979294.351,-3160.045,40.5,22816217.433,119900046.466,-2391.948,49.25
2019-01-07 12:04:47,23670104.082,124387241.93,2968.014,43.0,24296147.432,127677140.349,-344.776,41.5,24543338.959,128976134.337,-3159.967,40.5,22815762.315,119897654.649,-2391.753,49.25
2019-01-07 12:04:48,23670669.44,124390210.076,2968.236,42.75,24296081.723,127676795.872,-344.091,41.5,24542738.2,128972974.397,-3159.89,40.5,22815306.898,119895262.999,-2391.565,49.25
2019-01-07 12:04:49,23671233.624,124393178.45,2968.55,42.5,24296016.751,127676451.934,-343.707,41.5,24542136.888,128969814.506,-3160.009,40.75,22814851.969,119892871.517,-2391.382,49.0
2019-01-07 12:04:50,23671798.98,124396147.046,2968.684,42.5,24295951.564,127676108.608,-343.064,41.5,24541535.138,128966654.707,-3159.764,40.75,22814396.984,119890480.201,-2391.243,49.0
2019-01-07 12:04:51,23672363.316,124399115.891,2968.97,42.5,24295886.462,127675765.856,-342.564,41.75,24540934.597,128963494.963,-3159.685,40.75,22813941.927,119888089.055,-2391.074,49.0
2019-01-07 12:04:52,23672928.326,124402084.972,2969.229,42.5,24295821.293,127675423.677,-341.958,42.0,24540332.458,128960335.29,-3159.639,40.75,22813486.867,119885698.08,-2390.909,49.0
2019-01-07 12:04:53,23673493.141,124405054.274,2969.442,42.25,24295756.104,127675082.097,-341.267,42.25,24539731.841,128957175.676,-3159.57,41.0,22813031.89,119883307.276,-2390.737,49.0
2019-01-07 12:04:54,23674058.763,124408023.816,2969.74,42.25,24295692.06,127674741.085,-340.738,42.25,24539130.291,128954016.132,-3159.499,41.25,22812577.307,119880916.642,-2390.537,49.0
2019-01-07 12:04:55,23674623.729,124410993.601,2970.003,42.25,24295627.034,127674400.658,-340.165,42.25,24538530.04,128950856.662,-3159.378,41.25,22812122.398,119878526.179,-2390.399,49.0
2019-01-07 12:04:56,23675188.774,124413963.607,2970.139,42.25,24295562.196,127674060.812,-339.544,42.5,24537928.112,128947697.245,-3159.415,41.25,22811667.252,119876135.878,-2390.218,49.0
2019-01-07 12:04:57,23675754.522,124416933.849,2970.341,42.5,24295497.605,127673721.556,-338.864,42.5,24537327.425,128944537.897,-3159.296,41.0,22811212.288,119873745.756,-2390.034,49.0
2019-01-07 12:04:58,23676319.761,124419904.336,2970.652,42.75,24295433.152,127673382.847,-338.464,42.5,24536725.485,128941378.623,-3159.258,41.0,22810757.302,119871355.794,-2389.868,48.75
2019-01-07 12:04:59,23676884.763,124422875.056,2970.928,43.0,24295369.472,127673044.738,-337.876,42.75,24536124.479,128938219.401,-3159.262,41.0,22810302.73,119868966.003,-2389.682,48.75
2019-01-07 12:05:00,23677450.35,124425845.999,2971.072,43.0,24295304.746,127672707.209,-337.263,43.0,24535523.541,128935060.298,-3158.88,41.25,22809848.127,119866576.38,-2389.533,48.75
2019-01-07 12:05:01,23678015.513,124428817.173,2971.274,43.0,24295241.024,127672370.271,-336.641,43.0,24534921.748,128931901.192,-3159.077,41.0,22809393.612,119864186.917,-2389.44,48.75
2019-01-07 12:05:02,23678581.949,124431788.598,2971.59,43.0,24295176.814,127672033.901,-336.048,43.0,24534321.128,128928742.21,-3158.891,41.0,22808938.872,119861797.633,-2389.207,49.0
2019-01-07 12:05:03,23679147.195,124434760.243,2971.828,43.0,24295113.136,127671698.116,-335.581,43.0,24533719.576,128925583.266,-3158.79,41.25,22808484.172,119859408.519,-2389.061,49.0
2019-01-07 12:05:04,23679712.448,124437732.119,2971.969,43.25,24295049.023,127671362.923,-334.907,42.75,24533118.254,128922424.376,-3158.942,41.25,22808029.551,119857019.569,-2388.896,49.0
2019-01-07 12:05:05,23680277.433,124440704.247,2972.249,43.25,24294985.027,127671028.302,-334.376,42.75,24532516.906,128919265.574,-3158.839,41.0,22807574.884,119854630.786,-2388.726,49.25
2019-01-07 12:05:06,23680843.243,124443676.591,2972.437,43.25,24294921.08,127670694.261,-333.809,42.25,24531916.506,128916106.855,-3158.705,41.0,22807120.447,119852242.153,-2388.579,49.25
2019-01-07 12:05:07,23681408.785,124446649.177,2972.615,43.0,24294857.711,127670360.797,-333.131,42.0,24531315.208,128912948.205,-3158.566,41.0,22806665.973,119849853.684,-2388.418,49.25
2019-01-07 12:05:08,23681974.572,124449621.992,2972.941,43.0,24294794.64,127670027.939,-332.541,42.0,24530714.801,128909789.595,-3158.498,41.0,22806211.484,119847465.388,-2388.245,49.25
2019-01-07 12:05:09,23682540.753,124452595.052,2973.238,43.25,24294730.895,127669695.641,-332.064,42.0,24530113.616,128906631.037,-3158.57,41.25,22805757.417,119845077.271,-2388.054,49.25
2019-01-07 12:05:10,23683106.301,124455568.339,2973.539,43.5,24294668.069,127669363.929,-331.463,41.75,24529512.213,128903472.585,-3158.365,41.0,22805302.796,119842689.321,-2387.864,49.25
2019-01-07 12:05:11,23683672.341,124458541.844,2973.641,43.5,24294605.046,127669032.798,-330.892,42.0,24528911.342,128900314.16,-3158.328,41.0,22804848.393,119840301.543,-2387.668,49.25
2019-01-07 12:05:12,23684237.877,124461515.593,2973.892,43.5,24294542.225,127668702.26,-330.294,42.0,24528310.281,128897155.806,-3158.433,41.25,22804393.802,119837913.939,-2387.539,49.25
2019-01-07 12:05:13,23684803.428,124464489.585,2974.087,43.5,24294479.263,127668372.281,-329.708,42.0,24527709.49,128893997.54,-3158.32,41.25,22803939.696,119835526.504,-2387.38,49.5
2019-01-07 12:05:14,23685369.865,124467463.794,2974.403,43.5,24294416.143,127668042.891,-329.133,41.75,24527108.054,128890839.341,-3158.177,41.0,22803485.178,119833139.243,-2387.175,49.25
2019-01-07 12:05:15,23685936.372,124470438.245,2974.537,43.25,24294354.29,127667714.08,-328.528,41.5,24526507.362,128887681.21,-3158.132,41.25,22803031.006,119830752.159,-2386.966,49.25
2019-01-07 12:05:16,23686502.617,124473412.923,2974.726,43.25,24294291.097,127667385.84,-328.007,41.5,24525906.401,128884523.15,-3158.033,41.25,22802576.4,119828365.231,-2386.872,49.0
2019-01-07 12:05:17,23687068.52,124476387.852,2974.987,43.25,24294229.055,127667058.205,-327.383,41.75,24525306.306,128881365.162,-3157.938,41.5,22802122.264,119825978.486,-2386.665,49.0
2019-01-07 12:05:18,23687634.317,124479363.006,2975.324,43.25,24294167.34,127666731.137,-326.789,42.0,24524704.334,128878207.234,-3157.837,41.5,22801668.017,119823591.893,-2386.569,49.0
2019-01-07 12:05:19,23688200.289,124482338.367,2975.368,43.25,24294104.991,127666404.652,-326.151,42.5,24524103.735,128875049.379,-3157.84,41.5,22801213.762,119821205.486,-2386.291,48.75
2019-01-07 12:05:20,23688767.218,124485313.999,2975.747,43.0,24294043.447,127666078.741,-325.549,42.75,24523502.222,128871891.577,-3157.86,41.5,22800759.687,119818819.233,-2386.181,49.0
2019-01-07 12:05:21,23689333.229,124488289.838,2975.928,42.75,24293982.364,127665753.42,-325.057,42.75,24522901.963,128868733.859,-3157.719,41.25,22800305.826,119816433.156,-2386.03,49.0
2019-01-07 12:05:22,23689899.445,124491265.924,2976.276,42.75,24293920.439,127665428.669,-324.556,42.75,24522300.732,128865576.214,-3157.646,41.25,22799852.054,119814047.258,-2385.829,49.0
2019-01-07 12:05:23,23690466.118,124494242.243,2976.457,42.75,24293857.967,127665104.517,-323.825,42.5,24521699.628,128862418.622,-3157.519,41.25,22799398.197,119811661.525,-2385.64,49.25
2019-01-07 12:05:24,23691031.598,124497218.79,2976.668,42.75,24293795.386,127664780.953,-323.165,42.25,24521099.507,128859261.124,-3157.415,41.25,22798944.176,119809275.977,-2385.478,49.25
2019-01-07 12:05:25,23691598.188,124500195.567,2976.878,42.75,24293734.376,127664457.95,-322.701,42.0,24520498.586,128856103.674,-3157.477,41.5,22798490.51,119806890.579,-2385.349,49.5
2019-01-07 12:05:26,23692164.51,124503172.587,2977.211,43.0,24293672.074,127664135.522,-322.159,41.75,24519898.014,128852946.285,-3157.378,41.25,22798036.602,119804505.369,-2385.142,49.5
2019-01-07 12:05:27,23692731.305,124506149.828,2977.299,43.0,24293611.095,127663813.691,-321.57,42.0,24519296.477,128849788.971,-3157.367,41.25,22797582.548,119802120.333,-2384.979,49.75
2019-01-07 12:05:28,23693297.737,124509127.318,2977.658,43.0,24293550.192,127663492.42,-321.05,42.25,24518695.632,128846631.73,-3157.26,41.25,22797128.761,119799735.462,-2384.779,49.75
2019-01-07 12:05:29,23693865.363,124512105.036,2977.979,43.25,24293490.26,127663171.788,-320.311,42.5,24518094.782,128843474.546,-3157.195,41.0,22796674.994,119797350.768,-2384.621,49.75
2019-01-07 12:05:30,23694431.612,124515082.963,2978.113,43.25,24293429.142,127662851.706,-319.793,42.75,24517493.107,128840317.443,-3157.02,41.0,22796221.25,119794966.245,-2384.497,49.75
2019-01-07 12:05:31,23694997.654,124518061.156,2978.339,43.25,24293368.676,127662532.18,-319.29,42.75,24516893.045,128837160.41,-3156.978,41.0,22795767.451,119792581.893,-2384.328,49.75
2019-01-07 12:05:32,23695564.82,124521039.558,2978.484,43.25,24293307.548,127662213.279,-318.604,42.5,24516292.324,128834003.437,-3156.988,40.75,22795313.936,119790197.711,-2384.108,49.75
2019-01-07 12:05:33,23696131.759,124524018.211,2978.844,43.25,24293246.682,127661894.922,-318.126,42.5,24515692.55,128830846.54,-3156.82,41.0,22794859.76,119787813.705,-2383.888,49.5
2019-01-07 12:05:34,23696698.637,124526997.087,2979.022,43.25,24293186.516,127661577.175,-317.486,42.5,24515091.551,128827689.69,-3156.935,41.0,22794406.259,119785429.859,-2383.83,49.5
2019-01-07 12:05:35,23697265.454,124529976.202,2979.198,43.0,24293126.227,127661260.003,-316.858,42.5,24514490.022,128824532.957,-3156.602,40.75,22793952.629,119783046.188,-2383.67,49.25
2019-01-07 12:05:36,23697832.069,124532955.552,2979.494,43.0,24293065.688,127660943.397,-316.256,42.5,24513889.421,128821376.258,-3156.518,40.75,22793498.986,119780662.707,-2383.399,49.25
2019-01-07 12:05:37,23698398.759,124535935.12,2979.644,43.25,24293006.249,127660627.376,-315.736,42.5,24513288.611,128818219.613,-3156.616,41.0,22793045.473,119778279.369,-2383.236,49.0
2019-01-07 12:05:38,23698965.718,124538914.932,2979.914,43.25,24292946.381,127660311.953,-315.126,42.75,24512688.833,128815063.034,-3156.671,41.0,22792591.99,119775896.205,-2383.129,49.0
2019-01-07 12:05:39,23699533.119,124541894.977,2980.183,43.0,24292886.51,127659997.094,-314.597,43.0,24512087.701,128811906.541,-3156.573,41.25,22792138.535,119773513.222,-2382.897,49.0
2019-01-07 12:05:40,23700100.618,124544875.254,2980.373,43.0,24292826.255,127659682.831,-313.939,43.25,24511486.942,128808750.106,-3156.443,41.25,22791684.924,119771130.401,-2382.746,49.0
2019-01-07 12:05:41,23700667.463,124547855.761,2980.629,43.0,24292766.727,127659369.144,-313.424,43.25,24510886.064,128805593.754,-3156.237,41.25,22791231.593,119768747.756,-2382.566,48.75
2019-01-07 12:05:42,23701234.252,124550836.497,2980.882,43.0,24292707.364,127659056.049,-312.833,43.25,24510286.403,128802437.46,-3156.247,41.25,22790778.199,119766365.288,-2382.323,48.75
2019-01-07 12:05:43,23701802.377,124553817.472,2981.135,43.25,24292647.285,127658743.529,-312.313,43.25,24509685.58,128799281.244,-3156.064,41.5,22790324.732,119763982.976,-2382.261,48.75
2019-01-07 12:05:44,23702369.038,124556798.678,2981.359,43.25,24292588.529,127658431.606,-311.671,43.25,24509084.956,128796125.062,-3156.199,41.5,22789871.538,119761600.845,-2382.072,48.75
2019-01-07 12:05:45,23702936.244,124559780.112,2981.592,43.25,24292529.308,127658120.249,-311.043,43.0,24508484.378,128792969.005,-3155.969,41.5,22789417.909,119759218.889,-2381.901,48.75
2019-01-07 12:05:46,23703503.995,124562761.771,2981.775,43.5,24292470.029,127657809.477,-310.478,43.0,24507884.274,128789812.994,-3155.95,41.75,22788965.408,119756837.107,-2381.712,48.75
2019-01-07 12:05:47,23704072.095,124565743.682,2982.077,43.5,24292411.209,127657499.286,-309.8,42.75,24507284.556,128786657.043,-3156.009,41.75,22788511.7,119754455.49,-2381.54,48.75
2019-01-07 12:05:48,23704639.191,124568725.802,2982.223,43.5,24292351.925,127657189.677,-309.281,43.0,24506682.663,128783501.176,-3155.868,41.75,22788058.388,119752074.047,-2381.352,48.75
2019-01-07 12:05:49,23705206.577,124571708.166,2982.491,43.5,24292292.68,127656880.638,-308.802,43.0,24506082.069,128780345.366,-3155.823,41.75,22787605.778,119749692.776,-2381.217,49.0
2019-01-07 12:05:50,23705774.67,124574690.758,2982.656,43.5,24292234.895,127656572.195,-308.2,43.0,24505481.775,128777189.62,-3155.71,41.75,22787152.762,119747311.679,-2380.989,49.0
2019-01-07 12:05:51,23706342.111,124577673.599,2983.0,43.5,24292175.848,127656264.325,-307.63,43.0,24504881.327,128774033.949,-3155.681,41.75,22786699.847,119744930.749,-2380.882,49.0
2019-01-07 12:05:52,23706909.546,124580656.644,2983.146,43.5,24292117.167,127655957.055,-307.007,43.25,24504280.168,128770878.348,-3155.593,42.0,22786246.594,119742549.996,-2380.65,49.25
2019-01-07 12:05:53,23707477.543,124583639.941,2983.453,43.5,24292059.129,127655650.358,-306.448,43.25,24503679.946,128767722.817,-3155.622,42.0,22785793.681,119740169.415,-2380.516,49.25
2019-01-07 12:05:54,23708044.754,124586623.459,2983.612,43.25,24292001.612,127655344.26,-305.739,43.5,24503079.469,128764567.359,-3155.385,41.75,22785340.702,119737789.008,-2380.311,49.25
2019-01-07 12:05:55,23708612.096,124589607.214,2983.902,43.0,24291943.064,127655038.714,-305.322,43.75,24502478.801,128761411.966,-3155.283,41.75,22784887.578,119735408.771,-2380.089,49.0
2019-01-07 12:05:56,23709180.349,124592591.2,2984.135,42.75,24291885.223,127654733.774,-304.707,43.75,24501878.439,128758256.629,-3155.338,41.75,22784434.748,119733028.696,-2379.959,49.0
2019-01-07 12:05:57,23709747.989,124595575.422,2984.349,42.75,24291828.13,127654429.414,-304.067,43.75,24501278.512,128755101.375,-3155.259,41.75,22783981.787,119730648.804,-2379.809,48.75
2019-01-07 12:05:58,23710316.545,124598559.879,2984.618,43.0,24291770.182,127654125.622,-303.499,44.0,24500678.219,128751946.187,-3155.241,41.5,22783528.764,119728269.08,-2379.655,48.75
2019-01-07 12:05:59,23710884.079,124601544.567,2984.906,42.75,24291712.427,127653822.442,-302.84,44.0,24500077.272,128748791.088,-3155.0,41.25,22783075.874,119725889.534,-2379.489,48.75
2019-01-07 12:06:00,23711453.04,124604529.481,2985.11,43.0,24291654.51,127653519.814,-302.301,44.0,24499476.578,128745636.011,-3155.137,41.5,22782623.151,119723510.163,-2379.313,48.75
2019-01-07 12:06:01,23712020.616,124607514.629,2985.25,43.25,24291597.224,127653217.788,-301.745,44.0,24498876.489,128742481.036,-3155.038,41.5,22782170.367,119721130.96,-2379.13,48.75
2019-01-07 12:06:02,23712589.157,124610500.009,2985.493,43.25,24291539.164,127652916.333,-301.174,44.0,24498275.841,128739326.116,-3155.091,41.5,22781717.854,119718751.927,-2378.965,49.0
2019-01-07 12:06:03,23713156.96,124613485.627,2985.742,43.25,24291482.155,127652615.461,-300.61,43.75,24497675.85,128736171.277,-3154.936,41.5,22781265.084,119716373.069,-2378.782,49.0
2019-01-07 12:06:04,23713724.964,124616471.474,2985.903,43.25,24291424.942,127652315.171,-299.965,43.5,24497075.308,128733016.507,-3154.739,41.5,22780812.682,119713994.375,-2378.652,49.0
2019-01-07 12:06:05,23714293.53,124619457.552,2986.196,43.25,24291367.509,127652015.473,-299.405,43.25,24496475.759,128729861.803,-3154.695,41.5,22780359.896,119711615.866,-2378.386,49.0
2019-01-07 12:06:06,23714861.926,124622443.858,2986.488,43.25,24291310.459,127651716.346,-298.889,43.25,24495875.041,128726707.175,-3154.571,41.5,22779907.531,119709237.529,-2378.255,49.0
2019-01-07 12:06:07,23715429.94,124625430.389,2986.576,43.25,24291253.231,127651417.809,-298.227,43.25,24495274.883,128723552.587,-3154.659,41.5,22779454.826,119706859.361,-2378.122,49.0
2019-01-07 12:06:08,23715997.797,124628417.172,2986.875,43.0,24291196.939,127651119.841,-297.71,43.0,24494674.474,128720398.092,-3154.454,41.75,22779002.562,119704481.363,-2377.938,49.0
2019-01-07 12:06:09,23716566.462,124631404.182,2987.168,42.75,24291139.631,127650822.474,-297.13,42.75,24494073.904,128717243.661,-3154.354,41.75,22778550.104,119702103.549,-2377.738,49.25
2019-01-07 12:06:10,23717134.876,124634391.411,2987.326,42.75,24291083.667,127650525.704,-296.486,42.5,24493473.758,128714089.29,-3154.344,41.75,22778097.621,119699725.896,-2377.559,49.25
2019-01-07 12:06:11,23717703.182,124637378.882,2987.549,42.75,24291027.215,127650229.477,-296.03,42.5,24492873.659,128710934.987,-3154.179,41.75,22777645.125,119697348.419,-2377.406,49.25
2019-01-07 12:06:12,23718272.666,124640366.577,2987.839,42.75,24290970.591,127649933.865,-295.277,42.5,24492273.058,128707780.759,-3154.219,42.0,22777192.549,119694971.117,-2377.24,49.25
2019-01-07 12:06:13,23718840.643,124643354.499,2988.031,43.0,24290914.816,127649638.823,-294.817,42.75,24491672.938,128704626.585,-3154.243,41.75,22776740.507,119692593.984,-2377.064,49.5
2019-01-07 12:06:14,23719409.657,124646342.654,2988.266,43.25,24290857.695,127649344.368,-294.154,43.0,24491073.136,128701472.507,-3154.094,42.0,22776288.604,119690217.028,-2376.921,49.5
2019-01-07 12:06:15,23719978.382,124649331.043,2988.458,43.25,24290802.884,127649050.486,-293.677,43.0,24490472.555,128698318.486,-3153.938,42.0,22775836.44,119687840.247,-2376.77,49.75
2019-01-07 12:06:16,23720547.521,124652319.663,2988.747,43.5,24290747.048,127648757.195,-293.058,43.0,24489872.249,128695164.517,-3153.937,41.75,22775383.906,119685463.645,-2376.556,49.75
2019-01-07 12:06:17,23721115.98,124655308.506,2988.917,43.75,24290691.294,127648464.491,-292.485,43.0,24489272.184,128692010.637,-3153.887,41.75,22774931.915,119683087.212,-2376.344,49.75
2019-01-07 12:06:18,23721685.194,124658297.597,2989.221,43.75,24290635.344,127648172.371,-291.939,43.25,24488671.65,128688856.829,-3153.812,41.75,22774479.339,119680710.957,-2376.129,50.0
2019-01-07 12:06:19,23722253.34,124661286.911,2989.533,43.75,24290580.741,127647880.831,-291.28,43.25,24488071.62,128685703.073,-3153.763,41.75,22774027.471,119678334.869,-2376.023,50.0
2019-01-07 12:06:20,23722822.556,124664276.43,2989.648,43.5,24290525.168,127647589.89,-290.671,43.75,24487471.053,128682549.387,-3153.746,41.5,22773574.895,119675958.943,-2375.885,49.75
2019-01-07 12:06:21,23723391.588,124667266.212,2989.941,43.75,24290470.246,127647299.511,-290.07,43.75,24486871.253,128679395.781,-3153.611,41.5,22773122.957,119673583.18,-2375.729,49.75
2019-01-07 12:06:22,23723960.136,124670256.214,2990.163,43.5,24290415.166,127647009.724,-289.552,43.75,24486271.397,128676242.248,-3153.482,41.5,22772671.009,119671207.594,-2375.467,49.75
2019-01-07 12:06:23,23724528.93,124673246.433,2990.264,43.25,24290359.085,127646720.51,-288.936,43.5,24485670.84,128673088.762,-3153.538,41.5,22772218.765,119668832.185,-2375.27,49.5
2019-01-07 12:06:24,23725097.678,124676236.893,2990.54,43.0,24290304.52,127646431.887,-288.329,43.5,24485070.942,128669935.362,-3153.412,41.75,22771766.704,119666456.941,-2375.176,49.5
2019-01-07 12:06:25,23725666.62,124679227.588,2990.752,42.75,24290249.907,127646143.846,-287.793,43.5,24484471.33,128666782.03,-3153.41,41.75,22771314.479,119664081.88,-2374.95,49.5
2019-01-07 12:06:26,23726235.541,124682218.513,2991.036,42.5,24290195.516,127645856.38,-287.076,43.25,24483871.761,128663628.766,-3153.186,41.75,22770862.536,119661706.986,-2374.801,49.25
2019-01-07 12:06:27,23726804.786,124685209.667,2991.215,42.25,24290140.437,127645569.523,-286.585,43.0,24483271.938,128660475.565,-3153.204,41.75,22770410.807,119659332.27,-2374.612,49.25
2019-01-07 12:06:28,23727373.777,124688201.06,2991.567,41.75,24290085.248,127645283.212,-286.106,42.75,24482671.506,128657322.447,-3153.121,41.75,22769958.824,119656957.732,-2374.491,49.0
2019-01-07 12:06:29,23727942.285,124691192.668,2991.646,41.75,24290030.82,127644997.525,-285.43,42.25,24482071.708,128654169.404,-3153.01,41.75,22769507.029,119654583.37,-2374.308,49.0
2019-01-07 12:06:30,23728511.923,124694184.531,2991.96,41.5,24289976.521,127644712.392,-284.911,42.0,24481471.909,128651016.425,-3152.887,42.0,22769055.064,119652209.187,-2374.061,49.0
2019-01-07 12:06:31,23729080.93,124697176.603,2992.168,41.25,24289922.576,127644427.855,-284.267,42.0,24480871.183,128647863.503,-3153.049,42.0,22768603.524,119649835.17,-2373.924,49.0
2019-01-07 12:06:32,23729650.125,124700168.927,2992.401,41.5,24289868.139,127644143.918,-283.57,41.75,24480271.35,128644710.667,-3152.87,42.0,22768152.099,119647461.333,-2373.757,49.25
2019-01-07 12:06:33,23730219.599,124703161.46,2992.646,41.5,24289814.208,127643860.551,-283.144,41.5,24479671.603,128641557.901,-3152.659,42.0,22767700.15,119645087.676,-2373.588,49.25
2019-01-07 12:06:34,23730789.554,124706154.228,2992.845,41.75,24289760.719,127643577.758,-282.509,41.25,24479071.388,128638405.188,-3152.676,42.0,22767248.735,119642714.195,-2373.388,49.5
2019-01-07 12:06:35,23731359.021,124709147.234,2993.157,41.75,24289707.27,127643295.565,-281.856,41.25,24478471.146,128635252.562,-3152.552,42.0,22766797.369,119640340.893,-2373.232,49.5
2019-01-07 12:06:36,23731928.881,124712140.465,2993.397,42.0,24289652.828,127643013.948,-281.455,40.75,24477871.202,128632100.002,-3152.416,42.0,22766345.549,119637967.765,-2372.994,49.5
2019-01-07 12:06:37,23732498.415,124715133.917,2993.58,42.5,24289599.496,127642732.927,-280.739,40.5,24477272.278,128628947.486,-3152.507,42.0,22765894.106,119635594.802,-2372.912,49.5
2019-01-07 12:06:38,23733068.707,124718127.601,2993.802,42.5,24289545.683,127642452.467,-280.136,40.5,24476671.659,128625795.065,-3152.383,42.0,22765442.312,119633222.02,-2372.7,49.5
2019-01-07 12:06:39,23733638.272,124721121.513,2994.076,42.75,24289492.303,127642172.607,-279.65,40.75,24476072.107,128622642.69,-3152.321,42.0,22764990.959,119630849.416,-2372.482,49.5
2019-01-07 12:06:40,23734208.604,124724115.654,2994.244,43.0,24289439.291,127641893.326,-278.965,40.75,24475472.309,128619490.41,-3152.188,42.0,22764539.545,119628476.985,-2372.323,49.5
2019-01-07 12:06:41,23734778.195,124727110.023,2994.471,43.0,24289387.325,127641614.621,-278.372,41.0,24474872.656,128616338.183,-3152.063,42.25,22764087.852,119626104.725,-2372.18,49.5
2019-01-07 12:06:42,23735348.002,124730104.634,2994.806,43.25,24289334.35,127641336.514,-277.741,41.25,24474272.84,128613186.039,-3152.017,42.25,22763636.808,119623732.646,-2371.967,49.25
2019-01-07 12:06:43,23735917.676,124733099.435,2994.888,43.25,24289282.19,127641058.981,-277.142,41.75,24473672.946,128610033.946,-3152.04,42.25,22763185.016,119621360.727,-2371.906,49.25
2019-01-07 12:06:44,23736487.789,124736094.52,2995.295,43.0,24289229.307,127640782.027,-276.682,41.75,24473073.19,128606881.94,-3151.969,42.25,22762733.898,119618988.99,-2371.644,49.25
2019-01-07 12:06:45,23737058.042,124739089.802,2995.392,42.75,24289176.146,127640505.661,-276.174,42.0,24472473.19,128603729.989,-3151.964,42.25,22762282.765,119616617.42,-2371.526,49.0
2019-01-07 12:06:46,23737627.83,124742085.341,2995.692,42.5,24289124.071,127640229.894,-275.515,42.0,24471873.397,128600578.133,-3151.774,42.25,22761831.478,119614246.035,-2371.337,49.0
2019-01-07 12:06:47,23738197.261,124745081.074,2995.742,42.25,24289072.069,127639954.675,-275.163,42.25,24471274.194,128597426.327,-3151.787,42.0,22761380.442,119611874.824,-2371.14,49.0
2019-01-07 12:06:48,23738767.214,124748077.068,2996.154,42.25,24289020.494,127639680.081,-274.354,42.25,24470674.271,128594274.598,-3151.681,41.75,22760929.362,119609503.784,-2370.997,49.0
2019-01-07 12:06:49,23739337.178,124751073.302,2996.449,42.0,24288968.366,127639406.051,-273.771,42.75,24470073.971,128591122.946,-3151.636,41.75,22760478.105,119607132.926,-2370.765,48.75
2019-01-07 12:06:50,23739906.962,124754069.742,2996.628,42.0,24288916.613,127639132.617,-273.27,42.75,24469474.476,128587971.355,-3151.49,41.75,22760027.139,119604762.24,-2370.655,48.75
2019-01-07 12:06:51,23740477.892,124757066.419,2996.893,41.75,24288864.694,127638859.769,-272.624,42.75,24468874.245,128584819.844,-3151.465,41.75,22759575.748,119602391.733,-2370.449,48.75
2019-01-07 12:06:52,23741048.022,124760063.33,2997.07,41.75,24288812.528,127638587.485,-271.969,43.0,24468275.087,128581668.395,-3151.436,41.5,22759124.785,119600021.404,-2370.204,48.75
2019-01-07 12:06:53,23741618.818,124763060.469,2997.362,42.0,24288760.855,127638315.81,-271.444,43.0,24467674.901,128578517.004,-3151.386,41.5,22758673.464,119597651.25,-2370.075,48.75
2019-01-07 12:06:54,23742189.418,124766057.822,2997.434,42.25,24288708.274,127638044.703,-270.68,42.75,24467074.165,128575365.682,-3151.371,41.5,22758222.217,119595281.269,-2369.885,48.5
2019-01-07 12:06:55,23742759.436,124769055.404,2997.755,42.5,24288656.716,127637774.17,-270.213,42.5,24466475.211,128572214.449,-3151.234,41.5,22757771.473,119592911.465,-2369.715,48.5
2019-01-07 12:06:56,23743330.24,124772053.226,2997.91,42.5,24288605.852,127637504.247,-269.567,42.25,24465875.771,128569063.272,-3151.169,41.5,22757320.236,119590541.835,-2369.621,48.5
2019-01-07 12:06:57,23743900.592,124775051.256,2998.019,42.75,24288554.288,127637234.884,-269.063,42.25,24465276.398,128565912.174,-3151.111,41.5,22756869.53,119588172.391,-2369.336,48.5
2019-01-07 12:06:58,23744471.884,124778049.546,2998.476,42.75,24288503.218,127636966.112,-268.545,42.5,24464676.417,128562761.148,-3151.012,41.5,22756418.849,119585803.107,-2369.205,48.5
