time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:04:51,20503264.595,107745390.218,72.038,50.344,22034907.54,115794254.508,2477.121,46.969,22682030.573,119194899.019,2155.759,46.438,24205635.522,127201486.101,871.293,40.688
2019-02-02 18:04:52,20503250.952,107745318.559,71.263,50.375,22034436.192,115791777.517,2476.911,46.875,22681620.456,119192743.399,2155.474,46.406,24205469.959,127200614.781,871.159,40.594
2019-02-02 18:04:53,20503237.525,107745247.641,70.564,50.344,22033964.912,115789300.66,2476.771,46.812,22681210.304,119190588.004,2155.322,46.344,24205304.421,127199743.559,871.303,40.562
2019-02-02 18:04:54,20503224.164,107745177.412,69.908,50.375,22033493.614,115786823.885,2476.763,46.781,22680800.085,119188432.785,2155.183,46.344,24205138.337,127198872.391,871.054,40.719
2019-02-02 18:04:55,20503210.868,107745107.812,69.273,50.281,22033022.339,115784347.126,2476.736,46.781,22680389.882,119186277.671,2155.096,46.406,24204972.576,127198001.241,871.108,40.719
2019-02-02 18:04:56,20503197.75,107745038.83,68.592,50.344,22032551.007,115781870.383,2476.645,46.781,22679979.753,119184122.667,2154.828,46.562,24204807.007,127197130.067,871.027,40.594
2019-02-02 18:04:57,20503184.727,107744970.681,67.724,50.375,22032079.739,115779393.856,2476.361,46.812,22679569.68,119181967.966,2154.565,46.531,24204641.356,127196259.074,870.958,40.438
2019-02-02 18:04:58,20503171.886,107744903.252,67.125,50.312,22031608.465,115776917.447,2476.383,46.812,22679159.757,119179813.48,2154.486,46.469,24204475.598,127195388.156,871.029,40.5
2019-02-02 18:04:59,20503159.168,107744836.402,66.535,50.312,22031137.153,115774440.998,2476.474,46.906,22678749.653,119177659.05,2154.317,46.375,24204309.62,127194517.191,870.965,40.5
2019-02-02 18:05:00,20503146.629,107744770.287,65.761,50.281,22030665.988,115771964.681,2476.281,46.812,22678339.637,119175504.849,2154.064,46.406,24204143.791,127193646.338,870.65,40.344
2019-02-02 18:05:01,20503134.177,107744704.882,65.112,50.281,22030194.863,115769488.481,2476.187,46.781,22677929.716,119173350.845,2153.911,46.469,24203978.132,127192775.516,870.787,40.531
2019-02-02 18:05:02,20503121.838,107744640.146,64.388,50.281,22029723.665,115767012.334,2476.008,46.906,22677519.892,119171196.983,2153.766,46.531,24203812.492,127191904.735,870.886,40.719
2019-02-02 18:05:03,20503109.661,107744576.086,63.699,50.219,22029252.532,115764536.247,2476.042,46.844,22677110.055,119169043.277,2153.648,46.469,24203646.862,127191033.965,870.674,40.5
2019-02-02 18:05:04,20503097.617,107744512.724,63.014,50.219,22028781.268,115762060.264,2475.964,46.875,22676700.342,119166889.764,2153.349,46.312,24203481.09,127190163.275,870.672,40.469
2019-02-02 18:05:05,20503085.777,107744450.109,62.265,50.281,22028310.093,115759584.399,2475.802,46.938,22676290.626,119164736.47,2153.194,46.438,24203315.339,127189292.696,870.547,40.656
2019-02-02 18:05:06,20503074.089,107744388.144,61.659,50.25,22027838.902,115757108.592,2475.895,46.875,22675880.933,119162583.315,2153.056,46.375,24203149.692,127188422.13,870.642,40.812
2019-02-02 18:05:07,20503062.382,107744326.844,60.882,50.219,22027367.74,115754632.83,2475.73,46.781,22675471.233,119160430.301,2152.877,46.406,24202983.983,127187551.564,870.408,40.688
2019-02-02 18:05:08,20503050.837,107744266.289,60.188,50.125,22026896.584,115752157.2,2475.622,46.594,22675061.566,119158277.517,2152.698,46.188,24202818.237,127186681.126,870.48,40.719
2019-02-02 18:05:09,20503039.474,107744206.413,59.545,50.062,22026425.504,115749681.658,2475.531,46.594,22674651.869,119156124.912,2152.562,46.188,24202652.439,127185810.731,870.441,40.812
2019-02-02 18:05:10,20503028.183,107744147.194,58.893,50.062,22025954.455,115747206.144,2475.471,46.688,22674242.226,119153972.445,2152.399,46.188,24202486.789,127184940.348,870.345,40.625
2019-02-02 18:05:11,20503017.028,107744088.695,58.145,50.062,22025483.401,115744730.769,2475.21,46.781,22673832.72,119151820.173,2152.166,46.188,24202321.338,127184070.047,870.263,40.688
2019-02-02 18:05:12,20503006.048,107744030.955,57.361,50.031,22025012.339,115742255.514,2475.208,46.812,22673423.161,119149668.146,2151.967,46.188,24202155.726,127183199.851,870.17,40.531
2019-02-02 18:05:13,20502995.179,107743973.855,56.749,50.062,22024541.361,115739780.308,2475.104,46.781,22673013.579,119147516.255,2151.754,46.25,24201990.364,127182329.666,870.183,40.656
2019-02-02 18:05:14,20502984.443,107743917.433,56.09,50.125,22024070.394,115737305.184,2475.044,46.875,22672604.084,119145364.508,2151.714,46.25,24201824.984,127181459.537,870.075,40.656
2019-02-02 18:05:15,20502973.785,107743861.685,55.366,50.094,22023599.486,115734830.112,2474.975,46.844,22672194.614,119143212.928,2151.465,46.281,24201659.32,127180589.417,870.113,40.688
2019-02-02 18:05:16,20502963.276,107743806.65,54.631,50.031,22023128.55,115732355.139,2474.959,46.781,22671785.244,119141061.547,2151.242,46.188,24201493.634,127179719.376,869.959,40.625
2019-02-02 18:05:17,20502952.917,107743752.325,53.965,49.969,22022657.623,115729880.291,2474.751,46.812,22671375.989,119138910.348,2151.187,46.0,24201328.094,127178849.401,869.986,40.531
2019-02-02 18:05:18,20502942.739,107743698.715,53.288,49.969,22022186.78,115727405.542,2474.739,46.844,22670966.569,119136759.382,2150.773,46.031,24201162.32,127177979.508,869.854,40.5
2019-02-02 18:05:19,20502932.638,107743645.735,52.661,50.031,22021715.923,115724930.802,2474.736,46.906,22670557.344,119134608.503,2150.837,46.062,24200996.779,127177109.575,870.009,40.438
2019-02-02 18:05:20,20502922.684,107743593.4,51.992,50.031,22021244.998,115722456.113,2474.636,46.875,22670148.001,119132457.764,2150.633,46.188,24200831.302,127176239.661,869.899,40.156
2019-02-02 18:05:21,20502912.854,107743541.856,51.145,50.062,22020774.045,115719981.6,2474.442,46.906,22669738.695,119130307.298,2150.315,46.156,24200665.846,127175369.918,869.69,40.312
2019-02-02 18:05:22,20502903.182,107743491.065,50.442,50.0,22020303.146,115717507.232,2474.311,46.75,22669329.633,119128157.067,2150.05,46.062,24200500.462,127174500.276,869.57,40.031
2019-02-02 18:05:23,20502893.624,107743440.989,49.752,50.0,22019832.277,115715032.976,2474.242,46.875,22668920.542,119126007.034,2149.948,46.031,24200335.035,127173630.713,869.609,40.156
2019-02-02 18:05:24,20502884.242,107743391.561,49.127,50.031,22019361.438,115712558.768,2474.206,46.875,22668511.424,119123857.149,2149.803,46.062,24200169.508,127172761.173,869.466,40.219
2019-02-02 18:05:25,20502874.972,107743342.74,48.483,50.031,22018890.646,115710084.548,2474.182,46.938,22668102.321,119121707.349,2149.695,46.188,24200004.202,127171891.572,869.632,40.219
2019-02-02 18:05:26,20502865.87,107743294.578,47.772,50.031,22018419.745,115707610.386,2474.055,46.969,22667693.129,119119557.685,2149.553,46.312,24199838.613,127171021.974,869.514,40.156
2019-02-02 18:05:27,20502856.879,107743247.17,47.055,50.219,22017948.929,115705136.374,2473.932,47.0,22667284.142,119117408.277,2149.262,46.406,24199673.075,127170152.507,869.304,40.375
2019-02-02 18:05:28,20502848.019,107743200.451,46.362,50.219,22017478.135,115702662.44,2473.851,47.219,22666875.126,119115259.034,2149.2,46.406,24199507.59,127169283.07,869.361,40.531
2019-02-02 18:05:29,20502839.282,107743154.443,45.647,50.219,22017007.358,115700188.613,2473.826,47.188,22666466.233,119113109.999,2148.908,46.312,24199342.226,127168413.72,869.278,40.625
2019-02-02 18:05:30,20502830.659,107743109.134,45.016,50.188,22016536.654,115697714.883,2473.789,47.0,22666057.412,119110961.147,2148.777,46.344,24199176.815,127167544.413,869.385,40.719
2019-02-02 18:05:31,20502822.153,107743064.519,44.241,50.094,22016065.92,115695241.244,2473.523,46.875,22665648.521,119108812.465,2148.533,46.344,24199011.518,127166675.164,869.079,40.906
2019-02-02 18:05:32,20502813.754,107743020.666,43.488,50.156,22015595.256,115692767.758,2473.463,46.969,22665239.659,119106664.042,2148.344,46.438,24198846.131,127165806.026,869.05,40.875
2019-02-02 18:05:33,20502805.522,107742977.422,42.972,50.219,22015124.461,115690294.28,2473.464,47.062,22664830.901,119104515.707,2148.357,46.469,24198680.806,127164936.883,869.134,40.969
2019-02-02 18:05:34,20502797.373,107742934.846,42.232,50.188,22014653.78,115687820.866,2473.369,47.188,22664422.208,119102367.548,2148.133,46.469,24198515.364,127164067.767,869.173,41.219
2019-02-02 18:05:35,20502789.416,107742892.969,41.506,50.25,22014183.09,115685347.542,2473.258,47.219,22664013.446,119100219.557,2147.907,46.531,24198349.969,127163198.698,869.085,41.219
2019-02-02 18:05:36,20502781.585,107742851.812,40.86,50.25,22013712.391,115682874.325,2473.17,47.125,22663604.69,119098071.774,2147.624,46.5,24198184.628,127162329.704,868.984,41.219
2019-02-02 18:05:37,20502773.918,107742811.356,40.124,50.25,22013241.74,115680401.203,2473.163,47.062,22663196.009,119095924.173,2147.58,46.531,24198019.4,127161460.776,868.985,41.125
2019-02-02 18:05:38,20502766.404,107742771.552,39.494,50.094,22012771.166,115677928.133,2473.022,46.844,22662787.395,119093776.72,2147.408,46.469,24197853.948,127160591.859,868.846,41.062
2019-02-02 18:05:39,20502758.967,107742732.441,38.699,50.156,22012300.583,115675455.143,2472.833,46.75,22662378.745,119091629.446,2147.119,46.438,24197688.606,127159722.974,868.895,40.875
2019-02-02 18:05:40,20502751.631,107742694.093,37.985,50.094,22011830.017,115672982.308,2472.808,46.719,22661970.203,119089482.425,2146.896,46.406,24197523.201,127158854.204,868.69,40.875
2019-02-02 18:05:41,20502744.499,107742656.475,37.267,50.156,22011359.517,115670509.608,2472.679,46.656,22661561.742,119087335.62,2146.728,46.5,24197357.938,127157985.543,868.734,40.938
2019-02-02 18:05:42,20502737.449,107742619.463,36.674,50.125,22010888.953,115668036.908,2472.772,46.656,22661153.348,119085188.916,2146.635,46.375,24197192.497,127157116.858,868.789,41.0
2019-02-02 18:05:43,20502730.513,107742583.094,35.948,50.188,22010418.424,115665564.252,2472.515,46.719,22660744.856,119083042.343,2146.34,46.406,24197027.23,127156248.166,868.495,40.75
2019-02-02 18:05:44,20502723.724,107742547.534,35.153,50.125,22009947.947,115663091.791,2472.363,46.688,22660336.432,119080896.052,2146.164,46.344,24196861.793,127155379.617,868.585,40.844
2019-02-02 18:05:45,20502717.049,107742512.639,34.534,50.094,22009477.52,115660619.394,2472.328,46.594,22659928.052,119078749.93,2146.043,46.219,24196696.592,127154511.107,868.603,40.75
2019-02-02 18:05:46,20502710.586,107742478.438,33.846,50.125,22009007.11,115658147.054,2472.3,46.812,22659519.666,119076603.957,2145.861,46.188,24196531.319,127153642.606,868.493,40.875
2019-02-02 18:05:47,20502704.322,107742444.923,33.091,50.094,22008536.7,115655674.809,2472.174,46.75,22659111.352,119074458.156,2145.594,46.062,24196366.16,127152774.173,868.427,40.875
2019-02-02 18:05:48,20502698.038,107742412.091,32.542,50.125,22008066.303,115653202.651,2472.036,46.812,22658703.002,119072312.532,2145.595,46.062,24196200.897,127151905.786,868.286,40.844
2019-02-02 18:05:49,20502691.927,107742379.904,31.828,50.156,22007595.835,115650730.52,2472.084,46.844,22658294.632,119070167.048,2145.403,46.125,24196035.7,127151037.404,868.29,40.844
2019-02-02 18:05:50,20502685.96,107742348.464,31.097,50.219,22007125.468,115648258.533,2471.902,47.0,22657886.343,119068021.795,2145.068,46.219,24195870.496,127150169.111,868.349,41.0
2019-02-02 18:05:51,20502680.049,107742317.77,30.363,50.219,22006655.133,115645786.704,2471.852,47.031,22657478.139,119065876.788,2144.938,46.156,24195705.198,127149300.938,868.226,40.938
2019-02-02 18:05:52,20502674.322,107742287.694,29.74,50.188,22006184.761,115643314.891,2471.706,47.094,22657069.913,119063731.885,2144.831,46.344,24195540.06,127148432.741,868.309,40.969
2019-02-02 18:05:53,20502668.753,107742258.374,28.964,50.219,22005714.477,115640843.219,2471.634,47.062,22656661.874,119061587.241,2144.455,46.406,24195374.793,127147564.674,868.121,40.781
2019-02-02 18:05:54,20502663.269,107742229.725,28.364,50.188,22005244.103,115638371.617,2471.634,47.0,22656253.957,119059442.749,2144.443,46.344,24195209.748,127146696.644,867.992,40.75
2019-02-02 18:05:55,20502657.909,107742201.709,27.647,50.156,22004773.729,115635900.053,2471.486,46.969,22655846.012,119057298.381,2144.267,46.219,24195044.481,127145828.593,868.075,40.719
2019-02-02 18:05:56,20502652.748,107742174.449,26.971,50.156,22004303.48,115633428.643,2471.464,47.062,22655438.006,119055154.261,2144.116,46.219,24194879.305,127144960.648,867.928,40.625
2019-02-02 18:05:57,20502647.694,107742147.83,26.296,50.188,22003833.189,115630957.278,2471.386,47.031,22655029.995,119053010.277,2143.882,46.344,24194714.041,127144092.697,868.092,40.656
2019-02-02 18:05:58,20502642.735,107742121.885,25.595,50.125,22003362.882,115628485.98,2471.242,47.062,22654621.911,119050866.455,2143.664,46.281,24194548.703,127143224.801,867.803,40.875
2019-02-02 18:05:59,20502637.988,107742096.655,24.869,50.125,22002892.569,115626014.797,2471.037,46.938,22654213.961,119048722.837,2143.521,46.219,24194383.422,127142356.958,867.747,40.531
2019-02-02 18:06:00,20502633.319,107742072.136,24.147,50.156,22002422.334,115623543.696,2471.07,47.0,22653806.107,119046579.414,2143.321,46.156,24194218.353,127141489.166,867.796,40.656
2019-02-02 18:06:01,20502628.813,107742048.308,23.469,50.125,22001952.119,115621072.696,2470.978,47.0,22653398.169,119044436.181,2143.127,46.188,24194053.393,127140621.471,867.64,40.75
2019-02-02 18:06:02,20502624.399,107742025.178,22.793,50.125,22001482.029,115618601.799,2470.869,47.031,22652990.313,119042293.136,2142.949,46.438,24193888.436,127139753.828,867.544,40.656
2019-02-02 18:06:03,20502620.11,107742002.773,22.041,50.312,22001011.885,115616131.013,2470.702,47.031,22652582.524,119040150.296,2142.767,46.469,24193723.545,127138886.246,867.493,40.906
2019-02-02 18:06:04,20502616.01,107741981.035,21.432,50.25,22000541.688,115613660.3,2470.673,47.062,22652174.718,119038007.633,2142.596,46.469,24193558.596,127138018.663,867.715,40.906
2019-02-02 18:06:05,20502611.955,107741959.912,20.784,50.281,22000071.552,115611189.608,2470.733,46.969,22651767.092,119035865.068,2142.501,46.438,24193393.321,127137151.103,867.494,40.812
2019-02-02 18:06:06,20502608.1,107741939.484,20.044,50.344,21999601.441,115608719.012,2470.521,46.969,22651359.442,119033722.689,2142.253,46.312,24193228.246,127136283.572,867.541,40.625
2019-02-02 18:06:07,20502604.368,107741919.807,19.306,50.344,21999131.382,115606248.548,2470.428,47.031,22650951.905,119031580.548,2141.989,46.219,24193062.978,127135416.15,867.367,40.625
2019-02-02 18:06:08,20502600.74,107741900.837,18.614,50.375,21998661.288,115603778.196,2470.357,47.062,22650544.277,119029438.609,2141.797,46.344,24192897.838,127134548.794,867.303,40.531
2019-02-02 18:06:09,20502597.279,107741882.51,17.942,50.406,21998191.154,115601307.895,2470.259,47.156,22650136.583,119027296.807,2141.774,46.438,24192732.803,127133681.438,867.338,40.656
2019-02-02 18:06:10,20502593.851,107741864.893,17.181,50.312,21997721.036,115598837.7,2470.013,47.25,22649729.021,119025155.207,2141.463,46.375,24192567.688,127132814.169,867.132,40.5
2019-02-02 18:06:11,20502590.647,107741848.057,16.556,50.406,21997250.956,115596367.665,2470.057,47.375,22649321.61,119023013.886,2141.233,46.312,24192402.483,127131947.017,867.112,40.812
2019-02-02 18:06:12,20502587.572,107741831.858,15.866,50.469,21996780.94,115593897.696,2469.923,47.344,22648914.112,119020872.692,2141.126,46.5,24192237.426,127131079.863,867.224,40.625
2019-02-02 18:06:13,20502584.617,107741816.319,15.233,50.469,21996310.844,115591427.752,2469.932,47.438,22648506.666,119018731.638,2140.922,46.625,24192072.292,127130212.701,867.179,40.75
2019-02-02 18:06:14,20502581.791,107741801.464,14.46,50.438,21995840.885,115588957.914,2469.612,47.469,22648099.316,119016590.766,2140.73,46.531,24191907.374,127129345.597,867.175,40.625
2019-02-02 18:06:15,20502579.128,107741787.361,13.728,50.469,21995370.925,115586488.22,2469.628,47.375,22647692.014,119014450.133,2140.6,46.281,24191742.462,127128478.612,866.978,40.656
2019-02-02 18:06:16,20502576.554,107741773.905,13.106,50.5,21994900.948,115584018.568,2469.635,47.281,22647284.67,119012309.65,2140.452,46.375,24191577.538,127127611.617,867.143,40.562
2019-02-02 18:06:17,20502574.141,107741761.134,12.404,50.5,21994430.957,115581548.996,2469.476,47.281,22646877.296,119010169.338,2140.172,46.719,24191412.679,127126744.677,866.985,40.438
2019-02-02 18:06:18,20502571.782,107741749.131,11.591,50.469,21993961.02,115579079.59,2469.321,47.312,22646470.001,119008029.281,2139.937,46.688,24191247.746,127125877.828,866.747,40.438
2019-02-02 18:06:19,20502569.636,107741737.791,11.007,50.281,21993491.152,115576610.268,2469.261,47.25,22646062.857,119005889.396,2139.88,46.625,24191082.916,127125011.026,866.956,40.344
2019-02-02 18:06:20,20502567.597,107741727.115,10.266,50.469,21993021.286,115574140.985,2469.263,47.25,22645655.711,119003749.656,2139.606,46.562,24190918.008,127124144.246,866.681,40.438
2019-02-02 18:06:21,20502565.662,107741717.126,9.637,50.406,21992551.447,115571671.805,2469.183,47.312,22645248.526,119001610.097,2139.489,46.531,24190753.077,127123277.519,866.737,40.344
2019-02-02 18:06:22,20502563.931,107741707.852,8.878,50.344,21992081.502,115569202.743,2469.039,47.312,22644841.491,118999470.76,2139.212,46.594,24190588.047,127122410.872,866.694,40.344
2019-02-02 18:06:23,20502562.366,107741699.291,8.177,50.438,21991611.638,115566733.784,2468.877,47.375,22644434.538,118997331.622,2139.021,46.594,24190423.008,127121544.29,866.512,40.469
2019-02-02 18:06:24,20502560.824,107741691.378,7.611,50.469,21991141.81,115564264.87,2468.978,47.312,22644027.582,118995192.625,2138.927,46.531,24190258.292,127120677.692,866.671,40.5
2019-02-02 18:06:25,20502559.424,107741684.103,6.875,50.312,21990672.086,115561795.993,2468.763,47.344,22643620.516,118993053.753,2138.687,46.375,24190093.369,127119811.083,866.591,40.562
2019-02-02 18:06:26,20502558.145,107741677.573,6.134,50.344,21990202.219,115559327.256,2468.68,47.156,22643213.447,118990915.121,2138.45,46.562,24189928.385,127118944.598,866.391,40.406
2019-02-02 18:06:27,20502557.023,107741671.797,5.369,50.344,21989732.477,115556858.686,2468.467,47.062,22642806.445,118988776.741,2138.298,46.594,24189763.576,127118078.195,866.344,40.375
2019-02-02 18:06:28,20502556.088,107741666.753,4.681,50.281,21989262.715,115554390.236,2468.368,47.031,22642399.476,118986638.582,2138.111,46.5,24189598.825,127117211.899,866.31,40.312
2019-02-02 18:06:29,20502555.323,107741662.336,4.119,50.219,21988793.106,115551921.814,2468.406,46.844,22641992.666,118984500.542,2137.966,46.5,24189434.08,127116345.581,866.422,40.344
2019-02-02 18:06:30,20502554.639,107741658.529,3.427,50.312,21988323.398,115549453.405,2468.281,46.875,22641585.81,118982362.606,2137.863,46.562,24189269.077,127115479.234,866.394,40.469
2019-02-02 18:06:31,20502554.121,107741655.488,2.638,50.344,21987853.704,115546985.156,2468.138,47.031,22641179.079,118980224.941,2137.527,46.531,24189104.359,127114613.008,866.173,40.281
2019-02-02 18:06:32,20502553.714,107741653.195,1.991,50.219,21987384.067,115544517.057,2468.091,47.062,22640772.333,118978087.511,2137.264,46.406,24188939.656,127113746.901,866.201,40.219
2019-02-02 18:06:33,20502553.356,107741651.514,1.323,50.281,21986914.48,115542048.974,2468.053,47.125,22640365.625,118975950.183,2137.242,46.469,24188774.796,127112880.781,866.047,40.312
2019-02-02 18:06:34,20502553.15,107741650.51,0.599,50.281,21986444.888,115539580.969,2467.936,47.094,22639958.984,118973813.022,2137.079,46.469,24188610.065,127112014.64,866.061,40.281
2019-02-02 18:06:35,20502553.016,107741650.22,-0.084,50.281,21985975.273,115537113.082,2467.903,47.156,22639552.414,118971676.082,2136.889,46.531,24188445.149,127111148.6,865.944,40.219
2019-02-02 18:06:36,20502553.038,107741650.635,-0.777,50.188,21985505.681,115534645.294,2467.771,47.219,22639145.735,118969539.346,2136.608,46.469,24188280.272,127110282.611,865.94,40.281
2019-02-02 18:06:37,20502553.262,107741651.743,-1.453,50.188,21985036.107,115532177.616,2467.627,47.125,22638739.087,118967402.799,2136.49,46.469,24188115.491,127109416.707,865.92,40.281
2019-02-02 18:06:38,20502553.566,107741653.462,-2.043,50.156,21984566.531,115529709.938,2467.646,47.094,22638332.569,118965266.354,2136.41,46.5,24187950.721,127108550.739,866.093,40.438
2019-02-02 18:06:39,20502553.982,107741655.903,-2.78,50.062,21984096.904,115527242.386,2467.476,46.875,22637926.041,118963130.132,2136.05,46.312,24187785.834,127107684.882,865.628,40.281
2019-02-02 18:06:40,20502554.613,107741659.08,-3.523,50.125,21983627.395,115524774.975,2467.318,46.938,22637519.596,118960994.131,2135.816,46.5,24187620.805,127106819.08,865.678,40.5
2019-02-02 18:06:41,20502555.386,107741662.974,-4.179,50.219,21983157.884,115522307.672,2467.37,47.031,22637113.095,118958858.344,2135.784,46.562,24187456.287,127105953.384,865.751,40.469
2019-02-02 18:06:42,20502556.263,107741667.517,-4.912,50.156,21982688.407,115519840.429,2467.138,46.938,22636706.793,118956722.703,2135.56,46.5,24187291.583,127105087.698,865.588,40.531
2019-02-02 18:06:43,20502557.233,107741672.706,-5.494,50.125,21982218.983,115517373.229,2467.243,47.062,22636300.508,118954587.213,2135.45,46.469,24187126.784,127104221.99,865.764,40.562
2019-02-02 18:06:44,20502558.36,107741678.613,-6.326,50.188,21981749.531,115514906.142,2467.009,47.062,22635894.256,118952451.924,2135.104,46.312,24186962.116,127103356.344,865.626,40.656
2019-02-02 18:06:45,20502559.63,107741685.258,-6.975,50.219,21981279.985,115512439.203,2466.852,47.0,22635487.921,118950316.872,2135.044,46.375,24186797.457,127102490.811,865.544,40.594
2019-02-02 18:06:46,20502560.998,107741692.591,-7.674,50.219,21980810.5,115509972.352,2466.755,46.969,22635081.608,118948182.005,2134.843,46.438,24186632.713,127101625.299,865.456,40.562
2019-02-02 18:06:47,20502562.55,107741700.64,-8.4,50.188,21980341.09,115507505.615,2466.753,47.031,22634675.32,118946047.36,2134.529,46.469,24186467.965,127100759.858,865.458,40.625
2019-02-02 18:06:48,20502564.209,107741709.38,-9.087,50.25,21979871.668,115505038.971,2466.58,47.031,22634269.147,118943912.88,2134.433,46.594,24186303.405,127099894.446,865.419,40.625
2019-02-02 18:06:49,20502566.02,107741718.77,-9.771,50.25,21979402.249,115502572.384,2466.534,47.125,22633863.078,118941778.56,2134.239,46.5,24186138.581,127099029.101,865.222,40.625
2019-02-02 18:06:50,20502567.942,107741728.841,-10.446,50.375,21978932.866,115500105.86,2466.5,47.188,22633456.936,118939644.409,2133.979,46.375,24185973.816,127098163.732,865.33,40.656
2019-02-02 18:06:51,20502569.998,107741739.606,-11.126,50.281,21978463.515,115497639.459,2466.364,47.094,22633050.828,118937510.453,2133.851,46.375,24185809.064,127097298.437,865.191,40.719
2019-02-02 18:06:52,20502572.195,107741751.132,-11.842,50.312,21977994.246,115495173.211,2466.238,47.0,22632644.796,118935376.763,2133.689,46.469,24185644.661,127096433.271,865.148,40.438
2019-02-02 18:06:53,20502574.555,107741763.281,-12.527,50.219,21977524.918,115492706.992,2466.123,46.938,22632238.85,118933243.199,2133.386,46.625,24185479.859,127095568.091,865.121,40.781
2019-02-02 18:06:54,20502576.98,107741776.133,-13.215,50.219,21977055.581,115490240.872,2465.953,47.0,22631832.924,118931109.814,2133.245,46.375,24185315.169,127094702.968,865.062,40.594
2019-02-02 18:06:55,20502579.585,107741789.674,-13.859,50.25,21976586.357,115487774.85,2465.969,47.0,22631427.085,118928976.623,2133.128,46.438,24185150.526,127093837.893,865.105,40.625
2019-02-02 18:06:56,20502582.259,107741803.905,-14.638,50.188,21976117.099,115485308.906,2465.892,47.094,22631021.15,118926843.613,2132.917,46.156,24184985.936,127092972.808,865.205,40.625
2019-02-02 18:06:57,20502585.045,107741818.863,-15.329,50.156,21975647.894,115482843.113,2465.695,47.188,22630615.241,118924710.838,2132.71,46.25,24184821.356,127092107.86,864.845,40.344
2019-02-02 18:06:58,20502588.022,107741834.492,-16.031,50.219,21975178.716,115480377.368,2465.651,47.25,22630209.376,118922578.232,2132.367,46.438,24184656.553,127091242.899,864.963,40.438
2019-02-02 18:06:59,20502591.102,107741850.836,-16.709,50.219,21974709.519,115477911.761,2465.565,47.188,22629803.667,118920445.83,2132.303,46.406,24184492.001,127090378.032,864.856,40.562
2019-02-02 18:07:00,20502594.3,107741867.868,-17.427,50.156,21974240.392,115475446.238,2465.44,47.219,22629397.986,118918313.621,2132.203,46.469,24184327.682,127089513.186,864.867,40.375
2019-02-02 18:07:01,20502597.698,107741885.577,-18.07,50.188,21973771.301,115472980.783,2465.42,47.219,22628992.202,118916181.573,2131.92,46.281,24184163.075,127088648.397,864.844,40.625
2019-02-02 18:07:02,20502601.21,107741903.976,-18.719,50.219,21973302.124,115470515.426,2465.316,47.312,22628586.511,118914049.712,2131.722,46.406,24183998.738,127087783.654,864.693,40.562
2019-02-02 18:07:03,20502604.76,107741923.044,-19.4,50.219,21972832.995,115468050.148,2465.271,47.312,22628180.879,118911918.037,2131.502,46.406,24183834.4,127086918.926,864.678,40.562
2019-02-02 18:07:04,20502608.521,107741942.808,-20.107,50.188,21972363.865,115465584.974,2465.084,47.188,22627775.21,118909786.541,2131.31,46.375,24183669.697,127086054.248,864.619,40.594
2019-02-02 18:07:05,20502612.446,107741963.251,-20.869,50.25,21971894.706,115463119.87,2464.994,47.219,22627369.614,118907655.219,2131.242,46.344,24183505.195,127085189.619,864.53,40.562
2019-02-02 18:07:06,20502616.506,107741984.444,-21.633,50.344,21971425.653,115460654.923,2464.854,47.344,22626964.081,118905524.153,2130.904,46.562,24183340.841,127084325.076,864.455,40.531
2019-02-02 18:07:07,20502620.714,107742006.352,-22.207,50.312,21970956.547,115458190.097,2464.8,47.375,22626558.598,118903393.304,2130.823,46.594,24183176.308,127083460.588,864.485,40.531
2019-02-02 18:07:08,20502624.976,107742028.844,-22.816,50.344,21970487.494,115455725.263,2464.813,47.188,22626153.101,118901262.547,2130.663,46.656,24183011.609,127082596.064,864.472,40.5
2019-02-02 18:07:09,20502629.445,107742052.039,-23.528,50.312,21970018.481,115453260.536,2464.652,47.25,22625747.705,118899131.977,2130.52,46.656,24182847.069,127081731.602,864.395,40.531
2019-02-02 18:07:10,20502633.995,107742075.939,-24.299,50.25,21969549.509,115450795.911,2464.506,47.219,22625342.275,118897001.605,2130.3,46.469,24182682.516,127080867.167,864.349,40.531
2019-02-02 18:07:11,20502638.713,107742100.604,-25.043,50.156,21969080.485,115448331.459,2464.383,47.25,22624936.934,118894871.51,2130.051,46.531,24182518.2,127080002.87,864.266,40.469
2019-02-02 18:07:12,20502643.598,107742125.985,-25.712,50.125,21968611.612,115445867.122,2464.282,47.25,22624531.689,118892741.629,2129.828,46.594,24182353.993,127079138.664,864.02,40.344
2019-02-02 18:07:13,20502648.505,107742152.027,-26.417,50.125,21968142.721,115443402.842,2464.227,47.094,22624126.458,118890611.903,2129.594,46.5,24182189.534,127078274.437,864.167,40.281
2019-02-02 18:07:14,20502653.617,107742178.78,-27.109,50.125,21967673.828,115440938.69,2464.147,47.125,22623721.281,118888482.386,2129.378,46.5,24182025.083,127077410.268,864.119,40.344
2019-02-02 18:07:15,20502658.817,107742206.18,-27.733,50.156,21967204.859,115438474.584,2464.141,47.094,22623316.097,118886353.02,2129.268,46.594,24181860.465,127076546.135,864.168,40.312
