time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:34:41,23229231.562,122070541.684,-2454.778,43.949,24241460.038,127389768.159,1307.843,39.824,23461243.346,123289705.54,1306.17,40.402,24980635.917,131274016.346,-789.355,35.258
2024-01-09 16:34:42,23229698.458,122072996.462,-2454.711,43.918,24241211.762,127388460.07,1308.254,39.91,23460994.551,123288399.178,1306.583,40.488,24980786.194,131274805.663,-789.278,35.672
2024-01-09 16:34:43,23230165.958,122075451.2,-2454.536,44.055,24240962.368,127387151.822,1308.478,39.977,23460745.706,123287092.812,1306.606,40.578,24980935.826,131275595.218,-789.379,35.691
2024-01-09 16:34:44,23230633.109,122077905.898,-2454.669,44.027,24240711.885,127385843.28,1308.678,39.965,23460497.385,123285786.274,1306.676,40.625,24981086.04,131276384.884,-789.589,35.527
2024-01-09 16:34:45,23231099.727,122080360.481,-2454.481,43.906,24240463.396,127384534.452,1308.844,39.93,23460248.092,123284479.601,1306.842,40.648,24981237.441,131277174.642,-789.773,35.813
2024-01-09 16:34:46,23231566.642,122082814.974,-2454.46,44.0,24240214.368,127383225.306,1309.29,39.629,23460000.305,123283172.759,1306.842,40.633,24981388.129,131277964.478,-789.727,35.621
2024-01-09 16:34:47,23232033.464,122085269.363,-2454.494,44.004,24239964.925,127381915.894,1309.566,39.383,23459751.273,123281865.751,1306.771,40.711,24981537.587,131278754.478,-790.275,35.328
2024-01-09 16:34:48,23232500.642,122087723.671,-2454.255,43.855,24239716.17,127380606.247,1309.647,39.418,23459501.81,123280558.635,1307.181,40.59,24981688.674,131279544.548,-790.308,35.359
2024-01-09 16:34:49,23232968.046,122090177.941,-2454.215,43.848,24239466.317,127379296.291,1310.204,39.516,23459254.475,123279251.39,1307.225,40.738,24981838.858,131280334.763,-790.233,35.262
2024-01-09 16:34:50,23233435.012,122092632.063,-2454.128,43.844,24239218.187,127377986.023,1310.272,39.664,23459005.117,123277943.929,1307.539,40.832,24981989.465,131281125.079,-790.479,35.168
2024-01-09 16:34:51,23233901.917,122095086.278,-2454.093,43.797,24238967.93,127376675.662,1310.597,39.641,23458757.413,123276636.505,1307.752,40.707,24982140.182,131281915.634,-790.497,35.332
2024-01-09 16:34:52,23234369.153,122097540.347,-2453.947,43.688,24238718.634,127375364.957,1310.824,39.68,23458507.734,123275328.897,1307.717,40.609,24982290.477,131282706.25,-790.834,35.484
2024-01-09 16:34:53,23234836.104,122099994.42,-2453.993,43.773,24238468.982,127374054.032,1311.043,39.555,23458258.756,123274021.227,1307.813,40.59,24982440.038,131283497.095,-790.87,35.414
2024-01-09 16:34:54,23235302.949,122102448.323,-2453.925,43.762,24238219.042,127372742.828,1311.268,39.582,23458010.3,123272713.357,1307.988,40.594,24982590.911,131284287.952,-790.894,35.379
2024-01-09 16:34:55,23235770.425,122104902.206,-2453.877,43.711,24237969.768,127371431.333,1311.615,39.531,23457760.81,123271405.378,1308.062,40.734,24982741.704,131285078.973,-791.017,35.336
2024-01-09 16:34:56,23236237.082,122107355.956,-2453.741,43.57,24237720.835,127370119.499,1312.043,39.348,23457512.0,123270097.229,1308.267,40.746,24982891.558,131285870.096,-791.191,35.277
2024-01-09 16:34:57,23236704.53,122109809.634,-2453.666,43.633,24237471.243,127368807.402,1312.362,39.363,23457262.288,123268788.926,1308.307,40.762,24983042.974,131286661.293,-791.126,35.633
2024-01-09 16:34:58,23237170.791,122112263.195,-2453.499,43.574,24237222.262,127367495.005,1312.449,39.254,23457013.58,123267480.463,1308.522,40.738,24983193.44,131287452.636,-791.65,35.547
2024-01-09 16:34:59,23237637.718,122114716.667,-2453.537,43.777,24236972.061,127366182.29,1312.748,39.223,23456765.07,123266171.83,1308.653,40.77,24983343.519,131288244.038,-791.752,35.496
2024-01-09 16:35:00,23238104.834,122117170.098,-2453.485,43.754,24236722.328,127364869.365,1312.99,39.117,23456516.722,123264863.107,1308.761,40.699,24983493.898,131289035.563,-791.78,35.5
2024-01-09 16:35:01,23238571.128,122119623.459,-2453.255,43.805,24236472.994,127363556.202,1313.313,39.207,23456266.399,123263554.25,1308.944,40.746,24983645.215,131289827.291,-791.883,35.414
2024-01-09 16:35:02,23239038.768,122122076.79,-2453.328,43.715,24236222.751,127362242.797,1313.466,39.02,23456017.898,123262245.33,1309.106,40.883,24983795.555,131290619.157,-791.873,35.703
2024-01-09 16:35:03,23239505.224,122124530.024,-2453.255,43.824,24235972.149,127360929.071,1313.729,39.039,23455768.165,123260936.254,1309.089,41.141,24983947.73,131291411.086,-791.792,35.465
2024-01-09 16:35:04,23239972.406,122126983.265,-2453.143,43.895,24235721.639,127359615.175,1314.062,39.305,23455519.325,123259627.1,1309.294,41.199,24984096.364,131292203.282,-792.078,35.246
2024-01-09 16:35:05,23240438.16,122129436.465,-2453.123,43.801,24235471.885,127358301.005,1314.441,39.301,23455270.194,123258317.893,1309.391,41.297,24984248.107,131292995.629,-792.556,35.43
2024-01-09 16:35:06,23240905.972,122131889.496,-2452.996,43.785,24235221.663,127356986.539,1314.683,39.387,23455020.836,123257008.42,1309.677,41.371,24984397.76,131293787.963,-792.337,35.508
2024-01-09 16:35:07,23241372.775,122134342.478,-2452.938,43.832,24234971.381,127355671.774,1314.966,39.598,23454771.912,123255698.854,1309.618,41.492,24984549.209,131294580.491,-792.424,35.543
2024-01-09 16:35:08,23241839.19,122136795.406,-2452.857,43.793,24234720.554,127354356.782,1315.154,39.457,23454522.77,123254389.176,1309.881,41.723,24984700.278,131295373.162,-792.683,35.129
2024-01-09 16:35:09,23242305.84,122139248.299,-2452.881,43.852,24234471.534,127353041.547,1315.462,39.371,23454273.72,123253079.433,1309.888,41.59,24984850.756,131296165.99,-793.019,34.828
2024-01-09 16:35:10,23242772.626,122141701.102,-2452.839,43.68,24234220.26,127351726.036,1315.474,39.188,23454024.856,123251769.519,1309.999,41.594,24985001.743,131296958.96,-793.2,35.082
2024-01-09 16:35:11,23243239.382,122144153.861,-2452.71,43.707,24233969.862,127350410.279,1315.995,39.078,23453775.459,123250459.503,1310.192,41.645,24985151.87,131297752.011,-792.998,34.871
2024-01-09 16:35:12,23243706.165,122146606.466,-2452.527,43.797,24233718.92,127349094.172,1316.201,39.063,23453525.864,123249149.278,1310.187,41.555,24985304.731,131298545.116,-792.968,35.098
2024-01-09 16:35:13,23244173.2,122149059.004,-2452.507,43.719,24233469.028,127347777.829,1316.416,39.246,23453276.655,123247838.919,1310.434,41.816,24985455.005,131299338.44,-793.309,34.906
2024-01-09 16:35:14,23244639.92,122151511.368,-2452.539,43.852,24233219.059,127346461.063,1316.704,39.059,23453027.378,123246528.356,1310.426,41.938,24985606.697,131300131.657,-793.208,34.758
2024-01-09 16:35:15,23245105.914,122153963.775,-2452.321,43.785,24232967.305,127345144.259,1316.946,38.953,23452777.678,123245217.793,1310.537,42.004,24985756.057,131300925.284,-793.802,34.844
2024-01-09 16:35:16,23245572.415,122156416.136,-2452.356,43.777,24232717.269,127343827.088,1317.192,39.039,23452528.535,123243907.079,1310.695,42.105,24985909.236,131301718.96,-793.822,35.203
2024-01-09 16:35:17,23246039.63,122158868.396,-2452.333,43.793,24232467.029,127342509.686,1317.503,39.211,23452279.069,123242596.198,1310.886,41.973,24986058.581,131302512.749,-793.953,35.063
2024-01-09 16:35:18,23246506.176,122161320.588,-2452.001,43.691,24232216.301,127341191.988,1318.068,39.207,23452029.831,123241285.237,1311.117,42.016,24986210.129,131303306.674,-794.039,34.75
2024-01-09 16:35:19,23246972.338,122163772.723,-2452.104,43.77,24231965.213,127339874.081,1318.138,39.105,23451780.412,123239974.153,1311.187,42.141,24986361.023,131304100.772,-794.134,34.68
2024-01-09 16:35:20,23247439.538,122166224.797,-2451.961,43.703,24231714.367,127338555.904,1318.38,39.391,23451530.583,123238662.944,1311.196,42.098,24986512.122,131304894.916,-794.174,34.641
2024-01-09 16:35:21,23247906.239,122168676.798,-2452.063,43.688,24231464.691,127337237.446,1318.619,39.512,23451281.069,123237351.629,1311.421,42.0,24986663.577,131305689.288,-794.352,34.613
2024-01-09 16:35:22,23248373.016,122171128.725,-2451.805,43.727,24231212.209,127335918.743,1318.768,39.547,23451031.342,123236040.175,1311.625,42.039,24986813.242,131306483.745,-794.423,34.469
2024-01-09 16:35:23,23248839.134,122173580.582,-2451.771,43.754,24230961.918,127334599.756,1319.178,39.848,23450781.531,123234728.613,1311.711,41.898,24986965.684,131307278.337,-794.658,34.711
2024-01-09 16:35:24,23249305.809,122176032.335,-2451.765,43.887,24230710.932,127333280.459,1319.546,39.598,23450532.814,123233416.856,1311.796,41.898,24987116.95,131308072.997,-794.547,35.039
2024-01-09 16:35:25,23249772.061,122178484.001,-2451.664,43.906,24230459.157,127331960.871,1319.774,39.441,23450282.67,123232104.963,1311.912,42.047,24987266.966,131308867.833,-794.961,34.996
2024-01-09 16:35:26,23250239.062,122180935.511,-2451.577,44.051,24230208.03,127330641.007,1320.024,39.254,23450033.039,123230792.859,1312.087,42.082,24987418.667,131309662.69,-794.898,34.957
2024-01-09 16:35:27,23250705.402,122183387.113,-2451.57,43.906,24229956.822,127329320.984,1320.152,39.246,23449783.531,123229480.822,1312.065,42.152,24987569.592,131310457.771,-795.181,35.09
2024-01-09 16:35:28,23251171.891,122185838.618,-2451.521,43.711,24229705.998,127328000.678,1320.449,38.723,23449533.513,123228168.628,1312.165,42.051,24987720.387,131311252.992,-795.091,35.246
2024-01-09 16:35:29,23251637.99,122188289.873,-2451.395,43.656,24229455.041,127326679.917,1320.693,38.691,23449283.075,123226856.07,1312.378,42.074,24987873.962,131312048.265,-795.493,35.344
2024-01-09 16:35:30,23252104.797,122190741.108,-2451.325,43.52,24229203.297,127325358.981,1320.954,38.684,23449034.319,123225543.497,1312.425,42.285,24988023.924,131312843.628,-795.586,35.547
2024-01-09 16:35:31,23252571.655,122193192.281,-2451.294,43.488,24228952.295,127324037.738,1321.333,38.535,23448783.855,123224230.792,1312.696,42.348,24988176.126,131313639.16,-795.796,35.445
2024-01-09 16:35:32,23253037.55,122195643.451,-2451.068,43.523,24228700.203,127322716.346,1321.606,38.82,23448533.381,123222918.039,1312.769,42.305,24988327.386,131314434.889,-796.008,35.797
2024-01-09 16:35:33,23253504.264,122198094.608,-2451.025,43.652,24228449.04,127321394.734,1321.646,38.859,23448283.477,123221605.188,1313.006,42.23,24988478.592,131315230.733,-795.666,35.324
2024-01-09 16:35:34,23253970.067,122200545.661,-2450.901,43.766,24228197.292,127320072.82,1322.078,38.844,23448034.622,123220292.2,1313.161,42.426,24988630.575,131316026.747,-796.063,35.215
2024-01-09 16:35:35,23254437.281,122202996.652,-2450.917,43.738,24227945.134,127318750.644,1322.491,39.0,23447784.916,123218979.118,1313.107,42.539,24988780.792,131316822.887,-796.143,35.449
2024-01-09 16:35:36,23254902.847,122205447.683,-2450.979,43.625,24227693.521,127317428.288,1322.612,38.977,23447534.362,123217666.0,1313.163,42.645,24988933.317,131317619.301,-796.294,35.391
2024-01-09 16:35:37,23255370.331,122207898.463,-2450.733,43.617,24227441.257,127316105.554,1322.881,38.781,23447285.39,123216352.582,1313.444,42.605,24989085.384,131318415.629,-796.465,35.395
2024-01-09 16:35:38,23255835.735,122210349.253,-2450.619,43.465,24227189.069,127314782.616,1323.162,39.039,23447035.342,123215039.123,1313.633,42.52,24989237.871,131319212.184,-796.412,35.402
2024-01-09 16:35:39,23256303.12,122212799.715,-2450.652,43.512,24226938.293,127313459.159,1323.346,38.977,23446785.777,123213725.273,1313.724,42.418,24989389.119,131320008.579,-796.73,35.262
2024-01-09 16:35:40,23256769.636,122215250.227,-2450.498,43.563,24226686.449,127312135.55,1323.804,38.617,23446534.653,123212411.402,1314.037,42.281,24989539.768,131320805.293,-796.884,34.93
2024-01-09 16:35:41,23257234.264,122217700.802,-2450.521,43.707,24226433.724,127310811.811,1323.967,38.656,23446284.584,123211097.584,1313.883,42.422,24989691.63,131321602.203,-796.918,35.145
2024-01-09 16:35:42,23257701.478,122220151.257,-2450.299,43.848,24226181.613,127309487.781,1324.261,38.578,23446034.449,123209783.576,1314.062,42.543,24989843.298,131322399.231,-796.988,35.391
2024-01-09 16:35:43,23258167.584,122222601.516,-2450.243,43.969,24225930.705,127308163.333,1324.463,38.637,23445785.142,123208469.31,1314.223,42.711,24989995.005,131323196.268,-797.071,35.328
2024-01-09 16:35:44,23258634.184,122225051.751,-2450.246,43.957,24225679.203,127306838.68,1324.561,38.609,23445535.295,123207155.007,1314.229,42.754,24990146.131,131323993.47,-797.357,35.387
2024-01-09 16:35:45,23259100.274,122227501.915,-2450.278,43.891,24225426.757,127305513.744,1324.965,38.504,23445284.335,123205840.52,1314.502,43.0,24990298.27,131324790.814,-797.535,35.223
2024-01-09 16:35:46,23259566.754,122229952.078,-2450.159,43.766,24225173.987,127304188.632,1325.237,38.621,23445034.548,123204526.006,1314.589,43.328,24990450.468,131325588.338,-797.744,35.531
2024-01-09 16:35:47,23260032.497,122232402.208,-2449.989,43.754,24224922.137,127302863.236,1325.504,38.844,23444784.959,123203211.367,1314.724,43.113,24990601.965,131326386.01,-797.796,35.477
2024-01-09 16:35:48,23260499.48,122234852.124,-2450.063,43.699,24224670.225,127301537.498,1325.77,39.027,23444533.919,123201896.469,1314.893,43.211,24990754.218,131327183.683,-797.823,35.414
2024-01-09 16:35:49,23260965.918,122237302.042,-2449.931,43.863,24224417.395,127300211.541,1326.025,38.98,23444284.384,123200581.559,1315.053,43.215,24990905.856,131327981.549,-797.602,35.293
2024-01-09 16:35:50,23261430.914,122239751.905,-2449.859,43.809,24224165.302,127298885.352,1326.085,39.094,23444034.435,123199266.521,1315.063,43.238,24991056.96,131328779.601,-798.293,35.063
2024-01-09 16:35:51,23261897.451,122242201.565,-2449.69,43.871,24223912.946,127297558.719,1326.595,38.973,23443784.456,123197951.233,1315.35,43.598,24991208.583,131329577.628,-798.265,34.777
2024-01-09 16:35:52,23262364.21,122244651.29,-2449.662,43.742,24223661.333,127296231.989,1326.952,38.918,23443533.748,123196635.972,1315.342,43.613,24991360.92,131330375.957,-798.419,34.945
2024-01-09 16:35:53,23262830.181,122247100.942,-2449.614,43.66,24223408.072,127294905.013,1327.13,39.133,23443282.933,123195320.573,1315.558,43.758,24991512.615,131331174.397,-798.468,34.988
2024-01-09 16:35:54,23263296.151,122249550.429,-2449.478,43.637,24223156.081,127293577.697,1327.361,39.238,23443032.765,123194004.972,1315.563,43.582,24991665.371,131331972.907,-798.695,35.035
2024-01-09 16:35:55,23263761.858,122251999.916,-2449.404,43.535,24222902.987,127292250.136,1327.592,39.227,23442782.268,123192689.311,1315.803,43.797,24991816.874,131332771.553,-798.765,34.965
2024-01-09 16:35:56,23264228.215,122254449.283,-2449.413,43.469,24222650.532,127290922.291,1327.959,39.27,23442532.382,123191373.48,1315.851,43.789,24991969.618,131333570.331,-798.976,34.965
2024-01-09 16:35:57,23264694.194,122256898.595,-2449.285,43.492,24222397.255,127289594.216,1328.234,39.355,23442280.985,123190057.557,1316.001,43.707,24992120.201,131334369.242,-799.046,35.223
2024-01-09 16:35:58,23265160.261,122259347.809,-2449.168,43.547,24222143.838,127288265.862,1328.413,39.32,23442031.317,123188741.495,1316.085,43.641,24992272.739,131335168.249,-798.81,35.422
2024-01-09 16:35:59,23265626.306,122261796.921,-2449.064,43.715,24221891.239,127286937.193,1328.671,39.316,23441780.589,123187425.248,1316.304,43.547,24992425.483,131335967.404,-799.29,35.586
2024-01-09 16:36:00,23266092.648,122264245.895,-2448.96,43.73,24221638.307,127285608.207,1329.066,39.254,23441530.466,123186108.844,1316.388,43.508,24992577.352,131336766.603,-799.364,35.508
2024-01-09 16:36:01,23266558.574,122266694.827,-2448.907,43.723,24221385.156,127284279.02,1329.351,39.211,23441279.294,123184792.33,1316.557,43.449,24992729.191,131337565.997,-799.48,36.105
2024-01-09 16:36:02,23267024.103,122269143.772,-2448.84,43.59,24221133.465,127282949.599,1329.459,39.145,23441028.599,123183475.789,1316.749,43.477,24992883.287,131338365.607,-799.652,36.094
2024-01-09 16:36:03,23267489.666,122271592.639,-2448.704,43.613,24220879.805,127281619.939,1329.926,39.238,23440777.657,123182159.134,1316.857,43.465,24993035.435,131339165.318,-799.688,36.242
2024-01-09 16:36:04,23267955.343,122274041.397,-2448.865,43.641,24220626.129,127280289.953,1330.008,39.258,23440528.752,123180842.292,1316.834,43.41,24993186.713,131339965.075,-799.785,36.473
2024-01-09 16:36:05,23268422.899,122276489.935,-2448.616,43.539,24220374.016,127278959.588,1330.355,39.418,23440278.221,123179525.205,1317.035,43.469,24993338.435,131340764.872,-799.939,36.813
2024-01-09 16:36:06,23268888.111,122278938.539,-2448.631,43.703,24220119.732,127277629.076,1330.689,39.293,23440026.623,123178208.122,1317.135,43.453,24993489.62,131341564.974,-800.168,36.82
2024-01-09 16:36:07,23269354.573,122281386.985,-2448.467,43.652,24219867.292,127276298.241,1330.871,39.297,23439776.27,123176890.854,1317.267,43.57,24993643.057,131342365.097,-800.265,36.816
2024-01-09 16:36:08,23269820.636,122283835.41,-2448.52,43.738,24219613.766,127274967.172,1331.16,39.379,23439526.258,123175573.487,1317.317,43.406,24993795.813,131343165.4,-800.469,37.027
2024-01-09 16:36:09,23270286.016,122286283.803,-2448.434,43.672,24219360.013,127273635.877,1331.443,39.41,23439274.918,123174256.032,1317.481,43.535,24993948.381,131343965.85,-800.604,36.988
2024-01-09 16:36:10,23270751.381,122288732.13,-2448.382,43.484,24219107.327,127272304.352,1331.592,39.496,23439024.141,123172938.516,1317.475,43.512,24994101.128,131344766.505,-800.872,37.043
2024-01-09 16:36:11,23271217.66,122291180.396,-2448.156,43.402,24218852.785,127270972.556,1331.881,39.352,23438772.783,123171620.859,1317.734,43.539,24994252.226,131345567.265,-800.913,37.004
2024-01-09 16:36:12,23271682.614,122293628.651,-2448.263,43.301,24218599.481,127269640.551,1332.139,39.039,23438522.388,123170303.14,1317.812,43.578,24994404.734,131346368.234,-800.895,36.559
2024-01-09 16:36:13,23272148.639,122296076.742,-2448.11,43.219,24218345.575,127268308.197,1332.421,38.938,23438272.55,123168985.195,1317.972,43.605,24994556.216,131347169.223,-800.953,36.656
2024-01-09 16:36:14,23272615.622,122298524.79,-2447.99,43.363,24218092.08,127266975.604,1332.823,39.094,23438020.97,123167667.188,1318.109,43.676,24994709.215,131347970.42,-801.161,36.941
2024-01-09 16:36:15,23273081.725,122300972.693,-2447.915,43.414,24217840.059,127265642.725,1332.913,39.188,23437769.48,123166348.983,1318.167,43.629,24994861.458,131348771.63,-801.275,36.855
2024-01-09 16:36:16,23273546.607,122303420.426,-2447.826,43.488,24217585.475,127264309.449,1333.232,39.078,23437518.401,123165030.56,1318.289,43.73,24995014.574,131349572.931,-801.556,36.91
2024-01-09 16:36:17,23274012.469,122305868.163,-2447.645,43.438,24217332.499,127262976.005,1333.614,39.289,23437267.999,123163712.058,1318.678,43.863,24995165.451,131350374.391,-801.452,36.5
2024-01-09 16:36:18,23274478.191,122308315.964,-2447.686,43.48,24217077.465,127261642.402,1333.734,39.191,23437017.372,123162393.632,1318.532,43.973,24995319.05,131351176.138,-801.755,36.512
2024-01-09 16:36:19,23274944.143,122310763.544,-2447.59,43.555,24216823.838,127260308.432,1334.033,39.367,23436766.986,123161074.922,1318.727,44.113,24995471.29,131351977.874,-801.774,36.488
2024-01-09 16:36:20,23275409.553,122313211.092,-2447.506,43.691,24216570.429,127258974.245,1334.24,39.316,23436515.979,123159756.099,1318.827,44.27,24995624.532,131352779.802,-802.016,36.285
2024-01-09 16:36:21,23275875.275,122315658.573,-2447.42,43.555,24216315.474,127257639.782,1334.665,39.242,23436264.501,123158437.172,1319.043,44.238,24995777.366,131353581.815,-802.135,36.227
2024-01-09 16:36:22,23276341.179,122318105.989,-2447.362,43.594,24216062.194,127256305.084,1334.869,39.359,23436013.125,123157118.144,1319.192,44.164,24995928.708,131354384.047,-802.553,36.098
2024-01-09 16:36:23,23276806.997,122320553.3,-2447.252,43.57,24215808.048,127254970.029,1335.188,39.141,23435762.219,123155798.951,1319.34,44.102,24996082.825,131355186.335,-802.211,36.066
2024-01-09 16:36:24,23277272.56,122323000.537,-2447.214,43.59,24215554.693,127253634.763,1335.603,39.316,23435510.628,123154479.663,1319.488,44.168,24996234.787,131355988.797,-802.57,36.34
2024-01-09 16:36:25,23277738.215,122325447.73,-2447.168,43.582,24215299.561,127252299.263,1335.72,39.563,23435259.971,123153160.285,1319.427,44.125,24996387.438,131356791.391,-802.573,36.367
2024-01-09 16:36:26,23278204.06,122327894.769,-2446.971,43.563,24215046.404,127250963.428,1336.083,39.145,23435009.222,123151840.692,1319.755,44.27,24996540.212,131357594.006,-802.781,36.258
2024-01-09 16:36:27,23278669.451,122330341.778,-2446.962,43.668,24214792.024,127249627.367,1335.978,39.055,23434758.418,123150521.021,1319.822,44.305,24996692.942,131358396.847,-803.019,36.391
2024-01-09 16:36:28,23279135.782,122332788.567,-2446.904,43.797,24214537.363,127248290.846,1336.467,39.066,23434507.555,123149201.089,1319.818,44.402,24996846.201,131359199.668,-802.995,36.426
2024-01-09 16:36:29,23279601.117,122335235.33,-2446.751,43.832,24214284.056,127246954.214,1336.77,39.027,23434256.116,123147881.127,1319.92,44.508,24996999.051,131360002.651,-803.029,36.508
2024-01-09 16:36:30,23280066.502,122337682.084,-2446.706,43.992,24214028.351,127245617.358,1336.955,38.949,23434003.346,123146561.049,1320.103,44.551,24997153.078,131360805.865,-803.211,36.477
2024-01-09 16:36:31,23280532.245,122340128.714,-2446.667,44.047,24213775.017,127244280.163,1337.279,39.148,23433752.986,123145240.823,1320.209,44.52,24997304.797,131361609.153,-803.345,36.52
2024-01-09 16:36:32,23280997.769,122342575.367,-2446.632,44.094,24213520.026,127242942.819,1337.372,39.273,23433501.874,123143920.571,1320.353,44.594,24997457.307,131362412.722,-803.745,36.215
2024-01-09 16:36:33,23281464.12,122345021.759,-2446.502,44.063,24213266.177,127241604.99,1337.689,39.332,23433250.996,123142599.993,1320.53,44.656,24997610.013,131363216.145,-803.738,36.313
2024-01-09 16:36:34,23281929.068,122347468.202,-2446.384,44.074,24213010.765,127240267.048,1338.072,39.277,23432999.662,123141279.458,1320.604,44.516,24997764.058,131364019.881,-803.866,35.91
2024-01-09 16:36:35,23282394.355,122349914.633,-2446.442,44.043,24212755.288,127238928.897,1338.304,39.609,23432748.004,123139958.848,1320.705,44.273,24997916.269,131364823.784,-803.96,35.777
2024-01-09 16:36:36,23282860.115,122352360.879,-2446.219,43.98,24212501.028,127237590.39,1338.699,39.504,23432497.051,123138638.026,1320.904,44.156,24998069.879,131365627.739,-803.968,35.848
2024-01-09 16:36:37,23283325.795,122354807.135,-2446.245,43.992,24212247.395,127236251.741,1338.596,39.418,23432244.536,123137317.162,1320.83,44.285,24998222.848,131366431.932,-804.377,36.25
2024-01-09 16:36:38,23283790.62,122357253.271,-2446.211,44.133,24211992.955,127234912.759,1338.892,39.531,23431993.903,123135996.125,1320.92,44.188,24998374.597,131367236.153,-804.234,36.043
2024-01-09 16:36:39,23284256.579,122359699.184,-2445.984,44.102,24211737.868,127233573.346,1339.392,39.719,23431742.959,123134674.824,1321.139,44.063,24998528.292,131368040.456,-804.582,35.723
2024-01-09 16:36:40,23284721.59,122362145.189,-2446.08,44.121,24211481.746,127232233.826,1339.555,39.566,23431491.511,123133353.586,1321.145,44.137,24998680.865,131368844.977,-804.831,35.664
2024-01-09 16:36:41,23285186.94,122364591.098,-2445.982,44.102,24211226.041,127230894.036,1339.952,39.621,23431239.841,123132032.186,1321.397,44.078,24998833.849,131369649.622,-804.893,35.352
2024-01-09 16:36:42,23285652.55,122367036.878,-2445.806,44.242,24210971.961,127229553.968,1340.059,39.949,23430988.138,123130710.607,1321.601,44.023,24998988.222,131370454.379,-804.836,35.414
2024-01-09 16:36:43,23286118.311,122369482.581,-2445.731,44.273,24210717.359,127228213.582,1340.42,39.891,23430736.352,123129388.926,1321.634,43.805,24999142.033,131371259.221,-804.933,35.668
2024-01-09 16:36:44,23286584.674,122371928.146,-2445.635,44.121,24210461.807,127226872.918,1340.761,39.906,23430485.258,123128067.056,1321.845,43.684,24999293.728,131372064.223,-805.232,35.66
2024-01-09 16:36:45,23287048.498,122374373.697,-2445.498,44.121,24210207.082,127225532.055,1340.962,40.02,23430233.549,123126745.137,1321.941,43.492,24999447.806,131372869.328,-805.223,35.539
2024-01-09 16:36:46,23287514.462,122376819.145,-2445.565,43.961,24209951.557,127224190.9,1341.117,40.02,23429982.416,123125423.046,1322.088,43.332,24999600.614,131373674.59,-805.513,35.289
2024-01-09 16:36:47,23287979.968,122379264.575,-2445.4,44.055,24209696.536,127222849.522,1341.534,39.863,23429729.289,123124100.91,1322.132,43.383,24999754.575,131374480.001,-805.299,35.512
2024-01-09 16:36:48,23288444.862,122381710.007,-2445.393,44.082,24209441.418,127221507.964,1341.772,39.773,23429478.105,123122778.722,1322.365,43.344,24999907.014,131375285.674,-805.789,35.43
2024-01-09 16:36:49,23288910.958,122384155.255,-2445.272,44.125,24209185.71,127220166.031,1342.032,39.797,23429227.247,123121456.329,1322.426,43.328,25000059.932,131376091.362,-805.782,34.949
2024-01-09 16:36:50,23289375.673,122386600.536,-2445.247,43.895,24208930.026,127218823.93,1342.37,39.742,23428975.338,123120133.899,1322.42,43.281,25000212.688,131376897.276,-806.08,35.219
2024-01-09 16:36:51,23289840.69,122389045.641,-2445.164,43.738,24208675.482,127217481.465,1342.524,39.758,23428723.125,123118811.265,1322.542,43.16,25000366.293,131377703.225,-806.083,34.988
2024-01-09 16:36:52,23290305.953,122391490.774,-2445.041,43.691,24208419.378,127216138.849,1342.818,39.684,23428471.381,123117488.61,1322.801,43.207,25000520.239,131378509.439,-806.013,35.281
2024-01-09 16:36:53,23290771.072,122393935.711,-2445.006,43.805,24208163.835,127214795.829,1343.063,39.66,23428220.359,123116165.72,1322.902,43.316,25000673.484,131379315.655,-806.496,35.375
2024-01-09 16:36:54,23291237.726,122396380.477,-2444.949,43.828,24207908.28,127213452.511,1343.081,39.422,23427968.056,123114842.612,1322.795,43.141,25000827.181,131380121.893,-806.58,35.438
2024-01-09 16:36:55,23291701.604,122398825.192,-2444.854,43.742,24207652.344,127212108.975,1343.635,39.691,23427716.986,123113519.437,1323.116,43.199,25000980.36,131380928.324,-806.384,35.473
2024-01-09 16:36:56,23292166.696,122401269.867,-2444.567,43.637,24207396.585,127210765.158,1343.903,39.902,23427464.78,123112196.165,1323.27,43.105,25001133.839,131381734.933,-806.621,35.715
2024-01-09 16:36:57,23292632.294,122403714.49,-2444.633,43.734,24207141.312,127209421.08,1344.274,39.969,23427212.213,123110872.77,1323.394,42.941,25001287.507,131382541.695,-806.878,36.109
2024-01-09 16:36:58,23293098.064,122406159.082,-2444.502,43.652,24206884.357,127208076.847,1344.519,39.98,23426960.526,123109549.345,1323.484,42.824,25001441.771,131383348.672,-807.077,36.18
2024-01-09 16:36:59,23293563.186,122408603.623,-2444.529,43.531,24206628.895,127206732.36,1344.782,40.02,23426708.73,123108225.792,1323.543,42.957,25001595.625,131384155.731,-807.201,36.055
2024-01-09 16:37:00,23294027.927,122411048.062,-2444.365,43.422,24206373.33,127205387.605,1344.968,40.094,23426457.318,123106902.11,1323.809,43.008,25001748.797,131384962.936,-807.351,36.148
2024-01-09 16:37:01,23294493.253,122413492.392,-2444.317,43.289,24206116.393,127204042.499,1345.218,40.227,23426205.945,123105578.274,1323.921,42.973,25001901.689,131385770.211,-807.528,36.082
