time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:19:42,20915493.773,109911715.579,-1388.523,51.3,21230031.406,111564713.566,169.227,51.5,22415875.773,117796066.398,2922.34,47.1,0.0,0.0,0.0,0.0
2018-12-17 04:19:43,20915758.164,109913104.287,-1388.938,51.4,21229999.539,111564544.29,169.277,51.7,22415319.633,117793144.129,2922.164,47.5,0.0,0.0,0.0,0.0
2018-12-17 04:19:44,20916022.617,109914493.498,-1389.359,51.4,21229967.375,111564375.14,169.203,51.0,22414763.656,117790222.222,2921.867,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:19:45,20916287.164,109915883.189,-1389.785,51.8,21229935.203,111564206.059,169.137,50.3,22414207.836,117787300.708,2921.43,47.0,0.0,0.0,0.0,0.0
2018-12-17 04:19:46,20916551.461,109917273.414,-1390.48,51.5,21229902.891,111564037.139,168.855,50.3,22413651.969,117784379.591,2920.965,47.1,0.0,0.0,0.0,0.0
2018-12-17 04:19:47,20916816.164,109918664.144,-1390.891,51.7,21229870.445,111563868.314,168.852,50.2,22413096.594,117781458.861,2920.59,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:19:48,20917080.977,109920055.356,-1391.352,51.5,21229838.242,111563699.585,168.672,50.2,22412540.273,117778538.499,2920.223,46.9,0.0,0.0,0.0,0.0
2018-12-17 04:19:49,20917345.852,109921447.082,-1391.91,51.1,21229806.461,111563530.974,168.617,50.3,22411984.953,117775618.514,2919.836,47.1,0.0,0.0,0.0,0.0
2018-12-17 04:19:50,20917610.984,109922839.307,-1392.496,50.8,21229774.5,111563362.482,168.398,50.0,22411429.219,117772698.911,2919.418,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:19:51,20917875.898,109924232.053,-1393.027,51.1,21229742.391,111563194.095,168.324,50.2,22410873.922,117769779.709,2919.051,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:19:52,20918140.969,109925625.282,-1393.504,51.1,21229710.219,111563025.831,168.242,50.3,22410318.172,117766860.89,2918.613,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:19:53,20918406.125,109927018.959,-1393.969,51.4,21229678.234,111562857.629,168.051,50.5,22409763.094,117763942.39,2918.242,47.1,0.0,0.0,0.0,0.0
2018-12-17 04:19:54,20918671.5,109928413.206,-1394.488,51.4,21229645.945,111562689.572,168.047,50.7,22409207.656,117761024.324,2917.949,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:19:55,20918936.602,109929807.907,-1394.84,51.4,21229614.086,111562521.605,167.961,51.0,22408652.492,117758106.636,2917.668,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:19:56,20919202.109,109931203.131,-1395.473,51.7,21229582.172,111562353.78,167.777,51.1,22408097.047,117755189.317,2917.176,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:19:57,20919468.0,109932598.801,-1395.867,51.9,21229550.32,111562185.999,167.734,51.4,22407542.195,117752272.347,2916.883,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:19:58,20919733.727,109933995.052,-1396.477,51.7,21229518.43,111562018.405,167.582,51.0,22406987.367,117749355.837,2916.336,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:19:59,20919999.492,109935391.854,-1397.031,51.4,21229486.5,111561850.974,167.43,50.8,22406432.648,117746439.767,2915.887,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:00,20920265.438,109936789.054,-1397.266,52.1,21229454.945,111561683.538,167.559,50.6,22405877.602,117743523.975,2915.699,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:20:01,20920531.563,109938186.798,-1398.02,51.9,21229422.773,111561516.258,167.215,50.2,22405322.625,117740608.593,2915.16,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:20:02,20920797.336,109939585.033,-1398.492,51.6,21229391.063,111561349.091,167.113,50.7,22404768.242,117737693.586,2914.848,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:20:03,20921063.57,109940983.759,-1398.906,51.5,21229359.516,111561182.019,167.07,50.3,22404213.617,117734778.955,2914.508,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:20:04,20921329.758,109942382.975,-1399.395,52.0,21229327.203,111561015.036,166.984,50.4,22403659.297,117731864.686,2914.18,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:20:05,20921596.078,109943782.691,-1399.918,51.7,21229295.844,111560848.185,166.84,50.1,22403104.281,117728950.81,2913.664,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:20:06,20921862.609,109945182.917,-1400.398,51.8,21229264.023,111560681.436,166.813,50.4,22402549.938,117726037.311,2913.344,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:20:07,20922129.031,109946583.594,-1400.777,51.7,21229232.469,111560514.764,166.703,50.0,22401995.68,117723124.155,2913.121,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:20:08,20922395.508,109947984.82,-1401.371,51.6,21229200.32,111560348.218,166.602,50.0,22401441.414,117720211.409,2912.684,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:20:09,20922662.477,109949386.487,-1401.738,51.4,21229168.531,111560181.733,166.625,49.8,22400887.32,117717299.012,2912.414,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:10,20922929.328,109950788.723,-1402.359,51.8,21229137.648,111560015.43,166.363,49.6,22400333.094,117714387.043,2911.934,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:11,20923196.477,109952191.431,-1402.992,51.4,21229105.367,111559849.196,166.246,49.9,22399779.453,117711475.456,2911.402,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:20:12,20923463.25,109953594.64,-1403.563,51.3,21229073.93,111559683.066,166.059,49.8,22399225.07,117708564.239,2910.922,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:20:13,20923730.406,109954998.317,-1403.969,51.8,21229042.195,111559517.049,165.867,49.6,22398671.516,117705653.378,2910.648,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:20:14,20923997.594,109956402.506,-1404.352,51.8,21229010.852,111559351.125,165.891,50.0,22398117.406,117702742.911,2910.363,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:20:15,20924264.773,109957807.166,-1404.777,52.0,21228979.32,111559185.279,165.887,50.1,22397563.828,117699832.805,2910.004,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:20:16,20924532.148,109959212.369,-1405.355,51.8,21228947.828,111559019.589,165.711,50.4,22397010.219,117696923.113,2909.602,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:20:17,20924799.914,109960618.083,-1405.941,52.2,21228916.125,111558854.015,165.559,50.6,22396456.406,117694013.795,2909.176,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:20:18,20925067.0,109962024.253,-1406.352,51.6,21228884.719,111558688.523,165.484,50.5,22395902.734,117691104.867,2908.855,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:20:19,20925335.016,109963430.959,-1406.945,51.4,21228853.086,111558523.17,165.266,49.8,22395349.422,117688196.321,2908.379,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:20:20,20925602.438,109964838.169,-1407.434,51.5,21228821.836,111558357.909,165.215,50.1,22394795.648,117685288.164,2907.953,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:20:21,20925870.523,109966245.847,-1407.879,51.2,21228790.07,111558192.748,165.148,50.3,22394242.836,117682380.364,2907.691,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:22,20926138.813,109967654.073,-1408.469,51.5,21228758.82,111558027.726,165.023,50.4,22393689.336,117679472.996,2907.215,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:23,20926406.609,109969062.774,-1408.922,51.6,21228727.203,111557862.79,164.871,50.5,22393136.078,117676565.979,2906.84,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:20:24,20926674.813,109970471.947,-1409.371,51.5,21228696.492,111557697.933,164.859,50.7,22392583.063,117673659.318,2906.5,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:20:25,20926942.813,109971881.665,-1409.992,51.5,21228664.867,111557533.232,164.629,50.8,22392030.305,117670753.084,2906.09,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:26,20927211.578,109973291.831,-1410.352,51.6,21228633.602,111557368.592,164.621,50.8,22391476.914,117667847.174,2905.828,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:20:27,20927479.867,109974702.546,-1410.941,51.8,21228602.234,111557204.085,164.563,50.3,22390924.211,117664941.712,2905.367,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:28,20927748.477,109976113.737,-1411.461,51.6,21228570.992,111557039.702,164.316,50.2,22390371.141,117662036.61,2904.934,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:20:29,20928016.75,109977525.485,-1411.906,51.7,21228539.57,111556875.458,164.297,50.0,22389818.617,117659131.935,2904.629,49.5,0.0,0.0,0.0,0.0
2018-12-17 04:20:30,20928285.852,109978937.69,-1412.551,51.5,21228508.352,111556711.279,163.996,49.9,22389266.133,117656227.626,2903.996,49.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:31,20928554.602,109980350.362,-1412.832,51.9,21228477.125,111556547.178,164.066,49.6,22388713.305,117653323.664,2903.758,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:20:32,20928823.32,109981763.551,-1413.434,51.7,21228446.07,111556383.207,163.934,49.8,22388160.813,117650420.079,2903.359,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:20:33,20929092.539,109983177.23,-1414.031,51.7,21228414.922,111556219.324,163.758,49.6,22387608.516,117647516.884,2902.879,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:34,20929361.789,109984591.34,-1414.242,51.4,21228383.609,111556055.493,163.863,50.0,22387056.055,117644613.995,2902.773,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:20:35,20929630.734,109986006.01,-1414.953,51.2,21228352.922,111555891.846,163.59,50.0,22386503.891,117641711.581,2902.168,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:20:36,20929900.164,109987421.188,-1415.449,51.3,21228321.422,111555728.3,163.449,50.0,22385951.438,117638809.543,2901.855,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:37,20930169.813,109988836.865,-1415.898,51.3,21228290.375,111555564.872,163.379,49.9,22385398.898,117635907.887,2901.48,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:38,20930439.164,109990253.063,-1416.5,51.7,21228259.367,111555401.555,163.207,50.1,22384847.563,117633006.624,2900.941,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:20:39,20930708.477,109991669.725,-1416.961,51.4,21228228.133,111555238.323,163.172,50.2,22384295.563,117630105.711,2900.641,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:20:40,20930978.555,109993086.947,-1417.516,51.4,21228197.195,111555075.242,162.973,50.3,22383743.305,117627205.248,2900.316,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:20:41,20931248.18,109994504.589,-1417.813,51.6,21228166.242,111554912.205,163.086,50.7,22383191.359,117624305.109,2899.93,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:20:42,20931517.719,109995922.8,-1418.32,51.2,21228134.898,111554749.322,162.977,50.6,22382639.719,117621405.394,2899.637,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:43,20931788.063,109997341.455,-1418.879,51.5,21228104.063,111554586.519,162.844,50.8,22382088.211,117618506.031,2899.23,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:44,20932058.148,109998760.624,-1419.305,51.8,21228073.547,111554423.828,162.73,50.7,22381536.18,117615607.052,2898.867,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:45,20932328.383,110000180.306,-1419.785,51.9,21228042.344,111554261.26,162.68,50.8,22380984.664,117612708.49,2898.512,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:46,20932598.539,110001600.468,-1420.43,51.5,21228011.492,111554098.78,162.469,50.9,22380433.492,117609810.284,2897.988,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:47,20932868.672,110003021.115,-1420.859,51.7,21227980.047,111553936.386,162.344,50.5,22379881.578,117606912.463,2897.715,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:20:48,20933139.125,110004442.281,-1421.461,51.4,21227949.242,111553774.127,162.227,50.5,22379330.297,117604015.041,2897.207,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:49,20933409.641,110005863.91,-1421.844,51.7,21227918.75,111553611.928,162.211,50.3,22378779.133,117601117.956,2896.887,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:20:50,20933680.227,110007286.066,-1422.414,51.9,21227887.844,111553449.889,161.988,50.2,22378227.898,117598221.295,2896.406,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:20:51,20933951.188,110008708.681,-1422.895,51.7,21227857.438,111553287.91,161.879,50.3,22377676.492,117595324.973,2896.039,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:20:52,20934221.953,110010131.816,-1423.375,51.8,21227826.25,111553126.06,161.773,50.3,22377125.734,117592429.053,2895.73,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:53,20934492.891,110011555.484,-1423.875,51.7,21227795.164,111552964.336,161.738,50.2,22376574.438,117589533.552,2895.352,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:20:54,20934763.945,110012979.619,-1424.367,51.6,21227764.594,111552802.713,161.621,50.2,22376023.789,117586638.423,2894.922,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:55,20935034.828,110014404.253,-1424.844,51.5,21227733.797,111552641.179,161.461,49.9,22375472.508,117583743.643,2894.609,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:20:56,20935306.078,110015829.399,-1425.391,51.4,21227703.164,111552479.778,161.23,49.6,22374921.969,117580849.279,2894.109,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:20:57,20935577.383,110017255.029,-1425.914,51.4,21227672.313,111552318.45,161.266,49.8,22374371.398,117577955.284,2893.766,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:20:58,20935848.82,110018681.145,-1426.398,51.6,21227641.984,111552157.236,161.164,49.5,22373820.633,117575061.661,2893.414,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:20:59,20936120.188,110020107.778,-1426.938,51.4,21227611.055,111551996.137,161.012,49.5,22373270.242,117572168.446,2893.016,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:00,20936391.914,110021534.933,-1427.387,51.5,21227580.227,111551835.155,160.941,49.6,22372719.656,117569275.628,2892.68,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:01,20936663.453,110022962.564,-1427.91,51.5,21227549.883,111551674.297,160.73,50.1,22372169.039,117566383.193,2892.207,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:21:02,20936935.602,110024390.699,-1428.352,51.7,21227519.359,111551513.506,160.77,49.7,22371619.0,117563491.117,2891.898,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:03,20937207.234,110025819.332,-1428.805,51.3,21227488.703,111551352.856,160.695,50.0,22371068.461,117560599.444,2891.57,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:04,20937479.094,110027248.472,-1429.414,51.0,21227458.266,111551192.297,160.473,49.5,22370518.273,117557708.15,2891.207,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:21:05,20937751.258,110028678.103,-1429.922,51.3,21227427.891,111551031.864,160.355,49.6,22369968.547,117554817.257,2890.684,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:06,20938023.0,110030108.235,-1430.34,51.8,21227397.266,111550871.5,160.332,50.1,22369418.188,117551926.749,2890.336,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:07,20938295.523,110031538.88,-1430.879,51.2,21227366.656,111550711.289,160.18,50.2,22368868.039,117549036.626,2889.93,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:08,20938567.867,110032970.023,-1431.402,51.3,21227336.281,111550551.169,160.121,50.3,22368318.445,117546146.881,2889.613,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:09,20938840.25,110034401.66,-1431.836,51.3,21227305.883,111550391.161,159.98,50.2,22367768.344,117543257.517,2889.223,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:10,20939112.57,110035833.809,-1432.469,51.4,21227275.461,111550231.264,159.773,50.2,22367218.969,117540368.566,2888.648,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:11,20939385.578,110037266.396,-1432.84,51.3,21227244.922,111550071.396,159.789,50.0,22366668.992,117537479.923,2888.422,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:21:12,20939657.961,110038699.54,-1433.418,51.0,21227214.391,111549911.725,159.699,50.0,22366119.508,117534591.718,2888.059,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:21:13,20939931.406,110040133.18,-1433.984,50.8,21227184.172,111549752.143,159.449,50.2,22365569.977,117531703.896,2887.543,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:21:14,20940203.773,110041567.304,-1434.395,50.7,21227153.953,111549592.655,159.465,49.6,22365020.195,117528816.452,2887.32,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:15,20940476.664,110043001.89,-1434.828,50.9,21227123.719,111549433.242,159.34,49.1,22364471.047,117525929.367,2886.945,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:21:16,20940750.039,110044437.021,-1435.359,50.8,21227093.281,111549273.974,159.215,48.6,22363921.594,117523042.715,2886.512,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:17,20941023.313,110045872.654,-1435.887,51.1,21227063.102,111549114.818,159.113,48.3,22363372.758,117520156.432,2886.039,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:21:18,20941296.383,110047308.732,-1436.359,51.3,21227032.914,111548955.729,159.008,48.4,22362823.492,117517270.524,2885.754,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:19,20941569.625,110048745.332,-1436.848,51.1,21227002.461,111548796.742,158.934,48.5,22362274.328,117514384.985,2885.336,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:20,20941843.414,110050182.464,-1437.496,51.0,21226971.945,111548637.91,158.773,48.4,22361725.055,117511499.873,2884.84,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:21:21,20942116.93,110051620.059,-1437.945,51.0,21226941.766,111548479.175,158.594,48.4,22361176.164,117508615.127,2884.504,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:21:22,20942390.945,110053058.19,-1438.363,51.1,21226911.766,111548320.55,158.527,48.4,22360627.375,117505730.811,2884.117,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:23,20942664.469,110054496.795,-1438.844,51.0,21226881.406,111548162.02,158.488,48.5,22360078.406,117502846.834,2883.836,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:24,20942938.008,110055935.895,-1439.391,51.2,21226851.469,111548003.582,158.414,48.5,22359530.023,117499963.238,2883.469,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:21:25,20943212.07,110057375.483,-1439.84,51.5,21226821.352,111547845.247,158.258,48.5,22358981.289,117497080.035,2883.066,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:21:26,20943486.109,110058815.584,-1440.301,51.2,21226791.32,111547687.036,158.266,48.9,22358432.711,117494197.244,2882.727,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:27,20943760.32,110060256.206,-1440.918,51.5,21226761.453,111547528.965,157.926,49.2,22357883.883,117491314.846,2882.066,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:21:28,20944034.102,110061697.292,-1441.352,51.2,21226731.148,111547370.941,157.938,49.2,22357335.414,117488432.8,2881.855,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:29,20944309.07,110063138.862,-1441.887,51.4,21226701.258,111547213.022,157.957,49.6,22356787.172,117485551.114,2881.531,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:21:30,20944583.086,110064580.968,-1442.41,51.3,21226671.008,111547055.265,157.637,49.7,22356238.758,117482669.887,2880.945,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:21:31,20944857.93,110066023.563,-1442.91,51.2,21226640.805,111546897.589,157.563,49.9,22355690.922,117479789.008,2880.621,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:32,20945132.203,110067466.629,-1443.414,51.1,21226611.117,111546739.988,157.551,50.2,22355142.094,117476908.516,2880.227,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:33,20945407.023,110068910.208,-1443.895,51.4,21226581.023,111546582.528,157.434,50.4,22354594.328,117474028.399,2879.859,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:34,20945681.859,110070354.296,-1444.25,51.3,21226551.344,111546425.19,157.324,51.0,22354046.453,117471148.683,2879.555,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:35,20945956.781,110071798.862,-1444.738,51.2,21226521.383,111546267.935,157.23,51.0,22353498.375,117468269.33,2879.199,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:21:36,20946231.922,110073243.98,-1445.313,50.8,21226491.664,111546110.799,157.121,50.8,22352950.57,117465390.421,2878.809,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:21:37,20946506.641,110074689.529,-1445.746,51.1,21226461.781,111545953.751,157.051,50.6,22352403.234,117462511.82,2878.492,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:21:38,20946781.961,110076135.629,-1446.328,51.5,21226431.422,111545796.83,156.855,50.5,22351855.508,117459633.668,2877.895,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:39,20947057.164,110077582.198,-1446.789,51.5,21226401.711,111545640.006,156.813,50.7,22351307.82,117456755.871,2877.66,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:40,20947332.648,110079029.36,-1447.543,51.5,21226371.906,111545483.364,156.426,50.3,22350760.352,117453878.544,2876.98,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:21:41,20947608.023,110080476.936,-1447.875,51.4,21226342.063,111545326.757,156.453,50.0,22350212.969,117451001.534,2876.758,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:21:42,20947883.547,110081925.015,-1448.254,51.2,21226312.422,111545170.259,156.551,50.2,22349665.375,117448124.897,2876.57,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:43,20948159.313,110083373.592,-1448.82,51.3,21226282.695,111545013.884,156.355,50.7,22349118.148,117445248.674,2876.074,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:21:44,20948435.141,110084822.683,-1449.387,50.9,21226252.961,111544857.622,156.086,50.2,22348571.008,117442372.83,2875.574,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:21:45,20948711.008,110086272.233,-1449.813,51.1,21226223.43,111544701.424,156.082,50.2,22348023.602,117439497.349,2875.246,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:21:46,20948986.891,110087722.307,-1450.336,50.8,21226193.805,111544545.369,155.977,50.5,22347476.539,117436622.279,2874.867,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:47,20949262.836,110089172.873,-1450.754,51.0,21226163.773,111544389.398,155.93,50.5,22346929.578,117433747.591,2874.512,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:21:48,20949538.93,110090623.971,-1451.402,51.4,21226134.023,111544233.571,155.652,50.5,22346382.25,117430873.314,2874.027,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:49,20949815.164,110092075.545,-1451.926,51.3,21226104.445,111544077.833,155.504,50.3,22345835.711,117427999.41,2873.641,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:21:50,20950091.539,110093527.581,-1452.219,51.2,21226074.836,111543922.168,155.637,50.4,22345288.789,117425125.868,2873.395,49.3,0.0,0.0,0.0,0.0
2018-12-17 04:21:51,20950367.859,110094980.159,-1452.859,51.3,21226045.219,111543766.652,155.465,50.1,22344742.32,117422252.738,2872.957,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:52,20950644.25,110096433.222,-1453.223,51.5,21226015.672,111543611.218,155.445,50.5,22344195.508,117419379.98,2872.648,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:21:53,20950921.164,110097886.78,-1453.773,51.3,21225986.008,111543455.884,155.316,50.6,22343648.664,117416507.634,2872.207,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:54,20951197.602,110099340.822,-1454.281,51.6,21225956.492,111543300.669,155.133,50.5,22343102.211,117413635.657,2871.75,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:21:55,20951474.352,110100795.379,-1454.848,51.9,21225927.242,111543145.566,155.012,50.6,22342555.188,117410764.065,2871.383,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:21:56,20951751.539,110102250.42,-1455.328,51.7,21225897.742,111542990.547,154.988,50.5,22342009.117,117407892.852,2871.059,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:57,20952028.391,110103705.995,-1455.926,51.1,21225868.016,111542835.694,154.723,50.3,22341462.57,117405022.077,2870.461,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:21:58,20952305.602,110105162.059,-1456.266,51.3,21225838.664,111542680.913,154.754,50.0,22340916.109,117402151.678,2870.266,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:21:59,20952582.516,110106618.637,-1456.766,51.0,21225809.047,111542526.274,154.551,50.0,22340370.344,117399281.682,2869.746,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:22:00,20952860.219,110108075.665,-1457.328,50.8,21225779.867,111542371.669,154.57,50.2,22339824.273,117396412.013,2869.422,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:22:01,20953137.578,110109533.178,-1457.77,51.0,21225750.32,111542217.19,154.418,50.4,22339278.352,117393542.77,2869.039,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:22:02,20953414.727,110110991.201,-1458.266,51.0,21225721.039,111542062.811,154.316,50.3,22338732.328,117390673.878,2868.684,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:22:03,20953692.156,110112449.751,-1458.863,51.0,21225691.852,111541908.567,154.156,50.3,22338186.445,117387805.423,2868.156,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:22:04,20953969.875,110113908.761,-1459.281,51.4,21225662.258,111541754.408,154.094,50.5,22337640.789,117384937.323,2867.875,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:22:05,20954247.445,110115368.29,-1459.809,51.4,21225632.836,111541600.358,153.996,51.0,22337095.242,117382069.636,2867.41,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:22:06,20954525.281,110116828.303,-1460.242,51.4,21225603.781,111541446.433,153.898,50.8,22336549.219,117379202.324,2867.125,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:22:07,20954803.617,110118288.804,-1460.789,51.4,21225574.57,111541292.575,153.684,50.5,22336003.883,117376335.392,2866.664,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:22:08,20955081.664,110119749.831,-1461.387,51.4,21225545.188,111541138.855,153.539,50.4,22335458.289,117373468.849,2866.258,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:22:09,20955359.43,110121211.333,-1461.785,51.5,21225516.125,111540985.227,153.5,50.2,22334912.578,117370602.698,2865.906,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:22:10,20955637.961,110122673.352,-1462.309,51.3,21225487.063,111540831.716,153.473,50.5,22334367.188,117367736.927,2865.613,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:22:11,20955916.156,110124135.875,-1462.75,51.8,21225457.664,111540678.327,153.313,50.5,22333822.047,117364871.582,2865.148,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:22:12,20956194.766,110125598.903,-1463.125,51.5,21225428.406,111540525.043,153.359,50.3,22333276.789,117362006.609,2864.918,47.9,0.0,0.0,0.0,0.0
