time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:19:41,22178898.508,116550898.129,-2062.555,49.4,22528226.492,118386760.025,1446.375,43.4,20201373.203,106159021.811,-693.914,47.3,21757543.391,114336703.284,-613.309,46.4
2018-12-17 20:19:42,22179290.734,116552960.875,-2062.895,49.1,22527951.477,118385313.926,1445.664,43.2,20201505.07,106159715.978,-694.363,47.6,21757660.031,114337316.836,-613.828,46.7
2018-12-17 20:19:43,22179683.813,116555024.068,-2063.422,48.9,22527676.422,118383868.442,1445.137,43.0,20201637.289,106160410.615,-694.898,47.5,21757776.375,114337930.973,-614.48,47.0
2018-12-17 20:19:44,22180076.023,116557087.676,-2063.785,48.9,22527401.695,118382423.594,1444.57,43.0,20201769.781,106161105.718,-695.23,47.3,21757893.883,114338545.695,-614.934,47.2
2018-12-17 20:19:45,22180469.086,116559151.694,-2064.188,49.1,22527126.766,118380979.336,1443.977,43.2,20201901.898,106161801.262,-695.723,47.3,21758010.898,114339160.994,-615.508,47.0
2018-12-17 20:19:46,22180861.93,116561216.105,-2064.652,48.8,22526852.234,118379535.687,1443.203,43.1,20202034.523,106162497.26,-696.254,47.6,21758127.688,114339776.865,-616.152,46.9
2018-12-17 20:19:47,22181254.633,116563280.903,-2065.055,49.3,22526578.008,118378092.575,1442.805,43.7,20202166.992,106163193.68,-696.738,47.6,21758244.797,114340393.265,-616.727,46.6
2018-12-17 20:19:48,22181647.742,116565346.109,-2065.449,49.3,22526302.93,118376650.105,1442.188,43.8,20202299.852,106163890.544,-697.145,47.6,21758362.133,114341010.27,-617.406,47.0
2018-12-17 20:19:49,22182040.992,116567411.726,-2065.773,49.6,22526028.445,118375208.245,1441.57,43.9,20202432.523,106164587.867,-697.551,47.1,21758480.32,114341627.818,-617.898,47.3
2018-12-17 20:19:50,22182433.93,116569477.744,-2066.203,49.6,22525754.203,118373766.954,1441.008,43.9,20202565.031,106165285.627,-697.969,47.3,21758598.172,114342245.943,-618.43,47.1
2018-12-17 20:19:51,22182827.141,116571544.164,-2066.609,48.8,22525480.031,118372326.263,1440.438,43.9,20202697.922,106165983.823,-698.488,47.8,21758715.633,114342864.631,-619.039,47.0
2018-12-17 20:19:52,22183220.508,116573611.005,-2066.984,48.8,22525205.75,118370886.206,1439.867,44.0,20202830.555,106166682.491,-698.867,47.8,21758833.234,114343483.917,-619.563,47.0
2018-12-17 20:19:53,22183613.938,116575678.279,-2067.508,48.8,22524931.828,118369446.786,1439.031,44.3,20202964.195,106167381.61,-699.359,47.7,21758951.336,114344103.766,-620.137,46.8
2018-12-17 20:19:54,22184007.195,116577745.907,-2067.832,49.2,22524658.5,118368007.883,1438.594,44.3,20203097.164,106168081.157,-699.727,47.8,21759068.969,114344724.134,-620.66,46.8
2018-12-17 20:19:55,22184400.992,116579813.951,-2068.246,48.9,22524384.531,118366569.604,1437.977,43.8,20203230.422,106168781.137,-700.234,47.8,21759187.664,114345345.114,-621.285,46.9
2018-12-17 20:19:56,22184794.453,116581882.398,-2068.688,49.2,22524111.156,118365131.93,1437.43,43.6,20203363.938,106169481.579,-700.777,47.2,21759305.711,114345966.653,-621.863,46.8
2018-12-17 20:19:57,22185188.063,116583951.263,-2069.055,49.3,22523837.93,118363694.876,1436.781,43.5,20203496.867,106170182.462,-701.09,47.7,21759424.625,114346588.761,-622.359,46.2
2018-12-17 20:19:58,22185581.367,116586020.529,-2069.461,49.1,22523564.172,118362258.402,1436.191,43.8,20203630.391,106170883.797,-701.531,47.6,21759542.766,114347211.446,-622.953,46.0
2018-12-17 20:19:59,22185975.648,116588090.206,-2069.875,49.1,22523290.969,118360822.546,1435.539,43.8,20203764.109,106171585.58,-702.063,47.7,21759661.211,114347834.7,-623.504,46.0
2018-12-17 20:20:00,22186369.313,116590160.258,-2070.262,49.1,22523017.945,118359387.297,1434.914,44.3,20203897.539,106172287.813,-702.508,48.0,21759780.156,114348458.513,-624.078,46.0
2018-12-17 20:20:01,22186763.695,116592230.766,-2070.801,49.0,22522745.078,118357952.65,1434.266,44.3,20204031.273,106172990.48,-702.906,48.0,21759898.492,114349082.901,-624.742,46.0
2018-12-17 20:20:02,22187157.773,116594301.623,-2071.113,48.8,22522472.0,118356518.569,1433.734,44.2,20204165.047,106173693.6,-703.434,48.2,21760017.758,114349707.847,-625.207,45.8
2018-12-17 20:20:03,22187551.68,116596372.914,-2071.523,48.7,22522199.359,118355085.104,1433.18,43.7,20204299.234,106174397.157,-703.723,47.8,21760136.93,114350333.368,-625.805,46.0
2018-12-17 20:20:04,22187945.977,116598444.592,-2071.992,49.0,22521926.773,118353652.243,1432.508,43.7,20204433.063,106175101.165,-704.281,47.2,21760255.969,114350959.448,-626.422,45.9
2018-12-17 20:20:05,22188340.383,116600516.667,-2072.301,49.2,22521653.953,118352219.968,1431.906,43.3,20204567.156,106175805.615,-704.703,47.2,21760375.172,114351586.075,-626.926,46.1
2018-12-17 20:20:06,22188734.594,116602589.156,-2072.676,48.8,22521381.984,118350788.307,1431.371,43.7,20204701.195,106176510.494,-705.09,47.6,21760495.016,114352213.287,-627.438,46.5
2018-12-17 20:20:07,22189129.375,116604662.041,-2073.035,48.8,22521109.031,118349357.239,1430.652,43.5,20204835.086,106177215.819,-705.516,47.3,21760614.453,114352841.049,-627.996,46.5
2018-12-17 20:20:08,22189523.867,116606735.363,-2073.594,49.0,22520837.102,118347926.784,1430.094,43.9,20204969.266,106177921.622,-706.051,47.5,21760733.766,114353469.406,-628.672,46.2
2018-12-17 20:20:09,22189918.047,116608809.065,-2073.938,48.8,22520565.008,118346496.933,1429.551,43.4,20205104.234,106178627.833,-706.402,47.5,21760853.18,114354098.318,-629.184,45.7
2018-12-17 20:20:10,22190312.867,116610883.188,-2074.371,48.5,22520293.18,118345067.674,1428.992,43.5,20205238.516,106179334.524,-706.961,47.6,21760973.063,114354727.824,-629.832,45.8
2018-12-17 20:20:11,22190708.125,116612957.706,-2074.645,48.8,22520021.516,118343639.042,1428.363,44.1,20205373.039,106180041.642,-707.328,48.3,21761092.867,114355357.885,-630.379,46.3
2018-12-17 20:20:12,22191102.508,116615032.613,-2075.051,49.0,22519749.227,118342210.99,1427.664,43.5,20205507.578,106180749.191,-707.762,47.7,21761212.938,114355988.483,-630.852,46.4
2018-12-17 20:20:13,22191497.781,116617107.949,-2075.578,48.6,22519477.695,118340783.539,1427.074,43.4,20205642.422,106181457.207,-708.277,48.0,21761332.961,114356619.693,-631.582,46.3
2018-12-17 20:20:14,22191892.633,116619183.679,-2075.906,48.9,22519206.461,118339356.685,1426.633,43.5,20205777.203,106182165.654,-708.652,47.4,21761453.305,114357251.45,-632.004,46.3
2018-12-17 20:20:15,22192287.703,116621259.794,-2076.313,49.1,22518934.469,118337930.426,1426.004,43.4,20205912.336,106182874.532,-709.074,47.7,21761573.461,114357883.754,-632.563,46.2
2018-12-17 20:20:16,22192682.563,116623336.362,-2076.781,48.8,22518663.898,118336504.815,1425.262,43.3,20206047.078,106183583.898,-709.621,47.9,21761694.008,114358516.661,-633.176,46.6
2018-12-17 20:20:17,22193078.125,116625413.301,-2077.195,48.8,22518392.633,118335079.755,1424.691,43.4,20206182.25,106184293.677,-709.977,47.1,21761814.773,114359150.122,-633.824,46.2
2018-12-17 20:20:18,22193473.414,116627490.628,-2077.582,49.0,22518121.258,118333655.29,1424.109,43.5,20206317.195,106185003.892,-710.531,47.3,21761935.234,114359784.136,-634.363,45.8
2018-12-17 20:20:19,22193868.789,116629568.378,-2078.035,49.1,22517851.141,118332231.454,1423.465,43.7,20206452.563,106185714.546,-710.945,47.1,21762056.25,114360418.727,-634.938,46.0
2018-12-17 20:20:20,22194264.336,116631646.513,-2078.488,49.2,22517579.703,118330808.212,1422.871,43.7,20206588.031,106186425.635,-711.379,47.6,21762177.125,114361053.867,-635.543,46.1
2018-12-17 20:20:21,22194659.477,116633725.029,-2078.809,49.2,22517309.055,118329385.548,1422.352,44.4,20206722.766,106187137.183,-711.953,47.3,21762297.852,114361689.544,-636.086,46.4
2018-12-17 20:20:22,22195055.344,116635804.01,-2079.156,48.3,22517038.484,118327963.548,1421.691,43.6,20206858.633,106187849.19,-712.191,47.0,21762419.063,114362325.857,-636.531,46.6
2018-12-17 20:20:23,22195451.203,116637883.346,-2079.492,48.5,22516767.945,118326542.087,1421.133,43.9,20206994.055,106188561.606,-712.609,47.8,21762540.047,114362962.684,-637.027,47.0
2018-12-17 20:20:24,22195847.063,116639963.119,-2079.957,48.7,22516497.109,118325121.25,1420.645,43.7,20207129.75,106189274.478,-713.086,47.8,21762661.32,114363600.096,-637.645,46.9
2018-12-17 20:20:25,22196242.594,116642043.294,-2080.297,48.3,22516227.086,118323701.045,1419.852,43.8,20207265.945,106189987.819,-713.465,48.0,21762782.703,114364238.092,-638.246,47.0
2018-12-17 20:20:26,22196638.414,116644123.857,-2080.719,48.3,22515956.883,118322281.392,1419.473,43.9,20207401.367,106190701.596,-713.91,48.2,21762904.367,114364876.646,-638.863,47.1
2018-12-17 20:20:27,22197034.82,116646204.842,-2081.164,48.0,22515686.633,118320862.387,1418.703,44.3,20207537.094,106191415.808,-714.418,48.4,21763026.195,114365515.754,-639.281,46.8
2018-12-17 20:20:28,22197430.648,116648286.224,-2081.559,48.5,22515416.742,118319443.949,1418.16,43.8,20207673.422,106192130.473,-714.852,47.6,21763147.586,114366155.44,-639.938,46.5
2018-12-17 20:20:29,22197826.977,116650368.014,-2081.996,48.8,22515147.328,118318026.124,1417.492,43.5,20207809.383,106192845.58,-715.336,47.1,21763269.867,114366795.695,-640.582,46.9
2018-12-17 20:20:30,22198222.75,116652450.218,-2082.309,48.6,22514877.344,118316608.927,1416.969,43.9,20207945.594,106193561.14,-715.715,47.1,21763392.188,114367436.509,-641.082,46.4
2018-12-17 20:20:31,22198619.477,116654532.795,-2082.695,48.6,22514608.063,118315192.286,1416.449,44.1,20208081.422,106194277.115,-716.121,47.7,21763513.461,114368077.87,-641.613,45.7
2018-12-17 20:20:32,22199015.82,116656615.817,-2083.266,48.2,22514338.391,118313776.281,1415.758,44.4,20208218.133,106194993.561,-716.688,48.0,21763636.078,114368719.825,-642.219,45.8
2018-12-17 20:20:33,22199411.641,116658699.228,-2083.672,48.5,22514069.203,118312360.854,1415.191,44.7,20208354.531,106195710.449,-717.117,47.9,21763758.008,114369362.331,-642.699,46.0
2018-12-17 20:20:34,22199808.758,116660783.02,-2084.016,48.4,22513799.859,118310946.058,1414.543,44.1,20208491.18,106196427.772,-717.625,48.3,21763880.047,114370005.402,-643.313,46.1
2018-12-17 20:20:35,22200205.445,116662867.239,-2084.512,48.8,22513530.359,118309531.839,1413.863,43.6,20208627.641,106197145.535,-718.0,48.1,21764002.719,114370649.048,-643.965,46.0
2018-12-17 20:20:36,22200601.992,116664951.836,-2084.82,48.8,22513261.414,118308118.204,1413.402,43.5,20208764.938,106197863.722,-718.379,47.5,21764125.547,114371293.238,-644.391,46.1
2018-12-17 20:20:37,22200998.57,116667036.858,-2085.277,49.1,22512993.0,118306705.208,1412.578,43.7,20208901.453,106198582.38,-718.93,47.3,21764248.188,114371938.021,-645.141,45.6
2018-12-17 20:20:38,22201395.586,116669122.284,-2085.594,49.0,22512723.523,118305292.796,1412.063,43.6,20209038.18,106199301.483,-719.324,47.2,21764370.922,114372583.369,-645.668,45.2
2018-12-17 20:20:39,22201792.297,116671208.11,-2085.969,49.2,22512454.875,118303880.952,1411.613,43.6,20209174.883,106200021.007,-719.699,47.0,21764493.891,114373229.241,-646.164,45.4
2018-12-17 20:20:40,22202189.773,116673294.341,-2086.414,48.5,22512186.188,118302469.748,1410.898,43.4,20209311.984,106200740.972,-720.168,47.1,21764616.688,114373875.703,-646.816,45.0
2018-12-17 20:20:41,22202586.547,116675380.982,-2086.883,48.8,22511918.32,118301059.148,1410.266,43.9,20209448.953,106201461.402,-720.641,47.0,21764739.945,114374522.721,-647.293,44.9
2018-12-17 20:20:42,22202983.93,116677468.023,-2087.277,48.8,22511650.063,118299649.152,1409.742,43.9,20209586.398,106202182.279,-721.191,47.0,21764863.422,114375170.326,-647.969,45.1
2018-12-17 20:20:43,22203381.227,116679555.47,-2087.684,49.1,22511381.945,118298239.733,1409.074,43.6,20209723.633,106202903.569,-721.613,47.0,21764986.383,114375818.476,-648.504,45.0
2018-12-17 20:20:44,22203778.352,116681643.299,-2088.023,49.0,22511113.711,118296830.947,1408.449,43.4,20209861.016,106203625.31,-721.988,47.1,21765109.914,114376467.185,-648.938,44.8
2018-12-17 20:20:45,22204175.789,116683731.564,-2088.445,49.1,22510846.195,118295422.753,1407.902,43.7,20209998.414,106204347.5,-722.438,47.2,21765233.516,114377116.476,-649.594,44.8
2018-12-17 20:20:46,22204573.047,116685820.233,-2088.832,49.3,22510578.094,118294015.166,1407.383,43.8,20210135.898,106205070.137,-722.84,47.1,21765357.016,114377766.332,-650.117,44.7
2018-12-17 20:20:47,22204970.742,116687909.29,-2089.266,49.3,22510310.266,118292608.194,1406.676,43.7,20210273.297,106205793.207,-723.242,47.0,21765480.914,114378416.76,-650.742,44.6
2018-12-17 20:20:48,22205368.211,116689998.736,-2089.738,49.5,22510042.203,118291201.805,1405.996,43.7,20210410.992,106206516.72,-723.805,47.1,21765604.508,114379067.744,-651.379,44.7
2018-12-17 20:20:49,22205765.977,116692088.578,-2090.09,49.3,22509774.773,118289795.996,1405.484,43.4,20210548.594,106207240.657,-724.156,47.0,21765728.703,114379719.259,-651.777,44.7
2018-12-17 20:20:50,22206163.664,116694178.867,-2090.477,49.6,22509507.32,118288390.836,1404.828,43.5,20210686.336,106207965.066,-724.625,47.1,21765852.711,114380371.394,-652.375,44.7
2018-12-17 20:20:51,22206562.039,116696269.563,-2090.938,49.2,22509240.906,118286986.263,1404.211,43.7,20210824.617,106208689.894,-725.031,47.2,21765976.672,114381024.091,-653.02,44.5
2018-12-17 20:20:52,22206959.813,116698360.594,-2091.305,49.1,22508973.469,118285582.243,1403.633,43.8,20210962.875,106209415.132,-725.504,47.0,21766101.234,114381677.28,-653.523,44.5
2018-12-17 20:20:53,22207357.641,116700452.089,-2091.797,49.1,22508706.227,118284178.889,1403.008,43.4,20211100.742,106210140.867,-726.07,47.1,21766225.883,114382331.113,-654.215,44.6
2018-12-17 20:20:54,22207756.07,116702543.966,-2091.984,48.9,22508439.273,118282776.102,1402.543,43.7,20211239.078,106210867.004,-726.203,47.2,21766350.203,114382985.454,-654.566,44.9
2018-12-17 20:20:55,22208153.906,116704636.251,-2092.406,49.1,22508172.742,118281373.936,1401.953,44.0,20211377.227,106211593.578,-726.641,47.2,21766475.016,114383640.372,-655.102,44.6
2018-12-17 20:20:56,22208552.109,116706728.934,-2092.809,49.3,22507906.164,118279972.37,1401.328,44.1,20211515.523,106212320.625,-727.156,47.2,21766599.82,114384295.899,-655.836,44.9
2018-12-17 20:20:57,22208950.445,116708822.032,-2093.316,49.1,22507639.008,118278571.416,1400.609,44.2,20211653.961,106213048.108,-727.711,47.2,21766724.383,114384951.937,-656.297,45.0
2018-12-17 20:20:58,22209348.656,116710915.539,-2093.633,49.4,22507372.758,118277171.053,1400.137,44.4,20211792.477,106213776.019,-728.105,47.2,21766849.18,114385608.579,-656.895,44.9
2018-12-17 20:20:59,22209747.336,116713009.465,-2094.176,49.3,22507106.266,118275771.322,1399.34,44.3,20211931.0,106214504.392,-728.645,47.2,21766974.477,114386265.78,-657.52,45.1
2018-12-17 20:21:00,22210146.094,116715103.763,-2094.43,49.6,22506839.992,118274372.165,1398.891,44.0,20212069.914,106215233.187,-729.02,47.2,21767099.617,114386923.518,-658.129,45.3
2018-12-17 20:21:01,22210544.359,116717198.467,-2094.879,48.8,22506573.961,118272973.619,1398.309,44.3,20212208.563,106215962.428,-729.418,47.2,21767224.953,114387581.818,-658.543,45.4
2018-12-17 20:21:02,22210943.258,116719293.579,-2095.355,48.9,22506308.461,118271575.669,1397.621,44.5,20212347.32,106216692.095,-729.918,47.2,21767350.109,114388240.698,-659.238,45.8
2018-12-17 20:21:03,22211342.117,116721389.102,-2095.828,49.1,22506042.219,118270178.339,1397.023,44.3,20212486.5,106217422.231,-730.383,47.3,21767475.625,114388900.16,-659.859,45.3
2018-12-17 20:21:04,22211740.93,116723485.033,-2096.281,49.5,22505776.305,118268781.608,1396.281,44.5,20212625.469,106218152.794,-730.922,47.3,21767601.547,114389560.162,-660.359,45.2
2018-12-17 20:21:05,22212139.844,116725581.308,-2096.418,49.1,22505510.75,118267385.447,1395.844,44.7,20212764.32,106218883.782,-731.223,47.2,21767726.914,114390220.706,-660.879,45.1
2018-12-17 20:21:06,22212538.93,116727678.048,-2096.984,49.3,22505244.961,118265989.924,1395.223,44.7,20212903.586,106219615.234,-731.684,47.3,21767852.734,114390881.842,-661.414,45.6
2018-12-17 20:21:07,22212938.094,116729775.187,-2097.469,49.3,22504979.781,118264595.006,1394.488,44.5,20213043.047,106220347.135,-732.27,47.7,21767978.953,114391543.565,-662.172,45.1
2018-12-17 20:21:08,22213336.664,116731872.695,-2097.633,49.3,22504714.188,118263200.657,1394.004,44.2,20213182.289,106221079.441,-732.563,47.3,21768104.727,114392205.793,-662.477,45.4
2018-12-17 20:21:09,22213736.516,116733970.674,-2098.246,49.3,22504448.773,118261806.949,1393.434,44.3,20213321.352,106221812.214,-732.988,47.8,21768230.938,114392868.646,-663.145,45.3
2018-12-17 20:21:10,22214135.336,116736068.973,-2098.492,49.8,22504183.805,118260413.819,1392.797,44.1,20213461.25,106222545.394,-733.348,47.9,21768357.008,114393532.007,-663.676,44.9
2018-12-17 20:21:11,22214535.117,116738167.724,-2099.027,49.3,22503918.891,118259021.298,1392.129,43.9,20213600.992,106223279.043,-733.941,47.3,21768483.359,114394195.964,-664.313,44.9
2018-12-17 20:21:12,22214934.219,116740266.846,-2099.43,49.1,22503654.148,118257629.368,1391.516,44.4,20213740.516,106224013.105,-734.348,47.3,21768609.555,114394860.461,-664.723,44.9
2018-12-17 20:21:13,22215333.711,116742366.381,-2099.801,48.9,22503389.555,118256238.056,1390.961,44.1,20213880.625,106224747.623,-734.762,47.7,21768736.414,114395525.531,-665.344,44.6
2018-12-17 20:21:14,22215733.5,116744466.322,-2100.168,49.5,22503124.82,118254847.353,1390.328,43.7,20214020.281,106225482.598,-735.273,47.8,21768863.328,114396191.165,-665.91,44.8
2018-12-17 20:21:15,22216132.633,116746566.69,-2100.66,49.3,22502860.523,118253457.257,1389.824,43.9,20214160.109,106226218.008,-735.656,47.5,21768989.383,114396857.363,-666.422,44.5
2018-12-17 20:21:16,22216532.688,116748667.418,-2100.953,49.7,22502596.273,118252067.756,1389.176,43.9,20214300.328,106226953.863,-736.035,47.8,21769116.688,114397524.149,-667.031,44.4
2018-12-17 20:21:17,22216932.398,116750768.584,-2101.324,49.4,22502331.414,118250678.898,1388.516,43.9,20214440.375,106227690.175,-736.555,47.3,21769243.75,114398191.497,-667.625,44.3
2018-12-17 20:21:18,22217332.695,116752870.141,-2101.773,49.5,22502067.109,118249290.608,1387.938,44.1,20214580.406,106228426.892,-736.973,47.5,21769370.75,114398859.396,-668.324,44.5
2018-12-17 20:21:19,22217732.68,116754972.113,-2102.18,49.4,22501803.141,118247902.931,1387.418,44.4,20214720.953,106229164.093,-737.387,47.3,21769498.234,114399527.843,-668.734,44.5
2018-12-17 20:21:20,22218132.992,116757074.478,-2102.602,49.6,22501539.047,118246515.861,1386.742,43.9,20214861.25,106229901.703,-737.887,47.3,21769625.484,114400196.895,-669.379,44.6
2018-12-17 20:21:21,22218532.461,116759177.226,-2102.977,49.3,22501275.016,118245129.374,1386.133,43.7,20215001.438,106230639.736,-738.242,47.3,21769752.805,114400866.47,-669.906,44.8
2018-12-17 20:21:22,22218932.906,116761280.407,-2103.41,49.6,22501011.383,118243743.512,1385.5,44.0,20215142.195,106231378.237,-738.684,47.5,21769880.352,114401536.625,-670.551,44.5
2018-12-17 20:21:23,22219332.969,116763383.971,-2103.777,49.3,22500748.188,118242358.242,1385.027,43.9,20215282.594,106232117.177,-739.172,47.7,21770008.266,114402207.33,-670.984,44.7
2018-12-17 20:21:24,22219733.727,116765487.92,-2104.098,49.0,22500484.336,118240973.55,1384.398,44.4,20215423.203,106232856.527,-739.547,47.6,21770135.719,114402878.587,-671.523,44.6
2018-12-17 20:21:25,22220134.156,116767592.282,-2104.484,49.0,22500221.172,118239589.481,1383.813,43.9,20215563.875,106233596.311,-739.875,47.6,21770263.078,114403550.41,-672.145,44.7
2018-12-17 20:21:26,22220534.68,116769697.075,-2105.016,49.1,22499957.602,118238206.03,1383.105,43.9,20215705.063,106234336.564,-740.398,47.5,21770391.625,114404222.794,-672.68,45.3
2018-12-17 20:21:27,22220935.375,116771802.243,-2105.34,49.1,22499694.484,118236823.173,1382.594,44.1,20215845.859,106235077.258,-740.902,48.1,21770519.328,114404895.765,-673.215,44.8
2018-12-17 20:21:28,22221335.977,116773907.819,-2105.887,49.0,22499431.523,118235440.928,1381.75,44.1,20215987.117,106235818.383,-741.516,47.6,21770648.195,114405569.296,-674.051,44.7
2018-12-17 20:21:29,22221736.422,116776013.799,-2106.125,49.3,22499168.836,118234059.274,1381.309,43.9,20216128.414,106236559.912,-741.664,47.5,21770775.516,114406243.343,-674.262,44.9
2018-12-17 20:21:30,22222137.672,116778120.194,-2106.48,49.5,22498905.547,118232678.23,1380.824,43.9,20216269.555,106237301.936,-742.121,47.4,21770904.469,114406917.997,-674.895,44.7
2018-12-17 20:21:31,22222538.313,116780226.986,-2106.965,49.3,22498643.164,118231297.797,1380.152,44.5,20216410.5,106238044.375,-742.625,47.5,21771033.055,114407593.198,-675.566,44.5
2018-12-17 20:21:32,22222939.141,116782334.191,-2107.438,49.6,22498380.531,118229917.974,1379.598,44.5,20216551.938,106238787.265,-743.133,47.4,21771161.586,114408268.986,-676.047,44.8
2018-12-17 20:21:33,22223340.594,116784441.76,-2107.797,49.6,22498117.953,118228538.734,1378.965,43.7,20216693.734,106239530.574,-743.578,47.3,21771290.047,114408945.304,-676.703,44.6
2018-12-17 20:21:34,22223741.547,116786549.787,-2108.266,49.8,22497856.094,118227160.11,1378.375,43.8,20216835.461,106240274.347,-744.035,48.0,21771419.445,114409622.19,-677.094,45.1
2018-12-17 20:21:35,22224142.859,116788658.147,-2108.504,49.7,22497593.766,118225782.087,1377.672,43.5,20216976.523,106241018.516,-744.402,47.7,21771548.016,114410299.617,-677.645,44.9
2018-12-17 20:21:36,22224544.258,116790766.948,-2108.93,49.6,22497331.648,118224404.654,1377.059,43.2,20217118.227,106241763.146,-744.836,47.9,21771677.195,114410977.644,-678.379,44.9
2018-12-17 20:21:37,22224945.688,116792876.157,-2109.395,49.7,22497069.383,118223027.841,1376.523,43.8,20217259.914,106242508.225,-745.332,47.9,21771806.141,114411656.214,-678.867,45.3
2018-12-17 20:21:38,22225347.063,116794985.773,-2109.828,49.5,22496807.492,118221651.653,1375.867,44.2,20217401.766,106243253.74,-745.723,48.0,21771935.68,114412335.37,-679.473,45.5
2018-12-17 20:21:39,22225748.75,116797095.77,-2110.164,49.4,22496545.641,118220276.022,1375.359,44.1,20217543.961,106243999.674,-746.125,47.5,21772065.031,114413015.04,-679.844,45.6
2018-12-17 20:21:40,22226150.133,116799206.197,-2110.621,49.3,22496284.313,118218901.038,1374.73,44.3,20217686.164,106244746.068,-746.621,47.5,21772194.555,114413695.326,-680.504,45.3
2018-12-17 20:21:41,22226551.742,116801317.029,-2111.012,49.3,22496022.891,118217526.671,1374.141,43.6,20217828.023,106245492.908,-747.008,47.3,21772324.023,114414376.144,-681.012,45.5
2018-12-17 20:21:42,22226953.359,116803428.265,-2111.461,48.9,22495761.203,118216152.916,1373.41,43.7,20217970.391,106246240.195,-747.492,47.3,21772453.289,114415057.567,-681.656,45.2
2018-12-17 20:21:43,22227355.281,116805539.902,-2111.73,49.0,22495499.836,118214779.734,1372.828,44.1,20218112.758,106246987.912,-747.887,47.3,21772583.141,114415739.527,-682.199,45.3
2018-12-17 20:21:44,22227757.32,116807651.925,-2112.156,49.0,22495238.602,118213407.172,1372.34,44.5,20218255.211,106247736.04,-748.195,47.5,21772712.852,114416422.045,-682.723,45.2
2018-12-17 20:21:45,22228159.156,116809764.362,-2112.777,49.2,22494977.258,118212035.211,1371.52,43.7,20218397.305,106248484.637,-748.855,47.5,21772843.086,114417105.125,-683.48,45.1
2018-12-17 20:21:46,22228561.633,116811877.173,-2113.004,48.8,22494717.086,118210663.832,1371.004,43.4,20218539.875,106249233.638,-749.215,47.6,21772973.219,114417788.735,-683.801,44.9
2018-12-17 20:21:47,22228963.43,116813990.374,-2113.508,49.0,22494456.0,118209293.046,1370.484,43.4,20218682.219,106249983.065,-749.719,47.2,21773102.875,114418472.918,-684.555,44.8
2018-12-17 20:21:48,22229365.766,116816103.985,-2113.703,49.1,22494195.594,118207922.891,1369.91,43.3,20218825.0,106250732.947,-750.074,47.2,21773233.586,114419157.656,-684.949,44.9
2018-12-17 20:21:49,22229768.031,116818218.041,-2114.184,49.3,22493934.203,118206553.351,1369.176,43.1,20218968.227,106251483.298,-750.508,47.1,21773364.109,114419842.999,-685.656,44.9
2018-12-17 20:21:50,22230170.258,116820332.509,-2114.73,49.8,22493674.297,118205184.404,1368.629,43.3,20219110.859,106252234.084,-751.055,47.3,21773494.602,114420528.889,-686.266,44.9
2018-12-17 20:21:51,22230572.75,116822447.338,-2115.09,49.8,22493413.711,118203816.074,1368.023,43.8,20219253.742,106252985.282,-751.465,47.2,21773625.023,114421215.314,-686.762,44.7
2018-12-17 20:21:52,22230975.102,116824562.568,-2115.484,49.8,22493153.492,118202448.312,1367.453,43.9,20219396.578,106253736.907,-751.918,47.3,21773756.336,114421902.269,-687.246,44.8
2018-12-17 20:21:53,22231377.891,116826678.241,-2115.98,49.9,22492892.945,118201081.211,1366.793,43.7,20219539.875,106254489.0,-752.383,47.2,21773887.016,114422589.877,-687.922,44.9
2018-12-17 20:21:54,22231780.203,116828794.3,-2116.258,49.8,22492633.086,118199714.71,1366.262,43.5,20219683.063,106255241.533,-752.734,47.2,21774017.836,114423278.006,-688.398,44.9
2018-12-17 20:21:55,22232183.461,116830910.778,-2116.695,50.0,22492373.047,118198348.813,1365.59,43.2,20219826.352,106255994.493,-753.145,47.2,21774148.953,114423966.702,-688.977,44.9
2018-12-17 20:21:56,22232585.922,116833027.636,-2117.133,49.4,22492113.352,118196983.517,1364.875,43.3,20219969.953,106256747.927,-753.793,47.2,21774280.172,114424655.984,-689.77,44.9
2018-12-17 20:21:57,22232988.883,116835144.905,-2117.465,48.8,22491853.547,118195618.823,1364.395,43.7,20220112.883,106257501.751,-754.156,47.2,21774411.461,114425345.784,-690.109,45.1
2018-12-17 20:21:58,22233391.789,116837262.597,-2117.938,48.6,22491593.914,118194254.758,1363.691,43.9,20220256.625,106258256.057,-754.617,47.2,21774542.75,114426036.189,-690.754,45.1
2018-12-17 20:21:59,22233794.844,116839380.675,-2118.348,48.5,22491334.508,118192891.266,1363.129,44.1,20220399.961,106259010.771,-755.027,47.5,21774674.266,114426727.126,-691.371,45.1
2018-12-17 20:22:00,22234198.266,116841499.168,-2118.695,48.8,22491075.172,118191528.413,1362.473,43.6,20220543.891,106259765.939,-755.414,47.4,21774805.641,114427418.627,-691.828,45.0
2018-12-17 20:22:01,22234601.07,116843618.01,-2119.031,48.8,22490816.313,118190166.088,1362.074,43.9,20220687.547,106260521.507,-755.793,47.2,21774937.547,114428110.658,-692.379,45.2
